2016.04.20 03:25:08.504,1.27055,1.27065,1.50,1.00
2016.04.20 03:25:09.009,1.27056,1.27067,1.07,1.19
2016.04.20 03:25:10.657,1.27057,1.27067,1.12,1.19
2016.04.20 03:25:10.708,1.27058,1.2707,1.07,1.69
2016.04.20 03:25:11.217,1.27059,1.2707,1.07,1.69
2016.04.20 03:25:13.025,1.27066,1.2707,1.00,1.25
2016.04.20 03:25:13.128,1.27065,1.27071,1.00,1.00
2016.04.20 03:25:13.646,1.27064,1.27073,1.10,1.19
2016.04.20 03:25:15.219,1.27065,1.27073,1.00,1.19
2016.04.20 03:25:16.244,1.27066,1.27073,1.00,1.19
2016.04.20 03:25:17.467,1.27067,1.27073,1.00,1.19
2016.04.20 03:25:18.975,1.27068,1.27073,1.00,1.19
2016.04.20 03:25:19.828,1.27068,1.27073,1.60,1.25
2016.04.20 03:25:19.930,1.27069,1.27081,1.72,2.62
2016.04.20 03:25:19.981,1.27075,1.27081,1.00,1.37
2016.04.20 03:25:20.033,1.27075,1.27079,1.00,1.00
2016.04.20 03:25:20.084,1.27072,1.27078,1.00,1.19
2016.04.20 03:25:20.135,1.27069,1.27078,1.00,1.19
2016.04.20 03:25:20.237,1.27069,1.27075,1.12,1.00
2016.04.20 03:25:20.695,1.27066,1.27074,1.00,1.00
2016.04.20 03:25:21.214,1.27065,1.27074,1.00,1.00
2016.04.20 03:25:21.721,1.27064,1.27074,1.10,1.00
2016.04.20 03:25:24.390,1.27065,1.27074,1.00,1.00
2016.04.20 03:25:26.358,1.27065,1.27075,1.00,1.00
2016.04.20 03:25:26.890,1.27064,1.27075,1.12,1.00
2016.04.20 03:25:28.748,1.27064,1.27076,1.50,1.69
2016.04.20 03:25:30.064,1.27065,1.27076,1.07,1.69
2016.04.20 03:25:41.791,1.27065,1.27076,1.12,1.19
2016.04.20 03:25:47.818,1.27065,1.27075,1.12,1.19
2016.04.20 03:26:04.849,1.27066,1.27075,1.07,1.25
2016.04.20 03:26:09.407,1.27068,1.27076,1.00,1.19
2016.04.20 03:26:11.017,1.27071,1.27076,1.00,1.19
2016.04.20 03:26:11.998,1.27068,1.27076,1.10,1.19
2016.04.20 03:26:12.822,1.27066,1.27076,1.57,1.19
2016.04.20 03:26:13.366,1.27067,1.27076,1.07,1.19
2016.04.20 03:26:14.388,1.27066,1.27076,1.10,1.19
2016.04.20 03:26:20.939,1.27069,1.27076,1.00,1.19
2016.04.20 03:26:37.316,1.27069,1.27081,1.00,1.26
2016.04.20 03:27:03.794,1.27069,1.27081,1.00,1.07
2016.04.20 03:27:04.712,1.27071,1.27083,1.00,2.06
2016.04.20 03:27:05.392,1.27071,1.27085,1.00,2.36
2016.04.20 03:27:05.545,1.2707,1.27084,1.10,1.29
2016.04.20 03:27:15.573,1.27069,1.2708,1.00,1.00
2016.04.20 03:27:15.624,1.27069,1.27082,1.00,1.01
2016.04.20 03:27:16.615,1.27069,1.27081,1.00,1.00
2016.04.20 03:27:20.664,1.27069,1.2708,1.00,1.00
2016.04.20 03:27:21.184,1.27069,1.27081,1.00,1.00
2016.04.20 03:27:21.715,1.27069,1.2708,1.00,1.00
2016.04.20 03:27:22.233,1.27071,1.2708,1.00,1.00
2016.04.20 03:27:22.798,1.2707,1.2708,1.00,1.00
2016.04.20 03:27:23.323,1.2707,1.27081,1.00,1.00
2016.04.20 03:27:24.223,1.27069,1.27081,1.00,1.00
2016.04.20 03:27:24.729,1.2707,1.27082,1.00,1.01
2016.04.20 03:27:25.733,1.2707,1.27081,1.00,1.00
2016.04.20 03:27:26.444,1.2707,1.27082,1.00,1.01
2016.04.20 03:27:30.350,1.27071,1.27083,1.00,1.39
2016.04.20 03:27:30.857,1.2707,1.27083,1.00,1.19
2016.04.20 03:27:31.692,1.27071,1.27082,1.00,1.25
2016.04.20 03:27:31.997,1.27074,1.27082,1.00,1.25
2016.04.20 03:27:32.803,1.2707,1.27083,1.50,1.19
2016.04.20 03:27:38.063,1.27071,1.27082,1.00,1.32
2016.04.20 03:27:38.114,1.27069,1.27082,1.00,1.32
2016.04.20 03:27:41.236,1.27072,1.27083,1.00,1.31
2016.04.20 03:27:42.495,1.2707,1.27082,1.00,1.32
2016.04.20 03:27:45.553,1.27071,1.27084,1.00,2.44
2016.04.20 03:27:48.578,1.2707,1.27083,1.00,1.31
2016.04.20 03:27:49.350,1.27071,1.27084,1.00,2.44
2016.04.20 03:27:54.964,1.27069,1.27081,1.00,1.10
2016.04.20 03:27:55.117,1.27071,1.27081,1.00,1.10
2016.04.20 03:27:55.624,1.27072,1.27083,1.00,2.06
2016.04.20 03:27:57.413,1.2707,1.27082,1.00,1.32
2016.04.20 03:27:57.920,1.27071,1.27083,1.00,1.31
2016.04.20 03:27:59.375,1.2707,1.27084,1.00,3.19
2016.04.20 03:28:00.136,1.2707,1.27083,1.00,1.31
2016.04.20 03:28:00.472,1.27073,1.27083,1.00,1.31
2016.04.20 03:28:00.574,1.27072,1.27086,1.00,5.81
2016.04.20 03:28:01.748,1.27071,1.27083,1.00,1.25
2016.04.20 03:28:02.103,1.27071,1.27082,1.00,1.29
2016.04.20 03:28:03.093,1.27072,1.27082,1.00,1.29
2016.04.20 03:28:03.598,1.27071,1.27083,1.00,1.39
2016.04.20 03:28:05.714,1.27072,1.27083,1.00,1.26
2016.04.20 03:28:08.946,1.27071,1.27083,1.00,1.26
2016.04.20 03:28:09.474,1.27072,1.27083,1.00,2.51
2016.04.20 03:28:15.591,1.27071,1.27083,1.00,1.76
2016.04.20 03:28:16.113,1.2707,1.27083,1.00,1.31
2016.04.20 03:28:16.626,1.27072,1.27083,1.00,2.81
2016.04.20 03:28:17.292,1.27071,1.27083,1.00,1.31
2016.04.20 03:28:27.503,1.27072,1.27084,1.00,1.69
2016.04.20 03:28:27.807,1.27074,1.27084,1.00,1.69
2016.04.20 03:28:27.858,1.27074,1.27085,1.00,1.31
2016.04.20 03:28:28.112,1.27072,1.27085,1.00,1.26
2016.04.20 03:28:28.499,1.27071,1.27083,1.00,1.69
2016.04.20 03:28:29.033,1.27072,1.27083,1.00,1.26
2016.04.20 03:28:30.482,1.27072,1.27084,1.00,1.31
2016.04.20 03:28:30.584,1.27072,1.27085,1.00,1.26
2016.04.20 03:28:31.700,1.27072,1.27085,1.00,1.31
2016.04.20 03:28:35.808,1.27073,1.27085,1.00,1.31
2016.04.20 03:28:36.315,1.27073,1.27085,1.00,1.29
2016.04.20 03:28:38.352,1.27072,1.27086,1.00,2.51
2016.04.20 03:28:43.483,1.27073,1.27086,1.00,2.51
2016.04.20 03:28:44.004,1.27073,1.27084,1.00,1.31
2016.04.20 03:28:46.595,1.27074,1.27084,1.00,1.31
2016.04.20 03:28:46.747,1.27074,1.27085,1.00,1.76
2016.04.20 03:28:48.849,1.27074,1.27085,1.00,1.26
2016.04.20 03:28:49.400,1.27073,1.27086,1.50,2.81
2016.04.20 03:28:53.163,1.27074,1.27085,1.00,1.26
2016.04.20 03:29:00.086,1.27074,1.27081,1.00,1.00
2016.04.20 03:29:03.816,1.27074,1.2708,1.00,1.00
2016.04.20 03:29:07.240,1.27076,1.2708,1.00,1.00
2016.04.20 03:29:08.151,1.27077,1.27085,1.00,1.26
2016.04.20 03:29:08.203,1.27077,1.27086,1.00,1.39
2016.04.20 03:29:08.306,1.27076,1.27087,1.50,1.00
2016.04.20 03:29:08.656,1.27078,1.27089,1.00,1.19
2016.04.20 03:29:09.163,1.27077,1.2709,2.25,1.29
2016.04.20 03:29:10.909,1.27076,1.27089,1.95,1.19
2016.04.20 03:29:12.408,1.27078,1.27088,1.00,1.25
2016.04.20 03:29:13.418,1.27077,1.27088,1.50,1.25
2016.04.20 03:29:15.089,1.27079,1.2709,1.00,1.29
2016.04.20 03:29:18.940,1.27077,1.2709,2.25,1.29
2016.04.20 03:29:19.662,1.27079,1.2709,1.00,1.29
2016.04.20 03:29:19.865,1.27084,1.27096,1.00,1.10
2016.04.20 03:29:19.916,1.27083,1.27094,1.10,1.00
2016.04.20 03:29:20.221,1.27084,1.27095,1.07,1.00
2016.04.20 03:29:21.090,1.27084,1.27096,1.07,1.00
2016.04.20 03:29:21.789,1.27087,1.27096,1.00,1.00
2016.04.20 03:29:22.541,1.27085,1.27096,1.10,1.00
2016.04.20 03:29:24.747,1.27084,1.27094,1.07,1.00
2016.04.20 03:29:25.345,1.27082,1.27095,1.87,1.00
2016.04.20 03:29:25.522,1.27082,1.27095,1.57,1.10
2016.04.20 03:29:28.856,1.27082,1.27094,1.07,1.00
2016.04.20 03:29:30.109,1.27082,1.27092,1.07,1.00
2016.04.20 03:29:30.261,1.27082,1.27095,1.07,1.42
2016.04.20 03:29:31.911,1.27084,1.27094,1.00,1.00
2016.04.20 03:29:32.680,1.27083,1.27096,1.10,1.07
2016.04.20 03:29:32.731,1.27087,1.27097,1.00,1.00
2016.04.20 03:29:33.035,1.27095,1.27099,1.00,1.00
2016.04.20 03:29:33.290,1.27093,1.27099,1.00,1.00
2016.04.20 03:29:38.036,1.27094,1.27099,1.00,1.00
2016.04.20 03:29:39.988,1.27095,1.27099,1.00,1.00
2016.04.20 03:29:40.787,1.27093,1.27099,1.00,1.00
2016.04.20 03:29:42.406,1.27093,1.27102,1.00,2.29
2016.04.20 03:29:42.990,1.27094,1.27102,1.00,2.29
2016.04.20 03:29:43.321,1.27093,1.27104,1.00,1.76
2016.04.20 03:29:43.424,1.27095,1.27104,1.00,1.29
2016.04.20 03:29:43.526,1.27095,1.27106,1.00,1.37
2016.04.20 03:29:43.577,1.27097,1.27107,1.00,1.31
2016.04.20 03:29:43.717,1.27098,1.27107,1.00,1.01
2016.04.20 03:29:44.245,1.27099,1.27108,1.00,1.61
2016.04.20 03:29:45.495,1.27098,1.27108,1.00,1.61
2016.04.20 03:29:45.851,1.27102,1.27108,1.00,1.26
2016.04.20 03:29:45.902,1.27098,1.27108,1.00,1.26
2016.04.20 03:29:45.953,1.27101,1.27109,1.00,1.05
2016.04.20 03:29:46.157,1.27099,1.2711,1.00,3.04
2016.04.20 03:29:46.663,1.27099,1.27108,1.00,1.60
2016.04.20 03:29:47.198,1.27098,1.27109,1.00,4.16
2016.04.20 03:29:47.963,1.27099,1.27109,1.00,3.41
2016.04.20 03:29:48.563,1.27098,1.27109,1.00,4.16
2016.04.20 03:29:48.715,1.27096,1.27108,1.57,2.10
2016.04.20 03:29:48.918,1.27094,1.27107,1.69,3.67
2016.04.20 03:29:49.521,1.27094,1.27107,1.69,2.92
2016.04.20 03:29:49.861,1.27097,1.27105,1.00,1.35
2016.04.20 03:29:50.165,1.27095,1.27106,1.00,1.60
2016.04.20 03:29:50.711,1.27095,1.27106,1.00,2.10
2016.04.20 03:29:53.868,1.27097,1.27105,1.00,1.60
2016.04.20 03:29:55.181,1.27098,1.27107,1.00,3.41
2016.04.20 03:29:55.722,1.27097,1.27106,1.00,1.67
2016.04.20 03:29:56.387,1.27095,1.27106,1.00,1.67
2016.04.20 03:29:56.924,1.27094,1.27105,1.00,1.70
2016.04.20 03:29:57.982,1.27094,1.27105,1.00,1.42
2016.04.20 03:29:58.489,1.27094,1.27105,1.00,1.70
2016.04.20 03:29:58.653,1.27096,1.27105,1.00,1.70
2016.04.20 03:29:59.078,1.27098,1.27106,1.00,1.67
2016.04.20 03:29:59.586,1.27098,1.27106,1.00,1.12
2016.04.20 03:30:01.320,1.27097,1.27107,1.50,1.91
2016.04.20 03:30:04.206,1.27096,1.27107,1.00,1.46
2016.04.20 03:30:05.712,1.27095,1.27107,1.50,2.66
2016.04.20 03:30:06.218,1.27095,1.27106,1.50,2.36
2016.04.20 03:30:08.917,1.27096,1.27106,1.00,1.12
2016.04.20 03:30:10.220,1.27098,1.27107,1.00,1.54
2016.04.20 03:30:12.782,1.27096,1.27106,1.00,1.12
2016.04.20 03:30:13.325,1.27097,1.27106,1.00,1.12
2016.04.20 03:30:16.856,1.27098,1.27106,1.00,1.12
2016.04.20 03:30:19.389,1.27097,1.27107,1.50,1.16
2016.04.20 03:30:20.405,1.27098,1.27107,1.00,1.16
2016.04.20 03:30:22.465,1.27098,1.27107,1.50,1.15
2016.04.20 03:30:25.255,1.27098,1.27109,2.25,4.16
2016.04.20 03:30:29.214,1.27099,1.27109,1.00,1.72
2016.04.20 03:30:30.620,1.27099,1.27108,1.00,1.86
2016.04.20 03:30:32.119,1.27097,1.27108,1.69,1.86
2016.04.20 03:30:32.518,1.27099,1.27108,1.00,1.86
2016.04.20 03:30:33.721,1.271,1.27108,1.00,1.26
2016.04.20 03:30:33.924,1.271,1.27109,1.00,1.37
2016.04.20 03:30:34.583,1.27099,1.27109,1.50,1.37
2016.04.20 03:30:34.939,1.27101,1.27111,1.00,3.41
2016.04.20 03:30:35.474,1.271,1.2711,1.00,2.47
2016.04.20 03:30:35.987,1.27101,1.2711,1.00,1.72
2016.04.20 03:30:36.443,1.27101,1.27112,1.00,1.39
2016.04.20 03:30:36.545,1.27107,1.27114,1.00,2.06
2016.04.20 03:30:36.698,1.2711,1.27119,1.00,2.14
2016.04.20 03:30:36.800,1.27109,1.27121,1.00,1.69
2016.04.20 03:30:38.606,1.2711,1.27121,1.00,1.69
2016.04.20 03:30:39.209,1.27111,1.27121,1.00,1.69
2016.04.20 03:30:40.967,1.27112,1.27121,1.00,1.89
2016.04.20 03:30:42.484,1.2711,1.27122,1.00,2.36
2016.04.20 03:30:43.447,1.27109,1.27121,1.00,1.89
2016.04.20 03:30:43.954,1.2711,1.27121,1.00,1.24
2016.04.20 03:30:46.558,1.27111,1.27121,1.00,1.24
2016.04.20 03:30:47.064,1.2711,1.27121,1.00,1.99
2016.04.20 03:30:51.792,1.27111,1.27121,1.00,1.24
2016.04.20 03:30:53.002,1.27113,1.27122,1.00,1.91
2016.04.20 03:30:53.307,1.27113,1.2712,1.00,1.05
2016.04.20 03:30:53.763,1.27111,1.27121,1.07,2.29
2016.04.20 03:30:54.272,1.27111,1.27121,1.50,2.36
2016.04.20 03:30:55.024,1.27111,1.2712,1.50,2.29
2016.04.20 03:30:55.860,1.27111,1.2712,1.00,2.29
2016.04.20 03:30:56.991,1.27111,1.2712,1.00,2.36
2016.04.20 03:30:57.043,1.27111,1.27121,1.00,3.11
2016.04.20 03:30:59.003,1.27112,1.2712,1.00,2.36
2016.04.20 03:30:59.055,1.27112,1.27121,1.00,2.36
2016.04.20 03:30:59.633,1.27111,1.27121,1.00,2.36
2016.04.20 03:31:00.636,1.27111,1.2712,1.00,2.29
2016.04.20 03:31:01.143,1.27112,1.2712,1.00,2.29
2016.04.20 03:31:02.208,1.27111,1.2712,1.00,2.29
2016.04.20 03:31:03.036,1.27111,1.2712,1.00,2.29
2016.04.20 03:31:03.586,1.27111,1.27119,1.00,1.70
2016.04.20 03:31:03.789,1.27109,1.27119,1.00,1.70
2016.04.20 03:31:04.527,1.27112,1.2712,1.00,2.66
2016.04.20 03:31:04.578,1.27109,1.2712,1.50,2.66
2016.04.20 03:31:04.883,1.27111,1.27121,1.00,3.41
2016.04.20 03:31:05.387,1.27111,1.2712,1.00,1.16
2016.04.20 03:31:05.547,1.27109,1.2712,1.00,1.16
2016.04.20 03:31:07.551,1.2711,1.27119,1.00,1.27
2016.04.20 03:31:09.791,1.27109,1.27121,1.00,1.86
2016.04.20 03:31:10.845,1.27109,1.2712,1.00,2.36
2016.04.20 03:31:11.358,1.2711,1.27121,1.00,3.41
2016.04.20 03:31:13.318,1.27111,1.27122,1.00,3.86
2016.04.20 03:31:14.389,1.2711,1.27121,1.00,1.89
2016.04.20 03:31:18.138,1.27109,1.27122,1.50,4.16
2016.04.20 03:31:20.277,1.2711,1.27122,1.00,3.41
2016.04.20 03:31:25.444,1.27109,1.2712,1.00,1.85
2016.04.20 03:31:31.805,1.27109,1.2712,1.25,2.29
2016.04.20 03:31:32.332,1.27109,1.27117,1.00,1.60
2016.04.20 03:31:33.351,1.27109,1.27117,1.00,1.60
2016.04.20 03:31:33.865,1.27109,1.27117,1.00,1.60
2016.04.20 03:31:35.959,1.27107,1.27119,1.69,2.36
2016.04.20 03:31:37.372,1.27108,1.27119,1.69,3.04
2016.04.20 03:31:37.879,1.27108,1.27119,1.25,3.04
2016.04.20 03:31:38.130,1.27108,1.27118,1.69,1.25
2016.04.20 03:31:38.181,1.27113,1.2712,1.00,1.89
2016.04.20 03:31:40.128,1.2711,1.2712,1.00,1.79
2016.04.20 03:31:41.028,1.27112,1.27118,1.00,1.05
2016.04.20 03:31:41.335,1.27115,1.2712,1.00,1.19
2016.04.20 03:31:41.386,1.27115,1.27122,1.00,1.42
2016.04.20 03:31:41.589,1.27112,1.27122,1.00,1.67
2016.04.20 03:31:42.121,1.27112,1.27121,1.00,2.47
2016.04.20 03:31:42.675,1.27113,1.27122,1.00,1.72
2016.04.20 03:31:42.979,1.27111,1.27121,1.00,2.92
2016.04.20 03:31:43.487,1.27111,1.2712,1.00,2.17
2016.04.20 03:31:44.205,1.27111,1.27117,1.00,1.00
2016.04.20 03:31:44.307,1.27108,1.27116,1.00,1.00
2016.04.20 03:31:44.814,1.27108,1.27115,1.00,1.00
2016.04.20 03:31:45.219,1.2711,1.27116,1.00,1.00
2016.04.20 03:31:45.724,1.2711,1.27115,1.00,1.00
2016.04.20 03:31:46.805,1.2711,1.27114,1.00,1.00
2016.04.20 03:31:46.857,1.27108,1.27114,1.00,1.00
2016.04.20 03:31:48.860,1.27108,1.27116,1.00,1.00
2016.04.20 03:31:49.524,1.27108,1.27114,1.00,1.00
2016.04.20 03:31:50.408,1.27108,1.27116,1.00,1.00
2016.04.20 03:31:50.459,1.2711,1.27116,1.00,1.00
2016.04.20 03:31:51.270,1.27109,1.27116,1.00,1.00
2016.04.20 03:31:52.213,1.27109,1.27115,1.00,1.00
2016.04.20 03:31:52.569,1.27111,1.27116,1.00,1.00
2016.04.20 03:31:52.969,1.27112,1.27116,1.00,1.00
2016.04.20 03:31:53.477,1.27112,1.27117,1.00,1.00
2016.04.20 03:31:54.014,1.27111,1.27118,1.00,1.00
2016.04.20 03:31:54.618,1.27111,1.27117,1.00,1.00
2016.04.20 03:31:54.669,1.27109,1.27117,1.00,1.00
2016.04.20 03:31:55.025,1.27109,1.27115,1.00,1.00
2016.04.20 03:31:55.532,1.27109,1.27116,1.00,1.00
2016.04.20 03:31:56.077,1.27107,1.27115,1.00,1.00
2016.04.20 03:31:58.355,1.27107,1.27114,1.00,1.00
2016.04.20 03:31:58.882,1.27105,1.27114,1.29,1.00
2016.04.20 03:32:02.431,1.27105,1.27113,1.29,1.00
2016.04.20 03:32:03.327,1.27105,1.27114,1.29,1.00
2016.04.20 03:32:04.872,1.27104,1.27113,1.26,1.00
2016.04.20 03:32:07.860,1.27105,1.27116,1.29,1.00
2016.04.20 03:32:08.870,1.27105,1.27116,1.29,1.00
2016.04.20 03:32:09.534,1.27105,1.27118,1.31,1.00
2016.04.20 03:32:09.889,1.27104,1.27115,2.06,1.00
2016.04.20 03:32:10.433,1.27105,1.27115,1.31,1.00
2016.04.20 03:32:10.941,1.27105,1.27116,2.06,1.00
2016.04.20 03:32:14.630,1.27105,1.27115,1.31,1.00
2016.04.20 03:32:14.934,1.27103,1.27113,1.31,1.00
2016.04.20 03:32:15.369,1.27102,1.27113,2.06,1.00
2016.04.20 03:32:15.876,1.271,1.27112,1.19,1.10
2016.04.20 03:32:16.943,1.271,1.27111,1.31,1.00
2016.04.20 03:32:16.995,1.27099,1.2711,1.56,1.00
2016.04.20 03:32:17.097,1.27099,1.27108,1.39,1.00
2016.04.20 03:32:17.604,1.27099,1.27109,1.26,1.00
2016.04.20 03:32:17.759,1.271,1.27113,1.01,1.00
2016.04.20 03:32:17.861,1.27102,1.27113,1.00,1.00
2016.04.20 03:32:23.858,1.27101,1.27112,1.00,1.00
2016.04.20 03:32:24.147,1.27101,1.27114,1.00,1.10
2016.04.20 03:32:24.452,1.27103,1.27116,1.00,1.50
2016.04.20 03:32:24.996,1.27103,1.27116,1.00,1.07
2016.04.20 03:32:28.830,1.27102,1.27113,1.00,1.00
2016.04.20 03:32:29.592,1.27101,1.27114,1.10,1.07
2016.04.20 03:32:33.112,1.27096,1.27109,3.56,1.00
2016.04.20 03:32:33.652,1.27096,1.27109,2.51,1.00
2016.04.20 03:32:34.867,1.27097,1.27109,1.69,1.00
2016.04.20 03:32:35.706,1.27097,1.2711,1.69,1.42
2016.04.20 03:32:36.721,1.27097,1.27109,1.69,1.00
2016.04.20 03:32:37.279,1.27097,1.2711,1.69,1.10
2016.04.20 03:32:40.201,1.27098,1.27109,1.19,1.00
2016.04.20 03:32:40.505,1.27097,1.27107,1.19,1.10
2016.04.20 03:32:40.557,1.27096,1.27107,2.25,1.10
2016.04.20 03:32:40.608,1.27098,1.27107,1.00,1.10
2016.04.20 03:32:41.254,1.27098,1.27105,1.00,1.00
2016.04.20 03:32:46.594,1.27098,1.27106,1.00,1.50
2016.04.20 03:32:46.747,1.27096,1.27105,1.00,1.00
2016.04.20 03:32:51.221,1.27096,1.27103,1.10,1.00
2016.04.20 03:32:51.323,1.27097,1.27105,1.00,1.00
2016.04.20 03:32:51.829,1.27098,1.27105,1.00,1.10
2016.04.20 03:32:53.260,1.27097,1.27105,1.00,1.00
2016.04.20 03:33:07.903,1.27099,1.27104,1.00,1.00
2016.04.20 03:33:08.055,1.27097,1.27105,1.00,1.00
2016.04.20 03:33:08.208,1.27098,1.27102,1.00,1.00
2016.04.20 03:33:08.744,1.27097,1.27102,1.00,1.00
2016.04.20 03:33:15.006,1.27097,1.27103,1.00,1.00
2016.04.20 03:33:15.925,1.27097,1.27105,1.00,1.00
2016.04.20 03:33:29.358,1.27097,1.27103,1.00,1.00
2016.04.20 03:33:32.920,1.27097,1.27104,1.00,1.00
2016.04.20 03:33:38.562,1.27097,1.27106,1.00,1.50
2016.04.20 03:33:38.613,1.27097,1.27106,1.19,1.50
2016.04.20 03:33:38.765,1.27096,1.27104,1.00,1.00
2016.04.20 03:33:38.816,1.27096,1.27106,1.00,1.10
2016.04.20 03:33:38.971,1.27097,1.27104,1.00,1.00
2016.04.20 03:33:39.558,1.27096,1.27104,1.00,1.00
2016.04.20 03:33:43.964,1.27096,1.27106,1.75,1.00
2016.04.20 03:33:44.344,1.27098,1.27104,1.12,1.00
2016.04.20 03:33:44.851,1.27098,1.27105,1.12,1.10
2016.04.20 03:33:46.224,1.27096,1.27105,1.10,1.00
2016.04.20 03:33:48.477,1.27097,1.27105,1.00,1.00
2016.04.20 03:34:05.312,1.27097,1.27104,1.00,1.00
2016.04.20 03:34:05.819,1.27097,1.27105,1.00,1.00
2016.04.20 03:34:13.384,1.27097,1.27106,1.00,1.10
2016.04.20 03:34:22.204,1.27097,1.27104,1.00,1.00
2016.04.20 03:34:25.265,1.27097,1.27105,1.00,1.00
2016.04.20 03:34:25.772,1.27095,1.27105,1.07,1.00
2016.04.20 03:34:27.632,1.27097,1.27104,1.00,1.00
2016.04.20 03:34:47.730,1.27097,1.27105,1.00,1.00
2016.04.20 03:34:51.794,1.27097,1.27103,1.00,1.00
2016.04.20 03:34:52.302,1.27097,1.27104,1.00,1.00
2016.04.20 03:35:18.376,1.27097,1.27105,1.00,1.10
2016.04.20 03:35:18.900,1.27097,1.27104,1.00,1.00
2016.04.20 03:35:29.506,1.27097,1.27106,1.00,1.07
2016.04.20 03:35:30.024,1.27097,1.27104,1.00,1.00
2016.04.20 03:35:31.909,1.27097,1.27106,1.50,1.07
2016.04.20 03:35:32.437,1.27097,1.27104,1.00,1.00
2016.04.20 03:35:32.960,1.27097,1.27105,1.00,1.00
2016.04.20 03:35:34.113,1.27097,1.27104,1.00,1.00
2016.04.20 03:35:34.623,1.27097,1.27103,1.00,1.00
2016.04.20 03:35:45.050,1.27097,1.27104,1.00,1.00
2016.04.20 03:35:50.811,1.27097,1.27105,1.00,1.00
2016.04.20 03:35:55.612,1.27097,1.27106,1.00,1.10
2016.04.20 03:36:00.124,1.27097,1.27105,1.00,1.00
2016.04.20 03:36:05.152,1.27097,1.27106,1.00,1.10
2016.04.20 03:36:05.659,1.27097,1.27105,1.00,1.00
2016.04.20 03:36:06.205,1.27096,1.27106,1.00,1.00
2016.04.20 03:36:08.062,1.27096,1.27104,1.00,1.00
2016.04.20 03:36:08.569,1.27097,1.27105,1.00,1.00
2016.04.20 03:36:11.169,1.27097,1.27106,1.00,1.57
2016.04.20 03:36:14.861,1.27097,1.27107,1.00,1.35
2016.04.20 03:36:22.183,1.27096,1.27107,1.00,1.00
2016.04.20 03:36:22.692,1.27097,1.27107,1.00,1.00
2016.04.20 03:36:23.598,1.27096,1.27107,1.57,1.00
2016.04.20 03:36:24.129,1.27097,1.27107,1.00,1.00
2016.04.20 03:36:28.000,1.27097,1.27106,1.00,1.00
2016.04.20 03:36:28.564,1.27097,1.27107,1.00,1.57
2016.04.20 03:36:30.676,1.27097,1.27107,1.00,1.70
2016.04.20 03:36:35.752,1.27096,1.27106,1.00,1.00
2016.04.20 03:36:36.256,1.27097,1.27106,1.00,1.00
2016.04.20 03:36:56.126,1.27097,1.27105,1.00,1.00
2016.04.20 03:37:06.518,1.27097,1.27106,1.00,1.10
2016.04.20 03:37:07.021,1.27096,1.27107,1.00,1.35
2016.04.20 03:37:12.427,1.27096,1.27104,1.00,1.00
2016.04.20 03:37:15.805,1.27096,1.27106,1.00,1.00
2016.04.20 03:37:20.836,1.27096,1.27107,1.00,1.10
2016.04.20 03:37:21.386,1.27096,1.27106,1.00,1.00
2016.04.20 03:37:24.679,1.27096,1.27107,1.50,1.00
2016.04.20 03:37:24.832,1.27097,1.27107,1.07,1.00
2016.04.20 03:37:25.339,1.27097,1.2711,1.07,1.00
2016.04.20 03:37:26.009,1.27097,1.27109,1.07,1.00
2016.04.20 03:37:26.415,1.27097,1.27107,1.07,1.00
2016.04.20 03:37:26.466,1.27097,1.27109,1.07,1.00
2016.04.20 03:37:26.568,1.27097,1.27107,1.07,1.00
2016.04.20 03:37:27.074,1.27096,1.27107,1.07,1.00
2016.04.20 03:37:27.597,1.27096,1.27107,1.00,1.57
2016.04.20 03:37:32.239,1.27096,1.27105,1.00,1.00
2016.04.20 03:37:37.129,1.27096,1.27104,1.00,1.00
2016.04.20 03:37:37.637,1.27097,1.27104,1.00,1.00
2016.04.20 03:37:38.778,1.27094,1.27102,1.01,1.00
2016.04.20 03:37:38.829,1.27097,1.27105,1.00,1.00
2016.04.20 03:37:39.337,1.27097,1.27103,1.00,1.00
2016.04.20 03:37:39.879,1.27097,1.27104,1.00,1.00
2016.04.20 03:37:57.218,1.27097,1.27105,1.00,1.00
2016.04.20 03:37:58.612,1.27097,1.27104,1.00,1.00
2016.04.20 03:38:11.717,1.27097,1.27103,1.00,1.00
2016.04.20 03:38:12.218,1.27097,1.27104,1.00,1.00
2016.04.20 03:38:16.119,1.27096,1.27105,1.00,1.00
2016.04.20 03:38:16.543,1.27098,1.27105,1.00,1.00
2016.04.20 03:38:17.050,1.27098,1.27104,1.00,1.00
2016.04.20 03:38:21.116,1.27098,1.27108,1.00,1.07
2016.04.20 03:38:23.451,1.27097,1.27108,1.00,1.57
2016.04.20 03:38:25.019,1.27098,1.27107,1.00,1.10
2016.04.20 03:38:25.567,1.27097,1.27108,1.00,1.07
2016.04.20 03:38:28.230,1.27097,1.27106,1.00,1.00
2016.04.20 03:38:35.491,1.27098,1.27106,1.00,1.00
2016.04.20 03:38:36.002,1.27098,1.27108,1.00,1.57
2016.04.20 03:38:36.912,1.27096,1.27108,2.25,1.07
2016.04.20 03:38:37.225,1.27096,1.2711,2.32,1.01
2016.04.20 03:38:37.734,1.27096,1.27109,1.57,1.50
2016.04.20 03:38:39.018,1.27097,1.27109,1.00,1.50
2016.04.20 03:38:39.547,1.27097,1.27108,1.00,1.00
