2016.04.27 04:28:35.857,1.26154,1.26163,1.00,1.10
2016.04.27 04:28:36.213,1.26148,1.26159,3.37,1.00
2016.04.27 04:28:36.365,1.26146,1.26155,1.45,1.00
2016.04.27 04:28:36.467,1.26144,1.26155,1.00,1.07
2016.04.27 04:28:36.671,1.26144,1.26154,1.00,1.12
2016.04.27 04:28:36.822,1.26142,1.26154,1.10,1.12
2016.04.27 04:28:36.874,1.26142,1.26148,1.10,1.00
2016.04.27 04:28:37.380,1.2614,1.26148,1.07,1.00
2016.04.27 04:28:37.736,1.2614,1.2615,1.07,1.00
2016.04.27 04:28:38.243,1.2614,1.26153,1.07,1.31
2016.04.27 04:28:38.733,1.2614,1.26149,1.07,1.00
2016.04.27 04:28:40.059,1.26142,1.26149,1.00,1.00
2016.04.27 04:28:40.314,1.26144,1.26155,1.00,1.32
2016.04.27 04:28:40.668,1.26146,1.26155,1.00,1.07
2016.04.27 04:28:41.175,1.26147,1.26157,1.00,1.07
2016.04.27 04:28:41.706,1.26147,1.26157,1.00,1.37
2016.04.27 04:28:41.757,1.26147,1.26157,1.00,1.07
2016.04.27 04:28:42.367,1.26147,1.26159,1.00,1.32
2016.04.27 04:28:48.516,1.26149,1.26157,1.00,1.10
2016.04.27 04:28:49.524,1.26151,1.26159,1.00,1.76
2016.04.27 04:28:49.576,1.26151,1.26159,1.00,1.12
2016.04.27 04:28:49.627,1.26152,1.26161,1.00,1.00
2016.04.27 04:28:50.133,1.26152,1.26162,1.00,1.00
2016.04.27 04:28:50.741,1.26152,1.26161,1.00,1.00
2016.04.27 04:28:52.515,1.26152,1.26162,1.00,1.00
2016.04.27 04:28:56.031,1.26153,1.26162,1.00,1.00
2016.04.27 04:28:56.133,1.26153,1.2616,1.00,1.00
2016.04.27 04:28:57.990,1.26153,1.26162,1.00,1.00
2016.04.27 04:29:00.200,1.26155,1.26162,1.00,1.00
2016.04.27 04:29:00.710,1.26155,1.26161,1.00,1.00
2016.04.27 04:29:02.948,1.26155,1.26162,1.00,1.00
2016.04.27 04:29:04.031,1.26155,1.26163,1.00,1.10
2016.04.27 04:29:05.667,1.26154,1.26163,1.00,1.10
2016.04.27 04:29:12.251,1.26157,1.26167,1.00,2.06
2016.04.27 04:29:12.353,1.26159,1.26167,1.00,1.01
2016.04.27 04:29:12.862,1.26157,1.26167,1.00,1.76
2016.04.27 04:29:13.294,1.26157,1.26167,1.00,1.76
2016.04.27 04:29:15.687,1.26157,1.26168,1.00,1.32
2016.04.27 04:29:16.245,1.26159,1.26168,1.00,1.32
2016.04.27 04:29:20.110,1.26158,1.26168,1.00,1.32
2016.04.27 04:29:20.415,1.26158,1.26168,1.00,1.31
2016.04.27 04:29:22.467,1.26158,1.26168,1.00,1.32
2016.04.27 04:29:30.688,1.26158,1.26166,1.00,1.00
2016.04.27 04:29:31.196,1.26158,1.26167,1.00,1.10
2016.04.27 04:29:31.805,1.26158,1.26166,1.00,1.00
2016.04.27 04:29:32.284,1.26156,1.26165,1.10,1.00
2016.04.27 04:29:32.791,1.26156,1.26167,1.10,1.29
2016.04.27 04:29:42.475,1.26154,1.26164,1.07,1.25
2016.04.27 04:29:42.983,1.26154,1.26163,1.07,1.00
2016.04.27 04:29:43.280,1.26154,1.26161,1.07,1.00
2016.04.27 04:29:43.484,1.26154,1.26164,1.07,1.25
2016.04.27 04:29:43.535,1.26157,1.26164,1.00,1.25
2016.04.27 04:29:45.338,1.26157,1.26165,1.50,1.00
2016.04.27 04:29:46.129,1.26157,1.26164,1.50,1.00
2016.04.27 04:29:46.425,1.26155,1.26164,1.00,1.00
2016.04.27 04:29:48.226,1.26155,1.26165,1.00,1.00
2016.04.27 04:29:55.157,1.26155,1.26162,1.00,1.00
2016.04.27 04:29:55.462,1.26157,1.26162,1.00,1.00
2016.04.27 04:29:56.356,1.26157,1.26165,1.00,1.00
2016.04.27 04:29:59.668,1.26157,1.26161,1.00,1.00
2016.04.27 04:30:00.807,1.26157,1.26162,1.00,1.00
2016.04.27 04:30:02.677,1.26155,1.26162,1.00,1.00
2016.04.27 04:30:02.729,1.26152,1.26158,2.32,1.00
2016.04.27 04:30:02.831,1.26152,1.2616,1.20,1.00
2016.04.27 04:30:03.288,1.26155,1.26161,1.00,1.00
2016.04.27 04:30:03.986,1.26153,1.26161,1.10,1.00
2016.04.27 04:30:04.940,1.26153,1.26158,1.10,1.00
2016.04.27 04:30:05.042,1.26153,1.26161,1.10,1.00
2016.04.27 04:30:05.851,1.26154,1.26161,1.00,1.00
2016.04.27 04:30:07.422,1.26152,1.26161,1.07,1.00
2016.04.27 04:30:07.473,1.26152,1.26159,1.20,1.00
2016.04.27 04:30:07.990,1.26152,1.26159,1.00,1.00
2016.04.27 04:30:08.497,1.26152,1.26158,1.00,1.00
2016.04.27 04:30:10.957,1.26149,1.26158,1.07,1.00
2016.04.27 04:30:11.008,1.26149,1.26156,1.07,1.00
2016.04.27 04:30:11.518,1.26149,1.26156,1.10,1.00
2016.04.27 04:30:11.854,1.26147,1.26156,1.57,1.00
2016.04.27 04:30:12.361,1.26146,1.26156,1.00,1.25
2016.04.27 04:30:14.319,1.26149,1.26157,1.00,1.29
2016.04.27 04:30:14.861,1.26149,1.26156,1.00,1.19
2016.04.27 04:30:15.172,1.26149,1.26157,1.00,1.01
2016.04.27 04:30:19.561,1.26147,1.26159,1.07,1.26
2016.04.27 04:30:20.103,1.26147,1.2616,1.07,1.26
2016.04.27 04:30:22.685,1.26151,1.26159,1.00,1.32
2016.04.27 04:30:23.193,1.26151,1.26159,1.00,1.25
2016.04.27 04:30:23.731,1.26151,1.26158,1.00,1.00
2016.04.27 04:30:25.862,1.26151,1.26157,1.00,1.00
2016.04.27 04:30:26.037,1.26151,1.26159,1.00,1.25
2016.04.27 04:30:26.744,1.26148,1.26159,1.10,1.25
2016.04.27 04:30:27.271,1.26148,1.26158,1.10,1.00
2016.04.27 04:30:28.898,1.26148,1.26159,1.10,1.25
2016.04.27 04:30:29.694,1.26148,1.26158,1.10,1.00
2016.04.27 04:30:30.245,1.26148,1.26159,1.10,1.25
2016.04.27 04:30:33.060,1.26151,1.26161,1.00,1.76
2016.04.27 04:30:33.957,1.26153,1.26161,1.00,1.19
2016.04.27 04:30:34.008,1.26153,1.26164,1.00,1.26
2016.04.27 04:30:34.515,1.26154,1.26166,1.00,2.06
2016.04.27 04:30:36.611,1.26154,1.26166,1.00,2.44
2016.04.27 04:30:39.330,1.26153,1.26166,1.00,1.94
2016.04.27 04:30:39.533,1.26155,1.26166,1.00,1.94
2016.04.27 04:30:40.687,1.26156,1.26166,1.00,2.06
2016.04.27 04:30:40.740,1.26156,1.26166,1.00,1.76
2016.04.27 04:30:41.045,1.26158,1.26169,1.00,3.19
2016.04.27 04:30:41.564,1.26158,1.26169,1.10,1.26
2016.04.27 04:30:42.071,1.26158,1.26169,1.07,1.29
2016.04.27 04:30:51.787,1.26156,1.26168,1.20,1.39
2016.04.27 04:30:51.838,1.26155,1.26167,1.07,1.19
2016.04.27 04:30:52.042,1.26153,1.26166,1.07,1.76
2016.04.27 04:30:52.144,1.26153,1.26164,1.07,1.29
2016.04.27 04:30:52.661,1.26153,1.26164,1.10,1.26
2016.04.27 04:30:53.721,1.26155,1.26164,1.00,1.26
2016.04.27 04:30:54.127,1.26156,1.26166,1.00,1.19
2016.04.27 04:30:56.141,1.26154,1.26166,1.07,1.19
2016.04.27 04:31:01.830,1.26154,1.26162,1.07,1.19
2016.04.27 04:31:01.881,1.26153,1.26162,1.00,1.19
2016.04.27 04:31:02.391,1.26149,1.2616,1.50,1.19
2016.04.27 04:31:02.442,1.26149,1.2616,1.10,1.19
2016.04.27 04:31:03.513,1.26151,1.2616,1.00,1.19
2016.04.27 04:31:03.616,1.26151,1.26163,1.00,1.76
2016.04.27 04:31:03.667,1.26149,1.26162,1.20,1.32
2016.04.27 04:31:03.769,1.26149,1.26162,1.12,1.69
2016.04.27 04:31:03.972,1.26147,1.26161,1.00,2.06
2016.04.27 04:31:04.484,1.26147,1.26161,1.07,2.06
2016.04.27 04:31:06.524,1.26147,1.26161,1.10,2.81
2016.04.27 04:31:13.880,1.26147,1.26156,1.10,1.19
2016.04.27 04:31:17.562,1.26147,1.26158,1.10,1.32
2016.04.27 04:31:18.977,1.26148,1.2616,1.00,2.06
2016.04.27 04:31:19.504,1.26148,1.26158,1.07,1.19
2016.04.27 04:31:20.011,1.26148,1.26158,1.00,1.19
2016.04.27 04:31:20.737,1.26148,1.2616,1.00,1.26
2016.04.27 04:31:20.889,1.26154,1.2616,1.00,1.76
2016.04.27 04:31:20.991,1.26156,1.26165,1.00,1.39
2016.04.27 04:31:21.158,1.26156,1.26166,1.07,1.69
2016.04.27 04:31:21.725,1.26156,1.26167,1.07,1.29
2016.04.27 04:31:35.807,1.26156,1.26167,1.00,1.26
2016.04.27 04:31:39.472,1.26154,1.26163,1.47,1.00
2016.04.27 04:31:39.624,1.26144,1.26156,1.87,1.00
2016.04.27 04:31:39.676,1.26144,1.26154,1.50,1.26
2016.04.27 04:31:39.980,1.2615,1.26159,1.00,1.26
2016.04.27 04:31:40.493,1.2615,1.26161,1.00,1.12
2016.04.27 04:31:41.825,1.26148,1.2616,1.10,1.26
2016.04.27 04:31:41.876,1.26147,1.26157,1.45,1.19
2016.04.27 04:31:42.402,1.26147,1.26158,1.10,1.26
2016.04.27 04:31:42.908,1.26148,1.26158,1.00,1.26
2016.04.27 04:31:43.473,1.26147,1.26158,1.10,1.26
2016.04.27 04:31:46.941,1.26145,1.26157,1.12,1.29
2016.04.27 04:31:47.448,1.26145,1.26158,1.57,1.29
2016.04.27 04:31:48.898,1.26145,1.26156,1.57,1.19
2016.04.27 04:31:49.152,1.26145,1.26158,1.57,1.29
2016.04.27 04:31:49.456,1.26145,1.26156,1.57,1.19
2016.04.27 04:31:49.958,1.26145,1.26157,1.07,1.69
2016.04.27 04:31:56.171,1.26144,1.26156,1.12,1.69
2016.04.27 04:31:56.677,1.26144,1.26156,1.12,1.29
2016.04.27 04:31:58.637,1.26144,1.26154,1.12,1.19
2016.04.27 04:31:58.827,1.26144,1.26156,1.12,2.51
2016.04.27 04:32:00.035,1.26143,1.26154,1.12,1.19
2016.04.27 04:32:00.137,1.26142,1.26151,1.87,1.00
2016.04.27 04:32:00.716,1.26142,1.26151,1.10,1.00
2016.04.27 04:32:04.302,1.26141,1.26151,1.50,1.00
2016.04.27 04:32:05.610,1.26141,1.26151,4.87,1.00
2016.04.27 04:32:06.152,1.26141,1.26151,1.87,1.00
2016.04.27 04:32:14.915,1.26141,1.26154,2.62,1.69
2016.04.27 04:32:34.126,1.26142,1.26153,1.37,1.19
2016.04.27 04:32:36.748,1.26146,1.26153,1.00,1.19
2016.04.27 04:32:36.799,1.26148,1.26156,1.00,1.32
2016.04.27 04:32:37.305,1.26149,1.26157,1.00,1.19
2016.04.27 04:32:38.803,1.26147,1.26153,1.07,1.00
2016.04.27 04:32:38.905,1.26147,1.26156,1.07,1.25
2016.04.27 04:32:39.564,1.26146,1.26154,1.87,1.00
2016.04.27 04:32:39.635,1.26146,1.26157,1.87,1.69
2016.04.27 04:32:40.350,1.2615,1.26157,1.00,1.69
2016.04.27 04:32:45.311,1.26148,1.26156,1.00,1.00
2016.04.27 04:32:45.699,1.26145,1.26156,1.00,1.10
2016.04.27 04:32:45.750,1.26145,1.26156,1.00,1.76
2016.04.27 04:32:53.074,1.26146,1.26156,1.00,1.19
2016.04.27 04:33:04.158,1.26144,1.26154,1.20,1.25
2016.04.27 04:33:04.462,1.26144,1.26152,1.10,1.19
2016.04.27 04:33:19.804,1.26145,1.26152,1.00,1.19
2016.04.27 04:33:20.811,1.26148,1.26156,1.00,1.29
2016.04.27 04:33:21.571,1.26148,1.26156,1.00,1.10
2016.04.27 04:33:22.128,1.26148,1.26156,1.00,1.29
2016.04.27 04:33:28.455,1.26149,1.26156,1.00,1.29
2016.04.27 04:33:28.963,1.2615,1.26156,1.00,1.29
2016.04.27 04:33:31.443,1.2615,1.26156,1.50,1.10
2016.04.27 04:33:31.546,1.26151,1.26162,1.50,1.31
2016.04.27 04:33:32.047,1.26151,1.26162,1.00,1.07
2016.04.27 04:33:35.203,1.26149,1.26163,1.57,1.50
2016.04.27 04:33:35.966,1.26148,1.26162,1.57,2.06
2016.04.27 04:33:40.035,1.26146,1.26161,1.12,1.26
2016.04.27 04:33:40.579,1.26146,1.26161,1.07,2.25
2016.04.27 04:33:40.630,1.26146,1.26161,1.07,2.44
2016.04.27 04:33:55.773,1.26147,1.26161,1.10,2.81
2016.04.27 04:33:56.280,1.26148,1.26161,1.10,1.07
2016.04.27 04:33:57.630,1.26146,1.2616,1.07,1.87
2016.04.27 04:33:58.187,1.26145,1.26159,1.12,1.26
2016.04.27 04:34:01.038,1.26145,1.26159,1.37,1.29
2016.04.27 04:34:01.139,1.26145,1.26159,1.37,1.01
2016.04.27 04:34:01.241,1.26145,1.26159,1.50,1.01
2016.04.27 04:34:01.549,1.26145,1.26159,1.50,1.29
2016.04.27 04:34:04.245,1.26145,1.26159,1.50,1.01
2016.04.27 04:34:04.372,1.26145,1.26159,1.50,1.29
2016.04.27 04:34:06.207,1.26145,1.26159,1.37,1.10
2016.04.27 04:34:06.750,1.26145,1.26159,1.37,1.29
2016.04.27 04:34:07.253,1.26147,1.2616,1.07,1.39
2016.04.27 04:34:07.803,1.26147,1.2616,1.12,1.69
2016.04.27 04:34:08.367,1.26147,1.2616,1.12,1.69
2016.04.27 04:34:12.366,1.26146,1.26159,1.37,1.47
2016.04.27 04:34:12.620,1.26146,1.2616,1.37,1.50
2016.04.27 04:34:19.246,1.26146,1.26154,1.37,1.00
2016.04.27 04:34:19.785,1.26143,1.26154,1.50,1.00
2016.04.27 04:34:20.183,1.26145,1.26154,1.37,1.00
2016.04.27 04:34:20.387,1.26143,1.26154,1.12,1.00
2016.04.27 04:34:20.899,1.26141,1.26154,1.50,1.00
2016.04.27 04:34:21.102,1.2614,1.26152,2.25,1.00
2016.04.27 04:34:21.950,1.2614,1.26152,1.87,1.00
2016.04.27 04:34:31.372,1.2614,1.26154,1.12,1.07
2016.04.27 04:34:47.343,1.2614,1.26154,2.25,1.00
2016.04.27 04:34:53.723,1.26141,1.26153,1.37,1.00
2016.04.27 04:35:04.754,1.26142,1.26153,1.07,1.50
2016.04.27 04:35:05.257,1.26142,1.26152,1.07,1.50
2016.04.27 04:35:06.358,1.2614,1.2615,1.50,1.00
2016.04.27 04:35:06.693,1.26139,1.26152,2.25,1.57
2016.04.27 04:35:07.351,1.26139,1.2615,1.87,1.00
2016.04.27 04:35:14.030,1.26139,1.26152,1.87,1.57
2016.04.27 04:35:50.691,1.26139,1.26151,1.87,1.00
2016.04.27 04:36:01.069,1.26139,1.26152,1.87,1.57
2016.04.27 04:36:01.476,1.26141,1.26155,1.12,1.00
2016.04.27 04:36:01.578,1.26143,1.26155,1.37,1.00
2016.04.27 04:36:02.021,1.26142,1.26155,1.75,1.00
2016.04.27 04:36:02.680,1.26143,1.26155,1.07,1.10
2016.04.27 04:36:06.579,1.26142,1.26154,1.12,1.00
2016.04.27 04:36:07.435,1.26142,1.26154,1.37,1.00
2016.04.27 04:36:08.399,1.26142,1.26154,1.75,1.00
2016.04.27 04:36:11.696,1.26142,1.26155,1.75,1.00
2016.04.27 04:36:18.986,1.26143,1.26154,1.75,1.00
2016.04.27 04:36:21.159,1.26143,1.26154,4.12,1.00
2016.04.27 04:36:21.413,1.26143,1.26154,1.37,1.00
2016.04.27 04:36:23.815,1.26141,1.26154,1.62,1.00
2016.04.27 04:36:24.349,1.26141,1.26153,1.62,1.10
2016.04.27 04:36:26.557,1.26145,1.26155,1.00,1.12
2016.04.27 04:36:26.611,1.26148,1.26155,1.00,1.12
2016.04.27 04:36:26.676,1.26147,1.26156,1.12,1.00
2016.04.27 04:36:26.727,1.2615,1.26161,1.00,2.06
2016.04.27 04:36:26.778,1.26151,1.26161,1.50,1.31
2016.04.27 04:36:26.981,1.26152,1.26162,1.31,1.07
2016.04.27 04:36:27.032,1.26151,1.26159,1.57,1.00
2016.04.27 04:36:27.236,1.26145,1.26155,1.12,1.00
2016.04.27 04:36:27.759,1.26142,1.26155,1.87,1.00
2016.04.27 04:36:32.603,1.26143,1.26155,1.07,1.50
2016.04.27 04:36:33.631,1.26144,1.26155,1.37,1.00
2016.04.27 04:36:33.936,1.26146,1.26157,1.50,1.00
2016.04.27 04:36:42.950,1.26144,1.26157,1.50,1.00
2016.04.27 04:36:45.661,1.26145,1.26155,1.12,1.00
2016.04.27 04:36:46.918,1.26143,1.26155,1.12,1.00
2016.04.27 04:36:47.020,1.26142,1.26155,3.82,1.07
2016.04.27 04:36:47.528,1.26142,1.26153,1.10,1.25
2016.04.27 04:36:50.020,1.26141,1.26152,1.57,1.00
2016.04.27 04:37:00.389,1.2614,1.26151,1.50,1.00
2016.04.27 04:37:03.230,1.2614,1.26153,2.62,1.25
2016.04.27 04:37:03.433,1.26142,1.26152,1.37,1.00
2016.04.27 04:37:05.503,1.26141,1.26154,1.12,1.69
2016.04.27 04:37:12.475,1.26142,1.26155,1.12,1.10
2016.04.27 04:37:12.779,1.26145,1.26156,1.12,1.00
2016.04.27 04:37:13.083,1.26145,1.26154,1.12,1.00
2016.04.27 04:37:13.186,1.26144,1.26154,1.07,1.00
2016.04.27 04:37:13.439,1.26144,1.26156,1.12,1.00
2016.04.27 04:37:14.208,1.26144,1.26155,1.37,1.00
2016.04.27 04:37:14.412,1.26142,1.26154,1.87,1.00
2016.04.27 04:37:14.969,1.26144,1.26155,1.07,1.00
2016.04.27 04:37:15.071,1.26145,1.26158,1.12,1.07
2016.04.27 04:37:15.392,1.26143,1.26154,1.07,1.00
2016.04.27 04:37:15.698,1.26143,1.26156,1.87,1.00
2016.04.27 04:37:17.307,1.26143,1.26153,1.37,1.00
2016.04.27 04:37:17.409,1.26143,1.26153,1.07,1.25
2016.04.27 04:37:17.713,1.26143,1.26151,1.20,1.00
2016.04.27 04:37:20.146,1.26141,1.26153,1.87,1.69
2016.04.27 04:37:20.653,1.26141,1.26152,1.87,1.00
2016.04.27 04:37:21.406,1.26141,1.26151,1.87,1.00
2016.04.27 04:37:22.217,1.26141,1.26152,1.50,1.00
2016.04.27 04:37:22.724,1.26141,1.26153,1.50,1.01
2016.04.27 04:37:36.952,1.26142,1.26154,1.12,1.25
2016.04.27 04:37:37.207,1.26142,1.26154,1.87,1.00
2016.04.27 04:37:37.715,1.26144,1.26154,1.37,1.25
2016.04.27 04:37:38.525,1.26143,1.26154,1.37,1.00
2016.04.27 04:37:43.105,1.26142,1.26154,1.50,1.00
2016.04.27 04:37:43.507,1.26142,1.26153,1.87,1.69
2016.04.27 04:37:50.770,1.26142,1.26152,2.25,1.00
2016.04.27 04:37:51.074,1.26142,1.26154,1.87,1.00
2016.04.27 04:37:56.495,1.26143,1.26156,1.50,1.00
2016.04.27 04:37:57.507,1.26143,1.26156,1.50,1.69
2016.04.27 04:37:58.688,1.26143,1.26156,1.37,1.00
2016.04.27 04:37:59.197,1.26143,1.26156,1.87,1.19
2016.04.27 04:38:05.437,1.26143,1.26155,1.37,1.25
2016.04.27 04:38:05.742,1.26142,1.26152,1.87,1.00
2016.04.27 04:38:05.793,1.26142,1.26152,1.37,1.00
2016.04.27 04:38:05.997,1.26142,1.26152,1.07,1.00
2016.04.27 04:38:13.401,1.26141,1.26151,1.87,1.00
2016.04.27 04:38:14.481,1.26141,1.26152,1.87,1.00
2016.04.27 04:38:18.862,1.26142,1.26154,1.45,1.25
2016.04.27 04:38:19.117,1.26143,1.26155,1.50,1.19
2016.04.27 04:38:19.634,1.26143,1.26155,1.87,1.25
2016.04.27 04:38:21.795,1.26143,1.26155,1.87,1.19
2016.04.27 04:38:33.286,1.26143,1.26155,1.50,1.19
2016.04.27 04:38:33.795,1.26143,1.26155,1.50,1.00
2016.04.27 04:38:40.265,1.26142,1.26156,3.00,1.00
2016.04.27 04:38:40.571,1.26142,1.26153,1.87,1.00
2016.04.27 04:38:40.930,1.26142,1.26152,1.50,1.19
2016.04.27 04:38:42.467,1.26142,1.26153,1.50,1.00
2016.04.27 04:38:42.518,1.26142,1.26155,2.25,1.00
2016.04.27 04:38:42.620,1.26144,1.26156,1.12,1.25
2016.04.27 04:38:42.926,1.26147,1.26156,1.12,1.00
2016.04.27 04:38:43.490,1.26144,1.26156,2.62,1.00
2016.04.27 04:38:46.345,1.26143,1.26156,1.37,1.19
2016.04.27 04:38:46.396,1.26142,1.26156,3.00,1.19
2016.04.27 04:38:46.946,1.26143,1.26156,1.37,1.19
2016.04.27 04:38:47.453,1.26143,1.26155,1.37,1.19
2016.04.27 04:38:47.989,1.26143,1.26155,1.37,1.00
2016.04.27 04:38:49.189,1.26143,1.26156,1.12,1.25
2016.04.27 04:38:49.343,1.26145,1.26158,2.25,1.19
2016.04.27 04:38:49.496,1.26152,1.26161,1.00,1.69
2016.04.27 04:38:49.548,1.26154,1.26161,1.00,1.19
2016.04.27 04:38:49.600,1.26154,1.26165,1.00,1.39
2016.04.27 04:38:49.703,1.26155,1.26166,1.07,2.44
2016.04.27 04:38:49.805,1.26155,1.26166,1.57,1.69
2016.04.27 04:38:50.008,1.26155,1.26166,1.12,1.19
2016.04.27 04:38:50.313,1.2615,1.26162,1.75,1.19
2016.04.27 04:38:50.771,1.2615,1.26162,1.37,1.69
2016.04.27 04:38:54.203,1.26149,1.26162,3.00,1.19
2016.04.27 04:38:55.240,1.2615,1.26161,1.07,1.00
2016.04.27 04:39:00.271,1.26148,1.2616,1.37,1.00
2016.04.27 04:39:00.429,1.26152,1.26163,1.20,1.26
2016.04.27 04:39:00.531,1.26154,1.26165,1.50,1.22
2016.04.27 04:39:00.633,1.26157,1.2617,1.07,1.69
2016.04.27 04:39:01.166,1.26154,1.2617,3.37,1.76
2016.04.27 04:39:01.268,1.26154,1.26166,1.87,1.19
2016.04.27 04:39:01.319,1.26154,1.26166,1.50,1.19
2016.04.27 04:39:01.776,1.26154,1.26166,1.07,1.69
2016.04.27 04:39:01.929,1.26154,1.26164,1.07,1.69
2016.04.27 04:39:02.030,1.2615,1.26164,3.00,1.25
2016.04.27 04:39:03.321,1.26156,1.26166,1.00,1.19
2016.04.27 04:39:03.372,1.26156,1.26167,1.00,1.39
2016.04.27 04:39:03.475,1.26156,1.26166,1.10,1.19
2016.04.27 04:39:03.730,1.26154,1.26166,1.10,1.29
2016.04.27 04:39:05.343,1.26154,1.26166,1.10,1.29
2016.04.27 04:39:05.394,1.26154,1.26166,1.07,1.19
2016.04.27 04:39:06.459,1.26155,1.26168,1.45,1.19
2016.04.27 04:39:06.979,1.26155,1.26168,1.20,1.26
2016.04.27 04:39:10.938,1.26158,1.26168,1.00,1.26
2016.04.27 04:39:11.242,1.2616,1.26166,1.00,1.19
2016.04.27 04:39:11.842,1.2616,1.26169,1.00,1.19
2016.04.27 04:39:18.669,1.26167,1.26172,1.00,1.76
2016.04.27 04:39:18.873,1.26168,1.26177,1.07,1.19
2016.04.27 04:39:21.671,1.26168,1.26177,1.10,1.19
2016.04.27 04:39:22.173,1.26166,1.26177,2.70,1.19
2016.04.27 04:39:22.680,1.26168,1.26177,1.10,1.19
2016.04.27 04:39:30.980,1.26166,1.26174,1.10,1.19
2016.04.27 04:39:31.292,1.26168,1.26174,1.00,1.19
2016.04.27 04:39:31.699,1.26164,1.26174,1.45,1.69
2016.04.27 04:39:31.750,1.26163,1.26169,1.87,1.25
2016.04.27 04:39:31.902,1.26157,1.26171,1.87,1.29
2016.04.27 04:39:32.005,1.26157,1.26171,1.57,1.29
2016.04.27 04:39:32.698,1.26158,1.26171,1.95,1.29
2016.04.27 04:39:33.003,1.2616,1.26171,2.32,1.19
2016.04.27 04:39:33.778,1.2616,1.26171,1.57,1.19
2016.04.27 04:39:53.240,1.2616,1.26171,1.47,1.19
2016.04.27 04:39:56.749,1.26161,1.26175,1.57,2.51
2016.04.27 04:39:58.516,1.26161,1.26175,1.10,2.14
2016.04.27 04:40:19.201,1.2616,1.26173,1.57,1.19
2016.04.27 04:40:20.152,1.2616,1.26173,1.57,1.25
2016.04.27 04:40:21.156,1.2616,1.26171,1.20,1.00
2016.04.27 04:40:21.510,1.2616,1.26173,1.20,1.25
2016.04.27 04:40:24.817,1.26161,1.26175,1.20,2.51
2016.04.27 04:40:26.880,1.26161,1.26172,1.07,1.00
2016.04.27 04:40:29.980,1.26162,1.26173,1.10,1.25
2016.04.27 04:40:32.706,1.26161,1.26175,1.10,3.26
2016.04.27 04:40:36.858,1.26161,1.26174,1.47,1.76
2016.04.27 04:40:38.290,1.26163,1.26175,1.12,1.76
2016.04.27 04:40:42.213,1.26163,1.26175,1.20,1.26
2016.04.27 04:40:49.129,1.26164,1.26174,1.57,1.29
2016.04.27 04:40:49.484,1.26165,1.26174,1.07,1.19
2016.04.27 04:40:52.200,1.26167,1.26174,1.00,1.19
2016.04.27 04:40:52.505,1.26168,1.26174,1.10,1.19
2016.04.27 04:40:58.507,1.26169,1.26174,1.00,1.19
2016.04.27 04:41:01.016,1.26168,1.26174,1.10,1.19
2016.04.27 04:41:05.172,1.26167,1.26175,1.07,1.19
2016.04.27 04:41:19.148,1.26166,1.26174,1.07,1.19
2016.04.27 04:41:19.707,1.26164,1.26174,1.07,1.19
2016.04.27 04:41:26.663,1.26162,1.26174,1.45,1.69
2016.04.27 04:41:34.085,1.26163,1.26175,1.57,1.19
2016.04.27 04:41:41.720,1.26165,1.26175,1.00,1.19
2016.04.27 04:41:41.821,1.26166,1.26179,1.00,2.44
2016.04.27 04:41:42.348,1.26166,1.26179,1.57,1.69
2016.04.27 04:41:42.906,1.26165,1.26179,1.12,2.06
2016.04.27 04:41:43.420,1.26165,1.26179,1.20,1.76
2016.04.27 04:41:57.605,1.26167,1.26175,1.10,1.00
2016.04.27 04:41:58.689,1.26167,1.26179,1.10,2.14
2016.04.27 04:42:00.159,1.26167,1.26177,1.10,1.19
2016.04.27 04:42:00.913,1.26167,1.26174,1.10,1.00
2016.04.27 04:42:01.015,1.26167,1.26177,1.10,1.19
2016.04.27 04:42:01.564,1.26167,1.26175,1.10,1.00
2016.04.27 04:42:02.071,1.26166,1.26175,1.00,1.00
2016.04.27 04:42:02.122,1.26165,1.26173,1.57,1.00
2016.04.27 04:42:02.472,1.26168,1.26175,1.12,1.00
2016.04.27 04:42:03.738,1.26168,1.26176,1.00,1.25
2016.04.27 04:42:14.206,1.26168,1.26178,1.00,1.19
2016.04.27 04:42:21.097,1.26166,1.26179,1.95,3.19
2016.04.27 04:42:21.606,1.26168,1.26176,1.00,1.00
2016.04.27 04:42:23.119,1.26168,1.26177,1.00,1.00
2016.04.27 04:42:24.075,1.26168,1.26176,1.00,1.00
2016.04.27 04:42:24.584,1.26168,1.26175,1.00,1.00
2016.04.27 04:42:25.091,1.26168,1.26176,1.00,1.00
2016.04.27 04:42:25.538,1.26168,1.26174,1.00,1.00
2016.04.27 04:42:31.292,1.26167,1.26174,2.32,1.25
2016.04.27 04:42:31.631,1.26167,1.26171,1.10,1.00
2016.04.27 04:42:32.139,1.26164,1.26172,1.87,1.00
2016.04.27 04:42:32.191,1.26163,1.26169,1.57,1.00
2016.04.27 04:42:32.698,1.26163,1.26169,1.07,1.00
2016.04.27 04:42:33.135,1.26163,1.26171,1.07,1.00
2016.04.27 04:42:34.648,1.26163,1.26169,1.07,1.00
2016.04.27 04:42:37.508,1.26161,1.2617,1.87,1.00
2016.04.27 04:42:39.354,1.26161,1.2617,1.12,1.00
2016.04.27 04:42:39.658,1.26161,1.26169,1.75,1.00
2016.04.27 04:42:40.806,1.26161,1.26168,1.50,1.00
2016.04.27 04:42:40.857,1.26161,1.26166,1.50,1.00
