2016.04.05 03:22:09.202,1.30946,1.30956,1.76,3.75
2016.04.05 03:22:09.744,1.30948,1.30956,1.39,3.75
2016.04.05 03:22:11.063,1.30948,1.30957,1.70,3.75
2016.04.05 03:22:11.566,1.30948,1.30957,1.31,3.75
2016.04.05 03:22:15.245,1.30948,1.30956,2.06,3.75
2016.04.05 03:22:15.753,1.30948,1.30956,2.06,3.75
2016.04.05 03:22:18.046,1.30948,1.30957,2.06,3.75
2016.04.05 03:22:21.256,1.30948,1.30957,1.32,3.75
2016.04.05 03:22:25.987,1.30948,1.3096,1.39,3.75
2016.04.05 03:22:26.140,1.3095,1.3096,1.47,3.75
2016.04.05 03:22:32.291,1.3095,1.30958,1.45,3.75
2016.04.05 03:22:37.518,1.30948,1.30958,1.76,3.75
2016.04.05 03:22:39.409,1.30948,1.30958,1.32,3.75
2016.04.05 03:22:39.912,1.30948,1.30957,1.32,3.75
2016.04.05 03:22:43.594,1.30948,1.30962,1.32,2.13
2016.04.05 03:22:43.696,1.30948,1.30964,1.76,2.43
2016.04.05 03:22:47.237,1.30948,1.30954,1.32,1.04
2016.04.05 03:22:47.607,1.30941,1.30949,1.19,1.24
2016.04.05 03:22:48.118,1.30941,1.30948,1.19,2.43
2016.04.05 03:23:00.220,1.30939,1.30952,1.01,2.25
2016.04.05 03:23:41.009,1.30937,1.30947,1.31,1.00
2016.04.05 03:23:41.524,1.30937,1.30947,1.26,1.10
2016.04.05 03:24:01.774,1.30937,1.30949,1.26,1.10
2016.04.05 03:24:02.243,1.30937,1.30947,1.26,1.00
2016.04.05 03:24:05.479,1.30938,1.30947,1.29,1.00
2016.04.05 03:24:06.090,1.30938,1.30949,1.29,1.20
2016.04.05 03:24:06.352,1.30938,1.30949,1.29,1.47
2016.04.05 03:24:10.413,1.30938,1.30949,1.29,1.20
2016.04.05 03:24:10.788,1.30938,1.30947,1.29,1.00
2016.04.05 03:24:11.816,1.30938,1.30951,1.29,1.87
2016.04.05 03:24:12.338,1.30938,1.30951,1.29,1.87
2016.04.05 03:24:17.206,1.30938,1.30951,1.29,1.07
2016.04.05 03:24:18.803,1.30938,1.30952,1.31,1.45
2016.04.05 03:24:23.556,1.30932,1.30952,2.06,1.12
2016.04.05 03:24:24.126,1.30933,1.30952,5.06,1.12
2016.04.05 03:24:31.265,1.30941,1.30955,1.07,1.10
2016.04.05 03:24:35.220,1.30937,1.30954,1.26,1.37
2016.04.05 03:24:35.765,1.30937,1.30953,1.56,1.07
2016.04.05 03:24:49.853,1.30937,1.30953,1.69,1.87
2016.04.05 03:25:00.844,1.30933,1.30951,1.94,1.07
2016.04.05 03:25:00.997,1.30933,1.3095,1.26,1.07
2016.04.05 03:25:11.340,1.3093,1.30949,2.06,2.14
2016.04.05 03:25:11.442,1.3093,1.30948,2.06,1.12
2016.04.05 03:25:13.606,1.30933,1.3095,1.87,2.44
2016.04.05 03:25:17.464,1.30935,1.3095,1.12,1.07
2016.04.05 03:25:38.601,1.30936,1.30951,1.57,1.10
2016.04.05 03:25:50.796,1.30947,1.30956,1.31,1.37
2016.04.05 03:25:50.848,1.30949,1.30958,1.39,1.00
2016.04.05 03:25:50.900,1.30952,1.30958,1.47,1.00
2016.04.05 03:25:50.951,1.30952,1.3096,1.47,1.00
2016.04.05 03:25:51.157,1.30955,1.30968,1.10,1.69
2016.04.05 03:25:51.259,1.30956,1.30969,1.10,1.82
2016.04.05 03:25:51.567,1.30954,1.30969,2.44,1.00
2016.04.05 03:25:52.142,1.30956,1.30972,1.12,1.60
2016.04.05 03:25:52.447,1.30954,1.30972,1.01,1.97
2016.04.05 03:25:53.094,1.30957,1.30975,1.20,3.19
2016.04.05 03:25:53.145,1.30957,1.30975,1.57,2.44
2016.04.05 03:25:53.349,1.30959,1.30977,1.12,1.01
2016.04.05 03:25:53.832,1.30959,1.30977,1.75,1.01
2016.04.05 03:25:55.439,1.30959,1.30973,1.75,1.67
2016.04.05 03:25:55.744,1.30958,1.30967,1.32,1.00
2016.04.05 03:25:57.471,1.30961,1.30967,1.00,1.00
2016.04.05 03:25:57.523,1.30961,1.3097,1.00,1.00
2016.04.05 03:25:57.624,1.30961,1.30967,1.32,1.00
2016.04.05 03:25:57.729,1.3096,1.30969,1.27,1.00
2016.04.05 03:25:58.277,1.3096,1.30969,1.07,1.00
2016.04.05 03:25:58.379,1.30956,1.30969,1.69,1.00
2016.04.05 03:25:58.734,1.30959,1.30976,1.20,1.31
2016.04.05 03:25:58.786,1.30964,1.30978,1.00,1.94
2016.04.05 03:25:58.837,1.30964,1.30978,1.00,1.12
2016.04.05 03:25:58.939,1.30964,1.30979,1.07,1.69
2016.04.05 03:25:59.445,1.30964,1.30979,1.07,1.32
2016.04.05 03:26:00.211,1.30964,1.30979,1.07,1.70
2016.04.05 03:26:00.516,1.3095,1.30958,1.12,1.00
2016.04.05 03:26:00.820,1.30948,1.30961,1.56,1.60
2016.04.05 03:26:01.154,1.30949,1.30965,1.31,1.39
2016.04.05 03:26:01.205,1.30951,1.30966,1.45,2.06
2016.04.05 03:26:01.773,1.30959,1.30977,1.31,1.95
2016.04.05 03:26:01.827,1.30961,1.30978,1.12,1.70
2016.04.05 03:26:01.980,1.30962,1.3098,1.20,1.69
2016.04.05 03:26:02.234,1.30964,1.30981,2.25,1.26
2016.04.05 03:26:02.336,1.30965,1.30981,1.12,1.10
2016.04.05 03:26:02.794,1.30966,1.30981,1.75,1.10
2016.04.05 03:26:04.175,1.30961,1.30969,1.50,2.10
2016.04.05 03:26:04.328,1.30951,1.30965,1.39,1.60
2016.04.05 03:26:04.380,1.30951,1.30965,1.32,1.30
2016.04.05 03:26:04.432,1.30955,1.30965,1.19,1.75
2016.04.05 03:26:04.754,1.30951,1.30961,1.26,1.00
2016.04.05 03:26:05.007,1.30952,1.30965,1.07,1.27
2016.04.05 03:26:05.110,1.30953,1.30968,1.20,3.11
2016.04.05 03:26:05.161,1.30953,1.30968,1.20,1.32
2016.04.05 03:26:05.212,1.30954,1.30971,1.12,2.44
2016.04.05 03:26:05.861,1.30956,1.30971,1.57,1.95
2016.04.05 03:26:06.380,1.30956,1.30971,1.07,1.57
2016.04.05 03:26:07.233,1.30955,1.30971,1.12,1.57
2016.04.05 03:26:07.719,1.30953,1.30965,2.44,1.00
2016.04.05 03:26:08.898,1.30954,1.30964,1.31,1.00
2016.04.05 03:26:12.047,1.30956,1.30971,1.37,1.45
2016.04.05 03:26:12.682,1.30957,1.30975,2.06,2.15
2016.04.05 03:26:12.784,1.30958,1.30977,1.37,2.90
2016.04.05 03:26:13.291,1.30959,1.30977,1.12,2.15
2016.04.05 03:26:14.312,1.30964,1.30978,1.12,1.69
2016.04.05 03:26:14.567,1.30968,1.30983,2.10,1.10
2016.04.05 03:26:18.433,1.30969,1.30976,1.87,2.10
2016.04.05 03:26:18.638,1.30962,1.30969,1.50,1.00
2016.04.05 03:26:18.942,1.30955,1.30968,2.44,1.12
2016.04.05 03:26:19.095,1.30954,1.30966,1.69,1.00
2016.04.05 03:26:19.644,1.30957,1.30967,1.07,1.00
2016.04.05 03:26:19.950,1.30958,1.30967,1.12,1.00
2016.04.05 03:26:20.253,1.30959,1.30967,1.37,1.00
2016.04.05 03:26:21.467,1.30956,1.30967,1.50,1.00
2016.04.05 03:26:25.441,1.30953,1.30967,2.06,1.00
2016.04.05 03:26:27.337,1.30951,1.30965,5.44,1.00
2016.04.05 03:26:27.604,1.30951,1.30968,1.69,1.20
2016.04.05 03:26:29.544,1.30951,1.30967,1.62,1.12
2016.04.05 03:26:30.268,1.30948,1.30965,2.44,1.32
2016.04.05 03:26:30.420,1.30949,1.30965,1.22,1.70
2016.04.05 03:26:33.491,1.30949,1.30966,1.62,1.31
2016.04.05 03:26:40.307,1.30947,1.30965,1.56,2.44
2016.04.05 03:26:40.955,1.30946,1.30965,1.94,2.06
2016.04.05 03:26:42.221,1.30946,1.30961,1.56,1.00
2016.04.05 03:26:42.793,1.30944,1.30959,1.62,1.00
2016.04.05 03:26:43.794,1.30943,1.3096,2.06,1.20
2016.04.05 03:26:44.103,1.30944,1.3096,1.62,1.57
2016.04.05 03:26:46.157,1.30945,1.30962,1.50,1.76
2016.04.05 03:26:46.360,1.30946,1.30962,1.50,1.39
2016.04.05 03:26:49.640,1.3095,1.30964,1.12,1.07
2016.04.05 03:26:51.286,1.30946,1.30963,1.94,1.07
2016.04.05 03:26:55.033,1.30946,1.30963,1.56,1.07
2016.04.05 03:26:56.701,1.30943,1.3096,3.94,1.87
2016.04.05 03:26:56.889,1.30941,1.30956,1.50,1.12
2016.04.05 03:26:57.042,1.30936,1.30954,1.31,2.62
2016.04.05 03:26:57.550,1.30936,1.30952,1.56,1.07
2016.04.05 03:26:59.434,1.30937,1.30954,1.69,1.57
2016.04.05 03:26:59.890,1.30941,1.30956,1.31,1.07
2016.04.05 03:27:00.412,1.30943,1.30956,1.20,1.10
2016.04.05 03:27:00.718,1.30944,1.30956,1.12,1.10
2016.04.05 03:27:01.557,1.30944,1.30955,1.12,1.00
2016.04.05 03:27:03.237,1.30941,1.30954,2.44,1.00
2016.04.05 03:27:03.390,1.30941,1.30954,2.44,1.00
2016.04.05 03:27:03.894,1.30941,1.30953,2.44,1.00
2016.04.05 03:27:05.950,1.30941,1.30954,1.22,1.00
2016.04.05 03:27:06.051,1.30941,1.30954,2.00,1.00
2016.04.05 03:27:06.706,1.30942,1.30954,1.50,1.00
2016.04.05 03:27:07.011,1.30941,1.30953,2.06,1.00
2016.04.05 03:27:07.526,1.30941,1.30954,2.06,1.00
2016.04.05 03:27:07.684,1.30943,1.30954,1.37,1.00
2016.04.05 03:27:17.868,1.30942,1.30953,2.06,1.00
2016.04.05 03:27:18.374,1.3094,1.30953,2.06,1.00
2016.04.05 03:27:21.372,1.3094,1.30952,1.69,1.50
2016.04.05 03:27:28.816,1.30942,1.30951,1.69,1.50
2016.04.05 03:27:29.361,1.30942,1.30951,1.32,1.50
2016.04.05 03:27:29.668,1.30941,1.30951,2.06,1.50
2016.04.05 03:27:33.418,1.3094,1.30952,2.06,1.21
2016.04.05 03:27:34.895,1.3094,1.30951,1.56,1.21
2016.04.05 03:27:34.946,1.30939,1.30951,2.06,1.21
2016.04.05 03:27:36.858,1.30936,1.30951,2.06,1.21
2016.04.05 03:27:36.909,1.30936,1.30949,2.06,1.21
2016.04.05 03:27:37.162,1.30936,1.30949,1.94,1.96
2016.04.05 03:27:37.366,1.30937,1.30949,2.44,1.21
2016.04.05 03:27:42.117,1.30937,1.30948,1.56,1.21
2016.04.05 03:27:42.219,1.30937,1.30948,1.26,1.21
2016.04.05 03:27:49.930,1.30936,1.30947,1.31,1.21
2016.04.05 03:28:03.410,1.30938,1.30948,1.25,1.50
2016.04.05 03:28:10.495,1.30939,1.30948,1.25,1.50
2016.04.05 03:28:40.740,1.30938,1.30949,1.76,1.50
2016.04.05 03:28:41.277,1.30938,1.30949,3.19,1.50
2016.04.05 03:28:41.767,1.3094,1.30951,1.45,1.50
2016.04.05 03:28:41.869,1.30941,1.30951,2.25,1.50
2016.04.05 03:28:49.899,1.3094,1.30951,1.87,1.50
2016.04.05 03:28:50.736,1.30941,1.30951,1.37,1.50
2016.04.05 03:28:55.587,1.30942,1.30952,1.87,2.25
2016.04.05 03:28:55.892,1.30946,1.30952,1.39,2.25
2016.04.05 03:28:58.489,1.30946,1.30953,1.39,3.00
2016.04.05 03:29:05.609,1.30946,1.30952,1.39,3.00
2016.04.05 03:29:06.921,1.30946,1.30954,3.56,3.00
2016.04.05 03:29:23.696,1.30946,1.30954,2.81,3.75
2016.04.05 03:29:39.000,1.30946,1.30953,1.69,3.75
2016.04.05 03:29:39.153,1.30946,1.30953,1.29,3.75
2016.04.05 03:29:39.368,1.30943,1.30953,2.29,3.75
2016.04.05 03:29:39.996,1.30944,1.3095,1.26,3.75
2016.04.05 03:29:42.301,1.30943,1.30949,1.31,3.75
2016.04.05 03:29:45.318,1.30943,1.3095,1.19,3.75
2016.04.05 03:29:56.975,1.30941,1.3095,1.26,3.75
2016.04.05 03:29:57.228,1.30941,1.30947,1.29,3.00
2016.04.05 03:29:57.330,1.30938,1.30947,1.26,3.00
2016.04.05 03:29:58.871,1.30937,1.30946,1.31,1.50
2016.04.05 03:29:59.644,1.30937,1.30948,1.31,1.50
2016.04.05 03:30:01.356,1.30939,1.30952,1.76,2.50
2016.04.05 03:30:05.944,1.30939,1.30954,1.92,2.50
2016.04.05 03:30:06.452,1.30939,1.30954,1.91,1.25
2016.04.05 03:30:11.372,1.30939,1.3095,1.91,1.24
2016.04.05 03:30:12.961,1.30944,1.30952,1.54,1.00
2016.04.05 03:30:13.164,1.30947,1.30956,1.19,1.24
2016.04.05 03:30:13.671,1.30947,1.30955,1.26,1.24
2016.04.05 03:30:14.756,1.30947,1.30953,1.26,1.68
2016.04.05 03:30:16.483,1.30947,1.30955,1.19,1.68
2016.04.05 03:30:22.783,1.30947,1.30953,1.19,1.68
2016.04.05 03:30:24.067,1.30947,1.30954,1.29,1.68
2016.04.05 03:30:25.652,1.30947,1.30953,1.29,1.68
2016.04.05 03:30:30.519,1.30947,1.30952,1.29,2.25
2016.04.05 03:30:30.773,1.30943,1.30952,1.76,2.25
2016.04.05 03:30:34.868,1.30943,1.30951,2.36,2.25
2016.04.05 03:30:36.270,1.30943,1.3095,1.26,2.25
2016.04.05 03:30:41.178,1.30943,1.30949,1.29,2.25
2016.04.05 03:30:44.710,1.30943,1.3095,1.29,1.50
2016.04.05 03:30:46.105,1.30943,1.30948,1.29,1.50
2016.04.05 03:30:46.156,1.3094,1.30948,1.91,1.50
2016.04.05 03:30:46.889,1.3094,1.30948,1.89,1.50
2016.04.05 03:30:49.818,1.3094,1.3095,3.11,1.50
2016.04.05 03:30:53.340,1.3094,1.3095,1.26,1.50
2016.04.05 03:30:53.493,1.3094,1.30948,1.39,1.50
2016.04.05 03:30:57.716,1.3094,1.3095,1.86,1.00
2016.04.05 03:30:57.871,1.3094,1.30952,2.36,1.00
2016.04.05 03:30:58.265,1.30942,1.30953,1.82,1.50
2016.04.05 03:31:00.005,1.30942,1.30952,1.22,1.50
2016.04.05 03:31:00.512,1.30942,1.30954,1.82,2.25
2016.04.05 03:31:06.322,1.30942,1.30951,1.91,1.50
2016.04.05 03:31:07.827,1.30942,1.30953,1.91,1.50
2016.04.05 03:31:09.828,1.30942,1.30954,1.91,1.50
2016.04.05 03:31:12.426,1.30942,1.3095,1.31,1.00
2016.04.05 03:31:12.477,1.30942,1.3095,1.32,1.00
2016.04.05 03:31:12.984,1.3094,1.30949,1.29,1.00
2016.04.05 03:31:13.724,1.3094,1.30948,1.29,1.00
2016.04.05 03:31:18.606,1.3094,1.30952,1.29,2.50
2016.04.05 03:31:19.012,1.3094,1.30953,1.29,1.63
2016.04.05 03:31:19.527,1.30941,1.30953,1.19,1.63
2016.04.05 03:31:20.490,1.3094,1.30953,1.29,1.63
2016.04.05 03:31:25.053,1.3094,1.30952,1.29,1.63
2016.04.05 03:31:26.078,1.3094,1.30952,1.29,1.63
2016.04.05 03:31:26.534,1.3094,1.30952,1.29,1.63
2016.04.05 03:31:27.676,1.3094,1.30952,1.29,1.63
2016.04.05 03:31:28.184,1.3094,1.30948,1.29,1.00
2016.04.05 03:31:29.265,1.3094,1.30949,1.19,1.10
2016.04.05 03:31:29.807,1.3094,1.30948,1.19,1.00
2016.04.05 03:31:31.659,1.3094,1.30946,1.19,1.00
2016.04.05 03:31:31.761,1.3094,1.30948,1.19,1.00
2016.04.05 03:31:38.229,1.3094,1.30949,1.19,1.20
2016.04.05 03:31:41.087,1.3094,1.30948,1.19,1.00
2016.04.05 03:31:41.792,1.3094,1.30952,1.19,2.25
2016.04.05 03:31:45.158,1.30938,1.30952,1.32,2.25
2016.04.05 03:32:08.383,1.30938,1.30952,1.01,1.12
2016.04.05 03:32:12.748,1.30938,1.30952,1.01,1.12
2016.04.05 03:32:13.672,1.30938,1.30951,1.01,1.50
2016.04.05 03:32:31.563,1.30937,1.3095,1.26,1.87
2016.04.05 03:32:32.587,1.30937,1.3095,1.26,1.87
2016.04.05 03:32:34.519,1.30936,1.3095,1.31,1.87
2016.04.05 03:32:35.522,1.30937,1.3095,1.26,1.87
2016.04.05 03:32:36.123,1.30937,1.3095,1.26,1.87
2016.04.05 03:32:39.486,1.30936,1.3095,1.12,1.87
2016.04.05 03:32:40.035,1.30934,1.3095,1.62,1.87
2016.04.05 03:32:40.740,1.30934,1.3095,1.62,1.87
2016.04.05 03:32:42.072,1.30932,1.30946,4.12,1.12
2016.04.05 03:32:42.124,1.30931,1.30944,1.62,1.00
2016.04.05 03:32:42.898,1.30931,1.30946,1.22,1.12
2016.04.05 03:32:45.715,1.30926,1.30944,1.31,1.87
2016.04.05 03:32:45.971,1.30918,1.30934,1.69,1.20
2016.04.05 03:32:52.923,1.3092,1.30934,1.37,1.10
2016.04.05 03:32:56.211,1.30921,1.30934,1.07,1.07
2016.04.05 03:33:00.262,1.3092,1.30936,1.37,1.22
2016.04.05 03:33:04.336,1.30923,1.3094,2.44,1.12
2016.04.05 03:33:04.591,1.30925,1.30942,2.44,1.10
2016.04.05 03:33:04.793,1.30926,1.30944,1.56,2.06
2016.04.05 03:33:07.221,1.30928,1.30947,1.62,2.06
2016.04.05 03:33:09.291,1.30926,1.30944,1.31,1.31
2016.04.05 03:33:10.047,1.30926,1.30944,4.31,1.01
2016.04.05 03:33:10.503,1.30928,1.30944,3.94,1.01
2016.04.05 03:33:11.411,1.30928,1.30945,1.31,1.31
2016.04.05 03:33:13.269,1.3093,1.30945,1.50,1.31
2016.04.05 03:33:13.944,1.3093,1.30947,1.87,1.69
2016.04.05 03:33:16.761,1.30933,1.30948,1.37,1.12
2016.04.05 03:33:17.286,1.30933,1.30948,1.37,1.12
2016.04.05 03:33:17.996,1.30935,1.30948,1.07,1.10
2016.04.05 03:33:18.510,1.30935,1.3095,1.12,1.01
2016.04.05 03:33:21.730,1.30931,1.30948,4.87,1.45
2016.04.05 03:33:21.832,1.3093,1.30948,1.50,1.12
2016.04.05 03:33:22.532,1.30929,1.30946,3.75,1.87
2016.04.05 03:33:25.635,1.30929,1.30946,4.87,1.87
2016.04.05 03:33:28.104,1.30932,1.30947,1.87,1.10
2016.04.05 03:33:33.259,1.30931,1.30948,1.56,1.50
2016.04.05 03:33:33.772,1.30928,1.30945,5.81,1.10
2016.04.05 03:33:33.874,1.30928,1.30945,4.12,1.57
2016.04.05 03:33:34.381,1.30929,1.30946,3.94,1.50
2016.04.05 03:33:34.890,1.30929,1.30946,5.29,1.12
2016.04.05 03:33:36.572,1.30928,1.30945,5.44,1.50
2016.04.05 03:33:37.079,1.30932,1.30946,1.62,1.12
2016.04.05 03:33:42.401,1.30932,1.30947,1.62,1.12
2016.04.05 03:33:42.503,1.30933,1.30947,1.37,1.10
2016.04.05 03:34:21.834,1.30933,1.3095,1.75,1.31
2016.04.05 03:34:23.452,1.30933,1.3095,1.75,1.31
2016.04.05 03:34:27.352,1.30933,1.3095,1.75,1.31
2016.04.05 03:34:37.759,1.30933,1.3095,1.75,1.31
2016.04.05 03:34:40.909,1.30934,1.30951,2.25,1.31
2016.04.05 03:34:49.334,1.30935,1.30951,1.45,1.31
2016.04.05 03:35:00.611,1.30935,1.30949,1.45,1.22
2016.04.05 03:35:01.112,1.30935,1.30951,1.45,1.56
2016.04.05 03:35:18.686,1.30933,1.30951,1.87,1.31
2016.04.05 03:35:19.568,1.30935,1.30951,1.45,1.31
2016.04.05 03:35:20.191,1.30935,1.30951,1.45,1.31
2016.04.05 03:35:33.224,1.30933,1.30949,1.50,1.01
2016.04.05 03:35:33.326,1.30931,1.30948,1.62,1.12
2016.04.05 03:35:37.592,1.30934,1.30948,1.07,1.01
2016.04.05 03:35:38.139,1.30934,1.3095,1.07,1.69
2016.04.05 03:35:39.700,1.30934,1.3095,1.37,1.31
2016.04.05 03:35:52.885,1.30932,1.3095,1.75,2.44
2016.04.05 03:35:54.943,1.30931,1.30949,2.44,1.39
2016.04.05 03:35:54.994,1.30931,1.30948,1.69,1.12
2016.04.05 03:36:03.571,1.30929,1.30947,1.94,1.37
2016.04.05 03:36:04.576,1.30934,1.30948,1.07,1.01
2016.04.05 03:36:05.083,1.30935,1.3095,1.07,1.01
2016.04.05 03:36:19.497,1.30935,1.3095,1.07,1.26
2016.04.05 03:36:32.841,1.30935,1.3095,2.00,1.07
2016.04.05 03:37:22.417,1.30937,1.30952,1.37,1.01
2016.04.05 03:37:37.189,1.30937,1.30953,1.12,1.31
2016.04.05 03:38:21.127,1.30935,1.30951,1.31,1.60
2016.04.05 03:38:21.714,1.30935,1.30951,1.31,1.31
2016.04.05 03:38:51.923,1.30938,1.30955,1.69,1.76
2016.04.05 03:38:52.594,1.3094,1.30957,1.50,1.26
2016.04.05 03:38:54.794,1.3094,1.30957,1.50,1.20
2016.04.05 03:38:54.896,1.30941,1.30957,3.75,1.12
2016.04.05 03:38:58.598,1.3094,1.30957,4.50,1.20
2016.04.05 03:38:59.938,1.3094,1.30957,1.75,1.20
2016.04.05 03:39:02.913,1.3094,1.30957,4.50,1.20
2016.04.05 03:39:13.118,1.3094,1.30957,1.75,1.10
2016.04.05 03:39:18.875,1.3094,1.30957,1.12,1.07
2016.04.05 03:39:23.828,1.30938,1.30957,1.31,1.50
2016.04.05 03:39:35.448,1.30937,1.30954,1.69,1.57
2016.04.05 03:39:35.601,1.30935,1.30953,2.81,1.95
2016.04.05 03:39:35.704,1.30936,1.30952,1.56,1.07
2016.04.05 03:39:43.449,1.30939,1.30952,1.69,1.00
2016.04.05 03:39:43.956,1.30939,1.30953,1.69,1.10
2016.04.05 03:39:50.969,1.30938,1.30953,1.31,1.57
2016.04.05 03:39:53.751,1.3094,1.30955,1.01,1.87
2016.04.05 03:39:54.020,1.3095,1.30964,1.07,1.07
2016.04.05 03:39:54.071,1.30949,1.30966,2.06,1.31
2016.04.05 03:39:54.173,1.30951,1.30968,1.12,1.69
2016.04.05 03:39:54.377,1.30951,1.30968,1.10,1.56
2016.04.05 03:39:55.358,1.30947,1.30965,1.12,1.56
2016.04.05 03:39:56.690,1.30946,1.30962,1.12,1.82
2016.04.05 03:39:56.793,1.30943,1.3096,1.82,1.50
2016.04.05 03:39:56.845,1.30945,1.30959,1.00,1.64
2016.04.05 03:39:56.896,1.30945,1.30959,1.00,2.06
2016.04.05 03:39:56.948,1.30942,1.30958,2.25,1.69
2016.04.05 03:39:57.462,1.3094,1.30958,1.87,1.69
2016.04.05 03:40:00.890,1.30937,1.30955,2.00,1.87
2016.04.05 03:40:01.435,1.30933,1.30951,1.12,2.44
2016.04.05 03:40:02.288,1.30933,1.30952,1.12,3.56
2016.04.05 03:40:12.860,1.30933,1.30951,1.01,3.00
2016.04.05 03:40:28.772,1.30934,1.30951,1.01,1.37
2016.04.05 03:40:29.279,1.30935,1.30953,1.87,1.94
2016.04.05 03:40:35.285,1.30936,1.30953,1.20,1.56
2016.04.05 03:40:43.460,1.30936,1.30951,1.07,1.56
2016.04.05 03:40:43.765,1.3093,1.30947,1.12,1.94
2016.04.05 03:40:44.284,1.30927,1.30946,1.31,2.44
2016.04.05 03:40:44.446,1.30928,1.30946,1.54,2.00
2016.04.05 03:40:44.599,1.30932,1.30949,2.25,2.06
2016.04.05 03:40:47.432,1.30933,1.3095,1.12,1.94
2016.04.05 03:41:01.540,1.30932,1.30949,1.75,1.69
2016.04.05 03:41:04.467,1.30934,1.3095,1.07,2.06
2016.04.05 03:41:19.562,1.30932,1.30949,2.25,1.69
2016.04.05 03:41:29.564,1.30932,1.3095,1.31,1.56
2016.04.05 03:41:30.121,1.30934,1.30952,1.12,3.56
2016.04.05 03:41:44.292,1.30937,1.30952,1.12,1.19
2016.04.05 03:41:44.343,1.3094,1.30954,1.37,1.76
2016.04.05 03:41:44.610,1.30939,1.30958,1.50,2.06
2016.04.05 03:41:45.936,1.30939,1.30958,1.50,1.69
2016.04.05 03:41:46.780,1.3094,1.30955,1.00,3.94
2016.04.05 03:41:46.882,1.30938,1.30955,1.01,4.69
2016.04.05 03:41:52.506,1.30938,1.30955,1.01,1.69
2016.04.05 03:42:15.635,1.30937,1.30953,1.31,1.10
2016.04.05 03:42:15.983,1.3094,1.30959,1.12,2.06
2016.04.05 03:42:18.953,1.3094,1.30956,1.07,2.06
2016.04.05 03:42:19.055,1.30937,1.30954,1.01,1.75
2016.04.05 03:42:19.561,1.30937,1.30954,1.01,2.00
2016.04.05 03:42:29.715,1.30938,1.30956,1.45,1.94
2016.04.05 03:42:29.867,1.30938,1.30957,1.50,1.94
2016.04.05 03:42:30.418,1.30941,1.30959,1.45,2.44
2016.04.05 03:42:30.730,1.30946,1.30964,1.57,1.94
2016.04.05 03:42:31.036,1.30946,1.30965,1.95,1.31
2016.04.05 03:42:31.290,1.30944,1.30962,1.01,2.06
2016.04.05 03:42:31.341,1.30944,1.30961,1.01,1.50
2016.04.05 03:42:33.019,1.30942,1.30958,1.01,1.50
2016.04.05 03:42:33.122,1.30941,1.30957,1.07,1.31
2016.04.05 03:42:33.303,1.30937,1.30956,1.26,2.06
2016.04.05 03:42:33.354,1.30936,1.30953,1.26,1.50
2016.04.05 03:42:34.040,1.30936,1.30953,1.07,1.69
2016.04.05 03:42:35.098,1.30937,1.30953,1.05,1.56
2016.04.05 03:42:35.149,1.30937,1.30955,1.94,1.31
2016.04.05 03:42:35.200,1.30938,1.30955,1.99,1.22
2016.04.05 03:42:35.353,1.3094,1.30959,1.12,1.56
2016.04.05 03:42:40.281,1.30941,1.30959,1.50,1.69
2016.04.05 03:42:53.518,1.30941,1.3096,1.50,2.44
2016.04.05 03:43:10.529,1.30946,1.3096,1.37,1.56
2016.04.05 03:43:10.580,1.30947,1.30963,1.64,1.82
2016.04.05 03:43:10.682,1.3095,1.30968,1.20,2.81
2016.04.05 03:43:11.225,1.3095,1.30968,1.20,2.06
2016.04.05 03:43:28.232,1.3095,1.30968,1.20,1.69
2016.04.05 03:43:28.817,1.3095,1.30969,1.20,1.94
2016.04.05 03:43:34.512,1.30949,1.30968,2.25,1.69
2016.04.05 03:43:35.621,1.30949,1.30969,2.62,1.94
2016.04.05 03:43:43.541,1.30953,1.30969,1.45,1.69
2016.04.05 03:43:43.746,1.30954,1.30971,1.20,1.31
2016.04.05 03:43:44.101,1.30954,1.30973,1.12,1.94
2016.04.05 03:43:44.621,1.30954,1.30971,1.07,1.69
2016.04.05 03:43:46.828,1.30954,1.30971,1.10,1.69
2016.04.05 03:43:49.657,1.30954,1.30972,2.07,1.31
2016.04.05 03:43:49.961,1.30958,1.30974,1.45,2.06
2016.04.05 03:43:50.469,1.30959,1.30974,1.10,1.69
2016.04.05 03:43:50.816,1.30959,1.30976,1.10,1.31
2016.04.05 03:43:51.013,1.30959,1.30976,1.07,1.31
2016.04.05 03:43:59.702,1.30957,1.30975,1.50,1.31
2016.04.05 03:43:59.957,1.30956,1.30974,1.69,2.00
2016.04.05 03:44:18.937,1.30956,1.30974,1.01,1.69
2016.04.05 03:44:19.562,1.30956,1.30974,2.24,1.31
2016.04.05 03:44:21.171,1.30957,1.30974,2.00,1.01
2016.04.05 03:44:21.682,1.30966,1.30977,1.00,2.06
2016.04.05 03:44:21.734,1.30966,1.30981,1.12,2.06
2016.04.05 03:44:22.255,1.30967,1.30984,1.87,1.56
2016.04.05 03:44:25.967,1.30967,1.30985,1.50,2.06
2016.04.05 03:44:30.843,1.30968,1.30985,1.12,1.69
2016.04.05 03:44:39.569,1.30968,1.30984,1.12,1.56
2016.04.05 03:44:50.572,1.30967,1.30984,2.25,1.56
2016.04.05 03:45:05.525,1.30968,1.30984,1.12,1.56
2016.04.05 03:45:19.479,1.30968,1.30985,1.87,2.06
