2016.04.07 13:32:07.377,1.31433,1.31443,1.37,1.00
2016.04.07 13:32:07.530,1.31432,1.31442,1.69,1.00
2016.04.07 13:32:07.582,1.31431,1.31446,2.21,4.57
2016.04.07 13:32:07.684,1.31432,1.31445,1.12,1.07
2016.04.07 13:32:07.786,1.31432,1.31445,1.37,1.45
2016.04.07 13:32:08.457,1.31431,1.31444,1.20,1.87
2016.04.07 13:32:08.559,1.31433,1.31444,1.37,1.00
2016.04.07 13:32:08.915,1.31431,1.31442,1.20,1.00
2016.04.07 13:32:08.966,1.3143,1.31442,1.27,1.00
2016.04.07 13:32:09.683,1.3143,1.31444,1.27,2.62
2016.04.07 13:32:09.937,1.3143,1.31442,1.27,1.00
2016.04.07 13:32:11.010,1.31431,1.31442,1.47,1.00
2016.04.07 13:32:11.367,1.3143,1.31442,1.10,1.12
2016.04.07 13:32:11.469,1.3143,1.31442,1.95,1.12
2016.04.07 13:32:12.005,1.31422,1.31431,1.50,1.87
2016.04.07 13:32:12.461,1.31414,1.31428,2.21,2.55
2016.04.07 13:32:12.513,1.31414,1.31427,2.25,1.07
2016.04.07 13:32:12.932,1.31416,1.31425,1.75,1.00
2016.04.07 13:32:12.983,1.31419,1.31429,1.75,2.10
2016.04.07 13:32:13.441,1.31422,1.31433,1.07,1.87
2016.04.07 13:32:13.493,1.31425,1.31433,1.12,1.00
2016.04.07 13:32:13.544,1.31425,1.31437,1.12,1.69
2016.04.07 13:32:14.207,1.31419,1.3143,1.75,1.00
2016.04.07 13:32:14.730,1.31419,1.31432,1.75,1.12
2016.04.07 13:32:14.783,1.31419,1.31431,1.37,1.12
2016.04.07 13:32:15.503,1.31419,1.31431,3.00,2.10
2016.04.07 13:32:15.606,1.31419,1.3143,1.12,1.75
2016.04.07 13:32:15.709,1.31417,1.31429,1.31,1.87
2016.04.07 13:32:15.811,1.31417,1.31428,1.50,1.00
2016.04.07 13:32:16.336,1.31416,1.31428,3.00,1.50
2016.04.07 13:32:16.642,1.31424,1.31432,1.29,1.39
2016.04.07 13:32:16.847,1.31425,1.31438,1.31,2.37
2016.04.07 13:32:16.899,1.31424,1.31438,3.56,4.62
2016.04.07 13:32:17.318,1.31426,1.31439,3.00,1.37
2016.04.07 13:32:18.387,1.31425,1.31438,2.06,1.12
2016.04.07 13:32:18.438,1.31425,1.31437,1.39,1.12
2016.04.07 13:32:18.743,1.31419,1.31432,2.32,1.12
2016.04.07 13:32:19.048,1.31421,1.31434,2.25,1.69
2016.04.07 13:32:19.383,1.31428,1.31435,1.10,1.12
2016.04.07 13:32:19.438,1.31428,1.3144,1.20,1.31
2016.04.07 13:32:19.744,1.31429,1.3144,1.10,1.00
2016.04.07 13:32:19.796,1.31429,1.31442,1.07,1.37
2016.04.07 13:32:20.868,1.31428,1.31442,3.00,3.79
2016.04.07 13:32:21.224,1.31428,1.31439,1.57,1.19
2016.04.07 13:32:21.895,1.3143,1.31437,1.00,1.37
2016.04.07 13:32:21.947,1.31423,1.31436,1.20,1.99
2016.04.07 13:32:22.506,1.31424,1.31435,1.57,1.00
2016.04.07 13:32:22.980,1.31427,1.31438,1.10,1.25
2016.04.07 13:32:23.236,1.31425,1.31435,1.57,1.00
2016.04.07 13:32:24.057,1.31425,1.31435,1.12,1.00
2016.04.07 13:32:24.159,1.31424,1.31434,1.12,1.00
2016.04.07 13:32:24.210,1.31421,1.31434,2.14,3.60
2016.04.07 13:32:24.313,1.31419,1.31431,2.32,1.12
2016.04.07 13:32:24.621,1.31423,1.31435,1.12,1.00
2016.04.07 13:32:25.091,1.31421,1.31432,2.32,1.00
2016.04.07 13:32:25.642,1.31421,1.31432,2.62,1.00
2016.04.07 13:32:26.048,1.31421,1.31432,3.00,1.00
2016.04.07 13:32:26.366,1.31421,1.31432,1.07,1.00
2016.04.07 13:32:26.468,1.31419,1.31432,1.95,1.87
2016.04.07 13:32:26.520,1.31419,1.31429,1.57,1.00
2016.04.07 13:32:27.501,1.31417,1.31429,3.56,1.00
2016.04.07 13:32:28.028,1.31417,1.31429,2.06,1.50
2016.04.07 13:32:29.335,1.31418,1.31429,1.57,1.00
2016.04.07 13:32:29.591,1.31416,1.31429,1.56,2.32
2016.04.07 13:32:30.103,1.31416,1.31427,1.69,1.45
2016.04.07 13:32:30.156,1.31416,1.31427,1.10,1.12
2016.04.07 13:32:30.258,1.31416,1.31426,1.00,1.37
2016.04.07 13:32:30.766,1.31416,1.31428,1.20,1.87
2016.04.07 13:32:31.697,1.31415,1.31425,1.57,1.00
2016.04.07 13:32:32.338,1.31415,1.31426,2.32,1.12
2016.04.07 13:32:32.745,1.31416,1.31425,1.95,1.00
2016.04.07 13:32:33.851,1.31416,1.31425,1.57,1.00
2016.04.07 13:32:34.359,1.31414,1.31425,1.20,1.00
2016.04.07 13:32:34.975,1.31415,1.31427,1.07,1.50
2016.04.07 13:32:35.178,1.31416,1.31425,1.12,1.00
2016.04.07 13:32:35.685,1.31414,1.31423,1.37,1.66
2016.04.07 13:32:35.788,1.31412,1.31421,1.37,1.00
2016.04.07 13:32:35.839,1.31409,1.31421,3.82,1.87
2016.04.07 13:32:35.890,1.31408,1.31418,1.07,1.00
2016.04.07 13:32:36.249,1.31409,1.31421,1.10,1.39
2016.04.07 13:32:36.778,1.31408,1.3142,1.57,1.12
2016.04.07 13:32:38.030,1.31408,1.3142,1.12,1.00
2016.04.07 13:32:38.082,1.31409,1.31423,1.57,1.39
2016.04.07 13:32:38.184,1.31408,1.31421,1.12,1.12
2016.04.07 13:32:38.695,1.31409,1.31423,1.45,2.41
2016.04.07 13:32:39.534,1.3141,1.31423,1.45,1.62
2016.04.07 13:32:39.585,1.31415,1.31426,1.00,1.31
2016.04.07 13:32:39.891,1.31415,1.3143,1.95,1.01
2016.04.07 13:32:42.007,1.31414,1.31428,1.20,1.84
2016.04.07 13:32:42.109,1.31414,1.31426,1.20,1.37
2016.04.07 13:32:42.312,1.31411,1.31423,1.07,1.00
2016.04.07 13:32:42.413,1.3141,1.31423,1.57,1.12
2016.04.07 13:32:42.921,1.31409,1.3142,1.32,1.00
2016.04.07 13:32:43.607,1.31409,1.31423,2.14,1.95
2016.04.07 13:32:44.604,1.31409,1.3142,1.32,1.00
2016.04.07 13:32:44.708,1.31409,1.31423,1.76,1.57
2016.04.07 13:32:46.176,1.31413,1.31426,1.00,1.39
2016.04.07 13:32:46.483,1.31416,1.31428,1.57,1.19
2016.04.07 13:32:46.585,1.31416,1.31428,1.95,1.00
2016.04.07 13:32:46.688,1.31419,1.31428,1.00,1.00
2016.04.07 13:32:47.117,1.3142,1.3143,1.07,1.00
2016.04.07 13:32:47.372,1.31418,1.3143,1.57,1.50
2016.04.07 13:32:47.888,1.31418,1.3143,1.57,1.50
2016.04.07 13:32:48.410,1.31417,1.31429,1.00,1.50
2016.04.07 13:32:48.921,1.31417,1.31429,1.24,1.57
2016.04.07 13:32:49.707,1.31415,1.31427,1.43,1.00
2016.04.07 13:32:50.218,1.31414,1.31429,1.30,1.95
2016.04.07 13:32:50.644,1.31414,1.31427,1.55,1.37
2016.04.07 13:32:50.949,1.31423,1.31431,1.19,1.12
2016.04.07 13:32:51.002,1.31421,1.3143,1.00,1.37
2016.04.07 13:32:51.156,1.31416,1.31429,1.30,1.12
2016.04.07 13:32:51.208,1.31416,1.31428,1.30,1.37
2016.04.07 13:32:51.310,1.31416,1.31425,1.00,1.07
2016.04.07 13:32:51.634,1.31413,1.31427,1.30,1.20
2016.04.07 13:32:51.736,1.31414,1.31429,1.30,1.57
2016.04.07 13:32:51.939,1.31416,1.31429,1.37,1.45
2016.04.07 13:32:52.092,1.31416,1.31428,1.00,1.10
2016.04.07 13:32:52.905,1.31414,1.31428,1.30,1.20
2016.04.07 13:32:53.109,1.31415,1.31429,1.30,1.20
2016.04.07 13:32:53.912,1.31416,1.31429,1.12,1.07
2016.04.07 13:32:54.524,1.31415,1.31429,1.68,1.57
2016.04.07 13:32:55.057,1.31416,1.31429,1.55,1.45
2016.04.07 13:32:55.748,1.31415,1.31429,1.68,1.57
2016.04.07 13:32:55.958,1.31414,1.31427,1.12,1.07
2016.04.07 13:32:56.009,1.31412,1.31427,2.32,1.57
2016.04.07 13:32:56.239,1.31412,1.31426,2.32,1.20
2016.04.07 13:32:56.552,1.31415,1.31427,1.00,1.32
2016.04.07 13:32:56.857,1.31415,1.31427,1.68,1.32
2016.04.07 13:32:57.410,1.31415,1.31427,1.68,1.25
2016.04.07 13:32:57.974,1.31415,1.31427,1.00,1.69
2016.04.07 13:32:58.026,1.31413,1.31427,1.30,2.14
2016.04.07 13:32:58.333,1.31411,1.31424,1.38,1.57
2016.04.07 13:32:58.849,1.31413,1.31427,1.61,2.14
2016.04.07 13:32:59.409,1.31415,1.31428,1.61,1.01
2016.04.07 13:32:59.460,1.31417,1.31429,1.00,1.76
2016.04.07 13:33:00.250,1.31415,1.31427,1.24,1.01
2016.04.07 13:33:00.454,1.31412,1.31425,1.38,1.12
2016.04.07 13:33:01.179,1.31408,1.31422,1.96,1.57
2016.04.07 13:33:01.452,1.31414,1.31427,1.65,1.70
2016.04.07 13:33:01.959,1.31413,1.31425,1.38,1.12
2016.04.07 13:33:02.228,1.31412,1.31422,1.87,1.07
2016.04.07 13:33:02.283,1.31406,1.31419,3.93,1.37
2016.04.07 13:33:02.995,1.31404,1.31416,1.94,1.42
2016.04.07 13:33:03.148,1.31404,1.31415,1.25,1.95
2016.04.07 13:33:03.457,1.31404,1.31417,1.53,1.20
2016.04.07 13:33:03.661,1.31406,1.31418,1.68,1.25
2016.04.07 13:33:04.924,1.31408,1.3142,1.69,1.95
2016.04.07 13:33:05.178,1.31408,1.3142,1.75,1.57
2016.04.07 13:33:05.280,1.31408,1.3142,1.38,1.95
2016.04.07 13:33:05.754,1.31413,1.31423,1.93,3.94
2016.04.07 13:33:05.805,1.31417,1.31427,1.00,1.39
2016.04.07 13:33:05.856,1.31417,1.31428,1.00,1.64
2016.04.07 13:33:06.566,1.31415,1.31427,1.68,1.01
2016.04.07 13:33:07.822,1.31416,1.31429,1.61,1.01
2016.04.07 13:33:08.354,1.31414,1.31428,2.88,1.39
2016.04.07 13:33:09.590,1.31417,1.31429,1.99,1.32
2016.04.07 13:33:10.100,1.31419,1.31429,1.00,1.31
2016.04.07 13:33:10.406,1.31415,1.31429,2.88,2.14
2016.04.07 13:33:10.940,1.31416,1.3143,2.13,1.69
2016.04.07 13:33:12.085,1.31415,1.31428,1.00,1.20
2016.04.07 13:33:12.695,1.31416,1.31428,1.38,1.57
2016.04.07 13:33:13.354,1.31416,1.31428,1.00,1.20
2016.04.07 13:33:13.712,1.31417,1.3143,1.61,1.01
2016.04.07 13:33:14.221,1.31419,1.31432,1.45,1.37
2016.04.07 13:33:14.568,1.31429,1.3144,1.87,1.76
2016.04.07 13:33:14.873,1.31429,1.31443,2.50,1.95
2016.04.07 13:33:15.026,1.31432,1.31444,1.00,1.01
2016.04.07 13:33:15.532,1.31437,1.31448,1.00,1.37
2016.04.07 13:33:16.040,1.31436,1.31447,1.87,1.45
2016.04.07 13:33:16.989,1.31435,1.31447,1.31,1.95
2016.04.07 13:33:17.396,1.31435,1.31446,1.31,1.12
2016.04.07 13:33:18.105,1.31432,1.31442,1.56,1.12
2016.04.07 13:33:18.207,1.31431,1.31443,2.05,1.50
2016.04.07 13:33:18.411,1.31428,1.3144,1.75,1.85
2016.04.07 13:33:18.462,1.31424,1.31434,4.31,1.00
2016.04.07 13:33:18.513,1.31424,1.31434,3.00,1.87
2016.04.07 13:33:18.564,1.31424,1.31429,2.62,1.00
2016.04.07 13:33:18.616,1.31421,1.31429,1.00,1.45
2016.04.07 13:33:18.718,1.31417,1.31429,1.37,1.75
2016.04.07 13:33:19.227,1.31416,1.31428,1.50,1.37
2016.04.07 13:33:19.684,1.31416,1.31428,1.37,1.07
2016.04.07 13:33:19.938,1.31416,1.31429,1.75,1.01
2016.04.07 13:33:20.279,1.31426,1.31434,1.00,1.87
2016.04.07 13:33:20.382,1.31426,1.31438,2.62,3.00
2016.04.07 13:33:20.898,1.31427,1.31437,1.00,1.59
2016.04.07 13:33:20.949,1.31424,1.31437,1.37,1.68
2016.04.07 13:33:21.254,1.31425,1.31439,1.37,3.55
2016.04.07 13:33:21.566,1.31423,1.31437,2.81,1.21
2016.04.07 13:33:22.074,1.31426,1.31438,1.00,2.43
2016.04.07 13:33:22.587,1.31425,1.31437,1.00,1.90
2016.04.07 13:33:22.638,1.31425,1.31434,1.00,1.60
2016.04.07 13:33:22.953,1.31417,1.31431,1.12,1.96
2016.04.07 13:33:23.257,1.31417,1.31431,1.87,1.68
2016.04.07 13:33:23.765,1.31419,1.31432,2.32,1.57
2016.04.07 13:33:23.869,1.31421,1.31433,1.37,1.09
2016.04.07 13:33:24.147,1.31427,1.31434,1.00,1.50
2016.04.07 13:33:24.350,1.31428,1.31436,1.00,1.00
2016.04.07 13:33:24.452,1.31429,1.31442,1.50,2.32
2016.04.07 13:33:24.555,1.31431,1.31443,1.00,2.06
2016.04.07 13:33:24.861,1.3143,1.31442,1.37,1.62
2016.04.07 13:33:25.581,1.31432,1.31444,1.00,1.31
2016.04.07 13:33:25.938,1.31432,1.31444,1.37,1.22
2016.04.07 13:33:26.040,1.31432,1.31444,1.00,1.22
2016.04.07 13:33:26.756,1.31431,1.31442,1.00,1.10
2016.04.07 13:33:27.264,1.3143,1.31442,1.00,1.10
2016.04.07 13:33:27.316,1.31429,1.31442,1.37,1.47
2016.04.07 13:33:27.856,1.3143,1.31442,1.00,1.10
2016.04.07 13:33:28.619,1.31429,1.31442,1.37,1.12
2016.04.07 13:33:28.924,1.31421,1.31431,3.75,1.15
2016.04.07 13:33:29.345,1.31419,1.31431,1.00,1.20
2016.04.07 13:33:29.452,1.31419,1.31432,1.50,1.20
2016.04.07 13:33:29.911,1.31421,1.3143,1.20,1.00
2016.04.07 13:33:30.064,1.31424,1.31437,1.50,1.87
2016.04.07 13:33:30.268,1.31424,1.31433,1.00,1.30
2016.04.07 13:33:30.523,1.31419,1.31431,2.06,1.50
2016.04.07 13:33:30.676,1.31424,1.31431,1.00,1.12
2016.04.07 13:33:30.778,1.31426,1.31434,1.00,1.20
2016.04.07 13:33:30.880,1.31426,1.31438,1.12,1.72
2016.04.07 13:33:31.034,1.31426,1.31438,1.12,2.24
2016.04.07 13:33:31.491,1.31424,1.31435,1.20,1.18
2016.04.07 13:33:31.801,1.31419,1.3143,3.94,1.68
2016.04.07 13:33:31.853,1.31419,1.3143,1.19,1.55
2016.04.07 13:33:32.360,1.31418,1.31429,1.56,1.12
2016.04.07 13:33:32.867,1.31418,1.31431,3.19,1.47
2016.04.07 13:33:33.456,1.31428,1.31433,3.00,1.42
2016.04.07 13:33:33.508,1.3143,1.31442,2.06,1.20
2016.04.07 13:33:33.762,1.31432,1.31441,1.00,1.12
2016.04.07 13:33:33.915,1.31432,1.31444,1.87,1.20
2016.04.07 13:33:34.118,1.31431,1.31442,1.87,1.10
2016.04.07 13:33:34.272,1.3143,1.3144,1.25,2.17
2016.04.07 13:33:34.325,1.3143,1.31439,1.25,2.17
2016.04.07 13:33:34.619,1.31426,1.31439,2.62,2.74
2016.04.07 13:33:34.671,1.31426,1.31437,1.50,1.05
2016.04.07 13:33:35.079,1.31426,1.31437,1.37,1.00
2016.04.07 13:33:35.283,1.31426,1.31438,1.12,1.95
2016.04.07 13:33:35.764,1.31424,1.31437,1.95,1.12
2016.04.07 13:33:35.815,1.31426,1.31437,1.00,1.12
2016.04.07 13:33:35.867,1.31426,1.31437,1.00,1.10
2016.04.07 13:33:36.378,1.31424,1.31437,1.95,1.47
2016.04.07 13:33:36.793,1.31427,1.31439,1.12,1.39
2016.04.07 13:33:36.895,1.31427,1.3144,1.12,1.01
2016.04.07 13:33:36.946,1.31427,1.31441,1.87,1.87
2016.04.07 13:33:37.099,1.31427,1.31438,1.00,1.00
2016.04.07 13:33:37.382,1.31426,1.31433,1.25,1.53
2016.04.07 13:33:37.485,1.31421,1.31429,1.00,1.00
2016.04.07 13:33:37.587,1.31418,1.3143,1.10,1.38
2016.04.07 13:33:37.859,1.31422,1.31431,1.19,2.25
2016.04.07 13:33:38.116,1.31418,1.31431,1.50,1.45
2016.04.07 13:33:38.219,1.31418,1.31431,1.50,1.75
2016.04.07 13:33:38.273,1.31418,1.3143,1.00,1.12
2016.04.07 13:33:38.999,1.31418,1.31429,1.00,1.00
2016.04.07 13:33:39.406,1.31416,1.31428,1.20,1.37
2016.04.07 13:33:39.712,1.31418,1.3143,1.12,2.13
2016.04.07 13:33:40.282,1.31418,1.31429,1.00,1.10
2016.04.07 13:33:40.840,1.31416,1.3143,1.95,2.13
2016.04.07 13:33:41.405,1.31416,1.31428,1.57,1.50
2016.04.07 13:33:41.913,1.31417,1.31429,1.10,1.50
2016.04.07 13:33:42.289,1.31424,1.3143,1.00,1.00
2016.04.07 13:33:42.392,1.31426,1.31437,1.12,1.01
2016.04.07 13:33:42.900,1.31428,1.3144,1.37,1.12
2016.04.07 13:33:42.952,1.31429,1.3144,1.37,1.26
2016.04.07 13:33:43.462,1.31426,1.31439,1.31,1.25
2016.04.07 13:33:43.514,1.31426,1.31439,1.01,1.20
2016.04.07 13:33:43.616,1.31426,1.31438,2.44,1.12
2016.04.07 13:33:43.718,1.31429,1.31441,1.00,1.00
2016.04.07 13:33:43.871,1.31432,1.31441,1.00,1.10
2016.04.07 13:33:44.024,1.31433,1.31445,1.12,1.95
2016.04.07 13:33:44.567,1.31433,1.31444,1.87,1.20
2016.04.07 13:33:45.690,1.31434,1.31444,1.00,1.57
2016.04.07 13:33:46.203,1.31434,1.31445,1.00,1.12
2016.04.07 13:33:47.134,1.3143,1.31436,3.82,2.10
2016.04.07 13:33:47.236,1.31429,1.31437,1.12,2.10
2016.04.07 13:33:47.338,1.31428,1.31438,1.00,1.31
2016.04.07 13:33:47.440,1.31426,1.31438,1.20,1.38
2016.04.07 13:33:47.643,1.31429,1.31439,1.00,1.75
2016.04.07 13:33:47.982,1.3143,1.31441,1.87,1.12
2016.04.07 13:33:48.490,1.31431,1.31442,1.00,1.76
2016.04.07 13:33:49.344,1.31432,1.31442,1.00,1.32
2016.04.07 13:33:49.866,1.31431,1.31444,1.87,1.87
2016.04.07 13:33:49.969,1.31433,1.31443,1.00,1.12
2016.04.07 13:33:50.122,1.31433,1.31444,1.50,1.10
2016.04.07 13:33:50.224,1.31433,1.31445,1.50,1.20
2016.04.07 13:33:50.890,1.31434,1.31444,1.00,1.20
2016.04.07 13:33:51.043,1.31431,1.31443,2.25,1.35
2016.04.07 13:33:51.145,1.3143,1.31441,1.31,1.72
2016.04.07 13:33:51.299,1.31427,1.3144,1.57,1.50
2016.04.07 13:33:51.665,1.3143,1.3144,1.00,1.37
2016.04.07 13:33:51.716,1.3143,1.3144,1.00,1.00
2016.04.07 13:33:52.123,1.31432,1.31443,1.00,2.70
2016.04.07 13:33:52.710,1.31432,1.31442,1.00,1.20
2016.04.07 13:33:52.761,1.31432,1.31443,1.00,1.57
2016.04.07 13:33:52.863,1.3143,1.31442,1.87,1.20
2016.04.07 13:33:53.314,1.31431,1.31441,1.00,2.10
2016.04.07 13:33:53.365,1.31429,1.31439,1.00,1.00
2016.04.07 13:33:53.518,1.31426,1.3144,2.51,2.62
2016.04.07 13:33:53.772,1.31429,1.31441,1.12,2.55
2016.04.07 13:33:54.054,1.31429,1.3144,1.00,1.20
2016.04.07 13:33:54.562,1.31429,1.31441,1.50,1.87
2016.04.07 13:33:54.868,1.31423,1.31434,1.00,1.80
2016.04.07 13:33:54.919,1.31424,1.31435,1.00,2.92
2016.04.07 13:33:55.289,1.31425,1.31436,1.50,1.10
2016.04.07 13:33:55.798,1.31426,1.31439,1.12,1.12
2016.04.07 13:33:56.308,1.31426,1.31439,1.57,1.20
2016.04.07 13:33:56.839,1.31425,1.31439,2.32,2.41
2016.04.07 13:33:57.935,1.31427,1.31439,1.12,1.57
2016.04.07 13:33:58.242,1.31428,1.31437,1.00,2.17
2016.04.07 13:33:58.346,1.31426,1.3144,2.06,1.96
2016.04.07 13:33:58.397,1.31426,1.31439,1.31,1.12
2016.04.07 13:33:58.703,1.31429,1.31437,1.00,1.12
2016.04.07 13:33:58.930,1.31429,1.3144,1.00,1.20
2016.04.07 13:33:58.981,1.31428,1.31439,1.50,1.10
2016.04.07 13:33:59.542,1.31428,1.31439,1.37,1.10
2016.04.07 13:33:59.848,1.31429,1.31441,1.87,1.31
2016.04.07 13:34:00.148,1.31431,1.31443,1.12,1.10
2016.04.07 13:34:00.352,1.3143,1.31435,1.50,2.10
2016.04.07 13:34:00.506,1.31424,1.31432,1.10,1.15
2016.04.07 13:34:00.558,1.3142,1.31433,1.69,1.00
2016.04.07 13:34:00.763,1.31421,1.31434,1.39,1.30
2016.04.07 13:34:01.300,1.31422,1.31435,2.44,1.38
2016.04.07 13:34:01.618,1.31427,1.31435,1.00,1.12
2016.04.07 13:34:02.128,1.31428,1.31435,1.10,1.12
2016.04.07 13:34:02.453,1.31429,1.3144,1.00,1.69
2016.04.07 13:34:02.964,1.31427,1.3144,2.32,1.50
2016.04.07 13:34:03.654,1.31427,1.31439,1.50,1.87
2016.04.07 13:34:04.166,1.31428,1.31442,1.50,3.22
2016.04.07 13:34:06.887,1.31429,1.3144,1.12,1.37
2016.04.07 13:34:08.082,1.31428,1.31441,1.12,1.72
2016.04.07 13:34:08.799,1.3143,1.31439,1.00,1.10
2016.04.07 13:34:09.829,1.3143,1.31441,1.00,1.07
2016.04.07 13:34:10.787,1.3143,1.31442,1.50,2.06
2016.04.07 13:34:13.338,1.3143,1.31443,1.87,3.79
2016.04.07 13:34:15.301,1.31429,1.31442,3.00,1.69
2016.04.07 13:34:15.606,1.31432,1.31444,1.12,2.24
2016.04.07 13:34:16.217,1.3143,1.31442,2.70,1.70
2016.04.07 13:34:16.371,1.3143,1.3144,1.12,2.85
2016.04.07 13:34:16.677,1.31425,1.31434,1.69,2.17
2016.04.07 13:34:16.999,1.31426,1.31435,1.00,1.07
2016.04.07 13:34:17.102,1.31428,1.31438,1.87,1.84
2016.04.07 13:34:17.256,1.31431,1.31442,1.12,1.76
2016.04.07 13:34:17.765,1.31431,1.31441,1.50,1.29
2016.04.07 13:34:18.284,1.31431,1.3144,1.12,1.54
2016.04.07 13:34:19.731,1.31429,1.3144,1.00,1.99
2016.04.07 13:34:19.783,1.31429,1.31438,1.00,1.10
2016.04.07 13:34:20.811,1.3143,1.3144,1.00,2.44
2016.04.07 13:34:21.767,1.3143,1.31437,1.37,2.10
2016.04.07 13:34:21.818,1.31429,1.31438,1.00,2.17
2016.04.07 13:34:22.327,1.31427,1.3144,2.25,1.69
2016.04.07 13:34:22.429,1.3143,1.3144,1.00,1.62
2016.04.07 13:34:22.531,1.3143,1.31441,1.00,1.91
2016.04.07 13:34:23.096,1.31429,1.3144,1.12,1.12
2016.04.07 13:34:23.149,1.31429,1.31434,1.12,2.10
2016.04.07 13:34:23.354,1.31419,1.31432,1.87,2.17
2016.04.07 13:34:23.406,1.31419,1.3143,1.37,1.37
2016.04.07 13:34:23.917,1.31419,1.31431,1.12,1.35
2016.04.07 13:34:24.393,1.31422,1.31432,1.50,2.62
2016.04.07 13:34:24.648,1.3142,1.31431,1.00,3.22
2016.04.07 13:34:24.750,1.31418,1.3143,1.00,2.17
2016.04.07 13:34:24.954,1.31417,1.3143,2.62,1.72
2016.04.07 13:34:25.480,1.31416,1.31429,1.95,1.45
2016.04.07 13:34:25.987,1.31417,1.3143,1.12,2.47
2016.04.07 13:34:26.344,1.31415,1.3143,2.89,2.47
2016.04.07 13:34:27.581,1.31416,1.31428,1.57,1.10
2016.04.07 13:34:28.018,1.31416,1.3143,1.95,2.10
2016.04.07 13:34:28.475,1.31417,1.31431,1.50,2.07
2016.04.07 13:34:28.527,1.31417,1.31431,1.87,2.07
2016.04.07 13:34:29.031,1.31418,1.31429,1.37,3.27
2016.04.07 13:34:29.083,1.31416,1.31429,1.20,3.64
2016.04.07 13:34:29.185,1.31418,1.3143,1.00,1.10
2016.04.07 13:34:30.599,1.31418,1.3143,1.00,1.56
2016.04.07 13:34:32.260,1.31417,1.31429,1.50,1.21
2016.04.07 13:34:32.928,1.31417,1.31429,1.50,1.29
2016.04.07 13:34:35.248,1.31416,1.3143,1.87,1.50
2016.04.07 13:34:36.187,1.31418,1.3143,1.37,1.50
2016.04.07 13:34:36.720,1.31417,1.31428,1.37,1.10
2016.04.07 13:34:37.277,1.31416,1.31428,1.50,1.10
2016.04.07 13:34:37.976,1.31416,1.31429,1.37,1.07
2016.04.07 13:34:38.180,1.31416,1.31429,1.75,1.07
2016.04.07 13:34:38.283,1.31417,1.31429,1.00,1.45
2016.04.07 13:34:39.198,1.31416,1.3143,1.87,1.87
2016.04.07 13:34:39.555,1.31416,1.31429,1.00,1.50
2016.04.07 13:34:39.964,1.31416,1.31428,1.50,1.07
2016.04.07 13:34:40.067,1.31416,1.31429,1.00,1.50
2016.04.07 13:34:40.615,1.31416,1.3143,1.12,2.25
2016.04.07 13:34:41.373,1.31416,1.31429,1.00,1.20
2016.04.07 13:34:41.897,1.31417,1.31429,1.00,1.07
2016.04.07 13:34:42.303,1.31416,1.31428,1.12,1.47
2016.04.07 13:34:42.507,1.31416,1.3143,1.50,1.87
2016.04.07 13:34:43.182,1.31416,1.3143,1.12,2.25
2016.04.07 13:34:43.385,1.31416,1.3143,1.87,2.85
2016.04.07 13:34:44.103,1.31417,1.31429,1.47,1.20
2016.04.07 13:34:44.308,1.31415,1.31429,2.14,1.20
2016.04.07 13:34:44.815,1.31415,1.31429,1.39,1.95
2016.04.07 13:34:45.394,1.31417,1.31429,1.00,1.87
2016.04.07 13:34:45.905,1.31415,1.31429,1.69,1.87
2016.04.07 13:34:46.966,1.31415,1.31429,1.69,1.57
2016.04.07 13:34:48.238,1.31413,1.31425,1.39,1.20
2016.04.07 13:34:48.290,1.31408,1.3142,1.95,2.85
2016.04.07 13:34:48.392,1.31406,1.31417,2.89,1.00
2016.04.07 13:34:48.798,1.31405,1.31416,1.76,1.37
2016.04.07 13:34:48.900,1.31405,1.31417,1.76,1.50
2016.04.07 13:34:49.367,1.31409,1.31419,1.00,1.12
2016.04.07 13:34:49.776,1.31406,1.3142,3.26,1.20
2016.04.07 13:34:49.827,1.31406,1.31418,2.81,1.75
2016.04.07 13:34:50.353,1.31406,1.31416,2.44,1.20
2016.04.07 13:34:50.908,1.31404,1.31417,3.56,2.47
2016.04.07 13:34:51.212,1.31404,1.31414,3.94,1.07
2016.04.07 13:34:51.264,1.31404,1.31414,3.75,1.07
2016.04.07 13:34:51.895,1.31404,1.31413,3.00,1.20
2016.04.07 13:34:51.997,1.31402,1.31414,3.37,1.95
2016.04.07 13:34:52.509,1.31403,1.31413,1.12,1.20
2016.04.07 13:34:52.765,1.31407,1.31415,3.00,2.44
2016.04.07 13:34:52.917,1.31403,1.31412,1.50,1.10
2016.04.07 13:34:52.968,1.31401,1.3141,4.50,1.00
2016.04.07 13:34:53.562,1.31403,1.31411,3.75,1.10
2016.04.07 13:34:55.519,1.31403,1.31409,3.00,1.00
2016.04.07 13:34:55.889,1.31403,1.31411,1.50,1.00
2016.04.07 13:34:56.415,1.31403,1.3141,1.12,1.00
2016.04.07 13:34:58.282,1.31403,1.31411,4.12,1.00
2016.04.07 13:34:58.335,1.31406,1.31411,1.00,1.00
2016.04.07 13:34:58.438,1.3141,1.31418,3.00,1.00
2016.04.07 13:34:58.760,1.31414,1.31418,3.75,1.00
2016.04.07 13:34:58.811,1.31415,1.31423,3.75,2.14
2016.04.07 13:34:59.040,1.31418,1.31424,1.69,1.95
2016.04.07 13:34:59.092,1.31418,1.31425,1.19,1.50
