2016.04.29 08:29:17.965,1.25317,1.25327,1.69,1.00
2016.04.29 08:29:18.472,1.25317,1.25326,1.69,1.00
2016.04.29 08:29:18.986,1.25319,1.25327,1.10,1.00
2016.04.29 08:29:19.291,1.2532,1.25329,1.31,1.00
2016.04.29 08:29:19.881,1.2532,1.25329,1.29,1.00
2016.04.29 08:29:20.039,1.25319,1.25329,1.26,1.00
2016.04.29 08:29:20.193,1.25318,1.25327,1.31,1.00
2016.04.29 08:29:20.604,1.25318,1.25329,1.32,1.00
2016.04.29 08:29:21.112,1.25318,1.25328,1.76,1.00
2016.04.29 08:29:21.480,1.25318,1.2533,1.32,1.00
2016.04.29 08:29:21.531,1.25318,1.25328,1.76,1.00
2016.04.29 08:29:21.854,1.2532,1.25328,1.19,1.00
2016.04.29 08:29:22.379,1.25319,1.25329,1.29,1.00
2016.04.29 08:29:22.987,1.25321,1.25329,1.19,1.00
2016.04.29 08:29:23.092,1.25319,1.25329,1.26,1.00
2016.04.29 08:29:23.937,1.25319,1.25328,1.26,1.00
2016.04.29 08:29:24.444,1.25318,1.25328,1.32,1.00
2016.04.29 08:29:25.020,1.25318,1.25326,1.32,1.00
2016.04.29 08:29:25.325,1.2531,1.25318,1.19,1.00
2016.04.29 08:29:25.832,1.2531,1.25317,1.19,1.00
2016.04.29 08:29:26.758,1.25307,1.25317,1.01,1.00
2016.04.29 08:29:28.113,1.25307,1.25315,1.01,1.00
2016.04.29 08:29:28.215,1.25306,1.25317,1.19,1.00
2016.04.29 08:29:28.727,1.25306,1.25316,1.00,1.00
2016.04.29 08:29:29.241,1.25309,1.25314,1.19,1.00
2016.04.29 08:29:29.293,1.25304,1.25313,1.76,1.00
2016.04.29 08:29:29.396,1.25304,1.25313,2.51,1.00
2016.04.29 08:29:29.926,1.25305,1.25313,2.06,1.00
2016.04.29 08:29:30.171,1.25305,1.25313,2.06,1.00
2016.04.29 08:29:31.187,1.25304,1.25311,1.94,1.00
2016.04.29 08:29:31.428,1.25296,1.25303,1.76,1.00
2016.04.29 08:29:31.479,1.25298,1.25306,1.19,1.57
2016.04.29 08:29:31.986,1.25296,1.25306,1.69,1.00
2016.04.29 08:29:32.291,1.25296,1.25303,1.69,1.00
2016.04.29 08:29:32.456,1.25293,1.25303,2.14,1.00
2016.04.29 08:29:32.507,1.25293,1.25301,1.39,1.00
2016.04.29 08:29:32.558,1.25294,1.25301,1.25,1.00
2016.04.29 08:29:32.660,1.25293,1.25303,1.69,1.12
2016.04.29 08:29:32.813,1.25299,1.25306,1.19,1.87
2016.04.29 08:29:33.119,1.25296,1.25305,2.04,1.00
2016.04.29 08:29:33.221,1.25295,1.25303,1.20,1.00
2016.04.29 08:29:33.343,1.25292,1.25302,2.14,1.00
2016.04.29 08:29:33.850,1.25295,1.25303,1.69,1.00
2016.04.29 08:29:34.436,1.25293,1.25302,2.44,1.00
2016.04.29 08:29:34.538,1.25294,1.25302,1.25,1.00
2016.04.29 08:29:34.893,1.25295,1.25303,1.69,1.00
2016.04.29 08:29:35.401,1.25295,1.25302,1.76,1.00
2016.04.29 08:29:35.708,1.25295,1.25304,1.29,1.00
2016.04.29 08:29:35.810,1.25296,1.25307,1.19,1.12
2016.04.29 08:29:35.964,1.25297,1.25306,1.39,1.00
2016.04.29 08:29:36.015,1.25298,1.2531,1.57,2.32
2016.04.29 08:29:36.121,1.25303,1.2531,1.19,1.10
2016.04.29 08:29:36.648,1.25304,1.25311,1.25,1.00
2016.04.29 08:29:37.362,1.25304,1.2531,1.00,1.00
2016.04.29 08:29:37.900,1.25302,1.25311,1.32,1.00
2016.04.29 08:29:38.206,1.25302,1.25309,1.10,1.00
2016.04.29 08:29:38.726,1.25302,1.25311,1.00,1.00
2016.04.29 08:29:38.829,1.25303,1.2531,1.56,1.00
2016.04.29 08:29:39.148,1.25303,1.25311,1.31,1.00
2016.04.29 08:29:39.454,1.25302,1.2531,2.04,1.00
2016.04.29 08:29:40.115,1.25302,1.25312,2.14,1.00
2016.04.29 08:29:40.282,1.25304,1.2531,1.01,1.00
2016.04.29 08:29:40.333,1.25304,1.25312,1.01,1.00
2016.04.29 08:29:41.114,1.25304,1.2531,1.01,1.00
2016.04.29 08:29:41.165,1.25304,1.25312,1.01,1.00
2016.04.29 08:29:41.709,1.25304,1.25313,1.76,1.00
2016.04.29 08:29:42.217,1.25304,1.25311,1.76,1.00
2016.04.29 08:29:42.320,1.25304,1.25313,1.76,1.00
2016.04.29 08:29:42.884,1.25304,1.25312,1.76,1.00
2016.04.29 08:29:43.442,1.25304,1.25313,1.69,1.00
2016.04.29 08:29:43.868,1.25304,1.25311,1.69,1.00
2016.04.29 08:29:44.490,1.25302,1.2531,1.01,1.00
2016.04.29 08:29:44.592,1.25303,1.25309,1.25,1.00
2016.04.29 08:29:44.694,1.25299,1.25309,2.04,1.00
2016.04.29 08:29:44.897,1.25302,1.2531,1.19,1.00
2016.04.29 08:29:45.107,1.25301,1.25313,2.89,1.10
2016.04.29 08:29:45.628,1.25302,1.25312,1.94,1.00
2016.04.29 08:29:46.951,1.25303,1.25311,1.94,1.00
2016.04.29 08:29:47.003,1.25304,1.25309,1.69,1.00
2016.04.29 08:29:47.054,1.25304,1.25311,1.56,1.00
2016.04.29 08:29:47.105,1.25302,1.25311,1.76,1.00
2016.04.29 08:29:47.208,1.25303,1.25313,1.19,2.25
2016.04.29 08:29:47.832,1.25303,1.25313,1.76,1.50
2016.04.29 08:29:48.339,1.25303,1.25311,1.69,1.00
2016.04.29 08:29:48.594,1.25303,1.25313,1.69,1.00
2016.04.29 08:29:48.898,1.25303,1.25311,1.69,1.00
2016.04.29 08:29:49.204,1.25296,1.25303,1.31,1.00
2016.04.29 08:29:49.307,1.25295,1.25302,1.31,1.00
2016.04.29 08:29:49.409,1.25292,1.25301,1.94,1.50
2016.04.29 08:29:50.191,1.25292,1.25301,1.94,1.50
2016.04.29 08:29:50.713,1.25292,1.25301,1.31,1.10
2016.04.29 08:29:50.967,1.25292,1.25299,1.31,1.00
2016.04.29 08:29:52.204,1.25292,1.25301,1.31,1.10
2016.04.29 08:29:53.312,1.25292,1.253,1.31,1.00
2016.04.29 08:30:00.311,1.25292,1.25299,1.31,1.00
2016.04.29 08:30:00.666,1.2529,1.25299,2.04,1.00
2016.04.29 08:30:01.408,1.2529,1.25298,1.31,1.00
2016.04.29 08:30:04.886,1.2529,1.25299,1.31,1.50
2016.04.29 08:30:06.145,1.2529,1.253,1.31,1.50
2016.04.29 08:30:06.567,1.25298,1.25302,1.25,1.57
2016.04.29 08:30:06.669,1.25298,1.25307,1.39,1.37
2016.04.29 08:30:06.770,1.25298,1.25308,2.70,1.10
2016.04.29 08:30:06.822,1.25301,1.25308,1.19,1.00
2016.04.29 08:30:07.075,1.25299,1.2531,2.14,1.00
2016.04.29 08:30:07.586,1.253,1.25311,1.64,2.25
2016.04.29 08:30:07.740,1.25303,1.25311,1.19,2.25
2016.04.29 08:30:08.247,1.25303,1.2531,1.19,1.00
2016.04.29 08:30:08.349,1.253,1.25311,1.76,1.50
2016.04.29 08:30:08.450,1.25301,1.25311,1.01,1.50
2016.04.29 08:30:09.345,1.25302,1.25312,1.76,1.00
2016.04.29 08:30:09.852,1.25303,1.25313,1.76,1.00
2016.04.29 08:30:10.440,1.25305,1.25313,1.19,1.00
2016.04.29 08:30:10.897,1.25305,1.25314,2.04,1.00
2016.04.29 08:30:11.408,1.25305,1.25314,2.04,1.00
2016.04.29 08:30:13.511,1.25305,1.25313,2.04,1.00
2016.04.29 08:30:14.373,1.25304,1.25313,1.01,1.00
2016.04.29 08:30:14.882,1.25304,1.25312,1.69,1.00
2016.04.29 08:30:15.292,1.25303,1.25314,1.01,1.00
2016.04.29 08:30:15.596,1.25304,1.25312,1.69,1.00
2016.04.29 08:30:16.127,1.25304,1.25313,1.76,1.00
2016.04.29 08:30:16.815,1.25304,1.25313,1.76,1.00
2016.04.29 08:30:17.068,1.25307,1.25316,1.56,1.00
2016.04.29 08:30:17.221,1.25309,1.25314,1.00,1.00
2016.04.29 08:30:17.729,1.2531,1.25314,1.00,1.00
2016.04.29 08:30:17.831,1.2531,1.25316,1.00,1.00
2016.04.29 08:30:18.084,1.25308,1.25317,1.01,1.00
2016.04.29 08:30:18.257,1.25308,1.25315,1.01,1.00
2016.04.29 08:30:18.612,1.25305,1.25315,1.76,1.00
2016.04.29 08:30:19.169,1.25305,1.25314,1.01,1.00
2016.04.29 08:30:19.687,1.25305,1.25315,1.01,1.00
2016.04.29 08:30:20.193,1.25305,1.25315,1.76,1.00
2016.04.29 08:30:20.751,1.25305,1.25315,1.01,1.00
2016.04.29 08:30:21.379,1.25304,1.25314,2.06,1.00
2016.04.29 08:30:21.886,1.25304,1.25315,1.31,1.00
2016.04.29 08:30:23.084,1.25304,1.25314,1.31,1.00
2016.04.29 08:30:23.663,1.25304,1.25313,1.12,1.00
2016.04.29 08:30:23.715,1.25304,1.25315,1.12,1.00
2016.04.29 08:30:24.236,1.25303,1.25314,2.81,1.00
2016.04.29 08:30:24.761,1.25303,1.25313,2.81,1.00
2016.04.29 08:30:25.296,1.25303,1.25314,2.06,1.00
2016.04.29 08:30:25.802,1.25303,1.25313,3.19,1.00
2016.04.29 08:30:27.514,1.25303,1.25315,2.44,1.00
2016.04.29 08:30:27.718,1.25304,1.25313,1.31,1.00
2016.04.29 08:30:28.169,1.25304,1.25311,1.01,1.00
2016.04.29 08:30:28.476,1.25303,1.25309,1.19,1.00
2016.04.29 08:30:28.731,1.25299,1.2531,2.06,1.00
2016.04.29 08:30:28.782,1.253,1.2531,1.75,1.00
2016.04.29 08:30:29.158,1.253,1.25311,1.12,1.00
2016.04.29 08:30:30.019,1.253,1.25311,2.00,1.00
2016.04.29 08:30:30.526,1.253,1.2531,2.06,1.00
2016.04.29 08:30:31.131,1.253,1.2531,1.76,1.00
2016.04.29 08:30:31.638,1.25301,1.25311,1.56,1.00
2016.04.29 08:30:32.099,1.25301,1.25311,1.12,1.00
2016.04.29 08:30:32.302,1.253,1.25311,1.87,1.00
2016.04.29 08:30:32.656,1.253,1.25311,1.87,1.00
2016.04.29 08:30:33.314,1.253,1.25311,1.87,1.00
2016.04.29 08:30:33.829,1.25303,1.25312,1.22,1.00
2016.04.29 08:30:34.335,1.25302,1.25312,1.12,1.00
2016.04.29 08:30:35.764,1.25302,1.25311,2.06,1.00
2016.04.29 08:30:39.663,1.25301,1.25311,1.01,1.00
2016.04.29 08:30:40.190,1.253,1.2531,1.39,1.00
2016.04.29 08:30:40.697,1.25299,1.25311,1.12,1.00
2016.04.29 08:30:41.053,1.253,1.25311,1.12,1.00
2016.04.29 08:30:41.154,1.253,1.25311,1.01,1.00
2016.04.29 08:30:41.795,1.253,1.25312,1.76,1.00
2016.04.29 08:30:42.149,1.25302,1.25312,2.06,1.00
2016.04.29 08:30:42.656,1.25302,1.25312,1.19,1.47
2016.04.29 08:30:43.163,1.25302,1.25311,1.01,1.00
2016.04.29 08:30:44.547,1.25303,1.25312,1.12,1.00
2016.04.29 08:30:45.942,1.25302,1.25311,1.01,1.00
2016.04.29 08:30:46.095,1.25301,1.2531,1.69,1.00
2016.04.29 08:30:46.267,1.253,1.25309,1.00,1.00
2016.04.29 08:30:46.319,1.25301,1.2531,1.19,1.00
2016.04.29 08:30:46.828,1.253,1.2531,1.32,1.00
2016.04.29 08:30:47.354,1.25299,1.2531,1.87,1.00
2016.04.29 08:30:47.962,1.25302,1.25312,1.10,1.00
2016.04.29 08:30:48.216,1.25302,1.25312,1.12,1.00
2016.04.29 08:30:49.210,1.25302,1.25312,1.10,1.00
2016.04.29 08:30:49.718,1.25302,1.25312,1.07,1.00
2016.04.29 08:30:50.224,1.25302,1.25311,1.07,1.00
2016.04.29 08:30:51.273,1.25302,1.25311,1.10,1.00
2016.04.29 08:30:52.516,1.25302,1.25312,1.10,1.00
2016.04.29 08:30:52.567,1.25301,1.25312,1.82,1.00
2016.04.29 08:30:53.444,1.25301,1.25311,1.87,1.00
2016.04.29 08:30:54.185,1.25302,1.25312,1.12,1.00
2016.04.29 08:30:54.489,1.25299,1.2531,1.12,1.00
2016.04.29 08:30:54.693,1.253,1.2531,1.37,1.00
2016.04.29 08:30:54.794,1.25299,1.2531,1.12,1.00
2016.04.29 08:30:55.354,1.25301,1.25311,1.10,1.00
2016.04.29 08:30:55.518,1.253,1.25312,1.50,1.00
2016.04.29 08:30:57.082,1.253,1.25311,2.25,1.00
2016.04.29 08:31:00.589,1.253,1.2531,2.25,1.00
2016.04.29 08:31:00.843,1.253,1.25309,1.57,1.25
2016.04.29 08:31:01.199,1.253,1.25304,1.12,1.00
2016.04.29 08:31:01.394,1.2529,1.25299,1.12,1.25
2016.04.29 08:31:01.496,1.25288,1.25299,1.82,1.25
2016.04.29 08:31:02.005,1.25288,1.25299,1.95,1.69
2016.04.29 08:31:02.545,1.25287,1.25299,1.95,1.00
2016.04.29 08:31:03.202,1.25288,1.25298,1.57,1.00
2016.04.29 08:31:03.405,1.25287,1.253,2.70,1.39
2016.04.29 08:31:03.456,1.25288,1.25298,1.57,1.00
2016.04.29 08:31:04.355,1.25287,1.25299,2.70,1.00
2016.04.29 08:31:06.204,1.25288,1.25299,1.47,1.69
2016.04.29 08:31:07.562,1.25288,1.25297,1.57,1.00
2016.04.29 08:31:08.068,1.25287,1.25299,3.00,1.69
2016.04.29 08:31:08.565,1.25288,1.25299,1.00,1.25
2016.04.29 08:31:09.390,1.25288,1.25298,1.10,1.00
2016.04.29 08:31:12.640,1.25288,1.25298,1.95,1.00
2016.04.29 08:31:14.606,1.25288,1.25297,1.95,1.00
2016.04.29 08:31:14.657,1.25288,1.25299,1.57,1.69
2016.04.29 08:31:14.758,1.25289,1.25297,1.00,1.00
2016.04.29 08:31:14.810,1.25289,1.25299,1.00,1.25
2016.04.29 08:31:14.963,1.25289,1.25297,1.50,1.00
2016.04.29 08:31:15.166,1.25288,1.25299,1.47,2.06
2016.04.29 08:31:15.419,1.25288,1.25297,1.57,1.00
2016.04.29 08:31:15.723,1.25288,1.25297,1.95,1.00
2016.04.29 08:31:16.839,1.25288,1.25298,1.85,1.00
2016.04.29 08:31:16.941,1.25289,1.25299,1.00,1.25
2016.04.29 08:31:17.246,1.25289,1.253,1.95,1.50
2016.04.29 08:31:17.969,1.25289,1.25298,1.50,1.00
2016.04.29 08:31:18.494,1.25289,1.25299,1.87,1.00
2016.04.29 08:31:25.374,1.25289,1.25299,1.12,1.00
2016.04.29 08:31:28.932,1.25289,1.253,1.12,1.00
2016.04.29 08:31:28.983,1.25296,1.25301,1.00,1.20
2016.04.29 08:31:29.165,1.25301,1.25308,1.12,1.19
2016.04.29 08:31:29.216,1.25301,1.25311,1.20,1.19
2016.04.29 08:31:29.267,1.25302,1.25311,1.85,1.19
2016.04.29 08:31:29.782,1.25303,1.25313,1.47,1.10
2016.04.29 08:31:30.332,1.25305,1.25313,1.00,1.00
2016.04.29 08:31:33.897,1.25305,1.25314,1.00,1.12
2016.04.29 08:31:34.824,1.25305,1.25316,1.50,1.07
2016.04.29 08:31:35.966,1.25309,1.25317,1.00,1.87
2016.04.29 08:31:36.169,1.2531,1.2532,1.57,1.37
2016.04.29 08:31:36.700,1.25309,1.25319,1.87,1.00
2016.04.29 08:31:36.903,1.25309,1.25318,1.37,1.00
2016.04.29 08:31:37.105,1.25306,1.25317,1.87,1.00
2016.04.29 08:31:37.319,1.25306,1.25317,1.95,1.00
2016.04.29 08:31:38.003,1.25306,1.25316,3.00,1.00
2016.04.29 08:31:38.510,1.25306,1.25317,2.25,1.25
2016.04.29 08:31:38.812,1.25306,1.25317,1.95,1.01
2016.04.29 08:31:38.964,1.25306,1.25315,1.95,1.00
2016.04.29 08:31:40.763,1.25305,1.25316,1.95,1.00
2016.04.29 08:31:41.371,1.25305,1.25317,1.20,1.01
2016.04.29 08:31:41.688,1.25307,1.25318,1.12,1.19
2016.04.29 08:31:42.416,1.25306,1.25316,1.95,1.00
2016.04.29 08:31:43.413,1.25306,1.25316,1.95,1.00
2016.04.29 08:31:43.920,1.25305,1.25315,1.07,1.00
2016.04.29 08:31:44.462,1.25305,1.25315,1.12,1.00
2016.04.29 08:31:44.972,1.25305,1.25315,1.10,1.00
2016.04.29 08:31:45.896,1.25305,1.25314,1.10,1.00
2016.04.29 08:31:47.462,1.25305,1.25313,1.10,1.00
2016.04.29 08:31:49.362,1.25305,1.25314,1.10,1.00
2016.04.29 08:31:49.565,1.25305,1.25314,1.12,1.00
2016.04.29 08:31:49.666,1.25305,1.25314,1.10,1.00
2016.04.29 08:31:53.180,1.25304,1.25313,1.07,1.00
2016.04.29 08:31:53.434,1.25304,1.25314,1.12,1.00
2016.04.29 08:31:56.320,1.25304,1.25313,1.12,1.00
2016.04.29 08:31:56.523,1.25304,1.25313,1.10,1.19
2016.04.29 08:31:56.624,1.25304,1.25314,1.10,1.00
2016.04.29 08:31:56.750,1.25303,1.25312,1.50,1.00
2016.04.29 08:31:56.853,1.25303,1.25312,1.57,1.00
2016.04.29 08:31:57.158,1.25303,1.25313,1.75,1.19
2016.04.29 08:31:57.464,1.25293,1.25301,4.50,1.25
2016.04.29 08:31:57.515,1.25293,1.253,1.00,1.00
2016.04.29 08:31:57.619,1.25291,1.253,1.00,1.00
2016.04.29 08:31:57.936,1.25294,1.25303,1.37,1.31
2016.04.29 08:31:58.139,1.25291,1.253,1.50,1.00
2016.04.29 08:31:58.242,1.25291,1.253,1.10,1.00
2016.04.29 08:31:58.749,1.25289,1.253,1.47,1.12
2016.04.29 08:31:59.350,1.25288,1.25299,3.07,1.00
2016.04.29 08:31:59.808,1.25288,1.25299,1.20,1.50
2016.04.29 08:32:02.326,1.25288,1.25297,1.12,1.00
2016.04.29 08:32:02.530,1.25288,1.25292,1.00,1.00
2016.04.29 08:32:02.772,1.25278,1.25288,1.50,2.51
2016.04.29 08:32:02.977,1.25275,1.25285,1.50,1.20
2016.04.29 08:32:03.435,1.25276,1.25286,1.37,1.07
2016.04.29 08:32:03.638,1.25277,1.25289,1.50,3.56
2016.04.29 08:32:04.139,1.25278,1.25289,1.12,1.57
2016.04.29 08:32:04.647,1.25278,1.25289,1.12,1.87
2016.04.29 08:32:04.851,1.25282,1.25289,1.50,1.12
2016.04.29 08:32:04.953,1.25285,1.25294,1.20,1.31
2016.04.29 08:32:05.108,1.25287,1.25295,1.50,1.19
2016.04.29 08:32:05.159,1.25287,1.25297,1.50,1.31
2016.04.29 08:32:05.667,1.25285,1.25297,1.57,1.39
2016.04.29 08:32:06.174,1.25286,1.25296,1.10,2.44
2016.04.29 08:32:06.678,1.25285,1.25296,1.50,2.44
2016.04.29 08:32:10.362,1.25283,1.25293,2.32,1.00
2016.04.29 08:32:10.464,1.2528,1.25289,1.10,1.00
2016.04.29 08:32:10.869,1.25278,1.25287,1.12,1.00
2016.04.29 08:32:11.022,1.25277,1.25288,1.57,1.87
2016.04.29 08:32:11.546,1.25277,1.25288,1.12,1.31
2016.04.29 08:32:12.053,1.25276,1.25287,1.57,1.07
2016.04.29 08:32:12.357,1.25274,1.25285,1.12,1.00
2016.04.29 08:32:12.781,1.25273,1.25284,2.70,1.01
2016.04.29 08:32:13.086,1.2527,1.25274,1.00,1.00
2016.04.29 08:32:13.289,1.25267,1.25272,1.50,1.00
2016.04.29 08:32:13.544,1.25267,1.25274,1.50,1.12
2016.04.29 08:32:13.747,1.25265,1.25272,1.20,1.00
2016.04.29 08:32:14.219,1.25261,1.25271,1.87,1.00
2016.04.29 08:32:14.675,1.25263,1.25272,1.12,1.69
2016.04.29 08:32:16.505,1.25263,1.25271,1.50,1.00
2016.04.29 08:32:16.972,1.25261,1.25272,2.25,1.69
2016.04.29 08:32:18.937,1.25263,1.25273,1.12,2.44
2016.04.29 08:32:19.342,1.25265,1.25274,1.57,1.25
2016.04.29 08:32:19.871,1.25266,1.25276,1.00,2.51
2016.04.29 08:32:20.025,1.2526,1.25272,3.07,1.69
2016.04.29 08:32:20.076,1.2526,1.25272,1.95,2.06
2016.04.29 08:32:20.180,1.2526,1.25272,1.50,2.44
2016.04.29 08:32:20.281,1.2526,1.25272,1.57,2.51
2016.04.29 08:32:21.065,1.2526,1.25272,1.85,2.89
2016.04.29 08:32:21.596,1.25261,1.25271,1.00,1.01
2016.04.29 08:32:21.900,1.25263,1.25272,1.00,1.19
2016.04.29 08:32:23.295,1.25261,1.25273,1.57,2.44
2016.04.29 08:32:23.842,1.25261,1.25273,1.12,3.19
2016.04.29 08:32:23.994,1.2526,1.25271,2.70,1.25
2016.04.29 08:32:24.370,1.25258,1.2527,1.45,1.37
2016.04.29 08:32:24.897,1.25257,1.25269,2.32,1.10
2016.04.29 08:32:25.202,1.25258,1.25269,1.00,3.19
2016.04.29 08:32:25.722,1.25257,1.25268,1.20,1.76
2016.04.29 08:32:26.026,1.25254,1.25265,1.12,1.29
2016.04.29 08:32:26.334,1.25251,1.25261,1.12,1.50
2016.04.29 08:32:26.605,1.25244,1.25254,2.32,1.25
2016.04.29 08:32:26.758,1.25247,1.25254,1.00,1.25
2016.04.29 08:32:26.860,1.25247,1.25256,1.12,1.00
2016.04.29 08:32:26.911,1.25247,1.25256,1.50,1.00
2016.04.29 08:32:27.115,1.25247,1.25256,1.00,1.00
2016.04.29 08:32:27.320,1.25245,1.25256,1.95,1.00
2016.04.29 08:32:27.443,1.25245,1.25256,1.57,1.32
2016.04.29 08:32:27.748,1.25244,1.25255,2.32,1.29
2016.04.29 08:32:28.255,1.25244,1.25255,1.20,1.29
2016.04.29 08:32:28.306,1.25245,1.25255,1.10,1.29
2016.04.29 08:32:28.597,1.25243,1.25252,1.82,1.19
2016.04.29 08:32:28.954,1.25245,1.25256,1.00,3.56
2016.04.29 08:32:29.107,1.25246,1.25256,1.57,1.29
2016.04.29 08:32:29.627,1.25246,1.25258,1.57,1.69
2016.04.29 08:32:30.134,1.25249,1.25259,1.00,2.51
2016.04.29 08:32:30.388,1.25248,1.25259,1.47,2.14
2016.04.29 08:32:30.859,1.25246,1.25258,1.87,1.69
2016.04.29 08:32:30.963,1.25246,1.25256,1.20,1.20
2016.04.29 08:32:31.015,1.25246,1.25255,1.57,1.19
2016.04.29 08:32:31.472,1.25245,1.25256,2.32,1.01
2016.04.29 08:32:33.406,1.25246,1.25256,1.10,1.95
2016.04.29 08:32:33.457,1.25246,1.25255,1.10,1.19
2016.04.29 08:32:33.611,1.25243,1.25252,1.00,1.25
2016.04.29 08:32:33.920,1.25241,1.25252,1.50,1.25
2016.04.29 08:32:34.448,1.25241,1.25252,1.57,1.00
2016.04.29 08:32:34.965,1.25241,1.25252,2.25,1.69
2016.04.29 08:32:35.480,1.25241,1.25252,1.57,1.69
2016.04.29 08:32:35.532,1.25241,1.25252,1.50,1.25
2016.04.29 08:32:35.633,1.25241,1.25251,1.50,1.19
2016.04.29 08:32:35.735,1.25241,1.25252,1.50,1.87
2016.04.29 08:32:36.602,1.2524,1.25252,1.57,1.87
2016.04.29 08:32:36.653,1.2524,1.25251,1.57,1.19
2016.04.29 08:32:37.162,1.25241,1.25251,1.00,1.19
2016.04.29 08:32:37.380,1.25241,1.25252,1.00,1.25
2016.04.29 08:32:37.763,1.25244,1.25253,1.00,1.19
2016.04.29 08:32:38.068,1.25251,1.2526,1.00,1.31
2016.04.29 08:32:38.220,1.25252,1.25262,1.00,1.69
2016.04.29 08:32:38.729,1.25251,1.25262,1.10,2.89
2016.04.29 08:32:39.135,1.25248,1.25261,1.57,2.06
2016.04.29 08:32:40.351,1.25249,1.25256,1.20,1.19
2016.04.29 08:32:40.503,1.25248,1.2526,1.82,1.69
2016.04.29 08:32:45.091,1.25251,1.2526,1.00,1.19
2016.04.29 08:32:45.143,1.25253,1.2526,1.00,1.19
2016.04.29 08:32:45.194,1.25253,1.25263,1.50,1.01
2016.04.29 08:32:45.245,1.25253,1.25263,1.50,1.31
2016.04.29 08:32:45.347,1.25253,1.25264,1.00,2.51
2016.04.29 08:32:45.550,1.2525,1.25261,1.20,1.57
2016.04.29 08:32:46.052,1.25249,1.2526,1.12,1.10
2016.04.29 08:32:46.154,1.25247,1.2526,3.07,1.85
2016.04.29 08:32:46.459,1.25247,1.25259,2.32,1.00
2016.04.29 08:32:46.966,1.25247,1.2526,2.32,1.95
2016.04.29 08:32:48.124,1.25251,1.2526,1.00,1.20
2016.04.29 08:32:48.429,1.25255,1.25264,1.20,1.19
2016.04.29 08:32:48.624,1.25255,1.25266,1.20,1.69
2016.04.29 08:32:49.234,1.25256,1.25266,1.47,1.19
2016.04.29 08:32:49.730,1.25259,1.25267,1.00,1.10
2016.04.29 08:32:50.035,1.25266,1.25276,3.07,1.19
2016.04.29 08:32:50.290,1.25262,1.25272,1.82,1.25
2016.04.29 08:32:50.442,1.25259,1.25271,3.00,1.00
2016.04.29 08:32:50.711,1.25259,1.2527,1.87,1.19
2016.04.29 08:32:51.066,1.25259,1.2527,1.50,1.29
2016.04.29 08:32:51.168,1.2526,1.25271,1.00,1.76
2016.04.29 08:32:52.216,1.25259,1.2527,2.25,1.76
2016.04.29 08:32:52.724,1.25259,1.25269,1.12,1.31
2016.04.29 08:32:53.952,1.25258,1.25269,1.00,3.26
2016.04.29 08:32:54.256,1.25256,1.25267,1.87,2.89
2016.04.29 08:32:54.495,1.25254,1.25264,2.32,1.19
2016.04.29 08:32:54.597,1.25254,1.25265,2.32,1.29
2016.04.29 08:32:55.131,1.25255,1.25265,1.12,1.39
2016.04.29 08:32:55.587,1.25254,1.25266,1.57,1.76
2016.04.29 08:32:56.001,1.25254,1.25264,1.57,1.19
2016.04.29 08:32:56.103,1.25254,1.25266,1.57,1.76
2016.04.29 08:32:56.356,1.25254,1.25265,1.57,1.39
2016.04.29 08:32:56.665,1.2525,1.25261,1.12,2.81
2016.04.29 08:32:57.202,1.25249,1.2526,1.12,1.45
2016.04.29 08:32:57.697,1.25252,1.25261,1.00,1.69
2016.04.29 08:32:57.757,1.25252,1.25263,1.00,3.19
2016.04.29 08:32:58.064,1.25252,1.25263,2.32,2.44
2016.04.29 08:32:58.115,1.25252,1.25263,2.32,3.19
2016.04.29 08:32:58.319,1.25252,1.25263,2.32,2.25
2016.04.29 08:32:58.421,1.25252,1.25262,2.32,1.19
2016.04.29 08:32:58.968,1.25251,1.25262,1.37,1.20
2016.04.29 08:33:00.014,1.25251,1.25261,1.37,1.00
2016.04.29 08:33:00.318,1.25248,1.25258,1.50,1.69
2016.04.29 08:33:00.623,1.25248,1.2526,1.75,1.39
2016.04.29 08:33:00.674,1.25248,1.2526,1.50,1.76
2016.04.29 08:33:01.175,1.25248,1.2526,1.50,2.06
2016.04.29 08:33:01.973,1.25248,1.2526,1.50,1.31
2016.04.29 08:33:02.503,1.25248,1.2526,1.12,1.69
2016.04.29 08:33:03.111,1.25246,1.25257,3.07,1.00
2016.04.29 08:33:03.464,1.25244,1.25255,2.25,2.06
2016.04.29 08:33:03.771,1.25242,1.25253,2.25,1.39
2016.04.29 08:33:03.823,1.25242,1.25253,1.87,1.31
2016.04.29 08:33:04.178,1.2524,1.25252,1.87,1.19
2016.04.29 08:33:04.710,1.25243,1.25252,1.37,1.69
2016.04.29 08:33:05.016,1.25245,1.25256,1.07,2.44
2016.04.29 08:33:05.271,1.25243,1.25254,1.10,2.51
2016.04.29 08:33:05.373,1.25241,1.25252,2.62,1.69
2016.04.29 08:33:05.475,1.25241,1.25252,1.87,1.69
2016.04.29 08:33:05.691,1.25241,1.25253,1.12,1.69
2016.04.29 08:33:05.793,1.2524,1.25253,1.87,2.81
2016.04.29 08:33:06.311,1.2524,1.25252,1.87,1.19
2016.04.29 08:33:06.791,1.2524,1.25251,1.87,1.19
2016.04.29 08:33:07.292,1.2524,1.2525,1.87,1.19
