2016.04.01 01:11:07.108,1.29696,1.29711,1.69,1.00
2016.04.01 01:11:08.423,1.29695,1.29715,2.06,1.50
2016.04.01 01:11:08.525,1.29697,1.29718,1.56,1.12
2016.04.01 01:11:08.627,1.29698,1.29719,1.69,1.50
2016.04.01 01:11:09.440,1.29701,1.29722,1.12,1.50
2016.04.01 01:11:09.542,1.29702,1.29722,1.75,1.50
2016.04.01 01:11:09.644,1.29703,1.29722,1.12,1.50
2016.04.01 01:11:10.193,1.29702,1.2972,1.12,1.57
2016.04.01 01:11:11.288,1.29702,1.2972,1.12,1.87
2016.04.01 01:11:12.503,1.297,1.2972,1.12,1.37
2016.04.01 01:11:12.605,1.297,1.2972,1.75,1.12
2016.04.01 01:11:20.292,1.29698,1.2972,2.06,3.00
2016.04.01 01:11:21.382,1.29698,1.29716,2.00,1.00
2016.04.01 01:11:23.476,1.29699,1.29718,1.75,1.20
2016.04.01 01:11:23.990,1.29699,1.29718,1.12,1.20
2016.04.01 01:11:25.250,1.29699,1.29716,1.12,1.00
2016.04.01 01:11:29.303,1.297,1.29718,1.37,1.20
2016.04.01 01:11:29.557,1.297,1.29719,1.22,1.50
2016.04.01 01:11:32.075,1.297,1.29716,1.62,1.00
2016.04.01 01:11:32.279,1.297,1.29716,1.22,1.00
2016.04.01 01:11:32.815,1.29699,1.29715,1.75,1.00
2016.04.01 01:11:33.407,1.29699,1.29717,1.75,1.10
2016.04.01 01:11:33.509,1.29699,1.29718,2.62,1.95
2016.04.01 01:11:35.707,1.29699,1.29716,2.25,1.00
2016.04.01 01:11:36.011,1.297,1.29709,1.00,1.10
2016.04.01 01:11:36.459,1.29699,1.29707,1.00,1.37
2016.04.01 01:11:36.511,1.29688,1.29706,1.56,1.50
2016.04.01 01:11:37.774,1.29688,1.29707,1.56,1.57
2016.04.01 01:11:39.423,1.29686,1.29707,2.06,1.07
2016.04.01 01:11:41.119,1.29688,1.29708,1.94,1.45
2016.04.01 01:11:43.712,1.29689,1.29709,2.06,1.50
2016.04.01 01:11:44.612,1.29689,1.29709,2.00,1.50
2016.04.01 01:11:44.842,1.29688,1.29706,1.31,1.12
2016.04.01 01:11:46.467,1.29687,1.29708,2.06,1.87
2016.04.01 01:11:49.791,1.29689,1.29707,1.22,1.50
2016.04.01 01:11:50.301,1.2969,1.29707,1.12,1.07
2016.04.01 01:11:50.803,1.29689,1.29707,1.97,1.12
2016.04.01 01:11:51.663,1.2969,1.29707,1.20,1.12
2016.04.01 01:11:51.764,1.29692,1.29707,1.45,1.10
2016.04.01 01:11:53.750,1.29692,1.2971,1.75,1.37
2016.04.01 01:11:56.955,1.29694,1.2971,1.50,1.12
2016.04.01 01:11:57.507,1.29695,1.2971,1.12,1.07
2016.04.01 01:12:03.198,1.29695,1.29712,1.50,1.07
2016.04.01 01:12:06.267,1.29697,1.29712,1.50,1.00
2016.04.01 01:12:08.502,1.29697,1.29714,1.50,1.57
2016.04.01 01:12:08.983,1.29702,1.29719,1.07,1.50
2016.04.01 01:12:09.492,1.297,1.2972,1.12,2.25
2016.04.01 01:12:09.999,1.29698,1.29716,1.12,1.07
2016.04.01 01:12:10.395,1.29698,1.29719,1.87,1.50
2016.04.01 01:12:10.461,1.29699,1.29717,1.12,1.07
2016.04.01 01:12:10.716,1.29701,1.29721,1.12,1.37
2016.04.01 01:12:11.225,1.297,1.29718,1.75,1.07
2016.04.01 01:12:11.765,1.29701,1.2972,1.75,1.37
2016.04.01 01:12:12.018,1.29703,1.29722,1.07,2.62
2016.04.01 01:12:12.322,1.29703,1.29722,1.12,2.25
2016.04.01 01:12:12.474,1.29702,1.2972,1.12,1.12
2016.04.01 01:12:12.911,1.297,1.29718,1.75,1.12
2016.04.01 01:12:15.542,1.29698,1.29715,1.31,1.12
2016.04.01 01:12:16.049,1.29695,1.29712,1.75,1.00
2016.04.01 01:12:16.422,1.29697,1.29714,1.31,1.00
2016.04.01 01:12:17.071,1.29697,1.29714,1.31,1.00
2016.04.01 01:12:20.603,1.29698,1.29713,1.31,1.00
2016.04.01 01:12:21.140,1.29698,1.29715,1.31,1.00
2016.04.01 01:12:21.922,1.297,1.29718,1.12,1.12
2016.04.01 01:12:22.024,1.297,1.2972,1.75,1.37
2016.04.01 01:12:22.126,1.297,1.29722,1.75,2.25
2016.04.01 01:12:23.250,1.297,1.2972,1.12,2.62
2016.04.01 01:12:24.148,1.29698,1.29717,1.37,1.07
2016.04.01 01:12:27.417,1.29698,1.29716,1.50,1.10
2016.04.01 01:12:28.216,1.29698,1.29716,1.37,1.10
2016.04.01 01:12:36.469,1.29698,1.29719,1.75,1.75
2016.04.01 01:12:36.762,1.297,1.29718,1.37,1.10
2016.04.01 01:12:38.429,1.297,1.29721,1.12,1.87
2016.04.01 01:12:38.866,1.29701,1.29721,1.12,1.37
2016.04.01 01:12:39.170,1.29699,1.29718,2.00,1.00
2016.04.01 01:12:39.475,1.29698,1.29719,1.94,1.50
2016.04.01 01:12:40.424,1.29699,1.2972,1.62,2.25
2016.04.01 01:12:40.962,1.29698,1.29719,1.94,2.25
2016.04.01 01:12:41.631,1.29699,1.2972,1.37,2.25
2016.04.01 01:12:41.733,1.297,1.2972,1.12,1.20
2016.04.01 01:12:42.272,1.297,1.29719,1.12,2.25
2016.04.01 01:12:42.736,1.29699,1.29719,1.31,1.87
2016.04.01 01:12:43.261,1.29698,1.29718,1.69,1.10
2016.04.01 01:12:46.605,1.29698,1.29719,2.81,1.45
2016.04.01 01:12:46.656,1.29699,1.29719,2.00,1.20
2016.04.01 01:12:46.809,1.29702,1.29721,1.50,1.07
2016.04.01 01:12:46.911,1.29705,1.29723,1.12,1.10
2016.04.01 01:12:47.013,1.29706,1.29725,1.12,1.95
2016.04.01 01:12:47.317,1.29706,1.29725,1.12,1.50
2016.04.01 01:12:47.683,1.29706,1.29725,1.75,1.57
2016.04.01 01:12:48.431,1.29708,1.29727,1.12,1.57
2016.04.01 01:12:48.940,1.2971,1.29728,1.50,2.25
2016.04.01 01:12:49.092,1.29711,1.29728,1.12,1.57
2016.04.01 01:12:49.659,1.29711,1.29728,1.12,1.57
2016.04.01 01:12:50.217,1.29711,1.29728,2.06,1.10
2016.04.01 01:12:55.802,1.29714,1.2973,1.12,1.00
2016.04.01 01:12:56.013,1.29719,1.29734,1.50,1.00
2016.04.01 01:12:56.129,1.29721,1.29736,1.12,1.07
2016.04.01 01:12:56.687,1.29719,1.29736,1.12,1.37
2016.04.01 01:12:57.143,1.29718,1.29736,1.12,1.07
2016.04.01 01:12:57.622,1.29717,1.29736,1.12,1.20
2016.04.01 01:12:58.028,1.29718,1.29737,1.37,1.45
2016.04.01 01:12:58.751,1.29717,1.29737,1.12,1.75
2016.04.01 01:12:59.823,1.29715,1.29733,1.12,1.12
2016.04.01 01:12:59.874,1.29714,1.29733,1.12,1.20
2016.04.01 01:12:59.976,1.29718,1.29734,1.37,1.07
2016.04.01 01:13:00.280,1.29718,1.29732,1.07,1.07
2016.04.01 01:13:00.827,1.29718,1.29732,1.00,1.07
2016.04.01 01:13:07.455,1.29715,1.29731,1.12,1.10
2016.04.01 01:13:07.759,1.2971,1.2973,1.75,2.32
2016.04.01 01:13:08.063,1.29711,1.29728,1.12,1.07
2016.04.01 01:13:08.670,1.29709,1.29729,1.31,1.50
2016.04.01 01:13:11.500,1.29712,1.29731,1.12,1.87
2016.04.01 01:13:17.147,1.2971,1.2973,1.12,2.25
2016.04.01 01:13:17.249,1.29708,1.29728,1.75,1.87
2016.04.01 01:13:22.824,1.29709,1.2973,1.12,3.00
2016.04.01 01:13:22.876,1.29712,1.2973,1.12,1.87
2016.04.01 01:13:23.623,1.29712,1.2973,1.75,1.87
2016.04.01 01:13:25.530,1.29715,1.29732,1.12,1.37
2016.04.01 01:13:26.497,1.29714,1.29732,1.50,1.37
2016.04.01 01:13:35.936,1.29712,1.2973,1.75,1.10
2016.04.01 01:13:43.541,1.29714,1.29729,1.12,1.00
2016.04.01 01:13:43.643,1.29714,1.29729,1.10,1.37
2016.04.01 01:13:43.897,1.29709,1.29728,1.31,1.12
2016.04.01 01:13:51.142,1.2971,1.2973,2.06,1.12
2016.04.01 01:13:51.244,1.29713,1.29731,1.12,1.07
2016.04.01 01:13:55.462,1.29713,1.29729,1.12,1.00
2016.04.01 01:13:55.776,1.29711,1.29729,1.12,1.87
2016.04.01 01:13:58.721,1.29714,1.29729,2.17,1.12
2016.04.01 01:13:58.873,1.29719,1.29732,1.30,1.12
2016.04.01 01:13:58.925,1.29721,1.29737,1.12,1.10
2016.04.01 01:13:59.077,1.29721,1.2974,1.75,1.37
2016.04.01 01:13:59.386,1.29722,1.29739,4.12,1.00
2016.04.01 01:13:59.891,1.29722,1.2974,4.12,1.50
2016.04.01 01:14:00.546,1.29722,1.29739,4.12,1.00
2016.04.01 01:14:00.749,1.29723,1.29741,1.75,1.10
2016.04.01 01:14:00.801,1.29723,1.29741,1.37,1.07
2016.04.01 01:14:01.279,1.29722,1.2974,1.75,1.07
2016.04.01 01:14:01.381,1.29722,1.29737,1.75,1.00
2016.04.01 01:14:06.979,1.2972,1.29736,2.00,1.00
2016.04.01 01:14:08.846,1.2972,1.29737,2.00,1.00
2016.04.01 01:14:11.901,1.29722,1.2974,1.12,1.00
2016.04.01 01:14:12.054,1.29721,1.29737,1.12,1.00
2016.04.01 01:14:12.760,1.29721,1.29738,1.12,1.00
2016.04.01 01:14:13.281,1.29721,1.29737,1.12,1.00
2016.04.01 01:14:15.319,1.29721,1.29738,1.75,1.10
2016.04.01 01:14:16.121,1.29721,1.29738,1.12,1.00
2016.04.01 01:14:18.999,1.29721,1.29737,1.12,1.00
2016.04.01 01:14:20.619,1.29721,1.29737,1.12,1.00
2016.04.01 01:14:22.081,1.29721,1.29739,1.12,1.07
2016.04.01 01:14:23.144,1.29721,1.29737,1.12,1.00
2016.04.01 01:14:25.487,1.29721,1.29738,1.12,1.20
2016.04.01 01:14:27.683,1.29721,1.29737,1.12,1.00
2016.04.01 01:14:28.320,1.29721,1.29737,1.12,1.07
2016.04.01 01:14:28.624,1.29721,1.2974,2.25,1.07
2016.04.01 01:14:28.877,1.29723,1.29741,1.12,1.10
2016.04.01 01:14:29.351,1.29721,1.2974,1.12,1.50
2016.04.01 01:14:29.888,1.2972,1.2974,1.75,1.50
2016.04.01 01:14:36.156,1.29722,1.29739,1.12,1.00
2016.04.01 01:14:36.309,1.29721,1.29737,1.37,1.00
2016.04.01 01:14:36.877,1.29721,1.29738,1.37,1.00
2016.04.01 01:14:37.502,1.29718,1.29735,4.50,1.00
2016.04.01 01:14:38.035,1.29719,1.29735,1.37,1.00
2016.04.01 01:14:38.645,1.29718,1.29736,1.12,1.00
2016.04.01 01:14:40.012,1.29718,1.29737,1.12,1.10
2016.04.01 01:14:41.497,1.29719,1.29737,1.75,1.12
2016.04.01 01:14:43.693,1.2972,1.29735,1.07,1.10
2016.04.01 01:14:43.744,1.2972,1.29731,1.07,1.00
2016.04.01 01:14:44.251,1.2972,1.29731,1.37,1.00
2016.04.01 01:14:49.424,1.2972,1.29731,1.50,1.00
2016.04.01 01:15:00.410,1.2972,1.2973,1.12,1.00
2016.04.01 01:15:01.600,1.29724,1.2973,1.00,1.00
2016.04.01 01:15:01.696,1.29719,1.29738,1.12,1.37
2016.04.01 01:15:01.848,1.29717,1.29737,1.12,1.10
2016.04.01 01:15:01.950,1.29717,1.29733,1.12,1.00
2016.04.01 01:15:02.256,1.2972,1.29727,1.12,1.00
2016.04.01 01:15:02.814,1.2972,1.29728,1.12,1.00
2016.04.01 01:15:03.278,1.2972,1.29732,1.12,1.00
2016.04.01 01:15:08.704,1.2972,1.29733,1.12,1.00
2016.04.01 01:15:10.134,1.2972,1.29732,1.12,1.00
2016.04.01 01:15:14.404,1.29721,1.29733,1.07,1.00
2016.04.01 01:15:16.638,1.29719,1.29732,1.37,1.00
2016.04.01 01:15:19.263,1.29719,1.29733,1.37,1.00
2016.04.01 01:15:19.837,1.29719,1.29732,1.37,1.00
2016.04.01 01:15:20.480,1.29719,1.2973,1.37,1.00
2016.04.01 01:15:21.265,1.29719,1.29732,1.37,1.00
2016.04.01 01:15:21.631,1.29721,1.2973,1.07,1.00
2016.04.01 01:15:22.335,1.29721,1.29729,1.07,1.00
2016.04.01 01:15:23.141,1.2972,1.29729,1.07,1.00
2016.04.01 01:15:26.552,1.2972,1.29728,1.07,1.00
2016.04.01 01:15:27.035,1.29713,1.29729,2.06,1.00
2016.04.01 01:15:27.137,1.29712,1.29729,1.12,1.07
2016.04.01 01:15:27.404,1.29714,1.29727,1.12,1.00
2016.04.01 01:15:27.714,1.29714,1.29725,1.12,1.00
2016.04.01 01:15:27.868,1.29712,1.29724,1.12,1.00
2016.04.01 01:15:27.919,1.29707,1.29727,1.12,1.37
2016.04.01 01:15:27.970,1.29708,1.29727,1.20,1.37
2016.04.01 01:15:28.274,1.29706,1.29727,1.47,1.50
2016.04.01 01:15:30.986,1.29706,1.29726,1.47,1.12
2016.04.01 01:15:33.945,1.29708,1.29726,1.37,1.10
2016.04.01 01:15:35.071,1.29709,1.29728,1.75,1.12
2016.04.01 01:15:35.173,1.29709,1.29728,4.87,1.00
2016.04.01 01:15:35.487,1.29713,1.2973,1.37,1.10
2016.04.01 01:15:36.117,1.29713,1.29729,1.37,1.00
2016.04.01 01:15:36.269,1.29712,1.29729,1.12,1.00
2016.04.01 01:15:36.818,1.29709,1.29728,1.75,1.00
2016.04.01 01:15:38.690,1.29709,1.29728,1.75,1.12
2016.04.01 01:15:43.995,1.29707,1.29727,1.12,1.37
2016.04.01 01:15:44.198,1.29708,1.29727,1.37,1.37
2016.04.01 01:15:44.747,1.29709,1.29727,1.37,1.12
2016.04.01 01:15:45.409,1.29711,1.2973,1.87,1.07
2016.04.01 01:15:45.967,1.29712,1.29731,1.75,1.07
2016.04.01 01:15:46.479,1.29711,1.2973,1.75,1.10
2016.04.01 01:15:47.052,1.29711,1.29728,1.75,1.00
2016.04.01 01:15:47.154,1.29709,1.29727,2.25,1.10
2016.04.01 01:15:47.306,1.29709,1.29727,1.37,1.07
2016.04.01 01:15:51.588,1.29706,1.29726,2.44,1.07
2016.04.01 01:15:52.094,1.29708,1.29724,1.37,1.00
2016.04.01 01:15:52.640,1.29708,1.29724,1.37,1.00
2016.04.01 01:15:54.413,1.29708,1.29725,1.37,1.00
2016.04.01 01:15:58.622,1.29706,1.29725,1.57,1.07
2016.04.01 01:15:59.129,1.29706,1.29723,1.57,1.00
2016.04.01 01:16:00.349,1.29706,1.29724,1.57,1.10
2016.04.01 01:16:00.687,1.29706,1.29722,1.37,1.00
2016.04.01 01:16:01.201,1.29704,1.29722,1.37,1.07
2016.04.01 01:16:01.714,1.29704,1.29722,1.12,1.10
2016.04.01 01:16:02.256,1.29704,1.29722,1.37,1.07
2016.04.01 01:16:03.895,1.29706,1.29725,1.37,1.07
2016.04.01 01:16:04.215,1.29706,1.29726,4.50,1.12
2016.04.01 01:16:04.671,1.29706,1.29725,1.57,1.57
2016.04.01 01:16:05.415,1.29707,1.29728,1.75,2.06
2016.04.01 01:16:06.198,1.29707,1.29727,1.12,1.10
2016.04.01 01:16:07.528,1.29707,1.29728,1.75,1.31
2016.04.01 01:16:08.373,1.29711,1.29731,1.37,1.37
2016.04.01 01:16:08.880,1.29711,1.29732,1.12,1.37
2016.04.01 01:16:10.699,1.29712,1.29733,1.50,1.37
2016.04.01 01:16:17.447,1.29713,1.29736,1.75,1.12
2016.04.01 01:16:17.767,1.29714,1.29737,4.12,1.50
2016.04.01 01:16:18.640,1.29716,1.29738,1.37,1.37
2016.04.01 01:16:25.325,1.29716,1.29737,3.75,1.37
2016.04.01 01:16:26.965,1.29714,1.29734,1.75,1.12
2016.04.01 01:16:30.836,1.29716,1.29735,1.12,1.95
2016.04.01 01:16:31.359,1.29716,1.29733,1.12,1.00
2016.04.01 01:16:31.852,1.29728,1.29736,1.00,1.12
2016.04.01 01:16:31.905,1.29728,1.29749,2.06,2.25
2016.04.01 01:16:31.958,1.2973,1.2975,1.75,2.62
2016.04.01 01:16:32.060,1.2973,1.29749,1.75,1.20
2016.04.01 01:16:32.111,1.2973,1.29746,1.75,1.00
2016.04.01 01:16:32.388,1.29728,1.29746,1.31,1.07
2016.04.01 01:16:32.898,1.29728,1.29746,1.12,1.12
2016.04.01 01:16:36.842,1.29729,1.29749,3.19,1.12
2016.04.01 01:16:36.893,1.29732,1.29751,1.12,1.50
2016.04.01 01:16:36.995,1.29735,1.29751,1.12,1.07
2016.04.01 01:16:37.571,1.29735,1.29752,1.12,1.10
2016.04.01 01:16:37.776,1.29735,1.29752,1.12,1.50
2016.04.01 01:16:51.195,1.29735,1.29753,1.12,2.25
2016.04.01 01:16:52.370,1.29735,1.29753,1.12,1.12
2016.04.01 01:16:52.833,1.29736,1.29753,2.32,1.12
2016.04.01 01:16:53.141,1.29763,1.29772,1.97,4.87
2016.04.01 01:16:53.193,1.29767,1.29774,1.72,2.25
2016.04.01 01:16:53.244,1.29767,1.29783,1.72,1.75
2016.04.01 01:16:53.659,1.29767,1.29784,2.10,1.50
2016.04.01 01:16:53.711,1.29764,1.29783,1.16,1.37
2016.04.01 01:16:54.069,1.2976,1.29782,2.44,1.50
2016.04.01 01:16:54.171,1.2976,1.29783,2.81,1.50
2016.04.01 01:16:54.680,1.2976,1.29783,1.84,1.87
2016.04.01 01:16:55.191,1.29761,1.29781,1.37,1.12
2016.04.01 01:16:55.497,1.29759,1.29777,1.94,1.00
2016.04.01 01:16:55.702,1.29755,1.29778,1.12,1.87
2016.04.01 01:16:55.900,1.29757,1.29776,2.32,3.75
2016.04.01 01:16:55.952,1.29758,1.29781,1.37,2.25
2016.04.01 01:16:56.156,1.2976,1.29781,2.81,1.12
2016.04.01 01:16:56.692,1.29761,1.29784,2.62,1.37
2016.04.01 01:16:57.205,1.29762,1.29784,2.25,1.37
2016.04.01 01:16:58.457,1.29761,1.29783,1.87,1.37
2016.04.01 01:16:58.661,1.29759,1.29783,3.19,1.37
2016.04.01 01:16:59.181,1.29759,1.29783,2.44,1.87
2016.04.01 01:17:00.388,1.29758,1.2978,1.87,1.12
2016.04.01 01:17:00.643,1.29755,1.29778,1.69,1.12
2016.04.01 01:17:00.745,1.29753,1.29776,1.69,4.12
2016.04.01 01:17:01.050,1.29755,1.29775,1.12,3.75
2016.04.01 01:17:01.203,1.29755,1.29777,1.12,4.69
2016.04.01 01:17:01.849,1.29755,1.29775,1.12,3.75
2016.04.01 01:17:02.216,1.29755,1.29777,1.12,1.31
2016.04.01 01:17:02.423,1.29754,1.29776,1.50,3.75
2016.04.01 01:17:02.982,1.29755,1.29776,1.12,1.12
2016.04.01 01:17:04.632,1.29754,1.29776,1.12,4.12
2016.04.01 01:17:05.372,1.29755,1.29777,1.12,4.12
2016.04.01 01:17:05.903,1.29757,1.29777,1.12,4.12
2016.04.01 01:17:08.846,1.2976,1.29777,1.00,3.75
2016.04.01 01:17:12.895,1.2976,1.29777,1.10,2.25
2016.04.01 01:17:12.946,1.29757,1.29769,1.12,1.00
2016.04.01 01:17:13.485,1.29754,1.29771,1.50,1.37
2016.04.01 01:17:13.992,1.29756,1.2977,1.12,1.07
2016.04.01 01:17:18.233,1.29755,1.29771,1.12,1.10
2016.04.01 01:17:28.397,1.29756,1.29772,1.12,1.10
2016.04.01 01:17:28.802,1.29756,1.29774,2.25,1.12
2016.04.01 01:17:29.666,1.29758,1.29774,1.01,1.37
2016.04.01 01:17:29.823,1.29758,1.29774,1.31,1.07
2016.04.01 01:17:30.400,1.2976,1.29774,1.00,1.07
2016.04.01 01:17:30.654,1.2976,1.29779,1.37,3.75
2016.04.01 01:17:30.706,1.29761,1.29782,1.50,1.87
2016.04.01 01:17:30.757,1.29766,1.29782,1.00,1.87
2016.04.01 01:17:30.808,1.29768,1.29785,1.12,1.57
2016.04.01 01:17:31.005,1.29767,1.29784,1.87,1.37
2016.04.01 01:17:31.122,1.29768,1.29784,1.87,1.07
2016.04.01 01:17:31.224,1.29768,1.29784,1.12,1.37
2016.04.01 01:17:31.326,1.29768,1.29784,1.87,1.07
2016.04.01 01:17:34.387,1.2977,1.29786,1.10,1.37
2016.04.01 01:17:34.438,1.29769,1.29786,1.57,1.50
2016.04.01 01:17:34.540,1.29771,1.2979,1.85,1.50
2016.04.01 01:17:34.642,1.29772,1.29788,1.85,1.50
2016.04.01 01:17:34.744,1.29773,1.29788,1.75,1.12
2016.04.01 01:17:34.997,1.29775,1.29795,1.00,4.87
2016.04.01 01:17:42.190,1.29775,1.29793,1.00,1.87
2016.04.01 01:17:44.126,1.2977,1.2979,1.87,1.37
2016.04.01 01:17:44.177,1.29769,1.29788,1.20,1.12
2016.04.01 01:17:44.228,1.29766,1.29786,1.31,3.37
2016.04.01 01:17:44.279,1.29766,1.29784,1.60,1.50
2016.04.01 01:17:45.202,1.29767,1.29783,1.07,1.07
2016.04.01 01:17:45.416,1.29766,1.29783,1.82,1.37
2016.04.01 01:17:46.594,1.29765,1.29783,1.12,1.37
2016.04.01 01:17:48.248,1.29765,1.29783,1.12,1.07
2016.04.01 01:17:50.998,1.29766,1.29783,1.12,1.10
2016.04.01 01:17:51.826,1.29767,1.29783,1.07,1.10
2016.04.01 01:17:52.180,1.29761,1.2978,1.12,1.50
2016.04.01 01:17:52.332,1.29761,1.29781,1.12,1.87
2016.04.01 01:17:52.434,1.29763,1.29781,1.12,1.12
2016.04.01 01:17:53.415,1.29766,1.29783,1.10,1.37
2016.04.01 01:17:54.611,1.29766,1.29783,1.00,1.37
2016.04.01 01:18:01.752,1.29765,1.29783,1.31,1.37
2016.04.01 01:18:01.804,1.29768,1.29787,1.12,3.00
2016.04.01 01:18:01.855,1.2977,1.29787,1.87,2.62
2016.04.01 01:18:01.907,1.2977,1.29791,1.87,1.37
2016.04.01 01:18:01.958,1.2977,1.29791,1.50,1.37
2016.04.01 01:18:02.009,1.2977,1.29791,1.20,1.37
2016.04.01 01:18:02.556,1.29774,1.29791,1.00,1.37
2016.04.01 01:18:03.064,1.29769,1.2979,1.01,1.37
2016.04.01 01:18:04.733,1.29769,1.29792,2.06,1.50
2016.04.01 01:18:05.048,1.2977,1.29792,1.20,1.50
2016.04.01 01:18:06.761,1.29771,1.29792,1.12,1.37
2016.04.01 01:18:07.152,1.29771,1.29793,1.12,1.12
2016.04.01 01:18:07.305,1.2977,1.29794,1.50,2.81
2016.04.01 01:18:07.508,1.29771,1.29793,1.12,1.12
2016.04.01 01:18:09.174,1.2977,1.29793,1.50,1.87
2016.04.01 01:18:09.479,1.29771,1.29791,1.12,1.37
2016.04.01 01:18:09.986,1.29771,1.29793,1.12,1.75
2016.04.01 01:18:10.466,1.2977,1.29793,1.12,4.50
2016.04.01 01:18:10.990,1.2977,1.2979,1.12,1.37
2016.04.01 01:18:11.774,1.29769,1.2979,1.12,1.94
2016.04.01 01:18:12.092,1.29766,1.29788,1.50,1.37
2016.04.01 01:18:12.194,1.29766,1.29787,1.12,1.37
2016.04.01 01:18:12.347,1.29769,1.29789,2.06,1.37
2016.04.01 01:18:12.897,1.2977,1.2979,1.12,1.37
2016.04.01 01:18:13.460,1.2977,1.29791,1.12,1.37
2016.04.01 01:18:13.562,1.2977,1.29791,1.12,1.50
2016.04.01 01:18:14.019,1.2977,1.29792,1.12,1.69
2016.04.01 01:18:21.122,1.29771,1.29793,1.12,1.56
2016.04.01 01:18:22.900,1.29772,1.29793,1.82,1.94
2016.04.01 01:18:23.256,1.29773,1.29793,1.60,1.37
2016.04.01 01:18:23.763,1.29773,1.29793,1.01,1.50
2016.04.01 01:18:24.018,1.29772,1.29793,1.87,1.37
2016.04.01 01:18:24.568,1.2977,1.29794,2.06,2.44
2016.04.01 01:18:25.119,1.2977,1.29794,2.06,2.06
2016.04.01 01:18:28.464,1.29775,1.29794,1.00,1.37
2016.04.01 01:18:28.515,1.29775,1.29795,1.12,1.57
2016.04.01 01:18:28.617,1.29778,1.29796,1.12,1.20
2016.04.01 01:18:29.145,1.29779,1.29798,1.12,1.12
2016.04.01 01:18:33.117,1.29779,1.298,1.12,1.75
2016.04.01 01:18:34.019,1.29778,1.29799,1.12,1.87
2016.04.01 01:18:37.083,1.29778,1.29799,1.12,1.75
2016.04.01 01:18:39.306,1.29778,1.298,2.06,1.75
2016.04.01 01:18:40.866,1.29779,1.29796,1.31,1.00
2016.04.01 01:18:48.694,1.29781,1.29801,1.07,1.87
2016.04.01 01:18:49.248,1.29794,1.29802,1.87,1.37
2016.04.01 01:18:49.301,1.29795,1.29815,1.12,1.12
2016.04.01 01:18:49.403,1.29794,1.2981,1.87,1.00
2016.04.01 01:18:49.658,1.29791,1.29811,1.12,3.00
2016.04.01 01:18:50.165,1.29792,1.29809,1.12,1.10
2016.04.01 01:18:50.217,1.29792,1.29807,1.50,1.00
2016.04.01 01:18:50.556,1.29787,1.29808,1.12,1.87
2016.04.01 01:18:51.420,1.29787,1.29803,1.12,1.10
2016.04.01 01:18:52.062,1.29786,1.29805,1.12,1.75
2016.04.01 01:18:52.681,1.29786,1.29802,1.12,1.10
2016.04.01 01:18:52.733,1.29784,1.29803,1.12,1.37
2016.04.01 01:18:52.784,1.29784,1.29803,1.12,1.87
2016.04.01 01:18:52.987,1.29784,1.29798,1.07,1.00
2016.04.01 01:18:53.139,1.29779,1.29796,1.12,1.10
2016.04.01 01:18:54.564,1.2978,1.29797,1.12,1.07
2016.04.01 01:18:55.107,1.29782,1.29799,1.01,1.37
2016.04.01 01:18:55.259,1.29782,1.29799,1.01,1.07
2016.04.01 01:18:55.567,1.29781,1.29799,1.12,1.37
2016.04.01 01:18:55.922,1.29779,1.29797,1.12,1.07
2016.04.01 01:18:57.694,1.29779,1.29797,1.12,1.95
2016.04.01 01:18:57.797,1.29779,1.29794,1.12,1.07
2016.04.01 01:18:59.904,1.29772,1.29789,1.50,1.50
2016.04.01 01:18:59.970,1.29771,1.29788,1.12,1.50
2016.04.01 01:19:00.174,1.29769,1.29787,1.12,1.50
2016.04.01 01:19:00.851,1.29772,1.29788,1.10,1.07
2016.04.01 01:19:01.102,1.29772,1.29792,1.57,1.69
2016.04.01 01:19:01.204,1.29777,1.29794,1.47,1.12
2016.04.01 01:19:01.306,1.29778,1.29794,3.37,1.00
2016.04.01 01:19:01.661,1.29781,1.29796,1.00,1.07
2016.04.01 01:19:02.176,1.29781,1.29796,1.00,1.12
2016.04.01 01:19:02.766,1.2978,1.29798,1.00,1.50
2016.04.01 01:19:02.818,1.2978,1.29798,1.75,1.10
2016.04.01 01:19:03.348,1.29784,1.29798,1.00,1.10
2016.04.01 01:19:04.323,1.29783,1.29798,2.32,1.10
2016.04.01 01:19:04.375,1.29785,1.29802,1.12,1.12
2016.04.01 01:19:04.426,1.29785,1.29802,1.12,1.12
2016.04.01 01:19:05.107,1.29785,1.298,1.12,1.07
2016.04.01 01:19:05.780,1.29785,1.298,1.12,1.10
2016.04.01 01:19:06.119,1.29784,1.298,1.95,1.12
2016.04.01 01:19:06.738,1.29784,1.298,1.87,1.37
2016.04.01 01:19:07.369,1.29784,1.298,1.95,1.07
2016.04.01 01:19:08.208,1.29785,1.298,1.12,1.00
2016.04.01 01:19:09.330,1.29785,1.29801,2.07,1.12
2016.04.01 01:19:09.621,1.29787,1.29801,1.12,1.00
2016.04.01 01:19:09.672,1.29786,1.29803,1.50,1.10
2016.04.01 01:19:11.346,1.29787,1.29802,1.12,1.00
2016.04.01 01:19:11.500,1.29787,1.29804,1.12,1.10
2016.04.01 01:19:12.287,1.29786,1.29804,3.00,1.42
2016.04.01 01:19:12.790,1.29786,1.29803,1.87,1.37
2016.04.01 01:19:13.117,1.29786,1.29804,1.87,2.10
2016.04.01 01:19:13.260,1.29786,1.29804,1.87,1.72
