2016.04.25 02:23:09.344,1.26872,1.26888,1.00,1.50
2016.04.25 02:23:10.160,1.26871,1.26887,1.00,1.20
2016.04.25 02:23:13.776,1.26872,1.26888,1.00,1.87
2016.04.25 02:23:13.878,1.26873,1.2689,2.06,2.25
2016.04.25 02:23:14.030,1.26876,1.26891,1.50,1.20
2016.04.25 02:23:14.537,1.26876,1.26892,1.76,1.95
2016.04.25 02:23:15.044,1.26876,1.26892,1.07,1.95
2016.04.25 02:23:15.705,1.26876,1.26893,1.57,2.70
2016.04.25 02:23:15.757,1.26879,1.26892,1.69,1.45
2016.04.25 02:23:15.910,1.26882,1.26895,1.00,1.00
2016.04.25 02:23:15.961,1.26882,1.26895,1.75,1.00
2016.04.25 02:23:16.063,1.26882,1.26897,2.70,1.00
2016.04.25 02:23:16.165,1.26882,1.26897,2.14,1.00
2016.04.25 02:23:16.368,1.26882,1.26897,1.01,1.00
2016.04.25 02:23:17.190,1.26882,1.26897,1.01,1.00
2016.04.25 02:23:17.698,1.2688,1.26896,1.95,1.57
2016.04.25 02:23:24.152,1.26882,1.26898,1.07,1.95
2016.04.25 02:23:30.456,1.26883,1.26898,1.47,1.20
2016.04.25 02:23:30.961,1.26883,1.26896,1.95,1.00
2016.04.25 02:23:31.469,1.26883,1.26897,1.95,1.10
2016.04.25 02:23:31.882,1.26883,1.26897,1.20,1.00
2016.04.25 02:23:35.904,1.26882,1.26896,1.70,1.00
2016.04.25 02:23:41.146,1.26883,1.26896,1.47,1.00
2016.04.25 02:23:41.647,1.26886,1.26899,1.00,1.10
2016.04.25 02:23:41.883,1.2689,1.269,1.19,1.00
2016.04.25 02:23:42.036,1.2689,1.26905,1.31,1.50
2016.04.25 02:23:42.543,1.2689,1.26905,1.12,1.50
2016.04.25 02:23:43.354,1.26889,1.26904,1.00,1.20
2016.04.25 02:23:43.918,1.26888,1.26905,2.51,1.50
2016.04.25 02:23:45.256,1.2689,1.26905,1.31,1.12
2016.04.25 02:23:45.764,1.26889,1.26904,1.56,1.07
2016.04.25 02:23:46.474,1.2689,1.26904,1.19,1.07
2016.04.25 02:23:46.909,1.26888,1.26904,1.76,1.07
2016.04.25 02:23:47.569,1.26889,1.26904,1.31,1.07
2016.04.25 02:23:48.093,1.26888,1.26905,2.51,1.50
2016.04.25 02:23:49.170,1.26888,1.26905,1.95,1.87
2016.04.25 02:23:49.677,1.26888,1.26905,1.95,1.50
2016.04.25 02:23:50.543,1.26889,1.26905,1.50,2.25
2016.04.25 02:23:51.069,1.26889,1.26905,1.50,1.87
2016.04.25 02:23:51.970,1.26889,1.26905,1.50,1.87
2016.04.25 02:23:52.479,1.26889,1.26905,1.12,2.25
2016.04.25 02:23:53.725,1.26888,1.26905,1.10,2.25
2016.04.25 02:24:07.918,1.26888,1.26905,1.95,1.50
2016.04.25 02:24:08.020,1.26888,1.26906,1.57,1.87
2016.04.25 02:24:08.122,1.2689,1.26906,1.19,1.37
2016.04.25 02:24:08.376,1.26891,1.26908,1.19,2.25
2016.04.25 02:24:08.579,1.2689,1.26908,1.19,2.25
2016.04.25 02:24:09.828,1.2689,1.26908,2.14,1.20
2016.04.25 02:24:10.725,1.2689,1.26904,1.10,1.57
2016.04.25 02:24:11.273,1.2689,1.26907,1.00,1.87
2016.04.25 02:24:11.782,1.2689,1.26903,1.00,1.00
2016.04.25 02:24:12.326,1.2689,1.26904,1.00,1.10
2016.04.25 02:24:12.836,1.2689,1.26905,1.69,1.07
2016.04.25 02:24:13.344,1.2689,1.26905,1.19,1.07
2016.04.25 02:24:13.852,1.2689,1.26906,1.00,2.32
2016.04.25 02:24:14.434,1.2689,1.26903,1.50,1.00
2016.04.25 02:24:14.948,1.2689,1.26903,2.06,1.00
2016.04.25 02:24:15.151,1.2689,1.26906,1.25,1.82
2016.04.25 02:24:16.188,1.2689,1.26907,1.19,1.87
2016.04.25 02:24:17.050,1.26889,1.26905,1.69,1.20
2016.04.25 02:24:17.557,1.26889,1.26905,1.12,1.45
2016.04.25 02:24:27.827,1.26889,1.26905,1.37,1.07
2016.04.25 02:24:28.182,1.26888,1.26907,1.95,3.00
2016.04.25 02:24:36.449,1.26888,1.26905,1.20,1.07
2016.04.25 02:24:47.754,1.26888,1.26905,1.95,1.20
2016.04.25 02:24:48.066,1.26888,1.26907,1.95,1.87
2016.04.25 02:24:48.573,1.26891,1.26906,1.19,1.45
2016.04.25 02:24:48.832,1.26889,1.26906,2.14,1.47
2016.04.25 02:24:49.340,1.2689,1.26907,1.29,1.07
2016.04.25 02:24:50.050,1.2689,1.26908,1.01,1.95
2016.04.25 02:24:50.575,1.2689,1.26907,1.26,1.07
2016.04.25 02:24:51.102,1.2689,1.26908,1.01,1.57
2016.04.25 02:24:51.558,1.26892,1.26909,1.31,1.57
2016.04.25 02:24:52.001,1.26894,1.26909,1.19,1.57
2016.04.25 02:24:52.356,1.26892,1.26909,1.19,1.95
2016.04.25 02:24:52.862,1.26893,1.26906,1.19,1.00
2016.04.25 02:24:52.914,1.26891,1.26906,1.29,1.50
2016.04.25 02:24:52.965,1.26891,1.26904,1.29,1.00
2016.04.25 02:24:53.016,1.26889,1.26904,1.01,1.00
2016.04.25 02:24:53.522,1.26888,1.26906,1.01,1.87
2016.04.25 02:24:53.978,1.26888,1.26906,1.01,2.62
2016.04.25 02:24:54.080,1.26888,1.26905,1.39,1.07
2016.04.25 02:24:54.799,1.26888,1.26906,1.76,1.87
2016.04.25 02:24:55.306,1.26888,1.26907,1.39,1.87
2016.04.25 02:24:55.773,1.2689,1.26907,1.69,2.25
2016.04.25 02:24:56.187,1.26889,1.26906,1.76,1.12
2016.04.25 02:24:56.794,1.26889,1.26906,2.04,1.87
2016.04.25 02:24:57.303,1.26889,1.26906,1.76,1.12
2016.04.25 02:24:57.354,1.26889,1.26905,1.76,1.10
2016.04.25 02:24:57.862,1.26889,1.26905,1.76,1.10
2016.04.25 02:24:58.115,1.26889,1.26905,1.76,1.20
2016.04.25 02:24:58.268,1.26889,1.26906,1.39,1.57
2016.04.25 02:24:58.673,1.26889,1.26904,2.14,1.00
2016.04.25 02:24:59.197,1.26889,1.26905,2.51,1.10
2016.04.25 02:24:59.502,1.26892,1.26906,1.19,1.07
2016.04.25 02:24:59.608,1.2689,1.26906,1.19,1.07
2016.04.25 02:24:59.813,1.2689,1.26906,1.00,1.07
2016.04.25 02:25:00.320,1.26889,1.26906,2.51,1.57
2016.04.25 02:25:00.828,1.26889,1.26906,2.14,1.20
2016.04.25 02:25:01.357,1.26889,1.26906,1.39,1.20
2016.04.25 02:25:01.881,1.2689,1.26905,1.00,1.10
2016.04.25 02:25:02.388,1.26889,1.26905,2.89,1.10
2016.04.25 02:25:02.490,1.26891,1.26906,1.19,1.45
2016.04.25 02:25:02.667,1.26889,1.26906,2.89,1.45
2016.04.25 02:25:03.174,1.26889,1.26904,1.39,1.00
2016.04.25 02:25:04.139,1.2689,1.26906,1.19,1.45
2016.04.25 02:25:04.688,1.26889,1.26904,1.31,1.10
2016.04.25 02:25:05.195,1.26888,1.26904,2.14,1.10
2016.04.25 02:25:05.833,1.2689,1.26905,1.19,1.07
2016.04.25 02:25:05.985,1.26888,1.26905,2.89,1.07
2016.04.25 02:25:06.189,1.26892,1.26905,1.19,1.07
2016.04.25 02:25:06.342,1.2689,1.26905,1.69,1.45
2016.04.25 02:25:06.849,1.2689,1.26906,1.19,1.57
2016.04.25 02:25:07.356,1.2689,1.26907,1.25,3.00
2016.04.25 02:25:08.081,1.2689,1.26905,2.06,1.07
2016.04.25 02:25:08.183,1.2689,1.26905,1.31,1.20
2016.04.25 02:25:08.994,1.2689,1.26905,1.31,1.10
2016.04.25 02:25:09.052,1.2689,1.26905,2.06,1.10
2016.04.25 02:25:09.206,1.2689,1.26906,1.50,1.20
2016.04.25 02:25:09.714,1.26891,1.26906,1.19,2.32
2016.04.25 02:25:09.940,1.2689,1.26906,1.31,2.32
2016.04.25 02:25:10.294,1.2689,1.26903,1.19,1.00
2016.04.25 02:25:10.396,1.2689,1.26906,1.19,1.95
2016.04.25 02:25:11.310,1.2689,1.26904,1.31,1.00
2016.04.25 02:25:11.817,1.2689,1.26904,1.12,1.07
2016.04.25 02:25:12.348,1.26889,1.26905,1.10,1.95
2016.04.25 02:25:12.754,1.26889,1.26906,1.57,1.50
2016.04.25 02:25:13.261,1.2689,1.26906,1.19,1.50
2016.04.25 02:25:13.363,1.26889,1.26906,1.76,1.50
2016.04.25 02:25:14.536,1.26889,1.26906,2.14,1.50
2016.04.25 02:25:15.042,1.26889,1.26906,1.76,1.87
2016.04.25 02:25:15.452,1.2689,1.26906,1.31,1.87
2016.04.25 02:25:15.554,1.26889,1.26906,1.76,1.50
2016.04.25 02:25:16.752,1.26891,1.26905,1.19,1.07
2016.04.25 02:25:16.905,1.26891,1.26909,1.39,2.25
2016.04.25 02:25:17.338,1.26895,1.26908,1.19,1.20
2016.04.25 02:25:17.439,1.26892,1.26908,1.29,1.45
2016.04.25 02:25:17.592,1.26892,1.26903,1.19,1.00
2016.04.25 02:25:17.643,1.26889,1.26903,2.51,1.00
2016.04.25 02:25:17.694,1.26889,1.26906,2.14,1.95
2016.04.25 02:25:17.999,1.26892,1.26905,1.19,1.07
2016.04.25 02:25:18.212,1.2689,1.26905,1.19,1.07
2016.04.25 02:25:18.516,1.26889,1.26906,1.69,1.95
2016.04.25 02:25:19.348,1.26889,1.26905,1.62,1.07
2016.04.25 02:25:19.855,1.26889,1.26905,1.31,1.20
2016.04.25 02:25:20.369,1.26889,1.26904,1.69,1.10
2016.04.25 02:25:20.420,1.2689,1.26904,1.31,1.10
2016.04.25 02:25:20.521,1.26889,1.26903,1.25,1.00
2016.04.25 02:25:21.029,1.26889,1.26905,1.25,1.07
2016.04.25 02:25:22.072,1.2689,1.26905,1.00,1.57
2016.04.25 02:25:23.628,1.26889,1.26905,1.25,1.57
2016.04.25 02:25:33.954,1.26888,1.26903,1.76,1.00
2016.04.25 02:25:34.056,1.26889,1.26904,1.19,1.57
2016.04.25 02:25:34.158,1.26888,1.26903,1.39,1.00
2016.04.25 02:25:34.664,1.26888,1.26904,1.10,1.20
2016.04.25 02:25:34.766,1.26888,1.26902,1.20,1.00
2016.04.25 02:25:35.157,1.26888,1.26904,1.10,1.20
2016.04.25 02:25:35.664,1.26888,1.26902,1.10,1.00
2016.04.25 02:25:36.543,1.26888,1.26903,1.10,1.00
2016.04.25 02:25:37.049,1.26887,1.26904,1.20,1.20
2016.04.25 02:25:38.067,1.26888,1.26904,1.20,1.47
2016.04.25 02:25:38.667,1.26888,1.26902,1.20,1.00
2016.04.25 02:25:39.196,1.26888,1.26904,1.47,1.20
2016.04.25 02:25:39.720,1.26887,1.26904,2.14,1.10
2016.04.25 02:25:40.075,1.26888,1.26904,1.39,1.57
2016.04.25 02:25:40.177,1.26887,1.26904,2.14,1.95
2016.04.25 02:25:40.945,1.26887,1.26904,1.76,1.57
2016.04.25 02:25:41.554,1.26888,1.26904,1.01,1.10
2016.04.25 02:25:42.275,1.26887,1.26904,1.64,1.20
2016.04.25 02:25:42.807,1.26888,1.26906,1.76,1.95
2016.04.25 02:25:43.011,1.26888,1.26905,2.14,1.95
2016.04.25 02:25:43.378,1.26888,1.26905,1.76,1.57
2016.04.25 02:25:43.784,1.26888,1.26905,1.76,1.20
2016.04.25 02:25:43.936,1.26889,1.26905,2.06,1.07
2016.04.25 02:25:44.240,1.26891,1.26905,1.19,1.07
2016.04.25 02:25:44.735,1.26888,1.26905,2.51,1.57
2016.04.25 02:25:45.597,1.26892,1.26907,1.19,1.50
2016.04.25 02:25:45.699,1.26892,1.26906,1.19,1.10
2016.04.25 02:25:46.055,1.26894,1.26908,1.19,1.57
2016.04.25 02:25:46.258,1.26892,1.26908,1.69,1.82
2016.04.25 02:25:46.816,1.26892,1.26907,1.19,1.95
2016.04.25 02:25:46.970,1.26891,1.26905,1.19,1.95
2016.04.25 02:25:47.680,1.26889,1.26902,1.29,1.00
2016.04.25 02:25:48.126,1.26887,1.26901,1.76,1.00
2016.04.25 02:25:48.430,1.26885,1.26901,1.32,1.12
2016.04.25 02:25:48.583,1.26885,1.26899,1.70,1.87
2016.04.25 02:25:48.888,1.26883,1.26895,1.19,1.45
2016.04.25 02:25:49.193,1.26883,1.26896,1.19,3.07
2016.04.25 02:25:49.728,1.26883,1.26893,1.19,1.00
2016.04.25 02:25:50.294,1.26883,1.26895,1.19,1.57
2016.04.25 02:25:51.317,1.26883,1.26894,1.19,1.47
2016.04.25 02:25:51.826,1.26883,1.26895,1.19,1.95
2016.04.25 02:25:52.294,1.26879,1.26894,1.39,1.10
2016.04.25 02:25:53.107,1.26878,1.26895,2.51,1.20
2016.04.25 02:25:53.461,1.26882,1.26896,1.00,1.07
2016.04.25 02:25:53.789,1.26886,1.26904,2.14,2.25
2016.04.25 02:25:53.943,1.26884,1.26899,1.01,1.00
2016.04.25 02:25:54.096,1.26885,1.26901,1.69,4.12
2016.04.25 02:25:54.197,1.26884,1.26901,1.01,1.20
2016.04.25 02:25:54.401,1.26884,1.26899,2.14,1.12
2016.04.25 02:25:54.712,1.26884,1.26899,1.39,1.12
2016.04.25 02:25:55.195,1.26883,1.269,1.69,1.95
2016.04.25 02:25:55.652,1.26883,1.26899,1.07,1.50
2016.04.25 02:25:56.209,1.26884,1.269,1.95,1.10
2016.04.25 02:25:56.413,1.26884,1.26899,1.20,1.37
2016.04.25 02:25:56.718,1.26883,1.26898,1.26,1.12
2016.04.25 02:25:57.039,1.26885,1.269,1.69,1.57
2016.04.25 02:25:57.242,1.26883,1.26899,1.64,1.50
2016.04.25 02:25:57.344,1.26883,1.26899,1.26,2.25
2016.04.25 02:25:57.649,1.26884,1.26897,1.29,1.12
2016.04.25 02:25:57.811,1.26883,1.26897,1.26,1.00
2016.04.25 02:25:58.318,1.26885,1.26896,1.25,1.00
2016.04.25 02:25:58.420,1.26883,1.269,1.76,3.07
2016.04.25 02:25:58.551,1.26883,1.26899,1.20,1.50
2016.04.25 02:25:58.864,1.26883,1.26898,1.50,1.12
2016.04.25 02:26:01.212,1.26885,1.26897,1.07,1.00
2016.04.25 02:26:01.516,1.26889,1.26904,1.25,1.12
2016.04.25 02:26:01.668,1.26889,1.26906,1.50,1.87
2016.04.25 02:26:01.821,1.2689,1.26907,1.12,1.20
2016.04.25 02:26:02.361,1.2689,1.26907,2.44,1.57
2016.04.25 02:26:02.412,1.26891,1.26907,1.19,1.45
2016.04.25 02:26:02.674,1.2689,1.26907,1.69,2.32
2016.04.25 02:26:03.231,1.2689,1.26907,1.19,2.32
2016.04.25 02:26:03.741,1.2689,1.26906,1.12,1.45
2016.04.25 02:26:04.247,1.26889,1.26904,2.14,1.00
2016.04.25 02:26:04.501,1.2689,1.26906,1.31,1.45
2016.04.25 02:26:05.615,1.2689,1.26905,1.25,1.57
2016.04.25 02:26:06.121,1.2689,1.26904,1.69,1.00
2016.04.25 02:26:06.629,1.2689,1.26907,3.56,1.45
2016.04.25 02:26:07.156,1.2689,1.26906,3.64,1.10
2016.04.25 02:26:07.849,1.2689,1.26905,1.29,1.00
2016.04.25 02:26:07.904,1.26889,1.26905,2.14,1.00
2016.04.25 02:26:08.818,1.2689,1.26905,1.39,1.00
2016.04.25 02:26:08.932,1.26889,1.26905,1.64,1.12
2016.04.25 02:26:09.479,1.2689,1.26906,1.01,1.20
2016.04.25 02:26:09.783,1.26889,1.26904,3.26,1.00
2016.04.25 02:26:09.886,1.26889,1.26905,1.76,1.20
2016.04.25 02:26:10.741,1.26889,1.26905,2.14,1.10
2016.04.25 02:26:10.945,1.26889,1.26906,1.76,1.57
2016.04.25 02:26:11.496,1.26889,1.26906,2.14,1.95
2016.04.25 02:26:12.535,1.2689,1.26907,1.50,1.95
2016.04.25 02:26:12.738,1.26889,1.26907,2.14,1.95
2016.04.25 02:26:13.004,1.2689,1.26906,1.69,1.20
2016.04.25 02:26:13.296,1.26889,1.26906,2.14,1.95
2016.04.25 02:26:13.550,1.2689,1.26906,1.31,1.57
2016.04.25 02:26:13.652,1.26889,1.26905,1.39,1.10
2016.04.25 02:26:14.159,1.26889,1.26907,2.51,1.95
2016.04.25 02:26:14.681,1.2689,1.26905,1.00,1.20
2016.04.25 02:26:14.936,1.26887,1.26902,2.32,1.00
2016.04.25 02:26:15.241,1.26885,1.269,1.76,1.20
2016.04.25 02:26:15.444,1.26883,1.26899,1.76,1.00
2016.04.25 02:26:15.597,1.26882,1.26897,1.64,1.00
2016.04.25 02:26:15.809,1.26883,1.26899,1.64,1.10
2016.04.25 02:26:16.319,1.26883,1.269,1.39,1.57
2016.04.25 02:26:17.148,1.26882,1.269,3.19,2.62
2016.04.25 02:26:17.757,1.26882,1.26899,2.06,1.37
2016.04.25 02:26:18.314,1.26882,1.26898,1.62,1.87
2016.04.25 02:26:18.619,1.26882,1.26898,1.62,1.50
2016.04.25 02:26:18.872,1.26882,1.26898,1.22,1.12
2016.04.25 02:26:18.974,1.26882,1.26896,1.22,1.00
2016.04.25 02:26:19.177,1.26881,1.26898,1.31,1.57
2016.04.25 02:26:19.716,1.26883,1.26899,1.39,1.12
2016.04.25 02:26:19.818,1.26884,1.269,1.01,1.95
2016.04.25 02:26:20.199,1.26882,1.269,2.89,1.57
2016.04.25 02:26:20.759,1.26883,1.269,1.45,1.20
2016.04.25 02:26:20.860,1.26883,1.269,1.57,1.45
2016.04.25 02:26:21.368,1.26882,1.26899,2.44,1.95
2016.04.25 02:26:21.917,1.26882,1.26899,1.69,1.57
2016.04.25 02:26:22.171,1.26882,1.269,2.06,1.12
2016.04.25 02:26:22.374,1.26883,1.269,1.76,1.57
2016.04.25 02:26:22.678,1.26882,1.26897,1.76,1.00
2016.04.25 02:26:22.982,1.26885,1.26898,1.19,1.47
2016.04.25 02:26:23.033,1.26882,1.26898,1.39,1.50
2016.04.25 02:26:23.272,1.26882,1.26899,1.76,1.20
2016.04.25 02:26:23.475,1.26883,1.26898,1.29,1.00
2016.04.25 02:26:23.577,1.26882,1.26898,1.39,1.12
2016.04.25 02:26:23.678,1.26882,1.26898,1.62,1.50
2016.04.25 02:26:23.831,1.26882,1.26897,1.76,1.00
2016.04.25 02:26:24.339,1.26882,1.26897,2.06,1.00
2016.04.25 02:26:24.846,1.26882,1.26899,1.37,1.87
2016.04.25 02:26:25.367,1.26883,1.26899,1.39,1.10
2016.04.25 02:26:25.772,1.26883,1.26898,1.29,1.45
2016.04.25 02:26:25.925,1.26882,1.26898,1.70,1.20
2016.04.25 02:26:26.128,1.26882,1.26895,1.76,1.00
2016.04.25 02:26:26.280,1.26883,1.26897,1.10,1.20
2016.04.25 02:26:26.611,1.26882,1.26899,1.20,2.70
2016.04.25 02:26:26.662,1.26882,1.26899,1.57,2.62
2016.04.25 02:26:28.016,1.26882,1.26896,1.20,1.00
2016.04.25 02:26:28.567,1.26882,1.26898,1.50,1.00
2016.04.25 02:26:29.075,1.26882,1.26897,1.50,1.00
2016.04.25 02:26:29.278,1.26882,1.26897,1.20,1.12
2016.04.25 02:26:29.430,1.26882,1.26898,1.37,1.50
2016.04.25 02:26:29.943,1.26883,1.26899,1.07,2.62
2016.04.25 02:26:30.415,1.26883,1.26898,1.12,1.12
2016.04.25 02:26:30.517,1.26883,1.26899,1.07,1.50
2016.04.25 02:26:33.407,1.26883,1.26898,1.20,1.12
2016.04.25 02:26:33.953,1.26883,1.26897,1.07,1.12
2016.04.25 02:26:34.207,1.26883,1.26899,1.76,1.12
2016.04.25 02:26:34.714,1.26882,1.26898,1.45,1.12
2016.04.25 02:26:35.154,1.26882,1.26896,1.57,1.00
2016.04.25 02:26:35.458,1.26882,1.26898,1.50,1.00
2016.04.25 02:26:35.965,1.26882,1.26898,1.57,1.57
2016.04.25 02:26:37.777,1.26882,1.26898,1.45,1.20
2016.04.25 02:26:37.929,1.26882,1.269,1.95,2.32
2016.04.25 02:26:38.437,1.26884,1.26901,1.01,1.20
2016.04.25 02:26:38.538,1.26886,1.26901,1.29,1.20
2016.04.25 02:26:38.791,1.26885,1.26902,1.39,1.07
2016.04.25 02:26:39.104,1.26883,1.26899,1.39,1.57
2016.04.25 02:26:39.662,1.26883,1.26899,1.69,1.95
2016.04.25 02:26:40.017,1.26882,1.26899,1.45,2.32
2016.04.25 02:26:40.566,1.26882,1.26897,1.39,1.12
2016.04.25 02:26:41.091,1.26882,1.26898,1.01,1.57
2016.04.25 02:26:41.143,1.26882,1.26898,2.14,1.10
2016.04.25 02:26:41.649,1.26883,1.26898,1.00,1.10
2016.04.25 02:26:42.156,1.26882,1.26899,1.76,1.57
2016.04.25 02:26:42.817,1.26882,1.26897,1.10,1.00
2016.04.25 02:26:43.129,1.26882,1.26898,1.07,1.20
2016.04.25 02:26:43.640,1.26882,1.26897,1.07,1.00
2016.04.25 02:26:44.162,1.26882,1.26898,1.07,1.20
2016.04.25 02:26:44.941,1.26882,1.26897,1.07,1.00
2016.04.25 02:26:45.580,1.26882,1.26897,2.14,1.50
2016.04.25 02:26:45.834,1.26882,1.26897,1.57,1.00
2016.04.25 02:26:46.367,1.26882,1.26896,1.10,1.00
2016.04.25 02:26:46.621,1.26882,1.26898,1.57,1.57
2016.04.25 02:26:46.824,1.26882,1.26898,1.10,1.20
2016.04.25 02:26:47.128,1.26882,1.26898,1.07,1.50
2016.04.25 02:26:47.331,1.26882,1.26899,1.50,3.07
2016.04.25 02:26:47.686,1.26882,1.26897,1.57,1.50
2016.04.25 02:26:47.889,1.26882,1.26897,2.81,1.00
2016.04.25 02:26:48.142,1.26882,1.26898,1.76,1.50
2016.04.25 02:26:48.649,1.26882,1.26898,2.51,1.00
2016.04.25 02:26:49.155,1.26882,1.26897,1.39,1.12
2016.04.25 02:26:49.662,1.26882,1.26898,1.47,1.20
2016.04.25 02:26:50.067,1.26882,1.26896,1.57,1.00
2016.04.25 02:26:50.848,1.26882,1.26898,1.20,1.00
2016.04.25 02:26:51.356,1.26882,1.26899,1.39,1.20
2016.04.25 02:26:51.864,1.26882,1.26899,1.20,1.95
2016.04.25 02:26:52.376,1.26881,1.26896,1.01,1.00
2016.04.25 02:26:52.478,1.26881,1.26898,1.01,1.10
2016.04.25 02:26:52.986,1.2688,1.26897,1.01,1.00
2016.04.25 02:26:53.531,1.26881,1.26897,1.01,1.10
2016.04.25 02:26:54.039,1.26882,1.26898,1.12,1.50
2016.04.25 02:26:54.444,1.26881,1.26895,2.07,1.00
2016.04.25 02:26:54.546,1.26879,1.26897,3.19,1.12
2016.04.25 02:26:54.597,1.2688,1.26897,1.64,1.57
2016.04.25 02:26:55.114,1.26881,1.26897,1.01,1.20
2016.04.25 02:26:55.369,1.26881,1.26898,1.31,2.25
2016.04.25 02:26:55.825,1.26883,1.26898,1.07,1.57
2016.04.25 02:26:56.231,1.26881,1.26898,1.69,2.32
2016.04.25 02:26:56.758,1.2688,1.26896,2.81,1.00
2016.04.25 02:26:57.266,1.2688,1.26898,1.69,2.70
2016.04.25 02:26:57.570,1.2688,1.26897,1.69,1.12
2016.04.25 02:26:58.029,1.2688,1.26898,1.87,1.87
2016.04.25 02:26:58.132,1.26881,1.26897,1.12,1.12
2016.04.25 02:26:58.439,1.2688,1.26898,1.87,2.70
2016.04.25 02:26:59.098,1.26881,1.26897,1.22,1.00
2016.04.25 02:26:59.655,1.26881,1.26898,1.32,2.62
2016.04.25 02:26:59.973,1.26881,1.26897,2.00,1.12
2016.04.25 02:27:00.481,1.26882,1.26897,1.07,1.50
2016.04.25 02:27:00.991,1.26882,1.26897,1.12,1.00
2016.04.25 02:27:01.295,1.2688,1.26898,2.32,2.32
2016.04.25 02:27:01.872,1.26881,1.26897,1.12,1.12
2016.04.25 02:27:01.974,1.26881,1.26898,1.07,2.70
2016.04.25 02:27:02.079,1.26881,1.26898,1.37,2.62
2016.04.25 02:27:02.192,1.26881,1.26898,1.07,2.62
2016.04.25 02:27:02.294,1.26881,1.26898,1.37,2.62
2016.04.25 02:27:02.649,1.2688,1.26898,1.87,2.62
2016.04.25 02:27:02.700,1.2688,1.26897,1.57,1.37
2016.04.25 02:27:03.041,1.26881,1.26898,1.00,2.25
2016.04.25 02:27:03.600,1.26881,1.26897,1.00,1.00
2016.04.25 02:27:04.107,1.26879,1.26898,2.89,1.87
2016.04.25 02:27:04.654,1.26881,1.26898,1.25,2.62
2016.04.25 02:27:04.959,1.2688,1.26897,1.01,1.37
2016.04.25 02:27:05.314,1.26879,1.26896,3.64,1.00
2016.04.25 02:27:05.619,1.26879,1.26897,2.44,1.00
2016.04.25 02:27:05.721,1.26882,1.26897,1.07,1.50
2016.04.25 02:27:05.822,1.26879,1.26897,2.51,1.57
2016.04.25 02:27:05.924,1.26881,1.26897,1.01,1.20
2016.04.25 02:27:06.517,1.2688,1.26898,1.01,1.57
2016.04.25 02:27:07.430,1.2688,1.26896,1.01,1.00
2016.04.25 02:27:07.951,1.2688,1.26897,1.01,1.20
2016.04.25 02:27:08.345,1.26881,1.26896,1.22,1.00
2016.04.25 02:27:08.970,1.26879,1.26895,2.81,1.00
2016.04.25 02:27:09.195,1.26879,1.26897,2.81,1.50
2016.04.25 02:27:09.733,1.26881,1.26896,1.22,1.12
2016.04.25 02:27:09.785,1.26879,1.26896,2.81,1.12
2016.04.25 02:27:10.333,1.26879,1.26896,2.51,1.12
2016.04.25 02:27:10.840,1.26882,1.26896,1.00,1.00
2016.04.25 02:27:11.114,1.26882,1.26897,1.31,1.10
2016.04.25 02:27:11.673,1.2688,1.26897,1.76,1.20
2016.04.25 02:27:11.724,1.26881,1.26898,1.01,1.07
2016.04.25 02:27:12.439,1.26882,1.26896,1.00,1.00
2016.04.25 02:27:12.845,1.26879,1.26896,2.44,1.00
2016.04.25 02:27:13.353,1.2688,1.26897,1.31,1.87
2016.04.25 02:27:13.860,1.2688,1.26897,1.62,1.00
2016.04.25 02:27:14.419,1.2688,1.26896,1.01,1.00
2016.04.25 02:27:14.965,1.2688,1.26897,2.06,1.00
2016.04.25 02:27:15.067,1.2688,1.26898,2.06,1.12
2016.04.25 02:27:15.220,1.2688,1.26898,1.31,2.25
2016.04.25 02:27:15.627,1.2688,1.26898,1.31,1.12
2016.04.25 02:27:15.830,1.26882,1.26897,1.12,1.00
2016.04.25 02:27:16.036,1.2688,1.26896,1.62,1.00
2016.04.25 02:27:16.480,1.26881,1.26897,1.37,1.50
2016.04.25 02:27:16.988,1.26879,1.26897,1.94,1.00
2016.04.25 02:27:17.039,1.26882,1.26896,1.00,1.00
2016.04.25 02:27:17.546,1.26879,1.26897,2.14,1.50
2016.04.25 02:27:18.055,1.26879,1.26897,2.06,1.87
2016.04.25 02:27:18.601,1.26881,1.26898,1.00,1.87
2016.04.25 02:27:19.312,1.26879,1.26898,1.76,2.62
2016.04.25 02:27:19.516,1.2688,1.26898,2.00,1.87
2016.04.25 02:27:19.567,1.2688,1.26898,1.69,1.87
2016.04.25 02:27:19.669,1.2688,1.26898,2.00,1.87
2016.04.25 02:27:19.771,1.2688,1.26898,1.76,2.25
2016.04.25 02:27:20.060,1.2688,1.26898,2.00,3.00
2016.04.25 02:27:20.213,1.2688,1.26898,2.06,2.25
2016.04.25 02:27:20.264,1.26881,1.26898,1.12,1.50
2016.04.25 02:27:20.569,1.2688,1.26897,1.22,1.00
2016.04.25 02:27:20.670,1.2688,1.26897,1.31,1.50
2016.04.25 02:27:20.772,1.26881,1.26897,1.12,1.00
2016.04.25 02:27:21.279,1.26881,1.26897,1.12,1.00
2016.04.25 02:27:21.330,1.26881,1.26897,1.12,1.00
2016.04.25 02:27:21.705,1.26879,1.26897,1.31,1.12
2016.04.25 02:27:22.416,1.2688,1.26897,1.01,1.07
2016.04.25 02:27:22.669,1.26881,1.26896,1.37,1.00
