2016.04.27 20:12:32.224,1.26188,1.26198,1.45,1.00
2016.04.27 20:12:35.884,1.26188,1.26197,1.95,1.00
2016.04.27 20:12:46.112,1.26188,1.26198,1.70,1.50
2016.04.27 20:12:52.641,1.26189,1.26198,1.10,1.50
2016.04.27 20:12:56.133,1.26187,1.26197,1.64,1.00
2016.04.27 20:12:58.686,1.26188,1.26197,1.01,1.00
2016.04.27 20:12:59.196,1.26189,1.26197,1.00,1.00
2016.04.27 20:12:59.745,1.26187,1.26197,2.14,1.00
2016.04.27 20:13:00.145,1.26187,1.26199,1.64,1.87
2016.04.27 20:13:00.696,1.26188,1.26199,1.01,2.25
2016.04.27 20:13:01.204,1.26189,1.26199,1.00,2.25
2016.04.27 20:13:06.361,1.26189,1.26199,1.00,1.50
2016.04.27 20:13:06.890,1.26188,1.26199,1.10,1.50
2016.04.27 20:13:10.298,1.26187,1.26199,1.39,2.25
2016.04.27 20:13:11.627,1.26186,1.26198,2.06,1.07
2016.04.27 20:13:11.890,1.26186,1.26198,2.06,1.37
2016.04.27 20:13:23.266,1.26184,1.26196,1.37,1.12
2016.04.27 20:13:30.071,1.26184,1.26195,1.00,1.20
2016.04.27 20:13:30.578,1.26182,1.26195,1.12,1.95
2016.04.27 20:13:31.467,1.26182,1.26195,1.12,2.25
2016.04.27 20:13:31.974,1.26183,1.26195,1.25,2.25
2016.04.27 20:13:32.026,1.26183,1.26195,1.25,1.95
2016.04.27 20:13:32.291,1.26182,1.26195,2.44,1.07
2016.04.27 20:13:32.596,1.26188,1.26195,1.00,1.00
2016.04.27 20:13:39.700,1.26187,1.26194,1.50,1.00
2016.04.27 20:13:40.463,1.26186,1.26193,1.12,1.00
2016.04.27 20:13:40.615,1.26184,1.26193,1.62,1.20
2016.04.27 20:13:40.666,1.26184,1.26188,1.25,1.00
2016.04.27 20:13:40.815,1.26179,1.26185,1.31,1.50
2016.04.27 20:13:40.866,1.26179,1.26183,1.12,1.00
2016.04.27 20:13:41.172,1.26168,1.26179,2.06,1.00
2016.04.27 20:13:51.714,1.26169,1.26178,1.50,1.00
2016.04.27 20:13:51.968,1.26169,1.2618,1.37,1.00
2016.04.27 20:13:52.019,1.26172,1.2618,1.00,1.00
2016.04.27 20:13:52.334,1.26172,1.2618,1.37,1.00
2016.04.27 20:13:52.639,1.26171,1.26178,1.12,1.00
2016.04.27 20:14:12.671,1.26169,1.26178,2.06,1.00
2016.04.27 20:14:14.570,1.26169,1.26179,2.06,1.00
2016.04.27 20:14:14.622,1.26171,1.26179,1.50,1.00
2016.04.27 20:14:17.950,1.2617,1.26179,2.00,1.00
2016.04.27 20:14:24.450,1.2617,1.26178,1.31,1.00
2016.04.27 20:14:24.755,1.26171,1.2618,1.00,1.00
2016.04.27 20:14:30.465,1.26171,1.2618,1.50,1.00
2016.04.27 20:14:30.967,1.26171,1.2618,1.00,1.00
2016.04.27 20:14:33.757,1.2617,1.2618,1.87,1.00
2016.04.27 20:14:35.883,1.26171,1.26179,1.50,1.00
2016.04.27 20:14:37.463,1.26171,1.26175,1.50,1.00
2016.04.27 20:14:37.768,1.26166,1.2617,1.25,1.12
2016.04.27 20:14:37.819,1.26162,1.2617,1.12,1.00
2016.04.27 20:14:37.871,1.26162,1.26168,1.50,1.00
2016.04.27 20:14:37.922,1.26158,1.26163,1.00,1.00
2016.04.27 20:14:38.024,1.26157,1.26165,1.12,1.00
2016.04.27 20:14:38.249,1.26159,1.26165,1.47,1.00
2016.04.27 20:14:38.555,1.26161,1.26167,1.12,1.00
2016.04.27 20:14:39.624,1.26161,1.26167,1.12,1.00
2016.04.27 20:14:41.313,1.26161,1.26168,1.12,1.00
2016.04.27 20:14:41.516,1.26161,1.26171,1.12,1.00
2016.04.27 20:14:41.801,1.26161,1.26174,1.12,1.12
2016.04.27 20:14:42.415,1.26161,1.26175,1.00,2.11
2016.04.27 20:14:42.517,1.26161,1.26175,1.87,1.68
2016.04.27 20:14:45.349,1.26163,1.26175,1.00,1.00
2016.04.27 20:14:45.863,1.26162,1.26175,1.12,1.12
2016.04.27 20:14:46.724,1.26161,1.26175,1.12,1.50
2016.04.27 20:14:47.063,1.26161,1.26175,1.87,1.37
2016.04.27 20:14:47.216,1.26161,1.26175,1.12,1.50
2016.04.27 20:14:52.590,1.2616,1.26174,2.25,1.37
2016.04.27 20:14:52.743,1.26161,1.26171,1.00,1.00
2016.04.27 20:14:52.896,1.26159,1.2617,1.00,1.00
2016.04.27 20:14:53.100,1.26157,1.26169,1.69,1.37
2016.04.27 20:14:53.607,1.26156,1.26169,1.56,1.12
2016.04.27 20:14:54.026,1.26155,1.26169,1.37,1.87
2016.04.27 20:14:56.210,1.26155,1.26169,1.12,1.87
2016.04.27 20:14:56.311,1.26155,1.26168,1.12,1.10
2016.04.27 20:14:58.162,1.26155,1.2617,1.31,1.95
2016.04.27 20:15:00.169,1.26154,1.2617,3.00,1.95
2016.04.27 20:15:01.675,1.26155,1.26169,1.12,1.20
2016.04.27 20:15:02.342,1.26154,1.26168,2.62,1.47
2016.04.27 20:15:02.851,1.26155,1.26168,1.19,1.57
2016.04.27 20:15:03.435,1.26154,1.26167,1.69,1.00
2016.04.27 20:15:03.789,1.26154,1.26167,1.69,1.00
2016.04.27 20:15:08.802,1.26154,1.26167,2.44,1.50
2016.04.27 20:15:12.011,1.26154,1.26167,2.44,1.50
2016.04.27 20:15:12.774,1.26155,1.26169,1.00,1.87
2016.04.27 20:15:12.977,1.26157,1.26169,1.00,1.87
2016.04.27 20:15:19.578,1.26158,1.26169,1.00,1.37
2016.04.27 20:15:19.884,1.26163,1.26174,1.00,1.37
2016.04.27 20:15:19.986,1.26163,1.26178,1.50,3.37
2016.04.27 20:15:20.037,1.26162,1.26176,1.31,1.37
2016.04.27 20:15:20.388,1.26159,1.26173,2.14,1.87
2016.04.27 20:15:20.593,1.26158,1.26173,2.32,2.62
2016.04.27 20:15:21.903,1.26159,1.26173,1.57,2.25
2016.04.27 20:15:22.213,1.26159,1.26172,1.10,1.00
2016.04.27 20:15:26.296,1.26161,1.26172,1.00,1.00
2016.04.27 20:15:26.601,1.26162,1.26174,1.00,1.00
2016.04.27 20:15:26.702,1.26164,1.26176,1.00,1.12
2016.04.27 20:15:27.390,1.26164,1.26179,2.06,4.57
2016.04.27 20:15:28.950,1.26165,1.26179,1.00,3.07
2016.04.27 20:15:29.286,1.26168,1.26179,1.00,2.25
2016.04.27 20:15:29.592,1.26168,1.26181,1.56,1.57
2016.04.27 20:15:32.708,1.26168,1.26182,1.69,1.36
2016.04.27 20:15:35.024,1.26168,1.26182,1.69,1.36
2016.04.27 20:15:35.722,1.26171,1.26183,1.00,1.12
2016.04.27 20:15:35.773,1.26171,1.26183,1.69,1.10
2016.04.27 20:15:36.319,1.26171,1.26186,2.44,1.56
2016.04.27 20:15:36.825,1.26171,1.26186,2.44,1.56
2016.04.27 20:15:36.978,1.26172,1.26187,1.12,2.86
2016.04.27 20:15:41.180,1.26172,1.26185,1.12,1.47
2016.04.27 20:15:41.701,1.26172,1.26185,1.12,1.10
2016.04.27 20:15:44.386,1.26172,1.26185,1.12,1.47
2016.04.27 20:15:44.538,1.26172,1.26186,1.12,1.95
2016.04.27 20:15:45.501,1.26172,1.26185,1.12,1.47
2016.04.27 20:15:47.714,1.26171,1.26186,1.37,2.32
2016.04.27 20:15:48.243,1.26171,1.26186,1.62,2.41
2016.04.27 20:15:48.751,1.26172,1.26186,1.56,1.45
2016.04.27 20:15:49.518,1.26172,1.26184,1.00,1.10
2016.04.27 20:15:50.048,1.26172,1.26187,1.12,2.48
2016.04.27 20:15:56.312,1.26171,1.26185,1.87,1.00
2016.04.27 20:15:58.166,1.26171,1.26184,1.31,1.12
2016.04.27 20:15:58.420,1.26168,1.26182,2.06,1.12
2016.04.27 20:16:06.383,1.26171,1.26182,1.00,1.50
2016.04.27 20:16:06.890,1.26171,1.26183,1.00,1.00
2016.04.27 20:16:09.140,1.26171,1.26184,1.00,1.12
2016.04.27 20:16:10.634,1.26173,1.26186,1.00,2.32
2016.04.27 20:16:13.453,1.26173,1.26184,1.00,1.37
2016.04.27 20:16:13.848,1.26171,1.26185,1.25,1.85
2016.04.27 20:16:13.950,1.2617,1.26183,1.31,1.12
2016.04.27 20:16:14.494,1.2617,1.26183,1.12,1.12
2016.04.27 20:16:17.266,1.26168,1.26183,2.81,1.75
2016.04.27 20:16:17.368,1.2617,1.26183,1.00,1.50
2016.04.27 20:16:22.216,1.2617,1.26182,1.00,1.00
2016.04.27 20:16:24.757,1.26168,1.26182,2.06,1.50
2016.04.27 20:16:25.270,1.26168,1.2618,1.37,1.00
2016.04.27 20:16:35.074,1.2617,1.26182,1.00,1.00
2016.04.27 20:16:35.177,1.2617,1.26184,1.12,1.37
2016.04.27 20:16:40.109,1.2617,1.26185,4.31,1.87
2016.04.27 20:16:45.410,1.26171,1.26185,2.06,1.37
2016.04.27 20:17:08.270,1.26172,1.26186,2.81,1.87
2016.04.27 20:17:08.604,1.26172,1.26186,1.37,1.87
2016.04.27 20:17:12.653,1.26172,1.26186,1.12,1.50
2016.04.27 20:17:14.556,1.26172,1.26184,1.25,1.37
2016.04.27 20:17:15.064,1.26171,1.26184,1.12,1.37
2016.04.27 20:17:25.917,1.26172,1.26184,1.25,1.37
2016.04.27 20:17:30.989,1.26171,1.26184,1.50,1.12
2016.04.27 20:17:38.483,1.26168,1.26183,1.50,1.37
2016.04.27 20:17:39.008,1.26168,1.26182,1.50,1.37
2016.04.27 20:17:39.313,1.26169,1.26184,3.00,1.47
2016.04.27 20:17:39.415,1.2617,1.26185,1.12,1.07
2016.04.27 20:17:46.805,1.2617,1.26186,1.87,1.57
2016.04.27 20:17:48.605,1.26168,1.26184,2.06,1.50
2016.04.27 20:17:48.910,1.26168,1.26182,1.37,1.37
2016.04.27 20:17:52.617,1.26168,1.26183,1.87,1.12
2016.04.27 20:17:54.601,1.26167,1.26182,2.81,1.12
2016.04.27 20:18:19.667,1.2617,1.26182,1.00,1.12
2016.04.27 20:18:20.197,1.26171,1.26185,1.12,1.45
2016.04.27 20:18:20.349,1.26171,1.26185,1.87,1.47
2016.04.27 20:18:22.460,1.26171,1.26186,1.12,1.82
2016.04.27 20:18:23.070,1.2617,1.26183,1.12,1.37
2016.04.27 20:18:23.172,1.2617,1.26185,1.12,1.87
2016.04.27 20:18:23.628,1.2617,1.26183,1.00,1.12
2016.04.27 20:18:26.784,1.2617,1.26182,1.00,1.00
2016.04.27 20:18:27.302,1.26169,1.26182,1.00,1.00
2016.04.27 20:18:37.763,1.26169,1.26181,1.00,1.50
2016.04.27 20:18:38.067,1.2616,1.26175,1.39,1.12
2016.04.27 20:18:41.270,1.2616,1.26175,1.20,1.12
2016.04.27 20:18:52.555,1.2616,1.26175,1.20,1.12
2016.04.27 20:18:55.097,1.26161,1.26176,1.20,1.87
2016.04.27 20:18:56.497,1.26161,1.26175,1.10,1.12
2016.04.27 20:18:56.906,1.26159,1.26173,1.07,1.87
2016.04.27 20:18:56.957,1.26159,1.26173,1.10,1.87
2016.04.27 20:18:57.463,1.26159,1.26172,1.57,1.00
2016.04.27 20:19:06.675,1.2616,1.26172,2.44,1.00
2016.04.27 20:19:06.828,1.26161,1.26177,1.39,1.57
2016.04.27 20:19:06.930,1.26161,1.26174,1.32,1.00
2016.04.27 20:19:10.933,1.2616,1.26173,1.20,1.12
2016.04.27 20:19:11.440,1.26159,1.26173,1.95,1.50
2016.04.27 20:19:30.319,1.2616,1.26173,1.12,1.50
2016.04.27 20:19:32.579,1.2616,1.26173,1.12,1.50
2016.04.27 20:19:37.234,1.26159,1.26173,1.57,1.12
2016.04.27 20:19:53.066,1.26159,1.26172,2.51,1.00
2016.04.27 20:19:53.573,1.2616,1.26173,1.20,1.12
2016.04.27 20:19:55.072,1.2616,1.26173,1.20,1.12
2016.04.27 20:19:59.327,1.2616,1.26173,1.95,1.12
2016.04.27 20:20:00.601,1.26159,1.26173,3.26,1.12
2016.04.27 20:20:12.592,1.26161,1.26172,1.10,1.00
2016.04.27 20:20:13.345,1.2616,1.26174,1.10,1.12
2016.04.27 20:20:13.850,1.26161,1.26174,1.00,1.12
2016.04.27 20:20:23.016,1.2616,1.26174,1.50,1.12
2016.04.27 20:20:29.643,1.2616,1.26174,1.87,1.37
2016.04.27 20:20:35.150,1.26158,1.26173,2.89,1.12
2016.04.27 20:20:38.452,1.26159,1.26173,1.00,1.87
2016.04.27 20:20:39.155,1.26158,1.26173,2.70,1.87
2016.04.27 20:20:41.038,1.26159,1.26173,1.00,1.87
2016.04.27 20:20:45.490,1.26159,1.26172,1.69,1.10
2016.04.27 20:20:53.782,1.26161,1.26172,1.00,1.10
2016.04.27 20:21:01.298,1.2616,1.26173,1.12,1.47
2016.04.27 20:21:13.774,1.26161,1.26173,1.00,1.47
2016.04.27 20:21:20.326,1.26161,1.26174,1.31,1.66
2016.04.27 20:21:22.542,1.2616,1.26173,1.19,1.10
2016.04.27 20:21:23.101,1.2616,1.26173,1.00,1.10
2016.04.27 20:21:23.424,1.2616,1.26173,1.19,1.10
2016.04.27 20:21:23.729,1.2616,1.26174,1.00,1.12
2016.04.27 20:21:30.156,1.26159,1.26174,2.81,1.87
2016.04.27 20:21:32.005,1.2616,1.26174,1.00,1.87
2016.04.27 20:21:32.657,1.2616,1.26174,1.12,1.50
2016.04.27 20:21:40.176,1.26161,1.26175,1.00,1.20
2016.04.27 20:21:40.702,1.2616,1.26176,2.44,1.95
2016.04.27 20:21:41.230,1.26161,1.26173,1.25,1.00
2016.04.27 20:21:55.342,1.26161,1.26176,1.62,1.95
2016.04.27 20:21:56.047,1.26162,1.26174,1.00,1.00
2016.04.27 20:22:01.083,1.26161,1.26174,2.44,1.00
2016.04.27 20:22:01.632,1.26162,1.26175,1.00,1.00
2016.04.27 20:22:05.065,1.26161,1.26175,1.12,1.50
2016.04.27 20:22:09.402,1.26161,1.26175,1.87,1.00
2016.04.27 20:22:10.162,1.26161,1.26174,1.50,1.00
2016.04.27 20:22:20.930,1.26161,1.26174,1.00,1.57
2016.04.27 20:22:32.632,1.2616,1.26174,1.87,1.45
2016.04.27 20:22:33.335,1.26161,1.26174,1.37,1.45
2016.04.27 20:22:38.081,1.26162,1.26175,2.06,1.47
2016.04.27 20:22:38.132,1.26164,1.26177,1.12,1.20
2016.04.27 20:22:38.643,1.26163,1.26179,3.00,1.82
2016.04.27 20:22:41.138,1.26165,1.26179,1.50,1.20
2016.04.27 20:22:46.233,1.26166,1.2618,2.06,1.57
2016.04.27 20:22:55.872,1.26164,1.26176,1.31,1.00
2016.04.27 20:22:56.025,1.26161,1.26176,1.50,1.95
2016.04.27 20:23:02.905,1.26161,1.26175,1.50,1.12
2016.04.27 20:23:31.072,1.26161,1.26173,1.00,1.00
2016.04.27 20:23:36.696,1.26161,1.26173,1.37,1.00
2016.04.27 20:23:40.820,1.2616,1.26164,1.00,1.00
2016.04.27 20:23:41.024,1.26147,1.26159,1.50,3.94
2016.04.27 20:23:41.126,1.26145,1.26158,1.62,1.76
2016.04.27 20:23:41.177,1.26143,1.26158,1.31,1.76
2016.04.27 20:23:41.228,1.26144,1.26158,1.00,1.57
2016.04.27 20:23:41.279,1.26143,1.26153,1.50,1.00
2016.04.27 20:23:41.626,1.26143,1.26155,1.12,1.19
2016.04.27 20:23:42.705,1.26144,1.26152,1.12,1.00
2016.04.27 20:23:43.771,1.26144,1.26154,1.12,1.19
2016.04.27 20:23:47.487,1.26144,1.26155,1.31,1.00
2016.04.27 20:23:47.539,1.26145,1.26155,1.31,1.00
2016.04.27 20:23:49.421,1.26146,1.26156,1.00,1.50
2016.04.27 20:23:49.472,1.26146,1.26156,1.00,1.69
2016.04.27 20:23:52.665,1.26144,1.26155,1.00,1.69
2016.04.27 20:24:14.756,1.26143,1.26155,1.95,1.19
2016.04.27 20:24:15.010,1.26143,1.26155,2.14,1.00
2016.04.27 20:24:15.669,1.26143,1.26155,1.87,1.19
2016.04.27 20:24:24.856,1.26144,1.26155,1.87,1.19
2016.04.27 20:24:24.957,1.26144,1.26155,1.12,1.19
2016.04.27 20:24:31.963,1.26144,1.26155,1.50,1.19
2016.04.27 20:24:32.267,1.26144,1.26155,1.69,1.00
2016.04.27 20:24:32.770,1.26144,1.26156,1.69,1.87
2016.04.27 20:24:32.922,1.26145,1.26156,1.00,2.06
2016.04.27 20:24:33.277,1.26144,1.26156,3.19,1.87
2016.04.27 20:24:36.754,1.26145,1.26156,1.00,2.06
2016.04.27 20:24:37.125,1.26144,1.26156,1.69,2.06
2016.04.27 20:24:45.378,1.26144,1.26156,1.50,1.31
2016.04.27 20:24:45.599,1.26144,1.26156,1.69,1.31
2016.04.27 20:24:47.783,1.26144,1.26156,1.50,2.06
2016.04.27 20:24:48.290,1.26143,1.26155,1.50,1.69
2016.04.27 20:25:03.124,1.26143,1.26155,1.50,1.76
2016.04.27 20:25:10.800,1.26142,1.26154,2.62,1.94
2016.04.27 20:25:12.523,1.26142,1.26154,2.25,2.44
2016.04.27 20:25:19.681,1.26144,1.26154,1.00,2.44
2016.04.27 20:25:20.227,1.26144,1.26154,1.12,1.94
2016.04.27 20:25:30.248,1.26144,1.26154,1.87,1.94
2016.04.27 20:25:30.350,1.26144,1.26154,1.12,1.94
2016.04.27 20:25:38.168,1.26144,1.26156,1.12,3.19
2016.04.27 20:25:39.010,1.26144,1.26156,1.31,3.19
2016.04.27 20:25:39.162,1.26145,1.26152,1.00,1.31
2016.04.27 20:25:39.264,1.26142,1.26152,1.37,1.69
2016.04.27 20:25:39.619,1.26143,1.26148,1.00,1.00
2016.04.27 20:25:39.773,1.26138,1.26147,1.12,1.50
2016.04.27 20:25:39.876,1.26134,1.26142,1.62,1.00
2016.04.27 20:25:39.977,1.26132,1.26144,1.12,1.12
2016.04.27 20:25:40.079,1.26131,1.26144,1.12,1.00
2016.04.27 20:25:40.182,1.26134,1.26146,1.12,1.75
2016.04.27 20:25:40.447,1.26134,1.26146,1.12,1.00
2016.04.27 20:25:40.549,1.26136,1.26147,1.00,1.00
2016.04.27 20:25:40.857,1.26137,1.26148,1.00,2.31
2016.04.27 20:25:40.908,1.26132,1.26147,2.62,1.11
2016.04.27 20:25:41.415,1.26133,1.26146,1.50,1.48
2016.04.27 20:25:41.466,1.26135,1.26146,1.12,1.48
2016.04.27 20:25:41.568,1.26134,1.26146,1.50,1.48
2016.04.27 20:25:42.076,1.26136,1.26146,1.00,1.37
2016.04.27 20:25:42.591,1.26134,1.26146,1.87,1.00
2016.04.27 20:25:42.845,1.26134,1.26147,1.00,1.37
2016.04.27 20:25:42.947,1.26134,1.26149,1.87,3.07
2016.04.27 20:25:43.715,1.26134,1.26146,1.37,1.37
2016.04.27 20:25:46.109,1.26134,1.26146,1.37,1.00
2016.04.27 20:25:53.848,1.26134,1.26143,1.87,1.00
2016.04.27 20:25:54.354,1.26135,1.26143,1.37,1.00
2016.04.27 20:25:55.484,1.26135,1.26146,1.37,1.00
2016.04.27 20:25:55.636,1.26135,1.26146,1.37,1.50
2016.04.27 20:25:55.687,1.26134,1.26143,1.00,1.00
2016.04.27 20:25:55.992,1.26129,1.26143,1.12,1.12
2016.04.27 20:25:56.296,1.26131,1.26142,1.37,1.87
2016.04.27 20:25:56.814,1.2613,1.26142,1.37,1.00
2016.04.27 20:25:57.120,1.26133,1.26145,1.12,1.87
2016.04.27 20:25:57.678,1.26134,1.26145,1.37,1.87
2016.04.27 20:25:57.780,1.26132,1.26145,1.12,1.87
2016.04.27 20:25:57.923,1.26132,1.26143,1.12,1.37
2016.04.27 20:25:58.076,1.2613,1.26143,1.12,1.37
2016.04.27 20:25:58.658,1.26129,1.26143,1.12,1.50
2016.04.27 20:25:58.762,1.26134,1.26143,1.00,1.12
2016.04.27 20:25:58.813,1.26134,1.26146,1.00,2.25
2016.04.27 20:25:59.329,1.26135,1.26146,1.00,1.87
2016.04.27 20:25:59.845,1.26132,1.26146,1.37,2.25
2016.04.27 20:25:59.897,1.26132,1.26143,1.37,1.00
2016.04.27 20:26:00.201,1.2613,1.26143,1.50,1.50
2016.04.27 20:26:00.405,1.26131,1.26142,1.37,1.00
2016.04.27 20:26:00.609,1.26132,1.26144,1.00,2.62
2016.04.27 20:26:00.718,1.26133,1.26142,1.00,1.00
2016.04.27 20:26:00.934,1.26129,1.26142,1.50,1.00
2016.04.27 20:26:00.985,1.26131,1.26142,1.12,1.00
2016.04.27 20:26:01.508,1.2613,1.26142,1.37,1.12
2016.04.27 20:26:02.377,1.26129,1.26142,1.37,1.00
2016.04.27 20:26:02.929,1.26129,1.26141,1.12,1.00
2016.04.27 20:26:03.437,1.26128,1.2614,1.37,1.00
2016.04.27 20:26:03.944,1.26129,1.2614,1.12,1.00
2016.04.27 20:26:04.197,1.26127,1.2614,1.12,1.00
2016.04.27 20:26:04.721,1.26127,1.26139,1.62,1.00
2016.04.27 20:26:05.873,1.26127,1.2614,1.62,1.12
2016.04.27 20:26:07.320,1.26127,1.26139,1.37,1.00
2016.04.27 20:26:11.790,1.26126,1.26139,1.00,1.87
2016.04.27 20:26:11.892,1.26126,1.26139,1.12,1.00
2016.04.27 20:26:12.437,1.26127,1.26139,1.00,1.00
2016.04.27 20:26:18.012,1.26127,1.26138,1.00,1.00
2016.04.27 20:26:18.114,1.26123,1.26138,1.39,1.12
2016.04.27 20:26:18.622,1.26123,1.26137,1.20,1.00
2016.04.27 20:26:19.210,1.26123,1.26137,1.47,1.87
2016.04.27 20:26:19.261,1.26123,1.26133,1.47,1.00
2016.04.27 20:26:19.312,1.26121,1.26133,1.20,1.50
2016.04.27 20:26:19.414,1.26119,1.26132,1.50,1.50
2016.04.27 20:26:19.516,1.26117,1.26132,1.12,2.62
2016.04.27 20:26:20.033,1.26118,1.2613,1.12,1.50
2016.04.27 20:26:20.540,1.26119,1.26131,1.00,1.50
2016.04.27 20:26:21.047,1.26118,1.26131,1.12,1.50
2016.04.27 20:26:21.585,1.26117,1.2613,1.12,1.00
2016.04.27 20:26:26.277,1.26117,1.26129,1.37,1.00
2016.04.27 20:26:29.177,1.26117,1.26128,1.37,1.00
2016.04.27 20:26:29.431,1.26114,1.26125,1.01,1.00
2016.04.27 20:26:29.838,1.26112,1.26125,1.69,1.00
2016.04.27 20:26:29.940,1.26113,1.26128,3.00,2.62
2016.04.27 20:26:30.042,1.26116,1.26128,1.37,2.25
2016.04.27 20:26:30.246,1.26116,1.26128,1.00,2.25
2016.04.27 20:26:30.749,1.26118,1.26127,1.00,1.00
2016.04.27 20:26:30.851,1.26114,1.26127,1.39,1.00
2016.04.27 20:26:31.156,1.26112,1.26127,2.70,1.87
2016.04.27 20:26:31.664,1.26113,1.26126,1.20,1.00
2016.04.27 20:26:33.251,1.26114,1.26126,1.10,1.00
2016.04.27 20:26:36.910,1.26114,1.26125,1.00,1.00
2016.04.27 20:26:38.552,1.26114,1.26122,1.00,1.00
2016.04.27 20:26:38.857,1.26106,1.2612,1.47,1.37
2016.04.27 20:26:39.364,1.26108,1.2612,1.37,1.00
2016.04.27 20:26:41.117,1.2611,1.26119,1.00,1.00
2016.04.27 20:26:41.168,1.26108,1.26119,1.00,1.00
2016.04.27 20:26:41.249,1.26104,1.26119,1.20,1.12
2016.04.27 20:26:41.758,1.26104,1.26118,1.12,1.00
2016.04.27 20:26:42.975,1.26104,1.26118,1.12,1.50
2016.04.27 20:26:43.452,1.26106,1.26118,1.12,1.00
2016.04.27 20:26:43.967,1.26103,1.26118,1.12,1.12
2016.04.27 20:26:44.171,1.26105,1.26118,1.12,1.12
2016.04.27 20:26:44.325,1.26103,1.26118,1.12,1.12
2016.04.27 20:26:44.478,1.26106,1.26118,1.37,1.00
2016.04.27 20:26:44.883,1.26105,1.26118,1.00,1.50
2016.04.27 20:26:45.390,1.26106,1.26118,1.00,1.00
2016.04.27 20:26:45.897,1.26105,1.26118,1.12,1.12
2016.04.27 20:26:47.093,1.26103,1.26118,1.95,1.12
2016.04.27 20:26:47.195,1.26105,1.26118,1.12,1.12
2016.04.27 20:26:47.561,1.26105,1.26118,1.00,1.50
2016.04.27 20:26:48.068,1.26104,1.26118,1.12,1.00
2016.04.27 20:26:49.083,1.26103,1.26118,1.20,1.12
2016.04.27 20:26:49.391,1.26106,1.26118,1.37,1.00
2016.04.27 20:26:49.697,1.26103,1.26118,1.20,1.12
2016.04.27 20:26:50.238,1.26104,1.26118,1.12,1.00
2016.04.27 20:26:50.644,1.26104,1.26116,1.12,1.00
2016.04.27 20:26:50.797,1.26101,1.26116,1.20,1.12
2016.04.27 20:26:51.000,1.26101,1.26116,1.37,1.87
2016.04.27 20:26:51.102,1.26103,1.26116,1.00,1.50
2016.04.27 20:26:51.637,1.261,1.26115,1.12,1.12
2016.04.27 20:26:51.993,1.261,1.26115,1.37,1.87
2016.04.27 20:26:52.095,1.261,1.26115,1.12,1.12
2016.04.27 20:26:52.602,1.26101,1.26115,1.12,1.50
2016.04.27 20:26:53.109,1.26103,1.26115,1.00,1.00
2016.04.27 20:26:53.626,1.26102,1.26114,1.12,1.00
2016.04.27 20:26:54.134,1.26103,1.26115,1.00,1.00
2016.04.27 20:26:54.641,1.26102,1.26115,1.12,1.00
2016.04.27 20:26:54.692,1.26102,1.26115,1.00,1.50
2016.04.27 20:26:54.896,1.26102,1.26115,1.12,1.12
2016.04.27 20:26:55.406,1.26102,1.26114,1.37,1.00
2016.04.27 20:26:55.763,1.261,1.26114,1.12,1.50
2016.04.27 20:26:55.865,1.26103,1.26114,1.37,1.00
2016.04.27 20:26:56.220,1.26102,1.26117,1.12,1.12
2016.04.27 20:26:56.763,1.261,1.26116,1.87,1.50
2016.04.27 20:26:57.068,1.26102,1.26114,1.37,1.00
2016.04.27 20:26:57.372,1.261,1.26114,1.12,1.00
2016.04.27 20:26:57.880,1.26101,1.26114,1.12,1.00
2016.04.27 20:26:58.344,1.26101,1.26116,1.12,1.87
2016.04.27 20:26:58.702,1.26101,1.26114,1.00,1.00
2016.04.27 20:26:59.006,1.26101,1.26116,1.12,1.87
2016.04.27 20:26:59.513,1.26101,1.26115,1.12,1.00
2016.04.27 20:27:00.063,1.26102,1.26115,1.37,1.12
2016.04.27 20:27:00.215,1.261,1.26115,1.12,1.12
2016.04.27 20:27:00.317,1.26102,1.26115,1.37,1.12
2016.04.27 20:27:00.420,1.26102,1.26115,1.00,1.50
2016.04.27 20:27:00.574,1.26102,1.26116,1.12,2.25
2016.04.27 20:27:01.082,1.26101,1.26116,1.37,2.62
2016.04.27 20:27:01.589,1.26101,1.26113,1.37,1.00
2016.04.27 20:27:01.690,1.26099,1.26116,1.95,2.62
2016.04.27 20:27:01.792,1.26101,1.26116,1.37,2.62
2016.04.27 20:27:02.355,1.26103,1.26113,1.00,1.00
2016.04.27 20:27:02.609,1.26102,1.26115,1.37,1.12
2016.04.27 20:27:02.914,1.26102,1.26115,1.00,1.50
2016.04.27 20:27:03.573,1.26101,1.26116,1.12,2.25
2016.04.27 20:27:04.120,1.26102,1.26116,1.37,1.87
2016.04.27 20:27:04.628,1.26102,1.26115,1.00,1.00
2016.04.27 20:27:05.084,1.26102,1.26116,1.12,1.50
2016.04.27 20:27:05.490,1.261,1.26116,1.12,2.25
2016.04.27 20:27:06.233,1.26101,1.26116,1.12,1.87
2016.04.27 20:27:06.335,1.26103,1.26116,1.12,1.87
2016.04.27 20:27:06.437,1.26103,1.26116,1.00,2.25
2016.04.27 20:27:06.590,1.26101,1.26114,1.00,1.00
2016.04.27 20:27:07.097,1.261,1.26116,1.12,1.50
2016.04.27 20:27:07.719,1.26101,1.26116,1.12,1.12
2016.04.27 20:27:08.126,1.26101,1.26114,1.12,1.00
2016.04.27 20:27:09.399,1.26101,1.26112,1.12,1.00
