2016.04.04 18:23:48.046,1.30628,1.30641,1.20,3.36
2016.04.04 18:23:48.260,1.3063,1.30641,1.00,3.36
2016.04.04 18:23:48.780,1.3063,1.3064,1.00,1.68
2016.04.04 18:23:49.084,1.3063,1.30641,1.00,1.76
2016.04.04 18:23:49.945,1.30632,1.30641,3.60,1.01
2016.04.04 18:23:50.199,1.30642,1.30653,1.80,1.57
2016.04.04 18:23:50.705,1.30641,1.30654,1.50,1.68
2016.04.04 18:23:51.718,1.3064,1.30655,1.87,2.13
2016.04.04 18:23:52.227,1.30639,1.30652,1.12,1.23
2016.04.04 18:23:53.072,1.3064,1.3065,1.07,1.55
2016.04.04 18:23:53.275,1.30632,1.30646,1.20,1.38
2016.04.04 18:23:53.781,1.30633,1.30646,1.20,1.00
2016.04.04 18:23:54.604,1.30633,1.30643,1.20,1.00
2016.04.04 18:23:54.757,1.30633,1.30645,1.85,1.00
2016.04.04 18:23:55.061,1.30632,1.30642,2.55,1.00
2016.04.04 18:23:55.366,1.30628,1.3064,1.87,1.00
2016.04.04 18:23:55.949,1.30628,1.30637,1.47,1.00
2016.04.04 18:23:57.145,1.30628,1.30638,1.47,1.00
2016.04.04 18:23:58.037,1.30628,1.30638,1.10,1.25
2016.04.04 18:23:58.450,1.30626,1.30636,1.20,1.00
2016.04.04 18:23:59.913,1.30625,1.30634,1.12,1.00
2016.04.04 18:24:00.016,1.30623,1.30632,1.10,1.00
2016.04.04 18:24:01.976,1.30621,1.30631,2.62,1.00
2016.04.04 18:24:02.027,1.30621,1.30631,1.00,2.85
2016.04.04 18:24:02.230,1.30615,1.30624,1.57,1.00
2016.04.04 18:24:02.281,1.30615,1.30621,1.50,1.00
2016.04.04 18:24:02.332,1.30613,1.30621,1.10,1.00
2016.04.04 18:24:02.485,1.3061,1.30621,1.47,1.25
2016.04.04 18:24:03.766,1.30611,1.30622,1.00,1.00
2016.04.04 18:24:04.270,1.30612,1.30622,1.00,1.00
2016.04.04 18:24:04.817,1.30612,1.30621,1.00,1.00
2016.04.04 18:24:05.626,1.30612,1.30621,2.47,1.00
2016.04.04 18:24:06.146,1.30612,1.30621,2.17,1.00
2016.04.04 18:24:06.590,1.30612,1.30624,2.36,1.10
2016.04.04 18:24:06.641,1.30615,1.30624,1.12,1.10
2016.04.04 18:24:06.793,1.30615,1.30627,1.72,1.25
2016.04.04 18:24:07.170,1.30623,1.3063,2.10,2.14
2016.04.04 18:24:07.452,1.3063,1.30641,1.72,1.12
2016.04.04 18:24:08.030,1.3063,1.30641,2.55,1.10
2016.04.04 18:24:08.723,1.3063,1.30641,1.95,1.10
2016.04.04 18:24:08.992,1.30628,1.30639,1.50,1.00
2016.04.04 18:24:09.297,1.30627,1.30639,1.50,1.19
2016.04.04 18:24:09.764,1.30627,1.30639,1.10,1.56
2016.04.04 18:24:10.417,1.30622,1.30632,4.50,1.25
2016.04.04 18:24:10.522,1.3062,1.30629,1.75,1.00
2016.04.04 18:24:10.624,1.30619,1.30629,1.20,1.00
2016.04.04 18:24:10.980,1.30619,1.30626,1.20,1.00
2016.04.04 18:24:11.385,1.30617,1.30626,1.12,1.00
2016.04.04 18:24:11.487,1.30617,1.30628,1.12,1.00
2016.04.04 18:24:12.669,1.30624,1.30631,1.12,1.50
2016.04.04 18:24:12.732,1.3063,1.30638,1.00,1.12
2016.04.04 18:24:12.783,1.30628,1.3064,1.00,2.14
2016.04.04 18:24:12.835,1.30628,1.3064,1.47,1.31
2016.04.04 18:24:13.141,1.30629,1.3064,2.07,1.25
2016.04.04 18:24:13.651,1.30629,1.3064,1.80,1.25
2016.04.04 18:24:13.975,1.30627,1.30638,1.50,1.00
2016.04.04 18:24:15.168,1.30626,1.30638,1.50,1.25
2016.04.04 18:24:16.269,1.30625,1.30638,1.50,1.25
2016.04.04 18:24:18.278,1.30626,1.30638,1.57,1.00
2016.04.04 18:24:18.827,1.30626,1.30639,1.87,1.12
2016.04.04 18:24:20.371,1.30626,1.30638,1.87,1.00
2016.04.04 18:24:22.660,1.30627,1.30638,1.20,1.25
2016.04.04 18:24:24.077,1.30626,1.30636,1.50,1.00
2016.04.04 18:24:25.512,1.30626,1.30637,1.12,1.00
2016.04.04 18:24:29.397,1.30626,1.30638,1.12,1.25
2016.04.04 18:24:31.660,1.30627,1.30638,1.45,1.00
2016.04.04 18:24:32.321,1.30626,1.30638,1.12,1.00
2016.04.04 18:24:35.395,1.30626,1.30636,1.50,1.00
2016.04.04 18:24:35.497,1.30623,1.30634,1.50,1.00
2016.04.04 18:24:36.022,1.30623,1.30632,1.12,1.00
2016.04.04 18:24:36.175,1.30619,1.30629,1.07,1.00
2016.04.04 18:24:36.378,1.3062,1.30629,1.20,1.00
2016.04.04 18:24:36.783,1.30618,1.30629,1.12,1.00
2016.04.04 18:24:37.803,1.30619,1.30629,1.45,1.00
2016.04.04 18:24:38.311,1.30618,1.30629,1.12,1.00
2016.04.04 18:24:38.854,1.30619,1.30629,1.20,1.00
2016.04.04 18:24:39.006,1.30618,1.30627,1.12,1.00
2016.04.04 18:24:39.108,1.30616,1.30627,1.50,1.25
2016.04.04 18:24:39.209,1.30615,1.30624,1.12,1.00
2016.04.04 18:24:39.311,1.30614,1.30626,1.87,1.00
2016.04.04 18:24:39.767,1.30617,1.30626,1.12,1.00
2016.04.04 18:24:39.970,1.30617,1.30629,1.50,1.00
2016.04.04 18:24:40.466,1.30618,1.30629,1.50,1.00
2016.04.04 18:24:40.985,1.30617,1.30629,1.12,1.00
2016.04.04 18:24:41.493,1.30619,1.30628,1.20,1.00
2016.04.04 18:24:41.798,1.30617,1.30628,1.12,1.19
2016.04.04 18:24:42.001,1.30617,1.30624,1.12,1.00
2016.04.04 18:24:42.317,1.30614,1.30624,1.50,1.19
2016.04.04 18:24:42.419,1.30614,1.30624,1.20,1.19
2016.04.04 18:24:42.991,1.30613,1.30624,1.42,1.19
2016.04.04 18:24:43.093,1.30615,1.30625,1.12,1.00
2016.04.04 18:24:43.323,1.30617,1.30627,1.12,1.19
2016.04.04 18:24:44.494,1.30617,1.30624,1.50,1.00
2016.04.04 18:24:44.647,1.30614,1.30624,1.50,1.00
2016.04.04 18:24:44.698,1.30615,1.30626,1.95,1.25
2016.04.04 18:24:45.204,1.30614,1.30626,3.00,1.25
2016.04.04 18:24:46.241,1.30616,1.30627,1.57,1.00
2016.04.04 18:24:46.293,1.30618,1.30627,1.12,1.00
2016.04.04 18:24:46.901,1.30619,1.30627,1.45,1.00
2016.04.04 18:24:47.407,1.30618,1.30629,1.60,1.00
2016.04.04 18:24:47.918,1.30621,1.30629,1.10,1.00
2016.04.04 18:24:48.526,1.30619,1.3063,1.12,1.60
2016.04.04 18:24:48.628,1.30617,1.30626,1.75,1.00
2016.04.04 18:24:48.680,1.30616,1.30626,1.12,1.00
2016.04.04 18:24:48.731,1.30614,1.30624,1.12,1.12
2016.04.04 18:24:48.934,1.30613,1.30621,1.07,1.00
2016.04.04 18:24:49.750,1.30612,1.30621,1.07,1.00
2016.04.04 18:24:51.286,1.30613,1.30624,1.61,2.25
2016.04.04 18:24:51.337,1.30613,1.30624,2.44,1.00
2016.04.04 18:24:51.642,1.30615,1.30626,1.12,1.25
2016.04.04 18:24:51.744,1.30613,1.30624,1.87,1.00
2016.04.04 18:24:51.795,1.30613,1.30624,1.87,1.00
2016.04.04 18:24:52.307,1.30615,1.30626,1.07,1.12
2016.04.04 18:24:52.606,1.30615,1.30626,1.75,1.00
2016.04.04 18:24:52.951,1.30618,1.30627,1.45,1.25
2016.04.04 18:24:53.457,1.30617,1.30627,1.50,1.00
2016.04.04 18:24:53.761,1.30618,1.30627,1.12,1.00
2016.04.04 18:24:53.812,1.30617,1.30629,1.75,1.00
2016.04.04 18:24:54.318,1.30617,1.30627,1.75,1.00
2016.04.04 18:24:54.521,1.30614,1.30625,1.94,1.00
2016.04.04 18:24:55.606,1.30614,1.30625,1.12,1.00
2016.04.04 18:24:56.114,1.30614,1.30626,1.87,1.00
2016.04.04 18:24:56.267,1.30617,1.30626,1.50,1.00
2016.04.04 18:24:57.332,1.30617,1.30628,1.50,1.00
2016.04.04 18:24:57.535,1.30617,1.30626,1.72,1.00
2016.04.04 18:24:57.788,1.30631,1.30639,1.00,1.12
2016.04.04 18:24:57.890,1.30631,1.30642,1.19,1.37
2016.04.04 18:24:57.992,1.30631,1.30641,1.20,1.00
2016.04.04 18:24:58.043,1.30632,1.30643,1.37,1.00
2016.04.04 18:24:58.347,1.30633,1.30643,1.75,1.00
2016.04.04 18:24:58.975,1.30633,1.30643,1.27,1.00
2016.04.04 18:24:59.483,1.30632,1.30642,1.37,1.00
2016.04.04 18:24:59.939,1.30632,1.30642,1.20,1.00
2016.04.04 18:25:00.564,1.30632,1.3064,1.10,1.00
2016.04.04 18:25:05.067,1.30629,1.3064,1.87,1.00
2016.04.04 18:25:05.469,1.30629,1.3064,1.00,1.00
2016.04.04 18:25:05.986,1.30629,1.3064,2.25,1.00
2016.04.04 18:25:06.543,1.30631,1.30641,1.42,1.00
2016.04.04 18:25:06.848,1.30642,1.30649,3.04,1.50
2016.04.04 18:25:07.316,1.30646,1.30656,2.55,1.19
2016.04.04 18:25:07.367,1.3065,1.30657,2.25,1.69
2016.04.04 18:25:09.345,1.30649,1.30657,2.25,1.69
2016.04.04 18:25:09.872,1.30649,1.30658,2.25,1.91
2016.04.04 18:25:10.378,1.30649,1.30657,2.25,1.99
2016.04.04 18:25:10.734,1.30647,1.30651,1.50,1.25
2016.04.04 18:25:10.835,1.30641,1.3065,1.12,1.69
2016.04.04 18:25:11.114,1.30639,1.30648,2.62,1.01
2016.04.04 18:25:11.267,1.30639,1.30647,2.25,1.37
2016.04.04 18:25:11.521,1.30639,1.30647,2.25,1.00
2016.04.04 18:25:11.876,1.30639,1.30647,2.25,1.45
2016.04.04 18:25:12.029,1.30639,1.30648,2.25,1.39
2016.04.04 18:25:12.974,1.30639,1.30648,2.25,1.39
2016.04.04 18:25:13.546,1.30633,1.30648,9.94,1.39
2016.04.04 18:25:13.900,1.30635,1.30647,1.37,1.37
2016.04.04 18:25:14.002,1.30635,1.30649,1.75,1.66
2016.04.04 18:25:14.513,1.30634,1.30647,1.37,1.00
2016.04.04 18:25:15.501,1.30635,1.30649,1.12,1.19
2016.04.04 18:25:15.805,1.30637,1.30649,2.89,1.00
2016.04.04 18:25:16.109,1.30642,1.30657,1.50,2.89
2016.04.04 18:25:19.055,1.30643,1.30657,1.12,2.81
2016.04.04 18:25:20.509,1.30642,1.30656,2.25,1.19
2016.04.04 18:25:21.393,1.30643,1.30656,1.45,1.56
2016.04.04 18:25:22.410,1.30643,1.30656,1.07,1.69
2016.04.04 18:25:23.018,1.30643,1.30656,1.95,1.31
2016.04.04 18:25:25.818,1.30644,1.30657,8.62,2.44
2016.04.04 18:25:26.338,1.30647,1.30657,1.00,2.81
2016.04.04 18:25:26.389,1.30647,1.30658,1.00,1.12
2016.04.04 18:25:26.440,1.30647,1.30657,2.25,1.00
2016.04.04 18:25:26.745,1.30652,1.30664,1.12,1.69
2016.04.04 18:25:26.998,1.30649,1.30664,2.62,2.44
2016.04.04 18:25:28.298,1.30649,1.30663,1.75,1.01
2016.04.04 18:25:30.053,1.30658,1.30664,1.00,2.14
2016.04.04 18:25:30.104,1.30658,1.30665,1.00,1.50
2016.04.04 18:25:30.206,1.30658,1.30667,1.00,1.00
2016.04.04 18:25:30.611,1.30659,1.3067,1.10,1.00
2016.04.04 18:25:31.117,1.30658,1.30671,1.57,1.54
2016.04.04 18:25:31.168,1.30658,1.30671,1.57,1.85
2016.04.04 18:25:32.056,1.3066,1.30671,1.10,1.05
2016.04.04 18:25:32.564,1.3066,1.30671,1.10,1.16
2016.04.04 18:25:32.822,1.30662,1.30671,1.00,1.16
2016.04.04 18:25:33.596,1.30662,1.30671,1.00,1.16
2016.04.04 18:25:34.107,1.30662,1.30671,1.00,1.85
2016.04.04 18:25:36.445,1.30662,1.30671,1.00,1.54
2016.04.04 18:25:38.527,1.30659,1.30671,1.07,1.16
2016.04.04 18:25:40.051,1.30659,1.30671,1.87,1.16
2016.04.04 18:25:40.103,1.30659,1.30671,1.12,1.16
2016.04.04 18:25:40.428,1.30659,1.30671,1.57,1.16
2016.04.04 18:25:40.964,1.30659,1.30671,1.07,1.16
2016.04.04 18:25:41.217,1.30659,1.30671,1.07,1.16
2016.04.04 18:25:41.637,1.30662,1.30671,1.00,1.16
2016.04.04 18:25:42.817,1.30662,1.30671,1.00,1.16
2016.04.04 18:25:43.122,1.30662,1.3067,1.00,2.10
2016.04.04 18:25:43.174,1.30657,1.30669,1.12,2.10
2016.04.04 18:25:43.225,1.30657,1.30664,1.50,1.05
2016.04.04 18:25:43.471,1.30655,1.30661,1.00,1.00
2016.04.04 18:25:43.525,1.30653,1.30663,1.00,1.29
2016.04.04 18:25:44.184,1.30654,1.30665,1.00,1.56
2016.04.04 18:25:46.062,1.30656,1.30665,1.00,1.56
2016.04.04 18:25:46.783,1.30655,1.30665,2.25,1.56
2016.04.04 18:25:48.587,1.30655,1.30666,3.37,1.47
2016.04.04 18:25:48.639,1.30655,1.30667,3.37,1.39
2016.04.04 18:25:49.255,1.30655,1.30666,3.00,1.00
2016.04.04 18:25:49.765,1.30655,1.30667,3.00,2.14
2016.04.04 18:25:50.196,1.30659,1.30668,1.00,1.12
2016.04.04 18:25:50.247,1.30659,1.30671,1.00,1.07
2016.04.04 18:25:50.298,1.30659,1.30671,1.00,1.00
2016.04.04 18:25:51.001,1.30661,1.30671,1.00,1.00
2016.04.04 18:25:51.515,1.30661,1.30671,1.00,1.60
2016.04.04 18:25:52.037,1.30661,1.30671,1.00,1.35
2016.04.04 18:25:53.209,1.30661,1.30671,1.00,1.60
2016.04.04 18:25:53.514,1.30658,1.30669,1.00,2.44
2016.04.04 18:25:53.615,1.30656,1.30668,1.50,1.31
2016.04.04 18:25:53.666,1.30658,1.3067,1.00,1.07
2016.04.04 18:25:53.973,1.30661,1.30674,1.57,1.69
2016.04.04 18:25:54.361,1.30659,1.30672,1.07,1.54
2016.04.04 18:25:55.152,1.30661,1.30671,1.00,1.05
2016.04.04 18:25:57.645,1.3066,1.30671,1.10,1.05
2016.04.04 18:26:00.151,1.3066,1.30671,1.95,1.05
2016.04.04 18:26:00.738,1.3066,1.30671,1.20,1.85
2016.04.04 18:26:00.789,1.3066,1.30671,1.10,3.04
2016.04.04 18:26:01.169,1.3066,1.30667,1.00,1.72
2016.04.04 18:26:01.676,1.3066,1.30666,1.00,1.87
2016.04.04 18:26:02.199,1.3066,1.30666,1.00,2.06
2016.04.04 18:26:02.250,1.30653,1.30666,1.50,2.44
2016.04.04 18:26:02.871,1.30653,1.30666,1.87,2.06
2016.04.04 18:26:03.648,1.30654,1.30664,1.00,1.12
2016.04.04 18:26:04.106,1.30654,1.30664,1.00,2.14
2016.04.04 18:26:05.301,1.30654,1.30664,1.50,1.20
2016.04.04 18:26:05.403,1.30656,1.30667,1.50,2.06
2016.04.04 18:26:05.505,1.30656,1.30669,2.25,2.89
2016.04.04 18:26:06.268,1.30656,1.30667,1.12,1.25
2016.04.04 18:26:06.471,1.30654,1.30666,1.12,2.85
2016.04.04 18:26:07.012,1.30654,1.30666,1.00,2.32
2016.04.04 18:26:07.271,1.30654,1.30665,1.00,1.31
2016.04.04 18:26:08.502,1.30654,1.30665,1.37,1.69
2016.04.04 18:26:10.603,1.30655,1.30667,1.00,1.01
2016.04.04 18:26:10.705,1.30657,1.3067,1.00,2.70
2016.04.04 18:26:10.807,1.30657,1.3067,2.32,1.57
2016.04.04 18:26:11.161,1.30658,1.3067,1.00,1.69
2016.04.04 18:26:11.781,1.30659,1.3067,1.10,1.19
2016.04.04 18:26:12.680,1.30658,1.30671,1.95,1.91
2016.04.04 18:26:16.320,1.30658,1.30671,1.95,1.16
2016.04.04 18:26:16.821,1.30658,1.30671,1.95,1.91
2016.04.04 18:26:17.151,1.30658,1.30671,1.95,3.41
2016.04.04 18:26:17.255,1.30656,1.30669,3.07,2.36
2016.04.04 18:26:17.408,1.30656,1.30667,1.00,3.04
2016.04.04 18:26:20.169,1.30654,1.30666,1.57,1.19
2016.04.04 18:26:20.270,1.30656,1.30667,1.00,3.26
2016.04.04 18:26:20.495,1.30658,1.3067,1.07,1.00
2016.04.04 18:26:20.597,1.30658,1.3067,1.07,1.19
2016.04.04 18:26:20.901,1.30655,1.30667,1.00,3.04
2016.04.04 18:26:21.416,1.30654,1.30666,1.12,1.99
2016.04.04 18:26:23.692,1.30654,1.30667,1.12,1.45
2016.04.04 18:26:24.124,1.30654,1.30664,1.12,1.19
2016.04.04 18:26:24.993,1.30654,1.30665,1.00,1.76
2016.04.04 18:26:29.136,1.30654,1.30663,1.00,1.62
2016.04.04 18:26:29.642,1.30653,1.30664,1.00,2.06
2016.04.04 18:26:30.232,1.30653,1.30665,1.00,2.51
2016.04.04 18:26:32.227,1.30654,1.30665,1.00,2.51
2016.04.04 18:26:32.481,1.30656,1.30665,1.25,2.14
2016.04.04 18:26:32.684,1.30654,1.30664,1.00,1.50
2016.04.04 18:26:33.240,1.30654,1.30664,1.00,2.81
2016.04.04 18:26:35.642,1.30654,1.30663,1.00,2.06
2016.04.04 18:26:36.464,1.30654,1.30663,1.50,1.00
2016.04.04 18:26:37.631,1.30654,1.30663,1.00,1.31
2016.04.04 18:26:38.230,1.30653,1.30663,1.00,1.31
2016.04.04 18:26:38.737,1.30653,1.30663,1.00,1.56
2016.04.04 18:26:40.139,1.30653,1.30662,1.00,2.14
2016.04.04 18:26:40.354,1.30653,1.30663,1.00,1.76
2016.04.04 18:26:40.455,1.30653,1.30661,1.00,1.12
2016.04.04 18:26:41.223,1.30651,1.30661,1.00,1.87
2016.04.04 18:26:41.426,1.30651,1.30662,2.10,1.01
2016.04.04 18:26:41.932,1.30651,1.30664,2.62,2.06
2016.04.04 18:26:42.439,1.30651,1.30663,2.25,1.39
2016.04.04 18:26:43.302,1.30652,1.30663,1.00,1.31
2016.04.04 18:26:43.840,1.30651,1.30663,2.25,1.31
2016.04.04 18:26:44.214,1.30653,1.30663,1.00,1.31
2016.04.04 18:26:44.817,1.30653,1.30662,1.00,1.25
2016.04.04 18:26:46.537,1.30653,1.30662,1.50,1.31
2016.04.04 18:26:47.257,1.30653,1.3066,1.00,1.37
2016.04.04 18:26:47.308,1.30651,1.30662,1.00,2.14
2016.04.04 18:26:49.445,1.30651,1.30661,1.00,1.10
2016.04.04 18:26:50.240,1.30652,1.30661,1.00,1.00
2016.04.04 18:26:51.590,1.30652,1.30662,1.00,1.25
2016.04.04 18:26:52.118,1.30653,1.30665,1.00,1.20
2016.04.04 18:26:52.270,1.30653,1.30666,1.57,1.50
2016.04.04 18:26:52.777,1.30653,1.30666,1.07,2.10
2016.04.04 18:26:53.851,1.30655,1.30667,1.00,2.14
2016.04.04 18:26:54.383,1.30654,1.30667,1.57,3.49
2016.04.04 18:26:55.495,1.30654,1.30665,1.00,1.00
2016.04.04 18:26:56.030,1.30654,1.30666,1.00,1.20
2016.04.04 18:26:56.461,1.30654,1.30666,1.00,1.76
2016.04.04 18:26:57.840,1.30654,1.30664,1.00,1.01
2016.04.04 18:26:58.652,1.30654,1.30665,1.00,1.64
2016.04.04 18:26:59.232,1.30653,1.30664,1.00,1.01
2016.04.04 18:26:59.789,1.30653,1.30665,1.00,2.14
2016.04.04 18:27:00.304,1.30653,1.30665,1.00,1.76
2016.04.04 18:27:00.658,1.30653,1.30664,1.00,1.39
2016.04.04 18:27:00.761,1.30653,1.30665,1.12,1.76
2016.04.04 18:27:00.863,1.30655,1.30666,1.30,1.20
2016.04.04 18:27:01.186,1.30658,1.3067,1.50,1.50
2016.04.04 18:27:01.237,1.30658,1.3067,1.57,1.12
2016.04.04 18:27:01.593,1.30658,1.30669,1.57,1.60
2016.04.04 18:27:01.796,1.30655,1.30667,1.00,1.69
2016.04.04 18:27:02.151,1.30653,1.30665,1.10,1.12
2016.04.04 18:27:02.254,1.30655,1.30665,1.00,1.12
2016.04.04 18:27:02.830,1.30655,1.30664,1.00,1.19
2016.04.04 18:27:03.643,1.30655,1.30665,1.00,1.69
2016.04.04 18:27:04.148,1.30655,1.30664,1.00,1.00
2016.04.04 18:27:04.679,1.30655,1.30666,1.00,1.69
2016.04.04 18:27:05.571,1.30655,1.30666,1.00,2.06
2016.04.04 18:27:06.081,1.30655,1.30665,1.00,1.25
2016.04.04 18:27:06.410,1.30655,1.30665,1.00,2.14
2016.04.04 18:27:06.958,1.30655,1.30665,1.00,1.76
2016.04.04 18:27:07.473,1.30655,1.30667,1.00,3.64
2016.04.04 18:27:07.980,1.30655,1.30666,1.00,1.31
2016.04.04 18:27:08.870,1.30655,1.30665,1.00,1.69
2016.04.04 18:27:09.379,1.30655,1.30663,1.00,1.00
2016.04.04 18:27:09.813,1.30655,1.30665,1.00,1.01
2016.04.04 18:27:10.071,1.30655,1.30663,1.00,1.00
2016.04.04 18:27:10.122,1.30652,1.30663,1.20,1.19
2016.04.04 18:27:10.589,1.3065,1.30661,1.00,1.50
2016.04.04 18:27:11.603,1.3065,1.30662,1.35,2.89
2016.04.04 18:27:12.799,1.3065,1.30661,1.35,1.87
2016.04.04 18:27:13.313,1.3065,1.3066,1.00,1.00
2016.04.04 18:27:13.851,1.3065,1.3066,1.00,1.37
2016.04.04 18:27:14.401,1.3065,1.3066,1.00,1.00
2016.04.04 18:27:15.186,1.30652,1.30662,1.50,1.76
2016.04.04 18:27:15.636,1.30656,1.30662,1.00,1.20
2016.04.04 18:27:15.739,1.30656,1.30663,1.00,1.57
2016.04.04 18:27:15.840,1.30656,1.30662,1.00,1.47
2016.04.04 18:27:16.145,1.30655,1.30661,2.25,1.37
2016.04.04 18:27:16.196,1.30656,1.30662,1.00,1.57
2016.04.04 18:27:16.351,1.3065,1.30661,1.00,1.69
2016.04.04 18:27:16.403,1.3065,1.30661,1.00,2.06
2016.04.04 18:27:16.607,1.3065,1.30661,1.00,1.69
2016.04.04 18:27:17.363,1.30649,1.30661,1.00,2.44
2016.04.04 18:27:17.617,1.30648,1.3066,1.60,1.87
2016.04.04 18:27:17.770,1.30647,1.30657,1.00,1.00
2016.04.04 18:27:18.023,1.30647,1.30657,1.00,1.12
2016.04.04 18:27:18.125,1.30647,1.30659,1.00,2.14
2016.04.04 18:27:18.641,1.30644,1.30659,1.95,2.14
2016.04.04 18:27:19.263,1.30645,1.30659,1.00,1.39
2016.04.04 18:27:19.782,1.30645,1.30659,1.50,1.39
2016.04.04 18:27:20.489,1.30645,1.30658,1.50,1.31
2016.04.04 18:27:20.540,1.30645,1.30658,1.12,1.62
2016.04.04 18:27:21.047,1.30645,1.30659,1.37,1.66
2016.04.04 18:27:21.554,1.30645,1.30657,1.00,1.00
2016.04.04 18:27:22.211,1.30645,1.30658,1.50,1.69
2016.04.04 18:27:22.717,1.30645,1.30657,1.00,1.00
2016.04.04 18:27:24.234,1.30649,1.30662,1.50,5.14
2016.04.04 18:27:24.285,1.30649,1.30662,1.95,1.69
2016.04.04 18:27:24.796,1.30651,1.30664,1.12,1.87
2016.04.04 18:27:24.847,1.30651,1.30662,1.07,1.19
2016.04.04 18:27:25.050,1.30651,1.30662,1.00,1.25
2016.04.04 18:27:26.016,1.30649,1.30662,1.57,1.12
2016.04.04 18:27:26.169,1.3065,1.30664,1.95,1.69
2016.04.04 18:27:26.676,1.30651,1.30663,1.00,1.31
2016.04.04 18:27:27.041,1.30647,1.30659,1.57,1.00
2016.04.04 18:27:27.374,1.30646,1.30659,1.07,2.25
2016.04.04 18:27:27.954,1.30646,1.30659,1.45,1.50
2016.04.04 18:27:28.461,1.30646,1.30658,1.07,1.31
2016.04.04 18:27:28.765,1.30646,1.30658,1.00,1.31
2016.04.04 18:27:29.250,1.30646,1.30659,1.00,2.44
2016.04.04 18:27:29.759,1.30646,1.30659,1.12,2.81
2016.04.04 18:27:30.311,1.30646,1.30658,1.00,1.62
2016.04.04 18:27:31.062,1.30646,1.30659,1.00,2.81
2016.04.04 18:27:31.163,1.30646,1.30658,1.00,1.62
2016.04.04 18:27:31.669,1.30643,1.30658,2.32,2.81
2016.04.04 18:27:32.175,1.30643,1.30658,2.70,2.06
2016.04.04 18:27:33.159,1.30645,1.30658,1.12,1.31
2016.04.04 18:27:36.716,1.30646,1.30658,1.00,1.31
2016.04.04 18:27:36.767,1.30646,1.30659,1.12,1.39
2016.04.04 18:27:36.869,1.30646,1.3066,1.95,2.89
2016.04.04 18:27:37.232,1.30646,1.30658,1.10,1.25
2016.04.04 18:27:37.759,1.30647,1.30658,1.00,1.25
2016.04.04 18:27:38.270,1.30645,1.30659,1.07,1.39
2016.04.04 18:27:40.800,1.30646,1.30658,1.10,1.31
2016.04.04 18:27:41.188,1.30646,1.30659,1.95,1.39
2016.04.04 18:27:41.291,1.30646,1.30659,1.10,1.69
2016.04.04 18:27:41.746,1.30647,1.3066,1.20,1.87
2016.04.04 18:27:41.797,1.30647,1.3066,1.57,1.50
2016.04.04 18:27:42.304,1.30649,1.30662,1.95,1.12
2016.04.04 18:27:43.266,1.30649,1.30662,1.70,1.37
2016.04.04 18:27:43.368,1.30649,1.30662,1.01,1.50
2016.04.04 18:27:43.875,1.30649,1.30662,1.20,1.31
2016.04.04 18:27:44.283,1.30649,1.30662,1.95,1.31
2016.04.04 18:27:44.487,1.30649,1.30662,1.10,1.76
2016.04.04 18:27:44.640,1.30651,1.30662,1.00,1.29
2016.04.04 18:27:44.893,1.30649,1.30662,1.20,2.14
2016.04.04 18:27:44.944,1.30651,1.30662,1.00,2.14
2016.04.04 18:27:45.399,1.30647,1.3066,1.12,1.39
2016.04.04 18:27:45.501,1.30645,1.30659,1.01,1.57
2016.04.04 18:27:46.050,1.30647,1.30659,1.47,1.01
2016.04.04 18:27:46.404,1.30648,1.3066,1.00,1.00
2016.04.04 18:27:47.011,1.30647,1.3066,1.10,2.25
2016.04.04 18:27:47.686,1.30645,1.30659,1.76,1.95
2016.04.04 18:27:48.193,1.30645,1.30659,1.95,1.76
2016.04.04 18:27:49.003,1.30646,1.30658,1.45,1.25
2016.04.04 18:27:49.498,1.30648,1.30663,1.57,1.76
2016.04.04 18:27:49.599,1.3065,1.30663,1.37,1.39
2016.04.04 18:27:49.701,1.30648,1.30663,2.32,1.76
2016.04.04 18:27:49.959,1.30648,1.30663,1.95,2.14
2016.04.04 18:27:50.364,1.30648,1.30662,2.51,1.00
2016.04.04 18:27:50.415,1.30648,1.30662,2.51,1.37
2016.04.04 18:27:50.517,1.30649,1.30663,1.20,1.25
2016.04.04 18:27:51.924,1.3065,1.30662,1.57,1.00
2016.04.04 18:27:52.227,1.30651,1.30663,1.12,1.31
2016.04.04 18:27:52.329,1.30651,1.30666,1.39,1.95
2016.04.04 18:27:52.431,1.30652,1.30666,1.39,1.45
2016.04.04 18:27:52.972,1.30652,1.30666,1.76,1.95
2016.04.04 18:27:53.479,1.3065,1.30664,1.20,1.25
2016.04.04 18:27:53.530,1.30649,1.30664,3.19,1.31
2016.04.04 18:27:53.733,1.30649,1.30663,2.14,1.47
2016.04.04 18:27:54.241,1.30651,1.30665,1.10,1.39
2016.04.04 18:27:54.725,1.30652,1.30666,1.95,1.66
2016.04.04 18:27:55.232,1.30651,1.30666,2.44,1.95
2016.04.04 18:27:55.760,1.30651,1.30663,1.31,1.00
2016.04.04 18:27:55.964,1.30651,1.30666,1.76,1.50
2016.04.04 18:27:56.015,1.30651,1.30665,1.76,1.37
2016.04.04 18:27:56.117,1.30652,1.30666,1.01,1.50
2016.04.04 18:27:56.168,1.30652,1.30666,1.70,2.25
2016.04.04 18:27:56.717,1.30652,1.30663,1.01,1.00
2016.04.04 18:27:57.021,1.30653,1.30666,1.10,1.87
