2016.04.13 10:27:45.934,1.27913,1.27924,1.00,2.62
2016.04.13 10:27:45.985,1.27914,1.27924,1.00,1.50
2016.04.13 10:27:46.087,1.27915,1.27925,1.10,1.00
2016.04.13 10:27:46.594,1.27916,1.27928,1.12,2.62
2016.04.13 10:27:49.038,1.27914,1.27926,2.32,1.10
2016.04.13 10:27:49.140,1.27914,1.27924,1.57,1.00
2016.04.13 10:27:49.916,1.27914,1.27923,1.20,1.00
2016.04.13 10:27:51.425,1.27916,1.27923,1.00,1.00
2016.04.13 10:27:51.694,1.27923,1.27932,1.25,1.50
2016.04.13 10:27:51.796,1.27924,1.27932,1.37,1.00
2016.04.13 10:27:51.898,1.27924,1.27934,1.00,1.50
2016.04.13 10:27:52.612,1.27924,1.27934,1.85,1.00
2016.04.13 10:27:53.121,1.27924,1.27935,1.95,1.12
2016.04.13 10:27:56.108,1.27922,1.27934,2.44,1.12
2016.04.13 10:27:56.413,1.27916,1.2792,1.00,1.00
2016.04.13 10:27:56.617,1.27915,1.27919,1.00,1.00
2016.04.13 10:27:56.668,1.27909,1.27919,2.14,1.00
2016.04.13 10:27:57.194,1.27909,1.27919,1.39,1.87
2016.04.13 10:28:00.999,1.27909,1.2792,1.99,1.95
2016.04.13 10:28:01.507,1.27909,1.2792,1.99,1.47
2016.04.13 10:28:02.078,1.2791,1.27921,1.00,2.32
2016.04.13 10:28:03.650,1.2791,1.27921,1.56,1.95
2016.04.13 10:28:03.955,1.27917,1.27929,2.62,1.12
2016.04.13 10:28:04.056,1.27916,1.27929,2.62,1.95
2016.04.13 10:28:04.158,1.27916,1.27929,1.95,3.07
2016.04.13 10:28:04.330,1.27916,1.27925,1.50,1.00
2016.04.13 10:28:04.852,1.27916,1.27926,1.07,1.37
2016.04.13 10:28:05.360,1.27916,1.27927,1.10,1.47
2016.04.13 10:28:06.673,1.27915,1.27928,1.39,2.70
2016.04.13 10:28:07.765,1.27915,1.27927,2.51,1.57
2016.04.13 10:28:09.047,1.27915,1.27925,1.07,1.00
2016.04.13 10:28:09.351,1.2791,1.2792,1.39,1.12
2016.04.13 10:28:09.858,1.2791,1.2792,1.31,1.07
2016.04.13 10:28:14.941,1.2791,1.27918,1.91,1.00
2016.04.13 10:28:15.447,1.2791,1.2792,1.69,1.00
2016.04.13 10:28:15.550,1.2791,1.2792,3.79,1.00
2016.04.13 10:28:16.399,1.27917,1.27921,1.00,1.10
2016.04.13 10:28:16.451,1.27921,1.27928,1.00,1.95
2016.04.13 10:28:16.553,1.27921,1.27931,1.00,1.12
2016.04.13 10:28:17.060,1.27922,1.27931,1.12,1.00
2016.04.13 10:28:17.608,1.27921,1.27931,1.12,1.00
2016.04.13 10:28:17.965,1.27921,1.2793,1.00,1.50
2016.04.13 10:28:18.067,1.27919,1.2793,1.00,1.75
2016.04.13 10:28:18.574,1.27918,1.2793,1.31,1.75
2016.04.13 10:28:18.828,1.27921,1.27931,1.00,2.62
2016.04.13 10:28:19.001,1.27924,1.27933,1.00,1.37
2016.04.13 10:28:19.511,1.27922,1.27933,1.31,1.00
2016.04.13 10:28:20.018,1.27924,1.27933,1.00,1.37
2016.04.13 10:28:20.599,1.27923,1.27933,1.25,1.37
2016.04.13 10:28:21.148,1.27923,1.27933,1.31,1.20
2016.04.13 10:28:23.911,1.27923,1.27935,2.44,1.87
2016.04.13 10:28:24.419,1.27925,1.27935,1.00,1.12
2016.04.13 10:28:24.875,1.27925,1.27935,1.00,1.20
2016.04.13 10:28:25.420,1.27923,1.27935,2.44,1.57
2016.04.13 10:28:26.550,1.27923,1.27933,1.69,1.00
2016.04.13 10:28:26.652,1.27922,1.2793,1.94,1.00
2016.04.13 10:28:27.161,1.2792,1.2793,1.69,1.12
2016.04.13 10:28:27.212,1.2792,1.2793,1.12,1.12
2016.04.13 10:28:28.360,1.27918,1.2793,2.81,1.20
2016.04.13 10:28:28.565,1.27917,1.27929,1.01,1.60
2016.04.13 10:28:29.145,1.2792,1.27929,1.00,1.12
2016.04.13 10:28:29.348,1.27922,1.27933,1.00,1.87
2016.04.13 10:28:29.399,1.27922,1.27933,1.10,1.12
2016.04.13 10:28:29.552,1.27924,1.27933,1.00,1.00
2016.04.13 10:28:30.068,1.27922,1.27933,1.39,1.10
2016.04.13 10:28:30.272,1.2792,1.27932,1.57,2.32
2016.04.13 10:28:30.425,1.27918,1.2793,1.31,1.12
2016.04.13 10:28:30.933,1.27918,1.2793,1.19,1.50
2016.04.13 10:28:31.441,1.27918,1.2793,1.19,1.87
2016.04.13 10:28:34.145,1.27917,1.27929,1.29,1.95
2016.04.13 10:28:34.247,1.27917,1.27929,1.29,1.57
2016.04.13 10:28:34.348,1.27917,1.27929,1.29,1.95
2016.04.13 10:28:34.552,1.27917,1.27929,1.29,1.57
2016.04.13 10:28:35.845,1.27917,1.27927,1.29,1.00
2016.04.13 10:28:36.742,1.27917,1.27928,1.29,1.10
2016.04.13 10:28:37.055,1.27917,1.27928,1.10,1.10
2016.04.13 10:28:37.562,1.27917,1.27928,1.00,1.07
2016.04.13 10:28:38.221,1.27917,1.27929,1.50,1.12
2016.04.13 10:28:38.424,1.27916,1.27928,2.51,1.07
2016.04.13 10:28:38.974,1.27916,1.27928,1.39,2.17
2016.04.13 10:28:39.736,1.27916,1.27927,1.01,1.05
2016.04.13 10:28:40.162,1.27916,1.27927,1.01,1.42
2016.04.13 10:28:40.673,1.27916,1.27927,1.01,1.80
2016.04.13 10:28:42.870,1.27916,1.27927,1.10,1.57
2016.04.13 10:28:43.022,1.27916,1.27927,1.10,1.57
2016.04.13 10:28:43.124,1.27916,1.27925,1.10,1.00
2016.04.13 10:28:43.530,1.27916,1.27927,1.10,1.20
2016.04.13 10:28:43.733,1.27915,1.27927,1.20,1.85
2016.04.13 10:28:44.639,1.27915,1.27927,1.57,2.32
2016.04.13 10:28:45.389,1.27915,1.27926,1.07,1.00
2016.04.13 10:28:47.660,1.27917,1.27928,1.19,1.20
2016.04.13 10:28:47.982,1.27922,1.27933,1.57,1.00
2016.04.13 10:28:48.491,1.27922,1.27935,1.57,2.62
2016.04.13 10:28:49.065,1.27923,1.27934,1.69,1.00
2016.04.13 10:28:49.270,1.27924,1.27936,2.00,1.12
2016.04.13 10:28:50.041,1.27925,1.27936,1.50,2.25
2016.04.13 10:28:50.551,1.27924,1.27935,2.00,1.10
2016.04.13 10:28:50.959,1.27923,1.27935,2.81,1.20
2016.04.13 10:28:51.061,1.27923,1.27933,1.69,1.00
2016.04.13 10:28:51.567,1.27923,1.27934,1.69,1.00
2016.04.13 10:28:52.076,1.27923,1.27935,2.51,1.00
2016.04.13 10:28:52.653,1.27923,1.27936,2.04,2.70
2016.04.13 10:28:54.477,1.27924,1.27936,1.76,1.20
2016.04.13 10:28:55.364,1.27924,1.27936,1.01,2.32
2016.04.13 10:28:55.871,1.27922,1.27934,1.76,1.10
2016.04.13 10:28:57.686,1.27923,1.27936,2.04,3.37
2016.04.13 10:28:58.194,1.27923,1.27934,1.29,1.10
2016.04.13 10:28:58.528,1.27922,1.27933,1.69,1.07
2016.04.13 10:28:58.681,1.27922,1.27933,1.50,1.07
2016.04.13 10:28:59.188,1.27923,1.27934,1.00,1.12
2016.04.13 10:28:59.799,1.27923,1.27935,1.87,3.00
2016.04.13 10:28:59.855,1.27924,1.27935,1.19,2.62
2016.04.13 10:29:00.362,1.27924,1.27935,1.69,1.00
2016.04.13 10:29:01.482,1.27925,1.27936,1.01,1.10
2016.04.13 10:29:01.685,1.27928,1.27939,2.14,1.20
2016.04.13 10:29:01.990,1.27932,1.27941,1.87,1.00
2016.04.13 10:29:02.092,1.27932,1.27945,1.95,2.25
2016.04.13 10:29:02.499,1.27932,1.27941,1.00,1.00
2016.04.13 10:29:03.032,1.27932,1.27944,1.10,1.82
2016.04.13 10:29:06.487,1.27931,1.27941,1.57,1.00
2016.04.13 10:29:06.958,1.27933,1.27943,1.00,1.20
2016.04.13 10:29:08.266,1.27933,1.27942,1.00,1.00
2016.04.13 10:29:08.369,1.27937,1.27943,2.10,1.00
2016.04.13 10:29:08.420,1.27938,1.27946,2.10,1.12
2016.04.13 10:29:08.522,1.27939,1.27949,1.35,1.20
2016.04.13 10:29:08.624,1.27939,1.2795,1.35,2.32
2016.04.13 10:29:09.131,1.27939,1.2795,1.50,1.87
2016.04.13 10:29:09.233,1.27939,1.2795,3.67,1.57
2016.04.13 10:29:10.536,1.2794,1.27951,1.31,1.45
2016.04.13 10:29:11.099,1.2794,1.27951,1.20,1.47
2016.04.13 10:29:11.625,1.27939,1.2795,1.50,1.95
2016.04.13 10:29:11.982,1.27938,1.27948,1.31,1.00
2016.04.13 10:29:12.947,1.27938,1.27948,1.69,1.00
2016.04.13 10:29:13.455,1.27937,1.27947,2.85,1.00
2016.04.13 10:29:13.608,1.27939,1.27949,1.05,1.50
2016.04.13 10:29:14.451,1.27939,1.27949,1.42,1.00
2016.04.13 10:29:14.959,1.27939,1.27951,1.15,2.32
2016.04.13 10:29:15.485,1.2794,1.27951,1.00,1.85
2016.04.13 10:29:19.091,1.27939,1.27951,1.99,1.85
2016.04.13 10:29:20.209,1.2794,1.2795,1.00,2.25
2016.04.13 10:29:20.811,1.27938,1.27949,1.64,1.50
2016.04.13 10:29:21.620,1.27938,1.27949,1.19,1.85
2016.04.13 10:29:21.722,1.27936,1.27946,1.10,1.10
2016.04.13 10:29:22.536,1.27935,1.27946,1.10,1.07
2016.04.13 10:29:24.419,1.27935,1.27946,1.07,1.10
2016.04.13 10:29:25.077,1.27935,1.27947,1.07,2.32
2016.04.13 10:29:26.747,1.27935,1.27946,1.07,1.20
2016.04.13 10:29:26.910,1.27932,1.27946,2.81,2.32
2016.04.13 10:29:27.420,1.27932,1.27946,2.81,1.57
2016.04.13 10:29:27.957,1.27933,1.27945,1.39,1.87
2016.04.13 10:29:28.747,1.27933,1.27945,1.39,1.50
2016.04.13 10:29:28.798,1.27932,1.27939,1.31,1.00
2016.04.13 10:29:28.900,1.27927,1.27938,1.12,1.00
2016.04.13 10:29:28.951,1.27925,1.27938,2.70,1.50
2016.04.13 10:29:29.469,1.27925,1.27935,2.62,1.12
2016.04.13 10:29:29.976,1.27924,1.27935,1.15,1.12
2016.04.13 10:29:30.866,1.27924,1.27935,1.42,1.12
2016.04.13 10:29:31.576,1.27926,1.27935,2.10,1.10
2016.04.13 10:29:31.628,1.2793,1.27937,2.10,3.00
2016.04.13 10:29:31.799,1.2793,1.27941,1.00,1.10
2016.04.13 10:29:31.952,1.27931,1.27943,1.47,1.50
2016.04.13 10:29:32.763,1.27931,1.27944,1.57,1.85
2016.04.13 10:29:33.291,1.27932,1.27944,1.10,1.95
2016.04.13 10:29:33.899,1.27932,1.27943,1.10,1.12
2016.04.13 10:29:34.229,1.27931,1.27942,1.07,1.50
2016.04.13 10:29:34.534,1.27925,1.27936,1.69,1.50
2016.04.13 10:29:35.200,1.27924,1.27936,2.17,2.25
2016.04.13 10:29:35.716,1.27924,1.27935,2.92,1.12
2016.04.13 10:29:37.135,1.27925,1.27935,2.10,1.12
2016.04.13 10:29:39.452,1.27924,1.27933,1.42,1.00
2016.04.13 10:29:40.111,1.27922,1.27933,1.75,1.20
2016.04.13 10:29:40.695,1.27921,1.27932,2.85,1.00
2016.04.13 10:29:41.154,1.27924,1.27932,2.10,1.00
2016.04.13 10:29:41.661,1.27924,1.27934,2.10,1.57
2016.04.13 10:29:42.184,1.27925,1.27934,2.10,1.10
2016.04.13 10:29:44.188,1.27924,1.27934,2.17,1.10
2016.04.13 10:29:46.627,1.27925,1.27934,2.47,1.10
2016.04.13 10:29:48.235,1.27928,1.27934,2.10,1.00
2016.04.13 10:29:48.387,1.27929,1.27939,2.36,1.87
2016.04.13 10:29:48.438,1.27929,1.27938,2.36,1.00
2016.04.13 10:29:48.489,1.27929,1.2794,4.16,1.50
2016.04.13 10:29:48.541,1.27929,1.27941,5.29,1.57
2016.04.13 10:29:49.060,1.2793,1.27941,1.07,1.10
2016.04.13 10:29:51.479,1.27931,1.2794,1.57,1.00
2016.04.13 10:29:52.458,1.27931,1.27942,1.95,1.12
2016.04.13 10:29:52.984,1.27929,1.27942,4.91,1.50
2016.04.13 10:29:53.712,1.2793,1.27941,1.27,1.37
2016.04.13 10:29:53.922,1.27929,1.27941,3.49,2.25
2016.04.13 10:29:54.278,1.2793,1.27941,1.42,1.87
2016.04.13 10:29:54.785,1.2793,1.2794,3.67,1.00
2016.04.13 10:29:55.318,1.2793,1.27941,1.20,1.00
2016.04.13 10:29:55.623,1.2793,1.27939,1.20,1.00
2016.04.13 10:29:55.927,1.27925,1.27936,1.07,1.95
2016.04.13 10:29:56.092,1.27924,1.27935,1.10,1.50
2016.04.13 10:29:56.600,1.27923,1.27934,1.07,1.57
2016.04.13 10:29:57.168,1.27923,1.27934,1.12,1.50
2016.04.13 10:29:59.199,1.27922,1.27934,3.79,1.12
2016.04.13 10:29:59.706,1.27923,1.27933,1.30,1.07
2016.04.13 10:30:00.339,1.27922,1.27933,3.79,1.07
2016.04.13 10:30:00.848,1.27924,1.27933,2.10,1.07
2016.04.13 10:30:01.173,1.27927,1.27936,3.60,1.12
2016.04.13 10:30:01.224,1.27929,1.27937,2.10,1.07
2016.04.13 10:30:01.325,1.27928,1.2794,2.85,1.07
2016.04.13 10:30:01.834,1.2793,1.27942,2.92,2.62
2016.04.13 10:30:05.265,1.2793,1.27941,1.57,1.07
2016.04.13 10:30:06.523,1.27932,1.27941,1.00,1.10
2016.04.13 10:30:08.754,1.27931,1.27941,1.10,1.10
2016.04.13 10:30:10.185,1.27931,1.27942,1.47,1.07
2016.04.13 10:30:10.719,1.27931,1.27942,1.57,1.20
2016.04.13 10:30:11.287,1.27929,1.27942,5.85,1.57
2016.04.13 10:30:11.692,1.27929,1.27942,3.97,1.95
2016.04.13 10:30:12.224,1.2793,1.2794,1.07,1.00
2016.04.13 10:30:12.681,1.2793,1.27937,1.07,1.50
2016.04.13 10:30:12.783,1.27925,1.27936,1.75,1.10
2016.04.13 10:30:12.884,1.27925,1.27936,1.50,1.95
2016.04.13 10:30:12.936,1.27925,1.27936,1.37,2.25
2016.04.13 10:30:13.448,1.27924,1.27933,1.52,1.00
2016.04.13 10:30:15.264,1.27925,1.27933,2.10,1.00
2016.04.13 10:30:15.782,1.27925,1.27934,2.10,1.57
2016.04.13 10:30:17.302,1.27924,1.27934,3.49,1.10
2016.04.13 10:30:18.264,1.27925,1.27934,2.85,1.10
2016.04.13 10:30:18.519,1.2793,1.2794,3.60,1.00
2016.04.13 10:30:18.722,1.2793,1.27942,4.42,1.95
2016.04.13 10:30:21.594,1.27931,1.27941,1.45,1.00
2016.04.13 10:30:23.813,1.2793,1.2794,2.62,1.00
2016.04.13 10:30:24.016,1.27928,1.27939,2.85,1.07
2016.04.13 10:30:24.486,1.27931,1.27942,1.95,1.00
2016.04.13 10:30:24.994,1.27931,1.27941,1.10,1.00
2016.04.13 10:30:25.858,1.27931,1.27941,1.47,1.00
2016.04.13 10:30:26.366,1.27931,1.27941,1.85,1.00
2016.04.13 10:30:29.017,1.27933,1.27943,1.12,2.32
2016.04.13 10:30:29.119,1.27933,1.27941,1.00,1.00
2016.04.13 10:30:29.322,1.27933,1.27943,1.00,1.57
2016.04.13 10:30:29.830,1.27933,1.27942,1.00,1.00
2016.04.13 10:30:32.583,1.2793,1.27942,4.42,1.50
2016.04.13 10:30:33.194,1.2793,1.27941,1.20,1.00
2016.04.13 10:30:33.725,1.27931,1.27942,1.10,1.12
2016.04.13 10:30:34.234,1.27931,1.27942,2.32,1.00
2016.04.13 10:30:34.742,1.27932,1.27942,1.37,1.00
2016.04.13 10:30:36.897,1.27932,1.27943,1.37,1.20
2016.04.13 10:30:36.999,1.27932,1.27943,1.00,1.57
2016.04.13 10:30:37.529,1.2793,1.27941,2.17,1.00
2016.04.13 10:30:38.088,1.2793,1.2794,1.57,1.00
2016.04.13 10:30:38.596,1.2793,1.27941,4.42,1.00
2016.04.13 10:30:39.130,1.2793,1.2794,1.57,1.00
2016.04.13 10:30:39.283,1.2793,1.27942,1.57,1.50
2016.04.13 10:30:39.793,1.2793,1.27941,1.57,1.00
2016.04.13 10:30:40.952,1.27931,1.27941,1.10,1.37
2016.04.13 10:30:42.010,1.27931,1.27942,1.57,2.25
2016.04.13 10:30:42.213,1.27933,1.27943,1.00,1.95
2016.04.13 10:30:42.334,1.27933,1.27943,1.00,1.20
2016.04.13 10:30:42.846,1.27932,1.27942,1.01,1.00
2016.04.13 10:30:43.370,1.27932,1.27943,1.01,1.75
2016.04.13 10:30:44.256,1.27932,1.27943,1.76,1.50
2016.04.13 10:30:44.764,1.27932,1.27943,1.01,1.12
2016.04.13 10:30:44.917,1.27938,1.27946,1.00,1.57
2016.04.13 10:30:45.019,1.27938,1.27948,1.00,1.76
2016.04.13 10:30:45.538,1.27938,1.27949,1.30,1.57
2016.04.13 10:30:45.995,1.27935,1.27946,2.81,1.00
2016.04.13 10:30:46.046,1.27935,1.27946,1.50,1.12
2016.04.13 10:30:46.098,1.27935,1.27944,1.00,1.00
2016.04.13 10:30:46.419,1.27933,1.27944,1.12,1.47
2016.04.13 10:30:46.928,1.27932,1.27944,1.20,2.25
2016.04.13 10:30:51.233,1.27932,1.27942,1.07,1.00
2016.04.13 10:30:52.636,1.27931,1.27943,1.50,1.50
2016.04.13 10:30:53.064,1.27931,1.27941,1.12,1.00
2016.04.13 10:30:53.582,1.27931,1.27942,1.12,1.00
2016.04.13 10:30:54.860,1.27931,1.27943,1.12,1.75
2016.04.13 10:30:55.856,1.27931,1.27943,1.50,1.37
2016.04.13 10:30:56.060,1.27929,1.27941,3.37,1.50
2016.04.13 10:30:56.364,1.27931,1.27943,2.51,1.20
2016.04.13 10:30:56.740,1.27937,1.27946,1.00,1.12
2016.04.13 10:30:56.791,1.27937,1.27947,1.00,1.12
2016.04.13 10:30:56.893,1.27937,1.27949,1.12,2.62
2016.04.13 10:30:57.553,1.27935,1.27946,1.19,1.20
2016.04.13 10:30:57.738,1.27933,1.27945,1.10,1.95
2016.04.13 10:30:58.850,1.27932,1.27944,1.95,1.85
2016.04.13 10:30:59.564,1.27929,1.27943,1.94,2.62
2016.04.13 10:30:59.989,1.27931,1.27943,1.57,1.32
2016.04.13 10:31:00.496,1.27931,1.27943,1.20,1.01
2016.04.13 10:31:01.368,1.27931,1.27944,1.82,1.12
2016.04.13 10:31:01.774,1.27934,1.27946,1.12,2.70
2016.04.13 10:31:01.876,1.27935,1.27948,1.50,1.50
2016.04.13 10:31:02.181,1.27938,1.27948,1.00,1.20
2016.04.13 10:31:02.515,1.27939,1.27949,1.00,1.95
2016.04.13 10:31:04.563,1.27937,1.2795,2.17,2.51
2016.04.13 10:31:05.068,1.27937,1.27947,1.00,1.20
2016.04.13 10:31:05.577,1.27937,1.27946,1.00,1.57
2016.04.13 10:31:05.679,1.27933,1.27946,1.39,1.57
2016.04.13 10:31:06.086,1.27933,1.27946,1.39,1.95
2016.04.13 10:31:06.188,1.27933,1.27946,1.39,1.57
2016.04.13 10:31:06.736,1.27933,1.27946,1.29,2.62
2016.04.13 10:31:08.365,1.27932,1.27946,1.64,2.25
2016.04.13 10:31:08.901,1.27932,1.27945,1.95,1.57
2016.04.13 10:31:11.642,1.27931,1.27939,1.10,1.50
2016.04.13 10:31:11.949,1.27929,1.27937,1.12,2.32
2016.04.13 10:31:12.457,1.27929,1.27937,1.00,3.45
2016.04.13 10:31:13.045,1.27926,1.27936,1.30,1.20
2016.04.13 10:31:13.856,1.27926,1.27935,1.30,1.00
2016.04.13 10:31:18.738,1.2793,1.27935,2.10,1.00
2016.04.13 10:31:18.891,1.27931,1.27941,1.00,1.87
2016.04.13 10:31:19.145,1.27931,1.27942,1.47,1.20
2016.04.13 10:31:19.652,1.27932,1.27941,1.20,1.00
2016.04.13 10:31:21.166,1.27932,1.27944,1.20,1.50
2016.04.13 10:31:21.827,1.27932,1.27942,1.57,1.00
2016.04.13 10:31:22.493,1.27932,1.2794,1.57,1.00
2016.04.13 10:31:23.893,1.27932,1.27942,1.57,1.00
2016.04.13 10:31:24.148,1.27933,1.27944,1.00,1.12
2016.04.13 10:31:24.199,1.27934,1.27943,1.00,1.50
2016.04.13 10:31:24.301,1.27936,1.27945,1.00,1.00
2016.04.13 10:31:24.556,1.27934,1.27943,1.00,1.50
2016.04.13 10:31:24.896,1.27931,1.27941,2.06,1.00
2016.04.13 10:31:24.948,1.27931,1.27941,1.57,1.00
2016.04.13 10:31:25.304,1.27933,1.27942,1.00,1.50
2016.04.13 10:31:25.507,1.27934,1.27945,1.50,1.00
2016.04.13 10:31:25.609,1.27934,1.27945,1.50,1.50
2016.04.13 10:31:25.711,1.27933,1.27945,1.10,2.25
2016.04.13 10:31:26.240,1.27933,1.27944,1.10,2.25
2016.04.13 10:31:26.798,1.27933,1.27941,1.00,1.00
2016.04.13 10:31:27.308,1.27933,1.27942,1.00,1.12
2016.04.13 10:31:27.816,1.27931,1.27941,1.45,1.00
2016.04.13 10:31:28.323,1.27931,1.27942,1.45,1.12
2016.04.13 10:31:30.221,1.27931,1.27943,1.20,2.25
2016.04.13 10:31:30.728,1.27931,1.27943,1.45,1.87
2016.04.13 10:31:31.526,1.27931,1.27943,1.57,1.00
2016.04.13 10:31:35.963,1.27935,1.27946,1.00,1.82
2016.04.13 10:31:36.116,1.27937,1.27947,1.00,1.00
2016.04.13 10:31:36.475,1.27939,1.27949,1.50,1.39
2016.04.13 10:31:36.997,1.27939,1.27949,3.22,1.00
2016.04.13 10:31:37.506,1.27939,1.27949,1.72,1.00
2016.04.13 10:31:38.016,1.2794,1.27949,2.10,1.00
2016.04.13 10:31:38.636,1.27939,1.27949,1.72,1.00
2016.04.13 10:31:38.941,1.27939,1.27949,2.10,1.00
2016.04.13 10:31:39.043,1.27939,1.27949,2.10,1.00
2016.04.13 10:31:39.587,1.27939,1.27949,3.22,1.00
2016.04.13 10:31:40.349,1.27939,1.27949,1.12,1.00
2016.04.13 10:31:40.600,1.27937,1.27947,1.87,1.00
2016.04.13 10:31:41.109,1.27938,1.2795,1.00,1.76
2016.04.13 10:31:41.616,1.27939,1.2795,1.00,1.57
2016.04.13 10:31:42.136,1.27939,1.2795,2.85,1.57
2016.04.13 10:31:42.643,1.27939,1.2795,1.72,1.10
2016.04.13 10:31:43.167,1.27939,1.2795,3.22,1.10
2016.04.13 10:31:45.798,1.27939,1.27948,1.37,1.00
2016.04.13 10:31:46.306,1.27938,1.27948,3.22,1.00
2016.04.13 10:31:46.813,1.27939,1.27949,1.72,1.87
2016.04.13 10:31:47.377,1.27939,1.27949,1.80,1.50
2016.04.13 10:31:49.371,1.27939,1.27949,2.17,1.50
2016.04.13 10:31:49.472,1.27939,1.27949,1.80,1.50
2016.04.13 10:31:54.587,1.27937,1.27948,2.62,1.00
2016.04.13 10:31:54.753,1.27936,1.27946,1.50,1.12
2016.04.13 10:31:55.515,1.27937,1.27947,1.00,1.95
2016.04.13 10:31:56.041,1.27938,1.27947,2.70,1.00
2016.04.13 10:31:56.244,1.27939,1.27947,2.10,1.00
2016.04.13 10:31:56.498,1.27941,1.2795,1.00,1.50
2016.04.13 10:31:59.103,1.27941,1.27949,1.12,1.00
2016.04.13 10:32:00.987,1.27939,1.27949,1.72,1.12
2016.04.13 10:32:01.560,1.27938,1.27949,1.42,1.00
2016.04.13 10:32:02.271,1.27938,1.27949,1.05,1.00
2016.04.13 10:32:03.269,1.27937,1.27949,2.55,1.12
2016.04.13 10:32:04.006,1.27937,1.27947,1.80,1.00
2016.04.13 10:32:04.512,1.27939,1.27947,1.30,1.00
2016.04.13 10:32:05.072,1.27938,1.27947,1.42,1.00
2016.04.13 10:32:05.446,1.27938,1.27948,2.92,1.00
2016.04.13 10:32:05.953,1.27938,1.27948,1.70,1.00
2016.04.13 10:32:06.930,1.27939,1.27948,2.10,1.00
2016.04.13 10:32:08.711,1.27938,1.27948,1.70,1.00
2016.04.13 10:32:09.512,1.27939,1.27948,1.67,1.00
2016.04.13 10:32:15.366,1.2794,1.27951,1.95,1.57
2016.04.13 10:32:15.929,1.27941,1.27952,1.00,2.32
2016.04.13 10:32:16.957,1.27941,1.2795,1.00,1.00
2016.04.13 10:32:17.502,1.2794,1.2795,1.57,1.00
2016.04.13 10:32:19.622,1.27939,1.2795,1.37,1.50
2016.04.13 10:32:20.269,1.27939,1.2795,1.30,1.50
2016.04.13 10:32:20.792,1.27939,1.27948,1.30,1.50
2016.04.13 10:32:22.423,1.27938,1.27948,2.55,1.50
2016.04.13 10:32:22.930,1.27939,1.27948,1.30,1.50
2016.04.13 10:32:24.556,1.27939,1.27948,2.47,1.50
2016.04.13 10:32:25.064,1.27939,1.2795,2.47,2.62
2016.04.13 10:32:26.298,1.27939,1.27949,1.30,1.12
2016.04.13 10:32:26.705,1.27939,1.27951,3.67,1.50
2016.04.13 10:32:27.010,1.2794,1.27948,2.85,1.00
2016.04.13 10:32:27.416,1.27939,1.27948,1.80,1.00
2016.04.13 10:32:27.926,1.27939,1.27948,3.30,1.50
2016.04.13 10:32:28.282,1.27937,1.27946,2.47,1.00
2016.04.13 10:32:28.434,1.27936,1.27946,1.20,2.62
2016.04.13 10:32:28.553,1.27938,1.27946,2.17,1.50
2016.04.13 10:32:29.061,1.27939,1.27946,1.30,1.00
2016.04.13 10:32:29.468,1.27939,1.27948,1.30,1.50
2016.04.13 10:32:30.546,1.27937,1.27948,1.42,1.50
2016.04.13 10:32:30.749,1.27936,1.27948,1.20,2.25
2016.04.13 10:32:31.078,1.27935,1.27943,2.10,1.00
2016.04.13 10:32:31.536,1.27932,1.27945,2.89,3.37
2016.04.13 10:32:31.944,1.2793,1.27942,2.62,2.25
2016.04.13 10:32:33.631,1.27932,1.27943,1.57,1.50
2016.04.13 10:32:33.733,1.27933,1.27944,1.12,1.00
2016.04.13 10:32:33.936,1.27932,1.27944,2.25,1.57
2016.04.13 10:32:34.441,1.27932,1.27944,2.32,1.50
2016.04.13 10:32:34.950,1.27932,1.27944,1.50,2.25
2016.04.13 10:32:35.632,1.27933,1.27944,1.07,1.50
2016.04.13 10:32:38.461,1.27934,1.27943,1.10,1.00
2016.04.13 10:32:39.304,1.27935,1.27945,1.00,1.00
2016.04.13 10:32:39.355,1.27939,1.27946,1.50,1.00
2016.04.13 10:32:39.457,1.27939,1.27948,2.32,1.00
2016.04.13 10:32:40.859,1.2794,1.27948,1.47,1.00
2016.04.13 10:32:43.334,1.2794,1.27948,2.55,1.00
2016.04.13 10:32:43.487,1.27941,1.2795,1.00,1.12
2016.04.13 10:32:43.731,1.27942,1.27952,1.37,1.00
2016.04.13 10:32:44.037,1.27942,1.27953,2.06,1.50
2016.04.13 10:32:44.342,1.2794,1.27949,1.07,1.00
2016.04.13 10:32:44.934,1.2794,1.27949,1.10,1.00
2016.04.13 10:32:49.246,1.2794,1.27949,1.42,1.87
2016.04.13 10:32:50.952,1.27939,1.27949,2.92,1.12
2016.04.13 10:32:52.441,1.27941,1.27949,1.00,1.00
2016.04.13 10:32:53.082,1.27941,1.2795,1.00,1.50
2016.04.13 10:32:57.123,1.2794,1.2795,1.10,2.25
2016.04.13 10:32:57.632,1.27938,1.27949,3.22,1.00
2016.04.13 10:32:58.165,1.27938,1.27948,3.22,1.00
2016.04.13 10:33:03.629,1.27939,1.27949,1.37,1.58
2016.04.13 10:33:08.011,1.27939,1.27949,2.17,1.46
2016.04.13 10:33:11.799,1.2794,1.27949,1.80,1.96
2016.04.13 10:33:14.312,1.2794,1.27948,1.80,1.00
2016.04.13 10:33:18.046,1.2794,1.2795,1.95,1.12
2016.04.13 10:33:18.818,1.27941,1.2795,1.00,1.12
2016.04.13 10:33:19.074,1.27943,1.27951,1.00,1.50
