2016.04.28 02:23:38.384,1.25929,1.25944,1.45,1.50
2016.04.28 02:23:38.486,1.25929,1.25946,1.57,3.52
2016.04.28 02:23:40.681,1.25929,1.25945,1.45,1.00
2016.04.28 02:23:51.456,1.25929,1.25946,1.45,2.62
2016.04.28 02:23:52.006,1.25929,1.25945,1.57,1.00
2016.04.28 02:23:52.509,1.25929,1.25946,1.57,1.87
2016.04.28 02:24:00.218,1.25929,1.25945,1.57,1.00
2016.04.28 02:24:09.645,1.25929,1.25946,1.57,1.12
2016.04.28 02:24:15.584,1.25929,1.25947,1.95,2.62
2016.04.28 02:24:16.478,1.25931,1.25947,1.47,1.50
2016.04.28 02:24:16.529,1.25935,1.25947,1.00,1.00
2016.04.28 02:24:16.733,1.25935,1.25951,1.57,1.00
2016.04.28 02:24:17.254,1.25935,1.25951,1.45,1.69
2016.04.28 02:24:17.356,1.25935,1.25951,1.87,1.00
2016.04.28 02:24:17.467,1.25935,1.25951,1.07,1.57
2016.04.28 02:24:17.519,1.25934,1.25948,1.07,1.00
2016.04.28 02:24:18.128,1.25932,1.25948,1.20,1.00
2016.04.28 02:24:28.852,1.25931,1.25947,1.45,1.00
2016.04.28 02:24:38.914,1.25931,1.25947,1.87,1.50
2016.04.28 02:24:40.881,1.25932,1.25948,1.50,1.57
2016.04.28 02:24:46.510,1.25932,1.2595,1.87,2.70
2016.04.28 02:24:46.988,1.25933,1.25951,2.25,1.20
2016.04.28 02:24:51.161,1.25935,1.25953,1.87,1.07
2016.04.28 02:24:55.346,1.25935,1.25953,1.82,1.20
2016.04.28 02:24:55.868,1.25935,1.25953,1.87,1.20
2016.04.28 02:24:58.557,1.25936,1.25954,1.50,2.32
2016.04.28 02:24:58.913,1.25941,1.25953,1.00,1.10
2016.04.28 02:24:59.422,1.25937,1.25952,1.12,1.00
2016.04.28 02:24:59.574,1.25936,1.25952,1.07,1.12
2016.04.28 02:24:59.829,1.2594,1.25954,1.00,1.20
2016.04.28 02:25:00.378,1.25939,1.25955,1.00,1.07
2016.04.28 02:25:05.047,1.25937,1.25955,1.57,1.07
2016.04.28 02:25:17.865,1.25936,1.25954,1.20,1.22
2016.04.28 02:25:18.235,1.25934,1.25948,2.62,1.19
2016.04.28 02:25:18.338,1.25934,1.25951,1.50,1.76
2016.04.28 02:25:18.995,1.25934,1.25949,1.12,1.25
2016.04.28 02:25:21.597,1.25932,1.25948,1.87,1.00
2016.04.28 02:25:21.746,1.2593,1.25948,2.25,1.19
2016.04.28 02:25:21.848,1.2593,1.25945,1.87,1.19
2016.04.28 02:25:21.951,1.2593,1.25947,1.50,1.31
2016.04.28 02:25:24.387,1.2593,1.25949,1.87,2.51
2016.04.28 02:25:24.439,1.2593,1.25949,1.87,2.51
2016.04.28 02:25:24.950,1.2593,1.25947,1.87,1.00
2016.04.28 02:25:25.474,1.2593,1.25948,1.50,2.14
2016.04.28 02:25:26.812,1.25933,1.25949,1.07,1.19
2016.04.28 02:25:27.329,1.25933,1.25949,1.07,1.00
2016.04.28 02:25:28.310,1.25933,1.25949,1.07,1.07
2016.04.28 02:25:29.539,1.25931,1.25947,1.50,1.25
2016.04.28 02:25:29.641,1.2593,1.25947,1.50,1.32
2016.04.28 02:25:30.161,1.25929,1.25947,2.25,1.76
2016.04.28 02:25:30.699,1.25929,1.25947,2.25,1.76
2016.04.28 02:25:34.483,1.2593,1.25948,1.87,1.25
2016.04.28 02:25:34.990,1.25933,1.2595,1.07,3.26
2016.04.28 02:25:36.131,1.25934,1.25949,1.07,1.31
2016.04.28 02:25:36.436,1.25935,1.25949,1.07,1.19
2016.04.28 02:25:36.487,1.25935,1.25953,1.07,2.44
2016.04.28 02:25:36.797,1.25934,1.25949,1.12,1.19
2016.04.28 02:25:36.899,1.25932,1.25947,1.07,1.56
2016.04.28 02:25:37.431,1.25932,1.25947,1.07,1.01
2016.04.28 02:25:37.938,1.25932,1.25947,1.07,1.01
2016.04.28 02:25:40.280,1.25932,1.25947,1.07,1.01
2016.04.28 02:25:40.587,1.25929,1.25944,1.87,1.00
2016.04.28 02:25:41.129,1.25929,1.25947,1.12,1.32
2016.04.28 02:25:42.108,1.25933,1.25948,1.00,2.81
2016.04.28 02:25:42.456,1.25934,1.2595,2.25,1.19
2016.04.28 02:25:42.507,1.25934,1.25953,2.25,1.32
2016.04.28 02:25:43.472,1.25935,1.25952,1.07,1.45
2016.04.28 02:25:45.232,1.25937,1.25953,1.07,2.32
2016.04.28 02:25:45.486,1.25937,1.25953,1.10,1.95
2016.04.28 02:25:45.942,1.25937,1.25953,1.20,1.76
2016.04.28 02:25:46.541,1.25937,1.25953,1.20,1.76
2016.04.28 02:25:46.801,1.25937,1.25954,1.20,1.32
2016.04.28 02:25:47.626,1.2594,1.25955,1.00,2.06
2016.04.28 02:25:47.778,1.25937,1.25952,1.10,1.20
2016.04.28 02:25:48.285,1.25934,1.25949,1.12,1.00
2016.04.28 02:25:48.462,1.25934,1.2595,1.12,1.39
2016.04.28 02:25:48.564,1.25938,1.25952,1.00,1.20
2016.04.28 02:25:49.111,1.25938,1.25954,1.10,1.69
2016.04.28 02:25:49.618,1.25935,1.25952,1.07,1.76
2016.04.28 02:25:50.869,1.25933,1.25947,1.50,1.19
2016.04.28 02:25:50.971,1.25933,1.25947,1.07,1.19
2016.04.28 02:25:51.124,1.25933,1.2595,1.07,1.29
2016.04.28 02:25:51.428,1.25933,1.2595,1.45,1.01
2016.04.28 02:25:51.529,1.25933,1.2595,1.45,1.29
2016.04.28 02:25:51.924,1.25933,1.2595,1.45,1.39
2016.04.28 02:25:52.078,1.25936,1.25951,1.07,2.14
2016.04.28 02:25:52.636,1.25934,1.25946,1.12,1.19
2016.04.28 02:25:52.738,1.25934,1.25946,1.07,1.19
2016.04.28 02:25:52.890,1.25934,1.25949,1.07,2.06
2016.04.28 02:25:53.093,1.25935,1.2595,1.10,2.14
2016.04.28 02:25:53.461,1.25935,1.25951,1.20,1.01
2016.04.28 02:25:54.125,1.25935,1.25953,1.87,1.39
2016.04.28 02:25:56.141,1.2594,1.25953,1.00,1.26
2016.04.28 02:25:56.242,1.25938,1.25954,1.07,1.00
2016.04.28 02:25:56.548,1.25938,1.25954,1.07,1.64
2016.04.28 02:25:58.900,1.25936,1.25951,1.37,1.00
2016.04.28 02:25:59.002,1.25936,1.25952,1.07,1.01
2016.04.28 02:25:59.308,1.25935,1.25949,1.07,1.00
2016.04.28 02:25:59.410,1.25935,1.25951,1.07,1.12
2016.04.28 02:25:59.511,1.25935,1.25947,1.07,1.19
2016.04.28 02:25:59.736,1.25935,1.25947,1.10,1.19
2016.04.28 02:26:00.002,1.25937,1.25952,1.00,1.39
2016.04.28 02:26:00.105,1.25937,1.25953,1.07,1.76
2016.04.28 02:26:00.257,1.25937,1.25952,1.07,1.76
2016.04.28 02:26:00.614,1.25937,1.25953,1.07,1.76
2016.04.28 02:26:03.832,1.25939,1.25954,1.00,1.12
2016.04.28 02:26:04.032,1.25945,1.25956,1.00,3.19
2016.04.28 02:26:04.186,1.25947,1.25957,1.10,1.25
2016.04.28 02:26:04.237,1.25947,1.25961,1.10,1.19
2016.04.28 02:26:04.543,1.25949,1.25964,1.00,1.39
2016.04.28 02:26:04.594,1.25949,1.25965,1.10,2.89
2016.04.28 02:26:04.951,1.25948,1.25961,1.10,1.00
2016.04.28 02:26:05.269,1.25944,1.25957,1.00,1.10
2016.04.28 02:26:05.573,1.25942,1.25958,1.10,1.07
2016.04.28 02:26:05.676,1.25942,1.25958,1.10,1.12
2016.04.28 02:26:06.183,1.25942,1.25959,1.07,1.22
2016.04.28 02:26:06.517,1.25945,1.25959,1.00,1.22
2016.04.28 02:26:12.298,1.25942,1.25959,1.07,1.69
2016.04.28 02:26:12.451,1.25941,1.25954,1.07,1.19
2016.04.28 02:26:12.502,1.2594,1.25954,1.10,1.19
2016.04.28 02:26:13.010,1.25938,1.25954,1.20,1.29
2016.04.28 02:26:13.547,1.25938,1.25955,1.07,1.32
2016.04.28 02:26:24.167,1.25938,1.25955,1.07,1.01
2016.04.28 02:26:30.188,1.25939,1.25954,1.10,1.20
2016.04.28 02:26:30.478,1.25937,1.25952,1.07,1.00
2016.04.28 02:26:30.787,1.25933,1.25951,1.87,1.39
2016.04.28 02:26:31.331,1.25935,1.25952,1.45,1.76
2016.04.28 02:26:31.846,1.25935,1.25954,1.57,2.06
2016.04.28 02:26:31.897,1.25937,1.25954,1.07,2.06
2016.04.28 02:26:32.448,1.25937,1.25954,1.00,2.06
2016.04.28 02:26:32.774,1.25937,1.25951,1.00,1.29
2016.04.28 02:26:33.079,1.25942,1.25956,1.00,1.07
2016.04.28 02:26:33.130,1.25944,1.25956,1.00,1.07
2016.04.28 02:26:33.435,1.25946,1.25956,1.07,1.00
2016.04.28 02:26:33.793,1.25946,1.25959,1.07,1.25
2016.04.28 02:26:34.150,1.25946,1.25959,1.07,1.69
2016.04.28 02:26:34.354,1.25947,1.25959,1.10,1.00
2016.04.28 02:26:34.927,1.25947,1.25961,1.10,1.32
2016.04.28 02:26:35.454,1.25947,1.25961,1.10,1.76
2016.04.28 02:26:35.606,1.25947,1.25963,1.07,1.76
2016.04.28 02:26:35.962,1.25949,1.25964,1.00,1.39
2016.04.28 02:26:36.620,1.25955,1.25963,1.00,1.01
2016.04.28 02:26:36.671,1.25952,1.25963,1.00,1.10
2016.04.28 02:26:36.723,1.25952,1.25965,1.00,1.25
2016.04.28 02:26:36.774,1.25952,1.25962,1.00,1.25
2016.04.28 02:26:36.825,1.25948,1.25962,1.00,1.69
2016.04.28 02:26:36.878,1.25948,1.25962,1.00,1.19
2016.04.28 02:26:37.234,1.25948,1.2596,1.00,1.19
2016.04.28 02:26:37.460,1.25945,1.2596,1.57,1.76
2016.04.28 02:26:37.814,1.25945,1.2596,1.10,1.01
2016.04.28 02:26:37.923,1.25944,1.25957,1.00,1.26
2016.04.28 02:26:42.528,1.25944,1.25958,1.00,1.20
2016.04.28 02:26:43.078,1.25945,1.25958,1.00,1.20
2016.04.28 02:26:43.434,1.25943,1.25957,1.00,1.32
2016.04.28 02:26:44.241,1.25938,1.25955,3.82,1.19
2016.04.28 02:26:44.292,1.25938,1.25954,1.57,1.01
2016.04.28 02:26:44.343,1.25937,1.25952,1.65,1.00
2016.04.28 02:26:44.648,1.25936,1.25951,1.10,1.19
2016.04.28 02:26:44.800,1.25936,1.25953,1.10,1.32
2016.04.28 02:26:45.447,1.25938,1.25953,1.00,1.32
2016.04.28 02:26:45.752,1.25944,1.25955,1.00,1.29
2016.04.28 02:26:45.905,1.25944,1.25959,1.00,2.25
2016.04.28 02:26:46.235,1.25944,1.25956,1.00,1.29
2016.04.28 02:26:46.437,1.25944,1.25959,1.00,2.25
2016.04.28 02:26:52.209,1.25944,1.25956,1.00,1.07
2016.04.28 02:26:55.181,1.25944,1.25957,1.00,1.10
2016.04.28 02:26:56.771,1.25941,1.25957,1.10,1.57
2016.04.28 02:26:56.822,1.25943,1.25955,1.00,1.19
2016.04.28 02:26:56.874,1.2594,1.25955,1.00,1.29
2016.04.28 02:26:57.127,1.25938,1.25956,1.10,1.76
2016.04.28 02:26:57.641,1.25936,1.25953,1.07,1.20
2016.04.28 02:26:58.173,1.25936,1.25953,1.10,1.01
2016.04.28 02:26:58.225,1.25936,1.25951,1.10,1.19
2016.04.28 02:26:58.677,1.25936,1.25952,1.00,2.14
2016.04.28 02:26:59.696,1.25934,1.25952,1.07,1.64
2016.04.28 02:26:59.747,1.25934,1.25948,1.07,1.19
2016.04.28 02:26:59.900,1.25934,1.25951,1.07,1.76
2016.04.28 02:27:00.440,1.25934,1.25951,1.07,1.29
2016.04.28 02:27:00.979,1.25934,1.25946,1.07,1.19
2016.04.28 02:27:01.081,1.25934,1.25948,1.07,1.19
2016.04.28 02:27:01.183,1.25934,1.25948,1.07,1.00
2016.04.28 02:27:01.692,1.25934,1.25948,1.07,1.19
2016.04.28 02:27:02.241,1.25934,1.25948,1.07,1.19
2016.04.28 02:27:02.698,1.25932,1.25947,1.10,1.19
2016.04.28 02:27:03.403,1.2593,1.25946,1.07,1.29
2016.04.28 02:27:03.545,1.2593,1.25945,1.20,1.19
2016.04.28 02:27:04.053,1.2593,1.25945,1.20,1.00
2016.04.28 02:27:04.559,1.2593,1.25944,1.20,1.00
2016.04.28 02:27:05.092,1.25932,1.25945,1.00,1.00
2016.04.28 02:27:05.548,1.25932,1.25947,1.07,1.25
2016.04.28 02:27:05.701,1.25932,1.25949,1.07,2.70
2016.04.28 02:27:05.752,1.25932,1.25949,1.12,2.70
2016.04.28 02:27:06.291,1.25934,1.25948,1.07,1.12
2016.04.28 02:27:06.646,1.25934,1.2595,1.10,2.51
2016.04.28 02:27:07.155,1.25934,1.2595,1.10,2.14
2016.04.28 02:27:09.066,1.25934,1.25949,1.07,1.12
2016.04.28 02:27:09.686,1.25934,1.25949,1.07,1.31
2016.04.28 02:27:09.863,1.25934,1.25949,1.07,1.31
2016.04.28 02:27:10.299,1.25936,1.25951,1.10,1.50
2016.04.28 02:27:10.995,1.25936,1.25951,1.10,1.31
2016.04.28 02:27:11.504,1.25936,1.25951,1.10,1.69
2016.04.28 02:27:12.011,1.25936,1.25951,1.10,1.37
2016.04.28 02:27:14.872,1.25936,1.25952,1.10,2.32
2016.04.28 02:27:15.378,1.25936,1.25952,1.10,1.57
2016.04.28 02:27:15.668,1.25936,1.25952,1.10,1.57
2016.04.28 02:27:16.169,1.25936,1.2595,1.10,1.12
2016.04.28 02:27:17.773,1.25933,1.2595,1.12,1.37
2016.04.28 02:27:18.280,1.25933,1.2595,1.07,2.62
2016.04.28 02:27:19.040,1.25933,1.25948,1.07,1.00
2016.04.28 02:27:19.349,1.25933,1.25949,1.07,2.06
2016.04.28 02:27:19.401,1.25933,1.25949,1.07,1.56
2016.04.28 02:27:20.081,1.25933,1.25949,1.07,1.31
2016.04.28 02:27:20.183,1.25933,1.25948,1.10,1.69
2016.04.28 02:27:20.706,1.25931,1.25946,1.07,1.25
2016.04.28 02:27:21.113,1.25931,1.2595,1.87,1.76
2016.04.28 02:27:21.266,1.25931,1.25949,1.87,1.00
2016.04.28 02:27:21.782,1.25933,1.25951,1.87,2.89
2016.04.28 02:27:22.988,1.25937,1.25952,1.00,1.07
2016.04.28 02:27:23.039,1.25937,1.25953,1.07,1.07
2016.04.28 02:27:27.397,1.25937,1.25952,1.07,1.95
2016.04.28 02:27:27.903,1.25937,1.2595,1.00,1.50
2016.04.28 02:27:28.425,1.25936,1.25951,1.00,1.20
2016.04.28 02:27:30.157,1.25936,1.25952,1.10,2.70
2016.04.28 02:27:30.664,1.25936,1.25952,1.10,1.57
2016.04.28 02:27:33.372,1.25937,1.25952,1.00,1.10
2016.04.28 02:27:35.699,1.25935,1.25952,1.07,1.57
2016.04.28 02:27:35.852,1.25935,1.2595,1.07,1.69
2016.04.28 02:27:36.386,1.25935,1.25948,1.10,1.19
2016.04.28 02:27:36.702,1.25933,1.25949,1.20,1.12
2016.04.28 02:27:37.209,1.25933,1.25952,1.20,3.82
2016.04.28 02:27:42.389,1.25934,1.25951,1.07,1.95
2016.04.28 02:27:44.090,1.25934,1.2595,1.20,1.00
2016.04.28 02:27:44.591,1.25934,1.25951,1.20,1.95
2016.04.28 02:27:45.095,1.25932,1.2595,1.12,1.12
2016.04.28 02:27:45.618,1.25932,1.25949,1.50,1.20
2016.04.28 02:27:46.160,1.25932,1.2595,1.50,1.57
2016.04.28 02:27:48.173,1.25931,1.25949,1.87,2.25
2016.04.28 02:27:48.224,1.25931,1.25949,1.50,2.62
2016.04.28 02:27:48.377,1.25931,1.25946,1.12,1.00
2016.04.28 02:27:48.479,1.25931,1.25948,1.12,1.10
2016.04.28 02:27:49.011,1.25931,1.25949,1.50,1.12
2016.04.28 02:27:50.236,1.25933,1.2595,1.12,2.70
2016.04.28 02:27:50.754,1.25933,1.2595,1.12,3.45
2016.04.28 02:27:51.060,1.25947,1.25952,1.00,1.12
2016.04.28 02:27:51.111,1.25944,1.25956,1.00,2.51
2016.04.28 02:27:51.163,1.25944,1.25956,1.00,1.20
2016.04.28 02:27:51.214,1.25945,1.2596,1.10,1.31
2016.04.28 02:27:51.316,1.25945,1.25961,1.07,1.10
2016.04.28 02:27:52.291,1.25946,1.2596,1.07,1.00
2016.04.28 02:27:53.315,1.25946,1.25961,1.07,1.10
2016.04.28 02:27:54.593,1.25946,1.2596,1.07,1.00
2016.04.28 02:27:55.135,1.25946,1.25961,1.07,1.10
2016.04.28 02:27:55.895,1.25946,1.2596,1.07,1.00
2016.04.28 02:27:56.428,1.25946,1.25961,1.07,1.10
2016.04.28 02:28:05.445,1.25947,1.25961,1.10,2.32
2016.04.28 02:28:06.155,1.25947,1.25959,1.10,1.00
2016.04.28 02:28:13.140,1.25947,1.25961,1.00,1.95
2016.04.28 02:28:13.839,1.25947,1.25958,1.00,1.00
2016.04.28 02:28:13.891,1.25945,1.25958,1.10,1.00
2016.04.28 02:28:14.873,1.25945,1.25957,1.00,1.00
2016.04.28 02:28:15.455,1.25945,1.25956,1.00,1.00
2016.04.28 02:28:15.976,1.25945,1.25957,1.00,1.00
2016.04.28 02:28:16.679,1.25942,1.25957,1.20,1.87
2016.04.28 02:28:16.780,1.25939,1.25955,1.50,1.19
2016.04.28 02:28:16.832,1.25936,1.25955,3.75,2.14
2016.04.28 02:28:16.934,1.25935,1.2595,1.07,1.12
2016.04.28 02:28:17.982,1.25934,1.25951,1.20,1.12
2016.04.28 02:28:21.596,1.25933,1.25949,1.12,1.00
2016.04.28 02:28:21.799,1.25932,1.25947,1.10,1.00
2016.04.28 02:28:22.084,1.25932,1.25944,1.10,1.00
2016.04.28 02:28:22.593,1.25929,1.25945,1.50,1.00
2016.04.28 02:28:23.510,1.25929,1.25944,1.50,1.00
2016.04.28 02:28:24.017,1.25929,1.25945,1.50,1.00
2016.04.28 02:28:24.552,1.25929,1.25944,1.50,1.00
2016.04.28 02:28:25.083,1.25929,1.25945,1.50,1.00
2016.04.28 02:28:25.625,1.25929,1.25944,1.50,1.00
2016.04.28 02:28:26.159,1.25929,1.25945,1.50,1.00
2016.04.28 02:28:26.909,1.25932,1.25948,1.10,1.47
2016.04.28 02:28:26.961,1.25932,1.25948,1.07,1.47
2016.04.28 02:28:27.468,1.25932,1.25948,1.07,1.10
2016.04.28 02:28:29.512,1.25932,1.2595,1.20,1.95
2016.04.28 02:28:31.259,1.25932,1.2595,1.87,1.00
2016.04.28 02:28:33.991,1.25935,1.25952,1.10,3.07
2016.04.28 02:28:40.013,1.25937,1.25952,1.00,1.07
2016.04.28 02:28:40.557,1.25937,1.25954,1.10,1.20
2016.04.28 02:28:40.862,1.25934,1.25951,1.20,1.50
2016.04.28 02:28:45.491,1.25934,1.2595,1.07,1.87
2016.04.28 02:28:47.845,1.25939,1.2595,1.00,1.37
2016.04.28 02:28:47.896,1.25937,1.2595,1.00,1.12
2016.04.28 02:28:49.644,1.25937,1.25949,1.00,1.00
2016.04.28 02:28:50.254,1.25937,1.2595,1.00,1.12
2016.04.28 02:28:50.796,1.25937,1.25949,1.00,1.00
2016.04.28 02:28:51.582,1.25937,1.2595,1.00,1.12
2016.04.28 02:28:52.905,1.2594,1.2595,1.00,1.00
2016.04.28 02:28:53.001,1.25937,1.25952,1.00,1.87
2016.04.28 02:28:53.154,1.25937,1.25951,1.00,1.57
2016.04.28 02:28:53.409,1.25935,1.25951,1.25,1.57
2016.04.28 02:28:53.612,1.25935,1.2595,1.00,1.07
2016.04.28 02:28:54.154,1.25935,1.25951,1.10,1.57
2016.04.28 02:28:54.655,1.25935,1.25951,1.00,1.95
2016.04.28 02:28:54.808,1.25935,1.25951,1.10,1.87
2016.04.28 02:28:55.372,1.25935,1.2595,1.10,1.00
2016.04.28 02:28:56.058,1.25935,1.25951,1.10,1.87
2016.04.28 02:28:57.864,1.25935,1.25946,1.10,1.00
2016.04.28 02:28:58.203,1.25929,1.25944,1.82,1.00
2016.04.28 02:28:58.305,1.25929,1.25942,1.07,1.00
2016.04.28 02:28:59.758,1.25929,1.25942,1.57,1.00
2016.04.28 02:29:00.266,1.25929,1.25941,1.20,1.00
2016.04.28 02:29:01.390,1.25929,1.25941,1.82,1.00
2016.04.28 02:29:01.593,1.25929,1.25941,1.57,1.00
2016.04.28 02:29:10.177,1.25929,1.25942,1.07,1.00
2016.04.28 02:29:10.693,1.25929,1.25944,1.07,1.00
2016.04.28 02:29:10.997,1.25929,1.25944,1.50,1.00
2016.04.28 02:29:11.732,1.25932,1.25947,1.20,1.00
2016.04.28 02:29:12.036,1.25934,1.25949,1.00,2.25
2016.04.28 02:29:12.849,1.25935,1.25949,1.00,1.00
2016.04.28 02:29:13.357,1.25935,1.25949,1.07,1.00
2016.04.28 02:29:22.219,1.25933,1.25948,1.87,1.00
2016.04.28 02:29:22.421,1.25933,1.25948,1.57,1.00
2016.04.28 02:29:28.805,1.25932,1.25948,1.20,1.00
2016.04.28 02:29:29.261,1.25932,1.25951,1.45,4.57
2016.04.28 02:29:29.764,1.25932,1.2595,1.57,1.50
2016.04.28 02:29:32.584,1.25935,1.25951,1.00,3.45
2016.04.28 02:29:32.838,1.25935,1.25948,1.00,1.00
2016.04.28 02:29:33.367,1.25934,1.25948,1.10,1.00
2016.04.28 02:29:38.704,1.25935,1.25948,1.00,1.00
2016.04.28 02:29:40.722,1.25933,1.25948,1.45,1.00
2016.04.28 02:29:42.066,1.25932,1.2595,1.45,1.00
2016.04.28 02:29:42.641,1.25933,1.2595,1.07,1.37
2016.04.28 02:29:43.148,1.25932,1.2595,1.57,1.12
2016.04.28 02:29:45.544,1.25941,1.25951,1.00,1.10
2016.04.28 02:29:45.799,1.25942,1.25958,1.00,2.32
2016.04.28 02:29:46.053,1.25942,1.25957,1.00,1.50
2016.04.28 02:29:46.634,1.25942,1.25957,1.00,1.20
2016.04.28 02:29:52.709,1.25943,1.25958,1.00,1.87
2016.04.28 02:29:54.831,1.25943,1.25956,1.00,1.10
2016.04.28 02:30:03.085,1.25946,1.25958,1.00,1.57
2016.04.28 02:30:03.224,1.25946,1.25959,1.00,1.00
2016.04.28 02:30:03.275,1.25946,1.25958,1.00,1.37
2016.04.28 02:30:03.326,1.25943,1.25958,1.00,1.45
2016.04.28 02:30:03.884,1.25943,1.25958,1.00,2.25
2016.04.28 02:30:04.392,1.25943,1.25955,1.00,1.57
2016.04.28 02:30:04.905,1.25942,1.25955,1.00,1.57
2016.04.28 02:30:05.654,1.25943,1.25955,1.00,1.57
2016.04.28 02:30:06.243,1.25943,1.25957,1.00,1.12
2016.04.28 02:30:06.747,1.25943,1.25957,1.00,1.87
2016.04.28 02:30:09.761,1.25941,1.25957,1.00,1.87
2016.04.28 02:30:10.281,1.25941,1.25957,1.00,1.20
2016.04.28 02:30:14.298,1.25938,1.25955,1.20,1.57
2016.04.28 02:30:14.411,1.25936,1.2595,1.57,1.50
2016.04.28 02:30:14.462,1.25936,1.2595,1.20,1.12
2016.04.28 02:30:14.566,1.25932,1.25944,1.12,1.00
2016.04.28 02:30:14.771,1.25931,1.25944,1.50,1.00
2016.04.28 02:30:15.747,1.25931,1.25944,1.10,1.12
2016.04.28 02:30:16.103,1.25931,1.25944,1.07,1.00
2016.04.28 02:30:19.788,1.25931,1.25947,1.07,2.25
2016.04.28 02:30:20.337,1.25931,1.25947,1.07,1.00
2016.04.28 02:30:23.849,1.25931,1.25942,1.57,1.00
2016.04.28 02:30:28.304,1.25931,1.25942,1.45,1.00
2016.04.28 02:30:29.070,1.25931,1.25942,1.00,1.00
2016.04.28 02:30:29.583,1.25928,1.25943,1.57,1.12
2016.04.28 02:30:29.888,1.25929,1.25943,2.25,1.00
2016.04.28 02:30:32.116,1.25929,1.25943,1.12,1.37
2016.04.28 02:30:32.323,1.25929,1.25941,1.45,1.00
2016.04.28 02:30:37.786,1.25929,1.25941,1.20,1.00
2016.04.28 02:30:44.946,1.25929,1.25942,1.20,1.00
2016.04.28 02:30:45.456,1.25929,1.25942,1.50,1.00
2016.04.28 02:30:57.132,1.25929,1.25944,2.25,1.00
2016.04.28 02:30:57.640,1.2593,1.25944,1.12,1.00
2016.04.28 02:31:00.228,1.25931,1.25945,1.20,1.00
2016.04.28 02:31:05.158,1.2593,1.25944,1.31,1.00
2016.04.28 02:31:05.462,1.2593,1.25942,1.12,1.00
2016.04.28 02:31:08.165,1.2593,1.25944,1.12,1.00
2016.04.28 02:31:13.426,1.25931,1.25942,1.20,1.00
2016.04.28 02:31:23.602,1.25928,1.25941,1.12,1.00
2016.04.28 02:31:23.805,1.25929,1.25947,1.76,3.00
2016.04.28 02:31:23.958,1.25929,1.25946,2.06,1.00
2016.04.28 02:31:24.364,1.25931,1.25948,1.50,1.00
2016.04.28 02:31:29.447,1.25932,1.25947,1.07,1.12
2016.04.28 02:31:30.133,1.25932,1.25948,1.07,1.50
2016.04.28 02:31:32.047,1.25932,1.25947,1.07,1.00
2016.04.28 02:31:33.280,1.25932,1.25946,1.07,1.00
2016.04.28 02:31:34.486,1.25932,1.25948,1.07,1.45
2016.04.28 02:31:35.987,1.25932,1.25947,1.07,1.85
2016.04.28 02:31:37.947,1.2593,1.25946,1.37,1.50
2016.04.28 02:31:38.049,1.2593,1.25945,1.07,1.12
2016.04.28 02:31:39.149,1.2593,1.25946,1.07,1.37
2016.04.28 02:31:39.372,1.25929,1.25943,1.47,1.00
2016.04.28 02:31:39.474,1.25929,1.25943,1.50,1.50
2016.04.28 02:31:39.626,1.25929,1.25945,1.12,2.51
2016.04.28 02:31:40.451,1.25929,1.25945,1.07,1.20
2016.04.28 02:31:40.861,1.25929,1.25938,1.07,1.19
2016.04.28 02:31:40.963,1.25928,1.25937,1.12,1.00
2016.04.28 02:31:41.116,1.25921,1.25936,1.07,1.50
2016.04.28 02:31:41.257,1.25921,1.25937,1.12,1.12
2016.04.28 02:31:41.764,1.25921,1.25939,1.07,1.57
2016.04.28 02:31:43.771,1.25921,1.25935,1.07,1.00
2016.04.28 02:31:44.075,1.25921,1.25933,1.00,1.39
2016.04.28 02:31:47.469,1.25921,1.25936,1.00,3.75
2016.04.28 02:31:47.520,1.25921,1.25936,1.00,2.32
2016.04.28 02:31:48.027,1.25921,1.25937,1.95,2.32
2016.04.28 02:31:48.382,1.25921,1.25936,1.87,1.00
2016.04.28 02:31:48.915,1.25921,1.25937,1.50,2.32
2016.04.28 02:31:49.595,1.25921,1.25936,1.50,1.00
2016.04.28 02:31:50.102,1.25921,1.25937,1.50,2.32
2016.04.28 02:31:51.003,1.25921,1.25932,1.37,1.25
2016.04.28 02:31:51.155,1.25921,1.25932,1.00,1.25
2016.04.28 02:31:52.118,1.25921,1.25936,1.00,2.70
2016.04.28 02:31:52.220,1.25923,1.25936,1.00,1.50
2016.04.28 02:31:52.755,1.25923,1.25937,1.00,1.95
2016.04.28 02:31:53.059,1.25918,1.25929,2.25,1.19
2016.04.28 02:31:53.110,1.25917,1.25928,1.12,1.19
2016.04.28 02:31:53.162,1.25918,1.25925,1.12,1.25
2016.04.28 02:31:53.264,1.25916,1.25925,1.12,1.19
2016.04.28 02:31:53.365,1.25913,1.25925,1.45,1.19
2016.04.28 02:31:54.987,1.25912,1.25923,2.06,1.00
2016.04.28 02:31:58.239,1.25916,1.25923,1.19,1.00
2016.04.28 02:32:00.225,1.25916,1.25926,1.19,1.00
2016.04.28 02:32:00.285,1.25916,1.25924,1.19,1.00
2016.04.28 02:32:02.885,1.25914,1.25924,1.10,1.12
2016.04.28 02:32:03.463,1.25911,1.25924,2.44,1.12
2016.04.28 02:32:06.217,1.25913,1.25924,1.12,1.00
2016.04.28 02:32:08.735,1.25913,1.25926,2.06,1.00
2016.04.28 02:32:08.887,1.25914,1.25931,1.26,1.87
