2016.04.10 22:52:37.165,1.29803,1.29828,1.15,1.00
2016.04.10 22:52:37.471,1.29804,1.29829,1.45,1.75
2016.04.10 22:52:37.978,1.29805,1.29829,1.45,1.75
2016.04.10 22:52:38.523,1.29805,1.29829,1.45,1.75
2016.04.10 22:52:39.132,1.29804,1.29829,1.45,1.75
2016.04.10 22:52:39.349,1.29802,1.29829,1.00,1.56
2016.04.10 22:53:05.375,1.29803,1.29828,1.00,1.37
2016.04.10 22:53:05.911,1.29803,1.29827,1.00,1.37
2016.04.10 22:53:11.594,1.29802,1.29828,1.00,1.50
2016.04.10 22:53:11.696,1.29802,1.29828,1.00,1.00
2016.04.10 22:53:12.203,1.29803,1.29827,1.00,1.00
2016.04.10 22:53:16.209,1.29807,1.2983,1.00,1.37
2016.04.10 22:53:16.412,1.29803,1.29828,1.00,1.37
2016.04.10 22:53:16.919,1.29802,1.29827,1.00,1.37
2016.04.10 22:53:18.399,1.29802,1.29829,1.00,1.12
2016.04.10 22:53:21.600,1.29803,1.29828,1.00,1.50
2016.04.10 22:53:22.513,1.29802,1.29828,1.00,1.50
2016.04.10 22:53:23.227,1.29803,1.29828,1.00,1.50
2016.04.10 22:53:23.760,1.29802,1.29828,1.00,1.50
2016.04.10 22:53:24.298,1.29803,1.29828,1.00,1.50
2016.04.10 22:53:25.016,1.29802,1.29828,1.00,1.50
2016.04.10 22:53:26.146,1.29803,1.29828,1.00,1.50
2016.04.10 22:53:26.690,1.29802,1.29828,1.00,1.50
2016.04.10 22:53:28.541,1.29803,1.29828,1.00,1.50
2016.04.10 22:53:29.045,1.29802,1.29828,1.00,1.50
2016.04.10 22:53:30.118,1.29803,1.29828,1.00,1.50
2016.04.10 22:53:33.131,1.29802,1.29828,1.00,1.50
2016.04.10 22:53:34.731,1.29803,1.29828,1.00,1.50
2016.04.10 22:53:35.288,1.29802,1.29828,1.00,1.50
2016.04.10 22:53:36.764,1.29803,1.29828,1.00,1.50
2016.04.10 22:53:37.772,1.29802,1.29828,1.00,1.50
2016.04.10 22:53:38.294,1.29803,1.29828,1.00,1.50
2016.04.10 22:53:38.826,1.29802,1.29828,1.00,1.50
2016.04.10 22:53:39.555,1.29803,1.29828,1.00,1.50
2016.04.10 22:53:40.079,1.29802,1.29828,1.00,1.50
2016.04.10 22:53:40.596,1.29803,1.29828,1.00,1.50
2016.04.10 22:53:41.183,1.29802,1.29828,1.00,1.50
2016.04.10 22:53:41.731,1.29803,1.29827,1.00,1.00
2016.04.10 22:53:42.246,1.29802,1.29827,1.00,1.00
2016.04.10 22:53:43.709,1.29803,1.29827,1.00,1.00
2016.04.10 22:53:44.238,1.29802,1.29827,1.00,1.00
2016.04.10 22:53:45.165,1.29803,1.29827,1.00,1.00
2016.04.10 22:53:45.690,1.29802,1.29827,1.00,1.00
2016.04.10 22:53:46.465,1.29803,1.29827,1.00,1.00
2016.04.10 22:53:47.162,1.29802,1.29827,1.00,1.00
2016.04.10 22:53:47.697,1.29803,1.29827,1.00,1.00
2016.04.10 22:53:48.198,1.29806,1.2983,1.00,1.75
2016.04.10 22:53:48.249,1.29806,1.29829,1.00,1.00
2016.04.10 22:53:48.764,1.29805,1.29829,1.00,1.00
2016.04.10 22:53:53.836,1.29805,1.29829,1.00,1.15
2016.04.10 22:53:53.887,1.29802,1.29826,1.00,1.15
2016.04.10 22:53:53.939,1.29802,1.29825,1.00,2.44
2016.04.10 22:53:54.311,1.298,1.29825,1.00,3.34
2016.04.10 22:53:54.362,1.298,1.29825,1.00,3.15
2016.04.10 22:53:54.413,1.29802,1.29825,1.00,2.40
2016.04.10 22:53:54.718,1.29804,1.29828,1.00,1.65
2016.04.10 22:53:55.226,1.29804,1.29828,1.00,1.50
2016.04.10 22:53:55.762,1.29803,1.29829,1.00,1.87
2016.04.10 22:53:56.275,1.29804,1.29828,1.00,1.50
2016.04.10 22:53:57.016,1.29803,1.29829,1.00,1.87
2016.04.10 22:53:57.879,1.29804,1.29828,1.00,1.50
2016.04.10 22:53:58.421,1.29803,1.29829,1.00,1.87
2016.04.10 22:53:58.933,1.29804,1.29829,1.00,1.87
2016.04.10 22:53:59.483,1.29803,1.29829,1.00,1.12
2016.04.10 22:54:00.524,1.29804,1.29829,1.00,1.87
2016.04.10 22:54:01.055,1.29803,1.29829,1.00,1.12
2016.04.10 22:54:01.529,1.29804,1.29831,1.00,3.00
2016.04.10 22:54:01.631,1.29806,1.2983,1.00,1.12
2016.04.10 22:54:02.038,1.29805,1.2983,1.00,1.12
2016.04.10 22:54:02.546,1.29806,1.29831,1.00,2.62
2016.04.10 22:54:04.928,1.29807,1.29831,1.00,1.25
2016.04.10 22:54:05.030,1.2981,1.29834,1.00,1.31
2016.04.10 22:54:05.641,1.29808,1.29835,1.00,1.31
2016.04.10 22:54:10.203,1.29808,1.29835,1.19,1.94
2016.04.10 22:54:27.956,1.29808,1.29834,1.69,1.56
2016.04.10 22:54:32.223,1.29813,1.29835,1.19,1.56
2016.04.10 22:54:33.422,1.29815,1.29836,1.19,1.69
2016.04.10 22:54:35.193,1.29816,1.29836,1.19,2.44
2016.04.10 22:54:35.722,1.29814,1.29836,1.19,1.69
2016.04.10 22:54:36.403,1.29815,1.29836,1.19,1.69
2016.04.10 22:54:36.934,1.29815,1.29836,1.19,1.69
2016.04.10 22:54:37.616,1.29815,1.29836,1.69,1.69
2016.04.10 22:54:38.187,1.29815,1.29836,1.25,1.50
2016.04.10 22:54:38.740,1.29815,1.29836,1.69,1.69
2016.04.10 22:54:39.375,1.29814,1.29836,1.19,1.50
2016.04.10 22:54:39.924,1.29815,1.29836,1.69,1.69
2016.04.10 22:54:40.561,1.29814,1.29836,1.19,1.69
2016.04.10 22:54:41.144,1.29815,1.29836,1.19,1.69
2016.04.10 22:54:41.796,1.29814,1.29836,1.19,1.69
2016.04.10 22:54:42.324,1.29815,1.29836,1.19,1.69
2016.04.10 22:54:42.999,1.29814,1.29836,1.19,1.50
2016.04.10 22:54:43.548,1.29816,1.29836,1.19,2.44
2016.04.10 22:54:44.200,1.29815,1.29836,1.25,1.50
2016.04.10 22:54:44.753,1.29816,1.29836,1.19,2.44
2016.04.10 22:54:45.337,1.29815,1.29836,1.25,1.50
2016.04.10 22:54:45.955,1.29816,1.29836,1.19,2.44
2016.04.10 22:54:46.501,1.29814,1.29836,1.19,1.50
2016.04.10 22:54:48.408,1.29815,1.29836,1.69,1.69
2016.04.10 22:54:48.929,1.29815,1.29836,1.19,1.69
2016.04.10 22:54:49.610,1.29816,1.29836,1.19,2.44
2016.04.10 22:54:50.161,1.29815,1.29836,1.25,1.50
2016.04.10 22:54:50.811,1.29816,1.29836,1.19,2.44
2016.04.10 22:54:52.294,1.29811,1.29836,1.69,2.06
2016.04.10 22:54:56.944,1.29811,1.29836,1.69,2.44
2016.04.10 22:55:06.599,1.29813,1.29836,1.19,2.81
2016.04.10 22:55:15.761,1.29813,1.29835,1.69,1.31
2016.04.10 22:55:16.219,1.29812,1.29836,1.19,1.69
2016.04.10 22:55:17.770,1.29813,1.29835,1.19,1.31
2016.04.10 22:55:18.326,1.29812,1.29836,1.19,1.69
2016.04.10 22:55:18.969,1.29813,1.29835,1.19,1.31
2016.04.10 22:55:19.501,1.29812,1.29836,1.19,1.69
2016.04.10 22:55:20.206,1.29813,1.29835,1.19,1.31
2016.04.10 22:55:20.737,1.29812,1.29836,1.19,1.69
2016.04.10 22:55:21.376,1.29813,1.29835,1.19,1.31
2016.04.10 22:55:21.924,1.29812,1.29836,1.19,1.69
2016.04.10 22:55:22.627,1.29814,1.29834,1.19,1.19
2016.04.10 22:55:23.131,1.29812,1.29836,1.19,1.69
2016.04.10 22:55:23.838,1.29814,1.29834,1.19,1.19
2016.04.10 22:55:24.344,1.29812,1.29836,1.19,1.69
2016.04.10 22:55:25.017,1.29813,1.29835,1.19,1.31
2016.04.10 22:55:25.599,1.29812,1.29836,1.19,1.69
2016.04.10 22:55:27.455,1.29813,1.29835,1.19,1.31
2016.04.10 22:55:27.973,1.29812,1.29836,1.19,1.69
2016.04.10 22:55:28.661,1.29813,1.29835,1.19,1.31
2016.04.10 22:55:29.188,1.29812,1.29836,1.19,1.69
2016.04.10 22:55:29.745,1.29814,1.29834,1.19,1.19
2016.04.10 22:55:30.416,1.29812,1.29836,1.19,1.69
2016.04.10 22:55:30.985,1.29813,1.29835,1.19,1.31
2016.04.10 22:55:31.516,1.29812,1.29836,1.19,1.69
2016.04.10 22:55:32.168,1.29813,1.29835,1.19,1.31
2016.04.10 22:55:32.726,1.29812,1.29836,1.19,1.69
2016.04.10 22:55:33.371,1.29813,1.29835,1.19,1.31
2016.04.10 22:55:33.956,1.29812,1.29836,1.19,1.69
2016.04.10 22:55:34.580,1.29813,1.29835,1.19,1.31
2016.04.10 22:55:35.153,1.29812,1.29836,1.19,1.69
2016.04.10 22:55:35.826,1.29813,1.29835,1.19,1.31
2016.04.10 22:55:36.332,1.29812,1.29836,1.19,1.69
2016.04.10 22:55:37.031,1.29813,1.29835,1.19,1.31
2016.04.10 22:55:37.567,1.29812,1.29836,1.19,1.69
2016.04.10 22:55:38.232,1.29813,1.29835,1.19,1.31
2016.04.10 22:55:38.754,1.29812,1.29836,1.19,1.69
2016.04.10 22:55:39.436,1.29814,1.29834,1.19,1.19
2016.04.10 22:55:39.985,1.29812,1.29836,1.19,1.69
2016.04.10 22:55:40.625,1.29813,1.29835,1.19,1.31
2016.04.10 22:55:41.208,1.29812,1.29836,1.19,1.69
2016.04.10 22:55:41.893,1.29814,1.29834,1.19,1.19
2016.04.10 22:55:42.385,1.29812,1.29836,1.19,1.69
2016.04.10 22:55:42.930,1.29814,1.29834,1.19,1.19
2016.04.10 22:55:43.595,1.29812,1.29836,1.19,1.69
2016.04.10 22:55:44.155,1.29814,1.29834,1.19,1.19
2016.04.10 22:55:44.699,1.29812,1.29836,1.19,1.69
2016.04.10 22:55:45.368,1.29814,1.29834,1.19,1.19
2016.04.10 22:55:45.901,1.29812,1.29836,1.19,1.69
2016.04.10 22:55:47.785,1.29813,1.29835,1.69,2.06
2016.04.10 22:55:48.346,1.29813,1.29835,1.19,1.31
2016.04.10 22:55:49.006,1.29813,1.29835,1.69,2.06
2016.04.10 22:55:49.555,1.29813,1.29835,1.19,1.31
2016.04.10 22:55:50.207,1.29813,1.29835,1.69,2.06
2016.04.10 22:55:50.765,1.29813,1.29835,1.19,1.31
2016.04.10 22:55:51.410,1.29814,1.29834,1.19,1.19
2016.04.10 22:55:51.962,1.29813,1.29835,1.25,1.31
2016.04.10 22:55:52.613,1.29814,1.29834,1.19,1.19
2016.04.10 22:55:53.163,1.29813,1.29835,1.19,1.31
2016.04.10 22:55:55.168,1.29813,1.29835,1.69,2.06
2016.04.10 22:55:55.648,1.29813,1.29835,1.19,1.31
2016.04.10 22:55:56.170,1.29813,1.29835,1.69,2.81
2016.04.10 22:55:56.826,1.29813,1.29835,1.25,2.06
2016.04.10 22:56:08.014,1.29813,1.29833,1.00,1.31
2016.04.10 22:56:08.268,1.298,1.29825,1.50,1.12
2016.04.10 22:56:08.810,1.29801,1.29824,1.50,1.00
2016.04.10 22:56:09.521,1.298,1.29824,1.50,1.00
2016.04.10 22:56:09.907,1.29798,1.29824,2.44,1.00
2016.04.10 22:56:10.495,1.29799,1.29825,1.00,1.75
2016.04.10 22:56:14.186,1.29799,1.29824,1.00,1.00
2016.04.10 22:56:15.027,1.298,1.29824,1.50,1.00
2016.04.10 22:56:15.535,1.29799,1.29824,2.25,1.00
2016.04.10 22:56:16.145,1.298,1.29824,1.50,1.00
2016.04.10 22:56:16.681,1.29799,1.29825,2.25,1.37
2016.04.10 22:56:17.210,1.298,1.29825,1.00,1.37
2016.04.10 22:56:19.357,1.298,1.29825,1.00,1.00
2016.04.10 22:56:20.865,1.29799,1.29822,2.25,1.50
2016.04.10 22:56:21.170,1.29792,1.2982,2.44,3.37
2016.04.10 22:56:32.471,1.29794,1.2982,1.19,3.37
2016.04.10 22:56:39.749,1.29796,1.2982,1.25,3.75
2016.04.10 22:56:40.084,1.29798,1.29816,1.00,1.19
2016.04.10 22:56:40.239,1.29798,1.29818,1.25,1.19
2016.04.10 22:56:40.603,1.29797,1.29817,1.25,1.31
2016.04.10 22:56:41.153,1.29797,1.29817,1.42,1.19
2016.04.10 22:56:41.689,1.29795,1.29817,1.86,1.19
2016.04.10 22:56:41.791,1.29798,1.29818,1.92,1.00
2016.04.10 22:56:41.894,1.29803,1.29824,1.00,1.20
2016.04.10 22:56:41.946,1.29803,1.29826,1.00,1.75
2016.04.10 22:56:41.997,1.29799,1.29826,3.68,1.12
2016.04.10 22:56:42.251,1.29799,1.29825,1.35,1.31
2016.04.10 22:56:42.759,1.29803,1.29825,1.00,1.75
2016.04.10 22:56:44.212,1.29802,1.29825,1.00,1.12
2016.04.10 22:56:49.815,1.29803,1.29823,1.00,1.00
2016.04.10 22:56:57.198,1.29804,1.29825,1.65,1.12
2016.04.10 22:56:57.502,1.29802,1.29827,1.20,1.87
2016.04.10 22:56:58.014,1.29804,1.29827,1.95,2.25
2016.04.10 22:56:58.321,1.29802,1.29827,1.20,2.44
2016.04.10 22:56:59.339,1.29804,1.29827,1.45,1.94
2016.04.10 22:56:59.599,1.29804,1.29826,1.45,1.94
2016.04.10 22:57:00.209,1.29804,1.29826,3.05,1.19
2016.04.10 22:57:00.909,1.29803,1.29826,1.15,1.94
2016.04.10 22:57:00.960,1.29802,1.29826,1.45,1.94
2016.04.10 22:57:17.858,1.29804,1.29824,1.20,1.31
2016.04.10 22:57:19.143,1.29804,1.29824,2.87,1.19
2016.04.10 22:57:19.948,1.29803,1.29827,3.12,1.69
2016.04.10 22:57:20.449,1.29804,1.29827,2.00,1.69
2016.04.10 22:57:20.696,1.29805,1.29827,1.20,2.44
2016.04.10 22:57:42.698,1.29806,1.29827,1.00,3.56
2016.04.10 22:57:53.833,1.29804,1.29827,1.45,3.56
2016.04.10 22:58:03.147,1.29804,1.29827,1.57,3.56
2016.04.10 22:58:03.351,1.29804,1.29828,1.57,1.37
2016.04.10 22:58:04.063,1.29803,1.29827,1.45,1.56
2016.04.10 22:58:28.498,1.29807,1.29827,1.00,1.56
2016.04.10 22:58:29.006,1.29806,1.29827,1.00,1.56
2016.04.10 22:58:33.166,1.29806,1.29827,1.17,1.56
2016.04.10 22:58:33.370,1.29802,1.29825,2.12,1.22
2016.04.10 22:58:33.421,1.29798,1.29825,7.16,1.22
2016.04.10 22:58:33.927,1.29805,1.29825,1.00,1.22
2016.04.10 22:58:39.737,1.29809,1.29827,1.00,1.56
2016.04.10 22:58:39.839,1.29802,1.29828,1.57,1.37
2016.04.10 22:58:39.903,1.2981,1.29828,1.00,1.12
2016.04.10 22:58:40.259,1.29811,1.29828,1.00,2.06
2016.04.10 22:58:40.614,1.29809,1.29828,1.25,2.06
2016.04.10 22:58:41.217,1.29811,1.29828,1.00,2.06
2016.04.10 22:58:42.646,1.29809,1.29828,1.25,2.06
2016.04.10 22:58:43.303,1.2981,1.29828,1.00,2.06
2016.04.10 22:58:43.844,1.29809,1.29828,1.25,2.06
2016.04.10 22:58:52.157,1.29813,1.29827,1.25,1.10
2016.04.10 22:58:52.258,1.2981,1.29828,1.00,1.31
2016.04.10 22:58:52.614,1.29811,1.29828,1.19,1.12
2016.04.10 22:58:53.556,1.29811,1.29828,1.00,2.06
2016.04.10 22:58:53.861,1.29813,1.29827,1.47,1.10
2016.04.10 22:58:54.166,1.29808,1.29827,1.97,1.29
2016.04.10 22:58:56.542,1.29811,1.29827,2.35,1.00
2016.04.10 22:58:56.645,1.29816,1.29827,1.19,1.00
2016.04.10 22:58:56.696,1.29816,1.29837,1.19,1.00
2016.04.10 22:58:56.752,1.2982,1.29845,1.00,1.31
2016.04.10 22:58:56.854,1.29818,1.29845,1.25,1.31
2016.04.10 22:58:57.057,1.2982,1.29847,1.00,1.75
2016.04.10 22:58:57.158,1.29817,1.29847,2.44,2.62
2016.04.10 22:58:57.260,1.29823,1.29847,1.00,2.62
2016.04.10 22:58:57.686,1.29817,1.29846,1.69,1.12
2016.04.10 22:58:57.839,1.29821,1.29845,1.00,1.12
2016.04.10 22:58:57.941,1.29818,1.29846,1.31,1.12
2016.04.10 22:58:58.144,1.29823,1.29846,1.00,1.75
2016.04.10 22:58:58.549,1.29818,1.29845,1.31,1.37
2016.04.10 22:58:58.651,1.29822,1.29845,1.00,1.37
2016.04.10 22:58:58.855,1.29817,1.29845,4.31,1.37
2016.04.10 22:58:58.957,1.29822,1.29845,1.00,1.37
2016.04.10 22:58:59.261,1.29824,1.29845,1.00,1.37
2016.04.10 22:58:59.367,1.29818,1.29846,1.31,1.12
2016.04.10 22:58:59.570,1.29824,1.29846,1.00,1.75
2016.04.10 22:58:59.976,1.29817,1.29846,1.19,1.75
2016.04.10 22:59:00.078,1.29821,1.29846,1.00,1.31
2016.04.10 22:59:00.433,1.29818,1.29847,1.31,1.87
2016.04.10 22:59:00.635,1.29823,1.29847,1.00,1.12
2016.04.10 22:59:01.041,1.29818,1.29847,3.56,1.94
2016.04.10 22:59:01.244,1.29823,1.29845,1.00,1.37
2016.04.10 22:59:01.346,1.29818,1.29845,1.25,1.37
2016.04.10 22:59:01.549,1.29822,1.29846,1.00,1.12
2016.04.10 22:59:01.855,1.29819,1.29846,2.06,1.37
2016.04.10 22:59:01.957,1.29819,1.29846,3.56,1.56
2016.04.10 22:59:02.059,1.29818,1.29846,1.19,1.37
2016.04.10 22:59:02.160,1.29822,1.29847,1.00,1.12
2016.04.10 22:59:02.262,1.29818,1.29847,1.25,2.25
2016.04.10 22:59:02.364,1.29818,1.29847,1.25,1.75
2016.04.10 22:59:02.669,1.29822,1.29847,1.00,1.12
2016.04.10 22:59:02.771,1.29819,1.29847,1.00,1.12
2016.04.10 22:59:03.177,1.29821,1.29845,1.00,1.12
2016.04.10 22:59:03.380,1.29817,1.29845,4.69,1.00
2016.04.10 22:59:03.565,1.29822,1.29846,1.00,1.37
2016.04.10 22:59:03.870,1.29818,1.29845,2.06,1.12
2016.04.10 22:59:04.174,1.29821,1.29845,1.00,1.75
2016.04.10 22:59:04.276,1.29817,1.29846,2.81,1.12
2016.04.10 22:59:04.378,1.29822,1.29844,1.00,1.37
2016.04.10 22:59:04.783,1.29819,1.29846,1.00,1.94
2016.04.10 22:59:04.987,1.29821,1.29846,1.00,1.75
2016.04.10 22:59:05.088,1.29818,1.29846,1.69,2.44
2016.04.10 22:59:05.292,1.29822,1.29845,1.00,1.12
2016.04.10 22:59:05.648,1.29818,1.29846,2.06,1.12
2016.04.10 22:59:05.851,1.29821,1.29845,1.00,1.31
2016.04.10 22:59:06.054,1.29818,1.29845,1.25,1.12
2016.04.10 22:59:06.156,1.29823,1.29846,1.00,1.12
2016.04.10 22:59:06.564,1.29818,1.29847,3.56,2.06
2016.04.10 22:59:06.767,1.29821,1.29846,1.00,1.31
2016.04.10 22:59:06.869,1.29819,1.29846,1.00,1.75
2016.04.10 22:59:07.049,1.29823,1.29846,1.00,1.12
2016.04.10 22:59:07.353,1.29819,1.29846,1.87,1.37
2016.04.10 22:59:07.556,1.29821,1.29846,1.00,1.37
2016.04.10 22:59:07.759,1.29819,1.29846,1.25,1.50
2016.04.10 22:59:07.861,1.29823,1.29846,1.00,1.50
2016.04.10 22:59:07.963,1.29818,1.29846,2.81,1.37
2016.04.10 22:59:08.166,1.29823,1.29846,1.00,1.56
2016.04.10 22:59:08.501,1.29824,1.29847,1.00,1.75
2016.04.10 22:59:08.552,1.29819,1.29847,2.62,1.12
2016.04.10 22:59:08.857,1.29823,1.29846,1.00,1.12
2016.04.10 22:59:08.959,1.29818,1.29846,3.19,1.12
2016.04.10 22:59:09.162,1.29824,1.29847,1.00,1.75
2016.04.10 22:59:09.466,1.29819,1.29845,1.87,1.37
2016.04.10 22:59:09.670,1.29821,1.29845,1.00,1.37
2016.04.10 22:59:10.076,1.29818,1.29846,1.31,1.75
2016.04.10 22:59:10.280,1.29822,1.29847,1.00,1.87
2016.04.10 22:59:10.584,1.29818,1.29845,2.06,1.37
2016.04.10 22:59:10.791,1.29822,1.29845,1.00,1.37
2016.04.10 22:59:10.994,1.29817,1.29846,2.06,1.12
2016.04.10 22:59:11.096,1.29822,1.29847,1.00,1.12
2016.04.10 22:59:11.504,1.29817,1.29846,1.19,1.75
2016.04.10 22:59:11.707,1.29821,1.29846,1.00,1.75
2016.04.10 22:59:11.758,1.29816,1.29846,3.19,1.87
2016.04.10 22:59:11.962,1.29822,1.29846,1.00,1.94
2016.04.10 22:59:12.266,1.29819,1.29846,1.00,1.75
2016.04.10 22:59:12.368,1.29817,1.29846,1.19,1.12
2016.04.10 22:59:12.904,1.29816,1.29846,1.31,1.75
2016.04.10 22:59:13.006,1.29821,1.29846,1.00,1.12
2016.04.10 22:59:13.361,1.29819,1.29846,1.00,2.25
2016.04.10 22:59:13.463,1.29822,1.29846,1.00,1.75
2016.04.10 22:59:13.869,1.29818,1.29846,1.25,1.31
2016.04.10 22:59:14.072,1.29821,1.29846,1.00,1.94
2016.04.10 22:59:14.275,1.29816,1.29847,1.61,1.87
2016.04.10 22:59:14.377,1.29822,1.29847,1.00,2.06
2016.04.10 22:59:14.802,1.29818,1.29847,1.25,2.44
2016.04.10 22:59:15.005,1.29821,1.29845,1.00,1.56
2016.04.10 22:59:15.107,1.29819,1.29845,1.25,1.56
2016.04.10 22:59:15.310,1.29822,1.29845,1.00,1.62
2016.04.10 22:59:15.669,1.29818,1.29847,1.25,2.06
2016.04.10 22:59:15.872,1.29822,1.29847,1.00,2.06
2016.04.10 22:59:15.974,1.29819,1.29847,1.25,2.44
2016.04.10 22:59:16.177,1.29822,1.29847,1.00,2.06
2016.04.10 22:59:16.510,1.29818,1.29847,1.25,2.44
2016.04.10 22:59:16.716,1.29822,1.29846,1.00,1.94
2016.04.10 22:59:16.868,1.29818,1.29846,1.25,1.94
2016.04.10 22:59:16.970,1.29822,1.29846,1.00,1.75
2016.04.10 22:59:17.376,1.29818,1.29846,1.25,1.31
2016.04.10 22:59:17.579,1.29821,1.29846,1.00,1.31
2016.04.10 22:59:17.680,1.29818,1.29846,1.25,1.31
2016.04.10 22:59:17.884,1.29821,1.29846,1.00,1.12
2016.04.10 22:59:18.188,1.29819,1.29846,1.25,1.31
2016.04.10 22:59:18.499,1.29821,1.29846,1.00,1.12
2016.04.10 22:59:18.804,1.29817,1.29846,2.81,1.12
2016.04.10 22:59:19.007,1.29821,1.29846,1.00,1.31
2016.04.10 22:59:19.311,1.29818,1.29846,1.25,1.31
2016.04.10 22:59:19.514,1.29821,1.29846,1.00,1.31
2016.04.10 22:59:19.616,1.29818,1.29846,1.69,1.31
2016.04.10 22:59:19.819,1.29822,1.29846,1.00,1.31
2016.04.10 22:59:20.207,1.29818,1.29846,1.31,1.31
2016.04.10 22:59:20.410,1.29822,1.29846,1.00,1.31
2016.04.10 22:59:20.512,1.2982,1.29846,1.00,1.12
2016.04.10 22:59:20.614,1.29817,1.29846,1.69,1.12
2016.04.10 22:59:20.817,1.29822,1.29846,1.00,1.31
2016.04.10 22:59:21.124,1.29819,1.29846,1.25,1.31
2016.04.10 22:59:21.277,1.29821,1.29846,1.00,1.31
2016.04.10 22:59:21.684,1.29819,1.29846,1.25,1.31
2016.04.10 22:59:22.014,1.29821,1.29846,1.00,1.31
2016.04.10 22:59:22.116,1.29818,1.29846,1.31,1.12
2016.04.10 22:59:22.320,1.29821,1.29846,1.00,1.31
2016.04.10 22:59:22.725,1.29818,1.29846,1.25,1.31
2016.04.10 22:59:22.928,1.29822,1.29846,1.00,1.31
2016.04.10 22:59:23.030,1.29818,1.29846,1.25,1.94
2016.04.10 22:59:23.183,1.29821,1.29846,1.00,1.31
2016.04.10 22:59:23.497,1.29818,1.29846,1.25,1.12
2016.04.10 22:59:23.835,1.29821,1.29845,1.00,1.75
2016.04.10 22:59:23.938,1.29817,1.29843,1.19,3.19
2016.04.10 22:59:23.989,1.29817,1.29837,1.19,1.00
2016.04.10 22:59:24.497,1.29817,1.29841,1.19,1.50
2016.04.10 22:59:25.056,1.29819,1.29842,1.00,3.19
2016.04.10 22:59:25.259,1.29817,1.29842,1.19,2.25
2016.04.10 22:59:25.310,1.2982,1.29842,1.00,2.25
2016.04.10 22:59:25.634,1.29817,1.2984,1.19,1.12
2016.04.10 22:59:25.787,1.29817,1.2984,1.19,1.75
2016.04.10 22:59:25.890,1.29821,1.29844,1.00,1.50
2016.04.10 22:59:26.195,1.29819,1.29845,1.25,1.75
2016.04.10 22:59:26.398,1.29821,1.29845,1.00,1.37
2016.04.10 22:59:26.804,1.29818,1.29846,1.31,1.87
2016.04.10 22:59:27.211,1.29821,1.29846,1.00,1.31
2016.04.10 22:59:27.313,1.29818,1.29845,1.31,1.87
2016.04.10 22:59:27.449,1.29821,1.29845,1.00,1.62
2016.04.10 22:59:27.806,1.29819,1.29846,1.69,3.94
2016.04.10 22:59:28.111,1.29822,1.29845,1.00,1.56
2016.04.10 22:59:28.213,1.29819,1.29846,1.25,1.75
2016.04.10 22:59:28.822,1.29818,1.29845,1.69,1.56
2016.04.10 22:59:29.025,1.29821,1.29845,1.00,1.25
2016.04.10 22:59:29.127,1.29819,1.29845,1.00,1.25
2016.04.10 22:59:29.330,1.29822,1.29846,1.00,3.00
2016.04.10 22:59:29.432,1.2982,1.29846,1.00,1.56
2016.04.10 22:59:29.704,1.29818,1.29846,1.69,3.94
2016.04.10 22:59:30.009,1.29821,1.29846,1.00,2.06
2016.04.10 22:59:30.111,1.29819,1.29846,1.00,3.75
2016.04.10 22:59:30.213,1.29822,1.29846,1.00,4.69
2016.04.10 22:59:30.517,1.29821,1.29843,1.00,1.00
2016.04.10 22:59:30.821,1.29819,1.2984,1.25,1.00
2016.04.10 22:59:31.127,1.29819,1.29843,1.69,1.00
2016.04.10 22:59:31.178,1.29819,1.2984,1.00,1.00
2016.04.10 22:59:31.229,1.29818,1.29842,1.25,1.00
2016.04.10 22:59:31.331,1.29821,1.29842,1.00,1.00
2016.04.10 22:59:31.667,1.29819,1.2984,1.00,1.00
2016.04.10 22:59:32.022,1.29822,1.29841,1.00,1.00
2016.04.10 22:59:32.124,1.29819,1.29841,1.00,1.00
2016.04.10 22:59:32.334,1.29822,1.2984,1.00,1.00
2016.04.10 22:59:32.385,1.29822,1.29842,1.00,1.00
2016.04.10 22:59:32.639,1.29822,1.29839,1.00,1.00
2016.04.10 22:59:32.740,1.2982,1.29839,1.00,1.00
2016.04.10 22:59:33.045,1.29821,1.29842,1.00,1.00
2016.04.10 22:59:33.147,1.29819,1.29839,1.25,1.00
2016.04.10 22:59:33.199,1.29819,1.29842,1.25,1.00
2016.04.10 22:59:33.301,1.29821,1.29842,1.00,1.00
2016.04.10 22:59:33.634,1.29818,1.29839,1.25,1.00
2016.04.10 22:59:33.940,1.29821,1.29842,1.00,1.00
2016.04.10 22:59:34.144,1.29819,1.29843,1.25,1.12
2016.04.10 22:59:34.246,1.29822,1.29843,1.00,1.12
2016.04.10 22:59:34.556,1.29821,1.29839,1.00,1.00
2016.04.10 22:59:34.607,1.29819,1.29839,1.69,1.00
2016.04.10 22:59:34.912,1.29821,1.2984,1.00,1.00
2016.04.10 22:59:35.014,1.29819,1.2984,1.00,1.00
2016.04.10 22:59:35.217,1.29821,1.2984,1.00,1.00
2016.04.10 22:59:35.268,1.29821,1.29842,1.00,1.00
2016.04.10 22:59:35.471,1.29822,1.2984,1.00,1.00
2016.04.10 22:59:35.648,1.2982,1.29841,1.00,1.00
2016.04.10 22:59:35.750,1.29822,1.29843,1.00,1.12
2016.04.10 22:59:36.265,1.29823,1.29843,1.00,1.12
2016.04.10 22:59:43.032,1.29822,1.29843,1.00,1.50
