2016.04.08 17:25:20.030,1.3007,1.30082,2.06,1.46
2016.04.08 17:25:20.538,1.3007,1.30084,2.29,1.94
2016.04.08 17:25:20.933,1.3007,1.30081,1.50,1.46
2016.04.08 17:25:21.086,1.30067,1.30081,2.32,2.52
2016.04.08 17:25:21.594,1.30068,1.3008,1.95,1.66
2016.04.08 17:25:22.124,1.30069,1.30081,1.87,2.52
2016.04.08 17:25:22.430,1.30069,1.30081,2.70,1.34
2016.04.08 17:25:23.811,1.30069,1.30081,2.92,1.29
2016.04.08 17:25:23.863,1.30068,1.30082,1.50,3.27
2016.04.08 17:25:24.379,1.30068,1.30081,1.20,1.21
2016.04.08 17:25:26.363,1.30068,1.30081,1.00,3.09
2016.04.08 17:25:26.415,1.30068,1.30081,1.37,3.09
2016.04.08 17:25:26.993,1.30068,1.30081,1.47,1.96
2016.04.08 17:25:30.076,1.30067,1.30081,1.95,1.96
2016.04.08 17:25:30.577,1.30067,1.30079,1.12,1.19
2016.04.08 17:25:34.586,1.30067,1.30079,1.12,1.12
2016.04.08 17:25:36.003,1.30069,1.3008,2.25,1.56
2016.04.08 17:25:36.564,1.3007,1.3008,2.92,1.46
2016.04.08 17:25:36.904,1.3007,1.3008,1.95,1.46
2016.04.08 17:25:37.411,1.30071,1.30081,1.47,1.46
2016.04.08 17:25:38.186,1.30071,1.30081,1.20,1.17
2016.04.08 17:25:38.649,1.30069,1.30081,3.75,1.17
2016.04.08 17:25:39.198,1.30072,1.30083,1.80,1.25
2016.04.08 17:25:39.503,1.30074,1.30087,1.12,1.44
2016.04.08 17:25:39.807,1.30072,1.3008,1.50,1.17
2016.04.08 17:25:39.858,1.30072,1.30084,1.87,1.25
2016.04.08 17:25:40.380,1.30076,1.30086,1.10,1.42
2016.04.08 17:25:40.736,1.30076,1.30086,1.47,1.42
2016.04.08 17:25:40.838,1.30074,1.30086,1.12,1.42
2016.04.08 17:25:41.547,1.30077,1.30086,1.50,1.17
2016.04.08 17:25:41.796,1.30076,1.30083,1.12,1.23
2016.04.08 17:25:41.863,1.30071,1.30081,1.75,1.17
2016.04.08 17:25:41.965,1.30069,1.30081,2.44,1.17
2016.04.08 17:25:46.176,1.3007,1.3008,1.87,1.56
2016.04.08 17:25:47.973,1.30071,1.30082,1.20,1.59
2016.04.08 17:25:48.704,1.3007,1.30079,2.62,1.00
2016.04.08 17:25:49.279,1.30072,1.3008,1.10,1.00
2016.04.08 17:25:51.109,1.30071,1.3008,1.45,1.00
2016.04.08 17:25:51.640,1.30071,1.30085,1.57,1.86
2016.04.08 17:25:52.365,1.30071,1.30084,1.20,1.19
2016.04.08 17:25:53.694,1.30071,1.30083,1.20,1.10
2016.04.08 17:25:54.454,1.30071,1.30083,1.20,1.10
2016.04.08 17:25:54.981,1.3007,1.30082,1.12,1.21
2016.04.08 17:25:57.707,1.30067,1.30081,5.62,1.59
2016.04.08 17:25:58.722,1.30069,1.3008,1.87,1.54
2016.04.08 17:25:59.280,1.30069,1.30081,2.62,1.21
2016.04.08 17:25:59.790,1.30071,1.30082,1.37,1.59
2016.04.08 17:25:59.993,1.3007,1.30083,1.95,1.59
2016.04.08 17:26:00.095,1.30069,1.30083,2.32,1.59
2016.04.08 17:26:00.196,1.30071,1.30083,1.37,1.21
2016.04.08 17:26:00.739,1.30071,1.30084,1.57,1.96
2016.04.08 17:26:00.993,1.30072,1.30083,1.20,1.54
2016.04.08 17:26:02.765,1.30074,1.30085,1.00,1.20
2016.04.08 17:26:03.070,1.30078,1.30091,3.07,2.05
2016.04.08 17:26:03.324,1.30082,1.30095,1.20,2.05
2016.04.08 17:26:03.724,1.30083,1.30097,1.57,2.61
2016.04.08 17:26:04.182,1.30083,1.30095,1.20,1.31
2016.04.08 17:26:04.489,1.30081,1.30089,1.00,1.19
2016.04.08 17:26:04.593,1.30077,1.30088,1.12,1.37
2016.04.08 17:26:04.645,1.30073,1.30087,2.25,1.67
2016.04.08 17:26:05.181,1.30077,1.30088,1.10,1.12
2016.04.08 17:26:05.588,1.30078,1.3009,1.07,1.12
2016.04.08 17:26:06.121,1.30078,1.30091,1.95,1.37
2016.04.08 17:26:06.669,1.30079,1.30091,1.10,1.75
2016.04.08 17:26:07.480,1.30076,1.3009,1.12,2.41
2016.04.08 17:26:07.632,1.30072,1.30087,1.75,1.44
2016.04.08 17:26:08.189,1.30074,1.30085,1.50,1.00
2016.04.08 17:26:08.799,1.30074,1.30087,1.12,1.47
2016.04.08 17:26:09.407,1.30073,1.30086,2.25,1.07
2016.04.08 17:26:09.560,1.30071,1.30084,1.47,1.22
2016.04.08 17:26:09.662,1.30069,1.30082,1.20,1.45
2016.04.08 17:26:10.177,1.30068,1.30081,1.12,1.12
2016.04.08 17:26:12.640,1.30069,1.30082,1.87,1.12
2016.04.08 17:26:12.844,1.30068,1.3008,1.50,1.20
2016.04.08 17:26:13.375,1.30068,1.30081,1.50,1.50
2016.04.08 17:26:14.713,1.30069,1.30082,1.95,1.37
2016.04.08 17:26:15.221,1.3007,1.30082,1.57,1.12
2016.04.08 17:26:15.526,1.3007,1.30085,3.07,2.60
2016.04.08 17:26:15.729,1.30072,1.30085,1.75,1.17
2016.04.08 17:26:16.269,1.3007,1.30085,2.25,1.47
2016.04.08 17:26:16.624,1.30071,1.30085,1.57,1.47
2016.04.08 17:26:16.731,1.30071,1.30085,1.57,1.85
2016.04.08 17:26:16.984,1.30071,1.30085,1.20,1.85
2016.04.08 17:26:17.507,1.30075,1.30085,1.00,1.37
2016.04.08 17:26:17.888,1.30078,1.30089,1.00,3.75
2016.04.08 17:26:17.946,1.30078,1.30091,1.57,1.75
2016.04.08 17:26:18.605,1.30076,1.30089,1.20,2.25
2016.04.08 17:26:19.112,1.30078,1.3009,1.00,1.50
2016.04.08 17:26:19.214,1.30081,1.3009,1.00,1.50
2016.04.08 17:26:19.576,1.30083,1.30095,1.50,1.75
2016.04.08 17:26:19.678,1.30084,1.30095,1.00,1.12
2016.04.08 17:26:20.387,1.30083,1.30095,1.00,1.85
2016.04.08 17:26:20.438,1.30079,1.30092,1.57,1.50
2016.04.08 17:26:20.743,1.30076,1.30086,1.10,1.87
2016.04.08 17:26:20.845,1.30076,1.30089,1.95,1.37
2016.04.08 17:26:21.427,1.30078,1.3009,1.00,2.00
2016.04.08 17:26:21.935,1.30077,1.3009,1.00,2.00
2016.04.08 17:26:22.240,1.30074,1.30088,1.82,2.51
2016.04.08 17:26:22.292,1.30073,1.30086,1.50,1.84
2016.04.08 17:26:22.394,1.30081,1.30085,1.00,1.50
2016.04.08 17:26:22.547,1.30083,1.30091,1.00,3.82
2016.04.08 17:26:22.598,1.30083,1.30094,1.00,1.69
2016.04.08 17:26:23.690,1.30082,1.30093,1.00,1.31
2016.04.08 17:26:23.944,1.30078,1.30091,1.12,4.01
2016.04.08 17:26:23.995,1.30075,1.30086,1.87,1.12
2016.04.08 17:26:24.097,1.30082,1.30088,1.00,1.12
2016.04.08 17:26:24.199,1.30082,1.30093,1.12,1.62
2016.04.08 17:26:24.497,1.3008,1.30086,1.57,1.12
2016.04.08 17:26:24.548,1.30076,1.30088,1.95,1.31
2016.04.08 17:26:24.600,1.30082,1.3009,1.00,1.75
2016.04.08 17:26:24.651,1.30082,1.30094,1.95,1.20
2016.04.08 17:26:24.702,1.30083,1.30095,1.12,1.12
2016.04.08 17:26:24.753,1.30083,1.30096,1.50,1.50
2016.04.08 17:26:28.115,1.30086,1.30096,1.00,2.25
2016.04.08 17:26:29.097,1.30084,1.30095,1.07,1.07
2016.04.08 17:26:30.343,1.30084,1.30096,1.00,1.31
2016.04.08 17:26:33.873,1.30084,1.30097,1.37,1.86
2016.04.08 17:26:34.405,1.30084,1.30094,1.00,1.01
2016.04.08 17:26:35.109,1.30084,1.30096,1.00,1.69
2016.04.08 17:26:37.420,1.30084,1.30095,1.00,1.57
2016.04.08 17:26:37.926,1.30084,1.30094,1.00,1.95
2016.04.08 17:26:38.515,1.30082,1.30094,1.95,1.95
2016.04.08 17:26:38.820,1.30073,1.30084,2.62,1.00
2016.04.08 17:26:38.921,1.30071,1.30084,2.62,1.12
2016.04.08 17:26:39.074,1.30074,1.30085,1.12,1.62
2016.04.08 17:26:39.588,1.30074,1.30085,1.00,1.39
2016.04.08 17:26:39.691,1.30074,1.30085,1.00,2.07
2016.04.08 17:26:39.843,1.30072,1.30083,1.50,1.57
2016.04.08 17:26:40.249,1.30072,1.30082,1.50,1.12
2016.04.08 17:26:40.502,1.30073,1.30085,1.57,1.69
2016.04.08 17:26:41.431,1.30077,1.30087,1.07,1.57
2016.04.08 17:26:41.789,1.30076,1.30086,1.00,1.12
2016.04.08 17:26:42.298,1.30077,1.30087,1.50,1.50
2016.04.08 17:26:42.831,1.30074,1.30085,1.00,1.60
2016.04.08 17:26:43.238,1.30072,1.30081,1.07,1.10
2016.04.08 17:26:43.340,1.3007,1.30081,3.45,1.07
2016.04.08 17:26:43.849,1.3007,1.30081,1.95,1.20
2016.04.08 17:26:44.395,1.30071,1.30081,1.00,1.47
2016.04.08 17:26:44.903,1.30071,1.30081,1.00,1.50
2016.04.08 17:26:45.343,1.30067,1.3008,3.82,1.07
2016.04.08 17:26:46.315,1.30068,1.30079,1.10,1.29
2016.04.08 17:26:46.831,1.30068,1.30078,1.57,1.00
2016.04.08 17:26:47.420,1.30068,1.30078,1.00,1.20
2016.04.08 17:26:47.836,1.30068,1.30079,1.20,1.20
2016.04.08 17:26:48.343,1.30069,1.3008,1.10,1.76
2016.04.08 17:26:48.902,1.30069,1.3008,1.45,1.25
2016.04.08 17:26:49.613,1.30069,1.30082,2.70,1.20
2016.04.08 17:26:50.120,1.30069,1.30082,1.95,1.20
2016.04.08 17:26:50.887,1.3007,1.30083,1.57,2.25
2016.04.08 17:26:51.800,1.3007,1.30083,3.82,1.87
2016.04.08 17:26:52.275,1.30076,1.30084,1.00,1.07
2016.04.08 17:26:52.377,1.30077,1.30088,2.25,1.82
2016.04.08 17:26:52.428,1.30079,1.30088,1.50,1.07
2016.04.08 17:26:52.733,1.30079,1.3009,2.25,1.57
2016.04.08 17:26:54.205,1.30076,1.30089,1.87,1.47
2016.04.08 17:26:54.256,1.30075,1.30086,2.62,1.00
2016.04.08 17:26:54.507,1.30072,1.30085,2.25,1.20
2016.04.08 17:26:54.559,1.30072,1.30085,1.50,1.69
2016.04.08 17:26:54.914,1.30075,1.30088,1.20,2.62
2016.04.08 17:26:55.443,1.30075,1.30088,1.50,1.50
2016.04.08 17:26:56.560,1.30077,1.30088,1.00,1.57
2016.04.08 17:26:57.104,1.30076,1.30087,2.62,1.00
2016.04.08 17:26:57.611,1.30078,1.30088,1.57,1.10
2016.04.08 17:26:57.915,1.30078,1.3009,1.12,1.12
2016.04.08 17:26:58.320,1.30081,1.30091,1.10,1.07
2016.04.08 17:26:58.843,1.30073,1.30086,1.75,1.47
2016.04.08 17:26:59.149,1.30071,1.30082,1.12,1.95
2016.04.08 17:26:59.201,1.30071,1.30082,1.10,1.95
2016.04.08 17:26:59.924,1.30073,1.30082,1.00,1.07
2016.04.08 17:27:00.076,1.30076,1.30086,1.00,1.10
2016.04.08 17:27:00.178,1.30076,1.30086,1.12,1.10
2016.04.08 17:27:00.712,1.30076,1.30087,1.00,1.57
2016.04.08 17:27:01.170,1.30073,1.30086,1.07,1.57
2016.04.08 17:27:01.221,1.30073,1.30086,1.07,2.70
2016.04.08 17:27:01.424,1.30073,1.30085,1.07,1.10
2016.04.08 17:27:01.933,1.30073,1.30084,1.57,1.10
2016.04.08 17:27:02.223,1.30075,1.30086,1.50,1.57
2016.04.08 17:27:02.734,1.30073,1.30086,1.12,2.25
2016.04.08 17:27:03.599,1.30075,1.30088,1.50,2.25
2016.04.08 17:27:03.941,1.30077,1.30089,1.20,1.70
2016.04.08 17:27:04.528,1.30077,1.30089,1.57,1.70
2016.04.08 17:27:05.037,1.30077,1.3009,1.10,2.81
2016.04.08 17:27:05.618,1.30076,1.30087,1.95,1.00
2016.04.08 17:27:06.141,1.30077,1.30089,1.95,1.01
2016.04.08 17:27:06.649,1.30075,1.30088,1.20,1.95
2016.04.08 17:27:07.394,1.30079,1.3009,1.00,1.20
2016.04.08 17:27:07.901,1.30079,1.3009,1.50,1.10
2016.04.08 17:27:08.205,1.30077,1.30088,1.10,1.47
2016.04.08 17:27:08.611,1.30079,1.30088,1.00,1.00
2016.04.08 17:27:09.269,1.30077,1.3009,3.07,1.10
2016.04.08 17:27:09.807,1.3008,1.3009,1.00,1.47
2016.04.08 17:27:09.858,1.3008,1.30087,1.00,1.00
2016.04.08 17:27:09.960,1.30078,1.30087,1.00,1.32
2016.04.08 17:27:10.062,1.30074,1.30085,1.95,1.00
2016.04.08 17:27:10.265,1.30073,1.30083,1.87,1.00
2016.04.08 17:27:10.928,1.30074,1.30086,1.12,1.00
2016.04.08 17:27:11.843,1.30075,1.30086,1.20,1.25
2016.04.08 17:27:12.148,1.30074,1.30084,1.12,1.00
2016.04.08 17:27:12.722,1.30073,1.30084,1.87,1.00
2016.04.08 17:27:13.231,1.30073,1.30084,1.12,3.75
2016.04.08 17:27:17.271,1.30073,1.3008,1.12,3.75
2016.04.08 17:27:17.322,1.30072,1.3008,1.47,3.75
2016.04.08 17:27:17.375,1.30072,1.30078,1.10,1.00
2016.04.08 17:27:17.477,1.30067,1.30076,1.12,3.75
2016.04.08 17:27:18.268,1.30067,1.30077,2.62,3.75
2016.04.08 17:27:18.775,1.30068,1.30077,1.57,1.37
2016.04.08 17:27:18.978,1.30067,1.30079,1.87,1.50
2016.04.08 17:27:20.300,1.30067,1.30079,1.47,1.56
2016.04.08 17:27:22.458,1.30067,1.3008,1.95,2.61
2016.04.08 17:27:24.464,1.30066,1.3008,3.45,1.86
2016.04.08 17:27:24.977,1.30067,1.30079,1.10,1.56
2016.04.08 17:27:25.529,1.30068,1.30079,1.50,1.94
2016.04.08 17:27:26.130,1.30067,1.30079,2.32,1.94
2016.04.08 17:27:27.406,1.30067,1.3008,3.07,2.24
2016.04.08 17:27:27.912,1.30067,1.3008,2.70,1.67
2016.04.08 17:27:28.672,1.30068,1.3008,1.50,1.67
2016.04.08 17:27:29.425,1.30067,1.3008,1.50,1.67
2016.04.08 17:27:31.939,1.30067,1.30079,1.12,1.19
2016.04.08 17:27:32.041,1.30064,1.30073,4.12,1.00
2016.04.08 17:27:32.092,1.30062,1.30073,1.45,1.31
2016.04.08 17:27:32.600,1.30062,1.30073,1.37,1.25
2016.04.08 17:27:32.811,1.30061,1.30073,1.57,1.25
2016.04.08 17:27:33.229,1.30067,1.30074,1.50,1.30
2016.04.08 17:27:33.486,1.30067,1.30077,1.50,1.86
2016.04.08 17:27:34.965,1.30067,1.30079,1.50,2.24
2016.04.08 17:27:35.472,1.30066,1.30079,2.25,2.24
2016.04.08 17:27:36.602,1.30067,1.30079,1.87,1.86
2016.04.08 17:27:36.805,1.30066,1.30078,2.62,1.30
2016.04.08 17:27:37.312,1.30067,1.30079,1.50,1.80
2016.04.08 17:27:37.819,1.30067,1.30079,1.95,1.11
2016.04.08 17:27:38.995,1.30066,1.30079,3.07,1.80
2016.04.08 17:27:39.722,1.30066,1.30079,1.95,1.86
2016.04.08 17:27:39.925,1.30065,1.30077,1.10,1.94
2016.04.08 17:27:40.281,1.30063,1.30075,1.95,1.27
2016.04.08 17:27:40.676,1.30065,1.30074,1.50,1.67
2016.04.08 17:27:40.727,1.30063,1.30074,1.95,2.05
2016.04.08 17:27:41.133,1.30065,1.30074,1.50,2.50
2016.04.08 17:27:41.640,1.30064,1.30074,1.50,1.37
2016.04.08 17:27:41.944,1.30066,1.30074,1.50,1.37
2016.04.08 17:27:42.467,1.30066,1.30074,1.50,1.37
2016.04.08 17:27:42.855,1.30062,1.30074,1.05,1.75
2016.04.08 17:27:42.957,1.30061,1.30073,2.17,1.67
2016.04.08 17:27:43.464,1.30062,1.30073,1.30,1.37
2016.04.08 17:27:44.444,1.30062,1.30073,1.60,1.62
2016.04.08 17:27:44.952,1.30062,1.30073,3.60,1.25
2016.04.08 17:27:46.146,1.30062,1.30074,3.97,1.67
2016.04.08 17:27:46.998,1.30062,1.30074,2.47,1.67
2016.04.08 17:27:47.999,1.30062,1.30074,3.97,1.67
2016.04.08 17:27:48.556,1.30062,1.30072,2.47,1.10
2016.04.08 17:27:49.064,1.30062,1.30072,2.47,1.10
2016.04.08 17:27:50.622,1.30063,1.30072,2.10,1.10
2016.04.08 17:27:50.724,1.30066,1.30072,1.50,1.10
2016.04.08 17:27:51.233,1.30067,1.30075,1.50,1.37
2016.04.08 17:27:51.284,1.30065,1.30075,1.50,1.37
2016.04.08 17:27:51.895,1.30067,1.30074,1.50,1.20
2016.04.08 17:27:51.947,1.30065,1.30074,1.50,1.45
2016.04.08 17:27:51.998,1.30063,1.30073,1.50,1.20
2016.04.08 17:27:52.100,1.30067,1.30073,1.50,1.10
2016.04.08 17:27:52.557,1.30063,1.30073,1.50,1.12
2016.04.08 17:27:53.064,1.30062,1.30073,3.82,2.25
2016.04.08 17:27:53.166,1.30064,1.30073,1.50,1.87
2016.04.08 17:27:53.495,1.30066,1.30075,1.50,1.69
2016.04.08 17:27:53.785,1.30064,1.30073,1.87,1.10
2016.04.08 17:27:54.292,1.30065,1.30073,1.50,1.10
2016.04.08 17:27:54.495,1.30067,1.30075,1.50,1.69
2016.04.08 17:27:54.749,1.30065,1.30075,1.50,1.31
2016.04.08 17:27:55.054,1.30063,1.30075,2.25,1.69
2016.04.08 17:27:55.514,1.30066,1.30073,1.50,1.10
2016.04.08 17:27:55.921,1.30064,1.30074,1.50,1.07
2016.04.08 17:27:56.125,1.30067,1.30076,1.50,2.81
2016.04.08 17:27:56.277,1.30063,1.30073,2.25,1.10
2016.04.08 17:27:56.784,1.30066,1.30074,1.50,1.20
2016.04.08 17:27:57.152,1.30064,1.30075,2.62,1.39
2016.04.08 17:27:57.606,1.30067,1.30074,1.50,1.00
2016.04.08 17:27:57.809,1.30068,1.30078,1.50,1.20
2016.04.08 17:27:58.318,1.30069,1.30079,1.50,1.01
2016.04.08 17:27:58.470,1.30067,1.30078,1.10,1.00
2016.04.08 17:27:59.107,1.30068,1.30078,2.25,1.00
2016.04.08 17:27:59.615,1.30068,1.30079,2.70,1.12
2016.04.08 17:28:00.375,1.30067,1.30079,1.45,1.00
2016.04.08 17:28:01.128,1.30067,1.30079,1.95,1.00
2016.04.08 17:28:01.788,1.30067,1.3008,3.07,1.10
2016.04.08 17:28:02.315,1.30068,1.3008,1.95,1.47
2016.04.08 17:28:02.865,1.30068,1.30079,1.95,1.00
2016.04.08 17:28:03.171,1.30071,1.30082,1.75,1.00
2016.04.08 17:28:03.375,1.30071,1.30082,1.45,1.00
2016.04.08 17:28:03.882,1.30071,1.30082,1.95,1.00
2016.04.08 17:28:04.411,1.3007,1.30083,1.87,1.10
2016.04.08 17:28:04.514,1.3007,1.3008,6.37,1.00
2016.04.08 17:28:05.048,1.30067,1.3008,2.25,1.20
2016.04.08 17:28:05.352,1.30069,1.3008,1.87,1.95
2016.04.08 17:28:05.606,1.30068,1.3008,2.25,1.20
2016.04.08 17:28:06.657,1.30069,1.3008,1.87,1.47
2016.04.08 17:28:07.164,1.30067,1.3008,5.06,1.20
2016.04.08 17:28:07.316,1.30068,1.30078,1.87,1.00
2016.04.08 17:28:07.680,1.30068,1.30079,1.57,1.12
2016.04.08 17:28:07.782,1.30068,1.3008,1.57,1.57
2016.04.08 17:28:08.290,1.30067,1.3008,2.62,1.57
2016.04.08 17:28:08.748,1.30069,1.30082,1.12,1.57
2016.04.08 17:28:09.192,1.30069,1.30081,1.10,1.45
2016.04.08 17:28:09.496,1.30068,1.30079,2.62,1.50
2016.04.08 17:28:10.407,1.30067,1.30078,2.62,1.07
2016.04.08 17:28:11.134,1.30069,1.3008,1.00,2.25
2016.04.08 17:28:11.644,1.30066,1.30079,3.45,1.50
2016.04.08 17:28:11.848,1.30066,1.30079,2.70,1.50
2016.04.08 17:28:12.001,1.30068,1.30081,1.00,2.25
2016.04.08 17:28:12.357,1.30068,1.30079,1.47,1.10
2016.04.08 17:28:12.737,1.30067,1.30079,3.07,1.10
2016.04.08 17:28:13.245,1.30069,1.30081,1.50,2.25
2016.04.08 17:28:13.752,1.30067,1.30079,2.70,1.10
2016.04.08 17:28:14.305,1.30068,1.30078,2.32,1.00
2016.04.08 17:28:14.357,1.30069,1.30078,3.60,1.00
2016.04.08 17:28:14.409,1.30069,1.3008,4.35,1.00
2016.04.08 17:28:14.830,1.30071,1.3008,1.37,1.00
2016.04.08 17:28:14.932,1.30071,1.30083,1.37,1.00
2016.04.08 17:28:15.135,1.30079,1.30083,2.10,1.00
2016.04.08 17:28:15.339,1.30082,1.30093,1.12,1.00
2016.04.08 17:28:15.795,1.3008,1.30092,1.07,1.10
2016.04.08 17:28:16.178,1.30079,1.30091,2.47,1.50
2016.04.08 17:28:16.381,1.30079,1.30091,3.22,1.00
2016.04.08 17:28:16.787,1.3008,1.30093,2.25,1.20
2016.04.08 17:28:19.995,1.30082,1.30093,1.07,1.95
2016.04.08 17:28:20.502,1.30081,1.30092,1.50,1.12
2016.04.08 17:28:20.920,1.3008,1.3009,2.85,1.00
2016.04.08 17:28:20.971,1.3008,1.3009,2.17,1.00
2016.04.08 17:28:21.072,1.30081,1.30092,1.10,1.12
2016.04.08 17:28:21.868,1.3008,1.30093,4.05,1.20
2016.04.08 17:28:22.382,1.30082,1.30093,1.10,1.10
2016.04.08 17:28:22.890,1.30082,1.30095,1.20,1.76
2016.04.08 17:28:23.519,1.30082,1.30095,1.50,1.01
2016.04.08 17:28:24.032,1.30082,1.30094,1.07,1.10
2016.04.08 17:28:24.591,1.30082,1.30094,1.07,1.47
2016.04.08 17:28:25.314,1.30082,1.30094,1.45,1.10
2016.04.08 17:28:25.830,1.30083,1.30094,1.12,1.00
2016.04.08 17:28:26.338,1.30083,1.30094,1.07,1.12
2016.04.08 17:28:28.607,1.30083,1.30095,1.45,1.01
2016.04.08 17:28:29.154,1.30083,1.30096,1.50,1.47
2016.04.08 17:28:30.935,1.30083,1.30094,1.50,1.00
2016.04.08 17:28:32.052,1.30084,1.30094,1.10,1.00
2016.04.08 17:28:33.449,1.30084,1.30095,1.20,1.20
2016.04.08 17:28:35.384,1.30083,1.30096,2.25,1.20
2016.04.08 17:28:35.739,1.30083,1.30094,1.87,1.00
2016.04.08 17:28:35.841,1.30084,1.30097,1.20,1.57
2016.04.08 17:28:36.342,1.30084,1.30097,1.95,1.57
2016.04.08 17:28:37.042,1.30085,1.30095,1.07,1.00
2016.04.08 17:28:38.406,1.30084,1.30097,2.25,1.20
2016.04.08 17:28:38.711,1.30083,1.30094,2.62,1.00
2016.04.08 17:28:39.319,1.30083,1.30094,3.37,1.00
2016.04.08 17:28:39.706,1.30084,1.30097,1.50,1.20
2016.04.08 17:28:40.213,1.30085,1.30097,1.07,1.47
2016.04.08 17:28:40.719,1.30084,1.30097,1.87,1.57
2016.04.08 17:28:40.821,1.30085,1.30096,1.20,1.37
2016.04.08 17:28:41.524,1.30085,1.30095,1.10,1.12
2016.04.08 17:28:42.032,1.30085,1.30097,1.57,1.57
2016.04.08 17:28:42.235,1.30084,1.30095,1.57,1.00
2016.04.08 17:28:42.489,1.30086,1.30095,1.00,1.00
2016.04.08 17:28:43.146,1.30083,1.30094,1.95,1.00
2016.04.08 17:28:43.502,1.30084,1.30094,1.12,1.00
2016.04.08 17:28:43.656,1.30084,1.30097,1.87,1.57
2016.04.08 17:28:43.708,1.30084,1.30097,1.20,1.95
2016.04.08 17:28:44.014,1.30082,1.3009,2.66,1.00
2016.04.08 17:28:44.066,1.30081,1.3009,1.07,1.00
2016.04.08 17:28:44.430,1.3008,1.30093,2.25,1.47
2016.04.08 17:28:44.938,1.30084,1.30093,1.00,1.47
2016.04.08 17:28:45.040,1.3008,1.30093,4.50,1.10
2016.04.08 17:28:45.550,1.30082,1.30093,1.00,1.07
2016.04.08 17:28:46.035,1.30084,1.30095,1.07,1.57
2016.04.08 17:28:46.770,1.30085,1.30096,1.07,1.20
2016.04.08 17:28:47.024,1.30085,1.30097,1.75,1.00
2016.04.08 17:28:47.229,1.30088,1.30099,1.12,1.00
2016.04.08 17:28:47.541,1.30098,1.30104,1.00,1.00
2016.04.08 17:28:47.593,1.30099,1.30109,1.07,1.00
2016.04.08 17:28:47.847,1.30099,1.30107,1.07,1.00
2016.04.08 17:28:47.898,1.30097,1.30107,1.00,1.10
2016.04.08 17:28:48.101,1.30097,1.30107,1.00,1.87
2016.04.08 17:28:48.152,1.30094,1.30105,1.00,1.20
2016.04.08 17:28:48.254,1.30093,1.301,1.50,1.00
2016.04.08 17:28:48.559,1.3009,1.30098,2.85,1.00
2016.04.08 17:28:49.101,1.3009,1.301,1.35,1.66
2016.04.08 17:28:49.406,1.30093,1.30103,1.35,1.85
2016.04.08 17:28:49.913,1.30093,1.30104,1.35,1.59
2016.04.08 17:28:50.370,1.30095,1.30104,2.10,1.54
2016.04.08 17:28:50.892,1.30095,1.30106,1.72,1.49
2016.04.08 17:28:54.431,1.30095,1.30105,1.72,1.09
2016.04.08 17:28:54.735,1.30093,1.30101,1.00,1.19
2016.04.08 17:28:55.446,1.30092,1.30101,1.30,1.19
2016.04.08 17:28:55.750,1.30094,1.30101,2.10,1.19
2016.04.08 17:28:56.289,1.30093,1.30101,1.35,1.19
2016.04.08 17:28:56.695,1.3009,1.30101,4.80,1.19
2016.04.08 17:28:56.797,1.3009,1.301,3.60,1.49
2016.04.08 17:28:56.898,1.30085,1.30097,1.20,1.09
2016.04.08 17:28:57.051,1.30084,1.30097,1.50,1.49
2016.04.08 17:28:57.254,1.30082,1.30092,1.12,1.09
2016.04.08 17:28:57.631,1.30077,1.3009,1.47,1.21
2016.04.08 17:28:57.683,1.30076,1.30089,1.07,1.54
2016.04.08 17:28:57.937,1.30081,1.30092,1.00,1.31
2016.04.08 17:28:58.140,1.30083,1.30096,1.95,1.49
2016.04.08 17:28:58.343,1.30081,1.30094,2.70,1.21
2016.04.08 17:28:58.850,1.3008,1.30094,2.70,2.34
2016.04.08 17:28:58.952,1.30079,1.30094,3.07,2.71
2016.04.08 17:28:59.456,1.3008,1.30093,1.57,1.57
2016.04.08 17:28:59.963,1.30083,1.30094,1.12,1.21
2016.04.08 17:29:00.471,1.30083,1.30094,1.87,1.09
2016.04.08 17:29:00.572,1.30083,1.30096,2.32,2.34
2016.04.08 17:29:01.191,1.30083,1.30096,1.47,1.21
2016.04.08 17:29:02.368,1.30082,1.30095,1.95,1.19
2016.04.08 17:29:02.903,1.30082,1.30095,1.95,1.21
2016.04.08 17:29:03.057,1.30081,1.30093,1.20,1.21
2016.04.08 17:29:03.311,1.30079,1.30092,1.10,1.59
2016.04.08 17:29:03.819,1.30078,1.3009,2.32,1.56
2016.04.08 17:29:04.357,1.30081,1.3009,1.00,1.56
2016.04.08 17:29:04.409,1.30083,1.30096,1.12,2.15
2016.04.08 17:29:05.059,1.30083,1.30095,1.37,1.21
2016.04.08 17:29:05.567,1.30083,1.30096,2.32,2.52
2016.04.08 17:29:06.239,1.30082,1.30096,3.07,1.96
2016.04.08 17:29:06.340,1.30082,1.30093,1.22,1.54
2016.04.08 17:29:06.391,1.3008,1.30091,1.57,1.22
2016.04.08 17:29:07.355,1.30079,1.30091,1.57,1.29
2016.04.08 17:29:08.161,1.30079,1.30091,1.57,1.84
2016.04.08 17:29:08.669,1.3008,1.3009,1.87,1.96
2016.04.08 17:29:09.237,1.30078,1.3009,1.57,1.96
2016.04.08 17:29:09.643,1.30076,1.30085,1.75,1.46
2016.04.08 17:29:09.695,1.30075,1.30085,1.87,1.56
2016.04.08 17:29:09.746,1.30075,1.30083,1.37,1.46
