2016.04.18 23:37:09.649,1.27818,1.27832,1.12,1.07
2016.04.18 23:37:09.835,1.27818,1.27833,1.07,1.01
2016.04.18 23:37:10.446,1.27817,1.27836,2.25,1.76
2016.04.18 23:37:13.824,1.27817,1.27836,1.87,1.76
2016.04.18 23:37:14.412,1.27817,1.27835,1.87,1.39
2016.04.18 23:37:16.345,1.27819,1.27836,1.12,1.19
2016.04.18 23:37:16.854,1.27819,1.27836,4.12,1.19
2016.04.18 23:37:17.158,1.27818,1.27836,1.37,1.19
2016.04.18 23:37:19.689,1.27818,1.27836,1.12,1.19
2016.04.18 23:37:22.213,1.27816,1.27836,4.31,1.76
2016.04.18 23:37:22.417,1.27816,1.27833,1.62,1.01
2016.04.18 23:37:22.520,1.27814,1.27832,3.56,1.00
2016.04.18 23:37:23.052,1.27814,1.27833,2.06,1.01
2016.04.18 23:37:24.176,1.27816,1.27835,2.81,1.66
2016.04.18 23:37:24.481,1.27817,1.27835,1.37,1.01
2016.04.18 23:37:25.298,1.27822,1.27835,1.00,2.04
2016.04.18 23:37:25.349,1.27819,1.27836,1.50,1.26
2016.04.18 23:37:25.400,1.27823,1.27836,1.10,1.26
2016.04.18 23:37:25.706,1.27821,1.27836,1.75,1.56
2016.04.18 23:37:26.062,1.27818,1.27836,2.81,2.06
2016.04.18 23:37:26.828,1.27818,1.27836,5.06,1.56
2016.04.18 23:37:27.323,1.27818,1.2783,5.06,3.75
2016.04.18 23:37:27.577,1.2782,1.2783,1.12,3.75
2016.04.18 23:37:27.680,1.27822,1.27831,1.12,2.87
2016.04.18 23:37:27.833,1.27817,1.27831,1.29,2.36
2016.04.18 23:37:28.232,1.27816,1.27831,1.69,2.28
2016.04.18 23:37:30.533,1.27816,1.27829,1.69,2.28
2016.04.18 23:37:33.345,1.27815,1.27826,1.75,1.99
2016.04.18 23:37:33.396,1.27813,1.27826,1.10,1.99
2016.04.18 23:37:33.838,1.27813,1.27827,2.06,1.99
2016.04.18 23:37:34.143,1.2781,1.27822,1.37,1.99
2016.04.18 23:37:34.194,1.27809,1.27822,1.60,2.74
2016.04.18 23:37:34.347,1.27808,1.27819,2.44,1.99
2016.04.18 23:37:34.652,1.27805,1.27816,1.62,1.99
2016.04.18 23:37:35.201,1.27801,1.27816,4.50,2.15
2016.04.18 23:37:35.506,1.27801,1.27816,2.25,2.15
2016.04.18 23:37:35.709,1.27801,1.27816,1.87,2.15
2016.04.18 23:37:36.099,1.278,1.27807,1.75,1.00
2016.04.18 23:37:36.303,1.27787,1.27801,1.00,2.15
2016.04.18 23:37:36.404,1.27788,1.27798,1.00,1.03
2016.04.18 23:37:36.608,1.27788,1.27801,1.00,1.21
2016.04.18 23:37:37.517,1.27787,1.27797,1.00,1.40
2016.04.18 23:37:38.031,1.27787,1.27797,1.00,2.34
2016.04.18 23:37:40.038,1.27788,1.27796,1.00,1.30
2016.04.18 23:37:40.344,1.27791,1.27795,1.00,1.30
2016.04.18 23:37:40.597,1.27788,1.27795,1.00,1.30
2016.04.18 23:37:40.903,1.27789,1.27801,1.10,1.42
2016.04.18 23:37:41.370,1.27787,1.27797,1.12,1.19
2016.04.18 23:37:41.472,1.27783,1.27798,1.57,1.24
2016.04.18 23:37:41.523,1.27781,1.27785,3.37,1.00
2016.04.18 23:37:41.677,1.27776,1.2778,1.00,1.25
2016.04.18 23:37:41.931,1.27773,1.27778,1.00,1.69
2016.04.18 23:37:42.034,1.27763,1.27773,2.47,1.19
2016.04.18 23:37:42.085,1.27765,1.27773,1.00,1.29
2016.04.18 23:37:42.238,1.27764,1.27771,1.27,1.49
2016.04.18 23:37:42.376,1.27758,1.27771,1.10,1.52
2016.04.18 23:37:42.427,1.27758,1.27771,1.10,1.42
2016.04.18 23:37:42.529,1.27758,1.27771,1.00,1.49
2016.04.18 23:37:42.834,1.27757,1.27771,1.10,1.49
2016.04.18 23:37:43.040,1.27757,1.27771,1.10,1.49
2016.04.18 23:37:43.142,1.27757,1.27771,1.10,1.49
2016.04.18 23:37:43.244,1.27757,1.27771,1.10,1.42
2016.04.18 23:37:44.422,1.27757,1.27772,1.10,1.52
2016.04.18 23:37:45.079,1.27754,1.27761,1.37,1.00
2016.04.18 23:37:45.334,1.27741,1.27755,1.07,1.42
2016.04.18 23:37:45.436,1.27734,1.27745,2.06,1.00
2016.04.18 23:37:45.691,1.27725,1.2774,1.00,1.85
2016.04.18 23:37:45.838,1.27717,1.27728,1.37,1.23
2016.04.18 23:37:45.992,1.277,1.27707,1.12,1.41
2016.04.18 23:37:46.096,1.27691,1.27702,1.00,2.48
2016.04.18 23:37:46.147,1.27691,1.27696,1.00,1.23
2016.04.18 23:37:46.199,1.27685,1.27692,1.00,1.64
2016.04.18 23:37:46.250,1.2768,1.27691,1.00,1.01
2016.04.18 23:37:46.352,1.27679,1.27691,1.00,1.54
2016.04.18 23:37:46.404,1.27672,1.27677,1.50,1.00
2016.04.18 23:37:46.506,1.27655,1.27665,4.50,1.19
2016.04.18 23:37:46.608,1.27655,1.27665,3.75,1.19
2016.04.18 23:37:46.660,1.27659,1.27665,1.00,1.19
2016.04.18 23:37:46.880,1.27647,1.27658,1.00,1.12
2016.04.18 23:37:46.933,1.27644,1.27652,1.00,1.45
2016.04.18 23:37:46.985,1.27636,1.27648,1.12,1.00
2016.04.18 23:37:47.036,1.27636,1.27653,1.00,2.62
2016.04.18 23:37:47.087,1.27644,1.27654,1.00,2.06
2016.04.18 23:37:47.241,1.27642,1.27658,1.69,1.00
2016.04.18 23:37:47.292,1.27645,1.27661,1.19,1.37
2016.04.18 23:37:47.343,1.27645,1.27661,1.19,1.00
2016.04.18 23:37:47.496,1.27644,1.27661,1.25,1.00
2016.04.18 23:37:47.748,1.27648,1.27661,1.19,1.00
2016.04.18 23:37:47.800,1.27648,1.27664,1.19,1.00
2016.04.18 23:37:47.852,1.27644,1.27664,1.25,1.00
2016.04.18 23:37:48.704,1.27643,1.27663,1.19,1.00
2016.04.18 23:37:48.962,1.27641,1.27662,1.00,1.00
2016.04.18 23:37:49.479,1.27641,1.27663,1.00,1.00
2016.04.18 23:37:49.719,1.27641,1.27663,1.37,1.37
2016.04.18 23:37:50.027,1.27664,1.27672,1.25,1.57
2016.04.18 23:37:50.130,1.27664,1.27676,1.25,1.50
2016.04.18 23:37:50.181,1.27659,1.27676,1.76,1.00
2016.04.18 23:37:50.233,1.27663,1.27678,1.00,1.10
2016.04.18 23:37:50.538,1.27679,1.27697,1.50,2.62
2016.04.18 23:37:50.691,1.27679,1.27697,1.00,1.57
2016.04.18 23:37:50.817,1.27682,1.277,1.07,1.50
2016.04.18 23:37:51.124,1.27686,1.27703,1.00,1.87
2016.04.18 23:37:51.226,1.2769,1.27707,1.00,1.37
2016.04.18 23:37:51.328,1.2769,1.27711,1.00,2.25
2016.04.18 23:37:51.430,1.27692,1.27712,1.00,4.12
2016.04.18 23:37:51.736,1.27699,1.27715,1.00,1.07
2016.04.18 23:37:51.889,1.27699,1.2772,1.00,1.70
2016.04.18 23:37:52.044,1.27694,1.27718,1.12,1.95
2016.04.18 23:37:52.096,1.27694,1.27716,1.37,1.45
2016.04.18 23:37:52.401,1.27721,1.27727,1.00,1.37
2016.04.18 23:37:52.554,1.27728,1.27734,1.25,1.00
2016.04.18 23:37:52.606,1.2773,1.27736,1.00,1.00
2016.04.18 23:37:52.657,1.27728,1.27744,1.25,3.75
2016.04.18 23:37:52.760,1.27725,1.27743,1.57,1.12
2016.04.18 23:37:52.978,1.27725,1.2774,1.19,1.12
2016.04.18 23:37:53.233,1.27736,1.27757,1.00,1.66
2016.04.18 23:37:53.285,1.27736,1.27753,1.00,1.00
2016.04.18 23:37:53.808,1.27736,1.27752,1.00,1.00
2016.04.18 23:37:54.533,1.27736,1.27753,1.00,1.00
2016.04.18 23:37:55.053,1.27736,1.27754,1.00,1.46
2016.04.18 23:37:55.587,1.27734,1.2775,1.69,1.00
2016.04.18 23:37:55.843,1.27734,1.27753,1.19,1.50
2016.04.18 23:37:56.149,1.27734,1.27745,1.19,1.83
2016.04.18 23:37:56.455,1.27716,1.27726,1.56,1.00
2016.04.18 23:37:56.608,1.27716,1.27725,1.19,1.00
2016.04.18 23:37:57.141,1.27719,1.27732,1.50,1.75
2016.04.18 23:37:57.295,1.27726,1.27742,1.00,4.12
2016.04.18 23:37:57.397,1.27726,1.27746,1.12,1.37
2016.04.18 23:37:57.499,1.27726,1.27747,1.07,1.12
2016.04.18 23:37:59.276,1.27726,1.27744,1.10,1.50
2016.04.18 23:37:59.577,1.27726,1.27745,1.10,1.12
2016.04.18 23:38:00.477,1.27726,1.27747,1.12,2.25
2016.04.18 23:38:01.029,1.27726,1.27744,1.00,4.12
2016.04.18 23:38:01.334,1.27726,1.27742,1.00,3.75
2016.04.18 23:38:02.686,1.27726,1.27743,1.00,3.75
2016.04.18 23:38:03.554,1.27726,1.27746,1.00,4.61
2016.04.18 23:38:04.064,1.27724,1.27746,1.19,3.86
2016.04.18 23:38:05.958,1.27733,1.27746,1.00,4.50
2016.04.18 23:38:06.011,1.27729,1.27746,1.69,3.75
2016.04.18 23:38:06.063,1.27729,1.2775,1.69,1.50
2016.04.18 23:38:06.775,1.27732,1.27752,1.00,4.12
2016.04.18 23:38:07.092,1.27732,1.27753,1.00,1.75
2016.04.18 23:38:07.293,1.27734,1.27753,1.00,1.37
2016.04.18 23:38:07.801,1.27734,1.27755,1.00,1.37
2016.04.18 23:38:07.852,1.27734,1.27755,1.12,1.37
2016.04.18 23:38:08.664,1.27735,1.27741,1.07,1.00
2016.04.18 23:38:08.817,1.27736,1.27743,1.00,1.00
2016.04.18 23:38:08.921,1.27736,1.2774,1.10,1.00
2016.04.18 23:38:09.024,1.27734,1.27743,1.12,1.00
2016.04.18 23:38:09.076,1.27734,1.2774,1.00,1.00
2016.04.18 23:38:09.178,1.27734,1.27751,1.00,1.10
2016.04.18 23:38:09.687,1.27734,1.27753,1.00,1.87
2016.04.18 23:38:09.941,1.27734,1.27753,1.12,1.37
2016.04.18 23:38:10.466,1.2773,1.27749,1.01,1.12
2016.04.18 23:38:10.772,1.27734,1.27749,1.00,1.57
2016.04.18 23:38:10.924,1.27734,1.27753,1.00,1.62
2016.04.18 23:38:10.976,1.27736,1.27756,1.00,1.62
2016.04.18 23:38:11.128,1.27734,1.27756,1.25,1.62
2016.04.18 23:38:11.281,1.27732,1.27752,1.00,1.99
2016.04.18 23:38:11.586,1.27732,1.2775,1.00,3.75
2016.04.18 23:38:12.044,1.27732,1.27751,1.00,2.00
2016.04.18 23:38:12.710,1.27732,1.2775,1.00,1.94
2016.04.18 23:38:16.328,1.27731,1.27751,1.00,4.18
2016.04.18 23:38:16.988,1.27732,1.27749,1.00,1.10
2016.04.18 23:38:17.423,1.27732,1.27749,1.10,1.78
2016.04.18 23:38:20.382,1.27732,1.27748,1.10,1.10
2016.04.18 23:38:22.334,1.27734,1.27749,1.00,1.93
2016.04.18 23:38:23.608,1.2773,1.27748,1.00,1.81
2016.04.18 23:38:23.872,1.27726,1.27741,1.31,2.12
2016.04.18 23:38:23.923,1.27723,1.27737,2.06,1.33
2016.04.18 23:38:24.026,1.2773,1.27747,1.00,2.49
2016.04.18 23:38:24.230,1.27731,1.27747,1.00,1.56
2016.04.18 23:38:24.586,1.27731,1.2775,1.00,1.81
2016.04.18 23:38:25.442,1.27731,1.27749,1.10,1.81
2016.04.18 23:38:28.953,1.27731,1.27749,1.00,1.31
2016.04.18 23:38:29.584,1.27732,1.27749,1.00,1.31
2016.04.18 23:38:34.965,1.27733,1.27751,1.00,1.89
2016.04.18 23:38:35.321,1.27733,1.27751,1.00,1.18
2016.04.18 23:38:36.019,1.27733,1.27753,1.00,1.81
2016.04.18 23:38:36.071,1.27733,1.27744,1.00,1.00
2016.04.18 23:38:39.173,1.27733,1.27746,1.00,1.20
2016.04.18 23:38:40.024,1.27732,1.27746,1.00,1.31
2016.04.18 23:38:40.278,1.27732,1.27748,1.00,1.64
2016.04.18 23:38:41.311,1.27732,1.27752,1.00,1.02
2016.04.18 23:38:44.086,1.27732,1.27749,1.00,1.21
2016.04.18 23:38:44.489,1.27731,1.2775,1.10,2.52
2016.04.18 23:38:44.997,1.27731,1.2775,1.07,2.52
2016.04.18 23:38:45.536,1.27731,1.2775,1.07,3.27
2016.04.18 23:38:45.897,1.27744,1.27754,1.35,1.12
2016.04.18 23:38:45.949,1.27749,1.27755,1.00,1.50
2016.04.18 23:38:46.103,1.27749,1.27763,1.12,1.19
2016.04.18 23:38:46.257,1.27746,1.27763,1.37,1.18
2016.04.18 23:38:46.461,1.27743,1.27761,1.37,1.32
2016.04.18 23:38:46.563,1.27743,1.2776,1.10,1.37
2016.04.18 23:38:47.909,1.27743,1.27759,1.07,1.29
2016.04.18 23:38:48.458,1.27743,1.27759,1.12,1.19
2016.04.18 23:38:49.690,1.27743,1.27756,1.07,1.25
2016.04.18 23:38:50.200,1.27743,1.27756,1.00,1.01
2016.04.18 23:38:50.657,1.27743,1.27762,1.10,1.77
2016.04.18 23:38:52.499,1.27743,1.27762,1.00,2.06
2016.04.18 23:38:52.963,1.27743,1.27748,1.00,1.25
2016.04.18 23:38:53.168,1.27733,1.27748,1.00,1.19
2016.04.18 23:38:53.321,1.27731,1.27748,1.10,1.69
2016.04.18 23:38:53.372,1.27731,1.27748,1.00,2.06
2016.04.18 23:38:53.423,1.27728,1.27748,1.07,1.56
2016.04.18 23:38:53.627,1.27729,1.27748,1.12,1.56
2016.04.18 23:38:55.471,1.27732,1.27749,1.00,2.44
2016.04.18 23:38:55.811,1.2774,1.27754,1.00,1.12
2016.04.18 23:38:55.913,1.2774,1.27755,1.00,1.31
2016.04.18 23:38:56.015,1.2774,1.27755,1.00,1.56
2016.04.18 23:38:56.474,1.2774,1.27755,1.00,1.26
2016.04.18 23:38:58.423,1.2774,1.27756,1.12,1.26
2016.04.18 23:38:59.031,1.27743,1.27757,1.00,2.06
2016.04.18 23:39:02.543,1.27743,1.27759,1.10,1.56
2016.04.18 23:39:03.045,1.27743,1.27758,1.00,2.06
2016.04.18 23:39:04.293,1.27742,1.27757,1.00,1.31
2016.04.18 23:39:05.809,1.27742,1.27757,1.00,1.56
2016.04.18 23:39:15.862,1.27737,1.27755,1.56,1.70
2016.04.18 23:39:16.168,1.27732,1.27746,1.00,2.06
2016.04.18 23:39:16.320,1.2773,1.27743,1.00,1.25
2016.04.18 23:39:16.916,1.2773,1.27742,1.00,1.00
2016.04.18 23:39:17.123,1.2773,1.27742,1.12,1.00
2016.04.18 23:39:17.378,1.27733,1.27747,1.00,2.81
2016.04.18 23:39:17.429,1.27736,1.27747,1.00,2.06
2016.04.18 23:39:17.481,1.27736,1.27746,1.00,1.00
2016.04.18 23:39:17.583,1.27736,1.27753,1.07,1.01
2016.04.18 23:39:18.085,1.27736,1.27753,1.10,1.31
2016.04.18 23:39:21.288,1.27739,1.27755,1.00,2.06
2016.04.18 23:39:21.593,1.27727,1.27744,1.00,1.31
2016.04.18 23:39:22.101,1.27727,1.27747,1.10,1.69
2016.04.18 23:39:22.203,1.27727,1.27746,1.10,1.56
2016.04.18 23:39:22.708,1.27727,1.27746,1.00,1.31
2016.04.18 23:39:27.564,1.27725,1.27743,1.07,1.37
2016.04.18 23:39:27.615,1.27725,1.27743,1.07,1.12
2016.04.18 23:39:27.818,1.27725,1.27742,1.07,1.56
2016.04.18 23:39:28.184,1.27719,1.27737,2.00,1.31
2016.04.18 23:39:28.286,1.27716,1.27735,1.00,3.75
2016.04.18 23:39:28.489,1.27716,1.27735,1.00,1.37
2016.04.18 23:39:29.138,1.27719,1.27737,1.00,1.56
2016.04.18 23:39:29.342,1.27719,1.27739,1.00,2.44
2016.04.18 23:39:29.443,1.27719,1.27739,1.12,2.44
2016.04.18 23:39:30.260,1.27719,1.27737,1.10,3.94
2016.04.18 23:39:30.311,1.27722,1.27737,1.00,3.94
2016.04.18 23:39:30.558,1.27725,1.27746,1.07,2.81
2016.04.18 23:39:30.762,1.27725,1.27745,1.12,1.31
2016.04.18 23:39:31.445,1.27725,1.27743,1.10,1.69
2016.04.18 23:39:31.762,1.27725,1.27742,1.10,1.31
2016.04.18 23:39:33.110,1.27723,1.2774,1.12,1.69
2016.04.18 23:39:33.212,1.27723,1.2774,1.10,1.31
2016.04.18 23:39:35.421,1.27723,1.2774,1.12,1.56
2016.04.18 23:39:37.733,1.27723,1.27738,1.37,1.29
2016.04.18 23:39:37.835,1.27723,1.27738,1.07,1.29
2016.04.18 23:39:40.179,1.27727,1.2774,1.00,1.31
2016.04.18 23:39:40.332,1.27727,1.27743,1.00,2.81
2016.04.18 23:39:40.846,1.27727,1.27742,1.00,1.69
2016.04.18 23:39:42.120,1.27732,1.27743,1.69,1.12
2016.04.18 23:39:42.324,1.27743,1.27761,1.00,2.06
2016.04.18 23:39:42.426,1.27743,1.27758,1.00,1.56
2016.04.18 23:39:42.986,1.27743,1.2776,1.00,4.69
2016.04.18 23:39:46.292,1.2774,1.27759,1.00,1.69
2016.04.18 23:39:46.394,1.2774,1.27757,1.00,1.75
2016.04.18 23:39:46.749,1.2774,1.27757,1.00,1.37
2016.04.18 23:39:51.526,1.27742,1.27757,1.00,1.56
2016.04.18 23:40:01.375,1.27747,1.27753,1.00,1.10
2016.04.18 23:40:01.675,1.27757,1.27768,1.00,1.19
2016.04.18 23:40:01.828,1.27764,1.27775,1.00,2.44
2016.04.18 23:40:01.930,1.27764,1.27775,1.00,1.31
2016.04.18 23:40:02.032,1.27764,1.27771,1.00,1.19
2016.04.18 23:40:02.134,1.27764,1.27776,1.00,1.69
2016.04.18 23:40:03.021,1.27764,1.27776,1.07,1.69
2016.04.18 23:40:03.571,1.27766,1.27776,1.10,1.19
2016.04.18 23:40:03.673,1.27766,1.27776,1.12,1.19
2016.04.18 23:40:04.223,1.27766,1.27776,1.07,1.19
2016.04.18 23:40:04.971,1.27766,1.27776,1.12,1.19
2016.04.18 23:40:05.430,1.27766,1.27781,1.12,1.76
2016.04.18 23:40:05.633,1.27771,1.2778,1.00,1.29
2016.04.18 23:40:05.786,1.27773,1.27786,1.10,1.19
2016.04.18 23:40:06.293,1.27773,1.27786,1.07,1.19
2016.04.18 23:40:06.995,1.27773,1.27786,1.07,1.69
2016.04.18 23:40:08.735,1.27773,1.27785,1.00,1.19
2016.04.18 23:40:09.281,1.27773,1.27786,1.07,1.69
2016.04.18 23:40:09.631,1.27776,1.27788,1.00,1.29
2016.04.18 23:40:10.816,1.27773,1.27784,1.07,1.00
2016.04.18 23:40:11.340,1.27773,1.27786,1.10,1.32
2016.04.18 23:40:17.206,1.27773,1.27788,1.07,1.29
2016.04.18 23:40:17.884,1.27773,1.27788,1.00,1.29
2016.04.18 23:40:18.189,1.27775,1.27788,1.00,1.29
2016.04.18 23:40:18.974,1.27777,1.27788,1.00,1.10
2016.04.18 23:40:19.279,1.27785,1.27795,1.00,1.76
2016.04.18 23:40:19.330,1.27785,1.27795,1.00,1.10
2016.04.18 23:40:19.839,1.27785,1.27797,1.07,1.19
2016.04.18 23:40:20.136,1.27788,1.27797,1.00,1.19
2016.04.18 23:40:20.286,1.27788,1.27798,1.00,1.00
2016.04.18 23:40:20.337,1.27788,1.278,1.00,1.00
2016.04.18 23:40:20.657,1.2779,1.27799,1.00,1.00
2016.04.18 23:40:21.861,1.2779,1.27797,1.00,1.00
2016.04.18 23:40:22.415,1.27794,1.27803,1.00,1.26
2016.04.18 23:40:22.918,1.27793,1.27804,1.00,1.29
2016.04.18 23:40:24.574,1.27793,1.27804,1.00,1.10
2016.04.18 23:40:26.150,1.27797,1.27805,1.00,1.57
2016.04.18 23:40:26.455,1.278,1.27809,1.25,1.00
2016.04.18 23:40:26.608,1.278,1.27811,1.25,1.00
2016.04.18 23:40:26.911,1.278,1.27808,1.25,1.00
2016.04.18 23:40:28.885,1.278,1.27806,1.25,1.00
2016.04.18 23:40:32.733,1.278,1.27808,1.25,1.00
2016.04.18 23:40:32.886,1.278,1.27806,1.25,1.00
2016.04.18 23:40:32.988,1.278,1.27808,1.25,1.00
2016.04.18 23:40:33.293,1.278,1.2781,1.25,1.00
2016.04.18 23:40:33.819,1.27797,1.2781,1.07,1.00
2016.04.18 23:40:33.870,1.27797,1.27802,1.07,1.00
2016.04.18 23:40:33.972,1.27795,1.27805,1.56,1.00
2016.04.18 23:40:34.024,1.27795,1.27805,1.19,1.50
2016.04.18 23:40:34.148,1.27783,1.27799,1.69,1.10
2016.04.18 23:40:34.199,1.27782,1.27797,1.56,1.00
2016.04.18 23:40:34.352,1.27782,1.27797,1.19,1.07
2016.04.18 23:40:34.887,1.27783,1.27797,1.19,1.12
2016.04.18 23:40:36.671,1.27786,1.27795,1.19,1.10
2016.04.18 23:40:37.297,1.27786,1.27799,1.19,1.12
2016.04.18 23:40:37.349,1.27786,1.27799,1.29,1.00
2016.04.18 23:40:38.141,1.27782,1.27799,1.69,1.00
2016.04.18 23:40:39.154,1.27782,1.278,1.69,1.10
2016.04.18 23:40:40.520,1.27785,1.278,1.26,1.10
2016.04.18 23:40:43.221,1.27786,1.27799,1.26,1.00
2016.04.18 23:40:44.106,1.27785,1.27799,1.31,1.37
2016.04.18 23:40:44.259,1.27767,1.27776,1.00,1.00
2016.04.18 23:40:44.311,1.27767,1.27782,1.00,1.12
2016.04.18 23:40:44.362,1.27767,1.27784,1.00,1.75
2016.04.18 23:40:44.464,1.27767,1.27786,1.00,1.30
2016.04.18 23:40:44.870,1.27767,1.27784,1.00,1.00
2016.04.18 23:40:45.390,1.27767,1.27783,1.00,1.00
2016.04.18 23:40:45.918,1.27767,1.27784,1.00,1.00
2016.04.18 23:40:46.312,1.27767,1.27781,1.00,1.00
2016.04.18 23:40:47.101,1.27767,1.27783,1.00,1.00
2016.04.18 23:40:47.222,1.27767,1.27784,1.07,1.37
2016.04.18 23:40:47.856,1.27767,1.27785,1.07,1.50
2016.04.18 23:40:48.324,1.27767,1.27783,1.07,1.07
2016.04.18 23:40:52.297,1.27767,1.27784,1.07,1.07
2016.04.18 23:40:53.395,1.27769,1.27786,1.00,1.37
2016.04.18 23:40:53.599,1.27769,1.2779,1.37,1.56
2016.04.18 23:40:56.610,1.27769,1.27786,1.76,1.37
2016.04.18 23:40:56.814,1.27769,1.27789,1.10,2.25
2016.04.18 23:41:01.547,1.27772,1.27787,1.00,1.37
2016.04.18 23:41:01.750,1.27772,1.27791,1.00,1.62
2016.04.18 23:41:02.296,1.27772,1.2779,1.10,1.12
2016.04.18 23:41:07.634,1.27768,1.27777,2.81,1.00
2016.04.18 23:41:07.686,1.27768,1.27784,2.81,2.10
2016.04.18 23:41:07.738,1.27765,1.2777,1.00,1.62
2016.04.18 23:41:07.892,1.27753,1.27767,1.50,1.00
2016.04.18 23:41:07.944,1.27752,1.27769,1.25,1.00
2016.04.18 23:41:08.047,1.2775,1.27771,1.56,1.12
2016.04.18 23:41:08.454,1.2775,1.27771,4.69,1.37
2016.04.18 23:41:08.991,1.2775,1.27771,1.69,1.31
2016.04.18 23:41:12.983,1.2775,1.27768,1.56,1.32
2016.04.18 23:41:13.791,1.2775,1.27768,1.26,1.62
2016.04.18 23:41:17.701,1.2775,1.27768,1.56,1.62
2016.04.18 23:41:20.466,1.27748,1.27764,1.50,1.25
2016.04.18 23:41:20.568,1.27747,1.27764,1.12,1.37
2016.04.18 23:41:20.771,1.27746,1.27764,2.44,1.00
2016.04.18 23:41:21.078,1.27746,1.27764,1.94,1.19
2016.04.18 23:41:21.412,1.27748,1.27764,3.75,1.19
2016.04.18 23:41:22.967,1.27746,1.27763,1.94,1.19
2016.04.18 23:41:32.354,1.27749,1.27764,1.37,1.19
2016.04.18 23:41:32.770,1.27749,1.27765,1.12,1.19
2016.04.18 23:41:34.867,1.27749,1.27766,1.07,1.76
2016.04.18 23:41:38.821,1.27747,1.27765,1.37,1.29
2016.04.18 23:41:40.575,1.27747,1.27765,1.87,1.19
2016.04.18 23:41:40.676,1.27747,1.27766,1.10,1.26
2016.04.18 23:41:40.729,1.27747,1.27768,1.10,3.75
2016.04.18 23:41:40.932,1.27747,1.27769,1.07,1.87
2016.04.18 23:41:41.339,1.27749,1.27769,1.12,1.12
2016.04.18 23:41:42.478,1.27747,1.27766,1.12,1.69
2016.04.18 23:41:42.529,1.27745,1.2776,1.37,1.00
2016.04.18 23:41:42.835,1.27745,1.27758,1.37,1.00
2016.04.18 23:41:42.886,1.27745,1.2776,1.12,1.10
2016.04.18 23:41:43.394,1.27745,1.27764,1.37,1.69
2016.04.18 23:41:44.005,1.27745,1.2776,1.61,1.00
2016.04.18 23:41:44.602,1.27745,1.27762,1.61,1.26
2016.04.18 23:41:45.119,1.27745,1.27761,1.37,1.25
2016.04.18 23:41:48.610,1.27745,1.27762,1.37,1.19
2016.04.18 23:41:49.118,1.27746,1.27764,1.87,1.29
2016.04.18 23:41:49.500,1.27745,1.27756,2.43,1.19
2016.04.18 23:41:49.602,1.27749,1.27757,1.00,1.00
2016.04.18 23:41:49.704,1.2775,1.27758,1.12,1.50
2016.04.18 23:41:49.756,1.27751,1.27767,1.07,2.06
2016.04.18 23:41:49.807,1.27751,1.27767,1.37,1.69
2016.04.18 23:41:49.961,1.27754,1.27773,1.12,1.69
2016.04.18 23:41:50.064,1.27754,1.27773,1.12,2.06
2016.04.18 23:41:52.044,1.27754,1.27771,1.31,1.31
2016.04.18 23:41:52.655,1.27754,1.27767,1.31,1.00
2016.04.18 23:41:53.160,1.27752,1.27768,1.37,1.29
2016.04.18 23:41:56.627,1.27749,1.27765,1.76,1.10
2016.04.18 23:41:56.833,1.27748,1.27763,2.06,1.00
2016.04.18 23:41:56.988,1.27748,1.27763,1.07,1.00
2016.04.18 23:41:57.091,1.27747,1.27762,1.07,1.19
2016.04.18 23:41:57.397,1.27747,1.27759,1.10,1.10
2016.04.18 23:41:57.916,1.27747,1.27759,1.00,1.07
2016.04.18 23:41:59.261,1.27747,1.2776,1.10,1.57
2016.04.18 23:42:00.119,1.27749,1.2776,1.00,1.07
2016.04.18 23:42:00.171,1.27749,1.27762,1.00,1.10
2016.04.18 23:42:00.222,1.27747,1.27765,1.10,1.50
2016.04.18 23:42:00.274,1.27747,1.27765,1.12,1.87
2016.04.18 23:42:00.479,1.27747,1.27764,1.12,1.10
2016.04.18 23:42:00.981,1.27747,1.27764,1.31,1.29
2016.04.18 23:42:02.021,1.27747,1.27763,1.56,1.25
2016.04.18 23:42:02.566,1.27747,1.27764,1.56,1.26
2016.04.18 23:42:04.439,1.27747,1.27764,1.56,2.14
2016.04.18 23:42:04.694,1.27744,1.2776,1.80,1.01
2016.04.18 23:42:04.898,1.27744,1.27761,1.19,1.31
2016.04.18 23:42:05.000,1.27744,1.27761,1.43,2.06
2016.04.18 23:42:05.204,1.27744,1.27759,1.43,1.37
2016.04.18 23:42:06.093,1.27744,1.27759,1.43,1.37
2016.04.18 23:42:07.683,1.27742,1.27748,1.47,1.00
2016.04.18 23:42:07.933,1.27735,1.27739,1.00,1.00
2016.04.18 23:42:07.985,1.27729,1.27737,1.19,1.12
2016.04.18 23:42:08.087,1.2773,1.27742,1.00,1.12
2016.04.18 23:42:08.189,1.2773,1.2774,1.00,1.50
2016.04.18 23:42:08.291,1.27724,1.2774,1.00,1.37
2016.04.18 23:42:08.545,1.27724,1.2774,1.00,1.37
2016.04.18 23:42:09.054,1.2772,1.2774,1.56,2.06
2016.04.18 23:42:12.496,1.27721,1.27741,1.56,1.31
2016.04.18 23:42:13.925,1.27719,1.27735,2.06,1.25
2016.04.18 23:42:14.027,1.27716,1.27736,1.31,2.25
2016.04.18 23:42:14.129,1.27713,1.27734,1.62,1.50
2016.04.18 23:42:14.332,1.27712,1.27731,1.56,1.07
