2016.04.06 06:15:03.247,1.31341,1.31349,1.35,1.12
2016.04.06 06:15:04.940,1.3134,1.31349,1.85,1.85
2016.04.06 06:15:05.290,1.31348,1.31352,1.25,1.00
2016.04.06 06:15:05.452,1.31348,1.31358,1.19,1.00
2016.04.06 06:15:05.861,1.31348,1.31359,1.19,1.12
2016.04.06 06:15:06.417,1.31348,1.31357,1.19,1.00
2016.04.06 06:15:06.976,1.31348,1.31361,1.19,1.12
2016.04.06 06:15:08.788,1.31348,1.31362,1.19,1.75
2016.04.06 06:15:08.991,1.31348,1.31364,1.69,1.99
2016.04.06 06:15:09.144,1.31348,1.31362,1.56,1.87
2016.04.06 06:15:10.495,1.31349,1.31363,1.69,1.12
2016.04.06 06:15:10.698,1.3135,1.31362,1.00,1.00
2016.04.06 06:15:10.851,1.31349,1.31365,2.44,1.12
2016.04.06 06:15:11.073,1.31353,1.31365,1.00,1.00
2016.04.06 06:15:11.125,1.31351,1.31367,1.12,1.61
2016.04.06 06:15:11.481,1.31349,1.31366,2.81,1.85
2016.04.06 06:15:11.583,1.31349,1.3136,1.25,1.00
2016.04.06 06:15:11.788,1.31349,1.31361,1.25,1.75
2016.04.06 06:15:12.310,1.31349,1.31361,1.25,1.12
2016.04.06 06:15:12.768,1.31351,1.31363,1.00,1.00
2016.04.06 06:15:12.870,1.31349,1.31364,2.00,1.12
2016.04.06 06:15:13.299,1.3135,1.31365,1.50,1.75
2016.04.06 06:15:13.452,1.31349,1.31364,1.69,1.12
2016.04.06 06:15:13.792,1.31349,1.3136,1.25,1.12
2016.04.06 06:15:14.297,1.31349,1.31361,1.25,1.12
2016.04.06 06:15:20.195,1.31348,1.31362,1.31,1.87
2016.04.06 06:15:20.348,1.31348,1.31362,1.69,1.37
2016.04.06 06:15:20.400,1.3135,1.31362,1.00,1.00
2016.04.06 06:15:20.553,1.31349,1.31366,1.87,1.12
2016.04.06 06:15:20.605,1.31353,1.31365,1.00,1.00
2016.04.06 06:15:20.897,1.31354,1.31366,1.25,1.12
2016.04.06 06:15:21.896,1.31354,1.31367,1.31,1.12
2016.04.06 06:15:22.399,1.31354,1.31366,1.25,1.12
2016.04.06 06:15:23.342,1.31354,1.31366,1.69,1.00
2016.04.06 06:15:23.443,1.31354,1.31367,1.31,1.12
2016.04.06 06:15:25.921,1.31354,1.31368,1.25,1.75
2016.04.06 06:15:26.829,1.31354,1.31367,1.31,1.37
2016.04.06 06:15:27.352,1.31354,1.31365,1.25,1.00
2016.04.06 06:15:29.103,1.31359,1.31365,1.25,1.00
2016.04.06 06:15:29.721,1.31359,1.31367,1.25,1.37
2016.04.06 06:15:30.024,1.31356,1.31364,1.19,1.00
2016.04.06 06:15:31.242,1.31356,1.31365,1.19,1.00
2016.04.06 06:15:31.757,1.31356,1.31366,1.19,1.12
2016.04.06 06:15:32.267,1.31356,1.31367,1.19,1.87
2016.04.06 06:15:32.572,1.31356,1.31367,1.19,1.12
2016.04.06 06:15:32.725,1.31356,1.31368,1.19,1.75
2016.04.06 06:15:33.272,1.31356,1.31367,1.19,1.75
2016.04.06 06:15:34.738,1.31356,1.31366,1.19,1.75
2016.04.06 06:15:34.840,1.31356,1.31367,1.19,1.12
2016.04.06 06:15:35.348,1.31358,1.31365,1.25,1.00
2016.04.06 06:15:38.494,1.31363,1.31367,1.25,1.00
2016.04.06 06:15:38.896,1.31364,1.31376,1.00,1.00
2016.04.06 06:15:39.163,1.31368,1.31381,1.25,1.12
2016.04.06 06:15:40.287,1.31368,1.3138,1.25,1.12
2016.04.06 06:15:41.019,1.31368,1.31379,1.25,1.75
2016.04.06 06:15:41.560,1.31368,1.31378,1.25,1.12
2016.04.06 06:15:42.093,1.31368,1.31379,1.25,1.12
2016.04.06 06:15:42.802,1.31368,1.31378,1.25,1.12
2016.04.06 06:15:42.904,1.31368,1.31377,1.25,1.00
2016.04.06 06:15:43.351,1.3136,1.31372,2.06,1.87
2016.04.06 06:15:43.859,1.31364,1.31372,1.19,4.12
2016.04.06 06:15:43.910,1.31364,1.31374,1.19,1.75
2016.04.06 06:15:44.215,1.31364,1.31373,1.19,1.00
2016.04.06 06:15:44.983,1.31364,1.31374,1.19,1.00
2016.04.06 06:15:45.420,1.31364,1.31375,1.19,1.12
2016.04.06 06:15:45.727,1.31364,1.31373,1.19,1.12
2016.04.06 06:15:47.024,1.31364,1.31371,1.25,1.12
2016.04.06 06:15:47.228,1.31364,1.31374,1.19,1.87
2016.04.06 06:15:47.731,1.31364,1.31375,1.19,1.12
2016.04.06 06:15:49.089,1.31364,1.31374,1.19,1.00
2016.04.06 06:15:49.496,1.31364,1.31375,1.19,1.12
2016.04.06 06:15:49.692,1.31364,1.31374,1.19,1.00
2016.04.06 06:15:50.225,1.31364,1.31375,1.19,1.12
2016.04.06 06:15:52.234,1.31364,1.31376,1.19,2.25
2016.04.06 06:15:53.619,1.31364,1.31375,1.19,1.12
2016.04.06 06:15:53.924,1.31367,1.31375,1.19,1.12
2016.04.06 06:15:54.433,1.31367,1.31376,1.19,1.12
2016.04.06 06:15:56.230,1.31367,1.31375,1.19,1.00
2016.04.06 06:15:56.332,1.31367,1.31376,1.19,1.12
2016.04.06 06:16:01.155,1.31367,1.31375,1.19,1.00
2016.04.06 06:16:01.658,1.31367,1.31376,1.19,1.12
2016.04.06 06:16:02.445,1.31367,1.31375,1.19,1.12
2016.04.06 06:16:03.891,1.31367,1.31375,1.19,1.12
2016.04.06 06:16:06.673,1.31367,1.31374,1.19,1.00
2016.04.06 06:16:07.601,1.31363,1.31374,1.19,1.00
2016.04.06 06:16:07.652,1.31361,1.31373,1.19,1.12
2016.04.06 06:16:08.159,1.31361,1.31374,1.19,1.87
2016.04.06 06:16:08.463,1.31364,1.31373,1.19,1.12
2016.04.06 06:16:08.666,1.31364,1.31372,1.19,1.00
2016.04.06 06:16:08.954,1.31364,1.31377,1.31,1.75
2016.04.06 06:16:12.125,1.31364,1.31374,1.19,1.12
2016.04.06 06:16:12.185,1.31364,1.31374,1.19,1.00
2016.04.06 06:16:12.896,1.31364,1.31374,1.19,1.37
2016.04.06 06:16:13.398,1.31364,1.31376,1.19,1.75
2016.04.06 06:16:13.983,1.31367,1.31376,1.19,1.12
2016.04.06 06:16:14.909,1.31367,1.31375,1.19,1.12
2016.04.06 06:16:15.012,1.31367,1.31377,1.19,4.12
2016.04.06 06:16:15.114,1.31367,1.31375,1.19,1.12
2016.04.06 06:16:17.536,1.31367,1.31375,1.19,1.00
2016.04.06 06:16:18.196,1.31367,1.31376,1.19,1.00
2016.04.06 06:16:19.187,1.31367,1.31378,1.19,1.87
2016.04.06 06:16:19.694,1.31367,1.31376,1.19,1.12
2016.04.06 06:16:22.833,1.31367,1.31375,1.19,1.12
2016.04.06 06:16:22.935,1.31363,1.31375,1.69,1.12
2016.04.06 06:16:23.037,1.31363,1.31374,1.19,1.37
2016.04.06 06:16:24.239,1.31363,1.31374,1.31,1.50
2016.04.06 06:16:24.543,1.31363,1.31374,1.19,3.00
2016.04.06 06:16:25.942,1.31363,1.31374,1.19,2.25
2016.04.06 06:16:37.212,1.31363,1.31373,1.19,1.87
2016.04.06 06:16:37.466,1.31363,1.31372,1.19,1.87
2016.04.06 06:16:37.894,1.3136,1.31372,1.19,3.37
2016.04.06 06:16:38.986,1.3136,1.31371,1.19,1.87
2016.04.06 06:16:39.088,1.3136,1.31371,1.31,1.00
2016.04.06 06:16:39.602,1.3136,1.31372,1.31,1.87
2016.04.06 06:16:42.123,1.3136,1.31372,1.31,1.50
2016.04.06 06:16:42.377,1.3136,1.31374,1.69,2.62
2016.04.06 06:16:44.844,1.3136,1.31375,1.56,3.00
2016.04.06 06:16:45.391,1.3136,1.31372,1.56,1.50
2016.04.06 06:16:45.898,1.31361,1.31373,1.25,1.50
2016.04.06 06:16:46.203,1.3136,1.31371,1.19,3.00
2016.04.06 06:16:47.891,1.3136,1.31371,1.19,1.37
2016.04.06 06:16:48.520,1.31361,1.31372,1.25,1.87
2016.04.06 06:16:50.100,1.3136,1.31371,1.19,1.87
2016.04.06 06:16:54.991,1.3136,1.31371,1.19,1.87
2016.04.06 06:16:55.042,1.3136,1.31371,1.19,1.50
2016.04.06 06:16:55.561,1.31361,1.31371,1.19,1.50
2016.04.06 06:16:56.515,1.31361,1.31371,1.19,1.50
2016.04.06 06:16:57.561,1.31356,1.31369,1.69,1.00
2016.04.06 06:16:57.612,1.31356,1.31367,1.31,1.50
2016.04.06 06:16:57.664,1.31355,1.31367,1.00,1.87
2016.04.06 06:16:57.716,1.31353,1.31365,1.94,2.25
2016.04.06 06:16:58.022,1.31353,1.31362,1.19,1.12
2016.04.06 06:16:58.502,1.31353,1.31361,1.19,1.00
2016.04.06 06:16:59.223,1.31349,1.31361,1.69,1.37
2016.04.06 06:17:00.342,1.31349,1.3136,1.19,1.75
2016.04.06 06:17:01.046,1.31349,1.31359,1.19,1.00
2016.04.06 06:17:01.148,1.31349,1.31359,1.19,1.50
2016.04.06 06:17:01.200,1.31346,1.31359,1.56,1.50
2016.04.06 06:17:01.810,1.31346,1.31358,1.69,1.12
2016.04.06 06:17:02.810,1.31347,1.31358,1.25,1.37
2016.04.06 06:17:03.318,1.31346,1.31357,1.94,1.87
2016.04.06 06:17:03.420,1.31346,1.31357,1.56,4.12
2016.04.06 06:17:03.522,1.31343,1.31356,1.56,2.62
2016.04.06 06:17:05.927,1.31343,1.31356,1.31,3.00
2016.04.06 06:17:14.482,1.31343,1.31355,1.69,1.00
2016.04.06 06:17:15.011,1.31343,1.31354,1.69,1.50
2016.04.06 06:17:15.596,1.31343,1.31355,1.69,1.00
2016.04.06 06:17:21.397,1.31343,1.31355,1.19,1.50
2016.04.06 06:17:26.165,1.31343,1.31354,1.19,1.37
2016.04.06 06:17:30.296,1.31343,1.31354,1.31,1.37
2016.04.06 06:17:34.510,1.31344,1.31355,1.19,2.25
2016.04.06 06:17:34.872,1.31342,1.31354,1.56,1.87
2016.04.06 06:17:35.541,1.31342,1.31352,1.19,1.00
2016.04.06 06:17:41.928,1.31342,1.31354,1.31,3.00
2016.04.06 06:17:42.199,1.31342,1.31354,1.31,1.37
2016.04.06 06:17:42.727,1.31342,1.31355,1.56,1.50
2016.04.06 06:17:47.502,1.31342,1.31355,1.19,3.37
2016.04.06 06:17:50.528,1.31342,1.3135,1.19,1.00
2016.04.06 06:17:50.579,1.31337,1.3135,1.94,1.12
2016.04.06 06:17:50.872,1.31337,1.31344,1.19,1.00
2016.04.06 06:17:50.932,1.31333,1.31343,1.25,1.00
2016.04.06 06:17:51.034,1.31333,1.31345,1.69,3.37
2016.04.06 06:17:51.137,1.31333,1.31343,1.19,1.12
2016.04.06 06:17:51.443,1.31333,1.31342,1.19,1.50
2016.04.06 06:17:51.646,1.31333,1.31343,1.19,1.95
2016.04.06 06:17:51.748,1.31333,1.31343,1.19,2.25
2016.04.06 06:17:52.396,1.31333,1.31342,1.19,1.12
2016.04.06 06:17:52.550,1.31333,1.31343,1.19,1.37
2016.04.06 06:17:53.075,1.31333,1.3134,1.19,1.00
2016.04.06 06:17:53.964,1.31329,1.31341,1.00,1.00
2016.04.06 06:17:55.323,1.31328,1.31341,1.69,1.50
2016.04.06 06:17:55.913,1.31328,1.3134,1.69,1.00
2016.04.06 06:17:57.958,1.31329,1.31341,1.00,1.00
2016.04.06 06:17:58.218,1.31328,1.31342,1.69,1.37
2016.04.06 06:17:58.674,1.31328,1.31342,1.69,1.50
2016.04.06 06:17:58.725,1.31328,1.31342,1.69,1.87
2016.04.06 06:18:00.045,1.31328,1.31342,1.69,1.50
2016.04.06 06:18:00.570,1.31328,1.3134,1.69,1.00
2016.04.06 06:18:01.564,1.31328,1.3134,1.69,1.00
2016.04.06 06:18:02.071,1.31328,1.31341,1.31,1.50
2016.04.06 06:18:02.172,1.31328,1.3134,1.69,1.12
2016.04.06 06:18:02.274,1.31328,1.31341,1.25,1.75
2016.04.06 06:18:02.578,1.31329,1.31341,1.00,2.25
2016.04.06 06:18:02.629,1.31328,1.31341,1.69,2.62
2016.04.06 06:18:03.477,1.31327,1.3134,1.56,1.50
2016.04.06 06:18:04.854,1.31329,1.31341,1.00,1.50
2016.04.06 06:18:05.933,1.31329,1.31341,1.00,1.50
2016.04.06 06:18:13.758,1.31327,1.31341,1.69,1.00
2016.04.06 06:18:15.573,1.31327,1.31341,1.69,1.37
2016.04.06 06:18:16.092,1.31327,1.3134,1.31,1.37
2016.04.06 06:18:18.569,1.31328,1.3134,1.62,1.00
2016.04.06 06:18:19.579,1.31328,1.31341,1.31,1.50
2016.04.06 06:18:19.681,1.31325,1.31341,1.69,1.87
2016.04.06 06:18:20.262,1.31325,1.31339,1.94,1.12
2016.04.06 06:18:25.891,1.31328,1.31339,1.00,1.00
2016.04.06 06:18:26.407,1.31325,1.3134,2.06,1.37
2016.04.06 06:18:31.228,1.31326,1.31338,1.25,1.00
2016.04.06 06:18:31.585,1.31325,1.3134,2.06,1.75
2016.04.06 06:18:31.890,1.31326,1.31341,1.31,1.87
2016.04.06 06:18:31.992,1.31326,1.3134,1.31,1.87
2016.04.06 06:18:32.094,1.31325,1.3134,1.94,1.87
2016.04.06 06:18:33.031,1.31325,1.3134,2.06,1.87
2016.04.06 06:18:33.319,1.31325,1.3134,1.94,2.62
2016.04.06 06:18:33.853,1.31328,1.3134,1.00,2.62
2016.04.06 06:18:34.936,1.31327,1.31341,1.12,1.87
2016.04.06 06:18:34.988,1.31325,1.31341,2.06,2.62
2016.04.06 06:18:35.039,1.31327,1.31339,1.00,1.00
2016.04.06 06:18:35.603,1.31325,1.31341,2.06,3.37
2016.04.06 06:18:35.857,1.31327,1.31341,1.75,1.00
2016.04.06 06:18:41.359,1.31326,1.31342,1.31,1.12
2016.04.06 06:18:41.869,1.31327,1.31341,2.25,1.00
2016.04.06 06:18:42.436,1.31327,1.31342,1.87,1.50
2016.04.06 06:18:47.550,1.31329,1.31341,2.47,1.37
2016.04.06 06:18:47.753,1.31339,1.31348,1.19,1.52
2016.04.06 06:18:48.300,1.31339,1.31349,1.19,1.52
2016.04.06 06:18:50.294,1.31339,1.31348,1.19,1.52
2016.04.06 06:18:50.748,1.31336,1.31348,1.94,2.77
2016.04.06 06:18:51.261,1.31336,1.31345,1.19,1.12
2016.04.06 06:18:51.611,1.31336,1.31346,1.19,1.87
2016.04.06 06:18:52.715,1.31337,1.31346,1.85,1.87
2016.04.06 06:18:53.145,1.31347,1.31354,1.25,1.27
2016.04.06 06:18:53.197,1.31349,1.31356,1.25,1.00
2016.04.06 06:18:53.759,1.31349,1.3136,1.25,2.25
2016.04.06 06:18:54.656,1.31349,1.31361,1.25,3.75
2016.04.06 06:18:54.758,1.31349,1.3136,1.25,1.12
2016.04.06 06:18:55.207,1.31349,1.31361,1.25,1.75
2016.04.06 06:18:55.664,1.31349,1.3136,1.25,1.12
2016.04.06 06:18:56.171,1.31349,1.3136,1.25,1.00
2016.04.06 06:18:56.681,1.31349,1.31362,1.25,1.87
2016.04.06 06:18:57.293,1.31349,1.3136,1.25,1.00
2016.04.06 06:18:57.395,1.31349,1.31361,1.25,1.12
2016.04.06 06:18:57.750,1.31349,1.3136,1.25,1.00
2016.04.06 06:18:57.852,1.31349,1.31361,1.25,1.12
2016.04.06 06:18:58.184,1.31349,1.3136,1.25,1.00
2016.04.06 06:18:58.889,1.31349,1.31362,1.25,1.75
2016.04.06 06:19:02.164,1.31349,1.31363,1.25,2.62
2016.04.06 06:19:02.268,1.31349,1.31361,1.25,1.75
2016.04.06 06:19:02.473,1.31349,1.31361,1.00,1.00
2016.04.06 06:19:02.575,1.31348,1.31361,1.31,1.12
2016.04.06 06:19:04.167,1.31348,1.31359,1.25,1.00
2016.04.06 06:19:04.695,1.31348,1.31361,1.31,1.37
2016.04.06 06:19:05.000,1.31348,1.31361,1.31,1.75
2016.04.06 06:19:05.877,1.31348,1.31362,2.00,1.87
2016.04.06 06:19:06.098,1.31348,1.31363,2.06,1.50
2016.04.06 06:19:11.041,1.31348,1.31363,2.00,1.50
2016.04.06 06:19:14.281,1.31348,1.31363,2.06,1.37
2016.04.06 06:19:14.625,1.31351,1.31367,1.12,1.87
2016.04.06 06:19:14.679,1.31355,1.31367,1.00,1.50
2016.04.06 06:19:16.423,1.31351,1.31366,1.75,1.12
2016.04.06 06:19:16.626,1.31352,1.31364,1.00,1.00
2016.04.06 06:19:17.174,1.31353,1.31365,1.00,1.00
2016.04.06 06:19:18.504,1.31353,1.31365,1.00,1.37
2016.04.06 06:19:20.401,1.31351,1.31366,1.12,1.87
2016.04.06 06:19:20.503,1.31353,1.31367,1.37,1.00
2016.04.06 06:19:20.807,1.31355,1.31369,1.00,1.50
2016.04.06 06:19:21.010,1.31353,1.3137,1.87,1.87
2016.04.06 06:19:21.061,1.31353,1.3137,1.12,1.37
2016.04.06 06:19:21.524,1.31352,1.31367,1.12,1.12
2016.04.06 06:19:21.678,1.3135,1.31362,1.00,1.00
2016.04.06 06:19:23.838,1.31348,1.31363,2.00,1.12
2016.04.06 06:19:24.343,1.31345,1.31363,2.81,1.12
2016.04.06 06:19:25.252,1.31347,1.31363,1.31,1.12
2016.04.06 06:19:25.626,1.31347,1.31363,1.31,1.12
2016.04.06 06:19:25.728,1.31347,1.31364,1.31,1.87
2016.04.06 06:19:26.558,1.31347,1.31363,1.31,1.37
2016.04.06 06:19:27.085,1.3135,1.31362,1.00,1.00
2016.04.06 06:19:28.856,1.3135,1.31362,1.00,1.37
2016.04.06 06:19:29.465,1.31346,1.31362,1.31,1.37
2016.04.06 06:19:30.066,1.31349,1.31361,1.00,1.00
2016.04.06 06:19:30.599,1.31346,1.31363,1.31,2.25
2016.04.06 06:19:31.106,1.31346,1.31362,1.31,1.00
2016.04.06 06:19:32.636,1.31346,1.31363,1.31,1.87
2016.04.06 06:19:40.583,1.3135,1.31362,1.00,1.12
2016.04.06 06:19:40.685,1.31346,1.31362,1.31,1.37
2016.04.06 06:19:46.797,1.31347,1.31363,1.31,2.62
2016.04.06 06:19:48.760,1.31349,1.31363,1.00,2.62
2016.04.06 06:19:52.772,1.31346,1.31363,1.31,2.25
2016.04.06 06:19:52.823,1.31346,1.31362,1.31,1.50
2016.04.06 06:19:52.875,1.31348,1.3136,1.25,1.00
2016.04.06 06:19:54.249,1.31348,1.31358,1.00,1.50
2016.04.06 06:19:54.503,1.31344,1.31356,1.00,1.00
2016.04.06 06:19:54.606,1.3134,1.31356,1.31,1.87
2016.04.06 06:19:55.003,1.31344,1.31359,1.00,1.94
2016.04.06 06:19:55.055,1.31345,1.3136,1.37,4.69
2016.04.06 06:19:55.576,1.31345,1.3136,1.75,1.56
2016.04.06 06:19:57.119,1.31344,1.3136,1.75,1.69
2016.04.06 06:20:02.693,1.31344,1.31359,1.75,1.31
2016.04.06 06:20:02.795,1.31345,1.31357,1.00,1.25
2016.04.06 06:20:03.842,1.31341,1.31357,1.31,1.62
2016.04.06 06:20:03.893,1.3134,1.31357,1.31,2.44
2016.04.06 06:20:03.996,1.31339,1.31355,1.94,1.12
2016.04.06 06:20:04.100,1.31339,1.31354,1.69,1.12
2016.04.06 06:20:04.204,1.31339,1.31355,1.94,2.25
2016.04.06 06:20:04.809,1.31337,1.31355,1.31,2.06
2016.04.06 06:20:05.868,1.31337,1.31355,1.31,4.69
2016.04.06 06:20:05.919,1.31336,1.31354,2.06,1.12
2016.04.06 06:20:06.462,1.3134,1.31353,1.19,1.50
2016.04.06 06:20:06.513,1.31339,1.31353,1.94,1.12
2016.04.06 06:20:07.160,1.31339,1.31354,1.69,1.87
2016.04.06 06:20:07.313,1.31339,1.31355,1.94,2.62
2016.04.06 06:20:07.827,1.31339,1.31347,1.69,1.00
2016.04.06 06:20:07.878,1.31335,1.31347,1.50,1.50
2016.04.06 06:20:07.930,1.31336,1.31345,1.00,1.00
2016.04.06 06:20:08.033,1.31333,1.31345,1.00,1.12
2016.04.06 06:20:08.085,1.31329,1.31345,2.06,1.50
2016.04.06 06:20:08.339,1.31331,1.31343,1.00,1.00
2016.04.06 06:20:09.048,1.31328,1.31346,1.31,3.19
2016.04.06 06:20:09.150,1.3133,1.31346,1.12,2.81
2016.04.06 06:20:09.252,1.31328,1.31346,2.06,2.44
2016.04.06 06:20:12.594,1.31329,1.31345,1.12,1.37
2016.04.06 06:20:12.848,1.31331,1.31343,1.00,1.00
2016.04.06 06:20:12.951,1.31329,1.31345,1.12,1.37
2016.04.06 06:20:13.256,1.3133,1.31342,1.00,1.00
2016.04.06 06:20:14.869,1.31327,1.31343,1.31,1.37
2016.04.06 06:20:15.327,1.31326,1.31342,1.12,1.69
2016.04.06 06:20:15.692,1.31323,1.31336,3.75,1.00
2016.04.06 06:20:15.743,1.3132,1.31335,1.31,1.37
2016.04.06 06:20:16.149,1.31317,1.31335,2.44,1.12
2016.04.06 06:20:16.251,1.31317,1.31334,1.75,1.69
2016.04.06 06:20:16.759,1.31317,1.31335,1.12,2.06
2016.04.06 06:20:17.671,1.31319,1.31335,1.94,1.31
2016.04.06 06:20:19.639,1.31322,1.31334,1.00,1.69
2016.04.06 06:20:21.670,1.31319,1.31335,1.94,1.31
2016.04.06 06:20:22.565,1.31321,1.31334,1.37,1.25
2016.04.06 06:20:22.769,1.31321,1.31333,1.00,1.00
2016.04.06 06:20:23.780,1.3132,1.31335,2.00,1.69
2016.04.06 06:20:25.940,1.3132,1.31334,2.00,1.25
2016.04.06 06:20:27.007,1.31322,1.31333,1.00,1.94
2016.04.06 06:20:27.060,1.31311,1.31328,1.31,1.87
2016.04.06 06:20:27.264,1.31317,1.3133,1.00,1.31
2016.04.06 06:20:27.774,1.31316,1.3133,1.69,1.00
2016.04.06 06:20:33.206,1.31317,1.31335,2.66,1.31
2016.04.06 06:20:33.511,1.3132,1.31335,1.75,1.31
2016.04.06 06:20:35.699,1.31323,1.31337,1.50,1.69
2016.04.06 06:20:35.902,1.31325,1.3134,1.31,1.25
2016.04.06 06:20:36.701,1.31331,1.31342,1.00,1.69
2016.04.06 06:20:38.642,1.31325,1.31342,2.00,2.81
2016.04.06 06:20:40.016,1.31325,1.3134,1.75,1.19
2016.04.06 06:20:42.009,1.31324,1.3134,3.37,1.94
2016.04.06 06:20:42.708,1.31325,1.3134,1.12,2.06
2016.04.06 06:20:43.108,1.31324,1.3134,2.25,1.69
2016.04.06 06:20:43.812,1.31329,1.3134,1.00,1.69
2016.04.06 06:20:44.319,1.31329,1.31341,1.00,1.25
2016.04.06 06:20:45.918,1.3133,1.31342,1.00,1.69
2016.04.06 06:20:46.499,1.31328,1.31343,1.12,1.56
2016.04.06 06:20:46.701,1.3133,1.31342,1.00,1.19
2016.04.06 06:20:46.803,1.31329,1.31342,1.00,1.69
2016.04.06 06:20:48.593,1.31326,1.31341,1.75,1.62
2016.04.06 06:20:49.100,1.31326,1.31343,1.87,1.94
2016.04.06 06:20:54.152,1.31328,1.31339,1.00,1.00
2016.04.06 06:20:54.661,1.31328,1.3134,1.00,1.00
2016.04.06 06:20:59.039,1.31326,1.31342,1.12,1.31
2016.04.06 06:20:59.593,1.31329,1.31341,1.00,1.25
2016.04.06 06:21:04.153,1.31327,1.31341,1.87,1.69
2016.04.06 06:21:04.530,1.31327,1.31341,1.87,2.44
2016.04.06 06:21:05.041,1.31327,1.3134,1.87,1.00
2016.04.06 06:21:05.581,1.31327,1.31341,1.87,1.31
2016.04.06 06:21:11.944,1.31328,1.31341,1.00,2.44
2016.04.06 06:21:13.369,1.31322,1.3134,3.75,2.44
2016.04.06 06:21:13.898,1.31323,1.31338,1.12,1.25
2016.04.06 06:21:15.784,1.31322,1.31339,1.12,1.69
2016.04.06 06:21:15.849,1.31324,1.31339,1.12,1.69
2016.04.06 06:21:16.167,1.31322,1.31339,1.12,1.56
2016.04.06 06:21:17.769,1.31323,1.31339,1.12,1.31
2016.04.06 06:21:19.591,1.31325,1.31341,1.12,2.44
2016.04.06 06:21:19.855,1.31326,1.31341,1.12,1.69
2016.04.06 06:21:20.509,1.31324,1.31341,3.00,2.44
2016.04.06 06:21:21.759,1.31327,1.31343,1.75,1.31
2016.04.06 06:21:22.013,1.31328,1.31343,1.94,1.12
2016.04.06 06:21:22.065,1.3133,1.31343,1.12,1.00
2016.04.06 06:21:25.974,1.31331,1.31345,1.12,1.56
2016.04.06 06:21:27.123,1.31332,1.31344,1.00,1.31
2016.04.06 06:21:27.782,1.31333,1.31345,1.00,1.69
2016.04.06 06:21:28.390,1.3133,1.31344,1.12,1.22
2016.04.06 06:21:28.631,1.31329,1.31344,1.31,1.22
2016.04.06 06:21:28.692,1.3133,1.31344,1.12,1.22
2016.04.06 06:21:29.400,1.31331,1.31345,1.12,2.06
2016.04.06 06:21:29.502,1.3133,1.31345,1.12,2.06
2016.04.06 06:21:34.606,1.3133,1.31344,1.12,1.22
2016.04.06 06:21:34.708,1.31329,1.31344,1.31,1.22
2016.04.06 06:21:35.252,1.31329,1.31343,2.06,1.10
2016.04.06 06:21:40.086,1.31327,1.31342,1.12,1.56
2016.04.06 06:21:40.137,1.31325,1.31342,2.25,1.31
2016.04.06 06:21:40.442,1.31326,1.3134,1.12,1.00
2016.04.06 06:21:40.981,1.31326,1.3134,1.75,1.37
2016.04.06 06:21:41.433,1.31326,1.31342,1.87,1.31
2016.04.06 06:21:43.887,1.31326,1.31342,3.56,1.12
2016.04.06 06:21:45.113,1.31326,1.31342,1.31,1.87
2016.04.06 06:21:45.164,1.31325,1.31342,3.19,1.87
2016.04.06 06:21:45.935,1.31327,1.31342,1.94,1.50
2016.04.06 06:21:51.938,1.31328,1.31345,2.44,2.06
2016.04.06 06:21:54.975,1.3133,1.31346,1.75,1.31
2016.04.06 06:21:55.178,1.31334,1.3135,1.87,1.69
2016.04.06 06:21:55.687,1.31336,1.31351,2.44,1.75
2016.04.06 06:21:57.639,1.31338,1.31352,1.00,1.50
2016.04.06 06:21:57.690,1.31338,1.31353,1.37,1.20
2016.04.06 06:21:57.994,1.31341,1.31356,1.31,1.87
2016.04.06 06:21:59.643,1.31342,1.31357,2.25,2.06
2016.04.06 06:22:00.290,1.31344,1.3136,1.87,1.69
2016.04.06 06:22:02.397,1.31345,1.31359,1.50,1.56
2016.04.06 06:22:04.907,1.31344,1.3136,1.75,2.06
2016.04.06 06:22:05.009,1.31345,1.31357,1.00,1.00
2016.04.06 06:22:05.537,1.31342,1.31357,2.25,1.00
2016.04.06 06:22:06.166,1.31346,1.31358,1.00,1.25
2016.04.06 06:22:07.215,1.31344,1.31359,2.74,1.12
2016.04.06 06:22:07.317,1.31345,1.3136,2.00,1.69
2016.04.06 06:22:09.207,1.31345,1.3136,1.69,2.06
2016.04.06 06:22:09.310,1.31347,1.31359,1.00,1.00
2016.04.06 06:22:11.167,1.31344,1.31359,1.99,1.37
2016.04.06 06:22:11.219,1.31344,1.31357,1.50,1.00
2016.04.06 06:22:11.895,1.31341,1.31356,1.31,1.00
2016.04.06 06:22:12.403,1.31344,1.31356,1.00,1.00
2016.04.06 06:22:15.621,1.31341,1.31358,1.31,2.06
2016.04.06 06:22:16.404,1.31344,1.31356,1.00,1.00
2016.04.06 06:22:16.556,1.31342,1.31356,1.12,1.12
2016.04.06 06:22:16.658,1.31344,1.31356,1.00,1.12
2016.04.06 06:22:23.641,1.31343,1.31357,1.31,1.37
2016.04.06 06:22:24.187,1.31343,1.31358,1.31,1.37
2016.04.06 06:22:25.389,1.31342,1.31358,1.31,1.37
2016.04.06 06:22:25.891,1.31343,1.31359,2.06,2.25
2016.04.06 06:22:27.485,1.31347,1.31359,1.00,1.50
2016.04.06 06:22:29.687,1.31345,1.31357,1.00,1.00
2016.04.06 06:22:30.094,1.31343,1.31358,1.50,2.00
2016.04.06 06:22:30.438,1.31343,1.31359,1.12,2.44
