2016.04.24 21:38:27.595,1.26549,1.26605,1.31,1.31
2016.04.24 21:38:56.348,1.26537,1.26598,4.28,1.75
2016.04.24 21:38:56.399,1.26533,1.26558,1.12,0.75
2016.04.24 21:38:56.501,1.26528,1.26574,3.16,3.82
2016.04.24 21:38:56.602,1.26517,1.26563,3.34,3.83
2016.04.24 21:38:56.704,1.26507,1.26559,1.40,1.45
2016.04.24 21:38:56.755,1.26503,1.26562,2.03,1.70
2016.04.24 21:38:57.299,1.26504,1.26563,1.12,4.39
2016.04.24 21:38:57.893,1.26504,1.26563,1.12,1.19
2016.04.24 21:38:57.948,1.26504,1.26568,2.06,1.08
2016.04.24 21:38:57.999,1.26504,1.26571,2.06,1.00
2016.04.24 21:38:58.050,1.26507,1.26571,2.06,1.00
2016.04.24 21:38:58.101,1.26509,1.26571,1.31,1.00
2016.04.24 21:39:03.199,1.26509,1.26576,1.31,1.00
2016.04.24 21:39:08.511,1.26507,1.26576,1.94,1.00
2016.04.24 21:39:08.857,1.2651,1.2658,1.69,1.00
2016.04.24 21:39:19.382,1.26508,1.26579,1.94,1.00
2016.04.24 21:39:25.066,1.26508,1.2658,1.94,1.00
2016.04.24 21:39:32.234,1.26508,1.26581,1.94,1.00
2016.04.24 21:39:37.369,1.26509,1.26582,1.69,1.00
2016.04.24 21:39:47.526,1.2651,1.26584,1.62,1.00
2016.04.24 21:39:48.489,1.2651,1.26584,1.31,1.00
2016.04.24 21:39:53.198,1.2651,1.26584,1.31,1.00
2016.04.24 21:39:53.748,1.2651,1.26584,1.12,1.00
2016.04.24 21:39:58.336,1.2651,1.26583,1.12,1.00
2016.04.24 21:40:09.778,1.26508,1.26584,1.75,1.00
2016.04.24 21:40:52.640,1.2651,1.26585,1.00,1.00
2016.04.24 21:41:07.646,1.2651,1.26587,1.00,1.00
2016.04.24 21:41:08.512,1.26508,1.26587,1.75,1.00
2016.04.24 21:41:13.815,1.26509,1.26588,1.75,1.10
2016.04.24 21:41:34.293,1.26511,1.26588,1.19,1.10
2016.04.24 21:41:34.642,1.26515,1.26588,1.12,1.10
2016.04.24 21:42:38.557,1.26518,1.26594,1.39,1.31
2016.04.24 21:42:40.573,1.26517,1.26556,1.12,1.25
2016.04.24 21:42:40.725,1.26509,1.26564,1.87,1.37
2016.04.24 21:42:40.877,1.26516,1.26568,1.37,1.00
2016.04.24 21:42:40.928,1.26512,1.26578,1.12,3.75
2016.04.24 21:42:40.979,1.2651,1.26579,2.00,1.00
2016.04.24 21:42:41.086,1.26516,1.26582,1.62,1.00
2016.04.24 21:42:41.137,1.26516,1.26589,1.56,1.07
2016.04.24 21:43:24.520,1.26516,1.26595,1.31,1.31
2016.04.24 21:43:36.186,1.26517,1.26595,1.69,1.56
2016.04.24 21:44:19.532,1.26517,1.26594,1.01,1.26
2016.04.24 21:45:00.135,1.26523,1.26594,1.00,1.12
2016.04.24 21:45:13.006,1.26521,1.26593,1.07,1.07
2016.04.24 21:45:14.561,1.26521,1.26593,1.07,1.12
2016.04.24 21:46:09.604,1.2652,1.26593,1.07,1.07
2016.04.24 21:46:24.292,1.26517,1.26572,1.01,1.00
2016.04.24 21:46:24.596,1.26538,1.26563,1.75,1.12
2016.04.24 21:46:24.697,1.26543,1.26573,1.00,1.16
2016.04.24 21:46:24.799,1.26537,1.26579,1.00,1.16
2016.04.24 21:46:24.850,1.26537,1.26587,1.50,1.73
2016.04.24 21:46:25.052,1.26536,1.26592,1.12,1.32
2016.04.24 21:46:25.153,1.26538,1.26592,1.00,1.32
2016.04.24 21:46:25.204,1.26534,1.26592,1.00,1.32
2016.04.24 21:46:30.173,1.26532,1.26592,1.12,1.07
2016.04.24 21:46:35.732,1.26528,1.26592,1.12,1.07
2016.04.24 21:46:48.512,1.26527,1.26592,1.00,1.07
2016.04.24 21:46:55.978,1.26529,1.26592,1.00,1.07
2016.04.24 21:47:01.938,1.26531,1.26592,1.00,1.07
2016.04.24 21:47:07.284,1.26533,1.26592,1.00,1.07
2016.04.24 21:47:19.343,1.26535,1.26592,1.00,1.07
2016.04.24 21:47:19.879,1.26535,1.26592,1.00,1.07
2016.04.24 21:47:25.595,1.26533,1.26592,1.00,1.07
2016.04.24 21:47:43.983,1.26532,1.26592,1.00,1.07
2016.04.24 21:47:50.089,1.26533,1.26593,1.00,1.07
2016.04.24 21:48:07.926,1.26532,1.26593,1.00,1.20
2016.04.24 21:48:14.565,1.26532,1.26593,1.00,1.12
2016.04.24 21:48:20.811,1.2653,1.26591,1.00,1.07
2016.04.24 21:48:27.401,1.26531,1.26591,1.00,1.07
2016.04.24 21:48:32.537,1.26529,1.26591,1.00,1.57
2016.04.24 21:48:37.652,1.26528,1.26591,1.00,1.57
2016.04.24 21:48:51.781,1.26527,1.26591,1.00,1.07
2016.04.24 21:49:01.048,1.26525,1.26591,1.00,1.07
2016.04.24 21:49:08.258,1.26527,1.26593,1.00,1.31
2016.04.24 21:49:23.535,1.26526,1.26594,1.00,1.56
2016.04.24 21:49:31.306,1.26525,1.26594,1.00,1.62
2016.04.24 21:49:36.811,1.26527,1.26594,1.00,1.62
2016.04.24 21:49:42.425,1.26526,1.26594,1.00,1.56
2016.04.24 21:49:49.310,1.26528,1.26594,1.00,1.56
2016.04.24 21:49:54.416,1.26526,1.26594,1.00,1.62
2016.04.24 21:50:00.182,1.26528,1.26594,1.00,1.62
2016.04.24 21:50:05.544,1.26527,1.26594,1.00,1.62
2016.04.24 21:50:43.983,1.26526,1.26593,1.00,1.31
2016.04.24 21:50:50.224,1.26525,1.26593,1.00,1.31
2016.04.24 21:50:55.682,1.26524,1.26593,1.00,1.12
2016.04.24 21:50:59.524,1.26524,1.26593,1.00,1.07
2016.04.24 21:51:02.291,1.26525,1.26593,1.00,1.07
2016.04.24 21:51:28.513,1.26524,1.26594,1.00,1.32
2016.04.24 21:51:30.009,1.26523,1.26594,1.00,1.32
2016.04.24 21:51:35.496,1.26525,1.26594,1.00,1.32
2016.04.24 21:51:54.174,1.26524,1.26593,1.00,1.07
2016.04.24 21:52:08.855,1.26525,1.26593,1.00,1.07
2016.04.24 21:52:14.216,1.26526,1.26593,1.00,1.07
2016.04.24 21:52:20.081,1.26524,1.26593,1.00,1.07
2016.04.24 21:52:40.053,1.26525,1.26593,1.00,1.07
2016.04.24 21:52:49.907,1.26523,1.26593,1.00,1.32
2016.04.24 21:53:03.161,1.26525,1.26593,1.00,1.32
2016.04.24 21:53:08.339,1.26524,1.26593,1.00,1.07
2016.04.24 21:53:34.748,1.26523,1.26593,1.00,1.07
2016.04.24 21:53:42.144,1.26524,1.26593,1.00,1.07
2016.04.24 21:53:44.670,1.26524,1.26593,1.00,1.12
2016.04.24 21:53:47.659,1.26523,1.26593,1.10,1.12
2016.04.24 21:53:59.535,1.26524,1.26593,1.00,1.12
2016.04.24 21:54:05.564,1.26523,1.26593,1.10,1.12
2016.04.24 21:54:11.385,1.26524,1.26593,1.00,1.12
2016.04.24 21:54:21.465,1.26522,1.26593,1.07,1.12
2016.04.24 21:55:18.443,1.26524,1.26594,1.00,2.06
2016.04.24 21:55:24.544,1.26523,1.26594,1.10,2.06
2016.04.24 21:55:34.671,1.26523,1.26594,1.00,1.69
2016.04.24 21:55:39.587,1.26525,1.26594,1.00,1.69
2016.04.24 21:55:54.767,1.26526,1.26594,1.00,1.31
2016.04.24 21:55:59.058,1.26518,1.26594,2.07,1.31
2016.04.24 21:56:04.387,1.26518,1.2655,1.01,0.75
2016.04.24 21:56:04.691,1.26508,1.2653,1.50,1.00
2016.04.24 21:56:04.742,1.26508,1.2653,1.37,1.00
2016.04.24 21:56:06.493,1.26509,1.26537,1.37,1.50
2016.04.24 21:56:06.544,1.2651,1.26539,1.12,1.00
2016.04.24 21:56:06.595,1.26512,1.26548,1.07,1.20
2016.04.24 21:56:06.646,1.26514,1.26552,3.82,1.00
2016.04.24 21:56:06.697,1.26522,1.26556,1.00,1.45
2016.04.24 21:56:06.777,1.26522,1.26559,1.75,1.00
2016.04.24 21:56:06.830,1.26524,1.26569,1.75,1.00
2016.04.24 21:56:06.881,1.2653,1.26573,1.00,3.00
2016.04.24 21:56:06.932,1.2653,1.26579,1.50,1.12
2016.04.24 21:56:06.983,1.26539,1.2658,1.00,2.25
2016.04.24 21:56:07.034,1.26539,1.26588,1.75,1.95
2016.04.24 21:56:07.085,1.26543,1.26588,1.00,1.20
2016.04.24 21:56:07.136,1.26543,1.26591,1.50,1.82
2016.04.24 21:56:07.705,1.26542,1.26591,1.00,1.20
2016.04.24 21:56:07.807,1.26541,1.26593,1.75,1.31
2016.04.24 21:56:07.909,1.26539,1.26593,1.75,1.12
2016.04.24 21:56:08.010,1.26541,1.26592,3.75,1.01
2016.04.24 21:56:08.314,1.26552,1.26594,1.00,1.50
2016.04.24 21:56:08.682,1.26554,1.26594,1.00,1.37
2016.04.24 21:56:09.201,1.26553,1.26594,1.00,1.37
2016.04.24 21:56:09.599,1.26556,1.26594,1.00,1.37
2016.04.24 21:56:10.250,1.26556,1.26572,1.00,1.00
2016.04.24 21:56:10.352,1.26532,1.26549,1.00,1.10
2016.04.24 21:56:10.403,1.26519,1.26549,1.20,1.10
2016.04.24 21:56:10.555,1.26517,1.26549,1.10,1.20
2016.04.24 21:56:11.085,1.26514,1.26549,1.07,1.45
2016.04.24 21:56:11.674,1.26514,1.26549,1.57,1.20
2016.04.24 21:56:15.533,1.26514,1.26548,1.07,1.20
2016.04.24 21:56:16.058,1.26514,1.26548,1.07,1.10
2016.04.24 21:56:20.519,1.26514,1.26547,1.07,1.00
2016.04.24 21:56:31.530,1.26515,1.26552,1.07,3.45
2016.04.24 21:56:31.581,1.26515,1.26552,1.82,3.45
2016.04.24 21:56:32.129,1.26516,1.26552,1.82,3.16
2016.04.24 21:56:34.847,1.26517,1.26553,1.57,3.16
2016.04.24 21:56:37.066,1.26515,1.26553,1.82,1.16
2016.04.24 21:56:40.353,1.26515,1.26552,1.82,3.16
2016.04.24 21:56:40.556,1.2652,1.26554,1.00,1.16
2016.04.24 21:56:40.977,1.26522,1.26554,1.00,1.16
2016.04.24 21:56:45.794,1.26524,1.26553,1.00,1.16
2016.04.24 21:56:48.088,1.26526,1.26553,1.00,1.16
2016.04.24 21:56:50.741,1.26526,1.26553,1.00,1.16
2016.04.24 21:56:50.843,1.26526,1.26553,1.00,1.21
2016.04.24 21:56:55.168,1.26526,1.26553,1.00,1.16
2016.04.24 21:56:55.270,1.26521,1.26553,1.12,1.16
2016.04.24 21:56:55.371,1.26515,1.26552,1.20,3.16
2016.04.24 21:56:55.893,1.26514,1.26552,1.12,3.16
2016.04.24 21:57:03.051,1.26514,1.26552,1.12,3.45
2016.04.24 21:57:05.075,1.26514,1.26551,1.12,3.75
2016.04.24 21:57:50.090,1.26529,1.26551,1.00,3.75
2016.04.24 21:57:50.141,1.26529,1.26557,1.50,3.75
2016.04.24 21:57:50.242,1.26523,1.26553,1.75,1.12
2016.04.24 21:57:50.293,1.26519,1.26553,1.75,1.75
2016.04.24 21:57:50.395,1.26514,1.26553,1.82,4.50
2016.04.24 21:57:54.136,1.26528,1.26553,1.00,3.75
2016.04.24 21:57:54.238,1.26529,1.26559,1.50,3.75
2016.04.24 21:57:54.340,1.2653,1.26555,1.00,1.00
2016.04.24 21:57:54.844,1.2653,1.26556,1.00,1.12
2016.04.24 21:58:05.273,1.26529,1.26556,1.00,1.00
2016.04.24 21:58:08.301,1.26531,1.26555,1.00,1.00
2016.04.24 21:58:08.831,1.26531,1.26556,1.00,1.00
2016.04.24 21:58:09.428,1.26532,1.26555,1.00,1.00
2016.04.24 21:58:35.530,1.26523,1.26559,1.37,1.75
2016.04.24 21:58:37.084,1.26523,1.2656,1.50,1.75
2016.04.24 21:58:39.990,1.26523,1.26562,1.37,4.50
2016.04.24 21:58:55.554,1.26531,1.26556,1.00,1.12
