2016.04.21 07:27:22.901,1.26466,1.26474,1.00,1.57
2016.04.21 07:27:23.105,1.26462,1.26474,1.07,1.57
2016.04.21 07:27:23.460,1.26462,1.26472,1.00,1.00
2016.04.21 07:27:26.745,1.26461,1.26473,1.01,1.00
2016.04.21 07:27:29.210,1.26461,1.26473,2.44,1.07
2016.04.21 07:27:29.718,1.26462,1.26473,1.20,1.00
2016.04.21 07:27:30.257,1.26464,1.26476,1.85,1.20
2016.04.21 07:27:30.764,1.26465,1.26476,1.57,1.20
2016.04.21 07:27:31.271,1.26465,1.26475,1.50,1.10
2016.04.21 07:27:31.518,1.26463,1.26473,2.25,1.00
2016.04.21 07:27:32.025,1.26463,1.26474,2.32,1.00
2016.04.21 07:27:32.534,1.26463,1.26474,2.25,1.10
2016.04.21 07:27:32.920,1.26464,1.26475,1.87,1.12
2016.04.21 07:27:33.428,1.26465,1.26476,1.20,1.50
2016.04.21 07:27:33.947,1.26465,1.26476,1.87,1.87
2016.04.21 07:27:34.253,1.26463,1.26473,1.57,1.10
2016.04.21 07:27:34.810,1.26462,1.26473,1.57,1.07
2016.04.21 07:27:35.336,1.26462,1.26471,1.57,1.00
2016.04.21 07:27:35.438,1.2646,1.26471,2.17,1.25
2016.04.21 07:27:36.467,1.2646,1.26471,1.82,1.57
2016.04.21 07:27:36.722,1.26461,1.26468,1.10,1.00
2016.04.21 07:27:37.081,1.26457,1.26466,1.75,1.00
2016.04.21 07:27:37.233,1.26457,1.26467,1.70,1.50
2016.04.21 07:27:37.751,1.26458,1.26466,1.00,1.10
2016.04.21 07:27:38.056,1.26457,1.26464,1.12,1.00
2016.04.21 07:27:38.344,1.26449,1.26461,1.87,1.50
2016.04.21 07:27:38.395,1.26449,1.26459,1.50,1.00
2016.04.21 07:27:38.446,1.26447,1.26457,1.57,1.00
2016.04.21 07:27:38.954,1.26448,1.26457,1.75,1.00
2016.04.21 07:27:39.057,1.26451,1.26462,1.50,2.62
2016.04.21 07:27:39.248,1.26452,1.26462,1.57,1.50
2016.04.21 07:27:39.756,1.26452,1.26462,1.12,1.00
2016.04.21 07:27:40.455,1.26451,1.26462,2.32,1.10
2016.04.21 07:27:40.966,1.26449,1.26462,3.75,1.07
2016.04.21 07:27:41.451,1.26449,1.26459,1.50,1.07
2016.04.21 07:27:41.503,1.26447,1.26457,1.85,1.00
2016.04.21 07:27:42.011,1.26448,1.26457,1.00,1.00
2016.04.21 07:27:44.214,1.26447,1.26458,1.50,1.39
2016.04.21 07:27:44.722,1.26448,1.26458,1.00,1.10
2016.04.21 07:27:45.968,1.26448,1.26458,1.00,1.29
2016.04.21 07:27:46.516,1.26447,1.26457,1.00,1.10
2016.04.21 07:27:46.922,1.26448,1.26459,1.00,1.20
2016.04.21 07:27:47.176,1.26449,1.26461,2.25,1.20
2016.04.21 07:27:47.686,1.26451,1.26461,1.00,1.00
2016.04.21 07:27:50.079,1.2645,1.26461,1.00,1.20
2016.04.21 07:27:50.893,1.2645,1.26458,1.12,1.00
2016.04.21 07:27:50.994,1.26448,1.26458,1.50,1.10
2016.04.21 07:27:51.208,1.26446,1.26457,1.57,1.07
2016.04.21 07:27:51.259,1.26446,1.26457,1.57,1.07
2016.04.21 07:27:51.818,1.26446,1.26457,2.32,1.07
2016.04.21 07:27:52.352,1.26447,1.26457,1.57,1.10
2016.04.21 07:27:54.188,1.26447,1.26458,1.76,1.00
2016.04.21 07:27:55.061,1.26448,1.26458,1.62,1.07
2016.04.21 07:27:55.585,1.26448,1.26457,1.00,1.20
2016.04.21 07:27:56.102,1.26446,1.26459,2.92,1.82
2016.04.21 07:27:56.611,1.26447,1.26458,1.72,1.12
2016.04.21 07:27:57.305,1.26446,1.26459,2.10,1.87
2016.04.21 07:27:57.813,1.26447,1.26458,1.30,1.12
2016.04.21 07:27:58.356,1.26446,1.26456,1.12,1.00
2016.04.21 07:27:59.985,1.26446,1.26455,1.12,1.00
2016.04.21 07:28:00.492,1.26443,1.26455,2.04,1.00
2016.04.21 07:28:01.256,1.26442,1.26452,1.01,1.50
2016.04.21 07:28:01.582,1.2643,1.2644,2.81,1.00
2016.04.21 07:28:01.634,1.2643,1.2644,2.44,1.50
2016.04.21 07:28:02.244,1.2643,1.2644,1.19,1.57
2016.04.21 07:28:02.768,1.2643,1.2644,1.29,2.25
2016.04.21 07:28:03.734,1.2643,1.26442,1.76,3.45
2016.04.21 07:28:03.938,1.26433,1.26442,1.12,2.25
2016.04.21 07:28:05.297,1.26431,1.26442,1.25,1.50
2016.04.21 07:28:05.755,1.26432,1.26442,1.07,1.00
2016.04.21 07:28:06.572,1.26431,1.26442,2.06,1.00
2016.04.21 07:28:08.419,1.26432,1.26442,1.07,1.50
2016.04.21 07:28:08.966,1.26432,1.26442,1.10,1.50
2016.04.21 07:28:09.576,1.26432,1.26442,1.12,1.50
2016.04.21 07:28:09.932,1.26432,1.26442,1.10,1.50
2016.04.21 07:28:13.132,1.26432,1.2644,1.00,1.00
2016.04.21 07:28:13.437,1.26425,1.26436,1.85,1.00
2016.04.21 07:28:13.974,1.26427,1.26437,1.20,1.50
2016.04.21 07:28:14.330,1.26427,1.26437,1.82,1.50
2016.04.21 07:28:15.562,1.26427,1.26437,1.95,1.00
2016.04.21 07:28:16.070,1.26427,1.26437,2.17,1.00
2016.04.21 07:28:16.617,1.26427,1.26437,2.17,1.00
2016.04.21 07:28:18.354,1.26427,1.26437,2.32,1.50
2016.04.21 07:28:18.661,1.26427,1.26437,1.20,1.50
2016.04.21 07:28:19.478,1.26428,1.26439,1.85,1.50
2016.04.21 07:28:21.182,1.26429,1.26439,1.82,1.50
2016.04.21 07:28:21.587,1.2643,1.26441,1.57,1.95
2016.04.21 07:28:22.127,1.26428,1.2644,1.95,1.00
2016.04.21 07:28:22.636,1.26428,1.2644,1.85,1.00
2016.04.21 07:28:23.970,1.2643,1.2644,1.00,2.25
2016.04.21 07:28:24.796,1.26429,1.2644,1.20,2.25
2016.04.21 07:28:25.100,1.26429,1.2644,1.57,1.50
2016.04.21 07:28:25.202,1.26429,1.2644,1.82,1.50
2016.04.21 07:28:25.304,1.26429,1.26439,1.07,1.00
2016.04.21 07:28:25.560,1.26428,1.2644,1.10,2.25
2016.04.21 07:28:25.662,1.26427,1.26438,1.95,1.00
2016.04.21 07:28:25.764,1.26429,1.26438,1.00,1.00
2016.04.21 07:28:26.795,1.26427,1.26439,2.32,1.87
2016.04.21 07:28:27.508,1.2643,1.26439,1.12,1.50
2016.04.21 07:28:28.285,1.26429,1.2644,1.50,1.10
2016.04.21 07:28:28.802,1.26426,1.26439,3.94,1.00
2016.04.21 07:28:29.309,1.26426,1.26438,1.31,1.57
2016.04.21 07:28:29.836,1.26427,1.26437,1.87,1.00
2016.04.21 07:28:29.890,1.26427,1.26439,4.50,1.00
2016.04.21 07:28:30.407,1.26428,1.26439,1.95,1.00
2016.04.21 07:28:30.509,1.26428,1.26442,3.30,1.95
2016.04.21 07:28:31.490,1.26431,1.2644,1.01,1.00
2016.04.21 07:28:33.327,1.26429,1.26438,1.01,1.00
2016.04.21 07:28:33.649,1.26427,1.26438,1.12,1.00
2016.04.21 07:28:35.327,1.26428,1.26438,1.45,1.50
2016.04.21 07:28:35.836,1.26427,1.26439,1.87,1.00
2016.04.21 07:28:36.417,1.26429,1.2644,1.05,1.87
2016.04.21 07:28:36.925,1.26429,1.2644,2.92,1.50
2016.04.21 07:28:37.705,1.26428,1.26439,2.06,1.00
2016.04.21 07:28:38.800,1.26429,1.26439,1.37,1.50
2016.04.21 07:28:39.309,1.26429,1.26439,1.50,1.50
2016.04.21 07:28:39.512,1.26429,1.26439,1.57,1.95
2016.04.21 07:28:40.242,1.26429,1.26439,1.85,1.50
2016.04.21 07:28:40.445,1.26429,1.26439,1.20,1.50
2016.04.21 07:28:40.988,1.26429,1.26439,1.82,1.50
2016.04.21 07:28:41.495,1.26428,1.2644,2.32,1.87
2016.04.21 07:28:42.018,1.26428,1.26441,2.92,1.66
2016.04.21 07:28:42.527,1.26429,1.26441,1.85,1.66
2016.04.21 07:28:42.928,1.2643,1.2644,1.00,1.21
2016.04.21 07:28:43.439,1.26428,1.26439,2.17,1.00
2016.04.21 07:28:43.846,1.26429,1.26439,1.10,1.10
2016.04.21 07:28:46.275,1.26428,1.26439,1.00,1.10
2016.04.21 07:28:46.830,1.26428,1.26438,1.00,1.00
2016.04.21 07:28:46.932,1.26426,1.2644,3.64,2.48
2016.04.21 07:28:47.442,1.2643,1.2644,1.10,1.31
2016.04.21 07:28:48.122,1.26429,1.2644,1.82,1.21
2016.04.21 07:28:48.629,1.26428,1.2644,1.87,1.21
2016.04.21 07:28:49.843,1.26429,1.2644,1.47,1.36
2016.04.21 07:28:50.149,1.26431,1.26441,1.00,1.21
2016.04.21 07:28:50.684,1.26429,1.26441,2.32,1.21
2016.04.21 07:28:51.781,1.2643,1.26441,1.10,1.40
2016.04.21 07:28:52.340,1.26429,1.26439,1.47,1.00
2016.04.21 07:28:52.965,1.26426,1.26438,1.82,1.21
2016.04.21 07:28:53.271,1.26426,1.26436,1.85,1.00
2016.04.21 07:28:53.577,1.26422,1.26433,1.57,2.29
2016.04.21 07:28:53.784,1.26422,1.26431,1.20,1.69
2016.04.21 07:28:54.158,1.26416,1.26428,3.97,1.09
2016.04.21 07:28:54.210,1.26419,1.26427,1.00,1.84
2016.04.21 07:28:54.363,1.26415,1.26424,1.57,1.00
2016.04.21 07:28:54.870,1.26415,1.26424,1.07,1.84
2016.04.21 07:28:55.381,1.26415,1.26424,1.10,1.66
2016.04.21 07:28:56.833,1.26415,1.26424,2.25,1.00
2016.04.21 07:28:57.143,1.26415,1.26427,1.50,2.22
2016.04.21 07:28:57.297,1.26415,1.26425,1.20,1.00
2016.04.21 07:29:00.059,1.26412,1.26425,1.12,1.36
2016.04.21 07:29:00.162,1.26412,1.26425,1.87,2.48
2016.04.21 07:29:00.410,1.26412,1.26425,1.82,2.11
2016.04.21 07:29:00.462,1.26413,1.26422,1.10,1.00
2016.04.21 07:29:00.971,1.26413,1.26422,1.07,1.00
2016.04.21 07:29:01.374,1.26415,1.26424,1.07,1.66
2016.04.21 07:29:01.946,1.26415,1.26424,1.00,1.66
2016.04.21 07:29:02.588,1.26415,1.26424,1.00,1.21
2016.04.21 07:29:03.931,1.26414,1.26424,1.10,1.66
2016.04.21 07:29:05.892,1.26412,1.26423,1.57,1.31
2016.04.21 07:29:06.430,1.2641,1.26423,1.12,1.47
2016.04.21 07:29:06.750,1.26411,1.26423,1.12,1.09
2016.04.21 07:29:08.615,1.26411,1.26422,2.62,1.00
2016.04.21 07:29:11.411,1.26412,1.26422,1.20,1.09
2016.04.21 07:29:16.627,1.26411,1.26422,1.87,1.25
2016.04.21 07:29:17.458,1.2641,1.26422,1.12,1.25
2016.04.21 07:29:18.359,1.2641,1.26421,1.12,1.00
2016.04.21 07:29:19.757,1.2641,1.2642,1.12,1.00
2016.04.21 07:29:20.139,1.26411,1.2642,1.20,1.00
2016.04.21 07:29:21.267,1.26411,1.26421,1.50,1.00
2016.04.21 07:29:23.370,1.26412,1.26421,1.07,1.00
2016.04.21 07:29:25.712,1.26412,1.26421,1.10,1.00
2016.04.21 07:29:26.845,1.26409,1.26421,2.47,2.25
2016.04.21 07:29:26.897,1.26409,1.26421,2.17,2.44
2016.04.21 07:29:26.999,1.26409,1.26421,1.57,2.25
2016.04.21 07:29:27.050,1.2641,1.26421,1.87,2.25
2016.04.21 07:29:27.374,1.26411,1.26421,1.12,2.25
2016.04.21 07:29:29.834,1.26411,1.26422,1.12,1.25
2016.04.21 07:29:31.091,1.2641,1.26422,1.87,1.25
2016.04.21 07:29:32.089,1.26411,1.26422,1.82,1.00
2016.04.21 07:29:32.895,1.26411,1.26422,1.20,1.25
2016.04.21 07:29:32.997,1.26409,1.26421,1.87,2.25
2016.04.21 07:29:33.505,1.2641,1.26421,1.37,2.25
2016.04.21 07:29:35.097,1.26409,1.26421,1.12,2.06
2016.04.21 07:29:35.402,1.26408,1.26419,1.87,1.00
2016.04.21 07:29:35.607,1.26408,1.26419,1.20,1.00
2016.04.21 07:29:35.912,1.26408,1.26419,1.42,1.00
2016.04.21 07:29:36.376,1.26409,1.26419,1.20,1.12
2016.04.21 07:29:36.877,1.26407,1.26419,1.20,1.00
2016.04.21 07:29:39.309,1.26411,1.2642,1.00,1.00
2016.04.21 07:29:39.775,1.26409,1.26421,1.20,1.12
2016.04.21 07:29:40.337,1.26409,1.26418,1.80,1.00
2016.04.21 07:29:40.389,1.26409,1.2642,1.72,1.00
2016.04.21 07:29:40.960,1.26409,1.2642,1.12,1.50
2016.04.21 07:29:41.468,1.26409,1.2642,1.20,1.50
2016.04.21 07:29:41.975,1.26409,1.2642,1.75,1.00
2016.04.21 07:29:42.838,1.26409,1.26418,1.82,1.19
2016.04.21 07:29:43.042,1.26409,1.26418,1.12,1.19
2016.04.21 07:29:44.220,1.26408,1.26418,1.50,1.19
2016.04.21 07:29:44.322,1.26408,1.26418,1.82,1.19
2016.04.21 07:29:44.832,1.26408,1.26418,1.57,1.19
2016.04.21 07:29:45.492,1.2641,1.26421,1.12,1.45
2016.04.21 07:29:45.646,1.26411,1.26422,1.10,1.12
2016.04.21 07:29:45.856,1.26412,1.26424,1.00,1.01
2016.04.21 07:29:46.374,1.26412,1.26424,1.20,1.00
2016.04.21 07:29:48.625,1.26413,1.26425,1.57,1.20
2016.04.21 07:29:49.154,1.26413,1.26425,1.12,1.12
2016.04.21 07:29:51.262,1.26414,1.26425,1.45,1.12
2016.04.21 07:29:53.429,1.26417,1.26426,1.12,1.10
2016.04.21 07:29:53.941,1.26415,1.26426,1.12,1.50
2016.04.21 07:29:54.043,1.26413,1.26425,1.47,1.37
2016.04.21 07:29:54.584,1.26414,1.26426,1.20,1.76
2016.04.21 07:29:55.102,1.26414,1.26426,1.50,1.37
2016.04.21 07:29:55.631,1.26414,1.26426,1.12,1.00
2016.04.21 07:29:56.206,1.26414,1.26426,1.07,1.07
2016.04.21 07:29:58.866,1.26415,1.26429,1.07,2.06
2016.04.21 07:29:59.376,1.26415,1.26429,1.12,1.76
2016.04.21 07:30:00.066,1.26419,1.26429,1.00,1.26
2016.04.21 07:30:00.626,1.26419,1.26431,1.70,1.76
2016.04.21 07:30:00.677,1.26419,1.26431,1.70,1.10
2016.04.21 07:30:01.077,1.26418,1.2643,1.00,2.06
2016.04.21 07:30:01.182,1.26413,1.26426,2.62,1.00
2016.04.21 07:30:01.284,1.26413,1.26426,1.10,1.26
2016.04.21 07:30:01.925,1.26413,1.26426,1.00,1.31
2016.04.21 07:30:02.498,1.26413,1.26426,1.10,1.26
2016.04.21 07:30:03.467,1.26413,1.26424,1.00,1.07
2016.04.21 07:30:03.722,1.26411,1.26423,1.10,1.57
2016.04.21 07:30:04.264,1.26412,1.26425,1.10,1.31
2016.04.21 07:30:05.671,1.26412,1.26425,1.00,1.32
2016.04.21 07:30:05.874,1.26414,1.26425,1.00,1.32
2016.04.21 07:30:07.063,1.26412,1.26425,1.00,1.32
2016.04.21 07:30:07.539,1.26412,1.26421,1.00,1.00
2016.04.21 07:30:07.793,1.26401,1.26411,1.00,1.10
2016.04.21 07:30:07.996,1.26398,1.2641,1.10,1.10
2016.04.21 07:30:08.768,1.26398,1.2641,1.10,1.12
2016.04.21 07:30:09.193,1.264,1.2641,1.00,1.12
2016.04.21 07:30:09.451,1.26398,1.26412,1.10,2.06
2016.04.21 07:30:09.655,1.26398,1.26412,1.10,1.76
2016.04.21 07:30:10.168,1.26401,1.26412,1.00,1.01
2016.04.21 07:30:13.541,1.26403,1.26413,1.00,1.26
2016.04.21 07:30:13.694,1.26407,1.26418,1.10,1.01
2016.04.21 07:30:14.049,1.26408,1.26419,2.17,1.10
2016.04.21 07:30:14.362,1.26404,1.26414,3.75,2.10
2016.04.21 07:30:14.468,1.264,1.26414,1.57,2.36
2016.04.21 07:30:14.570,1.264,1.26414,1.57,2.06
2016.04.21 07:30:15.181,1.264,1.26412,1.10,1.07
2016.04.21 07:30:17.381,1.26402,1.26412,1.00,1.07
2016.04.21 07:30:17.948,1.26401,1.26412,1.00,1.07
2016.04.21 07:30:18.951,1.26402,1.26412,1.00,1.07
2016.04.21 07:30:19.456,1.26402,1.26412,1.10,1.10
2016.04.21 07:30:19.977,1.26403,1.26412,1.00,1.10
2016.04.21 07:30:20.282,1.26405,1.26414,1.00,1.31
2016.04.21 07:30:20.502,1.26407,1.26418,1.00,1.19
2016.04.21 07:30:20.605,1.26407,1.26415,1.00,1.00
2016.04.21 07:30:20.808,1.26405,1.26415,1.00,1.10
2016.04.21 07:30:20.961,1.26405,1.26415,1.00,1.12
2016.04.21 07:30:21.505,1.26405,1.26415,1.00,1.00
2016.04.21 07:30:22.022,1.26406,1.26415,1.00,1.00
2016.04.21 07:30:23.091,1.26405,1.26415,1.10,1.10
2016.04.21 07:30:24.180,1.26403,1.26415,1.12,2.51
2016.04.21 07:30:24.282,1.26403,1.26414,1.00,1.26
2016.04.21 07:30:24.597,1.26401,1.26414,1.00,1.26
2016.04.21 07:30:25.267,1.264,1.26414,1.10,1.76
2016.04.21 07:30:25.540,1.26403,1.26414,1.00,1.26
2016.04.21 07:30:25.693,1.26404,1.26416,1.07,1.69
2016.04.21 07:30:26.207,1.26404,1.26416,1.10,1.76
2016.04.21 07:30:26.738,1.26404,1.26416,1.10,1.25
2016.04.21 07:30:26.994,1.26403,1.26414,1.07,1.00
2016.04.21 07:30:28.583,1.26405,1.26414,1.00,1.00
2016.04.21 07:30:28.980,1.26408,1.26416,1.00,1.01
2016.04.21 07:30:29.082,1.26406,1.26416,1.00,1.01
2016.04.21 07:30:30.186,1.26406,1.26416,1.47,1.25
2016.04.21 07:30:30.543,1.26406,1.26416,1.05,2.06
2016.04.21 07:30:30.594,1.26406,1.26416,2.10,1.25
2016.04.21 07:30:30.798,1.26406,1.26416,1.12,1.31
2016.04.21 07:30:31.100,1.26406,1.26416,1.50,1.25
2016.04.21 07:30:31.608,1.26406,1.26416,1.20,1.25
2016.04.21 07:30:32.752,1.26409,1.26418,1.50,1.19
2016.04.21 07:30:33.057,1.26411,1.26419,1.10,1.19
2016.04.21 07:30:33.209,1.26411,1.26421,1.10,1.00
2016.04.21 07:30:33.312,1.26411,1.26421,1.50,1.00
2016.04.21 07:30:33.830,1.26411,1.26421,1.20,1.00
2016.04.21 07:30:35.217,1.2641,1.26421,1.87,1.00
2016.04.21 07:30:35.729,1.2641,1.26421,1.87,1.00
2016.04.21 07:30:36.390,1.26411,1.26421,1.45,1.00
2016.04.21 07:30:36.643,1.26411,1.26421,1.50,1.00
2016.04.21 07:30:37.850,1.26411,1.26421,1.07,1.00
2016.04.21 07:30:40.188,1.26411,1.26421,1.00,1.12
2016.04.21 07:30:40.696,1.2641,1.26421,1.87,1.00
2016.04.21 07:30:41.922,1.2641,1.26421,1.50,1.12
2016.04.21 07:30:42.640,1.2641,1.26421,1.12,1.50
2016.04.21 07:30:42.792,1.2641,1.26421,1.37,1.50
2016.04.21 07:30:43.322,1.2641,1.26421,1.12,1.50
2016.04.21 07:30:43.547,1.2641,1.26418,1.10,1.19
2016.04.21 07:30:43.650,1.26408,1.26418,1.12,1.19
2016.04.21 07:30:44.235,1.26406,1.26416,1.58,1.25
2016.04.21 07:30:44.844,1.26405,1.26416,1.12,1.25
2016.04.21 07:30:45.096,1.26406,1.26418,1.85,1.00
2016.04.21 07:30:45.198,1.26406,1.26416,1.20,1.00
2016.04.21 07:30:45.503,1.26399,1.26409,1.12,1.00
2016.04.21 07:30:45.858,1.26399,1.26408,1.00,1.00
2016.04.21 07:30:46.379,1.26396,1.26407,1.12,1.50
2016.04.21 07:30:48.086,1.26397,1.26407,1.12,1.00
2016.04.21 07:30:48.494,1.26397,1.26409,1.20,1.87
2016.04.21 07:30:48.961,1.26396,1.26409,1.28,1.87
2016.04.21 07:30:50.043,1.26398,1.2641,1.80,1.37
2016.04.21 07:30:50.145,1.26399,1.2641,1.05,1.50
2016.04.21 07:30:50.247,1.264,1.2641,1.65,1.00
2016.04.21 07:30:50.400,1.264,1.26412,2.02,2.89
2016.04.21 07:30:51.005,1.264,1.2641,1.58,1.00
2016.04.21 07:30:51.309,1.264,1.2641,1.12,1.19
2016.04.21 07:30:51.360,1.26398,1.2641,1.20,1.29
2016.04.21 07:30:51.514,1.26398,1.2641,1.20,1.76
2016.04.21 07:31:00.719,1.26396,1.26409,1.85,1.56
2016.04.21 07:31:01.806,1.26396,1.26409,1.58,1.66
2016.04.21 07:31:02.314,1.26396,1.2641,1.85,2.51
2016.04.21 07:31:03.138,1.26398,1.2641,1.10,3.26
2016.04.21 07:31:03.673,1.26396,1.26408,1.53,1.25
2016.04.21 07:31:03.826,1.26401,1.26408,1.45,1.25
2016.04.21 07:31:04.064,1.26405,1.26417,1.05,1.76
2016.04.21 07:31:04.318,1.26407,1.26417,1.67,1.31
2016.04.21 07:31:04.674,1.26406,1.26419,2.18,2.51
2016.04.21 07:31:05.180,1.26407,1.26419,2.63,2.51
2016.04.21 07:31:05.687,1.26406,1.26419,1.83,2.51
2016.04.21 07:31:07.820,1.26406,1.26417,1.83,1.19
2016.04.21 07:31:08.891,1.26408,1.26417,1.00,1.19
2016.04.21 07:31:09.899,1.26406,1.26414,1.07,1.00
2016.04.21 07:31:10.156,1.264,1.26411,1.20,1.00
2016.04.21 07:31:10.208,1.264,1.26411,1.07,1.37
2016.04.21 07:31:10.513,1.26403,1.26414,1.50,1.50
2016.04.21 07:31:10.615,1.26405,1.26414,1.07,1.37
2016.04.21 07:31:10.767,1.26404,1.26414,1.10,2.25
2016.04.21 07:31:10.819,1.26404,1.26413,1.00,1.19
2016.04.21 07:31:11.275,1.264,1.26411,1.12,1.00
2016.04.21 07:31:11.619,1.26399,1.2641,1.55,1.12
2016.04.21 07:31:14.711,1.26398,1.26407,1.57,1.00
2016.04.21 07:31:15.029,1.26396,1.26406,1.20,1.69
2016.04.21 07:31:15.712,1.26394,1.26406,1.50,2.44
2016.04.21 07:31:16.252,1.26395,1.26404,1.42,1.00
2016.04.21 07:31:16.601,1.26396,1.26405,1.57,1.69
2016.04.21 07:31:16.804,1.26394,1.26404,1.12,1.69
2016.04.21 07:31:17.009,1.26394,1.26404,1.12,1.00
2016.04.21 07:31:17.527,1.26394,1.26406,1.75,1.69
2016.04.21 07:31:17.883,1.26393,1.26406,3.00,2.06
2016.04.21 07:31:18.547,1.26395,1.26404,1.00,1.50
2016.04.21 07:31:18.649,1.26393,1.26401,1.12,1.00
2016.04.21 07:31:19.741,1.26392,1.26401,1.12,1.25
2016.04.21 07:31:20.282,1.26392,1.26404,1.12,2.44
2016.04.21 07:31:20.537,1.26396,1.26406,1.50,1.56
2016.04.21 07:31:20.700,1.26398,1.26408,1.50,1.25
2016.04.21 07:31:22.293,1.26399,1.2641,1.47,1.29
2016.04.21 07:31:22.859,1.264,1.26411,2.47,1.19
2016.04.21 07:31:23.063,1.26404,1.26414,1.00,2.44
2016.04.21 07:31:23.166,1.26405,1.26414,1.00,1.00
2016.04.21 07:31:23.674,1.26405,1.26413,1.57,1.00
2016.04.21 07:31:23.827,1.26404,1.26413,1.20,1.00
2016.04.21 07:31:24.255,1.26406,1.26415,1.00,1.69
2016.04.21 07:31:24.560,1.26402,1.26413,1.50,1.39
2016.04.21 07:31:24.815,1.26404,1.26414,1.00,1.01
2016.04.21 07:31:25.141,1.26408,1.26418,1.12,1.31
2016.04.21 07:31:25.448,1.26407,1.26414,1.57,1.19
2016.04.21 07:31:25.601,1.26406,1.26413,1.00,1.19
2016.04.21 07:31:26.149,1.26404,1.26413,1.87,1.19
2016.04.21 07:31:26.606,1.26402,1.26411,1.00,1.25
2016.04.21 07:31:27.062,1.26399,1.26411,1.95,1.76
2016.04.21 07:31:27.582,1.26399,1.26409,1.00,1.69
2016.04.21 07:31:28.242,1.264,1.26409,1.00,1.31
2016.04.21 07:31:30.760,1.26401,1.26412,1.72,2.44
2016.04.21 07:31:30.912,1.26401,1.26412,3.45,1.25
2016.04.21 07:31:31.783,1.26402,1.26412,1.10,1.62
2016.04.21 07:31:31.936,1.26399,1.26411,1.20,1.85
2016.04.21 07:31:32.461,1.26399,1.26409,1.07,1.37
2016.04.21 07:31:32.969,1.26399,1.26409,1.00,1.56
2016.04.21 07:31:33.316,1.26397,1.26407,1.57,1.00
2016.04.21 07:31:34.370,1.26397,1.26407,1.50,1.19
2016.04.21 07:31:34.666,1.26395,1.26406,2.92,1.19
2016.04.21 07:31:35.189,1.26395,1.26404,1.00,1.12
2016.04.21 07:31:36.465,1.26395,1.26404,1.57,1.00
2016.04.21 07:31:38.243,1.26398,1.26406,1.00,1.19
2016.04.21 07:31:39.474,1.26396,1.26406,1.57,1.19
2016.04.21 07:31:39.985,1.26397,1.26406,1.37,1.19
2016.04.21 07:31:41.952,1.26396,1.26406,1.50,1.19
2016.04.21 07:31:45.210,1.26397,1.26406,1.00,1.19
2016.04.21 07:31:45.753,1.26396,1.26406,1.10,1.19
2016.04.21 07:31:50.766,1.26397,1.26406,1.00,1.31
2016.04.21 07:31:52.274,1.26396,1.26406,1.20,1.19
2016.04.21 07:31:54.681,1.26397,1.26406,1.00,1.19
2016.04.21 07:31:55.473,1.26397,1.26408,1.20,1.56
2016.04.21 07:31:57.977,1.26399,1.26408,1.00,1.31
2016.04.21 07:31:58.029,1.26399,1.26411,2.62,2.06
2016.04.21 07:31:58.081,1.26401,1.26411,1.47,1.62
2016.04.21 07:31:58.613,1.26401,1.26411,1.57,1.25
2016.04.21 07:31:58.767,1.26404,1.26413,1.10,1.69
2016.04.21 07:31:59.072,1.26406,1.26414,2.55,1.19
2016.04.21 07:31:59.665,1.26408,1.26416,1.10,1.19
2016.04.21 07:32:00.585,1.26405,1.26415,1.50,1.25
2016.04.21 07:32:01.087,1.26404,1.26414,1.57,1.00
2016.04.21 07:32:03.167,1.26404,1.26416,1.57,2.06
2016.04.21 07:32:03.686,1.26404,1.26416,1.82,1.00
2016.04.21 07:32:04.308,1.26406,1.26418,1.00,2.06
2016.04.21 07:32:04.816,1.26405,1.26418,1.57,1.62
2016.04.21 07:32:05.361,1.26405,1.26418,1.45,1.69
2016.04.21 07:32:05.919,1.26406,1.26412,1.10,1.00
2016.04.21 07:32:06.071,1.26404,1.26412,1.00,1.69
2016.04.21 07:32:06.122,1.264,1.26412,1.57,2.06
2016.04.21 07:32:06.287,1.264,1.26409,1.00,1.12
2016.04.21 07:32:06.439,1.264,1.26409,1.00,1.37
2016.04.21 07:32:06.542,1.264,1.26409,1.00,1.12
2016.04.21 07:32:06.848,1.26398,1.26407,1.07,1.00
2016.04.21 07:32:07.353,1.26398,1.26409,1.10,1.31
2016.04.21 07:32:07.864,1.26395,1.26408,1.87,1.69
2016.04.21 07:32:08.752,1.26395,1.26408,1.37,1.76
2016.04.21 07:32:08.854,1.26394,1.26406,2.17,1.50
2016.04.21 07:32:09.361,1.26394,1.26406,2.17,1.69
2016.04.21 07:32:09.788,1.26396,1.26408,1.80,2.81
2016.04.21 07:32:11.460,1.26396,1.26408,1.80,2.51
2016.04.21 07:32:12.041,1.26395,1.26408,1.05,3.94
2016.04.21 07:32:12.346,1.26396,1.26408,2.17,3.00
2016.04.21 07:32:12.651,1.26395,1.26408,1.67,3.07
2016.04.21 07:32:13.162,1.26395,1.26407,1.42,1.12
2016.04.21 07:32:13.669,1.26395,1.26407,1.75,2.25
2016.04.21 07:32:14.333,1.26396,1.26406,1.05,1.12
2016.04.21 07:32:14.486,1.26395,1.26407,1.67,1.87
2016.04.21 07:32:14.842,1.26394,1.26407,3.30,2.70
2016.04.21 07:32:15.197,1.26394,1.26406,3.60,3.19
