2016.04.21 18:26:16.711,1.27443,1.27454,1.57,1.00
2016.04.21 18:26:17.885,1.27443,1.27454,1.20,1.00
2016.04.21 18:26:21.549,1.27445,1.27454,1.57,1.00
2016.04.21 18:26:22.985,1.27445,1.27454,1.95,1.00
2016.04.21 18:26:24.032,1.27445,1.27457,1.95,3.45
2016.04.21 18:26:24.185,1.27446,1.27458,1.47,1.95
2016.04.21 18:26:24.697,1.27446,1.27458,1.95,1.10
2016.04.21 18:26:25.204,1.27446,1.27457,1.95,1.00
2016.04.21 18:26:26.164,1.27446,1.27456,1.95,1.00
2016.04.21 18:26:26.415,1.27444,1.27455,1.20,1.00
2016.04.21 18:26:29.305,1.27444,1.27454,1.20,1.00
2016.04.21 18:26:29.407,1.27443,1.27455,1.57,1.00
2016.04.21 18:26:29.890,1.27446,1.27455,1.37,1.00
2016.04.21 18:26:30.304,1.27446,1.27458,1.45,2.32
2016.04.21 18:26:30.457,1.27446,1.27459,3.45,1.50
2016.04.21 18:26:31.064,1.27449,1.27459,1.47,1.00
2016.04.21 18:26:31.665,1.27451,1.27459,1.95,1.00
2016.04.21 18:26:32.327,1.27451,1.27462,2.85,2.06
2016.04.21 18:26:33.478,1.27454,1.27464,1.10,1.00
2016.04.21 18:26:33.529,1.27454,1.27466,1.10,1.10
2016.04.21 18:26:33.580,1.27457,1.27468,1.57,1.50
2016.04.21 18:26:33.885,1.27458,1.2747,3.00,1.50
2016.04.21 18:26:34.494,1.27458,1.2747,1.95,1.57
2016.04.21 18:26:35.316,1.27458,1.27468,1.07,1.00
2016.04.21 18:26:35.824,1.27458,1.27469,1.07,1.10
2016.04.21 18:26:37.453,1.27459,1.27469,1.12,1.12
2016.04.21 18:26:37.555,1.27459,1.27469,1.12,1.10
2016.04.21 18:26:37.948,1.27465,1.27473,1.00,2.44
2016.04.21 18:26:38.000,1.27465,1.27474,1.50,1.20
2016.04.21 18:26:38.102,1.27468,1.27478,1.87,3.00
2016.04.21 18:26:38.255,1.2747,1.2748,1.12,1.50
2016.04.21 18:26:38.459,1.2747,1.2748,1.12,1.50
2016.04.21 18:26:38.960,1.27469,1.2748,1.87,1.00
2016.04.21 18:26:43.584,1.27468,1.2748,2.25,1.00
2016.04.21 18:26:44.247,1.2747,1.2748,1.37,1.00
2016.04.21 18:26:47.228,1.27469,1.2748,2.25,1.00
2016.04.21 18:26:47.736,1.27469,1.27481,2.25,1.00
2016.04.21 18:26:48.453,1.2747,1.2748,1.20,1.00
2016.04.21 18:26:49.004,1.2747,1.2748,1.57,1.00
2016.04.21 18:26:52.417,1.27469,1.27476,2.25,1.00
2016.04.21 18:26:52.621,1.27463,1.27473,1.47,1.00
2016.04.21 18:26:52.672,1.27463,1.2747,1.47,1.00
2016.04.21 18:26:52.724,1.27463,1.27472,1.10,1.00
2016.04.21 18:26:52.927,1.27465,1.27476,1.50,1.20
2016.04.21 18:26:53.105,1.27465,1.27477,2.25,1.37
2016.04.21 18:26:53.411,1.27467,1.27477,1.50,1.50
2016.04.21 18:26:53.715,1.27467,1.27475,1.50,1.00
2016.04.21 18:26:53.868,1.27467,1.27477,1.50,1.00
2016.04.21 18:26:54.855,1.27467,1.27479,1.50,1.10
2016.04.21 18:26:55.363,1.27469,1.27479,1.57,1.00
2016.04.21 18:26:55.616,1.2747,1.2748,1.50,1.00
2016.04.21 18:26:56.144,1.27472,1.2748,1.12,1.00
2016.04.21 18:26:56.348,1.2747,1.2748,1.50,1.00
2016.04.21 18:26:57.324,1.2747,1.27481,1.50,1.25
2016.04.21 18:26:57.477,1.2747,1.27481,1.12,1.39
2016.04.21 18:26:57.985,1.2747,1.27481,1.50,1.01
2016.04.21 18:26:58.434,1.27469,1.27478,1.12,1.00
2016.04.21 18:26:58.739,1.27469,1.27478,1.00,1.10
2016.04.21 18:26:59.248,1.27469,1.27478,1.00,1.07
2016.04.21 18:27:00.545,1.27468,1.27478,2.62,1.07
2016.04.21 18:27:01.940,1.27469,1.27476,1.00,1.12
2016.04.21 18:27:02.042,1.27468,1.27473,1.00,1.00
2016.04.21 18:27:02.195,1.2746,1.2747,1.37,1.07
2016.04.21 18:27:02.760,1.27459,1.27472,1.20,2.25
2016.04.21 18:27:02.964,1.2746,1.27472,1.20,1.57
2016.04.21 18:27:03.066,1.27461,1.27472,1.82,1.00
2016.04.21 18:27:03.674,1.2746,1.27472,2.25,1.00
2016.04.21 18:27:04.279,1.27461,1.27472,1.10,1.00
2016.04.21 18:27:04.810,1.27462,1.27471,1.00,1.00
2016.04.21 18:27:05.887,1.27462,1.27473,1.00,1.10
2016.04.21 18:27:07.267,1.27462,1.27473,1.57,1.00
2016.04.21 18:27:07.419,1.27462,1.2747,1.20,1.00
2016.04.21 18:27:07.471,1.27459,1.2747,1.87,1.00
2016.04.21 18:27:07.641,1.27459,1.27472,1.12,1.00
2016.04.21 18:27:08.160,1.27462,1.27473,1.12,1.57
2016.04.21 18:27:08.956,1.27464,1.27473,2.62,1.00
2016.04.21 18:27:09.007,1.27467,1.27478,1.95,1.07
2016.04.21 18:27:09.211,1.27468,1.27474,1.00,1.00
2016.04.21 18:27:09.262,1.27463,1.27474,1.95,1.00
2016.04.21 18:27:09.975,1.27461,1.27472,1.87,1.00
2016.04.21 18:27:10.191,1.27459,1.2747,1.95,1.00
2016.04.21 18:27:10.701,1.2746,1.27471,1.20,1.00
2016.04.21 18:27:11.006,1.27459,1.2747,1.57,1.50
2016.04.21 18:27:11.878,1.27458,1.27468,1.50,1.00
2016.04.21 18:27:12.081,1.27457,1.27466,1.10,1.00
2016.04.21 18:27:12.672,1.27455,1.27465,1.20,1.00
2016.04.21 18:27:12.724,1.27454,1.27465,1.50,1.00
2016.04.21 18:27:12.776,1.27454,1.27462,1.20,1.00
2016.04.21 18:27:12.980,1.27454,1.27462,1.00,1.00
2016.04.21 18:27:13.489,1.27451,1.27462,1.95,1.00
2016.04.21 18:27:14.010,1.27452,1.27462,1.12,1.07
2016.04.21 18:27:14.517,1.27452,1.27462,1.12,1.50
2016.04.21 18:27:15.047,1.27452,1.27461,1.12,1.00
2016.04.21 18:27:15.403,1.27452,1.27463,1.12,1.10
2016.04.21 18:27:15.505,1.27454,1.27466,1.87,1.12
2016.04.21 18:27:15.556,1.27455,1.27466,1.20,1.12
2016.04.21 18:27:15.608,1.27457,1.27468,1.20,1.00
2016.04.21 18:27:17.497,1.27454,1.27465,2.25,1.00
2016.04.21 18:27:17.847,1.27456,1.27465,1.20,1.00
2016.04.21 18:27:18.354,1.27456,1.27466,1.20,1.00
2016.04.21 18:27:18.875,1.27456,1.27467,1.50,1.00
2016.04.21 18:27:19.743,1.27456,1.27468,1.50,1.00
2016.04.21 18:27:22.811,1.27458,1.27468,1.50,1.00
2016.04.21 18:27:23.318,1.27458,1.27468,1.20,1.00
2016.04.21 18:27:23.831,1.27458,1.27469,1.20,1.87
2016.04.21 18:27:25.010,1.27459,1.27469,1.00,1.12
2016.04.21 18:27:25.554,1.27456,1.27469,2.25,1.12
2016.04.21 18:27:26.083,1.27459,1.27472,1.00,2.25
2016.04.21 18:27:26.388,1.27464,1.27472,1.00,1.10
2016.04.21 18:27:26.841,1.2746,1.27473,2.62,1.57
2016.04.21 18:27:27.045,1.27464,1.27473,1.00,1.07
2016.04.21 18:27:27.148,1.27464,1.27475,1.00,1.07
2016.04.21 18:27:27.656,1.27464,1.27476,1.10,1.01
2016.04.21 18:27:27.709,1.27464,1.27477,1.20,1.20
2016.04.21 18:27:28.236,1.27463,1.27476,2.32,1.10
2016.04.21 18:27:28.743,1.27463,1.27476,1.57,1.07
2016.04.21 18:27:29.954,1.27462,1.27475,1.57,2.32
2016.04.21 18:27:30.159,1.27459,1.27473,3.07,1.37
2016.04.21 18:27:30.262,1.27459,1.27473,3.07,1.07
2016.04.21 18:27:32.027,1.27459,1.27471,1.20,1.00
2016.04.21 18:27:32.129,1.27459,1.27468,1.10,1.00
2016.04.21 18:27:33.985,1.2746,1.27472,1.00,2.62
2016.04.21 18:27:34.137,1.27462,1.27473,1.37,1.57
2016.04.21 18:27:34.645,1.27462,1.27474,1.95,1.10
2016.04.21 18:27:34.696,1.27462,1.27474,2.70,1.10
2016.04.21 18:27:35.001,1.27463,1.27474,2.25,1.00
2016.04.21 18:27:35.460,1.27462,1.27475,1.95,1.95
2016.04.21 18:27:35.612,1.27462,1.27473,1.95,1.00
2016.04.21 18:27:36.119,1.27463,1.27474,1.95,1.50
2016.04.21 18:27:37.439,1.27462,1.27474,1.95,1.50
2016.04.21 18:27:37.946,1.27462,1.27474,1.95,1.57
2016.04.21 18:27:38.200,1.27459,1.27472,1.50,1.10
2016.04.21 18:27:38.705,1.27458,1.2747,1.12,1.00
2016.04.21 18:27:38.759,1.27457,1.2747,1.20,1.10
2016.04.21 18:27:38.810,1.27457,1.27468,1.20,1.00
2016.04.21 18:27:39.114,1.27457,1.27465,1.47,1.00
2016.04.21 18:27:39.622,1.27456,1.27465,1.12,1.00
2016.04.21 18:27:40.028,1.27456,1.27462,1.12,1.00
2016.04.21 18:27:40.232,1.27452,1.27462,1.75,1.00
2016.04.21 18:27:40.403,1.27451,1.27462,1.57,1.00
2016.04.21 18:27:40.455,1.27454,1.27462,1.37,1.00
2016.04.21 18:27:40.558,1.27454,1.27462,1.00,1.00
2016.04.21 18:27:40.661,1.27455,1.27459,1.00,1.00
2016.04.21 18:27:40.713,1.27455,1.27461,1.00,1.69
2016.04.21 18:27:40.866,1.27455,1.27462,1.12,1.07
2016.04.21 18:27:41.018,1.27454,1.27466,1.37,1.26
2016.04.21 18:27:41.172,1.27456,1.27466,1.20,1.00
2016.04.21 18:27:41.376,1.27456,1.27466,1.20,1.00
2016.04.21 18:27:42.467,1.27456,1.27466,1.20,1.00
2016.04.21 18:27:45.460,1.27455,1.27465,1.50,1.00
2016.04.21 18:27:45.968,1.27454,1.27465,1.12,1.00
2016.04.21 18:27:46.084,1.27455,1.27465,1.12,1.00
2016.04.21 18:27:46.137,1.27456,1.27467,1.12,1.50
2016.04.21 18:27:46.662,1.27456,1.27467,1.37,1.00
2016.04.21 18:27:46.814,1.27456,1.27464,1.37,1.00
2016.04.21 18:27:47.341,1.27456,1.27464,1.12,1.00
2016.04.21 18:27:47.747,1.27456,1.27464,1.10,1.00
2016.04.21 18:27:49.151,1.27454,1.27463,1.50,1.00
2016.04.21 18:27:50.072,1.27454,1.27462,1.50,1.00
2016.04.21 18:27:50.123,1.27455,1.27459,1.10,1.00
2016.04.21 18:27:50.174,1.27452,1.27459,1.20,1.00
2016.04.21 18:27:50.277,1.27448,1.27459,1.95,1.00
2016.04.21 18:27:50.595,1.27452,1.27459,1.00,1.00
2016.04.21 18:27:50.646,1.27452,1.27461,1.00,1.00
2016.04.21 18:27:51.154,1.27452,1.27464,2.70,1.25
2016.04.21 18:27:51.664,1.27454,1.27465,1.87,1.10
2016.04.21 18:27:52.395,1.27455,1.27463,1.10,1.00
2016.04.21 18:27:52.902,1.27452,1.27464,2.25,1.00
2016.04.21 18:27:53.459,1.27453,1.27464,1.12,1.00
2016.04.21 18:27:53.986,1.27456,1.27465,1.37,1.00
2016.04.21 18:27:54.695,1.27456,1.27466,1.47,1.00
2016.04.21 18:27:55.101,1.27456,1.27466,2.00,1.00
2016.04.21 18:27:57.303,1.27455,1.27466,2.06,1.00
2016.04.21 18:27:59.093,1.27455,1.27466,1.50,1.00
2016.04.21 18:27:59.245,1.27455,1.27468,2.25,1.12
2016.04.21 18:27:59.789,1.27458,1.27469,1.10,1.37
2016.04.21 18:28:00.299,1.27457,1.27466,1.57,1.00
2016.04.21 18:28:00.804,1.27457,1.27467,1.10,1.00
2016.04.21 18:28:01.108,1.27463,1.27472,1.00,1.12
2016.04.21 18:28:01.412,1.2746,1.2747,1.97,1.00
2016.04.21 18:28:01.629,1.27463,1.27474,1.50,1.00
2016.04.21 18:28:01.681,1.27464,1.27474,1.37,1.00
2016.04.21 18:28:01.835,1.27468,1.27479,1.00,1.57
2016.04.21 18:28:01.887,1.27468,1.27476,1.50,1.00
2016.04.21 18:28:01.938,1.27468,1.27478,1.20,1.00
2016.04.21 18:28:02.040,1.27467,1.27478,1.12,1.12
2016.04.21 18:28:02.345,1.27469,1.2748,2.25,1.00
2016.04.21 18:28:03.416,1.27473,1.2748,1.00,1.00
2016.04.21 18:28:03.925,1.27472,1.2748,1.10,1.00
2016.04.21 18:28:04.590,1.27473,1.2748,1.00,1.00
2016.04.21 18:28:05.109,1.27471,1.2748,1.07,1.00
2016.04.21 18:28:05.720,1.27473,1.2748,1.00,1.00
2016.04.21 18:28:07.040,1.27473,1.27483,1.00,1.50
2016.04.21 18:28:07.402,1.27478,1.27483,1.25,1.00
2016.04.21 18:28:07.454,1.27479,1.27489,1.05,1.87
2016.04.21 18:28:07.810,1.27475,1.27486,1.95,1.00
2016.04.21 18:28:07.862,1.27475,1.27486,1.12,1.07
2016.04.21 18:28:08.370,1.27476,1.27486,1.00,1.10
2016.04.21 18:28:08.422,1.27476,1.27486,1.00,1.12
2016.04.21 18:28:09.087,1.27475,1.27486,3.00,1.12
2016.04.21 18:28:09.593,1.27475,1.27488,3.00,2.25
2016.04.21 18:28:09.999,1.27477,1.27488,1.00,1.37
2016.04.21 18:28:10.100,1.27475,1.27488,3.00,1.50
2016.04.21 18:28:10.879,1.27477,1.27488,1.12,1.87
2016.04.21 18:28:11.440,1.27477,1.27488,1.12,1.50
2016.04.21 18:28:12.748,1.2748,1.27489,1.50,1.37
2016.04.21 18:28:12.799,1.27481,1.2749,1.00,1.00
2016.04.21 18:28:12.952,1.2748,1.27489,1.50,1.19
2016.04.21 18:28:13.105,1.27477,1.27487,1.19,1.20
2016.04.21 18:28:13.156,1.27477,1.27487,1.00,1.50
2016.04.21 18:28:13.612,1.27477,1.27487,1.50,1.50
2016.04.21 18:28:14.881,1.27478,1.27489,1.12,1.12
2016.04.21 18:28:15.170,1.27486,1.27493,1.25,1.20
2016.04.21 18:28:15.273,1.27483,1.27492,1.25,1.57
2016.04.21 18:28:15.325,1.27483,1.27488,1.25,1.00
2016.04.21 18:28:15.377,1.27481,1.27487,1.00,1.00
2016.04.21 18:28:15.428,1.27477,1.27487,1.10,1.00
2016.04.21 18:28:15.481,1.27479,1.27487,1.00,1.07
2016.04.21 18:28:15.990,1.27479,1.27487,1.00,1.12
2016.04.21 18:28:16.356,1.27482,1.27492,1.00,3.56
2016.04.21 18:28:16.408,1.27482,1.27492,1.00,2.06
2016.04.21 18:28:16.562,1.27483,1.27491,1.00,1.61
2016.04.21 18:28:16.714,1.2748,1.27488,1.00,1.00
2016.04.21 18:28:16.816,1.2748,1.27486,1.00,1.25
2016.04.21 18:28:17.120,1.27482,1.2749,3.04,1.75
2016.04.21 18:28:17.222,1.27484,1.27493,1.00,1.20
2016.04.21 18:28:17.758,1.27485,1.27492,1.00,1.57
2016.04.21 18:28:18.265,1.27486,1.27492,1.00,1.10
2016.04.21 18:28:19.676,1.27487,1.27493,1.00,1.07
2016.04.21 18:28:19.880,1.27488,1.27497,1.00,1.20
2016.04.21 18:28:20.087,1.27488,1.27497,1.10,1.00
2016.04.21 18:28:20.443,1.27487,1.27497,1.12,2.85
2016.04.21 18:28:20.747,1.27486,1.27493,1.12,2.10
2016.04.21 18:28:21.076,1.27481,1.27492,1.12,3.67
2016.04.21 18:28:21.178,1.27478,1.27491,1.95,1.05
2016.04.21 18:28:21.381,1.27483,1.27492,1.00,1.45
2016.04.21 18:28:21.687,1.27487,1.27496,1.00,1.05
2016.04.21 18:28:21.992,1.27483,1.27494,1.50,2.47
2016.04.21 18:28:22.207,1.27483,1.27492,1.50,1.27
2016.04.21 18:28:23.103,1.27483,1.27495,1.87,4.72
2016.04.21 18:28:23.416,1.27484,1.27495,1.12,4.61
2016.04.21 18:28:23.930,1.27485,1.27496,2.14,2.10
2016.04.21 18:28:23.982,1.27487,1.27499,1.37,1.20
2016.04.21 18:28:24.134,1.2749,1.27501,1.00,3.00
2016.04.21 18:28:24.338,1.27486,1.275,1.95,1.95
2016.04.21 18:28:24.846,1.27486,1.275,1.95,2.25
2016.04.21 18:28:24.948,1.27487,1.275,1.00,2.62
2016.04.21 18:28:25.361,1.27486,1.27498,1.50,1.07
2016.04.21 18:28:27.108,1.27486,1.27498,2.25,1.07
2016.04.21 18:28:28.832,1.27486,1.27497,1.87,1.10
2016.04.21 18:28:29.136,1.27487,1.27499,1.37,1.50
2016.04.21 18:28:29.679,1.27488,1.275,1.50,2.62
2016.04.21 18:28:30.187,1.27489,1.27501,1.50,1.75
2016.04.21 18:28:30.340,1.27489,1.27501,1.50,1.20
2016.04.21 18:28:31.288,1.2749,1.27501,1.00,1.95
2016.04.21 18:28:31.491,1.27495,1.27501,1.00,1.95
2016.04.21 18:28:31.543,1.27492,1.27501,1.50,1.10
2016.04.21 18:28:31.595,1.27495,1.27503,1.00,2.10
2016.04.21 18:28:31.646,1.27495,1.27503,1.00,2.29
2016.04.21 18:28:31.849,1.27495,1.27501,1.00,1.35
2016.04.21 18:28:31.951,1.27493,1.275,1.00,1.30
2016.04.21 18:28:32.311,1.27497,1.27501,1.00,1.01
2016.04.21 18:28:32.717,1.27492,1.27502,1.07,2.29
2016.04.21 18:28:32.870,1.2749,1.275,1.01,1.16
2016.04.21 18:28:33.276,1.2749,1.275,1.25,1.69
2016.04.21 18:28:33.529,1.27488,1.27499,1.00,1.12
2016.04.21 18:28:34.052,1.27488,1.27499,1.00,1.07
2016.04.21 18:28:34.560,1.27488,1.27499,1.10,1.10
2016.04.21 18:28:34.662,1.27488,1.27499,1.10,1.80
2016.04.21 18:28:35.166,1.27488,1.27499,1.10,1.42
2016.04.21 18:28:36.028,1.27488,1.27499,1.42,1.20
2016.04.21 18:28:37.136,1.27487,1.27498,1.07,1.37
2016.04.21 18:28:37.246,1.27484,1.27497,1.57,1.47
2016.04.21 18:28:37.761,1.27486,1.27496,1.00,1.20
2016.04.21 18:28:38.218,1.27481,1.27494,3.00,1.00
2016.04.21 18:28:38.320,1.27481,1.27491,1.50,1.00
2016.04.21 18:28:38.372,1.2748,1.27491,1.45,1.12
2016.04.21 18:28:38.424,1.27479,1.27491,1.12,1.87
2016.04.21 18:28:38.588,1.2748,1.27491,1.00,1.20
2016.04.21 18:28:38.639,1.2748,1.27492,1.00,3.07
2016.04.21 18:28:39.046,1.2748,1.27492,1.25,3.37
2016.04.21 18:28:39.555,1.27479,1.2749,1.10,1.57
2016.04.21 18:28:40.072,1.27479,1.27488,1.07,1.00
2016.04.21 18:28:40.477,1.27475,1.27484,2.25,1.00
2016.04.21 18:28:40.681,1.2747,1.27483,2.62,1.12
2016.04.21 18:28:41.216,1.27473,1.27483,1.10,1.00
2016.04.21 18:28:41.268,1.27472,1.27483,1.07,1.37
2016.04.21 18:28:41.370,1.27475,1.27484,1.10,1.00
2016.04.21 18:28:41.421,1.27475,1.27484,1.12,1.00
2016.04.21 18:28:41.675,1.27476,1.27487,1.37,1.00
2016.04.21 18:28:41.777,1.27476,1.27487,1.07,1.00
2016.04.21 18:28:42.278,1.27476,1.27487,1.10,1.10
2016.04.21 18:28:42.836,1.27475,1.27485,1.32,1.00
2016.04.21 18:28:42.988,1.27472,1.27485,1.20,1.12
2016.04.21 18:28:43.040,1.27474,1.27484,1.00,1.37
2016.04.21 18:28:43.192,1.27474,1.27485,1.10,1.57
2016.04.21 18:28:43.497,1.27472,1.27484,1.57,1.10
2016.04.21 18:28:43.676,1.27471,1.27483,1.20,1.50
2016.04.21 18:28:44.777,1.27471,1.2748,1.07,1.00
2016.04.21 18:28:45.083,1.27466,1.27478,1.45,1.10
2016.04.21 18:28:45.484,1.27468,1.2748,1.37,1.20
2016.04.21 18:28:45.992,1.27468,1.2748,1.00,1.20
2016.04.21 18:28:46.535,1.27468,1.2748,1.07,1.07
2016.04.21 18:28:47.052,1.27468,1.2748,1.12,1.20
2016.04.21 18:28:47.356,1.27466,1.27479,1.12,1.57
2016.04.21 18:28:47.407,1.27464,1.27475,1.39,1.00
2016.04.21 18:28:47.712,1.27462,1.27472,1.00,1.12
2016.04.21 18:28:48.256,1.27461,1.27472,1.00,1.07
2016.04.21 18:28:48.459,1.27459,1.27472,1.12,1.50
2016.04.21 18:28:48.713,1.27459,1.2747,1.00,1.12
2016.04.21 18:28:49.259,1.27459,1.27471,1.00,2.62
2016.04.21 18:28:49.564,1.27455,1.27467,1.95,1.00
2016.04.21 18:28:49.869,1.27458,1.27468,1.00,1.87
2016.04.21 18:28:50.174,1.2746,1.27468,1.00,1.12
2016.04.21 18:28:50.559,1.27458,1.2747,1.37,1.12
2016.04.21 18:28:50.762,1.27461,1.27472,1.07,4.87
2016.04.21 18:28:50.915,1.27461,1.27472,1.37,4.50
2016.04.21 18:28:51.510,1.27461,1.27471,1.37,1.37
2016.04.21 18:28:51.866,1.27461,1.27471,1.37,1.00
2016.04.21 18:28:52.446,1.27461,1.27471,1.12,1.00
2016.04.21 18:28:52.754,1.27461,1.27473,2.25,1.12
2016.04.21 18:28:53.262,1.27461,1.27473,2.25,1.00
2016.04.21 18:28:53.465,1.27468,1.27473,1.00,1.00
2016.04.21 18:28:53.567,1.27468,1.27478,1.50,1.20
2016.04.21 18:28:53.618,1.27473,1.2748,1.00,1.87
2016.04.21 18:28:53.670,1.27473,1.27483,1.00,1.00
2016.04.21 18:28:53.835,1.27474,1.2748,1.12,1.00
2016.04.21 18:28:53.988,1.27471,1.27484,1.50,1.12
2016.04.21 18:28:54.345,1.27469,1.27479,4.12,1.00
2016.04.21 18:28:54.397,1.2747,1.27483,1.75,1.84
2016.04.21 18:28:54.601,1.27471,1.27481,1.37,1.12
2016.04.21 18:28:54.703,1.2747,1.27484,4.87,1.50
2016.04.21 18:28:54.755,1.2747,1.27484,1.50,1.87
2016.04.21 18:28:55.016,1.2747,1.27484,1.87,1.50
2016.04.21 18:28:55.068,1.2747,1.27481,1.50,1.00
2016.04.21 18:28:55.576,1.2747,1.27482,1.50,1.37
2016.04.21 18:28:56.347,1.2747,1.27479,1.50,1.00
2016.04.21 18:28:56.865,1.2747,1.27482,1.50,1.37
2016.04.21 18:28:57.374,1.27472,1.27483,1.37,1.87
2016.04.21 18:28:57.797,1.27473,1.27485,1.12,1.87
2016.04.21 18:28:58.308,1.27473,1.27485,1.37,1.12
2016.04.21 18:28:59.179,1.27472,1.27485,1.87,1.87
2016.04.21 18:28:59.483,1.27474,1.27484,1.12,1.12
2016.04.21 18:28:59.991,1.27474,1.27484,1.62,1.12
2016.04.21 18:29:00.871,1.27474,1.27485,1.37,2.06
2016.04.21 18:29:00.922,1.27474,1.27485,1.07,2.06
2016.04.21 18:29:01.074,1.27474,1.27485,1.12,2.44
2016.04.21 18:29:01.581,1.27474,1.27484,1.12,1.00
2016.04.21 18:29:01.917,1.2747,1.27482,1.87,1.37
2016.04.21 18:29:02.222,1.2747,1.27481,1.37,1.37
2016.04.21 18:29:02.427,1.27468,1.27481,1.50,1.37
2016.04.21 18:29:02.991,1.27469,1.2748,1.37,1.37
2016.04.21 18:29:03.500,1.27471,1.2748,1.07,1.12
2016.04.21 18:29:04.008,1.27469,1.27481,1.37,1.87
2016.04.21 18:29:04.161,1.27466,1.27476,1.12,1.50
2016.04.21 18:29:04.297,1.27464,1.27474,1.87,1.50
2016.04.21 18:29:04.805,1.27465,1.27474,1.00,1.00
2016.04.21 18:29:05.339,1.27465,1.27474,1.07,1.00
2016.04.21 18:29:05.644,1.27466,1.27476,1.12,1.12
2016.04.21 18:29:06.210,1.27469,1.27477,1.00,1.00
2016.04.21 18:29:06.414,1.27471,1.2748,1.10,1.50
2016.04.21 18:29:06.516,1.27471,1.27482,1.12,1.87
2016.04.21 18:29:06.844,1.2747,1.27481,1.37,1.12
2016.04.21 18:29:09.288,1.2747,1.27482,1.50,1.37
2016.04.21 18:29:10.052,1.27471,1.27482,1.37,1.37
2016.04.21 18:29:10.593,1.27471,1.27482,1.37,1.50
2016.04.21 18:29:11.131,1.27471,1.27481,1.37,1.37
2016.04.21 18:29:11.637,1.27471,1.27482,1.12,1.87
2016.04.21 18:29:13.096,1.2747,1.27482,1.75,1.12
2016.04.21 18:29:13.705,1.2747,1.27482,1.37,1.50
2016.04.21 18:29:13.807,1.2747,1.27481,1.37,1.87
2016.04.21 18:29:13.997,1.2747,1.27481,1.12,1.87
2016.04.21 18:29:14.515,1.2747,1.27481,1.37,1.87
2016.04.21 18:29:15.021,1.2747,1.27481,1.12,1.87
2016.04.21 18:29:16.924,1.27473,1.27481,1.00,2.81
2016.04.21 18:29:17.026,1.27473,1.27481,1.00,1.00
2016.04.21 18:29:17.128,1.27473,1.27484,1.07,1.87
2016.04.21 18:29:17.179,1.27473,1.27484,1.37,1.87
2016.04.21 18:29:17.597,1.27471,1.27484,1.12,3.37
2016.04.21 18:29:17.700,1.2747,1.27481,1.37,1.00
2016.04.21 18:29:18.005,1.2747,1.2748,1.37,1.12
2016.04.21 18:29:18.260,1.2747,1.2748,1.07,1.87
2016.04.21 18:29:20.583,1.27469,1.2748,1.10,1.95
2016.04.21 18:29:20.685,1.27465,1.27478,1.50,1.50
2016.04.21 18:29:20.946,1.27464,1.27474,1.00,1.37
2016.04.21 18:29:21.455,1.27463,1.27474,1.10,1.47
2016.04.21 18:29:21.730,1.27463,1.27475,1.10,1.95
2016.04.21 18:29:21.781,1.27463,1.27475,1.12,1.87
2016.04.21 18:29:22.345,1.27463,1.27473,1.12,1.00
2016.04.21 18:29:22.658,1.27463,1.27473,1.10,1.87
2016.04.21 18:29:23.201,1.27463,1.27473,1.10,1.50
2016.04.21 18:29:23.846,1.27465,1.27474,1.00,1.00
2016.04.21 18:29:26.003,1.27463,1.27474,1.12,1.87
2016.04.21 18:29:26.309,1.27461,1.27472,1.10,1.87
2016.04.21 18:29:26.829,1.27461,1.27472,1.10,2.25
2016.04.21 18:29:27.033,1.27461,1.27472,1.10,1.12
2016.04.21 18:29:27.541,1.27461,1.27471,1.07,1.50
2016.04.21 18:29:28.043,1.27461,1.27471,1.10,1.00
2016.04.21 18:29:28.450,1.27459,1.27471,1.87,1.80
2016.04.21 18:29:28.604,1.27456,1.27469,2.62,1.30
2016.04.21 18:29:29.061,1.27456,1.27467,1.20,1.05
2016.04.21 18:29:29.503,1.27459,1.27469,1.00,1.67
2016.04.21 18:29:29.757,1.27459,1.2747,1.10,1.50
2016.04.21 18:29:30.420,1.27459,1.2747,1.10,1.87
2016.04.21 18:29:30.572,1.27461,1.2747,1.00,1.87
2016.04.21 18:29:30.765,1.27461,1.2747,1.10,1.00
2016.04.21 18:29:31.294,1.27461,1.2747,1.07,1.00
2016.04.21 18:29:32.217,1.27463,1.2747,1.00,1.00
2016.04.21 18:29:32.758,1.27467,1.27473,1.00,1.45
2016.04.21 18:29:32.860,1.27469,1.27476,1.00,1.50
2016.04.21 18:29:32.911,1.27468,1.27479,1.37,3.75
2016.04.21 18:29:32.963,1.27467,1.2748,2.81,1.00
2016.04.21 18:29:33.066,1.27467,1.2748,2.25,2.79
2016.04.21 18:29:33.372,1.27467,1.27478,1.07,1.37
2016.04.21 18:29:33.744,1.27467,1.27478,1.12,1.00
2016.04.21 18:29:34.260,1.27467,1.27478,1.87,1.00
2016.04.21 18:29:35.663,1.27467,1.27482,1.50,3.35
2016.04.21 18:29:35.816,1.27466,1.27478,1.75,1.66
2016.04.21 18:29:35.968,1.27465,1.27475,1.10,1.29
2016.04.21 18:29:37.151,1.27465,1.27477,1.00,1.20
2016.04.21 18:29:37.666,1.27465,1.27477,1.07,1.20
2016.04.21 18:29:38.268,1.27464,1.27474,1.12,1.59
2016.04.21 18:29:38.333,1.27464,1.27474,1.00,1.69
2016.04.21 18:29:38.384,1.27462,1.27474,1.10,1.69
