2016.04.06 22:25:23.361,1.30953,1.30969,1.07,3.94
2016.04.06 22:25:25.600,1.30953,1.30967,1.07,3.75
2016.04.06 22:25:25.956,1.3095,1.30967,1.12,3.75
2016.04.06 22:25:26.500,1.30948,1.30967,1.87,3.75
2016.04.06 22:25:28.598,1.30948,1.30967,1.87,3.75
2016.04.06 22:25:29.261,1.3095,1.30967,1.37,3.75
2016.04.06 22:25:29.951,1.30951,1.30967,1.07,3.75
2016.04.06 22:25:30.053,1.30951,1.30967,1.37,3.75
2016.04.06 22:25:30.711,1.3095,1.30968,1.37,3.94
2016.04.06 22:25:31.218,1.30955,1.30968,1.07,3.94
2016.04.06 22:25:31.522,1.30954,1.30969,1.37,1.19
2016.04.06 22:25:32.114,1.30955,1.30969,1.37,1.19
2016.04.06 22:25:32.267,1.30954,1.30969,1.12,1.19
2016.04.06 22:25:35.559,1.30953,1.3097,1.37,1.19
2016.04.06 22:25:36.852,1.30948,1.30968,2.85,1.19
2016.04.06 22:25:36.955,1.30947,1.30963,1.07,3.75
2016.04.06 22:25:37.210,1.30947,1.3096,1.00,3.75
2016.04.06 22:25:37.680,1.30945,1.3096,1.20,3.75
2016.04.06 22:25:40.683,1.3094,1.30959,2.25,3.75
2016.04.06 22:25:43.479,1.3094,1.30958,1.87,3.75
2016.04.06 22:25:43.993,1.30941,1.30958,1.37,3.75
2016.04.06 22:25:44.769,1.30941,1.30958,1.12,3.75
2016.04.06 22:25:56.333,1.30933,1.30955,2.47,3.75
2016.04.06 22:25:56.435,1.30934,1.30955,1.45,3.75
2016.04.06 22:25:56.793,1.30935,1.30955,1.12,3.75
2016.04.06 22:25:57.106,1.30935,1.30955,1.37,3.75
2016.04.06 22:25:57.747,1.30934,1.30955,1.37,3.75
2016.04.06 22:26:05.818,1.30934,1.30954,1.37,3.75
2016.04.06 22:26:06.125,1.30934,1.30954,1.37,3.75
2016.04.06 22:26:07.454,1.3094,1.30958,1.07,3.82
2016.04.06 22:26:07.976,1.3094,1.30958,1.57,3.82
2016.04.06 22:26:08.637,1.3094,1.30958,1.27,3.75
2016.04.06 22:26:12.582,1.3094,1.30958,1.27,3.75
2016.04.06 22:26:19.212,1.30939,1.30958,1.27,3.75
2016.04.06 22:26:19.877,1.30939,1.30958,2.02,3.75
2016.04.06 22:26:20.048,1.30939,1.30956,1.27,3.75
2016.04.06 22:26:20.150,1.30939,1.30958,1.27,3.75
2016.04.06 22:26:20.668,1.30939,1.30958,1.52,3.75
2016.04.06 22:26:23.419,1.30935,1.30953,1.67,3.75
2016.04.06 22:26:23.522,1.30934,1.30953,1.37,3.75
2016.04.06 22:26:24.382,1.30933,1.30953,1.50,3.75
2016.04.06 22:26:27.142,1.30933,1.30953,1.37,3.75
2016.04.06 22:26:30.958,1.30933,1.30953,1.37,3.75
2016.04.06 22:26:39.872,1.30933,1.30953,1.37,3.75
2016.04.06 22:26:40.473,1.30931,1.30951,1.12,3.75
2016.04.06 22:26:40.807,1.30929,1.30948,1.87,3.75
2016.04.06 22:26:41.849,1.30928,1.30944,1.75,3.75
2016.04.06 22:26:42.002,1.30925,1.30945,1.12,3.75
2016.04.06 22:26:42.799,1.30928,1.30945,1.10,3.75
2016.04.06 22:26:56.170,1.30926,1.30944,1.20,3.00
2016.04.06 22:27:03.008,1.30926,1.30944,1.12,3.00
2016.04.06 22:27:12.258,1.30927,1.30946,1.07,3.94
2016.04.06 22:27:17.164,1.30926,1.30945,1.50,3.00
2016.04.06 22:27:17.672,1.30926,1.30945,1.07,3.00
2016.04.06 22:27:19.498,1.30924,1.30945,1.20,3.00
2016.04.06 22:27:19.903,1.30924,1.30943,1.20,3.00
2016.04.06 22:27:23.671,1.30927,1.30944,1.10,3.00
2016.04.06 22:27:23.985,1.30926,1.30942,1.07,1.19
2016.04.06 22:27:24.764,1.30926,1.30942,1.12,1.19
2016.04.06 22:27:25.423,1.30926,1.30942,1.07,1.19
2016.04.06 22:27:26.364,1.30926,1.30937,1.07,3.00
2016.04.06 22:27:26.693,1.30913,1.30933,1.75,1.19
2016.04.06 22:27:26.744,1.30913,1.30933,1.50,1.19
2016.04.06 22:27:26.948,1.30913,1.30933,1.50,1.19
2016.04.06 22:27:27.211,1.30913,1.30932,1.50,3.94
2016.04.06 22:27:29.077,1.30913,1.30932,2.62,3.94
2016.04.06 22:27:29.497,1.30913,1.30933,2.62,4.69
2016.04.06 22:27:33.004,1.30913,1.30933,1.87,4.69
2016.04.06 22:27:33.158,1.30913,1.30933,1.87,4.69
2016.04.06 22:27:37.069,1.30913,1.30932,1.87,1.19
2016.04.06 22:27:38.278,1.30913,1.30933,1.87,4.69
2016.04.06 22:27:39.283,1.30913,1.30929,1.50,1.19
2016.04.06 22:27:43.792,1.30913,1.30929,2.25,1.19
2016.04.06 22:27:44.769,1.3092,1.30929,1.07,1.19
2016.04.06 22:27:45.074,1.30924,1.30929,1.00,1.19
2016.04.06 22:27:45.482,1.30921,1.30929,1.00,1.19
2016.04.06 22:27:46.098,1.3092,1.30929,1.00,1.19
2016.04.06 22:27:55.218,1.3092,1.30935,1.10,1.19
2016.04.06 22:28:10.501,1.30917,1.30931,1.07,1.19
2016.04.06 22:28:11.030,1.30917,1.30931,1.07,1.19
2016.04.06 22:28:11.632,1.30917,1.30931,1.07,1.19
2016.04.06 22:28:15.372,1.30917,1.30931,1.00,1.19
2016.04.06 22:28:17.120,1.30916,1.30931,1.10,1.19
2016.04.06 22:28:17.730,1.30917,1.30931,1.00,1.19
2016.04.06 22:28:18.329,1.30916,1.30931,1.10,1.19
2016.04.06 22:28:19.418,1.30917,1.30931,1.00,1.19
2016.04.06 22:28:23.235,1.30916,1.30931,1.10,1.19
2016.04.06 22:28:26.047,1.30917,1.30931,1.00,1.19
2016.04.06 22:28:27.161,1.30916,1.30931,1.00,1.19
2016.04.06 22:28:29.456,1.30916,1.30931,1.07,1.19
2016.04.06 22:28:30.133,1.30916,1.30931,1.10,1.19
2016.04.06 22:28:34.521,1.30916,1.30932,1.10,1.19
2016.04.06 22:28:35.048,1.30917,1.30932,1.00,1.19
2016.04.06 22:28:39.679,1.30916,1.30932,1.10,1.19
2016.04.06 22:28:40.049,1.30909,1.30927,1.97,3.00
2016.04.06 22:28:40.100,1.30909,1.30927,1.30,3.00
2016.04.06 22:28:40.252,1.30905,1.30925,2.32,3.00
2016.04.06 22:28:40.354,1.30905,1.30925,1.27,3.00
2016.04.06 22:28:40.456,1.30905,1.30925,1.27,3.00
2016.04.06 22:28:41.368,1.30904,1.30926,2.02,3.82
2016.04.06 22:28:41.887,1.30908,1.30926,1.00,3.82
2016.04.06 22:28:42.192,1.30908,1.30925,1.00,1.19
2016.04.06 22:28:45.246,1.30906,1.30925,1.26,3.75
2016.04.06 22:28:45.550,1.30906,1.30921,1.29,3.75
2016.04.06 22:28:45.652,1.30904,1.30924,1.26,3.75
2016.04.06 22:28:45.754,1.30906,1.30926,1.29,3.82
2016.04.06 22:28:46.727,1.30907,1.30926,1.29,3.82
2016.04.06 22:28:47.244,1.30905,1.30924,1.26,3.75
2016.04.06 22:29:00.346,1.30905,1.30926,1.26,3.75
2016.04.06 22:29:00.550,1.30908,1.30931,4.01,4.39
2016.04.06 22:29:00.601,1.30914,1.30931,1.00,4.01
2016.04.06 22:29:01.554,1.30913,1.30929,1.12,3.19
2016.04.06 22:29:01.918,1.30913,1.30929,1.07,3.19
2016.04.06 22:29:04.524,1.30913,1.30929,1.07,3.19
2016.04.06 22:29:06.459,1.30913,1.30929,1.07,3.19
2016.04.06 22:29:11.298,1.30913,1.30929,1.07,3.19
2016.04.06 22:29:15.029,1.30913,1.30929,1.10,3.19
2016.04.06 22:29:15.080,1.30913,1.30929,1.10,3.19
2016.04.06 22:29:15.926,1.30912,1.30929,1.12,3.19
2016.04.06 22:29:16.231,1.30919,1.30932,1.10,1.19
2016.04.06 22:29:16.932,1.3092,1.30932,1.00,1.19
2016.04.06 22:29:17.517,1.3092,1.30934,1.00,3.19
2016.04.06 22:29:18.056,1.30919,1.30934,1.10,3.19
2016.04.06 22:29:23.011,1.30919,1.30937,1.10,3.19
2016.04.06 22:29:23.467,1.30918,1.30937,1.76,3.00
2016.04.06 22:29:23.569,1.30918,1.30933,1.76,3.00
2016.04.06 22:29:24.026,1.30918,1.30931,1.25,3.00
2016.04.06 22:29:24.078,1.30918,1.30933,1.25,3.07
2016.04.06 22:29:24.180,1.30918,1.30936,1.69,3.07
2016.04.06 22:29:24.840,1.30919,1.30936,1.00,3.00
2016.04.06 22:29:25.532,1.30918,1.30936,1.76,3.00
2016.04.06 22:29:26.765,1.30918,1.30932,1.01,3.00
2016.04.06 22:29:28.206,1.30918,1.30933,1.25,3.00
2016.04.06 22:29:35.204,1.30918,1.30936,1.25,3.07
2016.04.06 22:29:35.713,1.30918,1.30936,1.07,3.07
2016.04.06 22:29:38.988,1.3092,1.3094,1.00,2.39
2016.04.06 22:29:39.507,1.30919,1.3094,1.10,2.21
2016.04.06 22:29:39.609,1.30919,1.30936,1.10,1.19
2016.04.06 22:29:40.423,1.3092,1.30936,1.00,1.19
2016.04.06 22:29:45.282,1.30918,1.30936,1.07,1.19
2016.04.06 22:29:51.874,1.30919,1.30936,1.07,1.19
2016.04.06 22:29:52.425,1.30918,1.30936,1.07,1.19
2016.04.06 22:30:06.529,1.30917,1.30936,1.57,1.28
2016.04.06 22:30:08.058,1.30914,1.30932,1.37,1.50
2016.04.06 22:30:17.841,1.30917,1.30932,1.10,1.50
2016.04.06 22:30:19.051,1.30912,1.30931,1.80,1.50
2016.04.06 22:30:19.491,1.30913,1.30931,1.10,1.50
2016.04.06 22:30:19.542,1.30911,1.30929,1.45,1.50
2016.04.06 22:30:20.049,1.30909,1.30929,1.95,1.50
2016.04.06 22:30:21.132,1.3091,1.30929,1.37,1.50
2016.04.06 22:30:23.756,1.30909,1.30927,1.37,1.50
2016.04.06 22:30:24.264,1.30908,1.30927,1.37,2.44
2016.04.06 22:30:24.813,1.30909,1.30927,1.56,1.50
2016.04.06 22:30:32.340,1.30906,1.30927,2.44,1.50
2016.04.06 22:30:32.875,1.30906,1.30927,2.44,1.50
2016.04.06 22:30:34.732,1.30907,1.30926,1.62,2.25
2016.04.06 22:30:42.055,1.30908,1.30926,1.12,2.25
2016.04.06 22:30:50.381,1.30907,1.30925,1.62,2.25
2016.04.06 22:30:51.633,1.30905,1.30925,2.06,2.32
2016.04.06 22:30:51.977,1.30905,1.30923,1.31,2.25
2016.04.06 22:30:52.388,1.30905,1.30921,1.29,2.25
2016.04.06 22:30:52.694,1.30905,1.30925,1.31,2.51
2016.04.06 22:30:53.021,1.30908,1.30926,1.07,2.32
2016.04.06 22:30:55.585,1.30907,1.30928,1.87,2.51
2016.04.06 22:30:57.383,1.30907,1.30926,1.37,2.25
2016.04.06 22:30:58.352,1.30907,1.30925,1.37,2.25
2016.04.06 22:30:58.455,1.30906,1.30925,1.12,2.25
2016.04.06 22:30:59.214,1.30905,1.30925,1.57,2.32
2016.04.06 22:30:59.657,1.30905,1.30925,1.87,2.25
2016.04.06 22:31:05.173,1.30905,1.30924,1.37,2.25
2016.04.06 22:31:13.176,1.30907,1.30924,1.37,2.25
2016.04.06 22:31:15.961,1.3091,1.30925,1.07,2.25
2016.04.06 22:31:16.488,1.30908,1.30925,1.37,2.25
2016.04.06 22:31:16.957,1.30908,1.30927,1.37,2.25
2016.04.06 22:31:17.465,1.3091,1.30927,1.12,2.25
2016.04.06 22:31:17.567,1.30909,1.30927,1.50,2.25
2016.04.06 22:31:18.043,1.30914,1.30932,1.12,2.44
2016.04.06 22:31:18.555,1.30915,1.30932,1.12,2.25
2016.04.06 22:31:19.778,1.30915,1.30933,1.12,1.50
2016.04.06 22:31:19.882,1.30919,1.30935,1.12,1.50
2016.04.06 22:31:20.187,1.3092,1.30938,1.12,1.50
2016.04.06 22:31:20.695,1.30918,1.30938,1.56,1.69
2016.04.06 22:31:24.361,1.3092,1.30936,1.07,1.50
2016.04.06 22:31:24.883,1.30916,1.30934,2.06,1.50
2016.04.06 22:31:24.935,1.30916,1.30934,1.56,1.50
2016.04.06 22:31:25.456,1.30916,1.30935,1.56,1.50
2016.04.06 22:31:25.558,1.30918,1.30938,1.76,1.76
2016.04.06 22:31:26.099,1.3092,1.30938,1.10,1.57
2016.04.06 22:31:28.001,1.30916,1.30933,3.94,1.50
2016.04.06 22:31:29.362,1.30914,1.30933,2.14,1.50
2016.04.06 22:31:40.414,1.30919,1.30935,1.00,1.57
2016.04.06 22:31:40.465,1.30919,1.30937,1.07,1.57
2016.04.06 22:31:40.880,1.30919,1.30937,1.12,1.69
2016.04.06 22:31:41.344,1.30919,1.30937,1.07,1.69
2016.04.06 22:31:47.164,1.30918,1.30936,1.32,1.69
2016.04.06 22:31:48.067,1.30918,1.30929,1.25,1.50
2016.04.06 22:31:49.721,1.30911,1.30929,1.07,1.57
2016.04.06 22:32:23.480,1.30912,1.30929,1.10,1.00
2016.04.06 22:32:44.909,1.30911,1.30929,1.39,1.00
2016.04.06 22:32:58.449,1.30912,1.30929,1.00,1.00
2016.04.06 22:33:08.470,1.30911,1.30929,1.20,1.00
2016.04.06 22:33:19.762,1.30911,1.30934,1.57,1.01
2016.04.06 22:33:40.162,1.30911,1.30935,1.07,1.31
2016.04.06 22:33:56.598,1.30908,1.30925,2.44,1.00
2016.04.06 22:33:56.701,1.30908,1.30928,1.26,1.00
2016.04.06 22:33:56.803,1.30911,1.3093,1.69,1.12
2016.04.06 22:33:57.644,1.30907,1.30928,1.07,1.00
2016.04.06 22:33:57.805,1.30908,1.30925,1.07,1.00
2016.04.06 22:34:01.194,1.30907,1.30924,1.00,1.00
2016.04.06 22:34:01.819,1.30906,1.30924,1.01,1.00
2016.04.06 22:34:01.921,1.30909,1.30926,1.00,1.10
2016.04.06 22:34:02.225,1.30911,1.30929,1.57,1.32
2016.04.06 22:34:11.929,1.30911,1.30929,1.07,1.25
2016.04.06 22:34:22.934,1.30911,1.30929,1.07,1.32
2016.04.06 22:34:23.568,1.30911,1.30927,1.07,1.19
2016.04.06 22:34:30.169,1.30911,1.30928,1.10,1.26
2016.04.06 22:34:30.723,1.30911,1.30928,1.07,1.19
2016.04.06 22:34:40.208,1.3091,1.30928,1.37,1.19
2016.04.06 22:34:41.113,1.30912,1.30928,1.00,1.19
2016.04.06 22:34:42.759,1.30913,1.30928,1.00,1.19
2016.04.06 22:34:46.321,1.3091,1.30928,1.80,1.19
2016.04.06 22:34:46.474,1.3091,1.30928,1.87,1.19
2016.04.06 22:34:50.752,1.30914,1.30928,1.00,1.29
2016.04.06 22:34:51.858,1.30915,1.30927,1.00,1.19
2016.04.06 22:34:51.960,1.30915,1.30932,1.07,1.01
2016.04.06 22:34:52.316,1.30914,1.30932,1.37,1.25
2016.04.06 22:35:34.739,1.30912,1.30931,1.67,1.25
2016.04.06 22:35:35.538,1.30912,1.30932,1.67,1.25
2016.04.06 22:35:59.472,1.30909,1.30926,1.37,1.00
2016.04.06 22:36:00.100,1.30908,1.30926,1.12,1.00
2016.04.06 22:36:12.787,1.30909,1.30928,1.07,1.26
2016.04.06 22:36:22.428,1.30908,1.30927,1.07,1.00
2016.04.06 22:36:29.569,1.30909,1.30927,1.12,1.00
2016.04.06 22:36:30.081,1.30917,1.30931,1.07,1.25
2016.04.06 22:36:44.334,1.30909,1.30928,1.57,1.00
2016.04.06 22:36:44.662,1.30908,1.30928,1.07,1.19
2016.04.06 22:36:46.276,1.30908,1.30926,1.07,1.00
2016.04.06 22:36:49.843,1.30909,1.30928,1.57,1.19
2016.04.06 22:36:49.945,1.30909,1.30928,1.57,1.19
2016.04.06 22:36:53.366,1.30914,1.30929,1.00,1.19
2016.04.06 22:36:53.914,1.30915,1.30929,1.07,1.19
2016.04.06 22:36:59.077,1.30918,1.30929,1.10,1.19
2016.04.06 22:36:59.325,1.3092,1.30936,1.00,1.94
2016.04.06 22:36:59.886,1.30919,1.30936,1.10,1.94
2016.04.06 22:37:00.547,1.30919,1.30935,1.10,2.06
2016.04.06 22:37:00.775,1.30913,1.30932,1.12,1.31
2016.04.06 22:37:02.468,1.30914,1.30932,1.07,2.00
2016.04.06 22:37:05.076,1.30915,1.30932,1.07,1.31
2016.04.06 22:37:07.963,1.30915,1.30932,1.07,1.62
2016.04.06 22:37:55.829,1.30915,1.30932,1.07,1.62
2016.04.06 22:38:06.766,1.30914,1.30936,1.87,1.01
2016.04.06 22:38:07.065,1.30915,1.30937,1.87,2.06
2016.04.06 22:38:07.371,1.30919,1.30934,1.07,1.31
2016.04.06 22:38:07.892,1.30917,1.30934,1.07,1.31
2016.04.06 22:38:08.905,1.30917,1.30934,1.07,1.94
2016.04.06 22:38:09.058,1.30911,1.30931,1.87,1.69
2016.04.06 22:38:10.374,1.30911,1.30927,1.37,1.25
2016.04.06 22:38:14.966,1.30908,1.30927,1.87,1.25
2016.04.06 22:38:15.455,1.30907,1.30924,1.87,1.19
2016.04.06 22:38:15.965,1.30907,1.30924,1.12,1.19
2016.04.06 22:38:33.244,1.30913,1.30924,1.10,1.19
2016.04.06 22:38:33.295,1.30913,1.30927,1.10,1.25
2016.04.06 22:38:33.347,1.30914,1.30927,1.07,1.25
2016.04.06 22:38:33.398,1.30914,1.30932,1.07,1.39
2016.04.06 22:38:33.449,1.30918,1.30932,1.00,1.31
2016.04.06 22:38:34.392,1.30917,1.3093,1.07,1.19
2016.04.06 22:38:36.200,1.30916,1.3093,1.10,1.19
2016.04.06 22:38:38.958,1.30917,1.3093,1.00,1.19
2016.04.06 22:38:41.873,1.30914,1.3093,1.37,1.19
2016.04.06 22:38:42.089,1.30911,1.30927,1.87,1.25
2016.04.06 22:38:42.141,1.30911,1.30927,1.57,1.25
2016.04.06 22:38:43.492,1.30912,1.30924,1.07,1.19
2016.04.06 22:38:44.001,1.3091,1.30924,1.07,1.19
2016.04.06 22:39:02.567,1.30915,1.30924,1.00,1.19
2016.04.06 22:39:03.080,1.30916,1.30924,1.10,1.19
2016.04.06 22:39:04.314,1.30913,1.30928,1.07,1.19
2016.04.06 22:39:04.720,1.30916,1.30928,1.07,1.19
2016.04.06 22:39:04.933,1.30914,1.3093,1.50,1.19
2016.04.06 22:39:12.341,1.30913,1.30926,1.72,1.25
2016.04.06 22:39:12.392,1.30912,1.30926,1.07,1.25
2016.04.06 22:39:13.415,1.30911,1.30927,1.10,1.31
2016.04.06 22:39:13.770,1.30909,1.30924,1.20,1.19
2016.04.06 22:39:21.294,1.30911,1.30924,1.07,1.19
2016.04.06 22:39:21.818,1.30916,1.30924,1.10,1.19
2016.04.06 22:39:22.124,1.30917,1.3093,1.00,1.19
2016.04.06 22:39:24.902,1.30918,1.3093,1.00,1.19
2016.04.06 22:39:29.561,1.30916,1.3093,1.10,1.19
2016.04.06 22:39:30.077,1.30916,1.3093,1.07,1.19
2016.04.06 22:39:37.065,1.30915,1.30935,1.39,2.06
2016.04.06 22:39:37.116,1.30915,1.30936,1.39,2.81
2016.04.06 22:39:37.660,1.30916,1.30936,1.07,2.06
2016.04.06 22:39:45.292,1.30914,1.30936,1.57,2.14
2016.04.06 22:39:45.344,1.30914,1.30935,2.06,2.06
2016.04.06 22:39:45.830,1.30916,1.30936,1.26,1.01
2016.04.06 22:39:46.933,1.30916,1.30936,1.26,2.14
2016.04.06 22:39:53.999,1.30916,1.30936,1.26,2.06
2016.04.06 22:40:09.137,1.30914,1.30934,2.06,1.87
2016.04.06 22:40:09.441,1.30911,1.30931,1.76,2.06
2016.04.06 22:40:09.948,1.30909,1.30931,1.12,2.06
2016.04.06 22:40:15.754,1.30911,1.30931,1.32,2.89
2016.04.06 22:40:16.261,1.30911,1.30931,1.32,2.04
2016.04.06 22:40:18.176,1.30914,1.30931,1.00,1.39
2016.04.06 22:40:18.278,1.30919,1.30931,1.00,1.39
2016.04.06 22:40:18.430,1.30918,1.30933,1.00,1.19
2016.04.06 22:40:21.391,1.30916,1.30933,1.50,1.19
2016.04.06 22:40:23.587,1.30916,1.30933,1.37,1.19
2016.04.06 22:40:36.558,1.30917,1.30934,1.50,1.31
2016.04.06 22:41:05.512,1.30917,1.30933,1.37,1.19
2016.04.06 22:41:07.633,1.30917,1.30933,1.12,1.19
2016.04.06 22:41:22.568,1.30918,1.30933,1.07,1.19
2016.04.06 22:41:31.382,1.30917,1.30933,1.12,1.19
2016.04.06 22:41:34.580,1.30913,1.30933,1.31,1.19
2016.04.06 22:41:34.682,1.30914,1.30937,1.69,2.89
2016.04.06 22:41:35.192,1.30914,1.30937,1.75,2.06
2016.04.06 22:41:35.698,1.30912,1.30936,2.25,2.06
2016.04.06 22:41:36.207,1.30912,1.30935,2.81,2.04
2016.04.06 22:41:37.527,1.30913,1.30935,1.56,1.94
2016.04.06 22:41:38.409,1.30912,1.30935,2.44,1.94
2016.04.06 22:41:51.048,1.30914,1.30935,1.56,2.81
2016.04.06 22:41:54.396,1.30918,1.30935,1.07,2.06
2016.04.06 22:41:54.448,1.30918,1.30936,1.00,2.89
2016.04.06 22:41:56.667,1.30913,1.30934,1.31,2.06
2016.04.06 22:42:02.925,1.30918,1.30936,1.10,2.81
2016.04.06 22:42:03.432,1.30918,1.30936,1.07,2.81
2016.04.06 22:42:03.939,1.30912,1.30936,3.19,2.81
2016.04.06 22:42:04.493,1.30913,1.30936,2.06,2.81
2016.04.06 22:42:04.798,1.30914,1.30935,1.56,1.94
2016.04.06 22:42:06.785,1.30913,1.30936,2.06,2.81
2016.04.06 22:42:10.513,1.30918,1.30935,1.07,2.06
2016.04.06 22:42:11.543,1.30913,1.30935,1.69,2.06
2016.04.06 22:42:18.569,1.30918,1.30935,1.07,2.06
2016.04.06 22:42:19.977,1.30914,1.30935,2.06,2.81
2016.04.06 22:42:22.653,1.30913,1.30935,1.69,2.06
2016.04.06 22:42:26.343,1.30911,1.30931,2.10,2.06
2016.04.06 22:42:26.497,1.30908,1.3093,2.25,2.07
2016.04.06 22:42:27.005,1.30908,1.30928,2.06,1.31
2016.04.06 22:42:29.678,1.30909,1.30928,1.26,1.66
2016.04.06 22:42:34.284,1.30913,1.30928,1.00,1.31
2016.04.06 22:42:34.590,1.30918,1.30928,1.00,1.19
2016.04.06 22:42:35.137,1.30912,1.30934,2.06,1.94
2016.04.06 22:42:35.507,1.30912,1.30934,2.06,1.94
2016.04.06 22:42:43.731,1.30918,1.30934,1.10,1.94
2016.04.06 22:42:43.834,1.30919,1.30936,1.00,1.87
2016.04.06 22:42:44.338,1.30918,1.30937,1.32,1.87
2016.04.06 22:42:44.935,1.30918,1.30937,1.62,1.87
2016.04.06 22:42:45.240,1.30916,1.30935,1.56,1.87
2016.04.06 22:42:45.747,1.30916,1.30935,1.37,1.87
2016.04.06 22:42:46.662,1.30917,1.30936,1.56,2.06
2016.04.06 22:42:47.567,1.30916,1.30936,1.56,2.06
2016.04.06 22:42:47.923,1.30913,1.30936,2.81,2.06
2016.04.06 22:42:48.177,1.30913,1.30932,1.56,1.87
2016.04.06 22:42:48.279,1.30912,1.30932,1.12,2.62
2016.04.06 22:42:48.794,1.30911,1.30931,1.87,1.75
2016.04.06 22:42:53.515,1.30914,1.30933,1.10,2.89
2016.04.06 22:42:53.746,1.30917,1.30933,1.10,2.81
2016.04.06 22:42:54.264,1.30918,1.30933,1.10,1.69
2016.04.06 22:43:01.474,1.30914,1.30937,1.56,2.89
2016.04.06 22:43:01.981,1.30919,1.30937,1.10,2.06
2016.04.06 22:43:22.650,1.30918,1.30936,1.29,2.06
2016.04.06 22:43:23.160,1.30913,1.30935,1.56,2.04
2016.04.06 22:43:33.542,1.30912,1.3093,1.69,1.87
2016.04.06 22:43:33.644,1.30911,1.3093,1.26,1.95
2016.04.06 22:43:33.695,1.30911,1.3093,1.07,2.14
2016.04.06 22:43:33.746,1.30911,1.3093,1.10,2.14
2016.04.06 22:43:34.899,1.30908,1.30929,1.12,2.81
2016.04.06 22:43:36.104,1.30912,1.3093,1.10,1.94
2016.04.06 22:43:36.156,1.30912,1.30928,1.10,1.31
2016.04.06 22:43:46.316,1.30914,1.3093,1.19,1.75
2016.04.06 22:43:48.419,1.30914,1.3093,1.19,1.00
2016.04.06 22:43:48.521,1.30917,1.30933,1.19,1.45
2016.04.06 22:43:48.624,1.30918,1.30936,1.25,2.32
2016.04.06 22:43:49.250,1.30918,1.30936,1.26,1.87
2016.04.06 22:43:53.930,1.30918,1.30939,1.32,1.82
2016.04.06 22:43:54.437,1.30918,1.30939,1.32,2.70
2016.04.06 22:44:00.797,1.30918,1.30939,1.31,1.87
2016.04.06 22:44:13.832,1.30918,1.30936,1.60,1.69
2016.04.06 22:44:14.137,1.30918,1.30936,1.31,1.69
2016.04.06 22:44:31.548,1.30916,1.30937,2.06,1.94
2016.04.06 22:44:34.490,1.30916,1.30936,2.06,1.69
2016.04.06 22:44:35.506,1.30916,1.30937,2.06,1.94
2016.04.06 22:44:44.476,1.30917,1.30937,1.32,1.94
2016.04.06 22:45:04.519,1.30916,1.30936,2.06,1.19
2016.04.06 22:45:20.501,1.30915,1.30937,2.06,1.94
2016.04.06 22:45:29.799,1.30915,1.30936,1.31,1.69
2016.04.06 22:45:32.001,1.30917,1.30937,1.76,2.04
2016.04.06 22:45:34.551,1.30915,1.30936,3.56,1.69
2016.04.06 22:45:35.362,1.30915,1.30936,2.44,1.69
2016.04.06 22:45:35.912,1.30915,1.30937,1.69,2.44
2016.04.06 22:45:38.232,1.30914,1.30936,3.94,1.69
2016.04.06 22:45:38.779,1.30914,1.30936,2.81,1.94
2016.04.06 22:45:45.505,1.30914,1.30936,3.56,1.01
2016.04.06 22:45:49.817,1.30914,1.30937,3.56,2.81
2016.04.06 22:45:57.515,1.30915,1.30935,1.56,1.94
2016.04.06 22:46:00.302,1.30915,1.30935,1.26,1.94
2016.04.06 22:46:02.136,1.30915,1.30935,1.26,1.94
2016.04.06 22:46:03.745,1.30915,1.30934,1.26,2.81
2016.04.06 22:46:04.508,1.30914,1.30934,1.26,2.81
2016.04.06 22:46:05.562,1.30914,1.30932,1.26,1.12
2016.04.06 22:46:06.271,1.30915,1.30932,1.07,1.31
2016.04.06 22:46:10.442,1.30915,1.30935,2.14,2.06
2016.04.06 22:46:10.749,1.30915,1.30935,3.19,2.06
2016.04.06 22:46:11.370,1.30915,1.30935,2.89,2.06
2016.04.06 22:46:13.080,1.30917,1.30937,1.32,3.64
2016.04.06 22:46:13.232,1.30917,1.30937,1.31,3.56
2016.04.06 22:46:16.461,1.30915,1.30934,2.06,2.06
2016.04.06 22:46:16.512,1.30915,1.30934,2.06,2.06
2016.04.06 22:46:19.038,1.30915,1.30935,1.31,2.44
2016.04.06 22:46:19.191,1.30915,1.30935,1.26,2.89
2016.04.06 22:46:27.259,1.30914,1.30937,2.51,2.51
2016.04.06 22:46:28.609,1.30924,1.30937,1.12,1.69
2016.04.06 22:46:29.464,1.30925,1.30937,1.12,1.69
2016.04.06 22:46:32.261,1.30924,1.30937,1.12,1.69
2016.04.06 22:46:33.073,1.30917,1.30937,1.76,1.19
2016.04.06 22:46:33.923,1.30916,1.30937,1.26,1.29
2016.04.06 22:47:01.608,1.30915,1.30937,1.76,1.19
2016.04.06 22:47:04.570,1.30915,1.30936,1.76,1.19
2016.04.06 22:47:05.520,1.30916,1.30937,1.26,1.19
2016.04.06 22:47:08.797,1.30917,1.30937,1.32,1.19
2016.04.06 22:47:34.591,1.30917,1.30936,1.26,1.19
2016.04.06 22:47:35.551,1.30916,1.30937,1.31,1.19
2016.04.06 22:47:49.560,1.30918,1.30936,1.32,1.19
2016.04.06 22:47:50.511,1.30917,1.30937,1.39,1.19
2016.04.06 22:47:51.285,1.30919,1.30937,1.07,1.19
2016.04.06 22:47:51.947,1.30919,1.30937,1.07,1.19
