2016.04.28 13:32:05.371,1.25923,1.25934,1.50,1.20
2016.04.28 13:32:05.806,1.25922,1.25932,1.00,1.12
2016.04.28 13:32:05.862,1.25919,1.25929,1.57,1.00
2016.04.28 13:32:05.913,1.25919,1.25929,1.12,1.07
2016.04.28 13:32:06.420,1.25918,1.25929,1.10,1.87
2016.04.28 13:32:06.876,1.2592,1.25929,1.00,1.87
2016.04.28 13:32:07.411,1.25918,1.25929,1.37,2.32
2016.04.28 13:32:07.513,1.25917,1.25929,1.20,3.00
2016.04.28 13:32:07.919,1.25917,1.25928,1.87,1.50
2016.04.28 13:32:08.021,1.25917,1.25928,1.87,1.57
2016.04.28 13:32:09.823,1.25918,1.25928,1.50,1.12
2016.04.28 13:32:10.079,1.25918,1.25922,1.50,1.00
2016.04.28 13:32:10.588,1.25918,1.25924,1.37,1.00
2016.04.28 13:32:11.807,1.25919,1.25923,1.00,1.00
2016.04.28 13:32:12.330,1.25919,1.25923,1.00,1.00
2016.04.28 13:32:12.838,1.25916,1.25921,1.76,1.00
2016.04.28 13:32:12.940,1.25912,1.25917,1.19,1.00
2016.04.28 13:32:13.166,1.25909,1.25916,1.31,1.00
2016.04.28 13:32:13.217,1.25908,1.25914,1.31,1.00
2016.04.28 13:32:13.370,1.25902,1.25911,2.14,1.00
2016.04.28 13:32:13.876,1.25901,1.25911,1.95,1.00
2016.04.28 13:32:14.080,1.25901,1.25908,1.95,1.00
2016.04.28 13:32:14.599,1.25901,1.25907,1.95,1.00
2016.04.28 13:32:15.658,1.25901,1.25908,1.95,1.00
2016.04.28 13:32:17.136,1.25901,1.25908,2.32,1.00
2016.04.28 13:32:17.644,1.25901,1.25907,2.32,1.00
2016.04.28 13:32:17.895,1.25901,1.25909,2.32,1.00
2016.04.28 13:32:18.604,1.25901,1.25908,1.57,1.00
2016.04.28 13:32:19.105,1.25901,1.25909,1.57,1.00
2016.04.28 13:32:19.360,1.259,1.25906,2.25,1.00
2016.04.28 13:32:19.513,1.259,1.25907,1.12,1.00
2016.04.28 13:32:20.852,1.25899,1.25903,1.00,1.00
2016.04.28 13:32:20.904,1.25894,1.25899,1.10,1.00
2016.04.28 13:32:21.056,1.25887,1.25895,3.00,1.00
2016.04.28 13:32:21.158,1.25886,1.25893,1.57,1.00
2016.04.28 13:32:21.382,1.25885,1.25893,1.20,1.00
2016.04.28 13:32:21.433,1.25885,1.25893,1.57,1.00
2016.04.28 13:32:21.941,1.25886,1.25893,1.12,1.00
2016.04.28 13:32:22.810,1.25886,1.25891,1.00,1.00
2016.04.28 13:32:23.317,1.25883,1.25892,1.95,1.00
2016.04.28 13:32:24.444,1.25883,1.25891,1.95,1.00
2016.04.28 13:32:25.208,1.25883,1.2589,1.95,1.00
2016.04.28 13:32:25.750,1.25883,1.25891,1.57,1.00
2016.04.28 13:32:26.257,1.25883,1.2589,1.95,1.00
2016.04.28 13:32:26.809,1.25883,1.25889,1.95,1.00
2016.04.28 13:32:27.470,1.25883,1.2589,1.95,1.00
2016.04.28 13:32:27.988,1.25884,1.2589,1.50,1.00
2016.04.28 13:32:28.496,1.25884,1.25892,2.25,1.00
2016.04.28 13:32:29.054,1.25884,1.2589,1.87,1.00
2016.04.28 13:32:29.166,1.25883,1.25887,1.00,1.00
2016.04.28 13:32:29.218,1.25883,1.25887,1.00,1.00
2016.04.28 13:32:29.270,1.25878,1.25882,1.00,1.00
2016.04.28 13:32:29.372,1.25873,1.25881,1.10,1.00
2016.04.28 13:32:29.576,1.25871,1.25879,2.03,1.00
2016.04.28 13:32:29.679,1.2587,1.25878,1.28,1.00
2016.04.28 13:32:31.267,1.25869,1.25877,1.07,1.00
2016.04.28 13:32:31.788,1.25869,1.25874,1.07,1.00
2016.04.28 13:32:32.296,1.25869,1.25874,1.00,1.00
2016.04.28 13:32:32.836,1.25867,1.25875,1.07,1.00
2016.04.28 13:32:33.342,1.25867,1.25876,1.07,1.00
2016.04.28 13:32:35.188,1.25868,1.25876,1.07,1.00
2016.04.28 13:32:35.949,1.2587,1.25876,1.00,1.00
2016.04.28 13:32:36.473,1.25869,1.25876,1.10,1.00
2016.04.28 13:32:39.483,1.25869,1.25878,1.10,1.00
2016.04.28 13:32:40.064,1.25869,1.25877,1.10,1.00
2016.04.28 13:32:40.216,1.2587,1.25879,1.00,1.00
2016.04.28 13:32:40.369,1.25874,1.25884,1.00,1.10
2016.04.28 13:32:40.856,1.25873,1.25882,1.00,1.00
2016.04.28 13:32:42.742,1.25873,1.25882,1.00,1.47
2016.04.28 13:32:43.251,1.25871,1.25882,1.00,1.10
2016.04.28 13:32:43.353,1.25873,1.25882,1.00,1.10
2016.04.28 13:32:44.014,1.25874,1.25884,1.00,1.12
2016.04.28 13:32:44.547,1.25876,1.25884,1.00,1.12
2016.04.28 13:32:44.957,1.25876,1.25884,1.00,1.00
2016.04.28 13:32:45.008,1.25881,1.25886,1.00,1.07
2016.04.28 13:32:45.251,1.25887,1.25893,1.00,1.07
2016.04.28 13:32:45.354,1.25887,1.25895,1.00,1.57
2016.04.28 13:32:45.863,1.25888,1.25894,1.00,1.12
2016.04.28 13:32:45.914,1.2589,1.25895,1.00,1.57
2016.04.28 13:32:46.067,1.2589,1.25899,1.00,2.70
2016.04.28 13:32:46.354,1.25894,1.259,1.00,1.50
2016.04.28 13:32:46.407,1.25899,1.25905,1.00,1.12
2016.04.28 13:32:46.460,1.259,1.25906,1.00,1.12
2016.04.28 13:32:46.512,1.25904,1.2591,1.50,1.47
2016.04.28 13:32:46.615,1.25907,1.25916,1.00,1.50
2016.04.28 13:32:46.718,1.25911,1.25917,1.00,1.37
2016.04.28 13:32:46.872,1.25911,1.25918,1.00,1.12
2016.04.28 13:32:46.974,1.25911,1.25921,1.00,1.37
2016.04.28 13:32:47.076,1.25913,1.25922,1.00,1.37
2016.04.28 13:32:47.233,1.25913,1.25923,1.00,1.12
2016.04.28 13:32:47.285,1.2591,1.25923,1.00,1.87
2016.04.28 13:32:47.388,1.2591,1.25919,1.00,1.37
2016.04.28 13:32:47.439,1.25908,1.25917,1.00,1.07
2016.04.28 13:32:47.491,1.25906,1.25917,1.00,1.37
2016.04.28 13:32:47.796,1.25906,1.25915,1.00,1.87
2016.04.28 13:32:48.303,1.25905,1.25915,1.00,1.87
2016.04.28 13:32:48.829,1.25905,1.25915,1.00,1.57
2016.04.28 13:32:49.033,1.25909,1.25915,1.00,1.57
2016.04.28 13:32:49.135,1.25909,1.25918,1.00,1.12
2016.04.28 13:32:49.708,1.2591,1.25919,1.00,1.37
2016.04.28 13:32:49.912,1.25911,1.25919,1.00,1.12
2016.04.28 13:32:50.419,1.2591,1.2592,1.00,1.87
2016.04.28 13:32:51.191,1.25908,1.2592,1.00,2.25
2016.04.28 13:32:51.243,1.25908,1.25918,1.00,1.50
2016.04.28 13:32:51.294,1.25905,1.25917,1.00,1.50
2016.04.28 13:32:51.346,1.25905,1.25914,1.00,2.25
2016.04.28 13:32:51.398,1.25903,1.25914,1.00,2.25
2016.04.28 13:32:51.449,1.25903,1.25913,1.00,1.50
2016.04.28 13:32:51.755,1.25902,1.25912,1.00,4.50
2016.04.28 13:32:51.806,1.25902,1.25912,1.00,1.12
2016.04.28 13:32:52.330,1.25902,1.25913,1.00,1.87
2016.04.28 13:32:52.851,1.25903,1.25912,1.00,1.07
2016.04.28 13:32:53.372,1.25903,1.25912,1.00,1.12
2016.04.28 13:32:54.960,1.25903,1.25913,1.00,1.87
2016.04.28 13:32:56.162,1.25905,1.25913,1.00,1.12
2016.04.28 13:32:56.315,1.25904,1.25914,1.00,1.57
2016.04.28 13:32:56.981,1.25904,1.25915,1.00,1.07
2016.04.28 13:32:57.083,1.25903,1.25914,1.00,1.12
2016.04.28 13:32:57.185,1.25901,1.25912,1.00,1.07
2016.04.28 13:32:57.287,1.259,1.25911,1.00,1.12
2016.04.28 13:32:57.593,1.25894,1.25907,1.00,5.25
2016.04.28 13:32:58.459,1.25894,1.25902,1.00,1.37
2016.04.28 13:32:58.713,1.25894,1.25902,1.00,1.07
2016.04.28 13:32:59.221,1.25889,1.25904,2.70,1.37
2016.04.28 13:32:59.273,1.25894,1.25904,1.00,1.37
2016.04.28 13:32:59.589,1.25903,1.25907,1.00,1.00
2016.04.28 13:32:59.641,1.25901,1.25905,1.00,1.00
2016.04.28 13:32:59.694,1.25901,1.25913,1.00,1.87
2016.04.28 13:33:00.457,1.25904,1.25913,1.00,1.50
2016.04.28 13:33:00.614,1.25905,1.25914,1.00,1.50
2016.04.28 13:33:01.238,1.25902,1.25914,1.57,1.50
2016.04.28 13:33:01.390,1.259,1.25911,1.00,1.57
2016.04.28 13:33:01.952,1.259,1.2591,1.00,1.07
2016.04.28 13:33:02.916,1.259,1.2591,1.00,1.20
2016.04.28 13:33:03.226,1.25903,1.25911,1.00,2.25
2016.04.28 13:33:03.585,1.25903,1.25911,1.12,1.00
2016.04.28 13:33:04.162,1.25903,1.25914,1.12,1.65
2016.04.28 13:33:06.205,1.25906,1.25915,1.00,2.40
2016.04.28 13:33:06.475,1.25905,1.25917,1.00,2.48
2016.04.28 13:33:06.729,1.25907,1.25916,1.00,1.47
2016.04.28 13:33:07.035,1.25914,1.25925,1.57,1.28
2016.04.28 13:33:07.290,1.25914,1.25923,1.00,1.00
2016.04.28 13:33:07.859,1.25916,1.25923,1.00,1.00
2016.04.28 13:33:07.961,1.25916,1.25926,1.10,2.18
2016.04.28 13:33:08.366,1.25913,1.25926,3.75,2.40
2016.04.28 13:33:08.810,1.25912,1.25922,2.06,1.00
2016.04.28 13:33:09.115,1.25909,1.25918,1.00,1.10
2016.04.28 13:33:09.624,1.25909,1.25919,1.00,1.37
2016.04.28 13:33:09.884,1.25915,1.25919,1.00,1.87
2016.04.28 13:33:10.038,1.25917,1.25928,1.39,1.87
2016.04.28 13:33:10.140,1.25917,1.25928,1.87,1.00
2016.04.28 13:33:10.597,1.25917,1.25927,1.20,1.00
2016.04.28 13:33:10.699,1.25912,1.25923,1.95,1.12
2016.04.28 13:33:10.750,1.25911,1.25923,1.20,1.12
2016.04.28 13:33:10.801,1.2591,1.25919,2.44,1.00
2016.04.28 13:33:10.948,1.2591,1.25919,1.07,1.00
2016.04.28 13:33:11.052,1.25909,1.25919,1.10,1.00
2016.04.28 13:33:11.103,1.25911,1.25919,1.00,1.00
2016.04.28 13:33:13.165,1.2591,1.25919,1.00,1.12
2016.04.28 13:33:13.484,1.25908,1.25919,1.20,1.37
2016.04.28 13:33:13.991,1.25908,1.25919,1.20,1.37
2016.04.28 13:33:14.195,1.25906,1.25917,1.12,1.58
2016.04.28 13:33:14.246,1.25904,1.25916,2.06,1.75
2016.04.28 13:33:14.700,1.25901,1.25911,1.50,1.10
2016.04.28 13:33:14.752,1.25901,1.25911,1.00,1.20
2016.04.28 13:33:14.803,1.25898,1.2591,1.57,1.28
2016.04.28 13:33:15.312,1.25898,1.25909,1.37,1.10
2016.04.28 13:33:15.731,1.25902,1.25913,1.00,2.48
2016.04.28 13:33:15.785,1.25902,1.25913,1.20,1.47
2016.04.28 13:33:15.888,1.25902,1.25914,1.50,1.57
2016.04.28 13:33:16.192,1.25902,1.25914,1.12,1.20
2016.04.28 13:33:16.827,1.25902,1.25913,1.12,1.00
2016.04.28 13:33:17.386,1.259,1.25913,1.20,2.78
2016.04.28 13:33:17.438,1.25899,1.25911,1.37,1.95
2016.04.28 13:33:17.642,1.25898,1.25909,1.10,2.10
2016.04.28 13:33:18.162,1.25896,1.25906,1.12,1.00
2016.04.28 13:33:18.315,1.25893,1.25904,1.50,1.58
2016.04.28 13:33:18.417,1.25893,1.25903,1.07,1.00
2016.04.28 13:33:18.520,1.25899,1.25903,1.00,1.00
2016.04.28 13:33:18.777,1.25903,1.25915,1.50,1.37
2016.04.28 13:33:18.879,1.25904,1.25916,1.87,1.57
2016.04.28 13:33:18.980,1.25904,1.25915,1.00,2.10
2016.04.28 13:33:20.008,1.25904,1.25914,1.00,1.95
2016.04.28 13:33:21.076,1.25903,1.25912,1.00,1.00
2016.04.28 13:33:21.532,1.25905,1.25912,1.00,1.00
2016.04.28 13:33:21.686,1.25905,1.25914,1.00,1.10
2016.04.28 13:33:21.952,1.25903,1.25914,1.00,1.85
2016.04.28 13:33:22.257,1.25899,1.25911,1.20,1.87
2016.04.28 13:33:22.562,1.25893,1.25901,1.00,1.00
2016.04.28 13:33:25.130,1.25893,1.25903,1.07,1.37
2016.04.28 13:33:25.661,1.25893,1.25904,1.07,1.12
2016.04.28 13:33:26.007,1.259,1.25905,1.10,1.00
2016.04.28 13:33:26.110,1.259,1.25912,1.57,1.65
2016.04.28 13:33:26.212,1.259,1.25912,1.87,1.65
2016.04.28 13:33:26.670,1.259,1.25911,1.10,1.00
2016.04.28 13:33:27.867,1.25899,1.25911,2.32,1.37
2016.04.28 13:33:27.969,1.25897,1.25909,1.20,1.73
2016.04.28 13:33:28.512,1.25898,1.25908,1.00,1.10
2016.04.28 13:33:29.020,1.25897,1.25908,1.25,1.20
2016.04.28 13:33:29.524,1.259,1.25908,1.00,1.20
2016.04.28 13:33:29.676,1.259,1.2591,1.00,1.10
2016.04.28 13:33:35.723,1.25902,1.25912,1.00,2.25
2016.04.28 13:33:35.825,1.25903,1.25913,1.00,1.57
2016.04.28 13:33:35.877,1.25905,1.25914,1.00,1.87
2016.04.28 13:33:35.928,1.25905,1.25914,1.00,1.20
2016.04.28 13:33:36.335,1.25907,1.25916,1.00,1.20
2016.04.28 13:33:36.538,1.25907,1.25919,1.57,1.10
2016.04.28 13:33:36.938,1.25907,1.25919,1.20,1.95
2016.04.28 13:33:37.244,1.25912,1.2592,1.00,1.20
2016.04.28 13:33:37.398,1.25912,1.25923,1.12,1.50
2016.04.28 13:33:38.058,1.25912,1.25922,1.10,1.57
2016.04.28 13:33:38.110,1.25914,1.25922,1.00,1.57
2016.04.28 13:33:38.415,1.25912,1.25923,1.10,1.07
2016.04.28 13:33:38.669,1.2591,1.25919,1.22,1.37
2016.04.28 13:33:38.789,1.25908,1.25918,1.00,1.20
2016.04.28 13:33:38.891,1.25905,1.25916,1.12,1.10
2016.04.28 13:33:39.145,1.25904,1.25915,1.76,1.07
2016.04.28 13:33:39.654,1.25903,1.25915,2.14,1.95
2016.04.28 13:33:40.177,1.25903,1.25916,1.56,2.62
2016.04.28 13:33:40.687,1.25903,1.25914,1.12,1.07
2016.04.28 13:33:41.037,1.25905,1.25916,1.00,2.25
2016.04.28 13:33:41.547,1.25904,1.25914,1.00,1.95
2016.04.28 13:33:41.952,1.25904,1.25914,1.00,1.75
2016.04.28 13:33:42.003,1.25905,1.25914,1.00,1.45
2016.04.28 13:33:42.107,1.25906,1.25916,1.00,2.32
2016.04.28 13:33:42.361,1.25908,1.25916,1.00,1.57
2016.04.28 13:33:42.667,1.25911,1.25916,1.00,1.00
2016.04.28 13:33:42.994,1.25916,1.2592,1.00,1.12
2016.04.28 13:33:43.045,1.25917,1.25926,1.00,1.37
2016.04.28 13:33:43.097,1.25917,1.25928,1.00,1.50
2016.04.28 13:33:43.351,1.25917,1.25929,1.00,2.32
2016.04.28 13:33:43.453,1.25917,1.25927,1.00,1.37
2016.04.28 13:33:43.808,1.25914,1.25925,2.14,1.37
2016.04.28 13:33:44.129,1.25914,1.25919,1.00,1.10
2016.04.28 13:33:44.385,1.25906,1.25916,1.00,1.00
2016.04.28 13:33:44.437,1.25906,1.25916,1.00,1.87
2016.04.28 13:33:44.843,1.25904,1.25914,1.20,1.10
2016.04.28 13:33:45.946,1.25904,1.25914,1.12,1.87
2016.04.28 13:33:46.465,1.25904,1.25914,1.00,1.57
2016.04.28 13:33:47.073,1.25904,1.25914,1.00,1.47
2016.04.28 13:33:48.413,1.25902,1.25912,1.47,1.37
2016.04.28 13:33:48.667,1.25898,1.25907,1.00,1.12
2016.04.28 13:33:48.775,1.25898,1.25907,1.00,1.50
2016.04.28 13:33:48.980,1.25891,1.25902,1.12,1.50
2016.04.28 13:33:49.134,1.25891,1.25901,1.00,1.87
2016.04.28 13:33:49.611,1.25894,1.259,1.00,1.95
2016.04.28 13:33:49.765,1.25897,1.25902,3.00,1.05
2016.04.28 13:33:49.817,1.259,1.25905,1.25,1.37
2016.04.28 13:33:49.868,1.25903,1.25911,1.00,2.70
2016.04.28 13:33:50.020,1.25903,1.25911,1.00,1.12
2016.04.28 13:33:50.529,1.25902,1.25913,1.00,1.57
2016.04.28 13:33:50.581,1.25901,1.2591,1.12,1.00
2016.04.28 13:33:50.886,1.25899,1.25908,1.12,1.10
2016.04.28 13:33:51.394,1.25899,1.25909,1.12,1.82
2016.04.28 13:33:51.722,1.25899,1.25906,1.00,1.87
2016.04.28 13:33:51.875,1.25893,1.25902,1.07,1.00
2016.04.28 13:33:51.927,1.25896,1.25902,1.00,1.00
2016.04.28 13:33:52.080,1.25898,1.25906,1.00,1.57
2016.04.28 13:33:52.284,1.25898,1.2591,1.50,1.87
2016.04.28 13:33:52.335,1.25898,1.2591,1.57,1.57
2016.04.28 13:33:52.498,1.259,1.2591,1.12,1.20
2016.04.28 13:33:53.880,1.25899,1.2591,1.50,1.20
2016.04.28 13:33:54.185,1.25898,1.25908,1.25,1.20
2016.04.28 13:33:54.794,1.25901,1.25909,1.00,1.12
2016.04.28 13:33:54.845,1.25901,1.25911,1.00,1.57
2016.04.28 13:33:55.369,1.25901,1.25911,1.00,2.25
2016.04.28 13:33:55.624,1.25899,1.2591,1.00,1.57
2016.04.28 13:33:55.727,1.25898,1.25908,1.50,1.12
2016.04.28 13:33:56.429,1.25898,1.25908,1.00,1.87
2016.04.28 13:33:57.257,1.25898,1.25908,1.00,1.12
2016.04.28 13:33:57.765,1.25898,1.25907,1.00,1.57
2016.04.28 13:33:57.816,1.25895,1.25906,1.57,1.00
2016.04.28 13:33:57.868,1.25895,1.25904,1.10,1.12
2016.04.28 13:33:58.182,1.25894,1.25901,1.00,1.50
2016.04.28 13:33:58.540,1.2589,1.25901,2.06,1.57
2016.04.28 13:33:58.693,1.2589,1.25899,1.19,1.00
2016.04.28 13:33:58.999,1.2589,1.25898,1.64,1.12
2016.04.28 13:33:59.050,1.25888,1.25898,1.39,1.12
2016.04.28 13:33:59.569,1.25888,1.25897,1.00,1.10
2016.04.28 13:34:00.028,1.25886,1.25896,1.20,1.12
2016.04.28 13:34:00.176,1.25888,1.25898,1.00,1.47
2016.04.28 13:34:00.330,1.25888,1.25899,1.57,1.00
2016.04.28 13:34:00.585,1.25888,1.25899,1.20,1.12
2016.04.28 13:34:01.167,1.25888,1.25897,1.20,1.00
2016.04.28 13:34:02.837,1.25888,1.25897,1.07,1.50
2016.04.28 13:34:03.376,1.25886,1.25897,2.62,1.20
2016.04.28 13:34:03.884,1.25886,1.25896,1.87,1.00
2016.04.28 13:34:04.407,1.25886,1.25897,2.25,1.10
2016.04.28 13:34:04.916,1.25886,1.25897,2.25,1.57
2016.04.28 13:34:05.223,1.25882,1.25891,1.50,1.00
2016.04.28 13:34:05.325,1.25882,1.25891,1.00,1.12
2016.04.28 13:34:05.529,1.25884,1.25894,1.00,1.20
2016.04.28 13:34:06.241,1.25884,1.25894,1.47,1.10
2016.04.28 13:34:06.496,1.25887,1.25896,1.00,2.25
2016.04.28 13:34:06.589,1.25887,1.25896,1.00,1.20
2016.04.28 13:34:06.741,1.25888,1.25898,1.07,1.12
2016.04.28 13:34:07.097,1.25888,1.25897,1.00,1.07
2016.04.28 13:34:07.402,1.2589,1.25898,1.00,1.00
2016.04.28 13:34:08.357,1.25888,1.259,1.20,2.32
2016.04.28 13:34:08.664,1.25883,1.25893,1.75,1.00
2016.04.28 13:34:08.835,1.25884,1.25893,1.10,1.00
2016.04.28 13:34:09.346,1.25884,1.25895,1.20,1.57
2016.04.28 13:34:10.326,1.25884,1.25895,1.07,1.95
2016.04.28 13:34:11.255,1.25884,1.25894,1.00,1.10
2016.04.28 13:34:11.458,1.25884,1.25893,1.00,1.50
2016.04.28 13:34:11.966,1.25882,1.25892,1.10,1.37
2016.04.28 13:34:12.126,1.25883,1.25893,1.07,1.20
2016.04.28 13:34:12.634,1.25884,1.25896,1.10,2.32
2016.04.28 13:34:13.141,1.25883,1.25894,1.00,1.45
2016.04.28 13:34:13.914,1.25881,1.25893,1.12,3.07
2016.04.28 13:34:14.232,1.25875,1.25884,1.00,1.57
2016.04.28 13:34:14.436,1.25872,1.25882,1.10,1.00
2016.04.28 13:34:14.945,1.25872,1.25883,1.10,1.87
2016.04.28 13:34:15.562,1.25874,1.25883,1.00,1.12
2016.04.28 13:34:15.867,1.25878,1.25883,1.00,1.20
2016.04.28 13:34:15.969,1.25881,1.25887,1.00,1.37
2016.04.28 13:34:16.071,1.25882,1.2589,1.95,1.00
2016.04.28 13:34:16.192,1.25882,1.25893,1.12,1.47
2016.04.28 13:34:16.447,1.25883,1.25892,1.50,1.00
2016.04.28 13:34:16.854,1.25881,1.25891,1.10,1.00
2016.04.28 13:34:17.058,1.25879,1.25889,1.20,1.00
2016.04.28 13:34:17.489,1.25879,1.25887,1.10,1.00
2016.04.28 13:34:17.794,1.25879,1.25888,1.45,1.00
2016.04.28 13:34:17.896,1.25881,1.25892,1.87,1.45
2016.04.28 13:34:17.948,1.25884,1.25892,1.00,1.50
2016.04.28 13:34:18.143,1.25884,1.25895,1.07,1.20
2016.04.28 13:34:18.651,1.25887,1.25896,1.00,1.95
2016.04.28 13:34:18.703,1.25887,1.25898,1.00,2.25
2016.04.28 13:34:19.224,1.25887,1.25897,1.20,1.20
2016.04.28 13:34:19.377,1.25887,1.25895,1.45,1.00
2016.04.28 13:34:19.944,1.25884,1.25895,1.57,1.12
2016.04.28 13:34:20.149,1.25884,1.25894,1.10,1.37
2016.04.28 13:34:20.656,1.25882,1.2589,1.87,1.00
2016.04.28 13:34:21.143,1.25882,1.2589,2.25,1.00
2016.04.28 13:34:21.195,1.25884,1.25892,1.12,1.00
2016.04.28 13:34:21.501,1.25886,1.25896,1.95,1.00
2016.04.28 13:34:22.023,1.25886,1.25896,1.57,1.00
2016.04.28 13:34:22.481,1.25885,1.25896,2.32,1.00
2016.04.28 13:34:22.583,1.25885,1.25895,1.95,1.00
2016.04.28 13:34:24.996,1.25886,1.25895,1.50,1.00
2016.04.28 13:34:25.517,1.25886,1.25896,1.50,1.00
2016.04.28 13:34:26.027,1.25886,1.25898,2.25,1.47
2016.04.28 13:34:27.755,1.25887,1.25899,1.50,1.57
2016.04.28 13:34:29.079,1.25887,1.25898,1.12,1.95
2016.04.28 13:34:29.587,1.25892,1.25898,1.00,1.20
2016.04.28 13:34:29.847,1.25892,1.25902,1.00,2.44
2016.04.28 13:34:29.899,1.25892,1.25902,2.62,1.25
2016.04.28 13:34:29.951,1.25893,1.25901,1.00,3.75
2016.04.28 13:34:30.053,1.25893,1.25901,1.00,1.20
2016.04.28 13:34:30.105,1.25896,1.25901,1.00,1.10
2016.04.28 13:34:30.309,1.25898,1.25904,1.00,1.00
2016.04.28 13:34:30.614,1.25892,1.25902,1.07,1.12
2016.04.28 13:34:30.978,1.25889,1.25899,1.50,1.12
2016.04.28 13:34:31.485,1.25887,1.25898,1.87,1.12
2016.04.28 13:34:32.301,1.25886,1.25898,1.50,1.50
2016.04.28 13:34:32.817,1.25886,1.25897,1.12,1.50
2016.04.28 13:34:33.328,1.25886,1.25896,1.12,1.12
2016.04.28 13:34:33.633,1.25883,1.2589,4.87,1.12
2016.04.28 13:34:33.684,1.25882,1.25888,1.12,1.50
2016.04.28 13:34:33.735,1.2588,1.25886,1.00,1.37
2016.04.28 13:34:33.786,1.25878,1.25886,1.20,1.37
2016.04.28 13:34:34.141,1.25876,1.25886,1.10,1.37
2016.04.28 13:34:35.008,1.25881,1.25886,1.00,2.25
2016.04.28 13:34:35.059,1.25879,1.25886,1.00,1.50
2016.04.28 13:34:35.162,1.25881,1.25889,1.00,1.20
2016.04.28 13:34:35.213,1.25881,1.2589,1.20,1.39
2016.04.28 13:34:35.331,1.25881,1.2589,1.87,1.25
2016.04.28 13:34:35.637,1.25876,1.25887,4.87,1.56
2016.04.28 13:34:35.790,1.25874,1.25884,2.25,1.31
2016.04.28 13:34:36.769,1.25873,1.25884,3.00,1.69
2016.04.28 13:34:36.871,1.25871,1.25884,2.32,3.26
2016.04.28 13:34:36.973,1.25871,1.25884,2.62,3.56
2016.04.28 13:34:37.079,1.25871,1.25884,2.62,3.56
2016.04.28 13:34:37.130,1.25871,1.25878,2.62,1.19
2016.04.28 13:34:37.299,1.25871,1.2588,1.87,1.19
2016.04.28 13:34:37.757,1.2587,1.25878,1.50,1.19
2016.04.28 13:34:38.329,1.25871,1.25878,1.87,1.19
2016.04.28 13:34:38.990,1.25871,1.2588,1.87,1.19
2016.04.28 13:34:39.529,1.25872,1.25882,1.20,1.19
2016.04.28 13:34:39.631,1.25872,1.25882,1.87,1.19
2016.04.28 13:34:40.752,1.25872,1.25882,1.87,1.19
2016.04.28 13:34:41.312,1.25871,1.25879,2.25,1.19
2016.04.28 13:34:41.820,1.25871,1.25879,1.57,1.19
2016.04.28 13:34:42.601,1.25871,1.2588,1.57,1.19
2016.04.28 13:34:42.929,1.25871,1.2588,2.62,1.19
2016.04.28 13:34:43.285,1.25871,1.25881,2.32,1.19
2016.04.28 13:34:43.799,1.25871,1.2588,2.32,1.19
2016.04.28 13:34:44.565,1.25872,1.2588,1.87,1.19
2016.04.28 13:34:45.087,1.25872,1.25881,1.87,1.19
2016.04.28 13:34:46.234,1.25873,1.25882,2.32,1.19
2016.04.28 13:34:46.895,1.25873,1.25883,2.32,1.19
2016.04.28 13:34:47.413,1.25872,1.25882,2.62,1.29
2016.04.28 13:34:47.870,1.25872,1.25882,1.12,1.31
2016.04.28 13:34:48.489,1.25872,1.2588,1.00,1.19
2016.04.28 13:34:48.794,1.25873,1.2588,1.95,1.19
2016.04.28 13:34:49.100,1.25873,1.2588,1.20,1.19
2016.04.28 13:34:52.476,1.25872,1.2588,1.20,1.19
2016.04.28 13:34:53.359,1.25872,1.2588,1.20,1.19
2016.04.28 13:34:54.034,1.25871,1.2588,1.57,1.19
2016.04.28 13:34:54.137,1.25871,1.2588,1.87,1.19
2016.04.28 13:34:54.240,1.25871,1.2588,1.57,1.19
2016.04.28 13:34:54.393,1.25872,1.25883,1.20,1.69
2016.04.28 13:34:54.495,1.25872,1.25883,2.25,1.19
2016.04.28 13:34:54.901,1.25872,1.2588,1.37,2.25
2016.04.28 13:34:55.004,1.25871,1.25878,1.37,1.50
2016.04.28 13:34:55.056,1.25868,1.25874,1.50,1.19
2016.04.28 13:34:55.209,1.25863,1.25873,2.25,1.19
2016.04.28 13:34:55.260,1.25863,1.25873,1.10,1.19
2016.04.28 13:34:55.311,1.25862,1.2587,3.45,1.19
2016.04.28 13:34:55.617,1.25863,1.25872,1.10,1.19
2016.04.28 13:34:55.669,1.25863,1.25872,2.25,1.19
2016.04.28 13:34:56.043,1.25862,1.2587,1.95,1.19
2016.04.28 13:34:56.145,1.25864,1.2587,1.00,1.19
2016.04.28 13:34:56.197,1.25864,1.25873,1.00,1.26
2016.04.28 13:34:56.299,1.25866,1.25873,1.00,1.26
2016.04.28 13:34:56.401,1.25866,1.25874,1.00,1.01
2016.04.28 13:34:56.656,1.25869,1.25875,1.00,1.26
2016.04.28 13:34:56.708,1.2587,1.25877,1.00,1.66
2016.04.28 13:34:57.045,1.25871,1.2588,1.20,1.19
2016.04.28 13:34:57.147,1.25873,1.2588,1.00,1.19
2016.04.28 13:34:57.605,1.25873,1.25882,1.00,1.19
2016.04.28 13:34:57.656,1.25875,1.25882,1.00,1.19
2016.04.28 13:34:57.708,1.25872,1.25882,2.32,1.19
2016.04.28 13:34:58.115,1.25873,1.25882,1.07,1.69
