2016.04.21 16:29:59.903,1.27067,1.27077,2.06,2.10
2016.04.21 16:30:00.430,1.27067,1.27078,2.06,2.85
2016.04.21 16:30:00.785,1.27067,1.27077,1.50,2.10
2016.04.21 16:30:02.237,1.27067,1.27078,1.12,2.85
2016.04.21 16:30:02.914,1.27067,1.27077,1.12,2.10
2016.04.21 16:30:03.726,1.27067,1.27078,1.12,2.85
2016.04.21 16:30:07.558,1.27067,1.27077,1.12,2.47
2016.04.21 16:30:08.506,1.27066,1.27075,2.62,1.30
2016.04.21 16:30:11.011,1.27066,1.27077,1.87,1.67
2016.04.21 16:30:11.377,1.27066,1.27075,2.62,2.10
2016.04.21 16:30:11.886,1.27066,1.27076,1.50,2.10
2016.04.21 16:30:13.316,1.27066,1.27076,1.31,2.17
2016.04.21 16:30:14.446,1.27066,1.27077,1.87,1.80
2016.04.21 16:30:15.925,1.27066,1.27077,2.25,2.92
2016.04.21 16:30:18.672,1.27066,1.27077,1.87,1.80
2016.04.21 16:30:18.979,1.27066,1.27076,1.50,2.10
2016.04.21 16:30:19.080,1.27066,1.27077,1.50,1.42
2016.04.21 16:30:19.599,1.27066,1.27077,2.25,1.70
2016.04.21 16:30:20.107,1.27066,1.27076,2.25,2.10
2016.04.21 16:30:24.984,1.27067,1.27078,1.12,3.30
2016.04.21 16:30:28.065,1.27065,1.27078,6.75,3.30
2016.04.21 16:30:29.423,1.27066,1.27078,1.50,1.72
2016.04.21 16:30:29.626,1.27066,1.27078,1.07,3.30
2016.04.21 16:30:32.790,1.27067,1.27078,1.12,2.47
2016.04.21 16:30:33.146,1.2707,1.27079,1.57,1.10
2016.04.21 16:30:33.300,1.2707,1.27079,2.25,1.35
2016.04.21 16:30:33.559,1.27069,1.27078,1.07,2.47
2016.04.21 16:30:36.329,1.27068,1.27079,3.94,3.60
2016.04.21 16:30:36.431,1.27067,1.27079,2.81,3.60
2016.04.21 16:30:37.549,1.27067,1.27079,3.56,2.85
2016.04.21 16:30:38.864,1.2707,1.27079,1.87,1.60
2016.04.21 16:30:39.372,1.2707,1.27079,1.87,1.00
2016.04.21 16:30:41.269,1.2707,1.27081,1.87,1.60
2016.04.21 16:30:42.586,1.2707,1.27081,1.07,2.85
2016.04.21 16:30:43.245,1.27075,1.27081,1.00,2.10
2016.04.21 16:30:43.449,1.27079,1.27089,1.62,1.75
2016.04.21 16:30:43.501,1.2708,1.27089,1.37,1.00
2016.04.21 16:30:43.602,1.27079,1.27089,1.69,1.00
2016.04.21 16:30:44.043,1.27077,1.27085,1.31,1.00
2016.04.21 16:30:44.348,1.27075,1.27083,1.26,1.00
2016.04.21 16:30:44.854,1.27075,1.27083,1.07,1.00
2016.04.21 16:30:45.230,1.27072,1.27084,2.81,1.00
2016.04.21 16:30:45.666,1.27069,1.2708,1.82,1.00
2016.04.21 16:30:45.718,1.27069,1.27081,1.07,1.20
2016.04.21 16:30:46.227,1.27069,1.27081,1.12,1.12
2016.04.21 16:30:46.329,1.27069,1.27082,4.69,1.57
2016.04.21 16:30:46.635,1.27073,1.27083,1.50,1.00
2016.04.21 16:30:48.233,1.27073,1.27085,1.69,1.57
2016.04.21 16:30:48.770,1.27074,1.27083,1.12,1.00
2016.04.21 16:30:49.181,1.27074,1.27083,1.10,1.00
2016.04.21 16:30:49.688,1.27071,1.27082,1.12,1.57
2016.04.21 16:30:50.755,1.27073,1.27082,1.07,1.00
2016.04.21 16:30:51.331,1.27073,1.27083,1.32,1.00
2016.04.21 16:30:53.162,1.27076,1.27084,1.00,1.00
2016.04.21 16:30:53.315,1.27078,1.27089,1.12,1.00
2016.04.21 16:30:53.468,1.27079,1.27089,1.62,1.00
2016.04.21 16:30:57.225,1.2708,1.27089,1.87,1.00
2016.04.21 16:30:58.325,1.2708,1.2709,1.87,1.00
2016.04.21 16:30:59.889,1.2708,1.27086,1.12,1.00
2016.04.21 16:30:59.991,1.27076,1.27086,2.81,1.00
2016.04.21 16:31:00.347,1.27076,1.27088,1.31,1.20
2016.04.21 16:31:00.854,1.27077,1.27088,1.87,1.00
2016.04.21 16:31:01.026,1.27077,1.27086,1.50,1.00
2016.04.21 16:31:01.534,1.27076,1.27086,1.69,1.00
2016.04.21 16:31:02.224,1.27075,1.27085,1.50,1.00
2016.04.21 16:31:02.276,1.27073,1.27084,1.50,1.00
2016.04.21 16:31:02.827,1.27073,1.27083,1.07,1.00
2016.04.21 16:31:04.406,1.27073,1.27085,2.14,1.20
2016.04.21 16:31:04.915,1.27072,1.27084,5.06,1.00
2016.04.21 16:31:07.678,1.27072,1.27084,1.70,1.10
2016.04.21 16:31:07.983,1.27071,1.27081,2.06,1.00
2016.04.21 16:31:08.501,1.27071,1.27081,1.07,1.00
2016.04.21 16:31:09.009,1.27069,1.27081,1.12,1.12
2016.04.21 16:31:10.667,1.27069,1.27081,1.07,1.20
2016.04.21 16:31:11.173,1.27069,1.27081,2.25,1.00
2016.04.21 16:31:12.745,1.27069,1.27081,1.45,1.20
2016.04.21 16:31:13.296,1.27069,1.27081,1.47,1.20
2016.04.21 16:31:14.589,1.27069,1.27081,1.10,1.20
2016.04.21 16:31:16.675,1.27069,1.27081,1.20,1.10
2016.04.21 16:31:16.979,1.27071,1.27081,1.20,2.25
2016.04.21 16:31:17.497,1.27071,1.27081,1.20,1.00
2016.04.21 16:31:19.634,1.27072,1.27081,1.00,1.00
2016.04.21 16:31:21.344,1.27072,1.27084,1.00,1.12
2016.04.21 16:31:21.851,1.27072,1.27084,1.01,1.07
2016.04.21 16:31:22.391,1.27074,1.27084,1.00,1.07
2016.04.21 16:31:22.949,1.27072,1.27084,1.39,1.07
2016.04.21 16:31:23.304,1.27075,1.27084,1.00,1.07
2016.04.21 16:31:27.410,1.27074,1.27085,1.20,1.12
2016.04.21 16:31:28.684,1.27073,1.27085,1.00,1.87
2016.04.21 16:31:29.365,1.27073,1.27085,1.76,1.07
2016.04.21 16:31:29.799,1.27075,1.27087,1.00,1.12
2016.04.21 16:31:30.307,1.27075,1.27085,1.00,1.20
2016.04.21 16:31:30.459,1.27075,1.27088,1.00,2.25
2016.04.21 16:31:32.215,1.27075,1.27085,1.00,1.07
2016.04.21 16:31:35.381,1.27075,1.27083,1.00,1.10
2016.04.21 16:31:35.483,1.27075,1.27085,1.00,1.95
2016.04.21 16:31:35.991,1.27074,1.27087,1.20,2.62
2016.04.21 16:31:38.279,1.27074,1.27086,1.10,1.45
2016.04.21 16:31:38.790,1.27074,1.27085,1.10,2.62
2016.04.21 16:31:41.550,1.27074,1.27085,1.10,1.57
2016.04.21 16:31:43.603,1.27076,1.27085,1.00,1.57
2016.04.21 16:31:43.961,1.27073,1.27085,1.12,1.37
2016.04.21 16:31:44.266,1.27072,1.2708,1.00,1.87
2016.04.21 16:31:44.603,1.27072,1.2708,1.00,2.25
2016.04.21 16:31:45.299,1.2707,1.2708,1.12,2.25
2016.04.21 16:31:46.842,1.2707,1.27081,1.00,1.12
2016.04.21 16:31:49.449,1.27071,1.27081,1.00,2.62
2016.04.21 16:31:50.934,1.27069,1.27081,1.28,1.12
2016.04.21 16:31:51.793,1.27069,1.27081,1.20,1.12
2016.04.21 16:31:52.587,1.27069,1.27081,1.58,1.12
2016.04.21 16:31:53.133,1.27069,1.27082,1.58,6.00
2016.04.21 16:31:53.661,1.27069,1.27082,1.58,3.00
2016.04.21 16:31:54.408,1.27069,1.27082,1.95,3.75
2016.04.21 16:31:55.398,1.27069,1.27082,1.95,2.62
2016.04.21 16:31:56.391,1.27069,1.27082,2.70,3.00
2016.04.21 16:31:56.902,1.2707,1.27081,1.11,2.25
2016.04.21 16:31:57.451,1.27069,1.27081,1.58,2.25
2016.04.21 16:31:58.458,1.27069,1.27081,1.11,2.25
2016.04.21 16:31:59.493,1.27069,1.27081,1.20,3.37
2016.04.21 16:32:00.764,1.27068,1.2708,1.28,1.50
2016.04.21 16:32:01.180,1.27069,1.27081,1.95,3.00
2016.04.21 16:32:02.468,1.27069,1.27081,2.03,3.75
2016.04.21 16:32:03.541,1.27069,1.27081,1.45,2.25
2016.04.21 16:32:11.793,1.27069,1.27081,2.03,2.25
2016.04.21 16:32:13.596,1.27069,1.27077,2.03,1.12
2016.04.21 16:32:13.698,1.27069,1.27081,2.03,3.37
2016.04.21 16:32:14.852,1.27069,1.27081,1.28,3.37
2016.04.21 16:32:18.869,1.27069,1.27079,1.11,2.47
2016.04.21 16:32:19.464,1.27068,1.27079,1.11,1.35
2016.04.21 16:32:22.426,1.27068,1.27079,1.50,2.17
2016.04.21 16:32:23.679,1.27068,1.27079,1.12,2.17
2016.04.21 16:32:24.294,1.27068,1.27078,1.00,1.05
2016.04.21 16:32:24.831,1.27068,1.27079,1.12,2.85
2016.04.21 16:32:26.287,1.27068,1.27078,1.12,2.17
2016.04.21 16:32:27.435,1.27068,1.27079,1.12,2.55
2016.04.21 16:32:28.212,1.27067,1.27077,2.89,2.10
2016.04.21 16:32:29.646,1.27067,1.27079,3.26,2.17
2016.04.21 16:32:29.951,1.27067,1.27078,3.26,2.17
2016.04.21 16:32:30.002,1.27067,1.27078,3.26,2.17
2016.04.21 16:32:30.635,1.27067,1.27078,3.26,2.17
2016.04.21 16:32:31.659,1.27067,1.27079,3.26,2.17
2016.04.21 16:32:32.057,1.27067,1.27078,3.26,2.17
2016.04.21 16:32:32.362,1.27067,1.27078,3.56,2.10
2016.04.21 16:32:33.249,1.27069,1.2708,1.10,2.17
2016.04.21 16:32:33.474,1.2707,1.2708,1.07,1.35
2016.04.21 16:32:33.782,1.27079,1.27085,1.57,2.25
2016.04.21 16:32:33.936,1.27081,1.27089,1.97,1.00
2016.04.21 16:32:34.038,1.27081,1.27092,1.37,2.62
2016.04.21 16:32:34.141,1.27078,1.2709,3.19,1.00
2016.04.21 16:32:34.192,1.27078,1.2709,3.00,1.12
2016.04.21 16:32:34.379,1.27078,1.27092,2.62,4.95
2016.04.21 16:32:34.888,1.27076,1.27088,1.69,1.12
2016.04.21 16:32:34.991,1.27076,1.27088,1.07,2.62
2016.04.21 16:32:35.510,1.27074,1.27087,1.50,2.32
2016.04.21 16:32:36.121,1.27074,1.27085,1.50,1.80
2016.04.21 16:32:36.578,1.27078,1.27087,1.10,2.47
2016.04.21 16:32:36.882,1.27078,1.27088,1.10,1.12
2016.04.21 16:32:37.421,1.27078,1.27087,1.00,1.12
2016.04.21 16:32:37.949,1.27077,1.27088,1.10,2.32
2016.04.21 16:32:38.268,1.27079,1.27088,1.00,2.32
2016.04.21 16:32:38.563,1.2708,1.27091,1.00,1.82
2016.04.21 16:32:39.073,1.2708,1.2709,1.00,1.10
2016.04.21 16:32:39.628,1.2708,1.2709,1.00,1.47
2016.04.21 16:32:40.639,1.2708,1.27091,1.87,1.57
2016.04.21 16:32:41.174,1.27083,1.27092,1.00,1.37
2016.04.21 16:32:41.675,1.27083,1.27092,1.00,1.00
2016.04.21 16:32:42.312,1.27083,1.27091,1.00,1.00
2016.04.21 16:32:42.616,1.2708,1.2709,1.00,1.47
2016.04.21 16:32:43.581,1.27079,1.2709,1.10,2.25
2016.04.21 16:32:46.342,1.27078,1.27089,1.10,3.37
2016.04.21 16:32:47.111,1.27076,1.27086,1.20,1.00
2016.04.21 16:32:47.418,1.27076,1.27086,1.00,1.95
2016.04.21 16:32:47.932,1.27076,1.27086,1.00,2.32
2016.04.21 16:32:48.338,1.27076,1.27083,1.00,1.00
2016.04.21 16:32:49.538,1.27074,1.27083,1.12,1.00
2016.04.21 16:32:49.799,1.27074,1.27085,1.19,1.45
2016.04.21 16:32:50.149,1.27079,1.27086,1.31,1.00
2016.04.21 16:32:50.301,1.27083,1.27093,1.00,4.20
2016.04.21 16:32:50.860,1.27081,1.27092,1.00,1.45
2016.04.21 16:32:51.959,1.27081,1.27092,1.10,1.95
2016.04.21 16:32:52.549,1.27081,1.27092,1.10,1.57
2016.04.21 16:32:54.374,1.27081,1.27091,1.00,1.47
2016.04.21 16:32:54.880,1.2708,1.27092,1.10,1.95
2016.04.21 16:32:55.347,1.27083,1.27092,1.00,1.57
2016.04.21 16:32:55.854,1.2708,1.27092,1.50,1.07
2016.04.21 16:32:58.210,1.2708,1.27091,1.07,1.07
2016.04.21 16:32:59.785,1.27081,1.27091,1.47,1.07
2016.04.21 16:33:00.358,1.27081,1.2709,1.20,1.10
2016.04.21 16:33:02.186,1.27081,1.27091,1.57,1.07
2016.04.21 16:33:02.862,1.27081,1.27091,1.10,1.07
2016.04.21 16:33:03.396,1.27081,1.27092,2.32,1.12
2016.04.21 16:33:04.005,1.27081,1.27092,1.10,1.12
2016.04.21 16:33:04.572,1.27081,1.27092,1.57,1.12
2016.04.21 16:33:04.837,1.27081,1.27092,1.57,1.57
2016.04.21 16:33:05.091,1.27081,1.2709,1.10,1.00
2016.04.21 16:33:05.648,1.27081,1.27092,1.10,2.32
2016.04.21 16:33:07.457,1.27081,1.27091,1.10,1.00
2016.04.21 16:33:07.969,1.27081,1.27092,1.10,1.85
2016.04.21 16:33:08.173,1.27081,1.27092,1.10,1.10
2016.04.21 16:33:08.700,1.27081,1.27091,1.10,1.00
2016.04.21 16:33:08.802,1.27081,1.27088,1.10,1.00
2016.04.21 16:33:08.905,1.27081,1.2709,1.10,1.00
2016.04.21 16:33:13.010,1.27082,1.2709,1.00,1.00
2016.04.21 16:33:13.526,1.27082,1.2709,1.07,1.00
2016.04.21 16:33:14.709,1.27082,1.2709,2.25,1.00
2016.04.21 16:33:15.014,1.27084,1.27091,1.75,1.00
2016.04.21 16:33:15.458,1.27083,1.27091,1.87,1.00
2016.04.21 16:33:15.509,1.27083,1.27089,1.50,1.00
2016.04.21 16:33:20.389,1.27082,1.27089,1.75,1.00
2016.04.21 16:33:21.991,1.27082,1.27089,1.57,1.00
2016.04.21 16:33:22.975,1.27081,1.27087,1.50,1.00
2016.04.21 16:33:23.178,1.27078,1.27085,1.07,1.00
2016.04.21 16:33:23.432,1.27075,1.27086,1.12,1.10
2016.04.21 16:33:23.938,1.27075,1.27086,1.87,1.00
2016.04.21 16:33:24.497,1.27075,1.27085,1.87,1.00
2016.04.21 16:33:25.005,1.27075,1.27088,1.87,2.70
2016.04.21 16:33:25.519,1.27075,1.27088,1.87,1.57
2016.04.21 16:33:26.026,1.27076,1.27088,1.12,1.95
2016.04.21 16:33:26.649,1.27076,1.27089,1.12,3.00
2016.04.21 16:33:26.701,1.27078,1.27085,1.10,1.12
2016.04.21 16:33:26.803,1.27078,1.27087,1.10,1.10
2016.04.21 16:33:26.956,1.2708,1.27088,1.00,1.20
2016.04.21 16:33:27.058,1.27082,1.27093,1.50,4.50
2016.04.21 16:33:27.160,1.27083,1.27092,1.20,1.00
2016.04.21 16:33:29.245,1.27083,1.27092,1.50,1.00
2016.04.21 16:33:29.789,1.27082,1.27093,1.75,2.25
2016.04.21 16:33:30.347,1.27082,1.27093,1.50,2.25
2016.04.21 16:33:31.105,1.27083,1.27092,1.20,1.00
2016.04.21 16:33:31.613,1.27083,1.27093,1.20,1.50
2016.04.21 16:33:32.122,1.27083,1.27093,1.50,1.00
2016.04.21 16:33:32.647,1.27083,1.27092,1.50,1.00
2016.04.21 16:33:32.953,1.27088,1.27095,1.00,2.10
2016.04.21 16:33:33.258,1.27088,1.27093,1.00,1.50
2016.04.21 16:33:33.309,1.27086,1.27094,1.00,1.00
2016.04.21 16:33:33.534,1.27086,1.27093,1.00,1.50
2016.04.21 16:33:33.587,1.27083,1.27093,1.00,2.62
2016.04.21 16:33:33.639,1.27087,1.27093,1.00,3.67
2016.04.21 16:33:33.894,1.27086,1.27095,1.00,1.87
2016.04.21 16:33:34.097,1.27086,1.27093,1.19,2.10
2016.04.21 16:33:34.148,1.27085,1.27093,1.00,2.85
2016.04.21 16:33:34.301,1.27084,1.27092,1.00,2.10
2016.04.21 16:33:34.403,1.27084,1.27092,1.00,1.42
2016.04.21 16:33:34.943,1.27084,1.27092,1.10,1.00
2016.04.21 16:33:35.096,1.27084,1.27092,1.12,1.00
2016.04.21 16:33:35.705,1.27084,1.27093,1.12,1.00
2016.04.21 16:33:40.896,1.27083,1.27092,1.77,1.00
2016.04.21 16:33:41.403,1.27083,1.27091,1.39,1.00
2016.04.21 16:33:41.505,1.27083,1.27093,1.39,3.00
2016.04.21 16:33:41.649,1.27083,1.27091,1.39,1.00
2016.04.21 16:33:41.919,1.27084,1.27093,1.50,3.00
2016.04.21 16:33:42.701,1.27084,1.27094,3.45,2.25
2016.04.21 16:33:42.752,1.27084,1.27091,2.70,1.00
2016.04.21 16:33:43.100,1.27084,1.27094,1.95,1.50
2016.04.21 16:33:43.152,1.27084,1.27092,1.95,1.00
2016.04.21 16:33:43.660,1.27084,1.27095,2.70,2.62
2016.04.21 16:33:44.017,1.27087,1.27093,1.09,1.00
2016.04.21 16:33:44.538,1.27084,1.27093,1.77,1.50
2016.04.21 16:33:45.253,1.27084,1.27091,2.70,1.00
2016.04.21 16:33:45.659,1.27084,1.27093,2.70,1.00
2016.04.21 16:33:46.408,1.27085,1.27092,1.23,1.00
2016.04.21 16:33:46.510,1.27084,1.27094,2.03,1.50
2016.04.21 16:33:46.612,1.27084,1.27092,2.03,1.00
2016.04.21 16:33:46.663,1.27084,1.27094,2.03,2.25
2016.04.21 16:33:47.018,1.27084,1.27092,2.03,1.00
2016.04.21 16:33:47.549,1.27084,1.27093,2.03,1.00
2016.04.21 16:33:48.111,1.27084,1.27092,1.47,1.00
2016.04.21 16:33:48.618,1.27084,1.27093,1.66,1.50
2016.04.21 16:33:50.424,1.27085,1.27095,2.22,1.00
2016.04.21 16:33:50.969,1.27085,1.27094,2.22,1.00
2016.04.21 16:33:51.476,1.27085,1.27095,2.22,1.00
2016.04.21 16:33:51.982,1.27085,1.27094,2.22,1.00
2016.04.21 16:33:53.231,1.27088,1.27094,1.07,1.00
2016.04.21 16:33:53.333,1.27086,1.27094,5.60,1.00
2016.04.21 16:33:53.689,1.27086,1.2709,1.92,1.00
2016.04.21 16:33:53.894,1.27086,1.27094,1.92,1.00
2016.04.21 16:33:54.223,1.2709,1.27095,1.50,1.00
2016.04.21 16:33:54.528,1.27086,1.27095,1.41,1.10
2016.04.21 16:33:55.036,1.27086,1.27095,1.16,1.57
2016.04.21 16:33:55.587,1.27084,1.27095,2.86,1.07
2016.04.21 16:33:56.094,1.27085,1.27093,1.28,1.00
2016.04.21 16:33:56.630,1.27084,1.27093,1.53,1.07
2016.04.21 16:33:56.692,1.27087,1.27093,1.00,1.07
2016.04.21 16:33:56.743,1.27084,1.27093,1.53,1.07
2016.04.21 16:33:58.565,1.27083,1.2709,2.30,1.00
2016.04.21 16:33:58.668,1.27083,1.27093,1.01,1.57
2016.04.21 16:33:58.719,1.27082,1.2709,1.92,1.00
2016.04.21 16:33:58.922,1.27082,1.27093,1.55,1.07
2016.04.21 16:33:59.430,1.27084,1.27093,1.00,1.07
2016.04.21 16:33:59.980,1.27085,1.27093,1.00,1.07
2016.04.21 16:34:00.602,1.27083,1.27092,1.44,1.10
2016.04.21 16:34:01.353,1.27086,1.27093,1.87,1.07
2016.04.21 16:34:01.557,1.27084,1.27094,2.32,1.00
2016.04.21 16:34:01.609,1.27084,1.27091,1.87,1.10
2016.04.21 16:34:01.915,1.27086,1.27093,2.60,2.62
2016.04.21 16:34:01.966,1.27086,1.27091,1.69,1.07
2016.04.21 16:34:02.017,1.27085,1.27092,1.12,1.00
2016.04.21 16:34:02.069,1.27088,1.27093,1.16,1.00
2016.04.21 16:34:02.289,1.27085,1.27091,2.41,1.00
2016.04.21 16:34:02.340,1.27087,1.27096,1.10,1.50
2016.04.21 16:34:02.443,1.27088,1.27098,1.28,4.87
2016.04.21 16:34:02.595,1.27089,1.27099,1.16,2.32
2016.04.21 16:34:03.053,1.27093,1.27101,1.00,1.50
2016.04.21 16:34:03.476,1.27101,1.27112,1.28,1.12
2016.04.21 16:34:03.783,1.27101,1.27113,1.28,4.50
2016.04.21 16:34:04.463,1.27101,1.27113,1.28,3.75
2016.04.21 16:34:08.671,1.27102,1.27111,1.45,1.87
2016.04.21 16:34:08.975,1.27102,1.27111,1.45,1.57
2016.04.21 16:34:12.566,1.27102,1.27112,1.45,1.95
2016.04.21 16:34:13.276,1.27102,1.27112,1.45,2.70
2016.04.21 16:34:13.784,1.27102,1.27112,1.95,1.07
2016.04.21 16:34:14.215,1.27104,1.27114,1.00,1.20
2016.04.21 16:34:14.827,1.27104,1.27112,1.00,1.50
2016.04.21 16:34:16.001,1.27103,1.27112,1.50,1.50
2016.04.21 16:34:16.529,1.27103,1.27113,1.50,1.95
2016.04.21 16:34:17.591,1.27104,1.27113,1.00,2.32
2016.04.21 16:34:17.794,1.27103,1.27113,1.50,2.32
2016.04.21 16:34:17.896,1.27103,1.27113,1.50,1.95
2016.04.21 16:34:18.402,1.27103,1.27113,1.50,1.95
2016.04.21 16:34:18.952,1.27104,1.27113,1.00,1.57
2016.04.21 16:34:19.469,1.27104,1.27113,1.00,2.70
2016.04.21 16:34:20.003,1.27104,1.27114,1.00,3.37
2016.04.21 16:34:21.524,1.27104,1.27113,1.50,1.95
2016.04.21 16:34:22.725,1.27104,1.27113,1.50,2.70
2016.04.21 16:34:22.827,1.27104,1.27113,1.00,1.57
2016.04.21 16:34:22.929,1.27104,1.27111,1.00,1.00
2016.04.21 16:34:23.031,1.27104,1.27113,1.00,2.32
2016.04.21 16:34:24.827,1.27105,1.27113,1.00,2.32
2016.04.21 16:34:25.334,1.27104,1.27112,1.50,1.50
2016.04.21 16:34:26.064,1.27103,1.27112,1.00,1.57
2016.04.21 16:34:26.318,1.27102,1.27112,1.50,2.70
2016.04.21 16:34:26.521,1.271,1.27111,1.57,1.87
2016.04.21 16:34:26.573,1.271,1.27112,1.50,1.12
2016.04.21 16:34:27.579,1.27103,1.27112,1.00,2.25
2016.04.21 16:34:28.693,1.27104,1.27111,1.00,1.12
2016.04.21 16:34:29.803,1.27102,1.27111,1.50,1.12
2016.04.21 16:34:30.411,1.27102,1.27112,1.50,1.87
2016.04.21 16:34:31.077,1.27104,1.27112,1.00,1.87
2016.04.21 16:34:34.792,1.27104,1.27113,1.00,1.60
2016.04.21 16:34:39.116,1.27104,1.27112,1.00,2.62
2016.04.21 16:34:39.320,1.27101,1.27111,1.50,1.12
2016.04.21 16:34:39.981,1.27101,1.27112,1.00,3.37
2016.04.21 16:34:40.754,1.27102,1.27112,1.00,2.25
2016.04.21 16:34:40.806,1.27104,1.27112,1.00,1.75
2016.04.21 16:34:40.958,1.27104,1.27113,1.00,1.07
2016.04.21 16:34:43.413,1.27102,1.27113,1.20,1.07
2016.04.21 16:34:48.484,1.27103,1.27114,1.00,3.37
2016.04.21 16:34:52.953,1.27104,1.27113,1.00,1.95
2016.04.21 16:34:54.101,1.27103,1.27114,1.00,2.62
2016.04.21 16:34:56.423,1.27104,1.27114,1.00,2.62
2016.04.21 16:34:58.009,1.27104,1.27114,1.00,3.00
2016.04.21 16:34:58.917,1.27103,1.27114,1.50,3.00
2016.04.21 16:34:59.471,1.27103,1.27112,1.00,1.57
2016.04.21 16:35:00.361,1.27104,1.27113,1.00,1.12
2016.04.21 16:35:00.666,1.2711,1.27114,1.00,1.50
2016.04.21 16:35:01.004,1.27116,1.27121,1.00,2.10
2016.04.21 16:35:01.817,1.27116,1.27123,1.00,1.50
2016.04.21 16:35:02.327,1.27117,1.27124,1.00,1.57
2016.04.21 16:35:02.601,1.27119,1.27127,1.00,2.05
2016.04.21 16:35:02.653,1.27119,1.27127,1.00,1.42
2016.04.21 16:35:03.161,1.2712,1.27129,1.00,1.72
2016.04.21 16:35:04.243,1.27121,1.27129,1.00,1.72
2016.04.21 16:35:04.447,1.27119,1.27129,1.50,3.22
2016.04.21 16:35:04.953,1.2712,1.27128,1.00,2.17
2016.04.21 16:35:05.460,1.27119,1.27128,1.50,2.17
2016.04.21 16:35:05.739,1.27119,1.27127,1.50,2.17
2016.04.21 16:35:06.247,1.27118,1.27127,1.50,2.17
2016.04.21 16:35:06.653,1.27118,1.27124,1.00,1.50
2016.04.21 16:35:07.171,1.27117,1.27123,1.00,1.57
2016.04.21 16:35:07.424,1.27115,1.27123,1.50,1.57
2016.04.21 16:35:08.049,1.27115,1.27123,1.50,1.87
2016.04.21 16:35:09.614,1.27115,1.27123,1.50,1.57
2016.04.21 16:35:11.231,1.27115,1.27124,1.50,1.57
2016.04.21 16:35:11.430,1.27117,1.27124,1.00,1.57
2016.04.21 16:35:12.134,1.27117,1.27121,1.00,1.50
2016.04.21 16:35:12.354,1.27115,1.27121,1.00,1.50
2016.04.21 16:35:13.834,1.27117,1.27123,1.00,1.12
2016.04.21 16:35:14.038,1.27117,1.27125,1.00,1.57
2016.04.21 16:35:14.089,1.27117,1.27123,1.00,1.57
2016.04.21 16:35:14.596,1.27117,1.27123,1.00,1.57
2016.04.21 16:35:15.152,1.27116,1.27123,1.00,1.57
2016.04.21 16:35:15.457,1.27119,1.27124,1.50,1.37
2016.04.21 16:35:15.508,1.27119,1.27127,1.50,1.76
2016.04.21 16:35:17.452,1.2712,1.27127,1.00,1.32
2016.04.21 16:35:17.959,1.2712,1.27129,1.25,1.65
2016.04.21 16:35:18.849,1.27119,1.27127,1.69,2.92
2016.04.21 16:35:19.154,1.27117,1.27125,1.00,2.10
2016.04.21 16:35:19.257,1.27117,1.27124,1.00,2.17
2016.04.21 16:35:19.783,1.27116,1.27125,1.00,2.47
2016.04.21 16:35:20.251,1.27118,1.27125,1.50,1.12
2016.04.21 16:35:20.505,1.27121,1.27128,1.00,1.01
2016.04.21 16:35:21.433,1.27121,1.2713,1.10,4.61
2016.04.21 16:35:23.962,1.27122,1.27128,1.00,1.05
2016.04.21 16:35:27.267,1.27121,1.27128,1.00,2.36
2016.04.21 16:35:27.319,1.27119,1.27128,1.50,1.01
2016.04.21 16:35:28.646,1.27119,1.27128,1.50,1.61
2016.04.21 16:35:28.697,1.27119,1.27127,1.00,1.20
2016.04.21 16:35:29.002,1.27115,1.27121,1.00,1.50
2016.04.21 16:35:29.528,1.27115,1.27122,1.50,1.50
2016.04.21 16:35:29.833,1.27119,1.27127,1.00,2.36
2016.04.21 16:35:30.340,1.27118,1.27125,1.00,2.10
2016.04.21 16:35:30.758,1.27118,1.27123,1.00,1.50
2016.04.21 16:35:31.266,1.27115,1.27122,1.50,1.57
2016.04.21 16:35:32.375,1.27115,1.27124,1.00,1.87
2016.04.21 16:35:32.909,1.27115,1.27124,1.00,1.50
2016.04.21 16:35:33.561,1.27116,1.27124,1.00,1.50
2016.04.21 16:35:34.068,1.27117,1.27125,1.00,1.95
2016.04.21 16:35:34.170,1.27117,1.27123,1.00,1.50
2016.04.21 16:35:35.756,1.27116,1.27123,1.00,1.57
2016.04.21 16:35:35.859,1.27113,1.27123,1.12,1.57
2016.04.21 16:35:36.113,1.27112,1.27122,1.10,1.87
2016.04.21 16:35:36.822,1.27111,1.2712,1.07,2.25
2016.04.21 16:35:37.127,1.27104,1.27111,1.10,1.50
2016.04.21 16:35:37.658,1.27104,1.27112,1.10,1.50
2016.04.21 16:35:39.017,1.27104,1.27113,1.10,2.25
2016.04.21 16:35:39.524,1.27103,1.27112,1.00,1.50
2016.04.21 16:35:40.032,1.27102,1.27113,1.10,1.00
2016.04.21 16:35:40.569,1.27102,1.27112,1.10,1.50
2016.04.21 16:35:41.712,1.27104,1.27114,1.00,3.00
2016.04.21 16:35:42.235,1.27103,1.27113,1.07,1.57
2016.04.21 16:35:43.444,1.27103,1.27113,1.07,2.32
2016.04.21 16:35:44.139,1.27103,1.27114,1.10,3.07
2016.04.21 16:35:44.700,1.27104,1.27112,1.00,1.50
2016.04.21 16:35:45.239,1.27104,1.27114,1.00,2.25
2016.04.21 16:35:45.443,1.27103,1.27115,1.07,3.00
