2016.04.29 09:34:19.256,1.25163,1.25172,1.10,1.00
2016.04.29 09:34:20.260,1.25163,1.25173,1.10,1.00
2016.04.29 09:34:20.770,1.25163,1.25174,1.50,1.57
2016.04.29 09:34:21.294,1.25163,1.25174,1.76,1.50
2016.04.29 09:34:22.095,1.25163,1.25176,3.64,2.62
2016.04.29 09:34:22.303,1.25163,1.25173,4.31,1.00
2016.04.29 09:34:22.355,1.25163,1.25174,4.01,1.00
2016.04.29 09:34:22.458,1.25163,1.25174,3.26,1.00
2016.04.29 09:34:22.560,1.25163,1.25173,2.51,1.00
2016.04.29 09:34:23.326,1.25163,1.25172,1.01,1.00
2016.04.29 09:34:23.833,1.25163,1.25173,1.01,1.00
2016.04.29 09:34:25.455,1.25164,1.25174,1.69,1.00
2016.04.29 09:34:26.099,1.25164,1.25175,1.69,1.57
2016.04.29 09:34:29.692,1.25164,1.25174,2.44,1.00
2016.04.29 09:34:30.245,1.25165,1.25174,1.50,1.00
2016.04.29 09:34:30.756,1.25165,1.25175,1.50,1.10
2016.04.29 09:34:31.292,1.25165,1.25175,1.00,1.10
2016.04.29 09:34:31.632,1.25165,1.25173,1.00,1.00
2016.04.29 09:34:32.805,1.25165,1.25174,1.00,1.00
2016.04.29 09:34:33.398,1.25165,1.25175,1.25,1.10
2016.04.29 09:34:33.906,1.25166,1.25176,1.12,1.12
2016.04.29 09:34:35.090,1.25166,1.25176,1.50,1.12
2016.04.29 09:34:35.599,1.25167,1.25177,2.44,1.37
2016.04.29 09:34:35.650,1.25168,1.25177,1.01,1.00
2016.04.29 09:34:36.180,1.25168,1.25178,1.60,1.50
2016.04.29 09:34:37.530,1.25168,1.25178,1.39,1.10
2016.04.29 09:34:37.733,1.2517,1.25179,1.00,1.12
2016.04.29 09:34:38.240,1.2517,1.25179,1.00,1.00
2016.04.29 09:34:38.545,1.25172,1.25184,2.06,2.32
2016.04.29 09:34:38.872,1.25172,1.25184,1.25,2.70
2016.04.29 09:34:39.278,1.25172,1.25184,2.44,1.87
2016.04.29 09:34:39.805,1.25173,1.25184,1.12,1.87
2016.04.29 09:34:39.856,1.25173,1.25185,1.87,1.12
2016.04.29 09:34:40.061,1.25177,1.25189,1.10,3.75
2016.04.29 09:34:40.163,1.25177,1.25189,2.62,1.50
2016.04.29 09:34:40.266,1.25177,1.25189,1.87,1.50
2016.04.29 09:34:40.775,1.25179,1.25188,1.12,1.00
2016.04.29 09:34:41.293,1.25179,1.25189,1.12,1.00
2016.04.29 09:34:42.170,1.25179,1.25189,1.12,1.00
2016.04.29 09:34:42.486,1.25178,1.25183,1.00,1.00
2016.04.29 09:34:42.538,1.25174,1.25185,1.94,1.50
2016.04.29 09:34:42.640,1.25175,1.25183,1.31,1.00
2016.04.29 09:34:42.793,1.25174,1.25183,1.31,1.00
2016.04.29 09:34:43.335,1.25172,1.25182,2.00,1.00
2016.04.29 09:34:43.539,1.25172,1.25184,2.00,1.50
2016.04.29 09:34:43.642,1.25172,1.25182,2.44,1.00
2016.04.29 09:34:44.292,1.25172,1.25183,2.25,1.00
2016.04.29 09:34:44.801,1.25172,1.25184,1.75,1.00
2016.04.29 09:34:46.803,1.25172,1.25185,2.25,2.62
2016.04.29 09:34:47.105,1.25177,1.25188,1.87,1.00
2016.04.29 09:34:48.191,1.25178,1.25188,1.12,1.00
2016.04.29 09:34:48.848,1.25178,1.25189,1.50,1.00
2016.04.29 09:34:49.374,1.25178,1.2519,1.12,1.00
2016.04.29 09:34:49.715,1.25178,1.25188,1.12,1.00
2016.04.29 09:34:50.962,1.25178,1.2519,1.12,1.50
2016.04.29 09:34:51.469,1.25178,1.25188,1.87,1.00
2016.04.29 09:34:52.077,1.25178,1.25189,1.12,1.10
2016.04.29 09:34:52.701,1.25178,1.25188,1.12,1.00
2016.04.29 09:34:53.247,1.25178,1.25189,1.12,1.10
2016.04.29 09:34:54.840,1.25178,1.25188,2.25,1.00
2016.04.29 09:34:55.529,1.25178,1.25189,1.85,1.00
2016.04.29 09:34:56.035,1.25178,1.25188,1.85,1.00
2016.04.29 09:34:57.793,1.25178,1.25187,1.95,1.00
2016.04.29 09:35:01.904,1.25178,1.25188,1.85,1.00
2016.04.29 09:35:02.247,1.25178,1.25186,1.85,1.00
2016.04.29 09:35:02.806,1.25178,1.25187,1.85,1.00
2016.04.29 09:35:03.012,1.25178,1.25186,1.12,1.10
2016.04.29 09:35:03.519,1.25178,1.25186,1.50,1.00
2016.04.29 09:35:04.229,1.25177,1.25185,1.57,1.00
2016.04.29 09:35:04.397,1.25173,1.2518,1.12,1.00
2016.04.29 09:35:04.499,1.2517,1.25178,1.75,1.00
2016.04.29 09:35:04.602,1.2517,1.2518,1.00,2.32
2016.04.29 09:35:04.704,1.25172,1.25182,1.25,2.25
2016.04.29 09:35:04.858,1.25175,1.25187,1.57,1.95
2016.04.29 09:35:04.910,1.25177,1.25187,1.37,1.10
2016.04.29 09:35:05.541,1.25177,1.25188,1.76,1.50
2016.04.29 09:35:06.201,1.25177,1.25187,1.76,1.00
2016.04.29 09:35:06.728,1.25177,1.25186,1.76,1.00
2016.04.29 09:35:07.251,1.25177,1.25185,1.50,1.00
2016.04.29 09:35:07.759,1.25176,1.25186,1.75,1.00
2016.04.29 09:35:08.900,1.25174,1.25185,3.19,1.00
2016.04.29 09:35:09.740,1.25175,1.25186,1.85,1.00
2016.04.29 09:35:09.842,1.25176,1.25189,2.32,1.20
2016.04.29 09:35:10.352,1.25178,1.25188,2.81,1.00
2016.04.29 09:35:11.644,1.25178,1.25189,1.01,1.00
2016.04.29 09:35:12.528,1.25179,1.25189,2.70,1.00
2016.04.29 09:35:12.987,1.2518,1.25191,1.37,1.10
2016.04.29 09:35:13.512,1.25181,1.25191,1.57,1.00
2016.04.29 09:35:14.022,1.25181,1.2519,1.10,1.00
2016.04.29 09:35:15.043,1.2518,1.2519,2.25,1.00
2016.04.29 09:35:15.847,1.25183,1.25192,1.00,1.50
2016.04.29 09:35:17.454,1.25183,1.25192,1.37,1.00
2016.04.29 09:35:19.045,1.25183,1.25194,1.20,1.00
2016.04.29 09:35:19.198,1.25182,1.25193,2.06,1.00
2016.04.29 09:35:19.885,1.25183,1.25193,1.47,1.00
2016.04.29 09:35:20.413,1.25183,1.25193,1.20,1.00
2016.04.29 09:35:20.870,1.25182,1.2519,1.39,1.00
2016.04.29 09:35:21.379,1.25181,1.25191,1.31,1.37
2016.04.29 09:35:21.431,1.25181,1.2519,1.12,1.12
2016.04.29 09:35:21.939,1.25181,1.2519,1.12,1.00
2016.04.29 09:35:23.999,1.25181,1.25191,1.87,1.12
2016.04.29 09:35:25.903,1.25181,1.2519,1.12,1.00
2016.04.29 09:35:26.450,1.2518,1.25191,1.76,1.12
2016.04.29 09:35:28.116,1.2518,1.25189,2.14,1.00
2016.04.29 09:35:28.421,1.25178,1.25186,2.06,1.00
2016.04.29 09:35:28.944,1.25178,1.25187,1.12,1.00
2016.04.29 09:35:30.220,1.25177,1.25186,1.76,1.00
2016.04.29 09:35:30.727,1.25177,1.25187,1.76,1.00
2016.04.29 09:35:31.233,1.25177,1.25186,1.76,1.00
2016.04.29 09:35:31.782,1.25177,1.25185,1.94,1.00
2016.04.29 09:35:32.289,1.25177,1.25186,1.12,1.00
2016.04.29 09:35:32.795,1.25177,1.25185,1.12,1.00
2016.04.29 09:35:33.049,1.25177,1.25187,1.12,1.50
2016.04.29 09:35:33.439,1.25178,1.25185,1.01,1.00
2016.04.29 09:35:34.048,1.25177,1.25183,1.12,1.00
2016.04.29 09:35:34.251,1.25173,1.2518,1.00,1.00
2016.04.29 09:35:34.775,1.25173,1.25181,1.00,1.12
2016.04.29 09:35:34.978,1.25174,1.25183,1.66,1.00
2016.04.29 09:35:35.492,1.25175,1.25184,1.69,1.00
2016.04.29 09:35:36.000,1.25175,1.25185,1.69,1.00
2016.04.29 09:35:36.305,1.25175,1.25183,1.31,1.10
2016.04.29 09:35:37.198,1.25175,1.25185,1.19,1.87
2016.04.29 09:35:37.604,1.25174,1.25182,2.14,1.00
2016.04.29 09:35:37.706,1.25174,1.25183,1.10,1.00
2016.04.29 09:35:38.224,1.25174,1.25183,1.19,1.00
2016.04.29 09:35:38.478,1.25174,1.25186,1.31,1.95
2016.04.29 09:35:39.085,1.25175,1.25185,1.01,1.00
2016.04.29 09:35:40.317,1.25175,1.25186,2.06,1.50
2016.04.29 09:35:40.979,1.25177,1.25187,1.00,1.20
2016.04.29 09:35:41.284,1.25177,1.25189,1.76,2.25
2016.04.29 09:35:41.487,1.25178,1.2519,2.51,1.87
2016.04.29 09:35:42.029,1.25179,1.25191,2.06,1.57
2016.04.29 09:35:42.599,1.25179,1.25189,1.69,1.00
2016.04.29 09:35:42.701,1.25178,1.25189,1.76,1.00
2016.04.29 09:35:43.241,1.25177,1.25188,1.00,1.57
2016.04.29 09:35:43.801,1.25177,1.25188,1.47,1.12
2016.04.29 09:35:44.321,1.25178,1.25189,1.10,1.00
2016.04.29 09:35:45.103,1.25178,1.25189,1.12,1.00
2016.04.29 09:35:47.126,1.25177,1.25187,1.69,1.00
2016.04.29 09:35:47.380,1.25176,1.25185,1.00,1.00
2016.04.29 09:35:47.887,1.25175,1.25186,1.62,1.87
2016.04.29 09:35:48.141,1.25175,1.25184,1.12,1.00
2016.04.29 09:35:48.663,1.25175,1.25184,1.01,1.00
2016.04.29 09:35:49.170,1.25175,1.25184,1.31,1.00
2016.04.29 09:35:52.536,1.25175,1.25186,2.44,1.20
2016.04.29 09:35:52.637,1.25176,1.25186,2.44,1.00
2016.04.29 09:35:53.004,1.25177,1.25188,1.69,2.62
2016.04.29 09:35:53.879,1.25177,1.25185,1.69,1.00
2016.04.29 09:35:54.031,1.25175,1.25186,1.69,1.87
2016.04.29 09:35:54.570,1.25177,1.25188,1.00,1.95
2016.04.29 09:35:54.825,1.25177,1.25188,1.87,1.57
2016.04.29 09:35:55.332,1.25177,1.25187,2.62,1.00
2016.04.29 09:35:58.141,1.25177,1.25188,1.87,1.00
2016.04.29 09:35:58.663,1.25177,1.25189,1.87,1.00
2016.04.29 09:35:59.648,1.25178,1.25188,1.50,1.00
2016.04.29 09:36:00.053,1.25177,1.25186,1.37,1.00
2016.04.29 09:36:00.107,1.25174,1.25185,2.00,1.50
2016.04.29 09:36:00.158,1.25174,1.25185,1.62,1.75
2016.04.29 09:36:00.361,1.25174,1.25185,1.62,1.12
2016.04.29 09:36:00.681,1.25174,1.25185,1.62,1.12
2016.04.29 09:36:00.784,1.25174,1.25185,2.44,1.37
2016.04.29 09:36:01.164,1.25175,1.25187,1.62,1.87
2016.04.29 09:36:01.317,1.25178,1.25186,1.87,1.00
2016.04.29 09:36:01.368,1.25178,1.25188,2.25,1.00
2016.04.29 09:36:01.877,1.2518,1.25189,1.00,1.10
2016.04.29 09:36:02.384,1.2518,1.25189,1.37,1.10
2016.04.29 09:36:02.900,1.2518,1.25191,1.95,2.25
2016.04.29 09:36:03.678,1.2518,1.25191,1.57,1.50
2016.04.29 09:36:04.377,1.2518,1.25191,1.95,1.50
2016.04.29 09:36:04.904,1.2518,1.25191,1.57,1.87
2016.04.29 09:36:04.955,1.2518,1.25191,1.95,1.50
2016.04.29 09:36:05.462,1.2518,1.25192,3.00,1.50
2016.04.29 09:36:07.798,1.25181,1.25193,1.50,2.62
2016.04.29 09:36:09.627,1.25182,1.25192,1.12,1.20
2016.04.29 09:36:10.134,1.25181,1.25192,1.50,1.10
2016.04.29 09:36:11.555,1.25182,1.25192,1.00,1.57
2016.04.29 09:36:12.130,1.25181,1.25192,1.31,1.12
2016.04.29 09:36:14.822,1.25181,1.25193,1.31,1.75
2016.04.29 09:36:18.849,1.25181,1.25193,1.69,1.12
2016.04.29 09:36:19.357,1.25182,1.25193,2.25,1.12
2016.04.29 09:36:19.903,1.25182,1.25194,2.44,1.50
2016.04.29 09:36:22.528,1.25183,1.25193,1.39,1.00
2016.04.29 09:36:25.669,1.25182,1.25195,3.19,2.32
2016.04.29 09:36:26.906,1.25183,1.25193,1.76,1.00
2016.04.29 09:36:27.425,1.25183,1.25194,1.01,1.12
2016.04.29 09:36:27.966,1.25182,1.25193,2.44,1.00
2016.04.29 09:36:28.508,1.25182,1.25195,2.44,2.32
2016.04.29 09:36:29.032,1.25183,1.25193,1.25,1.50
2016.04.29 09:36:29.431,1.25183,1.25193,1.25,1.87
2016.04.29 09:36:29.938,1.25181,1.25192,1.95,1.87
2016.04.29 09:36:31.485,1.25181,1.25192,2.14,1.87
2016.04.29 09:36:37.548,1.25182,1.25192,1.12,1.75
2016.04.29 09:36:37.802,1.25183,1.25193,1.10,1.20
2016.04.29 09:36:38.977,1.25181,1.25194,2.89,2.62
2016.04.29 09:36:39.384,1.25181,1.25191,1.39,1.00
2016.04.29 09:36:39.699,1.25179,1.25183,1.69,1.00
2016.04.29 09:36:39.903,1.25175,1.25185,1.12,1.87
2016.04.29 09:36:40.057,1.25175,1.25186,1.66,1.00
2016.04.29 09:36:40.363,1.25177,1.25188,1.10,1.50
2016.04.29 09:36:40.647,1.25179,1.25188,1.00,1.57
2016.04.29 09:36:41.155,1.25177,1.25187,2.81,1.00
2016.04.29 09:36:41.873,1.25177,1.25189,2.81,1.57
2016.04.29 09:36:42.280,1.2518,1.25191,1.00,2.32
2016.04.29 09:36:43.719,1.25179,1.25191,3.45,1.10
2016.04.29 09:36:43.872,1.2518,1.2519,1.37,1.00
2016.04.29 09:36:45.274,1.25179,1.25189,2.62,1.00
2016.04.29 09:36:47.147,1.25179,1.2519,2.25,1.00
2016.04.29 09:36:47.655,1.25179,1.2519,1.29,1.50
2016.04.29 09:36:48.163,1.25179,1.2519,1.00,1.87
2016.04.29 09:36:48.485,1.25178,1.2519,2.25,1.57
2016.04.29 09:36:49.190,1.25178,1.25188,2.62,1.00
2016.04.29 09:36:50.814,1.25178,1.25189,1.37,1.00
2016.04.29 09:36:51.019,1.25177,1.25188,1.69,1.20
2016.04.29 09:36:51.172,1.25177,1.25188,1.62,1.57
2016.04.29 09:36:51.509,1.25177,1.25185,1.00,1.37
2016.04.29 09:36:51.611,1.25177,1.25186,1.10,1.20
2016.04.29 09:36:51.763,1.25177,1.25186,1.10,1.85
2016.04.29 09:36:52.484,1.25174,1.25185,2.00,1.12
2016.04.29 09:36:52.794,1.25174,1.25184,1.62,1.50
2016.04.29 09:36:53.925,1.25174,1.25182,1.62,1.00
2016.04.29 09:36:54.179,1.25171,1.25179,1.25,1.00
2016.04.29 09:37:00.431,1.25169,1.2518,2.44,1.87
2016.04.29 09:37:01.013,1.25169,1.2518,2.06,2.25
2016.04.29 09:37:02.598,1.25171,1.25181,1.01,2.32
2016.04.29 09:37:02.649,1.2517,1.25181,3.56,1.87
2016.04.29 09:37:03.155,1.25171,1.25182,2.81,1.12
2016.04.29 09:37:04.326,1.25171,1.25182,2.06,1.50
2016.04.29 09:37:04.630,1.2517,1.25181,1.31,1.00
2016.04.29 09:37:06.412,1.25171,1.25181,1.31,1.50
2016.04.29 09:37:17.330,1.2517,1.2518,1.56,1.00
2016.04.29 09:37:17.635,1.25167,1.25179,4.31,1.85
2016.04.29 09:37:17.891,1.25167,1.25175,2.06,1.00
2016.04.29 09:37:17.942,1.25167,1.25174,1.00,1.37
2016.04.29 09:37:18.044,1.25167,1.25174,1.00,1.20
2016.04.29 09:37:18.196,1.25167,1.25174,1.00,1.50
2016.04.29 09:37:18.400,1.25167,1.25174,1.00,1.20
2016.04.29 09:37:18.451,1.25163,1.25174,2.06,1.20
2016.04.29 09:37:19.944,1.25162,1.25173,3.26,1.00
2016.04.29 09:37:23.334,1.25162,1.25174,3.64,1.20
2016.04.29 09:37:24.097,1.25164,1.25174,1.22,1.20
2016.04.29 09:37:26.950,1.25166,1.25176,1.00,2.62
2016.04.29 09:37:27.103,1.25166,1.25177,3.19,1.00
2016.04.29 09:37:27.155,1.25169,1.25179,1.50,1.10
2016.04.29 09:37:27.308,1.25169,1.25179,1.37,1.50
2016.04.29 09:37:27.815,1.25169,1.25179,1.69,1.12
2016.04.29 09:37:30.183,1.25169,1.25179,1.76,1.12
2016.04.29 09:37:30.878,1.25169,1.25177,1.39,1.00
2016.04.29 09:37:31.152,1.25169,1.25179,1.47,1.20
2016.04.29 09:37:31.304,1.25169,1.25177,1.39,1.00
2016.04.29 09:37:31.659,1.25169,1.25179,1.39,1.10
2016.04.29 09:37:32.166,1.25169,1.25178,1.25,1.00
2016.04.29 09:37:32.830,1.25169,1.25179,1.25,1.12
2016.04.29 09:37:33.337,1.25169,1.25179,1.12,1.50
2016.04.29 09:37:35.074,1.25169,1.25176,1.20,1.00
2016.04.29 09:37:35.420,1.25166,1.25175,1.00,1.10
2016.04.29 09:37:35.929,1.25164,1.25175,1.19,1.50
2016.04.29 09:37:40.460,1.25164,1.25175,1.31,1.50
2016.04.29 09:37:40.865,1.25165,1.25176,1.69,2.25
2016.04.29 09:37:43.456,1.25167,1.25177,1.19,1.87
2016.04.29 09:37:43.609,1.25168,1.2518,1.69,2.25
2016.04.29 09:37:43.914,1.25169,1.2518,1.87,1.12
2016.04.29 09:37:44.721,1.25169,1.2518,1.87,1.12
2016.04.29 09:37:45.278,1.25171,1.2518,1.00,1.00
2016.04.29 09:37:45.583,1.25173,1.25184,1.12,1.95
2016.04.29 09:37:45.685,1.25175,1.25185,1.00,1.12
2016.04.29 09:37:45.805,1.25175,1.25184,1.87,1.00
2016.04.29 09:37:46.211,1.25175,1.25186,1.00,1.57
2016.04.29 09:37:46.364,1.25175,1.2518,1.00,1.00
2016.04.29 09:37:46.466,1.25172,1.25179,1.12,1.00
2016.04.29 09:37:46.569,1.25169,1.2518,1.12,1.37
2016.04.29 09:37:47.077,1.25168,1.25179,1.37,1.95
2016.04.29 09:37:48.031,1.25168,1.25177,1.37,1.00
2016.04.29 09:37:48.186,1.25166,1.25177,1.31,1.87
2016.04.29 09:37:48.237,1.25166,1.25175,1.25,1.12
2016.04.29 09:37:48.743,1.25165,1.25176,1.69,1.87
2016.04.29 09:37:51.243,1.25166,1.25177,1.69,1.87
2016.04.29 09:37:51.787,1.25166,1.25178,2.81,2.62
2016.04.29 09:37:52.445,1.25168,1.25179,1.87,2.62
2016.04.29 09:37:52.496,1.25168,1.25179,1.95,1.57
2016.04.29 09:37:52.648,1.25168,1.25181,3.00,2.32
2016.04.29 09:37:53.943,1.25168,1.25179,2.25,1.00
2016.04.29 09:37:54.298,1.25166,1.25175,1.01,1.10
2016.04.29 09:37:55.908,1.25165,1.25177,1.56,2.25
2016.04.29 09:37:58.995,1.25165,1.25178,3.19,3.00
2016.04.29 09:37:59.317,1.25168,1.25178,1.50,1.10
2016.04.29 09:37:59.844,1.2517,1.2518,1.47,1.87
2016.04.29 09:38:00.250,1.2517,1.25181,1.87,1.10
2016.04.29 09:38:00.870,1.2517,1.25182,1.50,2.25
2016.04.29 09:38:01.379,1.2517,1.25182,1.50,2.32
2016.04.29 09:38:02.960,1.2517,1.25181,2.25,1.00
2016.04.29 09:38:03.238,1.25173,1.25184,1.50,1.12
2016.04.29 09:38:03.340,1.25175,1.25186,1.10,1.57
2016.04.29 09:38:03.442,1.25177,1.25186,1.00,1.20
2016.04.29 09:38:03.544,1.25178,1.25189,1.62,1.50
2016.04.29 09:38:04.347,1.2518,1.2519,1.00,1.00
2016.04.29 09:38:04.854,1.2518,1.25191,1.50,1.87
2016.04.29 09:38:04.956,1.2518,1.25191,1.50,1.57
2016.04.29 09:38:05.007,1.2518,1.25191,1.50,1.57
2016.04.29 09:38:08.944,1.25181,1.25192,1.57,1.50
2016.04.29 09:38:09.696,1.25181,1.25191,2.51,1.00
2016.04.29 09:38:10.208,1.25181,1.25191,2.04,1.00
2016.04.29 09:38:10.513,1.2518,1.25189,1.12,1.00
2016.04.29 09:38:10.564,1.25179,1.25187,2.32,1.00
2016.04.29 09:38:10.665,1.25179,1.25189,2.25,1.10
2016.04.29 09:38:11.208,1.25179,1.25188,1.76,1.00
2016.04.29 09:38:11.717,1.25179,1.25187,1.31,1.10
2016.04.29 09:38:12.230,1.25179,1.25189,1.10,1.10
2016.04.29 09:38:12.340,1.25178,1.25185,2.06,1.00
2016.04.29 09:38:12.442,1.25176,1.25186,1.87,1.87
2016.04.29 09:38:12.595,1.25176,1.25188,1.39,1.95
2016.04.29 09:38:12.748,1.25178,1.25188,1.10,1.10
2016.04.29 09:38:13.053,1.25178,1.25189,2.04,1.50
2016.04.29 09:38:13.964,1.25178,1.25188,2.51,1.00
2016.04.29 09:38:14.930,1.25178,1.2519,2.04,1.10
2016.04.29 09:38:16.867,1.25178,1.25189,1.76,1.00
2016.04.29 09:38:18.838,1.25178,1.2519,2.04,1.10
2016.04.29 09:38:20.871,1.25178,1.25189,2.51,1.00
2016.04.29 09:38:23.263,1.25178,1.25191,2.51,2.25
2016.04.29 09:38:24.305,1.25179,1.25189,1.62,1.00
2016.04.29 09:38:24.959,1.25178,1.25189,1.69,1.12
2016.04.29 09:38:25.473,1.25178,1.2519,1.69,1.50
2016.04.29 09:38:26.812,1.25179,1.25191,1.69,1.50
2016.04.29 09:38:27.339,1.2518,1.25189,1.76,1.00
2016.04.29 09:38:27.495,1.25181,1.25191,1.69,1.12
2016.04.29 09:38:28.004,1.25181,1.25192,2.06,1.50
2016.04.29 09:38:29.171,1.25181,1.25191,2.44,1.00
2016.04.29 09:38:29.696,1.25181,1.2519,2.00,1.00
2016.04.29 09:38:33.212,1.25182,1.25192,1.37,1.00
2016.04.29 09:38:33.734,1.25182,1.25191,1.50,1.00
2016.04.29 09:38:33.887,1.25182,1.25193,2.25,1.95
2016.04.29 09:38:33.989,1.25184,1.25193,1.12,1.50
2016.04.29 09:38:34.293,1.25181,1.2519,2.06,1.00
2016.04.29 09:38:34.345,1.25181,1.25192,3.19,1.10
2016.04.29 09:38:34.863,1.25181,1.25192,2.06,1.20
2016.04.29 09:38:35.992,1.25181,1.25191,1.62,1.00
2016.04.29 09:38:37.166,1.25181,1.25193,1.56,1.50
2016.04.29 09:38:37.268,1.25182,1.25193,1.31,1.50
2016.04.29 09:38:37.369,1.25182,1.25193,2.44,1.00
2016.04.29 09:38:37.885,1.25182,1.25193,3.19,1.00
2016.04.29 09:38:38.038,1.25184,1.25195,1.12,1.95
2016.04.29 09:38:38.344,1.25183,1.25192,1.19,1.00
2016.04.29 09:38:38.547,1.25183,1.25194,1.69,1.50
2016.04.29 09:38:38.752,1.25186,1.25194,1.00,1.12
2016.04.29 09:38:39.061,1.25189,1.25194,1.50,1.00
2016.04.29 09:38:39.366,1.25187,1.25191,1.50,1.10
2016.04.29 09:38:39.418,1.25182,1.25192,1.00,1.12
2016.04.29 09:38:39.999,1.25181,1.25192,1.37,1.12
2016.04.29 09:38:41.334,1.25181,1.25192,1.37,1.50
2016.04.29 09:38:41.840,1.25181,1.25192,1.50,1.12
2016.04.29 09:38:43.437,1.25181,1.25191,2.62,1.00
2016.04.29 09:38:43.938,1.25181,1.25192,2.62,1.12
2016.04.29 09:38:47.557,1.25183,1.25194,1.00,3.37
2016.04.29 09:38:47.659,1.25188,1.25194,1.00,1.87
2016.04.29 09:38:47.710,1.25188,1.25194,1.12,1.50
2016.04.29 09:38:47.812,1.2519,1.25199,1.31,4.12
2016.04.29 09:38:47.863,1.25193,1.25198,1.12,1.00
2016.04.29 09:38:47.915,1.25193,1.25203,1.12,1.87
2016.04.29 09:38:48.598,1.25193,1.25202,1.00,1.50
2016.04.29 09:38:50.035,1.25193,1.25204,1.12,2.62
2016.04.29 09:38:50.700,1.25193,1.25204,1.50,1.12
2016.04.29 09:38:52.009,1.25193,1.25204,1.31,1.50
2016.04.29 09:38:58.549,1.25193,1.25203,1.00,1.47
2016.04.29 09:38:59.075,1.25193,1.25203,1.12,1.57
2016.04.29 09:38:59.228,1.25193,1.25203,1.50,1.47
2016.04.29 09:38:59.329,1.25193,1.25205,1.20,1.12
2016.04.29 09:38:59.583,1.25195,1.25205,1.00,1.50
2016.04.29 09:38:59.885,1.25193,1.25204,1.20,1.10
2016.04.29 09:39:00.341,1.25195,1.25205,1.19,1.12
2016.04.29 09:39:00.646,1.25203,1.25211,2.06,3.75
2016.04.29 09:39:00.748,1.25206,1.25216,1.69,1.87
2016.04.29 09:39:00.850,1.25209,1.25217,1.12,1.00
2016.04.29 09:39:01.176,1.25205,1.25212,1.31,1.00
2016.04.29 09:39:01.736,1.25202,1.25211,1.69,1.00
2016.04.29 09:39:02.142,1.25204,1.25213,1.19,1.00
2016.04.29 09:39:03.757,1.25205,1.25212,1.01,1.00
2016.04.29 09:39:03.860,1.25205,1.25214,1.01,1.12
2016.04.29 09:39:04.995,1.25205,1.25213,1.01,1.00
2016.04.29 09:39:07.062,1.25205,1.25214,1.25,1.12
2016.04.29 09:39:07.772,1.25205,1.25214,1.31,1.12
2016.04.29 09:39:08.296,1.25205,1.25213,1.01,1.00
2016.04.29 09:39:22.228,1.25205,1.25215,1.50,1.12
2016.04.29 09:39:22.279,1.25207,1.25216,1.00,1.01
2016.04.29 09:39:22.482,1.25208,1.25218,2.25,1.00
2016.04.29 09:39:22.988,1.25209,1.25219,1.57,1.00
2016.04.29 09:39:24.305,1.25209,1.25218,1.57,1.00
2016.04.29 09:39:24.406,1.25209,1.2522,1.57,1.00
2016.04.29 09:39:26.307,1.25209,1.25218,1.57,1.00
2016.04.29 09:39:26.409,1.25209,1.2522,1.57,1.00
2016.04.29 09:39:27.205,1.25209,1.25219,1.57,1.00
2016.04.29 09:39:27.716,1.25209,1.25218,1.10,1.00
2016.04.29 09:39:28.536,1.25209,1.25217,1.10,1.00
2016.04.29 09:39:29.239,1.25209,1.25218,1.10,1.00
2016.04.29 09:39:30.313,1.25209,1.25217,1.10,1.00
2016.04.29 09:39:30.415,1.25208,1.25213,2.06,1.00
2016.04.29 09:39:30.517,1.25202,1.25211,2.81,1.25
2016.04.29 09:39:30.720,1.25202,1.2521,1.50,1.00
2016.04.29 09:39:31.024,1.25203,1.25212,1.00,1.12
2016.04.29 09:39:31.541,1.25204,1.25213,1.00,1.01
2016.04.29 09:39:32.049,1.25203,1.25213,1.10,1.01
2016.04.29 09:39:32.201,1.25202,1.2521,3.00,1.00
2016.04.29 09:39:32.526,1.252,1.2521,1.12,1.00
2016.04.29 09:39:33.287,1.252,1.2521,1.00,1.37
2016.04.29 09:39:33.791,1.252,1.2521,1.10,1.50
2016.04.29 09:39:34.298,1.252,1.25209,1.00,1.00
2016.04.29 09:39:34.835,1.25199,1.2521,2.32,1.50
2016.04.29 09:39:35.011,1.25201,1.2521,1.00,1.50
2016.04.29 09:39:35.472,1.252,1.25209,1.19,1.31
2016.04.29 09:39:35.981,1.25199,1.2521,1.69,2.44
2016.04.29 09:39:37.909,1.252,1.25209,1.19,1.39
2016.04.29 09:39:39.161,1.252,1.25209,1.69,1.25
2016.04.29 09:39:40.717,1.25201,1.25209,1.76,1.25
2016.04.29 09:39:41.297,1.25201,1.25209,2.14,1.25
2016.04.29 09:39:43.454,1.252,1.2521,2.06,1.19
2016.04.29 09:39:57.168,1.25204,1.2521,1.00,1.19
2016.04.29 09:39:57.320,1.25206,1.25215,1.12,1.31
2016.04.29 09:39:57.372,1.25206,1.25217,1.12,1.19
2016.04.29 09:39:57.474,1.25209,1.25218,1.10,1.87
2016.04.29 09:39:58.468,1.25208,1.25212,1.10,1.00
2016.04.29 09:39:58.571,1.25203,1.2521,1.20,1.00
2016.04.29 09:39:59.100,1.25202,1.25209,1.00,1.00
2016.04.29 09:39:59.638,1.25199,1.25209,2.62,1.00
2016.04.29 09:40:01.377,1.25201,1.25208,1.25,1.00
2016.04.29 09:40:01.911,1.25199,1.25207,1.69,1.00
2016.04.29 09:40:04.040,1.252,1.25208,1.19,1.00
