2016.04.07 15:27:58.316,1.31726,1.31734,1.39,2.10
2016.04.07 15:27:58.622,1.31709,1.31716,1.12,2.10
2016.04.07 15:27:58.673,1.31707,1.31717,1.10,2.10
2016.04.07 15:27:59.140,1.31707,1.31718,1.12,4.42
2016.04.07 15:27:59.293,1.31707,1.31718,1.12,5.92
2016.04.07 15:27:59.598,1.31707,1.31718,1.12,4.42
2016.04.07 15:27:59.801,1.31707,1.31718,1.12,5.92
2016.04.07 15:28:00.427,1.31707,1.31718,1.87,2.17
2016.04.07 15:28:00.935,1.31707,1.31718,1.12,2.17
2016.04.07 15:28:01.492,1.31707,1.31717,1.50,2.10
2016.04.07 15:28:01.799,1.31707,1.31718,1.12,1.80
2016.04.07 15:28:03.037,1.31707,1.31718,1.12,6.30
2016.04.07 15:28:04.302,1.31707,1.31718,1.50,7.42
2016.04.07 15:28:06.057,1.31706,1.31716,1.87,2.85
2016.04.07 15:28:06.717,1.31706,1.31715,1.50,1.67
2016.04.07 15:28:07.177,1.31696,1.31702,1.00,1.12
2016.04.07 15:28:07.229,1.3169,1.31702,1.50,1.20
2016.04.07 15:28:07.736,1.3169,1.31699,1.00,3.82
2016.04.07 15:28:08.686,1.31693,1.31701,1.56,5.62
2016.04.07 15:28:08.789,1.31701,1.31712,1.00,4.50
2016.04.07 15:28:08.840,1.31704,1.31712,1.00,3.82
2016.04.07 15:28:08.994,1.31704,1.31714,1.00,3.75
2016.04.07 15:28:09.147,1.31703,1.3171,1.10,2.10
2016.04.07 15:28:09.402,1.31695,1.31704,1.10,3.75
2016.04.07 15:28:09.896,1.31692,1.31702,1.62,3.75
2016.04.07 15:28:10.264,1.317,1.31708,1.00,1.75
2016.04.07 15:28:10.418,1.31703,1.31712,1.00,4.50
2016.04.07 15:28:10.470,1.31705,1.31716,1.00,3.75
2016.04.07 15:28:10.523,1.31705,1.31717,1.00,4.50
2016.04.07 15:28:10.627,1.31705,1.31717,1.37,3.82
2016.04.07 15:28:11.137,1.31707,1.31717,1.20,5.85
2016.04.07 15:28:11.342,1.31707,1.31713,1.10,1.50
2016.04.07 15:28:11.444,1.31705,1.31713,1.00,1.50
2016.04.07 15:28:11.954,1.31704,1.31713,1.10,4.12
2016.04.07 15:28:12.512,1.31704,1.31715,1.20,5.17
2016.04.07 15:28:12.563,1.31705,1.31716,1.50,7.35
2016.04.07 15:28:13.324,1.31705,1.31715,1.87,5.85
2016.04.07 15:28:13.850,1.31705,1.31715,1.87,4.35
2016.04.07 15:28:14.357,1.31705,1.31715,1.87,2.10
2016.04.07 15:28:14.873,1.31705,1.31716,1.12,5.47
2016.04.07 15:28:15.379,1.31705,1.31715,1.12,2.10
2016.04.07 15:28:16.049,1.31705,1.31716,1.12,5.47
2016.04.07 15:28:17.013,1.31705,1.31715,1.12,5.85
2016.04.07 15:28:17.583,1.31697,1.31701,2.25,1.00
2016.04.07 15:28:17.635,1.31697,1.31701,1.50,1.00
2016.04.07 15:28:17.686,1.31697,1.31705,1.50,1.50
2016.04.07 15:28:17.993,1.31691,1.31701,1.37,1.00
2016.04.07 15:28:18.095,1.31691,1.31699,1.00,1.00
2016.04.07 15:28:18.708,1.31691,1.31701,1.00,3.75
2016.04.07 15:28:18.862,1.31692,1.31703,1.50,4.87
2016.04.07 15:28:19.375,1.31693,1.31703,1.12,4.50
2016.04.07 15:28:19.856,1.31693,1.31699,1.00,2.10
2016.04.07 15:28:19.908,1.31692,1.31701,1.12,1.60
2016.04.07 15:28:20.010,1.31691,1.31702,1.87,5.10
2016.04.07 15:28:20.468,1.31691,1.31702,2.25,5.10
2016.04.07 15:28:20.723,1.31691,1.31702,1.87,3.75
2016.04.07 15:28:21.064,1.31693,1.31703,1.37,4.12
2016.04.07 15:28:21.426,1.31693,1.31706,1.87,5.62
2016.04.07 15:28:21.478,1.31698,1.31706,1.00,4.50
2016.04.07 15:28:21.530,1.31698,1.31706,1.00,4.12
2016.04.07 15:28:22.219,1.31704,1.31708,1.31,3.82
2016.04.07 15:28:22.273,1.31707,1.31715,1.00,3.82
2016.04.07 15:28:22.881,1.31707,1.31718,1.00,5.70
2016.04.07 15:28:24.053,1.31709,1.31718,1.00,4.95
2016.04.07 15:28:24.104,1.31709,1.31718,1.00,3.82
2016.04.07 15:28:24.257,1.31711,1.31719,1.00,3.82
2016.04.07 15:28:24.801,1.31713,1.31719,1.10,3.75
2016.04.07 15:28:25.005,1.31711,1.31718,1.10,1.00
2016.04.07 15:28:25.563,1.3171,1.31718,1.01,4.50
2016.04.07 15:28:26.331,1.3171,1.31717,1.10,1.12
2016.04.07 15:28:26.383,1.31702,1.31709,1.12,3.75
2016.04.07 15:28:26.586,1.31698,1.31707,4.12,3.75
2016.04.07 15:28:26.688,1.31694,1.31704,4.87,3.75
2016.04.07 15:28:26.793,1.31693,1.31702,1.20,3.75
2016.04.07 15:28:26.947,1.31692,1.31702,1.10,4.87
2016.04.07 15:28:27.377,1.31692,1.31702,1.10,4.12
2016.04.07 15:28:27.682,1.31691,1.31702,3.00,4.12
2016.04.07 15:28:28.140,1.31697,1.31702,1.50,2.33
2016.04.07 15:28:28.243,1.317,1.31711,1.87,2.70
2016.04.07 15:28:28.546,1.31701,1.31712,1.87,2.70
2016.04.07 15:28:28.751,1.31702,1.31712,1.12,2.70
2016.04.07 15:28:28.965,1.31702,1.31712,1.00,2.33
2016.04.07 15:28:29.525,1.31702,1.31712,1.12,2.33
2016.04.07 15:28:30.096,1.317,1.31711,1.87,2.33
2016.04.07 15:28:31.653,1.317,1.31711,2.62,2.40
2016.04.07 15:28:33.809,1.31703,1.31711,1.20,2.33
2016.04.07 15:28:33.860,1.31701,1.31708,2.25,2.33
2016.04.07 15:28:34.063,1.31696,1.31708,1.37,3.83
2016.04.07 15:28:34.266,1.31696,1.31708,1.10,3.83
2016.04.07 15:28:34.368,1.31698,1.31708,1.00,3.83
2016.04.07 15:28:35.181,1.31698,1.31708,1.12,3.08
2016.04.07 15:28:35.689,1.31698,1.31708,1.20,2.70
2016.04.07 15:28:37.163,1.317,1.3171,1.00,1.37
2016.04.07 15:28:37.265,1.31702,1.31713,1.00,1.20
2016.04.07 15:28:37.367,1.31706,1.31714,1.00,2.70
2016.04.07 15:28:37.705,1.31706,1.31716,1.12,2.78
2016.04.07 15:28:38.164,1.31703,1.31714,1.07,2.70
2016.04.07 15:28:38.679,1.31702,1.31714,1.57,3.08
2016.04.07 15:28:39.869,1.31705,1.31714,1.00,2.33
2016.04.07 15:28:40.401,1.31706,1.31718,1.12,3.83
2016.04.07 15:28:40.452,1.31706,1.31718,1.95,2.70
2016.04.07 15:28:40.605,1.31708,1.3172,1.50,3.08
2016.04.07 15:28:40.657,1.31708,1.3172,1.20,3.45
2016.04.07 15:28:41.176,1.3171,1.31722,1.57,2.33
2016.04.07 15:28:41.431,1.31711,1.31721,1.00,1.37
2016.04.07 15:28:41.532,1.31709,1.31719,1.10,2.70
2016.04.07 15:28:42.469,1.3171,1.31719,1.00,2.33
2016.04.07 15:28:42.977,1.31709,1.3172,1.57,2.33
2016.04.07 15:28:43.905,1.31711,1.3172,1.00,2.33
2016.04.07 15:28:44.414,1.31711,1.3172,1.60,1.00
2016.04.07 15:28:44.948,1.31711,1.3172,1.72,1.00
2016.04.07 15:28:45.253,1.31712,1.31722,2.10,3.08
2016.04.07 15:28:45.405,1.31711,1.31722,2.10,3.08
2016.04.07 15:28:45.915,1.31711,1.31722,2.47,2.33
2016.04.07 15:28:46.268,1.31713,1.31724,3.60,2.40
2016.04.07 15:28:46.676,1.31713,1.31724,1.35,3.83
2016.04.07 15:28:47.054,1.31713,1.31722,1.00,1.50
2016.04.07 15:28:47.570,1.31712,1.31722,1.00,3.90
2016.04.07 15:28:48.095,1.31711,1.31721,1.00,1.12
2016.04.07 15:28:49.085,1.31712,1.31721,1.00,1.12
2016.04.07 15:28:51.085,1.31713,1.31721,1.00,1.00
2016.04.07 15:28:51.608,1.31717,1.31726,1.87,1.12
2016.04.07 15:28:51.710,1.31718,1.31729,1.37,1.55
2016.04.07 15:28:51.762,1.31718,1.31731,1.47,1.95
2016.04.07 15:28:52.087,1.31723,1.31731,1.00,1.12
2016.04.07 15:28:52.138,1.31723,1.31731,1.00,1.00
2016.04.07 15:28:52.241,1.31723,1.31736,1.57,1.20
2016.04.07 15:28:52.293,1.31723,1.31736,1.87,1.20
2016.04.07 15:28:52.652,1.31723,1.31734,1.87,1.00
2016.04.07 15:28:52.856,1.31723,1.31734,1.10,1.20
2016.04.07 15:28:53.215,1.31721,1.31734,1.20,2.33
2016.04.07 15:28:53.631,1.31721,1.31734,1.75,1.95
2016.04.07 15:28:53.733,1.31721,1.31733,1.47,1.37
2016.04.07 15:28:54.226,1.31723,1.31732,2.10,1.10
2016.04.07 15:28:54.378,1.31724,1.31735,1.27,1.12
2016.04.07 15:28:54.970,1.31726,1.31735,1.07,1.00
2016.04.07 15:28:55.494,1.31725,1.31735,1.37,1.00
2016.04.07 15:28:56.001,1.31724,1.31735,2.55,1.00
2016.04.07 15:28:56.544,1.31724,1.31735,1.80,1.37
2016.04.07 15:28:57.051,1.31724,1.31735,1.80,1.50
2016.04.07 15:28:57.586,1.31723,1.31733,1.72,1.00
2016.04.07 15:28:57.891,1.31721,1.3173,1.00,1.50
2016.04.07 15:28:57.942,1.31721,1.3173,1.00,1.00
2016.04.07 15:28:58.451,1.31722,1.31731,1.30,1.00
2016.04.07 15:28:58.987,1.31721,1.3173,1.00,1.12
2016.04.07 15:28:59.504,1.31721,1.31733,2.92,1.69
2016.04.07 15:28:59.657,1.31724,1.31733,1.12,1.19
2016.04.07 15:29:00.046,1.31724,1.31734,1.50,1.00
2016.04.07 15:29:00.457,1.31724,1.31733,1.07,1.50
2016.04.07 15:29:00.662,1.31719,1.31729,1.00,2.62
2016.04.07 15:29:01.185,1.31718,1.31728,1.12,1.12
2016.04.07 15:29:01.697,1.31716,1.31727,1.50,1.12
2016.04.07 15:29:02.470,1.31716,1.31728,3.00,1.12
2016.04.07 15:29:03.469,1.31721,1.31729,1.00,1.37
2016.04.07 15:29:03.859,1.31723,1.31734,1.12,2.44
2016.04.07 15:29:03.914,1.31723,1.31736,1.87,2.81
2016.04.07 15:29:04.420,1.31725,1.31735,1.37,1.37
2016.04.07 15:29:04.674,1.31723,1.31736,3.75,2.06
2016.04.07 15:29:04.725,1.31724,1.31735,1.12,1.62
2016.04.07 15:29:05.364,1.31724,1.31734,1.37,1.12
2016.04.07 15:29:05.876,1.31722,1.31734,1.87,1.12
2016.04.07 15:29:05.927,1.31722,1.31732,1.37,1.24
2016.04.07 15:29:05.978,1.31721,1.31729,1.12,1.50
2016.04.07 15:29:06.080,1.31718,1.31729,1.57,3.18
2016.04.07 15:29:06.380,1.31715,1.3172,2.62,1.68
2016.04.07 15:29:06.431,1.3171,1.31719,1.00,2.81
2016.04.07 15:29:06.938,1.31708,1.31719,1.20,2.43
2016.04.07 15:29:07.989,1.31708,1.31719,1.45,2.06
2016.04.07 15:29:08.599,1.31709,1.31719,1.12,2.06
2016.04.07 15:29:09.267,1.31709,1.3172,1.50,1.68
2016.04.07 15:29:09.370,1.31708,1.3172,1.45,2.06
2016.04.07 15:29:09.888,1.31708,1.3172,1.95,2.06
2016.04.07 15:29:10.591,1.31709,1.3172,1.20,1.68
2016.04.07 15:29:11.100,1.31708,1.31719,1.57,1.00
2016.04.07 15:29:12.098,1.31707,1.31719,3.00,2.43
2016.04.07 15:29:12.606,1.31708,1.3172,1.12,1.50
2016.04.07 15:29:12.911,1.31713,1.31723,1.00,1.01
2016.04.07 15:29:13.285,1.31714,1.31722,1.50,1.00
2016.04.07 15:29:13.336,1.31712,1.31722,1.45,1.00
2016.04.07 15:29:13.441,1.31716,1.31727,1.10,1.76
2016.04.07 15:29:13.494,1.31717,1.31729,1.12,2.06
2016.04.07 15:29:13.546,1.31718,1.3173,1.50,1.31
2016.04.07 15:29:13.597,1.31718,1.3173,1.87,1.19
2016.04.07 15:29:13.648,1.31718,1.3173,2.25,1.19
2016.04.07 15:29:13.750,1.31718,1.31731,1.57,1.56
2016.04.07 15:29:14.758,1.31717,1.31731,3.00,2.81
2016.04.07 15:29:15.295,1.31722,1.31733,2.25,1.87
2016.04.07 15:29:15.397,1.31724,1.31733,1.37,1.00
2016.04.07 15:29:15.986,1.31724,1.31733,1.50,1.00
2016.04.07 15:29:16.189,1.31725,1.31735,1.37,1.00
2016.04.07 15:29:16.708,1.31726,1.31735,1.07,1.00
2016.04.07 15:29:17.211,1.31725,1.31734,1.12,1.87
2016.04.07 15:29:17.264,1.31718,1.3173,1.57,2.62
2016.04.07 15:29:17.772,1.31718,1.31729,1.07,1.50
2016.04.07 15:29:19.138,1.31718,1.31729,2.25,1.12
2016.04.07 15:29:19.440,1.31723,1.3173,1.00,1.37
2016.04.07 15:29:19.492,1.31723,1.31733,1.12,1.50
2016.04.07 15:29:19.594,1.31723,1.31733,2.25,1.00
2016.04.07 15:29:20.120,1.31723,1.31734,3.00,1.12
2016.04.07 15:29:20.931,1.31725,1.31734,1.07,1.12
2016.04.07 15:29:21.456,1.31722,1.31732,1.45,1.00
2016.04.07 15:29:21.610,1.31719,1.3173,1.00,1.12
2016.04.07 15:29:22.126,1.31718,1.31729,1.10,1.50
2016.04.07 15:29:22.279,1.31717,1.31727,1.57,1.00
2016.04.07 15:29:23.199,1.31716,1.31727,1.20,1.00
2016.04.07 15:29:23.554,1.31718,1.31728,1.20,1.00
2016.04.07 15:29:24.326,1.31719,1.3173,1.47,1.25
2016.04.07 15:29:24.836,1.3172,1.3173,2.10,1.31
2016.04.07 15:29:25.579,1.3172,1.31729,2.10,1.50
2016.04.07 15:29:26.090,1.31718,1.31729,1.57,1.19
2016.04.07 15:29:26.141,1.31716,1.31729,3.30,1.94
2016.04.07 15:29:26.193,1.31716,1.31725,1.10,1.50
2016.04.07 15:29:26.296,1.31712,1.31723,1.87,1.07
2016.04.07 15:29:26.450,1.31709,1.31719,1.00,1.00
2016.04.07 15:29:26.722,1.31707,1.31715,1.37,1.00
2016.04.07 15:29:27.035,1.31697,1.31706,1.45,1.00
2016.04.07 15:29:27.189,1.31697,1.31706,3.75,1.00
2016.04.07 15:29:27.343,1.31699,1.31709,1.87,1.25
2016.04.07 15:29:28.409,1.317,1.31711,1.20,1.31
2016.04.07 15:29:28.924,1.317,1.31711,1.10,1.31
2016.04.07 15:29:29.914,1.317,1.31712,1.47,2.44
2016.04.07 15:29:30.599,1.317,1.31711,1.10,1.37
2016.04.07 15:29:31.056,1.31695,1.31708,2.25,1.00
2016.04.07 15:29:31.107,1.31694,1.31707,1.87,1.75
2016.04.07 15:29:31.312,1.31692,1.31704,1.50,1.50
2016.04.07 15:29:33.190,1.31692,1.31706,2.25,1.50
2016.04.07 15:29:34.056,1.31696,1.31706,1.20,1.50
2016.04.07 15:29:34.107,1.31696,1.31706,1.12,1.12
2016.04.07 15:29:34.625,1.31695,1.31707,1.50,1.62
2016.04.07 15:29:35.042,1.31695,1.31707,1.50,1.24
2016.04.07 15:29:35.298,1.31699,1.3171,1.37,1.56
2016.04.07 15:29:35.451,1.31701,1.31715,1.50,2.81
2016.04.07 15:29:35.810,1.31701,1.31712,1.07,1.12
2016.04.07 15:29:36.216,1.31697,1.31709,1.37,1.68
2016.04.07 15:29:36.720,1.31697,1.3171,1.75,1.74
2016.04.07 15:29:37.222,1.31697,1.31709,1.12,1.12
2016.04.07 15:29:38.287,1.31695,1.31709,1.87,1.12
2016.04.07 15:29:38.338,1.31695,1.31708,1.50,1.18
2016.04.07 15:29:38.874,1.31692,1.31706,2.25,1.12
2016.04.07 15:29:39.485,1.31692,1.31706,1.12,1.12
2016.04.07 15:29:39.536,1.31691,1.31705,1.50,1.31
2016.04.07 15:29:41.748,1.31693,1.31706,1.12,1.31
2016.04.07 15:29:43.052,1.31693,1.31706,1.75,1.87
2016.04.07 15:29:44.392,1.3169,1.31704,1.50,1.87
2016.04.07 15:29:44.902,1.3169,1.31704,1.50,1.87
2016.04.07 15:29:45.406,1.3169,1.31704,1.50,1.87
2016.04.07 15:29:47.952,1.3169,1.31704,1.20,2.32
2016.04.07 15:29:48.535,1.3169,1.31703,1.47,1.37
2016.04.07 15:29:48.738,1.31688,1.31699,1.12,1.00
2016.04.07 15:29:48.841,1.31685,1.31696,1.57,1.00
2016.04.07 15:29:48.943,1.31685,1.31691,1.00,1.00
2016.04.07 15:29:49.785,1.31685,1.31693,1.00,1.31
2016.04.07 15:29:50.141,1.31682,1.31693,1.10,1.19
2016.04.07 15:29:50.828,1.31683,1.31695,1.45,1.12
2016.04.07 15:29:51.592,1.31681,1.31695,2.25,1.87
2016.04.07 15:29:52.178,1.31682,1.31695,1.50,1.37
2016.04.07 15:29:52.382,1.31683,1.31697,1.57,1.69
2016.04.07 15:29:52.839,1.31682,1.31694,1.87,1.00
2016.04.07 15:29:53.578,1.31682,1.31694,1.87,1.50
2016.04.07 15:29:54.911,1.31682,1.31694,1.87,1.00
2016.04.07 15:29:55.166,1.31682,1.31694,1.10,1.57
2016.04.07 15:29:55.673,1.31682,1.31694,1.45,1.37
2016.04.07 15:29:56.288,1.31682,1.31694,1.57,1.00
2016.04.07 15:29:56.795,1.31681,1.31693,1.87,1.50
2016.04.07 15:29:57.912,1.31678,1.31687,1.12,1.12
2016.04.07 15:29:57.963,1.31675,1.31687,1.50,1.87
2016.04.07 15:29:58.480,1.31675,1.31687,1.50,1.37
2016.04.07 15:30:00.162,1.31679,1.31691,3.00,1.87
2016.04.07 15:30:00.489,1.31674,1.31686,1.57,1.50
2016.04.07 15:30:00.592,1.31674,1.31686,1.57,1.87
2016.04.07 15:30:00.897,1.31674,1.31686,1.87,1.50
2016.04.07 15:30:01.431,1.31674,1.31686,1.50,1.12
2016.04.07 15:30:01.732,1.31671,1.31685,1.37,1.95
2016.04.07 15:30:01.832,1.3167,1.31683,1.20,1.50
2016.04.07 15:30:02.041,1.31668,1.3168,1.50,1.00
2016.04.07 15:30:02.298,1.31665,1.31679,1.95,1.12
2016.04.07 15:30:02.670,1.31668,1.31679,1.37,1.00
2016.04.07 15:30:03.183,1.31665,1.31679,1.95,1.12
2016.04.07 15:30:03.723,1.31666,1.31678,1.57,1.00
2016.04.07 15:30:03.875,1.31667,1.31678,1.12,1.00
2016.04.07 15:30:03.977,1.31667,1.31681,1.95,1.39
2016.04.07 15:30:04.180,1.31672,1.31684,1.12,2.25
2016.04.07 15:30:04.484,1.31676,1.31687,1.20,1.25
2016.04.07 15:30:05.145,1.31675,1.31687,3.45,1.25
2016.04.07 15:30:06.376,1.31675,1.31687,1.50,2.44
2016.04.07 15:30:06.427,1.31675,1.31687,1.12,2.89
2016.04.07 15:30:08.893,1.31674,1.31686,1.00,1.47
2016.04.07 15:30:10.295,1.31672,1.31686,1.87,2.25
2016.04.07 15:30:10.397,1.31672,1.31686,1.12,2.25
2016.04.07 15:30:10.913,1.3167,1.31684,1.95,1.95
2016.04.07 15:30:11.265,1.31669,1.3168,1.12,1.07
2016.04.07 15:30:11.367,1.31664,1.31678,2.25,1.20
2016.04.07 15:30:11.572,1.31664,1.31676,1.20,1.00
2016.04.07 15:30:13.328,1.31664,1.31675,1.20,1.50
2016.04.07 15:30:13.584,1.31656,1.31668,2.25,1.12
2016.04.07 15:30:14.123,1.31659,1.31668,1.00,1.00
2016.04.07 15:30:14.952,1.31659,1.3167,1.00,1.01
2016.04.07 15:30:15.806,1.31659,1.3167,2.25,1.25
2016.04.07 15:30:15.858,1.3166,1.31674,1.95,3.26
2016.04.07 15:30:15.909,1.3166,1.31674,2.32,2.14
2016.04.07 15:30:16.580,1.31662,1.31674,1.00,1.20
2016.04.07 15:30:17.140,1.31665,1.31674,2.85,1.07
2016.04.07 15:30:17.292,1.31671,1.31681,1.50,1.50
2016.04.07 15:30:17.343,1.31671,1.31681,1.87,1.00
2016.04.07 15:30:17.862,1.31675,1.31684,1.12,1.69
2016.04.07 15:30:18.015,1.31674,1.31684,1.12,1.00
2016.04.07 15:30:18.523,1.31673,1.31686,1.87,1.66
2016.04.07 15:30:19.315,1.31673,1.31686,2.32,1.19
2016.04.07 15:30:19.366,1.31677,1.31688,1.50,1.10
2016.04.07 15:30:19.417,1.31677,1.3169,2.25,1.12
2016.04.07 15:30:19.571,1.31683,1.31695,1.12,1.20
2016.04.07 15:30:19.622,1.31683,1.31695,1.50,1.20
2016.04.07 15:30:20.414,1.31683,1.31693,1.12,1.00
2016.04.07 15:30:20.924,1.31682,1.31693,1.20,1.00
2016.04.07 15:30:21.178,1.31682,1.31695,1.20,1.10
2016.04.07 15:30:21.715,1.31683,1.31695,1.37,1.50
2016.04.07 15:30:23.135,1.31683,1.31695,1.20,1.10
2016.04.07 15:30:23.238,1.31681,1.31695,4.95,1.57
2016.04.07 15:30:23.289,1.3168,1.31691,1.37,1.10
2016.04.07 15:30:23.340,1.31677,1.31691,1.95,1.57
2016.04.07 15:30:23.391,1.31677,1.31689,1.00,1.50
2016.04.07 15:30:23.494,1.31677,1.31687,1.00,1.00
2016.04.07 15:30:23.972,1.31677,1.31686,1.37,1.00
2016.04.07 15:30:24.189,1.31674,1.31686,1.57,1.00
2016.04.07 15:30:24.342,1.31675,1.31686,1.12,1.00
2016.04.07 15:30:24.850,1.31676,1.31686,1.00,1.00
2016.04.07 15:30:25.865,1.31676,1.31687,1.10,1.00
2016.04.07 15:30:26.371,1.31677,1.31688,1.37,1.01
2016.04.07 15:30:26.423,1.31675,1.31688,1.20,1.39
2016.04.07 15:30:26.626,1.31675,1.31688,1.50,2.44
2016.04.07 15:30:27.982,1.31674,1.31686,2.25,1.31
2016.04.07 15:30:28.923,1.31674,1.31686,1.57,1.19
2016.04.07 15:30:29.587,1.31673,1.31683,1.12,1.00
2016.04.07 15:30:29.962,1.31664,1.31676,1.50,1.87
2016.04.07 15:30:30.013,1.31664,1.31674,1.12,1.00
2016.04.07 15:30:30.268,1.31666,1.31676,1.50,1.25
2016.04.07 15:30:30.422,1.31666,1.31677,1.37,1.00
2016.04.07 15:30:30.576,1.31666,1.31677,2.32,1.00
2016.04.07 15:30:31.096,1.31667,1.31677,1.00,1.00
2016.04.07 15:30:31.198,1.31672,1.3168,1.00,1.12
2016.04.07 15:30:31.403,1.31669,1.31683,1.20,2.89
2016.04.07 15:30:31.454,1.31669,1.31683,1.95,2.89
2016.04.07 15:30:31.963,1.3167,1.31683,1.45,2.14
2016.04.07 15:30:32.527,1.31669,1.31683,1.87,2.32
2016.04.07 15:30:32.831,1.31671,1.31683,1.47,1.95
2016.04.07 15:30:33.820,1.31672,1.31684,1.12,1.20
2016.04.07 15:30:34.330,1.31672,1.31684,1.20,1.12
2016.04.07 15:30:34.685,1.31673,1.31684,1.45,1.00
2016.04.07 15:30:35.112,1.31668,1.3168,1.00,2.62
2016.04.07 15:30:35.518,1.31668,1.31678,1.00,1.37
2016.04.07 15:30:35.670,1.31668,1.3168,1.00,2.62
2016.04.07 15:30:35.823,1.3167,1.31682,1.00,5.70
2016.04.07 15:30:35.874,1.31672,1.31683,1.00,1.31
2016.04.07 15:30:35.977,1.31672,1.31684,1.95,1.12
2016.04.07 15:30:36.483,1.31673,1.31684,1.12,1.50
2016.04.07 15:30:36.940,1.31673,1.31684,1.10,1.50
2016.04.07 15:30:38.882,1.31674,1.31686,1.00,2.62
2016.04.07 15:30:39.049,1.31674,1.31685,1.37,1.87
2016.04.07 15:30:39.204,1.31674,1.31685,1.37,2.25
2016.04.07 15:30:39.306,1.31674,1.31685,1.37,2.62
2016.04.07 15:30:39.510,1.31674,1.31685,1.10,2.62
2016.04.07 15:30:39.817,1.3167,1.31681,1.95,1.75
2016.04.07 15:30:40.069,1.3167,1.31679,1.00,1.12
2016.04.07 15:30:40.171,1.31668,1.31679,1.57,1.12
2016.04.07 15:30:40.274,1.31668,1.3168,1.57,2.51
2016.04.07 15:30:40.326,1.3167,1.31681,1.50,1.01
2016.04.07 15:30:40.378,1.31672,1.31684,2.32,2.25
2016.04.07 15:30:41.032,1.31676,1.31686,1.87,3.75
2016.04.07 15:30:41.087,1.31679,1.31688,1.00,1.12
2016.04.07 15:30:41.190,1.31679,1.31687,1.10,1.37
2016.04.07 15:30:42.301,1.31676,1.31688,1.50,4.95
2016.04.07 15:30:42.352,1.31676,1.31686,1.57,1.37
2016.04.07 15:30:42.657,1.31676,1.31683,1.00,1.87
2016.04.07 15:30:42.760,1.31673,1.31681,1.00,1.00
2016.04.07 15:30:42.862,1.31673,1.3168,1.00,1.37
2016.04.07 15:30:42.964,1.31669,1.31678,1.07,1.37
2016.04.07 15:30:43.483,1.31671,1.31681,1.50,3.75
2016.04.07 15:30:43.535,1.31671,1.31682,1.50,1.00
2016.04.07 15:30:44.042,1.31673,1.31684,1.07,1.50
2016.04.07 15:30:46.145,1.31673,1.31684,1.07,1.37
2016.04.07 15:30:46.655,1.31673,1.31684,1.57,1.87
2016.04.07 15:30:48.416,1.31674,1.31683,1.10,1.37
2016.04.07 15:30:49.401,1.31673,1.31684,1.87,1.87
2016.04.07 15:30:49.453,1.31675,1.31685,1.07,1.50
2016.04.07 15:30:49.685,1.31675,1.31686,1.75,2.62
2016.04.07 15:30:50.270,1.31675,1.31684,1.75,1.12
2016.04.07 15:30:50.828,1.31675,1.31683,1.50,1.00
2016.04.07 15:30:51.336,1.31674,1.31683,1.75,1.37
2016.04.07 15:30:51.620,1.31674,1.31683,1.75,1.00
2016.04.07 15:30:52.887,1.31674,1.31684,1.75,1.00
2016.04.07 15:30:53.403,1.31675,1.31685,1.50,1.12
2016.04.07 15:30:55.225,1.31673,1.31683,1.37,1.50
2016.04.07 15:30:55.327,1.31673,1.31681,1.37,1.37
2016.04.07 15:30:55.429,1.31672,1.3168,1.12,1.12
2016.04.07 15:30:56.018,1.31673,1.31682,1.37,1.00
2016.04.07 15:30:56.223,1.31673,1.31683,1.75,1.00
2016.04.07 15:30:56.935,1.31673,1.31683,1.75,1.37
2016.04.07 15:30:57.301,1.31673,1.31684,1.87,1.37
2016.04.07 15:30:57.555,1.31675,1.31685,1.75,2.62
2016.04.07 15:30:58.064,1.31675,1.31685,1.75,1.12
2016.04.07 15:30:58.599,1.31675,1.31685,1.75,1.87
2016.04.07 15:30:59.846,1.31675,1.31684,1.75,1.12
2016.04.07 15:31:00.102,1.31675,1.31686,1.75,3.37
2016.04.07 15:31:00.204,1.31675,1.31685,1.75,1.12
2016.04.07 15:31:00.509,1.31675,1.31685,1.07,1.87
2016.04.07 15:31:01.045,1.31675,1.31684,1.07,1.37
2016.04.07 15:31:01.148,1.31675,1.31681,1.07,1.00
2016.04.07 15:31:01.199,1.31672,1.31676,1.50,1.00
2016.04.07 15:31:01.301,1.31669,1.31673,1.50,1.00
2016.04.07 15:31:01.504,1.3166,1.31667,1.50,1.50
2016.04.07 15:31:01.607,1.31655,1.31666,1.87,1.37
2016.04.07 15:31:01.810,1.31656,1.31667,1.07,1.37
2016.04.07 15:31:02.590,1.31655,1.31665,1.87,1.00
2016.04.07 15:31:03.100,1.31656,1.31664,1.07,1.00
2016.04.07 15:31:04.787,1.31656,1.31665,1.07,1.12
2016.04.07 15:31:05.661,1.31655,1.31665,1.39,1.12
2016.04.07 15:31:06.183,1.31655,1.31664,1.32,1.00
2016.04.07 15:31:07.249,1.31655,1.31664,1.69,1.00
2016.04.07 15:31:08.889,1.31655,1.31665,1.31,1.87
2016.04.07 15:31:09.193,1.31653,1.31663,2.62,1.00
2016.04.07 15:31:10.621,1.31654,1.31663,1.50,1.00
2016.04.07 15:31:13.418,1.31655,1.31665,1.12,2.25
2016.04.07 15:31:13.945,1.31655,1.31665,1.12,2.62
2016.04.07 15:31:14.047,1.31655,1.31665,1.12,1.87
