2016.04.27 08:30:39.775,1.26038,1.26046,1.19,1.12
2016.04.27 08:30:39.877,1.26037,1.26047,2.44,1.57
2016.04.27 08:30:39.928,1.26037,1.26047,2.44,1.95
2016.04.27 08:30:40.183,1.26041,1.26048,1.19,1.50
2016.04.27 08:30:41.182,1.26041,1.26049,1.69,1.00
2016.04.27 08:30:41.639,1.26043,1.26054,1.25,1.20
2016.04.27 08:30:42.062,1.26044,1.26055,1.00,2.32
2016.04.27 08:30:42.369,1.26044,1.26055,1.69,2.32
2016.04.27 08:30:42.522,1.26044,1.26055,1.25,2.32
2016.04.27 08:30:42.625,1.26045,1.26055,1.19,2.32
2016.04.27 08:30:43.138,1.26046,1.26054,1.19,1.12
2016.04.27 08:30:44.676,1.26045,1.26054,1.76,1.00
2016.04.27 08:30:46.045,1.26046,1.26055,1.19,1.12
2016.04.27 08:30:46.686,1.26046,1.26056,1.19,1.87
2016.04.27 08:30:47.144,1.26048,1.26055,1.19,1.00
2016.04.27 08:30:47.702,1.26046,1.26056,1.69,1.75
2016.04.27 08:30:48.247,1.26046,1.26055,1.69,1.00
2016.04.27 08:30:48.654,1.26046,1.26055,1.25,1.00
2016.04.27 08:30:48.756,1.26046,1.26055,1.69,1.00
2016.04.27 08:30:49.439,1.26046,1.26055,1.00,1.00
2016.04.27 08:30:49.645,1.26047,1.26055,1.19,1.00
2016.04.27 08:30:52.392,1.26046,1.26055,1.50,1.00
2016.04.27 08:30:52.646,1.26048,1.26055,1.00,1.00
2016.04.27 08:30:53.157,1.26048,1.26054,1.69,1.00
2016.04.27 08:30:55.765,1.26048,1.26058,1.76,1.12
2016.04.27 08:30:56.985,1.26049,1.26058,1.00,2.25
2016.04.27 08:30:57.036,1.26046,1.26057,1.76,1.12
2016.04.27 08:30:57.188,1.26046,1.26057,1.76,1.75
2016.04.27 08:30:57.734,1.26045,1.26057,1.01,1.75
2016.04.27 08:30:58.475,1.26045,1.26057,1.29,1.75
2016.04.27 08:30:58.679,1.26043,1.26054,1.31,2.25
2016.04.27 08:30:58.781,1.26042,1.26052,1.19,1.50
2016.04.27 08:30:59.494,1.26042,1.26052,1.19,1.75
2016.04.27 08:31:00.020,1.26041,1.26052,2.06,2.32
2016.04.27 08:31:00.274,1.26041,1.26049,1.69,1.00
2016.04.27 08:31:03.205,1.26041,1.26052,1.69,2.32
2016.04.27 08:31:03.816,1.26041,1.26052,1.69,2.70
2016.04.27 08:31:04.121,1.26041,1.26052,1.69,1.57
2016.04.27 08:31:04.706,1.26042,1.26053,1.19,1.57
2016.04.27 08:31:04.809,1.26043,1.26053,1.19,1.10
2016.04.27 08:31:05.215,1.26041,1.26052,2.51,1.10
2016.04.27 08:31:05.267,1.26041,1.26049,1.75,1.10
2016.04.27 08:31:05.318,1.26041,1.26049,1.00,1.10
2016.04.27 08:31:05.420,1.26039,1.26049,1.25,1.10
2016.04.27 08:31:05.913,1.26041,1.26051,1.19,2.32
2016.04.27 08:31:06.175,1.26039,1.26051,1.76,2.32
2016.04.27 08:31:06.688,1.26039,1.26051,1.29,3.45
2016.04.27 08:31:07.110,1.26039,1.26049,1.00,1.87
2016.04.27 08:31:07.620,1.26039,1.2605,1.69,1.75
2016.04.27 08:31:08.369,1.26039,1.26051,1.57,2.62
2016.04.27 08:31:08.890,1.26039,1.26047,1.00,1.00
2016.04.27 08:31:09.398,1.26038,1.26047,1.57,1.00
2016.04.27 08:31:09.602,1.26037,1.26042,1.39,1.00
2016.04.27 08:31:09.704,1.26031,1.26041,1.47,1.50
2016.04.27 08:31:09.756,1.26031,1.2604,1.00,1.87
2016.04.27 08:31:09.909,1.26028,1.26038,1.69,1.00
2016.04.27 08:31:10.646,1.26029,1.2604,1.25,1.10
2016.04.27 08:31:11.185,1.26029,1.26039,1.25,1.10
2016.04.27 08:31:11.491,1.26031,1.26039,1.00,1.00
2016.04.27 08:31:11.796,1.26035,1.26039,1.00,1.10
2016.04.27 08:31:12.228,1.26029,1.26037,1.19,1.00
2016.04.27 08:31:12.331,1.26025,1.26036,1.69,1.57
2016.04.27 08:31:12.433,1.26024,1.26035,1.00,2.32
2016.04.27 08:31:12.849,1.26024,1.26037,4.01,1.10
2016.04.27 08:31:13.004,1.26029,1.26037,1.25,1.10
2016.04.27 08:31:13.513,1.26028,1.26036,2.14,1.00
2016.04.27 08:31:13.819,1.26028,1.26039,1.39,1.00
2016.04.27 08:31:15.138,1.26031,1.26039,1.00,1.00
2016.04.27 08:31:15.468,1.26034,1.26045,2.14,1.57
2016.04.27 08:31:15.519,1.26034,1.26043,2.14,1.00
2016.04.27 08:31:16.027,1.26034,1.26043,1.25,1.00
2016.04.27 08:31:16.535,1.26035,1.26043,1.00,1.00
2016.04.27 08:31:19.125,1.26035,1.26042,1.00,1.10
2016.04.27 08:31:19.379,1.26027,1.26037,4.20,1.00
2016.04.27 08:31:19.572,1.26025,1.26036,1.75,1.10
2016.04.27 08:31:19.624,1.26024,1.26035,1.39,1.00
2016.04.27 08:31:19.675,1.26028,1.26035,1.00,1.10
2016.04.27 08:31:19.879,1.26025,1.26035,2.03,1.00
2016.04.27 08:31:19.931,1.26025,1.26034,1.84,1.00
2016.04.27 08:31:20.033,1.26024,1.26034,1.37,1.00
2016.04.27 08:31:20.135,1.2602,1.26033,2.33,1.10
2016.04.27 08:31:20.390,1.26023,1.26035,1.45,1.87
2016.04.27 08:31:20.929,1.26023,1.26037,1.55,4.87
2016.04.27 08:31:21.780,1.26022,1.26034,2.03,1.10
2016.04.27 08:31:22.306,1.26022,1.26034,2.03,1.07
2016.04.27 08:31:22.391,1.26022,1.2603,1.55,1.00
2016.04.27 08:31:22.645,1.26014,1.26024,1.95,1.00
2016.04.27 08:31:23.154,1.26014,1.26024,1.20,1.00
2016.04.27 08:31:23.785,1.26014,1.26024,1.45,1.00
2016.04.27 08:31:24.423,1.26013,1.26026,3.15,1.37
2016.04.27 08:31:24.475,1.26015,1.26027,1.45,9.45
2016.04.27 08:31:24.577,1.26014,1.26027,1.65,9.45
2016.04.27 08:31:24.679,1.26014,1.26027,2.40,8.70
2016.04.27 08:31:25.313,1.26014,1.26027,2.78,1.10
2016.04.27 08:31:25.365,1.26016,1.26027,1.45,1.10
2016.04.27 08:31:25.517,1.2602,1.26031,1.00,1.57
2016.04.27 08:31:25.568,1.26022,1.26031,1.00,1.10
2016.04.27 08:31:25.887,1.26022,1.26032,1.00,8.62
2016.04.27 08:31:25.939,1.26022,1.26032,1.00,8.25
2016.04.27 08:31:26.142,1.2602,1.26032,1.95,8.25
2016.04.27 08:31:26.295,1.26022,1.26032,1.00,8.25
2016.04.27 08:31:26.397,1.26022,1.26032,1.58,7.20
2016.04.27 08:31:26.499,1.26022,1.26032,1.20,7.87
2016.04.27 08:31:26.702,1.26023,1.26032,1.20,7.20
2016.04.27 08:31:26.803,1.26023,1.26032,1.20,7.50
2016.04.27 08:31:27.471,1.2602,1.26032,1.95,7.20
2016.04.27 08:31:27.573,1.2602,1.26032,2.40,7.20
2016.04.27 08:31:27.929,1.26022,1.26033,1.20,1.12
2016.04.27 08:31:28.142,1.26022,1.26034,1.20,3.00
2016.04.27 08:31:28.704,1.2602,1.26033,3.45,2.25
2016.04.27 08:31:28.857,1.26023,1.26033,1.00,1.50
2016.04.27 08:31:29.270,1.26025,1.26035,2.14,1.87
2016.04.27 08:31:29.463,1.26026,1.26034,1.39,1.00
2016.04.27 08:31:29.565,1.26026,1.26037,2.21,1.19
2016.04.27 08:31:30.745,1.26027,1.26038,1.39,1.19
2016.04.27 08:31:30.847,1.26028,1.26039,1.37,2.14
2016.04.27 08:31:31.152,1.2603,1.26034,1.00,1.00
2016.04.27 08:31:31.255,1.26025,1.26033,1.20,5.25
2016.04.27 08:31:31.358,1.26024,1.2603,1.00,1.00
2016.04.27 08:31:31.459,1.26021,1.26031,1.95,2.62
2016.04.27 08:31:31.612,1.26018,1.26027,2.25,1.00
2016.04.27 08:31:31.664,1.26018,1.26027,1.37,1.10
2016.04.27 08:31:31.766,1.26016,1.26025,2.03,1.50
2016.04.27 08:31:31.868,1.26015,1.26025,1.20,1.12
2016.04.27 08:31:32.420,1.26014,1.26026,1.20,1.37
2016.04.27 08:31:32.522,1.26013,1.26026,3.08,1.37
2016.04.27 08:31:36.719,1.26014,1.26025,3.08,2.62
2016.04.27 08:31:37.503,1.26016,1.26025,1.07,1.00
2016.04.27 08:31:39.386,1.26014,1.26025,2.78,1.00
2016.04.27 08:31:39.893,1.26014,1.26026,2.70,1.57
2016.04.27 08:31:40.056,1.26014,1.26024,2.40,1.00
2016.04.27 08:31:42.589,1.26013,1.26024,1.95,1.50
2016.04.27 08:31:43.098,1.26012,1.26024,3.00,2.25
2016.04.27 08:31:43.611,1.26012,1.26024,2.62,2.25
2016.04.27 08:31:44.247,1.26013,1.26024,1.87,1.00
2016.04.27 08:31:44.784,1.26014,1.26024,1.20,1.00
2016.04.27 08:31:45.573,1.26014,1.26024,1.95,1.00
2016.04.27 08:31:45.624,1.26015,1.26026,1.00,1.12
2016.04.27 08:31:46.104,1.26017,1.26026,1.07,1.00
2016.04.27 08:31:46.967,1.26018,1.26026,2.62,1.00
2016.04.27 08:31:47.480,1.26016,1.26026,3.37,1.00
2016.04.27 08:31:47.583,1.26016,1.26026,1.20,1.00
2016.04.27 08:31:50.994,1.26016,1.26027,1.10,3.00
2016.04.27 08:31:51.096,1.26016,1.26027,1.57,1.50
2016.04.27 08:31:51.147,1.26016,1.26027,2.62,1.50
2016.04.27 08:31:51.495,1.26016,1.26027,3.00,1.50
2016.04.27 08:31:51.597,1.26016,1.26027,3.00,1.00
2016.04.27 08:31:51.699,1.26018,1.26029,3.07,1.12
2016.04.27 08:31:51.903,1.26022,1.26031,1.00,1.47
2016.04.27 08:31:52.208,1.26021,1.26031,1.76,1.00
2016.04.27 08:31:53.557,1.2602,1.26029,1.75,1.07
2016.04.27 08:31:53.738,1.26016,1.26026,1.00,1.00
2016.04.27 08:31:54.247,1.26015,1.26025,1.10,1.10
2016.04.27 08:31:54.808,1.26015,1.26024,1.10,1.00
2016.04.27 08:31:55.337,1.26015,1.26025,1.10,1.10
2016.04.27 08:31:57.028,1.26012,1.26025,2.62,4.20
2016.04.27 08:32:05.663,1.26013,1.26025,2.62,5.32
2016.04.27 08:32:07.726,1.26013,1.26024,1.12,1.00
2016.04.27 08:32:08.245,1.26013,1.26025,1.50,4.20
2016.04.27 08:32:08.841,1.26013,1.26025,1.50,4.65
2016.04.27 08:32:09.654,1.26013,1.26025,2.25,4.65
2016.04.27 08:32:10.158,1.26013,1.26025,2.25,5.03
2016.04.27 08:32:10.413,1.26013,1.26025,1.20,4.57
2016.04.27 08:32:10.920,1.26013,1.26025,1.20,4.65
2016.04.27 08:32:11.457,1.26014,1.26025,1.00,4.12
2016.04.27 08:32:12.422,1.26015,1.26025,1.00,4.12
2016.04.27 08:32:12.473,1.26015,1.26025,1.00,4.12
2016.04.27 08:32:12.982,1.26015,1.26025,1.00,4.57
2016.04.27 08:32:14.337,1.26013,1.26025,1.07,4.57
2016.04.27 08:32:14.748,1.26013,1.26025,1.10,4.95
2016.04.27 08:32:14.850,1.26013,1.26025,1.10,4.57
2016.04.27 08:32:15.591,1.26013,1.26025,1.07,4.57
2016.04.27 08:32:16.099,1.26013,1.26025,1.20,4.20
2016.04.27 08:32:16.971,1.26013,1.26025,1.07,4.57
2016.04.27 08:32:20.300,1.26013,1.26026,1.82,8.78
2016.04.27 08:32:21.757,1.26015,1.26026,1.10,7.95
2016.04.27 08:32:22.264,1.26015,1.26026,1.10,8.32
2016.04.27 08:32:23.678,1.26015,1.26025,1.00,8.25
2016.04.27 08:32:24.260,1.26015,1.26025,1.07,8.25
2016.04.27 08:32:24.691,1.26015,1.26025,1.07,7.50
2016.04.27 08:32:25.199,1.26015,1.26025,1.07,8.25
2016.04.27 08:32:25.706,1.26014,1.26025,1.50,7.50
2016.04.27 08:32:26.486,1.26013,1.26025,1.87,7.57
2016.04.27 08:32:29.886,1.26013,1.26025,1.12,1.95
2016.04.27 08:32:29.988,1.26013,1.26026,1.50,8.78
2016.04.27 08:32:30.497,1.26013,1.26025,1.20,1.28
2016.04.27 08:32:31.007,1.26013,1.26025,1.50,1.20
2016.04.27 08:32:31.877,1.26013,1.26025,1.50,1.48
2016.04.27 08:32:32.396,1.26013,1.26025,1.50,1.10
2016.04.27 08:32:32.917,1.26013,1.26025,1.12,1.48
2016.04.27 08:32:35.308,1.26013,1.26025,1.87,1.00
2016.04.27 08:32:37.246,1.26018,1.26025,1.10,1.00
2016.04.27 08:32:37.548,1.26018,1.26029,3.07,1.19
2016.04.27 08:32:37.599,1.26019,1.2603,1.01,1.19
2016.04.27 08:32:38.106,1.26019,1.2603,1.57,1.19
2016.04.27 08:32:38.309,1.26019,1.2603,3.07,1.19
2016.04.27 08:32:38.853,1.26019,1.2603,1.82,1.00
2016.04.27 08:32:39.547,1.26018,1.26029,1.76,1.00
2016.04.27 08:32:39.649,1.26017,1.26026,1.66,1.00
2016.04.27 08:32:40.023,1.26014,1.26025,1.45,1.10
2016.04.27 08:32:40.431,1.26015,1.26026,1.12,1.12
2016.04.27 08:32:40.748,1.26018,1.26026,1.95,1.00
2016.04.27 08:32:41.206,1.26016,1.26026,3.19,1.00
2016.04.27 08:32:41.309,1.26015,1.26025,1.95,1.00
2016.04.27 08:32:41.852,1.26013,1.26025,1.75,1.58
2016.04.27 08:32:43.721,1.26012,1.26021,1.75,1.45
2016.04.27 08:32:43.925,1.26007,1.26014,1.75,2.44
2016.04.27 08:32:44.027,1.26007,1.26013,1.32,1.00
2016.04.27 08:32:44.181,1.26005,1.26014,1.57,1.50
2016.04.27 08:32:44.334,1.26001,1.26014,2.62,3.83
2016.04.27 08:32:44.841,1.26002,1.26013,1.10,2.70
2016.04.27 08:32:45.094,1.26002,1.2601,1.00,1.00
2016.04.27 08:32:45.196,1.26002,1.26013,1.00,2.78
2016.04.27 08:32:45.346,1.26002,1.26008,1.00,1.00
2016.04.27 08:32:45.856,1.25999,1.26008,1.12,1.00
2016.04.27 08:32:46.875,1.25997,1.26008,4.87,1.00
2016.04.27 08:32:48.349,1.25999,1.26007,1.07,1.00
2016.04.27 08:32:52.416,1.25999,1.26007,1.37,1.00
2016.04.27 08:32:52.998,1.26003,1.26015,2.25,1.95
2016.04.27 08:32:53.252,1.26004,1.26016,1.60,4.54
2016.04.27 08:32:53.507,1.26007,1.26016,1.87,1.46
2016.04.27 08:32:54.016,1.2601,1.26016,1.10,1.00
2016.04.27 08:32:54.672,1.2601,1.26021,1.57,4.39
2016.04.27 08:32:55.448,1.2601,1.26021,1.57,1.50
2016.04.27 08:32:56.920,1.26011,1.26021,1.50,1.50
2016.04.27 08:32:57.073,1.26011,1.26018,1.10,1.00
2016.04.27 08:32:57.633,1.26009,1.26018,1.07,1.50
2016.04.27 08:32:58.471,1.26007,1.26018,3.00,1.00
2016.04.27 08:32:59.016,1.26008,1.26018,1.12,1.00
2016.04.27 08:32:59.674,1.26008,1.26018,1.12,1.00
2016.04.27 08:33:00.256,1.26008,1.26019,1.87,1.20
2016.04.27 08:33:00.357,1.2601,1.26021,1.57,2.25
2016.04.27 08:33:00.865,1.26009,1.2602,1.87,1.00
2016.04.27 08:33:01.375,1.2601,1.26021,1.57,2.25
2016.04.27 08:33:01.895,1.2601,1.26021,1.57,2.70
2016.04.27 08:33:02.986,1.2601,1.26021,1.57,2.70
2016.04.27 08:33:03.241,1.26009,1.26015,1.12,1.20
2016.04.27 08:33:03.394,1.26001,1.26012,1.29,1.37
2016.04.27 08:33:03.804,1.26,1.26006,1.47,1.00
2016.04.27 08:33:04.312,1.25996,1.26006,2.25,1.00
2016.04.27 08:33:04.671,1.25997,1.26008,1.37,1.50
2016.04.27 08:33:06.328,1.25996,1.26007,1.75,1.00
2016.04.27 08:33:06.379,1.25996,1.26007,1.12,1.00
2016.04.27 08:33:06.432,1.25996,1.26005,1.12,1.00
2016.04.27 08:33:06.943,1.25995,1.26006,1.12,1.20
2016.04.27 08:33:07.248,1.25995,1.26004,1.12,1.20
2016.04.27 08:33:07.571,1.25993,1.26002,1.75,1.00
2016.04.27 08:33:07.624,1.25992,1.26002,1.87,1.00
2016.04.27 08:33:07.738,1.25993,1.26004,1.00,3.08
2016.04.27 08:33:07.942,1.25992,1.26004,2.62,2.70
2016.04.27 08:33:08.247,1.25992,1.26004,2.32,2.70
2016.04.27 08:33:08.795,1.25993,1.26004,1.10,1.95
2016.04.27 08:33:09.003,1.25993,1.26001,1.00,1.00
2016.04.27 08:33:09.309,1.25985,1.25993,1.19,1.95
2016.04.27 08:33:09.615,1.25983,1.25993,1.50,2.32
2016.04.27 08:33:10.130,1.25983,1.25993,1.00,1.95
2016.04.27 08:33:10.336,1.25985,1.25993,1.12,1.00
2016.04.27 08:33:10.878,1.25985,1.25993,1.37,1.00
2016.04.27 08:33:12.303,1.25985,1.25996,2.89,1.31
2016.04.27 08:33:12.816,1.25985,1.25996,2.32,1.87
2016.04.27 08:33:13.473,1.25987,1.25996,1.00,1.12
2016.04.27 08:33:13.778,1.25989,1.25996,1.00,1.00
2016.04.27 08:33:14.625,1.25989,1.26,1.12,2.89
2016.04.27 08:33:15.133,1.2599,1.26001,1.12,1.47
2016.04.27 08:33:16.016,1.25992,1.26002,1.00,2.32
2016.04.27 08:33:16.118,1.25993,1.26002,2.25,1.50
2016.04.27 08:33:16.170,1.25993,1.26002,2.62,1.50
2016.04.27 08:33:17.592,1.25995,1.26005,2.70,1.87
2016.04.27 08:33:18.335,1.25995,1.26005,3.07,1.00
2016.04.27 08:33:18.842,1.25995,1.26005,1.95,1.00
2016.04.27 08:33:19.390,1.25995,1.26005,1.87,1.00
2016.04.27 08:33:22.143,1.25995,1.26005,1.50,1.00
2016.04.27 08:33:22.654,1.25995,1.26005,1.00,1.00
2016.04.27 08:33:23.566,1.25994,1.26005,3.45,1.10
2016.04.27 08:33:24.075,1.25995,1.26005,1.00,1.57
2016.04.27 08:33:24.607,1.25994,1.26005,3.07,1.00
2016.04.27 08:33:25.672,1.25996,1.26005,1.00,1.00
2016.04.27 08:33:26.435,1.25996,1.26006,1.00,1.10
2016.04.27 08:33:28.804,1.25996,1.26006,1.12,2.32
2016.04.27 08:33:28.957,1.25996,1.26005,1.00,1.12
2016.04.27 08:33:29.059,1.25993,1.26004,1.50,1.50
2016.04.27 08:33:29.567,1.25993,1.26003,1.00,2.32
2016.04.27 08:33:30.076,1.25993,1.26003,1.37,1.50
2016.04.27 08:33:30.330,1.25991,1.25998,1.82,1.00
2016.04.27 08:33:30.433,1.25988,1.25997,2.32,1.50
2016.04.27 08:33:30.535,1.25985,1.25995,1.50,1.00
2016.04.27 08:33:30.586,1.25985,1.25994,1.20,1.00
2016.04.27 08:33:31.074,1.25983,1.25992,1.12,1.00
2016.04.27 08:33:31.277,1.25981,1.25992,1.20,1.50
2016.04.27 08:33:31.785,1.2598,1.25992,1.37,1.50
2016.04.27 08:33:32.143,1.25981,1.25993,1.12,2.25
2016.04.27 08:33:32.245,1.25982,1.25993,1.10,2.25
2016.04.27 08:33:32.582,1.25984,1.25993,1.12,1.00
2016.04.27 08:33:33.139,1.25984,1.25993,1.20,1.00
2016.04.27 08:33:33.794,1.25984,1.25991,1.20,1.00
2016.04.27 08:33:34.302,1.25984,1.25991,1.00,1.12
2016.04.27 08:33:34.454,1.25981,1.25991,1.12,1.12
2016.04.27 08:33:35.782,1.2598,1.25988,1.73,1.00
2016.04.27 08:33:35.985,1.25979,1.25988,1.10,1.00
2016.04.27 08:33:36.360,1.25977,1.25988,1.21,1.50
2016.04.27 08:33:36.666,1.25976,1.25988,3.23,1.00
2016.04.27 08:33:37.191,1.25978,1.25988,1.50,1.00
2016.04.27 08:33:37.325,1.25976,1.25988,2.10,1.37
2016.04.27 08:33:37.376,1.25976,1.25987,1.73,1.00
2016.04.27 08:33:37.580,1.25976,1.25987,1.35,1.50
2016.04.27 08:33:37.682,1.25976,1.25987,1.73,1.00
2016.04.27 08:33:38.087,1.25975,1.25982,1.87,1.00
2016.04.27 08:33:38.189,1.25969,1.2598,1.56,1.12
2016.04.27 08:33:38.240,1.25969,1.25977,1.37,1.12
2016.04.27 08:33:38.551,1.25966,1.25977,1.92,1.12
2016.04.27 08:33:39.011,1.25966,1.25978,1.31,1.95
2016.04.27 08:33:39.523,1.25964,1.25974,1.07,1.50
2016.04.27 08:33:40.031,1.25964,1.25974,1.57,1.00
2016.04.27 08:33:40.538,1.25963,1.25974,1.20,1.00
2016.04.27 08:33:41.053,1.25963,1.25974,1.31,1.87
2016.04.27 08:33:42.611,1.25963,1.25972,1.10,1.00
2016.04.27 08:33:43.245,1.25961,1.25971,2.78,1.00
2016.04.27 08:33:43.501,1.2596,1.2597,1.17,1.25
2016.04.27 08:33:43.553,1.2596,1.25967,1.01,1.00
2016.04.27 08:33:43.655,1.25958,1.25968,1.31,1.19
2016.04.27 08:33:44.033,1.25953,1.25965,2.06,3.19
2016.04.27 08:33:44.339,1.25956,1.25965,1.00,1.12
2016.04.27 08:33:44.697,1.25954,1.25966,1.20,3.75
2016.04.27 08:33:45.208,1.25954,1.25965,1.29,1.37
2016.04.27 08:33:45.718,1.25952,1.25963,1.50,1.12
2016.04.27 08:33:45.769,1.25952,1.25963,1.10,1.12
2016.04.27 08:33:45.874,1.25952,1.25963,1.12,1.12
2016.04.27 08:33:46.077,1.25951,1.25963,1.07,1.87
2016.04.27 08:33:46.282,1.25949,1.25961,2.00,1.12
2016.04.27 08:33:46.334,1.25949,1.25961,1.01,1.12
2016.04.27 08:33:46.385,1.25948,1.25959,1.87,1.12
2016.04.27 08:33:46.640,1.25948,1.25959,1.20,1.50
2016.04.27 08:33:47.149,1.25946,1.25958,2.11,1.87
2016.04.27 08:33:47.946,1.25946,1.25956,1.28,1.00
2016.04.27 08:33:47.997,1.25944,1.25956,2.56,1.37
2016.04.27 08:33:48.304,1.25943,1.2595,1.00,1.00
2016.04.27 08:33:48.356,1.25939,1.2595,2.44,1.25
2016.04.27 08:33:48.561,1.25942,1.25953,1.50,1.95
2016.04.27 08:33:48.613,1.25942,1.25948,1.50,1.00
2016.04.27 08:33:48.766,1.25934,1.25941,1.50,1.00
2016.04.27 08:33:48.867,1.25932,1.25941,1.36,1.00
2016.04.27 08:33:49.024,1.25932,1.25939,1.43,1.00
2016.04.27 08:33:49.075,1.25931,1.25939,1.00,1.00
2016.04.27 08:33:49.228,1.25929,1.25936,2.48,1.00
2016.04.27 08:33:49.739,1.25929,1.25936,1.37,1.00
2016.04.27 08:33:50.043,1.25929,1.25936,1.57,1.00
2016.04.27 08:33:51.220,1.25928,1.25936,1.82,1.00
2016.04.27 08:33:51.741,1.25928,1.25936,1.07,1.00
2016.04.27 08:33:51.945,1.25929,1.25936,1.50,1.00
2016.04.27 08:33:52.047,1.25933,1.25941,1.07,1.31
2016.04.27 08:33:52.099,1.25933,1.25942,2.18,1.67
2016.04.27 08:33:52.318,1.25933,1.25941,1.50,1.00
2016.04.27 08:33:52.471,1.25933,1.25941,1.20,1.37
2016.04.27 08:33:52.945,1.25931,1.25942,2.62,1.50
2016.04.27 08:33:53.350,1.25933,1.25944,1.87,7.87
2016.04.27 08:33:53.542,1.25932,1.25944,2.86,7.87
2016.04.27 08:33:54.050,1.25932,1.25945,3.61,1.69
2016.04.27 08:33:54.558,1.25932,1.25943,2.48,1.00
2016.04.27 08:33:55.606,1.25932,1.25944,1.50,2.62
2016.04.27 08:33:55.657,1.25932,1.25944,1.20,2.62
2016.04.27 08:33:56.172,1.25932,1.25942,1.57,1.12
2016.04.27 08:33:56.225,1.25932,1.25942,1.37,1.12
2016.04.27 08:33:56.733,1.25933,1.25944,2.25,1.00
2016.04.27 08:33:57.240,1.25934,1.25945,1.07,2.00
2016.04.27 08:33:58.109,1.25933,1.25943,1.12,1.37
2016.04.27 08:33:58.538,1.25934,1.25944,1.12,1.87
2016.04.27 08:33:58.844,1.25945,1.25951,1.12,3.94
2016.04.27 08:33:58.896,1.25945,1.25955,1.12,1.75
2016.04.27 08:33:58.999,1.25945,1.25955,1.12,1.00
2016.04.27 08:33:59.152,1.25945,1.25955,1.07,1.37
2016.04.27 08:33:59.664,1.25943,1.25955,2.86,2.25
2016.04.27 08:34:00.224,1.25943,1.25954,2.48,1.37
2016.04.27 08:34:00.427,1.25943,1.25953,1.10,1.12
2016.04.27 08:34:00.503,1.25943,1.25953,1.12,1.12
2016.04.27 08:34:00.555,1.25943,1.25952,1.12,1.00
2016.04.27 08:34:01.061,1.25943,1.25953,1.73,1.00
2016.04.27 08:34:02.223,1.25943,1.25954,1.12,2.81
2016.04.27 08:34:02.274,1.25943,1.25954,1.10,2.81
2016.04.27 08:34:02.528,1.25944,1.2595,1.00,1.37
2016.04.27 08:34:02.841,1.25942,1.25946,1.00,1.00
2016.04.27 08:34:02.892,1.25942,1.25952,1.00,4.31
2016.04.27 08:34:02.944,1.25942,1.2595,1.00,1.62
2016.04.27 08:34:03.096,1.25942,1.25952,1.00,3.37
2016.04.27 08:34:03.605,1.25941,1.25952,1.10,3.37
2016.04.27 08:34:03.657,1.25941,1.2595,1.10,1.12
2016.04.27 08:34:03.806,1.25943,1.25953,1.07,1.94
2016.04.27 08:34:04.163,1.25943,1.25949,1.00,1.12
2016.04.27 08:34:04.215,1.25938,1.25948,1.12,1.00
2016.04.27 08:34:04.571,1.25935,1.25946,1.57,1.00
2016.04.27 08:34:04.622,1.25934,1.25942,2.44,1.50
2016.04.27 08:34:04.724,1.25933,1.25942,1.57,1.87
2016.04.27 08:34:05.225,1.25933,1.25941,1.00,1.50
2016.04.27 08:34:05.530,1.25933,1.25941,1.00,1.12
2016.04.27 08:34:05.885,1.25929,1.25941,1.50,3.00
2016.04.27 08:34:07.067,1.25929,1.25939,2.25,1.50
2016.04.27 08:34:07.270,1.2593,1.2594,1.07,1.00
2016.04.27 08:34:07.441,1.2593,1.2594,1.10,1.75
2016.04.27 08:34:07.950,1.25928,1.25939,1.57,1.50
2016.04.27 08:34:09.248,1.25928,1.25939,1.10,2.62
2016.04.27 08:34:09.787,1.25928,1.25939,1.10,2.25
2016.04.27 08:34:10.417,1.25928,1.25939,1.12,1.87
2016.04.27 08:34:10.469,1.25928,1.25939,1.12,1.87
2016.04.27 08:34:10.571,1.25927,1.25939,3.00,1.75
2016.04.27 08:34:10.724,1.25927,1.25939,1.57,1.50
2016.04.27 08:34:11.267,1.25926,1.25939,1.95,3.75
2016.04.27 08:34:11.773,1.25926,1.25937,1.10,1.00
2016.04.27 08:34:13.054,1.25928,1.25937,1.00,1.00
2016.04.27 08:34:13.358,1.25928,1.2594,1.87,1.87
2016.04.27 08:34:13.450,1.25928,1.25939,1.87,1.00
2016.04.27 08:34:13.965,1.25928,1.2594,1.87,1.75
2016.04.27 08:34:14.624,1.25929,1.2594,1.00,2.25
2016.04.27 08:34:14.935,1.25927,1.25938,1.57,1.50
2016.04.27 08:34:15.823,1.25927,1.25931,1.57,1.00
2016.04.27 08:34:15.976,1.25917,1.25929,3.94,2.70
2016.04.27 08:34:16.080,1.25917,1.25928,1.69,1.95
2016.04.27 08:34:16.638,1.25917,1.25927,1.19,1.12
2016.04.27 08:34:17.145,1.25917,1.25926,1.19,1.12
2016.04.27 08:34:18.285,1.25914,1.25926,1.13,1.87
2016.04.27 08:34:18.775,1.25913,1.25918,1.39,1.00
2016.04.27 08:34:18.928,1.2591,1.25914,1.00,1.69
2016.04.27 08:34:18.994,1.25903,1.25914,3.00,2.81
2016.04.27 08:34:19.045,1.25902,1.25914,1.57,3.53
2016.04.27 08:34:19.351,1.259,1.25912,1.57,1.58
2016.04.27 08:34:19.402,1.259,1.25912,1.87,1.58
