2016.04.01 16:26:08.486,1.30393,1.30407,1.20,1.87
2016.04.01 16:26:09.011,1.30392,1.30407,1.12,1.87
2016.04.01 16:26:09.694,1.30393,1.30407,1.50,1.50
2016.04.01 16:26:10.035,1.30393,1.30407,1.20,1.87
2016.04.01 16:26:11.167,1.30393,1.30406,1.20,1.10
2016.04.01 16:26:11.370,1.30399,1.30409,1.00,1.12
2016.04.01 16:26:11.574,1.30404,1.30418,1.47,2.44
2016.04.01 16:26:12.869,1.30405,1.3042,1.12,2.44
2016.04.01 16:26:13.377,1.30408,1.3042,1.00,1.56
2016.04.01 16:26:13.717,1.30408,1.3042,1.37,2.06
2016.04.01 16:26:13.870,1.30407,1.30418,1.10,1.01
2016.04.01 16:26:14.575,1.30407,1.30419,1.20,1.26
2016.04.01 16:26:14.880,1.30409,1.3042,1.47,1.31
2016.04.01 16:26:14.981,1.30408,1.30421,1.07,2.06
2016.04.01 16:26:16.488,1.3041,1.3042,1.00,1.31
2016.04.01 16:26:17.033,1.30407,1.3042,1.50,1.69
2016.04.01 16:26:17.286,1.30406,1.30418,1.10,1.69
2016.04.01 16:26:17.821,1.30405,1.30418,1.47,3.56
2016.04.01 16:26:18.074,1.30405,1.30411,1.37,1.10
2016.04.01 16:26:18.227,1.30396,1.3041,1.20,1.95
2016.04.01 16:26:18.279,1.30398,1.30407,1.37,1.10
2016.04.01 16:26:18.381,1.30394,1.30406,1.12,1.00
2016.04.01 16:26:18.533,1.30394,1.30406,1.50,1.00
2016.04.01 16:26:19.142,1.30397,1.30409,3.94,1.00
2016.04.01 16:26:19.193,1.30402,1.30413,1.07,2.25
2016.04.01 16:26:19.707,1.30404,1.30413,1.10,2.25
2016.04.01 16:26:19.911,1.30404,1.30415,1.20,1.25
2016.04.01 16:26:20.923,1.30403,1.30415,1.10,2.14
2016.04.01 16:26:21.025,1.30403,1.30414,1.10,1.12
2016.04.01 16:26:21.127,1.30403,1.30414,1.20,1.50
2016.04.01 16:26:21.229,1.30403,1.30414,1.10,2.25
2016.04.01 16:26:22.260,1.30402,1.30411,1.50,1.00
2016.04.01 16:26:22.795,1.30399,1.30411,2.25,1.00
2016.04.01 16:26:23.099,1.30394,1.30407,1.87,1.50
2016.04.01 16:26:23.150,1.30394,1.30407,1.50,1.57
2016.04.01 16:26:23.658,1.30394,1.30405,1.12,1.00
2016.04.01 16:26:24.220,1.30394,1.30407,1.12,1.47
2016.04.01 16:26:24.726,1.30394,1.30406,1.50,1.37
2016.04.01 16:26:29.741,1.30393,1.30406,1.75,1.12
2016.04.01 16:26:30.351,1.30392,1.30405,2.25,1.00
2016.04.01 16:26:30.855,1.30395,1.30406,1.10,2.32
2016.04.01 16:26:32.541,1.30395,1.30406,1.10,2.32
2016.04.01 16:26:32.643,1.30395,1.30406,1.10,2.32
2016.04.01 16:26:33.165,1.30395,1.30405,1.10,1.12
2016.04.01 16:26:37.096,1.30394,1.30405,1.10,1.57
2016.04.01 16:26:37.248,1.30394,1.30405,1.10,2.70
2016.04.01 16:26:37.559,1.3039,1.304,1.47,1.95
2016.04.01 16:26:37.763,1.30378,1.3039,1.12,1.75
2016.04.01 16:26:37.865,1.30374,1.30389,1.12,1.31
2016.04.01 16:26:38.511,1.30374,1.30389,1.75,1.29
2016.04.01 16:26:38.969,1.30372,1.30387,2.25,1.61
2016.04.01 16:26:39.730,1.30375,1.30388,1.07,1.19
2016.04.01 16:26:40.237,1.30373,1.30388,2.25,1.56
2016.04.01 16:26:40.860,1.30374,1.30388,1.12,1.08
2016.04.01 16:26:40.961,1.30373,1.30388,2.25,1.56
2016.04.01 16:26:41.251,1.30374,1.30388,1.12,1.08
2016.04.01 16:26:43.049,1.30373,1.30388,1.87,1.46
2016.04.01 16:26:43.244,1.30375,1.30388,1.37,1.19
2016.04.01 16:26:44.450,1.30374,1.30387,1.50,1.00
2016.04.01 16:26:44.602,1.30373,1.30387,1.50,1.45
2016.04.01 16:26:44.815,1.30373,1.30387,1.87,1.45
2016.04.01 16:26:45.125,1.30374,1.30389,1.75,1.66
2016.04.01 16:26:46.191,1.30376,1.30389,1.07,1.52
2016.04.01 16:26:46.758,1.30373,1.30388,2.62,1.62
2016.04.01 16:26:47.869,1.30374,1.30388,1.50,1.39
2016.04.01 16:26:48.494,1.30374,1.30388,1.12,1.01
2016.04.01 16:26:49.044,1.30374,1.30388,1.50,1.01
2016.04.01 16:26:49.550,1.30376,1.30389,1.10,1.76
2016.04.01 16:26:50.886,1.30376,1.30387,1.10,1.50
2016.04.01 16:26:50.937,1.30376,1.30385,1.10,1.00
2016.04.01 16:26:51.544,1.30375,1.30385,1.12,1.50
2016.04.01 16:26:51.899,1.30372,1.30387,2.25,1.95
2016.04.01 16:26:52.406,1.30373,1.30387,1.75,1.47
2016.04.01 16:26:52.912,1.30374,1.30387,1.12,1.10
2016.04.01 16:26:54.063,1.30374,1.30389,1.75,1.01
2016.04.01 16:26:55.381,1.30375,1.30388,1.12,1.76
2016.04.01 16:26:55.884,1.30374,1.30388,1.75,1.39
2016.04.01 16:26:57.980,1.30374,1.30388,1.75,1.01
2016.04.01 16:26:58.654,1.30374,1.30388,1.75,1.69
2016.04.01 16:26:59.868,1.30374,1.30388,1.50,1.01
2016.04.01 16:27:02.734,1.30376,1.30388,1.45,1.12
2016.04.01 16:27:03.240,1.30376,1.30389,1.12,1.12
2016.04.01 16:27:03.753,1.30374,1.30388,1.31,1.20
2016.04.01 16:27:04.259,1.30375,1.30389,1.12,1.20
2016.04.01 16:27:12.770,1.30374,1.30388,1.39,1.57
2016.04.01 16:27:16.061,1.30375,1.30389,1.12,1.95
2016.04.01 16:27:17.208,1.30374,1.30388,1.97,1.57
2016.04.01 16:27:17.844,1.30373,1.30388,2.44,3.07
2016.04.01 16:27:23.711,1.30375,1.30388,1.07,1.57
2016.04.01 16:27:24.016,1.30375,1.30388,1.37,1.07
2016.04.01 16:27:24.552,1.30374,1.30388,1.31,1.45
2016.04.01 16:27:27.375,1.30373,1.30388,1.69,1.95
2016.04.01 16:27:33.234,1.30371,1.30385,1.64,1.45
2016.04.01 16:27:33.538,1.3037,1.30383,1.69,1.45
2016.04.01 16:27:34.071,1.30371,1.30383,1.01,1.20
2016.04.01 16:27:34.172,1.30369,1.30384,1.95,3.56
2016.04.01 16:27:34.324,1.30372,1.30382,1.00,1.85
2016.04.01 16:27:34.426,1.30366,1.3038,2.81,1.20
2016.04.01 16:27:34.477,1.30367,1.3038,1.12,1.10
2016.04.01 16:27:34.746,1.30369,1.30382,1.50,1.20
2016.04.01 16:27:35.324,1.30369,1.30383,2.25,1.47
2016.04.01 16:27:36.074,1.30369,1.30383,1.95,2.62
2016.04.01 16:27:36.604,1.30368,1.30382,1.12,1.82
2016.04.01 16:27:37.129,1.30369,1.30383,1.20,1.87
2016.04.01 16:27:38.267,1.30369,1.30383,1.57,1.37
2016.04.01 16:27:38.811,1.30367,1.30378,1.50,1.00
2016.04.01 16:27:39.067,1.30367,1.3038,1.12,1.50
2016.04.01 16:27:39.168,1.30365,1.30379,2.81,1.37
2016.04.01 16:27:40.687,1.30369,1.30382,1.07,1.20
2016.04.01 16:27:40.789,1.30369,1.30383,1.20,1.45
2016.04.01 16:27:41.387,1.30368,1.30374,1.87,1.00
2016.04.01 16:27:41.489,1.30363,1.30372,1.45,1.00
2016.04.01 16:27:41.540,1.30358,1.3037,3.82,1.00
2016.04.01 16:27:41.591,1.30357,1.3037,3.37,1.45
2016.04.01 16:27:44.002,1.30356,1.30366,1.62,1.00
2016.04.01 16:27:44.256,1.3034,1.30355,1.22,2.25
2016.04.01 16:27:44.789,1.3034,1.30354,1.12,1.87
2016.04.01 16:27:45.445,1.30339,1.30353,1.12,1.45
2016.04.01 16:27:45.951,1.30339,1.30353,1.12,1.47
2016.04.01 16:27:47.325,1.3034,1.30353,1.50,1.20
2016.04.01 16:27:48.209,1.3034,1.30353,1.37,1.47
2016.04.01 16:27:48.412,1.3034,1.30355,2.25,3.00
2016.04.01 16:27:50.650,1.30341,1.30351,1.75,1.00
2016.04.01 16:27:51.675,1.30341,1.30354,1.12,1.57
2016.04.01 16:27:53.674,1.30343,1.30355,1.12,1.87
2016.04.01 16:27:54.296,1.30344,1.30355,1.00,2.62
2016.04.01 16:27:54.845,1.30343,1.30355,1.12,1.37
2016.04.01 16:27:56.341,1.30343,1.30357,1.37,2.81
2016.04.01 16:28:06.310,1.30343,1.30353,1.37,1.59
2016.04.01 16:28:06.604,1.30337,1.30352,2.81,2.25
2016.04.01 16:28:06.960,1.30338,1.30351,1.12,1.10
2016.04.01 16:28:07.062,1.3034,1.30352,1.50,1.07
2016.04.01 16:28:08.112,1.30343,1.30354,1.00,1.12
2016.04.01 16:28:09.007,1.30341,1.30354,1.45,1.12
2016.04.01 16:28:09.717,1.30341,1.30355,2.25,1.12
2016.04.01 16:28:09.768,1.30343,1.30357,1.47,2.06
2016.04.01 16:28:09.870,1.30343,1.30355,1.10,1.12
2016.04.01 16:28:10.520,1.3034,1.30354,1.12,1.87
2016.04.01 16:28:12.926,1.30338,1.30352,1.12,1.57
2016.04.01 16:28:13.027,1.30337,1.30352,1.76,2.62
2016.04.01 16:28:13.331,1.30337,1.30349,1.32,1.12
2016.04.01 16:28:15.767,1.30336,1.3035,1.31,1.87
2016.04.01 16:28:16.071,1.30328,1.30339,1.37,1.50
2016.04.01 16:28:16.123,1.30328,1.30339,1.47,1.10
2016.04.01 16:28:16.707,1.30335,1.30341,1.12,1.12
2016.04.01 16:28:16.811,1.30338,1.30351,1.45,2.89
2016.04.01 16:28:16.863,1.30339,1.30351,1.12,1.39
2016.04.01 16:28:17.220,1.30338,1.30352,1.12,1.26
2016.04.01 16:28:18.179,1.30339,1.30352,1.37,1.45
2016.04.01 16:28:18.433,1.3034,1.30353,1.12,1.10
2016.04.01 16:28:19.349,1.30339,1.30353,1.75,1.56
2016.04.01 16:28:19.401,1.30339,1.30352,1.37,1.66
2016.04.01 16:28:19.927,1.30335,1.3035,4.87,1.29
2016.04.01 16:28:20.614,1.30337,1.30351,1.12,1.66
2016.04.01 16:28:22.021,1.30336,1.30351,1.50,2.04
2016.04.01 16:28:24.540,1.30334,1.30345,2.00,1.96
2016.04.01 16:28:24.591,1.30333,1.30345,1.12,2.04
2016.04.01 16:28:24.643,1.3033,1.30344,1.12,1.94
2016.04.01 16:28:24.694,1.30329,1.30342,4.69,1.09
2016.04.01 16:28:24.745,1.30329,1.30342,2.06,1.47
2016.04.01 16:28:25.382,1.3033,1.30343,1.57,1.96
2016.04.01 16:28:25.762,1.30333,1.30345,1.87,1.00
2016.04.01 16:28:26.414,1.30335,1.30347,2.25,1.01
2016.04.01 16:28:26.955,1.30335,1.30348,1.87,1.20
2016.04.01 16:28:28.822,1.30335,1.30349,2.25,1.94
2016.04.01 16:28:31.217,1.30336,1.30349,1.50,1.12
2016.04.01 16:28:31.318,1.30336,1.30349,1.12,1.49
2016.04.01 16:28:32.929,1.30335,1.30349,1.37,1.87
2016.04.01 16:28:33.234,1.30335,1.30348,1.50,1.00
2016.04.01 16:28:33.738,1.30336,1.30349,1.12,1.00
2016.04.01 16:28:34.896,1.30337,1.30349,1.37,1.00
2016.04.01 16:28:35.420,1.30336,1.30349,1.37,1.10
2016.04.01 16:28:35.749,1.30336,1.30346,1.20,1.19
2016.04.01 16:28:35.801,1.30334,1.30347,1.50,1.20
2016.04.01 16:28:36.323,1.30334,1.30347,1.50,1.95
2016.04.01 16:28:36.766,1.30337,1.30347,3.75,1.12
2016.04.01 16:28:36.868,1.30338,1.3035,1.12,1.12
2016.04.01 16:28:37.071,1.30339,1.30353,1.75,1.77
2016.04.01 16:28:37.749,1.30338,1.30353,2.62,1.49
2016.04.01 16:28:37.901,1.30339,1.30353,1.75,1.49
2016.04.01 16:28:38.408,1.30342,1.30355,1.37,1.12
2016.04.01 16:28:40.347,1.30341,1.30355,2.25,1.12
2016.04.01 16:28:40.889,1.30343,1.30355,1.50,1.37
2016.04.01 16:28:43.476,1.30342,1.30355,1.87,1.21
2016.04.01 16:28:44.701,1.30343,1.30356,1.12,1.40
2016.04.01 16:28:45.242,1.30344,1.30355,1.07,1.12
2016.04.01 16:28:45.836,1.30342,1.30352,1.37,1.00
2016.04.01 16:28:46.365,1.30342,1.30354,1.37,1.10
2016.04.01 16:28:46.467,1.3034,1.30353,1.31,1.37
2016.04.01 16:28:46.752,1.30338,1.3035,1.50,1.50
2016.04.01 16:28:46.854,1.30338,1.30351,1.50,1.10
2016.04.01 16:28:47.472,1.30338,1.30351,1.37,1.37
2016.04.01 16:28:48.489,1.30338,1.3035,1.50,1.12
2016.04.01 16:28:48.852,1.30338,1.30352,1.12,1.87
2016.04.01 16:28:49.362,1.30338,1.30351,1.87,1.12
2016.04.01 16:28:49.567,1.3034,1.30352,1.10,1.12
2016.04.01 16:28:49.866,1.30341,1.30353,1.20,1.47
2016.04.01 16:28:50.373,1.3034,1.30353,1.57,1.20
2016.04.01 16:28:50.978,1.3034,1.30355,1.95,2.44
2016.04.01 16:28:51.876,1.3034,1.30354,2.51,1.76
2016.04.01 16:28:51.977,1.3034,1.30351,1.39,1.37
2016.04.01 16:28:52.180,1.30338,1.30351,1.39,2.62
2016.04.01 16:28:52.691,1.30338,1.3035,1.19,1.87
2016.04.01 16:28:55.266,1.30341,1.30351,1.00,2.25
2016.04.01 16:28:55.771,1.30342,1.30351,1.00,1.50
2016.04.01 16:28:55.822,1.30342,1.30351,1.00,1.20
2016.04.01 16:29:02.196,1.30342,1.30353,1.00,2.62
2016.04.01 16:29:03.403,1.30345,1.30353,1.00,1.87
2016.04.01 16:29:03.744,1.30361,1.30367,1.12,1.50
2016.04.01 16:29:03.795,1.30361,1.30374,1.50,1.69
2016.04.01 16:29:04.099,1.30361,1.30372,1.12,1.47
2016.04.01 16:29:04.504,1.30361,1.30373,1.10,1.01
2016.04.01 16:29:05.272,1.30362,1.30374,1.00,1.50
2016.04.01 16:29:06.485,1.30363,1.30374,1.00,1.50
2016.04.01 16:29:07.315,1.30363,1.30373,1.00,1.20
2016.04.01 16:29:07.861,1.30363,1.30374,1.00,1.12
2016.04.01 16:29:10.410,1.30363,1.30373,1.00,1.20
2016.04.01 16:29:10.600,1.30361,1.30373,1.10,1.20
2016.04.01 16:29:10.904,1.30358,1.30372,1.57,1.82
2016.04.01 16:29:15.270,1.30358,1.3037,1.20,1.00
2016.04.01 16:29:15.963,1.3036,1.3037,1.00,1.00
2016.04.01 16:29:16.471,1.3036,1.30371,1.00,1.20
2016.04.01 16:29:17.066,1.30359,1.30371,1.10,1.47
2016.04.01 16:29:20.228,1.30359,1.30367,1.10,1.00
2016.04.01 16:29:20.534,1.30346,1.30358,1.37,1.12
2016.04.01 16:29:20.585,1.30345,1.30355,1.00,1.07
2016.04.01 16:29:25.172,1.30345,1.30355,1.00,1.20
2016.04.01 16:29:27.724,1.30345,1.30354,1.00,1.12
2016.04.01 16:29:34.646,1.30352,1.30358,1.00,1.87
2016.04.01 16:29:34.698,1.30354,1.30362,1.00,1.07
2016.04.01 16:29:34.801,1.30354,1.30365,1.00,1.31
2016.04.01 16:29:36.007,1.30356,1.30365,1.00,1.31
2016.04.01 16:29:37.171,1.30357,1.30365,1.00,1.31
2016.04.01 16:29:37.576,1.3036,1.30367,1.00,1.56
2016.04.01 16:29:37.627,1.3036,1.30368,1.00,1.12
2016.04.01 16:29:38.168,1.3036,1.30369,1.00,1.12
2016.04.01 16:29:38.371,1.30357,1.30368,1.00,1.50
2016.04.01 16:29:38.892,1.30357,1.30365,1.00,1.00
2016.04.01 16:29:39.459,1.30358,1.30365,1.00,1.00
2016.04.01 16:29:39.990,1.30358,1.30368,1.00,1.31
2016.04.01 16:29:40.357,1.30358,1.3037,1.00,1.50
2016.04.01 16:29:40.559,1.3036,1.30369,1.00,1.12
2016.04.01 16:29:42.589,1.30357,1.30366,1.00,1.12
2016.04.01 16:29:43.677,1.30357,1.30368,1.00,1.20
2016.04.01 16:29:44.487,1.3036,1.30369,1.00,1.50
2016.04.01 16:29:44.690,1.3036,1.30369,1.10,1.10
2016.04.01 16:29:46.503,1.3036,1.3037,1.00,1.50
2016.04.01 16:29:46.839,1.30359,1.30368,1.00,1.12
2016.04.01 16:29:47.349,1.30359,1.30367,1.00,1.45
2016.04.01 16:29:47.856,1.30359,1.30367,1.00,1.07
2016.04.01 16:29:48.390,1.3036,1.30367,1.00,1.00
2016.04.01 16:29:50.614,1.3036,1.3037,1.00,2.25
2016.04.01 16:29:52.024,1.3036,1.30369,1.00,1.20
2016.04.01 16:29:52.546,1.30361,1.30369,1.00,1.20
2016.04.01 16:29:56.730,1.30361,1.3037,1.00,1.50
2016.04.01 16:29:57.240,1.30361,1.30371,1.00,1.50
2016.04.01 16:29:57.782,1.3036,1.30371,1.00,1.50
2016.04.01 16:29:58.672,1.30361,1.30371,1.00,1.50
2016.04.01 16:30:00.390,1.3036,1.30371,1.00,1.50
2016.04.01 16:30:00.690,1.30358,1.3037,1.20,1.07
2016.04.01 16:30:00.792,1.30358,1.3037,1.50,1.10
2016.04.01 16:30:01.299,1.30358,1.3037,1.12,1.47
2016.04.01 16:30:01.603,1.30358,1.3037,1.47,1.50
2016.04.01 16:30:03.537,1.30358,1.3037,1.10,1.87
2016.04.01 16:30:03.842,1.3036,1.3037,1.00,1.87
2016.04.01 16:30:04.565,1.3036,1.30369,1.00,1.20
2016.04.01 16:30:05.299,1.3036,1.30369,1.00,1.20
2016.04.01 16:30:05.858,1.3036,1.30369,1.00,2.25
2016.04.01 16:30:06.010,1.30359,1.30363,1.00,1.00
2016.04.01 16:30:06.163,1.30349,1.30356,1.00,2.25
2016.04.01 16:30:06.265,1.30347,1.30354,1.19,1.20
2016.04.01 16:30:06.772,1.30347,1.30355,1.19,1.20
2016.04.01 16:30:07.283,1.3035,1.30354,1.00,1.00
2016.04.01 16:30:07.334,1.3035,1.30358,1.00,1.76
2016.04.01 16:30:07.385,1.30357,1.30361,1.50,1.00
2016.04.01 16:30:07.437,1.30359,1.30363,1.00,1.00
2016.04.01 16:30:07.488,1.30361,1.30367,1.00,1.87
2016.04.01 16:30:07.539,1.30361,1.30371,1.00,1.39
2016.04.01 16:30:13.611,1.3036,1.30371,1.00,1.45
2016.04.01 16:30:14.476,1.3036,1.30372,1.00,1.50
2016.04.01 16:30:15.425,1.30361,1.30371,1.00,1.20
2016.04.01 16:30:15.933,1.30361,1.3037,1.00,1.20
2016.04.01 16:30:17.018,1.3036,1.3037,1.00,1.20
2016.04.01 16:30:17.434,1.3036,1.3037,1.12,1.12
2016.04.01 16:30:17.943,1.3036,1.30369,1.12,1.12
2016.04.01 16:30:20.184,1.30362,1.30371,1.10,1.12
2016.04.01 16:30:21.147,1.30361,1.3037,1.07,1.00
2016.04.01 16:30:21.249,1.30361,1.3037,1.07,1.37
2016.04.01 16:30:21.451,1.30361,1.3037,1.07,1.00
2016.04.01 16:30:23.267,1.30362,1.30372,1.07,1.87
2016.04.01 16:30:23.370,1.30362,1.30372,1.07,1.50
2016.04.01 16:30:24.413,1.30364,1.30372,1.00,1.50
2016.04.01 16:30:26.552,1.30364,1.3037,1.00,1.00
2016.04.01 16:30:28.281,1.30364,1.30372,1.00,1.50
2016.04.01 16:30:34.056,1.30362,1.30372,1.20,1.50
2016.04.01 16:30:34.505,1.30369,1.30375,2.25,1.12
2016.04.01 16:30:34.607,1.30377,1.30386,1.10,1.62
2016.04.01 16:30:34.709,1.30377,1.30389,1.12,1.20
2016.04.01 16:30:35.204,1.30377,1.30387,1.12,1.12
2016.04.01 16:30:35.609,1.30377,1.30389,1.12,1.20
2016.04.01 16:30:37.048,1.30377,1.30388,1.12,1.12
2016.04.01 16:30:43.512,1.30376,1.30388,1.37,1.12
2016.04.01 16:30:43.614,1.30378,1.30391,1.87,2.06
2016.04.01 16:30:43.715,1.30379,1.30391,1.37,1.25
2016.04.01 16:30:44.128,1.30382,1.30393,1.50,1.12
2016.04.01 16:30:44.230,1.30382,1.30395,1.87,1.12
2016.04.01 16:30:44.433,1.30385,1.30396,1.07,1.10
2016.04.01 16:30:45.428,1.30385,1.30399,1.07,1.20
2016.04.01 16:30:45.961,1.30384,1.30398,1.50,1.12
2016.04.01 16:30:46.327,1.30382,1.30393,1.31,1.00
2016.04.01 16:30:46.378,1.3038,1.30393,1.82,1.12
2016.04.01 16:30:46.531,1.30378,1.3039,3.75,1.00
2016.04.01 16:30:47.454,1.30377,1.3039,1.31,1.00
2016.04.01 16:30:47.505,1.30375,1.3039,2.81,1.12
2016.04.01 16:30:48.822,1.30378,1.30391,1.07,1.10
2016.04.01 16:30:49.321,1.30378,1.30391,1.12,1.12
2016.04.01 16:30:49.423,1.30381,1.30396,1.87,1.01
2016.04.01 16:30:49.525,1.30381,1.30395,1.87,1.31
2016.04.01 16:30:49.627,1.30382,1.30395,1.12,1.25
2016.04.01 16:30:50.303,1.30382,1.30398,1.87,1.87
2016.04.01 16:30:50.519,1.30383,1.30399,1.87,2.07
2016.04.01 16:30:50.978,1.30385,1.30399,1.50,1.12
2016.04.01 16:30:51.131,1.30388,1.30403,1.87,1.95
2016.04.01 16:30:51.847,1.3039,1.30401,1.00,1.07
2016.04.01 16:30:51.999,1.30386,1.30399,2.25,1.00
2016.04.01 16:30:52.636,1.30388,1.30403,1.57,3.75
2016.04.01 16:30:53.143,1.30388,1.30401,1.10,1.57
2016.04.01 16:30:53.929,1.30385,1.30399,1.87,1.12
2016.04.01 16:30:54.335,1.30386,1.30399,1.12,1.00
2016.04.01 16:30:55.132,1.30387,1.30402,1.57,1.12
2016.04.01 16:30:55.334,1.30387,1.304,1.20,1.20
2016.04.01 16:30:56.820,1.30386,1.30397,1.10,1.00
2016.04.01 16:30:56.923,1.30381,1.30394,1.12,1.37
2016.04.01 16:30:57.566,1.30376,1.30387,1.12,1.12
2016.04.01 16:30:57.617,1.30376,1.30391,1.50,1.95
2016.04.01 16:30:57.719,1.30376,1.30389,1.50,1.37
2016.04.01 16:30:58.227,1.30375,1.30387,1.31,1.12
2016.04.01 16:30:59.113,1.30375,1.30389,1.31,1.85
2016.04.01 16:30:59.635,1.30374,1.30388,1.69,1.12
2016.04.01 16:30:59.839,1.30375,1.30389,1.97,1.57
2016.04.01 16:31:00.365,1.30375,1.30389,1.60,1.95
2016.04.01 16:31:03.856,1.30376,1.3039,1.45,1.20
2016.04.01 16:31:05.906,1.30375,1.30388,1.22,1.37
2016.04.01 16:31:06.059,1.30375,1.30388,1.69,1.00
2016.04.01 16:31:06.601,1.30375,1.30389,1.69,1.20
2016.04.01 16:31:07.114,1.30375,1.30388,1.31,1.00
2016.04.01 16:31:07.374,1.30374,1.30388,1.56,1.12
2016.04.01 16:31:07.426,1.30375,1.30388,1.31,1.00
2016.04.01 16:31:07.828,1.30374,1.30386,1.56,1.00
2016.04.01 16:31:08.332,1.30374,1.30389,2.06,1.57
2016.04.01 16:31:08.854,1.30375,1.30388,1.31,1.37
2016.04.01 16:31:09.216,1.30376,1.30389,1.37,1.12
2016.04.01 16:31:09.267,1.30376,1.30389,1.75,1.00
2016.04.01 16:31:09.774,1.30378,1.30391,1.50,1.00
2016.04.01 16:31:10.289,1.30377,1.30391,1.12,1.50
2016.04.01 16:31:10.645,1.30377,1.3039,1.37,1.37
2016.04.01 16:31:11.979,1.30376,1.30391,1.50,1.20
2016.04.01 16:31:12.881,1.30377,1.3039,1.87,1.57
2016.04.01 16:31:14.883,1.30378,1.3039,1.12,1.37
2016.04.01 16:31:16.962,1.30379,1.30392,1.20,2.32
2016.04.01 16:31:17.166,1.30379,1.30392,1.75,1.57
2016.04.01 16:31:17.473,1.30401,1.30411,1.12,1.19
2016.04.01 16:31:18.053,1.30399,1.30412,2.25,1.69
2016.04.01 16:31:18.256,1.30397,1.3041,1.56,2.44
2016.04.01 16:31:18.307,1.30395,1.30408,1.57,1.20
2016.04.01 16:31:18.358,1.30395,1.30406,1.00,1.50
2016.04.01 16:31:18.460,1.30391,1.30404,3.64,1.20
2016.04.01 16:31:19.047,1.3039,1.30405,2.32,1.50
2016.04.01 16:31:19.773,1.30389,1.30402,2.06,1.12
2016.04.01 16:31:20.280,1.30391,1.30403,1.10,1.20
2016.04.01 16:31:20.382,1.30391,1.30405,1.10,1.50
2016.04.01 16:31:20.433,1.30391,1.30405,1.12,1.50
2016.04.01 16:31:20.897,1.30391,1.30403,1.12,1.47
2016.04.01 16:31:21.447,1.30391,1.30402,1.12,1.00
2016.04.01 16:31:21.903,1.30388,1.30401,1.00,1.62
2016.04.01 16:31:22.208,1.30401,1.30407,1.37,5.44
2016.04.01 16:31:22.259,1.30405,1.30409,1.25,1.00
2016.04.01 16:31:22.317,1.30405,1.30414,1.31,1.12
2016.04.01 16:31:22.368,1.30405,1.30418,1.87,1.37
2016.04.01 16:31:22.880,1.30403,1.30415,1.12,1.07
2016.04.01 16:31:22.981,1.30403,1.30415,1.00,1.20
2016.04.01 16:31:23.083,1.304,1.30414,1.76,1.50
2016.04.01 16:31:23.892,1.304,1.30413,1.95,1.10
2016.04.01 16:31:24.001,1.304,1.30415,1.57,1.50
2016.04.01 16:31:24.103,1.304,1.30413,1.20,1.10
2016.04.01 16:31:24.543,1.30404,1.30416,1.37,1.01
2016.04.01 16:31:24.646,1.30405,1.30418,1.45,1.29
2016.04.01 16:31:24.750,1.30405,1.30418,1.75,1.10
2016.04.01 16:31:25.004,1.30407,1.3042,2.51,1.39
2016.04.01 16:31:25.512,1.30409,1.30421,2.06,1.19
2016.04.01 16:31:26.102,1.30409,1.30421,2.44,2.06
2016.04.01 16:31:26.205,1.3041,1.3042,1.50,1.00
2016.04.01 16:31:27.948,1.30409,1.30422,1.31,1.20
2016.04.01 16:31:28.455,1.30409,1.30421,1.12,1.20
2016.04.01 16:31:28.814,1.30409,1.30419,1.12,1.12
2016.04.01 16:31:29.473,1.30407,1.3042,1.12,1.12
2016.04.01 16:31:29.575,1.30406,1.3042,1.50,1.47
2016.04.01 16:31:31.355,1.30406,1.30421,1.12,1.20
2016.04.01 16:31:31.886,1.30405,1.3042,1.31,1.20
2016.04.01 16:31:32.980,1.30406,1.30421,1.50,1.75
2016.04.01 16:31:33.285,1.30406,1.30418,1.87,1.12
2016.04.01 16:31:33.387,1.30406,1.3042,1.87,1.12
2016.04.01 16:31:33.856,1.30406,1.30417,1.87,1.19
2016.04.01 16:31:33.907,1.30407,1.30418,1.20,1.00
2016.04.01 16:31:34.112,1.30403,1.30418,1.94,1.87
2016.04.01 16:31:34.214,1.30406,1.30418,1.45,1.00
2016.04.01 16:31:34.467,1.30404,1.30419,1.31,1.85
2016.04.01 16:31:34.875,1.30404,1.3042,1.12,1.20
2016.04.01 16:31:35.281,1.30405,1.3042,1.50,1.20
2016.04.01 16:31:36.167,1.30405,1.30419,2.06,1.20
2016.04.01 16:31:37.027,1.30406,1.3042,1.12,1.82
2016.04.01 16:31:37.748,1.30406,1.30421,1.37,1.87
2016.04.01 16:31:38.428,1.30406,1.3042,1.12,1.45
2016.04.01 16:31:39.035,1.30406,1.30421,1.75,1.12
2016.04.01 16:31:41.405,1.30405,1.3042,3.19,1.45
2016.04.01 16:31:41.916,1.30407,1.3042,1.12,1.07
2016.04.01 16:31:43.675,1.30408,1.30421,1.07,1.50
2016.04.01 16:31:44.223,1.30406,1.30419,1.12,1.20
2016.04.01 16:31:46.220,1.30406,1.3042,1.37,1.57
2016.04.01 16:31:46.321,1.30407,1.30416,1.12,1.19
2016.04.01 16:31:46.474,1.30407,1.30418,1.20,1.00
2016.04.01 16:31:46.927,1.30406,1.30421,1.12,1.76
2016.04.01 16:31:47.439,1.30406,1.30421,1.87,2.14
2016.04.01 16:31:48.276,1.30405,1.30418,1.87,1.10
