2016.04.08 11:30:33.810,1.30789,1.30801,1.47,1.19
2016.04.08 11:30:33.862,1.30794,1.30804,2.25,1.19
2016.04.08 11:30:34.210,1.30796,1.30808,1.10,1.00
2016.04.08 11:30:34.311,1.30796,1.30808,1.12,1.00
2016.04.08 11:30:34.616,1.30796,1.30808,1.07,1.00
2016.04.08 11:30:35.723,1.30795,1.30808,1.50,1.00
2016.04.08 11:30:35.825,1.30795,1.30808,1.07,1.00
2016.04.08 11:30:36.334,1.30795,1.30808,1.07,1.00
2016.04.08 11:30:37.459,1.30796,1.30808,1.07,1.00
2016.04.08 11:30:37.987,1.30796,1.30808,1.10,1.00
2016.04.08 11:30:38.241,1.30795,1.30808,1.12,1.00
2016.04.08 11:30:39.339,1.30797,1.30808,1.07,1.00
2016.04.08 11:30:39.853,1.30796,1.30809,1.12,1.25
2016.04.08 11:30:39.904,1.30796,1.30809,1.10,1.25
2016.04.08 11:30:40.006,1.30796,1.30809,1.07,1.25
2016.04.08 11:30:40.259,1.30796,1.30809,1.10,1.25
2016.04.08 11:30:40.879,1.30796,1.30809,1.07,1.25
2016.04.08 11:30:42.680,1.30796,1.30809,1.10,1.25
2016.04.08 11:30:43.895,1.30797,1.3081,1.00,1.10
2016.04.08 11:30:44.407,1.30799,1.30809,2.10,1.03
2016.04.08 11:30:44.706,1.30802,1.30817,1.20,2.98
2016.04.08 11:30:45.365,1.30803,1.30816,1.00,1.10
2016.04.08 11:30:45.822,1.30804,1.30816,3.07,1.40
2016.04.08 11:30:46.108,1.3081,1.3082,1.00,1.10
2016.04.08 11:30:48.180,1.30809,1.30822,1.00,1.10
2016.04.08 11:30:49.440,1.3081,1.30822,1.00,2.08
2016.04.08 11:30:49.969,1.30809,1.30823,1.00,5.38
2016.04.08 11:30:51.663,1.3081,1.3082,1.00,1.41
2016.04.08 11:30:52.172,1.30809,1.30822,1.00,2.83
2016.04.08 11:30:54.346,1.30812,1.30823,1.00,1.31
2016.04.08 11:30:54.905,1.30814,1.30826,1.00,2.98
2016.04.08 11:30:55.433,1.30813,1.30826,1.50,2.08
2016.04.08 11:30:55.768,1.30816,1.30827,1.00,3.58
2016.04.08 11:30:56.529,1.30816,1.30827,1.00,2.64
2016.04.08 11:30:56.631,1.30817,1.30828,1.00,2.38
2016.04.08 11:30:57.416,1.30816,1.30827,1.00,1.12
2016.04.08 11:30:57.621,1.30818,1.30829,1.00,1.85
2016.04.08 11:30:57.926,1.30816,1.30827,1.00,1.29
2016.04.08 11:30:58.180,1.30814,1.30827,1.00,2.26
2016.04.08 11:30:59.016,1.30814,1.30827,1.00,1.89
2016.04.08 11:31:00.822,1.30813,1.30825,1.50,1.06
2016.04.08 11:31:01.363,1.30814,1.30826,1.00,1.14
2016.04.08 11:31:02.297,1.30813,1.30826,1.00,2.04
2016.04.08 11:31:02.804,1.30814,1.30826,1.00,1.56
2016.04.08 11:31:03.237,1.30811,1.30823,1.10,1.96
2016.04.08 11:31:03.898,1.3081,1.30823,1.57,1.71
2016.04.08 11:31:04.203,1.30812,1.30823,1.00,1.71
2016.04.08 11:31:04.730,1.30812,1.30824,1.00,1.65
2016.04.08 11:31:05.311,1.30811,1.30824,1.57,1.65
2016.04.08 11:31:06.524,1.30813,1.30824,1.00,1.65
2016.04.08 11:31:06.626,1.30811,1.30824,1.57,1.46
2016.04.08 11:31:07.139,1.30812,1.30824,1.00,1.46
2016.04.08 11:31:07.821,1.30811,1.30824,1.57,1.46
2016.04.08 11:31:09.496,1.30811,1.30824,1.57,1.46
2016.04.08 11:31:10.569,1.30811,1.30824,2.32,1.46
2016.04.08 11:31:11.589,1.30811,1.30824,1.07,1.46
2016.04.08 11:31:12.728,1.3081,1.30824,1.31,1.00
2016.04.08 11:31:18.647,1.30811,1.30825,2.62,1.00
2016.04.08 11:31:23.055,1.30814,1.30828,1.10,1.76
2016.04.08 11:31:23.258,1.30814,1.30828,2.14,1.00
2016.04.08 11:31:23.564,1.30815,1.30828,1.12,1.00
2016.04.08 11:31:23.878,1.30816,1.3083,1.20,1.01
2016.04.08 11:31:23.980,1.30815,1.30827,1.87,1.00
2016.04.08 11:31:24.234,1.30815,1.30827,1.10,1.00
2016.04.08 11:31:24.741,1.30812,1.30826,1.76,1.00
2016.04.08 11:31:27.395,1.30812,1.30825,1.26,1.00
2016.04.08 11:31:28.091,1.30811,1.30825,1.07,1.50
2016.04.08 11:31:28.854,1.3081,1.30824,1.07,1.00
2016.04.08 11:31:29.964,1.3081,1.30824,1.50,1.00
2016.04.08 11:31:30.470,1.30811,1.30825,1.07,1.00
2016.04.08 11:31:31.377,1.3081,1.30824,1.87,1.00
2016.04.08 11:31:35.662,1.30813,1.30824,1.76,1.00
2016.04.08 11:31:36.035,1.30815,1.30829,1.20,1.00
2016.04.08 11:31:39.099,1.30816,1.30826,1.07,1.00
2016.04.08 11:31:39.201,1.30812,1.30826,2.51,1.00
2016.04.08 11:31:39.303,1.3081,1.30824,2.51,1.00
2016.04.08 11:31:39.507,1.3081,1.30824,2.06,1.00
2016.04.08 11:31:40.182,1.3081,1.30824,1.32,1.00
2016.04.08 11:31:41.172,1.30812,1.30824,1.07,1.00
2016.04.08 11:31:44.469,1.30812,1.30824,1.07,1.00
2016.04.08 11:31:44.926,1.30812,1.30824,1.10,1.00
2016.04.08 11:31:45.460,1.30813,1.30825,1.00,1.00
2016.04.08 11:31:46.192,1.3081,1.30824,1.76,1.00
2016.04.08 11:31:49.072,1.3081,1.30822,1.32,1.00
2016.04.08 11:31:49.637,1.3081,1.30822,1.01,1.00
2016.04.08 11:31:50.396,1.30812,1.30824,1.00,1.00
2016.04.08 11:31:52.879,1.30811,1.30825,1.00,1.00
2016.04.08 11:31:53.491,1.30811,1.30826,1.07,1.30
2016.04.08 11:31:54.485,1.30813,1.30827,1.00,2.69
2016.04.08 11:31:54.691,1.30815,1.3083,1.01,1.65
2016.04.08 11:31:55.307,1.30815,1.30831,1.76,1.94
2016.04.08 11:31:55.410,1.30818,1.30832,1.00,2.31
2016.04.08 11:31:55.716,1.30813,1.30828,1.26,1.68
2016.04.08 11:31:56.254,1.30812,1.30828,1.07,2.31
2016.04.08 11:31:56.892,1.30813,1.30827,1.07,1.56
2016.04.08 11:31:58.507,1.30812,1.30826,1.20,1.43
2016.04.08 11:32:00.295,1.30811,1.30827,1.87,1.94
2016.04.08 11:32:02.297,1.30812,1.30828,1.95,3.06
2016.04.08 11:32:04.715,1.30814,1.3083,1.20,2.61
2016.04.08 11:32:05.181,1.30817,1.30831,1.10,1.18
2016.04.08 11:32:06.125,1.30813,1.30829,1.76,1.25
2016.04.08 11:32:06.582,1.30814,1.30828,1.00,1.88
2016.04.08 11:32:07.444,1.30814,1.30828,1.07,1.43
2016.04.08 11:32:07.495,1.30816,1.3083,1.10,1.81
2016.04.08 11:32:07.597,1.30816,1.3083,1.07,1.28
2016.04.08 11:32:08.131,1.30817,1.30833,1.07,1.94
2016.04.08 11:32:09.320,1.30818,1.30832,1.10,1.18
2016.04.08 11:32:09.827,1.30818,1.30832,1.07,1.18
2016.04.08 11:32:10.233,1.30819,1.30835,1.07,1.94
2016.04.08 11:32:11.320,1.30819,1.30835,1.10,1.94
2016.04.08 11:32:16.158,1.30819,1.30835,1.07,1.94
2016.04.08 11:32:20.096,1.3082,1.30835,1.10,1.00
2016.04.08 11:32:21.356,1.30827,1.30836,1.12,1.25
2016.04.08 11:32:21.415,1.30827,1.30843,1.95,1.30
2016.04.08 11:32:21.924,1.30828,1.30842,1.00,2.35
2016.04.08 11:32:23.053,1.30827,1.30841,1.42,1.07
2016.04.08 11:32:23.459,1.30829,1.30841,1.00,1.07
2016.04.08 11:32:24.757,1.30826,1.30842,3.29,1.07
2016.04.08 11:32:27.262,1.30827,1.30842,1.38,1.07
2016.04.08 11:32:27.826,1.30828,1.30842,1.28,1.07
2016.04.08 11:32:31.450,1.30828,1.3084,1.28,1.00
2016.04.08 11:32:32.233,1.30828,1.30841,1.28,1.10
2016.04.08 11:32:32.385,1.30827,1.30841,1.38,1.10
2016.04.08 11:32:33.266,1.30828,1.30839,1.00,1.00
2016.04.08 11:32:34.089,1.30828,1.30839,1.00,1.07
2016.04.08 11:32:34.140,1.30826,1.30838,1.09,1.10
2016.04.08 11:32:34.343,1.30823,1.30836,1.90,1.00
2016.04.08 11:32:35.186,1.30823,1.30834,1.10,1.00
2016.04.08 11:32:36.047,1.30825,1.30835,2.10,1.00
2016.04.08 11:32:36.505,1.30829,1.30839,2.10,1.10
2016.04.08 11:32:36.556,1.30828,1.30839,1.35,1.10
2016.04.08 11:32:36.962,1.30828,1.30841,1.25,1.57
2016.04.08 11:32:37.167,1.30828,1.30841,1.86,1.10
2016.04.08 11:32:37.472,1.30828,1.30839,1.86,1.00
2016.04.08 11:32:38.196,1.30828,1.30839,1.43,1.00
2016.04.08 11:32:38.247,1.30828,1.30841,1.43,1.57
2016.04.08 11:32:43.535,1.30828,1.30841,2.09,1.50
2016.04.08 11:32:44.043,1.30829,1.30842,1.60,1.10
2016.04.08 11:32:44.412,1.30831,1.30842,1.28,1.10
2016.04.08 11:32:44.564,1.30833,1.30846,1.24,1.29
2016.04.08 11:32:44.666,1.30833,1.30846,2.61,1.37
2016.04.08 11:32:44.769,1.30835,1.30848,1.24,1.12
2016.04.08 11:32:44.871,1.30835,1.30849,1.31,1.57
2016.04.08 11:32:45.645,1.30835,1.30849,2.13,1.57
2016.04.08 11:32:48.187,1.30835,1.3085,2.05,1.24
2016.04.08 11:32:48.988,1.30837,1.30852,1.30,1.49
2016.04.08 11:32:57.713,1.30838,1.30853,1.37,1.11
2016.04.08 11:32:58.119,1.3084,1.30854,1.31,1.68
2016.04.08 11:32:58.171,1.3084,1.30851,1.00,1.87
2016.04.08 11:32:58.273,1.30835,1.30849,1.66,2.50
2016.04.08 11:32:58.324,1.30833,1.30845,1.31,1.24
2016.04.08 11:32:58.914,1.3083,1.30845,1.56,1.48
2016.04.08 11:32:59.423,1.3083,1.30845,2.06,1.48
2016.04.08 11:33:00.324,1.30831,1.30847,1.56,3.40
2016.04.08 11:33:01.072,1.30831,1.30845,2.06,1.61
2016.04.08 11:33:02.809,1.30831,1.30845,1.56,1.55
2016.04.08 11:33:03.586,1.30831,1.30845,2.06,2.43
2016.04.08 11:33:08.386,1.30831,1.30842,1.31,1.00
2016.04.08 11:33:09.787,1.30831,1.30842,1.26,1.00
2016.04.08 11:33:10.267,1.30829,1.30842,1.50,1.30
2016.04.08 11:33:10.775,1.30829,1.3084,1.00,1.28
2016.04.08 11:33:11.223,1.30827,1.30838,1.57,1.10
2016.04.08 11:33:11.275,1.30827,1.30838,1.87,1.00
2016.04.08 11:33:11.377,1.30827,1.30838,1.57,1.00
2016.04.08 11:33:11.707,1.30828,1.30839,1.00,4.11
2016.04.08 11:33:12.012,1.30828,1.30841,1.10,1.50
2016.04.08 11:33:12.165,1.30829,1.30842,1.57,1.07
2016.04.08 11:33:12.708,1.3083,1.30843,1.00,1.68
2016.04.08 11:33:14.014,1.30832,1.30843,1.00,1.68
2016.04.08 11:33:14.621,1.30831,1.30842,1.00,1.38
2016.04.08 11:33:15.164,1.30831,1.30844,1.10,2.61
2016.04.08 11:33:23.009,1.3083,1.30842,1.12,1.57
2016.04.08 11:33:23.163,1.3083,1.30842,1.10,1.57
2016.04.08 11:33:27.033,1.30829,1.3084,1.07,1.00
2016.04.08 11:33:27.339,1.30828,1.30838,1.10,1.10
2016.04.08 11:33:27.643,1.30828,1.30838,1.00,1.37
2016.04.08 11:33:27.897,1.30826,1.30838,1.50,1.37
2016.04.08 11:33:28.501,1.30827,1.30838,1.00,1.37
2016.04.08 11:33:29.009,1.30826,1.30838,1.50,1.37
2016.04.08 11:33:31.983,1.30828,1.30838,1.00,1.37
2016.04.08 11:33:32.568,1.30826,1.30838,1.50,1.37
2016.04.08 11:33:33.072,1.30826,1.30838,1.50,1.50
2016.04.08 11:33:33.616,1.30826,1.30838,1.50,1.50
2016.04.08 11:33:34.089,1.30826,1.30837,1.50,3.75
2016.04.08 11:33:34.141,1.30826,1.30838,1.50,1.37
2016.04.08 11:33:35.577,1.30826,1.30838,1.87,1.10
2016.04.08 11:33:35.780,1.30827,1.3084,2.85,1.12
2016.04.08 11:33:38.559,1.30827,1.3084,2.85,1.00
2016.04.08 11:33:39.321,1.30828,1.30841,1.87,1.10
2016.04.08 11:33:40.744,1.30828,1.30841,2.62,1.00
2016.04.08 11:33:43.056,1.3083,1.30841,1.37,1.00
2016.04.08 11:33:47.761,1.3083,1.30841,1.87,1.00
2016.04.08 11:33:48.478,1.3083,1.30843,1.87,1.50
2016.04.08 11:33:48.529,1.30831,1.30843,1.07,1.87
2016.04.08 11:33:51.471,1.30831,1.30842,1.07,2.92
2016.04.08 11:33:51.574,1.30829,1.30842,1.25,4.72
2016.04.08 11:33:52.030,1.30829,1.30842,1.00,3.60
2016.04.08 11:33:53.742,1.30828,1.3084,1.50,1.27
2016.04.08 11:33:59.904,1.30829,1.30841,1.00,1.72
2016.04.08 11:34:01.209,1.30829,1.30841,1.10,1.12
2016.04.08 11:34:01.716,1.3083,1.30841,1.00,1.72
2016.04.08 11:34:03.694,1.30829,1.30841,2.32,1.72
2016.04.08 11:34:05.623,1.30829,1.30839,1.00,1.07
2016.04.08 11:34:05.928,1.30828,1.30839,1.00,1.37
2016.04.08 11:34:07.597,1.30829,1.3084,1.00,2.62
2016.04.08 11:34:14.742,1.30829,1.3084,1.00,2.62
2016.04.08 11:34:18.558,1.30829,1.30838,1.12,1.19
2016.04.08 11:34:18.711,1.30827,1.30836,1.20,1.50
2016.04.08 11:34:18.763,1.30831,1.30837,1.50,1.00
2016.04.08 11:34:18.814,1.30831,1.30843,2.44,1.12
2016.04.08 11:34:18.865,1.30834,1.30847,1.57,2.25
2016.04.08 11:34:18.967,1.30834,1.30847,1.57,1.10
2016.04.08 11:34:19.070,1.30833,1.30845,2.06,1.00
2016.04.08 11:34:19.550,1.30837,1.30845,1.50,1.97
2016.04.08 11:34:19.601,1.30834,1.30843,1.19,1.27
2016.04.08 11:34:19.831,1.3083,1.30843,1.75,2.85
2016.04.08 11:34:19.883,1.30829,1.3084,1.69,1.07
2016.04.08 11:34:20.393,1.30829,1.30842,2.51,1.12
2016.04.08 11:34:22.966,1.30834,1.30842,1.19,1.50
2016.04.08 11:34:23.272,1.30837,1.30846,1.00,1.12
2016.04.08 11:34:23.424,1.30837,1.30848,1.60,1.12
2016.04.08 11:34:23.526,1.30837,1.30848,1.60,1.50
2016.04.08 11:34:24.046,1.30837,1.30848,1.60,1.37
2016.04.08 11:34:24.502,1.30837,1.30849,1.70,1.50
2016.04.08 11:34:25.009,1.30837,1.30849,1.67,1.20
2016.04.08 11:34:25.838,1.30838,1.30849,1.70,1.20
2016.04.08 11:34:25.927,1.30838,1.30849,1.60,1.50
2016.04.08 11:34:26.437,1.30838,1.30849,1.60,1.50
2016.04.08 11:34:27.483,1.30838,1.30849,1.00,1.50
2016.04.08 11:34:27.788,1.30838,1.30849,1.72,1.12
2016.04.08 11:34:29.493,1.30838,1.30849,2.10,1.00
2016.04.08 11:34:30.051,1.30843,1.30852,2.10,2.70
2016.04.08 11:34:30.153,1.30842,1.30854,2.92,1.87
2016.04.08 11:34:30.437,1.30847,1.30857,1.05,1.10
2016.04.08 11:34:30.944,1.30847,1.30858,1.15,1.10
2016.04.08 11:34:32.788,1.30848,1.30859,1.00,1.50
2016.04.08 11:34:33.301,1.30847,1.30858,1.76,1.00
2016.04.08 11:34:33.768,1.30849,1.30859,1.00,1.00
2016.04.08 11:34:38.404,1.30849,1.3086,1.07,1.10
2016.04.08 11:34:40.276,1.30849,1.30862,1.00,2.25
2016.04.08 11:34:41.138,1.30849,1.30862,1.10,1.57
2016.04.08 11:34:41.667,1.30849,1.30862,1.00,1.87
2016.04.08 11:34:42.734,1.30848,1.3086,1.57,1.10
2016.04.08 11:34:43.796,1.30848,1.30859,1.00,1.10
2016.04.08 11:34:58.116,1.30848,1.30857,1.00,2.10
2016.04.08 11:34:58.167,1.30846,1.30856,1.50,2.17
2016.04.08 11:34:58.674,1.30845,1.30856,1.10,2.17
2016.04.08 11:34:58.964,1.30847,1.30856,1.00,1.10
2016.04.08 11:34:59.269,1.30845,1.30856,1.20,2.92
2016.04.08 11:34:59.819,1.30845,1.30856,1.57,1.42
2016.04.08 11:35:00.173,1.30847,1.30858,1.00,3.97
2016.04.08 11:35:00.868,1.30845,1.30857,1.57,2.17
2016.04.08 11:35:03.503,1.30846,1.30858,1.00,3.97
2016.04.08 11:35:11.021,1.30847,1.30856,1.00,1.10
2016.04.08 11:35:11.073,1.30847,1.30857,1.50,1.26
2016.04.08 11:35:11.174,1.30847,1.30858,1.19,1.01
2016.04.08 11:35:18.630,1.30847,1.30856,1.19,2.10
2016.04.08 11:35:18.935,1.30839,1.30851,1.50,2.81
2016.04.08 11:35:18.986,1.30839,1.30851,1.00,3.19
2016.04.08 11:35:19.494,1.30838,1.30849,1.00,1.07
2016.04.08 11:35:25.811,1.30842,1.30851,1.00,1.00
2016.04.08 11:35:25.862,1.30842,1.30853,1.50,1.00
2016.04.08 11:35:26.468,1.30843,1.30854,1.00,1.00
2016.04.08 11:35:26.944,1.30845,1.30856,1.00,1.42
2016.04.08 11:35:27.350,1.30845,1.30858,2.70,2.17
2016.04.08 11:35:27.554,1.30846,1.30858,1.57,1.42
2016.04.08 11:35:28.355,1.30848,1.30858,1.00,2.92
2016.04.08 11:35:28.861,1.30848,1.30858,2.32,2.17
2016.04.08 11:35:29.320,1.30848,1.30859,1.10,3.86
2016.04.08 11:35:33.903,1.30847,1.30857,1.00,2.29
2016.04.08 11:35:34.411,1.30848,1.30859,1.00,3.11
2016.04.08 11:35:35.522,1.30847,1.30858,1.87,2.66
2016.04.08 11:35:41.756,1.30847,1.30856,1.00,2.29
2016.04.08 11:35:42.355,1.30846,1.30856,1.25,2.36
2016.04.08 11:35:46.548,1.30838,1.30846,2.85,2.25
2016.04.08 11:35:46.599,1.30825,1.30839,3.45,1.37
2016.04.08 11:35:46.650,1.30828,1.30839,1.00,1.37
2016.04.08 11:35:46.752,1.30825,1.30839,1.00,4.50
2016.04.08 11:35:47.259,1.30824,1.30836,1.00,1.50
2016.04.08 11:35:48.422,1.30823,1.30835,1.00,1.37
2016.04.08 11:35:49.028,1.30823,1.30835,1.00,1.37
2016.04.08 11:35:50.762,1.30827,1.30835,1.00,1.07
2016.04.08 11:35:51.118,1.30828,1.30839,1.00,1.37
2016.04.08 11:35:51.559,1.30828,1.30838,1.00,1.75
2016.04.08 11:35:51.611,1.30826,1.30838,1.25,1.75
2016.04.08 11:35:52.913,1.30827,1.30838,1.00,1.75
2016.04.08 11:35:55.132,1.30825,1.30838,1.19,3.00
2016.04.08 11:35:55.284,1.30825,1.30836,1.00,1.87
2016.04.08 11:35:55.791,1.30824,1.30833,1.00,2.17
2016.04.08 11:35:56.321,1.30824,1.30833,1.00,1.26
2016.04.08 11:35:56.829,1.30823,1.30833,1.00,1.26
2016.04.08 11:35:57.894,1.30823,1.30835,1.00,1.56
2016.04.08 11:35:58.405,1.30823,1.30833,1.00,2.74
2016.04.08 11:35:59.229,1.30821,1.30829,1.00,1.37
2016.04.08 11:35:59.382,1.30815,1.30827,1.00,1.39
2016.04.08 11:35:59.687,1.30814,1.30827,1.00,1.69
2016.04.08 11:36:00.775,1.30814,1.30826,1.00,1.12
2016.04.08 11:36:01.183,1.30816,1.30829,1.00,2.06
2016.04.08 11:36:01.234,1.30816,1.30829,1.00,1.56
2016.04.08 11:36:01.839,1.30817,1.3083,1.00,1.94
2016.04.08 11:36:02.631,1.30815,1.30827,1.12,1.31
2016.04.08 11:36:03.284,1.30813,1.30827,1.50,2.66
2016.04.08 11:36:06.309,1.30817,1.3083,1.01,1.12
2016.04.08 11:36:06.513,1.30817,1.30831,1.01,1.67
2016.04.08 11:36:07.021,1.30817,1.30831,1.01,3.30
2016.04.08 11:36:07.072,1.30814,1.30827,1.20,1.10
2016.04.08 11:36:07.352,1.30813,1.30827,1.76,1.95
2016.04.08 11:36:07.403,1.30813,1.30827,1.76,2.25
2016.04.08 11:36:08.591,1.30813,1.30826,1.01,1.10
2016.04.08 11:36:14.081,1.30813,1.30827,1.25,1.50
2016.04.08 11:36:16.854,1.30814,1.30825,1.00,3.75
2016.04.08 11:36:17.194,1.30814,1.30826,1.00,2.06
2016.04.08 11:36:17.638,1.30812,1.30826,1.50,1.69
2016.04.08 11:36:19.980,1.30812,1.30826,1.57,2.06
2016.04.08 11:36:20.031,1.30812,1.30826,1.50,2.44
2016.04.08 11:36:20.539,1.30812,1.30826,1.50,2.06
2016.04.08 11:36:22.022,1.30812,1.30826,1.50,5.81
2016.04.08 11:36:22.124,1.30812,1.30826,1.50,1.69
2016.04.08 11:36:24.729,1.30812,1.30826,1.50,2.06
2016.04.08 11:36:25.237,1.30813,1.30826,1.00,2.06
2016.04.08 11:36:26.766,1.30814,1.30826,1.00,2.06
2016.04.08 11:36:27.072,1.30814,1.30826,1.00,1.62
2016.04.08 11:36:27.817,1.30814,1.30826,1.00,2.00
2016.04.08 11:36:28.934,1.30814,1.30826,1.00,2.81
2016.04.08 11:36:29.661,1.30815,1.30826,1.00,2.81
2016.04.08 11:36:29.814,1.30815,1.30826,1.00,2.44
2016.04.08 11:36:29.916,1.30816,1.30827,1.00,1.26
2016.04.08 11:36:30.017,1.30816,1.30828,1.00,3.00
2016.04.08 11:36:30.322,1.30816,1.30826,1.00,1.50
2016.04.08 11:36:31.119,1.30816,1.30826,1.00,1.37
2016.04.08 11:36:31.329,1.30814,1.30826,1.00,1.37
2016.04.08 11:36:31.683,1.30814,1.30825,1.00,3.75
2016.04.08 11:36:32.044,1.30813,1.30824,1.00,1.07
2016.04.08 11:36:32.146,1.30813,1.30825,1.00,1.50
2016.04.08 11:36:32.655,1.30813,1.30824,1.10,1.12
2016.04.08 11:36:34.107,1.30813,1.30825,1.00,1.56
2016.04.08 11:36:35.440,1.30812,1.30825,1.57,1.56
2016.04.08 11:36:36.222,1.30812,1.30826,1.57,1.94
2016.04.08 11:36:36.427,1.30812,1.30825,1.50,1.56
2016.04.08 11:36:36.936,1.30812,1.30826,1.57,2.81
2016.04.08 11:36:37.478,1.30812,1.30826,1.87,1.69
2016.04.08 11:36:38.044,1.30812,1.30825,1.07,1.26
2016.04.08 11:36:38.399,1.30812,1.30825,1.37,1.29
2016.04.08 11:36:39.806,1.30812,1.30826,1.57,1.69
2016.04.08 11:36:40.338,1.30812,1.30826,2.47,1.29
2016.04.08 11:36:40.492,1.30812,1.30826,1.57,1.56
2016.04.08 11:36:41.057,1.30812,1.30825,1.57,1.69
2016.04.08 11:36:41.937,1.30812,1.30824,1.10,1.12
2016.04.08 11:36:55.016,1.30812,1.30824,1.00,2.89
2016.04.08 11:36:55.574,1.30812,1.30823,1.00,2.36
2016.04.08 11:36:56.082,1.30812,1.30824,1.00,1.69
2016.04.08 11:36:56.750,1.30812,1.30823,1.10,1.76
2016.04.08 11:36:57.833,1.30809,1.30821,1.37,1.50
2016.04.08 11:36:57.986,1.30807,1.30821,1.32,3.60
2016.04.08 11:36:58.037,1.30805,1.30816,1.50,1.00
2016.04.08 11:36:58.351,1.308,1.30812,1.12,1.07
2016.04.08 11:36:58.402,1.30797,1.30809,1.00,1.07
2016.04.08 11:37:00.418,1.30797,1.30809,1.00,1.75
2016.04.08 11:37:00.722,1.30795,1.30807,1.00,1.69
2016.04.08 11:37:01.269,1.30795,1.30807,1.10,1.32
2016.04.08 11:37:01.795,1.30795,1.30808,1.07,1.20
2016.04.08 11:37:02.332,1.30795,1.30809,1.12,2.62
2016.04.08 11:37:07.229,1.30794,1.30807,1.57,1.07
2016.04.08 11:37:08.109,1.30794,1.30805,1.07,1.00
2016.04.08 11:37:08.211,1.30791,1.30802,1.19,4.50
2016.04.08 11:37:08.262,1.3079,1.30802,1.12,5.25
2016.04.08 11:37:08.314,1.3079,1.30802,1.10,2.25
2016.04.08 11:37:09.199,1.3079,1.30802,1.00,3.37
2016.04.08 11:37:09.859,1.3079,1.30801,1.57,1.27
2016.04.08 11:37:10.437,1.3079,1.30802,1.57,1.12
2016.04.08 11:37:10.963,1.30792,1.30801,1.00,1.87
2016.04.08 11:37:11.471,1.30792,1.30804,1.00,2.44
2016.04.08 11:37:11.989,1.3079,1.30802,1.07,1.87
2016.04.08 11:37:12.742,1.3079,1.30804,1.07,2.06
2016.04.08 11:37:12.844,1.3079,1.30804,1.37,2.06
2016.04.08 11:37:13.554,1.3079,1.30804,1.12,2.06
2016.04.08 11:37:13.808,1.30792,1.30804,1.12,1.39
2016.04.08 11:37:14.315,1.30792,1.30805,1.91,1.00
2016.04.08 11:37:15.931,1.30794,1.30805,1.10,1.07
2016.04.08 11:37:16.678,1.30789,1.308,1.60,1.07
2016.04.08 11:37:16.729,1.30786,1.308,1.32,1.07
2016.04.08 11:37:16.933,1.30785,1.30797,2.44,1.00
2016.04.08 11:37:17.238,1.30778,1.3079,1.07,2.92
2016.04.08 11:37:17.919,1.30778,1.30789,1.07,1.00
2016.04.08 11:37:19.194,1.30778,1.30789,1.12,1.00
2016.04.08 11:37:19.502,1.30778,1.30787,1.12,1.00
2016.04.08 11:37:19.553,1.30778,1.30787,1.10,1.00
2016.04.08 11:37:20.061,1.30775,1.30786,2.90,1.00
2016.04.08 11:37:20.590,1.30775,1.30786,2.15,1.00
2016.04.08 11:37:21.108,1.30775,1.30785,1.78,1.00
2016.04.08 11:37:21.262,1.30775,1.30787,1.78,1.00
2016.04.08 11:37:22.147,1.30774,1.30787,1.40,1.10
2016.04.08 11:37:22.659,1.30775,1.30786,1.03,1.10
2016.04.08 11:37:23.242,1.30774,1.30786,3.35,1.00
2016.04.08 11:37:23.761,1.30775,1.30785,1.78,1.00
2016.04.08 11:37:24.014,1.30775,1.30787,1.78,1.00
2016.04.08 11:37:25.204,1.30776,1.30785,1.19,1.00
2016.04.08 11:37:25.626,1.30776,1.30787,1.19,1.00
2016.04.08 11:37:26.423,1.30776,1.30786,1.19,1.00
2016.04.08 11:37:28.103,1.30776,1.30786,1.22,1.00
2016.04.08 11:37:28.154,1.30776,1.30784,1.22,1.00
2016.04.08 11:37:28.662,1.30776,1.30785,1.22,1.00
2016.04.08 11:37:29.315,1.30772,1.30783,1.62,4.50
2016.04.08 11:37:29.417,1.30761,1.30772,1.85,1.00
2016.04.08 11:37:29.623,1.30759,1.30769,4.78,1.00
2016.04.08 11:37:30.129,1.3076,1.30769,1.66,1.00
2016.04.08 11:37:30.562,1.30752,1.30761,1.12,1.35
2016.04.08 11:37:30.769,1.30747,1.30758,1.94,1.00
2016.04.08 11:37:31.023,1.30746,1.30758,1.10,1.10
2016.04.08 11:37:31.175,1.30749,1.30758,1.59,1.00
2016.04.08 11:37:31.227,1.30751,1.30761,1.22,1.07
2016.04.08 11:37:31.329,1.30751,1.30761,1.12,1.37
2016.04.08 11:37:31.663,1.3075,1.30761,1.96,1.07
2016.04.08 11:37:31.967,1.30751,1.3076,1.09,1.00
2016.04.08 11:37:32.275,1.30751,1.3076,1.49,1.00
2016.04.08 11:37:32.848,1.3075,1.30761,1.59,1.00
2016.04.08 11:37:33.680,1.30752,1.30764,1.20,1.12
2016.04.08 11:37:36.674,1.30752,1.30766,1.09,1.69
2016.04.08 11:37:37.126,1.30759,1.30772,1.54,3.03
2016.04.08 11:37:37.230,1.30759,1.30772,2.34,2.35
2016.04.08 11:37:37.739,1.3076,1.30773,1.96,2.17
2016.04.08 11:37:37.892,1.30761,1.30774,1.59,2.36
2016.04.08 11:37:38.400,1.30762,1.30774,1.96,2.10
2016.04.08 11:37:38.451,1.30761,1.30771,1.10,2.10
