2016.04.18 11:29:20.933,1.29014,1.29027,1.75,1.37
2016.04.18 11:29:23.230,1.29017,1.29027,1.00,1.37
2016.04.18 11:29:23.778,1.29014,1.29027,1.87,1.37
2016.04.18 11:29:25.945,1.29014,1.29026,1.37,1.75
2016.04.18 11:29:26.150,1.29008,1.2902,1.50,1.75
2016.04.18 11:29:26.556,1.29005,1.29018,1.12,1.69
2016.04.18 11:29:26.607,1.29004,1.29018,2.62,2.06
2016.04.18 11:29:26.709,1.29004,1.29016,1.05,1.12
2016.04.18 11:29:30.500,1.29003,1.29014,1.12,1.00
2016.04.18 11:29:31.300,1.29003,1.29016,1.12,1.29
2016.04.18 11:29:31.402,1.29003,1.29016,1.12,1.29
2016.04.18 11:29:31.453,1.29005,1.29016,3.75,1.92
2016.04.18 11:29:31.555,1.29003,1.29016,1.20,1.48
2016.04.18 11:29:31.657,1.29001,1.29013,1.75,1.17
2016.04.18 11:29:32.578,1.29002,1.29013,1.37,1.54
2016.04.18 11:29:35.003,1.29004,1.29016,1.87,2.04
2016.04.18 11:29:35.105,1.29007,1.29017,1.27,1.60
2016.04.18 11:29:35.157,1.29007,1.29017,1.27,1.22
2016.04.18 11:29:35.714,1.29006,1.29018,1.35,1.11
2016.04.18 11:29:36.518,1.29006,1.29019,1.35,1.73
2016.04.18 11:29:36.620,1.29007,1.29019,2.47,1.36
2016.04.18 11:29:37.120,1.29007,1.29019,2.10,1.36
2016.04.18 11:29:37.778,1.29011,1.29019,1.00,1.41
2016.04.18 11:29:39.956,1.29012,1.29019,1.00,1.41
2016.04.18 11:29:40.060,1.29012,1.29022,2.29,1.17
2016.04.18 11:29:40.111,1.29018,1.29024,1.00,1.50
2016.04.18 11:29:40.267,1.29021,1.29032,1.20,1.79
2016.04.18 11:29:40.522,1.29021,1.29033,1.20,1.46
2016.04.18 11:29:41.030,1.29019,1.29032,1.87,1.18
2016.04.18 11:29:41.376,1.29017,1.29029,1.37,1.86
2016.04.18 11:29:42.424,1.29015,1.29028,1.75,1.56
2016.04.18 11:29:42.475,1.29014,1.29027,1.87,1.29
2016.04.18 11:29:44.590,1.29015,1.29027,1.87,1.54
2016.04.18 11:29:46.549,1.29017,1.29027,1.35,1.54
2016.04.18 11:29:46.601,1.29017,1.29027,1.60,1.00
2016.04.18 11:29:46.753,1.29022,1.2903,1.00,1.32
2016.04.18 11:29:47.289,1.29023,1.2903,1.00,1.00
2016.04.18 11:29:47.796,1.29021,1.2903,2.25,1.22
2016.04.18 11:29:48.101,1.29017,1.29027,1.10,1.67
2016.04.18 11:29:48.475,1.29018,1.29029,1.10,2.23
2016.04.18 11:29:48.985,1.29018,1.29029,1.12,1.93
2016.04.18 11:29:49.492,1.29018,1.2903,1.12,1.67
2016.04.18 11:29:49.802,1.29018,1.29029,1.12,1.37
2016.04.18 11:29:50.045,1.29019,1.29029,1.57,1.00
2016.04.18 11:29:50.352,1.29019,1.29029,1.87,1.10
2016.04.18 11:29:50.854,1.29019,1.2903,2.25,1.50
2016.04.18 11:29:51.459,1.29021,1.29029,2.62,1.00
2016.04.18 11:29:51.561,1.29022,1.29033,1.10,2.02
2016.04.18 11:29:52.063,1.29022,1.29033,1.12,1.57
2016.04.18 11:29:53.606,1.29022,1.29036,2.62,1.79
2016.04.18 11:29:53.658,1.29023,1.29036,1.87,1.39
2016.04.18 11:30:00.179,1.29025,1.29037,1.12,1.32
2016.04.18 11:30:00.433,1.29035,1.29049,4.40,1.50
2016.04.18 11:30:00.485,1.29038,1.2905,1.12,1.01
2016.04.18 11:30:00.536,1.29039,1.29052,1.12,2.61
2016.04.18 11:30:01.079,1.29038,1.29052,1.12,2.61
2016.04.18 11:30:01.333,1.29036,1.2905,3.00,1.39
2016.04.18 11:30:01.384,1.29037,1.2905,1.10,1.48
2016.04.18 11:30:02.491,1.29036,1.29044,1.00,1.00
2016.04.18 11:30:02.593,1.29033,1.29044,1.87,1.00
2016.04.18 11:30:02.695,1.29033,1.29044,1.57,1.37
2016.04.18 11:30:02.797,1.29033,1.29044,1.87,1.10
2016.04.18 11:30:03.304,1.29034,1.29044,1.50,1.00
2016.04.18 11:30:04.295,1.29034,1.29046,1.87,1.10
2016.04.18 11:30:04.802,1.29034,1.29046,1.87,1.57
2016.04.18 11:30:05.310,1.29032,1.29045,2.25,1.76
2016.04.18 11:30:05.513,1.29032,1.29044,1.50,1.37
2016.04.18 11:30:06.360,1.29034,1.29044,1.00,1.37
2016.04.18 11:30:07.520,1.29034,1.29042,1.00,1.37
2016.04.18 11:30:07.681,1.29034,1.29042,1.00,1.00
2016.04.18 11:30:08.188,1.29033,1.29042,1.00,1.12
2016.04.18 11:30:08.546,1.29034,1.29045,1.70,3.64
2016.04.18 11:30:08.800,1.29037,1.29048,1.72,1.76
2016.04.18 11:30:09.349,1.29039,1.29047,1.00,1.01
2016.04.18 11:30:11.566,1.29037,1.29047,1.10,1.01
2016.04.18 11:30:12.083,1.29036,1.29047,1.12,2.14
2016.04.18 11:30:14.101,1.29034,1.29047,1.50,2.51
2016.04.18 11:30:14.355,1.29035,1.29045,1.20,1.12
2016.04.18 11:30:16.120,1.29035,1.29045,1.10,1.50
2016.04.18 11:30:17.129,1.29033,1.29045,1.50,2.25
2016.04.18 11:30:18.030,1.29035,1.29045,1.10,2.25
2016.04.18 11:30:18.234,1.29035,1.29045,1.75,1.00
2016.04.18 11:30:18.773,1.29034,1.29045,3.00,1.00
2016.04.18 11:30:19.139,1.29033,1.29043,1.75,1.00
2016.04.18 11:30:19.190,1.29032,1.29043,2.25,1.00
2016.04.18 11:30:19.292,1.29032,1.29042,1.57,1.12
2016.04.18 11:30:19.445,1.29026,1.29039,2.25,2.44
2016.04.18 11:30:19.952,1.29025,1.29038,1.50,2.81
2016.04.18 11:30:22.739,1.29025,1.29038,1.50,2.81
2016.04.18 11:30:24.129,1.29025,1.29038,1.75,1.39
2016.04.18 11:30:25.008,1.29025,1.29038,1.12,1.69
2016.04.18 11:30:27.358,1.29025,1.29038,1.12,1.31
2016.04.18 11:30:27.662,1.29029,1.29041,1.75,1.25
2016.04.18 11:30:29.056,1.29028,1.29039,4.50,1.00
2016.04.18 11:30:29.107,1.29028,1.29039,1.12,1.00
2016.04.18 11:30:29.208,1.29026,1.29039,1.75,1.66
2016.04.18 11:30:29.715,1.29025,1.29037,1.87,1.31
2016.04.18 11:30:30.262,1.29025,1.29037,1.50,1.69
2016.04.18 11:30:30.972,1.29025,1.29037,1.87,2.06
2016.04.18 11:30:33.022,1.29025,1.29036,1.37,1.50
2016.04.18 11:30:47.359,1.29025,1.29036,1.75,1.12
2016.04.18 11:30:48.373,1.29025,1.29036,1.12,1.12
2016.04.18 11:30:49.032,1.29025,1.29036,1.12,1.12
2016.04.18 11:30:55.388,1.29022,1.29031,1.87,1.50
2016.04.18 11:30:55.489,1.29017,1.29028,1.37,1.10
2016.04.18 11:30:55.642,1.29016,1.29027,1.37,2.10
2016.04.18 11:30:55.795,1.29013,1.29021,1.10,1.50
2016.04.18 11:30:56.337,1.29013,1.29021,1.00,2.32
2016.04.18 11:30:56.844,1.29011,1.29021,1.00,2.32
2016.04.18 11:31:02.424,1.29011,1.29021,1.00,2.32
2016.04.18 11:31:02.932,1.29012,1.2902,1.00,1.00
2016.04.18 11:31:07.471,1.29013,1.2902,1.37,1.50
2016.04.18 11:31:07.790,1.29022,1.29031,1.20,5.25
2016.04.18 11:31:07.841,1.29022,1.29033,1.20,2.51
2016.04.18 11:31:07.943,1.29022,1.29033,1.50,2.44
2016.04.18 11:31:08.248,1.29023,1.29033,1.75,1.69
2016.04.18 11:31:10.445,1.29022,1.29032,1.20,1.31
2016.04.18 11:31:10.547,1.29022,1.2903,1.20,1.00
2016.04.18 11:31:14.257,1.29021,1.29025,1.00,1.00
2016.04.18 11:31:14.309,1.29017,1.29025,3.00,1.00
2016.04.18 11:31:14.360,1.29015,1.29023,1.12,1.50
2016.04.18 11:31:14.411,1.29012,1.29023,1.75,1.87
2016.04.18 11:31:14.935,1.29012,1.29023,1.37,1.87
2016.04.18 11:31:17.050,1.29012,1.29023,1.87,1.00
2016.04.18 11:31:18.261,1.29013,1.29024,1.37,1.00
2016.04.18 11:31:22.287,1.29012,1.29022,1.50,1.50
2016.04.18 11:31:22.440,1.29011,1.29022,1.12,2.06
2016.04.18 11:31:22.643,1.29013,1.2902,1.00,1.37
2016.04.18 11:31:23.181,1.29013,1.2902,1.10,1.00
2016.04.18 11:31:23.385,1.29011,1.29022,1.75,2.44
2016.04.18 11:31:23.436,1.29011,1.29022,1.50,2.44
2016.04.18 11:31:24.261,1.29012,1.29022,1.37,1.69
2016.04.18 11:31:25.655,1.29011,1.29021,2.25,1.00
2016.04.18 11:31:25.711,1.29011,1.2902,1.87,1.00
2016.04.18 11:31:29.141,1.29011,1.2902,1.75,1.00
2016.04.18 11:31:29.650,1.29011,1.29021,1.87,1.50
2016.04.18 11:31:30.157,1.29011,1.29024,2.25,2.14
2016.04.18 11:31:30.258,1.29013,1.29024,1.50,1.69
2016.04.18 11:31:30.361,1.29015,1.29024,3.22,1.50
2016.04.18 11:31:30.412,1.29016,1.29024,2.47,1.50
2016.04.18 11:31:30.716,1.29014,1.29024,1.87,1.10
2016.04.18 11:31:31.224,1.29014,1.29024,1.37,1.00
2016.04.18 11:31:32.192,1.29014,1.29023,1.37,1.00
2016.04.18 11:31:32.294,1.29014,1.29021,1.37,1.00
2016.04.18 11:31:32.345,1.29013,1.29021,1.12,1.00
2016.04.18 11:31:32.549,1.29012,1.29021,1.00,1.37
2016.04.18 11:31:33.097,1.29012,1.29021,1.00,1.31
2016.04.18 11:31:33.756,1.29012,1.2902,1.00,1.50
2016.04.18 11:31:34.652,1.29012,1.2902,1.12,1.50
2016.04.18 11:31:35.159,1.29012,1.2902,1.00,2.25
2016.04.18 11:31:35.974,1.29012,1.2902,1.00,1.87
2016.04.18 11:31:36.491,1.29012,1.29021,1.00,1.25
2016.04.18 11:31:37.772,1.29012,1.2902,1.00,1.00
2016.04.18 11:31:38.312,1.29012,1.2902,1.12,1.00
2016.04.18 11:31:38.515,1.29013,1.29022,1.37,1.12
2016.04.18 11:31:38.617,1.29013,1.29022,1.37,1.00
2016.04.18 11:31:38.769,1.29016,1.29025,2.10,2.81
2016.04.18 11:31:38.821,1.29015,1.29025,2.17,2.81
2016.04.18 11:31:38.873,1.2902,1.29024,1.35,1.12
2016.04.18 11:31:39.025,1.2902,1.29026,1.35,1.87
2016.04.18 11:31:39.127,1.2902,1.29026,1.60,1.12
2016.04.18 11:31:39.431,1.29021,1.29027,2.10,2.62
2016.04.18 11:31:39.740,1.29023,1.29033,2.47,1.37
2016.04.18 11:31:40.247,1.29024,1.29033,1.47,1.00
2016.04.18 11:31:40.804,1.29024,1.29035,1.10,1.56
2016.04.18 11:31:41.566,1.29023,1.29032,1.12,1.21
2016.04.18 11:31:42.075,1.29022,1.29035,1.50,2.22
2016.04.18 11:31:42.655,1.29023,1.29033,1.10,1.34
2016.04.18 11:31:42.960,1.29022,1.29032,1.12,1.66
2016.04.18 11:31:43.923,1.29023,1.29032,1.00,1.56
2016.04.18 11:31:44.424,1.29023,1.29032,1.00,1.56
2016.04.18 11:31:44.932,1.29022,1.29032,1.50,1.58
2016.04.18 11:31:45.438,1.29022,1.29032,1.50,1.11
2016.04.18 11:31:47.077,1.29021,1.29032,2.25,1.58
2016.04.18 11:31:47.773,1.29023,1.29032,1.10,1.66
2016.04.18 11:31:48.281,1.29023,1.29032,1.00,1.49
2016.04.18 11:31:50.154,1.29023,1.29032,1.00,1.21
2016.04.18 11:31:51.901,1.29022,1.29033,1.12,2.15
2016.04.18 11:31:52.414,1.29022,1.29032,1.10,2.33
2016.04.18 11:31:56.710,1.2902,1.29032,2.32,1.83
2016.04.18 11:31:57.217,1.2902,1.29032,1.00,2.71
2016.04.18 11:31:58.077,1.2902,1.29032,1.72,1.37
2016.04.18 11:31:58.218,1.29024,1.29033,1.00,1.10
2016.04.18 11:31:59.832,1.29024,1.29033,1.00,1.40
2016.04.18 11:32:01.118,1.29022,1.29033,1.10,1.40
2016.04.18 11:32:01.169,1.29022,1.29031,1.00,1.31
2016.04.18 11:32:01.503,1.2902,1.29028,1.00,1.68
2016.04.18 11:32:01.808,1.29016,1.29028,1.20,1.68
2016.04.18 11:32:03.090,1.29016,1.29026,1.10,1.46
2016.04.18 11:32:03.395,1.29016,1.29022,1.00,1.50
2016.04.18 11:32:03.800,1.29011,1.29022,1.12,1.96
2016.04.18 11:32:04.339,1.29011,1.29022,2.25,1.46
2016.04.18 11:32:04.847,1.29011,1.29022,1.87,1.96
2016.04.18 11:32:05.698,1.29011,1.2902,1.00,1.21
2016.04.18 11:32:05.800,1.29011,1.2902,1.00,1.49
2016.04.18 11:32:06.308,1.29008,1.29019,1.12,1.96
2016.04.18 11:32:06.851,1.29008,1.29019,1.12,2.52
2016.04.18 11:32:07.452,1.2901,1.29018,1.00,1.12
2016.04.18 11:32:07.959,1.29009,1.29019,1.00,1.09
2016.04.18 11:32:09.958,1.29008,1.2902,1.37,1.96
2016.04.18 11:32:10.313,1.29006,1.29019,1.95,1.87
2016.04.18 11:32:10.617,1.29008,1.29019,1.12,1.50
2016.04.18 11:32:14.135,1.29007,1.29017,1.87,1.37
2016.04.18 11:32:14.642,1.29007,1.29017,1.50,1.37
2016.04.18 11:32:17.243,1.29006,1.29013,1.00,1.37
2016.04.18 11:32:17.345,1.29003,1.29013,1.12,1.50
2016.04.18 11:32:17.447,1.29001,1.29013,1.87,3.00
2016.04.18 11:32:22.766,1.29002,1.29011,1.67,1.37
2016.04.18 11:32:22.867,1.29,1.29011,2.05,1.37
2016.04.18 11:32:23.372,1.29001,1.29011,1.30,1.37
2016.04.18 11:32:23.908,1.29001,1.29011,1.60,1.37
2016.04.18 11:32:31.396,1.29,1.2901,2.55,1.00
2016.04.18 11:32:35.450,1.29001,1.29011,1.67,1.10
2016.04.18 11:32:35.552,1.28999,1.29009,1.12,1.00
2016.04.18 11:32:35.604,1.28998,1.29009,1.50,1.00
2016.04.18 11:32:35.705,1.28998,1.29009,1.00,1.87
2016.04.18 11:32:36.010,1.28998,1.29009,1.87,1.37
2016.04.18 11:32:36.518,1.28998,1.29008,1.87,1.37
2016.04.18 11:32:37.184,1.28998,1.29008,1.00,1.37
2016.04.18 11:32:37.706,1.28998,1.29009,1.37,1.50
2016.04.18 11:32:42.917,1.28998,1.29008,1.12,1.87
2016.04.18 11:32:43.480,1.28998,1.29008,1.12,1.87
2016.04.18 11:32:44.021,1.28997,1.29008,2.62,1.37
2016.04.18 11:32:45.358,1.29002,1.29008,2.85,1.30
2016.04.18 11:32:45.410,1.29003,1.29012,1.35,5.06
2016.04.18 11:32:45.512,1.29006,1.29016,1.50,1.12
2016.04.18 11:32:45.563,1.29007,1.29017,1.00,1.87
2016.04.18 11:32:45.614,1.29007,1.29018,3.00,2.00
2016.04.18 11:32:45.970,1.29011,1.29018,1.50,1.00
2016.04.18 11:32:46.174,1.29019,1.29029,1.12,2.81
2016.04.18 11:32:46.225,1.29023,1.29029,1.00,4.31
2016.04.18 11:32:46.327,1.29014,1.29024,1.50,1.12
2016.04.18 11:32:46.378,1.29014,1.29024,1.50,2.00
2016.04.18 11:32:46.583,1.29014,1.29025,1.00,3.00
2016.04.18 11:32:46.839,1.29014,1.29024,1.00,1.12
2016.04.18 11:32:47.812,1.29012,1.29024,1.37,1.87
2016.04.18 11:32:49.287,1.29012,1.29023,1.00,2.06
2016.04.18 11:32:49.592,1.29011,1.29021,1.12,4.31
2016.04.18 11:32:52.099,1.29009,1.29021,1.00,4.12
2016.04.18 11:32:58.029,1.2901,1.2902,1.00,1.37
2016.04.18 11:32:58.385,1.2901,1.29021,1.00,1.62
2016.04.18 11:32:58.644,1.2901,1.29021,1.10,1.01
2016.04.18 11:32:58.797,1.29012,1.29021,2.29,1.10
2016.04.18 11:32:59.087,1.29011,1.29024,1.50,2.62
2016.04.18 11:32:59.189,1.29011,1.29024,1.20,3.00
2016.04.18 11:32:59.696,1.29011,1.29023,1.20,1.50
2016.04.18 11:33:05.185,1.29018,1.29022,1.00,1.87
2016.04.18 11:33:05.530,1.29025,1.29035,1.00,1.10
2016.04.18 11:33:05.581,1.29025,1.29035,1.37,1.10
2016.04.18 11:33:06.748,1.29026,1.29037,1.12,1.69
2016.04.18 11:33:09.523,1.29026,1.29037,1.12,1.12
2016.04.18 11:33:11.801,1.2903,1.29037,1.00,1.12
2016.04.18 11:33:12.106,1.29041,1.29053,1.10,2.85
2016.04.18 11:33:12.157,1.29042,1.29053,4.12,2.10
2016.04.18 11:33:12.458,1.29043,1.29052,1.37,2.10
2016.04.18 11:33:12.822,1.29043,1.29053,1.12,2.10
2016.04.18 11:33:13.351,1.29041,1.29053,1.87,2.85
2016.04.18 11:33:14.107,1.29041,1.29053,1.87,4.35
2016.04.18 11:33:14.614,1.29041,1.29053,1.87,2.85
2016.04.18 11:33:16.974,1.29041,1.29052,1.87,1.72
2016.04.18 11:33:18.517,1.2904,1.29049,1.95,2.10
2016.04.18 11:33:18.771,1.29032,1.29042,1.37,1.72
2016.04.18 11:33:18.975,1.29032,1.29043,1.87,1.12
2016.04.18 11:33:20.848,1.29033,1.29044,1.50,1.50
2016.04.18 11:33:20.950,1.29033,1.29044,1.50,1.87
2016.04.18 11:33:21.724,1.29033,1.29044,1.87,1.10
2016.04.18 11:33:22.238,1.29038,1.29047,1.50,1.12
2016.04.18 11:33:22.289,1.29038,1.29048,1.50,1.75
2016.04.18 11:33:22.391,1.29038,1.29051,4.50,2.62
2016.04.18 11:33:22.493,1.29038,1.29051,7.12,2.32
2016.04.18 11:33:24.245,1.29038,1.2905,5.62,1.72
2016.04.18 11:33:24.549,1.29036,1.29047,1.12,4.05
2016.04.18 11:33:25.078,1.29034,1.29045,1.87,1.30
2016.04.18 11:33:25.585,1.29036,1.29046,1.10,2.47
2016.04.18 11:33:27.117,1.29034,1.29046,1.87,2.47
2016.04.18 11:33:28.391,1.29035,1.29047,2.32,1.12
2016.04.18 11:33:28.493,1.29036,1.29048,1.75,2.44
2016.04.18 11:33:30.145,1.29039,1.29048,1.00,1.22
2016.04.18 11:33:30.196,1.29039,1.2905,1.00,1.12
2016.04.18 11:33:30.299,1.29039,1.29051,1.87,1.00
2016.04.18 11:33:30.808,1.29039,1.29052,1.87,2.06
2016.04.18 11:33:32.315,1.2904,1.29052,1.50,1.91
2016.04.18 11:33:32.860,1.29041,1.29052,1.12,1.35
2016.04.18 11:33:34.693,1.29041,1.29052,1.87,1.60
2016.04.18 11:33:38.754,1.29041,1.29052,2.06,1.60
2016.04.18 11:33:39.123,1.29041,1.29052,1.31,1.35
2016.04.18 11:33:45.476,1.29041,1.29052,1.62,1.60
2016.04.18 11:33:47.131,1.29041,1.29052,1.31,1.70
2016.04.18 11:33:48.605,1.29041,1.29052,1.31,3.67
2016.04.18 11:33:48.708,1.29039,1.29051,1.87,2.17
2016.04.18 11:33:48.870,1.29038,1.29047,2.62,1.10
2016.04.18 11:33:49.176,1.29033,1.29045,2.14,2.47
2016.04.18 11:33:49.482,1.29024,1.29033,1.47,1.12
2016.04.18 11:33:49.636,1.29021,1.29033,1.76,1.37
2016.04.18 11:33:49.852,1.29018,1.29028,1.97,1.00
2016.04.18 11:33:49.904,1.29018,1.29028,1.69,1.00
2016.04.18 11:33:50.211,1.29016,1.29027,1.87,1.00
2016.04.18 11:33:50.313,1.29015,1.29026,2.06,1.12
2016.04.18 11:33:50.568,1.29022,1.29031,1.69,1.12
2016.04.18 11:33:50.827,1.29022,1.29034,3.19,2.25
2016.04.18 11:33:50.879,1.29025,1.29036,1.00,1.87
2016.04.18 11:33:51.387,1.29026,1.29038,1.20,3.00
2016.04.18 11:33:52.046,1.29027,1.29038,1.00,2.25
2016.04.18 11:33:52.098,1.29028,1.29039,1.62,1.12
2016.04.18 11:33:52.255,1.29031,1.29041,1.87,1.12
2016.04.18 11:33:52.763,1.29033,1.29042,1.00,1.12
2016.04.18 11:33:53.270,1.29033,1.29042,1.00,1.37
2016.04.18 11:33:53.772,1.29034,1.29042,1.00,1.37
2016.04.18 11:33:54.280,1.29032,1.29042,1.87,1.12
2016.04.18 11:33:55.039,1.29032,1.29045,2.25,3.00
2016.04.18 11:33:55.181,1.29034,1.29046,1.87,5.62
2016.04.18 11:33:55.283,1.29034,1.29045,1.00,1.37
2016.04.18 11:33:55.536,1.29034,1.29045,1.50,1.50
2016.04.18 11:33:56.637,1.29035,1.29046,1.67,4.50
2016.04.18 11:33:56.688,1.2904,1.29048,1.00,1.47
2016.04.18 11:33:56.790,1.2904,1.29052,1.12,1.50
2016.04.18 11:33:57.349,1.29039,1.29049,2.62,2.17
2016.04.18 11:33:57.552,1.29036,1.29047,1.01,2.85
2016.04.18 11:33:58.065,1.29035,1.29047,2.14,2.85
2016.04.18 11:33:59.332,1.29035,1.29045,1.01,1.35
2016.04.18 11:33:59.889,1.29034,1.29046,1.39,1.97
2016.04.18 11:34:00.282,1.29033,1.29046,1.47,1.87
2016.04.18 11:34:00.792,1.29035,1.29046,1.00,1.72
2016.04.18 11:34:01.391,1.29033,1.29046,1.69,2.10
2016.04.18 11:34:01.645,1.29034,1.29045,2.06,1.27
2016.04.18 11:34:01.949,1.29035,1.29046,1.00,1.50
2016.04.18 11:34:02.203,1.29035,1.29046,1.00,1.12
2016.04.18 11:34:02.902,1.29035,1.29046,1.00,1.37
2016.04.18 11:34:05.605,1.29036,1.29047,1.00,3.37
2016.04.18 11:34:09.338,1.29037,1.29049,2.44,2.25
2016.04.18 11:34:09.441,1.29038,1.2905,1.50,1.50
2016.04.18 11:34:09.948,1.29039,1.2905,2.62,1.12
2016.04.18 11:34:10.050,1.29039,1.29051,2.25,1.37
2016.04.18 11:34:10.960,1.29039,1.2905,2.62,1.27
2016.04.18 11:34:11.075,1.29039,1.29049,1.12,1.20
2016.04.18 11:34:11.126,1.29038,1.29049,1.00,2.85
2016.04.18 11:34:11.330,1.29036,1.29046,1.00,1.12
2016.04.18 11:34:11.434,1.29036,1.29047,1.37,1.37
2016.04.18 11:34:13.229,1.29036,1.29048,1.37,1.87
2016.04.18 11:34:14.425,1.29035,1.29046,1.00,1.35
2016.04.18 11:34:14.629,1.29033,1.29045,1.76,1.72
2016.04.18 11:34:15.136,1.29033,1.29045,1.29,2.25
2016.04.18 11:34:15.643,1.29034,1.29045,1.69,1.12
2016.04.18 11:34:16.167,1.29035,1.29047,1.12,1.87
2016.04.18 11:34:16.834,1.29035,1.29046,1.00,1.12
2016.04.18 11:34:18.317,1.29037,1.29046,1.00,1.12
2016.04.18 11:34:18.419,1.29037,1.29048,1.87,1.10
2016.04.18 11:34:18.777,1.2904,1.2905,1.50,1.37
2016.04.18 11:34:19.127,1.29042,1.2905,1.00,1.25
2016.04.18 11:34:19.688,1.29042,1.29052,1.00,1.27
2016.04.18 11:34:20.309,1.2904,1.29051,2.32,1.05
2016.04.18 11:34:20.360,1.2904,1.29051,2.25,1.35
2016.04.18 11:34:20.615,1.29038,1.29049,1.00,1.72
2016.04.18 11:34:20.718,1.29036,1.29047,1.57,1.72
2016.04.18 11:34:20.820,1.29036,1.29046,1.00,1.37
2016.04.18 11:34:22.077,1.29035,1.29047,2.44,1.50
2016.04.18 11:34:22.331,1.29036,1.29048,1.47,3.37
2016.04.18 11:34:22.686,1.29037,1.29047,1.00,1.67
2016.04.18 11:34:22.921,1.29037,1.29047,1.00,1.27
2016.04.18 11:34:23.124,1.29035,1.29047,2.51,1.50
2016.04.18 11:34:23.226,1.29035,1.29047,2.51,1.50
2016.04.18 11:34:23.328,1.29035,1.29047,1.76,1.50
2016.04.18 11:34:23.836,1.29035,1.29047,1.31,2.47
2016.04.18 11:34:24.805,1.29037,1.29049,1.00,1.12
2016.04.18 11:34:25.109,1.29038,1.2905,1.62,2.25
2016.04.18 11:34:25.635,1.29041,1.29052,1.12,1.87
2016.04.18 11:34:25.840,1.29041,1.29052,1.87,1.12
2016.04.18 11:34:26.550,1.29043,1.29052,1.00,1.60
2016.04.18 11:34:27.055,1.29043,1.29052,1.00,1.60
2016.04.18 11:34:27.563,1.29043,1.29052,1.00,1.60
2016.04.18 11:34:28.065,1.29041,1.29052,1.50,3.60
2016.04.18 11:34:28.573,1.29041,1.29052,1.50,2.10
2016.04.18 11:34:29.029,1.29042,1.29052,2.06,1.12
2016.04.18 11:34:29.275,1.29041,1.29052,2.25,1.10
2016.04.18 11:34:29.784,1.29041,1.29052,1.87,1.72
2016.04.18 11:34:30.379,1.29042,1.29052,1.37,1.72
2016.04.18 11:34:30.787,1.29041,1.29051,1.00,2.10
2016.04.18 11:34:31.193,1.2904,1.29047,1.00,3.22
2016.04.18 11:34:31.295,1.29036,1.29047,1.69,3.60
2016.04.18 11:34:31.448,1.29036,1.29046,1.19,1.72
2016.04.18 11:34:31.743,1.29034,1.29047,3.19,2.47
2016.04.18 11:34:31.896,1.29035,1.29047,1.39,1.35
2016.04.18 11:34:33.782,1.29035,1.29046,1.31,1.12
2016.04.18 11:34:34.289,1.29036,1.29048,1.39,3.22
2016.04.18 11:34:34.791,1.29036,1.29046,1.69,1.72
2016.04.18 11:34:35.775,1.29039,1.29049,1.00,1.85
2016.04.18 11:34:35.826,1.29041,1.2905,1.12,1.12
2016.04.18 11:34:35.928,1.29041,1.29052,1.87,1.10
2016.04.18 11:34:36.468,1.29042,1.29052,1.37,1.00
2016.04.18 11:34:37.380,1.29042,1.29052,4.50,1.00
2016.04.18 11:34:37.934,1.29043,1.29054,1.37,1.50
2016.04.18 11:34:38.485,1.29043,1.29054,1.56,1.69
2016.04.18 11:34:40.346,1.29043,1.29054,2.81,1.00
2016.04.18 11:34:40.397,1.29045,1.29054,3.75,1.12
2016.04.18 11:34:40.702,1.29044,1.29055,1.87,1.00
2016.04.18 11:34:41.251,1.29045,1.29056,1.37,1.37
2016.04.18 11:34:43.112,1.29048,1.29058,1.25,1.20
2016.04.18 11:34:43.214,1.29049,1.29061,1.12,2.32
2016.04.18 11:34:43.518,1.29052,1.29063,1.00,3.00
2016.04.18 11:34:43.620,1.29049,1.29062,2.25,1.87
2016.04.18 11:34:43.671,1.29049,1.29062,3.00,1.50
2016.04.18 11:34:44.240,1.29049,1.29056,1.10,1.00
2016.04.18 11:34:44.343,1.29044,1.29055,1.69,2.25
2016.04.18 11:34:44.852,1.29044,1.29055,1.12,2.62
2016.04.18 11:34:45.359,1.29043,1.29054,2.25,1.50
2016.04.18 11:34:46.778,1.29043,1.29055,1.75,1.50
2016.04.18 11:34:48.711,1.29043,1.29055,1.37,1.57
2016.04.18 11:34:49.262,1.29044,1.29056,1.50,1.95
2016.04.18 11:34:49.617,1.29044,1.29056,1.87,1.57
2016.04.18 11:34:49.719,1.29044,1.29056,1.50,1.95
2016.04.18 11:34:49.820,1.29044,1.29056,1.50,1.20
2016.04.18 11:34:50.748,1.29047,1.29059,1.57,1.75
2016.04.18 11:34:50.800,1.29048,1.2906,2.00,1.12
2016.04.18 11:34:50.952,1.29049,1.29062,1.12,1.87
2016.04.18 11:34:51.257,1.29048,1.29062,2.81,1.87
2016.04.18 11:34:51.359,1.29049,1.29062,1.50,1.50
2016.04.18 11:34:51.917,1.29051,1.29062,1.37,1.12
2016.04.18 11:34:52.461,1.29051,1.29063,1.00,1.87
2016.04.18 11:34:52.969,1.2905,1.29063,1.20,2.05
2016.04.18 11:34:54.724,1.2905,1.29062,1.47,1.87
2016.04.18 11:34:56.348,1.2905,1.29062,1.20,1.87
2016.04.18 11:34:56.708,1.2905,1.29062,1.50,1.95
2016.04.18 11:34:57.418,1.2905,1.29062,1.50,1.95
2016.04.18 11:34:57.926,1.2905,1.29061,1.87,1.10
