2016.04.26 03:23:52.091,1.26667,1.26683,2.89,1.10
2016.04.26 03:23:52.192,1.26667,1.26683,2.70,1.10
2016.04.26 03:23:53.036,1.2667,1.26684,1.00,1.57
2016.04.26 03:23:53.853,1.26671,1.26686,1.25,1.87
2016.04.26 03:23:54.007,1.26672,1.26686,1.00,1.57
2016.04.26 03:23:54.524,1.26673,1.26686,1.00,1.07
2016.04.26 03:24:01.153,1.26672,1.26687,1.00,1.82
2016.04.26 03:24:07.922,1.2667,1.26686,1.95,1.07
2016.04.26 03:24:08.438,1.2667,1.26686,1.20,1.45
2016.04.26 03:24:09.116,1.2667,1.26686,1.47,1.07
2016.04.26 03:24:09.642,1.26668,1.26684,3.07,1.12
2016.04.26 03:24:09.794,1.26668,1.26684,1.00,2.14
2016.04.26 03:24:10.061,1.26666,1.26681,1.95,2.14
2016.04.26 03:24:10.366,1.26663,1.26678,1.00,1.50
2016.04.26 03:24:10.880,1.26662,1.26678,2.25,2.32
2016.04.26 03:24:11.421,1.26662,1.26678,2.25,2.32
2016.04.26 03:24:18.947,1.2666,1.26677,3.07,1.10
2016.04.26 03:24:27.613,1.26662,1.26678,1.00,1.95
2016.04.26 03:24:30.266,1.2666,1.26678,2.70,2.70
2016.04.26 03:24:34.154,1.2666,1.26678,4.20,2.70
2016.04.26 03:24:35.647,1.26663,1.26678,1.00,2.25
2016.04.26 03:24:35.911,1.26666,1.26681,1.10,2.14
2016.04.26 03:24:36.216,1.26666,1.26681,2.32,1.00
2016.04.26 03:24:37.514,1.26668,1.26682,1.00,1.50
2016.04.26 03:24:41.274,1.26668,1.26683,1.10,2.32
2016.04.26 03:24:41.956,1.26668,1.26683,1.76,1.07
2016.04.26 03:24:42.108,1.26669,1.26684,1.25,2.32
2016.04.26 03:24:42.363,1.26672,1.26685,1.00,1.57
2016.04.26 03:24:42.874,1.26672,1.26686,1.00,2.32
2016.04.26 03:24:46.165,1.26672,1.26687,1.00,1.95
2016.04.26 03:24:46.520,1.26669,1.26687,2.32,3.45
2016.04.26 03:24:47.636,1.2667,1.26684,1.00,1.00
2016.04.26 03:24:47.788,1.26668,1.26683,1.10,1.07
2016.04.26 03:24:50.015,1.26665,1.26682,3.45,1.07
2016.04.26 03:24:57.863,1.26668,1.26683,1.00,2.25
2016.04.26 03:24:58.016,1.26668,1.26684,2.81,1.10
2016.04.26 03:24:58.558,1.26669,1.26685,1.95,1.10
2016.04.26 03:24:59.065,1.26671,1.26686,1.00,1.57
2016.04.26 03:24:59.572,1.26672,1.26687,1.10,2.32
2016.04.26 03:25:05.969,1.2667,1.26685,1.45,1.47
2016.04.26 03:25:06.020,1.26669,1.26684,1.87,1.50
2016.04.26 03:25:06.071,1.26668,1.26684,1.01,2.70
2016.04.26 03:25:06.582,1.26668,1.26682,1.00,1.57
2016.04.26 03:25:11.850,1.26666,1.26682,1.20,2.32
2016.04.26 03:25:23.250,1.26668,1.26681,1.00,1.07
2016.04.26 03:25:23.352,1.26667,1.26682,2.32,1.20
2016.04.26 03:25:24.064,1.26671,1.26684,1.00,1.45
2016.04.26 03:25:24.115,1.26671,1.26685,1.00,1.57
2016.04.26 03:25:24.630,1.26671,1.26685,1.00,1.10
2016.04.26 03:25:35.184,1.26672,1.26687,1.00,3.45
2016.04.26 03:25:35.791,1.26671,1.26686,1.12,1.57
2016.04.26 03:25:38.057,1.26669,1.26684,1.07,1.87
2016.04.26 03:25:38.211,1.26668,1.26684,1.50,2.14
2016.04.26 03:25:38.920,1.26667,1.26683,1.10,1.57
2016.04.26 03:25:41.373,1.26667,1.26683,1.00,1.57
2016.04.26 03:25:48.508,1.26666,1.26683,3.07,1.57
2016.04.26 03:25:50.286,1.26666,1.26682,2.32,1.01
2016.04.26 03:25:50.795,1.26666,1.26683,1.69,1.76
2016.04.26 03:25:51.486,1.26666,1.26682,1.47,1.57
2016.04.26 03:25:51.995,1.26666,1.26681,2.32,1.00
2016.04.26 03:25:52.503,1.26666,1.26682,1.76,1.57
2016.04.26 03:25:53.043,1.26666,1.26682,1.57,2.32
2016.04.26 03:26:08.499,1.26667,1.26682,1.00,1.57
2016.04.26 03:26:08.972,1.26667,1.26682,1.00,1.57
2016.04.26 03:26:11.262,1.26667,1.26681,1.00,1.01
2016.04.26 03:26:11.769,1.26666,1.26679,1.00,1.12
2016.04.26 03:26:18.796,1.26664,1.2668,1.57,1.47
2016.04.26 03:26:21.147,1.26663,1.26678,2.32,1.00
2016.04.26 03:26:21.451,1.26662,1.26678,1.57,1.76
2016.04.26 03:26:21.957,1.26662,1.26677,1.50,1.12
2016.04.26 03:26:22.356,1.26658,1.26672,1.20,1.00
2016.04.26 03:26:22.407,1.26657,1.26669,1.07,1.00
2016.04.26 03:26:22.509,1.26653,1.26669,1.57,1.10
2016.04.26 03:26:22.914,1.26654,1.26671,2.06,1.95
2016.04.26 03:26:23.370,1.26654,1.2667,1.50,1.07
2016.04.26 03:26:24.102,1.26655,1.2667,1.00,1.07
2016.04.26 03:26:24.608,1.26654,1.26671,1.12,1.95
2016.04.26 03:26:31.749,1.26656,1.26671,1.00,1.20
2016.04.26 03:26:32.054,1.26664,1.2668,3.19,1.62
2016.04.26 03:26:32.106,1.26664,1.2668,3.19,1.32
2016.04.26 03:26:32.780,1.26664,1.2668,1.00,2.25
2016.04.26 03:26:33.009,1.26662,1.2668,1.12,1.50
2016.04.26 03:26:33.213,1.26661,1.26677,1.20,1.57
2016.04.26 03:26:33.518,1.26658,1.26674,2.32,1.07
2016.04.26 03:26:34.027,1.26658,1.26674,2.32,1.07
2016.04.26 03:26:34.774,1.2666,1.26676,1.37,2.62
2016.04.26 03:26:34.825,1.2666,1.26676,2.51,1.20
2016.04.26 03:26:35.332,1.26661,1.26678,1.50,2.25
2016.04.26 03:26:38.445,1.26663,1.2668,1.12,2.25
2016.04.26 03:26:38.598,1.26663,1.26681,1.12,2.62
2016.04.26 03:26:39.003,1.26661,1.26678,2.25,1.07
2016.04.26 03:26:39.612,1.2666,1.26677,2.32,1.57
2016.04.26 03:26:40.440,1.2666,1.26675,1.10,1.12
2016.04.26 03:26:40.543,1.26659,1.26675,1.12,1.95
2016.04.26 03:26:41.050,1.26659,1.26675,1.12,1.87
2016.04.26 03:26:42.234,1.2666,1.26675,1.50,1.12
2016.04.26 03:26:42.437,1.26661,1.26679,2.25,2.44
2016.04.26 03:26:42.948,1.26661,1.26677,1.00,1.07
2016.04.26 03:26:43.452,1.26661,1.26679,1.50,2.25
2016.04.26 03:26:49.552,1.26661,1.26677,1.12,1.57
2016.04.26 03:26:54.346,1.26659,1.26675,2.32,1.00
2016.04.26 03:26:54.552,1.26657,1.26674,1.76,1.07
2016.04.26 03:26:57.101,1.2666,1.26676,1.00,1.87
2016.04.26 03:26:57.507,1.26658,1.26674,1.12,1.20
2016.04.26 03:26:58.053,1.26659,1.26674,1.00,1.07
2016.04.26 03:26:59.360,1.26658,1.26674,1.00,1.87
2016.04.26 03:26:59.871,1.26658,1.26675,1.00,2.25
2016.04.26 03:27:00.372,1.26658,1.26675,1.10,2.32
2016.04.26 03:27:03.221,1.26658,1.26672,1.10,1.00
2016.04.26 03:27:03.786,1.26657,1.26673,1.87,1.07
2016.04.26 03:27:04.327,1.26658,1.26675,1.00,2.25
2016.04.26 03:27:04.875,1.26658,1.26675,1.37,1.45
2016.04.26 03:27:07.936,1.26658,1.26675,1.37,1.75
2016.04.26 03:27:08.487,1.26658,1.26675,1.37,1.45
2016.04.26 03:27:11.804,1.26658,1.26676,1.57,1.95
2016.04.26 03:27:14.667,1.26658,1.26676,1.50,2.25
2016.04.26 03:27:23.404,1.26658,1.26671,1.50,1.50
2016.04.26 03:27:23.607,1.26652,1.26669,1.31,1.95
2016.04.26 03:27:23.760,1.26652,1.26668,1.00,2.70
2016.04.26 03:27:24.187,1.26648,1.26665,2.62,1.47
2016.04.26 03:27:24.288,1.26648,1.26665,1.12,1.87
2016.04.26 03:27:24.756,1.26647,1.26666,2.32,3.00
2016.04.26 03:27:25.010,1.2665,1.26666,1.50,1.07
2016.04.26 03:27:25.635,1.26649,1.26667,2.51,2.70
2016.04.26 03:27:26.175,1.26649,1.26667,2.32,2.32
2016.04.26 03:27:27.515,1.2665,1.26667,1.57,1.07
2016.04.26 03:27:28.782,1.26651,1.26669,1.75,1.50
2016.04.26 03:27:28.833,1.26651,1.26669,3.07,1.20
2016.04.26 03:27:29.299,1.26654,1.26672,2.70,1.20
2016.04.26 03:27:29.503,1.26656,1.26674,1.85,1.95
2016.04.26 03:27:30.011,1.26656,1.26674,1.75,1.50
2016.04.26 03:27:34.140,1.26655,1.26671,1.85,1.57
2016.04.26 03:27:34.244,1.26655,1.26671,1.10,2.32
2016.04.26 03:27:34.752,1.26653,1.2667,3.07,1.00
2016.04.26 03:27:36.116,1.26654,1.2667,1.12,1.07
2016.04.26 03:27:41.686,1.26653,1.26671,2.32,1.95
2016.04.26 03:27:48.171,1.26654,1.26668,1.50,1.00
2016.04.26 03:27:48.324,1.26653,1.26666,1.00,1.20
2016.04.26 03:27:48.376,1.26649,1.26665,1.01,1.10
2016.04.26 03:27:48.478,1.26649,1.26664,1.19,1.47
2016.04.26 03:27:48.529,1.26647,1.26662,1.75,1.00
2016.04.26 03:27:48.683,1.26646,1.26662,2.81,1.20
2016.04.26 03:27:48.887,1.26646,1.26664,2.70,1.95
2016.04.26 03:27:55.891,1.26647,1.26664,2.32,1.07
2016.04.26 03:28:00.206,1.26647,1.26662,1.57,1.07
2016.04.26 03:28:00.733,1.26647,1.26662,1.10,1.07
2016.04.26 03:28:03.959,1.26644,1.26661,1.82,1.20
2016.04.26 03:28:04.263,1.26642,1.2666,1.57,1.95
2016.04.26 03:28:08.069,1.26646,1.2666,1.00,1.45
2016.04.26 03:28:08.171,1.26646,1.26663,1.00,1.76
2016.04.26 03:28:08.223,1.26646,1.26663,1.37,1.57
2016.04.26 03:28:08.730,1.26646,1.26663,2.25,1.20
2016.04.26 03:28:10.342,1.26647,1.26662,1.37,1.00
2016.04.26 03:28:10.646,1.26645,1.26662,1.37,1.70
2016.04.26 03:28:15.740,1.26645,1.26663,1.95,1.12
2016.04.26 03:28:16.348,1.26646,1.26663,1.00,2.62
2016.04.26 03:28:16.654,1.26647,1.26663,1.00,1.20
2016.04.26 03:28:17.618,1.26647,1.26665,2.25,1.12
2016.04.26 03:28:18.119,1.26647,1.26665,1.50,1.87
2016.04.26 03:28:18.932,1.26647,1.26665,1.50,1.50
2016.04.26 03:28:24.868,1.26649,1.26665,1.12,1.50
2016.04.26 03:28:24.970,1.26649,1.26666,2.25,1.57
2016.04.26 03:28:25.376,1.2665,1.26666,1.19,1.07
2016.04.26 03:28:25.783,1.26649,1.26666,3.00,1.07
2016.04.26 03:28:26.084,1.26649,1.26667,3.00,1.45
2016.04.26 03:28:26.607,1.26651,1.26667,1.50,1.12
2016.04.26 03:28:32.989,1.26649,1.26666,2.25,1.31
2016.04.26 03:28:36.630,1.26649,1.26666,3.00,1.07
2016.04.26 03:28:37.290,1.26652,1.26669,1.69,2.06
2016.04.26 03:28:37.393,1.26654,1.26669,1.00,1.29
2016.04.26 03:28:37.901,1.26656,1.26671,1.00,1.57
2016.04.26 03:28:38.206,1.26654,1.2667,2.44,1.57
2016.04.26 03:28:38.257,1.26654,1.2667,1.50,1.95
2016.04.26 03:28:38.777,1.26654,1.2667,1.75,1.20
2016.04.26 03:28:38.930,1.26654,1.2667,1.12,1.07
2016.04.26 03:28:40.940,1.26652,1.26669,1.57,1.10
2016.04.26 03:28:42.145,1.26651,1.26668,1.82,1.00
2016.04.26 03:28:42.196,1.26651,1.26665,1.57,1.00
2016.04.26 03:28:42.400,1.2665,1.26666,1.00,2.25
2016.04.26 03:28:42.907,1.26647,1.26666,2.25,3.00
2016.04.26 03:28:49.025,1.26648,1.26666,1.12,1.87
2016.04.26 03:28:49.126,1.26649,1.26666,1.31,2.81
2016.04.26 03:28:49.430,1.2665,1.26666,1.69,1.32
2016.04.26 03:28:50.826,1.2665,1.26666,1.50,1.07
2016.04.26 03:29:24.581,1.26648,1.26662,3.07,1.00
2016.04.26 03:29:28.531,1.26648,1.26662,2.32,1.00
2016.04.26 03:29:31.328,1.26648,1.26662,1.69,1.00
2016.04.26 03:29:31.836,1.26646,1.26662,2.04,1.10
2016.04.26 03:29:31.938,1.26645,1.26661,1.50,1.07
2016.04.26 03:29:32.458,1.26645,1.26663,2.32,1.12
2016.04.26 03:29:32.967,1.26648,1.26664,1.00,2.06
2016.04.26 03:29:33.832,1.26648,1.26664,1.00,1.87
2016.04.26 03:29:36.172,1.26648,1.26664,1.00,1.57
2016.04.26 03:29:37.307,1.26645,1.26662,1.57,1.10
2016.04.26 03:29:37.358,1.26644,1.26662,1.82,1.07
2016.04.26 03:29:39.363,1.26646,1.26663,1.47,1.12
2016.04.26 03:29:42.385,1.26648,1.26663,1.00,1.07
2016.04.26 03:29:43.856,1.26648,1.26663,1.00,1.07
2016.04.26 03:29:44.375,1.26646,1.26663,1.37,1.45
2016.04.26 03:29:48.506,1.26646,1.26663,1.75,1.20
2016.04.26 03:29:49.747,1.26647,1.26664,1.57,1.45
2016.04.26 03:29:50.254,1.26649,1.26665,1.50,1.07
2016.04.26 03:29:52.627,1.26647,1.26663,1.37,1.50
2016.04.26 03:29:52.678,1.26647,1.26663,1.12,2.25
2016.04.26 03:29:52.933,1.26642,1.26659,1.31,1.37
2016.04.26 03:29:53.137,1.26642,1.26659,1.57,1.66
2016.04.26 03:29:54.558,1.26644,1.26661,1.50,3.64
2016.04.26 03:29:54.661,1.26645,1.26661,1.10,1.57
2016.04.26 03:29:55.160,1.26646,1.26663,1.57,1.07
2016.04.26 03:29:55.709,1.26646,1.26663,1.57,1.07
2016.04.26 03:29:55.912,1.26645,1.26661,1.57,1.07
2016.04.26 03:29:56.462,1.26646,1.26663,1.20,1.20
2016.04.26 03:29:56.969,1.26647,1.26664,1.50,1.87
2016.04.26 03:29:57.020,1.26647,1.26664,1.57,1.20
2016.04.26 03:29:57.527,1.26648,1.26664,1.75,1.10
2016.04.26 03:30:00.618,1.26651,1.26667,1.00,1.87
2016.04.26 03:30:00.670,1.26651,1.26667,1.45,1.12
2016.04.26 03:30:00.731,1.26651,1.26664,1.01,1.00
2016.04.26 03:30:00.876,1.26647,1.26664,1.31,2.07
2016.04.26 03:30:01.384,1.26646,1.26662,1.57,1.20
2016.04.26 03:30:01.956,1.26648,1.26664,1.10,1.07
2016.04.26 03:30:08.474,1.26647,1.26664,2.32,1.07
2016.04.26 03:30:09.987,1.26646,1.26663,1.50,1.39
2016.04.26 03:30:10.089,1.26646,1.26662,1.00,1.26
2016.04.26 03:30:10.640,1.26647,1.26665,1.00,1.87
2016.04.26 03:30:10.742,1.26647,1.26665,1.45,1.50
2016.04.26 03:30:16.271,1.26649,1.26665,1.50,1.07
2016.04.26 03:30:19.432,1.26652,1.26666,1.00,1.07
2016.04.26 03:30:19.483,1.26652,1.26668,1.00,1.07
2016.04.26 03:30:19.585,1.26654,1.2667,1.00,1.39
2016.04.26 03:30:19.636,1.26654,1.26666,1.00,1.00
2016.04.26 03:30:19.847,1.26649,1.26666,1.82,1.20
2016.04.26 03:30:20.354,1.26649,1.26666,1.85,1.20
2016.04.26 03:30:20.813,1.26649,1.26666,1.82,1.20
2016.04.26 03:30:22.715,1.26648,1.26666,1.82,1.57
2016.04.26 03:30:23.222,1.26648,1.26666,1.85,3.00
2016.04.26 03:30:23.627,1.26646,1.26666,2.32,3.37
2016.04.26 03:30:23.729,1.26647,1.26663,1.82,1.10
2016.04.26 03:30:23.830,1.26647,1.26663,1.10,1.07
2016.04.26 03:30:27.166,1.26647,1.26663,1.20,1.10
2016.04.26 03:30:27.268,1.26647,1.26663,1.50,1.00
2016.04.26 03:30:29.291,1.2665,1.26666,1.47,1.20
2016.04.26 03:30:29.444,1.2665,1.26667,2.25,1.10
2016.04.26 03:30:30.154,1.26653,1.26669,1.10,1.10
2016.04.26 03:30:33.975,1.26651,1.2667,4.20,1.57
2016.04.26 03:30:34.491,1.26652,1.2667,1.12,1.57
2016.04.26 03:30:35.365,1.26652,1.26668,1.12,1.00
2016.04.26 03:30:35.416,1.26651,1.26668,1.39,1.07
2016.04.26 03:30:35.620,1.26648,1.26666,3.37,1.10
2016.04.26 03:30:36.842,1.26648,1.26665,1.50,1.00
2016.04.26 03:30:36.944,1.26647,1.26665,1.82,1.87
2016.04.26 03:30:36.996,1.26647,1.26665,1.45,1.87
2016.04.26 03:30:37.048,1.26647,1.26665,1.20,1.57
2016.04.26 03:30:37.150,1.26648,1.26665,1.01,1.39
2016.04.26 03:30:37.606,1.26649,1.26666,1.12,1.57
2016.04.26 03:30:45.164,1.26651,1.26668,1.20,1.57
2016.04.26 03:30:45.215,1.26651,1.26668,1.57,1.12
2016.04.26 03:30:45.747,1.26651,1.26667,1.31,1.76
2016.04.26 03:30:46.254,1.26651,1.26666,1.07,1.10
2016.04.26 03:30:49.832,1.26653,1.26669,1.32,1.57
2016.04.26 03:30:50.186,1.26653,1.2667,1.69,2.70
2016.04.26 03:30:51.163,1.26653,1.2667,1.75,1.57
2016.04.26 03:30:53.979,1.26653,1.2667,1.87,2.32
2016.04.26 03:30:54.334,1.26653,1.2667,1.57,1.95
2016.04.26 03:30:54.791,1.26654,1.26671,1.50,1.70
2016.04.26 03:30:55.444,1.26654,1.26671,2.00,1.39
2016.04.26 03:31:02.557,1.26658,1.26671,1.10,1.10
2016.04.26 03:31:02.608,1.26658,1.26675,1.07,2.32
2016.04.26 03:31:03.115,1.26658,1.26676,1.45,2.32
2016.04.26 03:31:04.000,1.26658,1.26675,2.14,1.01
2016.04.26 03:31:07.180,1.26656,1.26674,2.32,1.57
2016.04.26 03:31:07.747,1.26656,1.26674,2.62,1.50
2016.04.26 03:31:08.328,1.26656,1.26674,2.25,1.87
2016.04.26 03:31:08.835,1.26656,1.26674,2.81,1.47
2016.04.26 03:31:11.120,1.26656,1.26675,3.00,2.32
2016.04.26 03:31:11.627,1.26658,1.26674,2.70,1.12
2016.04.26 03:31:11.729,1.26662,1.26676,1.07,1.10
2016.04.26 03:31:11.831,1.26662,1.26679,1.57,1.50
2016.04.26 03:31:11.882,1.26662,1.2668,2.32,1.10
2016.04.26 03:31:12.592,1.26664,1.26682,2.81,1.20
2016.04.26 03:31:15.089,1.26665,1.26682,1.45,1.47
2016.04.26 03:31:15.191,1.26663,1.2668,1.20,1.07
2016.04.26 03:31:15.296,1.26661,1.2668,3.26,1.95
2016.04.26 03:31:15.803,1.26661,1.26678,2.89,1.01
2016.04.26 03:31:16.107,1.26664,1.26681,1.57,2.14
2016.04.26 03:31:17.304,1.26664,1.26681,1.50,2.51
2016.04.26 03:31:17.374,1.26664,1.26681,1.50,2.89
2016.04.26 03:31:17.883,1.26662,1.2668,1.45,1.57
2016.04.26 03:31:18.392,1.26661,1.26678,3.64,1.31
2016.04.26 03:31:18.901,1.26661,1.26678,2.32,1.20
2016.04.26 03:31:21.708,1.26661,1.26677,2.32,1.00
2016.04.26 03:31:22.922,1.26661,1.26676,1.57,1.00
2016.04.26 03:31:23.074,1.26661,1.26676,1.20,1.50
2016.04.26 03:31:24.021,1.26659,1.26674,1.57,1.25
2016.04.26 03:31:24.275,1.26656,1.2667,1.10,1.10
2016.04.26 03:31:24.803,1.26653,1.2667,1.82,2.70
2016.04.26 03:31:25.006,1.2665,1.26667,1.95,1.01
2016.04.26 03:31:25.158,1.2665,1.26667,1.82,1.10
2016.04.26 03:31:25.210,1.2665,1.26666,1.57,1.00
2016.04.26 03:31:45.138,1.26649,1.26666,1.82,1.07
2016.04.26 03:31:51.548,1.26649,1.26666,1.57,1.07
2016.04.26 03:31:51.752,1.26649,1.26665,1.57,1.12
2016.04.26 03:31:54.910,1.26649,1.26665,1.20,1.50
2016.04.26 03:31:55.422,1.26647,1.26663,1.95,1.07
2016.04.26 03:31:55.525,1.26651,1.26665,1.07,1.00
2016.04.26 03:31:55.728,1.2665,1.26664,1.82,1.00
2016.04.26 03:31:55.830,1.2665,1.26664,1.07,1.00
2016.04.26 03:31:56.338,1.2665,1.26663,1.00,1.10
2016.04.26 03:31:58.613,1.2665,1.26666,1.00,1.57
2016.04.26 03:32:07.994,1.2665,1.26664,1.00,1.66
2016.04.26 03:32:08.045,1.26647,1.26663,1.01,1.22
2016.04.26 03:32:08.096,1.26648,1.26662,1.00,1.07
2016.04.26 03:32:08.451,1.26647,1.26662,1.10,1.00
2016.04.26 03:32:08.604,1.26647,1.26666,2.14,2.14
2016.04.26 03:32:14.410,1.26649,1.26666,1.95,1.20
2016.04.26 03:32:14.754,1.26651,1.26667,1.66,1.20
2016.04.26 03:32:15.264,1.26652,1.26667,1.12,1.20
2016.04.26 03:32:15.638,1.26649,1.26667,2.32,1.95
2016.04.26 03:32:16.177,1.26648,1.26667,1.82,2.62
2016.04.26 03:32:16.716,1.26648,1.26667,1.95,2.32
2016.04.26 03:32:17.222,1.26648,1.26667,1.82,2.25
2016.04.26 03:32:17.836,1.26647,1.26665,2.06,1.62
2016.04.26 03:32:17.887,1.26647,1.26665,1.94,2.06
2016.04.26 03:32:18.142,1.26648,1.26664,1.00,1.07
2016.04.26 03:32:18.685,1.26648,1.26664,1.00,1.50
2016.04.26 03:32:21.584,1.26646,1.26665,3.26,1.57
2016.04.26 03:32:21.738,1.26649,1.26666,1.50,1.57
2016.04.26 03:32:22.560,1.26648,1.26665,1.69,2.14
2016.04.26 03:32:22.864,1.26649,1.26666,1.10,2.32
2016.04.26 03:32:23.117,1.26649,1.26666,1.00,3.37
2016.04.26 03:32:23.439,1.26649,1.26666,1.00,2.62
2016.04.26 03:32:23.947,1.26648,1.26664,2.32,1.07
2016.04.26 03:32:23.999,1.26648,1.26664,2.32,1.10
2016.04.26 03:32:24.304,1.26647,1.26665,2.81,3.19
2016.04.26 03:32:24.355,1.26646,1.26663,1.69,1.12
2016.04.26 03:32:24.457,1.26645,1.26662,1.00,2.32
2016.04.26 03:32:24.729,1.26643,1.26661,1.76,3.56
2016.04.26 03:32:25.086,1.26646,1.26661,1.00,1.50
2016.04.26 03:32:25.189,1.26647,1.26664,1.10,1.57
2016.04.26 03:32:25.240,1.26647,1.26666,1.20,2.62
2016.04.26 03:32:25.445,1.26647,1.26666,2.70,1.95
2016.04.26 03:32:27.396,1.2665,1.26666,1.07,1.20
2016.04.26 03:32:28.511,1.26648,1.26667,2.70,1.50
2016.04.26 03:32:32.554,1.26648,1.26666,1.75,2.62
2016.04.26 03:32:32.656,1.26648,1.26666,1.12,2.62
2016.04.26 03:32:33.013,1.26649,1.26666,1.00,3.00
2016.04.26 03:32:34.167,1.26649,1.26666,1.37,2.25
2016.04.26 03:32:34.473,1.26651,1.26666,1.37,1.12
2016.04.26 03:32:34.524,1.26652,1.26668,1.07,1.07
2016.04.26 03:32:34.991,1.2665,1.26668,1.20,2.70
2016.04.26 03:32:35.093,1.26649,1.26668,1.57,3.00
2016.04.26 03:32:35.663,1.26648,1.26667,2.25,2.62
2016.04.26 03:32:35.765,1.26648,1.26667,2.25,1.87
2016.04.26 03:32:36.273,1.2665,1.26667,1.37,1.75
2016.04.26 03:32:36.359,1.26651,1.26668,1.12,1.45
2016.04.26 03:32:36.410,1.26654,1.2667,1.00,3.94
2016.04.26 03:32:36.919,1.26653,1.2667,1.10,1.87
2016.04.26 03:32:37.326,1.26652,1.2667,3.07,1.87
2016.04.26 03:32:37.962,1.26652,1.26668,1.75,1.39
2016.04.26 03:32:38.065,1.26648,1.26668,4.20,2.25
2016.04.26 03:32:38.167,1.26648,1.26667,2.70,1.12
2016.04.26 03:32:38.574,1.26648,1.26668,2.70,2.62
2016.04.26 03:32:39.084,1.2665,1.26668,1.12,3.00
2016.04.26 03:32:40.051,1.26648,1.26665,2.25,1.31
2016.04.26 03:32:42.128,1.26648,1.26665,2.25,1.07
2016.04.26 03:32:43.896,1.26648,1.26666,3.26,1.07
2016.04.26 03:32:44.200,1.26648,1.26667,2.25,1.37
2016.04.26 03:32:47.755,1.2665,1.26667,1.31,1.75
2016.04.26 03:32:47.858,1.26651,1.26668,1.76,1.20
2016.04.26 03:32:48.176,1.26654,1.2667,1.29,1.57
2016.04.26 03:32:48.708,1.26654,1.26671,1.10,2.32
2016.04.26 03:32:50.069,1.26652,1.2667,1.57,1.76
2016.04.26 03:32:50.425,1.2665,1.26668,2.32,1.45
2016.04.26 03:32:51.015,1.2665,1.26668,1.57,2.14
2016.04.26 03:32:52.424,1.26648,1.26664,3.07,1.00
2016.04.26 03:32:52.739,1.26644,1.26662,1.95,1.76
2016.04.26 03:32:53.044,1.26647,1.26663,1.07,1.01
2016.04.26 03:32:53.247,1.26648,1.26666,2.32,1.20
2016.04.26 03:32:56.274,1.2665,1.26667,1.00,1.12
2016.04.26 03:32:56.426,1.26651,1.26668,1.32,1.85
2016.04.26 03:32:56.478,1.26652,1.26668,1.10,1.10
2016.04.26 03:32:56.732,1.26652,1.26669,1.39,1.82
2016.04.26 03:32:56.884,1.26651,1.26669,3.07,1.85
2016.04.26 03:32:57.013,1.26651,1.26668,1.82,1.20
2016.04.26 03:32:57.115,1.26651,1.26668,1.57,1.20
2016.04.26 03:32:57.217,1.2665,1.26667,1.57,1.07
2016.04.26 03:32:57.728,1.2665,1.26667,1.50,1.07
2016.04.26 03:32:58.184,1.2665,1.26666,1.00,1.37
2016.04.26 03:32:58.285,1.2665,1.26666,1.00,1.07
2016.04.26 03:32:58.539,1.2665,1.26666,1.00,1.31
2016.04.26 03:33:00.592,1.2665,1.26666,1.00,1.07
2016.04.26 03:33:02.602,1.26651,1.26667,1.07,1.10
2016.04.26 03:33:02.706,1.26652,1.26669,1.76,1.10
2016.04.26 03:33:03.586,1.26651,1.2667,1.82,1.12
2016.04.26 03:33:03.826,1.26652,1.26668,1.10,1.10
2016.04.26 03:33:04.233,1.2665,1.26668,2.32,3.37
2016.04.26 03:33:04.805,1.2665,1.26668,1.37,4.12
2016.04.26 03:33:08.082,1.2665,1.26667,1.37,1.50
2016.04.26 03:33:08.970,1.26651,1.26667,1.00,1.56
2016.04.26 03:33:14.129,1.26651,1.26667,1.00,2.62
2016.04.26 03:33:15.790,1.26649,1.26666,1.37,2.81
2016.04.26 03:33:15.841,1.26646,1.26665,2.51,2.81
2016.04.26 03:33:16.135,1.26646,1.26663,1.20,1.50
2016.04.26 03:33:16.643,1.26646,1.26663,1.12,1.57
2016.04.26 03:33:16.884,1.26647,1.26664,1.19,1.60
2016.04.26 03:33:17.391,1.26648,1.26666,1.37,1.75
2016.04.26 03:33:17.893,1.26648,1.26666,1.37,1.50
2016.04.26 03:33:19.039,1.26651,1.26666,1.00,1.12
2016.04.26 03:33:19.142,1.26653,1.2667,1.20,3.26
2016.04.26 03:33:19.622,1.26654,1.2667,1.01,1.07
2016.04.26 03:33:20.671,1.26655,1.2667,1.82,1.10
2016.04.26 03:33:20.828,1.2665,1.26667,1.95,1.20
2016.04.26 03:33:21.137,1.26649,1.26667,1.10,1.45
2016.04.26 03:33:21.188,1.26648,1.26666,1.87,1.87
2016.04.26 03:33:21.290,1.26648,1.26666,1.45,1.57
2016.04.26 03:33:21.645,1.26647,1.26665,2.32,1.12
2016.04.26 03:33:21.965,1.26647,1.26664,1.87,1.87
2016.04.26 03:33:22.847,1.26647,1.26664,1.37,1.50
2016.04.26 03:33:23.355,1.26647,1.26665,1.12,1.75
2016.04.26 03:33:32.337,1.26648,1.26665,1.00,1.87
2016.04.26 03:33:32.389,1.26648,1.26665,1.07,1.45
2016.04.26 03:33:33.608,1.26647,1.26665,1.50,1.75
2016.04.26 03:33:37.682,1.26648,1.26665,1.07,1.20
2016.04.26 03:33:37.785,1.26649,1.26666,1.47,1.95
