2016.04.25 09:30:42.560,1.27039,1.27048,1.47,1.00
2016.04.25 09:30:43.079,1.27039,1.2705,1.85,1.19
2016.04.25 09:30:50.632,1.27041,1.27053,1.50,3.19
2016.04.25 09:30:50.683,1.27044,1.27053,1.10,1.19
2016.04.25 09:30:50.988,1.27047,1.27053,1.00,1.19
2016.04.25 09:30:52.305,1.27046,1.27052,1.12,1.25
2016.04.25 09:30:52.647,1.27043,1.2705,1.12,1.19
2016.04.25 09:30:53.409,1.27041,1.2705,1.75,1.00
2016.04.25 09:30:54.306,1.27041,1.27051,1.82,1.25
2016.04.25 09:30:54.612,1.27038,1.27046,1.12,1.19
2016.04.25 09:30:55.118,1.27037,1.27046,2.32,1.19
2016.04.25 09:30:55.649,1.27037,1.27046,1.57,1.19
2016.04.25 09:30:58.933,1.27037,1.27047,1.45,2.44
2016.04.25 09:31:01.339,1.27038,1.27047,1.57,1.69
2016.04.25 09:31:01.858,1.27038,1.27046,1.07,1.19
2016.04.25 09:31:03.334,1.27038,1.27046,1.00,1.19
2016.04.25 09:31:04.530,1.27037,1.27046,1.85,1.19
2016.04.25 09:31:05.853,1.27038,1.27048,1.20,1.25
2016.04.25 09:31:05.965,1.27038,1.27049,1.85,1.19
2016.04.25 09:31:06.476,1.27038,1.27049,3.07,1.19
2016.04.25 09:31:06.736,1.27038,1.27049,1.95,1.25
2016.04.25 09:31:07.075,1.27047,1.27051,1.87,1.25
2016.04.25 09:31:07.382,1.27048,1.27053,1.20,1.19
2016.04.25 09:31:07.790,1.27048,1.27056,2.32,1.19
2016.04.25 09:31:13.237,1.27049,1.27056,1.50,1.25
2016.04.25 09:31:13.541,1.27049,1.27056,1.50,1.19
2016.04.25 09:31:14.079,1.27049,1.27056,1.12,1.19
2016.04.25 09:31:17.175,1.27048,1.27056,1.95,1.19
2016.04.25 09:31:17.720,1.27047,1.27056,1.87,1.29
2016.04.25 09:31:18.060,1.27048,1.27056,1.87,1.19
2016.04.25 09:31:27.304,1.27049,1.27056,1.50,1.26
2016.04.25 09:31:27.457,1.27047,1.27056,1.00,1.19
2016.04.25 09:31:27.967,1.27046,1.27056,1.87,1.76
2016.04.25 09:31:28.406,1.27046,1.27056,1.87,1.76
2016.04.25 09:31:30.401,1.27046,1.27056,1.95,1.69
2016.04.25 09:31:30.705,1.27038,1.27047,1.50,1.25
2016.04.25 09:31:31.162,1.27038,1.27046,1.87,1.19
2016.04.25 09:31:35.246,1.27036,1.27046,1.50,1.19
2016.04.25 09:31:36.708,1.27035,1.27043,1.12,1.19
2016.04.25 09:31:37.216,1.27036,1.27043,1.20,1.19
2016.04.25 09:31:37.534,1.27036,1.27043,1.50,1.25
2016.04.25 09:31:37.855,1.27036,1.27043,1.20,1.69
2016.04.25 09:31:39.299,1.27035,1.27043,1.45,1.19
2016.04.25 09:31:40.877,1.27034,1.2704,1.87,1.00
2016.04.25 09:31:41.031,1.27033,1.27038,1.00,1.50
2016.04.25 09:31:41.082,1.27028,1.27035,4.87,1.00
2016.04.25 09:31:41.133,1.27027,1.27036,1.75,1.00
2016.04.25 09:31:41.235,1.27027,1.27036,1.12,1.69
2016.04.25 09:31:41.388,1.27027,1.27034,1.47,1.00
2016.04.25 09:31:41.712,1.27027,1.27031,1.00,1.00
2016.04.25 09:31:41.764,1.27022,1.27031,2.62,1.00
2016.04.25 09:31:42.069,1.27024,1.27033,1.50,2.44
2016.04.25 09:31:42.525,1.27025,1.27033,1.85,1.69
2016.04.25 09:31:42.939,1.27023,1.27032,1.82,1.19
2016.04.25 09:31:43.041,1.27022,1.27032,3.07,1.19
2016.04.25 09:31:43.193,1.27026,1.27033,1.00,2.81
2016.04.25 09:31:43.703,1.27026,1.27033,1.37,1.69
2016.04.25 09:31:44.570,1.27026,1.27033,2.25,1.69
2016.04.25 09:31:45.077,1.27026,1.27033,1.47,1.19
2016.04.25 09:31:46.223,1.27024,1.27031,1.20,1.25
2016.04.25 09:31:46.807,1.2702,1.27031,3.00,1.25
2016.04.25 09:31:48.658,1.27022,1.2703,1.12,1.00
2016.04.25 09:31:48.759,1.27021,1.27028,1.12,1.00
2016.04.25 09:31:49.266,1.27018,1.27029,2.25,1.00
2016.04.25 09:31:49.654,1.27018,1.27027,2.25,1.00
2016.04.25 09:31:49.757,1.27017,1.27027,1.50,1.00
2016.04.25 09:31:50.619,1.27016,1.27026,2.62,1.19
2016.04.25 09:31:51.984,1.27016,1.27025,1.87,1.19
2016.04.25 09:31:56.704,1.27016,1.27026,3.07,1.19
2016.04.25 09:31:59.656,1.27017,1.27026,1.12,1.19
2016.04.25 09:32:02.374,1.27017,1.27027,1.12,1.69
2016.04.25 09:32:06.880,1.27017,1.27026,1.37,1.25
2016.04.25 09:32:07.084,1.27017,1.27026,1.50,1.25
2016.04.25 09:32:07.186,1.27018,1.27026,1.37,1.25
2016.04.25 09:32:07.712,1.27018,1.27026,1.57,1.25
2016.04.25 09:32:08.068,1.27018,1.27027,1.57,1.19
2016.04.25 09:32:09.776,1.27017,1.27026,1.45,1.19
2016.04.25 09:32:10.283,1.27016,1.27026,2.25,1.69
2016.04.25 09:32:10.436,1.27016,1.27022,1.00,1.25
2016.04.25 09:32:10.780,1.27014,1.27018,1.00,1.00
2016.04.25 09:32:11.591,1.27009,1.27018,1.50,1.12
2016.04.25 09:32:13.524,1.27009,1.27016,1.12,1.00
2016.04.25 09:32:14.043,1.27007,1.27018,2.62,1.50
2016.04.25 09:32:17.598,1.27008,1.27018,1.20,1.00
2016.04.25 09:32:17.745,1.27008,1.27016,1.00,1.00
2016.04.25 09:32:18.050,1.27008,1.27017,1.12,1.69
2016.04.25 09:32:18.558,1.27008,1.27017,1.50,1.69
2016.04.25 09:32:18.812,1.27009,1.27017,1.12,1.00
2016.04.25 09:32:23.045,1.27009,1.27018,1.50,1.25
2016.04.25 09:32:23.649,1.27009,1.27016,1.50,1.19
2016.04.25 09:32:23.751,1.2701,1.27019,1.50,1.00
2016.04.25 09:32:23.853,1.27011,1.27023,1.50,2.81
2016.04.25 09:32:23.905,1.27013,1.27023,1.12,2.44
2016.04.25 09:32:24.243,1.27018,1.27022,1.20,1.25
2016.04.25 09:32:25.017,1.27018,1.27023,1.57,1.25
2016.04.25 09:32:25.170,1.27018,1.27027,1.57,1.69
2016.04.25 09:32:26.921,1.27021,1.27027,1.00,1.19
2016.04.25 09:32:27.178,1.27018,1.27027,1.10,1.19
2016.04.25 09:32:28.416,1.27017,1.27026,2.32,1.25
2016.04.25 09:32:30.040,1.27017,1.27027,2.32,1.19
2016.04.25 09:32:30.947,1.27021,1.27027,1.00,1.19
2016.04.25 09:32:31.100,1.27021,1.2703,1.10,1.69
2016.04.25 09:32:31.253,1.27021,1.2703,1.57,1.19
2016.04.25 09:32:31.590,1.27027,1.27034,1.87,2.44
2016.04.25 09:32:31.692,1.27029,1.2704,1.12,2.44
2016.04.25 09:32:31.794,1.27029,1.27034,1.50,1.25
2016.04.25 09:32:32.201,1.2703,1.27036,1.00,1.19
2016.04.25 09:32:32.304,1.27027,1.27033,3.07,1.25
2016.04.25 09:32:33.757,1.27027,1.27037,3.00,1.00
2016.04.25 09:32:33.832,1.27027,1.27037,3.37,1.00
2016.04.25 09:32:34.138,1.27034,1.27044,1.50,2.44
2016.04.25 09:32:34.446,1.27034,1.2704,2.32,1.25
2016.04.25 09:32:34.857,1.27034,1.2704,1.57,1.25
2016.04.25 09:32:35.309,1.27033,1.27042,1.87,1.19
2016.04.25 09:32:44.636,1.27034,1.27045,1.57,1.76
2016.04.25 09:32:46.485,1.27035,1.27043,1.12,1.25
2016.04.25 09:32:46.994,1.27035,1.27042,1.12,1.00
2016.04.25 09:32:49.338,1.27034,1.27044,1.37,1.29
2016.04.25 09:32:49.847,1.27034,1.27043,1.82,1.25
2016.04.25 09:32:56.631,1.27034,1.27043,1.75,1.69
2016.04.25 09:32:57.163,1.27034,1.27043,1.87,1.19
2016.04.25 09:32:57.367,1.27035,1.27044,1.00,1.19
2016.04.25 09:32:57.419,1.27035,1.27042,1.00,1.19
2016.04.25 09:32:57.724,1.27035,1.27044,1.00,1.19
2016.04.25 09:32:57.826,1.27034,1.27044,2.70,1.19
2016.04.25 09:32:58.379,1.27034,1.27042,2.70,1.19
2016.04.25 09:32:58.734,1.27034,1.27044,2.70,1.69
2016.04.25 09:32:59.292,1.27034,1.27043,1.87,1.69
2016.04.25 09:33:05.209,1.27035,1.27043,1.50,1.69
2016.04.25 09:33:05.939,1.27035,1.27042,1.50,1.19
2016.04.25 09:33:06.448,1.27034,1.27042,1.75,1.19
2016.04.25 09:33:08.454,1.27035,1.27042,1.00,1.19
2016.04.25 09:33:10.249,1.27034,1.27042,1.50,1.19
2016.04.25 09:33:15.717,1.27033,1.27042,1.57,1.19
2016.04.25 09:33:17.135,1.27033,1.27043,1.57,1.69
2016.04.25 09:33:17.390,1.27032,1.27041,1.57,1.25
2016.04.25 09:33:17.683,1.2703,1.2704,1.57,1.00
2016.04.25 09:33:17.886,1.27029,1.27039,1.00,1.19
2016.04.25 09:33:18.396,1.27028,1.27039,1.57,1.26
2016.04.25 09:33:18.701,1.27028,1.27037,1.00,2.06
2016.04.25 09:33:20.566,1.27027,1.27036,1.00,1.19
2016.04.25 09:33:21.428,1.27027,1.27034,1.00,1.00
2016.04.25 09:33:22.923,1.27027,1.27033,1.00,1.19
2016.04.25 09:33:22.974,1.27025,1.27033,1.10,1.19
2016.04.25 09:33:23.480,1.27022,1.27031,2.32,1.00
2016.04.25 09:33:23.999,1.27023,1.27031,1.85,1.00
2016.04.25 09:33:25.466,1.27023,1.27032,1.85,1.19
2016.04.25 09:33:26.176,1.27023,1.27032,1.87,1.19
2016.04.25 09:33:26.278,1.27025,1.27033,1.57,1.19
2016.04.25 09:33:28.469,1.27027,1.27033,1.00,1.69
2016.04.25 09:33:29.806,1.27026,1.27036,2.25,1.25
2016.04.25 09:33:29.908,1.27032,1.27037,1.37,1.25
2016.04.25 09:33:30.212,1.27032,1.2704,1.87,1.19
2016.04.25 09:33:30.719,1.27033,1.27041,1.10,1.69
2016.04.25 09:33:30.973,1.27033,1.27041,1.47,1.25
2016.04.25 09:33:35.885,1.27034,1.27043,1.12,1.10
2016.04.25 09:33:37.782,1.27033,1.2704,1.50,1.00
2016.04.25 09:33:38.300,1.27031,1.27041,2.25,1.01
2016.04.25 09:33:38.605,1.27029,1.2704,2.32,1.07
2016.04.25 09:33:38.808,1.27028,1.27037,1.07,1.00
2016.04.25 09:33:39.112,1.27027,1.27037,2.32,1.00
2016.04.25 09:33:39.214,1.27027,1.27035,1.95,1.00
2016.04.25 09:33:41.430,1.27027,1.27036,1.47,1.25
2016.04.25 09:33:41.736,1.27025,1.27034,2.25,1.25
2016.04.25 09:33:42.193,1.27025,1.27034,1.50,1.25
2016.04.25 09:33:42.397,1.27025,1.27034,1.75,1.00
2016.04.25 09:33:43.515,1.27025,1.27033,1.00,1.25
2016.04.25 09:33:44.995,1.27025,1.27032,1.10,1.00
2016.04.25 09:33:45.097,1.27024,1.27032,1.82,1.00
2016.04.25 09:33:45.199,1.27025,1.27033,1.10,1.25
2016.04.25 09:33:45.301,1.27024,1.27033,1.57,1.25
2016.04.25 09:33:46.315,1.27026,1.27034,1.00,1.19
2016.04.25 09:33:47.411,1.27024,1.27034,1.82,1.19
2016.04.25 09:33:49.613,1.27023,1.27032,1.12,1.00
2016.04.25 09:33:50.148,1.27024,1.27032,1.00,1.00
2016.04.25 09:33:51.263,1.27024,1.27031,1.00,1.00
2016.04.25 09:33:51.829,1.27022,1.2703,1.87,1.00
2016.04.25 09:33:51.931,1.27022,1.27028,1.87,1.00
2016.04.25 09:33:51.983,1.27022,1.27028,1.12,1.00
2016.04.25 09:33:52.338,1.2702,1.27028,3.75,1.00
2016.04.25 09:33:52.854,1.2702,1.27027,1.12,1.00
2016.04.25 09:33:57.045,1.27017,1.27026,1.87,1.00
2016.04.25 09:33:58.608,1.27018,1.27027,1.82,1.00
2016.04.25 09:34:02.268,1.27019,1.27027,1.10,1.00
2016.04.25 09:34:02.775,1.27017,1.27027,1.82,1.00
2016.04.25 09:34:06.407,1.2702,1.27028,1.00,1.69
2016.04.25 09:34:06.627,1.27019,1.27029,1.50,1.00
2016.04.25 09:34:07.033,1.27019,1.27029,1.87,1.00
2016.04.25 09:34:09.058,1.27019,1.27031,2.62,2.06
2016.04.25 09:34:09.364,1.27022,1.27031,1.50,1.69
2016.04.25 09:34:10.055,1.27022,1.27031,1.50,1.00
2016.04.25 09:34:10.642,1.27027,1.27032,1.50,1.00
2016.04.25 09:34:10.693,1.27029,1.27036,1.12,1.19
2016.04.25 09:34:10.796,1.27032,1.27036,1.12,1.25
2016.04.25 09:34:11.101,1.27035,1.27041,1.12,1.25
2016.04.25 09:34:11.153,1.27036,1.27041,1.45,1.25
2016.04.25 09:34:11.661,1.27036,1.27042,1.87,1.25
2016.04.25 09:34:11.916,1.27036,1.27047,1.87,1.19
2016.04.25 09:34:13.214,1.27036,1.27047,1.57,1.19
2016.04.25 09:34:15.326,1.27038,1.27047,1.00,1.19
2016.04.25 09:34:15.596,1.27039,1.27047,2.32,1.19
2016.04.25 09:34:15.952,1.2704,1.27053,1.95,3.64
2016.04.25 09:34:16.104,1.27043,1.27053,1.00,1.76
2016.04.25 09:34:16.952,1.27041,1.27053,1.47,3.19
2016.04.25 09:34:17.419,1.27043,1.27051,1.00,1.19
2016.04.25 09:34:17.573,1.2704,1.2705,1.57,1.31
2016.04.25 09:34:17.726,1.27037,1.27049,1.07,2.51
2016.04.25 09:34:18.235,1.27036,1.27047,1.20,1.25
2016.04.25 09:34:22.817,1.27037,1.27048,1.00,2.06
2016.04.25 09:34:22.920,1.27038,1.27047,1.57,1.19
2016.04.25 09:34:23.022,1.27038,1.2705,2.32,2.89
2016.04.25 09:34:23.530,1.27039,1.27048,1.00,1.31
2016.04.25 09:34:23.632,1.27037,1.27048,1.10,1.39
2016.04.25 09:34:24.226,1.27036,1.27047,2.32,1.00
2016.04.25 09:34:24.644,1.27036,1.27045,2.32,1.19
2016.04.25 09:34:27.305,1.27036,1.27045,1.20,1.25
2016.04.25 09:34:28.406,1.27036,1.27047,1.95,1.69
2016.04.25 09:34:28.508,1.27038,1.27049,1.45,1.29
2016.04.25 09:34:29.066,1.27038,1.27051,1.57,2.14
2016.04.25 09:34:29.168,1.27044,1.27049,1.50,1.19
2016.04.25 09:34:29.475,1.27048,1.27054,2.25,1.25
2016.04.25 09:34:29.527,1.27048,1.27053,3.00,1.19
2016.04.25 09:34:29.832,1.2705,1.27059,1.12,1.19
2016.04.25 09:34:30.238,1.27048,1.27059,1.00,1.76
2016.04.25 09:34:30.759,1.27047,1.27059,1.12,3.64
2016.04.25 09:34:31.368,1.27048,1.27055,1.00,1.19
2016.04.25 09:34:31.471,1.27046,1.27057,2.70,1.19
2016.04.25 09:34:31.522,1.27048,1.27057,1.00,1.19
2016.04.25 09:34:31.867,1.27049,1.27057,2.62,1.19
2016.04.25 09:34:32.374,1.27049,1.27057,2.62,1.19
2016.04.25 09:34:33.222,1.27049,1.27057,2.32,1.19
2016.04.25 09:34:35.731,1.2705,1.27057,1.47,1.19
2016.04.25 09:34:37.234,1.27049,1.27057,2.25,1.19
2016.04.25 09:34:37.386,1.27048,1.27057,1.50,1.19
2016.04.25 09:34:38.426,1.27048,1.27057,1.87,1.19
2016.04.25 09:34:38.528,1.27049,1.27057,2.32,1.19
2016.04.25 09:34:46.230,1.27051,1.2706,1.50,1.19
2016.04.25 09:34:46.334,1.27054,1.27061,1.00,1.19
2016.04.25 09:34:46.640,1.27057,1.27062,1.57,1.25
2016.04.25 09:34:46.743,1.27058,1.27062,1.00,1.25
2016.04.25 09:34:47.050,1.27062,1.27066,1.50,1.25
2016.04.25 09:34:47.158,1.27067,1.27072,1.37,1.01
2016.04.25 09:34:47.211,1.27067,1.27077,1.37,1.76
2016.04.25 09:34:47.723,1.27067,1.27078,1.37,2.81
2016.04.25 09:34:48.276,1.27067,1.27078,2.25,2.44
2016.04.25 09:34:48.635,1.27067,1.27077,2.25,1.19
2016.04.25 09:34:48.737,1.27067,1.27075,1.50,1.19
2016.04.25 09:34:49.452,1.27064,1.27075,2.32,1.19
2016.04.25 09:34:49.504,1.27064,1.27075,1.87,1.76
2016.04.25 09:34:49.658,1.27062,1.2707,1.00,1.50
2016.04.25 09:34:49.963,1.27056,1.27064,2.25,1.31
2016.04.25 09:34:50.269,1.27051,1.27062,1.87,1.25
2016.04.25 09:34:50.979,1.27051,1.27062,1.57,1.25
2016.04.25 09:34:53.676,1.27051,1.27062,1.20,1.25
2016.04.25 09:34:53.778,1.27051,1.27062,1.57,1.25
2016.04.25 09:34:54.240,1.2705,1.27061,3.37,1.19
2016.04.25 09:34:55.464,1.27052,1.27061,1.12,1.19
2016.04.25 09:34:55.668,1.27052,1.27063,1.12,1.19
2016.04.25 09:34:55.872,1.27052,1.27063,2.25,1.19
2016.04.25 09:34:59.854,1.27052,1.27063,1.87,1.19
2016.04.25 09:35:00.473,1.27052,1.27063,1.07,1.19
2016.04.25 09:35:00.980,1.27051,1.27063,2.62,1.19
2016.04.25 09:35:01.183,1.27051,1.27058,1.87,1.25
2016.04.25 09:35:01.336,1.27047,1.27056,2.25,1.25
2016.04.25 09:35:01.389,1.27047,1.27057,1.07,3.94
2016.04.25 09:35:01.898,1.27047,1.27057,1.07,2.44
2016.04.25 09:35:02.410,1.27047,1.27057,1.12,3.19
2016.04.25 09:35:02.466,1.27047,1.27051,1.00,1.00
2016.04.25 09:35:02.518,1.27042,1.27051,1.87,1.00
2016.04.25 09:35:02.620,1.27045,1.27056,1.20,2.44
2016.04.25 09:35:02.671,1.27045,1.27056,1.57,1.69
2016.04.25 09:35:02.722,1.27046,1.27056,1.50,1.69
2016.04.25 09:35:04.358,1.27046,1.27059,1.50,3.19
2016.04.25 09:35:04.562,1.27049,1.27059,1.87,1.31
2016.04.25 09:35:04.614,1.27052,1.27062,1.20,2.06
2016.04.25 09:35:07.423,1.27049,1.2706,1.45,2.14
2016.04.25 09:35:07.474,1.27049,1.27058,1.45,1.19
2016.04.25 09:35:07.627,1.27048,1.27058,1.57,1.19
2016.04.25 09:35:08.154,1.27048,1.27059,1.07,3.64
2016.04.25 09:35:12.279,1.27047,1.27057,1.12,1.19
2016.04.25 09:35:12.791,1.27048,1.27058,1.57,1.19
2016.04.25 09:35:13.045,1.2705,1.27061,1.12,1.94
2016.04.25 09:35:13.554,1.27051,1.27062,1.57,1.19
2016.04.25 09:35:19.458,1.27052,1.27058,1.20,1.19
2016.04.25 09:35:19.509,1.27051,1.27058,1.12,1.19
2016.04.25 09:35:19.661,1.27046,1.27057,1.57,1.19
2016.04.25 09:35:25.821,1.27046,1.27058,1.57,4.31
2016.04.25 09:35:27.325,1.27046,1.27057,1.07,1.19
2016.04.25 09:35:27.924,1.27049,1.27058,1.58,1.00
2016.04.25 09:35:27.976,1.2705,1.27061,1.07,1.69
2016.04.25 09:35:28.130,1.27051,1.27061,1.87,1.25
2016.04.25 09:35:29.216,1.27051,1.27061,2.03,1.25
2016.04.25 09:35:29.724,1.27051,1.27061,2.03,1.25
2016.04.25 09:35:32.851,1.27051,1.27063,2.03,2.44
2016.04.25 09:35:46.171,1.2705,1.27061,1.82,1.19
2016.04.25 09:35:47.135,1.27051,1.27062,1.57,1.69
2016.04.25 09:35:48.733,1.27051,1.27059,1.57,1.00
2016.04.25 09:35:48.862,1.27046,1.27058,3.53,2.89
2016.04.25 09:35:48.913,1.27046,1.27055,1.36,1.00
2016.04.25 09:35:49.116,1.27043,1.27052,1.13,1.00
2016.04.25 09:35:49.320,1.27038,1.27047,1.20,1.50
2016.04.25 09:35:49.473,1.27038,1.27047,1.20,2.44
2016.04.25 09:35:50.007,1.27038,1.27047,1.57,1.19
2016.04.25 09:35:51.653,1.27038,1.27049,1.57,2.44
2016.04.25 09:35:52.163,1.27036,1.27047,2.03,1.19
2016.04.25 09:35:52.676,1.27036,1.27047,2.41,1.69
2016.04.25 09:35:53.484,1.27036,1.27045,2.03,1.00
2016.04.25 09:35:53.992,1.27036,1.27044,1.56,1.19
2016.04.25 09:35:55.290,1.27036,1.27043,1.00,2.06
2016.04.25 09:35:55.443,1.2703,1.27041,2.48,1.19
2016.04.25 09:35:55.646,1.27032,1.27043,1.45,1.39
2016.04.25 09:35:55.748,1.27035,1.27044,1.00,1.19
2016.04.25 09:35:56.296,1.27034,1.27044,1.82,1.19
2016.04.25 09:35:56.501,1.27033,1.27044,2.32,2.14
2016.04.25 09:35:57.009,1.27033,1.27044,1.20,1.76
2016.04.25 09:35:57.554,1.27033,1.27044,1.57,1.25
2016.04.25 09:36:00.117,1.27032,1.27044,1.85,1.31
2016.04.25 09:36:00.422,1.27031,1.27037,1.00,1.37
2016.04.25 09:36:00.677,1.27023,1.27035,1.37,2.89
2016.04.25 09:36:01.140,1.27023,1.27033,1.00,1.19
2016.04.25 09:36:01.360,1.27023,1.27035,1.00,1.57
2016.04.25 09:36:01.412,1.27023,1.27035,1.37,1.57
2016.04.25 09:36:01.564,1.27025,1.27036,1.57,1.01
2016.04.25 09:36:01.615,1.27025,1.27036,1.57,1.01
2016.04.25 09:36:01.818,1.27025,1.27036,1.57,1.01
2016.04.25 09:36:02.366,1.27023,1.27035,1.12,1.10
2016.04.25 09:36:02.873,1.27022,1.27035,1.82,1.10
2016.04.25 09:36:07.340,1.27023,1.27034,1.57,1.00
2016.04.25 09:36:08.994,1.27021,1.27034,3.00,1.37
2016.04.25 09:36:11.700,1.27022,1.27034,1.57,1.12
2016.04.25 09:36:12.009,1.27023,1.27034,1.12,1.19
2016.04.25 09:36:14.117,1.27023,1.27034,1.12,1.00
2016.04.25 09:36:14.778,1.27023,1.27035,1.12,1.39
2016.04.25 09:36:15.206,1.27027,1.27036,1.00,1.57
2016.04.25 09:36:15.461,1.27033,1.27044,1.12,1.66
2016.04.25 09:36:15.716,1.27035,1.27044,1.50,1.19
2016.04.25 09:36:15.768,1.27035,1.27047,1.00,1.01
2016.04.25 09:36:15.938,1.27035,1.27048,1.87,1.66
2016.04.25 09:36:16.294,1.27036,1.27049,1.12,1.95
2016.04.25 09:36:18.275,1.27036,1.27048,1.87,1.76
2016.04.25 09:36:20.475,1.27036,1.27047,1.87,1.19
2016.04.25 09:36:20.628,1.27036,1.27048,1.87,1.39
2016.04.25 09:36:21.174,1.27036,1.27048,2.62,2.51
2016.04.25 09:36:21.682,1.27036,1.27048,2.62,2.14
2016.04.25 09:36:22.597,1.27036,1.27047,1.87,1.00
2016.04.25 09:36:22.804,1.27035,1.27046,1.87,1.19
2016.04.25 09:36:23.331,1.27034,1.27047,3.00,1.69
2016.04.25 09:36:25.688,1.27035,1.27048,2.62,1.39
2016.04.25 09:36:26.094,1.27037,1.27049,2.25,1.50
2016.04.25 09:36:26.445,1.27038,1.2705,3.00,1.31
2016.04.25 09:36:39.269,1.27039,1.2705,1.37,1.69
2016.04.25 09:36:39.320,1.2704,1.27052,1.12,1.94
2016.04.25 09:36:39.371,1.2704,1.27052,1.87,1.69
2016.04.25 09:36:39.867,1.27044,1.27053,1.12,1.00
2016.04.25 09:36:40.020,1.27048,1.27053,1.00,1.25
2016.04.25 09:36:40.326,1.27052,1.27061,1.87,1.25
2016.04.25 09:36:40.529,1.27052,1.2706,1.12,1.00
2016.04.25 09:36:40.631,1.27051,1.27058,3.75,1.00
2016.04.25 09:36:40.716,1.27046,1.27056,1.37,1.37
2016.04.25 09:36:40.767,1.27044,1.27051,1.50,1.00
2016.04.25 09:36:41.072,1.27041,1.27051,1.12,1.12
2016.04.25 09:36:41.580,1.2704,1.27051,3.75,1.69
2016.04.25 09:36:41.835,1.27042,1.27053,1.37,2.44
2016.04.25 09:36:42.242,1.27045,1.27055,6.37,1.69
2016.04.25 09:36:42.547,1.2705,1.27058,1.37,1.25
2016.04.25 09:36:42.852,1.2705,1.27061,1.87,2.44
2016.04.25 09:36:43.144,1.27049,1.27061,1.37,2.81
2016.04.25 09:36:43.653,1.27048,1.27061,4.12,3.56
2016.04.25 09:36:45.348,1.27049,1.27061,1.12,2.44
2016.04.25 09:36:45.655,1.27052,1.27061,2.25,1.25
2016.04.25 09:36:45.809,1.27054,1.27064,1.50,1.19
2016.04.25 09:36:46.320,1.27054,1.27065,1.75,2.06
2016.04.25 09:36:46.689,1.27054,1.27065,1.75,1.12
2016.04.25 09:36:47.196,1.27054,1.27065,4.50,2.06
2016.04.25 09:36:48.409,1.27055,1.27065,1.37,1.19
2016.04.25 09:36:48.512,1.27055,1.27065,1.50,1.19
2016.04.25 09:36:49.947,1.27054,1.27065,2.25,1.19
2016.04.25 09:36:50.502,1.27054,1.27065,2.25,1.00
2016.04.25 09:36:50.807,1.27054,1.27063,1.87,1.19
2016.04.25 09:36:51.061,1.27054,1.27065,1.87,1.19
2016.04.25 09:36:53.588,1.27054,1.27064,1.50,1.31
2016.04.25 09:36:53.996,1.27054,1.27063,1.07,1.50
2016.04.25 09:36:54.399,1.27052,1.2706,1.37,1.00
2016.04.25 09:36:54.450,1.2705,1.2706,1.37,1.19
2016.04.25 09:36:54.502,1.2705,1.2706,1.37,1.69
2016.04.25 09:36:54.711,1.27046,1.27052,1.12,1.00
2016.04.25 09:36:54.914,1.27041,1.27052,3.37,3.00
2016.04.25 09:36:55.017,1.27041,1.27052,4.50,2.25
2016.04.25 09:36:55.169,1.27042,1.27054,1.87,1.12
2016.04.25 09:36:55.271,1.27044,1.27054,1.50,1.69
2016.04.25 09:36:55.373,1.27045,1.27057,1.87,2.44
2016.04.25 09:36:55.478,1.27046,1.27054,1.37,1.69
2016.04.25 09:36:55.580,1.27044,1.27053,1.75,2.44
2016.04.25 09:36:55.682,1.27042,1.27052,1.12,1.69
2016.04.25 09:36:56.037,1.27041,1.2705,1.37,1.19
2016.04.25 09:36:56.240,1.27039,1.27049,1.50,1.12
2016.04.25 09:36:57.218,1.27039,1.27048,1.37,1.00
2016.04.25 09:36:57.623,1.27038,1.27048,1.87,1.00
2016.04.25 09:36:58.239,1.27039,1.27049,1.37,1.00
2016.04.25 09:36:58.290,1.27039,1.27049,1.75,1.00
2016.04.25 09:36:58.950,1.27039,1.2705,1.75,1.00
2016.04.25 09:36:59.457,1.27039,1.27051,2.25,3.00
2016.04.25 09:37:00.144,1.27039,1.2705,1.75,1.00
2016.04.25 09:37:01.529,1.27039,1.27051,1.75,3.00
2016.04.25 09:37:02.839,1.27039,1.2705,1.75,1.00
2016.04.25 09:37:02.941,1.27039,1.2705,1.37,1.00
2016.04.25 09:37:04.446,1.27039,1.27051,1.37,2.25
2016.04.25 09:37:04.599,1.2704,1.27051,1.75,1.87
2016.04.25 09:37:04.953,1.2704,1.27049,1.75,1.19
2016.04.25 09:37:05.474,1.2704,1.27051,1.75,2.06
2016.04.25 09:37:07.560,1.27041,1.27048,1.37,2.44
2016.04.25 09:37:07.637,1.27041,1.27047,1.10,1.19
2016.04.25 09:37:07.744,1.27036,1.27043,1.12,1.00
2016.04.25 09:37:07.898,1.27033,1.27043,1.37,1.50
2016.04.25 09:37:08.406,1.27032,1.27043,1.12,1.69
2016.04.25 09:37:08.919,1.2703,1.27038,1.87,1.00
2016.04.25 09:37:09.075,1.27028,1.27038,1.50,1.00
2016.04.25 09:37:09.331,1.2703,1.27041,1.87,1.19
2016.04.25 09:37:09.788,1.27033,1.27043,1.50,1.25
2016.04.25 09:37:11.333,1.27033,1.27045,1.87,2.81
2016.04.25 09:37:11.993,1.27035,1.27045,1.87,1.19
2016.04.25 09:37:12.500,1.27035,1.27045,1.87,1.19
2016.04.25 09:37:14.270,1.27035,1.27046,2.62,1.50
2016.04.25 09:37:14.321,1.27035,1.27046,3.00,1.50
