2016.04.21 10:12:37.825,1.26572,1.26582,2.25,1.00
2016.04.21 10:12:38.029,1.26572,1.26582,1.57,1.12
2016.04.21 10:12:38.401,1.2657,1.2658,1.50,1.00
2016.04.21 10:12:39.009,1.26569,1.2658,2.62,1.12
2016.04.21 10:12:40.282,1.26569,1.26579,1.87,1.00
2016.04.21 10:12:40.901,1.26569,1.2658,2.62,1.12
2016.04.21 10:12:41.415,1.26569,1.26579,1.87,1.00
2016.04.21 10:12:41.965,1.26569,1.2658,1.87,1.00
2016.04.21 10:12:42.472,1.26569,1.2658,1.57,1.00
2016.04.21 10:12:42.991,1.26569,1.26579,1.57,1.00
2016.04.21 10:12:43.606,1.2657,1.2658,1.10,1.00
2016.04.21 10:12:44.121,1.2657,1.26579,1.10,1.50
2016.04.21 10:12:49.944,1.2657,1.26581,1.10,3.00
2016.04.21 10:12:51.216,1.2657,1.2658,1.10,1.35
2016.04.21 10:12:52.369,1.26569,1.26579,1.07,1.00
2016.04.21 10:12:52.882,1.26568,1.26579,1.45,2.62
2016.04.21 10:12:54.131,1.26567,1.26578,1.12,1.00
2016.04.21 10:12:54.857,1.26567,1.26579,1.12,3.37
2016.04.21 10:12:55.014,1.26567,1.26576,1.12,1.00
2016.04.21 10:12:55.166,1.26561,1.2657,1.95,3.04
2016.04.21 10:12:55.394,1.26561,1.26572,2.51,1.00
2016.04.21 10:12:55.447,1.26564,1.26572,1.00,1.00
2016.04.21 10:12:55.753,1.26564,1.26574,1.12,1.00
2016.04.21 10:12:55.855,1.26564,1.26574,1.10,1.50
2016.04.21 10:12:56.371,1.26564,1.26573,1.10,1.00
2016.04.21 10:12:57.366,1.26564,1.26574,1.10,1.00
2016.04.21 10:12:57.822,1.26566,1.26574,1.00,1.00
2016.04.21 10:12:57.985,1.26567,1.26578,1.10,1.76
2016.04.21 10:12:58.137,1.26567,1.26578,1.87,1.19
2016.04.21 10:12:58.797,1.26569,1.26579,1.07,1.00
2016.04.21 10:13:01.034,1.26571,1.26579,1.00,1.00
2016.04.21 10:13:01.557,1.26568,1.26579,1.87,1.00
2016.04.21 10:13:04.678,1.26569,1.2658,1.45,1.35
2016.04.21 10:13:05.212,1.2657,1.26581,1.20,1.62
2016.04.21 10:13:05.467,1.26576,1.26583,1.00,2.14
2016.04.21 10:13:05.765,1.26582,1.26595,1.57,3.00
2016.04.21 10:13:05.867,1.26585,1.26595,1.00,1.87
2016.04.21 10:13:06.172,1.26586,1.26597,1.57,2.33
2016.04.21 10:13:06.477,1.26585,1.26595,1.12,1.00
2016.04.21 10:13:06.880,1.26584,1.26593,1.87,1.00
2016.04.21 10:13:07.083,1.26583,1.26593,1.20,1.00
2016.04.21 10:13:07.591,1.26582,1.26593,1.87,1.00
2016.04.21 10:13:07.643,1.26582,1.26591,1.87,1.00
2016.04.21 10:13:07.959,1.26572,1.26583,1.20,2.10
2016.04.21 10:13:08.467,1.26572,1.26582,1.10,1.87
2016.04.21 10:13:09.058,1.26571,1.26582,1.31,1.72
2016.04.21 10:13:09.566,1.26575,1.26582,1.00,1.37
2016.04.21 10:13:10.105,1.26574,1.26582,1.00,1.37
2016.04.21 10:13:14.794,1.26573,1.26582,1.00,3.22
2016.04.21 10:13:15.272,1.26577,1.26584,1.00,2.03
2016.04.21 10:13:15.679,1.26575,1.26582,1.00,1.30
2016.04.21 10:13:16.226,1.26574,1.26583,1.00,2.55
2016.04.21 10:13:18.347,1.26574,1.26583,1.00,2.85
2016.04.21 10:13:18.880,1.26574,1.26583,1.00,4.80
2016.04.21 10:13:21.789,1.26575,1.26583,1.00,3.00
2016.04.21 10:13:22.297,1.26574,1.26583,1.00,4.13
2016.04.21 10:13:22.804,1.26574,1.26583,1.00,3.00
2016.04.21 10:13:23.191,1.26571,1.26583,2.32,3.38
2016.04.21 10:13:23.671,1.26571,1.26581,1.95,1.00
2016.04.21 10:13:23.874,1.26571,1.26581,1.20,1.00
2016.04.21 10:13:24.582,1.26571,1.26581,1.57,1.00
2016.04.21 10:13:25.089,1.26571,1.26581,1.47,1.00
2016.04.21 10:13:25.691,1.26571,1.26581,1.00,1.35
2016.04.21 10:13:25.997,1.2657,1.26581,2.25,1.35
2016.04.21 10:13:27.470,1.26572,1.26581,1.50,1.35
2016.04.21 10:13:31.267,1.26571,1.2658,1.37,1.00
2016.04.21 10:13:31.591,1.26567,1.26577,2.25,1.00
2016.04.21 10:13:32.203,1.26569,1.26578,1.12,1.10
2016.04.21 10:13:32.255,1.26569,1.2658,1.20,2.14
2016.04.21 10:13:32.796,1.26569,1.2658,1.20,1.69
2016.04.21 10:13:33.556,1.26568,1.2658,1.12,3.00
2016.04.21 10:13:35.501,1.26568,1.26579,2.62,1.00
2016.04.21 10:13:35.672,1.2657,1.26579,1.12,1.00
2016.04.21 10:13:40.078,1.2657,1.26579,1.12,1.00
2016.04.21 10:13:45.013,1.26569,1.26579,1.12,1.12
2016.04.21 10:13:45.570,1.26567,1.26579,1.87,1.87
2016.04.21 10:13:48.754,1.26571,1.26582,1.20,1.50
2016.04.21 10:13:48.857,1.26573,1.26584,1.12,1.12
2016.04.21 10:13:49.315,1.26575,1.26583,1.12,1.00
2016.04.21 10:13:49.831,1.26575,1.26586,1.87,2.25
2016.04.21 10:13:50.036,1.26575,1.26584,1.87,1.00
2016.04.21 10:13:50.341,1.2657,1.2658,1.12,3.60
2016.04.21 10:13:53.455,1.26569,1.2658,2.32,4.72
2016.04.21 10:13:53.962,1.26568,1.26579,1.87,1.50
2016.04.21 10:14:02.406,1.26569,1.26579,1.87,1.00
2016.04.21 10:14:02.913,1.26569,1.2658,2.62,1.00
2016.04.21 10:14:03.431,1.26569,1.2658,2.62,2.85
2016.04.21 10:14:03.839,1.26573,1.26582,1.00,1.20
2016.04.21 10:14:04.097,1.26574,1.26583,2.32,1.00
2016.04.21 10:14:04.401,1.26575,1.26584,1.20,1.00
2016.04.21 10:14:04.912,1.26575,1.26585,1.95,1.50
2016.04.21 10:14:05.167,1.26579,1.26587,1.12,1.00
2016.04.21 10:14:05.277,1.26581,1.26587,2.25,1.00
2016.04.21 10:14:05.379,1.26583,1.26591,1.00,1.00
2016.04.21 10:14:05.888,1.2658,1.2659,1.85,1.00
2016.04.21 10:14:06.558,1.2658,1.26591,1.85,5.10
2016.04.21 10:14:07.218,1.2658,1.2659,1.85,1.00
2016.04.21 10:14:07.724,1.2658,1.26589,1.85,1.00
2016.04.21 10:14:09.994,1.26579,1.26589,2.32,1.00
2016.04.21 10:14:10.602,1.26579,1.26589,2.70,1.00
2016.04.21 10:14:12.534,1.26579,1.2659,1.95,1.50
2016.04.21 10:14:12.686,1.26579,1.2659,1.82,1.00
2016.04.21 10:14:13.513,1.26579,1.26587,1.85,1.00
2016.04.21 10:14:13.807,1.26575,1.26586,2.06,1.50
2016.04.21 10:14:13.963,1.26578,1.26588,1.69,1.31
2016.04.21 10:14:14.474,1.26578,1.26588,1.31,1.19
2016.04.21 10:14:16.338,1.26579,1.26589,1.82,1.50
2016.04.21 10:14:16.845,1.26579,1.26588,1.57,1.00
2016.04.21 10:14:17.555,1.26579,1.26589,1.57,1.00
2016.04.21 10:14:19.398,1.26578,1.26589,1.20,1.87
2016.04.21 10:14:19.702,1.26579,1.26585,1.00,1.00
2016.04.21 10:14:19.855,1.26575,1.26584,1.10,2.44
2016.04.21 10:14:20.363,1.26572,1.26582,1.12,1.00
2016.04.21 10:14:21.134,1.26572,1.26583,1.87,1.69
2016.04.21 10:14:22.097,1.26574,1.26582,1.10,1.00
2016.04.21 10:14:23.371,1.26574,1.26583,1.10,1.69
2016.04.21 10:14:23.618,1.26574,1.26586,1.12,2.81
2016.04.21 10:14:23.924,1.26575,1.26586,1.87,2.25
2016.04.21 10:14:24.469,1.26576,1.26586,1.12,2.25
2016.04.21 10:14:24.524,1.26576,1.26584,1.12,1.00
2016.04.21 10:14:24.731,1.26574,1.26584,1.45,1.69
2016.04.21 10:14:25.917,1.26573,1.26582,1.12,1.00
2016.04.21 10:14:26.374,1.26573,1.26582,1.57,1.00
2016.04.21 10:14:27.458,1.26571,1.2658,1.87,1.00
2016.04.21 10:14:27.560,1.26571,1.2658,1.57,1.00
2016.04.21 10:14:30.205,1.26571,1.2658,1.57,1.00
2016.04.21 10:14:30.713,1.26571,1.2658,1.87,1.00
2016.04.21 10:14:31.545,1.26571,1.2658,1.12,1.00
2016.04.21 10:14:32.205,1.26569,1.26578,1.87,1.00
2016.04.21 10:14:32.509,1.26568,1.2658,1.12,2.70
2016.04.21 10:14:33.690,1.26568,1.26579,1.12,1.00
2016.04.21 10:14:34.230,1.26568,1.26578,1.87,1.00
2016.04.21 10:14:34.731,1.26568,1.26578,1.87,1.00
2016.04.21 10:14:35.478,1.26568,1.2658,1.87,3.07
2016.04.21 10:14:35.986,1.26568,1.26579,1.87,1.00
2016.04.21 10:14:36.525,1.26568,1.2658,1.87,2.85
2016.04.21 10:14:37.103,1.26568,1.26579,1.87,1.00
2016.04.21 10:14:45.945,1.26568,1.2658,2.62,1.50
2016.04.21 10:14:46.452,1.26568,1.2658,2.62,1.00
2016.04.21 10:14:50.136,1.26569,1.2658,1.50,1.00
2016.04.21 10:14:50.188,1.26571,1.26582,1.57,1.87
2016.04.21 10:14:50.698,1.26573,1.26582,1.00,1.00
2016.04.21 10:14:51.228,1.26572,1.26582,1.10,1.00
2016.04.21 10:14:52.418,1.26571,1.26582,1.82,1.50
2016.04.21 10:14:52.572,1.26571,1.26581,1.20,1.00
2016.04.21 10:14:52.978,1.2657,1.2658,1.10,1.10
2016.04.21 10:14:53.589,1.26568,1.26581,2.25,2.17
2016.04.21 10:14:55.292,1.26569,1.26581,1.57,2.17
2016.04.21 10:14:57.603,1.26571,1.26581,1.00,1.57
2016.04.21 10:14:57.705,1.26571,1.26582,1.57,1.00
2016.04.21 10:14:57.912,1.26573,1.26584,1.57,1.50
2016.04.21 10:14:58.217,1.26573,1.26584,1.20,1.00
2016.04.21 10:14:58.319,1.26572,1.26584,1.82,1.00
2016.04.21 10:14:58.826,1.26571,1.26583,3.00,3.00
2016.04.21 10:14:59.236,1.26574,1.26581,1.00,1.00
2016.04.21 10:14:59.743,1.26574,1.26582,1.00,1.00
2016.04.21 10:15:00.572,1.26574,1.26583,1.00,1.87
2016.04.21 10:15:01.240,1.26574,1.26582,1.00,1.00
2016.04.21 10:15:01.611,1.26579,1.26583,1.00,1.87
2016.04.21 10:15:01.921,1.26586,1.26591,1.00,1.00
2016.04.21 10:15:01.974,1.26586,1.26593,1.00,1.20
2016.04.21 10:15:02.025,1.26586,1.26591,1.00,1.00
2016.04.21 10:15:02.077,1.26586,1.26594,1.00,1.00
2016.04.21 10:15:02.621,1.26586,1.26596,1.47,1.76
2016.04.21 10:15:03.625,1.26586,1.26596,1.97,1.01
2016.04.21 10:15:03.677,1.26591,1.26596,1.00,1.01
2016.04.21 10:15:03.881,1.26592,1.26599,1.50,1.00
2016.04.21 10:15:03.983,1.26598,1.26603,1.00,1.31
2016.04.21 10:15:04.137,1.26601,1.26607,1.00,1.00
2016.04.21 10:15:04.291,1.26601,1.2661,1.12,1.07
2016.04.21 10:15:04.342,1.26601,1.26607,1.85,1.00
2016.04.21 10:15:04.686,1.26595,1.26605,1.12,1.87
2016.04.21 10:15:04.738,1.26594,1.26604,1.10,1.50
2016.04.21 10:15:04.789,1.26594,1.26601,1.10,1.00
2016.04.21 10:15:05.094,1.26591,1.26601,1.10,1.75
2016.04.21 10:15:05.196,1.26591,1.26601,1.10,1.50
2016.04.21 10:15:05.424,1.26593,1.26602,1.00,1.50
2016.04.21 10:15:05.779,1.2659,1.26602,2.25,2.62
2016.04.21 10:15:05.983,1.26587,1.26597,1.39,1.37
2016.04.21 10:15:06.187,1.26586,1.26597,1.10,1.50
2016.04.21 10:15:10.886,1.26586,1.26596,1.10,1.50
2016.04.21 10:15:11.685,1.26586,1.26596,1.87,2.25
2016.04.21 10:15:14.080,1.26594,1.26598,1.12,2.25
2016.04.21 10:15:14.132,1.26596,1.26602,1.00,2.25
2016.04.21 10:15:14.235,1.26597,1.26602,1.00,1.00
2016.04.21 10:15:14.439,1.26594,1.26603,1.39,1.50
2016.04.21 10:15:14.541,1.26594,1.26603,1.00,1.75
2016.04.21 10:15:14.959,1.26596,1.26603,1.00,1.87
2016.04.21 10:15:15.164,1.26603,1.26609,1.00,1.10
2016.04.21 10:15:15.672,1.26603,1.2661,1.00,1.00
2016.04.21 10:15:16.318,1.26603,1.26611,1.00,1.30
2016.04.21 10:15:22.112,1.26603,1.26612,1.00,1.30
2016.04.21 10:15:24.118,1.26603,1.26612,1.00,3.22
2016.04.21 10:15:24.638,1.26603,1.26613,1.10,1.50
2016.04.21 10:15:24.689,1.26604,1.26613,1.07,1.37
2016.04.21 10:15:24.842,1.26604,1.26615,1.87,1.12
2016.04.21 10:15:24.945,1.26604,1.26615,1.57,1.95
2016.04.21 10:15:25.380,1.26603,1.26612,1.00,3.94
2016.04.21 10:15:25.431,1.26602,1.2661,1.00,1.50
2016.04.21 10:15:25.483,1.266,1.2661,1.12,2.62
2016.04.21 10:15:25.636,1.266,1.26609,1.00,1.57
2016.04.21 10:15:25.738,1.266,1.26609,1.00,1.20
2016.04.21 10:15:26.285,1.26601,1.26609,1.00,1.20
2016.04.21 10:15:27.624,1.26601,1.26608,1.00,1.00
2016.04.21 10:15:28.136,1.266,1.26609,1.00,1.20
2016.04.21 10:15:29.850,1.266,1.26608,1.00,1.00
2016.04.21 10:15:29.953,1.26598,1.26608,1.57,1.00
2016.04.21 10:15:30.105,1.26596,1.26607,1.57,1.57
2016.04.21 10:15:30.613,1.26596,1.26606,1.00,1.12
2016.04.21 10:15:31.131,1.26596,1.26605,1.00,1.00
2016.04.21 10:15:31.789,1.26594,1.26605,1.20,1.19
2016.04.21 10:15:32.111,1.26592,1.26602,1.00,3.45
2016.04.21 10:15:32.618,1.26591,1.26601,1.00,1.50
2016.04.21 10:15:32.924,1.26599,1.26606,1.00,1.00
2016.04.21 10:15:33.428,1.266,1.26607,1.00,1.00
2016.04.21 10:15:33.484,1.26598,1.26607,1.50,1.00
2016.04.21 10:15:33.638,1.26598,1.26605,1.00,1.00
2016.04.21 10:15:33.689,1.26594,1.26604,1.95,1.12
2016.04.21 10:15:33.741,1.26598,1.26604,1.00,1.87
2016.04.21 10:15:33.792,1.26595,1.26604,1.00,2.25
2016.04.21 10:15:33.894,1.26594,1.26604,1.57,1.12
2016.04.21 10:15:34.495,1.26594,1.26604,1.57,1.50
2016.04.21 10:15:34.903,1.26598,1.26604,1.00,1.50
2016.04.21 10:15:35.209,1.26597,1.26606,1.00,1.95
2016.04.21 10:15:35.312,1.26597,1.26606,1.00,2.51
2016.04.21 10:15:35.414,1.26595,1.26606,1.12,3.56
2016.04.21 10:15:35.593,1.26596,1.26606,1.00,1.57
2016.04.21 10:15:35.645,1.26601,1.26606,1.00,1.10
2016.04.21 10:15:35.799,1.26601,1.26611,1.50,2.44
2016.04.21 10:15:35.952,1.26601,1.26611,1.50,1.39
2016.04.21 10:15:38.902,1.26602,1.26611,1.00,1.39
2016.04.21 10:15:39.409,1.26602,1.26611,1.00,1.00
2016.04.21 10:15:45.483,1.26605,1.26611,1.00,1.00
2016.04.21 10:15:45.789,1.26609,1.26617,1.00,1.00
2016.04.21 10:15:45.840,1.26609,1.26619,1.00,1.10
2016.04.21 10:15:45.891,1.26609,1.26617,1.07,1.00
2016.04.21 10:15:46.394,1.2661,1.26619,1.00,3.07
2016.04.21 10:15:46.902,1.2661,1.26619,1.00,3.37
2016.04.21 10:15:47.107,1.2661,1.26619,1.00,2.25
2016.04.21 10:15:47.905,1.26608,1.26619,2.25,3.07
2016.04.21 10:15:47.956,1.26608,1.26619,1.50,3.82
2016.04.21 10:15:50.951,1.26608,1.26617,1.87,1.25
2016.04.21 10:15:52.905,1.26609,1.26619,1.12,2.70
2016.04.21 10:15:53.448,1.26608,1.26618,1.87,1.00
2016.04.21 10:15:53.978,1.26608,1.26619,1.87,1.87
2016.04.21 10:15:54.507,1.26608,1.26618,1.87,1.00
2016.04.21 10:15:55.026,1.26608,1.26618,1.50,1.50
2016.04.21 10:15:55.565,1.26608,1.26618,2.25,1.00
2016.04.21 10:15:57.274,1.26608,1.26618,1.87,1.87
2016.04.21 10:15:59.541,1.26608,1.26618,1.12,1.50
2016.04.21 10:15:59.643,1.26608,1.26618,1.12,1.39
2016.04.21 10:16:02.154,1.26607,1.26618,1.95,1.10
2016.04.21 10:16:05.702,1.26607,1.26618,1.57,1.10
2016.04.21 10:16:08.148,1.26607,1.26618,1.10,1.20
2016.04.21 10:16:08.352,1.2661,1.26618,1.00,1.20
2016.04.21 10:16:09.148,1.26608,1.26618,1.37,1.36
2016.04.21 10:16:09.502,1.26607,1.26618,1.10,1.73
2016.04.21 10:16:10.059,1.26607,1.26618,1.10,1.73
2016.04.21 10:16:10.278,1.26604,1.26617,1.95,3.05
2016.04.21 10:16:10.482,1.26608,1.26616,1.00,1.21
2016.04.21 10:16:11.146,1.26608,1.26617,1.00,1.21
2016.04.21 10:16:15.616,1.26607,1.26617,1.87,1.00
2016.04.21 10:16:15.921,1.26607,1.26617,1.00,2.30
2016.04.21 10:16:16.466,1.26607,1.26617,1.12,2.30
2016.04.21 10:16:20.983,1.26605,1.26615,1.75,1.00
2016.04.21 10:16:21.591,1.26605,1.26616,1.37,1.55
2016.04.21 10:16:23.439,1.26605,1.26616,1.12,1.92
2016.04.21 10:16:23.745,1.26606,1.26616,1.45,1.25
2016.04.21 10:16:24.276,1.26606,1.26617,1.50,1.47
2016.04.21 10:16:28.159,1.26606,1.26617,1.45,1.31
2016.04.21 10:16:35.329,1.26607,1.26617,1.57,1.31
2016.04.21 10:16:35.634,1.26616,1.2662,1.50,1.00
2016.04.21 10:16:35.686,1.26616,1.26622,1.50,1.12
2016.04.21 10:16:35.737,1.26621,1.26625,1.00,1.00
2016.04.21 10:16:36.180,1.26622,1.26627,1.12,1.00
2016.04.21 10:16:36.638,1.26619,1.26626,1.12,1.10
2016.04.21 10:16:37.172,1.26618,1.26627,1.00,1.31
2016.04.21 10:16:42.098,1.26618,1.26628,1.00,1.39
2016.04.21 10:16:47.263,1.26617,1.26627,1.00,2.06
2016.04.21 10:16:47.365,1.26616,1.26627,1.50,3.94
2016.04.21 10:16:47.669,1.26616,1.26626,1.00,1.20
2016.04.21 10:16:48.055,1.26614,1.26621,1.20,2.10
2016.04.21 10:16:48.161,1.26612,1.2662,1.00,3.97
2016.04.21 10:16:48.364,1.26612,1.26622,1.00,1.00
2016.04.21 10:16:48.872,1.26612,1.26623,1.00,4.35
2016.04.21 10:16:49.110,1.26612,1.26623,1.00,2.85
2016.04.21 10:16:49.618,1.26612,1.26623,1.00,4.35
2016.04.21 10:16:49.964,1.26611,1.26621,1.00,1.56
2016.04.21 10:16:50.370,1.26614,1.26621,1.00,1.87
2016.04.21 10:16:50.544,1.26616,1.26624,1.50,1.10
2016.04.21 10:16:50.953,1.26619,1.26627,1.00,1.87
2016.04.21 10:16:55.773,1.26619,1.26625,1.00,1.00
2016.04.21 10:16:56.490,1.26619,1.26627,1.00,1.10
2016.04.21 10:16:56.541,1.26617,1.26627,1.50,1.10
2016.04.21 10:16:56.744,1.26619,1.26627,1.00,1.10
2016.04.21 10:16:57.048,1.26621,1.26627,1.50,1.00
2016.04.21 10:16:58.769,1.26619,1.26623,1.50,1.00
2016.04.21 10:16:58.876,1.26614,1.26622,1.75,1.00
2016.04.21 10:16:58.978,1.26615,1.26619,1.00,1.00
2016.04.21 10:16:59.081,1.2661,1.26619,1.00,1.20
2016.04.21 10:16:59.614,1.26609,1.26618,1.50,1.12
2016.04.21 10:17:00.138,1.2661,1.26618,1.00,1.12
2016.04.21 10:17:03.295,1.26609,1.26618,1.00,1.12
2016.04.21 10:17:03.801,1.2661,1.26618,1.00,1.12
2016.04.21 10:17:04.233,1.26609,1.26616,1.00,1.00
2016.04.21 10:17:08.902,1.2661,1.26616,1.00,1.00
2016.04.21 10:17:08.953,1.2661,1.26618,1.00,1.12
2016.04.21 10:17:11.536,1.26612,1.26619,1.00,1.57
2016.04.21 10:17:12.761,1.2661,1.26619,2.92,1.00
2016.04.21 10:17:13.574,1.2661,1.26619,2.92,1.19
2016.04.21 10:17:15.511,1.26611,1.26619,2.62,1.00
2016.04.21 10:17:16.535,1.2661,1.26619,1.00,1.12
2016.04.21 10:17:17.042,1.2661,1.26618,1.50,1.00
2016.04.21 10:17:19.793,1.26611,1.26618,1.00,1.00
2016.04.21 10:17:20.892,1.2661,1.26618,1.50,1.00
2016.04.21 10:17:21.501,1.2661,1.26619,1.50,1.12
2016.04.21 10:17:22.041,1.26611,1.26619,1.00,1.12
2016.04.21 10:17:22.549,1.26611,1.26617,1.00,1.00
2016.04.21 10:17:22.701,1.26609,1.26617,1.50,1.12
2016.04.21 10:17:23.244,1.2661,1.26617,1.50,1.00
2016.04.21 10:17:27.060,1.26611,1.26617,1.00,1.00
2016.04.21 10:17:28.482,1.26612,1.26621,1.00,2.32
2016.04.21 10:17:28.584,1.26612,1.26618,1.00,1.00
2016.04.21 10:17:29.394,1.26612,1.2662,1.00,1.00
2016.04.21 10:17:30.320,1.2661,1.26619,2.32,1.00
2016.04.21 10:17:30.624,1.2661,1.26618,1.00,1.50
2016.04.21 10:17:32.341,1.26612,1.26618,1.00,1.50
2016.04.21 10:17:33.205,1.2661,1.26618,1.50,1.50
2016.04.21 10:17:35.630,1.26611,1.26618,1.00,1.50
2016.04.21 10:17:36.289,1.26612,1.26618,1.00,1.50
2016.04.21 10:17:37.583,1.26612,1.26618,1.50,1.00
2016.04.21 10:17:38.148,1.26611,1.26619,1.50,1.00
2016.04.21 10:17:43.452,1.2661,1.26619,1.00,1.31
2016.04.21 10:17:43.743,1.26606,1.26616,1.12,1.20
2016.04.21 10:17:44.250,1.26606,1.26615,1.50,1.00
2016.04.21 10:17:47.687,1.26606,1.26616,1.00,1.50
2016.04.21 10:17:48.115,1.26606,1.26616,1.12,1.50
2016.04.21 10:17:48.272,1.26607,1.26619,1.20,2.25
2016.04.21 10:17:48.375,1.26609,1.26619,1.07,1.87
2016.04.21 10:17:48.882,1.26611,1.26622,1.00,1.94
2016.04.21 10:17:49.368,1.26615,1.26622,1.00,1.19
2016.04.21 10:17:49.572,1.26617,1.26628,1.87,1.57
2016.04.21 10:17:49.724,1.2662,1.26629,1.00,1.01
2016.04.21 10:17:50.336,1.26619,1.2663,1.35,1.69
2016.04.21 10:17:50.641,1.26621,1.2663,1.00,1.76
2016.04.21 10:17:51.148,1.2662,1.2663,1.50,1.69
2016.04.21 10:17:51.690,1.26619,1.2663,1.57,1.69
2016.04.21 10:17:55.880,1.2662,1.2663,1.00,2.51
2016.04.21 10:18:01.715,1.26621,1.26629,1.00,1.25
2016.04.21 10:18:02.452,1.26619,1.26629,1.50,1.25
2016.04.21 10:18:03.012,1.26619,1.2663,3.45,1.69
2016.04.21 10:18:03.063,1.26622,1.2663,1.00,1.50
2016.04.21 10:18:06.226,1.26622,1.26631,1.00,1.10
2016.04.21 10:18:07.308,1.26622,1.2663,1.00,1.00
2016.04.21 10:18:10.115,1.26622,1.26631,1.00,1.10
2016.04.21 10:18:10.797,1.26622,1.2663,1.00,1.12
2016.04.21 10:18:10.848,1.2662,1.2663,1.50,1.50
2016.04.21 10:18:12.719,1.2662,1.2663,1.00,2.14
2016.04.21 10:18:15.943,1.26619,1.26629,1.10,1.76
2016.04.21 10:18:16.096,1.26617,1.26629,2.62,3.26
2016.04.21 10:18:16.198,1.26616,1.26627,1.87,1.20
2016.04.21 10:18:16.502,1.26614,1.26625,1.50,1.31
2016.04.21 10:18:18.361,1.26614,1.26624,1.00,1.45
2016.04.21 10:18:18.880,1.26614,1.26624,1.00,1.57
2016.04.21 10:18:22.217,1.26613,1.26622,1.20,1.00
2016.04.21 10:18:22.560,1.2661,1.26619,1.00,1.12
2016.04.21 10:18:22.865,1.26612,1.26623,1.07,1.57
2016.04.21 10:18:23.171,1.26611,1.26622,1.10,1.37
2016.04.21 10:18:24.056,1.26613,1.26622,1.00,1.57
2016.04.21 10:18:24.107,1.26613,1.26622,1.00,1.57
2016.04.21 10:18:24.615,1.26612,1.26622,1.00,1.57
2016.04.21 10:18:25.117,1.26612,1.26621,1.00,1.00
2016.04.21 10:18:25.951,1.26612,1.26624,1.00,3.22
2016.04.21 10:18:26.377,1.26614,1.26624,1.00,3.00
2016.04.21 10:18:26.632,1.26619,1.26627,1.00,1.00
2016.04.21 10:18:26.887,1.26617,1.26628,1.20,1.62
2016.04.21 10:18:28.389,1.26616,1.26628,1.95,2.81
2016.04.21 10:18:28.896,1.26616,1.26626,1.00,2.32
2016.04.21 10:18:29.927,1.26615,1.26627,2.32,3.37
2016.04.21 10:18:30.626,1.26615,1.26626,2.25,1.57
2016.04.21 10:18:30.677,1.26619,1.26626,1.00,1.07
2016.04.21 10:18:30.729,1.26619,1.2663,1.00,1.31
2016.04.21 10:18:30.780,1.26621,1.2663,1.00,1.12
2016.04.21 10:18:30.933,1.26622,1.26632,1.00,1.87
2016.04.21 10:18:31.086,1.26624,1.26632,1.00,1.87
2016.04.21 10:18:31.618,1.26623,1.26634,1.50,3.07
2016.04.21 10:18:32.164,1.26623,1.26634,1.50,2.32
2016.04.21 10:18:34.343,1.26626,1.26632,1.00,1.10
2016.04.21 10:18:34.750,1.26624,1.26635,1.00,1.82
2016.04.21 10:18:34.902,1.26624,1.26633,1.00,1.50
2016.04.21 10:18:36.655,1.26623,1.26632,1.00,1.20
2016.04.21 10:18:36.859,1.26621,1.2663,1.25,1.00
2016.04.21 10:18:39.408,1.26623,1.2663,1.00,1.00
2016.04.21 10:18:39.968,1.26622,1.26632,1.10,1.47
2016.04.21 10:18:40.433,1.26621,1.26632,1.00,1.95
2016.04.21 10:18:40.839,1.26623,1.2663,1.00,1.19
2016.04.21 10:18:40.890,1.26623,1.26632,1.00,1.57
2016.04.21 10:18:41.110,1.26623,1.26633,1.37,1.07
2016.04.21 10:18:41.265,1.26626,1.26638,1.95,1.50
2016.04.21 10:18:42.127,1.26626,1.26636,1.00,1.57
2016.04.21 10:18:42.657,1.26625,1.26636,1.10,1.57
2016.04.21 10:18:45.509,1.26626,1.26636,1.00,2.32
2016.04.21 10:18:46.078,1.26626,1.26635,1.00,1.47
2016.04.21 10:18:47.197,1.26623,1.26635,3.56,1.95
2016.04.21 10:18:47.712,1.26624,1.26634,1.12,1.12
2016.04.21 10:18:55.403,1.26622,1.26633,3.07,1.50
2016.04.21 10:18:56.484,1.26622,1.26634,1.57,2.25
2016.04.21 10:18:56.890,1.26622,1.26632,1.00,3.00
2016.04.21 10:18:56.942,1.2662,1.26631,2.14,1.37
2016.04.21 10:18:57.457,1.2662,1.26631,1.87,2.06
2016.04.21 10:18:59.699,1.2662,1.26631,1.12,1.87
2016.04.21 10:19:01.561,1.26621,1.26631,1.00,1.20
2016.04.21 10:19:01.663,1.26623,1.26632,1.12,1.60
2016.04.21 10:19:01.816,1.26625,1.26635,1.12,1.69
2016.04.21 10:19:02.323,1.26626,1.26635,1.00,1.01
2016.04.21 10:19:02.857,1.26626,1.26635,1.00,1.32
2016.04.21 10:19:03.060,1.26626,1.26635,1.00,1.62
2016.04.21 10:19:03.568,1.26626,1.26634,1.00,1.37
2016.04.21 10:19:06.917,1.26626,1.26635,1.00,2.06
2016.04.21 10:19:07.126,1.26626,1.26635,1.00,1.76
2016.04.21 10:19:07.634,1.26624,1.26635,1.72,1.76
2016.04.21 10:19:08.685,1.26624,1.26635,1.00,1.76
2016.04.21 10:19:08.888,1.26623,1.26633,1.72,1.20
2016.04.21 10:19:09.394,1.26623,1.26633,1.12,1.87
