2016.04.19 22:12:34.274,1.26697,1.26725,1.12,1.00
2016.04.19 22:12:34.326,1.26699,1.26729,1.00,3.56
2016.04.19 22:12:34.581,1.26699,1.26728,1.37,1.00
2016.04.19 22:12:35.091,1.26699,1.26727,1.37,1.00
2016.04.19 22:12:35.347,1.267,1.26731,1.12,2.81
2016.04.19 22:12:36.365,1.26701,1.2673,1.00,2.44
2016.04.19 22:12:36.670,1.26703,1.26732,1.00,1.19
2016.04.19 22:12:37.202,1.26704,1.26733,1.00,3.19
2016.04.19 22:12:37.457,1.26702,1.26733,1.00,2.44
2016.04.19 22:12:37.966,1.26701,1.2673,1.00,1.19
2016.04.19 22:12:38.069,1.26699,1.26723,2.25,1.00
2016.04.19 22:12:38.579,1.26699,1.26724,1.00,1.00
2016.04.19 22:12:39.249,1.26699,1.26723,1.00,1.00
2016.04.19 22:12:39.665,1.26699,1.26726,1.00,1.42
2016.04.19 22:12:39.767,1.26697,1.26724,1.37,1.00
2016.04.19 22:12:40.123,1.26698,1.26726,1.50,1.00
2016.04.19 22:12:40.174,1.26699,1.26724,1.12,1.00
2016.04.19 22:12:40.684,1.26699,1.26725,1.12,1.00
2016.04.19 22:12:41.205,1.26697,1.26724,1.75,1.00
2016.04.19 22:12:41.663,1.26697,1.26725,1.50,1.42
2016.04.19 22:12:41.987,1.26697,1.26723,1.50,1.00
2016.04.19 22:12:42.495,1.26697,1.26724,1.00,1.00
2016.04.19 22:12:42.546,1.26697,1.26726,1.00,3.75
2016.04.19 22:12:42.648,1.26697,1.26724,1.00,1.00
2016.04.19 22:12:43.157,1.26697,1.26725,1.00,1.42
2016.04.19 22:12:43.873,1.26697,1.26724,1.00,1.00
2016.04.19 22:12:44.380,1.26696,1.26723,1.75,1.00
2016.04.19 22:12:44.977,1.26695,1.26724,1.87,1.00
2016.04.19 22:12:45.493,1.26696,1.26725,1.75,1.50
2016.04.19 22:12:46.043,1.26696,1.26723,1.75,1.00
2016.04.19 22:12:46.348,1.26695,1.26726,1.87,3.75
2016.04.19 22:12:46.450,1.26695,1.26724,1.87,1.00
2016.04.19 22:12:47.178,1.26694,1.26723,4.12,1.00
2016.04.19 22:12:47.281,1.26694,1.26725,4.12,1.50
2016.04.19 22:12:47.687,1.26696,1.26723,1.37,1.00
2016.04.19 22:12:47.992,1.26697,1.26726,1.00,1.50
2016.04.19 22:12:48.094,1.26697,1.26723,1.50,1.00
2016.04.19 22:12:48.990,1.26697,1.26726,1.00,1.00
2016.04.19 22:12:49.092,1.26697,1.26723,1.50,1.00
2016.04.19 22:12:49.296,1.26697,1.26727,1.00,1.67
2016.04.19 22:12:49.347,1.26697,1.26727,1.00,1.00
2016.04.19 22:12:49.399,1.26697,1.26724,1.00,1.00
2016.04.19 22:12:49.933,1.26697,1.26723,1.00,1.00
2016.04.19 22:12:50.086,1.26697,1.26725,1.00,1.00
2016.04.19 22:12:50.188,1.26697,1.26723,1.00,1.00
2016.04.19 22:12:50.341,1.26695,1.26725,1.75,1.00
2016.04.19 22:12:50.595,1.26694,1.26723,3.37,1.00
2016.04.19 22:12:50.841,1.26694,1.26722,1.75,1.00
2016.04.19 22:12:50.994,1.26694,1.26724,1.50,1.00
2016.04.19 22:12:51.198,1.26695,1.26722,1.00,1.00
2016.04.19 22:12:51.707,1.26692,1.26723,1.75,1.50
2016.04.19 22:12:52.011,1.26692,1.26721,1.75,1.00
2016.04.19 22:12:52.420,1.26698,1.26722,1.22,1.00
2016.04.19 22:12:52.472,1.26698,1.26727,1.72,3.07
2016.04.19 22:12:52.525,1.26698,1.26727,1.91,3.00
2016.04.19 22:12:52.577,1.26698,1.26729,1.41,2.44
2016.04.19 22:12:52.730,1.26698,1.26729,1.50,1.31
2016.04.19 22:12:52.883,1.267,1.26728,1.00,1.00
2016.04.19 22:12:53.188,1.26698,1.2673,1.87,1.69
2016.04.19 22:12:53.290,1.267,1.2673,1.00,1.69
2016.04.19 22:12:53.595,1.26699,1.26721,1.37,1.00
2016.04.19 22:12:53.697,1.26698,1.26723,1.50,1.00
2016.04.19 22:12:53.810,1.26697,1.26722,1.00,1.00
2016.04.19 22:12:54.169,1.26697,1.26724,1.00,1.00
2016.04.19 22:12:54.373,1.26697,1.26722,1.00,1.00
2016.04.19 22:12:54.474,1.26697,1.26725,1.00,1.00
2016.04.19 22:12:54.577,1.26699,1.26723,1.00,1.00
2016.04.19 22:12:54.730,1.267,1.26726,1.00,1.00
2016.04.19 22:12:54.781,1.26701,1.26724,1.00,1.00
2016.04.19 22:12:54.986,1.26701,1.26729,1.12,1.39
2016.04.19 22:12:55.429,1.267,1.26726,1.00,1.00
2016.04.19 22:12:55.734,1.26707,1.26727,1.00,1.00
2016.04.19 22:12:56.242,1.26706,1.26726,1.10,1.00
2016.04.19 22:12:56.747,1.26707,1.26725,1.00,1.00
2016.04.19 22:12:56.900,1.26706,1.2673,1.10,1.29
2016.04.19 22:12:57.555,1.26704,1.26729,1.10,1.39
2016.04.19 22:12:57.708,1.26701,1.26728,1.07,1.85
2016.04.19 22:13:14.462,1.26702,1.26723,1.10,1.00
2016.04.19 22:13:14.970,1.26701,1.26722,1.07,1.00
2016.04.19 22:13:19.171,1.26701,1.26726,1.07,1.90
2016.04.19 22:13:19.550,1.26701,1.26722,1.07,1.00
2016.04.19 22:13:19.855,1.26698,1.26724,1.07,1.44
2016.04.19 22:13:19.906,1.26697,1.26724,1.07,1.07
2016.04.19 22:13:20.110,1.26698,1.26724,1.20,1.10
2016.04.19 22:13:20.846,1.267,1.26723,1.07,1.00
2016.04.19 22:13:21.611,1.26697,1.26718,1.07,1.06
2016.04.19 22:13:21.662,1.26697,1.26718,1.10,1.06
2016.04.19 22:13:21.713,1.26696,1.26714,1.07,1.06
2016.04.19 22:13:21.916,1.26695,1.26721,1.07,1.10
2016.04.19 22:13:22.450,1.26696,1.2672,1.10,1.00
2016.04.19 22:13:22.704,1.26695,1.26722,1.07,1.10
2016.04.19 22:13:23.226,1.26698,1.26722,1.00,1.10
2016.04.19 22:13:23.430,1.26697,1.26725,1.07,2.04
2016.04.19 22:13:24.630,1.26695,1.26723,1.65,1.07
2016.04.19 22:13:24.986,1.26698,1.26723,1.07,1.00
2016.04.19 22:13:25.834,1.26697,1.26722,1.07,1.00
2016.04.19 22:13:26.369,1.26696,1.26723,1.20,1.57
2016.04.19 22:13:30.962,1.26697,1.26719,1.07,1.00
2016.04.19 22:13:31.181,1.26697,1.26721,1.07,1.05
2016.04.19 22:13:33.282,1.26696,1.2672,1.07,1.00
2016.04.19 22:13:38.121,1.26695,1.26713,1.07,1.87
2016.04.19 22:13:38.172,1.26689,1.26713,2.02,1.87
2016.04.19 22:13:38.223,1.26689,1.26714,1.50,1.50
2016.04.19 22:13:38.274,1.26691,1.26709,1.10,1.00
2016.04.19 22:13:38.784,1.26688,1.2671,1.07,1.00
2016.04.19 22:13:39.139,1.26691,1.26711,1.45,1.00
2016.04.19 22:13:39.292,1.267,1.26722,1.00,1.07
2016.04.19 22:13:39.597,1.26698,1.26724,1.00,1.07
2016.04.19 22:13:40.123,1.26697,1.26725,1.07,1.32
2016.04.19 22:13:46.606,1.26698,1.26724,1.07,1.54
2016.04.19 22:13:50.002,1.26696,1.26723,1.20,1.00
2016.04.19 22:13:50.390,1.26696,1.26721,1.20,1.00
2016.04.19 22:13:50.796,1.26696,1.26723,1.20,1.10
2016.04.19 22:13:51.691,1.26696,1.26723,1.20,1.81
2016.04.19 22:13:52.199,1.26695,1.26722,2.02,1.71
2016.04.19 22:13:52.351,1.26695,1.26723,1.07,1.10
2016.04.19 22:13:53.286,1.26696,1.26722,1.07,1.46
2016.04.19 22:13:53.869,1.26696,1.26722,1.07,1.71
2016.04.19 22:13:57.527,1.26696,1.26717,1.07,1.00
2016.04.19 22:13:57.832,1.26688,1.26711,1.12,1.18
2016.04.19 22:13:59.069,1.26691,1.26712,1.07,1.30
2016.04.19 22:13:59.172,1.26692,1.26717,1.07,1.10
2016.04.19 22:13:59.832,1.2669,1.2672,1.95,1.95
2016.04.19 22:14:01.563,1.26692,1.2672,1.07,2.29
2016.04.19 22:14:02.091,1.26693,1.2672,1.07,1.95
2016.04.19 22:14:03.889,1.26691,1.26719,1.07,1.91
2016.04.19 22:14:04.349,1.26696,1.26723,1.07,3.82
2016.04.19 22:14:04.866,1.26696,1.26723,1.20,1.07
2016.04.19 22:14:05.438,1.26695,1.26723,1.07,1.00
2016.04.19 22:14:05.744,1.26695,1.26717,1.07,1.00
2016.04.19 22:14:06.269,1.26693,1.26718,1.07,1.10
2016.04.19 22:14:06.988,1.26691,1.26718,1.07,1.81
2016.04.19 22:14:08.497,1.26692,1.26717,1.07,1.00
2016.04.19 22:14:09.047,1.26691,1.26718,1.07,1.54
2016.04.19 22:14:09.510,1.26691,1.26719,1.07,1.91
2016.04.19 22:14:09.927,1.26691,1.26718,1.07,1.10
2016.04.19 22:14:11.194,1.26691,1.26719,1.07,1.79
2016.04.19 22:14:13.693,1.26694,1.26722,1.20,1.57
2016.04.19 22:14:13.744,1.26697,1.26724,1.00,1.57
2016.04.19 22:14:14.049,1.26699,1.26724,1.07,1.07
2016.04.19 22:14:16.560,1.26699,1.26718,1.07,1.00
2016.04.19 22:14:16.662,1.26694,1.26716,2.32,1.00
2016.04.19 22:14:16.713,1.2669,1.26716,1.50,1.18
2016.04.19 22:14:16.764,1.26688,1.26716,1.12,1.18
2016.04.19 22:14:17.323,1.2669,1.26715,1.20,1.30
2016.04.19 22:14:18.301,1.26691,1.26718,1.07,1.20
2016.04.19 22:14:23.915,1.26692,1.26719,1.07,1.79
2016.04.19 22:14:24.458,1.26691,1.26719,1.07,1.07
2016.04.19 22:14:35.683,1.26694,1.26719,1.00,1.54
2016.04.19 22:14:35.735,1.26692,1.2672,1.10,2.66
2016.04.19 22:14:37.845,1.26688,1.26718,2.32,1.79
2016.04.19 22:14:41.848,1.26688,1.26717,1.82,1.54
2016.04.19 22:14:59.914,1.26693,1.26718,1.00,1.54
2016.04.19 22:15:00.089,1.26695,1.26722,1.17,1.20
2016.04.19 22:15:00.141,1.26696,1.26724,1.57,1.07
2016.04.19 22:15:00.751,1.26696,1.26724,1.07,1.07
2016.04.19 22:15:14.042,1.26698,1.26724,1.00,1.17
2016.04.19 22:15:15.442,1.267,1.26726,1.00,1.34
2016.04.19 22:15:15.977,1.26699,1.26726,1.00,1.26
2016.04.19 22:15:20.290,1.26699,1.26723,1.00,1.17
2016.04.19 22:15:20.818,1.26696,1.26722,1.07,1.10
2016.04.19 22:15:21.365,1.26697,1.26725,1.57,1.32
2016.04.19 22:15:22.075,1.26697,1.26723,1.57,1.17
2016.04.19 22:15:23.973,1.26695,1.26722,1.95,1.10
2016.04.19 22:15:26.008,1.26697,1.26725,1.20,1.84
2016.04.19 22:15:26.110,1.26697,1.26725,1.20,1.76
2016.04.19 22:15:27.881,1.26698,1.26726,1.17,1.01
2016.04.19 22:15:27.983,1.26704,1.26728,1.00,1.91
2016.04.19 22:15:28.514,1.26703,1.26728,1.00,1.16
2016.04.19 22:15:29.160,1.26704,1.26728,1.00,1.16
2016.04.19 22:15:30.185,1.26703,1.26729,1.00,1.09
2016.04.19 22:15:30.762,1.26704,1.26729,1.00,1.09
2016.04.19 22:15:31.363,1.26703,1.26729,1.00,1.09
2016.04.19 22:15:32.465,1.26704,1.26729,1.00,1.09
2016.04.19 22:15:32.890,1.26702,1.26729,1.10,1.09
2016.04.19 22:15:33.599,1.26703,1.26729,1.00,1.09
2016.04.19 22:15:34.129,1.26702,1.26729,1.00,1.09
2016.04.19 22:15:34.673,1.26703,1.26729,1.00,1.84
2016.04.19 22:15:36.496,1.26702,1.26729,1.00,1.84
2016.04.19 22:15:42.288,1.26701,1.26728,1.10,1.41
2016.04.19 22:16:10.177,1.26702,1.26729,1.00,2.06
2016.04.19 22:16:11.227,1.26701,1.26729,1.10,1.31
2016.04.19 22:16:11.985,1.26702,1.26729,1.00,2.06
2016.04.19 22:16:12.933,1.26701,1.26729,1.10,1.31
2016.04.19 22:16:16.590,1.26703,1.26727,1.00,1.26
2016.04.19 22:16:16.796,1.26703,1.26728,1.00,1.01
2016.04.19 22:16:16.948,1.26706,1.26728,1.00,1.01
2016.04.19 22:16:17.050,1.26706,1.26729,1.00,1.16
2016.04.19 22:16:17.253,1.26709,1.26732,1.00,1.54
2016.04.19 22:16:17.355,1.26709,1.26732,1.00,1.20
2016.04.19 22:16:18.013,1.2671,1.26732,1.00,1.20
2016.04.19 22:16:18.064,1.26708,1.26734,1.00,1.95
2016.04.19 22:16:18.369,1.2671,1.26734,1.00,1.95
2016.04.19 22:16:18.977,1.26711,1.26734,1.00,1.95
2016.04.19 22:16:22.858,1.26711,1.26734,1.00,1.07
2016.04.19 22:16:23.860,1.26712,1.26734,1.00,1.07
2016.04.19 22:16:24.566,1.26711,1.26734,1.00,1.20
2016.04.19 22:16:25.100,1.26712,1.26734,1.00,1.20
2016.04.19 22:16:25.616,1.26711,1.26734,1.00,1.20
2016.04.19 22:16:26.175,1.26712,1.26734,1.00,1.20
2016.04.19 22:16:26.699,1.26711,1.26734,1.00,1.20
2016.04.19 22:16:28.224,1.26715,1.26734,1.00,1.20
2016.04.19 22:16:28.377,1.26715,1.26738,1.00,3.82
2016.04.19 22:16:29.554,1.26715,1.2674,1.00,2.51
2016.04.19 22:16:34.872,1.26714,1.2674,1.00,1.32
2016.04.19 22:16:35.381,1.26716,1.26741,1.00,1.26
2016.04.19 22:16:36.195,1.26717,1.2674,1.00,1.32
2016.04.19 22:16:36.704,1.26716,1.2674,1.00,1.32
2016.04.19 22:16:37.280,1.26717,1.2674,1.00,1.32
2016.04.19 22:16:39.216,1.26716,1.26742,1.00,1.76
2016.04.19 22:16:39.925,1.26717,1.26741,1.00,1.26
2016.04.19 22:16:40.229,1.26718,1.26741,1.00,1.29
2016.04.19 22:16:40.280,1.2672,1.26741,1.00,1.29
2016.04.19 22:16:40.585,1.26716,1.26733,1.00,1.00
2016.04.19 22:16:40.991,1.26716,1.26731,1.00,1.00
2016.04.19 22:16:42.553,1.26716,1.26733,1.00,1.00
2016.04.19 22:16:43.195,1.26716,1.26735,1.00,1.00
2016.04.19 22:16:46.368,1.26715,1.26735,1.00,1.00
2016.04.19 22:16:47.816,1.26715,1.26733,1.00,1.19
2016.04.19 22:16:48.908,1.26716,1.26733,1.00,1.19
2016.04.19 22:16:49.431,1.26715,1.26733,1.00,1.19
2016.04.19 22:16:49.957,1.26716,1.26733,1.00,1.19
2016.04.19 22:16:50.008,1.26716,1.26736,1.00,1.25
2016.04.19 22:16:50.530,1.26716,1.26736,1.37,1.25
2016.04.19 22:16:53.341,1.26716,1.26737,1.87,1.19
2016.04.19 22:16:53.636,1.26716,1.26738,2.25,1.19
2016.04.19 22:16:54.144,1.26719,1.26738,1.00,1.19
2016.04.19 22:16:54.752,1.26718,1.26738,1.12,1.19
2016.04.19 22:16:56.631,1.26718,1.26738,3.00,1.19
2016.04.19 22:16:58.129,1.26718,1.26738,1.00,1.19
2016.04.19 22:16:58.431,1.26718,1.26733,1.50,1.19
2016.04.19 22:16:58.939,1.26719,1.26733,1.00,1.19
2016.04.19 22:16:59.345,1.26719,1.26741,1.00,1.19
2016.04.19 22:16:59.396,1.26726,1.26741,1.00,1.19
2016.04.19 22:16:59.498,1.26727,1.26747,3.07,1.00
2016.04.19 22:16:59.549,1.26731,1.26747,1.87,1.00
2016.04.19 22:16:59.600,1.26735,1.26754,1.00,1.57
2016.04.19 22:16:59.770,1.26735,1.26752,1.00,1.19
2016.04.19 22:16:59.824,1.26733,1.26752,1.00,1.19
2016.04.19 22:16:59.876,1.2673,1.26752,1.00,1.19
2016.04.19 22:17:00.283,1.26733,1.26752,1.00,1.19
2016.04.19 22:17:00.808,1.26733,1.26752,1.00,1.25
2016.04.19 22:17:01.165,1.26736,1.26752,1.00,1.25
2016.04.19 22:17:01.229,1.26736,1.26764,1.50,1.71
2016.04.19 22:17:01.280,1.26736,1.26766,1.50,3.26
2016.04.19 22:17:03.875,1.26737,1.26763,1.00,1.26
2016.04.19 22:17:04.380,1.26738,1.26764,1.00,1.26
2016.04.19 22:17:05.331,1.26739,1.26764,1.00,1.26
2016.04.19 22:17:05.738,1.26737,1.26756,1.07,1.00
2016.04.19 22:17:05.922,1.26733,1.26756,1.07,1.00
2016.04.19 22:17:05.973,1.26733,1.26751,1.07,1.25
2016.04.19 22:17:06.278,1.26737,1.26751,1.00,1.25
2016.04.19 22:17:06.787,1.26736,1.26751,1.00,1.25
2016.04.19 22:17:07.497,1.26736,1.26764,1.00,2.51
2016.04.19 22:17:08.005,1.26737,1.26761,1.00,1.01
2016.04.19 22:17:08.513,1.26736,1.26762,1.57,1.26
2016.04.19 22:17:09.143,1.26734,1.26752,1.07,1.25
2016.04.19 22:17:09.201,1.26734,1.26752,1.00,1.25
2016.04.19 22:17:09.711,1.26733,1.26752,1.00,1.25
2016.04.19 22:17:11.261,1.26733,1.26758,1.00,1.29
2016.04.19 22:17:13.867,1.26734,1.26758,1.00,1.29
2016.04.19 22:17:14.324,1.26733,1.26759,1.87,1.07
2016.04.19 22:17:14.376,1.26738,1.26762,1.00,1.10
2016.04.19 22:17:14.883,1.26738,1.26761,1.00,1.00
2016.04.19 22:17:16.185,1.26739,1.26762,1.00,1.10
2016.04.19 22:17:16.692,1.26738,1.26763,1.00,1.57
2016.04.19 22:17:18.062,1.26736,1.26761,1.50,1.00
2016.04.19 22:17:18.113,1.26736,1.26761,1.57,1.00
2016.04.19 22:17:18.425,1.26736,1.2676,1.57,1.00
2016.04.19 22:17:18.979,1.26736,1.26761,1.10,1.10
2016.04.19 22:17:19.516,1.26736,1.2676,1.57,1.00
2016.04.19 22:17:22.603,1.26737,1.2676,1.00,1.00
2016.04.19 22:17:23.122,1.26737,1.26761,1.00,1.10
2016.04.19 22:17:23.478,1.26739,1.26764,1.00,1.95
2016.04.19 22:17:24.418,1.2674,1.26764,1.00,1.95
2016.04.19 22:17:24.925,1.26739,1.26764,1.00,1.95
2016.04.19 22:17:25.306,1.26737,1.26762,1.00,1.52
2016.04.19 22:17:25.357,1.26737,1.26762,1.00,1.22
2016.04.19 22:17:25.877,1.26736,1.26763,1.10,1.22
2016.04.19 22:17:26.428,1.26736,1.26762,1.10,1.22
2016.04.19 22:17:29.289,1.26737,1.26763,1.00,1.72
2016.04.19 22:17:30.930,1.26738,1.26763,1.00,1.72
2016.04.19 22:17:31.487,1.26737,1.26763,1.00,1.72
2016.04.19 22:17:33.235,1.26738,1.26763,1.00,1.72
2016.04.19 22:17:33.791,1.26737,1.26763,1.00,1.72
2016.04.19 22:17:34.292,1.26738,1.26763,1.00,1.72
2016.04.19 22:17:34.974,1.26737,1.26763,1.00,1.72
2016.04.19 22:17:35.498,1.26736,1.26763,1.10,1.72
2016.04.19 22:17:37.237,1.26738,1.26763,1.00,1.22
2016.04.19 22:17:37.755,1.26738,1.26763,1.00,1.07
2016.04.19 22:17:38.404,1.26739,1.26763,1.00,1.07
2016.04.19 22:17:38.952,1.26738,1.26763,1.00,1.07
2016.04.19 22:17:39.322,1.2674,1.26763,1.00,1.07
2016.04.19 22:17:39.851,1.26739,1.26764,1.00,1.57
2016.04.19 22:17:40.360,1.26746,1.26764,1.00,1.57
2016.04.19 22:17:40.411,1.26746,1.26764,1.00,1.57
2016.04.19 22:17:40.463,1.26743,1.26763,1.00,1.20
2016.04.19 22:17:40.514,1.26742,1.26763,2.62,2.21
2016.04.19 22:17:40.616,1.26735,1.26762,3.00,1.54
2016.04.19 22:17:40.769,1.26733,1.2676,1.10,2.51
2016.04.19 22:17:41.275,1.26734,1.2676,1.00,1.76
2016.04.19 22:17:41.327,1.26736,1.2676,1.00,2.14
2016.04.19 22:17:43.516,1.26735,1.2676,1.00,1.29
2016.04.19 22:17:43.863,1.26733,1.26759,1.20,1.19
2016.04.19 22:17:44.472,1.26734,1.26759,1.00,1.31
2016.04.19 22:17:45.016,1.26733,1.26759,1.12,1.26
2016.04.19 22:17:45.718,1.26734,1.26759,1.00,1.26
2016.04.19 22:17:45.973,1.2674,1.2676,1.00,2.89
2016.04.19 22:17:46.227,1.26741,1.26766,1.57,1.00
2016.04.19 22:17:46.594,1.2674,1.26767,1.00,1.07
2016.04.19 22:17:50.993,1.2674,1.2676,1.00,1.12
2016.04.19 22:17:51.197,1.26733,1.26759,1.12,1.29
2016.04.19 22:17:51.870,1.26736,1.26759,1.00,1.29
2016.04.19 22:17:52.276,1.26739,1.26759,1.00,1.10
2016.04.19 22:17:52.429,1.26738,1.26765,1.10,1.07
2016.04.19 22:17:52.778,1.2674,1.26768,1.00,2.32
2016.04.19 22:17:52.982,1.26738,1.26768,1.57,2.32
2016.04.19 22:17:53.186,1.26738,1.26768,1.57,2.32
2016.04.19 22:17:53.701,1.26741,1.26767,1.00,1.07
2016.04.19 22:17:59.056,1.2674,1.26768,1.10,1.07
2016.04.19 22:18:01.645,1.2674,1.26768,1.12,1.20
2016.04.19 22:18:02.764,1.26739,1.26769,2.32,1.57
2016.04.19 22:18:10.467,1.26744,1.26768,1.75,1.20
2016.04.19 22:18:10.671,1.26744,1.26773,1.57,2.14
2016.04.19 22:18:10.773,1.26746,1.26771,1.00,1.07
2016.04.19 22:18:10.976,1.26742,1.26771,3.37,1.07
2016.04.19 22:18:11.523,1.26743,1.26769,1.12,1.10
2016.04.19 22:18:14.313,1.26746,1.26769,1.00,1.10
2016.04.19 22:18:14.618,1.26746,1.26774,1.50,1.76
2016.04.19 22:18:15.075,1.26747,1.26772,1.00,1.57
2016.04.19 22:18:15.432,1.26746,1.26771,1.00,1.82
2016.04.19 22:18:17.851,1.26749,1.26772,1.00,3.07
2016.04.19 22:18:17.954,1.26745,1.26769,1.37,1.07
2016.04.19 22:18:18.056,1.26745,1.26768,1.57,1.27
2016.04.19 22:18:18.158,1.26746,1.26774,1.20,1.01
2016.04.19 22:18:18.361,1.26752,1.26775,1.87,1.01
2016.04.19 22:18:18.464,1.26751,1.26777,1.07,1.29
2016.04.19 22:18:18.566,1.26751,1.26776,1.10,1.19
2016.04.19 22:18:18.718,1.26749,1.26776,1.20,1.76
2016.04.19 22:18:19.254,1.26752,1.26774,2.62,1.32
2016.04.19 22:18:19.407,1.2675,1.26772,1.50,1.00
2016.04.19 22:18:19.559,1.26748,1.26773,1.00,1.12
2016.04.19 22:18:19.611,1.26751,1.26775,1.00,1.01
2016.04.19 22:18:19.915,1.26753,1.26778,1.56,1.12
2016.04.19 22:18:20.017,1.26753,1.26778,1.56,1.57
2016.04.19 22:18:21.208,1.26752,1.26777,1.50,1.10
2016.04.19 22:18:21.259,1.26751,1.26777,1.00,1.10
2016.04.19 22:18:21.412,1.26749,1.26775,1.57,1.00
2016.04.19 22:18:22.171,1.2675,1.26774,1.20,1.00
2016.04.19 22:18:22.509,1.26746,1.26771,1.37,1.12
2016.04.19 22:18:22.815,1.26759,1.26781,3.75,1.10
2016.04.19 22:18:22.968,1.26761,1.26783,1.00,1.10
2016.04.19 22:18:23.425,1.26762,1.26785,1.00,1.00
2016.04.19 22:18:23.937,1.26761,1.26785,1.12,1.50
2016.04.19 22:18:24.445,1.26761,1.26784,1.12,1.00
2016.04.19 22:18:25.017,1.26761,1.26783,1.00,1.00
2016.04.19 22:18:25.735,1.26761,1.26784,1.00,1.50
2016.04.19 22:18:26.501,1.26762,1.26784,1.00,1.00
2016.04.19 22:18:27.023,1.26761,1.26783,1.50,1.00
2016.04.19 22:18:33.135,1.26763,1.26785,1.00,1.20
2016.04.19 22:18:33.642,1.26763,1.26786,1.10,2.62
2016.04.19 22:18:34.185,1.26761,1.26785,1.95,1.50
2016.04.19 22:18:35.330,1.26762,1.26784,1.07,1.00
2016.04.19 22:18:42.960,1.26761,1.26785,1.20,1.00
2016.04.19 22:18:43.511,1.26762,1.26784,1.07,1.00
2016.04.19 22:18:49.831,1.26761,1.26786,1.20,1.50
2016.04.19 22:18:50.034,1.26761,1.26783,1.45,1.00
2016.04.19 22:18:50.538,1.2676,1.26784,1.45,1.00
2016.04.19 22:18:51.654,1.2676,1.26785,1.45,1.12
2016.04.19 22:18:56.760,1.26762,1.26785,1.82,1.12
2016.04.19 22:18:56.963,1.2677,1.26794,1.52,1.50
2016.04.19 22:18:57.014,1.26766,1.26794,1.95,1.75
2016.04.19 22:18:57.065,1.26767,1.26794,1.07,1.75
2016.04.19 22:18:57.269,1.26765,1.26788,3.07,1.00
2016.04.19 22:18:57.320,1.26765,1.26788,1.10,1.00
2016.04.19 22:18:57.473,1.26764,1.2679,1.45,1.00
2016.04.19 22:18:57.718,1.26764,1.26788,1.20,1.00
2016.04.19 22:18:57.770,1.26764,1.26792,1.57,1.07
2016.04.19 22:18:58.075,1.26764,1.26789,1.57,1.00
2016.04.19 22:18:58.379,1.26766,1.26792,1.75,4.57
2016.04.19 22:18:58.430,1.26767,1.26796,3.82,2.14
2016.04.19 22:18:58.735,1.26766,1.26795,5.32,1.26
2016.04.19 22:18:59.819,1.26766,1.26794,3.07,1.32
2016.04.19 22:19:00.313,1.26766,1.2679,1.57,1.19
2016.04.19 22:19:01.427,1.26764,1.26789,1.20,1.29
2016.04.19 22:19:03.883,1.26764,1.26788,1.57,1.19
2016.04.19 22:19:11.152,1.26764,1.2679,1.57,1.31
2016.04.19 22:19:24.226,1.2677,1.2679,1.00,1.19
2016.04.19 22:19:24.598,1.26777,1.26793,1.00,1.19
2016.04.19 22:19:24.649,1.26775,1.26793,1.00,1.19
2016.04.19 22:19:25.841,1.26774,1.26793,1.50,1.19
2016.04.19 22:19:26.563,1.2677,1.26794,2.32,1.69
2016.04.19 22:19:26.665,1.26768,1.2679,1.57,1.19
2016.04.19 22:19:27.273,1.26766,1.26792,1.10,1.01
2016.04.19 22:19:27.846,1.26767,1.2679,1.00,1.28
2016.04.19 22:19:28.050,1.26772,1.2679,1.00,1.28
2016.04.19 22:19:28.590,1.26771,1.26791,1.00,1.39
2016.04.19 22:19:28.932,1.26769,1.26791,1.00,1.39
2016.04.19 22:19:28.984,1.26769,1.26791,1.00,1.48
2016.04.19 22:19:30.040,1.26771,1.26791,1.00,1.48
2016.04.19 22:19:31.144,1.26769,1.26791,1.00,1.48
2016.04.19 22:19:31.377,1.26767,1.26791,1.00,1.48
2016.04.19 22:19:31.490,1.26769,1.26791,1.00,1.48
2016.04.19 22:19:31.795,1.26773,1.26791,1.00,1.74
2016.04.19 22:19:31.897,1.2677,1.26788,1.00,1.31
2016.04.19 22:19:32.353,1.26772,1.26789,1.00,1.31
2016.04.19 22:19:32.858,1.26771,1.26789,1.00,1.39
2016.04.19 22:19:33.465,1.26773,1.26788,1.00,1.26
2016.04.19 22:19:41.232,1.26775,1.26789,1.00,1.39
2016.04.19 22:19:42.471,1.26771,1.26789,1.00,1.26
2016.04.19 22:19:42.573,1.26773,1.26792,1.00,1.94
2016.04.19 22:19:43.080,1.26772,1.26791,1.00,1.69
2016.04.19 22:19:44.824,1.26772,1.2679,1.00,1.39
2016.04.19 22:19:45.374,1.26771,1.26788,1.00,1.19
2016.04.19 22:19:47.065,1.26769,1.26789,1.00,1.76
2016.04.19 22:19:47.167,1.26769,1.26787,1.00,2.14
2016.04.19 22:19:47.286,1.26767,1.26787,1.00,2.14
2016.04.19 22:19:48.605,1.26767,1.26786,1.00,1.25
2016.04.19 22:19:49.771,1.26767,1.26789,1.00,1.31
2016.04.19 22:19:51.492,1.26769,1.26789,1.00,1.24
2016.04.19 22:19:51.811,1.26774,1.2679,1.00,1.29
2016.04.19 22:19:52.597,1.26772,1.26791,1.00,1.76
2016.04.19 22:19:52.750,1.26775,1.26792,1.00,1.64
2016.04.19 22:19:53.258,1.26776,1.26792,1.00,1.19
