2016.04.19 13:28:12.679,1.2705,1.27061,1.66,1.00
2016.04.19 13:28:12.989,1.27048,1.2706,2.48,1.10
2016.04.19 13:28:13.091,1.27048,1.2706,3.16,1.00
2016.04.19 13:28:14.586,1.27048,1.27061,1.50,3.16
2016.04.19 13:28:14.639,1.27048,1.27061,1.12,3.16
2016.04.19 13:28:14.950,1.27047,1.2706,1.87,2.25
2016.04.19 13:28:15.053,1.27047,1.27058,1.50,2.06
2016.04.19 13:28:15.561,1.27048,1.27058,1.00,1.12
2016.04.19 13:28:16.146,1.27046,1.27058,2.48,1.12
2016.04.19 13:28:16.503,1.27042,1.27053,1.10,1.00
2016.04.19 13:28:16.605,1.27041,1.27051,1.32,1.00
2016.04.19 13:28:16.707,1.27039,1.27051,1.57,1.57
2016.04.19 13:28:17.271,1.27039,1.27051,1.95,3.16
2016.04.19 13:28:17.778,1.27039,1.27051,2.48,1.51
2016.04.19 13:28:17.829,1.27043,1.27052,1.00,1.73
2016.04.19 13:28:17.932,1.27043,1.27054,1.20,1.29
2016.04.19 13:28:18.086,1.27045,1.27054,1.00,1.29
2016.04.19 13:28:18.188,1.27045,1.27056,1.00,1.42
2016.04.19 13:28:18.604,1.27044,1.27056,1.00,1.37
2016.04.19 13:28:19.012,1.27044,1.27056,2.70,1.12
2016.04.19 13:28:19.318,1.27054,1.27063,1.00,4.12
2016.04.19 13:28:19.370,1.27054,1.27065,1.00,2.03
2016.04.19 13:28:19.697,1.27054,1.27066,2.03,3.60
2016.04.19 13:28:20.205,1.27054,1.27066,3.23,1.05
2016.04.19 13:28:20.613,1.27055,1.27063,1.50,1.00
2016.04.19 13:28:20.919,1.27043,1.27053,1.00,2.47
2016.04.19 13:28:21.022,1.27042,1.27051,1.00,1.05
2016.04.19 13:28:21.124,1.27041,1.27052,1.00,3.22
2016.04.19 13:28:21.632,1.27038,1.27048,1.26,1.00
2016.04.19 13:28:21.735,1.27036,1.27046,1.12,1.00
2016.04.19 13:28:21.786,1.27034,1.27046,3.35,1.21
2016.04.19 13:28:22.103,1.27034,1.27044,1.44,1.00
2016.04.19 13:28:22.309,1.27031,1.27042,1.00,1.73
2016.04.19 13:28:22.816,1.27028,1.27042,2.63,2.86
2016.04.19 13:28:23.022,1.27027,1.27039,1.66,1.66
2016.04.19 13:28:23.073,1.27027,1.27039,1.66,2.78
2016.04.19 13:28:23.428,1.27027,1.27039,1.13,2.78
2016.04.19 13:28:23.631,1.27027,1.27039,1.13,3.91
2016.04.19 13:28:23.733,1.27026,1.27039,2.45,3.16
2016.04.19 13:28:24.086,1.27027,1.27039,1.85,3.56
2016.04.19 13:28:24.596,1.27026,1.27037,2.07,1.50
2016.04.19 13:28:25.103,1.27027,1.27038,2.29,1.87
2016.04.19 13:28:25.605,1.27028,1.27039,1.67,1.25
2016.04.19 13:28:27.406,1.27028,1.2704,2.63,1.85
2016.04.19 13:28:27.910,1.27035,1.27042,1.00,2.30
2016.04.19 13:28:28.064,1.27038,1.27048,1.00,1.12
2016.04.19 13:28:28.727,1.27038,1.2705,1.00,2.41
2016.04.19 13:28:29.235,1.27039,1.27049,1.00,1.20
2016.04.19 13:28:30.002,1.2704,1.27049,1.00,1.20
2016.04.19 13:28:30.522,1.27039,1.2705,1.00,1.94
2016.04.19 13:28:31.056,1.2704,1.2705,1.00,1.66
2016.04.19 13:28:31.503,1.27038,1.27044,1.00,3.20
2016.04.19 13:28:31.606,1.27033,1.27043,1.00,2.78
2016.04.19 13:28:32.738,1.27034,1.27043,1.37,2.03
2016.04.19 13:28:32.893,1.27036,1.27045,1.00,1.42
2016.04.19 13:28:33.401,1.27035,1.27045,1.07,2.26
2016.04.19 13:28:33.452,1.27033,1.27044,2.25,1.41
2016.04.19 13:28:33.554,1.27033,1.27044,1.37,2.52
2016.04.19 13:28:34.070,1.27033,1.27042,1.00,1.00
2016.04.19 13:28:34.428,1.27037,1.27045,1.00,3.05
2016.04.19 13:28:34.734,1.2704,1.27049,1.50,1.66
2016.04.19 13:28:35.268,1.27039,1.27049,1.57,1.63
2016.04.19 13:28:36.737,1.27037,1.27048,1.87,1.50
2016.04.19 13:28:37.244,1.27038,1.27048,1.07,1.12
2016.04.19 13:28:37.624,1.27041,1.27048,1.00,1.00
2016.04.19 13:28:38.137,1.2704,1.2705,1.10,2.89
2016.04.19 13:28:38.442,1.2704,1.2705,1.10,2.51
2016.04.19 13:28:38.747,1.27042,1.2705,1.00,1.01
2016.04.19 13:28:38.850,1.27043,1.27052,1.00,1.45
2016.04.19 13:28:39.138,1.27046,1.27054,1.00,1.57
2016.04.19 13:28:39.290,1.27044,1.27054,1.95,1.57
2016.04.19 13:28:39.798,1.27043,1.27054,1.50,3.67
2016.04.19 13:28:40.052,1.27043,1.27054,1.50,4.05
2016.04.19 13:28:40.566,1.27043,1.27053,1.00,1.75
2016.04.19 13:28:41.072,1.27043,1.27053,1.00,1.50
2016.04.19 13:28:42.447,1.27045,1.27053,1.00,1.00
2016.04.19 13:28:43.106,1.27043,1.27053,1.00,1.00
2016.04.19 13:28:44.044,1.27045,1.27053,1.00,1.00
2016.04.19 13:28:44.564,1.27044,1.27053,1.00,1.00
2016.04.19 13:28:45.527,1.27045,1.27053,1.00,1.00
2016.04.19 13:28:48.634,1.27045,1.27055,1.00,1.67
2016.04.19 13:28:49.160,1.27045,1.27055,1.00,2.92
2016.04.19 13:28:49.676,1.27045,1.27055,1.10,1.67
2016.04.19 13:28:50.032,1.27047,1.27056,1.00,1.07
2016.04.19 13:28:50.337,1.27057,1.27066,1.20,1.10
2016.04.19 13:28:51.985,1.27058,1.27067,1.00,1.37
2016.04.19 13:28:52.489,1.27057,1.27067,1.20,1.30
2016.04.19 13:28:52.997,1.27057,1.27066,1.10,1.30
2016.04.19 13:28:54.491,1.27056,1.27066,1.20,1.30
2016.04.19 13:28:55.430,1.27058,1.27067,1.00,1.47
2016.04.19 13:28:55.532,1.27056,1.27067,1.57,1.20
2016.04.19 13:28:55.685,1.27058,1.27067,1.00,1.20
2016.04.19 13:28:55.736,1.27056,1.27067,1.57,1.20
2016.04.19 13:28:55.980,1.27057,1.27067,1.00,1.10
2016.04.19 13:28:56.437,1.27056,1.27065,1.12,1.00
2016.04.19 13:28:56.983,1.27056,1.27066,1.12,1.00
2016.04.19 13:28:57.489,1.27056,1.27067,1.07,3.30
2016.04.19 13:28:57.795,1.27049,1.27054,1.50,3.11
2016.04.19 13:28:57.847,1.27046,1.27053,1.50,2.55
2016.04.19 13:28:57.949,1.27046,1.27052,1.00,2.05
2016.04.19 13:28:58.102,1.27043,1.27051,1.00,1.67
2016.04.19 13:28:58.655,1.27044,1.27052,1.00,1.20
2016.04.19 13:28:59.163,1.27043,1.27052,1.00,1.80
2016.04.19 13:28:59.367,1.27041,1.27052,1.57,1.80
2016.04.19 13:28:59.947,1.27041,1.27049,1.00,1.00
2016.04.19 13:29:00.456,1.27039,1.2705,2.70,1.57
2016.04.19 13:29:01.007,1.27042,1.27051,1.00,1.95
2016.04.19 13:29:01.212,1.2704,1.27051,1.10,1.20
2016.04.19 13:29:01.466,1.27042,1.27051,1.00,1.20
2016.04.19 13:29:02.010,1.27041,1.27051,1.10,1.85
2016.04.19 13:29:03.825,1.2704,1.2705,1.00,1.50
2016.04.19 13:29:04.946,1.2704,1.27049,1.00,1.50
2016.04.19 13:29:05.201,1.27031,1.27041,1.00,1.57
2016.04.19 13:29:05.712,1.27031,1.27041,1.00,1.57
2016.04.19 13:29:05.966,1.27031,1.27041,1.95,1.00
2016.04.19 13:29:06.221,1.27035,1.27046,2.62,1.20
2016.04.19 13:29:06.770,1.27034,1.27045,1.50,1.07
2016.04.19 13:29:07.074,1.27032,1.27043,1.10,1.31
2016.04.19 13:29:07.581,1.27031,1.27042,1.95,1.50
2016.04.19 13:29:08.368,1.27031,1.2704,1.95,1.00
2016.04.19 13:29:08.876,1.2703,1.2704,2.62,1.00
2016.04.19 13:29:09.416,1.27031,1.2704,1.20,1.00
2016.04.19 13:29:10.487,1.27028,1.27039,2.25,1.50
2016.04.19 13:29:10.696,1.27027,1.27036,1.00,1.37
2016.04.19 13:29:11.210,1.27025,1.27036,3.19,1.50
2016.04.19 13:29:11.514,1.27025,1.27036,2.62,1.20
2016.04.19 13:29:11.616,1.27026,1.27036,1.37,1.10
2016.04.19 13:29:12.129,1.27027,1.27038,1.20,1.45
2016.04.19 13:29:12.671,1.27027,1.27039,1.10,2.32
2016.04.19 13:29:13.016,1.27036,1.27041,1.00,1.87
2016.04.19 13:29:13.118,1.27037,1.27049,1.00,2.25
2016.04.19 13:29:13.628,1.27037,1.27049,1.00,1.57
2016.04.19 13:29:13.730,1.27037,1.27048,1.00,1.47
2016.04.19 13:29:14.248,1.27038,1.27049,1.10,1.95
2016.04.19 13:29:14.757,1.27037,1.27048,1.07,1.95
2016.04.19 13:29:15.348,1.27039,1.27047,1.00,1.00
2016.04.19 13:29:15.856,1.27039,1.2705,2.32,1.95
2016.04.19 13:29:17.940,1.27029,1.27037,27.56,3.10
2016.04.19 13:29:17.992,1.27036,1.27041,1.30,3.75
2016.04.19 13:29:18.126,1.27031,1.27036,1.00,3.26
2016.04.19 13:29:18.228,1.27025,1.27035,1.57,1.00
2016.04.19 13:29:18.483,1.27027,1.27036,2.62,1.00
2016.04.19 13:29:19.243,1.27028,1.27036,1.10,1.00
2016.04.19 13:29:19.546,1.27028,1.2704,1.50,2.70
2016.04.19 13:29:19.648,1.27028,1.27041,3.37,2.32
2016.04.19 13:29:19.953,1.27032,1.27041,1.00,2.32
2016.04.19 13:29:20.158,1.27034,1.27046,1.50,1.95
2016.04.19 13:29:20.360,1.27035,1.27046,1.50,1.10
2016.04.19 13:29:20.565,1.27036,1.27046,1.00,1.87
2016.04.19 13:29:20.924,1.27035,1.27047,1.10,1.01
2016.04.19 13:29:21.381,1.27037,1.27046,1.00,1.37
2016.04.19 13:29:21.901,1.27037,1.27045,1.00,1.12
2016.04.19 13:29:22.155,1.27037,1.27046,1.00,1.00
2016.04.19 13:29:22.632,1.27034,1.27044,1.57,1.50
2016.04.19 13:29:22.786,1.27032,1.27042,1.20,1.57
2016.04.19 13:29:23.253,1.2703,1.27041,2.25,2.47
2016.04.19 13:29:23.406,1.27028,1.2704,1.87,1.42
2016.04.19 13:29:23.508,1.27027,1.27038,1.45,1.12
2016.04.19 13:29:24.553,1.27028,1.27039,1.10,1.47
2016.04.19 13:29:25.363,1.2703,1.27039,1.00,1.47
2016.04.19 13:29:25.549,1.27032,1.27041,1.00,1.20
2016.04.19 13:29:25.753,1.2703,1.2704,1.57,1.67
2016.04.19 13:29:26.260,1.2703,1.2704,1.57,1.00
2016.04.19 13:29:26.565,1.27036,1.27043,1.07,1.12
2016.04.19 13:29:26.976,1.27037,1.27046,1.00,1.67
2016.04.19 13:29:27.499,1.27037,1.27046,1.00,1.30
2016.04.19 13:29:28.711,1.27037,1.27044,1.00,2.10
2016.04.19 13:29:29.218,1.27037,1.27043,1.00,2.10
2016.04.19 13:29:30.804,1.27037,1.27045,1.00,2.10
2016.04.19 13:29:32.231,1.27036,1.27045,2.70,1.91
2016.04.19 13:29:32.769,1.27037,1.27045,1.00,1.91
2016.04.19 13:29:33.226,1.27035,1.27043,1.47,1.91
2016.04.19 13:29:33.328,1.27033,1.27043,2.25,2.17
2016.04.19 13:29:33.729,1.27031,1.27043,2.70,1.07
2016.04.19 13:29:33.882,1.2703,1.2704,1.12,1.10
2016.04.19 13:29:34.034,1.27029,1.2704,1.00,1.95
2016.04.19 13:29:34.542,1.27028,1.2704,1.12,3.45
2016.04.19 13:29:35.642,1.27029,1.2704,1.00,4.20
2016.04.19 13:29:36.089,1.27026,1.27037,3.37,1.12
2016.04.19 13:29:36.190,1.27026,1.27037,3.00,1.50
2016.04.19 13:29:36.496,1.27026,1.27037,2.62,1.10
2016.04.19 13:29:37.473,1.27026,1.27037,2.25,1.10
2016.04.19 13:29:37.676,1.27026,1.27037,2.32,1.10
2016.04.19 13:29:38.196,1.27026,1.27038,1.57,2.32
2016.04.19 13:29:39.779,1.27028,1.27038,1.00,1.45
2016.04.19 13:29:40.084,1.27034,1.2704,1.00,2.44
2016.04.19 13:29:40.136,1.27033,1.2704,1.00,1.00
2016.04.19 13:29:40.187,1.27035,1.27043,1.00,1.87
2016.04.19 13:29:40.238,1.27035,1.27045,1.00,1.50
2016.04.19 13:29:40.829,1.27034,1.27043,1.50,3.30
2016.04.19 13:29:41.336,1.27031,1.27041,2.25,2.47
2016.04.19 13:29:41.540,1.27029,1.2704,1.50,3.97
2016.04.19 13:29:41.743,1.27028,1.27032,1.10,1.00
2016.04.19 13:29:41.896,1.27017,1.27025,4.50,1.31
2016.04.19 13:29:41.947,1.27016,1.27024,1.00,1.50
2016.04.19 13:29:42.129,1.27021,1.27025,1.00,1.31
2016.04.19 13:29:42.282,1.27024,1.2703,1.00,1.12
2016.04.19 13:29:42.334,1.27025,1.27036,1.37,1.07
2016.04.19 13:29:42.690,1.2703,1.27038,1.00,1.10
2016.04.19 13:29:44.009,1.2703,1.27039,1.00,1.95
2016.04.19 13:29:44.529,1.2703,1.27038,1.00,1.00
2016.04.19 13:29:44.936,1.27028,1.27038,1.00,1.07
2016.04.19 13:29:46.532,1.27031,1.27038,1.00,1.07
2016.04.19 13:29:47.047,1.27031,1.27039,1.00,1.07
2016.04.19 13:29:47.570,1.27032,1.2704,1.00,2.25
2016.04.19 13:29:47.774,1.27033,1.27041,1.00,1.10
2016.04.19 13:29:48.327,1.27032,1.27041,1.00,1.00
2016.04.19 13:29:48.682,1.2703,1.2704,2.25,1.10
2016.04.19 13:29:48.733,1.2703,1.2704,1.50,1.95
2016.04.19 13:29:49.507,1.27028,1.27039,3.00,1.47
2016.04.19 13:29:49.558,1.27028,1.27036,1.12,1.00
2016.04.19 13:29:49.862,1.27028,1.27036,1.00,1.50
2016.04.19 13:29:49.913,1.27025,1.27036,2.25,1.50
2016.04.19 13:29:50.066,1.27023,1.27034,2.25,1.20
2016.04.19 13:29:50.168,1.27023,1.27033,1.50,1.50
2016.04.19 13:29:50.841,1.27023,1.27033,1.87,1.12
2016.04.19 13:29:52.789,1.27024,1.27033,1.00,1.12
2016.04.19 13:29:53.323,1.27025,1.27035,1.00,1.95
2016.04.19 13:29:53.838,1.27024,1.27035,1.12,1.95
2016.04.19 13:29:54.350,1.27024,1.27036,1.12,2.70
2016.04.19 13:29:55.179,1.27025,1.27035,1.00,1.10
2016.04.19 13:29:55.712,1.27024,1.27035,1.12,1.10
2016.04.19 13:29:56.493,1.27024,1.27034,1.00,1.00
2016.04.19 13:29:57.044,1.27024,1.27035,1.00,1.10
2016.04.19 13:29:57.551,1.27025,1.27035,1.00,1.10
2016.04.19 13:29:58.100,1.27024,1.27035,1.00,1.10
2016.04.19 13:29:58.405,1.27023,1.27035,1.00,2.70
2016.04.19 13:29:59.118,1.27023,1.27034,1.50,1.10
2016.04.19 13:29:59.424,1.27026,1.27035,1.12,1.32
2016.04.19 13:29:59.732,1.27027,1.27036,1.37,1.01
2016.04.19 13:30:00.263,1.27027,1.27038,1.00,2.70
2016.04.19 13:30:00.316,1.27028,1.27038,1.00,2.32
2016.04.19 13:30:00.522,1.27029,1.27037,1.00,1.20
2016.04.19 13:30:00.776,1.27027,1.27038,1.87,1.20
2016.04.19 13:30:00.828,1.27027,1.27039,1.50,2.14
2016.04.19 13:30:01.053,1.27029,1.27038,1.00,1.37
2016.04.19 13:30:01.357,1.27029,1.27039,1.00,1.12
2016.04.19 13:30:01.512,1.27028,1.27039,1.00,2.70
2016.04.19 13:30:01.817,1.27034,1.2704,1.50,1.12
2016.04.19 13:30:02.039,1.27037,1.27046,1.00,1.50
2016.04.19 13:30:02.548,1.27039,1.27047,1.00,1.37
2016.04.19 13:30:02.701,1.27039,1.27048,1.00,2.25
2016.04.19 13:30:02.803,1.27039,1.27047,1.00,1.37
2016.04.19 13:30:03.006,1.2704,1.27048,1.00,1.50
2016.04.19 13:30:03.272,1.27041,1.2705,1.00,2.85
2016.04.19 13:30:03.832,1.27042,1.2705,1.00,1.58
2016.04.19 13:30:06.446,1.27042,1.2705,1.00,1.60
2016.04.19 13:30:08.034,1.27041,1.2705,1.50,1.60
2016.04.19 13:30:09.792,1.27041,1.27051,1.57,3.30
2016.04.19 13:30:11.596,1.27041,1.27051,1.95,3.30
2016.04.19 13:30:12.521,1.27041,1.27051,1.87,1.72
2016.04.19 13:30:12.928,1.27039,1.2705,1.50,2.74
2016.04.19 13:30:12.979,1.27039,1.27049,1.00,1.87
2016.04.19 13:30:13.488,1.27037,1.27049,2.41,2.25
2016.04.19 13:30:13.838,1.27036,1.27041,1.21,2.10
2016.04.19 13:30:13.889,1.27035,1.27041,1.00,3.60
2016.04.19 13:30:13.941,1.2703,1.27038,1.00,1.50
2016.04.19 13:30:13.992,1.27027,1.27038,1.87,1.50
2016.04.19 13:30:14.145,1.27026,1.27038,1.28,3.00
2016.04.19 13:30:14.196,1.27028,1.27038,1.50,2.25
2016.04.19 13:30:14.298,1.27026,1.27038,1.66,2.62
2016.04.19 13:30:14.349,1.27028,1.27036,1.00,1.07
2016.04.19 13:30:14.654,1.27031,1.27037,1.00,1.12
2016.04.19 13:30:14.989,1.27029,1.2704,1.50,1.67
2016.04.19 13:30:15.143,1.2703,1.27039,1.00,1.50
2016.04.19 13:30:15.450,1.27032,1.27042,1.66,1.12
2016.04.19 13:30:15.704,1.27034,1.27043,1.00,1.12
2016.04.19 13:30:16.205,1.27033,1.27041,1.00,2.17
2016.04.19 13:30:16.257,1.2703,1.27039,1.50,1.12
2016.04.19 13:30:16.409,1.27028,1.27039,2.03,1.50
2016.04.19 13:30:16.664,1.27031,1.27039,1.00,1.75
2016.04.19 13:30:16.816,1.27031,1.2704,1.00,1.50
2016.04.19 13:30:17.265,1.27034,1.27043,1.00,1.37
2016.04.19 13:30:17.674,1.27035,1.27044,1.00,2.25
2016.04.19 13:30:17.725,1.27038,1.27044,1.00,1.87
2016.04.19 13:30:18.132,1.27039,1.27048,1.00,1.35
2016.04.19 13:30:18.314,1.27036,1.27041,1.12,1.19
2016.04.19 13:30:18.367,1.27029,1.27038,1.00,2.25
2016.04.19 13:30:18.470,1.27028,1.27038,1.00,1.87
2016.04.19 13:30:18.978,1.27028,1.27037,1.00,1.50
2016.04.19 13:30:19.080,1.27026,1.27036,1.00,1.07
2016.04.19 13:30:19.132,1.27028,1.27036,1.00,1.07
2016.04.19 13:30:19.672,1.27028,1.27038,1.00,2.62
2016.04.19 13:30:19.976,1.27032,1.2704,1.00,1.45
2016.04.19 13:30:20.530,1.27034,1.27041,1.00,1.12
2016.04.19 13:30:20.887,1.27031,1.27041,1.87,1.35
2016.04.19 13:30:20.989,1.27032,1.27041,1.00,2.25
2016.04.19 13:30:21.091,1.27028,1.27038,1.50,1.87
2016.04.19 13:30:21.596,1.2703,1.27038,1.00,2.62
2016.04.19 13:30:21.904,1.27032,1.27041,1.00,1.75
2016.04.19 13:30:22.160,1.27034,1.27042,1.00,1.20
2016.04.19 13:30:22.313,1.27034,1.27043,1.00,4.35
2016.04.19 13:30:22.364,1.27032,1.27042,1.50,1.75
2016.04.19 13:30:22.416,1.27033,1.27041,1.00,1.27
2016.04.19 13:30:22.550,1.27032,1.27041,1.00,3.75
2016.04.19 13:30:22.653,1.27034,1.27042,1.00,1.50
2016.04.19 13:30:22.755,1.27035,1.27041,1.00,1.07
2016.04.19 13:30:22.958,1.27032,1.2704,1.87,1.12
2016.04.19 13:30:23.212,1.27031,1.2704,1.00,2.25
2016.04.19 13:30:23.619,1.27034,1.27041,1.00,1.57
2016.04.19 13:30:24.180,1.27033,1.27041,1.00,1.07
2016.04.19 13:30:24.687,1.27032,1.27041,1.00,1.50
2016.04.19 13:30:25.215,1.27031,1.27042,1.58,1.12
2016.04.19 13:30:25.574,1.27034,1.27043,1.00,2.47
2016.04.19 13:30:25.676,1.27032,1.27041,1.00,1.12
2016.04.19 13:30:25.728,1.27032,1.27041,1.50,1.12
2016.04.19 13:30:25.933,1.27033,1.27041,1.50,1.00
2016.04.19 13:30:26.179,1.27031,1.27041,1.50,1.87
2016.04.19 13:30:26.587,1.2703,1.2704,1.50,1.87
2016.04.19 13:30:27.371,1.2703,1.27039,1.50,1.12
2016.04.19 13:30:28.082,1.27029,1.27037,1.00,1.12
2016.04.19 13:30:28.286,1.27027,1.27037,1.50,1.12
2016.04.19 13:30:28.337,1.27029,1.27037,1.00,1.12
2016.04.19 13:30:28.857,1.27028,1.27038,1.00,1.75
2016.04.19 13:30:29.367,1.27028,1.27038,1.00,1.12
2016.04.19 13:30:29.728,1.2703,1.27038,1.00,1.12
2016.04.19 13:30:29.881,1.2703,1.27041,1.50,2.25
2016.04.19 13:30:29.932,1.27032,1.27041,1.00,2.25
2016.04.19 13:30:30.188,1.27033,1.27041,1.00,1.07
2016.04.19 13:30:30.488,1.27035,1.27043,1.00,1.37
2016.04.19 13:30:30.793,1.27036,1.27044,1.50,1.12
2016.04.19 13:30:30.845,1.27033,1.27037,1.00,2.85
2016.04.19 13:30:30.896,1.27027,1.27034,2.70,1.79
2016.04.19 13:30:30.948,1.27026,1.27032,1.87,2.29
2016.04.19 13:30:31.001,1.27027,1.27035,1.12,3.22
2016.04.19 13:30:31.153,1.27028,1.27035,1.00,1.05
2016.04.19 13:30:31.660,1.27029,1.27037,1.50,1.50
2016.04.19 13:30:32.119,1.27031,1.2704,1.00,1.20
2016.04.19 13:30:32.394,1.27029,1.27039,1.00,1.57
2016.04.19 13:30:32.750,1.27031,1.27039,1.00,1.57
2016.04.19 13:30:33.258,1.2703,1.27039,1.00,1.57
2016.04.19 13:30:33.427,1.27028,1.27038,1.00,1.07
2016.04.19 13:30:33.633,1.27027,1.27036,1.20,1.20
2016.04.19 13:30:34.142,1.27025,1.27036,1.12,1.45
2016.04.19 13:30:34.295,1.27027,1.27036,1.00,1.95
2016.04.19 13:30:34.956,1.27026,1.27037,2.33,1.50
2016.04.19 13:30:35.312,1.27025,1.27034,1.12,1.00
2016.04.19 13:30:35.363,1.27024,1.27029,1.48,1.50
2016.04.19 13:30:35.519,1.27018,1.27028,2.70,2.06
2016.04.19 13:30:35.570,1.27018,1.27028,1.20,2.44
2016.04.19 13:30:36.180,1.27019,1.27028,1.25,1.87
2016.04.19 13:30:36.232,1.2702,1.27028,1.60,1.00
2016.04.19 13:30:36.486,1.27024,1.27033,1.00,1.10
2016.04.19 13:30:36.792,1.27023,1.27031,1.37,1.00
2016.04.19 13:30:36.946,1.27021,1.27029,1.00,1.00
2016.04.19 13:30:37.200,1.27023,1.27033,1.12,1.87
2016.04.19 13:30:37.642,1.27024,1.2703,1.00,1.00
2016.04.19 13:30:37.693,1.27021,1.2703,2.33,1.00
2016.04.19 13:30:38.203,1.2702,1.27031,1.87,1.00
2016.04.19 13:30:38.663,1.27024,1.27035,1.72,1.10
2016.04.19 13:30:38.968,1.27027,1.27036,1.00,1.12
2016.04.19 13:30:39.019,1.27025,1.27038,3.22,2.25
2016.04.19 13:30:39.121,1.27027,1.27038,1.00,1.87
2016.04.19 13:30:39.274,1.27026,1.27037,1.00,1.57
2016.04.19 13:30:39.427,1.27027,1.27037,1.00,1.47
2016.04.19 13:30:39.529,1.27027,1.27038,1.12,1.45
2016.04.19 13:30:39.670,1.2703,1.27038,1.00,1.45
2016.04.19 13:30:40.180,1.27025,1.27036,1.95,1.00
2016.04.19 13:30:40.386,1.27029,1.27037,1.00,1.20
2016.04.19 13:30:40.850,1.27028,1.27034,1.00,1.00
2016.04.19 13:30:41.155,1.27022,1.2703,1.50,1.00
2016.04.19 13:30:41.663,1.27021,1.27029,1.87,1.00
2016.04.19 13:30:42.158,1.27019,1.27029,1.69,1.00
2016.04.19 13:30:42.665,1.2702,1.2703,1.31,1.00
2016.04.19 13:30:43.140,1.2702,1.27029,2.06,1.00
2016.04.19 13:30:43.446,1.27019,1.27026,1.00,1.19
2016.04.19 13:30:43.548,1.27017,1.27026,1.25,3.45
2016.04.19 13:30:44.055,1.27016,1.27026,2.44,2.62
2016.04.19 13:30:44.542,1.27017,1.27028,2.29,1.69
2016.04.19 13:30:45.001,1.27019,1.2703,1.50,1.31
2016.04.19 13:30:45.103,1.27021,1.27032,1.72,2.62
2016.04.19 13:30:45.205,1.2702,1.27027,1.37,1.25
2016.04.19 13:30:45.257,1.27019,1.27027,1.12,1.25
2016.04.19 13:30:45.407,1.27016,1.27026,1.50,1.25
2016.04.19 13:30:45.510,1.27016,1.27025,1.50,1.12
2016.04.19 13:30:45.714,1.27013,1.27023,1.12,1.10
2016.04.19 13:30:46.020,1.27012,1.27021,2.25,1.00
2016.04.19 13:30:46.527,1.27011,1.27021,1.87,1.00
2016.04.19 13:30:46.679,1.2701,1.27021,2.25,1.12
2016.04.19 13:30:47.337,1.2701,1.2702,1.50,1.50
2016.04.19 13:30:47.844,1.27011,1.2702,2.10,1.50
2016.04.19 13:30:48.352,1.27011,1.27019,1.00,1.87
2016.04.19 13:30:48.486,1.27009,1.27019,1.87,1.69
2016.04.19 13:30:48.588,1.27011,1.27019,1.12,1.50
2016.04.19 13:30:48.909,1.27009,1.27018,2.25,1.50
2016.04.19 13:30:49.011,1.27009,1.27016,1.50,1.00
2016.04.19 13:30:50.234,1.27009,1.27017,1.35,1.00
2016.04.19 13:30:50.693,1.27009,1.27015,1.00,1.00
2016.04.19 13:30:50.744,1.27007,1.27015,1.00,1.00
2016.04.19 13:30:51.170,1.27006,1.27015,3.60,1.00
2016.04.19 13:30:51.375,1.27009,1.27018,1.60,1.20
2016.04.19 13:30:51.977,1.27009,1.27018,1.50,1.00
2016.04.19 13:30:52.511,1.27009,1.27019,1.87,1.10
2016.04.19 13:30:53.023,1.27009,1.27018,2.25,1.00
2016.04.19 13:30:53.753,1.27009,1.2702,2.25,1.28
2016.04.19 13:30:53.804,1.27009,1.2702,2.62,1.28
2016.04.19 13:30:54.124,1.27009,1.2702,1.35,1.21
2016.04.19 13:30:54.329,1.27009,1.2702,1.35,1.20
2016.04.19 13:30:55.657,1.27008,1.27019,1.37,1.77
2016.04.19 13:30:55.962,1.27003,1.2701,1.12,1.00
2016.04.19 13:30:56.469,1.27004,1.27011,1.00,1.20
2016.04.19 13:30:56.926,1.27006,1.27014,1.00,1.20
2016.04.19 13:30:57.079,1.27004,1.27014,1.35,1.95
2016.04.19 13:30:57.345,1.27005,1.27016,2.05,1.95
2016.04.19 13:30:57.754,1.27003,1.27014,2.12,1.16
2016.04.19 13:30:57.957,1.27004,1.27016,2.17,1.73
2016.04.19 13:30:58.268,1.27007,1.27016,1.00,1.29
2016.04.19 13:30:58.790,1.27006,1.27017,1.20,1.66
2016.04.19 13:30:59.096,1.27011,1.27018,1.00,1.31
2016.04.19 13:30:59.604,1.27011,1.2702,1.50,1.20
2016.04.19 13:31:00.495,1.2701,1.2702,1.12,1.36
2016.04.19 13:31:01.114,1.27011,1.27021,1.00,3.53
2016.04.19 13:31:01.622,1.2701,1.27021,1.12,3.53
2016.04.19 13:31:02.138,1.27011,1.27021,1.00,2.78
2016.04.19 13:31:02.697,1.27009,1.27021,1.57,3.53
2016.04.19 13:31:03.603,1.27009,1.27019,1.20,1.37
2016.04.19 13:31:03.911,1.27008,1.27015,1.45,1.50
2016.04.19 13:31:04.064,1.27003,1.27011,1.50,1.00
2016.04.19 13:31:04.116,1.27008,1.27012,1.00,1.50
2016.04.19 13:31:04.220,1.27006,1.27013,1.69,1.00
2016.04.19 13:31:04.322,1.27002,1.2701,1.12,1.00
2016.04.19 13:31:04.474,1.27,1.27008,1.00,1.00
2016.04.19 13:31:04.627,1.27003,1.27008,1.00,1.10
2016.04.19 13:31:04.730,1.27002,1.27011,1.37,1.10
