2016.04.07 08:29:28.514,1.30759,1.30767,1.87,1.50
2016.04.07 08:29:28.667,1.30753,1.30762,1.69,1.12
2016.04.07 08:29:28.871,1.30753,1.30762,1.25,2.25
2016.04.07 08:29:29.080,1.30751,1.30762,1.00,3.00
2016.04.07 08:29:29.588,1.30749,1.30762,4.69,2.25
2016.04.07 08:29:33.390,1.3075,1.30762,3.94,1.20
2016.04.07 08:29:39.613,1.30749,1.3076,1.19,1.00
2016.04.07 08:29:40.472,1.30749,1.30761,1.76,1.00
2016.04.07 08:29:40.523,1.3075,1.30761,1.60,1.00
2016.04.07 08:29:40.830,1.30766,1.30776,1.19,1.07
2016.04.07 08:29:43.270,1.30766,1.30775,1.19,1.07
2016.04.07 08:29:43.888,1.30763,1.30775,1.19,1.57
2016.04.07 08:29:44.525,1.30765,1.30777,1.19,1.87
2016.04.07 08:29:45.975,1.30763,1.30777,1.29,1.50
2016.04.07 08:29:46.607,1.30763,1.30776,1.19,1.37
2016.04.07 08:29:46.916,1.30759,1.30771,3.19,1.07
2016.04.07 08:29:46.967,1.30761,1.30771,2.25,1.07
2016.04.07 08:29:47.070,1.30763,1.30775,1.00,1.10
2016.04.07 08:29:47.236,1.30765,1.30775,1.19,1.10
2016.04.07 08:29:47.857,1.30765,1.30774,1.19,1.00
2016.04.07 08:29:48.365,1.30765,1.30777,1.19,1.12
2016.04.07 08:29:48.999,1.30765,1.30778,1.19,1.12
2016.04.07 08:29:50.409,1.30765,1.30778,1.19,1.12
2016.04.07 08:29:52.629,1.30765,1.30774,1.19,1.12
2016.04.07 08:29:52.680,1.30762,1.30772,1.19,1.10
2016.04.07 08:29:52.782,1.30758,1.3077,1.01,1.50
2016.04.07 08:29:52.885,1.30755,1.30767,1.26,1.12
2016.04.07 08:29:53.223,1.30755,1.30762,1.19,1.00
2016.04.07 08:29:53.325,1.30752,1.30762,1.19,1.00
2016.04.07 08:29:53.376,1.30752,1.3076,1.19,1.00
2016.04.07 08:29:53.884,1.30752,1.30761,1.19,1.10
2016.04.07 08:29:56.458,1.30752,1.30761,1.19,1.20
2016.04.07 08:29:57.171,1.30752,1.30764,1.19,1.50
2016.04.07 08:29:57.222,1.30752,1.30764,1.19,1.20
2016.04.07 08:29:57.374,1.30752,1.30762,1.19,1.95
2016.04.07 08:29:57.921,1.30752,1.30767,1.29,1.50
2016.04.07 08:29:58.126,1.30752,1.30764,1.29,1.07
2016.04.07 08:29:58.430,1.30752,1.30761,1.19,1.07
2016.04.07 08:30:04.298,1.30752,1.30762,1.19,1.00
2016.04.07 08:30:04.349,1.30752,1.30766,1.29,1.07
2016.04.07 08:30:04.756,1.30755,1.30768,1.19,2.25
2016.04.07 08:30:05.377,1.30755,1.30762,1.19,1.75
2016.04.07 08:30:05.429,1.30749,1.30759,1.19,1.07
2016.04.07 08:30:11.092,1.30749,1.30761,1.19,2.25
2016.04.07 08:30:11.311,1.30745,1.30761,1.29,3.37
2016.04.07 08:30:12.182,1.30745,1.30758,1.19,1.57
2016.04.07 08:30:12.436,1.30742,1.30756,1.31,1.57
2016.04.07 08:30:12.938,1.30742,1.30756,1.26,3.00
2016.04.07 08:30:14.963,1.30742,1.30755,1.26,1.82
2016.04.07 08:30:16.141,1.30742,1.30749,1.19,1.00
2016.04.07 08:30:16.192,1.30737,1.30749,1.56,1.00
2016.04.07 08:30:16.244,1.30737,1.30745,1.19,1.00
2016.04.07 08:30:16.913,1.30737,1.30744,1.19,1.21
2016.04.07 08:30:17.727,1.30737,1.30743,1.19,1.00
2016.04.07 08:30:19.585,1.30737,1.30742,1.19,1.00
2016.04.07 08:30:19.788,1.30737,1.30744,1.19,1.29
2016.04.07 08:30:20.334,1.30737,1.30743,1.19,1.00
2016.04.07 08:30:20.487,1.30733,1.30743,1.19,1.00
2016.04.07 08:30:21.007,1.30733,1.30741,1.19,1.00
2016.04.07 08:30:22.815,1.30733,1.3074,1.19,1.00
2016.04.07 08:30:24.450,1.30733,1.30737,1.25,1.00
2016.04.07 08:30:24.865,1.30717,1.30728,1.00,1.20
2016.04.07 08:30:25.378,1.30715,1.30725,1.19,1.00
2016.04.07 08:30:25.810,1.30725,1.30729,1.00,1.50
2016.04.07 08:30:25.864,1.30729,1.30737,1.25,1.00
2016.04.07 08:30:26.071,1.30729,1.30741,1.25,1.00
2016.04.07 08:30:26.582,1.30729,1.30741,1.32,1.00
2016.04.07 08:30:29.748,1.30729,1.30742,1.76,1.10
2016.04.07 08:30:30.256,1.30729,1.30741,1.76,1.00
2016.04.07 08:30:32.216,1.30729,1.3074,1.32,1.00
2016.04.07 08:30:32.727,1.30729,1.3074,1.32,1.50
2016.04.07 08:30:33.248,1.30729,1.30741,1.32,1.50
2016.04.07 08:30:34.219,1.3073,1.30742,1.12,1.37
2016.04.07 08:30:34.519,1.30739,1.30749,1.25,2.34
2016.04.07 08:30:34.876,1.30741,1.30754,1.50,1.57
2016.04.07 08:30:34.928,1.30746,1.30756,1.19,1.12
2016.04.07 08:30:34.981,1.30746,1.30757,1.19,1.00
2016.04.07 08:30:35.496,1.30748,1.30757,1.25,1.00
2016.04.07 08:30:36.908,1.30748,1.30758,1.25,1.10
2016.04.07 08:30:39.511,1.30748,1.3076,1.25,1.21
2016.04.07 08:30:40.377,1.30748,1.3076,1.25,1.09
2016.04.07 08:30:43.798,1.30746,1.30758,1.19,1.10
2016.04.07 08:30:44.103,1.30742,1.30755,1.19,2.04
2016.04.07 08:30:44.563,1.30746,1.30756,1.19,1.29
2016.04.07 08:30:44.859,1.30746,1.30758,1.19,1.66
2016.04.07 08:30:45.368,1.30748,1.3076,1.25,1.19
2016.04.07 08:30:48.504,1.30748,1.30761,1.25,1.07
2016.04.07 08:30:49.808,1.30748,1.30761,1.25,1.37
2016.04.07 08:30:50.820,1.30748,1.30759,1.25,2.62
2016.04.07 08:30:51.123,1.30742,1.30754,1.29,1.12
2016.04.07 08:30:51.597,1.30742,1.30751,1.19,1.00
2016.04.07 08:30:51.901,1.30745,1.30754,1.19,1.20
2016.04.07 08:30:51.952,1.30742,1.30754,1.19,1.45
2016.04.07 08:30:52.257,1.30742,1.30758,1.76,1.95
2016.04.07 08:30:52.532,1.30747,1.30758,1.19,1.20
2016.04.07 08:30:53.568,1.30747,1.30759,1.19,1.07
2016.04.07 08:30:53.976,1.30747,1.30758,1.25,3.75
2016.04.07 08:30:55.372,1.30742,1.30755,1.56,1.37
2016.04.07 08:30:55.423,1.30742,1.30754,1.31,1.12
2016.04.07 08:30:55.791,1.3074,1.30745,1.50,1.07
2016.04.07 08:30:55.842,1.30735,1.30749,1.19,4.50
2016.04.07 08:30:55.894,1.30735,1.30749,1.19,1.37
2016.04.07 08:30:56.098,1.30735,1.30749,1.31,4.50
2016.04.07 08:30:56.403,1.30735,1.30752,1.69,5.25
2016.04.07 08:30:56.455,1.30738,1.30752,1.19,5.25
2016.04.07 08:30:56.813,1.30736,1.30749,1.31,1.75
2016.04.07 08:30:56.966,1.30736,1.30747,1.19,1.87
2016.04.07 08:30:57.120,1.30733,1.30745,1.19,1.50
2016.04.07 08:30:57.171,1.30733,1.30744,1.19,1.12
2016.04.07 08:31:05.801,1.30728,1.3074,1.19,1.45
2016.04.07 08:31:06.246,1.30727,1.30738,1.00,1.00
2016.04.07 08:31:07.174,1.30725,1.30737,2.44,1.12
2016.04.07 08:31:07.377,1.30722,1.30736,1.31,1.07
2016.04.07 08:31:09.285,1.30725,1.30737,1.00,1.10
2016.04.07 08:31:09.611,1.30725,1.30739,1.10,1.10
2016.04.07 08:31:09.662,1.30729,1.30739,1.25,1.10
2016.04.07 08:31:11.144,1.30732,1.30743,1.19,1.87
2016.04.07 08:31:11.663,1.30732,1.30743,1.19,1.12
2016.04.07 08:31:13.415,1.30728,1.30743,1.69,1.37
2016.04.07 08:31:14.384,1.3073,1.30743,1.00,1.37
2016.04.07 08:31:14.906,1.30729,1.30743,1.25,1.75
2016.04.07 08:31:15.579,1.30729,1.30743,1.25,1.12
2016.04.07 08:31:16.881,1.3073,1.30743,1.00,1.87
2016.04.07 08:31:17.033,1.30732,1.30743,1.19,1.87
2016.04.07 08:31:17.578,1.30732,1.30743,1.19,1.12
2016.04.07 08:31:20.073,1.30732,1.30742,1.69,1.12
2016.04.07 08:31:20.329,1.30728,1.30741,1.19,1.50
2016.04.07 08:31:20.380,1.30728,1.30741,1.19,3.00
2016.04.07 08:31:20.534,1.30724,1.30734,1.19,1.07
2016.04.07 08:31:20.842,1.30724,1.30735,1.19,3.37
2016.04.07 08:31:21.119,1.30715,1.30725,1.19,1.45
2016.04.07 08:31:21.170,1.30715,1.30725,1.19,1.87
2016.04.07 08:31:21.374,1.30716,1.30725,1.19,1.00
2016.04.07 08:31:21.426,1.30719,1.30728,1.19,1.50
2016.04.07 08:31:21.477,1.30719,1.30728,1.19,1.20
2016.04.07 08:31:21.783,1.30725,1.30733,1.19,1.75
2016.04.07 08:31:22.040,1.30725,1.30736,1.19,1.12
2016.04.07 08:31:22.607,1.30729,1.30739,1.19,1.50
2016.04.07 08:31:22.663,1.30729,1.30739,1.19,1.12
2016.04.07 08:31:23.244,1.30729,1.30739,1.19,1.07
2016.04.07 08:31:23.295,1.30729,1.30736,1.19,1.00
2016.04.07 08:31:23.397,1.30719,1.30728,1.26,1.00
2016.04.07 08:31:23.702,1.30719,1.30731,1.19,1.07
2016.04.07 08:31:24.244,1.3072,1.30732,1.25,1.37
2016.04.07 08:31:24.296,1.30722,1.30732,1.19,1.37
2016.04.07 08:31:24.753,1.30719,1.30729,1.25,1.10
2016.04.07 08:31:24.804,1.30719,1.30726,1.25,1.12
2016.04.07 08:31:24.855,1.30715,1.30726,1.19,1.12
2016.04.07 08:31:25.417,1.30715,1.30723,1.19,1.10
2016.04.07 08:31:25.673,1.30715,1.30725,1.19,1.00
2016.04.07 08:31:26.881,1.30724,1.30729,1.19,1.00
2016.04.07 08:31:26.932,1.30724,1.30733,1.19,1.00
2016.04.07 08:31:27.237,1.30724,1.30735,1.19,1.57
2016.04.07 08:31:27.747,1.30724,1.30733,1.19,1.00
2016.04.07 08:31:28.108,1.3072,1.3073,1.19,1.50
2016.04.07 08:31:28.311,1.3072,1.30728,1.19,1.00
2016.04.07 08:31:28.819,1.3072,1.3073,1.19,1.07
2016.04.07 08:31:28.972,1.3072,1.30731,1.19,1.10
2016.04.07 08:31:29.471,1.30725,1.30734,1.19,2.62
2016.04.07 08:31:29.522,1.30725,1.30734,1.19,1.20
2016.04.07 08:31:29.624,1.30725,1.30734,1.19,1.50
2016.04.07 08:31:29.727,1.30725,1.30734,1.19,1.20
2016.04.07 08:31:29.982,1.30725,1.30734,1.19,1.50
2016.04.07 08:31:31.267,1.30725,1.30736,1.54,1.50
2016.04.07 08:31:31.318,1.30729,1.30737,1.19,1.00
2016.04.07 08:31:31.622,1.3073,1.30738,1.19,1.00
2016.04.07 08:31:32.137,1.3073,1.30741,1.19,1.12
2016.04.07 08:31:32.442,1.30729,1.30742,1.19,3.75
2016.04.07 08:31:35.235,1.30729,1.3074,1.19,1.10
2016.04.07 08:31:38.356,1.30731,1.30741,1.19,1.57
2016.04.07 08:31:41.373,1.30731,1.30742,1.56,1.00
2016.04.07 08:31:41.678,1.30736,1.30746,1.19,1.95
2016.04.07 08:31:42.662,1.30736,1.30744,1.19,1.00
2016.04.07 08:31:44.862,1.30736,1.30743,1.19,1.00
2016.04.07 08:31:45.066,1.30732,1.30743,1.19,1.07
2016.04.07 08:31:50.175,1.30732,1.30744,1.29,1.37
2016.04.07 08:31:50.278,1.30738,1.30745,1.19,1.12
2016.04.07 08:31:51.402,1.30733,1.30745,1.19,1.37
2016.04.07 08:31:52.649,1.30733,1.30741,1.19,1.00
2016.04.07 08:31:52.954,1.30733,1.30739,1.19,1.00
2016.04.07 08:31:53.565,1.30733,1.3074,1.19,1.00
2016.04.07 08:31:54.240,1.30733,1.30741,1.19,1.12
2016.04.07 08:31:55.128,1.30733,1.3074,1.19,1.00
2016.04.07 08:31:58.275,1.30733,1.30739,1.19,1.00
2016.04.07 08:31:59.192,1.30733,1.3074,1.19,1.10
2016.04.07 08:32:01.479,1.30733,1.30739,1.19,1.00
2016.04.07 08:32:03.258,1.30733,1.3074,1.19,1.10
2016.04.07 08:32:04.803,1.30733,1.30739,1.19,1.00
2016.04.07 08:32:05.107,1.30733,1.30737,1.25,1.00
2016.04.07 08:32:07.104,1.30726,1.30732,1.25,1.07
2016.04.07 08:32:07.206,1.30721,1.3073,1.69,1.57
2016.04.07 08:32:07.258,1.30721,1.30726,1.19,1.00
2016.04.07 08:32:07.309,1.30718,1.30726,1.29,1.00
2016.04.07 08:32:08.481,1.30718,1.30727,1.19,1.10
2016.04.07 08:32:08.989,1.3072,1.30733,1.87,1.87
2016.04.07 08:32:09.041,1.30728,1.30733,1.25,1.50
2016.04.07 08:32:09.144,1.30729,1.30736,1.25,1.00
2016.04.07 08:32:09.195,1.30731,1.30738,1.19,1.00
2016.04.07 08:32:09.522,1.30731,1.3074,1.19,1.00
2016.04.07 08:32:09.726,1.30728,1.3074,1.29,1.00
2016.04.07 08:32:10.134,1.30728,1.30734,1.29,1.00
2016.04.07 08:32:10.470,1.30714,1.30721,1.87,3.60
2016.04.07 08:32:10.530,1.30693,1.30701,1.19,2.47
2016.04.07 08:32:10.581,1.30693,1.30698,1.19,1.50
2016.04.07 08:32:10.897,1.30676,1.30684,1.69,2.10
2016.04.07 08:32:10.999,1.30676,1.3069,1.56,1.07
2016.04.07 08:32:11.151,1.30681,1.3069,1.19,1.07
2016.04.07 08:32:11.658,1.30681,1.30694,1.19,1.37
2016.04.07 08:32:12.164,1.30681,1.30694,1.19,1.87
2016.04.07 08:32:12.671,1.30681,1.30695,1.19,1.87
2016.04.07 08:32:13.406,1.30681,1.30695,1.19,1.37
2016.04.07 08:32:14.217,1.30686,1.30696,1.50,1.71
2016.04.07 08:32:14.370,1.30692,1.30703,1.26,1.50
2016.04.07 08:32:14.903,1.30698,1.30707,1.29,2.25
2016.04.07 08:32:14.955,1.30698,1.30711,1.29,1.07
2016.04.07 08:32:15.361,1.30698,1.30709,1.25,1.12
2016.04.07 08:32:15.948,1.30698,1.30708,1.01,1.00
2016.04.07 08:32:15.999,1.30698,1.30712,2.51,1.12
2016.04.07 08:32:16.051,1.30698,1.30714,2.51,2.25
2016.04.07 08:32:16.154,1.30698,1.30712,2.81,1.00
2016.04.07 08:32:16.460,1.30698,1.30709,1.25,1.07
2016.04.07 08:32:17.068,1.30698,1.30709,1.25,1.87
2016.04.07 08:32:17.119,1.30698,1.30711,2.44,2.25
2016.04.07 08:32:17.222,1.30698,1.30714,2.44,3.00
2016.04.07 08:32:17.377,1.307,1.30713,1.00,1.12
2016.04.07 08:32:17.480,1.30698,1.30712,1.69,1.57
2016.04.07 08:32:17.633,1.30703,1.30712,1.19,1.07
2016.04.07 08:32:17.939,1.30703,1.30714,1.19,1.07
2016.04.07 08:32:18.616,1.30703,1.30709,1.19,1.10
2016.04.07 08:32:19.125,1.30703,1.3071,1.19,1.50
2016.04.07 08:32:19.720,1.30703,1.3071,1.19,1.07
2016.04.07 08:32:19.976,1.30703,1.30712,1.19,1.10
2016.04.07 08:32:20.231,1.30703,1.30717,1.29,1.87
2016.04.07 08:32:20.282,1.30706,1.30717,1.19,1.87
2016.04.07 08:32:20.333,1.30706,1.30718,1.19,1.12
2016.04.07 08:32:20.436,1.30708,1.30718,1.25,1.10
2016.04.07 08:32:21.105,1.30708,1.30721,1.25,1.57
2016.04.07 08:32:21.156,1.30708,1.30721,1.25,1.20
2016.04.07 08:32:21.513,1.30708,1.30719,1.25,1.10
2016.04.07 08:32:21.817,1.30706,1.30716,1.19,1.47
2016.04.07 08:32:22.249,1.30706,1.30719,1.76,1.47
2016.04.07 08:32:22.300,1.30706,1.30719,1.76,1.10
2016.04.07 08:32:22.452,1.30706,1.3072,1.76,1.95
2016.04.07 08:32:22.757,1.30706,1.30715,1.19,1.00
2016.04.07 08:32:23.601,1.30706,1.30716,1.19,2.25
2016.04.07 08:32:23.959,1.30706,1.30715,1.25,1.87
2016.04.07 08:32:24.012,1.30703,1.30711,1.19,1.37
2016.04.07 08:32:24.673,1.30703,1.30714,1.19,1.10
2016.04.07 08:32:24.883,1.30708,1.30714,1.25,1.00
2016.04.07 08:32:24.935,1.30708,1.30719,1.25,2.25
2016.04.07 08:32:25.243,1.30712,1.3072,1.19,1.87
2016.04.07 08:32:25.448,1.30707,1.30716,1.19,2.32
2016.04.07 08:32:26.144,1.30707,1.30716,1.19,1.12
2016.04.07 08:32:26.653,1.30707,1.30715,1.19,1.12
2016.04.07 08:32:27.165,1.30707,1.30715,1.19,1.07
2016.04.07 08:32:28.684,1.30707,1.30718,1.19,1.20
2016.04.07 08:32:29.036,1.30707,1.30715,1.19,1.00
2016.04.07 08:32:29.239,1.30698,1.30709,1.69,1.12
2016.04.07 08:32:29.747,1.30698,1.30709,1.29,1.07
2016.04.07 08:32:29.900,1.30698,1.30711,1.26,1.10
2016.04.07 08:32:30.215,1.30701,1.30713,1.26,1.50
2016.04.07 08:32:30.620,1.30704,1.30714,1.19,1.45
2016.04.07 08:32:31.127,1.30704,1.30715,1.19,1.07
2016.04.07 08:32:31.808,1.30709,1.30714,1.25,1.10
2016.04.07 08:32:32.063,1.30704,1.30714,1.19,1.10
2016.04.07 08:32:32.947,1.30705,1.30718,1.76,1.87
2016.04.07 08:32:33.713,1.30704,1.30714,1.19,3.75
2016.04.07 08:32:34.031,1.30704,1.3071,1.19,3.75
2016.04.07 08:32:34.134,1.30701,1.30708,1.26,4.12
2016.04.07 08:32:34.237,1.307,1.30708,1.00,4.20
2016.04.07 08:32:34.341,1.307,1.30704,1.00,3.75
2016.04.07 08:32:34.393,1.30697,1.30704,1.00,3.75
2016.04.07 08:32:34.547,1.30694,1.30703,2.51,1.00
2016.04.07 08:32:34.828,1.30697,1.30704,1.19,1.00
2016.04.07 08:32:35.133,1.30697,1.30707,1.19,1.50
2016.04.07 08:32:35.337,1.30703,1.30708,1.19,2.25
2016.04.07 08:32:35.531,1.30703,1.30709,1.29,1.00
2016.04.07 08:32:35.583,1.30703,1.30707,1.25,1.00
2016.04.07 08:32:36.012,1.307,1.30708,1.19,1.00
2016.04.07 08:32:36.470,1.307,1.30705,1.19,1.00
2016.04.07 08:32:37.147,1.307,1.30707,1.19,1.00
2016.04.07 08:32:37.656,1.307,1.30708,1.19,1.57
2016.04.07 08:32:38.168,1.307,1.30707,1.19,1.00
2016.04.07 08:32:38.474,1.307,1.30705,1.19,1.00
2016.04.07 08:32:39.653,1.307,1.30707,1.19,1.00
2016.04.07 08:32:39.959,1.30696,1.30706,1.19,1.50
2016.04.07 08:32:40.480,1.30696,1.30705,1.19,1.00
2016.04.07 08:32:40.991,1.30696,1.30704,1.19,1.00
2016.04.07 08:32:41.468,1.30696,1.30709,1.31,1.12
2016.04.07 08:32:41.520,1.30699,1.3071,1.19,1.47
2016.04.07 08:32:41.572,1.30699,1.30711,1.31,1.10
2016.04.07 08:32:41.981,1.307,1.30711,1.62,1.00
2016.04.07 08:32:42.482,1.30704,1.30711,1.19,1.00
2016.04.07 08:32:43.282,1.30704,1.30714,1.19,1.21
2016.04.07 08:32:43.846,1.30704,1.30715,1.19,2.34
2016.04.07 08:32:44.863,1.30704,1.30711,1.19,1.56
2016.04.07 08:32:44.914,1.30698,1.30711,1.56,1.56
2016.04.07 08:32:45.179,1.30698,1.30709,1.25,1.59
2016.04.07 08:32:45.281,1.30698,1.3071,1.01,1.66
2016.04.07 08:32:45.383,1.30698,1.30708,1.25,1.56
2016.04.07 08:32:46.073,1.30698,1.30709,1.25,1.10
2016.04.07 08:32:46.585,1.30699,1.3071,1.01,1.00
2016.04.07 08:32:47.495,1.30699,1.30709,1.25,1.96
2016.04.07 08:32:48.158,1.30698,1.3071,1.29,1.59
2016.04.07 08:32:48.362,1.30698,1.3071,1.29,1.29
2016.04.07 08:32:48.684,1.30703,1.3071,1.19,1.00
2016.04.07 08:32:49.193,1.30703,1.30712,1.19,1.29
2016.04.07 08:32:49.498,1.30703,1.30713,1.19,1.96
2016.04.07 08:32:50.041,1.30703,1.30712,1.19,1.09
2016.04.07 08:32:50.143,1.30703,1.30716,1.29,2.71
2016.04.07 08:32:50.651,1.30703,1.30716,1.26,1.12
2016.04.07 08:32:51.347,1.30703,1.30715,1.19,1.12
2016.04.07 08:32:52.947,1.30703,1.30711,1.19,1.46
2016.04.07 08:32:53.100,1.30697,1.3071,1.10,1.19
2016.04.07 08:32:53.202,1.30697,1.30708,1.00,1.96
2016.04.07 08:32:53.881,1.30694,1.30707,1.31,1.54
2016.04.07 08:32:54.187,1.30698,1.30707,1.25,1.96
2016.04.07 08:32:54.289,1.30698,1.3071,1.01,1.59
2016.04.07 08:32:54.391,1.30698,1.30709,1.01,1.96
2016.04.07 08:32:54.746,1.30699,1.30713,1.12,2.41
2016.04.07 08:32:55.306,1.30698,1.30704,1.00,2.19
2016.04.07 08:32:55.714,1.30694,1.30704,1.19,2.04
2016.04.07 08:33:02.385,1.30698,1.30703,1.25,1.21
2016.04.07 08:33:02.741,1.30696,1.30704,1.25,1.46
2016.04.07 08:33:03.248,1.30696,1.30702,1.25,1.00
2016.04.07 08:33:08.590,1.30692,1.30702,1.29,1.00
2016.04.07 08:33:10.145,1.30692,1.30702,1.29,1.37
2016.04.07 08:33:10.247,1.30692,1.30702,1.29,1.00
2016.04.07 08:33:11.767,1.30692,1.30703,1.29,1.59
2016.04.07 08:33:12.274,1.30692,1.30701,1.29,1.00
2016.04.07 08:33:13.878,1.30692,1.30703,1.29,1.00
2016.04.07 08:33:15.464,1.30692,1.30702,1.29,1.00
2016.04.07 08:33:16.785,1.30692,1.30702,1.29,1.37
2016.04.07 08:33:18.386,1.30692,1.30703,1.19,2.25
2016.04.07 08:33:18.893,1.30692,1.30703,1.19,1.87
2016.04.07 08:33:19.409,1.30692,1.30702,1.19,1.00
2016.04.07 08:33:34.532,1.30693,1.30702,1.19,1.00
2016.04.07 08:33:35.051,1.30693,1.30702,1.19,1.37
2016.04.07 08:33:35.581,1.30692,1.307,1.19,1.00
2016.04.07 08:33:35.633,1.30692,1.30702,1.19,1.50
2016.04.07 08:33:36.241,1.30692,1.30702,1.19,2.25
2016.04.07 08:33:37.044,1.30692,1.30702,1.19,2.62
2016.04.07 08:33:37.551,1.30692,1.30702,1.19,1.87
2016.04.07 08:33:38.829,1.3069,1.30701,1.10,1.50
2016.04.07 08:33:46.969,1.3069,1.307,1.10,1.37
2016.04.07 08:33:47.348,1.30681,1.30689,1.19,1.00
2016.04.07 08:33:47.755,1.30681,1.30691,1.26,1.00
2016.04.07 08:33:47.857,1.30681,1.30693,2.06,1.10
2016.04.07 08:33:47.958,1.30686,1.30693,1.19,1.10
2016.04.07 08:33:48.667,1.3069,1.30701,1.07,2.62
2016.04.07 08:33:48.972,1.30695,1.30701,1.19,1.00
2016.04.07 08:33:50.172,1.30691,1.30701,1.29,1.00
2016.04.07 08:33:57.351,1.3069,1.30702,1.31,1.00
2016.04.07 08:33:59.628,1.30689,1.30702,1.76,1.87
2016.04.07 08:33:59.832,1.30689,1.30697,1.29,1.00
2016.04.07 08:34:00.183,1.30679,1.30688,1.50,1.10
2016.04.07 08:34:00.235,1.30679,1.30688,1.00,1.10
2016.04.07 08:34:00.773,1.30676,1.30688,1.31,1.57
2016.04.07 08:34:01.347,1.30676,1.30686,1.26,1.50
2016.04.07 08:34:02.929,1.30676,1.30687,1.76,1.20
2016.04.07 08:34:04.505,1.30677,1.30688,1.29,1.00
2016.04.07 08:34:06.367,1.30677,1.30688,1.19,1.47
2016.04.07 08:34:06.910,1.30676,1.30688,1.29,1.20
2016.04.07 08:34:07.013,1.30676,1.30688,1.29,1.50
2016.04.07 08:34:07.764,1.30676,1.30688,1.29,1.57
2016.04.07 08:34:10.369,1.30676,1.30686,1.29,1.00
2016.04.07 08:34:10.915,1.30676,1.30686,1.29,1.50
2016.04.07 08:34:11.169,1.30673,1.30684,1.07,1.20
2016.04.07 08:34:11.699,1.30672,1.30683,1.31,1.12
2016.04.07 08:34:12.229,1.30671,1.30685,1.56,1.57
2016.04.07 08:34:13.814,1.30674,1.30687,2.06,1.00
2016.04.07 08:34:14.176,1.30674,1.30689,1.31,2.32
2016.04.07 08:34:15.304,1.30678,1.30689,1.25,1.10
2016.04.07 08:34:17.303,1.30678,1.3069,1.25,2.25
2016.04.07 08:34:18.838,1.30679,1.30693,1.07,1.82
2016.04.07 08:34:19.041,1.30683,1.30697,1.01,1.50
2016.04.07 08:34:19.144,1.30683,1.30697,1.69,1.00
2016.04.07 08:34:19.195,1.30685,1.30698,1.00,1.47
2016.04.07 08:34:19.714,1.30683,1.30696,1.76,1.20
2016.04.07 08:34:20.018,1.30681,1.30692,1.19,1.50
2016.04.07 08:34:20.171,1.30678,1.30691,1.26,1.87
2016.04.07 08:34:20.946,1.30678,1.30692,1.29,1.07
2016.04.07 08:34:20.997,1.30678,1.30693,1.29,3.37
2016.04.07 08:34:21.200,1.30678,1.30691,1.29,1.57
2016.04.07 08:34:21.404,1.30678,1.30691,1.19,1.45
2016.04.07 08:34:21.912,1.30678,1.3069,1.19,1.10
2016.04.07 08:34:22.625,1.30683,1.30693,1.19,1.45
2016.04.07 08:34:22.677,1.30683,1.30697,1.19,3.00
2016.04.07 08:34:23.187,1.30683,1.30696,1.19,1.12
2016.04.07 08:34:24.276,1.30678,1.30691,1.69,1.50
2016.04.07 08:34:24.580,1.30678,1.30689,1.29,1.20
2016.04.07 08:34:27.989,1.30678,1.30687,1.19,1.00
2016.04.07 08:34:31.400,1.30676,1.30687,1.26,1.00
2016.04.07 08:34:36.842,1.30675,1.30687,1.31,1.37
2016.04.07 08:34:37.509,1.30675,1.30685,1.29,1.00
2016.04.07 08:34:38.522,1.30675,1.30687,1.56,1.75
2016.04.07 08:34:39.211,1.30675,1.30687,1.56,1.12
2016.04.07 08:34:39.719,1.30676,1.30687,1.29,1.10
2016.04.07 08:34:40.741,1.30675,1.30689,2.06,2.25
2016.04.07 08:34:42.217,1.30675,1.30688,1.76,1.57
2016.04.07 08:34:42.724,1.30675,1.30689,1.29,1.95
2016.04.07 08:34:43.790,1.30675,1.30689,1.26,1.57
2016.04.07 08:34:44.336,1.30675,1.30691,1.56,1.12
2016.04.07 08:34:46.333,1.30683,1.30691,1.26,1.50
2016.04.07 08:34:46.385,1.30686,1.30698,1.69,1.12
2016.04.07 08:34:46.437,1.3069,1.30699,1.00,1.12
2016.04.07 08:34:46.691,1.30687,1.307,1.29,1.57
2016.04.07 08:34:47.644,1.30689,1.30702,1.32,1.47
2016.04.07 08:34:47.695,1.30689,1.30702,1.32,1.10
2016.04.07 08:34:48.152,1.30689,1.30704,1.76,2.32
2016.04.07 08:34:49.723,1.3069,1.30704,1.00,1.57
2016.04.07 08:34:50.792,1.30691,1.30703,1.00,1.00
2016.04.07 08:34:51.300,1.30692,1.30704,1.00,2.25
2016.04.07 08:34:51.847,1.30691,1.30704,2.25,2.25
2016.04.07 08:34:53.153,1.30691,1.30703,1.12,1.00
2016.04.07 08:35:01.105,1.30691,1.30704,2.25,1.50
2016.04.07 08:35:01.258,1.30691,1.30704,2.25,1.50
2016.04.07 08:35:03.084,1.30692,1.30704,2.25,1.00
2016.04.07 08:35:03.567,1.30698,1.30704,1.00,1.00
2016.04.07 08:35:03.822,1.30711,1.3072,4.87,1.00
2016.04.07 08:35:03.924,1.30713,1.30726,4.12,1.12
2016.04.07 08:35:04.875,1.30712,1.30725,1.32,1.50
2016.04.07 08:35:05.383,1.30711,1.30723,3.19,1.10
2016.04.07 08:35:05.688,1.30713,1.30724,1.19,1.20
