2016.04.11 05:30:09.182,1.29767,1.29782,1.37,1.95
2016.04.11 05:30:09.386,1.2976,1.29779,1.97,1.20
2016.04.11 05:30:12.111,1.29763,1.29779,1.31,1.37
2016.04.11 05:30:12.619,1.29764,1.2978,1.01,1.12
2016.04.11 05:30:15.595,1.29766,1.29781,1.76,1.12
2016.04.11 05:30:15.748,1.29765,1.29778,1.00,1.00
2016.04.11 05:30:15.882,1.29763,1.29779,1.01,1.20
2016.04.11 05:30:15.933,1.29763,1.29776,1.01,1.00
2016.04.11 05:30:15.985,1.29763,1.29776,1.01,1.00
2016.04.11 05:30:16.504,1.29762,1.29778,1.01,1.12
2016.04.11 05:30:17.163,1.29761,1.29778,1.39,1.12
2016.04.11 05:30:18.047,1.29762,1.29778,1.76,1.20
2016.04.11 05:30:18.554,1.29761,1.29778,1.39,1.20
2016.04.11 05:30:20.655,1.29762,1.2978,1.66,1.20
2016.04.11 05:30:20.757,1.29764,1.29778,1.20,1.00
2016.04.11 05:30:21.265,1.29765,1.29782,1.20,1.12
2016.04.11 05:30:30.886,1.29765,1.29781,1.12,1.37
2016.04.11 05:30:31.416,1.29766,1.29779,1.12,1.00
2016.04.11 05:30:31.939,1.29766,1.29779,1.07,1.00
2016.04.11 05:30:32.470,1.29766,1.29779,1.07,1.00
2016.04.11 05:30:35.009,1.29766,1.29779,1.10,1.00
2016.04.11 05:30:35.313,1.29765,1.29782,1.50,1.20
2016.04.11 05:30:35.844,1.29766,1.29782,1.12,1.12
2016.04.11 05:30:36.506,1.29767,1.29781,1.07,1.12
2016.04.11 05:30:36.557,1.29764,1.29781,1.50,1.12
2016.04.11 05:30:36.659,1.29766,1.29783,1.12,1.20
2016.04.11 05:30:38.854,1.29764,1.29783,1.20,1.20
2016.04.11 05:30:39.362,1.29765,1.29783,1.12,1.75
2016.04.11 05:30:41.726,1.29764,1.29783,1.50,1.85
2016.04.11 05:30:42.216,1.29764,1.29781,1.12,1.37
2016.04.11 05:30:42.622,1.29766,1.29782,1.12,1.12
2016.04.11 05:30:43.525,1.29766,1.29781,1.31,1.12
2016.04.11 05:30:43.678,1.29767,1.2978,1.07,1.00
2016.04.11 05:30:44.237,1.29765,1.29781,1.01,1.12
2016.04.11 05:30:44.580,1.29765,1.29781,1.31,1.12
2016.04.11 05:30:45.630,1.29765,1.2978,1.12,1.00
2016.04.11 05:30:51.744,1.29766,1.29781,1.12,1.12
2016.04.11 05:30:51.953,1.29764,1.2978,1.31,1.12
2016.04.11 05:30:52.616,1.29764,1.2978,1.01,1.12
2016.04.11 05:30:52.718,1.29765,1.2978,1.12,1.12
2016.04.11 05:30:52.871,1.29765,1.29782,1.87,1.12
2016.04.11 05:30:53.381,1.29767,1.29781,1.20,1.12
2016.04.11 05:30:56.010,1.29767,1.29781,1.50,1.12
2016.04.11 05:30:57.743,1.29766,1.2978,1.75,1.00
2016.04.11 05:30:57.896,1.29766,1.29783,1.76,1.20
2016.04.11 05:30:58.201,1.29768,1.29781,1.07,1.00
2016.04.11 05:30:58.926,1.29768,1.29781,1.10,1.00
2016.04.11 05:31:01.074,1.29766,1.29779,1.57,1.00
2016.04.11 05:31:01.584,1.29765,1.29784,2.25,1.85
2016.04.11 05:31:04.274,1.29765,1.29781,1.60,1.12
2016.04.11 05:31:04.782,1.29764,1.29781,2.06,1.12
2016.04.11 05:31:08.084,1.29765,1.29782,1.76,1.12
2016.04.11 05:31:08.389,1.29769,1.29782,1.25,1.12
2016.04.11 05:31:09.153,1.29769,1.29783,1.10,1.20
2016.04.11 05:31:09.694,1.29769,1.29784,1.10,1.12
2016.04.11 05:31:12.086,1.29768,1.29782,1.20,1.12
2016.04.11 05:31:12.189,1.29768,1.29784,1.20,1.12
2016.04.11 05:31:14.492,1.29766,1.29783,1.12,1.12
2016.04.11 05:31:16.691,1.29766,1.29783,1.76,1.12
2016.04.11 05:31:16.896,1.29767,1.29784,1.12,1.20
2016.04.11 05:31:17.403,1.29766,1.29784,1.87,1.20
2016.04.11 05:31:18.801,1.29768,1.29785,1.20,1.45
2016.04.11 05:31:19.107,1.29775,1.29789,1.64,1.00
2016.04.11 05:31:21.606,1.29776,1.29789,1.19,1.10
2016.04.11 05:31:23.076,1.29777,1.29789,1.19,1.00
2016.04.11 05:31:23.730,1.29776,1.29789,1.19,1.00
2016.04.11 05:31:24.694,1.29776,1.29789,1.69,1.00
2016.04.11 05:31:25.150,1.29776,1.29789,1.29,1.00
2016.04.11 05:31:30.940,1.29773,1.29791,1.64,1.20
2016.04.11 05:31:30.992,1.29773,1.29789,1.01,1.20
2016.04.11 05:31:31.407,1.29771,1.29788,1.12,1.95
2016.04.11 05:31:31.458,1.2977,1.29786,1.12,1.37
2016.04.11 05:31:31.763,1.29768,1.29785,1.12,1.12
2016.04.11 05:31:32.302,1.29767,1.29785,1.31,1.12
2016.04.11 05:31:32.810,1.29767,1.29786,1.97,1.20
2016.04.11 05:31:33.965,1.29769,1.29786,1.60,1.12
2016.04.11 05:31:34.473,1.29775,1.29786,1.00,1.37
2016.04.11 05:31:34.626,1.29777,1.2979,1.00,1.00
2016.04.11 05:31:35.162,1.29777,1.2979,1.19,1.00
2016.04.11 05:31:35.691,1.29777,1.2979,1.00,1.07
2016.04.11 05:31:39.047,1.29773,1.2979,1.39,1.20
2016.04.11 05:31:41.623,1.29774,1.29787,1.00,1.00
2016.04.11 05:31:42.130,1.29774,1.29787,1.00,1.07
2016.04.11 05:31:43.429,1.29774,1.29787,1.00,1.00
2016.04.11 05:31:48.889,1.29775,1.2979,1.12,1.45
2016.04.11 05:31:48.941,1.29775,1.29792,1.50,1.50
2016.04.11 05:31:49.043,1.29775,1.29792,1.20,1.20
2016.04.11 05:31:50.746,1.29773,1.2979,1.20,1.20
2016.04.11 05:31:57.474,1.29773,1.29786,1.07,1.00
2016.04.11 05:31:57.677,1.29773,1.2979,1.20,1.20
2016.04.11 05:32:10.550,1.29777,1.2979,1.00,1.47
2016.04.11 05:32:10.719,1.29775,1.29792,2.14,1.12
2016.04.11 05:32:10.821,1.29775,1.29793,1.39,1.82
2016.04.11 05:32:11.177,1.29775,1.29792,1.76,1.20
2016.04.11 05:32:11.685,1.29775,1.29792,1.01,1.20
2016.04.11 05:32:11.990,1.29775,1.29792,1.31,1.12
2016.04.11 05:32:12.495,1.29777,1.29792,1.26,1.12
2016.04.11 05:32:12.651,1.29775,1.29792,2.06,1.12
2016.04.11 05:32:14.592,1.29778,1.29791,1.01,1.00
2016.04.11 05:32:14.644,1.29779,1.29791,1.26,1.00
2016.04.11 05:32:14.999,1.29779,1.29796,1.76,1.20
2016.04.11 05:32:15.406,1.2978,1.29796,1.39,1.12
2016.04.11 05:32:15.695,1.29784,1.29797,1.26,1.50
2016.04.11 05:32:18.605,1.29784,1.29796,1.07,1.00
2016.04.11 05:32:19.113,1.29781,1.29798,1.31,1.87
2016.04.11 05:32:21.131,1.29782,1.29798,1.07,3.00
2016.04.11 05:32:21.654,1.29783,1.29796,1.07,1.00
2016.04.11 05:32:23.250,1.2978,1.29797,1.31,1.12
2016.04.11 05:32:23.555,1.29779,1.29795,2.06,1.12
2016.04.11 05:32:23.810,1.29782,1.29795,1.76,1.00
2016.04.11 05:32:24.358,1.29783,1.29798,1.76,1.87
2016.04.11 05:32:24.866,1.29782,1.29797,1.69,1.12
2016.04.11 05:32:25.123,1.29783,1.29798,1.01,1.50
2016.04.11 05:32:25.669,1.29783,1.29798,1.01,1.50
2016.04.11 05:32:26.330,1.29783,1.29798,1.76,1.50
2016.04.11 05:32:27.175,1.29783,1.29798,1.01,1.50
2016.04.11 05:32:27.481,1.29783,1.29798,1.01,1.12
2016.04.11 05:32:27.836,1.2978,1.29796,2.06,1.12
2016.04.11 05:32:30.497,1.29782,1.29796,1.39,1.12
2016.04.11 05:32:30.649,1.29782,1.29795,1.76,1.00
2016.04.11 05:32:35.965,1.29783,1.29796,1.26,1.00
2016.04.11 05:32:36.508,1.29783,1.29796,1.07,1.00
2016.04.11 05:32:38.265,1.29784,1.29798,1.27,1.12
2016.04.11 05:32:38.316,1.29784,1.29798,2.21,1.12
2016.04.11 05:32:38.367,1.29786,1.29799,1.19,1.00
2016.04.11 05:32:38.418,1.29786,1.29799,1.56,1.00
2016.04.11 05:32:39.358,1.29787,1.298,1.60,3.75
2016.04.11 05:32:42.058,1.29787,1.298,1.31,3.75
2016.04.11 05:32:42.464,1.29788,1.298,1.12,3.37
2016.04.11 05:32:42.616,1.29788,1.298,2.25,3.37
2016.04.11 05:32:43.124,1.29791,1.298,1.12,3.00
2016.04.11 05:32:44.789,1.29789,1.298,1.50,3.00
2016.04.11 05:32:45.964,1.2979,1.298,1.20,3.00
2016.04.11 05:32:46.016,1.29792,1.298,1.76,3.00
2016.04.11 05:32:46.119,1.29796,1.29812,1.39,1.20
2016.04.11 05:32:46.170,1.29796,1.29813,2.14,1.87
2016.04.11 05:32:46.691,1.29797,1.29813,1.87,1.12
2016.04.11 05:32:47.588,1.29797,1.29814,2.25,1.95
2016.04.11 05:32:47.897,1.29798,1.29814,1.12,1.87
2016.04.11 05:32:50.063,1.29798,1.29811,1.57,1.00
2016.04.11 05:32:50.572,1.29798,1.29811,1.07,1.00
2016.04.11 05:32:54.282,1.29798,1.29811,1.07,1.00
2016.04.11 05:32:54.795,1.29797,1.29813,1.12,1.12
2016.04.11 05:32:55.701,1.29798,1.29813,1.12,1.12
2016.04.11 05:32:55.905,1.29796,1.29813,2.44,1.12
2016.04.11 05:32:58.137,1.29798,1.29813,1.12,1.12
2016.04.11 05:32:58.645,1.29798,1.29813,1.87,1.12
2016.04.11 05:32:58.834,1.29797,1.29813,2.06,1.12
2016.04.11 05:32:58.885,1.29798,1.29813,1.87,1.12
2016.04.11 05:32:59.404,1.29796,1.29812,1.69,1.12
2016.04.11 05:33:00.198,1.29797,1.29812,1.12,1.12
2016.04.11 05:33:01.060,1.29796,1.29812,1.22,1.12
2016.04.11 05:33:01.517,1.29797,1.2981,1.37,1.00
2016.04.11 05:33:02.050,1.29797,1.2981,1.87,1.00
2016.04.11 05:33:02.203,1.29797,1.29815,1.12,1.12
2016.04.11 05:33:02.711,1.298,1.29813,1.07,1.00
2016.04.11 05:33:03.208,1.29796,1.29809,1.56,1.00
2016.04.11 05:33:03.361,1.29795,1.2981,1.31,1.12
2016.04.11 05:33:03.412,1.29796,1.29809,1.37,1.00
2016.04.11 05:33:03.717,1.29793,1.2981,2.06,1.12
2016.04.11 05:33:03.820,1.29795,1.29812,2.06,1.12
2016.04.11 05:33:03.921,1.29796,1.29808,1.07,1.00
2016.04.11 05:33:04.423,1.29793,1.2981,1.31,1.12
2016.04.11 05:33:04.830,1.29792,1.29805,2.06,1.00
2016.04.11 05:33:06.479,1.29792,1.29805,2.44,1.00
2016.04.11 05:33:06.701,1.29792,1.29805,2.06,1.00
2016.04.11 05:33:07.260,1.29793,1.29805,1.56,1.00
2016.04.11 05:33:07.717,1.2979,1.29803,2.44,1.00
2016.04.11 05:33:08.021,1.2979,1.29803,2.06,1.12
2016.04.11 05:33:14.640,1.2979,1.29805,2.44,1.12
2016.04.11 05:33:14.844,1.2979,1.29803,1.56,1.12
2016.04.11 05:33:15.148,1.2979,1.29803,2.06,1.00
2016.04.11 05:33:15.351,1.29789,1.29804,1.56,1.12
2016.04.11 05:33:16.149,1.29788,1.29804,2.81,1.12
2016.04.11 05:33:19.652,1.2979,1.29805,1.94,1.12
2016.04.11 05:33:20.159,1.29789,1.29801,1.69,1.00
2016.04.11 05:33:20.767,1.2979,1.29807,2.06,1.12
2016.04.11 05:33:20.868,1.29791,1.29801,1.56,1.00
2016.04.11 05:33:20.990,1.2979,1.29807,2.06,1.12
2016.04.11 05:33:21.361,1.2979,1.29802,1.56,1.00
2016.04.11 05:33:21.666,1.2979,1.29807,2.06,1.12
2016.04.11 05:33:21.971,1.2979,1.29805,2.81,1.12
2016.04.11 05:33:22.336,1.29791,1.29805,1.69,1.12
2016.04.11 05:33:22.743,1.29791,1.29805,1.56,1.12
2016.04.11 05:33:23.099,1.2979,1.29805,1.94,1.12
2016.04.11 05:33:23.201,1.29791,1.29805,1.31,1.12
2016.04.11 05:33:23.304,1.2979,1.29805,2.06,1.12
2016.04.11 05:33:23.407,1.29791,1.29805,1.31,1.12
2016.04.11 05:33:23.509,1.2979,1.29805,1.94,1.12
2016.04.11 05:33:23.611,1.29791,1.29805,1.31,1.12
2016.04.11 05:33:23.764,1.29791,1.29805,1.69,1.12
2016.04.11 05:33:23.872,1.29791,1.29805,1.56,1.12
2016.04.11 05:33:24.838,1.2979,1.29805,2.44,1.12
2016.04.11 05:33:29.646,1.2979,1.29804,2.44,1.12
2016.04.11 05:33:29.748,1.29791,1.29806,1.56,1.12
2016.04.11 05:33:29.799,1.29791,1.29806,1.94,1.12
2016.04.11 05:33:29.901,1.29791,1.29806,1.56,1.12
2016.04.11 05:33:30.461,1.29791,1.29806,1.69,1.12
2016.04.11 05:33:30.777,1.2979,1.29806,2.44,1.12
2016.04.11 05:33:32.451,1.29791,1.29806,1.69,1.87
2016.04.11 05:33:32.555,1.29793,1.29806,1.56,1.50
2016.04.11 05:33:32.657,1.29795,1.29807,2.00,3.37
2016.04.11 05:33:32.759,1.29796,1.29806,1.37,1.00
2016.04.11 05:33:33.268,1.29794,1.29806,1.56,1.00
2016.04.11 05:33:33.319,1.29793,1.29806,1.31,1.00
2016.04.11 05:33:33.436,1.29794,1.29806,1.56,1.00
2016.04.11 05:33:33.850,1.29794,1.29807,5.06,3.37
2016.04.11 05:33:34.617,1.29794,1.29807,1.69,3.37
2016.04.11 05:33:34.871,1.29794,1.29807,2.06,3.37
2016.04.11 05:33:35.501,1.29794,1.29807,2.06,3.37
2016.04.11 05:33:36.290,1.29795,1.29807,1.69,3.37
2016.04.11 05:33:37.063,1.29795,1.29807,1.69,3.37
2016.04.11 05:33:37.266,1.29793,1.29805,1.31,1.12
2016.04.11 05:33:40.171,1.29793,1.29807,2.06,1.37
2016.04.11 05:33:40.476,1.29793,1.29806,2.06,1.00
2016.04.11 05:33:40.577,1.29793,1.29806,1.19,1.00
2016.04.11 05:33:40.712,1.29793,1.29806,1.94,1.00
2016.04.11 05:33:41.159,1.29796,1.29808,1.37,1.00
2016.04.11 05:33:41.210,1.29796,1.29808,1.50,1.00
2016.04.11 05:33:41.363,1.29796,1.29808,2.06,1.00
2016.04.11 05:33:41.464,1.29796,1.29808,1.50,1.00
2016.04.11 05:33:41.573,1.29796,1.29808,1.37,1.00
2016.04.11 05:33:42.080,1.29795,1.29808,2.06,1.00
2016.04.11 05:33:42.132,1.29795,1.29808,2.06,1.00
2016.04.11 05:33:45.576,1.29795,1.29808,3.19,1.00
2016.04.11 05:33:47.619,1.29795,1.29808,2.81,1.00
2016.04.11 05:33:48.849,1.29795,1.29808,1.12,1.00
2016.04.11 05:33:48.952,1.29795,1.29808,1.50,1.00
2016.04.11 05:33:50.039,1.29795,1.29808,1.37,1.00
2016.04.11 05:33:50.790,1.29795,1.29808,1.87,1.00
2016.04.11 05:33:52.511,1.29794,1.29809,1.94,1.12
2016.04.11 05:33:52.563,1.29793,1.29808,1.31,1.50
2016.04.11 05:33:52.614,1.29792,1.29806,1.31,1.37
2016.04.11 05:33:53.021,1.2979,1.29805,1.94,1.12
2016.04.11 05:33:53.562,1.2979,1.29804,1.62,1.12
2016.04.11 05:33:53.817,1.2979,1.29804,1.94,1.00
2016.04.11 05:33:54.411,1.2979,1.29805,1.94,1.12
2016.04.11 05:33:58.105,1.2979,1.29803,1.69,1.00
2016.04.11 05:33:58.410,1.29789,1.29804,2.06,1.12
2016.04.11 05:34:01.625,1.29789,1.29802,2.06,1.00
2016.04.11 05:34:02.640,1.29789,1.29806,2.06,1.12
2016.04.11 05:34:02.944,1.29789,1.29804,1.94,1.12
2016.04.11 05:34:03.471,1.29791,1.29804,1.56,1.12
2016.04.11 05:34:08.537,1.29794,1.29806,1.76,1.12
2016.04.11 05:34:08.639,1.29795,1.29808,1.56,1.12
2016.04.11 05:34:08.944,1.29795,1.29806,1.69,1.00
2016.04.11 05:34:09.483,1.29795,1.29808,1.56,1.12
2016.04.11 05:34:09.534,1.29795,1.29811,1.50,4.12
2016.04.11 05:34:10.494,1.29794,1.2981,1.31,1.75
2016.04.11 05:34:10.545,1.29793,1.29808,3.19,1.12
2016.04.11 05:34:10.799,1.29793,1.29807,1.69,1.12
2016.04.11 05:34:14.077,1.29793,1.29806,1.69,1.00
2016.04.11 05:34:14.593,1.29793,1.29806,1.56,1.00
2016.04.11 05:34:15.485,1.29793,1.29805,1.56,3.00
2016.04.11 05:34:15.997,1.29793,1.29805,1.69,3.00
2016.04.11 05:34:20.271,1.29792,1.29805,1.56,3.37
2016.04.11 05:34:26.326,1.29796,1.29805,1.37,1.12
2016.04.11 05:34:28.854,1.29795,1.29806,1.37,3.37
2016.04.11 05:34:29.382,1.29795,1.29806,1.37,3.00
2016.04.11 05:34:29.896,1.29793,1.29806,1.94,3.75
2016.04.11 05:34:30.201,1.29794,1.29806,1.31,3.75
2016.04.11 05:34:30.556,1.29794,1.29807,2.44,3.75
2016.04.11 05:34:31.075,1.29796,1.29807,1.12,3.00
2016.04.11 05:34:31.706,1.29797,1.29808,1.37,3.37
2016.04.11 05:34:33.569,1.29797,1.29809,2.06,3.37
2016.04.11 05:34:33.873,1.29797,1.29809,5.06,3.37
2016.04.11 05:34:36.132,1.29797,1.29809,1.31,3.37
2016.04.11 05:34:37.832,1.29798,1.29809,1.62,3.00
2016.04.11 05:34:38.368,1.29798,1.2981,2.00,3.00
2016.04.11 05:34:42.196,1.29798,1.29809,1.62,3.37
2016.04.11 05:34:42.848,1.29797,1.2981,2.81,3.75
2016.04.11 05:34:43.350,1.29798,1.2981,1.62,3.75
2016.04.11 05:34:44.044,1.29797,1.2981,2.44,3.75
2016.04.11 05:34:46.231,1.29798,1.2981,1.31,3.75
2016.04.11 05:34:46.485,1.29799,1.29812,2.06,1.00
2016.04.11 05:34:47.148,1.29799,1.29812,1.56,1.00
2016.04.11 05:34:47.802,1.29799,1.29812,1.56,1.00
2016.04.11 05:34:48.599,1.29799,1.29812,1.56,1.00
2016.04.11 05:34:50.657,1.29799,1.29812,1.69,1.00
2016.04.11 05:34:50.759,1.29799,1.29812,1.56,1.00
2016.04.11 05:34:51.410,1.29799,1.29812,1.69,1.00
2016.04.11 05:34:52.615,1.29799,1.29811,1.69,3.00
2016.04.11 05:34:52.769,1.29798,1.29811,1.69,1.05
2016.04.11 05:34:53.078,1.29798,1.29812,3.19,1.12
2016.04.11 05:34:53.130,1.29798,1.29811,3.19,1.00
2016.04.11 05:34:53.670,1.29799,1.29814,1.31,4.12
2016.04.11 05:34:55.277,1.29799,1.29814,1.94,4.12
2016.04.11 05:34:55.826,1.29799,1.29814,1.31,4.12
2016.04.11 05:34:56.716,1.29803,1.29812,3.75,3.37
2016.04.11 05:34:56.767,1.29801,1.29812,3.94,3.75
2016.04.11 05:34:56.818,1.29798,1.29813,6.56,3.75
2016.04.11 05:34:57.334,1.29798,1.29813,2.06,3.75
2016.04.11 05:35:06.403,1.298,1.29813,1.86,3.75
2016.04.11 05:35:06.860,1.29801,1.29813,4.12,3.37
2016.04.11 05:35:06.962,1.29799,1.29813,1.12,3.37
2016.04.11 05:35:07.169,1.29802,1.29813,3.75,3.75
2016.04.11 05:35:07.272,1.29798,1.29813,2.66,3.75
2016.04.11 05:35:07.374,1.29799,1.29812,1.35,1.00
2016.04.11 05:35:13.095,1.29799,1.29812,2.25,3.75
2016.04.11 05:35:14.857,1.298,1.29812,3.75,3.75
2016.04.11 05:35:14.959,1.298,1.29812,1.50,3.37
2016.04.11 05:35:15.466,1.298,1.29812,1.50,3.00
2016.04.11 05:35:16.497,1.29799,1.29812,2.47,3.37
2016.04.11 05:35:18.365,1.29799,1.29812,5.47,3.37
2016.04.11 05:35:19.693,1.298,1.29812,3.75,1.12
2016.04.11 05:35:19.949,1.29799,1.29813,1.37,3.94
2016.04.11 05:35:20.456,1.298,1.29812,1.37,1.00
2016.04.11 05:35:21.335,1.298,1.29813,1.50,1.25
2016.04.11 05:35:21.853,1.29799,1.29814,5.47,3.94
2016.04.11 05:35:24.891,1.29802,1.29812,3.75,3.37
2016.04.11 05:35:24.992,1.298,1.29812,1.12,3.37
2016.04.11 05:35:25.499,1.29801,1.29812,1.37,3.37
2016.04.11 05:35:27.527,1.298,1.29812,1.87,3.37
2016.04.11 05:35:28.255,1.29801,1.29812,1.12,3.05
2016.04.11 05:35:28.306,1.29798,1.29812,1.75,3.42
2016.04.11 05:35:28.831,1.29797,1.29812,2.25,3.80
2016.04.11 05:35:29.282,1.29799,1.29814,1.65,4.31
2016.04.11 05:35:29.738,1.29799,1.29814,1.35,4.31
2016.04.11 05:35:33.470,1.29803,1.29812,3.75,3.00
2016.04.11 05:35:33.571,1.29799,1.29811,4.35,1.00
2016.04.11 05:35:34.093,1.29799,1.29811,1.67,1.00
2016.04.11 05:35:34.596,1.29798,1.29811,2.85,1.00
2016.04.11 05:35:37.804,1.29798,1.29812,1.50,4.12
2016.04.11 05:35:37.855,1.29796,1.29807,1.57,3.00
2016.04.11 05:35:37.906,1.29796,1.29807,1.10,3.00
2016.04.11 05:35:37.957,1.29796,1.29805,1.00,3.00
2016.04.11 05:35:38.059,1.29791,1.29804,1.12,1.00
2016.04.11 05:35:38.413,1.2979,1.29804,1.60,1.37
2016.04.11 05:35:38.819,1.29789,1.29806,2.25,1.31
2016.04.11 05:35:39.361,1.2979,1.29807,1.87,1.39
2016.04.11 05:35:39.956,1.2979,1.29807,1.12,1.31
2016.04.11 05:35:40.464,1.29791,1.29806,1.50,1.31
2016.04.11 05:35:40.940,1.29793,1.29808,1.12,1.31
2016.04.11 05:35:41.509,1.29793,1.29807,1.12,1.31
2016.04.11 05:35:51.314,1.29792,1.29807,1.12,1.31
2016.04.11 05:35:51.836,1.29791,1.29806,1.75,1.31
2016.04.11 05:35:55.549,1.29792,1.29806,1.50,1.31
2016.04.11 05:35:55.651,1.2979,1.29805,1.87,1.00
2016.04.11 05:35:56.186,1.29791,1.29804,1.37,1.00
2016.04.11 05:35:56.703,1.29791,1.29804,1.87,1.00
2016.04.11 05:36:01.565,1.29792,1.29805,1.37,1.00
2016.04.11 05:36:05.663,1.29792,1.29805,1.37,1.00
2016.04.11 05:36:06.122,1.29792,1.29805,1.07,1.00
2016.04.11 05:36:06.224,1.29792,1.29805,1.87,1.00
2016.04.11 05:36:07.382,1.29792,1.29805,2.25,1.00
2016.04.11 05:36:08.668,1.29792,1.29805,1.37,1.00
2016.04.11 05:36:09.197,1.29792,1.29805,1.12,1.00
2016.04.11 05:36:10.281,1.29792,1.29805,1.37,1.00
2016.04.11 05:36:10.728,1.29792,1.29805,2.25,1.00
2016.04.11 05:36:13.950,1.29793,1.29805,1.37,1.00
2016.04.11 05:36:14.802,1.29793,1.29805,1.12,1.00
2016.04.11 05:36:18.005,1.29792,1.29805,1.87,1.00
2016.04.11 05:36:20.511,1.29792,1.29805,1.87,1.00
2016.04.11 05:36:21.208,1.29793,1.29805,1.37,1.00
2016.04.11 05:36:21.716,1.29793,1.29806,1.87,1.00
2016.04.11 05:36:22.274,1.29793,1.29806,1.87,1.00
2016.04.11 05:36:22.629,1.29793,1.29806,1.37,1.00
2016.04.11 05:36:23.536,1.29793,1.29806,1.75,1.00
2016.04.11 05:36:23.740,1.29795,1.29806,1.37,1.00
2016.04.11 05:36:23.791,1.29795,1.29808,1.87,1.00
2016.04.11 05:36:23.893,1.29794,1.29809,1.62,1.31
2016.04.11 05:36:24.951,1.29793,1.29809,1.69,1.31
2016.04.11 05:36:25.054,1.29796,1.29807,1.37,1.00
2016.04.11 05:36:25.156,1.29797,1.2981,1.00,1.20
2016.04.11 05:36:25.207,1.29796,1.29809,1.50,1.10
2016.04.11 05:36:25.310,1.29796,1.29813,2.70,1.12
2016.04.11 05:36:25.615,1.29801,1.29818,1.12,1.12
2016.04.11 05:36:25.920,1.298,1.29816,1.87,1.12
2016.04.11 05:36:26.225,1.29802,1.29815,1.12,1.00
2016.04.11 05:36:26.276,1.29802,1.29815,1.07,1.00
2016.04.11 05:36:26.328,1.29801,1.29813,1.07,1.00
2016.04.11 05:36:27.131,1.298,1.29816,1.87,1.12
2016.04.11 05:36:27.588,1.298,1.29816,1.57,1.12
2016.04.11 05:36:27.690,1.29799,1.29816,2.44,1.12
2016.04.11 05:36:27.791,1.29799,1.29816,1.20,1.20
2016.04.11 05:36:28.105,1.29802,1.29815,1.10,1.00
2016.04.11 05:36:34.002,1.29798,1.29815,2.62,1.12
2016.04.11 05:36:34.307,1.29795,1.2981,1.12,1.12
2016.04.11 05:36:34.409,1.29794,1.2981,1.82,1.12
2016.04.11 05:36:34.511,1.29795,1.2981,1.12,1.12
2016.04.11 05:36:34.826,1.29794,1.29807,1.12,1.25
2016.04.11 05:36:34.928,1.29793,1.29808,1.57,1.31
2016.04.11 05:36:35.284,1.29793,1.29806,1.37,1.00
2016.04.11 05:36:35.814,1.29793,1.29806,1.37,1.00
2016.04.11 05:36:38.008,1.29793,1.29806,1.87,1.00
2016.04.11 05:36:38.555,1.29793,1.29806,1.37,1.00
2016.04.11 05:36:38.911,1.29795,1.29806,1.37,1.00
2016.04.11 05:36:39.013,1.29799,1.29811,1.00,1.12
2016.04.11 05:36:39.064,1.29797,1.29811,1.12,1.12
2016.04.11 05:36:39.216,1.29797,1.29811,1.20,1.12
2016.04.11 05:36:39.318,1.29796,1.29811,1.50,1.20
2016.04.11 05:36:41.224,1.29793,1.2981,1.87,1.12
2016.04.11 05:36:44.334,1.29797,1.29814,1.85,2.07
2016.04.11 05:36:44.386,1.29798,1.29815,1.87,1.95
2016.04.11 05:36:44.539,1.29801,1.29814,1.10,1.00
2016.04.11 05:36:44.844,1.29801,1.29814,1.07,1.00
2016.04.11 05:36:45.370,1.29801,1.29814,1.12,1.00
2016.04.11 05:36:46.578,1.29801,1.29814,2.06,1.00
2016.04.11 05:36:49.448,1.29802,1.29814,1.37,1.00
2016.04.11 05:36:50.588,1.29802,1.29814,1.07,1.00
2016.04.11 05:36:50.895,1.29802,1.29815,1.37,1.00
2016.04.11 05:36:51.200,1.29802,1.29815,1.07,1.00
2016.04.11 05:36:51.419,1.29802,1.29815,1.37,1.00
2016.04.11 05:36:53.418,1.29802,1.29815,1.87,1.00
2016.04.11 05:36:53.943,1.29802,1.29815,1.87,1.00
2016.04.11 05:36:56.593,1.29802,1.29815,1.56,1.00
2016.04.11 05:36:57.504,1.29802,1.29815,1.12,1.00
2016.04.11 05:36:58.714,1.29802,1.29815,1.37,1.00
2016.04.11 05:36:59.367,1.29801,1.29817,1.20,1.20
2016.04.11 05:36:59.824,1.29801,1.29818,1.12,1.12
2016.04.11 05:37:00.770,1.29799,1.29818,1.95,1.20
2016.04.11 05:37:03.082,1.29801,1.29818,1.12,1.12
2016.04.11 05:37:03.286,1.29805,1.29817,1.10,1.00
2016.04.11 05:37:03.337,1.29806,1.29817,1.07,1.00
2016.04.11 05:37:03.490,1.29807,1.29822,1.47,1.12
2016.04.11 05:37:04.405,1.29806,1.29819,1.57,1.00
2016.04.11 05:37:05.438,1.29806,1.29819,1.00,1.00
2016.04.11 05:37:05.974,1.29804,1.29823,2.32,1.50
2016.04.11 05:37:14.393,1.29806,1.29821,1.47,1.20
2016.04.11 05:37:14.698,1.29808,1.29824,1.57,1.12
2016.04.11 05:37:15.975,1.29808,1.29824,1.87,1.12
2016.04.11 05:37:19.598,1.29809,1.29824,1.45,1.12
2016.04.11 05:37:21.642,1.29808,1.29826,1.82,1.20
2016.04.11 05:37:30.181,1.29807,1.29825,1.12,1.31
