2016.04.22 11:31:29.242,1.27149,1.27158,2.44,1.10
2016.04.22 11:31:29.699,1.2715,1.27158,1.00,1.37
2016.04.22 11:31:29.801,1.27149,1.27158,2.44,1.07
2016.04.22 11:31:30.369,1.2715,1.27158,1.00,1.87
2016.04.22 11:31:30.877,1.27148,1.27158,1.69,1.57
2016.04.22 11:31:31.385,1.27148,1.27159,2.06,1.87
2016.04.22 11:31:31.904,1.27149,1.27159,1.69,1.57
2016.04.22 11:31:32.334,1.27149,1.27159,1.69,1.75
2016.04.22 11:31:32.436,1.27149,1.27159,1.69,1.12
2016.04.22 11:31:32.537,1.27149,1.27158,1.69,1.37
2016.04.22 11:31:33.001,1.27149,1.27158,1.69,1.50
2016.04.22 11:31:33.638,1.27146,1.27155,1.01,2.10
2016.04.22 11:31:33.690,1.27145,1.27154,2.51,1.50
2016.04.22 11:31:33.741,1.27143,1.27151,2.00,1.00
2016.04.22 11:31:33.792,1.27143,1.27151,1.25,1.12
2016.04.22 11:31:33.894,1.27141,1.27151,2.44,1.95
2016.04.22 11:31:34.502,1.2714,1.2715,1.69,1.57
2016.04.22 11:31:34.706,1.27142,1.2715,1.00,1.57
2016.04.22 11:31:35.012,1.27146,1.27152,1.32,1.00
2016.04.22 11:31:36.046,1.27147,1.27157,1.25,4.42
2016.04.22 11:31:36.753,1.27147,1.27157,1.25,2.17
2016.04.22 11:31:37.262,1.27148,1.27157,1.00,1.20
2016.04.22 11:31:37.415,1.27148,1.27159,1.57,1.57
2016.04.22 11:31:37.841,1.27148,1.27158,1.00,1.87
2016.04.22 11:31:38.148,1.27148,1.27158,1.00,1.57
2016.04.22 11:31:38.678,1.27147,1.27158,1.25,1.87
2016.04.22 11:31:39.360,1.27149,1.27159,1.00,1.87
2016.04.22 11:31:39.765,1.27147,1.27159,2.81,2.62
2016.04.22 11:31:40.069,1.27147,1.27157,2.44,1.20
2016.04.22 11:31:40.604,1.27147,1.27158,2.81,1.10
2016.04.22 11:31:41.113,1.27148,1.27158,1.00,1.10
2016.04.22 11:31:41.628,1.27148,1.27158,1.00,1.47
2016.04.22 11:31:42.170,1.27147,1.27158,2.06,1.47
2016.04.22 11:31:45.160,1.27147,1.27159,1.69,1.57
2016.04.22 11:31:45.414,1.2715,1.2716,1.00,1.87
2016.04.22 11:31:45.567,1.2715,1.2716,1.00,1.57
2016.04.22 11:31:45.718,1.2715,1.2716,1.00,1.87
2016.04.22 11:31:46.077,1.27149,1.2716,1.00,1.87
2016.04.22 11:31:46.972,1.27149,1.2716,1.00,1.87
2016.04.22 11:31:49.191,1.27148,1.2716,1.00,2.62
2016.04.22 11:31:49.293,1.27147,1.27159,1.56,1.20
2016.04.22 11:31:49.395,1.27147,1.27159,1.19,1.87
2016.04.22 11:31:49.902,1.27147,1.27159,1.69,1.87
2016.04.22 11:31:50.207,1.27153,1.2716,1.00,1.12
2016.04.22 11:31:50.378,1.27157,1.27165,1.00,1.50
2016.04.22 11:31:50.733,1.27159,1.27168,1.00,1.65
2016.04.22 11:31:50.836,1.2716,1.27169,1.07,1.00
2016.04.22 11:31:51.039,1.27161,1.27172,1.10,2.70
2016.04.22 11:31:52.420,1.27159,1.27172,1.50,1.45
2016.04.22 11:31:52.927,1.2716,1.27171,1.20,1.37
2016.04.22 11:31:53.195,1.27158,1.27169,1.50,1.95
2016.04.22 11:31:53.246,1.27157,1.27168,1.31,1.95
2016.04.22 11:31:53.753,1.27156,1.27167,1.25,3.82
2016.04.22 11:31:54.263,1.27156,1.27167,1.29,2.32
2016.04.22 11:31:54.766,1.27156,1.27167,1.10,2.32
2016.04.22 11:31:55.277,1.27155,1.27166,1.00,1.37
2016.04.22 11:31:56.581,1.27156,1.27166,1.00,1.80
2016.04.22 11:31:57.250,1.2716,1.27167,1.00,1.12
2016.04.22 11:31:57.506,1.27166,1.27176,1.00,1.95
2016.04.22 11:31:58.026,1.27166,1.27177,1.25,3.38
2016.04.22 11:31:58.543,1.27167,1.27176,1.00,1.10
2016.04.22 11:31:59.100,1.27165,1.27176,1.19,1.42
2016.04.22 11:31:59.151,1.27165,1.27175,1.19,1.72
2016.04.22 11:31:59.485,1.27165,1.27174,1.00,1.45
2016.04.22 11:32:00.504,1.27163,1.27174,1.25,1.50
2016.04.22 11:32:01.435,1.27164,1.27173,1.00,1.45
2016.04.22 11:32:02.016,1.27164,1.27173,1.00,1.95
2016.04.22 11:32:02.270,1.27164,1.27173,1.19,1.00
2016.04.22 11:32:02.778,1.27164,1.27175,1.76,1.20
2016.04.22 11:32:03.346,1.27166,1.27175,1.00,1.20
2016.04.22 11:32:03.867,1.27165,1.27175,1.31,1.20
2016.04.22 11:32:04.374,1.27166,1.27175,1.00,1.20
2016.04.22 11:32:04.476,1.27166,1.27175,1.00,1.50
2016.04.22 11:32:05.069,1.27164,1.27175,1.69,1.50
2016.04.22 11:32:05.614,1.27166,1.27175,1.00,1.50
2016.04.22 11:32:07.120,1.27164,1.27175,1.31,1.87
2016.04.22 11:32:09.732,1.27164,1.27174,1.25,1.72
2016.04.22 11:32:14.204,1.27165,1.27174,1.00,1.12
2016.04.22 11:32:16.470,1.27165,1.27174,1.00,1.12
2016.04.22 11:32:16.997,1.27164,1.27174,1.00,1.75
2016.04.22 11:32:17.504,1.27164,1.27174,1.00,1.87
2016.04.22 11:32:17.942,1.2716,1.2717,1.00,2.70
2016.04.22 11:32:18.095,1.27158,1.27169,1.00,2.25
2016.04.22 11:32:18.197,1.27158,1.27168,1.00,1.12
2016.04.22 11:32:18.958,1.27158,1.27168,1.00,1.07
2016.04.22 11:32:19.326,1.2716,1.27169,1.00,3.00
2016.04.22 11:32:19.631,1.27166,1.27174,1.00,1.45
2016.04.22 11:32:19.886,1.27166,1.27176,1.50,1.50
2016.04.22 11:32:19.988,1.27166,1.27175,1.50,1.12
2016.04.22 11:32:20.293,1.27167,1.27176,1.00,1.27
2016.04.22 11:32:20.825,1.27168,1.27177,1.00,1.67
2016.04.22 11:32:21.107,1.27166,1.27177,1.00,1.81
2016.04.22 11:32:21.462,1.27168,1.27177,1.00,1.48
2016.04.22 11:32:21.991,1.27166,1.27176,1.69,1.27
2016.04.22 11:32:22.651,1.27166,1.27177,1.25,1.81
2016.04.22 11:32:23.489,1.27167,1.27177,1.00,1.96
2016.04.22 11:32:23.996,1.27166,1.27176,1.25,1.73
2016.04.22 11:32:24.301,1.27168,1.27177,1.00,1.65
2016.04.22 11:32:25.086,1.27166,1.27177,1.31,1.65
2016.04.22 11:32:26.551,1.27166,1.27177,2.06,1.65
2016.04.22 11:32:27.769,1.27167,1.27177,1.12,2.10
2016.04.22 11:32:27.871,1.27165,1.27177,2.04,2.10
2016.04.22 11:32:28.407,1.27166,1.27175,1.00,1.72
2016.04.22 11:32:29.093,1.27165,1.27175,1.00,1.72
2016.04.22 11:32:29.748,1.27166,1.27175,1.00,1.72
2016.04.22 11:32:30.104,1.27164,1.27173,1.00,1.47
2016.04.22 11:32:30.207,1.27162,1.27173,1.69,1.95
2016.04.22 11:32:30.817,1.27162,1.27171,1.69,1.10
2016.04.22 11:32:31.366,1.27162,1.27173,1.31,1.80
2016.04.22 11:32:32.621,1.27163,1.27172,1.62,1.00
2016.04.22 11:32:32.926,1.27166,1.27175,1.00,1.37
2016.04.22 11:32:33.282,1.27164,1.27175,1.00,1.12
2016.04.22 11:32:33.333,1.27166,1.27175,1.00,1.12
2016.04.22 11:32:33.841,1.27174,1.27179,1.35,1.24
2016.04.22 11:32:33.966,1.27176,1.2718,1.00,6.49
2016.04.22 11:32:34.019,1.27179,1.27188,1.35,1.87
2016.04.22 11:32:34.070,1.2718,1.27188,1.60,1.00
2016.04.22 11:32:34.122,1.27181,1.27192,1.31,3.00
2016.04.22 11:32:34.224,1.27183,1.27194,1.00,1.95
2016.04.22 11:32:34.529,1.2718,1.27188,1.00,2.17
2016.04.22 11:32:35.036,1.27178,1.27187,1.41,1.10
2016.04.22 11:32:35.516,1.27175,1.27186,1.76,2.06
2016.04.22 11:32:35.720,1.27174,1.27183,1.21,1.07
2016.04.22 11:32:35.822,1.27172,1.27181,1.00,1.00
2016.04.22 11:32:36.329,1.27172,1.27183,1.00,2.25
2016.04.22 11:32:36.582,1.27172,1.27183,1.00,1.95
2016.04.22 11:32:36.948,1.2717,1.27177,1.00,1.50
2016.04.22 11:32:37.354,1.27168,1.27178,1.10,2.70
2016.04.22 11:32:37.863,1.27169,1.27178,1.00,2.70
2016.04.22 11:32:38.387,1.27168,1.27177,1.10,1.12
2016.04.22 11:32:41.443,1.27165,1.27177,2.11,1.12
2016.04.22 11:32:41.695,1.27163,1.27169,1.87,1.50
2016.04.22 11:32:41.747,1.2716,1.27168,1.50,2.32
2016.04.22 11:32:41.799,1.27155,1.27168,1.76,3.45
2016.04.22 11:32:41.952,1.27156,1.27165,1.19,1.57
2016.04.22 11:32:42.155,1.27153,1.27165,1.39,1.95
2016.04.22 11:32:42.673,1.27154,1.27166,1.47,1.47
2016.04.22 11:32:42.978,1.2716,1.27171,1.10,2.14
2016.04.22 11:32:43.080,1.2716,1.27171,1.57,1.50
2016.04.22 11:32:43.131,1.2716,1.27171,1.57,2.06
2016.04.22 11:32:43.284,1.27163,1.27172,1.50,1.00
2016.04.22 11:32:43.827,1.27163,1.27174,1.50,1.42
2016.04.22 11:32:44.702,1.27163,1.27174,1.10,1.00
2016.04.22 11:32:44.754,1.27163,1.27174,1.10,1.72
2016.04.22 11:32:45.263,1.27161,1.27173,2.25,1.75
2016.04.22 11:32:45.721,1.27161,1.27172,1.50,1.50
2016.04.22 11:32:46.322,1.27161,1.27172,1.50,1.50
2016.04.22 11:32:50.389,1.27162,1.27172,1.00,1.12
2016.04.22 11:32:50.543,1.27163,1.27174,1.50,1.47
2016.04.22 11:32:50.854,1.27161,1.27173,1.57,1.87
2016.04.22 11:32:51.362,1.27161,1.27172,1.66,1.65
2016.04.22 11:32:51.567,1.27161,1.27173,2.79,2.92
2016.04.22 11:32:52.876,1.27161,1.27173,1.66,1.80
2016.04.22 11:32:52.978,1.27163,1.27175,1.31,1.57
2016.04.22 11:32:53.516,1.27163,1.27173,1.21,1.05
2016.04.22 11:32:53.618,1.27162,1.2717,1.00,1.00
2016.04.22 11:32:53.720,1.27158,1.27169,1.36,1.00
2016.04.22 11:32:53.822,1.27156,1.27167,3.16,1.00
2016.04.22 11:32:53.874,1.27156,1.27167,2.86,1.00
2016.04.22 11:32:56.703,1.27161,1.27167,1.00,1.10
2016.04.22 11:32:57.008,1.27164,1.27176,1.12,2.70
2016.04.22 11:32:58.134,1.27164,1.27175,1.12,1.87
2016.04.22 11:32:58.830,1.2717,1.27175,1.35,1.05
2016.04.22 11:32:58.881,1.27173,1.27179,1.19,3.49
2016.04.22 11:32:58.983,1.27173,1.27178,1.60,1.10
2016.04.22 11:32:59.136,1.27174,1.27183,1.37,2.06
2016.04.22 11:32:59.187,1.27172,1.27181,1.66,1.29
2016.04.22 11:32:59.239,1.27171,1.27181,1.66,1.29
2016.04.22 11:32:59.341,1.27171,1.27182,1.57,1.10
2016.04.22 11:32:59.918,1.27171,1.27182,1.50,1.12
2016.04.22 11:33:00.427,1.27171,1.27182,1.37,1.20
2016.04.22 11:33:01.292,1.27172,1.27183,1.37,1.95
2016.04.22 11:33:01.801,1.27172,1.27185,1.57,2.62
2016.04.22 11:33:01.854,1.27176,1.27185,1.00,2.06
2016.04.22 11:33:02.111,1.27178,1.2719,1.66,2.32
2016.04.22 11:33:02.162,1.27177,1.27187,1.29,1.00
2016.04.22 11:33:02.213,1.27176,1.27188,2.49,1.12
2016.04.22 11:33:02.265,1.27176,1.27186,1.29,1.00
2016.04.22 11:33:02.570,1.27173,1.27179,1.00,1.00
2016.04.22 11:33:02.724,1.27167,1.27177,1.85,1.00
2016.04.22 11:33:02.930,1.27168,1.27179,1.12,1.00
2016.04.22 11:33:03.463,1.27168,1.27177,1.07,1.00
2016.04.22 11:33:03.972,1.27168,1.27178,1.07,1.00
2016.04.22 11:33:04.536,1.27167,1.27179,1.56,1.50
2016.04.22 11:33:05.096,1.27167,1.27178,1.56,1.00
2016.04.22 11:33:05.604,1.27166,1.27179,1.66,1.50
2016.04.22 11:33:05.915,1.27167,1.27177,1.29,1.00
2016.04.22 11:33:07.031,1.27167,1.27178,1.29,1.60
2016.04.22 11:33:07.557,1.27165,1.27176,2.22,1.70
2016.04.22 11:33:08.013,1.27165,1.27175,1.10,1.10
2016.04.22 11:33:08.729,1.27165,1.27176,1.29,1.42
2016.04.22 11:33:09.238,1.27166,1.27177,1.39,1.07
2016.04.22 11:33:09.796,1.27168,1.27177,1.31,1.07
2016.04.22 11:33:10.342,1.27168,1.27178,1.31,1.20
2016.04.22 11:33:10.646,1.27168,1.27178,2.04,1.00
2016.04.22 11:33:11.257,1.27168,1.27178,2.30,1.10
2016.04.22 11:33:11.797,1.27167,1.27178,1.29,1.10
2016.04.22 11:33:13.485,1.27167,1.27177,1.12,1.00
2016.04.22 11:33:14.919,1.27167,1.27178,1.87,1.10
2016.04.22 11:33:15.540,1.27167,1.27178,1.12,1.07
2016.04.22 11:33:16.082,1.27167,1.27176,1.12,1.00
2016.04.22 11:33:16.235,1.27165,1.27174,1.50,1.10
2016.04.22 11:33:16.812,1.27164,1.27174,1.50,1.07
2016.04.22 11:33:17.323,1.27164,1.27174,1.50,1.00
2016.04.22 11:33:17.832,1.27162,1.27174,1.87,1.07
2016.04.22 11:33:18.355,1.27162,1.27171,2.25,1.00
2016.04.22 11:33:18.865,1.27162,1.27174,1.87,1.12
2016.04.22 11:33:19.169,1.27157,1.27168,1.00,1.75
2016.04.22 11:33:19.474,1.27162,1.27171,1.00,1.00
2016.04.22 11:33:19.666,1.27164,1.27174,1.00,1.20
2016.04.22 11:33:20.534,1.27164,1.27174,1.37,1.07
2016.04.22 11:33:20.838,1.27168,1.27179,1.69,2.14
2016.04.22 11:33:21.710,1.27168,1.27177,1.31,1.00
2016.04.22 11:33:21.864,1.27165,1.27175,2.70,1.00
2016.04.22 11:33:21.916,1.27166,1.27175,1.00,1.12
2016.04.22 11:33:22.019,1.27166,1.27175,1.00,1.10
2016.04.22 11:33:24.211,1.27165,1.27176,2.70,1.10
2016.04.22 11:33:24.744,1.27165,1.27177,3.64,1.20
2016.04.22 11:33:26.040,1.27165,1.27176,3.45,1.00
2016.04.22 11:33:26.567,1.27165,1.27175,2.32,1.00
2016.04.22 11:33:27.706,1.27166,1.27175,1.07,1.00
2016.04.22 11:33:28.322,1.27166,1.27176,1.07,1.00
2016.04.22 11:33:30.527,1.27166,1.27177,1.45,1.00
2016.04.22 11:33:30.579,1.27167,1.27177,1.47,1.00
2016.04.22 11:33:31.035,1.27167,1.27178,3.37,1.00
2016.04.22 11:33:32.286,1.27167,1.27179,3.75,1.12
2016.04.22 11:33:32.800,1.27167,1.27179,2.25,1.12
2016.04.22 11:33:37.350,1.27168,1.2718,4.69,1.95
2016.04.22 11:33:37.604,1.27172,1.27184,2.89,2.25
2016.04.22 11:33:38.110,1.27173,1.27184,4.76,1.10
2016.04.22 11:33:40.311,1.27175,1.27187,1.00,2.32
2016.04.22 11:33:40.362,1.27177,1.27187,1.19,1.57
2016.04.22 11:33:40.667,1.27177,1.27183,1.56,1.00
2016.04.22 11:33:40.718,1.27175,1.27182,1.37,1.00
2016.04.22 11:33:41.156,1.27172,1.27183,3.56,1.00
2016.04.22 11:33:41.765,1.27174,1.27183,1.47,1.00
2016.04.22 11:33:42.275,1.27174,1.27183,1.10,1.00
2016.04.22 11:33:42.819,1.27174,1.27184,1.10,1.57
2016.04.22 11:33:44.108,1.27173,1.27184,1.70,2.25
2016.04.22 11:33:45.767,1.27173,1.27184,2.14,1.50
2016.04.22 11:33:46.602,1.27173,1.27183,1.39,1.00
2016.04.22 11:33:47.476,1.27172,1.27182,3.26,1.00
2016.04.22 11:33:47.629,1.27171,1.2718,1.00,1.10
2016.04.22 11:33:47.732,1.27169,1.2718,2.06,1.12
2016.04.22 11:33:48.515,1.27169,1.2718,2.25,1.10
2016.04.22 11:33:49.038,1.27169,1.27179,1.75,1.00
2016.04.22 11:33:49.932,1.27168,1.27179,2.32,1.00
2016.04.22 11:33:49.984,1.27168,1.27179,3.07,1.00
2016.04.22 11:33:50.913,1.27168,1.2718,2.32,1.95
2016.04.22 11:33:51.231,1.27168,1.27177,1.47,1.00
2016.04.22 11:33:51.739,1.27167,1.27177,1.87,1.00
2016.04.22 11:33:52.045,1.27167,1.27175,1.87,1.00
2016.04.22 11:33:52.097,1.27167,1.27175,1.12,1.00
2016.04.22 11:33:53.295,1.27166,1.27175,1.57,1.00
2016.04.22 11:33:54.345,1.27166,1.27177,1.10,1.57
2016.04.22 11:33:55.455,1.27166,1.27177,3.75,1.50
2016.04.22 11:33:55.963,1.27169,1.27177,1.00,1.00
2016.04.22 11:33:56.420,1.27169,1.27179,1.10,1.00
2016.04.22 11:33:56.868,1.27169,1.27181,1.76,3.26
2016.04.22 11:34:00.612,1.27169,1.2718,1.76,1.32
2016.04.22 11:34:04.128,1.27169,1.27181,1.95,2.32
2016.04.22 11:34:04.670,1.27169,1.27181,1.20,2.70
2016.04.22 11:34:05.732,1.27169,1.27179,1.20,1.00
2016.04.22 11:34:06.031,1.27169,1.2718,1.00,1.57
2016.04.22 11:34:06.996,1.27169,1.2718,1.00,2.62
2016.04.22 11:34:08.095,1.27169,1.2718,1.10,2.32
2016.04.22 11:34:08.265,1.27169,1.2718,1.47,2.32
2016.04.22 11:34:12.763,1.27167,1.27179,2.25,1.10
2016.04.22 11:34:14.754,1.27168,1.2718,3.82,1.57
2016.04.22 11:34:14.805,1.2717,1.2718,1.69,1.57
2016.04.22 11:34:19.086,1.27171,1.2718,1.00,1.07
2016.04.22 11:34:19.189,1.27171,1.27182,1.50,1.57
2016.04.22 11:34:19.669,1.27173,1.27182,1.37,1.10
2016.04.22 11:34:19.874,1.27172,1.27185,3.75,1.12
2016.04.22 11:34:20.027,1.27175,1.27183,1.00,1.00
2016.04.22 11:34:20.129,1.27171,1.27181,1.57,1.00
2016.04.22 11:34:20.638,1.27171,1.27181,1.57,1.57
2016.04.22 11:34:21.461,1.27171,1.27181,1.47,1.57
2016.04.22 11:34:21.716,1.27175,1.27187,1.87,1.95
2016.04.22 11:34:21.870,1.27179,1.27188,1.00,1.20
2016.04.22 11:34:22.174,1.27173,1.27183,3.37,1.00
2016.04.22 11:34:22.225,1.27173,1.27183,2.62,1.00
2016.04.22 11:34:22.733,1.27173,1.27183,2.25,1.07
2016.04.22 11:34:23.273,1.27173,1.27184,1.57,1.57
2016.04.22 11:34:23.780,1.27174,1.27184,1.00,1.57
2016.04.22 11:34:27.781,1.27174,1.27185,1.57,1.00
2016.04.22 11:34:28.290,1.27174,1.27186,1.57,3.67
2016.04.22 11:34:30.069,1.27174,1.27184,1.57,1.00
2016.04.22 11:34:30.374,1.27169,1.27177,1.20,1.00
2016.04.22 11:34:30.589,1.27167,1.27177,2.81,1.00
2016.04.22 11:34:30.692,1.27167,1.27175,2.06,1.00
2016.04.22 11:34:31.150,1.27167,1.27177,1.12,1.50
2016.04.22 11:34:32.862,1.27166,1.27178,1.95,1.20
2016.04.22 11:34:33.216,1.27168,1.27179,3.07,1.20
2016.04.22 11:34:34.160,1.27168,1.27179,3.75,1.12
2016.04.22 11:34:34.723,1.27169,1.27181,1.50,2.70
2016.04.22 11:34:35.236,1.2717,1.27181,1.10,2.70
2016.04.22 11:34:36.166,1.2717,1.27181,2.32,1.57
2016.04.22 11:34:36.298,1.27173,1.27182,1.39,1.31
2016.04.22 11:34:36.604,1.27173,1.27184,1.95,1.12
2016.04.22 11:34:37.569,1.27173,1.27183,2.70,1.00
2016.04.22 11:34:38.271,1.27173,1.27184,1.95,1.95
2016.04.22 11:34:38.778,1.27173,1.27183,1.45,1.00
2016.04.22 11:34:39.296,1.2717,1.27182,1.76,1.95
2016.04.22 11:34:39.651,1.2717,1.27179,1.39,1.00
2016.04.22 11:34:39.803,1.27169,1.27179,1.10,1.00
2016.04.22 11:34:40.592,1.27169,1.2718,2.70,1.00
2016.04.22 11:34:42.791,1.27172,1.27182,1.12,2.32
2016.04.22 11:34:43.302,1.27171,1.27182,1.95,1.12
2016.04.22 11:34:44.142,1.27173,1.27183,1.00,1.47
2016.04.22 11:34:45.976,1.27173,1.27183,1.10,1.10
2016.04.22 11:34:48.809,1.27174,1.27183,1.00,1.10
2016.04.22 11:34:50.116,1.27173,1.27183,1.10,1.10
2016.04.22 11:34:50.421,1.27173,1.27184,1.87,1.00
2016.04.22 11:34:52.127,1.27179,1.27184,1.00,1.00
2016.04.22 11:34:52.426,1.27182,1.27192,1.12,2.06
2016.04.22 11:34:52.731,1.27183,1.27192,1.07,1.00
2016.04.22 11:34:53.238,1.27183,1.27193,1.07,1.00
2016.04.22 11:34:53.289,1.27186,1.27193,1.00,1.00
2016.04.22 11:34:53.593,1.27187,1.27198,1.12,1.12
2016.04.22 11:34:54.403,1.27185,1.27197,2.62,1.50
2016.04.22 11:34:54.943,1.27185,1.27195,1.57,1.00
2016.04.22 11:34:56.762,1.27182,1.27194,1.87,1.00
2016.04.22 11:34:57.333,1.27182,1.27195,1.87,2.62
2016.04.22 11:34:57.842,1.27182,1.27194,1.87,1.50
2016.04.22 11:34:58.373,1.27182,1.27193,1.87,1.00
2016.04.22 11:34:58.987,1.27182,1.27194,1.87,1.50
2016.04.22 11:34:59.039,1.27182,1.27194,1.57,1.00
2016.04.22 11:34:59.141,1.27182,1.27195,1.87,2.62
2016.04.22 11:34:59.647,1.27182,1.27195,1.87,3.22
2016.04.22 11:34:59.952,1.27182,1.27195,2.25,2.47
2016.04.22 11:35:00.549,1.27184,1.27195,1.87,1.00
2016.04.22 11:35:01.057,1.27184,1.27196,1.87,1.10
2016.04.22 11:35:01.578,1.27184,1.27195,1.50,1.12
2016.04.22 11:35:01.985,1.27184,1.27195,1.75,1.12
2016.04.22 11:35:03.423,1.27184,1.27195,1.12,1.00
2016.04.22 11:35:03.965,1.27183,1.27195,1.87,1.50
2016.04.22 11:35:04.472,1.27183,1.27195,1.87,1.35
2016.04.22 11:35:05.146,1.27184,1.27196,2.25,1.20
2016.04.22 11:35:05.248,1.27184,1.27196,2.25,1.95
2016.04.22 11:35:07.038,1.27185,1.27196,1.76,2.70
2016.04.22 11:35:07.241,1.27186,1.27197,1.10,1.57
2016.04.22 11:35:07.394,1.27187,1.27197,1.50,1.00
2016.04.22 11:35:07.597,1.27187,1.27199,1.20,1.12
2016.04.22 11:35:07.931,1.27187,1.272,1.20,3.45
2016.04.22 11:35:08.392,1.27187,1.27199,1.50,1.87
2016.04.22 11:35:09.966,1.27187,1.27198,1.50,1.00
2016.04.22 11:35:10.425,1.27188,1.272,1.87,1.50
2016.04.22 11:35:10.527,1.27186,1.27198,1.87,1.37
2016.04.22 11:35:10.578,1.27186,1.27198,1.75,1.37
2016.04.22 11:35:10.782,1.27187,1.27198,1.12,1.12
2016.04.22 11:35:11.635,1.27187,1.27197,1.87,1.12
2016.04.22 11:35:13.016,1.27188,1.27199,1.87,1.46
2016.04.22 11:35:14.010,1.27188,1.27199,1.87,1.21
2016.04.22 11:35:15.864,1.27191,1.27202,1.10,1.96
2016.04.22 11:35:16.016,1.2719,1.27202,1.50,1.83
2016.04.22 11:35:16.525,1.27191,1.27203,1.87,2.41
2016.04.22 11:35:17.034,1.2719,1.272,1.50,1.00
2016.04.22 11:35:17.540,1.27189,1.27201,2.25,1.11
2016.04.22 11:35:18.051,1.27191,1.27202,1.07,2.03
2016.04.22 11:35:19.437,1.27191,1.27202,1.20,1.56
2016.04.22 11:35:20.556,1.27192,1.27202,1.20,1.11
2016.04.22 11:35:22.539,1.27195,1.27205,1.00,1.64
2016.04.22 11:35:22.846,1.27199,1.27207,1.47,1.19
2016.04.22 11:35:23.728,1.27201,1.27207,1.00,1.19
2016.04.22 11:35:24.236,1.27198,1.27207,1.87,1.19
2016.04.22 11:35:24.667,1.27198,1.2721,2.25,1.19
2016.04.22 11:35:25.175,1.27199,1.27209,1.20,1.19
2016.04.22 11:35:27.384,1.27197,1.2721,2.41,2.14
2016.04.22 11:35:27.740,1.27197,1.27206,1.50,1.19
2016.04.22 11:35:27.892,1.27195,1.27204,1.20,1.00
2016.04.22 11:35:27.944,1.27195,1.27201,1.20,1.00
2016.04.22 11:35:28.147,1.27187,1.27199,3.75,1.96
2016.04.22 11:35:28.199,1.27187,1.27199,3.07,2.89
2016.04.22 11:35:28.301,1.27188,1.27197,1.20,1.19
2016.04.22 11:35:28.635,1.27189,1.27199,1.10,2.89
2016.04.22 11:35:28.687,1.27191,1.27199,1.00,2.14
2016.04.22 11:35:29.043,1.27191,1.27202,1.20,2.22
2016.04.22 11:35:30.262,1.2719,1.27202,2.04,1.39
2016.04.22 11:35:30.466,1.27188,1.27196,1.12,1.19
2016.04.22 11:35:30.619,1.27187,1.27196,1.10,1.64
2016.04.22 11:35:31.165,1.27185,1.27197,1.57,3.64
2016.04.22 11:35:31.369,1.27186,1.27197,1.12,2.89
2016.04.22 11:35:31.778,1.27188,1.27199,1.20,1.77
2016.04.22 11:35:32.032,1.27188,1.27201,1.50,2.97
2016.04.22 11:35:32.337,1.27188,1.27198,1.50,1.19
2016.04.22 11:35:32.590,1.27188,1.27198,1.07,1.69
2016.04.22 11:35:34.570,1.27185,1.27198,1.87,3.27
2016.04.22 11:35:35.078,1.27185,1.27197,1.87,1.39
2016.04.22 11:35:35.882,1.27186,1.27196,1.50,1.11
2016.04.22 11:35:36.390,1.27185,1.27196,1.87,1.11
2016.04.22 11:35:36.920,1.27185,1.27197,1.87,2.14
2016.04.22 11:35:37.073,1.27187,1.27198,1.50,2.14
2016.04.22 11:35:37.380,1.27188,1.27198,1.37,1.69
2016.04.22 11:35:39.071,1.27187,1.27197,1.50,1.71
2016.04.22 11:35:39.269,1.27187,1.27198,1.07,2.14
2016.04.22 11:35:40.136,1.27186,1.27198,1.87,2.89
2016.04.22 11:35:40.670,1.27186,1.27198,1.87,2.14
2016.04.22 11:35:41.380,1.27186,1.27197,1.12,1.77
2016.04.22 11:35:41.956,1.27186,1.27197,1.12,1.02
2016.04.22 11:35:43.182,1.27185,1.27195,1.50,1.00
2016.04.22 11:35:44.996,1.27185,1.27195,1.50,2.44
2016.04.22 11:35:48.873,1.27184,1.27195,3.00,1.50
2016.04.22 11:35:49.213,1.27185,1.27195,4.87,1.25
2016.04.22 11:35:49.721,1.27185,1.27194,4.87,1.00
2016.04.22 11:35:50.230,1.27185,1.27193,4.87,1.25
2016.04.22 11:35:50.738,1.27185,1.27194,4.87,1.25
2016.04.22 11:35:55.615,1.27185,1.27194,1.50,1.69
2016.04.22 11:35:56.132,1.27185,1.27194,2.62,1.69
2016.04.22 11:35:56.892,1.27185,1.27196,1.87,1.69
2016.04.22 11:35:57.398,1.27185,1.27194,1.50,1.25
2016.04.22 11:35:58.331,1.27185,1.27196,1.50,1.69
2016.04.22 11:35:58.534,1.27186,1.27194,1.50,1.25
2016.04.22 11:35:59.063,1.27186,1.27196,1.50,1.69
2016.04.22 11:36:01.741,1.27186,1.27193,1.37,1.25
2016.04.22 11:36:02.289,1.27184,1.27194,1.75,1.69
2016.04.22 11:36:02.796,1.27183,1.27193,1.87,1.25
2016.04.22 11:36:03.341,1.27183,1.27193,2.25,1.25
2016.04.22 11:36:06.147,1.27183,1.27191,2.25,1.19
2016.04.22 11:36:08.168,1.27184,1.27194,1.50,1.87
2016.04.22 11:36:09.449,1.27185,1.27196,2.62,2.44
2016.04.22 11:36:10.312,1.27185,1.27194,2.62,1.00
2016.04.22 11:36:11.468,1.27185,1.27195,2.62,1.25
2016.04.22 11:36:11.672,1.27185,1.27192,1.12,1.19
