2016.04.29 13:28:03.201,1.25156,1.25169,1.57,1.20
2016.04.29 13:28:03.354,1.25156,1.25166,1.10,1.12
2016.04.29 13:28:03.506,1.25154,1.25165,1.00,1.12
2016.04.29 13:28:04.036,1.25154,1.25166,1.69,1.12
2016.04.29 13:28:04.670,1.25154,1.25168,2.89,2.25
2016.04.29 13:28:05.062,1.25155,1.25168,1.12,1.12
2016.04.29 13:28:05.565,1.25155,1.25169,2.89,1.45
2016.04.29 13:28:06.020,1.25157,1.25169,1.76,1.07
2016.04.29 13:28:06.122,1.25157,1.25169,1.32,1.07
2016.04.29 13:28:06.627,1.25156,1.25169,1.64,1.47
2016.04.29 13:28:07.186,1.25157,1.25171,1.66,1.50
2016.04.29 13:28:07.731,1.25158,1.25169,1.57,1.00
2016.04.29 13:28:07.987,1.25161,1.25173,1.12,1.75
2016.04.29 13:28:08.242,1.2516,1.25173,1.57,1.10
2016.04.29 13:28:08.726,1.25159,1.25173,2.81,1.47
2016.04.29 13:28:09.030,1.25156,1.2517,2.51,1.95
2016.04.29 13:28:09.388,1.25153,1.25167,1.95,1.12
2016.04.29 13:28:09.490,1.25153,1.25166,1.20,1.20
2016.04.29 13:28:09.694,1.25155,1.25169,3.00,1.57
2016.04.29 13:28:09.910,1.25155,1.25169,2.25,1.50
2016.04.29 13:28:10.014,1.25155,1.25168,1.00,1.87
2016.04.29 13:28:10.522,1.25155,1.25166,1.00,1.47
2016.04.29 13:28:10.726,1.25152,1.25164,3.07,1.00
2016.04.29 13:28:11.244,1.25152,1.25163,1.57,1.00
2016.04.29 13:28:11.498,1.25151,1.25162,1.32,1.12
2016.04.29 13:28:12.004,1.25151,1.25162,1.25,1.50
2016.04.29 13:28:12.949,1.25152,1.25162,1.00,1.50
2016.04.29 13:28:13.253,1.25156,1.25162,1.76,1.37
2016.04.29 13:28:13.305,1.25157,1.25168,1.01,1.64
2016.04.29 13:28:13.407,1.25157,1.25166,1.00,7.50
2016.04.29 13:28:13.458,1.25153,1.25165,1.12,1.50
2016.04.29 13:28:13.510,1.25153,1.25162,3.19,1.75
2016.04.29 13:28:13.714,1.25155,1.25167,2.06,1.01
2016.04.29 13:28:14.018,1.25158,1.25169,1.50,1.12
2016.04.29 13:28:14.851,1.25158,1.25171,1.50,2.25
2016.04.29 13:28:15.522,1.25158,1.25169,1.12,1.57
2016.04.29 13:28:15.624,1.25155,1.25167,2.51,1.07
2016.04.29 13:28:16.151,1.25155,1.25167,2.81,1.10
2016.04.29 13:28:18.520,1.25156,1.2517,2.14,1.45
2016.04.29 13:28:18.673,1.25158,1.25172,1.01,3.00
2016.04.29 13:28:18.724,1.25158,1.25172,1.39,3.00
2016.04.29 13:28:19.244,1.25161,1.25172,1.00,1.10
2016.04.29 13:28:19.548,1.25161,1.25173,1.95,1.10
2016.04.29 13:28:19.801,1.25159,1.25173,1.46,1.47
2016.04.29 13:28:19.903,1.25161,1.25173,1.20,1.10
2016.04.29 13:28:23.733,1.25159,1.25174,1.91,1.50
2016.04.29 13:28:24.243,1.25158,1.25173,1.55,1.20
2016.04.29 13:28:24.750,1.25159,1.25173,1.45,1.45
2016.04.29 13:28:25.338,1.25161,1.25173,1.00,1.20
2016.04.29 13:28:25.885,1.25161,1.25173,1.10,1.20
2016.04.29 13:28:27.244,1.2516,1.25174,1.35,1.45
2016.04.29 13:28:27.790,1.2516,1.25174,1.65,1.95
2016.04.29 13:28:29.969,1.2516,1.25172,1.49,1.10
2016.04.29 13:28:30.495,1.25158,1.25173,2.96,1.95
2016.04.29 13:28:31.017,1.2516,1.25173,1.39,1.57
2016.04.29 13:28:31.271,1.25158,1.25172,3.34,1.47
2016.04.29 13:28:31.781,1.2516,1.25173,1.01,2.32
2016.04.29 13:28:32.864,1.25158,1.25169,1.76,1.00
2016.04.29 13:28:33.269,1.25158,1.25169,1.19,1.95
2016.04.29 13:28:33.371,1.25158,1.25169,1.19,1.10
2016.04.29 13:28:33.904,1.25158,1.2517,1.76,1.57
2016.04.29 13:28:34.849,1.25158,1.2517,1.91,1.57
2016.04.29 13:28:36.390,1.25155,1.25169,2.21,1.57
2016.04.29 13:28:36.796,1.25155,1.25165,1.12,1.00
2016.04.29 13:28:37.042,1.2515,1.25161,1.62,1.10
2016.04.29 13:28:37.560,1.2515,1.25163,1.31,1.12
2016.04.29 13:28:38.065,1.25148,1.25162,1.76,1.20
2016.04.29 13:28:38.470,1.25153,1.25161,1.19,1.10
2016.04.29 13:28:38.624,1.25157,1.25168,1.20,1.26
2016.04.29 13:28:38.727,1.25157,1.25171,1.80,3.00
2016.04.29 13:28:39.613,1.25158,1.25171,1.35,1.87
2016.04.29 13:28:39.715,1.25159,1.25171,1.35,1.20
2016.04.29 13:28:40.240,1.2516,1.25173,1.45,1.47
2016.04.29 13:28:40.744,1.25159,1.25172,1.55,1.12
2016.04.29 13:28:41.352,1.25162,1.25172,1.00,1.12
2016.04.29 13:28:44.856,1.25161,1.25173,1.26,1.87
2016.04.29 13:28:45.435,1.25161,1.25173,1.76,2.62
2016.04.29 13:28:51.926,1.2516,1.25172,1.19,1.95
2016.04.29 13:28:52.523,1.2516,1.25169,1.19,1.50
2016.04.29 13:28:52.576,1.25157,1.25167,1.00,1.10
2016.04.29 13:28:52.627,1.25155,1.25168,1.39,1.95
2016.04.29 13:28:52.780,1.25153,1.25166,1.31,4.50
2016.04.29 13:28:52.882,1.25155,1.25167,1.12,1.45
2016.04.29 13:28:53.409,1.25155,1.25166,1.10,1.45
2016.04.29 13:28:53.917,1.25155,1.25168,1.45,1.50
2016.04.29 13:28:54.120,1.25155,1.25168,1.32,1.50
2016.04.29 13:28:54.282,1.25155,1.25168,1.07,1.50
2016.04.29 13:28:54.638,1.25157,1.25169,1.50,1.12
2016.04.29 13:28:54.690,1.25157,1.2517,1.95,1.87
2016.04.29 13:28:55.148,1.25157,1.25168,1.07,1.37
2016.04.29 13:28:55.260,1.25157,1.2517,1.00,2.25
2016.04.29 13:28:55.794,1.25155,1.25167,2.51,1.00
2016.04.29 13:28:57.058,1.25156,1.25167,1.32,1.00
2016.04.29 13:28:59.747,1.25155,1.25167,1.10,1.12
2016.04.29 13:28:59.950,1.25152,1.25164,1.57,1.00
2016.04.29 13:29:00.125,1.25151,1.25163,1.45,1.37
2016.04.29 13:29:00.380,1.25147,1.25159,1.07,1.00
2016.04.29 13:29:00.634,1.25146,1.25159,1.47,1.20
2016.04.29 13:29:00.787,1.25146,1.2516,1.57,1.87
2016.04.29 13:29:01.262,1.2515,1.25162,1.10,1.10
2016.04.29 13:29:01.364,1.25151,1.25164,1.50,2.25
2016.04.29 13:29:01.669,1.25146,1.25159,2.25,1.12
2016.04.29 13:29:01.722,1.25146,1.25158,1.20,1.47
2016.04.29 13:29:02.263,1.25145,1.25159,1.45,2.14
2016.04.29 13:29:17.261,1.25149,1.25159,1.12,1.10
2016.04.29 13:29:17.567,1.25153,1.25165,1.50,1.87
2016.04.29 13:29:18.074,1.25153,1.25165,1.50,1.57
2016.04.29 13:29:18.615,1.25153,1.25164,1.00,2.14
2016.04.29 13:29:18.919,1.25147,1.25159,1.20,1.20
2016.04.29 13:29:19.442,1.25145,1.25159,1.20,2.70
2016.04.29 13:29:19.951,1.25145,1.25158,1.10,1.20
2016.04.29 13:29:20.459,1.25144,1.25157,1.20,1.12
2016.04.29 13:29:20.778,1.2514,1.25153,1.75,1.47
2016.04.29 13:29:20.829,1.2514,1.2515,1.00,1.10
2016.04.29 13:29:20.880,1.25136,1.25148,1.12,2.25
2016.04.29 13:29:20.932,1.25132,1.25146,2.14,1.20
2016.04.29 13:29:20.983,1.25132,1.25144,1.76,1.50
2016.04.29 13:29:21.498,1.25132,1.25144,1.57,1.07
2016.04.29 13:29:22.813,1.25131,1.25146,2.25,1.45
2016.04.29 13:29:23.665,1.25137,1.25147,1.00,1.50
2016.04.29 13:29:23.716,1.25137,1.25147,1.07,1.00
2016.04.29 13:29:23.768,1.2514,1.25147,1.00,1.00
2016.04.29 13:29:23.819,1.2514,1.2515,2.25,1.00
2016.04.29 13:29:24.123,1.25141,1.25153,1.57,1.07
2016.04.29 13:29:24.276,1.25141,1.25156,1.95,1.87
2016.04.29 13:29:24.817,1.25143,1.25155,2.14,1.20
2016.04.29 13:29:24.919,1.25143,1.25156,2.51,1.20
2016.04.29 13:29:25.021,1.25143,1.25155,1.39,1.95
2016.04.29 13:29:25.528,1.25142,1.25154,1.00,1.20
2016.04.29 13:29:26.224,1.25142,1.25155,1.00,2.25
2016.04.29 13:29:26.528,1.25142,1.25153,1.00,1.20
2016.04.29 13:29:26.630,1.25142,1.25155,1.00,3.75
2016.04.29 13:29:26.782,1.25143,1.25155,2.14,1.00
2016.04.29 13:29:27.322,1.25143,1.25157,1.39,1.95
2016.04.29 13:29:27.629,1.25144,1.25157,1.20,1.57
2016.04.29 13:29:28.046,1.25143,1.25155,1.01,1.25
2016.04.29 13:29:28.097,1.25141,1.25151,1.57,1.00
2016.04.29 13:29:28.347,1.25135,1.25149,2.25,1.95
2016.04.29 13:29:28.399,1.25135,1.25145,1.12,1.00
2016.04.29 13:29:28.450,1.25135,1.25145,1.10,1.00
2016.04.29 13:29:28.603,1.25135,1.25149,1.20,2.25
2016.04.29 13:29:28.704,1.25135,1.25147,1.20,1.47
2016.04.29 13:29:29.009,1.25133,1.25145,1.69,1.47
2016.04.29 13:29:29.110,1.25133,1.25144,1.00,1.47
2016.04.29 13:29:29.637,1.25131,1.25142,2.14,1.87
2016.04.29 13:29:30.682,1.25131,1.2514,1.70,1.50
2016.04.29 13:29:31.434,1.25132,1.2514,1.47,1.50
2016.04.29 13:29:31.537,1.2513,1.2514,1.12,1.50
2016.04.29 13:29:31.791,1.25129,1.25142,2.25,1.20
2016.04.29 13:29:31.892,1.2513,1.25142,1.20,1.20
2016.04.29 13:29:32.474,1.25132,1.25142,1.26,1.20
2016.04.29 13:29:32.627,1.25132,1.25144,1.45,1.58
2016.04.29 13:29:33.137,1.25131,1.25144,1.12,1.58
2016.04.29 13:29:33.289,1.25131,1.25143,1.12,1.45
2016.04.29 13:29:33.796,1.2513,1.25143,1.31,1.58
2016.04.29 13:29:34.318,1.25131,1.25143,1.45,1.58
2016.04.29 13:29:34.725,1.25129,1.25141,1.01,1.20
2016.04.29 13:29:35.263,1.25129,1.25141,1.60,1.20
2016.04.29 13:29:35.793,1.2513,1.25142,1.45,1.58
2016.04.29 13:29:37.092,1.2513,1.25142,1.45,1.58
2016.04.29 13:29:37.599,1.25131,1.25142,1.47,1.20
2016.04.29 13:29:38.208,1.25131,1.25143,1.10,1.65
2016.04.29 13:29:38.310,1.25131,1.25144,1.12,1.65
2016.04.29 13:29:38.819,1.25134,1.25144,1.10,1.20
2016.04.29 13:29:39.343,1.25134,1.25146,1.20,1.37
2016.04.29 13:29:39.752,1.25134,1.25147,1.20,1.47
2016.04.29 13:29:40.274,1.25134,1.25145,1.07,1.00
2016.04.29 13:29:40.787,1.25133,1.25145,1.20,1.00
2016.04.29 13:29:41.473,1.25134,1.25145,1.47,1.00
2016.04.29 13:29:41.524,1.25137,1.25148,1.19,1.50
2016.04.29 13:29:41.676,1.25142,1.25154,1.00,2.33
2016.04.29 13:29:41.727,1.25141,1.25154,1.20,1.28
2016.04.29 13:29:42.614,1.25143,1.25154,1.87,1.28
2016.04.29 13:29:42.716,1.25144,1.25156,1.60,1.20
2016.04.29 13:29:42.819,1.25144,1.25156,2.00,1.20
2016.04.29 13:29:43.333,1.25145,1.25157,1.22,1.65
2016.04.29 13:29:43.841,1.25144,1.25157,1.12,1.65
2016.04.29 13:29:46.463,1.25142,1.25157,1.31,2.03
2016.04.29 13:29:46.565,1.25142,1.25156,1.31,1.47
2016.04.29 13:29:46.719,1.25144,1.25156,1.39,1.10
2016.04.29 13:29:47.229,1.25144,1.25157,1.01,2.40
2016.04.29 13:29:47.664,1.25145,1.25158,1.45,2.03
2016.04.29 13:29:47.766,1.25145,1.25159,1.20,2.40
2016.04.29 13:29:48.146,1.25144,1.25157,1.60,1.12
2016.04.29 13:29:48.654,1.25143,1.25156,1.50,1.48
2016.04.29 13:29:49.182,1.25144,1.25157,1.12,1.18
2016.04.29 13:29:50.400,1.25143,1.25157,1.12,2.40
2016.04.29 13:29:52.085,1.25145,1.25156,1.07,1.10
2016.04.29 13:29:53.341,1.25143,1.25157,1.75,2.40
2016.04.29 13:29:54.051,1.25144,1.25158,2.81,1.20
2016.04.29 13:29:54.569,1.25145,1.2516,2.06,1.82
2016.04.29 13:29:55.177,1.25145,1.2516,1.87,2.70
2016.04.29 13:29:57.157,1.25145,1.25158,1.60,1.07
2016.04.29 13:29:57.259,1.25143,1.25156,1.94,1.47
2016.04.29 13:29:57.950,1.25143,1.25156,1.87,1.10
2016.04.29 13:29:58.001,1.25143,1.25156,1.57,1.57
2016.04.29 13:29:58.458,1.25142,1.25154,1.01,1.47
2016.04.29 13:29:58.784,1.25139,1.25149,1.76,1.12
2016.04.29 13:29:58.886,1.25135,1.25146,1.00,1.93
2016.04.29 13:29:59.252,1.25135,1.25144,1.00,2.40
2016.04.29 13:29:59.303,1.25131,1.25144,2.14,2.40
2016.04.29 13:29:59.970,1.25131,1.25144,2.14,2.03
2016.04.29 13:30:01.259,1.25131,1.25143,1.39,1.37
2016.04.29 13:30:01.837,1.25131,1.25143,1.07,1.57
2016.04.29 13:30:02.349,1.25129,1.25142,1.75,1.47
2016.04.29 13:30:02.980,1.25128,1.25141,1.75,1.37
2016.04.29 13:30:03.287,1.25129,1.25142,1.12,1.95
2016.04.29 13:30:03.388,1.25127,1.25139,4.69,1.00
2016.04.29 13:30:03.440,1.25127,1.25139,1.26,1.00
2016.04.29 13:30:03.984,1.25127,1.25138,1.26,1.00
2016.04.29 13:30:04.035,1.25127,1.25133,1.26,1.37
2016.04.29 13:30:04.191,1.25121,1.25129,1.10,1.00
2016.04.29 13:30:04.293,1.25116,1.25127,1.31,1.00
2016.04.29 13:30:04.866,1.25118,1.25129,1.07,1.50
2016.04.29 13:30:04.918,1.25118,1.2513,1.20,1.00
2016.04.29 13:30:05.425,1.25116,1.25131,2.06,1.85
2016.04.29 13:30:06.106,1.25117,1.25131,1.12,1.47
2016.04.29 13:30:06.208,1.25117,1.25129,1.12,1.37
2016.04.29 13:30:06.514,1.25112,1.25126,1.37,1.95
2016.04.29 13:30:06.617,1.25113,1.25125,1.07,1.07
2016.04.29 13:30:07.147,1.25113,1.25125,2.06,1.00
2016.04.29 13:30:07.656,1.25114,1.25126,1.22,1.37
2016.04.29 13:30:08.177,1.25112,1.25126,1.62,1.37
2016.04.29 13:30:08.685,1.25111,1.25125,2.25,1.37
2016.04.29 13:30:09.401,1.25112,1.25126,1.50,1.47
2016.04.29 13:30:10.011,1.25112,1.25125,1.60,1.12
2016.04.29 13:30:10.113,1.25112,1.25126,2.06,2.32
2016.04.29 13:30:10.306,1.25112,1.25126,2.44,2.32
2016.04.29 13:30:10.814,1.25112,1.25126,2.81,2.70
2016.04.29 13:30:11.323,1.25112,1.25125,1.75,1.12
2016.04.29 13:30:11.543,1.25109,1.25123,1.31,2.62
2016.04.29 13:30:11.696,1.25111,1.25124,1.20,2.62
2016.04.29 13:30:11.798,1.25111,1.25123,1.12,1.10
2016.04.29 13:30:12.304,1.2511,1.25123,1.60,1.20
2016.04.29 13:30:12.646,1.25114,1.25125,1.07,1.57
2016.04.29 13:30:13.823,1.25114,1.25127,1.01,1.95
2016.04.29 13:30:13.985,1.25114,1.25129,1.31,2.70
2016.04.29 13:30:14.616,1.25116,1.25129,1.50,1.45
2016.04.29 13:30:14.921,1.25115,1.25126,3.94,1.37
2016.04.29 13:30:14.973,1.25114,1.25126,1.69,1.37
2016.04.29 13:30:15.125,1.25115,1.25127,1.60,1.57
2016.04.29 13:30:15.633,1.25113,1.25125,1.62,1.00
2016.04.29 13:30:16.018,1.25112,1.25125,2.06,1.37
2016.04.29 13:30:16.122,1.25114,1.25126,1.12,1.10
2016.04.29 13:30:16.427,1.25114,1.25126,1.22,1.47
2016.04.29 13:30:16.529,1.25114,1.25127,1.31,1.95
2016.04.29 13:30:16.732,1.25113,1.25127,1.56,2.70
2016.04.29 13:30:17.262,1.25115,1.25126,1.07,1.10
2016.04.29 13:30:17.820,1.25114,1.25126,1.12,1.57
2016.04.29 13:30:18.792,1.25112,1.25126,1.12,1.57
2016.04.29 13:30:19.334,1.25112,1.25126,1.69,1.95
2016.04.29 13:30:20.554,1.25112,1.25127,1.12,1.95
2016.04.29 13:30:21.636,1.25113,1.25125,1.20,1.12
2016.04.29 13:30:21.738,1.25113,1.25127,1.87,1.57
2016.04.29 13:30:22.259,1.25113,1.25125,2.62,1.00
2016.04.29 13:30:22.867,1.25116,1.25128,1.22,1.12
2016.04.29 13:30:22.969,1.25116,1.25131,1.31,2.70
2016.04.29 13:30:23.198,1.25117,1.25129,1.47,1.50
2016.04.29 13:30:23.351,1.25113,1.25128,2.44,1.12
2016.04.29 13:30:23.862,1.25112,1.25126,2.81,2.25
2016.04.29 13:30:24.390,1.25112,1.25126,1.50,2.25
2016.04.29 13:30:24.543,1.25112,1.25126,1.20,2.25
2016.04.29 13:30:24.646,1.25112,1.25126,1.50,2.25
2016.04.29 13:30:25.155,1.25112,1.25126,1.50,1.95
2016.04.29 13:30:25.278,1.25112,1.25126,1.39,1.95
2016.04.29 13:30:25.430,1.25112,1.25126,2.06,1.87
2016.04.29 13:30:25.583,1.25114,1.25126,1.20,1.12
2016.04.29 13:30:26.091,1.25113,1.25127,1.50,1.20
2016.04.29 13:30:26.344,1.25115,1.25127,1.10,1.10
2016.04.29 13:30:26.853,1.25115,1.2513,2.44,1.20
2016.04.29 13:30:27.158,1.25127,1.25139,1.31,1.10
2016.04.29 13:30:27.464,1.25132,1.25139,1.10,1.00
2016.04.29 13:30:27.628,1.2513,1.25143,1.12,1.20
2016.04.29 13:30:28.188,1.25131,1.25146,1.12,3.45
2016.04.29 13:30:28.391,1.25131,1.25146,1.45,3.75
2016.04.29 13:30:28.760,1.25137,1.25146,1.00,2.62
2016.04.29 13:30:28.862,1.25138,1.2515,1.01,1.37
2016.04.29 13:30:28.913,1.25138,1.2515,1.31,1.37
2016.04.29 13:30:29.370,1.25141,1.25153,1.10,1.95
2016.04.29 13:30:29.472,1.25141,1.25153,1.00,2.25
2016.04.29 13:30:29.575,1.25139,1.25153,1.45,1.57
2016.04.29 13:30:29.676,1.2514,1.25153,1.20,1.57
2016.04.29 13:30:30.862,1.25139,1.25154,1.70,2.62
2016.04.29 13:30:30.914,1.25141,1.25154,1.07,1.20
2016.04.29 13:30:30.965,1.25141,1.25155,1.95,1.39
2016.04.29 13:30:31.374,1.25142,1.25155,1.12,1.20
2016.04.29 13:30:31.720,1.25141,1.25151,1.00,1.07
2016.04.29 13:30:31.926,1.25133,1.25146,1.60,1.50
2016.04.29 13:30:31.977,1.25132,1.25144,1.56,1.00
2016.04.29 13:30:32.028,1.25132,1.25144,1.26,1.00
2016.04.29 13:30:32.181,1.2513,1.25143,1.12,1.12
2016.04.29 13:30:32.484,1.25131,1.25144,1.12,1.87
2016.04.29 13:30:32.694,1.25131,1.25146,2.25,1.20
2016.04.29 13:30:32.999,1.2513,1.25143,1.75,1.12
2016.04.29 13:30:33.100,1.25131,1.25143,1.37,1.00
2016.04.29 13:30:33.646,1.2513,1.25142,1.50,1.00
2016.04.29 13:30:34.079,1.25133,1.25146,1.47,1.45
2016.04.29 13:30:34.283,1.25132,1.25146,2.14,1.57
2016.04.29 13:30:34.334,1.25132,1.25146,3.56,1.50
2016.04.29 13:30:34.638,1.25132,1.25146,1.76,1.57
2016.04.29 13:30:35.135,1.25132,1.25145,1.01,1.20
2016.04.29 13:30:35.795,1.25132,1.25146,1.01,1.12
2016.04.29 13:30:36.342,1.25132,1.25145,1.76,1.20
2016.04.29 13:30:36.851,1.25132,1.25146,1.57,1.95
2016.04.29 13:30:37.360,1.25131,1.25145,2.81,1.47
2016.04.29 13:30:37.480,1.25132,1.25147,1.01,2.25
2016.04.29 13:30:37.988,1.2513,1.25144,1.75,1.50
2016.04.29 13:30:38.091,1.25129,1.25141,1.50,1.00
2016.04.29 13:30:38.193,1.25127,1.25141,2.81,1.47
2016.04.29 13:30:38.973,1.25127,1.25141,2.06,1.85
2016.04.29 13:30:39.479,1.25127,1.2514,1.12,1.12
2016.04.29 13:30:40.003,1.25126,1.2514,1.87,1.50
2016.04.29 13:30:40.257,1.25126,1.25141,1.57,1.50
2016.04.29 13:30:40.359,1.25126,1.25141,2.25,1.20
2016.04.29 13:30:40.714,1.25126,1.25138,1.57,1.00
2016.04.29 13:30:41.242,1.25128,1.2514,1.00,1.07
2016.04.29 13:30:41.749,1.25127,1.2514,1.12,1.12
2016.04.29 13:30:42.662,1.25127,1.2514,1.76,1.20
2016.04.29 13:30:43.325,1.25127,1.2514,2.06,1.20
2016.04.29 13:30:43.590,1.25122,1.25135,2.06,1.57
2016.04.29 13:30:43.896,1.25122,1.25131,1.00,1.47
2016.04.29 13:30:43.947,1.25118,1.25131,1.39,1.47
2016.04.29 13:30:43.998,1.25118,1.25129,1.29,1.50
2016.04.29 13:30:44.203,1.25115,1.25125,1.25,1.07
2016.04.29 13:30:44.570,1.25112,1.25125,1.95,1.12
2016.04.29 13:30:45.091,1.25114,1.25126,1.00,1.50
2016.04.29 13:30:45.841,1.25115,1.25126,1.00,1.50
2016.04.29 13:30:46.324,1.25113,1.25125,1.69,1.75
2016.04.29 13:30:46.831,1.25113,1.25127,2.06,2.62
2016.04.29 13:30:47.259,1.25112,1.25124,1.50,1.45
2016.04.29 13:30:47.310,1.25112,1.25125,2.25,1.87
2016.04.29 13:30:47.412,1.25112,1.25124,1.00,1.12
2016.04.29 13:30:47.949,1.25111,1.25124,1.87,1.87
2016.04.29 13:30:48.463,1.25111,1.25124,2.25,1.50
2016.04.29 13:30:48.982,1.2511,1.25123,1.37,1.12
2016.04.29 13:30:49.489,1.25111,1.25125,1.37,1.87
2016.04.29 13:30:50.057,1.25111,1.25124,1.69,1.12
2016.04.29 13:30:50.159,1.25113,1.25126,1.31,2.62
2016.04.29 13:30:50.465,1.25113,1.25126,1.37,2.62
2016.04.29 13:30:50.516,1.25113,1.25126,1.12,1.87
2016.04.29 13:30:50.619,1.25113,1.25126,1.75,1.12
2016.04.29 13:30:52.604,1.25114,1.25128,1.57,1.75
2016.04.29 13:30:52.908,1.25114,1.25127,1.76,1.12
2016.04.29 13:30:53.010,1.25114,1.25126,1.01,1.12
2016.04.29 13:30:53.213,1.25114,1.25128,1.47,1.87
2016.04.29 13:30:53.315,1.25113,1.25125,2.51,1.07
2016.04.29 13:30:53.838,1.25114,1.25126,1.47,1.12
2016.04.29 13:30:54.445,1.25114,1.25126,1.37,1.12
2016.04.29 13:30:54.802,1.25112,1.25125,1.57,1.50
2016.04.29 13:30:55.312,1.25113,1.25125,1.47,1.47
2016.04.29 13:30:55.881,1.25113,1.25123,1.12,1.07
2016.04.29 13:30:56.389,1.25111,1.25124,1.31,1.12
2016.04.29 13:30:56.896,1.25112,1.25124,1.47,1.12
2016.04.29 13:30:57.439,1.25112,1.25125,1.45,1.50
2016.04.29 13:30:58.214,1.25111,1.25124,1.00,1.12
2016.04.29 13:30:58.418,1.25111,1.25123,1.12,1.20
2016.04.29 13:30:58.736,1.2511,1.25123,2.32,1.12
2016.04.29 13:30:59.091,1.2511,1.25124,2.25,1.50
2016.04.29 13:31:00.108,1.25112,1.25124,1.47,1.12
2016.04.29 13:31:00.628,1.25112,1.25127,2.07,2.62
2016.04.29 13:31:00.730,1.25113,1.25127,1.12,2.62
2016.04.29 13:31:03.129,1.25113,1.25126,1.12,1.20
2016.04.29 13:31:03.384,1.25113,1.25127,1.69,2.32
2016.04.29 13:31:03.904,1.25113,1.25127,2.25,2.25
2016.04.29 13:31:05.846,1.25115,1.25128,1.95,1.47
2016.04.29 13:31:05.948,1.25117,1.2513,1.85,1.45
2016.04.29 13:31:06.274,1.25128,1.25139,1.37,1.12
2016.04.29 13:31:06.325,1.25128,1.25141,1.45,1.50
2016.04.29 13:31:06.427,1.2513,1.25141,1.07,1.10
2016.04.29 13:31:06.936,1.25129,1.2514,1.10,1.37
2016.04.29 13:31:07.449,1.25128,1.2514,1.20,1.50
2016.04.29 13:31:07.754,1.25126,1.25139,1.50,1.57
2016.04.29 13:31:08.476,1.25129,1.2514,1.37,1.50
2016.04.29 13:31:08.681,1.2512,1.25129,1.50,1.45
2016.04.29 13:31:08.733,1.25117,1.25127,1.31,1.07
2016.04.29 13:31:08.784,1.25116,1.25127,1.10,1.57
2016.04.29 13:31:09.292,1.25113,1.25125,1.12,1.00
2016.04.29 13:31:09.434,1.25115,1.25127,1.20,1.95
2016.04.29 13:31:09.486,1.25114,1.25126,1.07,1.00
2016.04.29 13:31:09.588,1.25112,1.25124,1.50,1.00
2016.04.29 13:31:10.103,1.25111,1.25125,1.31,1.50
2016.04.29 13:31:10.937,1.25112,1.25124,1.87,1.00
2016.04.29 13:31:11.293,1.25114,1.25127,1.12,1.47
2016.04.29 13:31:11.704,1.25117,1.25129,1.07,1.95
2016.04.29 13:31:12.213,1.25116,1.25127,1.69,1.00
2016.04.29 13:31:12.730,1.25116,1.25129,1.12,1.20
2016.04.29 13:31:13.240,1.25118,1.25131,1.12,2.70
2016.04.29 13:31:13.495,1.25117,1.2513,1.57,1.45
2016.04.29 13:31:14.019,1.25117,1.25129,1.95,1.00
2016.04.29 13:31:14.274,1.25118,1.25131,1.57,1.45
2016.04.29 13:31:14.579,1.25125,1.25136,1.56,1.87
2016.04.29 13:31:14.721,1.25127,1.25139,1.00,1.20
2016.04.29 13:31:14.773,1.25127,1.2514,1.50,2.25
2016.04.29 13:31:14.875,1.25126,1.25139,1.39,1.12
2016.04.29 13:31:15.231,1.25124,1.25136,1.20,1.39
2016.04.29 13:31:15.486,1.25116,1.2513,1.76,1.57
2016.04.29 13:31:15.678,1.25119,1.25131,1.37,1.12
2016.04.29 13:31:16.141,1.25123,1.2513,2.06,1.10
2016.04.29 13:31:16.243,1.25126,1.25138,1.76,1.87
2016.04.29 13:31:16.345,1.2513,1.25138,1.31,1.10
2016.04.29 13:31:16.902,1.2513,1.25138,1.37,1.00
2016.04.29 13:31:17.611,1.2513,1.25142,1.45,1.57
2016.04.29 13:31:18.123,1.25128,1.25142,1.95,2.25
2016.04.29 13:31:18.683,1.25127,1.25139,1.57,1.00
2016.04.29 13:31:19.224,1.25128,1.2514,1.00,1.87
2016.04.29 13:31:19.681,1.25128,1.2514,1.50,1.50
2016.04.29 13:31:19.732,1.25128,1.2514,1.85,1.10
2016.04.29 13:31:19.884,1.25128,1.2514,1.12,3.00
2016.04.29 13:31:20.037,1.25123,1.25134,1.37,1.57
2016.04.29 13:31:20.139,1.25121,1.25132,1.12,1.87
2016.04.29 13:31:20.293,1.25119,1.25131,1.37,1.12
2016.04.29 13:31:20.396,1.25117,1.2513,1.25,1.87
2016.04.29 13:31:20.600,1.25117,1.2513,1.69,1.75
2016.04.29 13:31:20.906,1.25122,1.25132,1.00,2.25
2016.04.29 13:31:21.400,1.25122,1.25132,1.12,1.50
2016.04.29 13:31:21.654,1.2513,1.25138,1.00,1.12
2016.04.29 13:31:22.421,1.2513,1.25142,1.37,6.00
2016.04.29 13:31:22.523,1.25128,1.25142,1.75,6.00
2016.04.29 13:31:22.980,1.25122,1.25132,4.50,4.12
2016.04.29 13:31:23.032,1.2512,1.2513,1.87,1.37
2016.04.29 13:31:23.085,1.25118,1.2513,1.75,1.37
2016.04.29 13:31:23.187,1.25118,1.2513,1.75,1.12
2016.04.29 13:31:23.289,1.25119,1.25133,4.12,2.25
2016.04.29 13:31:23.437,1.25117,1.2513,1.12,1.37
