2016.04.29 04:18:55.879,1.25246,1.25261,1.00,1.57
2016.04.29 04:18:56.581,1.25246,1.25261,1.00,1.57
2016.04.29 04:19:15.387,1.25246,1.2526,1.00,1.07
2016.04.29 04:19:15.888,1.25246,1.2526,1.00,1.00
2016.04.29 04:19:19.384,1.25244,1.2526,2.25,1.10
2016.04.29 04:19:19.435,1.25246,1.25262,2.25,1.57
2016.04.29 04:19:19.638,1.25246,1.25262,2.44,1.76
2016.04.29 04:19:20.144,1.25248,1.25262,1.00,1.50
2016.04.29 04:19:20.821,1.25248,1.25262,1.37,1.00
2016.04.29 04:19:31.475,1.25247,1.25262,2.62,1.00
2016.04.29 04:19:31.952,1.25247,1.2526,1.00,1.00
2016.04.29 04:19:32.207,1.25245,1.2526,1.50,1.00
2016.04.29 04:19:32.714,1.25245,1.25261,1.50,1.00
2016.04.29 04:19:34.672,1.25243,1.25261,2.70,1.50
2016.04.29 04:19:34.875,1.25243,1.2526,2.25,1.07
2016.04.29 04:19:35.472,1.25243,1.25259,1.87,1.07
2016.04.29 04:19:35.523,1.25244,1.25259,1.37,1.00
2016.04.29 04:19:35.574,1.25244,1.25261,1.87,1.10
2016.04.29 04:19:36.081,1.25244,1.25262,1.76,1.69
2016.04.29 04:19:36.615,1.25244,1.25261,1.87,1.32
2016.04.29 04:19:37.295,1.25244,1.25261,1.50,1.57
2016.04.29 04:19:37.832,1.25244,1.25261,1.12,1.57
2016.04.29 04:19:47.505,1.25244,1.25261,1.12,1.95
2016.04.29 04:19:48.019,1.25244,1.25259,1.00,1.01
2016.04.29 04:19:48.565,1.25242,1.2526,1.87,1.76
2016.04.29 04:19:53.412,1.25243,1.25261,3.00,1.95
2016.04.29 04:19:53.695,1.25243,1.25261,2.25,1.57
2016.04.29 04:19:54.380,1.25243,1.25261,2.25,1.57
2016.04.29 04:19:54.887,1.25243,1.25261,2.25,1.57
2016.04.29 04:19:58.668,1.25244,1.25261,1.00,1.57
2016.04.29 04:19:59.580,1.25243,1.2526,1.50,1.07
2016.04.29 04:19:59.833,1.25243,1.25258,1.00,1.07
2016.04.29 04:20:00.372,1.25242,1.25258,2.25,1.32
2016.04.29 04:20:03.011,1.25242,1.2526,2.62,2.14
2016.04.29 04:20:09.828,1.25242,1.2526,1.12,4.01
2016.04.29 04:20:10.387,1.25242,1.25259,1.12,2.14
2016.04.29 04:20:20.043,1.25242,1.25256,1.12,1.00
2016.04.29 04:20:21.090,1.25241,1.25256,1.14,1.10
2016.04.29 04:20:21.547,1.25239,1.25254,4.12,1.00
2016.04.29 04:20:21.713,1.25239,1.25254,2.25,1.00
2016.04.29 04:20:22.221,1.25239,1.25254,2.62,1.00
2016.04.29 04:20:22.727,1.25239,1.25254,2.62,1.00
2016.04.29 04:20:23.449,1.25239,1.2525,2.62,1.00
2016.04.29 04:20:23.753,1.25239,1.25252,1.50,1.00
2016.04.29 04:20:24.379,1.25238,1.25252,2.25,1.00
2016.04.29 04:20:26.421,1.25238,1.25251,1.00,1.00
2016.04.29 04:20:26.927,1.25238,1.25252,1.37,1.00
2016.04.29 04:20:27.514,1.2524,1.25254,1.00,1.00
2016.04.29 04:20:28.826,1.25239,1.25251,1.50,1.00
2016.04.29 04:20:28.928,1.25239,1.25253,1.87,1.00
2016.04.29 04:20:29.929,1.25239,1.25252,2.25,1.00
2016.04.29 04:20:30.776,1.25239,1.25254,1.37,1.00
2016.04.29 04:20:32.441,1.25239,1.25253,2.62,1.00
2016.04.29 04:20:32.543,1.25239,1.25255,1.50,1.50
2016.04.29 04:20:33.081,1.25239,1.25255,1.37,1.00
2016.04.29 04:20:33.583,1.25239,1.25254,1.37,1.00
2016.04.29 04:20:34.251,1.25239,1.25253,1.37,1.00
2016.04.29 04:20:35.394,1.25239,1.25254,1.12,1.00
2016.04.29 04:20:36.376,1.25238,1.25254,1.95,1.00
2016.04.29 04:20:38.100,1.25238,1.25255,1.95,2.25
2016.04.29 04:20:39.012,1.25238,1.25254,1.95,1.00
2016.04.29 04:20:39.597,1.25238,1.25253,1.10,1.00
2016.04.29 04:20:40.205,1.25237,1.25253,1.50,1.69
2016.04.29 04:20:41.547,1.25237,1.25252,1.12,1.00
2016.04.29 04:20:42.095,1.25237,1.25253,1.50,1.25
2016.04.29 04:20:43.106,1.25237,1.25253,1.87,1.19
2016.04.29 04:20:44.096,1.25237,1.25253,1.20,1.25
2016.04.29 04:20:44.604,1.25237,1.2525,1.00,1.00
2016.04.29 04:20:44.909,1.25225,1.25239,2.81,1.00
2016.04.29 04:20:44.961,1.25225,1.25239,1.69,1.00
2016.04.29 04:20:45.487,1.25225,1.25238,1.00,1.00
2016.04.29 04:20:46.449,1.25223,1.25238,1.00,1.00
2016.04.29 04:20:46.704,1.25222,1.25236,2.06,1.00
2016.04.29 04:20:47.125,1.25222,1.25239,1.87,1.25
2016.04.29 04:20:47.278,1.25224,1.25239,1.12,1.19
2016.04.29 04:20:47.380,1.25224,1.25239,1.00,1.19
2016.04.29 04:20:47.887,1.25223,1.25239,1.50,1.00
2016.04.29 04:20:57.079,1.25223,1.25238,1.12,1.00
2016.04.29 04:20:58.658,1.25223,1.25238,1.37,1.25
2016.04.29 04:20:58.709,1.25223,1.25235,1.37,1.00
2016.04.29 04:21:01.572,1.25223,1.25235,1.00,1.00
2016.04.29 04:21:03.827,1.25223,1.25236,1.50,1.25
2016.04.29 04:21:04.378,1.25223,1.25236,1.50,1.19
2016.04.29 04:21:05.104,1.25223,1.25236,2.25,1.00
2016.04.29 04:21:05.649,1.25223,1.25236,1.37,1.00
2016.04.29 04:21:06.721,1.25224,1.25237,1.12,1.00
2016.04.29 04:21:07.241,1.25224,1.25237,1.12,1.19
2016.04.29 04:21:07.698,1.25222,1.25235,1.00,1.00
2016.04.29 04:21:07.952,1.25221,1.25233,1.37,1.00
2016.04.29 04:21:08.166,1.2522,1.25234,1.12,1.19
2016.04.29 04:21:08.682,1.2522,1.25234,1.12,1.19
2016.04.29 04:21:09.088,1.2522,1.25234,1.12,1.25
2016.04.29 04:21:09.139,1.2522,1.25234,1.12,1.19
2016.04.29 04:21:10.028,1.2522,1.25232,1.00,1.25
2016.04.29 04:21:10.180,1.25218,1.25232,1.87,1.19
2016.04.29 04:21:11.136,1.25218,1.25233,1.50,1.19
2016.04.29 04:21:11.643,1.25218,1.25232,1.00,1.19
2016.04.29 04:21:12.153,1.25218,1.25232,1.00,1.00
2016.04.29 04:21:12.898,1.25218,1.25231,1.00,1.00
2016.04.29 04:21:13.355,1.25217,1.25233,1.12,1.25
2016.04.29 04:21:13.457,1.25217,1.25233,1.12,1.19
2016.04.29 04:21:13.559,1.25217,1.25233,1.12,1.25
2016.04.29 04:21:13.661,1.25217,1.25233,1.12,1.19
2016.04.29 04:21:14.169,1.25217,1.25232,1.12,1.25
2016.04.29 04:21:15.008,1.25217,1.25233,1.12,1.69
2016.04.29 04:21:15.414,1.25214,1.2523,1.20,4.31
2016.04.29 04:21:15.516,1.25211,1.25227,1.75,2.06
2016.04.29 04:21:15.618,1.25211,1.25225,1.00,1.69
2016.04.29 04:21:16.152,1.25211,1.25227,1.00,1.31
2016.04.29 04:21:16.203,1.25211,1.25227,1.00,1.12
2016.04.29 04:21:16.764,1.2521,1.25227,1.00,1.12
2016.04.29 04:21:21.479,1.25211,1.25227,1.00,1.00
2016.04.29 04:21:25.391,1.2521,1.25225,1.37,1.00
2016.04.29 04:21:25.903,1.2521,1.25225,1.12,1.00
2016.04.29 04:21:26.005,1.25209,1.25225,1.87,1.00
2016.04.29 04:21:27.995,1.2521,1.25225,1.50,1.00
2016.04.29 04:21:38.003,1.2521,1.25224,1.37,1.00
2016.04.29 04:21:41.226,1.25212,1.25226,1.00,1.69
2016.04.29 04:21:41.532,1.25212,1.25226,1.75,1.00
2016.04.29 04:21:42.523,1.25211,1.25224,1.12,1.00
2016.04.29 04:21:42.625,1.2521,1.25225,1.37,1.50
2016.04.29 04:21:42.929,1.25208,1.25224,3.07,1.19
2016.04.29 04:21:43.339,1.25208,1.25224,2.70,1.19
2016.04.29 04:21:43.594,1.25208,1.25224,2.70,1.25
2016.04.29 04:21:45.115,1.25208,1.25224,2.32,1.69
2016.04.29 04:21:45.333,1.25208,1.25224,2.32,1.50
2016.04.29 04:21:46.694,1.25209,1.25222,1.00,1.00
2016.04.29 04:21:47.325,1.25208,1.25222,1.10,1.00
2016.04.29 04:21:47.832,1.25206,1.25222,1.57,1.50
2016.04.29 04:21:48.650,1.25206,1.25221,1.95,1.00
2016.04.29 04:21:50.044,1.25206,1.25222,1.57,1.50
2016.04.29 04:21:50.410,1.25204,1.25221,2.70,1.19
2016.04.29 04:21:50.722,1.25205,1.25222,2.25,1.19
2016.04.29 04:21:51.702,1.25205,1.25222,1.37,1.69
2016.04.29 04:22:01.469,1.25207,1.25216,1.00,1.00
2016.04.29 04:22:01.783,1.25205,1.25216,1.20,1.00
2016.04.29 04:22:03.644,1.25205,1.25216,1.45,1.00
2016.04.29 04:22:06.550,1.25204,1.25216,1.50,1.00
2016.04.29 04:22:07.908,1.25204,1.25216,1.47,1.00
2016.04.29 04:22:08.501,1.25204,1.25216,1.00,1.25
2016.04.29 04:22:08.806,1.252,1.25215,1.50,1.00
2016.04.29 04:22:09.069,1.25201,1.25216,1.50,2.44
2016.04.29 04:22:09.709,1.25201,1.25215,2.25,1.00
2016.04.29 04:22:10.229,1.25199,1.25215,1.75,1.00
2016.04.29 04:22:11.215,1.25204,1.25216,1.00,1.69
2016.04.29 04:22:11.519,1.25207,1.25217,1.00,1.50
2016.04.29 04:22:11.723,1.25202,1.25217,2.25,1.00
2016.04.29 04:22:12.387,1.25203,1.25217,1.75,1.00
2016.04.29 04:22:12.692,1.25206,1.25217,1.12,1.00
2016.04.29 04:22:15.480,1.25204,1.25217,1.75,1.50
2016.04.29 04:22:15.641,1.25204,1.25217,1.00,1.50
2016.04.29 04:22:15.794,1.25204,1.25217,1.12,1.50
2016.04.29 04:22:15.896,1.25204,1.25217,1.00,1.50
2016.04.29 04:22:15.997,1.25206,1.25217,1.37,1.50
2016.04.29 04:22:16.684,1.25206,1.25217,1.00,1.00
2016.04.29 04:22:17.193,1.25207,1.25217,1.50,1.00
2016.04.29 04:22:19.542,1.25204,1.25217,1.50,1.00
2016.04.29 04:22:20.093,1.25203,1.25214,1.75,1.00
2016.04.29 04:22:25.961,1.25204,1.25214,1.00,1.00
2016.04.29 04:22:26.012,1.25204,1.25216,1.00,1.00
2016.04.29 04:22:26.115,1.25204,1.25217,1.37,1.00
2016.04.29 04:22:26.428,1.25203,1.25214,1.37,1.00
2016.04.29 04:22:26.933,1.25205,1.25216,1.00,1.00
2016.04.29 04:22:27.440,1.25204,1.25215,1.00,1.00
2016.04.29 04:22:27.592,1.25203,1.25215,1.75,1.00
2016.04.29 04:22:27.795,1.25203,1.25215,1.75,1.25
2016.04.29 04:22:27.918,1.25203,1.25215,1.00,1.25
2016.04.29 04:22:28.172,1.25203,1.25215,1.37,1.25
2016.04.29 04:22:28.681,1.25202,1.25215,1.75,1.00
2016.04.29 04:22:29.295,1.25205,1.25215,1.00,1.00
2016.04.29 04:22:29.804,1.25202,1.25215,1.75,1.00
2016.04.29 04:22:32.093,1.25202,1.25215,2.25,1.00
2016.04.29 04:22:32.612,1.25201,1.25215,1.75,1.25
2016.04.29 04:22:35.089,1.25201,1.25214,1.37,1.00
2016.04.29 04:22:36.508,1.25203,1.25214,1.50,1.00
2016.04.29 04:22:45.751,1.25203,1.25214,1.12,1.00
2016.04.29 04:22:47.750,1.25203,1.25214,1.37,1.00
2016.04.29 04:22:47.953,1.25203,1.25214,1.12,1.00
2016.04.29 04:22:49.063,1.25202,1.25214,1.12,1.00
2016.04.29 04:22:51.215,1.25204,1.25214,1.37,1.00
2016.04.29 04:22:52.003,1.25204,1.25214,1.00,1.00
2016.04.29 04:22:52.479,1.25205,1.25214,1.37,1.00
2016.04.29 04:22:52.986,1.25205,1.25214,1.37,1.00
2016.04.29 04:22:54.089,1.25204,1.25214,1.37,1.00
2016.04.29 04:22:55.392,1.25202,1.25214,1.50,1.00
2016.04.29 04:22:55.500,1.25201,1.25213,1.00,1.00
2016.04.29 04:22:55.602,1.25199,1.25213,1.50,1.00
2016.04.29 04:22:57.849,1.25199,1.25213,2.25,1.00
2016.04.29 04:22:57.900,1.25199,1.25213,2.25,1.00
2016.04.29 04:23:00.812,1.25203,1.25213,1.00,1.00
2016.04.29 04:23:01.343,1.25204,1.25213,1.00,1.00
2016.04.29 04:23:01.809,1.25202,1.25215,1.12,1.25
2016.04.29 04:23:02.358,1.25202,1.25214,1.12,1.00
2016.04.29 04:23:06.022,1.25202,1.25212,1.37,1.00
2016.04.29 04:23:06.125,1.25201,1.25212,1.37,1.00
2016.04.29 04:23:06.632,1.25202,1.25212,1.37,1.00
2016.04.29 04:23:08.441,1.25202,1.25212,1.12,1.00
2016.04.29 04:23:08.807,1.25201,1.25212,1.50,1.00
2016.04.29 04:23:08.909,1.25201,1.25212,2.25,1.00
2016.04.29 04:23:12.592,1.25201,1.25212,1.12,1.00
2016.04.29 04:23:13.093,1.25203,1.25212,1.00,1.00
2016.04.29 04:23:15.344,1.25203,1.25212,1.37,1.00
2016.04.29 04:23:15.446,1.25203,1.25212,1.00,1.00
2016.04.29 04:23:15.960,1.25204,1.25212,1.00,1.00
2016.04.29 04:23:18.869,1.25204,1.25214,1.00,1.00
2016.04.29 04:23:19.419,1.25202,1.25214,1.37,1.00
2016.04.29 04:23:19.540,1.25202,1.25214,1.12,1.00
2016.04.29 04:23:21.087,1.25204,1.25214,1.00,1.25
2016.04.29 04:23:23.978,1.25202,1.25212,1.75,1.00
2016.04.29 04:23:31.402,1.25202,1.25212,1.37,1.00
2016.04.29 04:23:31.926,1.25202,1.25212,1.12,1.00
2016.04.29 04:23:32.462,1.25201,1.25212,1.75,1.00
2016.04.29 04:23:34.936,1.25202,1.25212,1.00,1.00
2016.04.29 04:23:35.040,1.25199,1.25212,1.87,1.00
2016.04.29 04:23:35.142,1.25199,1.25212,1.37,1.00
2016.04.29 04:23:35.659,1.25201,1.25212,1.75,1.00
2016.04.29 04:23:38.532,1.25202,1.25212,1.00,1.00
2016.04.29 04:23:38.852,1.25202,1.25212,1.12,1.00
2016.04.29 04:23:40.373,1.25201,1.25212,1.75,1.25
2016.04.29 04:23:40.880,1.252,1.25212,1.87,1.69
2016.04.29 04:23:41.403,1.252,1.25212,1.37,1.69
2016.04.29 04:23:51.401,1.252,1.2521,1.37,1.00
2016.04.29 04:23:52.005,1.252,1.2521,1.12,1.00
2016.04.29 04:23:52.107,1.252,1.25213,1.12,1.19
2016.04.29 04:23:52.564,1.252,1.25213,1.75,1.19
2016.04.29 04:23:57.445,1.25201,1.25211,1.50,1.00
2016.04.29 04:23:58.523,1.25202,1.25211,1.37,1.00
2016.04.29 04:23:59.328,1.25201,1.25213,1.20,1.25
2016.04.29 04:23:59.863,1.25201,1.25215,2.62,1.69
2016.04.29 04:24:00.181,1.25203,1.25215,1.12,1.69
2016.04.29 04:24:00.334,1.25203,1.25215,1.75,1.50
2016.04.29 04:24:01.475,1.25205,1.25216,1.75,1.25
2016.04.29 04:24:01.526,1.25205,1.25219,1.75,1.50
2016.04.29 04:24:02.037,1.25208,1.25219,1.50,1.00
2016.04.29 04:24:02.088,1.25208,1.25221,1.12,1.00
2016.04.29 04:24:06.707,1.25207,1.25219,1.50,1.00
2016.04.29 04:24:07.242,1.25206,1.25218,1.87,1.00
2016.04.29 04:24:08.793,1.25209,1.25219,1.00,1.00
2016.04.29 04:24:08.895,1.25209,1.25221,1.37,1.50
2016.04.29 04:24:09.149,1.25208,1.25221,1.00,1.50
2016.04.29 04:24:10.003,1.25208,1.25221,1.37,1.50
2016.04.29 04:24:15.011,1.25208,1.2522,1.37,1.00
2016.04.29 04:24:15.513,1.25207,1.25221,1.50,1.00
2016.04.29 04:24:19.028,1.25208,1.25221,1.50,1.00
2016.04.29 04:24:24.045,1.25209,1.25221,1.12,1.00
2016.04.29 04:24:24.453,1.25211,1.25222,2.44,1.00
2016.04.29 04:24:24.993,1.25214,1.25222,3.00,1.00
2016.04.29 04:24:25.300,1.25217,1.25224,1.87,1.00
2016.04.29 04:24:25.775,1.25217,1.25224,1.50,1.00
2016.04.29 04:24:25.878,1.25217,1.25232,1.50,1.50
2016.04.29 04:24:28.351,1.25217,1.25232,2.62,1.50
2016.04.29 04:24:32.663,1.25218,1.25234,1.87,1.69
2016.04.29 04:24:32.765,1.25218,1.25234,2.62,1.00
2016.04.29 04:24:36.423,1.25219,1.25236,1.50,1.00
2016.04.29 04:24:36.476,1.2522,1.25236,1.75,1.00
2016.04.29 04:24:36.781,1.25218,1.25232,1.12,1.25
2016.04.29 04:24:36.833,1.25218,1.25232,1.12,1.25
2016.04.29 04:24:37.193,1.25217,1.25234,1.95,1.50
2016.04.29 04:24:37.650,1.25217,1.25232,1.45,1.00
2016.04.29 04:24:39.478,1.25217,1.25231,1.12,1.25
2016.04.29 04:24:39.985,1.25218,1.25231,1.00,1.00
2016.04.29 04:24:42.586,1.25218,1.25233,1.12,1.00
2016.04.29 04:24:43.892,1.25217,1.25233,3.07,1.00
2016.04.29 04:24:49.088,1.25218,1.25233,1.00,1.00
2016.04.29 04:24:56.373,1.25218,1.25233,1.50,1.00
2016.04.29 04:24:56.923,1.25218,1.25233,1.00,1.00
2016.04.29 04:24:58.611,1.25217,1.25233,1.50,1.25
2016.04.29 04:24:58.764,1.25218,1.25233,1.50,1.00
2016.04.29 04:24:59.276,1.25218,1.25233,1.12,1.00
2016.04.29 04:25:06.955,1.25219,1.25233,1.00,1.00
2016.04.29 04:25:08.854,1.25219,1.25234,1.00,1.00
2016.04.29 04:25:09.159,1.25223,1.25235,1.37,1.19
2016.04.29 04:25:09.261,1.25219,1.25233,1.12,1.19
2016.04.29 04:25:09.363,1.25217,1.25232,1.50,1.25
2016.04.29 04:25:09.465,1.25217,1.25232,1.50,1.25
2016.04.29 04:25:09.619,1.25218,1.25234,2.25,1.00
2016.04.29 04:25:09.670,1.25218,1.25234,2.62,1.00
2016.04.29 04:25:10.662,1.25218,1.25231,1.87,1.00
2016.04.29 04:25:10.764,1.25216,1.25233,1.75,5.14
2016.04.29 04:25:10.866,1.25215,1.25233,3.37,3.26
2016.04.29 04:25:11.170,1.25217,1.25233,1.37,1.64
2016.04.29 04:25:11.272,1.25218,1.25235,1.50,3.19
2016.04.29 04:25:11.540,1.25219,1.25235,1.50,1.00
2016.04.29 04:25:13.526,1.25219,1.25233,1.12,1.19
2016.04.29 04:25:13.628,1.25218,1.25233,1.00,1.00
2016.04.29 04:25:13.729,1.25217,1.25233,2.25,1.19
2016.04.29 04:25:13.983,1.25217,1.25233,1.50,1.00
2016.04.29 04:25:14.490,1.25218,1.25233,1.00,1.69
2016.04.29 04:25:15.643,1.25218,1.25233,1.00,1.69
2016.04.29 04:25:15.951,1.25217,1.2523,1.87,1.19
2016.04.29 04:25:16.053,1.25213,1.25225,1.00,1.00
2016.04.29 04:25:16.155,1.25212,1.25224,1.00,1.29
2016.04.29 04:25:16.515,1.25207,1.25223,1.12,1.19
2016.04.29 04:25:16.718,1.25207,1.25223,1.12,1.00
2016.04.29 04:25:18.235,1.25209,1.25222,1.00,1.19
2016.04.29 04:25:18.745,1.25209,1.25222,1.00,1.00
2016.04.29 04:25:19.539,1.25207,1.25223,1.12,1.00
2016.04.29 04:25:23.493,1.25207,1.25223,2.25,1.00
2016.04.29 04:25:23.963,1.25207,1.25223,1.87,1.19
2016.04.29 04:25:24.301,1.25207,1.25223,1.50,1.25
2016.04.29 04:25:24.960,1.25207,1.25223,1.75,1.25
2016.04.29 04:25:27.007,1.25207,1.25222,1.12,1.00
2016.04.29 04:25:27.508,1.25208,1.25222,1.00,1.00
2016.04.29 04:25:32.041,1.25208,1.25224,1.00,1.69
2016.04.29 04:25:35.925,1.25208,1.25225,1.87,1.69
2016.04.29 04:25:36.436,1.25208,1.25225,1.87,1.69
2016.04.29 04:25:36.538,1.25208,1.25225,1.87,1.69
2016.04.29 04:25:37.785,1.2521,1.25226,2.62,1.29
2016.04.29 04:25:38.257,1.25213,1.25226,1.00,1.19
2016.04.29 04:25:38.763,1.25213,1.25226,1.12,1.00
2016.04.29 04:25:39.270,1.25214,1.25227,1.00,1.50
2016.04.29 04:25:41.131,1.25212,1.25227,2.25,1.50
2016.04.29 04:25:41.435,1.25212,1.25227,1.00,1.69
2016.04.29 04:25:41.588,1.25212,1.25227,1.12,1.50
2016.04.29 04:25:42.369,1.25213,1.25227,1.00,1.50
2016.04.29 04:25:45.738,1.25216,1.25227,1.00,1.00
2016.04.29 04:25:46.064,1.25223,1.2524,2.62,2.81
2016.04.29 04:25:46.419,1.25223,1.2524,2.25,1.19
2016.04.29 04:25:46.875,1.25223,1.2524,2.25,1.19
2016.04.29 04:25:47.351,1.25223,1.25239,1.12,2.44
2016.04.29 04:25:47.757,1.25222,1.25237,1.12,1.01
2016.04.29 04:25:48.315,1.25222,1.25236,1.12,1.19
2016.04.29 04:25:48.823,1.25221,1.25237,1.00,1.76
2016.04.29 04:25:49.368,1.25219,1.25236,1.87,1.69
2016.04.29 04:25:49.724,1.25219,1.25235,1.12,1.76
2016.04.29 04:25:50.828,1.25216,1.25232,1.00,1.25
2016.04.29 04:25:50.930,1.25214,1.25232,2.62,2.51
2016.04.29 04:25:51.133,1.25214,1.2523,3.00,1.00
2016.04.29 04:25:51.683,1.25214,1.2523,1.50,1.00
2016.04.29 04:25:52.140,1.25213,1.25229,2.25,1.69
2016.04.29 04:25:52.444,1.25213,1.25229,2.25,2.44
2016.04.29 04:25:52.596,1.25213,1.25229,1.87,1.69
2016.04.29 04:25:53.359,1.25213,1.25229,2.25,1.69
2016.04.29 04:25:53.867,1.25214,1.25231,1.50,2.06
2016.04.29 04:25:58.999,1.25213,1.25227,1.50,1.00
2016.04.29 04:26:00.133,1.25212,1.25227,1.37,1.00
2016.04.29 04:26:02.057,1.25214,1.25229,1.00,1.25
2016.04.29 04:26:02.574,1.25214,1.2523,1.50,1.69
2016.04.29 04:26:02.727,1.25217,1.2523,1.00,1.19
2016.04.29 04:26:02.829,1.25218,1.25232,1.50,1.01
2016.04.29 04:26:02.930,1.25221,1.25237,1.12,2.89
2016.04.29 04:26:03.032,1.25221,1.25237,1.87,1.69
2016.04.29 04:26:03.337,1.25222,1.25238,1.50,1.00
2016.04.29 04:26:03.897,1.25223,1.25239,1.00,1.50
2016.04.29 04:26:11.877,1.25223,1.25239,1.50,1.69
2016.04.29 04:26:20.292,1.25222,1.25239,2.25,1.69
2016.04.29 04:26:21.408,1.25222,1.25239,2.25,1.69
2016.04.29 04:26:21.511,1.25222,1.25239,2.25,2.44
2016.04.29 04:26:24.273,1.25222,1.25239,1.50,1.69
2016.04.29 04:26:29.216,1.25223,1.25239,1.00,2.44
2016.04.29 04:26:30.285,1.25223,1.25238,1.00,1.00
2016.04.29 04:26:31.286,1.25223,1.25239,1.00,2.44
2016.04.29 04:26:34.446,1.25222,1.25238,1.00,1.00
2016.04.29 04:26:34.497,1.25221,1.25237,1.50,1.69
2016.04.29 04:26:34.802,1.25219,1.25235,2.25,1.50
2016.04.29 04:26:35.106,1.25217,1.25231,1.50,1.00
2016.04.29 04:26:35.208,1.25213,1.2523,1.57,1.19
2016.04.29 04:26:35.576,1.25212,1.25229,2.25,1.69
2016.04.29 04:26:36.083,1.25212,1.25227,1.50,1.00
2016.04.29 04:26:39.203,1.25212,1.25227,1.00,1.69
2016.04.29 04:26:39.457,1.25211,1.25226,1.00,1.25
2016.04.29 04:26:40.003,1.25212,1.25228,2.25,1.76
2016.04.29 04:26:40.054,1.25212,1.25228,2.25,1.39
2016.04.29 04:26:40.361,1.25212,1.25228,2.25,1.19
2016.04.29 04:26:40.869,1.25211,1.25227,1.50,2.70
2016.04.29 04:26:40.971,1.25213,1.25229,1.12,1.76
2016.04.29 04:26:41.501,1.25213,1.25229,2.25,1.19
2016.04.29 04:26:41.855,1.25213,1.25229,1.87,1.00
2016.04.29 04:26:42.544,1.25213,1.25229,1.37,2.06
2016.04.29 04:26:42.596,1.25212,1.25228,2.62,1.19
2016.04.29 04:26:43.114,1.25212,1.25227,1.00,1.19
2016.04.29 04:26:43.621,1.25213,1.25229,1.00,1.69
2016.04.29 04:26:44.129,1.2521,1.25227,3.00,1.29
2016.04.29 04:26:44.231,1.2521,1.25226,2.25,1.19
2016.04.29 04:26:44.593,1.2521,1.25226,2.62,1.19
2016.04.29 04:26:44.695,1.2521,1.25227,2.62,1.00
2016.04.29 04:26:44.847,1.2521,1.25227,2.62,1.19
2016.04.29 04:26:45.253,1.25212,1.25227,1.00,1.00
2016.04.29 04:26:45.558,1.25213,1.25228,1.50,1.25
2016.04.29 04:26:46.135,1.25213,1.25229,2.62,1.00
2016.04.29 04:26:48.008,1.25213,1.25229,3.00,1.19
2016.04.29 04:26:49.761,1.25213,1.25229,2.25,1.00
2016.04.29 04:26:50.283,1.25214,1.25229,1.50,1.00
2016.04.29 04:26:50.789,1.25213,1.25229,2.25,1.00
2016.04.29 04:26:51.539,1.25214,1.25229,1.00,1.00
2016.04.29 04:26:51.640,1.25217,1.25231,1.00,1.00
2016.04.29 04:26:51.945,1.25221,1.25235,1.87,1.19
2016.04.29 04:26:51.996,1.25221,1.25235,2.06,1.00
2016.04.29 04:26:52.675,1.25222,1.25237,1.12,1.00
2016.04.29 04:26:59.407,1.25222,1.25238,1.12,1.00
2016.04.29 04:26:59.977,1.25223,1.25239,1.12,1.00
2016.04.29 04:27:02.217,1.25223,1.25239,1.87,1.00
2016.04.29 04:27:10.501,1.25224,1.25241,1.50,1.00
2016.04.29 04:27:11.008,1.25224,1.25242,1.87,2.25
2016.04.29 04:27:12.247,1.25224,1.25242,1.87,2.44
2016.04.29 04:27:15.053,1.25224,1.25241,1.87,1.19
2016.04.29 04:27:15.572,1.25224,1.25241,1.50,1.19
2016.04.29 04:27:16.130,1.25223,1.25239,2.62,1.00
2016.04.29 04:27:16.676,1.25223,1.2524,2.62,1.25
2016.04.29 04:27:17.352,1.25223,1.25239,2.62,1.00
2016.04.29 04:27:17.855,1.25223,1.2524,2.62,1.25
2016.04.29 04:27:19.359,1.25223,1.25239,2.62,1.00
2016.04.29 04:27:20.326,1.25223,1.2524,2.62,1.25
2016.04.29 04:27:30.532,1.25225,1.2524,1.00,1.00
2016.04.29 04:27:32.908,1.25225,1.2524,1.00,1.19
2016.04.29 04:27:33.235,1.25225,1.25241,1.00,2.89
2016.04.29 04:27:34.251,1.25225,1.2524,1.00,1.00
2016.04.29 04:27:34.759,1.25225,1.25241,1.00,2.89
2016.04.29 04:27:35.443,1.25225,1.25241,1.00,2.89
2016.04.29 04:27:37.297,1.25225,1.2524,1.00,1.00
2016.04.29 04:27:37.834,1.25225,1.25241,1.00,2.51
2016.04.29 04:27:38.347,1.25225,1.2524,1.00,1.00
2016.04.29 04:27:39.675,1.25225,1.25241,1.00,2.51
2016.04.29 04:27:40.361,1.25225,1.2524,1.00,1.00
2016.04.29 04:27:40.868,1.25225,1.25241,1.00,2.51
2016.04.29 04:27:44.100,1.25225,1.2524,1.00,1.00
2016.04.29 04:27:44.613,1.25224,1.2524,1.12,1.00
2016.04.29 04:27:45.123,1.25224,1.25241,1.12,1.76
2016.04.29 04:27:45.693,1.25224,1.2524,1.12,1.00
2016.04.29 04:27:46.261,1.25224,1.25241,1.12,1.69
2016.04.29 04:27:46.815,1.25224,1.2524,1.12,1.00
2016.04.29 04:27:47.915,1.25224,1.25241,1.12,1.69
2016.04.29 04:27:49.075,1.25224,1.2524,1.12,1.00
2016.04.29 04:27:49.582,1.25224,1.25241,1.12,1.69
