2016.04.15 20:18:48.510,1.28227,1.28243,2.47,2.25
2016.04.15 20:18:49.360,1.28228,1.28243,1.07,1.50
2016.04.15 20:18:49.411,1.28228,1.28242,1.12,1.12
2016.04.15 20:18:49.547,1.28228,1.28242,1.10,1.57
2016.04.15 20:18:49.649,1.28225,1.28242,1.07,1.50
2016.04.15 20:18:52.057,1.28232,1.28242,1.50,1.37
2016.04.15 20:18:52.210,1.28235,1.28245,1.00,1.00
2016.04.15 20:18:52.414,1.28231,1.28248,1.37,1.12
2016.04.15 20:18:52.469,1.28229,1.28248,1.50,2.25
2016.04.15 20:18:52.532,1.28228,1.28248,1.37,2.62
2016.04.15 20:18:53.924,1.28228,1.28247,1.87,1.12
2016.04.15 20:18:55.381,1.28233,1.28251,1.07,1.87
2016.04.15 20:18:55.467,1.28233,1.28251,1.07,1.87
2016.04.15 20:18:56.532,1.28237,1.28251,1.60,1.12
2016.04.15 20:18:56.584,1.28237,1.28252,1.00,1.56
2016.04.15 20:18:56.686,1.2824,1.28252,1.00,1.00
2016.04.15 20:18:56.787,1.2824,1.28254,1.00,1.00
2016.04.15 20:18:56.839,1.2824,1.28257,1.50,1.28
2016.04.15 20:18:57.485,1.28241,1.28259,1.00,1.83
2016.04.15 20:18:57.586,1.28242,1.2826,1.07,1.21
2016.04.15 20:18:59.792,1.28244,1.2826,1.00,1.96
2016.04.15 20:19:00.299,1.28241,1.28259,1.58,1.37
2016.04.15 20:19:01.746,1.2824,1.28257,1.87,1.12
2016.04.15 20:19:02.687,1.28239,1.28254,1.37,1.21
2016.04.15 20:19:02.738,1.28234,1.2825,1.57,1.00
2016.04.15 20:19:04.171,1.28234,1.28251,1.10,1.10
2016.04.15 20:19:05.163,1.28234,1.2825,1.10,1.00
2016.04.15 20:19:05.482,1.28234,1.28249,1.76,2.17
2016.04.15 20:19:05.989,1.28234,1.28248,1.76,2.10
2016.04.15 20:19:08.456,1.28234,1.2825,1.76,2.47
2016.04.15 20:19:10.725,1.28236,1.28252,2.29,1.37
2016.04.15 20:19:11.264,1.28237,1.28253,1.16,3.22
2016.04.15 20:19:11.880,1.28234,1.28253,3.11,3.83
2016.04.15 20:19:26.455,1.28235,1.2825,1.19,1.87
2016.04.15 20:19:26.608,1.28232,1.28248,1.57,1.37
2016.04.15 20:19:26.710,1.2823,1.28247,1.00,1.87
2016.04.15 20:19:27.218,1.2823,1.28247,1.07,1.37
2016.04.15 20:19:28.160,1.2823,1.28248,1.65,1.50
2016.04.15 20:19:28.709,1.28231,1.28248,1.76,1.37
2016.04.15 20:19:36.430,1.2823,1.28247,1.10,1.37
2016.04.15 20:19:36.955,1.28229,1.28245,1.57,1.37
2016.04.15 20:19:37.057,1.28229,1.28245,1.17,1.50
2016.04.15 20:19:37.582,1.28229,1.28245,1.50,1.37
2016.04.15 20:19:38.118,1.28228,1.28245,1.10,1.37
2016.04.15 20:19:39.189,1.28228,1.28246,2.51,1.37
2016.04.15 20:19:59.188,1.28224,1.28241,1.50,1.12
2016.04.15 20:20:00.260,1.28224,1.2824,1.00,1.12
2016.04.15 20:20:04.022,1.28224,1.28241,1.50,1.12
2016.04.15 20:20:04.848,1.28231,1.28241,1.00,1.12
2016.04.15 20:20:04.900,1.28232,1.28245,1.00,1.12
2016.04.15 20:20:05.002,1.28229,1.28246,1.87,1.12
2016.04.15 20:20:05.357,1.28229,1.28244,1.00,1.07
2016.04.15 20:20:09.977,1.28229,1.28246,2.32,1.20
2016.04.15 20:20:10.489,1.28229,1.28246,1.57,1.87
2016.04.15 20:20:11.016,1.28229,1.28246,1.57,1.07
2016.04.15 20:20:12.575,1.28229,1.28245,1.10,1.12
2016.04.15 20:20:19.985,1.28231,1.28247,1.50,1.50
2016.04.15 20:20:20.290,1.28235,1.28251,1.00,1.87
2016.04.15 20:20:21.383,1.28235,1.28251,2.10,1.37
2016.04.15 20:20:23.144,1.28235,1.28251,2.10,1.12
2016.04.15 20:20:25.148,1.28235,1.28251,2.17,1.37
2016.04.15 20:20:25.698,1.28235,1.28251,2.17,1.37
2016.04.15 20:20:26.344,1.28235,1.28252,3.22,1.10
2016.04.15 20:20:26.446,1.2824,1.28252,2.10,1.00
2016.04.15 20:20:26.549,1.28244,1.28259,1.07,1.20
2016.04.15 20:20:27.006,1.28244,1.28259,1.87,1.00
2016.04.15 20:20:27.777,1.28244,1.28261,1.87,1.07
2016.04.15 20:20:38.272,1.28242,1.28259,1.37,1.00
2016.04.15 20:20:38.323,1.28242,1.28259,1.07,1.07
2016.04.15 20:20:38.830,1.2824,1.28259,1.12,1.87
2016.04.15 20:20:44.306,1.28241,1.28254,1.07,1.00
2016.04.15 20:20:44.628,1.28241,1.28252,1.10,1.00
2016.04.15 20:20:44.833,1.28237,1.28252,2.06,2.47
2016.04.15 20:20:50.199,1.28241,1.28258,1.35,3.00
2016.04.15 20:20:50.706,1.28241,1.28258,1.57,1.12
2016.04.15 20:20:50.859,1.28241,1.28258,1.87,1.37
2016.04.15 20:21:12.449,1.2824,1.28256,1.07,1.07
2016.04.15 20:21:12.998,1.2824,1.28256,1.10,1.07
2016.04.15 20:21:14.676,1.28241,1.28257,1.00,1.12
2016.04.15 20:21:15.206,1.28242,1.28258,1.57,1.37
2016.04.15 20:21:15.884,1.2824,1.28256,1.12,4.61
2016.04.15 20:21:16.189,1.28242,1.28256,1.72,1.89
2016.04.15 20:21:16.848,1.28242,1.28255,1.12,3.11
2016.04.15 20:21:17.356,1.28242,1.28255,1.00,3.11
2016.04.15 20:21:20.972,1.28239,1.28252,1.37,2.10
2016.04.15 20:21:21.023,1.28239,1.28252,1.00,3.22
2016.04.15 20:21:21.530,1.28239,1.28253,1.35,1.62
2016.04.15 20:21:25.231,1.28239,1.28251,2.85,1.57
2016.04.15 20:21:25.333,1.28241,1.28253,1.10,1.76
2016.04.15 20:21:32.621,1.2824,1.28254,1.12,1.00
2016.04.15 20:21:32.672,1.28236,1.28251,1.12,1.00
2016.04.15 20:21:32.978,1.28234,1.28249,1.37,1.10
2016.04.15 20:21:33.232,1.28234,1.28249,1.10,1.07
2016.04.15 20:21:48.394,1.28232,1.28247,1.12,1.00
2016.04.15 20:21:50.549,1.28232,1.28247,1.10,1.10
2016.04.15 20:21:52.328,1.28234,1.28249,1.00,1.07
2016.04.15 20:22:00.179,1.28231,1.28246,1.07,1.00
2016.04.15 20:22:00.683,1.28231,1.28246,1.00,1.00
2016.04.15 20:22:01.856,1.28231,1.28246,1.37,1.00
2016.04.15 20:22:06.905,1.28231,1.28246,1.00,1.00
2016.04.15 20:22:07.159,1.28228,1.28243,1.00,1.00
2016.04.15 20:22:08.651,1.28228,1.28245,1.00,1.00
2016.04.15 20:22:08.753,1.28231,1.28246,1.00,1.00
2016.04.15 20:22:09.058,1.28233,1.2825,1.12,1.87
2016.04.15 20:22:09.577,1.28233,1.2825,1.12,1.57
2016.04.15 20:22:13.371,1.28241,1.28253,1.00,1.12
2016.04.15 20:22:13.524,1.28245,1.2826,1.00,1.95
2016.04.15 20:22:13.575,1.28245,1.2826,1.00,1.07
2016.04.15 20:22:20.238,1.28245,1.2826,1.07,1.57
2016.04.15 20:22:21.995,1.28245,1.2826,1.42,1.87
2016.04.15 20:22:27.721,1.28245,1.2826,1.00,1.12
2016.04.15 20:22:43.917,1.28245,1.2826,1.60,1.87
2016.04.15 20:22:44.394,1.28246,1.28261,1.00,1.37
2016.04.15 20:22:45.007,1.28246,1.28261,1.00,1.37
2016.04.15 20:22:54.234,1.28246,1.28261,1.00,1.87
2016.04.15 20:23:06.677,1.28245,1.2826,1.00,1.12
2016.04.15 20:23:14.851,1.28242,1.28257,1.07,1.80
2016.04.15 20:23:15.156,1.28236,1.28248,1.25,2.17
2016.04.15 20:23:16.228,1.28232,1.28245,1.10,1.00
2016.04.15 20:23:16.330,1.28231,1.28243,1.35,1.10
2016.04.15 20:23:24.519,1.28231,1.28242,1.00,2.10
2016.04.15 20:23:24.825,1.28231,1.28239,1.00,1.00
2016.04.15 20:23:24.928,1.28231,1.28241,1.00,1.00
2016.04.15 20:23:26.329,1.28231,1.28238,1.00,2.10
2016.04.15 20:23:26.380,1.28228,1.28238,1.19,2.10
2016.04.15 20:23:26.431,1.28222,1.28235,1.12,2.17
2016.04.15 20:23:26.483,1.28221,1.28233,1.87,2.92
2016.04.15 20:23:26.534,1.28217,1.28233,1.45,2.92
2016.04.15 20:23:26.586,1.28217,1.28233,1.00,2.10
2016.04.15 20:23:26.688,1.28219,1.28235,1.00,3.75
2016.04.15 20:23:26.789,1.28216,1.2823,3.00,1.12
2016.04.15 20:23:26.891,1.28218,1.28233,1.00,1.87
2016.04.15 20:23:27.242,1.28219,1.28235,1.00,1.37
2016.04.15 20:23:27.445,1.28219,1.28235,1.00,1.37
2016.04.15 20:23:30.090,1.28218,1.28235,1.57,1.37
2016.04.15 20:23:30.724,1.28218,1.28235,1.57,1.07
2016.04.15 20:23:30.928,1.28216,1.2823,1.50,1.35
2016.04.15 20:23:31.081,1.28212,1.2823,1.75,2.85
2016.04.15 20:23:31.849,1.28212,1.2823,1.37,2.10
2016.04.15 20:23:31.900,1.28212,1.2823,1.37,2.10
2016.04.15 20:23:32.432,1.28212,1.2823,1.37,2.17
2016.04.15 20:23:35.667,1.28211,1.28226,1.37,2.10
2016.04.15 20:23:35.819,1.28208,1.28223,1.37,1.60
2016.04.15 20:23:37.460,1.28208,1.28226,1.37,1.87
2016.04.15 20:23:37.563,1.2821,1.28228,1.07,3.07
2016.04.15 20:23:37.666,1.2821,1.28228,1.87,1.07
2016.04.15 20:23:38.009,1.28212,1.2823,1.37,1.07
2016.04.15 20:23:38.669,1.28212,1.2823,1.37,1.72
2016.04.15 20:23:40.919,1.28216,1.28227,1.10,1.00
2016.04.15 20:23:42.872,1.28217,1.28227,1.00,1.00
2016.04.15 20:23:46.389,1.28218,1.28227,1.00,1.00
2016.04.15 20:23:51.850,1.28218,1.28229,1.00,1.00
2016.04.15 20:23:52.394,1.28217,1.28229,1.10,1.00
2016.04.15 20:24:01.851,1.28217,1.28229,1.07,1.00
2016.04.15 20:24:02.623,1.28217,1.2823,1.37,1.00
2016.04.15 20:24:20.067,1.28217,1.28234,1.50,1.57
2016.04.15 20:24:20.169,1.2822,1.28235,1.07,1.50
2016.04.15 20:24:20.221,1.28223,1.28235,1.10,1.00
2016.04.15 20:24:20.374,1.28226,1.28243,1.07,1.07
2016.04.15 20:24:20.578,1.28226,1.28243,1.37,1.00
2016.04.15 20:24:22.877,1.28226,1.28243,1.37,1.07
2016.04.15 20:24:36.578,1.28232,1.28243,1.00,1.07
2016.04.15 20:24:36.928,1.28248,1.2826,1.25,1.20
2016.04.15 20:24:36.980,1.28248,1.28262,1.00,1.12
2016.04.15 20:24:37.031,1.28247,1.28264,1.10,1.07
2016.04.15 20:24:37.083,1.28245,1.28262,1.37,1.00
2016.04.15 20:24:37.591,1.28245,1.28262,1.37,1.10
2016.04.15 20:24:41.433,1.28243,1.28259,3.00,1.00
2016.04.15 20:24:41.586,1.28243,1.28259,1.87,1.00
2016.04.15 20:24:51.804,1.28244,1.28259,1.12,1.00
2016.04.15 20:24:52.916,1.28241,1.28259,1.87,1.10
2016.04.15 20:24:53.496,1.28241,1.28258,1.87,1.00
2016.04.15 20:25:01.334,1.28241,1.28255,1.37,2.10
2016.04.15 20:25:01.486,1.28238,1.28251,1.62,1.00
2016.04.15 20:25:01.658,1.28238,1.28249,1.62,1.00
2016.04.15 20:25:01.710,1.28238,1.28249,1.01,1.00
2016.04.15 20:25:05.297,1.28238,1.28248,1.01,1.00
2016.04.15 20:25:05.399,1.28235,1.28246,1.56,1.00
2016.04.15 20:25:05.552,1.28234,1.28248,3.41,1.00
2016.04.15 20:25:11.914,1.28238,1.28248,1.00,1.00
2016.04.15 20:25:13.171,1.28238,1.28251,1.00,2.17
2016.04.15 20:25:13.273,1.28235,1.2825,1.10,2.55
2016.04.15 20:25:13.324,1.2823,1.28246,1.87,1.00
2016.04.15 20:25:13.825,1.2823,1.28246,1.87,1.10
2016.04.15 20:25:14.221,1.2823,1.28244,1.87,1.00
2016.04.15 20:25:16.269,1.2823,1.28244,1.87,2.85
2016.04.15 20:25:16.473,1.28226,1.28239,1.37,2.10
2016.04.15 20:25:16.575,1.28226,1.28238,1.07,1.00
2016.04.15 20:25:17.742,1.28224,1.28239,1.57,1.50
2016.04.15 20:25:18.329,1.28224,1.28238,1.87,1.00
2016.04.15 20:25:18.381,1.28224,1.28236,1.87,1.00
2016.04.15 20:25:18.636,1.28222,1.28236,1.87,1.00
2016.04.15 20:25:19.148,1.28222,1.28237,1.12,1.10
2016.04.15 20:25:55.414,1.28223,1.28238,1.10,1.12
2016.04.15 20:25:56.105,1.28223,1.28238,1.10,1.37
2016.04.15 20:25:59.922,1.28224,1.28237,1.00,1.37
2016.04.15 20:26:00.176,1.28225,1.28242,1.00,1.37
2016.04.15 20:26:00.684,1.28225,1.28242,1.10,1.37
2016.04.15 20:26:07.973,1.28227,1.28242,1.00,1.37
2016.04.15 20:26:12.563,1.28225,1.28242,1.10,1.37
2016.04.15 20:26:19.282,1.28227,1.28242,1.00,1.37
2016.04.15 20:26:19.384,1.28225,1.28242,1.57,1.37
2016.04.15 20:26:20.221,1.28226,1.28242,1.00,1.37
2016.04.15 20:26:20.743,1.28227,1.28244,1.10,1.50
2016.04.15 20:26:25.201,1.28228,1.28245,1.00,5.10
2016.04.15 20:26:28.012,1.28227,1.28244,1.10,1.50
2016.04.15 20:26:29.266,1.28232,1.28244,1.54,2.25
2016.04.15 20:26:29.419,1.28229,1.28241,1.00,1.10
2016.04.15 20:26:29.521,1.28227,1.28239,1.57,1.00
2016.04.15 20:26:29.573,1.28229,1.28243,1.00,1.10
2016.04.15 20:26:29.624,1.28228,1.28243,2.25,1.50
2016.04.15 20:26:29.929,1.28232,1.28244,1.19,1.12
2016.04.15 20:26:29.980,1.28232,1.28246,1.19,1.00
2016.04.15 20:26:30.063,1.28232,1.28244,1.19,3.75
2016.04.15 20:26:30.166,1.28232,1.28244,2.10,3.75
2016.04.15 20:26:30.421,1.28233,1.28246,1.19,3.75
2016.04.15 20:26:30.827,1.28234,1.28247,1.25,1.75
2016.04.15 20:26:31.486,1.28234,1.28247,1.25,1.50
2016.04.15 20:26:39.505,1.28233,1.28247,1.69,1.37
2016.04.15 20:26:39.658,1.28233,1.28247,1.19,1.75
2016.04.15 20:26:41.863,1.28233,1.28247,1.29,1.12
2016.04.15 20:26:45.890,1.28235,1.28247,1.00,1.12
2016.04.15 20:26:47.013,1.28235,1.28247,1.00,3.22
2016.04.15 20:26:47.115,1.28232,1.28244,1.50,2.10
2016.04.15 20:26:47.268,1.28226,1.28242,1.12,2.92
2016.04.15 20:26:47.510,1.28224,1.28237,1.82,2.10
2016.04.15 20:26:48.018,1.28225,1.28239,1.12,2.17
2016.04.15 20:26:49.093,1.28224,1.28239,1.12,2.17
2016.04.15 20:26:49.412,1.28224,1.28238,1.12,2.10
2016.04.15 20:26:53.959,1.28224,1.28234,1.12,2.10
2016.04.15 20:26:54.162,1.28222,1.28233,1.12,2.10
2016.04.15 20:26:54.265,1.28218,1.28233,1.12,2.92
2016.04.15 20:26:54.774,1.28218,1.28232,1.12,2.10
2016.04.15 20:26:56.758,1.28218,1.28229,1.12,2.10
2016.04.15 20:26:57.063,1.28216,1.28227,1.12,2.10
2016.04.15 20:26:57.114,1.28216,1.28227,1.12,2.10
2016.04.15 20:26:59.796,1.28215,1.28228,1.12,2.10
2016.04.15 20:27:02.050,1.28215,1.28229,1.87,1.00
2016.04.15 20:27:02.151,1.28216,1.28234,1.87,1.58
2016.04.15 20:27:02.203,1.28218,1.28237,2.32,2.47
2016.04.15 20:27:02.305,1.2822,1.28236,1.12,1.27
2016.04.15 20:27:03.498,1.2822,1.28237,1.12,2.47
2016.04.15 20:27:05.463,1.28225,1.2824,1.00,1.83
2016.04.15 20:27:05.616,1.28228,1.28243,1.00,2.33
2016.04.15 20:27:05.718,1.28223,1.28243,1.87,2.33
2016.04.15 20:27:05.820,1.28225,1.28243,1.12,2.33
2016.04.15 20:27:06.363,1.28223,1.28243,1.87,2.33
2016.04.15 20:27:07.254,1.28224,1.28241,1.12,1.09
2016.04.15 20:27:14.309,1.28223,1.28241,1.12,1.09
2016.04.15 20:27:15.749,1.28219,1.28233,1.50,1.60
2016.04.15 20:27:16.056,1.28216,1.28229,1.87,1.35
2016.04.15 20:27:16.361,1.28226,1.28238,1.12,1.87
2016.04.15 20:27:16.412,1.28223,1.28238,1.56,1.00
2016.04.15 20:27:16.463,1.28223,1.2824,1.37,2.17
2016.04.15 20:27:16.616,1.28222,1.28239,1.87,1.10
2016.04.15 20:27:16.819,1.28222,1.28237,1.87,1.00
2016.04.15 20:27:17.320,1.2822,1.28238,1.12,1.72
2016.04.15 20:27:17.831,1.28218,1.28234,1.87,1.00
2016.04.15 20:27:17.933,1.28218,1.28232,1.50,1.00
2016.04.15 20:27:18.238,1.28218,1.28232,1.37,2.85
2016.04.15 20:27:18.784,1.28217,1.2823,1.37,1.60
2016.04.15 20:27:19.826,1.2822,1.2823,1.12,1.00
2016.04.15 20:27:20.351,1.28219,1.2823,1.62,1.00
2016.04.15 20:27:20.554,1.28223,1.28237,1.12,1.42
2016.04.15 20:27:20.809,1.28223,1.28234,1.87,1.00
2016.04.15 20:27:21.114,1.28223,1.28231,1.37,1.00
2016.04.15 20:27:22.660,1.28223,1.28234,1.37,1.50
2016.04.15 20:27:22.763,1.28223,1.28237,1.37,1.00
2016.04.15 20:27:22.966,1.28224,1.28239,1.87,1.00
2016.04.15 20:27:23.069,1.28225,1.28237,1.50,1.54
2016.04.15 20:27:23.427,1.28221,1.28233,2.44,2.85
2016.04.15 20:27:23.940,1.28221,1.28233,1.94,1.00
2016.04.15 20:27:24.750,1.28221,1.28232,1.94,1.00
2016.04.15 20:27:31.576,1.28221,1.28232,1.87,1.00
2016.04.15 20:27:31.678,1.28223,1.28235,1.12,1.00
2016.04.15 20:27:31.780,1.28223,1.28237,1.87,1.00
2016.04.15 20:27:32.303,1.28223,1.28237,1.87,1.00
2016.04.15 20:27:34.510,1.28226,1.2824,1.94,1.10
2016.04.15 20:27:34.663,1.2823,1.28241,1.00,1.07
2016.04.15 20:27:35.000,1.28227,1.28243,1.20,1.87
2016.04.15 20:27:35.203,1.28225,1.2824,1.12,1.12
2016.04.15 20:27:35.508,1.28221,1.28235,1.94,1.00
2016.04.15 20:27:35.764,1.28221,1.28232,1.31,1.00
2016.04.15 20:27:44.642,1.28219,1.28231,2.06,2.10
2016.04.15 20:27:45.159,1.28217,1.2823,2.06,2.10
2016.04.15 20:27:48.553,1.28217,1.28231,1.69,1.60
2016.04.15 20:27:48.604,1.28216,1.2823,1.12,2.10
2016.04.15 20:27:48.655,1.28215,1.2823,1.12,2.17
2016.04.15 20:27:49.315,1.28214,1.2823,2.25,1.42
2016.04.15 20:27:50.065,1.28219,1.2823,1.12,1.00
2016.04.15 20:27:50.269,1.28217,1.28232,1.50,1.00
2016.04.15 20:27:50.371,1.28222,1.28234,1.01,1.00
2016.04.15 20:27:50.524,1.28222,1.28237,3.41,1.10
2016.04.15 20:27:50.778,1.28226,1.28239,1.30,1.37
2016.04.15 20:27:50.829,1.28223,1.28239,2.10,2.47
2016.04.15 20:27:50.881,1.28221,1.28238,2.55,1.87
2016.04.15 20:27:50.932,1.28221,1.28236,2.55,1.37
2016.04.15 20:27:51.201,1.28219,1.28236,1.12,1.97
2016.04.15 20:27:51.456,1.28216,1.2823,1.75,1.00
2016.04.15 20:27:51.507,1.28217,1.2823,1.45,1.00
2016.04.15 20:27:51.964,1.28215,1.28229,1.12,1.00
2016.04.15 20:27:59.289,1.28214,1.28229,1.20,2.10
2016.04.15 20:28:03.504,1.28218,1.28229,1.00,1.00
2016.04.15 20:28:03.606,1.28222,1.28236,1.12,1.42
2016.04.15 20:28:03.702,1.2822,1.28232,1.75,2.85
2016.04.15 20:28:03.754,1.28216,1.2823,1.57,1.00
2016.04.15 20:28:04.261,1.28215,1.28232,1.57,2.10
2016.04.15 20:28:07.287,1.28214,1.28232,1.95,2.10
2016.04.15 20:28:07.440,1.28216,1.28234,1.87,1.00
2016.04.15 20:28:07.491,1.28218,1.28238,1.87,3.82
2016.04.15 20:28:09.252,1.28219,1.28239,1.82,1.50
2016.04.15 20:28:09.456,1.28219,1.28239,1.75,1.87
2016.04.15 20:28:16.133,1.28219,1.28237,1.85,1.07
2016.04.15 20:28:16.964,1.28222,1.2824,1.75,2.25
2016.04.15 20:28:17.015,1.28222,1.2824,2.25,1.57
2016.04.15 20:28:17.118,1.28223,1.28243,1.75,1.57
2016.04.15 20:28:17.372,1.28225,1.28243,1.50,1.07
2016.04.15 20:28:18.394,1.28225,1.28243,2.25,1.07
2016.04.15 20:28:19.563,1.28225,1.28243,2.25,1.10
2016.04.15 20:28:22.714,1.28227,1.28243,1.75,1.10
2016.04.15 20:28:23.048,1.28226,1.28243,1.75,1.57
2016.04.15 20:28:23.556,1.28226,1.28238,1.75,1.00
2016.04.15 20:28:23.810,1.28224,1.28237,1.75,1.00
2016.04.15 20:28:25.075,1.28224,1.28238,2.32,1.00
2016.04.15 20:28:28.575,1.28224,1.28238,1.20,1.00
2016.04.15 20:28:28.779,1.28224,1.28236,1.20,1.00
2016.04.15 20:28:30.075,1.28224,1.28236,1.27,1.00
2016.04.15 20:28:31.158,1.28224,1.28238,1.27,1.00
2016.04.15 20:28:31.312,1.28225,1.28237,1.75,1.00
2016.04.15 20:28:31.363,1.28225,1.28243,2.25,1.07
2016.04.15 20:28:31.414,1.28225,1.28243,2.25,1.10
2016.04.15 20:28:33.473,1.28225,1.28241,3.00,1.00
2016.04.15 20:28:33.626,1.28225,1.28244,1.82,1.07
2016.04.15 20:28:33.729,1.28225,1.28243,1.75,1.07
2016.04.15 20:28:34.034,1.28224,1.28239,2.77,1.00
2016.04.15 20:28:34.389,1.28224,1.28237,1.85,1.00
2016.04.15 20:28:34.900,1.28224,1.28238,1.85,1.00
2016.04.15 20:28:36.103,1.28223,1.28238,2.02,1.00
2016.04.15 20:28:45.192,1.28223,1.28237,2.77,1.00
2016.04.15 20:28:47.322,1.28226,1.28239,1.75,1.00
2016.04.15 20:28:47.374,1.28226,1.28241,1.75,1.00
2016.04.15 20:28:47.833,1.28226,1.28239,1.75,1.00
2016.04.15 20:28:48.087,1.28224,1.28238,1.75,1.00
2016.04.15 20:28:48.138,1.28224,1.28236,1.75,1.00
2016.04.15 20:28:48.588,1.28223,1.28237,1.82,1.00
2016.04.15 20:28:50.307,1.28222,1.28235,2.02,1.75
2016.04.15 20:28:50.444,1.28218,1.28231,1.12,1.00
2016.04.15 20:28:50.956,1.28218,1.28232,1.00,1.95
2016.04.15 20:28:51.457,1.28218,1.28231,1.00,1.00
2016.04.15 20:28:52.835,1.28218,1.2823,1.00,1.00
2016.04.15 20:28:53.369,1.28219,1.28232,1.00,1.75
2016.04.15 20:28:54.963,1.2822,1.28232,1.00,1.75
2016.04.15 20:28:55.507,1.28219,1.28231,1.00,1.50
2016.04.15 20:28:58.570,1.28214,1.28232,1.62,1.75
2016.04.15 20:28:58.723,1.28213,1.28232,1.22,2.32
2016.04.15 20:29:00.932,1.28213,1.28231,1.32,2.25
2016.04.15 20:29:03.522,1.28213,1.28231,1.10,1.75
2016.04.15 20:29:05.979,1.28217,1.28232,1.00,2.32
2016.04.15 20:29:06.490,1.28217,1.28232,1.00,1.75
2016.04.15 20:29:07.491,1.28212,1.28231,2.12,1.57
2016.04.15 20:29:08.004,1.28212,1.28231,1.24,2.32
2016.04.15 20:29:10.833,1.28212,1.28231,1.24,2.32
2016.04.15 20:29:20.277,1.28217,1.28232,1.12,1.85
2016.04.15 20:29:20.812,1.28217,1.28232,1.50,2.32
2016.04.15 20:29:21.168,1.28214,1.28231,1.87,1.75
2016.04.15 20:29:21.574,1.28213,1.28231,1.00,2.32
2016.04.15 20:29:22.094,1.28213,1.28226,1.00,1.00
2016.04.15 20:29:22.399,1.28213,1.28224,1.00,1.00
2016.04.15 20:29:22.856,1.28211,1.28225,1.00,1.00
2016.04.15 20:29:22.908,1.28211,1.2823,1.00,1.82
2016.04.15 20:29:23.010,1.28211,1.28231,1.20,2.32
2016.04.15 20:29:27.466,1.28214,1.2823,1.00,1.57
2016.04.15 20:29:27.771,1.28216,1.28232,1.00,3.00
2016.04.15 20:29:28.279,1.28216,1.2823,1.00,1.00
2016.04.15 20:29:28.381,1.28214,1.2823,1.00,1.46
2016.04.15 20:29:29.859,1.28213,1.28228,1.07,1.00
2016.04.15 20:29:30.389,1.28213,1.28228,1.00,1.50
2016.04.15 20:29:30.935,1.28213,1.28232,1.00,2.03
2016.04.15 20:29:31.088,1.28213,1.28226,1.10,1.00
2016.04.15 20:29:31.597,1.28216,1.28231,1.00,3.53
2016.04.15 20:29:32.389,1.28213,1.28232,2.70,2.03
2016.04.15 20:29:32.696,1.28214,1.28227,1.00,1.00
2016.04.15 20:29:33.203,1.28213,1.28226,1.00,1.00
2016.04.15 20:29:34.472,1.28213,1.28225,1.00,1.00
2016.04.15 20:29:34.929,1.28213,1.28223,1.00,1.50
2016.04.15 20:29:35.082,1.2821,1.28222,1.00,1.00
2016.04.15 20:29:35.184,1.28213,1.28225,1.00,1.00
2016.04.15 20:29:35.723,1.28213,1.28224,1.00,1.00
2016.04.15 20:29:35.926,1.28213,1.28229,1.00,1.46
2016.04.15 20:29:36.231,1.28213,1.28224,1.10,1.00
2016.04.15 20:29:38.311,1.28213,1.28225,1.10,1.00
2016.04.15 20:29:45.029,1.28213,1.28224,1.10,1.00
2016.04.15 20:29:45.575,1.28213,1.28225,1.10,1.00
2016.04.15 20:29:46.402,1.28215,1.28225,1.50,1.00
2016.04.15 20:29:46.453,1.28215,1.28227,1.50,1.00
2016.04.15 20:29:46.555,1.28215,1.28229,1.50,1.00
2016.04.15 20:29:48.686,1.28215,1.28232,1.10,2.03
2016.04.15 20:29:49.042,1.28215,1.28227,1.00,1.00
2016.04.15 20:29:49.487,1.28213,1.28226,1.00,1.50
2016.04.15 20:29:49.539,1.28213,1.28224,1.00,1.00
2016.04.15 20:29:51.544,1.28213,1.28225,1.00,1.00
2016.04.15 20:29:52.466,1.28215,1.28225,1.00,1.50
2016.04.15 20:29:52.569,1.28215,1.28228,1.00,1.10
2016.04.15 20:29:53.767,1.28215,1.28227,1.12,1.00
2016.04.15 20:29:53.818,1.28213,1.28227,1.00,1.00
2016.04.15 20:29:54.276,1.28212,1.28224,1.00,1.00
2016.04.15 20:29:55.265,1.28212,1.28225,1.00,1.00
2016.04.15 20:29:56.959,1.28212,1.28224,1.00,1.00
2016.04.15 20:29:57.461,1.28212,1.28225,1.00,1.00
2016.04.15 20:29:57.664,1.28212,1.28227,1.00,1.10
2016.04.15 20:29:57.766,1.28212,1.28225,1.00,1.00
2016.04.15 20:29:58.291,1.28212,1.28224,1.00,1.00
2016.04.15 20:29:58.834,1.28212,1.28225,1.00,1.00
2016.04.15 20:29:59.665,1.28212,1.28224,1.00,1.00
2016.04.15 20:30:00.159,1.28214,1.28224,1.00,1.00
2016.04.15 20:30:00.443,1.28216,1.28229,1.00,1.00
2016.04.15 20:30:00.495,1.28216,1.28231,1.00,1.00
2016.04.15 20:30:02.751,1.28211,1.28228,1.57,1.00
2016.04.15 20:30:03.056,1.28211,1.28226,1.07,1.00
2016.04.15 20:30:03.464,1.28211,1.28224,1.07,1.00
2016.04.15 20:30:04.011,1.28211,1.28224,1.10,1.00
2016.04.15 20:30:04.566,1.28211,1.28226,1.10,1.00
2016.04.15 20:30:04.769,1.28213,1.28228,1.00,1.00
2016.04.15 20:30:05.075,1.28209,1.28224,1.07,1.35
