2016.04.11 06:31:00.410,1.29942,1.29955,1.31,1.12
2016.04.11 06:31:00.513,1.29944,1.29956,1.00,1.10
2016.04.11 06:31:01.035,1.29943,1.29957,2.14,1.20
2016.04.11 06:31:01.595,1.29943,1.29957,2.04,1.20
2016.04.11 06:31:02.492,1.29945,1.29957,1.12,1.12
2016.04.11 06:31:02.543,1.29943,1.29957,1.10,1.12
2016.04.11 06:31:02.595,1.29942,1.29957,2.07,1.12
2016.04.11 06:31:02.848,1.29942,1.29958,2.06,1.87
2016.04.11 06:31:03.046,1.29943,1.29956,1.01,1.82
2016.04.11 06:31:04.050,1.29941,1.29952,2.04,1.00
2016.04.11 06:31:04.559,1.29941,1.29952,2.04,1.30
2016.04.11 06:31:05.270,1.29938,1.29951,2.06,1.30
2016.04.11 06:31:05.476,1.29938,1.29949,1.19,1.57
2016.04.11 06:31:05.699,1.29936,1.29948,1.19,2.62
2016.04.11 06:31:06.055,1.29936,1.29948,1.19,3.07
2016.04.11 06:31:06.789,1.29935,1.29948,1.66,2.32
2016.04.11 06:31:07.307,1.29935,1.29948,1.29,2.32
2016.04.11 06:31:11.663,1.29935,1.29946,1.76,1.57
2016.04.11 06:31:11.952,1.29935,1.29947,1.69,1.30
2016.04.11 06:31:12.308,1.29938,1.29949,1.19,1.20
2016.04.11 06:31:12.359,1.29938,1.29948,1.19,1.00
2016.04.11 06:31:12.564,1.29938,1.2995,1.76,1.10
2016.04.11 06:31:13.348,1.2994,1.29952,1.01,1.07
2016.04.11 06:31:13.500,1.29942,1.29954,1.19,1.95
2016.04.11 06:31:13.806,1.29939,1.29952,1.69,1.00
2016.04.11 06:31:13.857,1.29939,1.29953,1.69,1.12
2016.04.11 06:31:14.335,1.29939,1.29952,1.69,1.00
2016.04.11 06:31:14.640,1.29937,1.29951,1.31,1.50
2016.04.11 06:31:14.743,1.29937,1.29949,1.01,1.00
2016.04.11 06:31:15.657,1.29936,1.29949,1.01,1.57
2016.04.11 06:31:15.912,1.29932,1.29945,1.76,1.45
2016.04.11 06:31:16.440,1.29931,1.29946,1.69,3.00
2016.04.11 06:31:21.357,1.29931,1.29945,1.12,1.20
2016.04.11 06:31:21.460,1.29931,1.29944,1.10,1.12
2016.04.11 06:31:21.969,1.29931,1.29943,1.50,1.12
2016.04.11 06:31:22.476,1.29931,1.29943,1.57,1.07
2016.04.11 06:31:23.838,1.29932,1.29944,1.29,1.37
2016.04.11 06:31:24.501,1.2993,1.29945,1.31,1.85
2016.04.11 06:31:25.017,1.2993,1.29945,1.31,1.95
2016.04.11 06:31:25.730,1.29931,1.29945,1.64,1.95
2016.04.11 06:31:27.248,1.2993,1.29945,1.60,2.70
2016.04.11 06:31:27.763,1.29931,1.29945,1.64,1.95
2016.04.11 06:31:32.411,1.2993,1.29945,1.31,1.95
2016.04.11 06:31:36.195,1.29931,1.29945,1.01,1.57
2016.04.11 06:31:36.297,1.2993,1.29944,1.69,1.12
2016.04.11 06:31:37.705,1.29931,1.29945,1.01,2.17
2016.04.11 06:31:45.888,1.29934,1.29946,1.00,1.45
2016.04.11 06:31:45.940,1.29934,1.29947,2.06,1.50
2016.04.11 06:31:46.042,1.29935,1.29947,1.19,1.10
2016.04.11 06:31:49.464,1.29935,1.29947,1.00,1.10
2016.04.11 06:31:52.214,1.29935,1.29947,1.19,1.10
2016.04.11 06:31:52.316,1.29934,1.29948,1.76,1.20
2016.04.11 06:31:53.391,1.29934,1.29946,1.29,2.05
2016.04.11 06:31:53.442,1.29931,1.29943,1.76,1.00
2016.04.11 06:31:54.646,1.29938,1.29943,1.25,1.00
2016.04.11 06:31:54.749,1.29942,1.29954,1.94,2.25
2016.04.11 06:31:54.851,1.29949,1.29956,1.01,1.12
2016.04.11 06:31:55.034,1.29952,1.29965,1.19,2.25
2016.04.11 06:31:55.543,1.29952,1.29966,1.76,1.20
2016.04.11 06:31:56.051,1.29952,1.29966,1.01,1.20
2016.04.11 06:31:58.502,1.29952,1.29966,1.76,1.20
2016.04.11 06:32:00.497,1.29952,1.29966,1.01,1.20
2016.04.11 06:32:07.750,1.29952,1.29965,1.31,1.85
2016.04.11 06:32:10.270,1.29953,1.29965,1.69,1.75
2016.04.11 06:32:12.802,1.29953,1.29965,1.39,2.25
2016.04.11 06:32:15.453,1.29953,1.29965,1.69,2.32
2016.04.11 06:32:18.642,1.29952,1.29963,1.31,1.12
2016.04.11 06:32:19.150,1.29951,1.29963,2.81,1.50
2016.04.11 06:32:20.011,1.29951,1.29963,2.25,1.12
2016.04.11 06:32:21.263,1.29951,1.29963,1.95,1.12
2016.04.11 06:32:22.228,1.29951,1.29963,1.95,1.50
2016.04.11 06:32:22.533,1.2995,1.29961,1.10,1.12
2016.04.11 06:32:23.295,1.29947,1.29961,3.56,1.95
2016.04.11 06:32:24.571,1.29947,1.29958,1.76,1.00
2016.04.11 06:32:25.536,1.29948,1.29958,1.29,1.00
2016.04.11 06:32:27.091,1.29948,1.2996,2.51,1.10
2016.04.11 06:32:29.599,1.29949,1.2996,1.29,1.00
2016.04.11 06:32:29.854,1.2995,1.29962,1.29,1.87
2016.04.11 06:32:29.955,1.29949,1.29962,1.39,1.12
2016.04.11 06:32:30.058,1.2995,1.29962,1.29,1.12
2016.04.11 06:32:30.899,1.2995,1.29963,1.76,1.85
2016.04.11 06:32:31.407,1.2995,1.2996,1.01,1.00
2016.04.11 06:32:33.467,1.2995,1.2996,1.76,1.00
2016.04.11 06:32:34.110,1.2995,1.2996,1.01,1.00
2016.04.11 06:32:34.567,1.2995,1.2996,1.76,1.10
2016.04.11 06:32:34.670,1.2995,1.2996,1.10,1.10
2016.04.11 06:32:38.778,1.29949,1.2996,2.51,1.10
2016.04.11 06:32:39.656,1.2995,1.29962,1.10,1.12
2016.04.11 06:32:40.215,1.29951,1.29963,1.00,2.62
2016.04.11 06:32:40.318,1.29952,1.29963,1.56,1.95
2016.04.11 06:32:40.724,1.29952,1.29966,2.06,2.62
2016.04.11 06:32:41.232,1.29953,1.29963,1.50,1.12
2016.04.11 06:32:43.399,1.29953,1.29964,2.06,1.12
2016.04.11 06:32:45.405,1.29953,1.29964,1.50,1.50
2016.04.11 06:32:46.788,1.29953,1.29963,1.07,1.00
2016.04.11 06:32:48.134,1.29953,1.29963,1.12,1.00
2016.04.11 06:32:48.391,1.29953,1.29963,1.10,1.00
2016.04.11 06:32:49.162,1.29953,1.29963,1.07,1.00
2016.04.11 06:32:53.319,1.2995,1.29962,1.69,1.00
2016.04.11 06:32:53.472,1.2995,1.29962,1.19,1.95
2016.04.11 06:32:54.477,1.2995,1.29962,1.01,1.95
2016.04.11 06:32:54.984,1.2995,1.29962,1.01,1.85
2016.04.11 06:32:55.477,1.2995,1.29961,1.01,1.20
2016.04.11 06:32:55.984,1.2995,1.29962,1.01,2.25
2016.04.11 06:33:00.854,1.29951,1.29962,1.19,2.25
2016.04.11 06:33:01.310,1.29949,1.29961,1.76,1.07
2016.04.11 06:33:01.954,1.2995,1.29961,1.29,1.07
2016.04.11 06:33:02.056,1.29949,1.29961,1.76,1.07
2016.04.11 06:33:02.643,1.29951,1.29961,1.19,1.07
2016.04.11 06:33:02.744,1.2995,1.29961,1.10,1.07
2016.04.11 06:33:03.995,1.2995,1.29962,1.47,1.50
2016.04.11 06:33:04.098,1.29952,1.29963,1.10,1.00
2016.04.11 06:33:04.252,1.29953,1.29963,1.19,1.00
2016.04.11 06:33:04.422,1.29952,1.29964,2.51,1.57
2016.04.11 06:33:04.936,1.29952,1.29964,1.66,1.47
2016.04.11 06:33:05.190,1.29952,1.29963,1.12,1.47
2016.04.11 06:33:05.293,1.29949,1.29963,1.76,1.82
2016.04.11 06:33:05.496,1.29949,1.29962,1.56,1.50
2016.04.11 06:33:06.207,1.29949,1.29963,1.76,2.25
2016.04.11 06:33:06.716,1.29948,1.29962,1.76,1.95
2016.04.11 06:33:07.790,1.29948,1.29961,1.76,1.47
2016.04.11 06:33:08.249,1.2995,1.29961,1.29,1.00
2016.04.11 06:33:08.766,1.29952,1.29962,1.12,1.10
2016.04.11 06:33:09.071,1.29953,1.29964,1.19,1.10
2016.04.11 06:33:11.675,1.29952,1.29964,1.76,1.20
2016.04.11 06:33:12.005,1.29949,1.29961,1.56,1.50
2016.04.11 06:33:12.664,1.29949,1.29961,1.26,1.50
2016.04.11 06:33:12.817,1.29949,1.29961,1.26,1.87
2016.04.11 06:33:13.678,1.29949,1.29961,1.31,1.95
2016.04.11 06:33:14.818,1.29949,1.2996,1.69,1.12
2016.04.11 06:33:15.326,1.2995,1.29963,1.66,1.87
2016.04.11 06:33:15.866,1.29949,1.29963,3.26,1.87
2016.04.11 06:33:16.273,1.29951,1.29963,1.31,1.87
2016.04.11 06:33:16.374,1.29949,1.29962,1.76,1.45
2016.04.11 06:33:18.582,1.2995,1.29962,1.66,1.37
2016.04.11 06:33:19.092,1.29949,1.29962,1.01,1.37
2016.04.11 06:33:19.649,1.2995,1.29962,1.66,1.37
2016.04.11 06:33:19.853,1.2995,1.29961,1.19,1.50
2016.04.11 06:33:26.404,1.29949,1.29961,1.95,1.50
2016.04.11 06:33:29.616,1.29949,1.29961,1.95,1.50
2016.04.11 06:33:32.062,1.29949,1.29962,1.57,1.37
2016.04.11 06:33:34.612,1.29951,1.29964,1.57,1.47
2016.04.11 06:33:35.121,1.29951,1.29964,1.82,1.00
2016.04.11 06:33:35.629,1.29951,1.29965,2.32,1.20
2016.04.11 06:33:35.952,1.29953,1.29967,3.37,2.07
2016.04.11 06:33:36.459,1.29954,1.29967,2.06,1.95
2016.04.11 06:33:40.183,1.29954,1.29965,1.31,1.00
2016.04.11 06:33:40.733,1.29955,1.29965,1.01,1.00
2016.04.11 06:33:41.737,1.29955,1.29965,1.01,1.10
2016.04.11 06:33:41.839,1.29955,1.29965,1.01,1.10
2016.04.11 06:33:42.589,1.29953,1.29965,1.94,1.07
2016.04.11 06:33:42.742,1.29952,1.29965,1.76,1.07
2016.04.11 06:33:42.794,1.29952,1.29961,1.47,1.00
2016.04.11 06:33:42.896,1.2995,1.29961,1.50,1.00
2016.04.11 06:33:42.947,1.2995,1.29961,1.12,1.10
2016.04.11 06:33:43.186,1.2995,1.29961,1.50,1.00
2016.04.11 06:33:43.390,1.29951,1.29964,1.01,1.45
2016.04.11 06:33:46.105,1.2995,1.29964,2.32,1.82
2016.04.11 06:33:46.156,1.2995,1.29964,2.32,1.95
2016.04.11 06:33:46.462,1.29949,1.29962,1.00,1.82
2016.04.11 06:33:47.010,1.29948,1.29962,1.39,1.82
2016.04.11 06:33:47.875,1.29947,1.29961,2.32,1.85
2016.04.11 06:33:48.422,1.29947,1.29961,2.32,2.70
2016.04.11 06:33:49.666,1.29948,1.29959,1.20,1.00
2016.04.11 06:33:51.018,1.29948,1.29961,1.20,1.57
2016.04.11 06:33:54.765,1.29948,1.29962,1.95,2.81
2016.04.11 06:33:55.273,1.29948,1.29962,1.45,2.44
2016.04.11 06:33:58.796,1.29948,1.29961,1.82,1.50
2016.04.11 06:33:59.305,1.29948,1.29961,1.95,1.12
2016.04.11 06:34:00.976,1.29948,1.29962,2.25,2.81
2016.04.11 06:34:04.943,1.29948,1.2996,1.57,1.12
2016.04.11 06:34:06.778,1.29949,1.2996,1.10,1.12
2016.04.11 06:34:09.584,1.29948,1.29961,1.57,1.37
2016.04.11 06:34:09.889,1.29949,1.29961,1.10,1.87
2016.04.11 06:34:10.294,1.29948,1.29961,1.57,1.12
2016.04.11 06:34:11.334,1.29948,1.29962,2.32,2.32
2016.04.11 06:34:11.688,1.29948,1.29961,1.20,2.32
2016.04.11 06:34:11.929,1.29948,1.29961,1.50,1.57
2016.04.11 06:34:14.397,1.29947,1.29961,2.62,2.32
2016.04.11 06:34:15.141,1.29949,1.29963,1.47,2.44
2016.04.11 06:34:15.648,1.29949,1.29963,1.20,1.87
2016.04.11 06:34:16.445,1.29949,1.29961,1.76,1.20
2016.04.11 06:34:16.958,1.29949,1.29961,2.04,1.10
2016.04.11 06:34:18.486,1.2995,1.29962,1.57,1.57
2016.04.11 06:34:18.993,1.2995,1.29962,1.50,1.57
2016.04.11 06:34:20.538,1.2995,1.29962,1.00,1.57
2016.04.11 06:34:22.779,1.29948,1.29962,2.32,2.32
2016.04.11 06:34:26.881,1.29948,1.29962,2.32,2.32
2016.04.11 06:34:27.431,1.29948,1.29962,2.32,2.32
2016.04.11 06:34:28.938,1.29948,1.29962,1.76,1.57
2016.04.11 06:34:29.294,1.29947,1.2996,1.20,1.00
2016.04.11 06:34:29.994,1.29951,1.29963,1.57,2.70
2016.04.11 06:34:30.147,1.29952,1.29965,1.85,1.10
2016.04.11 06:34:34.680,1.29951,1.29965,2.06,1.87
2016.04.11 06:34:35.422,1.29951,1.29965,2.06,1.95
2016.04.11 06:34:36.389,1.29951,1.29965,2.06,1.57
2016.04.11 06:34:38.617,1.29951,1.29963,2.81,1.00
2016.04.11 06:34:39.219,1.29951,1.29965,2.06,1.57
2016.04.11 06:34:42.175,1.29956,1.29965,1.00,1.07
2016.04.11 06:34:42.328,1.29958,1.2997,1.87,1.00
2016.04.11 06:34:42.683,1.29958,1.29968,1.82,1.00
2016.04.11 06:34:43.015,1.29955,1.29964,1.94,1.00
2016.04.11 06:34:43.270,1.29954,1.29964,1.87,1.00
2016.04.11 06:34:43.372,1.29952,1.29964,2.06,1.12
2016.04.11 06:34:43.925,1.29955,1.29964,1.00,1.50
2016.04.11 06:34:45.186,1.29952,1.29964,2.61,1.50
2016.04.11 06:34:45.695,1.29953,1.29965,1.87,1.00
2016.04.11 06:34:46.404,1.29956,1.2997,1.33,3.45
2016.04.11 06:34:46.456,1.29959,1.2997,1.25,2.70
2016.04.11 06:34:46.760,1.29959,1.2997,2.51,1.00
2016.04.11 06:34:48.502,1.29959,1.29969,2.07,1.00
2016.04.11 06:34:50.706,1.29959,1.29968,1.76,1.00
2016.04.11 06:34:50.910,1.29953,1.29966,1.87,1.12
2016.04.11 06:34:52.284,1.29954,1.29965,1.12,1.00
2016.04.11 06:34:52.850,1.29954,1.29966,1.12,1.00
2016.04.11 06:34:53.814,1.29954,1.29966,1.12,1.00
2016.04.11 06:34:54.342,1.29954,1.29966,1.12,1.12
2016.04.11 06:34:55.803,1.29954,1.29964,1.12,1.00
2016.04.11 06:34:56.594,1.29954,1.29965,1.87,1.00
2016.04.11 06:34:57.248,1.29954,1.29966,1.87,1.00
2016.04.11 06:35:02.147,1.29954,1.29967,1.87,1.00
2016.04.11 06:35:04.435,1.29954,1.29966,1.12,1.00
2016.04.11 06:35:04.942,1.29953,1.29965,2.05,1.00
2016.04.11 06:35:06.943,1.29954,1.29967,1.12,1.87
2016.04.11 06:35:07.399,1.29955,1.29967,1.10,2.32
2016.04.11 06:35:08.126,1.29955,1.29966,1.10,1.00
2016.04.11 06:35:08.744,1.29953,1.29966,2.25,1.00
2016.04.11 06:35:08.846,1.29953,1.29966,1.87,1.00
2016.04.11 06:35:09.354,1.29953,1.29967,1.49,1.10
2016.04.11 06:35:10.658,1.29954,1.29968,2.05,1.95
2016.04.11 06:35:11.571,1.29953,1.29966,1.82,1.00
2016.04.11 06:35:11.674,1.29954,1.29965,1.10,1.00
2016.04.11 06:35:11.827,1.29951,1.29961,1.76,1.00
2016.04.11 06:35:11.969,1.29949,1.29961,1.01,1.00
2016.04.11 06:35:12.072,1.29947,1.29961,1.49,1.00
2016.04.11 06:35:12.174,1.29948,1.29961,1.20,1.00
2016.04.11 06:35:12.833,1.29948,1.2996,1.95,1.00
2016.04.11 06:35:14.048,1.29947,1.2996,1.31,1.00
2016.04.11 06:35:15.481,1.29948,1.29962,2.32,1.20
2016.04.11 06:35:19.971,1.29948,1.29962,2.62,1.20
2016.04.11 06:35:20.074,1.29951,1.29963,1.57,1.20
2016.04.11 06:35:20.380,1.29953,1.29966,1.87,1.00
2016.04.11 06:35:20.910,1.29954,1.29967,2.32,1.10
2016.04.11 06:35:23.615,1.29954,1.29966,2.44,1.12
2016.04.11 06:35:24.580,1.29954,1.29966,1.50,1.20
2016.04.11 06:35:25.687,1.29954,1.29966,1.00,2.32
2016.04.11 06:35:25.789,1.29952,1.29966,2.89,1.95
2016.04.11 06:35:29.520,1.29952,1.29965,1.01,1.95
2016.04.11 06:35:29.990,1.29953,1.29967,2.89,1.20
2016.04.11 06:35:31.966,1.29953,1.29967,3.00,1.12
2016.04.11 06:35:42.052,1.29956,1.29968,1.37,1.50
2016.04.11 06:35:42.640,1.29953,1.29966,1.57,1.47
2016.04.11 06:35:43.151,1.29952,1.29964,1.82,1.10
2016.04.11 06:35:45.080,1.29954,1.29966,1.37,1.47
2016.04.11 06:35:45.131,1.29954,1.29966,1.75,1.10
2016.04.11 06:35:46.390,1.29957,1.29968,1.00,1.10
2016.04.11 06:35:49.008,1.29957,1.29968,1.00,1.70
2016.04.11 06:35:49.110,1.29957,1.29967,1.00,2.10
2016.04.11 06:35:49.718,1.29957,1.29968,1.00,1.67
2016.04.11 06:35:51.051,1.29957,1.29967,1.00,2.17
2016.04.11 06:35:51.562,1.29957,1.29968,1.00,2.92
2016.04.11 06:35:55.053,1.29957,1.29967,1.10,2.10
2016.04.11 06:35:55.358,1.29952,1.2996,1.19,2.10
2016.04.11 06:35:55.685,1.29952,1.2996,1.00,2.10
2016.04.11 06:35:56.041,1.2995,1.29961,1.00,2.92
2016.04.11 06:35:56.550,1.2995,1.2996,1.50,2.17
2016.04.11 06:35:57.753,1.2995,1.29961,1.75,2.92
2016.04.11 06:35:58.433,1.29951,1.29961,1.75,2.10
2016.04.11 06:35:58.840,1.29952,1.29961,1.50,2.17
2016.04.11 06:36:01.157,1.29952,1.2996,1.00,2.10
2016.04.11 06:36:01.666,1.29952,1.29961,1.00,2.92
2016.04.11 06:36:03.813,1.29952,1.2996,1.00,2.10
2016.04.11 06:36:04.320,1.29952,1.29961,1.50,2.92
2016.04.11 06:36:06.354,1.2995,1.29962,1.75,2.17
2016.04.11 06:36:06.456,1.29952,1.29965,2.06,2.92
2016.04.11 06:36:06.812,1.29957,1.29964,1.17,2.10
2016.04.11 06:36:06.863,1.29957,1.29969,3.36,1.22
2016.04.11 06:36:06.915,1.29961,1.2997,1.00,1.84
2016.04.11 06:36:07.142,1.29961,1.29971,1.57,2.10
2016.04.11 06:36:07.193,1.29961,1.2997,1.57,2.29
2016.04.11 06:36:07.346,1.29962,1.29974,1.12,2.85
2016.04.11 06:36:07.397,1.29964,1.29975,1.00,4.35
2016.04.11 06:36:07.499,1.29965,1.29977,1.00,3.60
2016.04.11 06:36:07.550,1.29965,1.29977,1.47,1.20
2016.04.11 06:36:08.058,1.29965,1.29979,2.00,1.37
2016.04.11 06:36:08.587,1.29965,1.29979,2.00,1.50
2016.04.11 06:36:08.893,1.29964,1.29977,1.30,1.42
2016.04.11 06:36:09.097,1.29963,1.29976,1.92,1.50
2016.04.11 06:36:11.976,1.29963,1.29977,2.99,2.17
2016.04.11 06:36:12.280,1.29964,1.29976,1.37,1.10
2016.04.11 06:36:13.178,1.29964,1.29979,1.37,2.92
2016.04.11 06:36:13.735,1.29964,1.29979,2.12,2.47
2016.04.11 06:36:15.197,1.29967,1.2998,1.92,1.37
2016.04.11 06:36:15.248,1.29967,1.29982,2.50,1.57
2016.04.11 06:36:15.324,1.29968,1.2998,1.37,2.10
2016.04.11 06:36:15.426,1.29968,1.2998,1.87,2.85
2016.04.11 06:36:15.937,1.29967,1.2998,1.82,4.35
2016.04.11 06:36:16.485,1.29969,1.29983,2.50,1.50
2016.04.11 06:36:16.638,1.29971,1.29981,1.23,2.17
2016.04.11 06:36:16.843,1.29969,1.29981,2.50,1.57
2016.04.11 06:36:17.301,1.29973,1.29983,1.30,2.17
2016.04.11 06:36:17.493,1.29972,1.29985,2.51,1.95
2016.04.11 06:36:17.545,1.29975,1.29983,1.00,2.10
2016.04.11 06:36:18.054,1.29971,1.29983,2.06,2.10
2016.04.11 06:36:19.309,1.2997,1.29982,3.06,2.17
2016.04.11 06:36:19.615,1.29971,1.2998,1.10,2.10
2016.04.11 06:36:19.779,1.29966,1.29979,2.24,1.37
2016.04.11 06:36:20.061,1.29965,1.29978,2.42,2.47
2016.04.11 06:36:20.113,1.29965,1.29977,2.42,1.67
2016.04.11 06:36:20.911,1.29965,1.29979,1.92,1.12
2016.04.11 06:36:21.449,1.29965,1.29977,1.67,1.12
2016.04.11 06:36:21.956,1.29965,1.29978,1.67,2.05
2016.04.11 06:36:22.956,1.29965,1.29978,1.67,1.67
2016.04.11 06:36:26.134,1.29965,1.29978,1.87,1.37
2016.04.11 06:36:26.491,1.29965,1.29979,1.95,1.80
2016.04.11 06:36:26.746,1.29965,1.29979,1.85,1.80
2016.04.11 06:36:26.798,1.29964,1.29978,1.85,1.35
2016.04.11 06:36:28.056,1.29964,1.29978,1.95,1.72
2016.04.11 06:36:30.833,1.29967,1.29979,1.87,1.37
2016.04.11 06:36:31.022,1.2997,1.29981,1.75,1.57
2016.04.11 06:36:31.177,1.29971,1.29981,1.75,1.57
2016.04.11 06:36:31.685,1.29973,1.29982,1.00,2.47
2016.04.11 06:36:31.990,1.29972,1.29982,1.75,2.17
2016.04.11 06:36:32.850,1.29972,1.29982,1.75,2.10
2016.04.11 06:36:33.154,1.29977,1.29987,1.37,1.12
2016.04.11 06:36:33.205,1.2998,1.29988,1.00,2.47
2016.04.11 06:36:33.838,1.29978,1.29986,1.12,2.10
2016.04.11 06:36:34.598,1.29977,1.29985,1.50,2.10
2016.04.11 06:36:34.751,1.29974,1.29982,1.50,2.10
2016.04.11 06:36:35.308,1.29974,1.29983,1.50,2.17
2016.04.11 06:36:35.816,1.29974,1.29983,1.00,2.17
2016.04.11 06:36:36.334,1.29974,1.29983,1.00,2.17
2016.04.11 06:36:36.842,1.29973,1.2998,1.37,2.10
2016.04.11 06:36:36.944,1.29971,1.2998,1.37,2.47
2016.04.11 06:36:37.046,1.2997,1.2998,1.12,3.30
2016.04.11 06:36:37.148,1.29968,1.2998,1.12,3.97
2016.04.11 06:36:37.673,1.29968,1.2998,1.37,1.75
2016.04.11 06:36:38.445,1.29968,1.29979,1.37,1.50
2016.04.11 06:36:41.667,1.29968,1.2998,1.37,2.85
2016.04.11 06:36:41.971,1.29975,1.2998,1.00,2.10
2016.04.11 06:36:42.478,1.29977,1.29985,1.00,1.75
2016.04.11 06:36:42.530,1.29981,1.29987,1.00,1.50
2016.04.11 06:36:42.658,1.29983,1.29991,1.00,3.30
2016.04.11 06:36:43.165,1.29983,1.2999,1.00,2.17
2016.04.11 06:36:46.120,1.29983,1.29989,1.00,2.17
2016.04.11 06:36:46.638,1.29982,1.29989,1.00,2.17
2016.04.11 06:36:47.127,1.29983,1.29987,1.00,2.10
2016.04.11 06:36:47.178,1.29976,1.29986,2.44,2.10
2016.04.11 06:36:47.686,1.29977,1.29985,2.32,2.10
2016.04.11 06:36:48.204,1.29977,1.29986,2.32,2.10
2016.04.11 06:36:48.712,1.29975,1.29986,1.95,2.10
2016.04.11 06:36:49.117,1.29975,1.29987,1.95,2.10
2016.04.11 06:36:49.860,1.29975,1.29986,1.95,2.10
2016.04.11 06:36:50.285,1.29976,1.29989,1.85,3.86
2016.04.11 06:36:50.791,1.2998,1.29989,1.00,2.17
2016.04.11 06:36:53.296,1.2998,1.29989,1.00,2.17
2016.04.11 06:36:53.652,1.2998,1.29987,1.00,2.10
2016.04.11 06:36:55.470,1.29981,1.29988,1.00,2.10
2016.04.11 06:36:55.977,1.2998,1.29988,1.50,2.10
2016.04.11 06:36:56.621,1.2998,1.29988,1.50,2.10
2016.04.11 06:36:57.129,1.2998,1.29987,1.50,2.10
2016.04.11 06:36:57.655,1.2998,1.29988,1.50,2.10
2016.04.11 06:36:58.169,1.2998,1.29987,1.50,2.10
2016.04.11 06:36:59.872,1.2998,1.29987,1.00,2.10
2016.04.11 06:37:00.419,1.29981,1.29988,1.00,2.10
2016.04.11 06:37:01.246,1.29981,1.29989,1.00,2.10
2016.04.11 06:37:01.463,1.2998,1.29991,2.25,2.92
2016.04.11 06:37:01.971,1.29981,1.2999,1.69,2.10
2016.04.11 06:37:03.132,1.29981,1.29991,1.69,3.04
2016.04.11 06:37:03.183,1.29981,1.2999,1.69,2.10
2016.04.11 06:37:03.691,1.29981,1.2999,1.69,2.10
2016.04.11 06:37:04.005,1.2998,1.29988,1.75,2.10
2016.04.11 06:37:04.512,1.29979,1.29988,2.25,2.10
2016.04.11 06:37:05.136,1.29979,1.29987,2.25,2.10
2016.04.11 06:37:05.643,1.29979,1.29987,2.25,2.10
2016.04.11 06:37:07.195,1.29979,1.29987,2.25,2.10
2016.04.11 06:37:07.347,1.29979,1.29988,2.25,2.10
2016.04.11 06:37:07.888,1.2998,1.29988,1.56,2.10
2016.04.11 06:37:08.197,1.2998,1.29987,1.56,2.10
2016.04.11 06:37:08.453,1.2998,1.29991,1.56,1.20
2016.04.11 06:37:08.809,1.29981,1.29993,1.01,1.95
2016.04.11 06:37:14.263,1.29981,1.29993,1.31,1.00
2016.04.11 06:37:14.794,1.29983,1.29994,1.12,1.50
2016.04.11 06:37:15.205,1.29983,1.29994,1.87,1.50
2016.04.11 06:37:15.409,1.29986,1.29994,2.29,1.00
2016.04.11 06:37:15.511,1.29986,1.29997,2.36,1.57
2016.04.11 06:37:16.568,1.29985,1.29995,1.31,1.00
2016.04.11 06:37:17.075,1.29986,1.29995,1.31,1.00
2016.04.11 06:37:17.176,1.29986,1.29995,1.25,1.00
2016.04.11 06:37:17.278,1.29987,1.29995,1.19,1.00
2016.04.11 06:37:17.407,1.29986,1.29997,1.19,1.00
2016.04.11 06:37:17.971,1.29986,1.29996,3.79,1.00
2016.04.11 06:37:18.477,1.29984,1.29996,2.04,1.00
2016.04.11 06:37:20.392,1.29984,1.29996,1.01,1.37
2016.04.11 06:37:20.696,1.29983,1.29996,1.29,2.32
2016.04.11 06:37:21.154,1.29991,1.29995,2.10,1.00
2016.04.11 06:37:21.351,1.29992,1.30002,1.39,1.12
2016.04.11 06:37:21.606,1.2999,1.30001,2.06,1.00
2016.04.11 06:37:23.095,1.2999,1.29999,2.06,1.00
2016.04.11 06:37:23.806,1.2999,1.29999,1.76,1.00
2016.04.11 06:37:24.316,1.29988,1.29998,1.31,1.00
2016.04.11 06:37:24.723,1.29989,1.3,1.12,1.00
2016.04.11 06:37:25.902,1.29991,1.29999,1.01,1.00
2016.04.11 06:37:26.769,1.29989,1.29997,2.44,2.10
2016.04.11 06:37:26.821,1.29989,1.29997,2.06,1.00
2016.04.11 06:37:26.872,1.29982,1.29988,3.75,1.35
2016.04.11 06:37:26.923,1.29981,1.29988,1.00,1.50
2016.04.11 06:37:26.975,1.29976,1.29985,2.51,1.00
2016.04.11 06:37:27.128,1.29968,1.29979,1.00,1.12
2016.04.11 06:37:27.179,1.29965,1.29979,3.56,1.50
2016.04.11 06:37:27.693,1.29967,1.29979,1.25,1.29
2016.04.11 06:37:28.871,1.29967,1.29979,1.19,1.29
2016.04.11 06:37:29.396,1.29969,1.29979,2.29,1.29
2016.04.11 06:37:29.913,1.29969,1.29979,2.29,1.10
2016.04.11 06:37:31.623,1.2997,1.2998,2.10,1.29
2016.04.11 06:37:33.326,1.29969,1.2998,2.29,1.07
2016.04.11 06:37:33.378,1.29975,1.2998,1.25,1.07
2016.04.11 06:37:33.571,1.2998,1.2999,3.22,1.37
2016.04.11 06:37:33.623,1.29982,1.29994,2.06,1.75
2016.04.11 06:37:33.776,1.29984,1.29995,1.01,1.10
2016.04.11 06:37:33.928,1.29985,1.29996,1.19,2.04
2016.04.11 06:37:34.437,1.29985,1.29996,1.94,1.21
2016.04.11 06:37:37.593,1.29984,1.29996,1.01,1.12
2016.04.11 06:37:37.644,1.29983,1.29996,1.01,1.22
