2016.04.22 20:26:22.518,1.26595,1.2661,1.00,4.12
2016.04.22 20:26:22.822,1.26595,1.2661,1.00,1.75
2016.04.22 20:26:23.536,1.26594,1.2661,1.50,1.12
2016.04.22 20:26:29.538,1.26595,1.2661,1.00,1.12
2016.04.22 20:26:30.039,1.26596,1.26613,1.00,1.37
2016.04.22 20:26:34.178,1.26596,1.26613,1.00,1.37
2016.04.22 20:26:34.462,1.26598,1.26613,1.00,1.37
2016.04.22 20:26:34.966,1.26599,1.26613,1.00,1.37
2016.04.22 20:26:35.675,1.26598,1.26613,1.00,1.37
2016.04.22 20:26:36.219,1.26597,1.26613,1.00,1.37
2016.04.22 20:26:45.340,1.26596,1.26615,1.50,1.50
2016.04.22 20:26:45.644,1.26599,1.26615,1.00,1.50
2016.04.22 20:26:48.504,1.26602,1.26614,1.00,1.37
2016.04.22 20:26:50.262,1.26604,1.26614,1.00,4.69
2016.04.22 20:26:51.807,1.266,1.26614,1.00,4.69
2016.04.22 20:26:52.083,1.26596,1.26608,1.00,1.07
2016.04.22 20:26:52.603,1.26597,1.26614,1.50,1.37
2016.04.22 20:26:52.682,1.26599,1.26614,1.00,1.37
2016.04.22 20:26:53.363,1.26598,1.26614,1.00,1.37
2016.04.22 20:26:55.633,1.26598,1.26614,1.37,1.07
2016.04.22 20:26:57.163,1.26598,1.26614,1.37,1.00
2016.04.22 20:26:57.769,1.26603,1.26614,1.00,1.25
2016.04.22 20:26:58.317,1.26603,1.26614,1.12,1.25
2016.04.22 20:27:01.228,1.26603,1.26615,1.37,1.69
2016.04.22 20:27:01.613,1.26603,1.26616,1.37,1.00
2016.04.22 20:27:04.336,1.26603,1.26619,1.87,1.57
2016.04.22 20:27:04.490,1.26603,1.26619,1.57,1.57
2016.04.22 20:27:04.542,1.26603,1.26619,2.62,3.75
2016.04.22 20:27:04.745,1.26603,1.2662,1.10,3.75
2016.04.22 20:27:04.847,1.26605,1.26622,3.75,1.00
2016.04.22 20:27:04.949,1.26605,1.26624,3.75,1.00
2016.04.22 20:27:07.021,1.26604,1.26614,1.00,2.06
2016.04.22 20:27:07.378,1.26597,1.26607,3.75,1.00
2016.04.22 20:27:07.683,1.26599,1.26608,3.75,1.00
2016.04.22 20:27:09.352,1.26603,1.26608,4.00,1.50
2016.04.22 20:27:09.454,1.26599,1.26609,1.75,2.44
2016.04.22 20:27:09.506,1.26599,1.26609,1.37,2.81
2016.04.22 20:27:09.608,1.26597,1.26608,1.50,2.25
2016.04.22 20:27:09.710,1.26598,1.26608,3.75,1.00
2016.04.22 20:27:10.218,1.26599,1.26609,3.75,1.25
2016.04.22 20:27:10.269,1.26597,1.26607,4.50,1.00
2016.04.22 20:27:10.573,1.26597,1.26607,1.50,1.00
2016.04.22 20:27:11.155,1.26595,1.26607,1.37,1.00
2016.04.22 20:27:11.700,1.26595,1.26604,1.50,1.00
2016.04.22 20:27:12.210,1.26595,1.26604,1.50,1.00
2016.04.22 20:27:13.151,1.26597,1.26607,1.37,3.00
2016.04.22 20:27:13.203,1.26598,1.26609,3.75,3.00
2016.04.22 20:27:13.610,1.26596,1.26606,3.30,1.25
2016.04.22 20:27:13.661,1.26594,1.26606,4.50,1.61
2016.04.22 20:27:13.764,1.26594,1.26606,2.62,1.15
2016.04.22 20:27:14.221,1.26594,1.26607,1.87,1.00
2016.04.22 20:27:14.564,1.26594,1.26605,1.12,1.00
2016.04.22 20:27:14.666,1.26588,1.26605,3.56,1.19
2016.04.22 20:27:18.181,1.26591,1.26605,1.00,1.26
2016.04.22 20:27:19.485,1.26591,1.26605,1.12,1.29
2016.04.22 20:27:20.937,1.26592,1.26604,1.00,1.25
2016.04.22 20:27:22.393,1.26594,1.26604,1.00,1.25
2016.04.22 20:27:28.207,1.26593,1.26602,1.00,1.00
2016.04.22 20:27:28.309,1.26589,1.26601,1.25,1.12
2016.04.22 20:27:28.411,1.26585,1.26599,1.50,1.12
2016.04.22 20:27:29.965,1.26584,1.26599,1.00,1.12
2016.04.22 20:27:31.166,1.26587,1.266,1.00,1.87
2016.04.22 20:27:31.318,1.26585,1.266,1.00,1.37
2016.04.22 20:27:31.879,1.26585,1.266,1.00,1.87
2016.04.22 20:27:36.032,1.26585,1.26596,1.00,1.00
2016.04.22 20:27:41.269,1.26585,1.26595,1.00,1.00
2016.04.22 20:27:44.952,1.26584,1.26595,1.00,1.00
2016.04.22 20:27:45.951,1.26584,1.26596,1.00,1.00
2016.04.22 20:27:52.478,1.26584,1.26597,1.00,1.50
2016.04.22 20:27:52.639,1.26582,1.26596,1.00,1.00
2016.04.22 20:27:52.792,1.26581,1.26594,1.00,1.00
2016.04.22 20:27:53.096,1.26583,1.26593,1.00,1.00
2016.04.22 20:27:53.417,1.2658,1.26593,1.10,1.00
2016.04.22 20:27:53.919,1.2658,1.26594,1.10,1.00
2016.04.22 20:27:54.439,1.2658,1.26593,1.10,1.00
2016.04.22 20:27:55.041,1.26581,1.26593,1.00,1.00
2016.04.22 20:27:56.316,1.26582,1.26592,1.00,1.00
2016.04.22 20:27:56.520,1.26577,1.26591,2.32,1.00
2016.04.22 20:27:56.875,1.26577,1.26593,2.32,1.00
2016.04.22 20:27:58.378,1.26577,1.26592,2.32,1.00
2016.04.22 20:27:58.531,1.26579,1.26593,1.57,1.00
2016.04.22 20:28:04.394,1.2658,1.26598,1.57,1.50
2016.04.22 20:28:04.496,1.2658,1.26596,1.57,1.00
2016.04.22 20:28:04.800,1.26581,1.26594,1.07,1.00
2016.04.22 20:28:05.003,1.2658,1.26598,1.07,1.21
2016.04.22 20:28:05.156,1.2658,1.26598,1.07,1.50
2016.04.22 20:28:09.627,1.26589,1.26598,1.00,1.00
2016.04.22 20:28:09.831,1.26591,1.26607,1.75,1.37
2016.04.22 20:28:09.882,1.26591,1.26607,1.37,1.45
2016.04.22 20:28:10.034,1.26587,1.26604,1.07,1.00
2016.04.22 20:28:10.544,1.26585,1.26605,1.87,1.00
2016.04.22 20:28:11.058,1.26585,1.26605,1.57,1.10
2016.04.22 20:28:12.714,1.26585,1.26604,1.95,1.00
2016.04.22 20:28:14.504,1.26585,1.26605,1.57,1.10
2016.04.22 20:28:15.036,1.26585,1.26604,1.57,1.00
2016.04.22 20:28:15.602,1.26593,1.2661,1.00,1.37
2016.04.22 20:28:15.704,1.26596,1.26612,1.00,1.87
2016.04.22 20:28:15.908,1.26597,1.26615,1.57,1.00
2016.04.22 20:28:16.010,1.26599,1.26618,1.00,1.07
2016.04.22 20:28:16.518,1.26597,1.26616,1.07,1.00
2016.04.22 20:28:16.721,1.26596,1.26613,1.07,1.00
2016.04.22 20:28:17.024,1.26595,1.26611,1.95,1.00
2016.04.22 20:28:17.699,1.26595,1.26611,1.95,1.00
2016.04.22 20:28:19.015,1.26596,1.26615,1.07,1.00
2016.04.22 20:28:19.401,1.26603,1.26614,1.00,1.00
2016.04.22 20:28:19.554,1.26607,1.26621,1.00,1.10
2016.04.22 20:28:19.606,1.26605,1.26621,1.00,1.10
2016.04.22 20:28:19.658,1.26602,1.26619,1.00,1.07
2016.04.22 20:28:19.709,1.266,1.26618,1.10,1.07
2016.04.22 20:28:19.861,1.26598,1.26616,3.07,1.00
2016.04.22 20:28:20.369,1.26598,1.26615,2.32,1.00
2016.04.22 20:28:20.471,1.26598,1.26613,2.32,1.00
2016.04.22 20:28:20.775,1.26595,1.26609,1.57,1.00
2016.04.22 20:28:21.512,1.26595,1.2661,1.50,1.00
2016.04.22 20:28:22.935,1.26595,1.26605,1.00,1.00
2016.04.22 20:28:22.987,1.26591,1.26605,1.57,1.00
2016.04.22 20:28:23.156,1.26588,1.26603,1.87,1.00
2016.04.22 20:28:23.765,1.26586,1.26602,2.51,1.00
2016.04.22 20:28:24.342,1.26586,1.26601,2.51,1.00
2016.04.22 20:28:24.874,1.26586,1.26602,1.76,1.00
2016.04.22 20:28:26.191,1.26586,1.26602,1.10,1.00
2016.04.22 20:28:26.242,1.26588,1.26607,1.10,1.07
2016.04.22 20:28:26.344,1.2659,1.26609,1.10,1.57
2016.04.22 20:28:26.851,1.2659,1.26609,1.00,1.57
2016.04.22 20:28:27.797,1.2659,1.26599,1.00,1.20
2016.04.22 20:28:27.950,1.26579,1.26586,1.37,1.00
2016.04.22 20:28:28.051,1.26578,1.26587,1.00,1.00
2016.04.22 20:28:28.305,1.26576,1.26588,1.00,1.00
2016.04.22 20:28:28.356,1.26576,1.2659,1.00,1.10
2016.04.22 20:28:28.458,1.26575,1.26589,1.00,1.07
2016.04.22 20:28:33.466,1.26575,1.26591,1.00,1.20
2016.04.22 20:28:33.517,1.26575,1.26589,1.00,1.00
2016.04.22 20:28:33.569,1.26573,1.26588,1.00,1.00
2016.04.22 20:28:34.075,1.26573,1.26587,1.00,1.00
2016.04.22 20:28:34.760,1.26573,1.26588,1.00,1.00
2016.04.22 20:28:35.271,1.26573,1.26587,1.00,1.00
2016.04.22 20:28:36.673,1.26573,1.26588,1.00,1.00
2016.04.22 20:28:46.759,1.26572,1.26587,1.00,1.00
2016.04.22 20:28:49.967,1.26571,1.26587,1.10,1.00
2016.04.22 20:28:52.278,1.26569,1.26587,1.07,1.10
2016.04.22 20:28:55.460,1.26569,1.26588,1.10,1.07
2016.04.22 20:28:59.614,1.26569,1.26587,1.07,1.10
2016.04.22 20:29:00.651,1.2657,1.26589,1.10,2.32
2016.04.22 20:29:01.269,1.26571,1.26589,1.00,2.32
2016.04.22 20:29:02.078,1.26571,1.26586,1.00,1.00
2016.04.22 20:29:02.382,1.26571,1.26584,1.00,1.00
2016.04.22 20:29:02.900,1.2657,1.26583,1.00,1.00
2016.04.22 20:29:09.116,1.26573,1.26584,1.37,1.00
2016.04.22 20:29:09.218,1.26575,1.2659,1.12,1.07
2016.04.22 20:29:09.474,1.2657,1.26589,2.32,1.10
2016.04.22 20:29:09.526,1.2657,1.26589,1.57,1.10
2016.04.22 20:29:10.153,1.2657,1.26587,1.10,1.00
2016.04.22 20:29:11.650,1.2657,1.26584,1.07,1.00
2016.04.22 20:29:11.954,1.26568,1.26583,1.57,1.00
2016.04.22 20:29:14.536,1.26569,1.26583,1.00,1.00
2016.04.22 20:29:14.587,1.26571,1.26583,1.50,1.00
2016.04.22 20:29:14.638,1.26571,1.2659,1.50,2.62
2016.04.22 20:29:14.689,1.26571,1.2659,1.57,2.32
2016.04.22 20:29:15.195,1.26571,1.26589,1.07,1.10
2016.04.22 20:29:19.707,1.26574,1.26592,1.00,1.01
2016.04.22 20:29:20.069,1.26573,1.26591,1.76,1.39
2016.04.22 20:29:20.576,1.26577,1.26591,1.00,1.76
2016.04.22 20:29:21.234,1.26578,1.26591,1.00,1.39
2016.04.22 20:29:22.862,1.26577,1.26591,1.00,2.14
2016.04.22 20:29:23.973,1.26578,1.26591,1.00,2.14
2016.04.22 20:29:26.479,1.26579,1.26591,1.00,2.89
2016.04.22 20:29:30.879,1.2658,1.26591,1.00,1.01
2016.04.22 20:29:31.314,1.26578,1.26589,1.00,1.00
2016.04.22 20:29:31.841,1.26579,1.26589,1.00,1.00
2016.04.22 20:29:32.551,1.26579,1.2659,1.00,1.57
2016.04.22 20:29:35.903,1.26579,1.26589,1.00,1.00
2016.04.22 20:29:36.409,1.26579,1.2659,1.00,1.57
2016.04.22 20:29:36.985,1.26579,1.26589,1.50,1.00
2016.04.22 20:29:38.707,1.26579,1.26591,1.00,1.57
2016.04.22 20:29:38.961,1.26577,1.26587,1.57,1.00
2016.04.22 20:29:39.508,1.26577,1.26586,1.00,1.00
2016.04.22 20:29:39.814,1.26571,1.26586,1.50,1.00
2016.04.22 20:29:40.361,1.26571,1.26586,1.00,1.76
2016.04.22 20:29:40.862,1.26572,1.26586,1.00,1.76
2016.04.22 20:29:41.384,1.26572,1.26586,1.57,1.00
2016.04.22 20:29:41.969,1.26572,1.26586,1.00,1.10
2016.04.22 20:29:49.366,1.26575,1.26586,1.00,1.00
2016.04.22 20:29:49.873,1.26575,1.26587,2.25,1.00
2016.04.22 20:29:50.443,1.26576,1.26587,1.00,1.00
2016.04.22 20:29:52.995,1.26575,1.26588,1.00,1.00
2016.04.22 20:29:53.198,1.26572,1.26587,1.10,1.50
2016.04.22 20:29:55.665,1.26575,1.26587,1.00,1.00
2016.04.22 20:29:56.185,1.26576,1.26587,1.25,1.00
2016.04.22 20:29:56.770,1.26572,1.26587,2.32,1.50
2016.04.22 20:29:56.821,1.26572,1.26581,1.00,3.75
2016.04.22 20:30:00.080,1.26572,1.2658,1.00,3.75
2016.04.22 20:30:00.750,1.26575,1.2658,1.00,1.05
2016.04.22 20:30:00.801,1.26575,1.26584,1.00,1.05
2016.04.22 20:30:00.903,1.26575,1.26587,1.00,1.12
2016.04.22 20:30:01.450,1.26572,1.2658,1.00,1.05
2016.04.22 20:30:01.806,1.26564,1.26579,1.87,1.05
2016.04.22 20:30:02.009,1.26564,1.26579,1.10,1.05
2016.04.22 20:30:02.060,1.26569,1.26579,1.00,1.05
2016.04.22 20:30:03.439,1.26571,1.26585,1.00,1.61
2016.04.22 20:30:05.472,1.26571,1.26585,1.00,1.61
2016.04.22 20:30:07.140,1.26575,1.26585,1.00,1.61
2016.04.22 20:30:07.397,1.26563,1.26574,1.00,1.00
2016.04.22 20:30:07.448,1.26563,1.26576,1.00,1.00
2016.04.22 20:30:07.753,1.2656,1.26577,1.10,1.00
2016.04.22 20:30:10.270,1.26563,1.26577,1.00,1.00
2016.04.22 20:30:10.582,1.26565,1.2658,1.00,1.57
2016.04.22 20:30:11.105,1.26564,1.2658,1.00,1.57
2016.04.22 20:30:12.862,1.26566,1.26581,1.00,1.07
2016.04.22 20:30:13.372,1.26564,1.26581,1.00,1.07
2016.04.22 20:30:13.474,1.26565,1.26581,1.00,1.37
2016.04.22 20:30:13.881,1.26565,1.26581,1.00,1.07
2016.04.22 20:30:14.466,1.26564,1.26579,1.00,1.10
2016.04.22 20:30:14.568,1.26564,1.26579,1.00,1.07
2016.04.22 20:30:14.670,1.2656,1.26578,1.57,1.07
2016.04.22 20:30:15.177,1.26557,1.26577,1.87,1.57
2016.04.22 20:30:18.802,1.26569,1.26576,1.00,1.10
2016.04.22 20:30:18.955,1.26569,1.26587,1.00,1.12
2016.04.22 20:30:19.616,1.26569,1.26581,1.00,1.00
2016.04.22 20:30:20.348,1.26569,1.26582,1.00,1.00
2016.04.22 20:30:20.857,1.26568,1.26582,1.50,1.00
2016.04.22 20:30:22.804,1.26568,1.26579,1.00,1.00
2016.04.22 20:30:24.428,1.26565,1.26579,1.50,1.00
2016.04.22 20:30:24.784,1.26565,1.26582,1.50,1.10
2016.04.22 20:30:25.700,1.26566,1.26582,1.00,1.10
2016.04.22 20:30:27.620,1.26566,1.26575,1.50,1.00
2016.04.22 20:30:27.671,1.26566,1.26583,1.50,1.69
2016.04.22 20:30:27.722,1.26566,1.26576,1.00,2.25
2016.04.22 20:30:27.773,1.26559,1.26576,1.19,1.07
2016.04.22 20:30:27.876,1.26558,1.2657,1.19,1.00
2016.04.22 20:30:28.104,1.26558,1.2657,1.00,1.00
2016.04.22 20:30:28.518,1.26555,1.26573,1.37,1.12
2016.04.22 20:30:28.620,1.26555,1.26573,1.07,1.05
2016.04.22 20:30:28.725,1.26555,1.26573,1.37,1.05
2016.04.22 20:30:30.049,1.2656,1.26573,1.00,1.05
2016.04.22 20:30:30.579,1.26561,1.26575,1.00,1.30
2016.04.22 20:30:31.129,1.26559,1.26575,1.57,1.30
2016.04.22 20:30:32.586,1.26559,1.26575,1.87,1.30
2016.04.22 20:30:36.670,1.26564,1.26579,1.00,2.59
2016.04.22 20:30:36.772,1.26564,1.2658,1.00,1.41
2016.04.22 20:30:36.924,1.26564,1.26576,1.00,1.00
2016.04.22 20:30:37.439,1.26563,1.26576,1.00,1.77
2016.04.22 20:30:39.554,1.26561,1.26576,1.10,1.77
2016.04.22 20:30:47.595,1.26563,1.26576,1.00,1.77
2016.04.22 20:30:48.672,1.26566,1.26579,1.00,2.70
2016.04.22 20:30:48.981,1.26568,1.26578,1.00,1.01
2016.04.22 20:30:51.033,1.26566,1.26577,1.00,1.87
2016.04.22 20:30:51.187,1.26563,1.26577,1.25,1.77
2016.04.22 20:30:51.289,1.26556,1.26575,1.37,1.42
2016.04.22 20:30:51.340,1.26553,1.26572,2.25,1.00
2016.04.22 20:30:51.877,1.26555,1.26571,1.37,1.00
2016.04.22 20:30:52.714,1.26554,1.2657,1.10,1.30
2016.04.22 20:30:52.765,1.26556,1.26566,1.00,1.00
2016.04.22 20:30:53.172,1.26556,1.26568,1.07,1.00
2016.04.22 20:30:53.685,1.26556,1.26571,1.07,1.22
2016.04.22 20:30:54.195,1.26556,1.26571,1.07,1.22
2016.04.22 20:30:54.585,1.2656,1.26573,1.00,1.22
2016.04.22 20:30:55.093,1.26561,1.26575,1.00,1.22
2016.04.22 20:31:00.533,1.26563,1.26575,1.00,1.22
2016.04.22 20:31:01.051,1.26564,1.26571,1.00,1.22
2016.04.22 20:31:01.752,1.26563,1.26576,1.00,1.80
2016.04.22 20:31:02.208,1.26565,1.26575,1.00,1.22
2016.04.22 20:31:02.721,1.26564,1.26575,1.00,1.22
2016.04.22 20:31:02.782,1.26555,1.26573,2.32,1.72
2016.04.22 20:31:03.305,1.26554,1.26571,1.07,1.22
2016.04.22 20:31:06.905,1.26556,1.26572,1.07,1.22
2016.04.22 20:31:07.676,1.26556,1.26573,1.00,2.55
2016.04.22 20:31:08.188,1.26556,1.26572,1.07,2.47
2016.04.22 20:31:08.566,1.26559,1.26572,1.00,1.22
2016.04.22 20:31:08.668,1.26564,1.2658,1.07,1.10
2016.04.22 20:31:09.208,1.26564,1.2658,1.57,1.00
2016.04.22 20:31:09.778,1.26564,1.26581,1.57,1.50
2016.04.22 20:31:10.328,1.26567,1.26581,1.00,1.50
2016.04.22 20:31:13.377,1.26567,1.26581,1.07,1.00
2016.04.22 20:31:13.660,1.26569,1.26588,1.00,1.60
2016.04.22 20:31:13.762,1.2657,1.26589,1.15,4.12
2016.04.22 20:31:14.068,1.26566,1.26584,1.57,1.00
2016.04.22 20:31:14.594,1.26567,1.26583,1.07,1.00
2016.04.22 20:31:14.963,1.26568,1.26585,1.10,1.00
2016.04.22 20:31:15.493,1.26568,1.26585,1.07,1.00
2016.04.22 20:31:26.782,1.26567,1.26586,1.45,1.20
2016.04.22 20:31:27.327,1.26569,1.26587,1.07,1.20
2016.04.22 20:31:29.913,1.26571,1.26587,1.00,1.00
2016.04.22 20:31:31.211,1.26571,1.26588,1.00,1.28
2016.04.22 20:31:31.262,1.26574,1.26588,1.00,2.03
2016.04.22 20:31:31.364,1.26571,1.26589,1.07,1.00
2016.04.22 20:31:31.466,1.26569,1.26589,1.50,1.50
2016.04.22 20:31:33.096,1.2657,1.26587,1.37,1.00
2016.04.22 20:31:33.442,1.2657,1.26584,1.07,1.00
2016.04.22 20:31:34.599,1.2657,1.26583,1.07,1.00
2016.04.22 20:31:35.100,1.2657,1.26583,1.07,1.00
2016.04.22 20:31:35.859,1.26565,1.26583,2.62,1.00
2016.04.22 20:31:38.654,1.26569,1.26587,1.57,1.65
2016.04.22 20:31:39.259,1.26569,1.26586,1.57,1.00
2016.04.22 20:31:43.018,1.26569,1.26587,1.57,1.00
2016.04.22 20:31:50.644,1.26569,1.26586,1.07,1.00
2016.04.22 20:31:58.250,1.26568,1.26584,1.07,1.00
2016.04.22 20:31:58.555,1.26566,1.2658,1.10,1.00
2016.04.22 20:31:59.064,1.26566,1.26579,1.07,1.00
2016.04.22 20:31:59.420,1.26562,1.2658,1.07,1.50
2016.04.22 20:31:59.869,1.26565,1.26582,1.00,1.00
2016.04.22 20:31:59.920,1.26565,1.26582,1.07,1.00
2016.04.22 20:32:00.225,1.26558,1.26572,1.52,1.50
2016.04.22 20:32:00.530,1.26557,1.26568,1.07,1.50
2016.04.22 20:32:00.581,1.26557,1.26568,1.00,1.00
2016.04.22 20:32:00.683,1.26557,1.2657,1.00,1.00
2016.04.22 20:32:00.734,1.26555,1.2657,1.10,1.00
2016.04.22 20:32:03.170,1.26555,1.26573,1.10,2.70
2016.04.22 20:32:03.323,1.26556,1.26575,1.07,2.25
2016.04.22 20:32:03.828,1.26557,1.26575,1.07,1.87
2016.04.22 20:32:06.841,1.26556,1.26576,1.57,1.00
2016.04.22 20:32:07.213,1.26558,1.26576,1.07,1.00
2016.04.22 20:32:08.092,1.26558,1.26577,1.07,1.00
2016.04.22 20:32:28.786,1.26563,1.26578,1.00,1.00
2016.04.22 20:32:28.888,1.26563,1.26583,1.50,1.00
2016.04.22 20:32:28.990,1.26563,1.26583,1.57,1.00
2016.04.22 20:32:29.245,1.26563,1.26585,1.57,1.20
2016.04.22 20:32:29.296,1.26563,1.26585,1.87,1.12
2016.04.22 20:32:29.499,1.26567,1.26585,1.10,1.00
2016.04.22 20:32:29.550,1.26569,1.26585,1.00,1.00
2016.04.22 20:32:33.911,1.26569,1.26586,1.00,2.62
2016.04.22 20:32:34.613,1.26564,1.26586,1.07,2.62
2016.04.22 20:32:35.164,1.26564,1.26585,1.07,1.12
2016.04.22 20:32:36.130,1.26567,1.26586,1.07,1.00
2016.04.22 20:32:36.667,1.26569,1.26587,1.00,1.00
2016.04.22 20:32:37.723,1.26569,1.26586,1.00,1.00
2016.04.22 20:32:38.571,1.2657,1.26586,1.00,1.00
2016.04.22 20:32:39.215,1.2657,1.26587,1.00,1.50
2016.04.22 20:32:47.396,1.26569,1.26587,1.00,2.25
2016.04.22 20:32:49.115,1.26566,1.26587,1.07,2.25
2016.04.22 20:32:49.651,1.26566,1.26587,1.07,2.25
2016.04.22 20:32:50.202,1.26569,1.26586,1.10,1.00
2016.04.22 20:33:02.654,1.26565,1.26586,1.07,1.00
2016.04.22 20:33:03.378,1.26565,1.26585,1.07,1.00
2016.04.22 20:33:05.749,1.26565,1.26586,1.07,1.50
2016.04.22 20:33:06.133,1.26565,1.26586,1.37,1.00
2016.04.22 20:33:06.834,1.26571,1.26586,1.00,1.50
2016.04.22 20:33:06.936,1.2657,1.26588,1.10,1.10
2016.04.22 20:33:07.154,1.2657,1.26588,1.07,1.50
2016.04.22 20:33:07.887,1.26567,1.26588,1.37,1.50
2016.04.22 20:33:10.742,1.2657,1.26587,1.07,1.00
2016.04.22 20:33:11.350,1.2657,1.26587,1.07,1.00
2016.04.22 20:33:14.242,1.2657,1.26586,1.07,1.00
2016.04.22 20:33:14.395,1.26569,1.26586,1.00,1.50
2016.04.22 20:33:14.929,1.2657,1.26586,1.00,1.50
2016.04.22 20:33:21.273,1.26569,1.26586,1.00,1.50
2016.04.22 20:33:26.931,1.2657,1.26586,1.00,1.00
2016.04.22 20:33:26.983,1.26572,1.26589,1.00,1.20
2016.04.22 20:33:27.034,1.26572,1.26585,1.07,1.00
2016.04.22 20:33:27.137,1.26569,1.26583,1.10,1.00
2016.04.22 20:33:27.291,1.26571,1.26584,1.00,1.00
2016.04.22 20:33:27.342,1.26571,1.26588,1.00,1.07
2016.04.22 20:33:27.851,1.2657,1.26586,1.07,1.00
2016.04.22 20:33:27.953,1.2657,1.26586,1.10,1.00
2016.04.22 20:33:37.515,1.26567,1.26586,1.07,1.00
2016.04.22 20:33:37.924,1.26569,1.26586,1.12,1.00
2016.04.22 20:33:44.889,1.26568,1.26583,1.37,1.00
2016.04.22 20:33:44.992,1.26568,1.26582,1.07,1.00
2016.04.22 20:33:45.442,1.26567,1.26586,1.07,1.20
2016.04.22 20:33:45.696,1.26567,1.26582,1.07,1.00
2016.04.22 20:33:47.470,1.26568,1.26586,1.10,1.95
2016.04.22 20:33:47.981,1.26568,1.26583,1.10,1.00
2016.04.22 20:33:49.381,1.26566,1.26587,1.07,1.87
2016.04.22 20:33:49.483,1.26567,1.26587,1.12,1.57
2016.04.22 20:33:50.012,1.26567,1.26587,1.12,1.57
2016.04.22 20:33:56.260,1.26567,1.26581,1.12,1.19
2016.04.22 20:33:56.565,1.26564,1.26576,1.37,1.00
2016.04.22 20:33:57.093,1.26564,1.26576,1.37,1.00
2016.04.22 20:33:58.358,1.26564,1.26576,1.12,1.00
2016.04.22 20:33:59.507,1.26564,1.26578,1.50,1.69
2016.04.22 20:33:59.660,1.26567,1.26581,1.87,1.00
2016.04.22 20:33:59.762,1.26568,1.26587,1.37,1.65
2016.04.22 20:34:00.627,1.2657,1.26587,1.00,1.17
2016.04.22 20:34:01.130,1.26568,1.26585,1.07,1.00
2016.04.22 20:34:01.637,1.26568,1.26586,1.07,1.57
2016.04.22 20:34:02.885,1.26568,1.26585,1.07,1.00
2016.04.22 20:34:04.824,1.26568,1.26586,1.07,1.57
2016.04.22 20:34:06.716,1.26568,1.26585,1.07,1.00
2016.04.22 20:34:10.551,1.26568,1.26588,1.12,1.95
2016.04.22 20:34:10.653,1.26568,1.26588,1.12,1.87
2016.04.22 20:34:13.506,1.26569,1.26588,1.12,1.00
2016.04.22 20:34:16.942,1.26569,1.2659,1.12,4.57
2016.04.22 20:34:17.249,1.26571,1.26586,1.00,1.00
2016.04.22 20:34:17.759,1.26569,1.26586,1.07,1.57
2016.04.22 20:34:18.308,1.26571,1.26586,1.00,1.57
2016.04.22 20:34:19.238,1.26568,1.26586,1.07,1.57
2016.04.22 20:34:20.454,1.26566,1.26585,1.47,2.32
2016.04.22 20:34:20.556,1.2657,1.26587,1.00,1.57
2016.04.22 20:34:21.063,1.2657,1.26587,1.00,1.10
2016.04.22 20:34:21.368,1.26571,1.26587,1.07,1.00
2016.04.22 20:34:26.419,1.26571,1.26588,1.07,1.57
2016.04.22 20:34:46.391,1.26571,1.26587,1.07,1.00
2016.04.22 20:34:46.698,1.26578,1.26593,1.07,1.00
2016.04.22 20:34:47.068,1.26578,1.26598,1.07,1.57
2016.04.22 20:34:48.398,1.26576,1.26598,1.07,1.57
2016.04.22 20:34:51.887,1.26575,1.26597,1.12,1.57
2016.04.22 20:34:53.417,1.2658,1.26597,1.00,1.07
2016.04.22 20:34:53.570,1.26591,1.26612,1.00,1.57
2016.04.22 20:34:53.622,1.26592,1.26613,1.00,3.61
2016.04.22 20:34:53.723,1.26594,1.26614,1.00,1.57
2016.04.22 20:34:53.876,1.26595,1.26615,1.00,1.00
2016.04.22 20:34:54.339,1.26594,1.26615,2.25,1.07
2016.04.22 20:34:54.872,1.26595,1.26617,1.00,2.25
2016.04.22 20:35:04.364,1.26593,1.26614,1.09,1.57
2016.04.22 20:35:04.928,1.26592,1.26612,1.34,1.00
2016.04.22 20:35:05.399,1.26596,1.26616,1.00,1.53
2016.04.22 20:35:05.908,1.26596,1.26615,1.07,1.07
2016.04.22 20:35:06.184,1.26596,1.26615,1.07,1.10
2016.04.22 20:35:07.193,1.26598,1.26615,1.00,1.10
2016.04.22 20:35:07.935,1.26598,1.26615,1.07,1.00
2016.04.22 20:35:10.578,1.26605,1.26622,1.37,1.00
2016.04.22 20:35:10.630,1.26606,1.26627,1.12,1.57
2016.04.22 20:35:10.733,1.26604,1.26627,2.96,2.32
2016.04.22 20:35:11.241,1.26607,1.26628,1.50,1.57
2016.04.22 20:35:11.747,1.26607,1.26628,1.20,1.57
2016.04.22 20:35:15.975,1.26604,1.26626,1.09,1.00
2016.04.22 20:35:16.308,1.26604,1.26623,1.09,1.00
2016.04.22 20:35:16.817,1.26603,1.26622,1.71,1.00
2016.04.22 20:35:17.344,1.26603,1.26622,1.46,1.00
2016.04.22 20:35:22.978,1.26603,1.26623,1.46,1.10
2016.04.22 20:35:24.570,1.26603,1.26624,1.41,2.32
2016.04.22 20:35:28.877,1.26607,1.26625,1.00,1.07
2016.04.22 20:35:29.399,1.26607,1.26627,1.07,1.37
2016.04.22 20:35:34.791,1.26607,1.26628,1.16,2.32
2016.04.22 20:36:01.981,1.26611,1.26629,1.00,1.12
