2016.04.11 16:23:30.184,1.28993,1.29002,1.12,1.00
2016.04.11 16:23:30.730,1.28994,1.29003,1.12,1.00
2016.04.11 16:23:31.239,1.28994,1.29003,1.76,1.00
2016.04.11 16:23:31.586,1.28995,1.29004,1.50,1.00
2016.04.11 16:23:33.028,1.28994,1.29007,3.19,1.00
2016.04.11 16:23:33.080,1.28995,1.29007,1.50,1.00
2016.04.11 16:23:33.233,1.28996,1.29009,2.44,1.12
2016.04.11 16:23:33.741,1.28997,1.29009,1.75,1.00
2016.04.11 16:23:34.937,1.29001,1.29012,1.87,1.00
2016.04.11 16:23:35.039,1.29001,1.29012,1.50,1.00
2016.04.11 16:23:35.294,1.28998,1.29004,2.44,1.50
2016.04.11 16:23:35.346,1.28995,1.29003,1.94,1.00
2016.04.11 16:23:35.397,1.28983,1.28989,1.00,2.10
2016.04.11 16:23:35.449,1.28981,1.28988,1.07,1.60
2016.04.11 16:23:35.500,1.28978,1.28985,1.95,1.00
2016.04.11 16:23:36.001,1.28977,1.28985,1.12,1.00
2016.04.11 16:23:36.566,1.28975,1.28985,1.37,1.00
2016.04.11 16:23:36.618,1.28975,1.28988,4.31,1.12
2016.04.11 16:23:36.670,1.28977,1.28988,1.37,1.00
2016.04.11 16:23:37.196,1.28979,1.28989,1.37,1.00
2016.04.11 16:23:37.654,1.28976,1.28988,3.19,1.00
2016.04.11 16:23:38.162,1.28976,1.28988,1.12,1.00
2016.04.11 16:23:38.872,1.28975,1.28988,1.87,1.12
2016.04.11 16:23:38.923,1.28974,1.28986,2.25,1.00
2016.04.11 16:23:39.114,1.28978,1.28989,1.07,1.50
2016.04.11 16:23:40.179,1.28978,1.28989,1.07,1.12
2016.04.11 16:23:40.332,1.28977,1.28992,1.50,1.95
2016.04.11 16:23:41.367,1.28977,1.28991,1.50,1.20
2016.04.11 16:23:41.874,1.28977,1.28991,1.75,1.47
2016.04.11 16:23:42.416,1.28977,1.2899,2.25,1.37
2016.04.11 16:23:42.873,1.28977,1.28991,1.75,1.10
2016.04.11 16:23:43.481,1.28977,1.28992,2.25,1.95
2016.04.11 16:23:48.667,1.28977,1.2899,1.20,1.39
2016.04.11 16:23:48.718,1.28977,1.2899,1.20,2.14
2016.04.11 16:23:51.250,1.28976,1.28988,1.12,1.37
2016.04.11 16:23:51.800,1.28976,1.28987,1.12,1.12
2016.04.11 16:23:52.500,1.28976,1.28987,1.07,1.12
2016.04.11 16:23:53.007,1.28976,1.28987,1.10,1.20
2016.04.11 16:23:53.522,1.28974,1.28987,1.50,1.87
2016.04.11 16:23:56.924,1.28976,1.28987,1.10,1.12
2016.04.11 16:23:57.432,1.28976,1.28986,1.10,1.12
2016.04.11 16:24:01.544,1.28978,1.28987,1.07,1.12
2016.04.11 16:24:01.595,1.28978,1.28988,1.07,1.12
2016.04.11 16:24:02.131,1.28978,1.28989,1.07,1.87
2016.04.11 16:24:02.284,1.28978,1.28989,1.07,1.00
2016.04.11 16:24:10.369,1.28978,1.28991,1.39,1.47
2016.04.11 16:24:12.325,1.28979,1.28991,2.25,1.00
2016.04.11 16:24:12.629,1.28984,1.28995,2.81,1.35
2016.04.11 16:24:12.833,1.2898,1.28992,1.47,1.10
2016.04.11 16:24:13.747,1.2898,1.2899,1.10,1.00
2016.04.11 16:24:18.021,1.2898,1.28991,1.50,1.12
2016.04.11 16:24:19.137,1.28979,1.28991,1.00,1.12
2016.04.11 16:24:20.406,1.28979,1.28988,1.00,1.34
2016.04.11 16:24:20.612,1.28971,1.28978,1.50,1.00
2016.04.11 16:24:20.715,1.28971,1.28981,1.50,1.50
2016.04.11 16:24:20.817,1.28968,1.28981,1.10,1.57
2016.04.11 16:24:21.021,1.28967,1.28979,1.37,1.00
2016.04.11 16:24:21.528,1.2897,1.28983,1.07,1.57
2016.04.11 16:24:21.682,1.28971,1.28977,1.00,1.12
2016.04.11 16:24:21.835,1.28963,1.28976,1.39,2.25
2016.04.11 16:24:22.241,1.28963,1.28974,1.20,1.07
2016.04.11 16:24:22.547,1.28962,1.28974,1.07,1.07
2016.04.11 16:24:23.208,1.28963,1.28974,1.20,1.10
2016.04.11 16:24:23.717,1.28965,1.28974,1.00,1.00
2016.04.11 16:24:23.768,1.28965,1.28976,1.50,1.10
2016.04.11 16:24:24.295,1.28963,1.28974,1.95,1.00
2016.04.11 16:24:26.943,1.28963,1.28974,1.37,1.07
2016.04.11 16:24:27.554,1.28962,1.28974,1.07,1.07
2016.04.11 16:24:28.573,1.28963,1.28975,1.47,1.12
2016.04.11 16:24:28.879,1.28972,1.2898,1.00,1.10
2016.04.11 16:24:29.134,1.28962,1.28975,1.39,1.20
2016.04.11 16:24:29.282,1.28962,1.28975,1.20,1.20
2016.04.11 16:24:30.195,1.28961,1.28972,1.57,1.00
2016.04.11 16:24:31.672,1.28961,1.28971,1.76,2.10
2016.04.11 16:24:31.977,1.28962,1.2897,1.20,1.60
2016.04.11 16:24:32.455,1.28959,1.28968,1.12,1.54
2016.04.11 16:24:32.557,1.28957,1.28968,1.76,1.25
2016.04.11 16:24:32.659,1.28957,1.28967,1.20,1.19
2016.04.11 16:24:33.168,1.28956,1.28967,1.20,1.19
2016.04.11 16:24:33.713,1.28957,1.28967,1.12,1.19
2016.04.11 16:24:33.967,1.28959,1.2897,1.10,3.22
2016.04.11 16:24:34.324,1.28959,1.28968,1.10,2.47
2016.04.11 16:24:34.375,1.28959,1.2897,1.10,1.12
2016.04.11 16:24:34.731,1.28958,1.28973,1.82,2.90
2016.04.11 16:24:35.240,1.28958,1.28972,1.85,1.46
2016.04.11 16:24:39.055,1.28959,1.28971,1.85,1.10
2016.04.11 16:24:43.887,1.28961,1.28972,1.00,1.66
2016.04.11 16:24:44.397,1.28961,1.28973,1.37,1.45
2016.04.11 16:24:44.905,1.28959,1.28973,1.95,1.66
2016.04.11 16:24:45.497,1.28961,1.28971,1.37,1.00
2016.04.11 16:24:46.005,1.2896,1.28972,1.47,1.28
2016.04.11 16:24:46.605,1.2896,1.28973,1.47,2.78
2016.04.11 16:24:47.112,1.28961,1.28972,1.25,1.21
2016.04.11 16:24:47.628,1.28959,1.28973,1.64,2.41
2016.04.11 16:24:48.532,1.2896,1.28973,1.01,2.03
2016.04.11 16:24:49.040,1.28961,1.28973,1.00,1.66
2016.04.11 16:24:50.297,1.28959,1.28973,1.76,1.66
2016.04.11 16:24:50.611,1.2896,1.28973,1.20,1.66
2016.04.11 16:24:50.664,1.28959,1.28973,1.76,1.66
2016.04.11 16:24:51.071,1.2896,1.28973,1.20,1.66
2016.04.11 16:24:52.627,1.28961,1.28973,1.00,1.66
2016.04.11 16:24:53.136,1.28959,1.28972,1.57,1.21
2016.04.11 16:24:53.645,1.28961,1.28973,1.25,1.58
2016.04.11 16:24:54.369,1.28961,1.28973,1.62,1.58
2016.04.11 16:24:54.471,1.28959,1.28973,2.14,1.58
2016.04.11 16:24:55.029,1.2896,1.28973,1.01,1.28
2016.04.11 16:24:56.415,1.2896,1.28973,1.12,2.03
2016.04.11 16:24:59.027,1.28961,1.28973,1.39,2.03
2016.04.11 16:24:59.180,1.2897,1.28977,1.75,1.87
2016.04.11 16:24:59.232,1.2897,1.28977,1.75,1.87
2016.04.11 16:24:59.283,1.28972,1.28983,1.69,1.19
2016.04.11 16:24:59.386,1.28968,1.28977,2.25,1.21
2016.04.11 16:24:59.489,1.28961,1.28974,1.26,1.46
2016.04.11 16:24:59.998,1.28962,1.28975,1.10,1.28
2016.04.11 16:25:00.515,1.28962,1.28975,1.47,1.07
2016.04.11 16:25:00.617,1.28962,1.28975,1.10,1.53
2016.04.11 16:25:00.922,1.28962,1.28975,1.29,1.53
2016.04.11 16:25:01.076,1.28959,1.28971,1.62,1.01
2016.04.11 16:25:01.127,1.28958,1.2897,1.39,1.01
2016.04.11 16:25:01.459,1.28959,1.2897,1.39,1.05
2016.04.11 16:25:01.608,1.28959,1.28972,1.22,1.75
2016.04.11 16:25:01.711,1.28958,1.28972,2.51,1.75
2016.04.11 16:25:02.016,1.28961,1.28974,1.01,1.28
2016.04.11 16:25:02.271,1.28962,1.28975,1.20,1.19
2016.04.11 16:25:02.822,1.28963,1.28976,1.50,1.58
2016.04.11 16:25:02.975,1.28964,1.28976,1.19,1.21
2016.04.11 16:25:03.230,1.28963,1.28976,1.57,1.53
2016.04.11 16:25:03.332,1.28963,1.28976,2.51,1.53
2016.04.11 16:25:03.638,1.28975,1.28981,1.37,1.12
2016.04.11 16:25:03.689,1.28968,1.2898,2.44,1.12
2016.04.11 16:25:03.794,1.28972,1.28982,1.25,1.20
2016.04.11 16:25:03.896,1.28972,1.28985,1.10,1.87
2016.04.11 16:25:03.998,1.28973,1.28985,1.37,1.37
2016.04.11 16:25:04.544,1.28975,1.28986,1.12,1.37
2016.04.11 16:25:04.697,1.28975,1.28986,1.62,1.07
2016.04.11 16:25:05.204,1.28975,1.28986,1.12,1.20
2016.04.11 16:25:05.407,1.28977,1.28988,1.00,2.25
2016.04.11 16:25:05.509,1.28974,1.28987,1.69,1.12
2016.04.11 16:25:06.035,1.28975,1.28986,1.50,1.20
2016.04.11 16:25:06.188,1.28977,1.28988,1.00,1.87
2016.04.11 16:25:06.391,1.28977,1.28988,1.39,1.00
2016.04.11 16:25:06.899,1.28977,1.28988,1.19,1.07
2016.04.11 16:25:07.863,1.28977,1.28988,1.56,1.07
2016.04.11 16:25:08.117,1.28977,1.28988,1.12,1.07
2016.04.11 16:25:08.168,1.28977,1.28988,1.31,1.20
2016.04.11 16:25:08.371,1.28977,1.28988,1.12,1.07
2016.04.11 16:25:08.878,1.28977,1.28988,1.19,1.07
2016.04.11 16:25:09.418,1.28977,1.28988,1.00,1.45
2016.04.11 16:25:09.824,1.28974,1.28987,1.47,1.45
2016.04.11 16:25:10.280,1.28976,1.28989,1.57,1.50
2016.04.11 16:25:11.018,1.28978,1.28989,1.12,1.50
2016.04.11 16:25:11.069,1.28978,1.28989,1.20,1.20
2016.04.11 16:25:11.578,1.28978,1.28991,1.39,1.87
2016.04.11 16:25:12.085,1.28978,1.2899,1.10,1.12
2016.04.11 16:25:12.136,1.28978,1.2899,1.29,1.10
2016.04.11 16:25:12.640,1.28978,1.28989,1.19,1.10
2016.04.11 16:25:13.717,1.28978,1.28989,1.19,1.57
2016.04.11 16:25:14.225,1.28977,1.2899,1.01,1.57
2016.04.11 16:25:14.785,1.28978,1.2899,2.44,1.37
2016.04.11 16:25:14.943,1.28981,1.28993,2.06,1.10
2016.04.11 16:25:15.738,1.28989,1.28994,1.19,1.10
2016.04.11 16:25:16.085,1.28987,1.28996,1.31,3.75
2016.04.11 16:25:16.137,1.28989,1.28999,1.19,2.55
2016.04.11 16:25:16.188,1.28987,1.28998,1.57,1.05
2016.04.11 16:25:16.290,1.28988,1.28996,1.07,2.10
2016.04.11 16:25:16.392,1.28987,1.28998,1.12,2.85
2016.04.11 16:25:16.495,1.28988,1.28996,1.45,2.10
2016.04.11 16:25:16.749,1.2899,1.28999,1.19,1.10
2016.04.11 16:25:17.252,1.2899,1.29,1.39,2.10
2016.04.11 16:25:17.658,1.28991,1.29,1.31,1.00
2016.04.11 16:25:17.962,1.28991,1.29,4.31,1.00
2016.04.11 16:25:18.519,1.28992,1.29003,1.12,1.50
2016.04.11 16:25:18.621,1.28991,1.29003,1.69,1.50
2016.04.11 16:25:18.826,1.28997,1.29006,1.19,1.95
2016.04.11 16:25:18.928,1.28993,1.29006,1.12,1.95
2016.04.11 16:25:19.030,1.28995,1.29006,1.57,1.10
2016.04.11 16:25:19.182,1.28994,1.29006,1.12,1.50
2016.04.11 16:25:19.908,1.28993,1.29006,1.56,2.10
2016.04.11 16:25:20.416,1.28993,1.29006,1.31,1.80
2016.04.11 16:25:21.053,1.28992,1.29006,1.76,1.20
2016.04.11 16:25:21.561,1.28994,1.29007,1.50,1.50
2016.04.11 16:25:22.630,1.28994,1.29006,1.37,1.95
2016.04.11 16:25:22.732,1.28992,1.29005,1.64,1.10
2016.04.11 16:25:23.240,1.28991,1.29004,1.69,1.00
2016.04.11 16:25:23.747,1.28992,1.29007,1.76,1.87
2016.04.11 16:25:24.459,1.28993,1.29007,1.47,2.25
2016.04.11 16:25:24.510,1.28996,1.29005,1.00,1.10
2016.04.11 16:25:24.815,1.28997,1.2901,1.39,1.07
2016.04.11 16:25:33.451,1.28999,1.29011,1.62,1.12
2016.04.11 16:25:34.176,1.29,1.29011,1.00,1.12
2016.04.11 16:25:34.382,1.29004,1.29016,1.45,1.12
2016.04.11 16:25:34.484,1.29006,1.29018,1.57,1.20
2016.04.11 16:25:34.789,1.29009,1.2902,1.12,1.07
2016.04.11 16:25:35.695,1.29009,1.2902,2.05,1.10
2016.04.11 16:25:37.420,1.29011,1.2902,1.49,1.00
2016.04.11 16:25:37.573,1.29011,1.29024,3.04,1.12
2016.04.11 16:25:37.947,1.29018,1.29027,1.00,1.12
2016.04.11 16:25:37.999,1.29018,1.2903,1.31,1.45
2016.04.11 16:25:38.508,1.2902,1.29032,1.00,1.12
2016.04.11 16:25:39.095,1.2902,1.29032,1.00,1.07
2016.04.11 16:25:39.249,1.29023,1.29034,1.00,1.12
2016.04.11 16:25:39.300,1.29023,1.29035,1.00,1.57
2016.04.11 16:25:39.351,1.29026,1.29037,1.87,2.25
2016.04.11 16:25:39.453,1.29026,1.29037,1.95,1.95
2016.04.11 16:25:39.960,1.29022,1.29034,1.39,1.00
2016.04.11 16:25:40.265,1.29016,1.2903,4.12,1.37
2016.04.11 16:25:40.352,1.29015,1.2903,1.45,3.00
2016.04.11 16:25:40.976,1.29013,1.29028,2.00,1.95
2016.04.11 16:25:41.179,1.29011,1.29026,2.25,1.45
2016.04.11 16:25:41.686,1.29011,1.29026,1.50,2.25
2016.04.11 16:25:44.167,1.29008,1.29023,1.12,2.62
2016.04.11 16:25:44.268,1.29007,1.29022,1.20,2.62
2016.04.11 16:25:44.675,1.29008,1.29022,1.47,1.12
2016.04.11 16:25:46.120,1.29012,1.29023,1.50,2.25
2016.04.11 16:25:46.412,1.29011,1.29024,2.32,1.10
2016.04.11 16:25:46.463,1.29013,1.29025,1.12,1.12
2016.04.11 16:25:49.009,1.29013,1.29027,1.01,1.20
2016.04.11 16:25:50.544,1.29013,1.29026,1.01,1.87
2016.04.11 16:25:51.053,1.29017,1.29026,1.00,1.12
2016.04.11 16:25:51.105,1.29017,1.29027,1.00,1.20
2016.04.11 16:25:52.069,1.29016,1.29027,1.00,1.20
2016.04.11 16:25:52.902,1.29016,1.29024,1.00,1.00
2016.04.11 16:25:53.408,1.29015,1.29024,1.00,1.00
2016.04.11 16:25:54.370,1.29014,1.29024,1.10,1.00
2016.04.11 16:25:54.878,1.29013,1.29023,1.32,1.37
2016.04.11 16:25:55.020,1.29014,1.29026,1.10,1.95
2016.04.11 16:25:55.377,1.29015,1.29026,1.00,1.57
2016.04.11 16:25:55.885,1.29015,1.29026,1.07,1.10
2016.04.11 16:25:57.050,1.29015,1.29026,1.12,1.00
2016.04.11 16:26:00.854,1.29016,1.29026,1.00,1.00
2016.04.11 16:26:01.868,1.29017,1.29026,1.00,1.00
2016.04.11 16:26:02.765,1.29014,1.29025,1.07,1.00
2016.04.11 16:26:02.868,1.29014,1.29025,1.07,1.85
2016.04.11 16:26:03.173,1.29014,1.29023,1.00,1.57
2016.04.11 16:26:03.904,1.29015,1.29024,1.00,1.07
2016.04.11 16:26:04.006,1.29015,1.29027,1.00,2.32
2016.04.11 16:26:04.312,1.29015,1.29025,1.00,1.37
2016.04.11 16:26:06.005,1.29015,1.29027,1.00,1.95
2016.04.11 16:26:06.550,1.29015,1.29028,1.12,2.25
2016.04.11 16:26:07.057,1.29016,1.29028,1.00,1.95
2016.04.11 16:26:07.666,1.29018,1.29028,1.00,1.95
2016.04.11 16:26:08.873,1.29017,1.29028,1.00,2.25
2016.04.11 16:26:10.442,1.29015,1.2902,1.31,2.10
2016.04.11 16:26:10.544,1.2901,1.29016,1.50,1.00
2016.04.11 16:26:10.697,1.29011,1.29019,1.00,1.00
2016.04.11 16:26:11.254,1.29011,1.2902,1.00,1.85
2016.04.11 16:26:12.016,1.2901,1.2902,1.35,1.50
2016.04.11 16:26:13.085,1.29011,1.2902,1.00,1.50
2016.04.11 16:26:15.512,1.29014,1.2902,1.00,1.50
2016.04.11 16:26:15.614,1.29016,1.29025,1.00,1.75
2016.04.11 16:26:15.716,1.29016,1.29026,1.00,1.75
2016.04.11 16:26:20.688,1.29016,1.29027,1.00,1.75
2016.04.11 16:26:21.504,1.29017,1.29027,1.00,1.75
2016.04.11 16:26:25.641,1.29017,1.29027,1.00,1.50
2016.04.11 16:26:26.186,1.29016,1.29027,1.00,1.50
2016.04.11 16:26:26.844,1.29016,1.29027,1.00,1.75
2016.04.11 16:26:27.352,1.29016,1.29027,1.00,2.25
2016.04.11 16:26:28.593,1.29018,1.29027,1.00,2.25
2016.04.11 16:26:28.695,1.29018,1.29027,1.00,1.07
2016.04.11 16:26:28.948,1.29018,1.2903,1.00,1.50
2016.04.11 16:26:31.302,1.29017,1.2903,1.12,3.00
2016.04.11 16:26:32.710,1.29018,1.29029,1.00,1.45
2016.04.11 16:26:34.078,1.29018,1.29029,1.00,2.62
2016.04.11 16:26:35.249,1.29019,1.29029,1.00,1.12
2016.04.11 16:26:37.470,1.29021,1.29029,1.00,1.12
2016.04.11 16:26:37.623,1.29021,1.29031,1.00,1.12
2016.04.11 16:26:37.725,1.29022,1.29032,1.00,1.17
2016.04.11 16:26:38.283,1.29022,1.29032,1.00,1.20
2016.04.11 16:26:38.385,1.29024,1.29033,1.57,1.00
2016.04.11 16:26:38.900,1.29024,1.29035,1.12,1.20
2016.04.11 16:26:39.662,1.29022,1.29034,1.29,1.27
2016.04.11 16:26:40.169,1.29022,1.29032,1.19,1.07
2016.04.11 16:26:40.423,1.29024,1.29033,1.00,1.20
2016.04.11 16:26:40.930,1.29024,1.29034,1.00,1.10
2016.04.11 16:26:43.949,1.29025,1.29034,1.00,1.20
2016.04.11 16:26:44.964,1.29022,1.29033,1.47,3.00
2016.04.11 16:26:45.116,1.2902,1.29031,1.00,1.87
2016.04.11 16:26:45.575,1.29014,1.29027,2.52,1.50
2016.04.11 16:26:45.880,1.29013,1.29027,1.46,3.37
2016.04.11 16:26:46.387,1.29013,1.29024,1.46,1.12
2016.04.11 16:26:48.263,1.29013,1.29026,3.08,1.75
2016.04.11 16:26:48.569,1.29016,1.29028,1.83,1.37
2016.04.11 16:26:48.620,1.29017,1.2903,1.56,2.70
2016.04.11 16:26:48.981,1.29016,1.29029,1.18,1.07
2016.04.11 16:26:49.489,1.29015,1.29029,1.78,1.20
2016.04.11 16:26:49.795,1.29015,1.29028,1.33,1.87
2016.04.11 16:26:49.947,1.29013,1.29028,2.60,3.00
2016.04.11 16:26:52.268,1.29014,1.29028,1.78,1.87
2016.04.11 16:26:56.356,1.29015,1.29028,1.10,2.62
2016.04.11 16:26:56.458,1.29018,1.29029,1.77,1.10
2016.04.11 16:26:56.561,1.29021,1.29032,1.18,3.75
2016.04.11 16:26:57.017,1.29021,1.29032,1.18,2.25
2016.04.11 16:26:57.523,1.29021,1.29033,1.18,1.10
2016.04.11 16:26:57.929,1.29018,1.2903,3.27,1.00
2016.04.11 16:26:58.475,1.29018,1.29032,3.65,3.00
2016.04.11 16:26:59.083,1.29018,1.29032,1.68,3.00
2016.04.11 16:26:59.591,1.29016,1.29031,1.65,3.00
2016.04.11 16:27:00.106,1.29017,1.2903,1.40,1.20
2016.04.11 16:27:00.362,1.29018,1.29031,1.78,1.50
2016.04.11 16:27:00.616,1.2902,1.29031,1.53,1.10
2016.04.11 16:27:01.176,1.2902,1.29031,1.66,1.10
2016.04.11 16:27:01.480,1.29022,1.29034,1.02,1.50
2016.04.11 16:27:01.633,1.29023,1.29035,1.28,1.20
2016.04.11 16:27:01.786,1.29023,1.29035,1.66,1.12
2016.04.11 16:27:01.837,1.29022,1.29035,1.40,1.57
2016.04.11 16:27:01.939,1.29021,1.29035,1.40,2.32
2016.04.11 16:27:04.459,1.29019,1.29033,1.02,2.70
2016.04.11 16:27:04.966,1.29018,1.29031,1.10,2.70
2016.04.11 16:27:05.691,1.29018,1.29031,1.10,2.70
2016.04.11 16:27:06.097,1.29018,1.2903,3.95,1.57
2016.04.11 16:27:06.402,1.2902,1.29032,1.76,1.12
2016.04.11 16:27:06.454,1.2902,1.29032,1.76,1.00
2016.04.11 16:27:10.465,1.29021,1.29034,2.26,1.95
2016.04.11 16:27:11.601,1.29022,1.29034,3.76,1.07
2016.04.11 16:27:12.143,1.29023,1.29034,1.96,1.00
2016.04.11 16:27:17.907,1.29024,1.29035,1.35,1.20
2016.04.11 16:27:19.496,1.29026,1.29037,1.80,1.20
2016.04.11 16:27:19.795,1.29027,1.29039,1.47,1.95
2016.04.11 16:27:20.886,1.29026,1.29038,2.14,1.10
2016.04.11 16:27:21.675,1.29026,1.29039,2.14,3.45
2016.04.11 16:27:22.486,1.29026,1.29039,2.14,2.32
2016.04.11 16:27:23.421,1.29026,1.29038,1.01,1.95
2016.04.11 16:27:23.777,1.29023,1.29036,3.41,1.50
2016.04.11 16:27:24.285,1.29025,1.29036,1.29,1.57
2016.04.11 16:27:24.798,1.29025,1.29036,2.74,1.10
2016.04.11 16:27:25.205,1.29026,1.29037,1.31,1.37
2016.04.11 16:27:32.785,1.29027,1.29038,1.45,1.10
2016.04.11 16:27:34.596,1.29026,1.29039,1.97,1.20
2016.04.11 16:27:35.103,1.29026,1.29037,1.69,1.12
2016.04.11 16:27:36.157,1.29024,1.29037,2.36,2.32
2016.04.11 16:27:37.655,1.29024,1.29034,1.57,1.00
2016.04.11 16:27:37.960,1.29019,1.29029,1.00,2.25
2016.04.11 16:27:38.597,1.29017,1.29029,1.49,2.25
2016.04.11 16:27:39.215,1.29017,1.29029,1.49,1.95
2016.04.11 16:27:40.467,1.2902,1.2903,2.10,3.75
2016.04.11 16:27:40.619,1.29021,1.29034,2.85,1.37
2016.04.11 16:27:40.671,1.29021,1.29034,2.92,1.07
2016.04.11 16:27:43.300,1.29022,1.29034,1.20,1.20
2016.04.11 16:27:43.808,1.29024,1.29037,1.50,3.75
2016.04.11 16:27:43.859,1.29024,1.29037,1.57,3.07
2016.04.11 16:27:44.366,1.29024,1.29037,2.81,1.57
2016.04.11 16:27:45.536,1.29024,1.29035,1.87,1.00
2016.04.11 16:27:45.638,1.29024,1.29035,1.10,1.00
2016.04.11 16:27:46.704,1.29023,1.29036,1.39,1.95
2016.04.11 16:27:47.853,1.29023,1.29036,2.89,1.20
2016.04.11 16:27:48.362,1.29024,1.29037,1.12,2.47
2016.04.11 16:27:49.036,1.29025,1.29036,1.00,1.57
2016.04.11 16:27:49.543,1.29025,1.29036,1.10,1.57
2016.04.11 16:27:50.226,1.29025,1.29036,1.01,1.57
2016.04.11 16:27:51.342,1.29025,1.29036,1.25,2.47
2016.04.11 16:27:55.071,1.29025,1.29038,2.81,3.00
2016.04.11 16:27:55.122,1.29025,1.29038,2.51,3.97
2016.04.11 16:27:55.530,1.29024,1.29035,1.29,1.87
2016.04.11 16:27:58.285,1.29025,1.29036,1.39,1.20
2016.04.11 16:27:59.478,1.29024,1.29037,2.14,2.10
2016.04.11 16:28:00.000,1.29025,1.29036,1.01,1.07
2016.04.11 16:28:01.682,1.29023,1.29036,2.55,2.32
2016.04.11 16:28:01.733,1.29025,1.29037,1.00,1.50
2016.04.11 16:28:02.240,1.29024,1.29035,1.10,1.00
2016.04.11 16:28:02.544,1.29026,1.29039,1.76,1.87
2016.04.11 16:28:05.084,1.29025,1.29036,1.26,1.57
2016.04.11 16:28:05.699,1.29025,1.29037,1.26,1.07
2016.04.11 16:28:08.167,1.29024,1.29037,2.06,3.30
2016.04.11 16:28:08.675,1.29028,1.29037,2.27,1.12
2016.04.11 16:28:08.777,1.29032,1.29041,2.06,1.10
2016.04.11 16:28:08.828,1.29036,1.29041,1.19,1.50
2016.04.11 16:28:08.956,1.29032,1.29041,1.87,1.50
2016.04.11 16:28:09.059,1.29032,1.29041,1.95,1.50
2016.04.11 16:28:09.718,1.29032,1.29041,1.00,1.00
2016.04.11 16:28:10.867,1.2903,1.29041,2.51,1.00
2016.04.11 16:28:11.121,1.29028,1.29041,1.20,1.95
2016.04.11 16:28:13.967,1.29027,1.2904,1.69,1.47
2016.04.11 16:28:14.476,1.29027,1.2904,2.14,1.20
2016.04.11 16:28:15.013,1.29027,1.2904,1.20,1.20
2016.04.11 16:28:15.473,1.29026,1.29037,1.69,1.00
2016.04.11 16:28:15.626,1.29026,1.29037,1.01,1.00
2016.04.11 16:28:16.488,1.29029,1.29037,1.00,1.00
2016.04.11 16:28:16.641,1.29027,1.2904,1.87,1.57
2016.04.11 16:28:19.135,1.29029,1.29042,1.07,1.87
2016.04.11 16:28:21.558,1.29027,1.2904,2.06,1.87
2016.04.11 16:28:21.711,1.29026,1.29039,1.26,1.95
2016.04.11 16:28:22.523,1.29025,1.29037,1.69,1.47
2016.04.11 16:28:23.439,1.29026,1.29038,1.01,1.50
2016.04.11 16:28:23.643,1.29026,1.29039,1.85,1.20
2016.04.11 16:28:24.543,1.29027,1.2904,1.20,1.12
2016.04.11 16:28:24.847,1.29028,1.2904,1.47,1.12
2016.04.11 16:28:25.000,1.29028,1.29041,1.57,1.10
2016.04.11 16:28:25.892,1.29028,1.29041,1.57,1.07
2016.04.11 16:28:26.400,1.29028,1.29041,1.87,1.00
2016.04.11 16:28:27.245,1.29028,1.29041,1.87,1.00
2016.04.11 16:28:32.261,1.29028,1.29041,2.06,1.00
2016.04.11 16:28:34.014,1.2903,1.29043,1.57,1.20
2016.04.11 16:28:34.941,1.2903,1.29043,1.57,1.20
2016.04.11 16:28:36.041,1.2903,1.29044,1.95,4.12
2016.04.11 16:28:36.573,1.2903,1.29043,1.20,1.20
2016.04.11 16:28:37.377,1.2903,1.29043,1.10,1.20
2016.04.11 16:28:37.529,1.2903,1.29043,1.10,1.50
2016.04.11 16:28:38.640,1.2903,1.29041,1.00,1.50
2016.04.11 16:28:39.096,1.29028,1.29039,1.00,1.95
2016.04.11 16:28:39.629,1.29028,1.29039,1.12,1.12
2016.04.11 16:28:41.438,1.29026,1.29038,1.76,1.07
2016.04.11 16:28:41.867,1.29024,1.29037,1.50,1.95
2016.04.11 16:28:41.919,1.29024,1.29037,1.20,1.57
2016.04.11 16:28:42.073,1.29024,1.29029,1.20,1.00
2016.04.11 16:28:42.486,1.29024,1.29033,1.00,1.10
2016.04.11 16:28:42.690,1.29024,1.29036,1.19,1.07
2016.04.11 16:28:43.352,1.29025,1.29038,1.20,3.00
2016.04.11 16:28:43.454,1.29023,1.29036,1.45,1.47
2016.04.11 16:28:44.069,1.29023,1.29036,1.76,1.10
2016.04.11 16:28:44.586,1.29023,1.29036,1.76,1.57
2016.04.11 16:28:44.840,1.29024,1.29037,1.95,1.50
2016.04.11 16:28:45.349,1.29022,1.29035,1.45,1.47
2016.04.11 16:28:45.451,1.29023,1.29035,1.45,1.00
2016.04.11 16:28:45.654,1.29023,1.29035,1.10,1.10
2016.04.11 16:28:46.186,1.29022,1.29035,1.95,1.57
2016.04.11 16:28:46.495,1.29026,1.29036,1.00,1.45
2016.04.11 16:28:46.546,1.29026,1.29038,2.06,1.87
2016.04.11 16:28:46.598,1.29029,1.29038,1.00,1.12
2016.04.11 16:28:46.753,1.29029,1.2904,1.00,1.57
2016.04.11 16:28:47.833,1.29029,1.2904,1.19,1.57
2016.04.11 16:28:48.354,1.29029,1.2904,1.00,1.57
2016.04.11 16:28:48.710,1.29026,1.29039,1.95,1.47
2016.04.11 16:28:48.964,1.29025,1.29036,1.01,1.12
2016.04.11 16:28:50.148,1.29024,1.29037,1.26,1.95
