2016.04.25 16:31:50.585,1.26829,1.26837,1.00,1.37
2016.04.25 16:31:50.687,1.26829,1.26839,1.00,2.06
2016.04.25 16:31:51.669,1.2683,1.2684,1.00,2.06
2016.04.25 16:31:55.298,1.2683,1.2684,1.00,1.12
2016.04.25 16:31:55.803,1.2683,1.2684,1.45,1.12
2016.04.25 16:31:57.183,1.26828,1.2684,1.95,1.00
2016.04.25 16:31:57.286,1.26831,1.2684,1.45,1.00
2016.04.25 16:31:57.825,1.26831,1.26841,1.45,1.00
2016.04.25 16:31:58.333,1.26831,1.2684,1.45,1.00
2016.04.25 16:31:58.837,1.2683,1.2684,1.45,1.00
2016.04.25 16:31:59.664,1.26828,1.2684,1.58,1.50
2016.04.25 16:32:00.780,1.26829,1.2684,1.45,1.50
2016.04.25 16:32:01.391,1.26828,1.2684,1.58,2.25
2016.04.25 16:32:01.902,1.26826,1.26838,3.64,1.00
2016.04.25 16:32:02.866,1.26828,1.26839,1.45,1.87
2016.04.25 16:32:03.373,1.26829,1.26839,1.20,1.12
2016.04.25 16:32:04.084,1.26829,1.26839,1.45,1.12
2016.04.25 16:32:06.164,1.2683,1.2684,1.45,1.37
2016.04.25 16:32:07.962,1.2683,1.2684,1.45,1.00
2016.04.25 16:32:08.499,1.26831,1.26841,1.45,1.50
2016.04.25 16:32:09.105,1.2683,1.26841,1.20,1.50
2016.04.25 16:32:10.100,1.2683,1.2684,1.00,1.00
2016.04.25 16:32:10.799,1.2683,1.26841,1.20,1.00
2016.04.25 16:32:11.799,1.2683,1.26841,1.95,1.00
2016.04.25 16:32:15.812,1.2683,1.26841,1.00,1.00
2016.04.25 16:32:16.129,1.26831,1.26841,1.45,1.00
2016.04.25 16:32:17.248,1.2683,1.26841,1.20,1.00
2016.04.25 16:32:17.755,1.2683,1.26841,1.95,1.00
2016.04.25 16:32:19.373,1.26829,1.26841,1.95,1.00
2016.04.25 16:32:20.236,1.2683,1.26842,1.20,2.06
2016.04.25 16:32:20.389,1.26831,1.26841,1.45,1.00
2016.04.25 16:32:21.088,1.2683,1.26841,1.45,1.00
2016.04.25 16:32:21.596,1.26829,1.26841,1.95,1.00
2016.04.25 16:32:22.118,1.2683,1.26841,1.45,1.00
2016.04.25 16:32:22.956,1.26831,1.26841,1.45,1.00
2016.04.25 16:32:34.150,1.26832,1.26841,1.00,1.50
2016.04.25 16:32:34.658,1.26831,1.2684,1.00,1.87
2016.04.25 16:32:35.312,1.26829,1.2684,1.00,1.87
2016.04.25 16:32:35.815,1.26829,1.26838,1.00,1.00
2016.04.25 16:32:36.811,1.26829,1.26839,1.00,1.12
2016.04.25 16:32:41.891,1.2683,1.26839,1.00,1.12
2016.04.25 16:32:43.351,1.2683,1.2684,1.00,1.87
2016.04.25 16:32:44.634,1.26833,1.2684,1.00,1.50
2016.04.25 16:32:46.158,1.26833,1.26842,1.00,1.69
2016.04.25 16:32:48.547,1.26833,1.26842,1.00,1.31
2016.04.25 16:32:50.525,1.26832,1.26842,1.00,1.25
2016.04.25 16:33:07.116,1.26835,1.26842,1.50,1.00
2016.04.25 16:33:07.413,1.26845,1.26854,1.00,1.00
2016.04.25 16:33:10.413,1.26845,1.26854,1.00,1.19
2016.04.25 16:33:10.515,1.26845,1.26854,1.00,1.00
2016.04.25 16:33:11.722,1.26845,1.26854,1.00,1.19
2016.04.25 16:33:13.255,1.26845,1.26854,1.00,1.00
2016.04.25 16:33:14.522,1.26846,1.26855,1.00,1.25
2016.04.25 16:33:14.626,1.26847,1.26857,1.00,1.12
2016.04.25 16:33:14.728,1.26849,1.26858,1.00,1.37
2016.04.25 16:33:15.839,1.26847,1.26857,1.16,1.12
2016.04.25 16:33:16.376,1.26846,1.26858,1.58,2.62
2016.04.25 16:33:16.882,1.26846,1.26857,1.58,1.12
2016.04.25 16:33:17.399,1.26846,1.26856,1.74,1.00
2016.04.25 16:33:17.906,1.26847,1.26856,1.00,1.00
2016.04.25 16:33:18.059,1.26847,1.26858,1.00,1.50
2016.04.25 16:33:18.634,1.26846,1.26858,1.12,1.50
2016.04.25 16:33:18.837,1.26848,1.26858,1.00,1.00
2016.04.25 16:33:19.386,1.26847,1.26859,1.50,1.12
2016.04.25 16:33:19.936,1.26848,1.26859,1.00,1.50
2016.04.25 16:33:20.240,1.26847,1.26857,1.50,1.00
2016.04.25 16:33:20.586,1.26849,1.26857,1.00,1.00
2016.04.25 16:33:20.638,1.26847,1.26857,2.25,1.00
2016.04.25 16:33:21.451,1.26847,1.26858,1.12,2.62
2016.04.25 16:33:21.966,1.26846,1.26858,1.50,3.00
2016.04.25 16:33:22.495,1.26846,1.26858,1.50,3.00
2016.04.25 16:33:23.007,1.26846,1.26857,1.12,1.12
2016.04.25 16:33:23.667,1.26846,1.26856,1.12,1.00
2016.04.25 16:33:24.605,1.26845,1.26856,3.24,1.00
2016.04.25 16:33:27.836,1.26845,1.26856,1.32,1.37
2016.04.25 16:33:29.465,1.26845,1.26856,1.74,1.00
2016.04.25 16:33:31.543,1.26845,1.26856,1.32,1.37
2016.04.25 16:33:31.696,1.26845,1.26856,1.69,1.37
2016.04.25 16:33:34.779,1.26845,1.26857,1.87,2.25
2016.04.25 16:33:35.344,1.26846,1.26858,1.87,1.87
2016.04.25 16:33:35.804,1.26848,1.26858,1.37,1.00
2016.04.25 16:33:36.311,1.26848,1.26858,1.00,1.00
2016.04.25 16:33:36.825,1.26849,1.26858,1.50,1.12
2016.04.25 16:33:37.227,1.26849,1.2686,2.11,2.70
2016.04.25 16:33:37.735,1.2685,1.2686,1.00,1.87
2016.04.25 16:33:38.778,1.26848,1.26859,2.11,1.00
2016.04.25 16:33:39.285,1.26848,1.26859,1.36,1.37
2016.04.25 16:33:39.842,1.26846,1.26858,2.25,1.50
2016.04.25 16:33:40.096,1.26846,1.26857,2.25,1.50
2016.04.25 16:33:42.997,1.26845,1.26857,3.43,1.12
2016.04.25 16:33:44.606,1.26846,1.26858,2.11,1.87
2016.04.25 16:33:45.139,1.26846,1.26858,2.11,1.87
2016.04.25 16:33:45.854,1.26846,1.26858,2.70,1.50
2016.04.25 16:33:46.959,1.26849,1.26858,1.00,2.25
2016.04.25 16:33:48.155,1.26848,1.26857,1.00,1.12
2016.04.25 16:33:49.578,1.26848,1.26858,1.00,1.12
2016.04.25 16:33:49.995,1.26848,1.26859,1.00,2.62
2016.04.25 16:33:51.864,1.26847,1.26858,1.00,3.00
2016.04.25 16:33:54.223,1.26847,1.26857,1.00,1.75
2016.04.25 16:33:54.731,1.26848,1.26858,1.00,3.00
2016.04.25 16:33:54.832,1.26848,1.26858,1.00,3.00
2016.04.25 16:33:55.440,1.26848,1.26855,1.00,1.00
2016.04.25 16:33:58.458,1.26847,1.26855,1.00,1.00
2016.04.25 16:33:59.590,1.26847,1.26856,1.00,1.00
2016.04.25 16:33:59.893,1.26849,1.26855,1.00,1.00
2016.04.25 16:34:00.248,1.26849,1.26853,1.00,1.00
2016.04.25 16:34:00.808,1.26848,1.26853,1.00,1.00
2016.04.25 16:34:03.848,1.26849,1.26853,1.00,1.00
2016.04.25 16:34:05.536,1.26848,1.26852,1.50,1.00
2016.04.25 16:34:05.740,1.26845,1.2685,2.25,1.00
2016.04.25 16:34:06.609,1.26845,1.26849,1.50,1.25
2016.04.25 16:34:06.660,1.26845,1.26849,1.00,1.01
2016.04.25 16:34:06.754,1.26841,1.26845,1.12,1.00
2016.04.25 16:34:06.806,1.26833,1.26842,1.00,2.44
2016.04.25 16:34:06.857,1.26833,1.26842,1.00,2.25
2016.04.25 16:34:06.909,1.2683,1.26839,1.12,1.37
2016.04.25 16:34:06.960,1.2683,1.26839,1.12,1.56
2016.04.25 16:34:07.163,1.26829,1.26838,1.00,1.50
2016.04.25 16:34:07.214,1.26831,1.26839,1.00,1.50
2016.04.25 16:34:07.316,1.26831,1.2684,1.00,1.87
2016.04.25 16:34:07.823,1.26832,1.26842,1.00,1.37
2016.04.25 16:34:11.379,1.26831,1.26841,1.00,1.12
2016.04.25 16:34:12.219,1.26831,1.26841,1.00,1.37
2016.04.25 16:34:12.736,1.26831,1.26841,1.00,1.12
2016.04.25 16:34:12.837,1.26831,1.26841,1.00,1.75
2016.04.25 16:34:13.004,1.26831,1.26841,1.00,1.50
2016.04.25 16:34:13.963,1.26831,1.26841,1.00,1.87
2016.04.25 16:34:14.876,1.26832,1.26841,1.00,1.37
2016.04.25 16:34:15.382,1.26832,1.26842,1.00,1.37
2016.04.25 16:34:23.459,1.26832,1.26841,1.00,1.50
2016.04.25 16:34:23.977,1.26828,1.26839,1.87,1.87
2016.04.25 16:34:24.181,1.2683,1.2684,1.00,1.75
2016.04.25 16:34:30.164,1.26832,1.26841,1.00,2.25
2016.04.25 16:34:31.464,1.2683,1.2684,1.50,1.75
2016.04.25 16:34:31.667,1.2683,1.2684,1.50,1.50
2016.04.25 16:34:32.589,1.26831,1.2684,1.00,1.00
2016.04.25 16:34:33.568,1.26832,1.2684,1.00,1.00
2016.04.25 16:34:34.117,1.26831,1.26842,1.00,1.87
2016.04.25 16:34:38.582,1.2683,1.26841,1.00,2.62
2016.04.25 16:34:39.105,1.26831,1.26841,1.00,1.12
2016.04.25 16:34:39.662,1.26831,1.26842,1.00,1.00
2016.04.25 16:34:40.760,1.26837,1.26843,1.50,1.00
2016.04.25 16:34:40.914,1.26841,1.26848,1.00,1.00
2016.04.25 16:34:40.965,1.26842,1.2685,1.00,1.00
2016.04.25 16:34:41.067,1.2684,1.2685,1.87,1.00
2016.04.25 16:34:41.473,1.26838,1.2685,1.50,1.50
2016.04.25 16:34:41.676,1.26837,1.26847,1.00,1.00
2016.04.25 16:34:41.778,1.26838,1.26849,1.00,1.00
2016.04.25 16:34:41.880,1.26841,1.2685,1.00,2.25
2016.04.25 16:34:42.085,1.26842,1.26851,1.12,1.00
2016.04.25 16:34:44.657,1.2684,1.2685,1.00,1.87
2016.04.25 16:34:45.267,1.26837,1.2685,1.07,3.37
2016.04.25 16:34:45.470,1.26838,1.26848,1.00,1.37
2016.04.25 16:34:45.776,1.26842,1.26851,1.50,1.00
2016.04.25 16:34:46.282,1.26841,1.26851,1.00,1.12
2016.04.25 16:34:46.794,1.26843,1.26851,1.00,1.00
2016.04.25 16:34:46.947,1.26841,1.26851,1.12,1.00
2016.04.25 16:34:49.301,1.2684,1.26848,1.12,1.00
2016.04.25 16:34:49.606,1.26833,1.26841,1.00,1.12
2016.04.25 16:34:50.113,1.26832,1.26841,1.50,1.12
2016.04.25 16:34:59.099,1.26833,1.26841,1.00,1.12
2016.04.25 16:35:00.270,1.26831,1.26841,1.00,1.12
2016.04.25 16:35:00.810,1.2683,1.26841,1.12,1.00
2016.04.25 16:35:01.724,1.2683,1.26841,1.00,2.25
2016.04.25 16:35:02.410,1.2683,1.2684,1.00,1.50
2016.04.25 16:35:05.279,1.26831,1.2684,1.00,1.50
2016.04.25 16:35:05.786,1.26832,1.2684,1.00,1.12
2016.04.25 16:35:07.553,1.26833,1.2684,1.00,1.00
2016.04.25 16:35:08.696,1.26833,1.26841,1.00,1.00
2016.04.25 16:35:12.115,1.26838,1.26844,1.00,1.95
2016.04.25 16:35:12.167,1.26838,1.26844,1.00,1.95
2016.04.25 16:35:12.218,1.26839,1.26845,1.50,1.12
2016.04.25 16:35:12.320,1.26842,1.26849,1.50,1.12
2016.04.25 16:35:12.422,1.2684,1.26849,2.62,1.12
2016.04.25 16:35:12.524,1.26838,1.26847,1.87,1.00
2016.04.25 16:35:12.625,1.26838,1.26847,1.00,1.12
2016.04.25 16:35:13.136,1.26837,1.26846,1.00,1.00
2016.04.25 16:35:13.238,1.26835,1.26846,1.00,1.00
2016.04.25 16:35:13.289,1.26834,1.26844,1.12,1.00
2016.04.25 16:35:13.797,1.26832,1.26841,1.50,1.00
2016.04.25 16:35:15.642,1.26832,1.26841,1.50,1.87
2016.04.25 16:35:16.154,1.26832,1.26841,1.50,1.12
2016.04.25 16:35:17.599,1.26832,1.2684,1.00,1.00
2016.04.25 16:35:18.703,1.26832,1.26841,1.50,1.12
2016.04.25 16:35:23.140,1.26833,1.26841,1.00,1.12
2016.04.25 16:35:26.103,1.26832,1.26841,1.00,1.12
2016.04.25 16:35:26.413,1.26834,1.26841,1.00,1.12
2016.04.25 16:35:27.820,1.26831,1.26841,1.50,1.50
2016.04.25 16:35:28.074,1.26833,1.26841,1.00,1.50
2016.04.25 16:35:28.889,1.26833,1.26841,1.00,1.37
2016.04.25 16:35:29.421,1.26833,1.26839,1.00,1.00
2016.04.25 16:35:29.574,1.26831,1.26839,1.50,1.00
2016.04.25 16:35:30.245,1.26831,1.26842,2.25,1.50
2016.04.25 16:35:30.347,1.26833,1.26842,1.00,1.00
2016.04.25 16:35:30.656,1.26842,1.26847,1.00,1.37
2016.04.25 16:35:30.759,1.26843,1.26852,1.00,1.12
2016.04.25 16:35:31.741,1.26842,1.26852,1.00,1.00
2016.04.25 16:35:31.843,1.26841,1.2685,1.87,1.00
2016.04.25 16:35:32.350,1.26841,1.2685,1.50,1.00
2016.04.25 16:35:32.858,1.2684,1.26849,1.00,1.00
2016.04.25 16:35:33.365,1.2684,1.26851,3.00,1.12
2016.04.25 16:35:33.467,1.2684,1.26849,1.87,1.00
2016.04.25 16:35:34.535,1.26841,1.26849,1.00,1.12
2016.04.25 16:35:35.043,1.26841,1.2685,1.00,1.00
2016.04.25 16:35:35.600,1.26842,1.2685,1.00,1.00
2016.04.25 16:35:36.112,1.26842,1.26851,1.00,1.00
2016.04.25 16:35:36.885,1.26842,1.2685,1.00,1.00
2016.04.25 16:35:37.386,1.26843,1.2685,1.00,1.00
2016.04.25 16:35:37.994,1.26841,1.2685,1.12,1.00
2016.04.25 16:35:38.501,1.26841,1.26851,1.50,1.12
2016.04.25 16:35:38.857,1.2684,1.26851,2.62,1.00
2016.04.25 16:35:39.364,1.26841,1.2685,1.00,1.00
2016.04.25 16:35:39.771,1.2684,1.26847,1.00,1.00
2016.04.25 16:35:40.479,1.26841,1.26849,1.00,1.00
2016.04.25 16:35:41.023,1.2684,1.26849,2.32,1.00
2016.04.25 16:35:41.529,1.26844,1.26849,1.00,1.00
2016.04.25 16:35:41.582,1.26844,1.26851,1.00,1.12
2016.04.25 16:35:41.684,1.26844,1.26854,1.12,1.37
2016.04.25 16:35:41.889,1.26844,1.26851,1.12,1.00
2016.04.25 16:35:42.397,1.26843,1.26851,1.57,1.00
2016.04.25 16:35:42.728,1.2684,1.26847,1.00,1.12
2016.04.25 16:35:42.830,1.26835,1.26846,1.20,1.50
2016.04.25 16:35:42.881,1.26836,1.26844,1.20,1.00
2016.04.25 16:35:43.086,1.26839,1.26847,1.10,1.00
2016.04.25 16:35:44.156,1.26838,1.26845,1.20,1.00
2016.04.25 16:35:45.371,1.26837,1.26847,1.45,1.00
2016.04.25 16:35:46.464,1.26838,1.26847,1.20,1.00
2016.04.25 16:35:46.970,1.26837,1.26846,1.45,1.00
2016.04.25 16:35:47.275,1.26835,1.26843,1.20,1.00
2016.04.25 16:35:47.883,1.26834,1.26843,1.45,1.00
2016.04.25 16:35:48.136,1.26832,1.26841,2.25,1.00
2016.04.25 16:35:48.390,1.26832,1.26839,1.00,1.00
2016.04.25 16:35:49.180,1.26833,1.26842,1.00,1.50
2016.04.25 16:35:49.231,1.26835,1.26842,1.00,1.12
2016.04.25 16:35:49.535,1.26837,1.26844,1.10,1.00
2016.04.25 16:35:49.992,1.26835,1.26844,1.95,1.00
2016.04.25 16:35:50.750,1.26837,1.26844,1.00,1.00
2016.04.25 16:35:51.348,1.26835,1.26844,1.20,1.00
2016.04.25 16:35:51.500,1.26832,1.26841,1.10,1.12
2016.04.25 16:35:52.190,1.26831,1.26841,1.57,1.12
2016.04.25 16:35:52.961,1.26831,1.26839,1.57,1.00
2016.04.25 16:35:53.487,1.26832,1.26839,1.00,1.00
2016.04.25 16:35:54.241,1.2683,1.26839,2.32,1.00
2016.04.25 16:35:54.798,1.26832,1.26839,1.00,1.00
2016.04.25 16:35:55.300,1.26831,1.26839,1.10,1.00
2016.04.25 16:35:55.809,1.26832,1.26839,1.00,1.00
2016.04.25 16:35:56.321,1.2683,1.26839,2.32,1.00
2016.04.25 16:35:56.882,1.2683,1.26839,1.50,1.00
2016.04.25 16:35:57.389,1.2683,1.26839,1.95,1.00
2016.04.25 16:35:59.765,1.2683,1.26839,1.12,1.00
2016.04.25 16:36:01.420,1.26832,1.26839,1.00,1.00
2016.04.25 16:36:01.831,1.2683,1.2684,1.50,1.00
2016.04.25 16:36:02.367,1.26831,1.2684,1.87,1.00
2016.04.25 16:36:03.127,1.2683,1.2684,1.00,1.00
2016.04.25 16:36:04.575,1.26831,1.2684,1.00,1.00
2016.04.25 16:36:06.220,1.2683,1.26841,1.50,1.37
2016.04.25 16:36:06.321,1.26832,1.26841,1.00,1.37
2016.04.25 16:36:06.852,1.26831,1.26841,1.00,1.00
2016.04.25 16:36:07.359,1.26831,1.2684,1.00,1.00
2016.04.25 16:36:07.882,1.26832,1.26841,1.00,1.12
2016.04.25 16:36:08.914,1.26831,1.2684,1.50,1.00
2016.04.25 16:36:09.421,1.2683,1.26839,1.00,1.00
2016.04.25 16:36:10.739,1.26828,1.2684,3.07,1.45
2016.04.25 16:36:11.247,1.26828,1.26838,1.50,1.00
2016.04.25 16:36:11.555,1.26829,1.26839,1.07,1.11
2016.04.25 16:36:11.859,1.26827,1.26838,2.70,1.45
2016.04.25 16:36:12.164,1.26829,1.26838,1.00,1.00
2016.04.25 16:36:12.317,1.26831,1.2684,1.00,1.11
2016.04.25 16:36:12.843,1.26832,1.26841,1.00,1.45
2016.04.25 16:36:13.350,1.26831,1.2684,1.00,1.11
2016.04.25 16:36:13.655,1.26829,1.2684,2.62,3.45
2016.04.25 16:36:14.183,1.26828,1.26838,1.12,1.50
2016.04.25 16:36:14.892,1.26827,1.26836,2.25,1.00
2016.04.25 16:36:15.422,1.26829,1.26838,1.00,1.00
2016.04.25 16:36:15.727,1.26831,1.2684,1.00,1.12
2016.04.25 16:36:16.959,1.26829,1.2684,1.50,1.37
2016.04.25 16:36:17.466,1.26829,1.2684,1.00,1.87
2016.04.25 16:36:18.124,1.26829,1.2684,1.00,1.37
2016.04.25 16:36:19.232,1.26832,1.26838,1.00,1.00
2016.04.25 16:36:19.335,1.26831,1.2684,1.00,1.50
2016.04.25 16:36:19.488,1.26829,1.26839,1.00,1.00
2016.04.25 16:36:19.590,1.26831,1.26839,1.00,1.00
2016.04.25 16:36:20.112,1.2683,1.26839,1.00,1.00
2016.04.25 16:36:20.620,1.2683,1.26841,1.00,1.87
2016.04.25 16:36:21.126,1.26829,1.26839,1.50,1.00
2016.04.25 16:36:21.632,1.26829,1.26839,1.00,1.87
2016.04.25 16:36:21.954,1.26829,1.26836,1.00,1.00
2016.04.25 16:36:24.318,1.26829,1.26837,1.00,1.00
2016.04.25 16:36:25.535,1.26829,1.26838,2.62,1.00
2016.04.25 16:36:25.890,1.26833,1.26838,1.00,1.00
2016.04.25 16:36:25.941,1.26832,1.26843,1.50,2.62
2016.04.25 16:36:26.448,1.26832,1.26841,1.50,1.00
2016.04.25 16:36:26.854,1.2683,1.26841,2.25,1.37
2016.04.25 16:36:27.360,1.26832,1.26841,1.00,1.50
2016.04.25 16:36:27.573,1.2683,1.26841,2.25,1.50
2016.04.25 16:36:27.674,1.26832,1.26841,1.00,1.12
2016.04.25 16:36:28.029,1.2683,1.26841,2.25,1.37
2016.04.25 16:36:28.496,1.2683,1.2684,1.00,1.87
2016.04.25 16:36:28.598,1.2683,1.2684,1.00,1.00
2016.04.25 16:36:29.639,1.26829,1.26838,1.50,1.00
2016.04.25 16:36:31.668,1.2683,1.26838,1.00,1.00
2016.04.25 16:36:32.028,1.26831,1.2684,1.00,1.00
2016.04.25 16:36:32.537,1.26832,1.2684,1.00,1.00
2016.04.25 16:36:33.145,1.26831,1.2684,2.25,1.00
2016.04.25 16:36:33.880,1.26832,1.2684,1.00,1.00
2016.04.25 16:36:34.389,1.26831,1.2684,1.50,1.00
2016.04.25 16:36:35.343,1.26831,1.2684,1.50,1.50
2016.04.25 16:36:35.863,1.26831,1.2684,1.00,1.00
2016.04.25 16:36:36.117,1.2683,1.26838,1.12,1.00
2016.04.25 16:36:36.651,1.26829,1.26838,1.50,1.00
2016.04.25 16:36:40.305,1.2683,1.26838,1.00,1.00
2016.04.25 16:36:40.815,1.26831,1.26838,1.00,1.00
2016.04.25 16:36:41.321,1.26831,1.26839,1.00,1.12
2016.04.25 16:36:46.085,1.2683,1.26839,1.00,1.00
2016.04.25 16:36:46.592,1.26831,1.26839,1.00,1.00
2016.04.25 16:36:53.638,1.2683,1.26839,1.00,1.12
2016.04.25 16:36:54.653,1.26831,1.26839,1.00,1.12
2016.04.25 16:36:55.154,1.2683,1.26839,1.00,1.12
2016.04.25 16:36:55.610,1.26832,1.26839,1.00,1.00
2016.04.25 16:36:55.813,1.2683,1.26839,1.50,1.00
2016.04.25 16:36:56.319,1.26831,1.26839,1.00,1.12
2016.04.25 16:36:56.832,1.2683,1.26839,1.00,1.00
2016.04.25 16:36:57.744,1.26829,1.26837,1.00,1.00
2016.04.25 16:36:59.033,1.26829,1.26839,1.00,1.00
2016.04.25 16:36:59.599,1.26829,1.26839,1.00,1.50
2016.04.25 16:37:00.107,1.2683,1.26839,1.00,1.00
2016.04.25 16:37:00.614,1.26831,1.2684,1.00,1.00
2016.04.25 16:37:01.197,1.2683,1.2684,1.00,1.50
2016.04.25 16:37:01.705,1.26831,1.2684,2.25,1.50
2016.04.25 16:37:02.213,1.26831,1.2684,2.25,1.00
2016.04.25 16:37:02.723,1.26832,1.2684,1.00,1.00
2016.04.25 16:37:03.230,1.26832,1.26839,1.00,1.00
2016.04.25 16:37:04.799,1.26835,1.26839,1.00,1.00
2016.04.25 16:37:04.952,1.26844,1.26852,1.00,1.07
2016.04.25 16:37:05.003,1.26847,1.26852,1.00,1.50
2016.04.25 16:37:05.054,1.26852,1.26859,1.25,1.45
2016.04.25 16:37:05.207,1.26856,1.26862,1.00,2.06
2016.04.25 16:37:05.329,1.26856,1.26863,1.69,1.00
2016.04.25 16:37:05.584,1.26858,1.26867,1.50,1.50
2016.04.25 16:37:05.686,1.26859,1.26869,1.00,1.00
2016.04.25 16:37:05.941,1.26861,1.2687,1.50,1.00
2016.04.25 16:37:06.675,1.26861,1.26872,1.87,1.00
2016.04.25 16:37:07.184,1.26861,1.26871,1.00,1.00
2016.04.25 16:37:07.720,1.2686,1.26871,1.50,1.00
2016.04.25 16:37:07.822,1.26862,1.26871,1.00,1.00
2016.04.25 16:37:09.554,1.26861,1.26871,1.50,1.00
2016.04.25 16:37:10.112,1.26862,1.26871,1.00,1.00
2016.04.25 16:37:16.476,1.26862,1.26871,1.00,1.37
2016.04.25 16:37:17.013,1.26862,1.26871,1.00,1.00
2016.04.25 16:37:17.165,1.2686,1.26871,1.87,1.00
2016.04.25 16:37:17.672,1.26861,1.26871,1.00,1.00
2016.04.25 16:37:18.178,1.2686,1.26871,1.87,1.00
2016.04.25 16:37:18.383,1.26862,1.26871,1.00,1.00
2016.04.25 16:37:19.043,1.26859,1.2687,1.87,1.00
2016.04.25 16:37:19.145,1.26859,1.2687,2.62,1.00
2016.04.25 16:37:19.246,1.26859,1.2687,1.87,1.00
2016.04.25 16:37:19.754,1.26859,1.2687,2.25,1.00
2016.04.25 16:37:20.620,1.26859,1.2687,1.87,1.00
2016.04.25 16:37:20.924,1.2686,1.2687,1.37,1.00
2016.04.25 16:37:21.026,1.26859,1.2687,1.87,1.00
2016.04.25 16:37:21.685,1.2686,1.26871,1.12,1.87
2016.04.25 16:37:22.232,1.26861,1.26871,1.12,1.00
2016.04.25 16:37:22.747,1.26862,1.26871,1.00,1.00
2016.04.25 16:37:24.085,1.26861,1.2687,1.87,1.00
2016.04.25 16:37:24.644,1.26862,1.2687,1.00,1.00
2016.04.25 16:37:24.746,1.26863,1.26872,1.00,1.12
2016.04.25 16:37:27.065,1.26862,1.26871,1.00,1.00
2016.04.25 16:37:28.274,1.26862,1.26873,1.50,1.37
2016.04.25 16:37:28.781,1.26862,1.26873,1.50,1.00
2016.04.25 16:37:30.110,1.26863,1.26873,1.00,1.00
2016.04.25 16:37:31.962,1.26863,1.26871,1.00,1.00
2016.04.25 16:37:33.132,1.26862,1.26871,1.87,1.00
2016.04.25 16:37:34.714,1.26863,1.26872,1.00,1.00
2016.04.25 16:37:36.859,1.26871,1.26875,1.00,1.00
2016.04.25 16:37:36.961,1.26872,1.26876,1.00,1.00
2016.04.25 16:37:37.064,1.26872,1.26881,1.00,1.00
2016.04.25 16:37:37.268,1.26869,1.2688,2.62,1.50
2016.04.25 16:37:37.412,1.26869,1.26877,1.50,1.00
2016.04.25 16:37:37.922,1.2687,1.26877,1.00,1.00
2016.04.25 16:37:37.973,1.2687,1.26879,2.25,1.00
2016.04.25 16:37:38.481,1.2687,1.26879,1.50,1.00
2016.04.25 16:37:38.981,1.26866,1.26874,1.47,1.00
2016.04.25 16:37:39.134,1.26865,1.26874,1.00,1.00
2016.04.25 16:37:39.387,1.26865,1.26876,1.87,1.00
2016.04.25 16:37:39.540,1.26868,1.26876,1.00,1.00
2016.04.25 16:37:39.591,1.26871,1.2688,1.00,2.25
2016.04.25 16:37:39.643,1.26869,1.2688,1.00,1.50
2016.04.25 16:37:39.694,1.26867,1.26878,1.95,1.00
2016.04.25 16:37:39.940,1.26864,1.26874,1.50,1.00
2016.04.25 16:37:40.195,1.26866,1.26874,1.00,1.00
2016.04.25 16:37:40.297,1.26866,1.26876,1.50,1.00
2016.04.25 16:37:41.669,1.26864,1.26873,1.47,1.00
2016.04.25 16:37:42.176,1.26864,1.26873,1.00,1.00
2016.04.25 16:37:46.187,1.26862,1.26873,1.50,1.00
2016.04.25 16:37:46.289,1.26861,1.26871,1.00,1.00
2016.04.25 16:37:46.796,1.26862,1.26871,1.00,1.00
2016.04.25 16:37:47.202,1.2686,1.26871,1.87,1.12
2016.04.25 16:37:47.811,1.2686,1.26871,2.25,1.00
2016.04.25 16:37:48.419,1.2686,1.26871,2.62,1.00
2016.04.25 16:37:48.928,1.26862,1.26871,1.00,1.87
2016.04.25 16:37:49.283,1.26859,1.26868,3.00,1.00
2016.04.25 16:37:49.818,1.26859,1.26868,1.50,1.00
2016.04.25 16:37:51.746,1.26858,1.26868,1.00,1.12
2016.04.25 16:37:52.050,1.2686,1.26868,1.00,1.00
2016.04.25 16:37:52.560,1.26859,1.26868,1.12,1.00
2016.04.25 16:37:54.919,1.26859,1.26868,1.50,1.00
2016.04.25 16:37:54.970,1.26861,1.2687,1.00,1.50
2016.04.25 16:37:56.207,1.26859,1.2687,3.00,1.00
2016.04.25 16:37:57.245,1.26859,1.2687,1.87,1.12
2016.04.25 16:37:57.751,1.26859,1.26869,1.50,1.50
2016.04.25 16:38:00.009,1.26859,1.26866,1.12,1.00
2016.04.25 16:38:00.314,1.26859,1.26869,2.25,1.37
2016.04.25 16:38:00.416,1.26859,1.2687,3.37,1.50
2016.04.25 16:38:02.106,1.26861,1.2687,2.25,1.00
2016.04.25 16:38:02.618,1.26862,1.26871,1.50,1.00
2016.04.25 16:38:05.413,1.26864,1.26873,1.00,1.00
2016.04.25 16:38:07.143,1.26864,1.26873,1.00,1.37
2016.04.25 16:38:07.467,1.26864,1.26874,1.00,1.50
2016.04.25 16:38:07.974,1.26864,1.26874,1.00,2.25
2016.04.25 16:38:08.482,1.26863,1.26873,1.00,1.00
2016.04.25 16:38:09.425,1.26862,1.26873,1.45,1.50
2016.04.25 16:38:09.628,1.2686,1.26873,2.70,1.87
2016.04.25 16:38:10.726,1.26861,1.26872,1.45,1.50
2016.04.25 16:38:11.233,1.26861,1.26872,1.95,1.50
