2016.04.19 19:27:53.516,1.26429,1.2644,1.07,1.50
2016.04.19 19:27:55.281,1.26428,1.26441,1.97,1.57
2016.04.19 19:27:55.789,1.26429,1.2644,3.11,1.00
2016.04.19 19:27:55.891,1.26429,1.2644,1.01,1.12
2016.04.19 19:27:56.439,1.26429,1.2644,1.39,1.12
2016.04.19 19:27:57.533,1.2643,1.26441,2.32,1.57
2016.04.19 19:27:58.038,1.2643,1.26441,1.12,1.50
2016.04.19 19:27:58.574,1.26429,1.26441,2.44,1.00
2016.04.19 19:27:59.081,1.2643,1.26441,1.12,1.12
2016.04.19 19:28:00.440,1.26431,1.26441,1.37,1.12
2016.04.19 19:28:04.255,1.2643,1.26442,1.50,1.95
2016.04.19 19:28:05.346,1.2643,1.2644,1.50,1.00
2016.04.19 19:28:07.982,1.2643,1.26442,1.45,3.45
2016.04.19 19:28:08.501,1.26429,1.26442,2.44,1.95
2016.04.19 19:28:09.054,1.26431,1.26442,1.47,1.95
2016.04.19 19:28:09.562,1.2643,1.26442,2.25,1.87
2016.04.19 19:28:10.959,1.26431,1.26442,1.20,1.87
2016.04.19 19:28:12.329,1.2643,1.26442,2.25,1.12
2016.04.19 19:28:12.863,1.26431,1.26442,1.50,1.20
2016.04.19 19:28:12.965,1.2643,1.26442,1.45,1.57
2016.04.19 19:28:13.830,1.2643,1.26443,1.82,3.07
2016.04.19 19:28:14.336,1.2643,1.26443,1.87,4.57
2016.04.19 19:28:14.865,1.2643,1.26442,1.57,1.20
2016.04.19 19:28:16.444,1.2643,1.26442,1.20,2.32
2016.04.19 19:28:17.205,1.2643,1.2644,1.20,1.00
2016.04.19 19:28:17.560,1.2643,1.26442,1.87,1.12
2016.04.19 19:28:17.915,1.26431,1.26444,1.37,1.87
2016.04.19 19:28:18.230,1.26433,1.26444,1.50,1.50
2016.04.19 19:28:18.739,1.26433,1.26444,1.12,2.32
2016.04.19 19:28:19.226,1.26433,1.26444,1.12,3.07
2016.04.19 19:28:22.189,1.26431,1.26443,1.37,1.57
2016.04.19 19:28:22.799,1.26431,1.26441,1.37,1.00
2016.04.19 19:28:23.312,1.26431,1.26443,1.37,2.32
2016.04.19 19:28:24.055,1.26431,1.26443,1.37,2.92
2016.04.19 19:28:24.750,1.26431,1.26442,1.37,1.00
2016.04.19 19:28:25.460,1.2643,1.26441,3.00,1.00
2016.04.19 19:28:25.511,1.2643,1.26441,1.07,1.10
2016.04.19 19:28:27.227,1.26431,1.2644,1.01,1.00
2016.04.19 19:28:27.812,1.26431,1.2644,1.61,1.00
2016.04.19 19:28:28.531,1.26432,1.26441,1.05,1.00
2016.04.19 19:28:28.684,1.26432,1.26441,1.35,1.00
2016.04.19 19:28:30.760,1.26433,1.26442,1.32,1.00
2016.04.19 19:28:32.925,1.26433,1.26441,1.32,1.00
2016.04.19 19:28:33.277,1.26431,1.26442,3.26,1.50
2016.04.19 19:28:34.122,1.26431,1.26441,3.26,1.00
2016.04.19 19:28:34.630,1.26431,1.26442,3.26,1.50
2016.04.19 19:28:35.229,1.26431,1.26441,2.89,1.00
2016.04.19 19:28:35.788,1.26431,1.26441,3.64,1.00
2016.04.19 19:28:36.224,1.26431,1.26443,3.64,1.10
2016.04.19 19:28:36.726,1.26431,1.26442,3.64,1.00
2016.04.19 19:28:39.482,1.26434,1.26442,1.07,1.00
2016.04.19 19:28:39.989,1.26434,1.26443,1.20,1.00
2016.04.19 19:28:41.599,1.26433,1.26443,2.25,1.00
2016.04.19 19:28:43.302,1.26435,1.26444,1.47,1.00
2016.04.19 19:28:43.861,1.26434,1.26444,1.20,2.10
2016.04.19 19:28:44.493,1.26435,1.26446,1.01,1.10
2016.04.19 19:28:44.996,1.26435,1.26447,1.60,1.12
2016.04.19 19:28:49.505,1.26437,1.2645,1.12,1.87
2016.04.19 19:28:50.012,1.26437,1.26449,1.50,1.20
2016.04.19 19:28:51.056,1.26437,1.26449,1.47,1.20
2016.04.19 19:28:51.801,1.26437,1.26449,1.50,1.12
2016.04.19 19:28:52.833,1.26437,1.26448,1.50,1.00
2016.04.19 19:28:53.356,1.26437,1.26449,1.50,1.87
2016.04.19 19:28:54.015,1.26437,1.26448,1.50,1.00
2016.04.19 19:28:54.555,1.26437,1.26451,1.50,3.90
2016.04.19 19:28:58.025,1.26437,1.26449,1.12,1.12
2016.04.19 19:28:58.412,1.26436,1.26445,1.37,1.00
2016.04.19 19:28:58.514,1.26434,1.26445,1.19,1.50
2016.04.19 19:28:59.021,1.26433,1.26441,1.19,1.57
2016.04.19 19:28:59.327,1.2643,1.26442,1.26,2.32
2016.04.19 19:28:59.886,1.26429,1.26438,2.06,1.00
2016.04.19 19:29:01.537,1.2643,1.26439,2.81,1.00
2016.04.19 19:29:02.085,1.2643,1.2644,3.56,1.00
2016.04.19 19:29:03.481,1.2643,1.2644,6.56,1.00
2016.04.19 19:29:03.532,1.26431,1.26443,2.00,1.12
2016.04.19 19:29:04.039,1.26432,1.26445,1.50,2.25
2016.04.19 19:29:05.231,1.26432,1.26442,1.12,1.00
2016.04.19 19:29:05.680,1.26432,1.26442,1.10,1.00
2016.04.19 19:29:06.191,1.26432,1.26445,1.10,3.00
2016.04.19 19:29:06.902,1.2643,1.26439,1.69,1.00
2016.04.19 19:29:09.587,1.26431,1.2644,1.32,1.00
2016.04.19 19:29:10.217,1.26432,1.26444,1.10,1.57
2016.04.19 19:29:10.319,1.26433,1.26446,1.87,2.25
2016.04.19 19:29:10.822,1.26435,1.26446,1.39,1.12
2016.04.19 19:29:11.132,1.26436,1.26441,1.10,1.00
2016.04.19 19:29:11.284,1.26434,1.26443,1.07,1.35
2016.04.19 19:29:11.809,1.26432,1.26443,1.22,1.35
2016.04.19 19:29:12.357,1.26432,1.26443,1.22,1.60
2016.04.19 19:29:12.880,1.26431,1.26443,1.31,1.72
2016.04.19 19:29:13.518,1.26431,1.26442,1.31,1.00
2016.04.19 19:29:17.483,1.26431,1.2644,1.31,1.00
2016.04.19 19:29:18.583,1.2643,1.26439,3.56,1.00
2016.04.19 19:29:19.096,1.2643,1.2644,3.56,1.00
2016.04.19 19:29:19.148,1.2643,1.26442,3.56,1.00
2016.04.19 19:29:20.557,1.2643,1.26444,4.31,1.57
2016.04.19 19:29:20.752,1.26433,1.26445,1.87,1.95
2016.04.19 19:29:20.854,1.26434,1.26445,1.12,1.10
2016.04.19 19:29:21.362,1.26434,1.26448,2.81,1.87
2016.04.19 19:29:22.423,1.26436,1.26448,1.32,1.50
2016.04.19 19:29:22.627,1.26437,1.26449,1.07,3.00
2016.04.19 19:29:25.803,1.26437,1.26449,1.87,1.07
2016.04.19 19:29:26.940,1.26439,1.26451,1.39,1.57
2016.04.19 19:29:29.251,1.26438,1.2645,2.70,2.10
2016.04.19 19:29:29.556,1.26435,1.26443,1.95,1.35
2016.04.19 19:29:29.902,1.26435,1.26442,1.00,1.70
2016.04.19 19:29:29.954,1.2643,1.26441,2.44,1.30
2016.04.19 19:29:30.012,1.2643,1.26441,2.14,1.05
2016.04.19 19:29:30.883,1.2643,1.26443,2.44,1.50
2016.04.19 19:29:31.192,1.26432,1.26444,1.29,1.87
2016.04.19 19:29:31.452,1.26442,1.26455,5.06,1.12
2016.04.19 19:29:31.554,1.26445,1.26459,1.57,3.00
2016.04.19 19:29:31.758,1.26445,1.26459,2.62,1.50
2016.04.19 19:29:32.062,1.26452,1.26458,2.10,1.00
2016.04.19 19:29:32.114,1.26452,1.26462,2.10,1.95
2016.04.19 19:29:32.419,1.2645,1.26462,3.49,1.57
2016.04.19 19:29:32.470,1.26452,1.26462,2.10,1.57
2016.04.19 19:29:33.410,1.26451,1.26461,2.17,1.12
2016.04.19 19:29:33.942,1.26453,1.26462,2.17,1.10
2016.04.19 19:29:34.465,1.26453,1.26462,1.15,1.00
2016.04.19 19:29:34.942,1.26451,1.26459,1.19,1.12
2016.04.19 19:29:34.994,1.2645,1.26459,1.00,1.12
2016.04.19 19:29:35.045,1.26449,1.2646,1.25,2.62
2016.04.19 19:29:38.336,1.26449,1.26458,1.25,1.00
2016.04.19 19:29:38.873,1.26449,1.26459,1.25,1.57
2016.04.19 19:29:39.330,1.26449,1.26459,3.04,1.57
2016.04.19 19:29:39.680,1.26449,1.26459,1.85,1.47
2016.04.19 19:29:39.782,1.26449,1.2646,2.29,1.57
2016.04.19 19:29:40.682,1.26449,1.2646,1.25,1.45
2016.04.19 19:29:41.195,1.26449,1.26461,1.25,1.87
2016.04.19 19:29:43.732,1.26449,1.26461,2.06,1.57
2016.04.19 19:29:44.393,1.26449,1.26461,2.81,1.95
2016.04.19 19:29:44.936,1.2645,1.26461,1.10,1.50
2016.04.19 19:29:46.376,1.26449,1.26462,1.69,1.87
2016.04.19 19:29:46.846,1.26449,1.2646,1.25,1.50
2016.04.19 19:29:48.551,1.26449,1.26459,1.25,1.57
2016.04.19 19:29:58.426,1.26449,1.26459,1.25,2.70
2016.04.19 19:29:59.491,1.26449,1.26461,1.76,3.00
2016.04.19 19:30:00.055,1.26449,1.26461,1.69,1.57
2016.04.19 19:30:00.116,1.26449,1.26461,2.06,1.57
2016.04.19 19:30:00.624,1.26449,1.26461,1.25,2.70
2016.04.19 19:30:01.797,1.26449,1.26461,1.25,3.00
2016.04.19 19:30:02.449,1.26449,1.26459,1.25,1.12
2016.04.19 19:30:02.953,1.26449,1.26459,1.25,3.00
2016.04.19 19:30:03.156,1.26445,1.26459,3.19,3.00
2016.04.19 19:30:04.017,1.26445,1.26459,2.81,3.00
2016.04.19 19:30:04.475,1.26448,1.26459,2.10,2.62
2016.04.19 19:30:04.779,1.2645,1.2646,2.10,1.95
2016.04.19 19:30:04.932,1.2645,1.2646,1.05,1.95
2016.04.19 19:30:05.237,1.2645,1.2646,2.29,1.47
2016.04.19 19:30:05.859,1.26453,1.2646,3.60,1.47
2016.04.19 19:30:06.012,1.26454,1.26463,2.85,1.95
2016.04.19 19:30:06.063,1.26453,1.26462,1.00,1.75
2016.04.19 19:30:06.165,1.26453,1.26462,1.00,1.12
2016.04.19 19:30:06.934,1.2645,1.26461,1.69,1.20
2016.04.19 19:30:07.295,1.26452,1.26463,1.91,1.50
2016.04.19 19:30:07.601,1.26457,1.2647,2.62,1.12
2016.04.19 19:30:08.115,1.26458,1.2647,1.26,1.50
2016.04.19 19:30:08.713,1.2646,1.2647,1.01,1.07
2016.04.19 19:30:08.968,1.26458,1.26468,1.29,1.57
2016.04.19 19:30:09.425,1.26456,1.26467,1.31,1.00
2016.04.19 19:30:09.968,1.26456,1.26467,1.29,1.00
2016.04.19 19:30:10.776,1.26458,1.26467,1.00,1.00
2016.04.19 19:30:10.827,1.26459,1.26469,1.19,1.87
2016.04.19 19:30:10.930,1.26459,1.26471,1.19,1.45
2016.04.19 19:30:11.437,1.26459,1.2647,1.19,1.10
2016.04.19 19:30:11.944,1.26459,1.26469,1.19,1.00
2016.04.19 19:30:12.199,1.26459,1.26472,1.29,1.57
2016.04.19 19:30:12.729,1.26459,1.26468,1.29,1.00
2016.04.19 19:30:12.933,1.26451,1.26462,1.31,1.47
2016.04.19 19:30:13.284,1.26449,1.26461,1.64,1.12
2016.04.19 19:30:13.791,1.26449,1.26461,1.99,1.95
2016.04.19 19:30:14.349,1.26449,1.26461,1.61,3.00
2016.04.19 19:30:16.661,1.26449,1.26462,2.36,3.07
2016.04.19 19:30:22.898,1.26453,1.26462,1.35,1.07
2016.04.19 19:30:23.151,1.26457,1.26469,2.89,1.00
2016.04.19 19:30:23.660,1.2646,1.2647,1.25,1.00
2016.04.19 19:30:30.663,1.2646,1.26473,1.31,2.25
2016.04.19 19:30:31.019,1.26461,1.26474,1.69,2.62
2016.04.19 19:30:35.838,1.26461,1.26473,1.19,1.95
2016.04.19 19:30:36.178,1.26461,1.2647,1.25,3.75
2016.04.19 19:30:36.280,1.26461,1.2647,1.00,2.25
2016.04.19 19:30:37.147,1.26455,1.26465,2.06,1.70
2016.04.19 19:30:37.199,1.26454,1.26464,1.69,1.27
2016.04.19 19:30:37.503,1.26451,1.26463,2.06,1.37
2016.04.19 19:30:38.010,1.26451,1.26463,2.06,1.12
2016.04.19 19:30:39.119,1.26454,1.26463,1.19,1.12
2016.04.19 19:30:39.171,1.26456,1.26465,1.05,1.07
2016.04.19 19:30:39.273,1.26456,1.26466,3.04,1.12
2016.04.19 19:30:39.867,1.26459,1.26469,1.00,1.12
2016.04.19 19:30:40.372,1.26459,1.26469,1.00,1.37
2016.04.19 19:30:44.671,1.26459,1.26472,1.37,1.75
2016.04.19 19:30:45.179,1.26461,1.26472,1.31,1.12
2016.04.19 19:30:45.230,1.26461,1.26473,1.31,1.87
2016.04.19 19:30:45.751,1.26461,1.26474,2.06,4.12
2016.04.19 19:30:47.222,1.26464,1.26474,1.00,4.87
2016.04.19 19:30:48.458,1.26462,1.26474,2.29,4.12
2016.04.19 19:30:49.473,1.26462,1.26471,1.31,1.12
2016.04.19 19:30:50.057,1.26461,1.26473,1.91,1.87
2016.04.19 19:30:50.210,1.26462,1.26473,2.66,1.87
2016.04.19 19:30:51.523,1.26464,1.26473,1.72,1.37
2016.04.19 19:30:51.626,1.26469,1.26479,1.00,1.12
2016.04.19 19:30:51.728,1.2647,1.26482,1.57,1.37
2016.04.19 19:30:51.907,1.2647,1.26482,1.47,1.87
2016.04.19 19:30:52.009,1.26469,1.26482,2.44,2.25
2016.04.19 19:30:52.529,1.26469,1.26481,2.44,1.37
2016.04.19 19:30:52.884,1.26469,1.26481,3.64,1.37
2016.04.19 19:30:53.258,1.26469,1.26479,1.76,1.07
2016.04.19 19:30:53.410,1.26469,1.26479,2.51,1.07
2016.04.19 19:30:53.785,1.26469,1.26481,2.51,1.75
2016.04.19 19:30:54.291,1.2647,1.26481,1.00,1.72
2016.04.19 19:30:54.835,1.26468,1.2648,2.06,1.12
2016.04.19 19:30:55.038,1.26468,1.2648,2.44,1.50
2016.04.19 19:30:55.546,1.26467,1.26475,1.31,1.10
2016.04.19 19:30:55.648,1.26463,1.26475,1.31,1.87
2016.04.19 19:30:56.172,1.26463,1.26475,1.19,3.75
2016.04.19 19:30:57.288,1.26463,1.26468,1.19,1.00
2016.04.19 19:30:58.039,1.26459,1.26468,1.19,1.10
2016.04.19 19:30:58.446,1.26459,1.2647,1.29,1.57
2016.04.19 19:30:58.853,1.2646,1.26475,1.76,3.00
2016.04.19 19:30:59.359,1.2646,1.26475,2.14,2.62
2016.04.19 19:30:59.876,1.26462,1.26475,3.26,1.87
2016.04.19 19:31:00.181,1.26457,1.26463,1.50,1.00
2016.04.19 19:31:00.385,1.26455,1.26462,2.06,1.00
2016.04.19 19:31:00.994,1.26455,1.26462,1.76,1.00
2016.04.19 19:31:02.013,1.26454,1.26467,4.24,2.32
2016.04.19 19:31:02.304,1.26457,1.26468,1.50,1.95
2016.04.19 19:31:02.558,1.26456,1.26468,1.76,1.20
2016.04.19 19:31:03.491,1.26457,1.26468,1.50,1.20
2016.04.19 19:31:03.787,1.26458,1.26468,1.10,1.10
2016.04.19 19:31:03.990,1.26459,1.26472,1.19,2.25
2016.04.19 19:31:04.042,1.26459,1.26472,1.56,1.87
2016.04.19 19:31:04.552,1.26459,1.26472,2.51,1.07
2016.04.19 19:31:04.806,1.26461,1.26472,1.69,1.10
2016.04.19 19:31:05.163,1.26461,1.26476,3.19,1.50
2016.04.19 19:31:05.672,1.26461,1.26477,2.81,3.37
2016.04.19 19:31:05.723,1.26461,1.26476,2.81,1.20
2016.04.19 19:31:06.229,1.26463,1.26476,1.10,1.50
2016.04.19 19:31:06.535,1.26463,1.26475,1.00,1.12
2016.04.19 19:31:06.687,1.26463,1.26477,1.12,2.62
2016.04.19 19:31:07.188,1.26463,1.26475,1.00,1.12
2016.04.19 19:31:07.340,1.26463,1.26474,1.00,1.37
2016.04.19 19:31:09.223,1.26463,1.26475,1.00,1.50
2016.04.19 19:31:09.731,1.26462,1.26474,1.00,1.12
2016.04.19 19:31:09.934,1.26462,1.26472,1.50,1.07
2016.04.19 19:31:10.036,1.2646,1.26472,1.39,1.42
2016.04.19 19:31:10.087,1.26459,1.26472,3.64,2.85
2016.04.19 19:31:13.610,1.26459,1.26469,1.69,1.12
2016.04.19 19:31:13.661,1.26459,1.26469,1.00,1.12
2016.04.19 19:31:14.184,1.26456,1.26469,2.66,3.75
2016.04.19 19:31:14.751,1.26456,1.26469,2.29,3.00
2016.04.19 19:31:15.410,1.26456,1.26469,1.56,3.82
2016.04.19 19:31:15.511,1.26456,1.26469,1.64,2.25
2016.04.19 19:31:21.002,1.26455,1.26465,1.64,1.00
2016.04.19 19:31:21.306,1.26455,1.26462,1.19,1.57
2016.04.19 19:31:21.612,1.26455,1.2646,1.19,1.12
2016.04.19 19:31:21.774,1.26455,1.26462,1.19,2.32
2016.04.19 19:31:22.705,1.26451,1.26462,2.29,1.57
2016.04.19 19:31:24.466,1.26453,1.26462,2.10,1.10
2016.04.19 19:31:24.517,1.26453,1.26464,3.60,1.37
2016.04.19 19:31:24.670,1.26455,1.26467,1.80,1.87
2016.04.19 19:31:25.259,1.26455,1.26468,2.74,3.37
2016.04.19 19:31:27.171,1.26457,1.26469,2.14,1.12
2016.04.19 19:31:27.678,1.26458,1.2647,1.39,1.50
2016.04.19 19:31:27.983,1.26458,1.26469,1.69,1.75
2016.04.19 19:31:28.136,1.26458,1.26469,1.19,1.45
2016.04.19 19:31:28.643,1.26458,1.26471,1.26,2.25
2016.04.19 19:31:29.045,1.26458,1.26465,1.76,1.00
2016.04.19 19:31:29.198,1.26454,1.26464,2.36,1.00
2016.04.19 19:31:29.705,1.26455,1.26463,1.31,1.10
2016.04.19 19:31:30.211,1.26454,1.26465,2.74,1.07
2016.04.19 19:31:32.389,1.26455,1.26465,1.31,1.10
2016.04.19 19:31:32.896,1.26456,1.26464,1.05,1.00
2016.04.19 19:31:33.672,1.26456,1.26464,1.54,1.00
2016.04.19 19:31:34.199,1.26454,1.26464,3.04,1.00
2016.04.19 19:31:34.403,1.26454,1.26465,1.69,1.50
2016.04.19 19:31:36.425,1.26454,1.26465,2.14,1.50
2016.04.19 19:31:36.892,1.26454,1.26465,2.14,1.10
2016.04.19 19:31:37.401,1.26454,1.26464,1.00,1.50
2016.04.19 19:31:37.857,1.26454,1.26463,1.12,1.00
2016.04.19 19:31:37.959,1.26453,1.26464,1.61,1.00
2016.04.19 19:31:38.292,1.26454,1.26464,1.00,1.87
2016.04.19 19:31:38.547,1.26453,1.26464,2.36,1.95
2016.04.19 19:31:39.054,1.26453,1.26464,1.25,1.57
2016.04.19 19:31:39.156,1.26453,1.26464,3.41,1.10
2016.04.19 19:31:39.460,1.26453,1.26464,1.91,1.10
2016.04.19 19:31:40.011,1.26454,1.26464,1.35,1.10
2016.04.19 19:31:41.076,1.26453,1.26464,1.15,1.00
2016.04.19 19:31:41.579,1.26453,1.26464,1.61,1.00
2016.04.19 19:31:42.189,1.26452,1.26464,2.74,1.50
2016.04.19 19:31:42.697,1.26453,1.26465,1.01,3.07
2016.04.19 19:31:43.775,1.26453,1.26465,1.24,1.57
2016.04.19 19:31:44.282,1.26453,1.26465,1.99,1.57
2016.04.19 19:31:44.485,1.26453,1.26465,1.01,1.57
2016.04.19 19:31:44.688,1.26454,1.26465,1.37,1.57
2016.04.19 19:31:44.789,1.26452,1.26465,1.99,1.95
2016.04.19 19:31:45.212,1.26454,1.26465,1.72,1.57
2016.04.19 19:31:45.314,1.26454,1.26465,1.35,1.57
2016.04.19 19:31:45.872,1.26453,1.26465,1.99,2.32
2016.04.19 19:31:45.973,1.26452,1.26464,1.94,1.00
2016.04.19 19:31:46.480,1.26454,1.26464,1.00,1.50
2016.04.19 19:31:47.002,1.26453,1.26464,1.24,1.50
2016.04.19 19:31:47.307,1.26453,1.26464,1.39,1.00
2016.04.19 19:31:47.510,1.26453,1.26464,1.99,1.00
2016.04.19 19:31:47.713,1.26453,1.26464,1.39,1.00
2016.04.19 19:31:47.814,1.26453,1.26464,1.15,1.00
2016.04.19 19:31:48.271,1.26454,1.26465,1.37,2.32
2016.04.19 19:31:48.477,1.26454,1.26465,1.35,1.57
2016.04.19 19:31:48.883,1.26454,1.26464,1.69,1.00
2016.04.19 19:31:49.086,1.26454,1.26465,1.05,1.50
2016.04.19 19:31:49.137,1.26454,1.26465,1.99,1.50
2016.04.19 19:31:49.442,1.26456,1.26463,2.66,1.00
2016.04.19 19:31:49.900,1.26455,1.26465,1.49,1.00
2016.04.19 19:31:50.376,1.26454,1.26463,3.49,1.00
2016.04.19 19:31:50.732,1.26454,1.26465,1.89,1.00
2016.04.19 19:31:50.885,1.26454,1.26463,2.36,1.00
2016.04.19 19:31:51.088,1.26454,1.26465,3.49,1.12
2016.04.19 19:31:51.494,1.26454,1.26465,1.05,1.00
2016.04.19 19:31:51.545,1.26455,1.26463,2.47,1.00
2016.04.19 19:31:52.068,1.26455,1.26464,1.49,1.00
2016.04.19 19:31:52.581,1.26454,1.26463,4.24,1.00
2016.04.19 19:31:58.346,1.26455,1.26464,1.49,1.00
2016.04.19 19:31:58.954,1.26455,1.26463,1.49,1.00
2016.04.19 19:31:59.056,1.26454,1.26465,1.66,1.00
2016.04.19 19:31:59.260,1.26454,1.26463,1.99,1.00
2016.04.19 19:31:59.361,1.26454,1.26465,1.99,1.00
2016.04.19 19:31:59.767,1.26454,1.26463,2.36,1.00
2016.04.19 19:31:59.869,1.26454,1.26465,2.36,1.00
2016.04.19 19:32:00.413,1.26454,1.26464,1.99,1.00
2016.04.19 19:32:00.919,1.26456,1.26465,1.05,1.00
2016.04.19 19:32:01.173,1.26455,1.26463,1.16,1.00
2016.04.19 19:32:01.680,1.26455,1.26464,1.54,1.00
2016.04.19 19:32:02.215,1.26454,1.26465,2.74,1.50
2016.04.19 19:32:02.621,1.26455,1.26463,1.54,1.00
2016.04.19 19:32:02.723,1.26454,1.26465,2.36,1.50
2016.04.19 19:32:02.825,1.26456,1.26463,1.16,1.00
2016.04.19 19:32:04.435,1.26455,1.26464,1.49,1.00
2016.04.19 19:32:04.990,1.26454,1.26463,4.54,1.00
2016.04.19 19:32:05.924,1.26454,1.26464,4.54,1.00
2016.04.19 19:32:06.835,1.26455,1.26464,1.99,1.10
2016.04.19 19:32:07.343,1.26454,1.26464,2.14,1.00
2016.04.19 19:32:07.495,1.26452,1.26464,1.99,1.57
2016.04.19 19:32:08.000,1.26453,1.26465,1.39,1.87
2016.04.19 19:32:08.153,1.26455,1.26464,1.19,1.07
2016.04.19 19:32:08.660,1.26455,1.26464,1.19,1.00
2016.04.19 19:32:09.319,1.26455,1.26465,1.19,1.10
2016.04.19 19:32:09.659,1.26455,1.26463,1.54,1.00
2016.04.19 19:32:10.168,1.26455,1.26464,1.19,1.57
2016.04.19 19:32:10.583,1.26453,1.26464,1.54,1.57
2016.04.19 19:32:10.892,1.26455,1.26464,1.19,1.57
2016.04.19 19:32:11.476,1.26455,1.26463,1.76,1.00
2016.04.19 19:32:11.636,1.26455,1.26465,1.76,1.10
2016.04.19 19:32:11.840,1.26455,1.26463,1.39,1.00
2016.04.19 19:32:12.346,1.26455,1.26464,1.19,1.00
2016.04.19 19:32:12.905,1.26454,1.26464,1.16,1.50
2016.04.19 19:32:13.200,1.26454,1.26464,1.91,1.50
2016.04.19 19:32:13.709,1.26456,1.26463,1.05,1.00
2016.04.19 19:32:13.861,1.26454,1.26465,2.74,1.00
2016.04.19 19:32:14.166,1.26454,1.26463,1.29,1.00
2016.04.19 19:32:14.683,1.26454,1.26465,1.39,1.07
2016.04.19 19:32:15.343,1.26454,1.26463,1.61,1.00
2016.04.19 19:32:15.852,1.26454,1.26465,2.36,1.07
2016.04.19 19:32:16.441,1.26454,1.26465,1.99,1.00
2016.04.19 19:32:16.956,1.26455,1.26464,2.29,1.00
2016.04.19 19:32:17.783,1.26456,1.26464,3.41,1.00
2016.04.19 19:32:18.060,1.26456,1.26464,1.25,1.00
2016.04.19 19:32:18.264,1.26457,1.26464,1.29,1.00
2016.04.19 19:32:18.773,1.26455,1.26463,2.29,1.00
2016.04.19 19:32:20.616,1.26456,1.26464,2.29,1.00
2016.04.19 19:32:20.668,1.26456,1.26466,2.29,1.10
2016.04.19 19:32:20.992,1.26458,1.2647,1.00,1.57
2016.04.19 19:32:21.144,1.26458,1.2647,2.06,1.45
2016.04.19 19:32:21.652,1.26458,1.26469,1.69,1.07
2016.04.19 19:32:24.276,1.26458,1.26471,2.44,3.37
2016.04.19 19:32:26.483,1.26459,1.2647,2.44,1.12
2016.04.19 19:32:26.713,1.26459,1.26471,2.89,1.20
2016.04.19 19:32:27.068,1.26461,1.26472,1.19,2.62
2016.04.19 19:32:28.184,1.26459,1.26471,3.26,1.07
2016.04.19 19:32:29.375,1.26462,1.26471,1.19,1.07
2016.04.19 19:32:29.477,1.26459,1.26471,1.76,1.07
2016.04.19 19:32:29.579,1.26462,1.26472,1.19,2.25
2016.04.19 19:32:29.935,1.26459,1.26471,1.76,1.07
2016.04.19 19:32:31.780,1.26462,1.2647,1.19,1.10
2016.04.19 19:32:32.237,1.2646,1.26473,1.39,1.57
2016.04.19 19:32:32.694,1.26459,1.26472,2.89,1.95
2016.04.19 19:32:33.559,1.26462,1.26473,1.19,1.87
2016.04.19 19:32:33.998,1.26459,1.26473,4.39,1.50
2016.04.19 19:32:34.201,1.26459,1.26473,3.26,1.87
2016.04.19 19:32:34.506,1.26462,1.26473,1.19,1.75
2016.04.19 19:32:34.862,1.26459,1.26473,3.64,2.10
2016.04.19 19:32:34.964,1.26459,1.26473,3.56,2.47
2016.04.19 19:32:35.224,1.26462,1.26473,1.19,1.50
2016.04.19 19:32:40.714,1.2646,1.26474,2.51,3.37
2016.04.19 19:32:41.019,1.26459,1.26473,2.51,1.87
2016.04.19 19:32:41.470,1.26459,1.26472,3.19,1.20
2016.04.19 19:32:41.978,1.26459,1.26472,2.51,1.20
2016.04.19 19:32:42.131,1.26459,1.26472,2.89,1.50
2016.04.19 19:32:42.232,1.26459,1.26472,2.51,1.87
2016.04.19 19:32:43.024,1.26459,1.26472,2.89,1.50
2016.04.19 19:32:43.565,1.2646,1.26472,1.01,1.45
2016.04.19 19:32:44.023,1.26459,1.26473,3.26,3.00
2016.04.19 19:32:44.125,1.26459,1.26473,2.89,3.00
2016.04.19 19:32:44.631,1.26459,1.26473,3.26,2.25
2016.04.19 19:32:45.281,1.2646,1.26473,1.01,2.25
2016.04.19 19:32:45.788,1.2646,1.26474,1.60,3.00
2016.04.19 19:32:54.961,1.2646,1.26473,2.51,1.87
2016.04.19 19:32:55.482,1.26459,1.26472,2.51,1.12
2016.04.19 19:32:55.989,1.2646,1.26472,1.01,1.50
2016.04.19 19:32:56.762,1.26459,1.26472,2.44,1.87
2016.04.19 19:32:57.774,1.26459,1.26472,2.81,1.50
2016.04.19 19:32:58.318,1.26459,1.26472,2.44,1.12
2016.04.19 19:33:01.227,1.2646,1.26472,1.01,1.12
2016.04.19 19:33:01.974,1.26459,1.26472,2.89,1.50
2016.04.19 19:33:02.330,1.2646,1.26472,1.70,1.07
2016.04.19 19:33:02.872,1.2646,1.26472,1.01,1.50
2016.04.19 19:33:05.344,1.26462,1.26471,1.19,1.07
2016.04.19 19:33:05.894,1.26459,1.26473,2.89,3.00
2016.04.19 19:33:08.078,1.2646,1.26472,1.01,1.87
2016.04.19 19:33:08.585,1.2646,1.26472,1.39,1.50
2016.04.19 19:33:09.182,1.26459,1.26472,1.64,1.50
2016.04.19 19:33:09.385,1.2646,1.26472,1.39,1.12
2016.04.19 19:33:09.488,1.26459,1.26472,1.76,1.87
2016.04.19 19:33:11.272,1.26462,1.26473,1.19,1.75
2016.04.19 19:33:11.383,1.26462,1.26474,1.39,1.50
2016.04.19 19:33:11.890,1.26462,1.26473,1.29,1.20
