2016.04.22 05:21:06.131,1.27007,1.27019,1.87,2.85
2016.04.22 05:21:06.639,1.27008,1.27018,1.12,2.10
2016.04.22 05:21:08.062,1.27008,1.2702,1.12,2.85
2016.04.22 05:21:08.571,1.27008,1.2702,1.12,1.60
2016.04.22 05:21:09.925,1.27007,1.2702,1.75,1.60
2016.04.22 05:21:10.129,1.27006,1.27019,1.99,2.10
2016.04.22 05:21:11.650,1.27006,1.27018,1.69,1.60
2016.04.22 05:21:12.157,1.27004,1.27016,1.69,1.60
2016.04.22 05:21:28.442,1.27004,1.27016,1.64,1.00
2016.04.22 05:21:33.180,1.27004,1.27016,1.19,1.70
2016.04.22 05:21:33.689,1.27004,1.27016,1.29,1.42
2016.04.22 05:21:33.741,1.27002,1.27016,1.22,1.42
2016.04.22 05:21:34.270,1.27003,1.27017,1.07,1.00
2016.04.22 05:21:34.801,1.27003,1.27018,1.07,1.72
2016.04.22 05:21:37.799,1.27003,1.27018,1.76,1.70
2016.04.22 05:21:37.850,1.27004,1.27018,1.29,1.10
2016.04.22 05:21:38.375,1.27005,1.27019,1.01,1.00
2016.04.22 05:21:40.833,1.27005,1.27019,2.36,1.00
2016.04.22 05:21:40.884,1.27015,1.27019,1.25,1.00
2016.04.22 05:21:40.986,1.2701,1.27022,1.00,1.50
2016.04.22 05:21:41.037,1.27013,1.27022,1.00,1.72
2016.04.22 05:21:41.297,1.27007,1.27021,1.31,1.27
2016.04.22 05:21:41.500,1.27007,1.27022,1.69,2.17
2016.04.22 05:21:42.031,1.27005,1.2702,2.14,1.12
2016.04.22 05:21:44.540,1.27005,1.27019,1.76,1.00
2016.04.22 05:21:55.863,1.27005,1.27017,2.51,1.00
2016.04.22 05:21:59.606,1.27005,1.27018,1.76,1.00
2016.04.22 05:22:00.121,1.27004,1.27018,2.81,1.00
2016.04.22 05:22:03.635,1.27004,1.27017,1.29,1.00
2016.04.22 05:22:03.907,1.27002,1.27015,1.76,1.10
2016.04.22 05:22:04.567,1.27002,1.27014,1.76,1.00
2016.04.22 05:22:05.788,1.27002,1.27013,1.29,1.00
2016.04.22 05:22:09.196,1.27002,1.27012,1.19,1.00
2016.04.22 05:22:12.007,1.27005,1.27015,1.19,1.07
2016.04.22 05:22:12.059,1.27005,1.27016,1.31,1.10
2016.04.22 05:22:12.567,1.27005,1.27017,1.69,1.10
2016.04.22 05:22:23.586,1.27007,1.2702,1.69,1.37
2016.04.22 05:22:24.094,1.27007,1.2702,1.69,1.12
2016.04.22 05:22:26.568,1.27008,1.27021,1.25,1.10
2016.04.22 05:22:36.128,1.27009,1.27021,1.00,1.10
2016.04.22 05:22:36.484,1.27008,1.27025,2.06,2.47
2016.04.22 05:22:36.688,1.27008,1.27023,1.39,1.80
2016.04.22 05:22:37.191,1.27008,1.27022,1.31,1.07
2016.04.22 05:22:38.851,1.2701,1.27025,1.00,1.12
2016.04.22 05:22:38.902,1.2701,1.27026,1.47,1.72
2016.04.22 05:22:39.157,1.27013,1.27025,1.00,1.12
2016.04.22 05:22:39.208,1.27013,1.2703,1.12,2.62
2016.04.22 05:22:39.259,1.27016,1.2703,1.00,2.25
2016.04.22 05:22:39.463,1.27016,1.2703,1.50,1.07
2016.04.22 05:22:40.089,1.27017,1.27032,1.00,2.47
2016.04.22 05:22:40.597,1.27018,1.27032,1.00,1.50
2016.04.22 05:22:41.128,1.27017,1.27031,1.12,1.27
2016.04.22 05:22:41.908,1.27015,1.27029,1.00,1.10
2016.04.22 05:22:42.416,1.27015,1.27029,1.00,1.12
2016.04.22 05:22:42.518,1.27015,1.27029,1.10,1.10
2016.04.22 05:22:43.076,1.27017,1.2703,1.00,1.57
2016.04.22 05:22:43.391,1.27023,1.27036,1.00,1.50
2016.04.22 05:22:43.898,1.27023,1.27035,1.00,1.00
2016.04.22 05:22:44.204,1.27023,1.27035,1.19,1.00
2016.04.22 05:22:44.578,1.27023,1.27037,1.19,1.20
2016.04.22 05:22:45.087,1.27025,1.27039,1.32,1.07
2016.04.22 05:22:46.150,1.27025,1.27039,1.32,1.00
2016.04.22 05:22:46.658,1.27025,1.2704,1.32,1.20
2016.04.22 05:22:47.430,1.27025,1.27038,1.32,1.00
2016.04.22 05:22:49.992,1.27027,1.27038,1.00,1.00
2016.04.22 05:22:53.424,1.27029,1.27038,1.00,1.00
2016.04.22 05:22:53.526,1.27029,1.2704,1.25,1.00
2016.04.22 05:22:54.291,1.27029,1.27042,1.25,1.37
2016.04.22 05:22:55.097,1.2703,1.27043,1.00,1.50
2016.04.22 05:22:55.149,1.27033,1.27044,1.00,1.87
2016.04.22 05:22:55.302,1.27035,1.27044,1.00,1.00
2016.04.22 05:22:58.482,1.27031,1.27044,1.39,1.00
2016.04.22 05:22:58.584,1.2703,1.27044,2.06,2.92
2016.04.22 05:22:58.636,1.27031,1.27044,1.19,1.42
2016.04.22 05:22:58.941,1.2703,1.27043,1.19,1.72
2016.04.22 05:22:58.993,1.27028,1.2704,1.32,1.00
2016.04.22 05:22:59.500,1.27026,1.27039,1.66,1.00
2016.04.22 05:23:02.027,1.27029,1.27039,1.00,1.00
2016.04.22 05:23:02.180,1.27031,1.27041,1.19,1.10
2016.04.22 05:23:04.940,1.27031,1.27043,1.19,1.42
2016.04.22 05:23:07.710,1.27033,1.27043,1.00,1.07
2016.04.22 05:23:09.037,1.27033,1.27041,1.00,1.00
2016.04.22 05:23:09.240,1.27027,1.2704,1.31,1.42
2016.04.22 05:23:09.342,1.27027,1.2704,1.31,1.72
2016.04.22 05:23:10.521,1.27028,1.2704,1.19,1.37
2016.04.22 05:23:11.477,1.27028,1.2704,1.19,1.07
2016.04.22 05:23:12.258,1.2703,1.2704,1.00,1.07
2016.04.22 05:23:12.309,1.2703,1.27043,1.00,2.02
2016.04.22 05:23:12.462,1.2703,1.2704,1.00,1.00
2016.04.22 05:23:13.429,1.27029,1.2704,1.39,1.35
2016.04.22 05:23:13.734,1.27024,1.27036,1.19,1.37
2016.04.22 05:23:13.938,1.27023,1.27036,1.31,1.37
2016.04.22 05:23:14.446,1.27024,1.27036,1.00,1.37
2016.04.22 05:23:17.718,1.27024,1.27036,1.00,1.07
2016.04.22 05:23:19.800,1.27029,1.2704,1.00,1.87
2016.04.22 05:23:19.902,1.27031,1.27041,1.25,1.47
2016.04.22 05:23:20.194,1.27033,1.27041,1.00,1.10
2016.04.22 05:23:20.906,1.27033,1.27044,1.00,1.12
2016.04.22 05:23:24.080,1.27033,1.27044,1.00,1.10
2016.04.22 05:23:24.232,1.27035,1.27044,1.00,1.10
2016.04.22 05:23:24.740,1.27035,1.27044,1.19,1.10
2016.04.22 05:23:30.478,1.27035,1.27047,1.19,1.72
2016.04.22 05:23:34.618,1.27038,1.27048,1.00,1.37
2016.04.22 05:23:34.670,1.27038,1.2705,1.00,1.37
2016.04.22 05:23:35.178,1.27038,1.27048,1.00,1.00
2016.04.22 05:23:36.759,1.27038,1.27051,1.00,1.72
2016.04.22 05:23:37.307,1.27038,1.27051,1.00,3.22
2016.04.22 05:23:38.739,1.27038,1.2705,1.00,2.17
2016.04.22 05:23:39.620,1.27038,1.27051,1.00,3.22
2016.04.22 05:23:40.529,1.27038,1.27051,1.00,2.47
2016.04.22 05:23:40.732,1.27038,1.27052,1.00,3.60
2016.04.22 05:23:41.381,1.27038,1.27052,1.00,3.60
2016.04.22 05:23:42.422,1.27038,1.2705,1.00,2.17
2016.04.22 05:23:42.524,1.27035,1.2705,2.44,2.92
2016.04.22 05:23:43.071,1.27035,1.27048,1.25,1.72
2016.04.22 05:23:48.570,1.27036,1.2705,1.00,2.10
2016.04.22 05:23:52.445,1.27036,1.27048,1.00,1.70
2016.04.22 05:23:54.427,1.27035,1.27048,1.25,1.70
2016.04.22 05:23:56.907,1.27035,1.27048,1.25,1.42
2016.04.22 05:23:57.060,1.27038,1.27049,1.00,1.07
2016.04.22 05:23:57.589,1.27038,1.27049,1.25,1.00
2016.04.22 05:23:58.148,1.27038,1.27049,1.25,1.60
2016.04.22 05:23:59.068,1.27038,1.27049,1.25,1.35
2016.04.22 05:23:59.648,1.27038,1.27049,1.25,1.60
2016.04.22 05:24:00.168,1.27038,1.27049,1.25,1.35
2016.04.22 05:24:00.677,1.27038,1.27051,1.25,2.92
2016.04.22 05:24:03.327,1.27038,1.27052,1.25,2.92
2016.04.22 05:24:03.971,1.27038,1.27052,1.31,1.67
2016.04.22 05:24:04.073,1.27041,1.27056,1.12,1.95
2016.04.22 05:24:04.124,1.27043,1.27057,1.10,1.87
2016.04.22 05:24:04.175,1.27045,1.27058,1.00,1.87
2016.04.22 05:24:04.277,1.27045,1.2706,1.37,2.25
2016.04.22 05:24:04.684,1.27049,1.2706,1.00,1.07
2016.04.22 05:24:05.787,1.27049,1.27062,1.69,1.07
2016.04.22 05:24:13.916,1.27051,1.27062,1.00,1.07
2016.04.22 05:24:14.172,1.27052,1.27065,1.12,1.12
2016.04.22 05:24:16.644,1.27055,1.27064,1.00,1.07
2016.04.22 05:24:16.797,1.27055,1.27065,1.12,1.00
2016.04.22 05:24:16.848,1.27055,1.27068,1.12,1.10
2016.04.22 05:24:17.001,1.27057,1.27068,1.00,1.10
2016.04.22 05:24:17.524,1.27057,1.27067,1.00,1.10
2016.04.22 05:24:17.825,1.27054,1.27067,2.51,1.70
2016.04.22 05:24:18.334,1.27054,1.27067,1.69,1.72
2016.04.22 05:24:18.868,1.27054,1.27067,1.19,1.72
2016.04.22 05:24:21.170,1.27052,1.27067,1.19,3.22
2016.04.22 05:24:21.221,1.27052,1.27067,1.19,1.27
2016.04.22 05:24:21.325,1.27052,1.27065,1.69,1.11
2016.04.22 05:24:21.427,1.27052,1.27065,1.69,1.12
2016.04.22 05:24:21.733,1.27051,1.27065,1.01,1.12
2016.04.22 05:24:22.241,1.27052,1.27065,2.44,1.12
2016.04.22 05:24:32.582,1.27054,1.27064,1.56,1.00
2016.04.22 05:24:33.446,1.27054,1.27067,1.69,1.42
2016.04.22 05:24:33.978,1.27056,1.27067,1.00,1.10
2016.04.22 05:24:38.824,1.27057,1.27067,1.00,1.10
2016.04.22 05:24:41.152,1.27057,1.27066,1.00,1.00
2016.04.22 05:24:41.656,1.27057,1.27068,1.00,1.07
2016.04.22 05:24:42.171,1.27057,1.27068,1.00,1.10
2016.04.22 05:24:43.049,1.27057,1.27067,1.00,1.00
2016.04.22 05:24:45.637,1.27055,1.27067,1.25,1.00
2016.04.22 05:24:46.145,1.27054,1.27067,1.29,1.07
2016.04.22 05:24:46.612,1.27057,1.27067,1.00,1.07
2016.04.22 05:24:47.018,1.27057,1.27069,1.00,1.07
2016.04.22 05:24:47.693,1.27057,1.27069,1.00,1.12
2016.04.22 05:24:48.778,1.27057,1.2707,1.69,1.07
2016.04.22 05:24:49.235,1.27061,1.27071,1.19,1.10
2016.04.22 05:24:49.439,1.27061,1.27073,1.76,1.00
2016.04.22 05:24:49.603,1.27061,1.27071,1.76,1.00
2016.04.22 05:24:50.316,1.27061,1.27071,1.76,1.00
2016.04.22 05:24:50.418,1.27065,1.27077,1.00,1.50
2016.04.22 05:24:50.520,1.27065,1.27077,1.31,1.07
2016.04.22 05:24:50.571,1.27065,1.27082,1.69,1.50
2016.04.22 05:24:51.091,1.27064,1.27079,1.76,1.12
2016.04.22 05:24:52.986,1.27064,1.27079,1.76,2.25
2016.04.22 05:24:53.190,1.27066,1.27081,1.56,1.50
2016.04.22 05:24:53.292,1.27067,1.27081,1.25,1.07
2016.04.22 05:24:53.707,1.27068,1.27083,1.19,1.37
2016.04.22 05:25:03.406,1.27067,1.27081,1.56,1.07
2016.04.22 05:25:03.559,1.27067,1.27079,1.19,1.07
2016.04.22 05:25:04.322,1.27067,1.27079,1.19,1.10
2016.04.22 05:25:04.828,1.27067,1.27079,1.19,1.07
2016.04.22 05:25:15.450,1.27066,1.27077,1.31,1.00
2016.04.22 05:25:15.756,1.27066,1.27074,1.19,1.00
2016.04.22 05:25:16.265,1.27062,1.27074,1.29,1.00
2016.04.22 05:25:18.711,1.27062,1.27076,1.39,1.07
2016.04.22 05:25:19.219,1.27062,1.27074,1.29,1.00
2016.04.22 05:25:19.371,1.2706,1.27073,1.31,1.00
2016.04.22 05:25:20.140,1.27059,1.27071,1.31,1.00
2016.04.22 05:25:20.445,1.27058,1.27066,1.29,1.00
2016.04.22 05:25:20.547,1.27055,1.27066,1.31,1.00
2016.04.22 05:25:20.598,1.27055,1.27064,1.01,1.00
2016.04.22 05:25:21.125,1.27052,1.27064,2.06,1.00
2016.04.22 05:25:27.633,1.27054,1.27063,1.19,1.00
2016.04.22 05:25:28.258,1.27053,1.27065,1.31,1.00
2016.04.22 05:25:33.400,1.27054,1.27065,1.31,1.00
2016.04.22 05:25:33.904,1.27054,1.27065,1.01,1.00
2016.04.22 05:25:34.482,1.27054,1.27065,1.01,1.00
2016.04.22 05:25:35.085,1.27054,1.27065,1.76,1.00
2016.04.22 05:25:38.334,1.27053,1.27067,1.31,1.00
2016.04.22 05:25:43.209,1.27052,1.27064,2.81,1.00
2016.04.22 05:25:43.678,1.27052,1.27064,1.32,1.00
2016.04.22 05:25:49.139,1.27052,1.27062,1.32,1.00
2016.04.22 05:25:54.165,1.27052,1.27063,1.32,1.00
2016.04.22 05:26:02.690,1.27052,1.27062,1.07,1.00
2016.04.22 05:26:06.486,1.27052,1.27062,1.62,1.00
2016.04.22 05:26:09.658,1.27052,1.27063,1.62,1.00
2016.04.22 05:26:10.913,1.27052,1.27063,1.32,1.00
2016.04.22 05:26:16.258,1.27052,1.27061,1.32,1.00
2016.04.22 05:26:21.824,1.27052,1.27062,1.32,1.00
2016.04.22 05:26:31.544,1.27052,1.27063,1.01,1.00
2016.04.22 05:26:31.871,1.27054,1.27063,1.01,1.00
2016.04.22 05:26:31.973,1.27054,1.27065,1.01,1.00
2016.04.22 05:26:32.878,1.27053,1.27065,2.06,1.00
2016.04.22 05:26:34.730,1.27053,1.27064,1.31,1.00
2016.04.22 05:26:35.280,1.27053,1.27063,1.01,1.00
2016.04.22 05:26:48.608,1.27051,1.27063,3.19,1.00
2016.04.22 05:26:49.861,1.27052,1.27063,1.56,1.00
2016.04.22 05:26:50.778,1.27052,1.27066,2.06,1.00
2016.04.22 05:26:51.184,1.27055,1.27067,1.64,1.10
2016.04.22 05:26:54.910,1.27058,1.27071,1.01,1.20
2016.04.22 05:26:54.962,1.27058,1.27071,2.14,1.07
2016.04.22 05:26:55.419,1.27058,1.27068,2.06,1.00
2016.04.22 05:26:55.927,1.27058,1.27067,2.06,1.00
2016.04.22 05:27:15.483,1.27058,1.27067,1.12,1.00
2016.04.22 05:27:22.176,1.27058,1.27067,1.07,1.00
2016.04.22 05:27:33.755,1.27058,1.27068,1.07,1.00
2016.04.22 05:27:34.390,1.27058,1.27068,1.37,1.00
2016.04.22 05:27:35.378,1.27058,1.27068,1.12,1.00
2016.04.22 05:27:38.921,1.27058,1.27067,1.12,1.00
2016.04.22 05:28:02.368,1.27058,1.2707,1.60,1.07
2016.04.22 05:28:06.003,1.27057,1.2707,1.01,1.07
2016.04.22 05:28:45.405,1.27058,1.27068,1.01,1.00
2016.04.22 05:28:48.468,1.27056,1.27068,1.31,1.10
2016.04.22 05:28:52.776,1.27056,1.27066,1.19,1.00
2016.04.22 05:28:52.878,1.27053,1.27065,1.01,1.00
2016.04.22 05:28:57.828,1.27052,1.27065,1.01,1.10
2016.04.22 05:28:58.436,1.27052,1.27064,1.01,1.00
2016.04.22 05:28:59.301,1.27052,1.27062,1.01,1.00
2016.04.22 05:28:59.352,1.2705,1.27062,1.01,1.00
2016.04.22 05:29:06.916,1.2705,1.27061,1.01,1.00
2016.04.22 05:29:07.181,1.27048,1.27059,1.12,1.00
2016.04.22 05:29:07.486,1.27042,1.27055,2.06,1.00
2016.04.22 05:29:07.588,1.27045,1.27051,1.00,1.00
2016.04.22 05:29:07.807,1.27038,1.27051,1.76,1.00
2016.04.22 05:29:08.315,1.27036,1.27051,1.69,2.25
2016.04.22 05:29:09.587,1.27036,1.27051,1.01,1.87
2016.04.22 05:29:10.915,1.27033,1.27046,1.31,1.00
2016.04.22 05:29:11.527,1.27035,1.27046,1.01,1.10
2016.04.22 05:29:11.629,1.27032,1.27046,1.26,1.10
2016.04.22 05:29:12.080,1.27032,1.27044,1.26,1.00
2016.04.22 05:29:12.561,1.27032,1.27044,1.19,1.37
2016.04.22 05:29:19.569,1.27032,1.27041,1.19,1.07
2016.04.22 05:29:19.620,1.27028,1.27041,1.39,1.07
2016.04.22 05:29:19.924,1.27029,1.27041,1.01,1.10
2016.04.22 05:29:20.179,1.27029,1.27038,1.01,1.00
2016.04.22 05:29:20.509,1.27027,1.2704,1.01,1.07
2016.04.22 05:29:21.040,1.27026,1.2704,1.01,1.07
2016.04.22 05:29:25.587,1.27025,1.27038,1.39,1.00
2016.04.22 05:29:28.712,1.27025,1.27038,1.01,1.00
2016.04.22 05:29:36.081,1.27025,1.27039,1.01,1.10
2016.04.22 05:29:37.880,1.27025,1.27039,1.76,1.10
2016.04.22 05:29:44.812,1.27025,1.27039,1.01,1.10
2016.04.22 05:29:45.656,1.27026,1.27039,1.76,1.10
2016.04.22 05:29:46.170,1.27026,1.27039,1.64,1.10
2016.04.22 05:29:52.433,1.27028,1.27042,1.00,1.50
2016.04.22 05:29:52.484,1.27028,1.27042,1.39,1.07
2016.04.22 05:29:53.463,1.27027,1.27039,1.39,1.10
2016.04.22 05:29:53.980,1.27026,1.27039,1.31,1.10
2016.04.22 05:29:59.194,1.27028,1.27042,1.26,2.25
2016.04.22 05:29:59.702,1.27028,1.27042,1.26,1.07
2016.04.22 05:30:00.272,1.27028,1.27042,1.19,1.37
2016.04.22 05:30:00.323,1.27027,1.27042,1.39,1.37
2016.04.22 05:30:00.830,1.27027,1.2704,1.39,1.20
2016.04.22 05:30:01.186,1.27026,1.27038,1.39,1.07
2016.04.22 05:30:01.730,1.27025,1.27038,1.20,1.00
2016.04.22 05:30:02.807,1.27025,1.27037,1.20,1.00
2016.04.22 05:30:02.909,1.27025,1.27037,1.00,1.10
2016.04.22 05:30:03.063,1.27022,1.27037,1.31,1.87
2016.04.22 05:30:04.045,1.27022,1.27035,1.26,1.57
2016.04.22 05:30:04.350,1.27022,1.27032,1.10,1.10
2016.04.22 05:30:04.858,1.27019,1.27031,1.26,1.00
2016.04.22 05:30:05.596,1.27017,1.27031,1.31,1.12
2016.04.22 05:30:06.109,1.27017,1.27031,1.01,1.20
2016.04.22 05:30:12.550,1.27017,1.27031,1.31,1.20
2016.04.22 05:30:14.013,1.27017,1.27031,1.66,1.50
2016.04.22 05:30:14.807,1.27017,1.27032,2.51,1.12
2016.04.22 05:30:15.233,1.27019,1.27034,1.76,1.12
2016.04.22 05:30:15.750,1.2702,1.27035,1.01,1.50
2016.04.22 05:30:16.368,1.2702,1.27035,2.04,1.50
2016.04.22 05:30:25.678,1.27021,1.27035,1.01,1.50
2016.04.22 05:30:27.025,1.2702,1.27034,2.06,1.75
2016.04.22 05:30:30.033,1.2702,1.27034,1.60,1.75
2016.04.22 05:30:31.189,1.27019,1.27031,1.19,1.12
2016.04.22 05:30:31.646,1.27016,1.27031,1.31,1.87
2016.04.22 05:30:31.749,1.27016,1.27031,1.31,1.87
2016.04.22 05:30:34.007,1.27017,1.27031,1.01,1.75
2016.04.22 05:30:34.542,1.27016,1.27028,1.01,1.07
2016.04.22 05:30:35.468,1.27016,1.27028,1.01,1.10
2016.04.22 05:30:41.227,1.27014,1.27025,1.50,1.00
2016.04.22 05:30:41.430,1.2701,1.27026,2.44,1.87
2016.04.22 05:30:41.482,1.27013,1.27026,1.12,1.00
2016.04.22 05:30:41.750,1.2701,1.27024,1.31,1.37
2016.04.22 05:30:42.270,1.2701,1.27022,1.31,1.00
2016.04.22 05:31:09.340,1.2701,1.27023,1.12,1.50
2016.04.22 05:31:10.532,1.2701,1.27023,1.37,1.50
2016.04.22 05:31:12.000,1.27011,1.27024,2.06,1.00
2016.04.22 05:31:12.153,1.27011,1.27025,2.06,1.87
2016.04.22 05:31:12.950,1.27011,1.27026,2.44,1.12
2016.04.22 05:31:13.052,1.27013,1.27027,1.60,1.37
2016.04.22 05:31:13.529,1.27015,1.27029,2.81,1.57
2016.04.22 05:31:13.834,1.27015,1.27029,2.06,1.95
2016.04.22 05:31:15.663,1.27017,1.27032,1.56,1.95
2016.04.22 05:31:15.974,1.2702,1.27035,1.01,1.87
2016.04.22 05:31:16.482,1.2702,1.27035,1.01,1.87
2016.04.22 05:31:16.804,1.27021,1.27035,1.66,1.12
2016.04.22 05:31:17.530,1.27027,1.27033,1.19,1.10
2016.04.22 05:31:17.633,1.27027,1.27037,1.00,1.50
2016.04.22 05:31:17.684,1.27027,1.27037,1.00,1.12
2016.04.22 05:31:17.735,1.27027,1.27041,1.50,4.12
2016.04.22 05:31:17.787,1.27028,1.27041,1.12,1.12
2016.04.22 05:31:18.295,1.27029,1.27042,1.50,1.37
2016.04.22 05:31:19.696,1.27028,1.27042,1.01,1.12
2016.04.22 05:31:20.593,1.27028,1.27041,1.01,1.12
2016.04.22 05:31:21.678,1.27028,1.27042,1.01,1.50
2016.04.22 05:31:22.091,1.27028,1.27042,1.01,1.50
2016.04.22 05:31:22.447,1.27027,1.27042,1.12,1.95
2016.04.22 05:31:26.597,1.27027,1.27042,1.50,1.95
2016.04.22 05:31:27.274,1.27027,1.27039,1.47,1.20
2016.04.22 05:31:27.781,1.27027,1.27039,1.10,1.07
2016.04.22 05:31:28.296,1.27027,1.27039,1.00,1.12
2016.04.22 05:31:37.519,1.27027,1.27038,1.00,1.12
2016.04.22 05:31:41.476,1.27027,1.27039,1.00,1.87
2016.04.22 05:31:41.825,1.27026,1.27037,1.20,1.10
2016.04.22 05:31:46.492,1.27031,1.27041,1.00,1.75
2016.04.22 05:31:46.645,1.27031,1.27042,1.50,1.00
2016.04.22 05:31:46.747,1.27032,1.27046,1.12,1.50
2016.04.22 05:31:47.052,1.27034,1.27047,1.00,1.25
2016.04.22 05:31:47.414,1.27033,1.27049,1.87,2.44
2016.04.22 05:31:51.754,1.27035,1.2705,1.12,2.81
2016.04.22 05:31:52.258,1.27035,1.2705,1.50,2.81
2016.04.22 05:31:55.398,1.27037,1.2705,1.00,1.31
2016.04.22 05:31:55.500,1.27037,1.2705,1.50,1.00
2016.04.22 05:31:56.078,1.27037,1.2705,1.57,1.10
2016.04.22 05:31:56.462,1.27037,1.27051,1.57,1.20
2016.04.22 05:31:58.682,1.27037,1.2705,1.57,1.10
2016.04.22 05:32:01.991,1.27037,1.27053,1.20,2.06
2016.04.22 05:32:02.093,1.27036,1.27052,1.87,1.12
2016.04.22 05:32:04.172,1.27039,1.27052,1.00,1.12
2016.04.22 05:32:04.274,1.27039,1.27053,1.45,1.01
2016.04.22 05:32:04.782,1.2704,1.27053,1.47,1.01
2016.04.22 05:32:05.332,1.2704,1.27054,1.50,1.12
2016.04.22 05:32:09.239,1.2704,1.27054,1.45,1.12
2016.04.22 05:32:17.361,1.27037,1.27051,1.95,1.07
2016.04.22 05:32:17.880,1.27036,1.27051,1.50,2.70
2016.04.22 05:32:21.525,1.27036,1.2705,1.12,1.07
2016.04.22 05:32:22.758,1.27038,1.27051,1.07,1.57
2016.04.22 05:32:34.265,1.27038,1.27052,1.45,1.01
2016.04.22 05:32:34.570,1.27042,1.27057,1.87,1.01
2016.04.22 05:32:35.544,1.27044,1.2706,2.25,2.51
2016.04.22 05:32:35.646,1.27044,1.2706,1.76,1.50
2016.04.22 05:32:36.102,1.27046,1.27059,1.07,1.07
2016.04.22 05:32:36.659,1.27049,1.27058,1.00,1.07
2016.04.22 05:32:36.762,1.27049,1.27062,1.00,1.01
2016.04.22 05:32:36.863,1.27049,1.27062,1.45,1.19
2016.04.22 05:32:37.394,1.27049,1.27063,1.20,1.01
2016.04.22 05:32:41.355,1.27049,1.27063,1.50,1.01
2016.04.22 05:32:42.795,1.27052,1.27065,1.07,2.07
2016.04.22 05:32:43.151,1.27052,1.27065,1.50,1.25
2016.04.22 05:32:43.658,1.27052,1.27066,1.50,1.76
2016.04.22 05:32:51.990,1.27051,1.27065,1.37,1.76
2016.04.22 05:32:52.041,1.2705,1.27065,1.45,2.14
2016.04.22 05:32:57.600,1.2705,1.27063,1.45,1.00
2016.04.22 05:32:57.652,1.27051,1.27065,1.12,2.14
2016.04.22 05:33:14.252,1.27051,1.27064,1.12,2.32
2016.04.22 05:33:15.029,1.27048,1.27063,1.95,1.45
2016.04.22 05:33:15.080,1.27048,1.27063,1.57,1.57
2016.04.22 05:33:20.621,1.27048,1.27063,1.57,1.82
2016.04.22 05:33:25.938,1.27049,1.2706,1.10,1.00
2016.04.22 05:33:41.583,1.27048,1.2706,1.82,1.00
2016.04.22 05:33:42.634,1.27048,1.27061,1.82,1.12
2016.04.22 05:33:45.167,1.27048,1.2706,1.82,1.00
2016.04.22 05:33:46.283,1.27048,1.27058,1.82,1.00
2016.04.22 05:33:47.137,1.27048,1.2706,1.82,1.00
2016.04.22 05:34:01.330,1.27048,1.27058,1.82,1.00
2016.04.22 05:34:01.878,1.27048,1.27058,1.57,1.00
2016.04.22 05:34:06.711,1.27048,1.2706,1.39,1.00
2016.04.22 05:34:07.246,1.27048,1.27059,1.76,1.00
2016.04.22 05:34:12.089,1.27048,1.2706,2.06,1.00
2016.04.22 05:34:13.568,1.27048,1.27062,1.87,1.70
2016.04.22 05:34:14.246,1.27051,1.27063,1.00,1.07
2016.04.22 05:34:14.298,1.27051,1.27063,1.10,1.10
2016.04.22 05:34:20.633,1.27049,1.27064,2.25,1.45
2016.04.22 05:34:21.243,1.27052,1.27064,1.07,1.07
2016.04.22 05:34:22.460,1.27051,1.27063,1.07,1.07
2016.04.22 05:34:46.657,1.27049,1.27063,1.12,1.45
2016.04.22 05:34:55.247,1.27049,1.27055,1.12,1.00
2016.04.22 05:34:55.349,1.27045,1.27055,1.12,1.10
2016.04.22 05:34:55.451,1.27039,1.27052,1.12,1.07
2016.04.22 05:34:55.554,1.27038,1.27052,1.39,2.70
2016.04.22 05:34:55.757,1.27036,1.2705,1.76,1.75
2016.04.22 05:34:56.135,1.27035,1.27048,1.00,1.07
2016.04.22 05:35:00.065,1.27036,1.27048,1.00,1.07
2016.04.22 05:35:00.167,1.27036,1.2705,1.87,1.01
2016.04.22 05:35:00.724,1.27036,1.27051,1.12,1.50
2016.04.22 05:35:01.260,1.27035,1.2705,1.01,2.32
2016.04.22 05:35:04.229,1.27034,1.27047,1.50,1.00
2016.04.22 05:35:04.369,1.27033,1.27046,1.57,1.20
2016.04.22 05:35:04.472,1.27033,1.27046,1.20,1.57
2016.04.22 05:35:09.675,1.27033,1.27047,1.37,2.62
2016.04.22 05:35:09.777,1.27034,1.27049,2.25,1.50
2016.04.22 05:35:10.096,1.27035,1.27048,1.07,1.07
2016.04.22 05:35:15.591,1.27035,1.27048,1.57,1.10
2016.04.22 05:35:24.806,1.27038,1.27049,1.00,1.07
2016.04.22 05:35:25.111,1.27045,1.27058,1.87,1.50
2016.04.22 05:35:25.163,1.27045,1.27058,1.87,1.12
2016.04.22 05:35:25.214,1.27045,1.27058,1.87,1.00
2016.04.22 05:35:25.316,1.27043,1.27058,1.94,1.12
2016.04.22 05:35:25.648,1.27041,1.27057,1.94,1.50
2016.04.22 05:35:26.155,1.27041,1.27057,1.75,2.25
2016.04.22 05:35:27.335,1.27042,1.27057,1.12,1.37
2016.04.22 05:35:27.443,1.27041,1.27057,1.75,2.25
2016.04.22 05:35:27.951,1.27043,1.27053,1.00,1.00
2016.04.22 05:35:28.156,1.27036,1.2705,1.69,1.87
2016.04.22 05:35:28.207,1.27036,1.2705,1.62,2.25
2016.04.22 05:35:28.747,1.27036,1.27048,1.07,1.07
