2016.04.05 20:39:59.458,1.31423,1.31438,1.07,2.25
2016.04.05 20:40:00.113,1.31422,1.31436,1.07,2.06
2016.04.05 20:40:00.834,1.31422,1.31436,1.07,1.50
2016.04.05 20:40:01.352,1.31422,1.31436,1.07,1.87
2016.04.05 20:40:03.653,1.31422,1.31433,1.07,1.00
2016.04.05 20:40:03.756,1.31417,1.31432,1.12,1.00
2016.04.05 20:40:06.241,1.31416,1.31431,1.37,1.00
2016.04.05 20:40:10.992,1.31416,1.31431,1.12,1.00
2016.04.05 20:40:11.497,1.31415,1.31432,1.37,1.20
2016.04.05 20:40:11.750,1.31415,1.31431,1.37,1.19
2016.04.05 20:40:13.555,1.31414,1.31427,1.12,1.00
2016.04.05 20:40:14.130,1.31409,1.31426,1.87,1.69
2016.04.05 20:40:14.852,1.31407,1.31424,1.87,1.69
2016.04.05 20:40:14.904,1.31407,1.31424,1.87,2.06
2016.04.05 20:40:14.955,1.31407,1.31424,1.87,2.51
2016.04.05 20:40:15.311,1.31405,1.31422,1.87,2.00
2016.04.05 20:40:15.413,1.31404,1.31419,1.37,1.00
2016.04.05 20:40:15.754,1.31404,1.31419,1.07,1.10
2016.04.05 20:40:16.415,1.31404,1.31419,1.07,1.57
2016.04.05 20:40:17.051,1.31403,1.31418,1.12,1.12
2016.04.05 20:40:21.031,1.31403,1.31418,1.37,1.00
2016.04.05 20:40:22.765,1.31403,1.31418,1.27,1.00
2016.04.05 20:40:23.121,1.31403,1.31417,1.27,1.37
2016.04.05 20:40:23.425,1.314,1.31415,1.37,1.12
2016.04.05 20:40:23.983,1.31407,1.31418,1.00,1.75
2016.04.05 20:40:24.034,1.31408,1.31422,1.00,1.76
2016.04.05 20:40:24.085,1.31408,1.3142,1.12,1.00
2016.04.05 20:40:24.624,1.31407,1.31422,1.87,1.62
2016.04.05 20:40:25.149,1.31407,1.31422,1.87,1.69
2016.04.05 20:40:26.171,1.31407,1.31421,1.37,1.12
2016.04.05 20:40:29.055,1.31407,1.31421,1.37,1.00
2016.04.05 20:40:30.072,1.31407,1.3142,1.37,1.00
2016.04.05 20:40:31.258,1.31407,1.31423,1.37,2.53
2016.04.05 20:40:31.760,1.31408,1.3142,1.37,1.06
2016.04.05 20:40:31.975,1.31406,1.31422,1.50,1.12
2016.04.05 20:40:32.026,1.31406,1.31422,1.12,1.12
2016.04.05 20:40:32.533,1.31406,1.31421,1.12,1.66
2016.04.05 20:40:32.860,1.31401,1.31418,1.37,1.29
2016.04.05 20:40:33.432,1.31401,1.31418,1.87,1.29
2016.04.05 20:40:34.219,1.31402,1.31418,1.10,1.56
2016.04.05 20:40:35.182,1.31401,1.31417,1.37,1.85
2016.04.05 20:40:35.710,1.31402,1.31417,1.37,1.29
2016.04.05 20:40:36.014,1.31402,1.31417,1.37,2.23
2016.04.05 20:40:36.117,1.31402,1.31417,1.57,2.23
2016.04.05 20:40:36.220,1.31402,1.31417,1.87,2.15
2016.04.05 20:40:36.610,1.31402,1.31417,1.87,1.21
2016.04.05 20:40:36.763,1.31402,1.31417,1.87,1.21
2016.04.05 20:40:37.068,1.31402,1.31417,1.37,1.48
2016.04.05 20:40:37.170,1.31402,1.31419,1.87,3.35
2016.04.05 20:40:37.222,1.31402,1.31419,1.57,3.35
2016.04.05 20:40:37.445,1.31402,1.31418,1.57,1.03
2016.04.05 20:40:38.076,1.31402,1.31418,1.10,2.23
2016.04.05 20:40:38.628,1.31402,1.31417,1.07,1.85
2016.04.05 20:40:39.134,1.31402,1.31417,1.10,2.23
2016.04.05 20:40:39.641,1.31401,1.31415,1.87,1.01
2016.04.05 20:40:40.190,1.31399,1.31415,1.87,2.60
2016.04.05 20:40:40.922,1.31401,1.31415,1.37,1.03
2016.04.05 20:40:41.024,1.31402,1.3142,1.87,1.85
2016.04.05 20:40:41.227,1.31403,1.31417,1.37,1.19
2016.04.05 20:40:42.047,1.31402,1.31417,1.20,2.06
2016.04.05 20:40:42.629,1.31402,1.31417,1.10,2.23
2016.04.05 20:40:42.680,1.31402,1.31417,1.10,1.29
2016.04.05 20:40:43.140,1.31401,1.31418,1.07,2.90
2016.04.05 20:40:43.450,1.31398,1.31415,1.12,2.23
2016.04.05 20:40:43.979,1.31399,1.31413,1.07,1.59
2016.04.05 20:40:44.790,1.31399,1.31413,1.10,1.57
2016.04.05 20:40:44.995,1.31399,1.31413,1.00,1.59
2016.04.05 20:40:45.249,1.31399,1.31414,1.10,1.29
2016.04.05 20:40:45.697,1.314,1.31415,1.10,1.01
2016.04.05 20:40:46.215,1.31401,1.31416,1.00,1.26
2016.04.05 20:40:47.247,1.31399,1.31415,1.87,1.39
2016.04.05 20:40:49.094,1.31399,1.31411,1.12,1.00
2016.04.05 20:40:49.196,1.31397,1.3141,1.20,1.00
2016.04.05 20:40:49.825,1.31397,1.3141,1.12,1.00
2016.04.05 20:40:50.903,1.31397,1.31411,2.47,1.25
2016.04.05 20:40:51.412,1.31397,1.31411,2.17,1.25
2016.04.05 20:40:52.756,1.31392,1.31407,1.50,1.12
2016.04.05 20:40:52.808,1.31392,1.31404,1.00,1.22
2016.04.05 20:40:52.912,1.3139,1.31404,1.00,1.54
2016.04.05 20:40:53.421,1.31389,1.31405,1.00,1.21
2016.04.05 20:40:54.114,1.31388,1.31404,1.00,1.09
2016.04.05 20:40:54.767,1.31389,1.31404,1.00,1.09
2016.04.05 20:40:55.072,1.31389,1.31404,1.00,1.14
2016.04.05 20:40:55.174,1.31387,1.31404,1.12,1.06
2016.04.05 20:40:55.225,1.31385,1.31401,1.00,1.32
2016.04.05 20:40:55.733,1.31385,1.31401,1.00,2.15
2016.04.05 20:40:55.784,1.31385,1.314,1.00,1.37
2016.04.05 20:40:56.343,1.31384,1.314,1.00,1.00
2016.04.05 20:40:56.394,1.3138,1.31399,1.50,2.34
2016.04.05 20:40:56.496,1.3138,1.31397,1.00,1.96
2016.04.05 20:40:56.548,1.31378,1.31395,1.00,1.12
2016.04.05 20:40:56.650,1.31379,1.31394,1.00,1.19
2016.04.05 20:40:56.955,1.31368,1.31386,1.75,1.50
2016.04.05 20:40:57.007,1.31368,1.31385,1.00,1.39
2016.04.05 20:40:57.109,1.31368,1.31385,1.50,1.39
2016.04.05 20:40:57.312,1.31377,1.31388,1.00,2.25
2016.04.05 20:40:57.619,1.31379,1.31391,1.50,1.00
2016.04.05 20:40:57.720,1.3138,1.31391,1.12,1.00
2016.04.05 20:40:58.260,1.31377,1.31391,1.50,1.00
2016.04.05 20:40:58.414,1.31377,1.31395,1.00,1.37
2016.04.05 20:40:58.618,1.3138,1.31397,1.00,1.48
2016.04.05 20:40:58.974,1.3138,1.31398,1.50,1.18
2016.04.05 20:40:59.431,1.3138,1.31397,1.50,1.10
2016.04.05 20:41:00.116,1.31381,1.31398,1.00,2.12
2016.04.05 20:41:00.665,1.3138,1.31398,1.00,1.83
2016.04.05 20:41:01.129,1.31378,1.31398,1.00,1.83
2016.04.05 20:41:01.434,1.31376,1.31397,1.50,1.98
2016.04.05 20:41:01.941,1.31377,1.31397,1.50,1.07
2016.04.05 20:41:02.093,1.31378,1.314,1.37,2.25
2016.04.05 20:41:02.512,1.31378,1.314,1.37,1.50
2016.04.05 20:41:03.252,1.3138,1.314,1.12,1.75
2016.04.05 20:41:04.400,1.31379,1.314,1.87,1.12
2016.04.05 20:41:05.157,1.31379,1.314,1.87,1.12
2016.04.05 20:41:07.823,1.31378,1.31395,1.12,1.47
2016.04.05 20:41:07.925,1.31376,1.31396,1.35,1.00
2016.04.05 20:41:08.027,1.31376,1.31396,1.50,1.50
2016.04.05 20:41:08.433,1.31377,1.31396,1.12,1.12
2016.04.05 20:41:09.401,1.31377,1.31396,1.12,1.37
2016.04.05 20:41:09.989,1.31375,1.31396,1.37,1.75
2016.04.05 20:41:10.433,1.31374,1.31394,1.50,1.37
2016.04.05 20:41:10.951,1.31374,1.31393,1.00,1.12
2016.04.05 20:41:12.325,1.31373,1.31392,1.00,1.50
2016.04.05 20:41:13.003,1.31372,1.31391,1.00,1.45
2016.04.05 20:41:16.309,1.31371,1.31391,1.00,1.57
2016.04.05 20:41:16.360,1.3137,1.31391,1.87,2.25
2016.04.05 20:41:17.671,1.31369,1.31388,1.12,1.75
2016.04.05 20:41:18.206,1.3137,1.31387,1.00,1.87
2016.04.05 20:41:19.991,1.31369,1.31387,1.00,1.47
2016.04.05 20:41:20.567,1.31371,1.31387,1.00,1.47
2016.04.05 20:41:23.524,1.31371,1.31389,1.50,2.05
2016.04.05 20:41:23.727,1.31371,1.31388,1.57,1.87
2016.04.05 20:41:24.935,1.31371,1.31389,1.07,2.13
2016.04.05 20:41:25.493,1.31371,1.31388,1.37,1.50
2016.04.05 20:41:25.595,1.31371,1.31389,2.25,1.38
2016.04.05 20:41:25.697,1.31371,1.31389,3.00,1.38
2016.04.05 20:41:27.156,1.31374,1.31387,1.12,1.00
2016.04.05 20:41:28.005,1.31375,1.3139,1.20,1.00
2016.04.05 20:41:28.107,1.31375,1.3139,1.50,1.00
2016.04.05 20:41:28.641,1.31378,1.3139,1.37,1.00
2016.04.05 20:41:28.924,1.31379,1.31395,1.12,1.19
2016.04.05 20:41:28.975,1.31379,1.31397,1.87,1.57
2016.04.05 20:41:29.509,1.31379,1.31398,1.50,1.20
2016.04.05 20:41:30.080,1.31379,1.31399,1.50,1.87
2016.04.05 20:41:36.059,1.31378,1.31395,1.50,1.10
2016.04.05 20:41:36.565,1.31378,1.31394,1.07,1.10
2016.04.05 20:41:37.163,1.31378,1.31395,1.07,2.70
2016.04.05 20:41:37.530,1.31373,1.31386,1.87,1.00
2016.04.05 20:41:38.225,1.31373,1.31386,2.62,1.00
2016.04.05 20:41:38.529,1.31375,1.31387,1.37,1.00
2016.04.05 20:41:39.067,1.31376,1.31387,1.12,1.00
2016.04.05 20:41:39.775,1.31375,1.31392,1.31,1.10
2016.04.05 20:41:39.883,1.31376,1.31392,1.37,1.00
2016.04.05 20:41:40.541,1.31379,1.31394,1.07,2.70
2016.04.05 20:41:41.088,1.31379,1.31394,1.07,1.20
2016.04.05 20:41:41.645,1.31379,1.31395,1.12,1.45
2016.04.05 20:41:43.306,1.31378,1.31393,1.37,1.00
2016.04.05 20:41:43.834,1.31378,1.31393,1.12,1.10
2016.04.05 20:41:44.571,1.31385,1.31393,1.00,1.95
2016.04.05 20:41:44.726,1.31382,1.31394,2.17,1.00
2016.04.05 20:41:45.121,1.31379,1.31394,1.00,1.12
2016.04.05 20:41:45.173,1.31376,1.31391,1.10,1.57
2016.04.05 20:41:45.275,1.31376,1.31391,1.07,1.57
2016.04.05 20:41:46.953,1.31376,1.31393,1.37,1.20
2016.04.05 20:41:47.352,1.31378,1.31395,1.12,1.20
2016.04.05 20:41:49.672,1.31383,1.31396,1.00,2.32
2016.04.05 20:41:50.249,1.31383,1.31396,1.50,2.32
2016.04.05 20:41:50.985,1.31383,1.31397,1.10,1.20
2016.04.05 20:41:51.301,1.31383,1.31398,1.57,1.12
2016.04.05 20:41:51.606,1.31383,1.31398,1.00,1.50
2016.04.05 20:41:51.924,1.31383,1.31398,1.07,1.57
2016.04.05 20:41:57.212,1.31383,1.31398,1.07,1.00
2016.04.05 20:41:57.720,1.31383,1.314,1.57,3.26
2016.04.05 20:42:01.671,1.31383,1.314,1.12,2.51
2016.04.05 20:42:02.195,1.31385,1.314,1.07,2.89
2016.04.05 20:42:22.302,1.31384,1.31401,1.07,1.39
2016.04.05 20:42:23.006,1.31384,1.31401,1.07,1.57
2016.04.05 20:42:27.190,1.31385,1.31401,1.12,2.32
2016.04.05 20:42:28.164,1.31385,1.31401,1.07,2.25
2016.04.05 20:42:35.249,1.31385,1.31396,1.07,1.00
2016.04.05 20:42:35.656,1.31383,1.31396,1.32,1.00
2016.04.05 20:42:36.164,1.31385,1.31396,1.00,1.00
2016.04.05 20:42:36.749,1.31385,1.31395,1.10,1.00
2016.04.05 20:42:36.851,1.31385,1.31396,1.07,1.00
2016.04.05 20:42:37.366,1.31385,1.31396,1.07,1.00
2016.04.05 20:42:37.874,1.31385,1.31396,1.07,1.00
2016.04.05 20:42:37.975,1.31384,1.31396,1.07,1.00
2016.04.05 20:42:38.279,1.31384,1.31393,1.07,1.00
2016.04.05 20:42:38.331,1.31384,1.31393,1.10,1.00
2016.04.05 20:42:39.511,1.31383,1.31393,1.07,1.00
2016.04.05 20:42:39.917,1.31388,1.31394,1.00,1.00
2016.04.05 20:42:40.235,1.31391,1.31395,1.00,2.25
2016.04.05 20:42:41.110,1.31393,1.31397,1.00,3.75
2016.04.05 20:42:41.490,1.31393,1.31404,1.00,8.32
2016.04.05 20:42:41.541,1.31393,1.31404,1.50,8.70
2016.04.05 20:42:41.846,1.31395,1.31404,1.19,7.50
2016.04.05 20:42:42.259,1.31395,1.31408,1.29,1.12
2016.04.05 20:42:42.463,1.31395,1.31408,1.76,1.00
2016.04.05 20:42:42.717,1.31403,1.31411,1.00,1.31
2016.04.05 20:42:42.769,1.31403,1.31412,1.00,1.39
2016.04.05 20:42:42.922,1.31398,1.31408,1.00,1.00
2016.04.05 20:42:43.074,1.31398,1.31406,1.00,1.00
2016.04.05 20:42:43.423,1.31398,1.31404,1.00,1.00
2016.04.05 20:42:44.189,1.31396,1.31404,1.00,1.00
2016.04.05 20:42:44.708,1.31395,1.31404,1.00,1.00
2016.04.05 20:42:45.221,1.31395,1.31406,1.00,1.37
2016.04.05 20:42:45.525,1.31393,1.31404,1.00,1.00
2016.04.05 20:42:46.115,1.31391,1.31405,1.00,3.19
2016.04.05 20:42:46.363,1.31391,1.314,1.10,1.00
2016.04.05 20:42:47.773,1.31391,1.31399,1.00,1.00
2016.04.05 20:42:48.293,1.31395,1.31405,1.29,2.25
2016.04.05 20:42:48.567,1.31398,1.31409,1.00,2.47
2016.04.05 20:42:49.084,1.31396,1.31409,1.69,1.37
2016.04.05 20:42:49.490,1.31397,1.31409,1.00,1.62
2016.04.05 20:42:49.869,1.31396,1.31407,1.00,1.75
2016.04.05 20:42:50.072,1.31396,1.31406,1.00,1.12
2016.04.05 20:42:51.998,1.31397,1.31406,1.00,1.37
2016.04.05 20:42:52.252,1.31397,1.31409,1.50,1.19
2016.04.05 20:42:53.693,1.31398,1.31409,1.00,1.19
2016.04.05 20:42:55.471,1.31398,1.31409,1.00,1.00
2016.04.05 20:42:55.725,1.31396,1.31408,1.00,1.37
2016.04.05 20:42:57.857,1.31396,1.31408,1.19,1.07
2016.04.05 20:42:58.488,1.31396,1.31408,1.56,1.12
2016.04.05 20:42:58.539,1.31396,1.3141,1.54,1.00
2016.04.05 20:43:00.618,1.31401,1.3141,1.37,1.00
2016.04.05 20:43:00.669,1.31404,1.31414,1.12,1.87
2016.04.05 20:43:00.721,1.31404,1.31414,1.37,1.87
2016.04.05 20:43:01.067,1.31407,1.31415,1.10,1.00
2016.04.05 20:43:01.118,1.3141,1.31415,1.00,1.00
2016.04.05 20:43:01.170,1.3141,1.3142,1.00,1.00
2016.04.05 20:43:01.515,1.3141,1.31424,1.00,1.50
2016.04.05 20:43:01.839,1.31407,1.31423,1.00,1.57
2016.04.05 20:43:01.890,1.31407,1.31421,1.00,1.37
2016.04.05 20:43:02.194,1.31403,1.31417,1.00,1.37
2016.04.05 20:43:03.622,1.31402,1.31417,1.00,1.37
2016.04.05 20:43:04.311,1.31402,1.31419,1.00,1.87
2016.04.05 20:43:04.616,1.31404,1.31419,1.00,1.12
2016.04.05 20:43:05.131,1.31404,1.3142,1.00,1.12
2016.04.05 20:43:05.622,1.31408,1.3142,1.00,1.12
2016.04.05 20:43:05.724,1.31408,1.3142,1.00,1.00
2016.04.05 20:43:06.289,1.31409,1.31423,1.00,1.45
2016.04.05 20:43:06.340,1.31411,1.31423,1.00,1.45
2016.04.05 20:43:06.644,1.31415,1.31422,1.30,1.37
2016.04.05 20:43:06.696,1.31415,1.31428,1.30,1.47
2016.04.05 20:43:06.797,1.31415,1.31426,1.18,1.12
2016.04.05 20:43:07.000,1.31415,1.31428,1.18,1.20
2016.04.05 20:43:08.722,1.31416,1.31428,1.18,1.20
2016.04.05 20:43:08.774,1.31419,1.31428,1.25,1.20
2016.04.05 20:43:09.283,1.31417,1.31429,1.18,1.45
2016.04.05 20:43:10.195,1.31416,1.3143,1.18,1.20
2016.04.05 20:43:10.450,1.31414,1.31431,1.25,1.12
2016.04.05 20:43:10.875,1.31414,1.31431,2.59,1.12
2016.04.05 20:43:11.180,1.31414,1.31431,1.46,1.12
2016.04.05 20:43:11.434,1.31419,1.31431,2.10,1.12
2016.04.05 20:43:11.485,1.31417,1.31431,3.60,1.12
2016.04.05 20:43:11.537,1.31417,1.31432,1.69,1.12
2016.04.05 20:43:11.690,1.31422,1.31434,1.00,1.64
2016.04.05 20:43:12.096,1.31423,1.31436,2.17,2.25
2016.04.05 20:43:12.317,1.31423,1.31436,1.87,2.25
2016.04.05 20:43:12.637,1.31423,1.31436,1.50,2.62
2016.04.05 20:43:13.127,1.31423,1.31433,1.50,2.80
2016.04.05 20:43:13.179,1.31412,1.31427,1.12,1.20
2016.04.05 20:43:13.230,1.31411,1.31427,1.12,1.20
2016.04.05 20:43:13.332,1.31406,1.31425,1.00,1.10
2016.04.05 20:43:13.384,1.31407,1.31424,1.00,1.37
2016.04.05 20:43:13.941,1.31407,1.31425,1.37,1.45
2016.04.05 20:43:14.484,1.31408,1.31424,1.12,1.37
2016.04.05 20:43:14.637,1.31409,1.31425,1.07,1.10
2016.04.05 20:43:15.161,1.31408,1.31426,1.12,1.20
2016.04.05 20:43:15.820,1.31408,1.31424,1.10,1.07
2016.04.05 20:43:16.128,1.31408,1.31424,1.10,1.00
2016.04.05 20:43:16.433,1.31407,1.31424,1.07,1.12
2016.04.05 20:43:16.737,1.31405,1.31426,1.50,1.45
2016.04.05 20:43:17.227,1.31405,1.31423,1.07,1.12
2016.04.05 20:43:17.583,1.31408,1.31423,1.07,1.37
2016.04.05 20:43:17.634,1.31408,1.31423,1.07,1.00
2016.04.05 20:43:17.736,1.31409,1.31427,1.07,1.00
2016.04.05 20:43:18.201,1.3141,1.31427,1.10,1.37
2016.04.05 20:43:18.404,1.31411,1.3143,1.00,1.47
2016.04.05 20:43:18.946,1.3141,1.31429,1.10,1.12
2016.04.05 20:43:19.407,1.31407,1.31427,1.87,1.12
2016.04.05 20:43:20.011,1.31408,1.31426,1.12,1.12
2016.04.05 20:43:20.369,1.31409,1.31425,1.10,1.12
2016.04.05 20:43:20.885,1.3141,1.31425,1.37,1.37
2016.04.05 20:43:21.037,1.31412,1.31427,1.20,1.12
2016.04.05 20:43:21.088,1.31414,1.31428,1.19,1.12
2016.04.05 20:43:21.139,1.31414,1.31428,1.19,1.00
2016.04.05 20:43:21.696,1.31412,1.31428,2.44,1.10
2016.04.05 20:43:22.279,1.31415,1.3143,1.12,1.37
2016.04.05 20:43:22.584,1.31416,1.3143,1.00,1.10
2016.04.05 20:43:23.041,1.31416,1.31434,1.69,1.20
2016.04.05 20:43:23.143,1.31418,1.31434,1.20,1.00
2016.04.05 20:43:23.651,1.31419,1.31436,1.00,1.20
2016.04.05 20:43:24.187,1.31418,1.31435,1.20,1.20
2016.04.05 20:43:24.769,1.31418,1.31434,1.00,1.45
2016.04.05 20:43:26.069,1.31418,1.31435,1.00,1.82
2016.04.05 20:43:26.573,1.31418,1.31436,1.00,1.20
2016.04.05 20:43:34.497,1.31417,1.31436,1.00,1.76
2016.04.05 20:43:34.811,1.31417,1.31434,1.00,1.12
2016.04.05 20:43:35.116,1.31417,1.31431,1.00,1.12
2016.04.05 20:43:35.425,1.31413,1.31432,1.22,1.12
2016.04.05 20:43:35.711,1.31409,1.3143,2.02,1.12
2016.04.05 20:43:35.763,1.31409,1.31431,1.20,2.32
2016.04.05 20:43:35.866,1.3141,1.31428,1.10,1.37
2016.04.05 20:43:36.400,1.31408,1.31427,1.57,1.75
2016.04.05 20:43:36.451,1.31408,1.31427,1.95,1.00
2016.04.05 20:43:36.857,1.31411,1.31425,1.00,1.12
2016.04.05 20:43:36.958,1.3141,1.31426,1.10,1.00
2016.04.05 20:43:37.372,1.3141,1.31425,1.10,1.37
2016.04.05 20:43:37.908,1.31409,1.31425,1.07,1.12
2016.04.05 20:43:38.428,1.31409,1.31425,1.07,1.12
2016.04.05 20:43:38.962,1.31409,1.31425,1.00,1.75
2016.04.05 20:43:39.469,1.31408,1.31424,1.10,1.75
2016.04.05 20:43:40.478,1.31408,1.31423,1.00,1.57
2016.04.05 20:43:40.529,1.31406,1.31423,1.25,1.57
2016.04.05 20:43:41.858,1.31405,1.31423,1.27,1.88
2016.04.05 20:43:42.010,1.31404,1.31418,1.20,1.00
2016.04.05 20:43:42.264,1.31402,1.31416,1.00,1.00
2016.04.05 20:43:42.781,1.31401,1.31415,1.50,1.00
2016.04.05 20:43:42.933,1.31399,1.31415,1.87,1.00
2016.04.05 20:43:43.440,1.31401,1.31416,1.07,1.00
2016.04.05 20:43:43.949,1.31398,1.31416,3.00,1.12
2016.04.05 20:43:44.000,1.31399,1.31415,1.20,1.00
2016.04.05 20:43:44.102,1.31399,1.31415,1.50,1.00
2016.04.05 20:43:44.609,1.31398,1.31415,1.75,1.00
2016.04.05 20:43:45.244,1.31399,1.31413,1.87,1.19
2016.04.05 20:43:45.297,1.31396,1.31412,1.07,2.06
2016.04.05 20:43:45.450,1.31392,1.31411,2.62,1.56
2016.04.05 20:43:45.757,1.31376,1.3139,3.75,1.12
2016.04.05 20:43:45.809,1.31375,1.3139,1.00,1.12
2016.04.05 20:43:46.215,1.31374,1.3139,2.25,1.00
2016.04.05 20:43:46.419,1.31375,1.31393,1.10,1.69
2016.04.05 20:43:46.521,1.31375,1.31391,1.57,1.25
2016.04.05 20:43:46.913,1.31377,1.31394,1.69,1.12
2016.04.05 20:43:47.423,1.31375,1.31394,2.62,2.44
2016.04.05 20:43:48.225,1.31378,1.31395,1.20,1.12
2016.04.05 20:43:48.277,1.3138,1.31398,1.37,2.32
2016.04.05 20:43:48.632,1.31382,1.314,1.07,1.00
2016.04.05 20:43:49.174,1.31384,1.31403,1.20,1.76
2016.04.05 20:43:49.480,1.31386,1.31404,1.20,1.07
2016.04.05 20:43:49.582,1.31387,1.31405,1.10,1.50
2016.04.05 20:43:49.633,1.31387,1.31405,1.07,1.50
2016.04.05 20:43:49.937,1.3139,1.31407,1.00,1.12
2016.04.05 20:43:50.496,1.31388,1.31408,1.45,1.10
2016.04.05 20:43:50.750,1.31389,1.31408,1.45,1.37
2016.04.05 20:43:51.201,1.31375,1.31386,1.12,1.19
2016.04.05 20:43:51.253,1.31374,1.31386,1.87,1.31
2016.04.05 20:43:51.406,1.31371,1.31385,1.47,1.79
2016.04.05 20:43:51.457,1.31369,1.31385,1.01,1.79
2016.04.05 20:43:51.609,1.31368,1.31384,1.76,1.49
2016.04.05 20:43:51.711,1.31368,1.31384,2.81,1.79
2016.04.05 20:43:51.914,1.31367,1.31383,2.21,1.16
2016.04.05 20:43:52.719,1.31368,1.31384,3.41,1.76
2016.04.05 20:43:53.420,1.31367,1.31386,2.21,2.14
2016.04.05 20:43:53.472,1.31371,1.31386,1.37,1.39
2016.04.05 20:43:53.524,1.31371,1.31388,1.37,2.70
2016.04.05 20:43:53.575,1.31372,1.31388,1.95,1.72
2016.04.05 20:43:53.880,1.31377,1.31397,1.87,2.14
2016.04.05 20:43:54.083,1.31379,1.31399,1.07,2.51
2016.04.05 20:43:54.590,1.31381,1.31399,1.00,1.12
2016.04.05 20:43:55.130,1.3138,1.31397,1.20,1.25
2016.04.05 20:43:55.669,1.31379,1.31398,1.45,1.12
2016.04.05 20:43:56.177,1.31378,1.31399,1.45,1.69
2016.04.05 20:43:56.229,1.31379,1.314,1.50,1.94
2016.04.05 20:43:56.635,1.31382,1.314,1.00,1.76
2016.04.05 20:43:57.513,1.31381,1.314,2.25,1.31
2016.04.05 20:43:58.123,1.31383,1.314,1.47,1.19
2016.04.05 20:43:58.691,1.31384,1.314,1.50,1.19
2016.04.05 20:43:58.908,1.31386,1.31402,1.07,1.31
2016.04.05 20:43:59.397,1.31386,1.31402,1.20,1.19
2016.04.05 20:44:01.007,1.31386,1.31404,1.47,1.96
2016.04.05 20:44:01.452,1.31387,1.31405,1.47,1.19
2016.04.05 20:44:01.656,1.31387,1.31406,1.29,1.57
2016.04.05 20:44:01.860,1.31386,1.31405,1.57,1.37
2016.04.05 20:44:02.391,1.31387,1.31406,1.26,1.87
2016.04.05 20:44:03.100,1.31388,1.31406,1.26,1.12
2016.04.05 20:44:03.652,1.3139,1.31408,1.10,1.58
2016.04.05 20:44:03.864,1.31389,1.31408,1.31,1.77
2016.04.05 20:44:04.067,1.31388,1.31407,2.13,1.00
2016.04.05 20:44:04.726,1.31391,1.31409,1.00,1.58
2016.04.05 20:44:05.372,1.31391,1.3141,1.00,1.01
2016.04.05 20:44:06.205,1.31393,1.3141,1.12,1.07
2016.04.05 20:44:07.226,1.3139,1.31411,2.88,1.20
2016.04.05 20:44:07.768,1.31391,1.3141,1.10,1.47
2016.04.05 20:44:08.200,1.31391,1.3141,1.85,1.47
2016.04.05 20:44:08.303,1.31392,1.3141,1.69,1.00
2016.04.05 20:44:08.558,1.31392,1.31412,2.88,1.31
2016.04.05 20:44:08.711,1.31395,1.31414,1.31,2.33
2016.04.05 20:44:09.224,1.31395,1.31414,1.57,1.39
2016.04.05 20:44:09.478,1.31396,1.31416,2.69,1.20
2016.04.05 20:44:09.964,1.31399,1.31417,3.07,1.00
2016.04.05 20:44:10.270,1.31402,1.31418,1.00,1.01
2016.04.05 20:44:10.423,1.31399,1.31419,2.14,2.04
2016.04.05 20:44:10.525,1.31401,1.31419,1.47,1.29
2016.04.05 20:44:10.981,1.31401,1.31421,3.26,1.07
2016.04.05 20:44:11.083,1.31404,1.31422,1.12,1.12
2016.04.05 20:44:11.185,1.31406,1.31424,1.01,1.12
2016.04.05 20:44:11.389,1.31406,1.31425,1.12,1.12
2016.04.05 20:44:11.593,1.31406,1.31426,1.12,4.02
2016.04.05 20:44:12.101,1.31407,1.31426,1.00,1.82
2016.04.05 20:44:12.384,1.31405,1.31424,1.87,1.20
2016.04.05 20:44:12.587,1.31406,1.31423,2.06,1.20
2016.04.05 20:44:12.891,1.31406,1.31424,2.81,1.07
2016.04.05 20:44:13.043,1.31406,1.31424,2.06,1.12
2016.04.05 20:44:13.145,1.31406,1.31424,2.06,1.07
2016.04.05 20:44:13.655,1.31409,1.31426,1.12,1.75
2016.04.05 20:44:15.671,1.31409,1.31425,1.00,1.12
2016.04.05 20:44:15.773,1.31407,1.31424,1.27,1.12
2016.04.05 20:44:15.925,1.31406,1.31425,2.51,1.20
2016.04.05 20:44:16.567,1.31406,1.31424,3.26,1.57
2016.04.05 20:44:16.872,1.31404,1.31424,1.35,2.22
2016.04.05 20:44:16.924,1.31402,1.31421,1.37,2.70
2016.04.05 20:44:17.127,1.31397,1.31417,1.50,3.45
2016.04.05 20:44:17.229,1.31396,1.31415,1.00,1.00
2016.04.05 20:44:17.331,1.31396,1.31415,1.00,1.12
2016.04.05 20:44:17.586,1.31393,1.31415,1.50,1.50
2016.04.05 20:44:17.840,1.31392,1.31413,1.47,1.37
2016.04.05 20:44:18.327,1.31391,1.31409,1.07,1.87
2016.04.05 20:44:18.429,1.3139,1.31408,1.00,1.37
2016.04.05 20:44:18.734,1.31388,1.31408,1.20,1.87
2016.04.05 20:44:18.887,1.31388,1.31406,1.20,1.00
2016.04.05 20:44:19.040,1.31388,1.31408,1.57,2.14
2016.04.05 20:44:19.396,1.31388,1.31407,1.07,1.50
2016.04.05 20:44:20.011,1.31388,1.31407,1.07,1.00
2016.04.05 20:44:20.587,1.31389,1.31407,1.20,1.00
