2016.04.14 21:58:17.979,1.28471,1.28502,1.00,1.45
2016.04.14 21:58:18.488,1.28472,1.28502,1.00,1.45
2016.04.14 21:58:19.012,1.28471,1.28505,1.00,2.49
2016.04.14 21:58:19.691,1.2847,1.28505,1.00,1.74
2016.04.14 21:58:20.589,1.28471,1.28505,1.00,1.74
2016.04.14 21:58:20.691,1.28469,1.28505,1.00,1.74
2016.04.14 21:58:22.378,1.28471,1.28505,1.00,1.24
2016.04.14 21:58:24.396,1.2847,1.28505,1.00,1.30
2016.04.14 21:58:24.923,1.28469,1.28503,1.00,1.07
2016.04.14 21:58:25.758,1.28469,1.28503,1.00,1.07
2016.04.14 21:58:26.302,1.28468,1.28503,1.25,1.07
2016.04.14 21:58:28.510,1.28469,1.28503,1.00,1.07
2016.04.14 21:58:35.142,1.28468,1.28502,1.69,1.07
2016.04.14 21:58:35.643,1.28469,1.28502,1.00,1.07
2016.04.14 21:58:36.492,1.28468,1.28502,1.69,1.07
2016.04.14 21:58:37.034,1.28469,1.28502,1.00,1.07
2016.04.14 21:58:40.661,1.2847,1.28502,1.00,1.07
2016.04.14 21:58:40.815,1.28468,1.28502,4.69,1.07
2016.04.14 21:58:41.325,1.28469,1.28502,1.00,1.07
2016.04.14 21:58:42.241,1.28468,1.28502,4.69,1.07
2016.04.14 21:58:45.140,1.28469,1.28503,1.00,1.20
2016.04.14 21:58:47.059,1.28468,1.28503,3.94,1.20
2016.04.14 21:58:47.932,1.28469,1.28503,1.00,1.20
2016.04.14 21:58:48.504,1.28468,1.28503,4.69,1.20
2016.04.14 21:58:49.145,1.28469,1.28503,1.00,1.20
2016.04.14 21:58:59.190,1.28468,1.28503,4.69,1.20
2016.04.14 21:58:59.996,1.28469,1.28503,1.00,1.20
2016.04.14 21:59:01.180,1.2847,1.28501,0.75,0.10
2016.04.14 21:59:01.283,1.28468,1.28501,4.69,0.10
2016.04.14 21:59:02.201,1.2847,1.28501,0.75,0.10
2016.04.14 21:59:03.184,1.28469,1.28501,0.75,0.10
2016.04.14 21:59:03.704,1.28468,1.28501,4.69,0.10
2016.04.14 21:59:04.238,1.28469,1.28501,0.75,0.10
2016.04.14 21:59:05.410,1.2847,1.28501,0.75,0.10
2016.04.14 21:59:05.919,1.28469,1.28501,3.00,0.10
2016.04.14 21:59:16.255,1.28468,1.28501,4.69,0.10
2016.04.14 21:59:16.845,1.28469,1.28501,0.75,0.10
2016.04.14 21:59:17.407,1.2847,1.28501,0.75,0.10
2016.04.14 21:59:17.509,1.28468,1.28501,2.44,0.10
2016.04.14 21:59:19.253,1.28469,1.28501,0.75,0.10
2016.04.14 21:59:19.775,1.28468,1.28501,2.44,0.10
2016.04.14 21:59:20.299,1.28469,1.28501,0.75,0.10
2016.04.14 21:59:23.259,1.28468,1.28501,1.69,0.10
2016.04.14 21:59:34.883,1.28469,1.28501,0.75,0.10
2016.04.14 21:59:38.886,1.28468,1.28501,4.69,0.10
2016.04.14 21:59:39.398,1.28469,1.28501,0.75,0.10
2016.04.14 21:59:42.862,1.28468,1.28501,4.69,0.10
2016.04.14 21:59:46.180,1.28469,1.28501,3.00,0.10
2016.04.14 21:59:46.282,1.28469,1.28499,3.00,0.10
2016.04.14 21:59:51.029,1.28468,1.28499,2.44,0.10
2016.04.14 21:59:51.537,1.28469,1.28499,0.75,0.10
2016.04.14 21:59:52.178,1.2847,1.28499,0.75,0.10
2016.04.14 21:59:54.990,1.28469,1.28499,0.75,0.10
2016.04.14 21:59:55.499,1.28468,1.28499,2.44,0.10
2016.04.14 21:59:55.924,1.2847,1.28499,0.75,0.10
2016.04.14 21:59:56.222,1.28468,1.28499,1.69,0.10
2016.04.14 21:59:56.324,1.28468,1.28501,1.69,0.10
2016.04.14 21:59:56.838,1.28469,1.28501,0.75,0.10
2016.04.14 21:59:57.387,1.2847,1.28501,3.00,0.10
