2016.04.26 13:31:31.037,1.26428,1.26441,1.10,2.70
2016.04.26 13:31:31.556,1.26428,1.26441,1.07,2.62
2016.04.26 13:31:31.810,1.26428,1.2644,1.02,1.37
2016.04.26 13:31:32.418,1.26428,1.26437,1.02,1.12
2016.04.26 13:31:32.672,1.2643,1.26439,1.00,1.50
2016.04.26 13:31:33.180,1.2643,1.2644,1.00,1.20
2016.04.26 13:31:33.539,1.26426,1.26438,2.15,2.14
2016.04.26 13:31:33.591,1.26426,1.26436,1.03,1.12
2016.04.26 13:31:33.746,1.26423,1.26432,1.00,1.21
2016.04.26 13:31:33.797,1.26422,1.26432,1.01,1.58
2016.04.26 13:31:34.103,1.26412,1.26422,1.50,1.00
2016.04.26 13:31:34.155,1.26412,1.26422,1.50,1.66
2016.04.26 13:31:34.207,1.26409,1.26422,1.20,2.78
2016.04.26 13:31:34.311,1.26408,1.26421,1.00,2.03
2016.04.26 13:31:34.413,1.26411,1.26418,1.00,1.00
2016.04.26 13:31:34.515,1.26411,1.26423,1.25,1.31
2016.04.26 13:31:34.971,1.26411,1.26424,2.14,2.97
2016.04.26 13:31:35.313,1.26413,1.26424,1.19,2.03
2016.04.26 13:31:35.723,1.26413,1.26424,1.00,1.84
2016.04.26 13:31:35.927,1.26415,1.26424,1.00,1.12
2016.04.26 13:31:36.232,1.26417,1.26426,1.19,1.00
2016.04.26 13:31:36.778,1.26417,1.26428,1.00,2.48
2016.04.26 13:31:37.032,1.26417,1.26428,1.00,1.68
2016.04.26 13:31:37.134,1.26417,1.26428,1.00,1.31
2016.04.26 13:31:37.236,1.26417,1.26428,1.00,1.36
2016.04.26 13:31:37.490,1.26417,1.26427,1.00,1.00
2016.04.26 13:31:38.023,1.26421,1.26428,1.00,1.36
2016.04.26 13:31:38.125,1.2642,1.2643,1.00,1.12
2016.04.26 13:31:38.177,1.26419,1.2643,3.00,1.12
2016.04.26 13:31:38.280,1.26419,1.26431,1.37,1.12
2016.04.26 13:31:38.433,1.26421,1.26433,1.12,1.20
2016.04.26 13:31:38.941,1.26421,1.26431,1.07,1.00
2016.04.26 13:31:39.439,1.26425,1.26432,1.00,1.20
2016.04.26 13:31:39.592,1.26429,1.26439,1.07,1.12
2016.04.26 13:31:40.141,1.2643,1.2644,1.00,1.20
2016.04.26 13:31:40.345,1.2643,1.26439,1.00,1.12
2016.04.26 13:31:40.881,1.26429,1.26441,1.50,1.82
2016.04.26 13:31:41.186,1.2643,1.26439,1.00,1.12
2016.04.26 13:31:41.631,1.26427,1.26438,1.20,1.37
2016.04.26 13:31:41.683,1.26427,1.26437,1.10,1.12
2016.04.26 13:31:41.988,1.26426,1.26433,1.00,1.10
2016.04.26 13:31:42.293,1.26425,1.26431,1.00,1.00
2016.04.26 13:31:42.497,1.26425,1.26435,1.00,1.50
2016.04.26 13:31:42.548,1.26425,1.26434,1.00,1.95
2016.04.26 13:31:42.701,1.26427,1.26433,1.00,1.10
2016.04.26 13:31:42.803,1.26427,1.26438,1.50,1.20
2016.04.26 13:31:42.983,1.26427,1.2644,1.00,3.16
2016.04.26 13:31:43.288,1.26427,1.26437,1.50,1.12
2016.04.26 13:31:43.593,1.26428,1.26438,1.57,1.00
2016.04.26 13:31:43.696,1.26428,1.26438,1.57,1.37
2016.04.26 13:31:43.899,1.26428,1.26438,1.10,1.00
2016.04.26 13:31:44.102,1.26428,1.26438,1.00,1.12
2016.04.26 13:31:44.693,1.26428,1.2644,1.00,1.57
2016.04.26 13:31:44.846,1.2643,1.2644,1.00,1.07
2016.04.26 13:31:45.354,1.2643,1.26438,1.00,1.00
2016.04.26 13:31:45.558,1.2643,1.2644,1.50,1.10
2016.04.26 13:31:45.769,1.26432,1.2644,1.00,1.10
2016.04.26 13:31:46.075,1.26438,1.26445,1.00,1.00
2016.04.26 13:31:46.379,1.26438,1.26447,1.25,1.00
2016.04.26 13:31:46.583,1.26438,1.26447,1.00,1.37
2016.04.26 13:31:46.736,1.26441,1.26451,1.00,1.57
2016.04.26 13:31:46.941,1.26438,1.2645,1.52,1.31
2016.04.26 13:31:47.247,1.26434,1.26443,1.00,1.10
2016.04.26 13:31:47.298,1.26434,1.26443,1.00,1.20
2016.04.26 13:31:48.004,1.26434,1.26443,1.00,1.97
2016.04.26 13:31:48.513,1.26433,1.26442,1.00,1.12
2016.04.26 13:31:48.820,1.26437,1.26444,1.10,1.12
2016.04.26 13:31:48.871,1.26437,1.26447,1.57,1.39
2016.04.26 13:31:48.973,1.26437,1.26447,1.57,1.10
2016.04.26 13:31:49.075,1.26437,1.26447,1.87,1.00
2016.04.26 13:31:49.387,1.26441,1.2645,1.00,1.50
2016.04.26 13:31:49.590,1.26441,1.26453,1.87,1.10
2016.04.26 13:31:50.249,1.26443,1.26454,1.07,1.00
2016.04.26 13:31:50.766,1.26443,1.26455,1.20,2.06
2016.04.26 13:31:51.275,1.26443,1.26454,1.00,1.31
2016.04.26 13:31:51.781,1.26443,1.26455,1.45,1.64
2016.04.26 13:31:52.136,1.26445,1.26456,1.10,1.07
2016.04.26 13:31:52.492,1.26446,1.26455,2.32,1.37
2016.04.26 13:31:52.695,1.26446,1.26455,2.25,1.00
2016.04.26 13:31:53.108,1.26446,1.26453,1.00,1.00
2016.04.26 13:31:53.414,1.26443,1.26453,1.29,1.12
2016.04.26 13:31:53.974,1.26441,1.26452,1.10,1.37
2016.04.26 13:31:54.026,1.26441,1.26452,1.10,1.00
2016.04.26 13:31:54.077,1.26441,1.26452,1.10,1.50
2016.04.26 13:31:54.636,1.2644,1.26451,1.50,1.20
2016.04.26 13:31:55.194,1.26439,1.26451,2.32,1.95
2016.04.26 13:31:55.526,1.26439,1.26449,1.57,1.12
2016.04.26 13:31:55.834,1.26441,1.26451,1.50,1.10
2016.04.26 13:31:55.987,1.26439,1.26446,1.12,1.00
2016.04.26 13:31:56.090,1.26436,1.26446,1.76,1.87
2016.04.26 13:31:56.293,1.26431,1.26446,2.41,2.32
2016.04.26 13:31:56.652,1.26433,1.26446,1.47,1.95
2016.04.26 13:31:58.866,1.26436,1.26447,1.28,1.50
2016.04.26 13:31:59.070,1.26441,1.26454,2.11,1.76
2016.04.26 13:31:59.122,1.26441,1.26453,2.11,1.31
2016.04.26 13:31:59.580,1.26439,1.26451,1.12,2.25
2016.04.26 13:31:59.631,1.26437,1.26447,2.03,1.00
2016.04.26 13:31:59.837,1.26434,1.26446,1.12,1.20
2016.04.26 13:32:00.344,1.26433,1.26445,1.53,1.00
2016.04.26 13:32:00.597,1.26432,1.26445,2.22,2.62
2016.04.26 13:32:00.699,1.26433,1.26445,1.28,2.25
2016.04.26 13:32:00.993,1.26431,1.26444,1.31,1.95
2016.04.26 13:32:01.506,1.2643,1.26443,2.97,1.20
2016.04.26 13:32:01.812,1.26434,1.26446,1.66,1.20
2016.04.26 13:32:02.171,1.26434,1.26445,1.56,1.00
2016.04.26 13:32:02.577,1.26433,1.26445,1.37,1.57
2016.04.26 13:32:02.679,1.26433,1.26443,1.37,1.00
2016.04.26 13:32:02.781,1.26434,1.26445,1.31,1.10
2016.04.26 13:32:02.980,1.26437,1.26445,1.19,1.00
2016.04.26 13:32:03.386,1.26438,1.26447,1.29,1.00
2016.04.26 13:32:04.174,1.26437,1.26449,2.44,1.10
2016.04.26 13:32:04.432,1.26437,1.26449,2.06,1.47
2016.04.26 13:32:04.788,1.26437,1.26448,1.69,1.37
2016.04.26 13:32:05.093,1.26435,1.26445,1.31,1.50
2016.04.26 13:32:05.501,1.26434,1.26445,1.69,4.50
2016.04.26 13:32:05.757,1.26434,1.26443,1.31,3.75
2016.04.26 13:32:06.265,1.26434,1.26443,1.31,3.75
2016.04.26 13:32:06.417,1.26435,1.26445,1.25,4.50
2016.04.26 13:32:06.962,1.26431,1.26443,3.56,1.87
2016.04.26 13:32:08.435,1.26431,1.26442,2.97,1.37
2016.04.26 13:32:09.397,1.26431,1.2644,2.97,3.75
2016.04.26 13:32:09.854,1.26431,1.26442,2.81,3.75
2016.04.26 13:32:10.006,1.2643,1.2644,1.31,1.37
2016.04.26 13:32:10.514,1.2643,1.26439,1.19,1.87
2016.04.26 13:32:10.566,1.26428,1.26439,1.19,1.87
2016.04.26 13:32:11.167,1.26428,1.26441,2.59,3.37
2016.04.26 13:32:12.131,1.2643,1.26441,1.19,3.00
2016.04.26 13:32:12.661,1.2643,1.26441,1.69,5.62
2016.04.26 13:32:13.180,1.2643,1.26441,2.06,2.25
2016.04.26 13:32:13.282,1.2643,1.26441,1.69,2.25
2016.04.26 13:32:13.378,1.2643,1.26441,1.56,5.62
2016.04.26 13:32:13.884,1.2643,1.26441,2.59,1.50
2016.04.26 13:32:14.392,1.26431,1.26441,1.31,1.50
2016.04.26 13:32:14.904,1.2643,1.26442,4.84,4.12
2016.04.26 13:32:15.411,1.2643,1.26442,4.47,3.75
2016.04.26 13:32:15.716,1.26432,1.26443,1.87,1.50
2016.04.26 13:32:16.161,1.26435,1.26444,1.19,4.12
2016.04.26 13:32:16.671,1.26433,1.26442,1.25,4.50
2016.04.26 13:32:16.722,1.26431,1.26442,1.31,4.50
2016.04.26 13:32:17.280,1.26432,1.26442,1.94,3.75
2016.04.26 13:32:17.399,1.26435,1.26445,1.69,3.00
2016.04.26 13:32:18.112,1.26435,1.26443,1.25,1.37
2016.04.26 13:32:18.266,1.26431,1.26442,1.56,1.37
2016.04.26 13:32:18.784,1.2643,1.26442,2.97,1.37
2016.04.26 13:32:19.301,1.26431,1.26443,1.19,1.37
2016.04.26 13:32:19.488,1.26432,1.26444,2.59,4.50
2016.04.26 13:32:19.642,1.26435,1.26445,1.19,1.87
2016.04.26 13:32:19.948,1.26437,1.26445,1.19,1.37
2016.04.26 13:32:20.202,1.26436,1.26446,1.31,1.50
2016.04.26 13:32:20.457,1.26438,1.26446,1.19,1.12
2016.04.26 13:32:20.888,1.26438,1.26446,1.25,1.37
2016.04.26 13:32:20.939,1.26437,1.26447,1.31,1.50
2016.04.26 13:32:21.451,1.26437,1.26446,1.31,1.12
2016.04.26 13:32:21.958,1.26437,1.26444,1.19,1.07
2016.04.26 13:32:22.110,1.26434,1.26444,1.69,1.12
2016.04.26 13:32:23.204,1.26437,1.26446,1.19,1.87
2016.04.26 13:32:23.710,1.26437,1.26445,1.19,1.12
2016.04.26 13:32:24.016,1.26437,1.26444,1.25,1.37
2016.04.26 13:32:24.930,1.26437,1.26447,1.31,1.87
2016.04.26 13:32:25.474,1.26437,1.26446,1.19,1.50
2016.04.26 13:32:26.346,1.26437,1.26447,1.19,1.50
2016.04.26 13:32:26.762,1.26441,1.2645,1.69,3.75
2016.04.26 13:32:26.817,1.26442,1.26453,1.25,1.37
2016.04.26 13:32:26.920,1.26441,1.26453,3.19,1.37
2016.04.26 13:32:27.021,1.26441,1.26453,2.81,1.07
2016.04.26 13:32:27.173,1.26442,1.26453,1.31,1.07
2016.04.26 13:32:27.478,1.26442,1.2645,1.69,1.00
2016.04.26 13:32:27.832,1.26445,1.2645,1.19,1.00
2016.04.26 13:32:27.933,1.26442,1.2645,1.56,1.00
2016.04.26 13:32:28.522,1.26442,1.26452,1.56,1.07
2016.04.26 13:32:28.725,1.26445,1.26453,1.19,1.12
2016.04.26 13:32:29.233,1.26445,1.26454,1.25,2.25
2016.04.26 13:32:29.681,1.26441,1.26454,3.56,2.62
2016.04.26 13:32:29.732,1.26445,1.26453,1.19,1.20
2016.04.26 13:32:30.238,1.26443,1.26454,1.69,1.75
2016.04.26 13:32:30.645,1.26445,1.2645,1.19,1.00
2016.04.26 13:32:30.748,1.2644,1.26445,1.25,1.87
2016.04.26 13:32:30.799,1.26435,1.2644,4.31,1.00
2016.04.26 13:32:30.899,1.26433,1.26437,1.12,1.00
2016.04.26 13:32:30.951,1.2643,1.26436,1.00,1.10
2016.04.26 13:32:31.003,1.26429,1.26433,1.25,1.00
2016.04.26 13:32:31.260,1.26422,1.26432,1.19,2.32
2016.04.26 13:32:31.311,1.26422,1.2643,1.19,2.25
2016.04.26 13:32:32.122,1.26422,1.26427,1.19,1.50
2016.04.26 13:32:32.479,1.26421,1.2643,1.25,2.62
2016.04.26 13:32:32.926,1.26424,1.26428,1.25,1.00
2016.04.26 13:32:33.232,1.26422,1.26432,2.06,1.50
2016.04.26 13:32:33.335,1.26424,1.26435,2.70,4.57
2016.04.26 13:32:33.386,1.26427,1.26435,1.00,1.07
2016.04.26 13:32:33.488,1.26424,1.26435,1.47,1.07
2016.04.26 13:32:33.833,1.26423,1.26435,1.62,1.87
2016.04.26 13:32:34.343,1.26423,1.26434,2.06,2.25
2016.04.26 13:32:34.394,1.26424,1.26434,1.12,1.50
2016.04.26 13:32:34.548,1.26423,1.26432,2.14,1.00
2016.04.26 13:32:34.599,1.26423,1.26431,1.69,1.10
2016.04.26 13:32:34.701,1.26423,1.26431,1.25,1.12
2016.04.26 13:32:35.052,1.26426,1.26435,1.69,1.57
2016.04.26 13:32:35.662,1.26426,1.26438,2.06,1.87
2016.04.26 13:32:35.765,1.26428,1.26438,1.37,1.95
2016.04.26 13:32:36.567,1.2643,1.26438,1.69,1.00
2016.04.26 13:32:37.025,1.2643,1.26441,1.39,1.12
2016.04.26 13:32:37.177,1.26431,1.26441,1.01,1.57
2016.04.26 13:32:37.484,1.2643,1.26439,2.14,1.00
2016.04.26 13:32:37.992,1.26429,1.26439,1.39,1.50
2016.04.26 13:32:38.521,1.26431,1.2644,1.19,1.20
2016.04.26 13:32:39.028,1.2643,1.2644,1.19,1.28
2016.04.26 13:32:39.334,1.26432,1.26441,1.19,1.45
2016.04.26 13:32:39.436,1.26432,1.26443,1.19,2.78
2016.04.26 13:32:39.978,1.26432,1.26443,2.06,2.03
2016.04.26 13:32:40.344,1.26432,1.2644,2.06,1.55
2016.04.26 13:32:40.650,1.26431,1.26437,1.25,2.33
2016.04.26 13:32:40.956,1.26429,1.26437,1.19,2.40
2016.04.26 13:32:41.424,1.26429,1.26438,1.19,1.28
2016.04.26 13:32:41.985,1.26429,1.2644,1.31,1.65
2016.04.26 13:32:42.495,1.26433,1.2644,1.19,1.28
2016.04.26 13:32:43.009,1.26433,1.26442,1.19,2.03
2016.04.26 13:32:43.214,1.26433,1.26444,1.76,1.45
2016.04.26 13:32:43.317,1.26433,1.26445,2.06,1.20
2016.04.26 13:32:43.623,1.26437,1.26446,1.39,1.20
2016.04.26 13:32:43.927,1.26432,1.26444,1.69,1.58
2016.04.26 13:32:44.030,1.26435,1.26443,1.19,1.45
2016.04.26 13:32:44.367,1.26433,1.2644,1.19,1.45
2016.04.26 13:32:44.623,1.26434,1.26441,1.19,1.20
2016.04.26 13:32:44.727,1.26435,1.26444,1.31,2.03
2016.04.26 13:32:45.031,1.26435,1.26442,1.19,1.45
2016.04.26 13:32:45.133,1.26431,1.26442,2.14,1.45
2016.04.26 13:32:45.489,1.26434,1.26442,1.19,1.45
2016.04.26 13:32:45.802,1.26433,1.26443,1.19,1.10
2016.04.26 13:32:45.904,1.26433,1.26443,1.31,1.55
2016.04.26 13:32:46.411,1.26435,1.26443,1.19,1.95
2016.04.26 13:32:47.131,1.26432,1.26443,1.39,1.58
2016.04.26 13:32:47.685,1.26434,1.26443,1.29,1.95
2016.04.26 13:32:47.792,1.2643,1.26442,2.14,1.65
2016.04.26 13:32:47.947,1.26431,1.26439,1.56,1.45
2016.04.26 13:32:48.099,1.26428,1.26439,2.14,1.45
2016.04.26 13:32:48.640,1.26429,1.26439,1.19,1.58
2016.04.26 13:32:48.692,1.26431,1.26441,1.31,1.65
2016.04.26 13:32:48.794,1.26431,1.26442,1.66,2.40
2016.04.26 13:32:48.999,1.26434,1.26442,1.19,2.03
2016.04.26 13:32:49.156,1.26433,1.26444,2.06,1.55
2016.04.26 13:32:49.461,1.26433,1.26444,1.19,1.95
2016.04.26 13:32:50.006,1.26434,1.26444,1.19,1.48
2016.04.26 13:32:50.412,1.26436,1.26443,1.19,1.12
2016.04.26 13:32:50.564,1.26436,1.26445,1.19,1.50
2016.04.26 13:32:50.666,1.26437,1.26449,2.06,1.58
2016.04.26 13:32:50.717,1.26438,1.2645,2.00,4.20
2016.04.26 13:32:50.821,1.26442,1.26451,1.31,2.03
2016.04.26 13:32:51.229,1.26439,1.26445,2.06,1.20
2016.04.26 13:32:51.433,1.26435,1.26443,1.19,1.18
2016.04.26 13:32:51.742,1.26437,1.26445,1.19,1.45
2016.04.26 13:32:51.843,1.26434,1.26444,1.31,1.20
2016.04.26 13:32:51.945,1.26438,1.26444,1.19,1.20
2016.04.26 13:32:52.250,1.26438,1.26443,1.25,1.55
2016.04.26 13:32:52.403,1.26434,1.26443,1.19,1.55
2016.04.26 13:32:52.607,1.26437,1.26444,1.19,1.28
2016.04.26 13:32:52.831,1.26433,1.26444,1.76,1.28
2016.04.26 13:32:53.339,1.26434,1.26444,1.19,1.95
2016.04.26 13:32:53.949,1.26434,1.26442,1.19,1.18
2016.04.26 13:32:54.489,1.26436,1.26443,1.19,1.10
2016.04.26 13:32:54.949,1.26435,1.26445,1.69,1.12
2016.04.26 13:32:55.051,1.26435,1.26444,1.25,1.50
2016.04.26 13:32:55.204,1.26437,1.26445,1.19,1.12
2016.04.26 13:32:55.256,1.26435,1.26446,1.19,1.87
2016.04.26 13:32:55.561,1.26435,1.2644,1.19,1.00
2016.04.26 13:32:56.037,1.26432,1.26441,1.19,1.58
2016.04.26 13:32:56.555,1.26432,1.2644,1.19,1.45
2016.04.26 13:32:57.113,1.26432,1.26442,1.19,1.87
2016.04.26 13:32:57.164,1.26432,1.26442,1.19,1.57
2016.04.26 13:32:57.666,1.26432,1.2644,1.69,1.00
2016.04.26 13:32:57.818,1.26432,1.26441,1.19,1.37
2016.04.26 13:32:58.225,1.26432,1.26441,1.19,1.50
2016.04.26 13:32:58.740,1.26432,1.26441,1.31,1.50
2016.04.26 13:32:59.197,1.26432,1.26442,1.31,1.50
2016.04.26 13:32:59.415,1.26432,1.26442,1.26,1.95
2016.04.26 13:32:59.517,1.26432,1.26442,1.26,1.20
2016.04.26 13:33:00.023,1.26433,1.26445,1.01,3.45
2016.04.26 13:33:00.532,1.26433,1.26444,1.25,2.25
2016.04.26 13:33:00.583,1.26433,1.26443,1.25,1.20
2016.04.26 13:33:01.097,1.26432,1.26442,1.19,1.07
2016.04.26 13:33:01.738,1.26432,1.26442,1.76,1.10
2016.04.26 13:33:02.096,1.26432,1.26442,1.19,1.87
2016.04.26 13:33:02.709,1.26432,1.26441,1.69,1.00
2016.04.26 13:33:03.318,1.26432,1.26442,1.69,1.85
2016.04.26 13:33:03.522,1.26435,1.26444,1.25,2.03
2016.04.26 13:33:03.674,1.26435,1.26442,1.25,1.12
2016.04.26 13:33:04.183,1.26433,1.26442,1.19,1.45
2016.04.26 13:33:04.841,1.26433,1.26438,1.19,1.00
2016.04.26 13:33:05.248,1.26429,1.26441,1.19,1.66
2016.04.26 13:33:05.707,1.2643,1.26441,1.19,2.11
2016.04.26 13:33:06.211,1.2643,1.26441,1.19,1.20
2016.04.26 13:33:06.466,1.2643,1.26442,1.01,1.56
2016.04.26 13:33:06.568,1.26432,1.26442,1.19,1.56
2016.04.26 13:33:06.721,1.2643,1.26442,1.19,1.93
2016.04.26 13:33:07.258,1.2643,1.26441,1.29,1.45
2016.04.26 13:33:07.714,1.2643,1.26443,1.76,1.36
2016.04.26 13:33:08.232,1.26431,1.26442,1.29,1.50
2016.04.26 13:33:08.742,1.26431,1.26441,1.76,1.47
2016.04.26 13:33:08.844,1.26431,1.26442,1.76,1.07
2016.04.26 13:33:09.050,1.26432,1.26444,1.31,1.28
2016.04.26 13:33:09.563,1.26431,1.26443,3.64,1.20
2016.04.26 13:33:09.875,1.26434,1.26442,1.19,1.93
2016.04.26 13:33:09.977,1.26431,1.26442,2.06,1.93
2016.04.26 13:33:10.485,1.26431,1.26442,1.50,1.20
2016.04.26 13:33:10.689,1.2643,1.26441,1.25,2.33
2016.04.26 13:33:10.994,1.2643,1.26441,1.00,1.65
2016.04.26 13:33:11.096,1.2643,1.26441,1.00,1.95
2016.04.26 13:33:11.429,1.2643,1.26441,1.37,1.65
2016.04.26 13:33:11.532,1.26433,1.26441,1.25,2.03
2016.04.26 13:33:11.634,1.26431,1.26441,1.31,1.65
2016.04.26 13:33:12.194,1.26431,1.26441,1.50,1.12
2016.04.26 13:33:12.397,1.26431,1.26442,1.00,1.28
2016.04.26 13:33:12.804,1.26431,1.26442,1.20,2.40
2016.04.26 13:33:13.109,1.26431,1.26442,1.39,1.65
2016.04.26 13:33:13.315,1.26431,1.26442,1.25,2.40
2016.04.26 13:33:13.366,1.26431,1.26442,1.69,1.28
2016.04.26 13:33:13.468,1.26431,1.2644,1.50,1.45
2016.04.26 13:33:13.981,1.26431,1.26441,1.10,1.55
2016.04.26 13:33:14.490,1.26431,1.26442,1.47,1.18
2016.04.26 13:33:14.794,1.26435,1.26443,1.00,1.00
2016.04.26 13:33:14.968,1.26435,1.26447,1.50,1.65
2016.04.26 13:33:15.019,1.26439,1.26447,1.00,1.53
2016.04.26 13:33:15.172,1.2644,1.26449,1.00,1.77
2016.04.26 13:33:15.276,1.26441,1.26449,1.12,1.70
2016.04.26 13:33:15.686,1.26441,1.2645,1.00,1.20
2016.04.26 13:33:15.905,1.26442,1.2645,1.37,1.20
2016.04.26 13:33:16.007,1.26441,1.2645,1.50,1.20
2016.04.26 13:33:16.516,1.26441,1.2645,1.20,1.20
2016.04.26 13:33:17.030,1.26441,1.26452,1.12,1.78
2016.04.26 13:33:17.132,1.26441,1.26453,1.87,1.55
2016.04.26 13:33:17.438,1.26441,1.2645,1.87,1.19
2016.04.26 13:33:18.593,1.26442,1.26452,1.75,1.17
2016.04.26 13:33:19.100,1.26441,1.2645,1.87,1.25
2016.04.26 13:33:19.633,1.26441,1.2645,1.87,1.19
2016.04.26 13:33:20.344,1.26443,1.26452,1.12,1.19
2016.04.26 13:33:20.803,1.26441,1.26452,1.00,1.39
2016.04.26 13:33:20.905,1.26441,1.26452,1.00,2.06
2016.04.26 13:33:21.210,1.26432,1.26445,1.12,2.03
2016.04.26 13:33:21.718,1.26432,1.26443,1.12,1.26
2016.04.26 13:33:21.943,1.26432,1.26443,1.87,1.26
2016.04.26 13:33:22.452,1.26435,1.26444,1.00,1.39
2016.04.26 13:33:22.990,1.26435,1.26445,1.00,1.69
2016.04.26 13:33:23.507,1.26433,1.26445,1.57,1.31
2016.04.26 13:33:23.963,1.26433,1.26443,1.95,1.29
2016.04.26 13:33:24.368,1.26431,1.26443,2.70,1.47
2016.04.26 13:33:24.794,1.26437,1.26444,1.00,1.39
2016.04.26 13:33:24.846,1.26439,1.26447,1.00,2.97
2016.04.26 13:33:25.053,1.2644,1.26447,1.37,1.19
2016.04.26 13:33:25.258,1.26439,1.26449,1.50,1.26
2016.04.26 13:33:25.618,1.26439,1.26449,1.87,1.26
2016.04.26 13:33:26.038,1.26441,1.26449,1.12,1.26
2016.04.26 13:33:26.140,1.26441,1.26449,1.00,1.19
2016.04.26 13:33:26.242,1.26441,1.26449,1.12,1.19
2016.04.26 13:33:27.504,1.26442,1.26453,2.62,1.26
2016.04.26 13:33:27.656,1.26444,1.26453,1.95,1.19
2016.04.26 13:33:27.960,1.26444,1.26455,2.70,1.29
2016.04.26 13:33:28.267,1.26446,1.26456,1.50,1.26
2016.04.26 13:33:28.724,1.26446,1.26455,1.50,1.60
2016.04.26 13:33:29.129,1.26444,1.26453,1.00,1.29
2016.04.26 13:33:29.769,1.26445,1.26454,1.50,1.39
2016.04.26 13:33:30.252,1.26445,1.26457,1.87,1.01
2016.04.26 13:33:30.558,1.26445,1.26455,1.50,1.66
2016.04.26 13:33:30.864,1.26446,1.26457,1.50,1.22
2016.04.26 13:33:31.372,1.26446,1.26458,2.25,3.34
2016.04.26 13:33:31.576,1.26446,1.26455,1.00,1.29
2016.04.26 13:33:31.678,1.26444,1.26455,1.57,1.66
2016.04.26 13:33:31.983,1.26444,1.26453,1.10,1.39
2016.04.26 13:33:32.135,1.26443,1.26454,1.57,1.37
2016.04.26 13:33:32.240,1.26443,1.26453,1.57,1.29
2016.04.26 13:33:32.650,1.26443,1.26454,1.07,2.22
2016.04.26 13:33:33.159,1.26441,1.26452,2.25,1.25
2016.04.26 13:33:33.265,1.26441,1.26452,1.07,1.76
2016.04.26 13:33:33.317,1.2644,1.26451,1.95,1.19
2016.04.26 13:33:33.825,1.26441,1.26451,1.20,1.19
2016.04.26 13:33:34.351,1.26439,1.26451,3.75,1.76
2016.04.26 13:33:34.655,1.26443,1.26453,1.00,1.76
2016.04.26 13:33:35.061,1.26443,1.26456,1.57,3.64
2016.04.26 13:33:35.577,1.26445,1.26454,1.00,2.14
2016.04.26 13:33:35.783,1.26445,1.26455,1.00,1.84
2016.04.26 13:33:35.835,1.26444,1.26453,1.20,1.19
2016.04.26 13:33:36.292,1.26443,1.2645,1.00,1.19
2016.04.26 13:33:36.444,1.26441,1.2645,1.12,2.14
2016.04.26 13:33:36.987,1.26439,1.2645,1.47,2.22
2016.04.26 13:33:37.996,1.2644,1.2645,1.57,1.19
2016.04.26 13:33:38.507,1.26439,1.2645,1.57,1.29
2016.04.26 13:33:38.819,1.26438,1.26444,1.10,1.31
2016.04.26 13:33:39.024,1.26434,1.26444,1.00,1.29
2016.04.26 13:33:39.482,1.26434,1.26445,1.50,1.25
2016.04.26 13:33:39.940,1.26434,1.26445,2.25,1.19
2016.04.26 13:33:40.489,1.26432,1.26444,1.12,1.02
2016.04.26 13:33:41.048,1.26432,1.26444,1.12,1.39
2016.04.26 13:33:41.892,1.26433,1.26442,1.50,1.19
2016.04.26 13:33:41.995,1.26432,1.26443,1.57,1.19
2016.04.26 13:33:42.514,1.26433,1.26443,1.95,1.19
2016.04.26 13:33:42.566,1.26434,1.26443,1.87,1.19
2016.04.26 13:33:42.769,1.26435,1.26446,1.07,1.76
2016.04.26 13:33:42.871,1.26437,1.26446,1.37,1.39
2016.04.26 13:33:43.176,1.26433,1.26444,1.57,1.77
2016.04.26 13:33:43.583,1.26432,1.26444,1.87,1.39
2016.04.26 13:33:43.685,1.26432,1.26444,1.50,1.84
2016.04.26 13:33:44.547,1.26435,1.26445,1.00,1.69
2016.04.26 13:33:44.852,1.2644,1.26444,1.00,1.25
2016.04.26 13:33:44.955,1.26438,1.26445,1.10,1.31
2016.04.26 13:33:45.313,1.26436,1.26445,1.10,1.69
2016.04.26 13:33:45.517,1.26434,1.26442,1.20,1.19
2016.04.26 13:33:45.670,1.26434,1.26445,1.07,2.14
2016.04.26 13:33:46.178,1.26434,1.26444,1.12,1.56
2016.04.26 13:33:46.579,1.26434,1.26446,1.87,2.14
2016.04.26 13:33:46.885,1.26438,1.26447,1.00,1.69
2016.04.26 13:33:47.191,1.26438,1.26444,1.95,1.00
2016.04.26 13:33:47.343,1.26436,1.26442,1.00,1.69
2016.04.26 13:33:47.851,1.26432,1.26442,1.75,1.69
2016.04.26 13:33:48.105,1.26431,1.26441,1.50,1.19
2016.04.26 13:33:48.207,1.26433,1.26442,1.75,2.44
2016.04.26 13:33:48.635,1.26433,1.26442,1.12,1.00
2016.04.26 13:33:48.839,1.26433,1.26444,1.50,2.44
2016.04.26 13:33:49.346,1.26434,1.26444,1.50,2.44
2016.04.26 13:33:49.656,1.26432,1.26444,3.37,2.44
2016.04.26 13:33:49.860,1.26432,1.26443,3.00,1.00
2016.04.26 13:33:49.962,1.26433,1.26443,1.57,1.00
2016.04.26 13:33:50.469,1.26437,1.26444,1.00,1.19
2016.04.26 13:33:50.777,1.26438,1.26447,1.20,1.19
2016.04.26 13:33:51.134,1.26439,1.26446,1.20,1.69
2016.04.26 13:33:51.427,1.26432,1.26441,5.32,1.87
2016.04.26 13:33:51.478,1.26429,1.26441,3.37,1.87
