2016.04.22 01:22:23.576,1.27056,1.27064,1.00,1.00
2016.04.22 01:22:23.739,1.27056,1.27064,1.12,1.00
2016.04.22 01:22:28.940,1.27058,1.27063,1.10,1.00
2016.04.22 01:22:29.244,1.27061,1.27065,1.00,1.00
2016.04.22 01:22:30.090,1.2706,1.27064,1.00,1.00
2016.04.22 01:22:30.395,1.27061,1.27066,1.00,1.00
2016.04.22 01:22:31.063,1.27063,1.27067,1.00,1.00
2016.04.22 01:22:31.599,1.2706,1.27065,1.10,1.00
2016.04.22 01:22:32.150,1.27061,1.27065,1.00,1.00
2016.04.22 01:22:35.114,1.2706,1.27065,1.10,1.00
2016.04.22 01:22:35.774,1.27063,1.27067,1.00,1.25
2016.04.22 01:22:36.389,1.27061,1.27067,1.00,1.25
2016.04.22 01:22:43.237,1.27059,1.27067,1.10,1.25
2016.04.22 01:22:47.201,1.27058,1.27064,1.00,1.00
2016.04.22 01:22:47.505,1.27054,1.27061,1.00,1.00
2016.04.22 01:22:55.482,1.27054,1.27062,1.10,1.00
2016.04.22 01:22:59.997,1.27054,1.2706,1.10,1.00
2016.04.22 01:23:03.701,1.27054,1.27061,1.10,1.00
2016.04.22 01:23:09.525,1.27054,1.27059,1.10,1.00
2016.04.22 01:23:11.079,1.27054,1.2706,1.10,1.00
2016.04.22 01:23:13.518,1.27054,1.27059,1.10,1.00
2016.04.22 01:23:14.026,1.27054,1.27059,1.10,1.00
2016.04.22 01:23:15.281,1.27054,1.2706,1.10,1.00
2016.04.22 01:23:17.681,1.27053,1.27062,1.32,1.00
2016.04.22 01:23:20.404,1.27055,1.27062,1.00,1.00
2016.04.22 01:23:20.913,1.27056,1.27062,1.10,1.00
2016.04.22 01:23:22.993,1.27056,1.27063,1.10,1.00
2016.04.22 01:23:24.168,1.27056,1.27064,1.00,1.00
2016.04.22 01:23:24.929,1.27056,1.27065,1.10,1.00
2016.04.22 01:23:25.386,1.27057,1.27063,1.00,1.00
2016.04.22 01:23:29.262,1.27057,1.27065,1.00,1.00
2016.04.22 01:23:30.015,1.27057,1.27064,1.00,1.00
2016.04.22 01:23:31.019,1.27057,1.27062,1.00,1.00
2016.04.22 01:23:31.222,1.27057,1.27064,1.00,1.00
2016.04.22 01:23:31.274,1.27055,1.27064,1.00,1.00
2016.04.22 01:23:31.679,1.27055,1.27062,1.00,1.00
2016.04.22 01:23:32.956,1.27055,1.27061,1.00,1.00
2016.04.22 01:23:33.474,1.27055,1.27062,1.00,1.00
2016.04.22 01:23:36.735,1.27056,1.27062,1.00,1.00
2016.04.22 01:23:38.242,1.27056,1.27061,1.00,1.00
2016.04.22 01:23:43.204,1.27055,1.27061,1.00,1.00
2016.04.22 01:23:43.459,1.27052,1.2706,1.20,1.00
2016.04.22 01:23:43.814,1.2705,1.2706,1.00,1.00
2016.04.22 01:23:44.322,1.2705,1.27059,1.00,1.00
2016.04.22 01:23:49.470,1.27051,1.27059,1.00,1.00
2016.04.22 01:23:49.724,1.27051,1.27062,1.00,1.00
2016.04.22 01:23:50.252,1.27051,1.27061,1.00,1.00
2016.04.22 01:23:51.778,1.27051,1.27058,1.00,1.00
2016.04.22 01:23:55.858,1.27051,1.27059,1.10,1.00
2016.04.22 01:24:03.254,1.27051,1.2706,1.10,1.00
2016.04.22 01:24:03.804,1.27052,1.2706,1.10,1.00
2016.04.22 01:24:08.908,1.27053,1.2706,1.00,1.00
2016.04.22 01:24:09.417,1.27053,1.27061,1.10,1.00
2016.04.22 01:24:10.278,1.27053,1.27062,1.10,1.00
2016.04.22 01:24:10.868,1.27054,1.27062,1.00,1.00
2016.04.22 01:24:11.690,1.27054,1.2706,1.00,1.00
2016.04.22 01:24:17.384,1.27054,1.27058,1.00,1.00
2016.04.22 01:24:18.387,1.27054,1.27059,1.00,1.00
2016.04.22 01:24:19.338,1.27054,1.27059,1.00,1.00
2016.04.22 01:24:19.794,1.27051,1.27057,1.50,1.00
2016.04.22 01:24:19.846,1.27049,1.27056,1.57,1.00
2016.04.22 01:24:20.160,1.27049,1.27056,1.37,1.00
2016.04.22 01:24:20.364,1.27051,1.27058,1.07,1.00
2016.04.22 01:24:20.990,1.27051,1.27059,1.07,1.00
2016.04.22 01:24:21.504,1.27051,1.2706,1.07,1.00
2016.04.22 01:24:23.226,1.27051,1.27058,1.07,1.00
2016.04.22 01:24:32.986,1.27051,1.27059,1.07,1.00
2016.04.22 01:24:38.979,1.27053,1.27059,1.00,1.00
2016.04.22 01:24:39.499,1.27053,1.2706,1.00,1.00
2016.04.22 01:24:40.632,1.27053,1.27059,1.00,1.00
2016.04.22 01:24:41.037,1.2705,1.27057,1.87,1.00
2016.04.22 01:24:49.332,1.27049,1.27056,1.87,1.00
2016.04.22 01:24:54.263,1.27048,1.27056,1.10,1.00
2016.04.22 01:24:54.720,1.27047,1.27056,1.37,1.00
2016.04.22 01:24:58.454,1.27047,1.27056,1.47,1.00
2016.04.22 01:25:00.828,1.27049,1.27056,1.00,1.00
2016.04.22 01:25:01.389,1.27049,1.27056,1.12,1.00
2016.04.22 01:25:01.972,1.27049,1.27055,1.12,1.00
2016.04.22 01:25:03.197,1.27049,1.27054,1.12,1.00
2016.04.22 01:25:05.162,1.27049,1.27054,1.12,1.00
2016.04.22 01:25:06.697,1.27049,1.27056,1.87,1.00
2016.04.22 01:25:07.328,1.27049,1.27054,1.87,1.00
2016.04.22 01:25:10.886,1.27048,1.27054,1.10,1.00
2016.04.22 01:25:10.988,1.27047,1.27055,1.20,1.00
2016.04.22 01:25:11.527,1.27046,1.27053,1.87,1.00
2016.04.22 01:25:12.745,1.27045,1.27053,1.37,1.00
2016.04.22 01:25:12.847,1.27045,1.27055,1.37,1.00
2016.04.22 01:25:15.140,1.27045,1.27053,1.37,1.00
2016.04.22 01:25:15.830,1.27045,1.27054,1.37,1.00
2016.04.22 01:25:16.034,1.27047,1.27056,1.07,1.50
2016.04.22 01:25:20.245,1.27045,1.27054,1.37,1.00
2016.04.22 01:25:20.449,1.27045,1.27056,1.37,1.50
2016.04.22 01:25:21.456,1.27045,1.27056,1.12,1.50
2016.04.22 01:25:22.854,1.2705,1.27057,1.00,1.00
2016.04.22 01:25:23.189,1.2705,1.27059,1.50,1.00
2016.04.22 01:25:24.426,1.27051,1.2706,1.07,1.00
2016.04.22 01:25:27.364,1.27051,1.27061,1.07,1.00
2016.04.22 01:25:27.962,1.27051,1.2706,1.07,1.00
2016.04.22 01:25:34.280,1.27052,1.27061,1.10,1.00
2016.04.22 01:25:34.837,1.27052,1.27059,1.10,1.00
2016.04.22 01:25:35.359,1.27052,1.2706,1.10,1.00
2016.04.22 01:25:38.064,1.27052,1.27059,1.10,1.00
2016.04.22 01:25:39.147,1.27052,1.27062,1.10,1.00
2016.04.22 01:25:39.652,1.27052,1.27061,1.10,1.00
2016.04.22 01:25:47.619,1.27052,1.27062,1.10,1.00
2016.04.22 01:25:53.727,1.27053,1.27062,1.00,1.00
2016.04.22 01:25:53.778,1.27053,1.27064,1.00,1.10
2016.04.22 01:25:54.774,1.27056,1.27064,1.00,1.10
2016.04.22 01:25:55.282,1.27056,1.27063,1.00,1.00
2016.04.22 01:26:01.197,1.27054,1.27063,1.00,1.00
2016.04.22 01:26:01.299,1.27052,1.27063,1.00,1.00
2016.04.22 01:26:02.121,1.27052,1.27062,1.00,1.00
2016.04.22 01:26:03.436,1.27052,1.2706,1.00,1.00
2016.04.22 01:26:04.001,1.27052,1.27059,1.00,1.00
2016.04.22 01:26:04.509,1.27051,1.27059,1.00,1.00
2016.04.22 01:26:14.360,1.27051,1.2706,1.00,1.00
2016.04.22 01:26:14.666,1.27047,1.27058,1.01,1.00
2016.04.22 01:26:14.768,1.27046,1.27058,2.32,1.00
2016.04.22 01:26:15.650,1.27045,1.27059,1.12,1.00
2016.04.22 01:26:15.803,1.27047,1.27059,1.87,1.00
2016.04.22 01:26:16.311,1.27048,1.2706,1.50,1.00
2016.04.22 01:26:19.524,1.27048,1.27061,2.25,1.25
2016.04.22 01:26:22.702,1.2705,1.27062,1.10,1.00
2016.04.22 01:26:23.225,1.27051,1.27062,1.12,1.00
2016.04.22 01:26:27.096,1.27052,1.27062,1.00,1.00
2016.04.22 01:26:27.401,1.27055,1.27064,1.10,1.00
2016.04.22 01:26:27.666,1.27055,1.27066,1.10,1.00
2016.04.22 01:26:28.072,1.27055,1.27067,1.12,1.00
2016.04.22 01:26:28.605,1.27055,1.27066,1.12,1.00
2016.04.22 01:26:46.435,1.27055,1.27067,1.12,1.00
2016.04.22 01:26:46.841,1.27055,1.27067,1.10,1.00
2016.04.22 01:26:47.355,1.27055,1.27066,1.10,1.00
2016.04.22 01:26:48.094,1.27055,1.27067,1.10,1.00
2016.04.22 01:26:48.348,1.27055,1.27065,1.10,1.00
2016.04.22 01:26:48.861,1.27055,1.27066,1.10,1.00
2016.04.22 01:26:49.376,1.27055,1.27065,1.10,1.00
2016.04.22 01:26:49.939,1.27055,1.27066,1.10,1.00
2016.04.22 01:26:51.201,1.27055,1.27067,1.10,1.00
2016.04.22 01:26:51.845,1.27055,1.27065,1.10,1.00
2016.04.22 01:26:52.301,1.27054,1.27067,1.07,1.00
2016.04.22 01:26:52.505,1.27054,1.27065,1.07,1.00
2016.04.22 01:26:53.012,1.27054,1.27066,1.12,1.00
2016.04.22 01:26:54.151,1.27054,1.27068,1.12,1.12
2016.04.22 01:26:54.699,1.27054,1.27067,1.12,1.00
2016.04.22 01:26:55.832,1.27054,1.27068,1.50,1.00
2016.04.22 01:26:59.223,1.27055,1.27069,1.07,1.20
2016.04.22 01:27:01.779,1.27055,1.27068,1.07,1.00
2016.04.22 01:27:07.805,1.27054,1.27065,1.12,1.00
2016.04.22 01:27:07.856,1.27054,1.27065,1.10,1.00
2016.04.22 01:27:08.393,1.27054,1.27064,1.10,1.00
2016.04.22 01:27:15.479,1.27051,1.27064,1.87,1.00
2016.04.22 01:27:27.270,1.27051,1.27063,1.87,1.00
2016.04.22 01:27:28.457,1.2705,1.27063,1.57,1.00
2016.04.22 01:27:30.458,1.27051,1.27064,1.10,1.25
2016.04.22 01:27:36.119,1.2705,1.27064,2.62,1.31
2016.04.22 01:27:37.192,1.27052,1.27066,2.70,1.10
2016.04.22 01:27:37.243,1.27054,1.27066,1.10,1.00
2016.04.22 01:27:37.772,1.27055,1.27065,1.00,1.00
2016.04.22 01:27:38.471,1.27055,1.27066,1.10,1.00
2016.04.22 01:27:39.778,1.27055,1.27066,1.07,1.00
2016.04.22 01:27:41.733,1.27055,1.27066,1.12,1.00
2016.04.22 01:27:42.781,1.27053,1.27066,1.10,1.00
2016.04.22 01:27:43.239,1.27053,1.27063,1.10,1.00
2016.04.22 01:27:44.568,1.27052,1.27062,1.20,1.00
2016.04.22 01:27:52.511,1.27052,1.2706,1.07,1.00
2016.04.22 01:27:53.261,1.27052,1.27059,1.07,1.00
2016.04.22 01:27:54.748,1.27049,1.27059,2.25,1.00
2016.04.22 01:27:54.799,1.27049,1.27057,1.87,1.00
2016.04.22 01:27:55.368,1.27049,1.27059,1.12,1.00
2016.04.22 01:27:58.124,1.27046,1.27057,2.81,1.00
2016.04.22 01:27:58.378,1.27045,1.27057,1.87,1.00
2016.04.22 01:27:58.960,1.27044,1.27056,1.62,1.12
2016.04.22 01:27:59.113,1.27044,1.27054,1.62,1.00
2016.04.22 01:27:59.620,1.27044,1.27055,1.50,1.00
2016.04.22 01:28:02.037,1.27044,1.27055,1.37,1.00
2016.04.22 01:28:02.544,1.27044,1.27056,1.37,1.00
2016.04.22 01:28:02.698,1.27044,1.27054,1.50,1.00
2016.04.22 01:28:02.851,1.27045,1.27057,1.37,1.00
2016.04.22 01:28:03.140,1.27045,1.27057,1.50,1.00
2016.04.22 01:28:03.455,1.27044,1.27057,1.50,1.12
2016.04.22 01:28:03.982,1.27044,1.27056,1.50,1.00
2016.04.22 01:28:05.991,1.27044,1.27056,3.22,1.00
2016.04.22 01:28:06.042,1.27045,1.27058,1.37,1.25
2016.04.22 01:28:06.562,1.27044,1.27058,2.85,1.25
2016.04.22 01:28:08.904,1.27044,1.27057,2.85,1.00
2016.04.22 01:28:11.104,1.27044,1.27056,2.85,1.00
2016.04.22 01:28:11.648,1.27047,1.27056,2.17,1.00
2016.04.22 01:28:11.953,1.2705,1.27059,3.22,1.00
2016.04.22 01:28:12.675,1.27048,1.27059,1.87,1.00
2016.04.22 01:28:13.362,1.27048,1.27059,1.57,1.00
2016.04.22 01:28:13.737,1.27046,1.27057,2.62,1.00
2016.04.22 01:28:15.029,1.27045,1.27057,1.12,1.12
2016.04.22 01:28:15.387,1.27042,1.27054,3.94,1.00
2016.04.22 01:28:15.438,1.27042,1.27054,2.06,1.00
2016.04.22 01:28:15.591,1.2704,1.27053,2.06,1.00
2016.04.22 01:28:16.124,1.27043,1.27054,1.12,1.19
2016.04.22 01:28:16.634,1.27042,1.27054,1.87,1.00
2016.04.22 01:28:17.819,1.27042,1.2705,1.12,1.00
2016.04.22 01:28:17.871,1.27042,1.2705,1.57,1.00
2016.04.22 01:28:18.378,1.27042,1.27051,1.07,1.00
2016.04.22 01:28:27.257,1.27043,1.27052,1.10,1.00
2016.04.22 01:28:31.588,1.27039,1.27051,1.37,1.00
2016.04.22 01:28:33.844,1.27039,1.27049,1.50,1.00
2016.04.22 01:28:34.682,1.27039,1.27049,2.25,1.00
2016.04.22 01:28:35.482,1.27039,1.27049,1.37,1.00
2016.04.22 01:28:36.605,1.27039,1.27043,1.00,1.00
2016.04.22 01:28:36.657,1.27036,1.2704,1.12,1.00
2016.04.22 01:28:36.708,1.27035,1.27047,2.25,1.00
2016.04.22 01:28:36.861,1.27036,1.27044,1.87,1.00
2016.04.22 01:28:37.167,1.27036,1.27043,1.37,1.25
2016.04.22 01:28:37.997,1.27033,1.2704,1.69,1.00
2016.04.22 01:28:39.245,1.27032,1.27046,3.22,3.37
2016.04.22 01:28:43.242,1.27036,1.27046,2.17,1.00
2016.04.22 01:28:43.572,1.27039,1.27046,2.17,1.00
2016.04.22 01:28:45.194,1.27039,1.27047,2.92,1.00
2016.04.22 01:28:45.347,1.27039,1.27047,1.07,1.00
2016.04.22 01:28:45.398,1.27039,1.27049,1.07,1.00
2016.04.22 01:28:51.304,1.27038,1.27048,1.12,1.00
2016.04.22 01:28:57.788,1.27038,1.27048,1.07,1.00
2016.04.22 01:29:01.151,1.27037,1.27049,2.62,1.00
2016.04.22 01:29:10.471,1.27037,1.27047,2.62,1.00
2016.04.22 01:29:11.276,1.27038,1.27049,1.07,1.00
2016.04.22 01:29:12.582,1.27038,1.27047,1.07,1.00
2016.04.22 01:29:12.938,1.27034,1.27045,2.81,1.00
2016.04.22 01:29:13.090,1.27034,1.27045,2.81,1.00
2016.04.22 01:29:13.141,1.27034,1.27043,2.81,1.00
2016.04.22 01:29:15.689,1.27034,1.27045,2.81,1.00
2016.04.22 01:29:16.863,1.27034,1.27046,2.06,1.00
2016.04.22 01:29:20.154,1.27035,1.27048,1.76,1.00
2016.04.22 01:29:22.160,1.27037,1.27048,1.00,1.00
2016.04.22 01:29:22.211,1.27037,1.27048,1.12,1.00
2016.04.22 01:29:26.187,1.27037,1.27046,1.12,1.00
2016.04.22 01:29:27.604,1.27036,1.27046,1.07,1.00
2016.04.22 01:29:31.476,1.27033,1.27044,2.81,1.00
2016.04.22 01:29:31.882,1.27033,1.27046,2.81,1.00
2016.04.22 01:29:42.683,1.27032,1.27044,3.22,1.00
2016.04.22 01:29:47.313,1.27034,1.27046,1.12,1.00
2016.04.22 01:29:47.852,1.27034,1.27041,1.12,1.00
2016.04.22 01:29:56.431,1.27034,1.2704,1.12,1.00
2016.04.22 01:29:56.898,1.27031,1.27038,2.85,1.00
2016.04.22 01:29:57.433,1.27031,1.27038,2.47,1.00
2016.04.22 01:29:59.823,1.27033,1.2704,1.70,1.00
2016.04.22 01:29:59.976,1.27033,1.27038,1.42,1.00
2016.04.22 01:30:00.402,1.2703,1.27036,1.05,1.00
2016.04.22 01:30:00.504,1.27029,1.27036,2.47,1.00
2016.04.22 01:30:01.014,1.2703,1.27036,1.27,1.00
2016.04.22 01:30:01.066,1.27028,1.27036,3.22,1.00
2016.04.22 01:30:01.269,1.27031,1.27037,1.27,1.00
2016.04.22 01:30:01.943,1.2703,1.27037,2.10,1.00
2016.04.22 01:30:02.529,1.27028,1.27036,1.97,1.00
2016.04.22 01:30:03.793,1.27028,1.27035,1.97,1.00
2016.04.22 01:30:04.351,1.27027,1.27036,1.97,1.00
2016.04.22 01:30:04.504,1.27025,1.27036,3.97,1.00
2016.04.22 01:30:04.607,1.27022,1.27033,1.12,1.00
2016.04.22 01:30:04.658,1.27021,1.27033,1.87,1.00
2016.04.22 01:30:04.761,1.2702,1.27032,1.10,1.12
2016.04.22 01:30:04.812,1.2702,1.27026,1.00,1.00
2016.04.22 01:30:05.228,1.27017,1.27026,1.10,1.00
2016.04.22 01:30:05.381,1.27019,1.27026,1.00,1.00
2016.04.22 01:30:05.483,1.27019,1.27028,1.00,1.00
2016.04.22 01:30:06.074,1.2702,1.27029,1.00,1.00
2016.04.22 01:30:10.756,1.27022,1.27029,1.00,1.00
2016.04.22 01:30:11.345,1.27022,1.2703,1.00,1.00
2016.04.22 01:30:12.485,1.27022,1.27029,1.00,1.00
2016.04.22 01:30:14.979,1.2702,1.27029,1.00,1.00
2016.04.22 01:30:15.030,1.27019,1.27026,1.10,1.00
2016.04.22 01:30:15.537,1.27018,1.27027,1.00,1.00
2016.04.22 01:30:15.888,1.27018,1.27024,1.00,1.00
2016.04.22 01:30:17.321,1.27018,1.27025,1.00,1.00
2016.04.22 01:30:17.575,1.27015,1.27025,1.07,1.00
2016.04.22 01:30:17.678,1.27013,1.27019,1.50,1.00
2016.04.22 01:30:17.779,1.27013,1.27019,1.10,1.00
2016.04.22 01:30:18.287,1.27014,1.27019,1.00,1.00
2016.04.22 01:30:18.742,1.27012,1.27019,1.00,1.00
2016.04.22 01:30:19.249,1.27012,1.27018,1.00,1.00
2016.04.22 01:30:20.621,1.27012,1.27017,1.00,1.00
2016.04.22 01:30:20.875,1.27012,1.2702,1.00,1.00
2016.04.22 01:30:21.437,1.27012,1.27018,1.00,1.00
2016.04.22 01:30:21.954,1.27012,1.27019,1.00,1.00
2016.04.22 01:30:25.128,1.27012,1.27017,1.00,1.00
2016.04.22 01:30:30.981,1.27012,1.27018,1.00,1.00
2016.04.22 01:30:32.844,1.27011,1.27015,1.00,1.00
2016.04.22 01:30:33.363,1.27012,1.27016,1.00,1.00
2016.04.22 01:30:34.696,1.27011,1.27016,1.00,1.00
2016.04.22 01:30:39.541,1.27011,1.27018,1.00,1.00
2016.04.22 01:30:40.059,1.27014,1.27018,1.00,1.00
2016.04.22 01:30:40.111,1.27014,1.2702,1.00,1.00
2016.04.22 01:30:43.172,1.27012,1.2702,1.10,1.00
2016.04.22 01:30:43.274,1.27012,1.27018,1.00,1.00
2016.04.22 01:30:50.445,1.27012,1.27017,1.00,1.00
2016.04.22 01:30:51.545,1.27012,1.27019,1.00,1.00
2016.04.22 01:30:53.973,1.27012,1.27017,1.00,1.00
2016.04.22 01:30:55.856,1.27014,1.27018,1.00,1.00
2016.04.22 01:30:56.514,1.27014,1.27018,1.00,1.00
2016.04.22 01:30:58.820,1.27013,1.27017,1.00,1.00
2016.04.22 01:31:00.874,1.27013,1.27017,1.00,1.00
2016.04.22 01:31:03.673,1.27013,1.27018,1.00,1.00
2016.04.22 01:31:04.397,1.27013,1.27017,1.00,1.00
2016.04.22 01:31:04.906,1.27012,1.27017,1.00,1.00
2016.04.22 01:31:06.376,1.27012,1.27016,1.00,1.00
2016.04.22 01:31:09.813,1.2701,1.27016,1.42,1.00
2016.04.22 01:31:10.788,1.2701,1.27016,1.42,1.00
2016.04.22 01:31:12.654,1.2701,1.27016,1.67,1.00
2016.04.22 01:31:13.225,1.2701,1.27016,1.42,1.00
2016.04.22 01:31:13.769,1.2701,1.27018,2.17,1.00
2016.04.22 01:31:15.117,1.27012,1.27018,1.00,1.00
2016.04.22 01:31:15.959,1.27012,1.27017,1.00,1.00
2016.04.22 01:31:16.539,1.2701,1.27016,1.42,1.00
2016.04.22 01:31:17.876,1.2701,1.27016,1.42,1.00
2016.04.22 01:31:18.382,1.2701,1.27016,1.70,1.00
2016.04.22 01:31:19.042,1.2701,1.27016,1.70,1.00
2016.04.22 01:31:20.931,1.2701,1.27017,1.70,1.00
2016.04.22 01:31:21.512,1.2701,1.27017,1.42,1.00
2016.04.22 01:31:23.187,1.27011,1.27017,1.35,1.00
2016.04.22 01:31:24.745,1.27012,1.27017,1.00,1.00
2016.04.22 01:31:25.277,1.27012,1.27018,1.00,1.00
2016.04.22 01:31:25.746,1.27012,1.2702,1.00,1.00
2016.04.22 01:31:26.303,1.27012,1.27021,1.00,1.00
2016.04.22 01:31:26.709,1.27015,1.27021,1.00,1.00
2016.04.22 01:31:27.115,1.27012,1.27021,1.35,1.00
2016.04.22 01:31:29.739,1.27012,1.2702,1.35,1.00
2016.04.22 01:31:37.803,1.27012,1.27019,1.00,1.00
2016.04.22 01:31:38.309,1.27012,1.27018,1.00,1.00
2016.04.22 01:31:39.029,1.27012,1.27017,1.00,1.00
2016.04.22 01:31:39.338,1.27012,1.27019,1.00,1.00
2016.04.22 01:31:39.845,1.27012,1.2702,1.00,1.00
2016.04.22 01:31:40.794,1.27012,1.27022,1.00,1.00
2016.04.22 01:31:41.559,1.27012,1.27022,1.60,1.00
2016.04.22 01:31:41.762,1.27012,1.27019,1.60,1.00
2016.04.22 01:31:43.209,1.27013,1.27021,1.00,1.00
2016.04.22 01:31:43.260,1.27015,1.27021,1.00,1.00
2016.04.22 01:31:43.767,1.27013,1.27021,1.07,1.00
2016.04.22 01:31:44.296,1.27013,1.2702,1.07,1.00
2016.04.22 01:31:50.988,1.27014,1.27021,1.10,1.00
2016.04.22 01:31:51.445,1.27014,1.27023,1.20,1.00
2016.04.22 01:31:52.853,1.27013,1.27023,1.42,1.00
2016.04.22 01:31:55.294,1.27013,1.27019,1.10,1.00
2016.04.22 01:31:55.801,1.27013,1.2702,1.10,1.00
2016.04.22 01:31:59.898,1.27013,1.27018,1.10,1.00
2016.04.22 01:32:00.405,1.27013,1.27019,1.10,1.00
2016.04.22 01:32:01.457,1.27013,1.27022,1.00,1.00
2016.04.22 01:32:04.004,1.27013,1.27019,1.00,1.00
2016.04.22 01:32:04.360,1.27013,1.27021,1.00,1.00
2016.04.22 01:32:04.567,1.27014,1.27018,1.00,1.00
2016.04.22 01:32:04.669,1.27014,1.27023,1.00,1.00
2016.04.22 01:32:04.873,1.27017,1.27026,1.00,2.06
2016.04.22 01:32:05.287,1.27017,1.27025,1.12,1.00
2016.04.22 01:32:05.339,1.27017,1.27025,1.00,1.00
2016.04.22 01:32:06.419,1.27017,1.27026,1.00,1.00
2016.04.22 01:32:08.174,1.27017,1.27028,1.00,1.10
2016.04.22 01:32:09.829,1.2702,1.27031,1.00,2.06
2016.04.22 01:32:09.930,1.2702,1.27031,1.00,1.32
2016.04.22 01:32:10.480,1.2702,1.27029,1.00,1.00
2016.04.22 01:32:11.572,1.2702,1.2703,1.00,1.10
2016.04.22 01:32:14.229,1.27021,1.27032,1.00,1.31
2016.04.22 01:32:14.745,1.27022,1.27032,1.00,1.12
2016.04.22 01:32:14.898,1.27022,1.27035,1.00,1.50
2016.04.22 01:32:15.451,1.27023,1.27033,1.00,1.00
2016.04.22 01:32:15.554,1.27023,1.27036,1.00,1.50
2016.04.22 01:32:15.707,1.27026,1.27036,1.00,1.00
2016.04.22 01:32:16.216,1.27026,1.27037,1.00,1.00
2016.04.22 01:32:17.849,1.27026,1.27038,1.00,1.10
2016.04.22 01:32:18.659,1.27026,1.27036,1.00,1.00
2016.04.22 01:32:18.871,1.27026,1.27038,1.00,1.00
2016.04.22 01:32:19.956,1.27026,1.27037,1.00,1.00
2016.04.22 01:32:20.058,1.27024,1.27037,1.20,1.00
2016.04.22 01:32:20.161,1.27026,1.27034,1.00,1.00
2016.04.22 01:32:20.719,1.27026,1.27033,1.00,1.00
2016.04.22 01:32:21.226,1.27026,1.27034,1.00,1.00
2016.04.22 01:32:21.401,1.27026,1.27037,1.00,1.07
2016.04.22 01:32:21.919,1.27026,1.27037,1.00,1.00
2016.04.22 01:32:24.776,1.27026,1.27038,1.00,1.01
2016.04.22 01:32:25.436,1.27026,1.27036,1.50,1.00
2016.04.22 01:32:25.740,1.27028,1.27036,1.00,1.00
2016.04.22 01:32:30.084,1.27028,1.27037,1.00,1.00
2016.04.22 01:32:31.224,1.27029,1.27037,1.00,1.00
2016.04.22 01:32:31.326,1.27027,1.27037,1.00,1.00
2016.04.22 01:32:34.479,1.27027,1.27034,1.00,1.00
2016.04.22 01:32:34.682,1.27027,1.27036,1.00,1.00
2016.04.22 01:32:36.354,1.27028,1.27036,1.00,1.00
2016.04.22 01:32:43.149,1.27027,1.27036,1.00,1.00
2016.04.22 01:32:47.811,1.27027,1.27037,1.00,1.00
2016.04.22 01:32:48.322,1.27027,1.27036,1.00,1.00
2016.04.22 01:32:49.793,1.27027,1.27034,1.00,1.00
2016.04.22 01:32:50.297,1.27027,1.27035,1.00,1.00
2016.04.22 01:32:50.602,1.27027,1.27033,1.00,1.00
2016.04.22 01:32:51.150,1.27025,1.27032,1.07,1.00
2016.04.22 01:32:51.353,1.27025,1.27034,1.00,1.00
2016.04.22 01:32:52.233,1.27025,1.27035,1.00,1.00
2016.04.22 01:32:54.221,1.27025,1.27032,1.00,1.00
2016.04.22 01:32:56.410,1.27025,1.27031,1.00,1.00
2016.04.22 01:32:58.465,1.27025,1.27033,1.00,1.00
2016.04.22 01:32:58.718,1.27025,1.27031,1.00,1.00
2016.04.22 01:33:00.023,1.27025,1.27033,1.00,1.00
2016.04.22 01:33:02.885,1.27025,1.27031,1.00,1.00
2016.04.22 01:33:07.381,1.27023,1.2703,1.57,1.00
2016.04.22 01:33:07.638,1.27016,1.27026,1.50,1.00
2016.04.22 01:33:07.690,1.27016,1.27026,1.20,1.00
2016.04.22 01:33:08.147,1.27017,1.27027,3.22,1.69
2016.04.22 01:33:13.465,1.27018,1.27027,1.20,1.00
2016.04.22 01:33:13.998,1.27018,1.27028,1.80,1.00
2016.04.22 01:33:15.220,1.2702,1.27028,1.50,1.00
2016.04.22 01:33:15.323,1.2702,1.27031,1.57,1.25
2016.04.22 01:33:15.831,1.2702,1.2703,2.32,1.00
2016.04.22 01:33:16.913,1.27022,1.2703,1.00,1.00
2016.04.22 01:33:17.427,1.27022,1.27032,1.57,1.19
2016.04.22 01:33:17.533,1.27023,1.27034,1.20,1.25
2016.04.22 01:33:18.037,1.27023,1.27034,1.20,1.25
2016.04.22 01:33:24.902,1.27022,1.27033,1.50,1.00
2016.04.22 01:33:25.411,1.27021,1.27033,1.12,1.69
2016.04.22 01:33:27.348,1.27021,1.27033,1.37,1.25
2016.04.22 01:33:27.552,1.27021,1.27029,1.37,1.00
2016.04.22 01:33:27.603,1.27021,1.27029,1.00,1.00
2016.04.22 01:33:27.654,1.27018,1.27029,1.10,1.00
2016.04.22 01:33:27.921,1.27016,1.27029,1.50,1.19
2016.04.22 01:33:28.193,1.27016,1.27029,1.50,1.25
2016.04.22 01:33:32.056,1.27016,1.27029,1.50,1.19
2016.04.22 01:33:32.699,1.27018,1.2703,1.10,1.25
2016.04.22 01:33:33.436,1.27018,1.2703,1.12,1.25
2016.04.22 01:33:37.668,1.27018,1.27028,1.72,1.00
2016.04.22 01:33:41.838,1.27018,1.2703,3.22,1.00
2016.04.22 01:33:43.277,1.27018,1.27029,1.87,1.00
2016.04.22 01:33:43.564,1.27018,1.27031,1.12,1.10
2016.04.22 01:33:43.717,1.27018,1.27031,1.12,1.29
