2016.04.20 17:26:32.661,1.26286,1.26294,1.00,1.10
2016.04.20 17:26:33.219,1.26286,1.26295,1.16,1.45
2016.04.20 17:26:33.688,1.26286,1.26297,1.16,2.12
2016.04.20 17:26:34.045,1.26285,1.26295,1.21,1.10
2016.04.20 17:26:34.202,1.26286,1.26295,1.16,1.00
2016.04.20 17:26:34.304,1.26285,1.26296,1.21,1.95
2016.04.20 17:26:34.508,1.26286,1.26297,1.16,1.57
2016.04.20 17:26:34.711,1.26285,1.26296,1.21,1.80
2016.04.20 17:26:35.115,1.26285,1.26295,1.21,1.12
2016.04.20 17:26:35.167,1.26284,1.26296,1.16,1.95
2016.04.20 17:26:35.522,1.26284,1.26294,1.16,1.37
2016.04.20 17:26:35.624,1.26284,1.26294,1.16,1.00
2016.04.20 17:26:35.827,1.26285,1.26294,1.66,1.12
2016.04.20 17:26:36.132,1.26285,1.26295,1.66,1.10
2016.04.20 17:26:36.669,1.26285,1.26295,1.16,1.37
2016.04.20 17:26:37.177,1.26284,1.26294,1.16,1.10
2016.04.20 17:26:37.944,1.26284,1.26295,1.16,1.39
2016.04.20 17:26:38.468,1.26285,1.26295,1.16,1.50
2016.04.20 17:26:38.772,1.26285,1.26294,1.16,1.47
2016.04.20 17:26:39.026,1.26283,1.26294,1.16,1.50
2016.04.20 17:26:39.554,1.26283,1.26295,1.16,1.60
2016.04.20 17:26:40.067,1.26283,1.26294,1.16,1.20
2016.04.20 17:26:40.675,1.26283,1.26293,1.16,1.32
2016.04.20 17:26:41.213,1.26282,1.26293,1.16,1.01
2016.04.20 17:26:41.315,1.26284,1.26293,1.16,1.01
2016.04.20 17:26:42.481,1.26285,1.26295,1.00,1.12
2016.04.20 17:26:43.089,1.26285,1.26294,1.00,1.37
2016.04.20 17:26:43.241,1.26285,1.26294,1.00,1.12
2016.04.20 17:26:44.313,1.26285,1.26294,1.00,1.10
2016.04.20 17:26:44.876,1.26285,1.26292,1.00,1.00
2016.04.20 17:26:44.927,1.26279,1.2629,1.95,1.01
2016.04.20 17:26:45.029,1.2628,1.26289,1.00,1.12
2016.04.20 17:26:45.232,1.26278,1.26288,1.00,1.12
2016.04.20 17:26:46.548,1.26281,1.26291,1.00,1.31
2016.04.20 17:26:47.063,1.26281,1.2629,1.00,1.60
2016.04.20 17:26:48.240,1.26284,1.26292,1.00,1.75
2016.04.20 17:26:48.291,1.26284,1.26293,1.00,1.45
2016.04.20 17:26:48.797,1.26283,1.26294,1.00,2.70
2016.04.20 17:26:49.304,1.26283,1.26293,1.00,1.95
2016.04.20 17:26:49.922,1.26281,1.26291,1.00,1.62
2016.04.20 17:26:50.789,1.26281,1.26289,1.00,1.57
2016.04.20 17:26:51.307,1.2628,1.26289,1.00,1.87
2016.04.20 17:26:51.832,1.2628,1.26289,1.00,1.07
2016.04.20 17:26:51.935,1.26277,1.26287,1.00,1.31
2016.04.20 17:26:52.038,1.26277,1.26286,1.00,1.76
2016.04.20 17:26:52.578,1.26277,1.26287,1.00,2.89
2016.04.20 17:26:52.984,1.26276,1.26286,1.00,1.87
2016.04.20 17:26:53.238,1.26274,1.26285,3.75,1.37
2016.04.20 17:26:53.750,1.26274,1.26286,3.75,1.12
2016.04.20 17:26:55.872,1.26274,1.26287,4.12,1.76
2016.04.20 17:26:56.177,1.26274,1.26287,4.12,1.32
2016.04.20 17:26:56.758,1.26276,1.26287,3.75,1.32
2016.04.20 17:26:57.561,1.26276,1.26284,3.75,1.00
2016.04.20 17:26:57.866,1.26271,1.2628,3.75,1.45
2016.04.20 17:27:01.232,1.26271,1.2628,3.75,1.50
2016.04.20 17:27:02.448,1.26269,1.2628,3.75,1.50
2016.04.20 17:27:04.687,1.26269,1.26278,3.75,1.20
2016.04.20 17:27:05.260,1.26271,1.2628,3.75,1.50
2016.04.20 17:27:05.413,1.26271,1.26281,3.75,1.39
2016.04.20 17:27:06.571,1.26269,1.26281,3.75,1.39
2016.04.20 17:27:07.865,1.26269,1.2628,3.75,1.85
2016.04.20 17:27:08.849,1.26271,1.2628,3.75,1.20
2016.04.20 17:27:10.513,1.26271,1.26281,3.75,1.70
2016.04.20 17:27:11.049,1.26271,1.26281,3.75,2.07
2016.04.20 17:27:11.460,1.26271,1.26279,3.75,1.37
2016.04.20 17:27:12.356,1.26275,1.26279,3.75,1.20
2016.04.20 17:27:12.408,1.26275,1.2628,3.75,1.07
2016.04.20 17:27:12.510,1.26275,1.26286,3.75,1.47
2016.04.20 17:27:13.018,1.26275,1.26288,1.50,2.06
2016.04.20 17:27:13.340,1.26276,1.26288,1.50,1.12
2016.04.20 17:27:13.748,1.26279,1.2629,1.00,1.57
2016.04.20 17:27:14.003,1.26279,1.26292,1.87,1.47
2016.04.20 17:27:14.664,1.26279,1.26292,1.50,3.37
2016.04.20 17:27:15.173,1.26279,1.26291,1.57,1.00
2016.04.20 17:27:15.682,1.2628,1.26293,3.75,1.10
2016.04.20 17:27:15.885,1.26283,1.26294,3.00,1.39
2016.04.20 17:27:16.470,1.26282,1.26292,3.00,1.37
2016.04.20 17:27:16.521,1.26282,1.26292,3.00,1.00
2016.04.20 17:27:17.235,1.26282,1.26293,3.00,1.12
2016.04.20 17:27:17.541,1.26282,1.26294,3.75,1.10
2016.04.20 17:27:17.897,1.26284,1.26293,1.00,1.00
2016.04.20 17:27:19.274,1.26285,1.26295,3.00,1.12
2016.04.20 17:27:20.248,1.26286,1.26295,3.00,1.20
2016.04.20 17:27:20.451,1.26286,1.26297,3.00,1.95
2016.04.20 17:27:20.553,1.26286,1.26295,3.00,1.37
2016.04.20 17:27:21.584,1.26286,1.26296,2.25,1.07
2016.04.20 17:27:22.091,1.26286,1.26296,2.25,1.20
2016.04.20 17:27:22.962,1.26286,1.26296,2.25,2.32
2016.04.20 17:27:24.007,1.26286,1.26296,3.75,1.45
2016.04.20 17:27:24.112,1.26286,1.26296,2.25,1.00
2016.04.20 17:27:24.720,1.26287,1.26298,1.00,1.36
2016.04.20 17:27:25.271,1.26285,1.26296,1.00,1.20
2016.04.20 17:27:25.778,1.2629,1.26294,1.00,1.00
2016.04.20 17:27:25.830,1.26288,1.26296,1.87,1.20
2016.04.20 17:27:25.881,1.26289,1.26297,1.50,1.12
2016.04.20 17:27:25.983,1.26291,1.26303,2.25,3.79
2016.04.20 17:27:26.237,1.26291,1.26302,3.00,2.47
2016.04.20 17:27:26.468,1.26291,1.26302,1.10,1.97
2016.04.20 17:27:26.977,1.2629,1.26302,3.00,1.66
2016.04.20 17:27:27.181,1.2629,1.26302,1.00,1.10
2016.04.20 17:27:27.233,1.2629,1.26302,1.00,2.92
2016.04.20 17:27:27.385,1.2629,1.26302,1.00,2.92
2016.04.20 17:27:27.487,1.2629,1.26302,1.00,3.30
2016.04.20 17:27:27.712,1.2629,1.26302,1.12,1.10
2016.04.20 17:27:27.764,1.2629,1.26302,1.12,1.80
2016.04.20 17:27:27.866,1.2629,1.26302,1.50,1.05
2016.04.20 17:27:28.555,1.26291,1.26302,2.62,1.80
2016.04.20 17:27:29.682,1.26291,1.26301,2.25,1.24
2016.04.20 17:27:30.292,1.26291,1.26302,2.25,1.37
2016.04.20 17:27:30.799,1.26291,1.26301,2.25,1.05
2016.04.20 17:27:31.307,1.2629,1.26301,3.37,1.05
2016.04.20 17:27:31.896,1.2629,1.26302,3.37,2.17
2016.04.20 17:27:32.405,1.2629,1.26302,3.75,1.20
2016.04.20 17:27:33.361,1.26291,1.26301,3.00,2.17
2016.04.20 17:27:33.463,1.26288,1.26299,1.00,1.00
2016.04.20 17:27:33.565,1.26288,1.26298,1.00,1.37
2016.04.20 17:27:33.921,1.26287,1.26299,3.00,2.47
2016.04.20 17:27:34.090,1.26286,1.26298,3.45,3.00
2016.04.20 17:27:34.414,1.26285,1.26296,4.69,1.37
2016.04.20 17:27:36.068,1.26283,1.26295,4.20,1.67
2016.04.20 17:27:36.600,1.26283,1.26296,4.12,1.95
2016.04.20 17:27:37.107,1.26283,1.26295,3.75,1.47
2016.04.20 17:27:37.643,1.26283,1.26296,4.50,3.82
2016.04.20 17:27:37.947,1.26283,1.26294,3.75,1.37
2016.04.20 17:27:37.998,1.26283,1.26296,3.82,1.95
2016.04.20 17:27:40.806,1.26284,1.26294,3.00,1.10
2016.04.20 17:27:41.355,1.26284,1.26293,3.00,1.00
2016.04.20 17:27:41.862,1.26284,1.26296,3.00,2.70
2016.04.20 17:27:41.913,1.26284,1.26294,3.00,1.47
2016.04.20 17:27:42.014,1.26284,1.26296,3.00,2.32
2016.04.20 17:27:42.545,1.26285,1.26296,1.00,2.32
2016.04.20 17:27:43.054,1.26285,1.26295,1.00,1.20
2016.04.20 17:27:43.309,1.26283,1.26295,1.50,1.20
2016.04.20 17:27:43.816,1.26283,1.26295,1.50,1.07
2016.04.20 17:27:44.318,1.26283,1.26296,1.87,2.62
2016.04.20 17:27:44.824,1.26283,1.26294,2.10,1.45
2016.04.20 17:27:45.331,1.26283,1.26295,1.50,1.20
2016.04.20 17:27:45.871,1.26284,1.26295,1.00,1.36
2016.04.20 17:27:50.899,1.26282,1.26293,1.50,1.10
2016.04.20 17:27:51.440,1.26282,1.26294,1.50,1.95
2016.04.20 17:27:51.980,1.26283,1.26294,1.00,2.86
2016.04.20 17:27:52.496,1.26282,1.26292,1.00,1.12
2016.04.20 17:27:52.598,1.26282,1.2629,1.00,1.00
2016.04.20 17:27:52.902,1.26275,1.26281,2.25,2.25
2016.04.20 17:27:53.004,1.26269,1.26279,3.00,1.37
2016.04.20 17:27:53.056,1.26269,1.26279,3.00,1.50
2016.04.20 17:27:53.157,1.26269,1.26279,3.00,1.87
2016.04.20 17:27:53.398,1.26267,1.26279,3.45,1.57
2016.04.20 17:27:53.905,1.26269,1.26279,1.50,1.57
2016.04.20 17:27:55.756,1.26269,1.26281,1.50,1.36
2016.04.20 17:27:56.264,1.26269,1.2628,1.50,2.70
2016.04.20 17:27:57.004,1.26269,1.26277,1.50,1.00
2016.04.20 17:27:57.617,1.26267,1.26277,3.00,1.12
2016.04.20 17:27:59.347,1.26267,1.26278,1.50,1.00
2016.04.20 17:28:00.106,1.26267,1.26279,3.00,1.57
2016.04.20 17:28:01.772,1.26267,1.26279,1.50,1.57
2016.04.20 17:28:02.309,1.26267,1.26277,1.50,1.00
2016.04.20 17:28:02.816,1.26267,1.2628,1.50,2.70
2016.04.20 17:28:03.338,1.26267,1.26277,1.50,1.00
2016.04.20 17:28:03.840,1.2627,1.26279,1.50,1.37
2016.04.20 17:28:03.992,1.2627,1.26281,1.50,1.00
2016.04.20 17:28:04.555,1.2627,1.26281,1.50,1.95
2016.04.20 17:28:05.093,1.26269,1.2628,3.00,1.57
2016.04.20 17:28:05.397,1.26266,1.26279,3.37,1.95
2016.04.20 17:28:05.448,1.26266,1.26276,3.37,1.00
2016.04.20 17:28:06.071,1.26266,1.26276,3.00,1.50
2016.04.20 17:28:06.587,1.26264,1.26276,3.00,1.76
2016.04.20 17:28:07.401,1.26264,1.26276,3.00,2.14
2016.04.20 17:28:07.936,1.26265,1.26276,3.07,1.00
2016.04.20 17:28:08.336,1.26265,1.26278,3.45,1.12
2016.04.20 17:28:08.489,1.26265,1.26278,4.20,1.12
2016.04.20 17:28:08.996,1.26266,1.26278,3.00,1.00
2016.04.20 17:28:09.502,1.26266,1.26279,3.75,2.25
2016.04.20 17:28:10.470,1.26267,1.26277,3.00,1.00
2016.04.20 17:28:11.002,1.26267,1.26278,3.37,1.12
2016.04.20 17:28:11.539,1.26267,1.26278,3.00,2.25
2016.04.20 17:28:13.398,1.26269,1.26277,3.00,1.00
2016.04.20 17:28:14.117,1.26269,1.2628,3.00,2.32
2016.04.20 17:28:14.644,1.26268,1.2628,3.00,1.57
2016.04.20 17:28:15.450,1.26268,1.2628,3.00,1.95
2016.04.20 17:28:15.967,1.26269,1.26279,1.50,1.20
2016.04.20 17:28:17.480,1.26269,1.26279,3.00,1.00
2016.04.20 17:28:17.582,1.26269,1.26279,3.00,1.12
2016.04.20 17:28:18.333,1.26266,1.26278,3.45,1.37
2016.04.20 17:28:18.891,1.26266,1.26278,3.00,2.06
2016.04.20 17:28:19.306,1.26266,1.26278,3.00,1.50
2016.04.20 17:28:19.813,1.26266,1.26278,3.00,1.50
2016.04.20 17:28:20.412,1.26266,1.26278,3.37,1.00
2016.04.20 17:28:20.514,1.26268,1.26279,1.50,2.32
2016.04.20 17:28:21.015,1.26268,1.26279,1.50,2.70
2016.04.20 17:28:21.540,1.26268,1.26278,1.50,1.00
2016.04.20 17:28:21.743,1.26266,1.26278,3.00,1.00
2016.04.20 17:28:22.289,1.26266,1.26279,3.75,2.32
2016.04.20 17:28:22.833,1.26267,1.26279,1.57,1.20
2016.04.20 17:28:23.341,1.26267,1.26278,1.50,1.00
2016.04.20 17:28:23.933,1.26267,1.26279,1.50,1.95
2016.04.20 17:28:24.319,1.26267,1.26279,1.50,1.57
2016.04.20 17:28:24.522,1.26267,1.26279,1.50,1.95
2016.04.20 17:28:25.231,1.26267,1.26279,3.37,1.47
2016.04.20 17:28:26.118,1.26267,1.26278,3.37,1.20
2016.04.20 17:28:26.625,1.26266,1.26277,3.00,1.00
2016.04.20 17:28:27.443,1.26266,1.26278,3.37,1.01
2016.04.20 17:28:28.052,1.26266,1.26278,3.37,1.39
2016.04.20 17:28:28.650,1.26266,1.26278,3.00,1.76
2016.04.20 17:28:29.005,1.26266,1.26278,3.37,1.31
2016.04.20 17:28:29.512,1.26266,1.26279,3.07,1.57
2016.04.20 17:28:30.435,1.26266,1.26279,3.37,1.12
2016.04.20 17:28:30.945,1.26268,1.26279,3.00,1.50
2016.04.20 17:28:31.360,1.2627,1.26281,1.50,3.00
2016.04.20 17:28:31.894,1.2627,1.26281,1.50,1.95
2016.04.20 17:28:32.250,1.2627,1.26281,1.50,1.57
2016.04.20 17:28:32.353,1.2627,1.26281,1.50,1.95
2016.04.20 17:28:32.865,1.26269,1.26281,3.00,1.20
2016.04.20 17:28:33.665,1.2627,1.26279,1.50,1.10
2016.04.20 17:28:34.173,1.2627,1.2628,1.50,1.20
2016.04.20 17:28:34.376,1.26267,1.2628,3.56,1.95
2016.04.20 17:28:35.442,1.26268,1.26279,3.00,1.37
2016.04.20 17:28:35.856,1.26274,1.2628,1.50,1.47
2016.04.20 17:28:36.059,1.26278,1.26287,1.00,1.20
2016.04.20 17:28:36.596,1.26278,1.26288,1.00,1.20
2016.04.20 17:28:37.053,1.26276,1.26287,1.12,1.20
2016.04.20 17:28:39.495,1.26275,1.26287,1.00,1.20
2016.04.20 17:28:40.108,1.26275,1.26285,1.00,1.00
2016.04.20 17:28:40.283,1.26267,1.2628,3.94,1.10
2016.04.20 17:28:40.792,1.26267,1.26279,3.56,1.10
2016.04.20 17:28:43.656,1.26267,1.26279,3.00,1.47
2016.04.20 17:28:45.138,1.26267,1.26279,3.37,1.10
2016.04.20 17:28:47.239,1.26267,1.26279,1.50,1.95
2016.04.20 17:28:47.341,1.26267,1.26279,1.87,1.20
2016.04.20 17:28:50.275,1.26267,1.26279,1.50,1.39
2016.04.20 17:28:50.783,1.26267,1.26277,1.50,1.00
2016.04.20 17:28:52.416,1.26267,1.26279,1.50,1.39
2016.04.20 17:28:52.923,1.26268,1.26279,2.25,1.57
2016.04.20 17:28:53.995,1.26268,1.26279,2.25,1.95
2016.04.20 17:28:56.462,1.26268,1.26279,2.25,2.32
2016.04.20 17:28:57.706,1.26268,1.26278,2.25,1.00
2016.04.20 17:28:58.246,1.26268,1.26278,2.25,1.19
2016.04.20 17:28:58.755,1.26267,1.26278,1.50,1.19
2016.04.20 17:29:00.570,1.26265,1.26278,3.75,1.69
2016.04.20 17:29:01.096,1.26265,1.26276,3.37,1.00
2016.04.20 17:29:02.146,1.26265,1.26278,3.37,2.14
2016.04.20 17:29:02.197,1.26267,1.26278,3.00,1.10
2016.04.20 17:29:06.232,1.26267,1.26271,3.00,1.00
2016.04.20 17:29:06.435,1.26255,1.26263,1.00,1.57
2016.04.20 17:29:06.588,1.26253,1.26264,3.75,2.32
2016.04.20 17:29:07.049,1.26252,1.26265,4.50,1.57
2016.04.20 17:29:07.404,1.26252,1.26265,4.50,1.95
2016.04.20 17:29:07.709,1.26248,1.26258,3.37,1.20
2016.04.20 17:29:08.014,1.26246,1.26254,1.00,1.64
2016.04.20 17:29:08.340,1.2624,1.26248,3.00,1.00
2016.04.20 17:29:08.543,1.26238,1.26248,3.00,1.37
2016.04.20 17:29:08.696,1.26235,1.26247,3.19,1.50
2016.04.20 17:29:09.275,1.26235,1.26247,3.00,1.45
2016.04.20 17:29:09.782,1.26237,1.26245,3.00,1.00
2016.04.20 17:29:10.239,1.26238,1.26249,3.00,1.57
2016.04.20 17:29:10.699,1.26241,1.2625,3.00,1.20
2016.04.20 17:29:10.851,1.26241,1.26251,3.00,1.45
2016.04.20 17:29:11.105,1.26239,1.2625,3.00,1.20
2016.04.20 17:29:11.308,1.26237,1.26248,3.00,1.20
2016.04.20 17:29:12.128,1.26237,1.26247,3.00,1.37
2016.04.20 17:29:12.230,1.26237,1.26247,3.00,1.00
2016.04.20 17:29:13.087,1.26237,1.2625,1.50,1.76
2016.04.20 17:29:13.139,1.26237,1.26249,1.50,1.01
2016.04.20 17:29:13.646,1.26237,1.26249,1.50,1.39
2016.04.20 17:29:14.102,1.26242,1.26251,3.00,1.39
2016.04.20 17:29:14.204,1.26242,1.26253,3.00,2.89
2016.04.20 17:29:14.751,1.26242,1.26252,3.00,1.45
2016.04.20 17:29:15.259,1.26242,1.26251,3.00,1.10
2016.04.20 17:29:15.513,1.26244,1.26253,3.00,1.45
2016.04.20 17:29:15.808,1.26246,1.26259,3.75,2.51
2016.04.20 17:29:16.165,1.26246,1.26258,3.00,1.50
2016.04.20 17:29:16.674,1.26246,1.26253,3.00,1.50
2016.04.20 17:29:16.888,1.26239,1.26251,3.00,1.12
2016.04.20 17:29:17.403,1.26239,1.26249,3.00,1.32
2016.04.20 17:29:17.708,1.26237,1.26249,3.00,1.01
2016.04.20 17:29:18.321,1.26237,1.26249,3.00,1.70
2016.04.20 17:29:20.018,1.26239,1.26249,1.50,1.01
2016.04.20 17:29:21.389,1.26238,1.26249,3.00,1.39
2016.04.20 17:29:23.725,1.26239,1.2625,3.00,2.06
2016.04.20 17:29:24.234,1.26236,1.26249,3.37,2.07
2016.04.20 17:29:24.336,1.26238,1.26249,3.00,1.70
2016.04.20 17:29:25.344,1.26238,1.2625,3.00,1.64
2016.04.20 17:29:25.651,1.26231,1.26237,1.75,1.57
2016.04.20 17:29:25.703,1.26224,1.26229,2.25,1.00
2016.04.20 17:29:25.805,1.26219,1.26223,1.42,1.25
2016.04.20 17:29:26.010,1.26205,1.26218,1.87,1.12
2016.04.20 17:29:26.061,1.26205,1.26216,1.50,2.17
2016.04.20 17:29:26.573,1.26205,1.26218,1.50,1.87
2016.04.20 17:29:26.726,1.26205,1.26218,1.50,1.76
2016.04.20 17:29:27.032,1.26211,1.26221,1.00,1.87
2016.04.20 17:29:27.338,1.26217,1.26221,1.50,1.00
2016.04.20 17:29:27.500,1.26217,1.26228,1.50,1.57
2016.04.20 17:29:28.008,1.26219,1.2623,1.50,1.50
2016.04.20 17:29:28.312,1.26222,1.26233,3.00,2.62
2016.04.20 17:29:28.832,1.26224,1.26234,1.50,1.50
2016.04.20 17:29:29.899,1.26223,1.26234,3.00,3.37
2016.04.20 17:29:30.129,1.2622,1.26233,3.00,1.12
2016.04.20 17:29:30.587,1.2622,1.26234,3.00,4.87
2016.04.20 17:29:31.096,1.26217,1.26232,6.64,1.07
2016.04.20 17:29:31.238,1.26217,1.26228,3.37,1.07
2016.04.20 17:29:31.294,1.26217,1.26228,1.00,1.20
2016.04.20 17:29:31.345,1.26214,1.26227,3.37,1.45
2016.04.20 17:29:31.548,1.26214,1.26225,3.00,1.37
2016.04.20 17:29:31.650,1.26214,1.26228,3.00,3.07
2016.04.20 17:29:32.158,1.26215,1.26227,1.00,1.07
2016.04.20 17:29:32.209,1.26215,1.26227,3.75,1.00
2016.04.20 17:29:32.261,1.26215,1.26227,3.75,1.37
2016.04.20 17:29:32.476,1.26216,1.26228,1.19,1.10
2016.04.20 17:29:33.238,1.26217,1.26229,3.19,1.20
2016.04.20 17:29:33.391,1.26217,1.26229,3.94,1.10
2016.04.20 17:29:33.442,1.2622,1.26231,3.00,1.45
2016.04.20 17:29:33.704,1.26221,1.26234,4.12,1.45
2016.04.20 17:29:33.755,1.26221,1.26234,4.12,1.75
2016.04.20 17:29:34.290,1.26221,1.26234,4.31,1.45
2016.04.20 17:29:34.544,1.26221,1.26233,3.19,1.12
2016.04.20 17:29:34.849,1.26217,1.26231,3.56,1.75
2016.04.20 17:29:35.091,1.26215,1.26228,3.19,1.45
2016.04.20 17:29:35.194,1.26213,1.26226,3.56,1.47
2016.04.20 17:29:35.499,1.26205,1.26217,3.94,1.80
2016.04.20 17:29:36.006,1.26205,1.26217,3.19,1.95
2016.04.20 17:29:36.524,1.26205,1.26218,3.94,2.32
2016.04.20 17:29:36.880,1.26208,1.26219,1.00,1.20
2016.04.20 17:29:36.982,1.26209,1.26222,3.00,1.12
2016.04.20 17:29:37.034,1.26214,1.26222,3.00,1.12
2016.04.20 17:29:37.085,1.26214,1.26224,3.00,1.10
2016.04.20 17:29:37.238,1.26216,1.26227,3.00,1.07
2016.04.20 17:29:37.609,1.26215,1.26229,4.12,1.95
2016.04.20 17:29:37.813,1.26218,1.2623,1.00,1.20
2016.04.20 17:29:38.321,1.26219,1.26232,3.37,2.25
2016.04.20 17:29:38.625,1.26219,1.26231,3.19,1.50
2016.04.20 17:29:39.035,1.26219,1.26232,3.37,1.20
2016.04.20 17:29:39.086,1.26219,1.2623,3.00,1.20
2016.04.20 17:29:39.339,1.26217,1.2623,4.12,1.20
2016.04.20 17:29:39.694,1.26217,1.26231,4.87,1.12
2016.04.20 17:29:39.999,1.26217,1.26228,3.00,1.50
2016.04.20 17:29:40.335,1.26215,1.26227,3.00,1.75
2016.04.20 17:29:41.519,1.26218,1.26226,3.00,1.45
2016.04.20 17:29:41.571,1.26218,1.26228,3.00,1.95
2016.04.20 17:29:42.028,1.2622,1.2623,3.00,1.12
2016.04.20 17:29:43.004,1.2622,1.26232,3.37,1.57
2016.04.20 17:29:43.055,1.26222,1.26233,3.00,1.20
2016.04.20 17:29:43.608,1.26222,1.26233,3.00,1.50
2016.04.20 17:29:43.963,1.26223,1.26235,3.00,1.50
2016.04.20 17:29:44.116,1.26223,1.26235,3.00,1.12
2016.04.20 17:29:44.421,1.26221,1.26234,3.00,1.50
2016.04.20 17:29:44.927,1.26223,1.26232,3.00,1.10
2016.04.20 17:29:45.114,1.2622,1.26234,4.31,1.87
2016.04.20 17:29:45.217,1.26225,1.26234,3.00,1.50
2016.04.20 17:29:45.420,1.26223,1.26235,3.19,1.20
2016.04.20 17:29:45.930,1.26223,1.26234,3.19,1.45
2016.04.20 17:29:46.285,1.26223,1.26237,3.19,5.70
2016.04.20 17:29:46.387,1.26223,1.26235,3.19,1.87
2016.04.20 17:29:46.789,1.26221,1.26234,3.37,2.25
2016.04.20 17:29:46.992,1.2622,1.26232,3.00,1.95
2016.04.20 17:29:47.448,1.26222,1.26231,3.00,1.07
2016.04.20 17:29:47.601,1.26227,1.26238,3.00,1.20
2016.04.20 17:29:47.703,1.26225,1.26239,4.12,2.32
2016.04.20 17:29:47.754,1.26228,1.26239,3.00,1.57
2016.04.20 17:29:48.117,1.2623,1.2624,3.00,1.50
2016.04.20 17:29:49.168,1.2623,1.26241,3.00,1.45
2016.04.20 17:29:49.676,1.26231,1.26242,3.00,2.25
2016.04.20 17:29:50.228,1.26228,1.26242,3.26,1.95
2016.04.20 17:29:50.330,1.26231,1.26242,3.00,1.20
2016.04.20 17:29:50.432,1.26232,1.26244,1.00,1.50
2016.04.20 17:29:50.943,1.2623,1.26241,3.19,1.00
2016.04.20 17:29:51.553,1.26232,1.26243,1.25,1.07
2016.04.20 17:29:51.706,1.26232,1.26244,1.25,1.10
2016.04.20 17:29:51.859,1.26235,1.26246,3.00,1.20
2016.04.20 17:29:52.011,1.26235,1.26248,3.82,2.25
2016.04.20 17:29:52.316,1.26239,1.2625,3.00,1.45
2016.04.20 17:29:52.520,1.26237,1.2625,3.00,1.95
2016.04.20 17:29:53.124,1.26237,1.26249,3.00,1.20
2016.04.20 17:29:53.226,1.26237,1.26247,3.00,1.45
2016.04.20 17:29:53.734,1.26237,1.26248,3.00,1.20
2016.04.20 17:29:54.146,1.26239,1.26249,3.00,1.20
2016.04.20 17:29:54.249,1.26238,1.26249,1.10,1.00
2016.04.20 17:29:54.300,1.26236,1.26249,4.31,1.57
2016.04.20 17:29:54.807,1.26238,1.26249,3.00,1.07
2016.04.20 17:29:55.162,1.26235,1.26247,3.75,1.00
2016.04.20 17:29:55.664,1.26236,1.26247,3.00,1.00
2016.04.20 17:29:55.766,1.26236,1.26247,3.19,1.00
2016.04.20 17:29:55.868,1.26235,1.26248,4.57,1.57
2016.04.20 17:29:56.121,1.26235,1.26247,3.82,1.47
2016.04.20 17:29:56.527,1.26235,1.26248,4.20,1.45
2016.04.20 17:29:57.041,1.26235,1.26249,1.20,1.57
2016.04.20 17:29:57.143,1.26238,1.26248,1.00,1.20
2016.04.20 17:29:57.753,1.26238,1.26247,1.25,1.00
2016.04.20 17:29:57.855,1.26238,1.26251,1.25,2.25
2016.04.20 17:29:57.957,1.26239,1.26249,1.00,1.47
2016.04.20 17:29:58.480,1.26238,1.26249,1.00,1.20
2016.04.20 17:29:59.139,1.26236,1.2625,1.47,2.25
2016.04.20 17:29:59.662,1.26238,1.2625,3.00,1.45
2016.04.20 17:30:00.169,1.26241,1.2625,1.00,1.57
2016.04.20 17:30:00.271,1.26243,1.26253,3.00,1.12
2016.04.20 17:30:00.373,1.26244,1.26257,3.82,1.39
2016.04.20 17:30:00.424,1.26244,1.26258,4.20,2.14
2016.04.20 17:30:00.576,1.26244,1.26258,4.20,2.51
2016.04.20 17:30:00.628,1.26244,1.26258,4.57,2.51
2016.04.20 17:30:01.074,1.26244,1.26255,4.57,1.50
2016.04.20 17:30:01.226,1.26243,1.26254,3.82,1.12
2016.04.20 17:30:01.328,1.26241,1.26252,1.12,1.00
2016.04.20 17:30:01.379,1.26239,1.26251,1.39,1.00
2016.04.20 17:30:01.481,1.26237,1.2625,1.12,1.50
2016.04.20 17:30:01.583,1.26235,1.26247,3.82,1.12
2016.04.20 17:30:02.577,1.26236,1.26249,3.26,1.57
2016.04.20 17:30:02.834,1.26237,1.26249,3.00,1.20
2016.04.20 17:30:02.987,1.26237,1.2625,3.00,1.50
2016.04.20 17:30:03.497,1.26236,1.26248,4.39,1.57
2016.04.20 17:30:03.854,1.26236,1.26247,3.00,1.37
2016.04.20 17:30:03.955,1.26236,1.26247,3.00,1.00
2016.04.20 17:30:04.775,1.26237,1.26247,2.25,1.00
2016.04.20 17:30:05.283,1.26237,1.2625,2.25,1.20
2016.04.20 17:30:05.742,1.26235,1.26249,2.81,2.25
2016.04.20 17:30:06.180,1.26235,1.26248,3.94,1.10
2016.04.20 17:30:06.434,1.26238,1.26249,2.25,1.20
2016.04.20 17:30:06.942,1.26238,1.26248,3.00,1.12
2016.04.20 17:30:07.306,1.26238,1.2625,3.00,1.95
2016.04.20 17:30:08.370,1.26238,1.26249,2.25,1.45
2016.04.20 17:30:08.622,1.26238,1.26249,2.25,1.10
2016.04.20 17:30:08.825,1.26238,1.26249,2.25,1.07
2016.04.20 17:30:09.282,1.26238,1.2625,2.25,1.07
2016.04.20 17:30:09.587,1.26237,1.26249,3.00,1.95
2016.04.20 17:30:10.155,1.26237,1.26249,2.25,1.57
2016.04.20 17:30:10.461,1.2624,1.26246,1.50,1.00
