2016.04.27 07:25:25.724,1.25998,1.26008,1.57,1.00
2016.04.27 07:25:26.233,1.25998,1.26008,1.10,1.00
2016.04.27 07:25:26.436,1.25998,1.2601,1.20,1.87
2016.04.27 07:25:26.538,1.25998,1.2601,1.75,1.95
2016.04.27 07:25:27.086,1.25998,1.2601,1.45,1.95
2016.04.27 07:25:27.636,1.25999,1.2601,1.12,1.00
2016.04.27 07:25:27.954,1.26002,1.26013,1.37,1.20
2016.04.27 07:25:28.282,1.26003,1.26014,1.50,1.50
2016.04.27 07:25:28.790,1.26004,1.26013,1.10,1.00
2016.04.27 07:25:29.145,1.26002,1.26014,3.00,1.50
2016.04.27 07:25:29.248,1.26002,1.26014,2.03,1.00
2016.04.27 07:25:29.764,1.26004,1.26015,1.95,1.00
2016.04.27 07:25:30.070,1.26004,1.26015,3.07,1.00
2016.04.27 07:25:30.172,1.26004,1.26016,1.10,2.25
2016.04.27 07:25:30.274,1.26004,1.26016,1.57,1.87
2016.04.27 07:25:30.375,1.26004,1.26016,1.35,1.87
2016.04.27 07:25:30.477,1.26003,1.26016,1.98,1.87
2016.04.27 07:25:31.344,1.26005,1.26016,1.00,1.12
2016.04.27 07:25:31.649,1.26006,1.26018,1.12,1.00
2016.04.27 07:25:31.954,1.26006,1.26016,1.50,1.00
2016.04.27 07:25:32.332,1.26011,1.26017,1.21,1.10
2016.04.27 07:25:32.484,1.26013,1.26024,1.65,1.07
2016.04.27 07:25:32.993,1.26014,1.26023,2.03,1.00
2016.04.27 07:25:33.147,1.26014,1.26025,1.87,1.12
2016.04.27 07:25:33.457,1.26017,1.26024,1.00,1.00
2016.04.27 07:25:34.218,1.26017,1.26023,1.00,1.00
2016.04.27 07:25:34.722,1.26016,1.26025,1.00,1.47
2016.04.27 07:25:35.599,1.26016,1.26025,1.00,1.10
2016.04.27 07:25:36.000,1.26015,1.26023,1.50,1.00
2016.04.27 07:25:36.052,1.26015,1.26025,1.50,1.10
2016.04.27 07:25:37.066,1.26016,1.26025,1.00,1.10
2016.04.27 07:25:38.495,1.26016,1.26026,1.50,1.57
2016.04.27 07:25:39.036,1.26016,1.26026,1.50,1.57
2016.04.27 07:25:39.543,1.26017,1.26025,1.50,1.37
2016.04.27 07:25:40.062,1.26017,1.26025,1.50,1.12
2016.04.27 07:25:45.185,1.26017,1.26024,1.00,1.00
2016.04.27 07:25:45.641,1.26015,1.26024,1.87,1.00
2016.04.27 07:25:46.579,1.26015,1.26024,1.87,1.00
2016.04.27 07:25:46.936,1.26021,1.26026,1.00,1.47
2016.04.27 07:25:47.091,1.26024,1.26033,1.50,1.00
2016.04.27 07:25:47.143,1.26027,1.26033,1.00,1.19
2016.04.27 07:25:47.449,1.26031,1.26035,1.00,1.25
2016.04.27 07:25:47.500,1.26031,1.26039,1.00,1.10
2016.04.27 07:25:48.532,1.26031,1.26037,1.00,1.00
2016.04.27 07:25:48.634,1.26028,1.26037,1.50,1.00
2016.04.27 07:25:48.736,1.26028,1.26035,1.87,1.00
2016.04.27 07:25:49.243,1.26027,1.26034,1.50,1.00
2016.04.27 07:25:49.597,1.26027,1.26032,1.50,1.00
2016.04.27 07:25:49.800,1.26021,1.2603,1.00,1.57
2016.04.27 07:25:50.292,1.26021,1.2603,1.00,1.31
2016.04.27 07:25:50.394,1.26025,1.26034,1.12,1.10
2016.04.27 07:25:50.750,1.26027,1.26034,1.00,1.00
2016.04.27 07:25:51.159,1.26028,1.26037,1.00,1.50
2016.04.27 07:25:51.261,1.2603,1.26038,1.00,1.12
2016.04.27 07:25:51.616,1.2603,1.26037,1.00,1.50
2016.04.27 07:25:51.717,1.2603,1.26038,1.00,1.20
2016.04.27 07:25:52.240,1.2603,1.26038,1.00,1.20
2016.04.27 07:25:52.443,1.26025,1.2603,1.87,1.00
2016.04.27 07:25:52.544,1.26022,1.2603,1.00,1.00
2016.04.27 07:25:53.056,1.26023,1.26031,1.00,1.00
2016.04.27 07:25:53.566,1.26023,1.2603,1.00,1.00
2016.04.27 07:25:54.070,1.26023,1.26031,1.10,1.00
2016.04.27 07:25:54.638,1.26023,1.2603,1.50,1.12
2016.04.27 07:25:55.158,1.26023,1.26029,1.50,1.00
2016.04.27 07:25:55.360,1.26021,1.26031,1.50,1.57
2016.04.27 07:25:55.866,1.26022,1.26033,1.00,3.00
2016.04.27 07:25:56.406,1.26023,1.26033,1.00,1.57
2016.04.27 07:25:57.140,1.26021,1.26031,1.95,1.12
2016.04.27 07:25:57.750,1.26021,1.26034,2.70,3.45
2016.04.27 07:25:58.261,1.26022,1.26033,1.50,1.57
2016.04.27 07:25:59.518,1.26022,1.26031,1.50,1.69
2016.04.27 07:25:59.721,1.26021,1.2603,1.10,1.12
2016.04.27 07:25:59.934,1.26022,1.26032,1.00,2.04
2016.04.27 07:26:00.036,1.26022,1.2603,1.00,1.12
2016.04.27 07:26:00.139,1.26022,1.26032,1.00,2.14
2016.04.27 07:26:00.562,1.26019,1.2603,2.32,1.87
2016.04.27 07:26:00.816,1.26021,1.2603,1.00,2.25
2016.04.27 07:26:02.236,1.26021,1.26031,1.50,2.00
2016.04.27 07:26:03.265,1.26022,1.26032,1.00,4.31
2016.04.27 07:26:04.384,1.26021,1.26032,1.50,2.81
2016.04.27 07:26:05.765,1.26021,1.26029,1.50,1.12
2016.04.27 07:26:07.950,1.26021,1.26031,2.25,1.39
2016.04.27 07:26:14.271,1.26021,1.26032,2.25,3.26
2016.04.27 07:26:16.967,1.26022,1.26032,1.00,1.69
2016.04.27 07:26:17.507,1.26021,1.26032,3.45,1.87
2016.04.27 07:26:18.015,1.26022,1.26033,1.00,2.32
2016.04.27 07:26:18.169,1.26026,1.26033,1.00,1.20
2016.04.27 07:26:18.374,1.2603,1.26038,1.00,1.10
2016.04.27 07:26:18.425,1.26032,1.2604,1.00,1.01
2016.04.27 07:26:18.651,1.26032,1.26042,1.20,1.57
2016.04.27 07:26:19.009,1.26029,1.2604,1.20,1.50
2016.04.27 07:26:19.517,1.26032,1.26043,1.00,6.00
2016.04.27 07:26:19.770,1.26033,1.26044,1.00,4.12
2016.04.27 07:26:21.065,1.26032,1.26043,1.73,1.57
2016.04.27 07:26:21.168,1.26032,1.26043,1.12,1.57
2016.04.27 07:26:21.675,1.26033,1.26044,1.00,3.75
2016.04.27 07:26:23.879,1.26034,1.26044,1.00,1.50
2016.04.27 07:26:24.906,1.26034,1.26042,1.00,1.10
2016.04.27 07:26:25.426,1.26035,1.26043,1.00,1.12
2016.04.27 07:26:25.983,1.26034,1.26044,1.50,2.62
2016.04.27 07:26:27.306,1.26033,1.26044,1.00,1.50
2016.04.27 07:26:27.758,1.26034,1.26045,1.00,1.87
2016.04.27 07:26:28.308,1.26034,1.26045,1.61,1.12
2016.04.27 07:26:29.390,1.26035,1.26046,1.21,3.00
2016.04.27 07:26:30.427,1.26037,1.26047,1.00,2.70
2016.04.27 07:26:30.529,1.26038,1.26048,1.21,1.50
2016.04.27 07:26:31.041,1.26037,1.26048,1.43,1.57
2016.04.27 07:26:31.562,1.26036,1.26047,1.73,1.12
2016.04.27 07:26:34.278,1.26041,1.2605,1.00,1.95
2016.04.27 07:26:34.430,1.26042,1.26052,1.36,1.00
2016.04.27 07:26:34.532,1.26043,1.26054,2.11,1.10
2016.04.27 07:26:35.039,1.26044,1.26054,1.50,1.07
2016.04.27 07:26:35.566,1.26044,1.26054,2.11,1.00
2016.04.27 07:26:36.226,1.26044,1.26055,2.11,1.85
2016.04.27 07:26:41.631,1.26043,1.26048,1.71,1.00
2016.04.27 07:26:41.734,1.26041,1.26046,1.06,1.00
2016.04.27 07:26:41.835,1.26038,1.26045,1.71,1.00
2016.04.27 07:26:42.154,1.26036,1.26045,1.17,1.00
2016.04.27 07:26:42.205,1.26035,1.26045,2.18,1.00
2016.04.27 07:26:42.466,1.26035,1.26044,1.71,1.00
2016.04.27 07:26:43.125,1.26036,1.26045,1.31,1.00
2016.04.27 07:26:43.228,1.26036,1.26047,1.36,1.00
2016.04.27 07:26:43.613,1.26039,1.26048,1.38,1.00
2016.04.27 07:26:44.147,1.26039,1.26047,1.38,1.00
2016.04.27 07:26:44.198,1.26039,1.26049,1.38,1.00
2016.04.27 07:26:44.401,1.2604,1.26052,2.08,1.07
2016.04.27 07:26:44.712,1.26043,1.26053,1.81,1.12
2016.04.27 07:26:45.017,1.26045,1.26054,1.73,1.00
2016.04.27 07:26:45.545,1.26046,1.26057,1.43,1.57
2016.04.27 07:26:45.993,1.26045,1.26051,1.12,1.00
2016.04.27 07:26:46.146,1.26037,1.26046,1.68,1.00
2016.04.27 07:26:46.248,1.26035,1.26046,2.29,1.00
2016.04.27 07:26:46.554,1.26038,1.26048,1.38,1.00
2016.04.27 07:26:46.707,1.26038,1.2605,1.38,1.12
2016.04.27 07:26:47.239,1.26039,1.2605,1.68,1.12
2016.04.27 07:26:48.710,1.2604,1.2605,1.55,1.12
2016.04.27 07:26:49.218,1.2604,1.26049,1.55,1.00
2016.04.27 07:26:49.736,1.26041,1.2605,1.10,1.00
2016.04.27 07:26:49.940,1.26041,1.26052,1.20,1.10
2016.04.27 07:26:49.991,1.26043,1.26053,1.45,1.12
2016.04.27 07:26:50.499,1.26043,1.26053,1.10,1.00
2016.04.27 07:26:51.006,1.26043,1.26054,1.57,1.20
2016.04.27 07:26:51.513,1.26043,1.26054,2.62,1.07
2016.04.27 07:26:51.819,1.26045,1.26055,1.00,1.20
2016.04.27 07:26:52.123,1.26047,1.26056,1.00,1.50
2016.04.27 07:26:55.048,1.26047,1.26054,1.00,1.00
2016.04.27 07:26:55.200,1.26045,1.26055,1.50,1.57
2016.04.27 07:26:57.959,1.26045,1.26055,1.87,1.20
2016.04.27 07:26:58.867,1.26045,1.26055,1.95,1.00
2016.04.27 07:27:00.225,1.26047,1.26057,1.00,1.50
2016.04.27 07:27:01.796,1.26046,1.26056,1.50,1.47
2016.04.27 07:27:02.758,1.26046,1.26056,1.50,1.47
2016.04.27 07:27:07.053,1.26045,1.26054,1.00,1.50
2016.04.27 07:27:07.105,1.26045,1.26052,1.00,1.00
2016.04.27 07:27:07.359,1.26045,1.26054,1.00,1.00
2016.04.27 07:27:07.866,1.26045,1.26053,1.00,1.00
2016.04.27 07:27:08.383,1.26044,1.26053,1.00,1.00
2016.04.27 07:27:09.160,1.26045,1.26053,1.00,1.00
2016.04.27 07:27:09.212,1.26047,1.26056,1.00,2.89
2016.04.27 07:27:09.263,1.26047,1.26055,1.00,1.00
2016.04.27 07:27:09.768,1.26047,1.26057,1.00,1.39
2016.04.27 07:27:10.275,1.26047,1.26058,1.50,4.50
2016.04.27 07:27:10.529,1.26049,1.26057,1.00,1.07
2016.04.27 07:27:11.590,1.2605,1.26058,1.00,1.87
2016.04.27 07:27:11.793,1.26047,1.26058,2.25,1.87
2016.04.27 07:27:12.316,1.26047,1.26058,2.25,1.12
2016.04.27 07:27:12.916,1.26047,1.26058,1.50,1.12
2016.04.27 07:27:14.221,1.26049,1.26058,1.00,1.12
2016.04.27 07:27:15.596,1.26048,1.26056,1.50,1.10
2016.04.27 07:27:16.476,1.26048,1.26057,2.32,1.00
2016.04.27 07:27:16.832,1.2605,1.26057,1.50,1.00
2016.04.27 07:27:17.547,1.2605,1.2606,1.50,3.00
2016.04.27 07:27:19.044,1.2605,1.2606,1.50,3.00
2016.04.27 07:27:19.349,1.26052,1.26062,1.00,2.70
2016.04.27 07:27:19.602,1.26053,1.26062,1.00,1.50
2016.04.27 07:27:19.705,1.26054,1.26064,1.00,1.57
2016.04.27 07:27:20.216,1.26055,1.26064,1.50,1.57
2016.04.27 07:27:20.733,1.26055,1.26064,1.00,1.12
2016.04.27 07:27:21.241,1.26055,1.26064,1.16,1.37
2016.04.27 07:27:21.762,1.26055,1.26063,1.16,1.37
2016.04.27 07:27:21.819,1.26052,1.26064,1.31,2.44
2016.04.27 07:27:21.921,1.26052,1.26063,1.31,1.47
2016.04.27 07:27:23.351,1.26053,1.26062,1.16,1.50
2016.04.27 07:27:23.824,1.26053,1.26062,1.16,1.50
2016.04.27 07:27:23.997,1.26053,1.26063,1.16,1.12
2016.04.27 07:27:24.507,1.26053,1.26063,1.21,1.12
2016.04.27 07:27:24.710,1.26053,1.26065,1.66,2.70
2016.04.27 07:27:25.647,1.26053,1.26065,1.73,2.14
2016.04.27 07:27:26.156,1.26055,1.26063,1.00,1.10
2016.04.27 07:27:26.663,1.26054,1.26063,1.21,1.10
2016.04.27 07:27:26.962,1.26052,1.2606,1.23,1.00
2016.04.27 07:27:27.065,1.2605,1.2606,1.21,2.32
2016.04.27 07:27:27.116,1.2605,1.2606,1.21,1.95
2016.04.27 07:27:27.218,1.2605,1.26058,1.21,1.00
2016.04.27 07:27:27.573,1.26052,1.26059,1.00,1.12
2016.04.27 07:27:27.726,1.26051,1.26061,1.66,1.50
2016.04.27 07:27:28.081,1.26053,1.26064,1.00,1.95
2016.04.27 07:27:28.335,1.26052,1.26063,2.03,1.50
2016.04.27 07:27:28.438,1.26052,1.26063,1.00,1.75
2016.04.27 07:27:28.743,1.26053,1.2606,1.16,1.00
2016.04.27 07:27:29.294,1.26052,1.2606,1.61,1.00
2016.04.27 07:27:29.553,1.26053,1.26064,1.36,1.82
2016.04.27 07:27:29.656,1.26057,1.26065,1.00,1.87
2016.04.27 07:27:29.910,1.26061,1.26069,1.20,1.00
2016.04.27 07:27:29.962,1.26061,1.26071,2.32,1.50
2016.04.27 07:27:30.013,1.26065,1.26071,1.00,1.69
2016.04.27 07:27:30.166,1.26067,1.26071,1.00,1.00
2016.04.27 07:27:30.570,1.26066,1.26074,1.00,1.00
2016.04.27 07:27:30.672,1.26066,1.26075,1.00,1.20
2016.04.27 07:27:30.774,1.26066,1.26075,1.00,1.10
2016.04.27 07:27:30.928,1.26066,1.26076,1.00,1.20
2016.04.27 07:27:31.132,1.26067,1.26075,1.00,1.10
2016.04.27 07:27:32.857,1.26065,1.26077,2.11,1.12
2016.04.27 07:27:33.368,1.26065,1.26077,1.61,1.87
2016.04.27 07:27:35.594,1.26067,1.26077,1.00,1.87
2016.04.27 07:27:38.028,1.26068,1.26077,1.00,1.87
2016.04.27 07:27:38.610,1.26068,1.26073,1.00,1.00
2016.04.27 07:27:39.580,1.26068,1.26075,1.00,1.20
2016.04.27 07:27:40.902,1.26068,1.26073,1.00,1.00
2016.04.27 07:27:41.410,1.26067,1.26074,1.00,1.00
2016.04.27 07:27:41.766,1.26067,1.26073,1.00,1.37
2016.04.27 07:27:43.397,1.26067,1.26073,1.00,1.00
2016.04.27 07:27:43.938,1.26068,1.26074,1.00,1.12
2016.04.27 07:27:44.444,1.26068,1.26073,1.00,1.00
2016.04.27 07:27:44.967,1.26067,1.26075,1.00,1.50
2016.04.27 07:27:45.373,1.26071,1.26078,1.50,1.20
2016.04.27 07:27:45.475,1.26074,1.26082,3.23,1.12
2016.04.27 07:27:45.526,1.26077,1.26082,1.07,1.00
2016.04.27 07:27:45.578,1.26077,1.26084,1.07,1.00
2016.04.27 07:27:46.085,1.26077,1.26087,1.36,1.37
2016.04.27 07:27:47.356,1.26078,1.26086,1.00,1.00
2016.04.27 07:27:47.901,1.26079,1.26087,1.00,1.12
2016.04.27 07:27:48.417,1.26079,1.26086,1.00,1.00
2016.04.27 07:27:48.590,1.26081,1.26088,1.00,1.50
2016.04.27 07:27:49.148,1.26082,1.2609,1.00,2.14
2016.04.27 07:27:51.204,1.26084,1.2609,1.00,1.01
2016.04.27 07:27:51.257,1.26086,1.26092,1.95,1.87
2016.04.27 07:27:51.361,1.26089,1.26094,2.03,1.00
2016.04.27 07:27:51.412,1.26089,1.261,2.40,1.00
2016.04.27 07:27:51.669,1.26091,1.26102,1.20,2.25
2016.04.27 07:27:51.997,1.26086,1.26097,1.10,1.12
2016.04.27 07:27:52.303,1.26096,1.26104,1.00,1.47
2016.04.27 07:27:52.866,1.26096,1.26106,1.00,2.06
2016.04.27 07:27:54.834,1.26095,1.26104,1.95,1.20
2016.04.27 07:27:55.378,1.26095,1.26106,1.95,2.81
2016.04.27 07:27:55.632,1.26097,1.26107,1.00,1.57
2016.04.27 07:27:56.140,1.26098,1.26105,1.00,1.00
2016.04.27 07:27:56.647,1.26098,1.26107,1.00,1.57
2016.04.27 07:27:57.837,1.26097,1.26106,1.20,1.00
2016.04.27 07:27:58.345,1.26098,1.26107,1.00,1.10
2016.04.27 07:27:59.151,1.26099,1.26109,1.00,2.06
2016.04.27 07:27:59.405,1.261,1.2611,1.50,1.57
2016.04.27 07:27:59.914,1.261,1.2611,1.57,1.50
2016.04.27 07:28:01.549,1.26101,1.26111,1.10,1.00
2016.04.27 07:28:01.652,1.26104,1.26114,1.00,1.87
2016.04.27 07:28:01.704,1.26104,1.26114,1.00,1.10
2016.04.27 07:28:02.010,1.26101,1.26111,2.62,1.00
2016.04.27 07:28:02.316,1.26101,1.26107,1.00,1.00
2016.04.27 07:28:02.560,1.26095,1.26107,1.87,1.00
2016.04.27 07:28:03.065,1.26095,1.26106,1.87,1.00
2016.04.27 07:28:03.218,1.26097,1.26108,1.10,2.25
2016.04.27 07:28:03.881,1.26097,1.26108,1.87,1.00
2016.04.27 07:28:04.186,1.26097,1.26106,1.00,1.00
2016.04.27 07:28:04.542,1.26096,1.26104,1.57,1.00
2016.04.27 07:28:06.404,1.26096,1.26105,1.50,1.10
2016.04.27 07:28:06.852,1.26096,1.26105,1.50,1.95
2016.04.27 07:28:07.055,1.26093,1.26103,2.25,1.07
2016.04.27 07:28:07.563,1.26093,1.26102,1.50,1.19
2016.04.27 07:28:08.354,1.26092,1.26102,1.50,1.00
2016.04.27 07:28:09.019,1.26092,1.26103,2.25,1.12
2016.04.27 07:28:09.376,1.26095,1.26104,1.00,1.01
2016.04.27 07:28:09.832,1.26095,1.26103,1.00,1.50
2016.04.27 07:28:10.428,1.26095,1.26103,1.00,1.00
2016.04.27 07:28:10.481,1.26093,1.26102,1.20,1.00
2016.04.27 07:28:10.534,1.26093,1.261,1.10,1.00
2016.04.27 07:28:10.586,1.26091,1.261,1.57,1.00
2016.04.27 07:28:11.097,1.26091,1.26099,1.00,1.00
2016.04.27 07:28:12.179,1.26087,1.26096,2.62,1.00
2016.04.27 07:28:12.520,1.26084,1.26092,1.25,1.12
2016.04.27 07:28:12.622,1.26084,1.26092,1.69,1.00
2016.04.27 07:28:12.775,1.26087,1.26094,1.00,1.00
2016.04.27 07:28:12.978,1.26087,1.26096,1.00,1.50
2016.04.27 07:28:13.232,1.26085,1.26096,1.57,1.00
2016.04.27 07:28:13.333,1.26086,1.26099,1.87,2.25
2016.04.27 07:28:13.443,1.26087,1.26099,1.12,1.85
2016.04.27 07:28:13.494,1.26088,1.26099,1.00,1.10
2016.04.27 07:28:13.750,1.26087,1.26099,1.20,1.82
2016.04.27 07:28:15.686,1.26087,1.26096,1.20,1.00
2016.04.27 07:28:16.042,1.26087,1.26094,1.12,1.00
2016.04.27 07:28:16.195,1.26085,1.26093,1.12,1.00
2016.04.27 07:28:16.627,1.26085,1.26095,1.50,1.10
2016.04.27 07:28:16.780,1.26087,1.26095,1.00,1.00
2016.04.27 07:28:17.036,1.26087,1.26097,1.00,1.57
2016.04.27 07:28:17.548,1.26087,1.26096,1.50,1.50
2016.04.27 07:28:17.599,1.26087,1.26094,1.50,1.00
2016.04.27 07:28:17.751,1.26084,1.26094,1.50,1.50
2016.04.27 07:28:18.157,1.26086,1.26098,1.37,1.50
2016.04.27 07:28:18.259,1.26086,1.26098,1.87,1.00
2016.04.27 07:28:18.767,1.26088,1.26097,1.00,1.00
2016.04.27 07:28:19.456,1.26088,1.26096,1.00,1.00
2016.04.27 07:28:19.862,1.26088,1.26098,1.00,1.10
2016.04.27 07:28:20.431,1.26087,1.26099,1.12,1.20
2016.04.27 07:28:20.482,1.26087,1.261,1.87,2.32
2016.04.27 07:28:21.040,1.26089,1.261,1.00,1.07
2016.04.27 07:28:21.547,1.26088,1.26098,1.00,1.20
2016.04.27 07:28:22.070,1.26086,1.26099,1.95,1.57
2016.04.27 07:28:22.577,1.26086,1.26096,1.95,1.12
2016.04.27 07:28:22.902,1.26082,1.26091,1.00,1.10
2016.04.27 07:28:23.258,1.26084,1.26094,1.00,1.87
2016.04.27 07:28:23.360,1.26084,1.26094,1.50,1.12
2016.04.27 07:28:23.868,1.26085,1.26094,1.00,1.00
2016.04.27 07:28:24.627,1.26085,1.26096,1.12,1.95
2016.04.27 07:28:28.640,1.26085,1.26094,1.87,1.00
2016.04.27 07:28:29.846,1.26085,1.26092,1.87,1.00
2016.04.27 07:28:29.947,1.26085,1.26094,1.87,1.00
2016.04.27 07:28:30.950,1.26085,1.26093,1.87,1.00
2016.04.27 07:28:32.219,1.26085,1.26094,1.87,1.00
2016.04.27 07:28:33.659,1.26085,1.26093,1.50,1.00
2016.04.27 07:28:34.064,1.26085,1.26091,1.00,1.00
2016.04.27 07:28:34.116,1.26082,1.2609,1.57,1.00
2016.04.27 07:28:34.623,1.26082,1.2609,1.00,1.00
2016.04.27 07:28:35.164,1.26082,1.26091,1.00,1.20
2016.04.27 07:28:35.569,1.26081,1.26089,1.50,1.00
2016.04.27 07:28:36.087,1.2608,1.2609,1.00,1.75
2016.04.27 07:28:36.602,1.2608,1.2609,1.50,1.07
2016.04.27 07:28:37.468,1.26081,1.26091,1.00,1.50
2016.04.27 07:28:39.921,1.26079,1.26088,1.00,1.00
2016.04.27 07:28:40.024,1.26075,1.26087,2.32,1.12
2016.04.27 07:28:40.075,1.26075,1.26085,2.70,1.00
2016.04.27 07:28:40.330,1.26075,1.26087,2.70,1.95
2016.04.27 07:28:40.736,1.26075,1.26084,1.50,1.00
2016.04.27 07:28:40.990,1.26073,1.26085,3.75,1.57
2016.04.27 07:28:41.528,1.26073,1.26085,3.82,1.50
2016.04.27 07:28:42.087,1.26073,1.26085,3.07,1.50
2016.04.27 07:28:42.391,1.26074,1.26085,1.07,1.00
2016.04.27 07:28:42.944,1.26074,1.26084,1.07,1.00
2016.04.27 07:28:44.723,1.26074,1.26086,1.95,1.20
2016.04.27 07:28:44.876,1.26078,1.26088,1.00,1.87
2016.04.27 07:28:44.927,1.26078,1.26088,1.87,1.50
2016.04.27 07:28:45.432,1.26078,1.2609,1.95,1.20
2016.04.27 07:28:45.945,1.2608,1.2609,1.00,1.20
2016.04.27 07:28:47.087,1.26081,1.26091,1.00,1.57
2016.04.27 07:28:47.241,1.26083,1.26094,1.47,1.12
2016.04.27 07:28:47.495,1.26087,1.26096,1.00,1.10
2016.04.27 07:28:47.927,1.2609,1.26097,1.00,1.10
2016.04.27 07:28:48.030,1.26091,1.26101,1.12,1.87
2016.04.27 07:28:48.132,1.26091,1.26101,1.12,1.12
2016.04.27 07:28:48.917,1.26091,1.261,1.00,1.00
2016.04.27 07:28:49.427,1.26091,1.26101,2.25,1.00
2016.04.27 07:28:50.462,1.26091,1.261,1.00,1.00
2016.04.27 07:28:50.565,1.26089,1.26099,2.70,1.12
2016.04.27 07:28:51.083,1.26089,1.261,2.70,1.37
2016.04.27 07:28:51.185,1.26092,1.26101,1.00,1.57
2016.04.27 07:28:51.237,1.26092,1.26101,1.00,1.10
2016.04.27 07:28:52.097,1.26092,1.261,1.00,1.00
2016.04.27 07:28:52.401,1.26089,1.26099,1.95,1.12
2016.04.27 07:28:52.605,1.26091,1.26099,1.50,1.37
2016.04.27 07:28:52.916,1.26095,1.26103,1.00,1.95
2016.04.27 07:28:52.967,1.26095,1.26103,1.00,1.50
2016.04.27 07:28:53.476,1.26095,1.26103,1.00,1.00
2016.04.27 07:28:54.191,1.26094,1.26103,1.50,1.00
2016.04.27 07:28:54.698,1.26091,1.26102,2.32,1.00
2016.04.27 07:28:54.850,1.26091,1.26102,1.95,1.00
2016.04.27 07:28:55.157,1.26091,1.261,1.95,1.00
2016.04.27 07:28:56.306,1.2609,1.26098,1.37,1.00
2016.04.27 07:28:56.410,1.2609,1.261,1.37,1.00
2016.04.27 07:28:57.172,1.26089,1.261,2.32,1.12
2016.04.27 07:28:57.379,1.26089,1.26101,1.85,1.00
2016.04.27 07:28:57.886,1.26089,1.26101,2.32,1.07
2016.04.27 07:28:58.140,1.26089,1.261,2.32,1.10
2016.04.27 07:29:00.209,1.26089,1.261,2.25,1.07
2016.04.27 07:29:00.715,1.26089,1.261,2.25,1.00
2016.04.27 07:29:01.121,1.26089,1.26098,2.25,1.00
2016.04.27 07:29:01.637,1.26089,1.26099,1.75,1.00
2016.04.27 07:29:02.117,1.26089,1.26096,1.75,1.00
2016.04.27 07:29:02.168,1.26087,1.26096,1.57,1.00
2016.04.27 07:29:02.270,1.26087,1.26096,1.10,1.00
2016.04.27 07:29:02.818,1.26087,1.26097,1.00,1.00
2016.04.27 07:29:03.376,1.26086,1.26097,1.57,1.00
2016.04.27 07:29:03.979,1.26086,1.26091,1.57,1.00
2016.04.27 07:29:04.184,1.26081,1.26089,1.00,1.00
2016.04.27 07:29:04.693,1.2608,1.26088,1.00,1.10
2016.04.27 07:29:05.481,1.26079,1.26089,1.12,1.07
2016.04.27 07:29:05.787,1.26079,1.26086,1.12,1.00
2016.04.27 07:29:06.311,1.26078,1.26087,1.00,1.12
2016.04.27 07:29:06.928,1.26078,1.26085,1.00,1.00
2016.04.27 07:29:07.717,1.26078,1.26086,1.00,1.00
2016.04.27 07:29:08.267,1.26077,1.26085,1.00,1.00
2016.04.27 07:29:08.674,1.26074,1.26082,1.07,1.00
2016.04.27 07:29:08.979,1.26067,1.2608,2.64,1.12
2016.04.27 07:29:09.132,1.26067,1.26078,1.89,1.00
2016.04.27 07:29:09.440,1.26066,1.2607,1.25,1.00
2016.04.27 07:29:09.491,1.26062,1.2607,1.31,1.00
2016.04.27 07:29:09.594,1.2606,1.2607,1.12,1.00
2016.04.27 07:29:09.747,1.2606,1.26072,1.85,1.00
2016.04.27 07:29:10.063,1.26061,1.26069,2.25,1.00
2016.04.27 07:29:10.167,1.26061,1.2607,1.87,1.00
2016.04.27 07:29:10.883,1.26061,1.2607,1.87,1.00
2016.04.27 07:29:11.195,1.26065,1.26071,1.37,1.00
2016.04.27 07:29:11.400,1.26075,1.26086,1.57,1.50
2016.04.27 07:29:11.502,1.26077,1.26087,1.57,1.00
2016.04.27 07:29:11.909,1.26078,1.2609,1.50,2.14
2016.04.27 07:29:13.418,1.26078,1.26089,1.75,1.00
2016.04.27 07:29:13.610,1.26078,1.26088,1.12,1.00
2016.04.27 07:29:13.815,1.26076,1.26087,1.10,1.12
2016.04.27 07:29:14.018,1.26075,1.26088,1.84,1.87
2016.04.27 07:29:14.374,1.26076,1.26087,1.10,1.50
2016.04.27 07:29:14.529,1.26074,1.26085,1.84,1.00
2016.04.27 07:29:15.491,1.26074,1.26086,1.82,1.50
2016.04.27 07:29:15.993,1.26075,1.26086,1.10,1.00
2016.04.27 07:29:18.252,1.26076,1.26086,1.00,1.00
2016.04.27 07:29:18.760,1.26075,1.26086,1.10,1.00
2016.04.27 07:29:19.700,1.26076,1.26086,1.00,1.00
2016.04.27 07:29:19.803,1.26078,1.26088,1.00,1.00
2016.04.27 07:29:20.311,1.26078,1.26091,2.70,2.14
2016.04.27 07:29:20.718,1.26085,1.26094,1.00,1.87
2016.04.27 07:29:20.769,1.26082,1.26095,2.25,2.44
2016.04.27 07:29:20.821,1.26083,1.26095,1.12,1.39
2016.04.27 07:29:20.923,1.26083,1.26094,1.20,1.19
2016.04.27 07:29:21.025,1.26083,1.26096,1.20,3.07
2016.04.27 07:29:21.735,1.26084,1.26094,1.00,1.00
2016.04.27 07:29:22.259,1.26083,1.26096,1.20,3.07
2016.04.27 07:29:22.412,1.26086,1.26095,1.00,1.12
2016.04.27 07:29:22.920,1.26086,1.26098,1.50,2.62
