2016.04.19 16:28:37.833,1.26618,1.26627,1.87,1.00
2016.04.19 16:28:39.487,1.26616,1.26626,1.87,1.00
2016.04.19 16:28:39.726,1.26609,1.2662,2.25,1.87
2016.04.19 16:28:39.930,1.26605,1.26617,1.31,2.32
2016.04.19 16:28:39.981,1.26605,1.26614,1.12,1.00
2016.04.19 16:28:40.339,1.26604,1.26616,1.50,1.00
2016.04.19 16:28:40.846,1.26604,1.26616,1.00,1.12
2016.04.19 16:28:41.363,1.26604,1.26615,1.00,1.00
2016.04.19 16:28:41.618,1.26604,1.26615,1.72,1.69
2016.04.19 16:28:42.124,1.26604,1.26615,1.35,1.69
2016.04.19 16:28:42.378,1.26605,1.26615,1.00,1.00
2016.04.19 16:28:42.923,1.26604,1.26615,1.50,1.00
2016.04.19 16:28:43.430,1.26605,1.26615,1.00,1.00
2016.04.19 16:28:43.945,1.26604,1.26615,1.12,1.00
2016.04.19 16:28:44.493,1.26604,1.26615,1.35,1.37
2016.04.19 16:28:45.000,1.26603,1.26615,1.30,1.37
2016.04.19 16:28:45.551,1.26602,1.26615,3.97,1.31
2016.04.19 16:28:46.151,1.26603,1.26616,1.35,2.44
2016.04.19 16:28:46.355,1.26604,1.26616,1.67,2.06
2016.04.19 16:28:46.862,1.26603,1.26616,1.72,2.06
2016.04.19 16:28:47.393,1.26603,1.26616,1.72,2.06
2016.04.19 16:28:47.898,1.26604,1.26616,1.30,2.44
2016.04.19 16:28:48.407,1.26603,1.26616,1.72,2.81
2016.04.19 16:28:50.363,1.26602,1.26614,1.00,1.31
2016.04.19 16:28:50.719,1.26601,1.26612,1.12,1.19
2016.04.19 16:28:50.871,1.26601,1.26614,1.12,2.06
2016.04.19 16:28:51.443,1.266,1.26613,2.25,1.00
2016.04.19 16:28:52.406,1.26603,1.26613,1.00,1.12
2016.04.19 16:28:52.707,1.26605,1.26616,1.60,2.03
2016.04.19 16:28:53.214,1.26605,1.26616,1.00,1.45
2016.04.19 16:28:53.580,1.26605,1.26616,1.00,1.11
2016.04.19 16:28:56.876,1.26605,1.26616,1.00,1.58
2016.04.19 16:28:58.898,1.26604,1.26615,1.00,1.99
2016.04.19 16:28:59.051,1.26601,1.26614,1.87,1.02
2016.04.19 16:28:59.102,1.26601,1.26614,2.62,1.02
2016.04.19 16:28:59.453,1.26603,1.26615,1.37,2.14
2016.04.19 16:28:59.555,1.26601,1.26615,3.00,2.52
2016.04.19 16:28:59.657,1.26602,1.26615,1.37,1.77
2016.04.19 16:29:00.266,1.26603,1.26615,1.87,1.39
2016.04.19 16:29:00.368,1.26603,1.26615,1.12,1.39
2016.04.19 16:29:02.027,1.26603,1.26614,1.50,1.02
2016.04.19 16:29:03.392,1.26603,1.26615,1.87,1.64
2016.04.19 16:29:03.494,1.26603,1.26615,1.12,1.64
2016.04.19 16:29:03.686,1.26603,1.26615,1.87,1.64
2016.04.19 16:29:04.194,1.26603,1.26615,1.37,1.77
2016.04.19 16:29:04.758,1.26604,1.26614,1.37,1.39
2016.04.19 16:29:04.961,1.26603,1.26614,1.12,1.39
2016.04.19 16:29:05.063,1.26603,1.26614,1.87,1.39
2016.04.19 16:29:05.386,1.26603,1.26614,1.12,1.77
2016.04.19 16:29:05.905,1.26603,1.26614,1.00,1.70
2016.04.19 16:29:06.858,1.26601,1.26612,1.87,1.00
2016.04.19 16:29:06.909,1.26601,1.26612,1.87,2.29
2016.04.19 16:29:07.214,1.26601,1.26608,1.00,3.60
2016.04.19 16:29:07.316,1.26595,1.26606,1.50,2.10
2016.04.19 16:29:07.418,1.26594,1.26606,1.50,1.95
2016.04.19 16:29:07.570,1.26594,1.26606,1.50,2.33
2016.04.19 16:29:08.080,1.26594,1.26607,1.50,2.33
2016.04.19 16:29:08.589,1.26594,1.26606,1.95,1.00
2016.04.19 16:29:08.691,1.26595,1.26606,1.00,1.00
2016.04.19 16:29:09.217,1.26595,1.26607,1.12,1.20
2016.04.19 16:29:10.993,1.26595,1.26605,1.12,1.00
2016.04.19 16:29:11.145,1.26594,1.26605,1.50,1.00
2016.04.19 16:29:11.247,1.26594,1.26607,1.50,1.20
2016.04.19 16:29:11.754,1.26594,1.26607,1.12,2.03
2016.04.19 16:29:11.805,1.26594,1.26606,1.00,1.37
2016.04.19 16:29:12.123,1.26594,1.26607,1.50,1.95
2016.04.19 16:29:12.631,1.26593,1.26607,1.37,2.33
2016.04.19 16:29:12.784,1.26593,1.26607,1.75,1.95
2016.04.19 16:29:13.189,1.26593,1.26606,1.57,1.58
2016.04.19 16:29:13.717,1.26593,1.26606,1.50,1.95
2016.04.19 16:29:13.769,1.26596,1.26606,1.00,1.20
2016.04.19 16:29:14.025,1.26598,1.26612,1.50,2.52
2016.04.19 16:29:15.084,1.26599,1.26611,1.00,1.91
2016.04.19 16:29:15.794,1.26599,1.2661,1.00,1.43
2016.04.19 16:29:16.522,1.26599,1.2661,1.37,1.05
2016.04.19 16:29:17.037,1.26599,1.26609,1.00,1.00
2016.04.19 16:29:17.343,1.26596,1.26607,1.50,1.19
2016.04.19 16:29:18.193,1.26596,1.26607,1.37,1.19
2016.04.19 16:29:18.700,1.26596,1.26607,1.12,1.31
2016.04.19 16:29:19.580,1.26596,1.26607,1.12,1.29
2016.04.19 16:29:19.885,1.26595,1.26608,3.97,1.77
2016.04.19 16:29:21.065,1.26596,1.26607,1.00,1.02
2016.04.19 16:29:21.521,1.26596,1.26608,1.50,1.64
2016.04.19 16:29:21.622,1.26596,1.26608,1.12,1.77
2016.04.19 16:29:22.127,1.26596,1.26606,1.00,1.19
2016.04.19 16:29:22.229,1.26596,1.26608,1.00,2.89
2016.04.19 16:29:22.635,1.26596,1.26606,1.37,1.25
2016.04.19 16:29:22.838,1.26595,1.26606,1.72,1.31
2016.04.19 16:29:23.347,1.26595,1.26606,2.10,1.25
2016.04.19 16:29:24.475,1.26597,1.26608,1.50,1.56
2016.04.19 16:29:24.779,1.266,1.26608,1.00,1.19
2016.04.19 16:29:25.826,1.266,1.26608,1.37,1.19
2016.04.19 16:29:26.333,1.266,1.2661,1.12,1.69
2016.04.19 16:29:29.028,1.26599,1.2661,1.87,1.69
2016.04.19 16:29:29.333,1.26601,1.2661,1.00,1.69
2016.04.19 16:29:30.132,1.26601,1.2661,1.00,1.00
2016.04.19 16:29:30.640,1.26601,1.26612,1.00,2.66
2016.04.19 16:29:31.520,1.26601,1.26612,1.12,3.79
2016.04.19 16:29:32.890,1.266,1.26611,2.25,1.25
2016.04.19 16:29:33.397,1.266,1.26611,1.87,1.25
2016.04.19 16:29:33.942,1.266,1.26611,2.25,1.85
2016.04.19 16:29:34.761,1.266,1.26612,2.25,1.54
2016.04.19 16:29:35.311,1.266,1.26612,2.62,1.79
2016.04.19 16:29:35.818,1.266,1.26612,2.62,1.79
2016.04.19 16:29:36.072,1.26602,1.26613,1.50,1.19
2016.04.19 16:29:36.174,1.26602,1.26614,1.87,1.31
2016.04.19 16:29:36.225,1.2661,1.26615,1.00,1.69
2016.04.19 16:29:36.495,1.2662,1.26628,1.00,1.00
2016.04.19 16:29:36.546,1.2662,1.26631,1.00,1.37
2016.04.19 16:29:37.056,1.2662,1.26631,1.50,1.19
2016.04.19 16:29:37.617,1.2662,1.26631,1.12,1.31
2016.04.19 16:29:38.858,1.26619,1.2663,1.00,1.25
2016.04.19 16:29:44.977,1.26618,1.26631,1.00,1.19
2016.04.19 16:29:45.129,1.26618,1.26628,1.00,1.00
2016.04.19 16:29:45.282,1.26614,1.26626,1.37,1.31
2016.04.19 16:29:46.095,1.26612,1.26627,1.50,2.44
2016.04.19 16:29:46.622,1.26613,1.26625,1.00,1.00
2016.04.19 16:29:46.876,1.26612,1.26624,1.00,2.62
2016.04.19 16:29:47.029,1.2661,1.26624,1.87,1.87
2016.04.19 16:29:47.131,1.26611,1.26624,1.00,1.50
2016.04.19 16:29:47.182,1.2661,1.26624,2.25,1.87
2016.04.19 16:29:47.721,1.26611,1.26624,1.00,2.25
2016.04.19 16:29:48.380,1.26611,1.26624,1.12,1.50
2016.04.19 16:29:48.926,1.26611,1.26624,1.50,1.00
2016.04.19 16:29:49.103,1.26611,1.26625,1.87,3.00
2016.04.19 16:29:49.205,1.2661,1.26623,1.50,1.00
2016.04.19 16:29:49.409,1.26609,1.26623,1.87,2.62
2016.04.19 16:29:49.612,1.26609,1.26624,2.62,2.06
2016.04.19 16:29:49.663,1.26609,1.26621,2.62,1.00
2016.04.19 16:29:49.970,1.26614,1.26624,1.87,1.19
2016.04.19 16:29:50.989,1.26613,1.26623,1.12,1.19
2016.04.19 16:29:51.091,1.2661,1.26623,1.12,1.31
2016.04.19 16:29:51.294,1.2661,1.26623,2.25,1.31
2016.04.19 16:29:51.701,1.26614,1.26624,1.00,2.81
2016.04.19 16:29:51.803,1.26617,1.26626,1.50,1.19
2016.04.19 16:29:51.931,1.26618,1.26631,1.50,2.44
2016.04.19 16:29:52.187,1.26618,1.26631,1.75,1.69
2016.04.19 16:29:52.290,1.26618,1.26631,1.50,2.06
2016.04.19 16:29:52.798,1.26618,1.26631,1.50,3.19
2016.04.19 16:29:54.098,1.26616,1.26631,1.87,3.94
2016.04.19 16:29:54.959,1.26618,1.2663,1.00,1.31
2016.04.19 16:29:55.891,1.26619,1.26631,1.00,2.06
2016.04.19 16:29:55.942,1.26623,1.26631,1.00,1.31
2016.04.19 16:29:55.993,1.26623,1.26632,1.37,1.00
2016.04.19 16:29:56.095,1.26627,1.26636,1.00,1.31
2016.04.19 16:29:56.146,1.26629,1.26638,1.00,1.31
2016.04.19 16:29:56.198,1.26631,1.26639,1.00,1.31
2016.04.19 16:29:56.300,1.26631,1.26643,1.50,1.94
2016.04.19 16:29:56.505,1.26634,1.26643,1.50,1.19
2016.04.19 16:29:56.557,1.26635,1.26647,1.37,1.31
2016.04.19 16:29:57.064,1.26634,1.26647,3.00,1.19
2016.04.19 16:29:57.522,1.26635,1.26647,1.12,1.19
2016.04.19 16:29:58.820,1.26634,1.26647,2.25,1.31
2016.04.19 16:30:00.326,1.26634,1.26647,1.87,3.19
2016.04.19 16:30:00.828,1.26636,1.26648,1.12,1.69
2016.04.19 16:30:01.133,1.26636,1.26648,1.37,1.69
2016.04.19 16:30:03.435,1.26635,1.26648,1.50,2.06
2016.04.19 16:30:03.980,1.26636,1.26648,1.00,1.69
2016.04.19 16:30:05.715,1.26635,1.26648,1.87,2.06
2016.04.19 16:30:06.244,1.26635,1.26648,1.50,3.19
2016.04.19 16:30:06.961,1.26636,1.26648,1.50,1.69
2016.04.19 16:30:07.316,1.26636,1.26648,1.50,1.69
2016.04.19 16:30:07.519,1.26637,1.26648,1.47,1.69
2016.04.19 16:30:07.875,1.26637,1.26648,1.00,1.19
2016.04.19 16:30:07.927,1.26637,1.26648,1.12,1.19
2016.04.19 16:30:08.048,1.26636,1.26648,1.00,1.31
2016.04.19 16:30:08.252,1.26636,1.26648,2.62,1.19
2016.04.19 16:30:08.556,1.26636,1.26648,1.87,1.56
2016.04.19 16:30:08.860,1.26637,1.26648,1.75,1.19
2016.04.19 16:30:08.962,1.26637,1.26648,1.12,1.19
2016.04.19 16:30:10.360,1.26636,1.26648,3.00,1.19
2016.04.19 16:30:10.894,1.26637,1.26648,1.37,1.19
2016.04.19 16:30:10.945,1.26636,1.26648,1.87,1.19
2016.04.19 16:30:11.149,1.26636,1.26648,2.62,1.19
2016.04.19 16:30:11.250,1.26636,1.26648,1.87,1.19
2016.04.19 16:30:11.762,1.26636,1.26648,1.50,1.19
2016.04.19 16:30:12.630,1.26636,1.26648,1.50,1.19
2016.04.19 16:30:13.565,1.26637,1.26648,1.00,1.19
2016.04.19 16:30:14.073,1.26638,1.26648,1.00,1.19
2016.04.19 16:30:14.225,1.26645,1.26649,2.10,1.12
2016.04.19 16:30:14.277,1.26645,1.26651,3.97,1.00
2016.04.19 16:30:14.329,1.2665,1.26654,2.10,1.10
2016.04.19 16:30:14.493,1.26651,1.26662,1.35,1.31
2016.04.19 16:30:15.019,1.26652,1.26664,1.30,1.19
2016.04.19 16:30:16.771,1.26651,1.26663,1.50,1.12
2016.04.19 16:30:17.377,1.26651,1.26662,1.50,1.00
2016.04.19 16:30:17.885,1.26651,1.26663,1.00,1.50
2016.04.19 16:30:17.987,1.26648,1.26662,2.44,1.50
2016.04.19 16:30:18.140,1.26648,1.2666,1.00,1.00
2016.04.19 16:30:18.191,1.26646,1.26659,1.50,1.00
2016.04.19 16:30:18.802,1.26647,1.26659,1.00,1.00
2016.04.19 16:30:20.436,1.26647,1.2666,1.00,1.00
2016.04.19 16:30:20.842,1.26645,1.26659,1.69,1.00
2016.04.19 16:30:22.454,1.26644,1.26658,2.06,1.50
2016.04.19 16:30:22.960,1.26645,1.26658,1.62,1.50
2016.04.19 16:30:23.062,1.26644,1.26658,2.44,1.50
2016.04.19 16:30:23.941,1.26644,1.26659,2.81,1.50
2016.04.19 16:30:24.448,1.26645,1.26659,1.62,1.37
2016.04.19 16:30:25.069,1.26647,1.26659,1.00,1.00
2016.04.19 16:30:26.058,1.26647,1.26657,1.00,1.00
2016.04.19 16:30:26.465,1.26643,1.26657,1.50,2.62
2016.04.19 16:30:26.668,1.26642,1.26652,1.12,1.00
2016.04.19 16:30:26.770,1.26642,1.26654,1.12,1.00
2016.04.19 16:30:26.872,1.26641,1.26654,2.25,1.50
2016.04.19 16:30:27.895,1.26641,1.26652,1.12,1.00
2016.04.19 16:30:28.099,1.26641,1.26652,2.10,1.12
2016.04.19 16:30:28.201,1.26642,1.26652,1.60,1.00
2016.04.19 16:30:28.303,1.26643,1.26654,1.35,1.00
2016.04.19 16:30:28.506,1.26643,1.26654,1.75,1.00
2016.04.19 16:30:29.974,1.26645,1.26655,1.00,1.00
2016.04.19 16:30:30.278,1.26649,1.26661,1.00,1.50
2016.04.19 16:30:30.400,1.2665,1.26662,1.87,1.00
2016.04.19 16:30:30.706,1.26652,1.26664,1.72,1.50
2016.04.19 16:30:31.165,1.26651,1.26664,1.00,1.87
2016.04.19 16:30:31.266,1.26651,1.26664,1.50,1.87
2016.04.19 16:30:31.892,1.26651,1.26664,1.00,2.62
2016.04.19 16:30:31.994,1.26651,1.26664,1.12,2.25
2016.04.19 16:30:32.981,1.26651,1.26663,1.72,1.00
2016.04.19 16:30:33.541,1.2665,1.26663,2.85,1.12
2016.04.19 16:30:34.201,1.26651,1.26663,1.00,1.12
2016.04.19 16:30:34.303,1.26651,1.26663,1.87,1.00
2016.04.19 16:30:34.813,1.26652,1.26664,1.50,1.00
2016.04.19 16:30:35.474,1.26651,1.26662,1.12,1.37
2016.04.19 16:30:35.576,1.26653,1.26663,1.35,1.00
2016.04.19 16:30:36.126,1.26653,1.26665,1.12,1.37
2016.04.19 16:30:36.686,1.26651,1.26664,2.47,1.50
2016.04.19 16:30:38.593,1.26652,1.26664,1.60,2.25
2016.04.19 16:30:38.999,1.26651,1.26664,2.85,1.50
2016.04.19 16:30:39.354,1.2665,1.26662,1.87,1.00
2016.04.19 16:30:39.507,1.2665,1.26661,1.50,1.00
2016.04.19 16:30:40.078,1.26649,1.26661,1.00,1.50
2016.04.19 16:30:40.688,1.26648,1.26661,1.87,1.87
2016.04.19 16:30:41.213,1.26649,1.26661,2.10,1.00
2016.04.19 16:30:41.265,1.26649,1.26662,4.35,1.50
2016.04.19 16:30:41.724,1.26651,1.26664,2.85,1.87
2016.04.19 16:30:42.562,1.26651,1.26662,1.87,1.00
2016.04.19 16:30:43.070,1.26651,1.26662,1.37,1.00
2016.04.19 16:30:44.698,1.26651,1.26661,1.37,1.00
2016.04.19 16:30:45.205,1.26649,1.26661,1.95,1.00
2016.04.19 16:30:45.751,1.2665,1.26662,1.37,1.87
2016.04.19 16:30:46.294,1.26651,1.26662,1.37,1.00
2016.04.19 16:30:46.497,1.26652,1.26664,1.50,1.12
2016.04.19 16:30:47.081,1.26652,1.26664,2.62,1.00
2016.04.19 16:30:47.297,1.26652,1.26664,1.00,1.50
2016.04.19 16:30:48.007,1.26652,1.26664,1.50,1.00
2016.04.19 16:30:48.362,1.26651,1.26662,3.00,1.00
2016.04.19 16:30:48.413,1.26651,1.26662,1.87,1.00
2016.04.19 16:30:48.919,1.26652,1.26662,1.00,1.00
2016.04.19 16:30:49.578,1.26652,1.26663,1.00,1.00
2016.04.19 16:30:50.709,1.26652,1.26664,1.00,1.50
2016.04.19 16:30:51.013,1.26652,1.26664,1.37,1.50
2016.04.19 16:30:51.318,1.26651,1.26664,1.50,2.25
2016.04.19 16:30:51.521,1.26651,1.26664,1.87,1.87
2016.04.19 16:30:51.866,1.26651,1.26664,1.12,2.62
2016.04.19 16:30:52.170,1.26651,1.26664,1.87,1.87
2016.04.19 16:30:52.474,1.26651,1.26664,3.22,1.50
2016.04.19 16:30:52.525,1.26652,1.26664,1.75,1.00
2016.04.19 16:30:53.032,1.26651,1.26664,3.45,1.12
2016.04.19 16:30:53.420,1.26652,1.26664,1.10,1.87
2016.04.19 16:30:53.522,1.26652,1.26664,1.10,1.12
2016.04.19 16:30:54.383,1.26652,1.26663,1.12,1.00
2016.04.19 16:30:55.313,1.26652,1.26663,2.25,1.12
2016.04.19 16:30:55.821,1.26652,1.26663,1.50,1.37
2016.04.19 16:30:56.328,1.26652,1.26663,1.87,1.12
2016.04.19 16:30:58.180,1.26652,1.26664,1.00,1.87
2016.04.19 16:30:58.383,1.26652,1.26664,1.37,1.12
2016.04.19 16:30:58.842,1.2665,1.26663,1.47,1.37
2016.04.19 16:30:59.349,1.26651,1.26663,1.30,1.87
2016.04.19 16:30:59.451,1.26652,1.26664,1.00,1.50
2016.04.19 16:30:59.553,1.26652,1.26663,1.00,1.37
2016.04.19 16:30:59.655,1.26652,1.26664,1.12,1.50
2016.04.19 16:31:00.833,1.26652,1.26663,1.00,1.50
2016.04.19 16:31:01.224,1.2665,1.26662,1.50,2.62
2016.04.19 16:31:01.732,1.26651,1.26662,1.00,1.37
2016.04.19 16:31:01.885,1.26647,1.2666,3.07,1.12
2016.04.19 16:31:01.987,1.26647,1.2666,1.57,1.50
2016.04.19 16:31:02.491,1.26647,1.2666,1.87,1.37
2016.04.19 16:31:02.795,1.26646,1.26657,1.87,1.00
2016.04.19 16:31:02.897,1.26646,1.26657,1.12,1.00
2016.04.19 16:31:05.301,1.26648,1.26659,1.00,1.87
2016.04.19 16:31:05.636,1.26649,1.26661,1.75,1.87
2016.04.19 16:31:06.144,1.26651,1.26662,1.00,1.50
2016.04.19 16:31:06.296,1.26651,1.26662,1.12,1.12
2016.04.19 16:31:06.803,1.26653,1.26663,1.00,1.37
2016.04.19 16:31:07.006,1.26653,1.26664,1.00,1.12
2016.04.19 16:31:08.516,1.26654,1.26666,1.00,1.20
2016.04.19 16:31:09.616,1.26656,1.26667,1.00,2.25
2016.04.19 16:31:09.962,1.26656,1.26666,1.12,1.37
2016.04.19 16:31:11.438,1.26656,1.26667,1.00,2.47
2016.04.19 16:31:11.918,1.26654,1.26665,1.50,1.00
2016.04.19 16:31:12.779,1.26654,1.26666,3.22,1.50
2016.04.19 16:31:13.047,1.26656,1.26667,1.37,1.12
2016.04.19 16:31:13.557,1.26661,1.26668,1.00,2.25
2016.04.19 16:31:13.761,1.26666,1.26674,1.37,1.12
2016.04.19 16:31:13.957,1.26669,1.26682,1.00,2.62
2016.04.19 16:31:14.366,1.2667,1.26682,1.60,2.25
2016.04.19 16:31:14.620,1.26672,1.26683,1.80,1.12
2016.04.19 16:31:15.268,1.26672,1.26684,1.20,1.87
2016.04.19 16:31:15.776,1.26671,1.26684,1.50,2.25
2016.04.19 16:31:16.030,1.26671,1.26683,2.10,1.12
2016.04.19 16:31:16.544,1.26671,1.2668,1.00,1.12
2016.04.19 16:31:16.646,1.26671,1.26683,1.00,2.25
2016.04.19 16:31:16.900,1.26671,1.2668,1.10,1.00
2016.04.19 16:31:17.963,1.26671,1.26681,1.00,1.12
2016.04.19 16:31:18.470,1.2667,1.26681,1.05,1.12
2016.04.19 16:31:19.609,1.26669,1.26681,2.55,1.12
2016.04.19 16:31:19.812,1.26669,1.26681,2.17,1.12
2016.04.19 16:31:20.018,1.26671,1.26681,1.00,1.12
2016.04.19 16:31:20.324,1.2667,1.26681,1.00,1.87
2016.04.19 16:31:21.348,1.2667,1.26682,1.80,1.50
2016.04.19 16:31:21.602,1.26674,1.26682,1.00,1.00
2016.04.19 16:31:21.754,1.26675,1.26687,1.12,1.12
2016.04.19 16:31:22.261,1.26676,1.26689,1.12,1.87
2016.04.19 16:31:22.771,1.26674,1.26686,1.39,1.12
2016.04.19 16:31:22.873,1.26673,1.26686,2.52,1.87
2016.04.19 16:31:23.382,1.26673,1.26686,2.60,1.50
2016.04.19 16:31:23.483,1.26673,1.26686,2.00,1.50
2016.04.19 16:31:24.000,1.26673,1.26686,2.00,1.50
2016.04.19 16:31:24.667,1.26673,1.26684,2.36,1.12
2016.04.19 16:31:25.088,1.26671,1.26682,3.22,1.00
2016.04.19 16:31:25.470,1.26671,1.26684,3.31,1.12
2016.04.19 16:31:25.927,1.26671,1.26682,1.57,1.00
2016.04.19 16:31:26.535,1.26672,1.26682,1.42,1.00
2016.04.19 16:31:26.637,1.26672,1.26682,1.05,1.00
2016.04.19 16:31:27.148,1.26672,1.26682,1.95,1.00
2016.04.19 16:31:28.659,1.26672,1.26682,3.30,1.00
2016.04.19 16:31:28.913,1.26673,1.26684,2.47,1.12
2016.04.19 16:31:30.516,1.26674,1.26683,1.00,1.00
2016.04.19 16:31:31.721,1.26673,1.26682,1.80,1.00
2016.04.19 16:31:34.100,1.26673,1.26683,1.47,1.00
2016.04.19 16:31:34.704,1.26673,1.26683,2.47,1.00
2016.04.19 16:31:35.333,1.26674,1.26683,1.35,1.00
2016.04.19 16:31:36.227,1.26673,1.26683,1.50,1.00
2016.04.19 16:31:36.734,1.26673,1.26682,1.50,1.00
2016.04.19 16:31:37.342,1.26673,1.26681,1.00,1.00
2016.04.19 16:31:37.767,1.26671,1.26681,1.57,1.00
2016.04.19 16:31:38.538,1.26671,1.2668,1.00,1.00
2016.04.19 16:31:38.640,1.26671,1.26678,1.00,1.00
2016.04.19 16:31:38.741,1.26671,1.2668,1.00,1.00
2016.04.19 16:31:40.075,1.26671,1.26678,1.00,1.00
2016.04.19 16:31:40.389,1.26675,1.26682,2.66,1.00
2016.04.19 16:31:40.492,1.26677,1.26686,1.72,1.00
2016.04.19 16:31:40.543,1.26677,1.26688,3.22,1.87
2016.04.19 16:31:41.085,1.26679,1.26688,1.30,1.00
2016.04.19 16:31:41.491,1.26678,1.26685,1.00,1.50
2016.04.19 16:31:41.643,1.26669,1.2668,1.39,1.12
2016.04.19 16:31:42.207,1.26668,1.26679,2.32,1.00
2016.04.19 16:31:42.714,1.26668,1.26678,1.80,1.00
2016.04.19 16:31:43.248,1.26668,1.26678,2.17,1.00
2016.04.19 16:31:43.299,1.26668,1.26678,2.17,1.00
2016.04.19 16:31:44.255,1.26668,1.26678,1.60,1.00
2016.04.19 16:31:44.763,1.26668,1.26676,1.05,1.00
2016.04.19 16:31:45.668,1.2667,1.26679,1.35,1.00
2016.04.19 16:31:47.106,1.2667,1.26678,1.42,1.00
2016.04.19 16:31:49.424,1.26669,1.26678,2.92,1.00
2016.04.19 16:31:49.831,1.26669,1.26678,1.00,1.00
2016.04.19 16:31:50.367,1.26669,1.26678,1.20,1.00
2016.04.19 16:31:51.880,1.26669,1.26676,1.20,1.00
2016.04.19 16:31:52.958,1.26669,1.26677,1.57,1.00
2016.04.19 16:31:56.541,1.26668,1.26677,1.05,1.00
2016.04.19 16:31:57.049,1.26668,1.26676,1.42,1.00
2016.04.19 16:31:57.574,1.26669,1.26678,1.30,1.45
2016.04.19 16:31:58.091,1.26669,1.26677,1.37,1.45
2016.04.19 16:31:59.344,1.26668,1.26677,1.80,1.45
2016.04.19 16:32:01.100,1.26668,1.26679,1.05,1.45
2016.04.19 16:32:01.509,1.26668,1.26677,1.70,1.45
2016.04.19 16:32:02.017,1.26669,1.26678,1.60,1.45
2016.04.19 16:32:02.523,1.26669,1.26678,1.00,1.45
2016.04.19 16:32:03.035,1.26668,1.26677,1.35,1.16
2016.04.19 16:32:03.340,1.26668,1.26678,1.60,1.16
2016.04.19 16:32:03.847,1.26668,1.26678,1.72,1.16
2016.04.19 16:32:04.354,1.26668,1.26678,4.80,1.16
2016.04.19 16:32:04.866,1.26668,1.26677,1.70,1.16
2016.04.19 16:32:05.372,1.26668,1.26678,2.85,1.16
2016.04.19 16:32:05.918,1.26669,1.26678,1.30,1.16
2016.04.19 16:32:06.426,1.26669,1.26677,1.30,1.16
2016.04.19 16:32:07.062,1.26669,1.26678,1.30,1.16
2016.04.19 16:32:07.574,1.26667,1.26678,5.47,1.16
2016.04.19 16:32:08.097,1.26668,1.26678,1.67,1.16
2016.04.19 16:32:08.613,1.26669,1.26677,1.60,1.16
2016.04.19 16:32:09.148,1.26668,1.26677,1.60,1.16
2016.04.19 16:32:09.817,1.26668,1.26677,1.30,1.16
2016.04.19 16:32:10.121,1.26665,1.26671,2.32,1.00
2016.04.19 16:32:10.275,1.26656,1.26666,1.07,1.16
2016.04.19 16:32:10.326,1.26654,1.26666,1.10,1.16
2016.04.19 16:32:10.497,1.26651,1.26663,2.25,1.16
2016.04.19 16:32:11.010,1.26651,1.26664,1.37,1.28
2016.04.19 16:32:11.474,1.26653,1.26662,1.00,1.16
2016.04.19 16:32:11.576,1.2665,1.26665,2.51,2.78
2016.04.19 16:32:12.088,1.2665,1.26663,2.51,1.16
2016.04.19 16:32:12.544,1.26653,1.26662,1.50,1.16
2016.04.19 16:32:13.050,1.26654,1.26663,1.12,1.16
2016.04.19 16:32:13.390,1.26651,1.26661,1.00,1.16
2016.04.19 16:32:13.492,1.2665,1.26657,1.00,1.21
2016.04.19 16:32:13.748,1.26636,1.26648,2.00,1.28
2016.04.19 16:32:13.799,1.26636,1.26647,1.70,1.16
2016.04.19 16:32:13.901,1.26637,1.26649,1.57,1.53
2016.04.19 16:32:14.002,1.26642,1.26651,1.00,1.66
2016.04.19 16:32:14.104,1.26641,1.26653,1.31,1.16
2016.04.19 16:32:14.206,1.26642,1.26655,2.25,1.28
2016.04.19 16:32:14.257,1.26644,1.26655,1.12,1.16
2016.04.19 16:32:14.697,1.26646,1.26659,1.31,1.66
2016.04.19 16:32:14.748,1.26646,1.26659,1.94,1.16
2016.04.19 16:32:15.280,1.26647,1.26659,1.39,1.16
2016.04.19 16:32:15.686,1.26646,1.26656,1.64,1.16
2016.04.19 16:32:16.047,1.26643,1.26655,1.20,1.16
2016.04.19 16:32:16.402,1.26644,1.26652,1.00,1.16
2016.04.19 16:32:16.709,1.26642,1.2665,1.00,1.16
2016.04.19 16:32:16.760,1.2664,1.2665,1.20,1.16
2016.04.19 16:32:17.421,1.2664,1.26648,1.30,1.16
2016.04.19 16:32:18.082,1.26638,1.26648,2.10,1.16
2016.04.19 16:32:18.133,1.26636,1.26648,3.30,1.16
2016.04.19 16:32:18.285,1.26638,1.26648,2.55,1.16
2016.04.19 16:32:18.792,1.26638,1.26648,2.92,1.16
2016.04.19 16:32:19.320,1.26639,1.26649,2.10,1.21
2016.04.19 16:32:19.573,1.26637,1.26648,1.00,1.16
2016.04.19 16:32:20.698,1.26636,1.26647,1.87,1.16
2016.04.19 16:32:20.901,1.26636,1.26647,2.32,1.16
2016.04.19 16:32:21.003,1.26636,1.26647,1.95,1.16
2016.04.19 16:32:21.105,1.26637,1.26647,1.07,1.16
2016.04.19 16:32:21.207,1.26636,1.26647,1.10,1.16
2016.04.19 16:32:21.259,1.26636,1.26647,1.57,1.16
2016.04.19 16:32:21.361,1.26636,1.26647,1.57,1.28
2016.04.19 16:32:21.871,1.26636,1.26647,1.47,1.16
