2016.04.05 05:21:31.367,1.31002,1.31016,1.10,1.00
2016.04.05 05:21:33.479,1.31003,1.31016,1.00,1.00
2016.04.05 05:21:33.531,1.31005,1.31018,1.00,1.01
2016.04.05 05:21:33.839,1.3101,1.31021,2.25,1.12
2016.04.05 05:21:34.100,1.31013,1.31032,1.12,2.06
2016.04.05 05:21:34.152,1.31015,1.31032,1.12,1.39
2016.04.05 05:21:34.908,1.31018,1.31032,1.07,1.39
2016.04.05 05:21:36.706,1.31017,1.31032,1.07,1.76
2016.04.05 05:21:36.757,1.31017,1.31032,1.10,2.14
2016.04.05 05:21:36.910,1.31015,1.3103,1.10,1.20
2016.04.05 05:21:37.011,1.31016,1.3103,1.07,1.20
2016.04.05 05:21:42.727,1.31015,1.31032,1.45,1.76
2016.04.05 05:21:43.105,1.31017,1.31032,1.00,2.14
2016.04.05 05:21:45.065,1.31015,1.3103,1.07,1.47
2016.04.05 05:21:52.469,1.31014,1.31029,1.20,1.69
2016.04.05 05:21:52.622,1.31008,1.31026,1.12,1.12
2016.04.05 05:21:52.724,1.31007,1.31026,1.95,1.20
2016.04.05 05:21:57.032,1.31006,1.31022,1.12,1.35
2016.04.05 05:21:57.135,1.31,1.31019,1.87,2.51
2016.04.05 05:21:57.684,1.30999,1.31016,2.62,1.25
2016.04.05 05:21:58.467,1.31,1.31016,1.87,1.25
2016.04.05 05:21:59.776,1.31001,1.31019,1.45,1.50
2016.04.05 05:21:59.878,1.31002,1.31019,1.87,1.10
2016.04.05 05:22:00.081,1.31002,1.31019,1.87,1.76
2016.04.05 05:22:00.654,1.31002,1.31019,1.20,2.14
2016.04.05 05:22:02.536,1.31003,1.31019,1.50,1.29
2016.04.05 05:22:10.711,1.31001,1.31018,1.12,1.66
2016.04.05 05:22:11.223,1.31001,1.31018,1.07,1.39
2016.04.05 05:22:20.045,1.31001,1.31018,1.07,1.64
2016.04.05 05:22:20.638,1.31001,1.31018,1.07,1.64
2016.04.05 05:22:21.467,1.31001,1.31018,1.07,1.76
2016.04.05 05:22:21.620,1.31001,1.31014,1.07,1.19
2016.04.05 05:22:21.677,1.30999,1.31014,1.00,1.76
2016.04.05 05:22:22.210,1.30995,1.31014,1.87,1.76
2016.04.05 05:22:37.518,1.31001,1.31014,1.00,1.19
2016.04.05 05:22:37.569,1.31001,1.31017,1.00,1.64
2016.04.05 05:22:37.621,1.31001,1.31018,1.57,1.66
2016.04.05 05:22:38.027,1.31004,1.31022,1.10,1.76
2016.04.05 05:22:46.041,1.31004,1.31023,1.57,2.44
2016.04.05 05:22:55.912,1.31005,1.31023,1.10,1.01
2016.04.05 05:23:04.522,1.31005,1.31023,1.10,1.01
2016.04.05 05:23:05.528,1.31005,1.31023,1.10,1.01
2016.04.05 05:23:06.162,1.31005,1.31022,1.47,1.01
2016.04.05 05:23:17.457,1.31005,1.31024,1.20,1.69
2016.04.05 05:23:17.661,1.31007,1.31024,1.00,1.94
2016.04.05 05:23:19.043,1.31007,1.31022,1.19,1.12
2016.04.05 05:23:29.756,1.31006,1.31024,1.26,1.97
2016.04.05 05:23:34.582,1.31008,1.31023,1.25,1.10
2016.04.05 05:23:45.970,1.31008,1.31025,1.00,2.08
2016.04.05 05:23:49.764,1.31008,1.31025,1.37,1.96
2016.04.05 05:23:50.279,1.31008,1.31024,1.00,1.84
2016.04.05 05:23:54.489,1.31009,1.31024,1.00,1.84
2016.04.05 05:23:54.735,1.31012,1.31024,1.00,1.20
2016.04.05 05:23:54.988,1.3102,1.31035,1.00,1.22
2016.04.05 05:23:55.495,1.31021,1.31036,1.12,2.23
2016.04.05 05:23:58.527,1.31021,1.31038,1.00,1.48
2016.04.05 05:23:59.009,1.31025,1.31037,1.00,1.10
2016.04.05 05:23:59.066,1.31026,1.31043,1.00,1.20
2016.04.05 05:23:59.370,1.31024,1.31042,1.12,2.04
2016.04.05 05:23:59.472,1.31021,1.3104,1.57,1.66
2016.04.05 05:24:06.979,1.3102,1.31039,2.89,1.64
2016.04.05 05:24:07.758,1.31022,1.31039,1.10,2.51
2016.04.05 05:24:08.319,1.31022,1.31039,1.10,2.51
2016.04.05 05:24:14.791,1.31022,1.31039,1.10,2.14
2016.04.05 05:24:14.842,1.31022,1.31038,1.10,1.01
2016.04.05 05:24:23.061,1.31018,1.31037,1.31,1.95
2016.04.05 05:24:23.112,1.31018,1.31035,1.26,1.07
2016.04.05 05:24:23.744,1.31018,1.31034,1.10,1.01
2016.04.05 05:24:24.280,1.31013,1.31032,1.31,1.82
2016.04.05 05:24:28.529,1.31014,1.3103,1.64,1.05
2016.04.05 05:24:28.833,1.31005,1.31023,1.12,1.37
2016.04.05 05:24:28.935,1.31002,1.3102,1.12,1.07
2016.04.05 05:24:29.037,1.31,1.31019,1.31,1.10
2016.04.05 05:24:29.437,1.31001,1.3102,1.57,2.51
2016.04.05 05:24:29.885,1.31001,1.3102,1.76,2.07
2016.04.05 05:24:30.435,1.31001,1.3102,1.01,1.76
2016.04.05 05:24:31.342,1.31001,1.3102,1.31,1.76
2016.04.05 05:24:31.545,1.31006,1.31023,1.95,1.00
2016.04.05 05:24:31.647,1.31007,1.31024,1.82,2.32
2016.04.05 05:24:32.179,1.31007,1.31024,1.31,3.19
2016.04.05 05:24:44.187,1.31007,1.31023,1.22,1.62
2016.04.05 05:24:44.238,1.31006,1.31023,1.01,1.70
2016.04.05 05:24:44.868,1.31004,1.31023,2.06,1.39
2016.04.05 05:24:45.998,1.31007,1.31024,1.01,1.66
2016.04.05 05:24:47.660,1.31007,1.31026,2.14,1.01
2016.04.05 05:24:47.849,1.3101,1.31027,1.12,1.66
2016.04.05 05:24:47.900,1.31014,1.31032,1.95,3.64
2016.04.05 05:24:47.951,1.31016,1.31032,1.07,2.25
2016.04.05 05:24:48.054,1.31015,1.31032,3.37,2.25
2016.04.05 05:24:48.937,1.31018,1.31032,2.62,2.25
2016.04.05 05:24:49.039,1.31019,1.31037,1.45,1.64
2016.04.05 05:24:49.699,1.31019,1.31036,1.39,1.07
2016.04.05 05:24:57.408,1.31018,1.31037,1.76,1.50
2016.04.05 05:24:57.933,1.31021,1.31038,1.01,1.69
2016.04.05 05:24:57.984,1.31021,1.31038,1.01,1.70
2016.04.05 05:25:06.021,1.31021,1.31038,1.01,1.01
2016.04.05 05:25:07.781,1.31021,1.31038,1.01,1.01
2016.04.05 05:25:12.837,1.3102,1.31038,1.94,1.31
2016.04.05 05:25:19.766,1.3102,1.31038,1.94,1.12
2016.04.05 05:25:22.857,1.31021,1.31038,1.31,1.31
2016.04.05 05:25:24.683,1.31019,1.31038,1.94,1.31
2016.04.05 05:25:25.497,1.31021,1.31039,2.44,1.75
2016.04.05 05:25:25.599,1.31022,1.3104,1.26,1.12
2016.04.05 05:25:26.004,1.31023,1.31042,1.76,2.06
2016.04.05 05:25:32.754,1.31022,1.3104,1.76,1.07
2016.04.05 05:25:32.958,1.31022,1.31042,1.31,1.91
2016.04.05 05:25:42.505,1.31024,1.31042,1.69,1.60
2016.04.05 05:25:43.025,1.31025,1.31043,1.87,1.94
2016.04.05 05:25:43.410,1.31027,1.31045,1.56,2.00
2016.04.05 05:25:43.512,1.31033,1.31049,1.00,2.44
2016.04.05 05:25:43.563,1.31033,1.31049,1.50,1.56
2016.04.05 05:25:43.615,1.31034,1.31054,1.47,3.00
2016.04.05 05:25:43.666,1.31035,1.31054,1.12,1.50
2016.04.05 05:25:43.717,1.31036,1.31054,1.57,1.20
2016.04.05 05:25:44.273,1.31037,1.31054,1.01,1.56
2016.04.05 05:25:46.477,1.31038,1.31055,1.01,1.72
2016.04.05 05:25:50.514,1.3104,1.31054,1.25,1.80
2016.04.05 05:25:50.616,1.31036,1.31052,1.39,1.05
2016.04.05 05:25:50.796,1.31033,1.31051,1.64,1.42
2016.04.05 05:25:50.847,1.31033,1.31048,1.00,1.10
2016.04.05 05:25:51.306,1.31035,1.31049,1.00,1.01
2016.04.05 05:25:51.647,1.31036,1.31052,1.95,1.29
2016.04.05 05:25:51.901,1.31036,1.31054,2.89,1.32
2016.04.05 05:25:52.728,1.31036,1.31055,2.14,1.91
2016.04.05 05:25:53.535,1.31039,1.31055,1.01,1.42
2016.04.05 05:25:56.804,1.31038,1.31054,1.01,1.37
2016.04.05 05:25:58.728,1.31036,1.31054,1.76,1.01
2016.04.05 05:25:58.780,1.31036,1.31054,1.31,1.97
2016.04.05 05:26:03.619,1.31036,1.31054,1.39,2.14
2016.04.05 05:26:04.336,1.31039,1.31056,1.39,2.47
2016.04.05 05:26:13.502,1.31037,1.31054,2.04,1.05
2016.04.05 05:26:13.807,1.31036,1.31054,1.69,2.66
2016.04.05 05:26:16.431,1.31036,1.31055,2.06,2.47
2016.04.05 05:26:16.534,1.31039,1.31055,1.19,2.10
2016.04.05 05:26:17.040,1.31037,1.31055,2.81,1.27
2016.04.05 05:26:32.662,1.31038,1.31056,2.06,2.29
2016.04.05 05:26:32.814,1.31041,1.31057,1.12,1.69
2016.04.05 05:26:33.366,1.31041,1.31057,1.50,1.54
2016.04.05 05:26:33.725,1.3104,1.31056,1.69,1.99
2016.04.05 05:26:41.942,1.31039,1.31056,2.06,1.12
2016.04.05 05:26:42.467,1.31041,1.31056,1.37,1.12
2016.04.05 05:26:44.178,1.31041,1.31057,1.12,2.29
2016.04.05 05:26:47.060,1.31042,1.31058,1.00,1.31
2016.04.05 05:26:47.111,1.31042,1.31059,1.69,1.12
2016.04.05 05:26:47.213,1.31044,1.31062,1.69,1.60
2016.04.05 05:26:47.980,1.31046,1.31062,1.00,1.60
2016.04.05 05:26:48.455,1.31047,1.31063,1.37,2.06
2016.04.05 05:26:51.612,1.31042,1.31058,1.20,2.29
2016.04.05 05:26:51.764,1.3104,1.31057,1.01,1.91
2016.04.05 05:26:51.815,1.31041,1.31057,1.25,2.29
2016.04.05 05:26:59.096,1.31037,1.31057,2.14,2.00
2016.04.05 05:27:05.930,1.31037,1.31057,2.51,2.00
2016.04.05 05:27:11.305,1.31038,1.31056,2.04,1.67
2016.04.05 05:27:29.271,1.31038,1.31054,2.44,1.07
2016.04.05 05:27:29.373,1.31037,1.31054,2.04,1.67
2016.04.05 05:27:29.474,1.31039,1.31054,1.19,1.72
2016.04.05 05:27:30.001,1.31039,1.31054,1.00,2.29
2016.04.05 05:27:30.336,1.31039,1.31052,1.00,1.50
2016.04.05 05:27:30.738,1.31035,1.31052,1.94,1.50
2016.04.05 05:27:33.967,1.31035,1.31051,1.01,1.05
2016.04.05 05:27:37.397,1.31034,1.31053,2.04,2.44
2016.04.05 05:27:37.903,1.31036,1.31053,1.31,1.70
2016.04.05 05:27:38.439,1.31037,1.31055,1.39,1.16
2016.04.05 05:27:39.204,1.31037,1.31056,1.39,1.94
2016.04.05 05:28:13.556,1.3104,1.31054,1.00,1.10
2016.04.05 05:28:16.570,1.31038,1.31055,2.51,1.07
2016.04.05 05:28:17.566,1.31038,1.31055,2.51,1.07
2016.04.05 05:28:18.296,1.31039,1.31056,1.01,2.17
2016.04.05 05:28:18.398,1.31042,1.31057,1.00,1.69
2016.04.05 05:28:18.449,1.31042,1.31057,1.20,1.01
2016.04.05 05:28:18.501,1.31043,1.31057,1.50,1.01
2016.04.05 05:28:18.980,1.31044,1.31057,1.87,1.00
2016.04.05 05:28:20.310,1.31044,1.31061,1.95,1.01
2016.04.05 05:28:20.362,1.3104,1.31055,1.01,1.30
2016.04.05 05:28:20.463,1.31038,1.31055,1.47,1.80
2016.04.05 05:28:21.123,1.31037,1.31056,1.39,2.36
2016.04.05 05:28:21.478,1.31038,1.31056,1.95,1.76
2016.04.05 05:28:22.931,1.31039,1.31056,1.47,1.99
2016.04.05 05:28:23.260,1.31043,1.31058,1.10,1.76
2016.04.05 05:28:23.362,1.31043,1.31058,1.57,1.01
2016.04.05 05:28:25.028,1.31045,1.31061,1.00,1.31
2016.04.05 05:28:28.980,1.31045,1.31061,1.00,1.31
2016.04.05 05:28:29.318,1.31041,1.3106,1.01,1.64
2016.04.05 05:28:29.522,1.31042,1.31059,1.32,1.31
2016.04.05 05:28:30.838,1.3104,1.31058,1.01,1.01
2016.04.05 05:28:41.445,1.3104,1.31058,1.01,1.01
2016.04.05 05:28:46.694,1.31039,1.31055,1.69,1.05
2016.04.05 05:28:46.796,1.31039,1.31055,1.00,1.65
2016.04.05 05:28:51.409,1.31039,1.31055,1.00,1.99
2016.04.05 05:28:51.956,1.31038,1.31054,1.01,1.24
2016.04.05 05:29:02.656,1.31036,1.31053,1.31,1.45
2016.04.05 05:29:05.048,1.31036,1.31053,1.76,1.95
2016.04.05 05:29:14.595,1.31036,1.31053,1.01,2.32
2016.04.05 05:29:15.139,1.31036,1.31052,1.76,1.45
2016.04.05 05:29:20.684,1.31039,1.31054,1.47,1.37
2016.04.05 05:29:20.890,1.31038,1.31057,1.20,1.64
2016.04.05 05:29:21.194,1.31036,1.31054,2.06,1.47
2016.04.05 05:29:21.245,1.31036,1.31054,1.69,1.57
2016.04.05 05:29:25.736,1.31037,1.31053,1.07,1.30
2016.04.05 05:29:26.444,1.31037,1.31055,1.57,2.74
2016.04.05 05:29:27.406,1.31039,1.31055,1.76,1.20
2016.04.05 05:29:27.660,1.31037,1.31054,1.01,1.57
2016.04.05 05:29:28.192,1.31036,1.31052,1.01,1.25
2016.04.05 05:29:29.148,1.31035,1.31053,1.69,1.01
2016.04.05 05:29:30.894,1.31035,1.31052,1.64,1.01
2016.04.05 05:29:38.733,1.31035,1.31052,1.76,1.76
2016.04.05 05:29:45.989,1.31037,1.31052,1.10,1.45
2016.04.05 05:29:46.530,1.31034,1.3105,1.76,1.47
2016.04.05 05:29:47.064,1.31033,1.3105,1.29,1.95
2016.04.05 05:29:48.174,1.31026,1.31034,1.37,1.10
2016.04.05 05:29:48.225,1.31026,1.31034,1.00,1.10
2016.04.05 05:29:48.276,1.31021,1.31034,1.56,1.47
2016.04.05 05:29:48.379,1.31021,1.3103,1.00,1.37
2016.04.05 05:29:48.431,1.31012,1.31029,1.87,1.37
2016.04.05 05:29:48.483,1.31012,1.31029,1.87,1.00
2016.04.05 05:29:48.687,1.31015,1.31031,2.32,1.20
2016.04.05 05:29:48.738,1.31015,1.31031,2.62,1.12
2016.04.05 05:29:48.941,1.31016,1.31033,1.57,1.12
2016.04.05 05:29:49.511,1.31017,1.31034,1.07,1.00
2016.04.05 05:29:49.866,1.31017,1.31036,1.87,1.20
2016.04.05 05:29:50.476,1.31023,1.3104,1.07,1.82
2016.04.05 05:29:50.628,1.31023,1.3104,1.87,1.20
2016.04.05 05:29:50.901,1.31025,1.31043,1.95,1.45
2016.04.05 05:29:51.412,1.31026,1.31044,1.45,1.95
2016.04.05 05:29:51.515,1.31028,1.31044,1.37,1.00
2016.04.05 05:29:52.031,1.31029,1.31045,1.60,1.01
2016.04.05 05:29:52.908,1.3103,1.31048,1.64,1.20
2016.04.05 05:29:54.509,1.31028,1.31046,2.44,1.12
2016.04.05 05:29:54.712,1.31023,1.31041,1.12,1.75
2016.04.05 05:29:54.764,1.31023,1.31041,1.01,1.01
2016.04.05 05:29:54.815,1.31022,1.3104,1.39,1.20
2016.04.05 05:29:55.322,1.31021,1.31037,1.01,1.10
2016.04.05 05:29:55.866,1.3102,1.31038,1.01,1.01
2016.04.05 05:29:56.170,1.31017,1.31037,1.94,1.95
2016.04.05 05:29:56.424,1.31014,1.31031,1.57,1.12
2016.04.05 05:29:56.526,1.31014,1.31031,1.20,1.95
2016.04.05 05:29:56.730,1.31011,1.3103,2.44,1.01
2016.04.05 05:29:57.234,1.31013,1.31032,1.01,1.31
2016.04.05 05:29:57.335,1.31015,1.31032,1.07,1.10
2016.04.05 05:29:57.437,1.31016,1.31034,1.87,1.07
2016.04.05 05:29:57.743,1.31016,1.31034,1.01,1.32
2016.04.05 05:29:59.083,1.31014,1.31034,1.64,2.06
2016.04.05 05:29:59.594,1.31014,1.31033,1.01,1.45
2016.04.05 05:30:00.064,1.31016,1.31034,1.12,1.20
2016.04.05 05:30:00.166,1.31016,1.31035,2.62,1.12
2016.04.05 05:30:00.681,1.31018,1.31034,1.01,1.39
2016.04.05 05:30:03.932,1.3102,1.31037,1.01,1.82
2016.04.05 05:30:04.034,1.31019,1.31035,1.82,1.01
2016.04.05 05:30:06.993,1.31019,1.31035,1.82,1.69
2016.04.05 05:30:07.625,1.3102,1.31033,1.00,1.31
2016.04.05 05:30:08.152,1.3102,1.31032,1.00,1.25
2016.04.05 05:30:08.492,1.31016,1.31031,1.87,1.12
2016.04.05 05:30:08.595,1.31012,1.31026,1.50,1.00
2016.04.05 05:30:08.748,1.31011,1.31026,1.12,2.06
2016.04.05 05:30:09.070,1.31006,1.31024,1.50,1.45
2016.04.05 05:30:13.027,1.31003,1.31018,1.45,1.31
2016.04.05 05:30:13.557,1.31004,1.31017,1.07,1.19
2016.04.05 05:30:16.697,1.31004,1.31017,1.10,1.19
2016.04.05 05:30:19.837,1.31003,1.3102,1.20,1.31
2016.04.05 05:30:20.142,1.31009,1.31023,1.00,1.01
2016.04.05 05:30:20.676,1.31005,1.31021,1.50,1.31
2016.04.05 05:30:21.246,1.31006,1.31021,1.12,1.31
2016.04.05 05:30:22.075,1.31005,1.31021,1.50,1.31
2016.04.05 05:30:23.899,1.31005,1.31018,1.50,1.19
2016.04.05 05:30:24.052,1.30999,1.31016,1.87,2.51
2016.04.05 05:30:24.560,1.30999,1.31014,1.87,1.76
2016.04.05 05:30:25.110,1.30999,1.31015,1.87,1.20
2016.04.05 05:30:26.047,1.31002,1.31015,1.00,1.00
2016.04.05 05:30:27.872,1.31002,1.31018,1.75,1.76
2016.04.05 05:30:28.178,1.31003,1.31019,1.20,1.01
2016.04.05 05:30:28.692,1.31002,1.31018,2.32,1.01
2016.04.05 05:30:29.034,1.31006,1.31019,1.00,1.26
2016.04.05 05:30:29.765,1.31002,1.31019,1.95,1.01
2016.04.05 05:30:30.614,1.31002,1.31018,1.95,1.69
2016.04.05 05:30:30.869,1.31004,1.31018,1.12,1.31
2016.04.05 05:30:35.379,1.31002,1.31018,2.25,1.94
2016.04.05 05:30:36.702,1.31001,1.31018,1.20,2.44
2016.04.05 05:30:37.211,1.31002,1.31018,1.12,2.14
2016.04.05 05:30:38.069,1.31,1.31018,1.20,2.14
2016.04.05 05:30:38.172,1.31002,1.31017,1.12,1.01
2016.04.05 05:30:38.617,1.31,1.31016,1.20,1.01
2016.04.05 05:30:39.297,1.31,1.31016,1.20,1.39
2016.04.05 05:30:39.500,1.31002,1.31016,1.12,1.01
2016.04.05 05:30:39.878,1.31,1.31016,1.12,1.39
2016.04.05 05:30:40.405,1.31001,1.31017,1.12,1.01
2016.04.05 05:30:40.914,1.31,1.31016,1.12,1.39
2016.04.05 05:30:41.402,1.31002,1.31016,1.12,1.01
2016.04.05 05:30:41.717,1.31002,1.31015,1.00,1.20
2016.04.05 05:30:42.319,1.31,1.31016,1.12,1.01
2016.04.05 05:30:42.870,1.31002,1.31015,1.00,1.12
2016.04.05 05:30:43.022,1.30999,1.31016,1.20,2.00
2016.04.05 05:30:43.326,1.31002,1.31016,1.12,1.25
2016.04.05 05:30:48.586,1.31002,1.31016,1.12,1.19
2016.04.05 05:30:55.483,1.30998,1.31013,1.00,2.07
2016.04.05 05:30:55.644,1.30997,1.31012,1.20,1.62
2016.04.05 05:30:55.949,1.30999,1.31012,1.12,1.25
2016.04.05 05:31:05.975,1.30998,1.31012,1.20,1.25
2016.04.05 05:31:07.598,1.30996,1.31012,1.95,1.39
2016.04.05 05:31:07.650,1.30995,1.31012,1.82,1.76
2016.04.05 05:31:08.239,1.30995,1.31012,1.95,1.76
2016.04.05 05:31:08.550,1.30995,1.31012,1.20,2.14
2016.04.05 05:31:08.601,1.30996,1.31009,1.10,1.00
2016.04.05 05:31:09.693,1.30994,1.31011,1.20,1.20
2016.04.05 05:31:09.795,1.30996,1.31012,1.45,2.07
2016.04.05 05:31:11.554,1.30996,1.31013,1.20,1.64
2016.04.05 05:31:11.605,1.30997,1.31013,1.20,1.01
2016.04.05 05:31:12.255,1.30999,1.31014,1.12,2.06
2016.04.05 05:31:12.763,1.30999,1.31014,1.82,1.19
2016.04.05 05:31:12.966,1.31001,1.31017,1.12,1.01
2016.04.05 05:31:17.204,1.31003,1.31018,1.45,1.69
2016.04.05 05:31:21.190,1.31003,1.31016,1.10,1.25
2016.04.05 05:31:21.394,1.30999,1.31017,1.20,1.39
2016.04.05 05:31:22.396,1.30998,1.31016,1.20,2.07
2016.04.05 05:31:23.127,1.30999,1.31016,1.20,2.07
2016.04.05 05:31:23.992,1.30997,1.31016,1.95,1.39
2016.04.05 05:31:26.001,1.30998,1.31014,1.82,1.00
2016.04.05 05:31:26.305,1.31,1.31015,1.00,1.20
2016.04.05 05:31:26.814,1.30997,1.31015,1.20,1.20
2016.04.05 05:31:27.229,1.30999,1.31016,1.12,1.39
2016.04.05 05:31:27.675,1.30997,1.31014,1.82,1.20
2016.04.05 05:31:27.839,1.30998,1.31016,1.20,1.01
2016.04.05 05:31:27.941,1.30999,1.31012,1.10,1.00
2016.04.05 05:31:28.250,1.30999,1.31016,1.20,1.39
2016.04.05 05:31:28.352,1.30999,1.31012,1.00,1.00
2016.04.05 05:31:28.809,1.30999,1.31015,1.47,1.20
2016.04.05 05:31:28.962,1.30998,1.31015,1.20,1.20
2016.04.05 05:31:29.114,1.30999,1.31013,1.20,1.00
2016.04.05 05:31:29.318,1.31,1.31015,1.10,1.45
2016.04.05 05:31:29.993,1.30999,1.31012,1.10,1.00
2016.04.05 05:31:30.497,1.30996,1.31013,1.50,1.01
2016.04.05 05:31:31.004,1.30999,1.31012,1.10,1.00
2016.04.05 05:31:31.055,1.30996,1.31013,1.50,1.39
2016.04.05 05:31:34.963,1.31,1.31013,1.00,1.01
2016.04.05 05:31:35.570,1.30998,1.31015,2.70,1.12
2016.04.05 05:31:35.672,1.31001,1.31014,1.87,1.00
2016.04.05 05:31:35.824,1.31001,1.31017,1.45,1.01
2016.04.05 05:31:36.333,1.31001,1.31017,1.20,1.01
2016.04.05 05:31:39.460,1.31,1.31017,1.45,1.39
2016.04.05 05:31:40.980,1.31001,1.31017,1.85,1.01
2016.04.05 05:31:41.437,1.31001,1.31018,1.95,2.06
2016.04.05 05:31:41.691,1.31002,1.31018,1.20,1.69
2016.04.05 05:31:42.373,1.31001,1.31018,1.82,2.06
2016.04.05 05:31:42.878,1.31002,1.31018,1.20,1.94
2016.04.05 05:31:45.983,1.31001,1.31018,1.82,2.06
2016.04.05 05:31:56.681,1.31002,1.31015,1.00,1.62
2016.04.05 05:31:56.884,1.30997,1.31013,1.20,1.94
2016.04.05 05:31:57.391,1.30997,1.31012,1.45,1.31
2016.04.05 05:31:58.305,1.30998,1.31011,1.10,1.00
2016.04.05 05:31:58.519,1.30997,1.31012,1.07,1.31
2016.04.05 05:31:59.898,1.30996,1.31014,1.20,2.14
2016.04.05 05:32:00.434,1.30996,1.31014,1.82,2.04
2016.04.05 05:32:00.587,1.30995,1.31006,1.12,1.25
2016.04.05 05:32:00.639,1.30994,1.31006,1.12,1.25
2016.04.05 05:32:00.742,1.30995,1.31009,1.00,1.76
2016.04.05 05:32:00.844,1.30997,1.3101,1.75,1.87
2016.04.05 05:32:00.946,1.31,1.31013,1.45,1.31
2016.04.05 05:32:01.049,1.31002,1.31014,1.20,1.19
2016.04.05 05:32:01.151,1.31002,1.31014,1.20,1.19
2016.04.05 05:32:01.831,1.31,1.31014,2.62,1.31
2016.04.05 05:32:02.239,1.31001,1.31018,1.20,2.14
2016.04.05 05:32:14.397,1.31001,1.31017,2.32,1.19
2016.04.05 05:32:15.020,1.31002,1.31018,1.57,1.94
2016.04.05 05:32:20.615,1.31002,1.31018,1.95,1.01
2016.04.05 05:32:22.864,1.31003,1.31016,1.00,1.10
2016.04.05 05:32:23.524,1.31004,1.31017,1.00,1.39
2016.04.05 05:32:24.037,1.31001,1.31017,1.20,1.01
2016.04.05 05:32:24.604,1.31001,1.31017,1.20,1.32
2016.04.05 05:32:25.937,1.31001,1.31017,1.20,1.01
2016.04.05 05:32:30.956,1.31002,1.31017,1.00,1.39
2016.04.05 05:32:31.356,1.30999,1.31016,1.20,1.20
2016.04.05 05:32:31.865,1.31,1.31017,1.12,2.07
2016.04.05 05:32:42.769,1.31,1.31012,1.12,2.10
2016.04.05 05:32:42.922,1.30998,1.31009,1.20,1.54
2016.04.05 05:32:43.024,1.30998,1.31008,1.20,2.10
2016.04.05 05:32:43.227,1.30989,1.30999,1.00,1.26
2016.04.05 05:32:43.578,1.30981,1.30997,1.85,1.01
2016.04.05 05:32:44.086,1.3098,1.30997,1.87,2.07
2016.04.05 05:32:44.646,1.3098,1.30993,1.00,1.20
2016.04.05 05:32:44.697,1.30977,1.30993,3.00,1.20
2016.04.05 05:32:45.203,1.30978,1.30993,1.50,1.12
2016.04.05 05:32:45.540,1.3098,1.30992,1.12,1.00
2016.04.05 05:32:45.642,1.30986,1.30999,1.00,1.76
2016.04.05 05:32:45.693,1.30983,1.30996,1.20,1.00
2016.04.05 05:32:45.998,1.30981,1.30997,1.50,1.31
2016.04.05 05:32:46.528,1.30981,1.30997,3.00,1.01
2016.04.05 05:32:46.934,1.30982,1.3099,1.00,1.19
2016.04.05 05:32:47.144,1.30982,1.30994,1.00,1.42
2016.04.05 05:32:47.197,1.30982,1.30997,1.57,1.39
2016.04.05 05:32:47.705,1.30984,1.30998,1.20,1.31
2016.04.05 05:32:47.966,1.30982,1.30999,2.62,1.94
2016.04.05 05:32:48.067,1.30984,1.30999,1.50,1.69
2016.04.05 05:32:51.775,1.30985,1.31,1.20,1.12
2016.04.05 05:33:00.909,1.30985,1.30999,2.70,1.00
2016.04.05 05:33:08.957,1.30985,1.31001,1.45,1.20
2016.04.05 05:33:12.377,1.30986,1.31001,1.20,1.45
2016.04.05 05:33:12.580,1.30989,1.31002,1.95,1.25
2016.04.05 05:33:12.683,1.30995,1.31008,1.00,1.75
2016.04.05 05:33:12.734,1.30993,1.31011,1.82,2.89
2016.04.05 05:33:12.785,1.30995,1.31011,1.20,2.51
2016.04.05 05:33:14.778,1.30995,1.31008,1.00,1.57
2016.04.05 05:33:14.972,1.30995,1.31006,1.00,1.00
2016.04.05 05:33:15.024,1.30988,1.31001,1.07,1.00
2016.04.05 05:33:17.113,1.30988,1.31001,1.07,1.00
2016.04.05 05:33:18.961,1.30988,1.31001,1.07,1.00
2016.04.05 05:33:20.538,1.30988,1.31001,1.10,1.00
2016.04.05 05:33:25.321,1.30988,1.31001,1.00,2.06
2016.04.05 05:33:25.979,1.30986,1.31001,1.20,1.56
2016.04.05 05:33:29.137,1.30986,1.31002,1.95,1.39
2016.04.05 05:33:29.668,1.30985,1.31002,1.95,1.76
2016.04.05 05:33:30.467,1.30984,1.31,1.20,1.76
2016.04.05 05:33:32.013,1.30983,1.30997,1.95,1.19
2016.04.05 05:33:32.284,1.30983,1.30997,1.57,2.04
2016.04.05 05:33:32.792,1.30982,1.30997,1.20,1.39
2016.04.05 05:33:33.696,1.30981,1.30997,1.12,1.76
2016.04.05 05:33:34.209,1.30981,1.30997,1.12,2.51
2016.04.05 05:33:35.403,1.30981,1.30995,1.12,1.37
2016.04.05 05:33:35.768,1.30981,1.30994,1.12,1.31
2016.04.05 05:33:35.819,1.30979,1.30993,1.12,1.29
2016.04.05 05:33:35.921,1.30979,1.30993,1.37,1.01
2016.04.05 05:33:37.121,1.30975,1.30991,1.20,1.45
2016.04.05 05:33:37.628,1.30977,1.30992,1.12,1.60
2016.04.05 05:33:38.019,1.30977,1.3099,1.00,1.10
2016.04.05 05:33:38.561,1.30978,1.30991,1.00,1.10
2016.04.05 05:33:38.714,1.30978,1.30993,1.12,2.14
