2016.04.18 09:25:57.067,1.28927,1.28938,1.00,1.31
2016.04.18 09:25:57.577,1.28926,1.28938,1.12,1.75
2016.04.18 09:25:58.597,1.28926,1.28938,1.12,1.47
2016.04.18 09:26:02.109,1.28926,1.28938,1.87,1.94
2016.04.18 09:26:02.952,1.28927,1.28938,1.00,1.94
2016.04.18 09:26:03.557,1.28926,1.28938,1.87,1.94
2016.04.18 09:26:03.968,1.28926,1.28939,1.57,1.82
2016.04.18 09:26:04.627,1.28926,1.28939,3.37,1.75
2016.04.18 09:26:06.169,1.2893,1.28941,1.57,1.01
2016.04.18 09:26:06.968,1.2893,1.28941,1.10,1.19
2016.04.18 09:26:07.372,1.28931,1.28941,1.07,1.19
2016.04.18 09:26:07.677,1.28939,1.28949,1.00,1.50
2016.04.18 09:26:07.881,1.28941,1.28952,1.12,1.01
2016.04.18 09:26:07.983,1.28942,1.28953,1.00,1.10
2016.04.18 09:26:08.306,1.28942,1.28956,2.32,2.06
2016.04.18 09:26:08.826,1.28942,1.28954,3.07,1.10
2016.04.18 09:26:14.279,1.28943,1.28954,1.12,1.00
2016.04.18 09:26:14.637,1.28943,1.28954,1.10,1.00
2016.04.18 09:26:15.145,1.28943,1.28953,1.10,1.50
2016.04.18 09:26:15.197,1.28943,1.28953,1.75,4.31
2016.04.18 09:26:15.452,1.2894,1.28948,1.00,1.50
2016.04.18 09:26:15.625,1.28934,1.28946,1.87,1.00
2016.04.18 09:26:16.444,1.28936,1.28949,1.20,1.01
2016.04.18 09:26:16.546,1.2894,1.28949,1.00,1.01
2016.04.18 09:26:16.648,1.28941,1.28954,1.20,2.14
2016.04.18 09:26:16.749,1.28941,1.28955,1.95,1.76
2016.04.18 09:26:16.952,1.28941,1.28955,3.00,2.06
2016.04.18 09:26:17.461,1.28942,1.28955,1.12,1.56
2016.04.18 09:26:17.999,1.28942,1.28955,1.12,1.37
2016.04.18 09:26:23.907,1.28942,1.28954,1.57,1.12
2016.04.18 09:26:25.512,1.28942,1.28954,1.57,1.50
2016.04.18 09:26:28.026,1.28942,1.28953,1.00,1.20
2016.04.18 09:26:28.764,1.2894,1.28953,1.12,1.50
2016.04.18 09:26:29.323,1.2894,1.28954,1.50,2.81
2016.04.18 09:26:29.830,1.2894,1.28954,1.57,1.76
2016.04.18 09:26:30.267,1.28942,1.28954,1.20,2.00
2016.04.18 09:26:31.030,1.28942,1.28954,1.20,1.75
2016.04.18 09:26:35.236,1.28941,1.28955,1.57,1.82
2016.04.18 09:26:35.748,1.28942,1.28954,1.00,1.10
2016.04.18 09:26:36.294,1.28942,1.28954,1.50,1.57
2016.04.18 09:26:36.807,1.28942,1.28953,1.00,1.01
2016.04.18 09:26:40.963,1.28943,1.28955,1.00,2.51
2016.04.18 09:26:43.449,1.28942,1.28956,2.25,3.00
2016.04.18 09:26:43.653,1.28947,1.28958,1.00,1.76
2016.04.18 09:26:43.755,1.28947,1.28961,2.25,2.81
2016.04.18 09:26:44.272,1.28947,1.28961,2.32,2.81
2016.04.18 09:26:44.592,1.28954,1.28965,1.00,3.75
2016.04.18 09:26:44.645,1.28954,1.28966,1.37,1.20
2016.04.18 09:26:45.154,1.28954,1.28968,1.87,1.57
2016.04.18 09:26:45.661,1.28956,1.28968,1.12,1.57
2016.04.18 09:26:46.039,1.28957,1.28969,1.12,1.57
2016.04.18 09:26:46.496,1.28959,1.2897,1.00,1.31
2016.04.18 09:26:50.095,1.28957,1.2897,1.12,1.60
2016.04.18 09:26:50.605,1.28957,1.28967,1.00,1.00
2016.04.18 09:26:50.657,1.28957,1.28967,1.00,1.37
2016.04.18 09:26:50.708,1.28953,1.28966,1.95,1.57
2016.04.18 09:26:50.861,1.28953,1.28963,1.10,3.00
2016.04.18 09:26:51.014,1.28945,1.28959,2.25,1.75
2016.04.18 09:26:51.399,1.28948,1.2896,1.50,2.32
2016.04.18 09:26:51.922,1.28948,1.2896,1.07,1.82
2016.04.18 09:26:54.531,1.28947,1.28961,1.87,3.75
2016.04.18 09:26:54.836,1.28951,1.28961,1.37,1.20
2016.04.18 09:26:54.888,1.28952,1.28963,1.57,1.12
2016.04.18 09:26:54.990,1.28954,1.28967,1.50,1.22
2016.04.18 09:27:00.654,1.28954,1.28966,1.57,1.00
2016.04.18 09:27:02.870,1.28954,1.28967,1.57,1.01
2016.04.18 09:27:02.972,1.28954,1.28967,1.10,1.69
2016.04.18 09:27:06.572,1.28954,1.28966,2.62,1.10
2016.04.18 09:27:07.078,1.28956,1.28969,1.57,1.01
2016.04.18 09:27:07.417,1.28956,1.2897,1.87,2.51
2016.04.18 09:27:13.711,1.28954,1.28968,1.57,1.76
2016.04.18 09:27:14.268,1.28954,1.28968,1.50,2.06
2016.04.18 09:27:19.321,1.28956,1.28968,1.00,2.06
2016.04.18 09:27:21.010,1.28955,1.28967,1.20,1.39
2016.04.18 09:27:24.044,1.28955,1.28967,1.57,1.20
2016.04.18 09:27:27.114,1.28953,1.28964,1.50,1.31
2016.04.18 09:27:27.320,1.28946,1.28958,1.10,1.39
2016.04.18 09:27:27.422,1.28946,1.28956,1.00,1.47
2016.04.18 09:27:27.726,1.28946,1.28955,1.00,1.01
2016.04.18 09:27:28.125,1.28946,1.28956,1.95,1.19
2016.04.18 09:27:28.227,1.2895,1.2896,1.00,1.12
2016.04.18 09:27:28.329,1.2895,1.28961,1.00,1.00
2016.04.18 09:27:28.482,1.2895,1.28962,1.50,1.20
2016.04.18 09:27:28.989,1.28951,1.28964,1.82,1.12
2016.04.18 09:27:29.529,1.28951,1.28965,2.25,2.25
2016.04.18 09:27:30.831,1.28957,1.28966,1.00,1.47
2016.04.18 09:27:30.934,1.28958,1.28968,1.37,1.10
2016.04.18 09:27:31.036,1.28958,1.28971,1.50,1.01
2016.04.18 09:27:31.546,1.28958,1.2897,2.62,1.00
2016.04.18 09:27:33.257,1.28959,1.2897,1.82,1.00
2016.04.18 09:27:33.359,1.28962,1.2897,1.37,1.00
2016.04.18 09:27:33.870,1.28962,1.28973,1.00,1.01
2016.04.18 09:27:34.525,1.28961,1.28973,1.95,1.50
2016.04.18 09:27:37.264,1.28961,1.28974,1.57,1.76
2016.04.18 09:27:37.367,1.28963,1.28975,1.47,1.82
2016.04.18 09:27:37.469,1.28966,1.28978,1.50,3.64
2016.04.18 09:27:39.658,1.28964,1.28977,1.20,2.32
2016.04.18 09:27:39.805,1.28963,1.28975,1.50,1.12
2016.04.18 09:27:40.362,1.28963,1.28975,1.50,1.12
2016.04.18 09:27:42.555,1.28963,1.28975,1.50,1.57
2016.04.18 09:27:44.672,1.28963,1.28975,1.87,1.57
2016.04.18 09:27:44.876,1.28969,1.28982,1.50,1.60
2016.04.18 09:27:45.383,1.28969,1.28982,1.20,2.14
2016.04.18 09:27:54.057,1.28967,1.28977,1.87,1.00
2016.04.18 09:27:54.312,1.28963,1.28974,1.12,1.60
2016.04.18 09:27:54.819,1.28963,1.28973,1.00,2.32
2016.04.18 09:27:54.870,1.28959,1.28973,1.57,2.32
2016.04.18 09:27:54.972,1.28959,1.28971,1.20,1.60
2016.04.18 09:27:55.303,1.28957,1.28969,1.00,1.95
2016.04.18 09:27:56.564,1.28956,1.28968,1.50,1.57
2016.04.18 09:27:56.615,1.28956,1.28968,1.57,1.50
2016.04.18 09:27:57.122,1.28956,1.28968,1.57,1.69
2016.04.18 09:27:57.628,1.28956,1.28968,1.57,1.50
2016.04.18 09:27:58.265,1.28957,1.28969,1.00,1.39
2016.04.18 09:27:58.773,1.28957,1.2897,1.37,1.76
2016.04.18 09:27:59.309,1.28957,1.28971,1.50,3.56
2016.04.18 09:27:59.360,1.28957,1.28971,1.50,3.19
2016.04.18 09:28:00.323,1.28957,1.28969,1.12,1.20
2016.04.18 09:28:01.556,1.28959,1.28971,1.00,1.66
2016.04.18 09:28:02.081,1.28959,1.28971,1.20,1.31
2016.04.18 09:28:03.256,1.28959,1.28972,1.57,1.01
2016.04.18 09:28:03.765,1.2896,1.28972,1.50,1.01
2016.04.18 09:28:04.420,1.2896,1.28973,1.50,2.07
2016.04.18 09:28:04.523,1.28963,1.28976,2.32,1.64
2016.04.18 09:28:04.726,1.28963,1.28975,1.07,1.01
2016.04.18 09:28:05.030,1.28959,1.28973,4.31,1.57
2016.04.18 09:28:05.334,1.28959,1.28973,2.51,1.57
2016.04.18 09:28:05.984,1.28961,1.28975,1.00,3.19
2016.04.18 09:28:06.238,1.28962,1.28975,1.10,2.51
2016.04.18 09:28:06.543,1.28962,1.28975,1.12,1.76
2016.04.18 09:28:06.848,1.28965,1.28978,1.87,2.14
2016.04.18 09:28:07.048,1.28967,1.2898,1.20,1.01
2016.04.18 09:28:07.455,1.2897,1.28981,1.00,1.01
2016.04.18 09:28:07.962,1.2897,1.28981,1.07,1.01
2016.04.18 09:28:10.177,1.2897,1.28981,1.00,1.01
2016.04.18 09:28:12.350,1.2897,1.28981,1.12,1.01
2016.04.18 09:28:12.891,1.28969,1.28983,1.20,1.87
2016.04.18 09:28:14.961,1.28969,1.28982,2.70,1.07
2016.04.18 09:28:15.506,1.28969,1.28983,1.95,1.95
2016.04.18 09:28:16.410,1.2897,1.28983,1.00,1.95
2016.04.18 09:28:16.938,1.28969,1.28983,1.20,1.95
2016.04.18 09:28:17.489,1.2897,1.28983,1.00,1.95
2016.04.18 09:28:17.998,1.28969,1.28983,1.95,1.95
2016.04.18 09:28:18.629,1.2897,1.28982,1.00,1.45
2016.04.18 09:28:19.169,1.28969,1.28982,1.95,1.45
2016.04.18 09:28:19.848,1.2897,1.28982,1.00,1.45
2016.04.18 09:28:20.370,1.28969,1.28982,1.95,1.45
2016.04.18 09:28:20.927,1.2897,1.28982,1.00,1.45
2016.04.18 09:28:21.435,1.28969,1.28982,1.95,1.45
2016.04.18 09:28:22.547,1.28967,1.28975,1.87,1.50
2016.04.18 09:28:22.700,1.28963,1.28975,1.00,2.04
2016.04.18 09:28:23.205,1.28963,1.28973,1.00,1.12
2016.04.18 09:28:25.283,1.28962,1.28974,1.00,1.29
2016.04.18 09:28:25.334,1.28962,1.28975,1.00,1.99
2016.04.18 09:28:25.874,1.28961,1.28975,1.20,1.37
2016.04.18 09:28:27.307,1.28961,1.28974,1.12,1.20
2016.04.18 09:28:28.098,1.2896,1.28972,1.57,1.22
2016.04.18 09:28:28.606,1.2896,1.28972,1.10,2.23
2016.04.18 09:28:32.178,1.28958,1.28972,1.87,2.23
2016.04.18 09:28:37.114,1.28958,1.28972,1.45,2.31
2016.04.18 09:28:37.621,1.28958,1.28971,1.82,1.50
2016.04.18 09:28:38.193,1.28958,1.28971,1.85,1.57
2016.04.18 09:28:52.806,1.28957,1.28969,1.87,1.12
2016.04.18 09:28:52.908,1.28955,1.28967,1.85,1.00
2016.04.18 09:28:52.959,1.28955,1.28967,1.95,1.25
2016.04.18 09:28:53.214,1.28953,1.28965,1.50,1.12
2016.04.18 09:28:53.823,1.28953,1.28962,1.12,1.00
2016.04.18 09:28:53.875,1.28951,1.28962,1.07,1.37
2016.04.18 09:28:54.115,1.28945,1.28959,1.50,1.87
2016.04.18 09:28:54.166,1.28945,1.28959,1.50,2.25
2016.04.18 09:28:56.343,1.28945,1.28959,1.50,2.25
2016.04.18 09:28:56.935,1.28945,1.28959,2.32,2.25
2016.04.18 09:28:59.164,1.28946,1.28957,1.00,1.45
2016.04.18 09:28:59.723,1.28943,1.28957,1.57,2.81
2016.04.18 09:29:02.550,1.28945,1.28958,3.37,1.31
2016.04.18 09:29:02.602,1.28946,1.28958,1.50,1.00
2016.04.18 09:29:02.653,1.2895,1.2896,1.12,1.45
2016.04.18 09:29:02.755,1.2895,1.28962,1.57,1.07
2016.04.18 09:29:02.936,1.28951,1.28964,1.87,2.06
2016.04.18 09:29:03.090,1.28951,1.28964,1.95,1.76
2016.04.18 09:29:03.853,1.28951,1.28964,1.95,1.76
2016.04.18 09:29:04.373,1.28952,1.28965,1.57,1.39
2016.04.18 09:29:08.447,1.28953,1.28965,1.87,1.31
2016.04.18 09:29:08.549,1.28954,1.28966,1.12,1.12
2016.04.18 09:29:08.820,1.28956,1.28968,1.87,1.50
2016.04.18 09:29:10.769,1.28955,1.28968,1.87,1.50
2016.04.18 09:29:11.075,1.28958,1.2897,1.87,1.12
2016.04.18 09:29:11.965,1.28958,1.28969,1.87,1.00
2016.04.18 09:29:12.419,1.28957,1.28969,1.50,1.87
2016.04.18 09:29:14.300,1.28958,1.2897,1.50,1.50
2016.04.18 09:29:15.489,1.28958,1.28969,1.75,1.00
2016.04.18 09:29:16.020,1.28959,1.2897,1.12,1.50
2016.04.18 09:29:19.290,1.28958,1.2897,1.75,1.87
2016.04.18 09:29:19.443,1.28958,1.28969,1.07,1.19
2016.04.18 09:29:20.874,1.28956,1.28969,1.87,1.69
2016.04.18 09:29:21.381,1.28957,1.28969,1.50,1.12
2016.04.18 09:29:23.899,1.28958,1.2897,1.50,2.25
2016.04.18 09:29:32.960,1.28957,1.28969,1.87,1.00
2016.04.18 09:29:34.482,1.28957,1.28969,1.87,1.37
2016.04.18 09:29:35.759,1.28957,1.28969,1.87,1.00
2016.04.18 09:29:39.054,1.28958,1.2897,1.50,2.25
2016.04.18 09:29:39.360,1.28964,1.28972,1.25,1.87
2016.04.18 09:29:39.615,1.2897,1.2898,1.12,1.00
2016.04.18 09:29:39.717,1.28971,1.28982,1.10,1.50
2016.04.18 09:29:39.819,1.28971,1.28982,1.12,1.00
2016.04.18 09:29:40.149,1.28974,1.28984,1.10,1.69
2016.04.18 09:29:40.660,1.28974,1.28986,1.07,2.44
2016.04.18 09:29:42.164,1.28976,1.28986,1.00,1.19
2016.04.18 09:29:42.316,1.28976,1.28988,1.87,1.00
2016.04.18 09:29:43.864,1.28977,1.28988,1.12,1.00
2016.04.18 09:29:46.304,1.28977,1.28988,1.12,1.87
2016.04.18 09:29:47.301,1.28975,1.28988,1.12,2.25
2016.04.18 09:29:47.826,1.28975,1.28985,1.12,1.75
2016.04.18 09:29:50.134,1.28975,1.28984,1.37,1.12
2016.04.18 09:29:51.939,1.28975,1.28984,1.37,1.50
2016.04.18 09:29:52.487,1.28976,1.28985,1.12,1.69
2016.04.18 09:30:01.169,1.28985,1.2899,2.10,1.10
2016.04.18 09:30:01.272,1.2899,1.29,1.12,1.37
2016.04.18 09:30:01.323,1.28993,1.29003,1.00,2.44
2016.04.18 09:30:01.374,1.28993,1.29004,1.12,1.50
2016.04.18 09:30:01.806,1.28998,1.29005,1.10,1.00
2016.04.18 09:30:01.959,1.29002,1.29014,1.12,1.12
2016.04.18 09:30:02.113,1.29003,1.29015,1.75,1.69
2016.04.18 09:30:02.266,1.29004,1.29018,1.50,1.50
2016.04.18 09:30:02.367,1.29004,1.29018,4.50,1.50
2016.04.18 09:30:03.336,1.29006,1.29017,1.37,1.00
2016.04.18 09:30:03.981,1.29006,1.2902,1.37,2.44
2016.04.18 09:30:07.659,1.29005,1.29018,1.50,1.69
2016.04.18 09:30:09.866,1.29007,1.29019,1.37,1.19
2016.04.18 09:30:10.170,1.29007,1.29019,2.25,1.00
2016.04.18 09:30:10.307,1.29009,1.29019,1.37,1.00
2016.04.18 09:30:10.816,1.29009,1.2902,1.37,1.00
2016.04.18 09:30:11.355,1.2901,1.29021,1.37,1.05
2016.04.18 09:30:12.427,1.2901,1.29022,1.37,1.79
2016.04.18 09:30:12.950,1.2901,1.29021,1.37,1.05
2016.04.18 09:30:13.458,1.2901,1.29021,1.37,1.05
2016.04.18 09:30:15.230,1.29009,1.29023,6.00,1.19
2016.04.18 09:30:15.746,1.29009,1.29023,2.62,1.19
2016.04.18 09:30:18.878,1.2901,1.29022,1.50,1.00
2016.04.18 09:30:18.929,1.2901,1.29024,1.50,1.69
2016.04.18 09:30:19.445,1.29011,1.29024,1.37,1.86
2016.04.18 09:30:19.996,1.2901,1.29024,1.87,1.11
2016.04.18 09:30:20.047,1.29016,1.29026,1.50,1.36
2016.04.18 09:30:20.099,1.29018,1.2903,2.25,1.69
2016.04.18 09:30:20.202,1.29019,1.29031,1.37,1.25
2016.04.18 09:30:20.354,1.29023,1.29036,1.07,1.86
2016.04.18 09:30:20.406,1.29023,1.29036,1.37,1.36
2016.04.18 09:30:20.710,1.29023,1.29036,4.50,1.36
2016.04.18 09:30:21.386,1.29023,1.29036,1.50,1.36
2016.04.18 09:30:24.021,1.29028,1.29037,1.25,1.17
2016.04.18 09:30:24.073,1.29035,1.2904,2.10,1.74
2016.04.18 09:30:24.175,1.29038,1.29044,1.69,1.12
2016.04.18 09:30:24.378,1.29041,1.29049,1.50,1.25
2016.04.18 09:30:24.481,1.29041,1.29048,1.37,1.00
2016.04.18 09:30:25.365,1.29039,1.29047,1.50,2.29
2016.04.18 09:30:25.467,1.29033,1.29045,1.12,1.52
2016.04.18 09:30:25.619,1.29033,1.29044,1.07,1.52
2016.04.18 09:30:25.671,1.29031,1.29044,1.01,1.59
2016.04.18 09:30:26.109,1.29032,1.29045,1.10,1.27
2016.04.18 09:30:26.211,1.29032,1.29043,1.37,1.17
2016.04.18 09:30:26.314,1.29032,1.29043,1.07,1.17
2016.04.18 09:30:27.873,1.29029,1.29043,2.66,1.67
2016.04.18 09:30:28.432,1.29031,1.29044,2.66,1.27
2016.04.18 09:30:28.664,1.29035,1.29048,1.07,1.46
2016.04.18 09:30:29.171,1.29037,1.2905,1.07,2.46
2016.04.18 09:30:30.281,1.29035,1.29048,1.12,1.19
2016.04.18 09:30:33.284,1.29035,1.29048,1.12,1.00
2016.04.18 09:30:33.437,1.29037,1.2905,1.01,1.10
2016.04.18 09:30:33.488,1.29037,1.29052,1.62,1.74
2016.04.18 09:30:33.837,1.29032,1.29044,1.00,1.24
2016.04.18 09:30:34.344,1.2903,1.29043,1.07,1.27
2016.04.18 09:30:34.891,1.29029,1.29042,1.42,1.74
2016.04.18 09:30:35.452,1.29029,1.29042,1.07,2.04
2016.04.18 09:30:35.799,1.29026,1.2904,1.07,1.33
2016.04.18 09:30:35.850,1.29024,1.29038,1.69,1.17
2016.04.18 09:30:36.003,1.29024,1.29037,1.00,1.29
2016.04.18 09:30:36.055,1.29021,1.29028,1.07,2.10
2016.04.18 09:30:36.259,1.29012,1.29026,1.56,1.17
2016.04.18 09:30:36.462,1.29012,1.29025,1.29,1.74
2016.04.18 09:30:37.015,1.29012,1.29025,1.19,2.04
2016.04.18 09:30:38.120,1.29011,1.29025,1.57,1.54
2016.04.18 09:30:38.171,1.29011,1.29025,1.47,1.54
2016.04.18 09:30:38.674,1.29011,1.29025,2.07,1.24
2016.04.18 09:30:39.255,1.29011,1.29025,2.07,1.24
2016.04.18 09:30:40.105,1.29011,1.29025,1.39,1.24
2016.04.18 09:30:41.827,1.29011,1.29025,1.76,1.30
2016.04.18 09:30:42.015,1.29015,1.29027,1.00,1.37
2016.04.18 09:30:42.168,1.29018,1.29031,1.45,1.74
2016.04.18 09:30:42.678,1.2902,1.29033,1.10,4.48
2016.04.18 09:30:43.225,1.29021,1.29035,1.37,1.67
2016.04.18 09:30:43.276,1.29021,1.29036,2.06,1.24
2016.04.18 09:30:43.378,1.29023,1.29037,1.12,1.29
2016.04.18 09:30:43.481,1.29023,1.29038,1.87,1.74
2016.04.18 09:30:43.736,1.29026,1.29039,1.31,1.24
2016.04.18 09:30:43.838,1.29026,1.29039,1.00,1.29
2016.04.18 09:30:44.354,1.29026,1.29038,1.10,1.32
2016.04.18 09:30:44.558,1.29022,1.29034,1.50,1.00
2016.04.18 09:30:44.610,1.29022,1.29034,1.07,1.07
2016.04.18 09:30:44.764,1.2902,1.29029,1.37,1.00
2016.04.18 09:30:44.943,1.29013,1.29027,1.62,1.67
2016.04.18 09:30:45.250,1.29015,1.29029,1.35,1.67
2016.04.18 09:30:45.758,1.29016,1.29028,2.44,1.00
2016.04.18 09:30:46.822,1.29016,1.29028,2.81,1.00
2016.04.18 09:30:46.975,1.29022,1.29031,1.00,1.10
2016.04.18 09:30:47.118,1.29023,1.29035,1.37,1.30
2016.04.18 09:30:47.625,1.29025,1.29037,1.00,3.54
2016.04.18 09:30:47.948,1.29025,1.29037,1.50,1.87
2016.04.18 09:30:48.521,1.29025,1.29036,1.57,1.00
2016.04.18 09:30:49.426,1.29025,1.29036,1.07,3.60
2016.04.18 09:30:49.731,1.29021,1.29035,1.87,3.60
2016.04.18 09:30:50.023,1.29021,1.2903,1.95,1.50
2016.04.18 09:30:50.126,1.29021,1.2903,1.57,1.50
2016.04.18 09:30:51.427,1.2902,1.29031,1.20,1.50
2016.04.18 09:30:52.606,1.2902,1.29031,1.07,1.00
2016.04.18 09:30:53.137,1.2902,1.29032,1.87,1.10
2016.04.18 09:30:54.643,1.2902,1.29027,1.12,1.50
2016.04.18 09:30:54.998,1.2901,1.29017,1.12,1.50
2016.04.18 09:30:55.049,1.29004,1.29017,1.69,3.45
2016.04.18 09:30:55.202,1.29007,1.2902,1.57,2.25
2016.04.18 09:30:55.253,1.29008,1.2902,1.37,1.95
2016.04.18 09:30:55.509,1.29008,1.29017,1.10,1.00
2016.04.18 09:30:55.714,1.28998,1.29009,1.07,1.00
2016.04.18 09:30:55.889,1.29,1.29014,1.20,1.95
2016.04.18 09:30:56.142,1.29,1.29013,1.57,1.57
2016.04.18 09:30:58.450,1.29001,1.2901,1.12,1.00
2016.04.18 09:30:58.552,1.28998,1.29007,1.20,1.00
2016.04.18 09:30:58.857,1.28997,1.29005,1.00,1.00
2016.04.18 09:30:59.010,1.28995,1.29005,1.10,1.00
2016.04.18 09:30:59.061,1.28995,1.29006,1.10,1.12
2016.04.18 09:31:00.052,1.28994,1.29008,1.45,1.95
2016.04.18 09:31:00.559,1.28994,1.29008,1.50,1.95
2016.04.18 09:31:01.192,1.28994,1.29008,1.75,1.95
2016.04.18 09:31:01.699,1.28993,1.29007,2.62,1.57
2016.04.18 09:31:02.220,1.28995,1.29007,1.22,1.57
2016.04.18 09:31:03.282,1.28996,1.2901,1.87,1.75
2016.04.18 09:31:03.486,1.28998,1.29011,1.57,1.57
2016.04.18 09:31:03.690,1.29004,1.29015,1.00,1.00
2016.04.18 09:31:04.198,1.29005,1.29017,1.10,1.50
2016.04.18 09:31:04.387,1.29005,1.2901,1.00,1.67
2016.04.18 09:31:04.439,1.29001,1.29009,1.50,1.50
2016.04.18 09:31:04.490,1.28994,1.29006,1.69,2.25
2016.04.18 09:31:04.593,1.28993,1.29005,1.19,1.75
2016.04.18 09:31:04.644,1.28992,1.29004,1.69,1.37
2016.04.18 09:31:04.746,1.28992,1.29004,1.69,4.50
2016.04.18 09:31:05.354,1.28992,1.29004,1.69,4.12
2016.04.18 09:31:05.900,1.28991,1.29003,1.94,4.50
2016.04.18 09:31:06.722,1.28991,1.29003,1.69,1.87
2016.04.18 09:31:07.058,1.28997,1.29004,1.25,1.37
2016.04.18 09:31:07.373,1.28999,1.29004,1.19,1.00
2016.04.18 09:31:07.475,1.28999,1.2901,1.56,4.12
2016.04.18 09:31:07.678,1.28998,1.29008,1.31,4.87
2016.04.18 09:31:08.451,1.28998,1.29006,1.25,3.75
2016.04.18 09:31:08.806,1.28996,1.29007,1.00,1.87
2016.04.18 09:31:08.907,1.28994,1.29006,1.31,5.10
2016.04.18 09:31:09.414,1.28994,1.29005,1.19,3.75
2016.04.18 09:31:09.465,1.28994,1.29006,1.19,1.50
2016.04.18 09:31:11.873,1.28992,1.29003,1.19,1.12
2016.04.18 09:31:11.924,1.28992,1.29003,1.00,1.12
2016.04.18 09:31:11.976,1.28988,1.29001,1.31,1.37
2016.04.18 09:31:12.120,1.28987,1.29001,2.44,1.87
2016.04.18 09:31:12.171,1.28987,1.29,2.06,1.75
2016.04.18 09:31:13.398,1.28989,1.29,1.00,1.75
2016.04.18 09:31:13.500,1.28989,1.29002,1.37,1.75
2016.04.18 09:31:13.602,1.28991,1.29002,1.50,1.37
2016.04.18 09:31:13.653,1.28991,1.29003,1.50,1.12
2016.04.18 09:31:13.806,1.28991,1.29004,1.87,1.37
2016.04.18 09:31:15.496,1.28995,1.29005,1.00,1.12
2016.04.18 09:31:16.716,1.28995,1.29006,1.00,1.12
2016.04.18 09:31:18.959,1.28994,1.29006,1.00,1.12
2016.04.18 09:31:22.902,1.28993,1.29005,1.87,1.45
2016.04.18 09:31:23.207,1.28993,1.29005,1.50,1.87
2016.04.18 09:31:23.751,1.28993,1.29005,1.87,1.87
2016.04.18 09:31:24.258,1.28995,1.29006,1.00,1.12
2016.04.18 09:31:24.612,1.28993,1.29005,1.87,1.12
2016.04.18 09:31:25.019,1.28994,1.29007,1.31,1.87
2016.04.18 09:31:25.070,1.28994,1.29007,2.06,1.50
2016.04.18 09:31:25.328,1.29,1.29007,1.50,1.87
2016.04.18 09:31:25.621,1.29003,1.29016,1.31,1.87
2016.04.18 09:31:28.199,1.29002,1.29012,1.39,1.00
2016.04.18 09:31:28.500,1.28992,1.29005,1.00,1.50
2016.04.18 09:31:29.009,1.28991,1.29003,1.57,1.10
2016.04.18 09:31:29.545,1.28991,1.29005,1.57,1.87
2016.04.18 09:31:32.441,1.28991,1.29005,1.50,1.87
2016.04.18 09:31:32.862,1.2899,1.29002,1.00,1.95
2016.04.18 09:31:33.727,1.2899,1.28998,1.00,1.00
2016.04.18 09:31:33.969,1.28981,1.28993,1.01,1.57
2016.04.18 09:31:34.478,1.28979,1.28991,2.44,1.00
2016.04.18 09:31:35.450,1.2898,1.28994,1.95,1.87
2016.04.18 09:31:35.957,1.28981,1.28994,1.07,1.57
2016.04.18 09:31:37.435,1.28982,1.28994,1.20,1.20
2016.04.18 09:31:37.842,1.28983,1.28994,1.39,1.00
2016.04.18 09:31:38.081,1.28988,1.29001,1.10,1.45
2016.04.18 09:31:38.133,1.28987,1.29001,2.14,1.45
2016.04.18 09:31:38.438,1.28984,1.28996,1.75,1.50
2016.04.18 09:31:38.490,1.28985,1.28997,1.12,4.20
2016.04.18 09:31:38.946,1.28986,1.28997,1.94,1.07
2016.04.18 09:31:39.049,1.28988,1.29,1.12,1.20
2016.04.18 09:31:39.574,1.28988,1.29,1.50,1.07
2016.04.18 09:31:39.778,1.28986,1.28998,1.76,1.00
2016.04.18 09:31:40.285,1.28986,1.28998,1.12,1.20
2016.04.18 09:31:40.438,1.28986,1.28998,1.87,1.07
2016.04.18 09:31:40.582,1.28988,1.28999,1.69,1.10
2016.04.18 09:31:41.091,1.28989,1.29002,1.12,1.87
2016.04.18 09:31:41.345,1.28986,1.29,1.50,1.87
2016.04.18 09:31:43.879,1.28986,1.29,1.37,2.25
2016.04.18 09:31:45.388,1.28988,1.29,1.37,1.50
2016.04.18 09:31:45.895,1.28988,1.28999,1.00,1.07
2016.04.18 09:31:46.505,1.28987,1.28999,1.50,1.57
2016.04.18 09:31:46.854,1.28988,1.29001,1.37,1.12
2016.04.18 09:31:47.361,1.2899,1.29002,1.00,1.87
2016.04.18 09:31:47.868,1.2899,1.29004,2.14,3.00
2016.04.18 09:31:48.077,1.28992,1.29005,1.47,1.12
2016.04.18 09:31:48.584,1.28992,1.29005,1.47,1.12
2016.04.18 09:31:50.494,1.28992,1.29005,1.85,1.12
2016.04.18 09:31:51.576,1.28992,1.29005,1.20,1.12
2016.04.18 09:31:53.678,1.28989,1.29003,1.87,2.70
2016.04.18 09:31:53.781,1.28987,1.29001,1.66,2.25
2016.04.18 09:31:54.700,1.28987,1.29001,1.00,1.50
2016.04.18 09:31:59.126,1.28986,1.28998,1.00,1.10
2016.04.18 09:32:01.721,1.28987,1.28999,1.00,1.20
2016.04.18 09:32:02.235,1.28983,1.28995,1.12,1.00
2016.04.18 09:32:02.388,1.28983,1.28995,1.10,1.10
2016.04.18 09:32:02.531,1.28978,1.28992,2.44,1.00
2016.04.18 09:32:02.836,1.28978,1.28992,1.07,1.07
