2016.04.05 02:15:14.537,1.31054,1.31066,1.10,1.29
2016.04.05 02:15:15.652,1.31049,1.31065,1.12,1.69
2016.04.05 02:15:16.297,1.31051,1.31065,1.12,2.06
2016.04.05 02:15:18.733,1.31051,1.31066,1.00,1.56
2016.04.05 02:15:18.835,1.31051,1.31066,1.50,2.51
2016.04.05 02:15:22.162,1.31051,1.31066,1.37,2.14
2016.04.05 02:15:28.504,1.31051,1.31066,1.12,1.31
2016.04.05 02:15:34.015,1.31052,1.31066,1.37,1.01
2016.04.05 02:15:34.167,1.31054,1.31069,1.20,1.32
2016.04.05 02:15:34.574,1.31053,1.31067,1.12,1.50
2016.04.05 02:15:34.889,1.31052,1.31066,1.12,1.20
2016.04.05 02:15:45.690,1.3105,1.31065,1.56,1.45
2016.04.05 02:15:46.494,1.31049,1.31065,1.69,1.20
2016.04.05 02:15:47.812,1.31049,1.31065,1.69,1.95
2016.04.05 02:16:01.394,1.31049,1.31063,1.31,1.07
2016.04.05 02:16:10.935,1.31053,1.31064,2.10,1.12
2016.04.05 02:16:11.087,1.31054,1.31067,1.60,1.50
2016.04.05 02:16:11.640,1.31053,1.31066,3.11,1.76
2016.04.05 02:16:17.048,1.31053,1.31066,2.36,1.66
2016.04.05 02:16:17.579,1.31053,1.31066,2.36,1.64
2016.04.05 02:16:21.816,1.31052,1.31067,2.92,1.87
2016.04.05 02:16:22.233,1.31051,1.31066,3.04,1.07
2016.04.05 02:16:22.741,1.31052,1.31066,1.67,1.50
2016.04.05 02:16:23.817,1.31051,1.31063,2.66,1.00
2016.04.05 02:16:24.343,1.31052,1.31066,2.17,2.62
2016.04.05 02:16:24.892,1.31053,1.31066,1.60,1.87
2016.04.05 02:16:24.995,1.3105,1.31066,1.16,2.10
2016.04.05 02:16:25.198,1.31051,1.31064,1.85,1.10
2016.04.05 02:16:25.705,1.31052,1.31066,2.10,1.57
2016.04.05 02:16:29.511,1.3105,1.31065,3.86,1.10
2016.04.05 02:16:32.064,1.31051,1.31067,1.61,3.19
2016.04.05 02:16:32.926,1.31051,1.31065,1.99,1.95
2016.04.05 02:16:33.476,1.31051,1.31063,2.17,1.12
2016.04.05 02:16:34.000,1.31052,1.31065,2.10,2.32
2016.04.05 02:16:34.235,1.31052,1.31066,2.10,4.12
2016.04.05 02:16:34.668,1.31051,1.31065,1.70,1.57
2016.04.05 02:16:34.960,1.31052,1.31063,2.10,1.35
2016.04.05 02:16:35.011,1.31052,1.31065,2.10,1.82
2016.04.05 02:16:35.229,1.31053,1.31065,2.10,2.32
2016.04.05 02:16:35.735,1.31053,1.31065,2.10,1.45
2016.04.05 02:16:36.292,1.31055,1.31065,1.60,1.10
2016.04.05 02:16:38.489,1.31055,1.31065,1.00,2.70
2016.04.05 02:16:38.540,1.31052,1.31065,1.60,2.70
2016.04.05 02:16:38.841,1.31054,1.31065,1.60,2.70
2016.04.05 02:16:38.943,1.31054,1.31065,1.60,1.20
2016.04.05 02:16:39.197,1.3105,1.31065,3.22,1.20
2016.04.05 02:16:39.249,1.3105,1.31065,2.10,1.42
2016.04.05 02:16:39.799,1.31053,1.31063,1.00,1.35
2016.04.05 02:16:40.444,1.31053,1.31063,1.60,1.35
2016.04.05 02:16:40.546,1.31053,1.31066,1.60,1.50
2016.04.05 02:16:41.056,1.31054,1.31068,1.60,2.81
2016.04.05 02:16:41.607,1.31054,1.31068,1.60,2.44
2016.04.05 02:16:42.230,1.31054,1.31068,1.67,2.44
2016.04.05 02:16:43.365,1.31052,1.31067,1.37,1.76
2016.04.05 02:16:43.416,1.31052,1.31064,1.00,1.50
2016.04.05 02:16:43.468,1.3105,1.31063,1.10,1.45
2016.04.05 02:16:43.672,1.31044,1.31061,2.06,1.12
2016.04.05 02:16:43.774,1.31044,1.3106,1.69,1.87
2016.04.05 02:16:44.346,1.31044,1.31059,1.69,1.87
2016.04.05 02:16:46.399,1.31044,1.31059,1.22,1.87
2016.04.05 02:16:47.487,1.3104,1.31054,1.76,1.45
2016.04.05 02:16:47.539,1.3104,1.31054,1.10,2.32
2016.04.05 02:16:47.590,1.31038,1.31051,1.10,1.10
2016.04.05 02:16:47.804,1.31038,1.31051,1.10,1.12
2016.04.05 02:16:51.589,1.31038,1.31053,1.07,1.50
2016.04.05 02:16:52.275,1.31042,1.31058,2.06,1.32
2016.04.05 02:16:52.580,1.31042,1.31055,1.01,1.82
2016.04.05 02:16:52.733,1.31037,1.31052,1.32,2.25
2016.04.05 02:16:53.241,1.31036,1.3105,1.00,2.00
2016.04.05 02:16:57.168,1.31036,1.3105,1.10,2.81
2016.04.05 02:16:57.270,1.31038,1.3105,1.00,2.81
2016.04.05 02:16:58.255,1.31037,1.31049,1.00,1.07
2016.04.05 02:16:58.761,1.31033,1.3105,1.56,2.06
2016.04.05 02:17:01.294,1.31031,1.31049,2.06,1.12
2016.04.05 02:17:03.144,1.3103,1.31047,3.19,1.12
2016.04.05 02:17:03.775,1.31029,1.31046,1.31,1.57
2016.04.05 02:17:03.877,1.31029,1.31045,2.06,1.12
2016.04.05 02:17:04.419,1.31029,1.31045,1.31,1.50
2016.04.05 02:17:04.963,1.31029,1.31045,1.31,1.50
2016.04.05 02:17:08.228,1.31032,1.31045,1.00,1.50
2016.04.05 02:17:08.778,1.31031,1.31045,1.10,1.50
2016.04.05 02:17:09.518,1.31031,1.31044,1.10,1.45
2016.04.05 02:17:10.233,1.31029,1.31044,1.07,1.97
2016.04.05 02:17:10.787,1.31031,1.31044,1.00,1.97
2016.04.05 02:17:11.394,1.31031,1.3104,1.10,1.00
2016.04.05 02:17:11.940,1.31032,1.31041,1.12,1.00
2016.04.05 02:17:12.247,1.31032,1.31041,1.10,1.00
2016.04.05 02:17:12.603,1.31032,1.31041,1.12,1.00
2016.04.05 02:17:12.909,1.31033,1.31041,1.37,1.00
2016.04.05 02:17:14.387,1.3103,1.3104,2.06,1.00
2016.04.05 02:17:14.539,1.3103,1.31037,1.01,1.00
2016.04.05 02:17:16.544,1.3103,1.31037,1.07,1.00
2016.04.05 02:17:17.103,1.31029,1.31037,1.07,1.00
2016.04.05 02:17:21.292,1.31029,1.31037,1.10,1.00
2016.04.05 02:17:29.248,1.31032,1.31037,1.00,1.00
2016.04.05 02:17:31.018,1.3103,1.31039,1.07,1.00
2016.04.05 02:17:37.422,1.31031,1.3104,1.00,1.00
2016.04.05 02:17:37.574,1.31031,1.3104,1.50,1.00
2016.04.05 02:17:38.012,1.3103,1.3104,2.06,1.00
2016.04.05 02:17:38.114,1.3103,1.31038,1.31,1.00
2016.04.05 02:17:38.834,1.3103,1.31041,1.12,1.10
2016.04.05 02:17:38.935,1.3103,1.31038,1.62,1.00
2016.04.05 02:17:38.986,1.3103,1.31038,1.32,1.00
2016.04.05 02:17:39.240,1.3103,1.3104,1.32,1.00
2016.04.05 02:17:39.874,1.3103,1.3104,1.10,1.00
2016.04.05 02:17:41.038,1.3103,1.31042,1.10,1.10
2016.04.05 02:17:41.586,1.31031,1.31042,1.10,1.00
2016.04.05 02:17:42.439,1.31031,1.31041,1.10,1.00
2016.04.05 02:17:44.118,1.31032,1.31041,1.00,1.10
2016.04.05 02:17:46.552,1.3103,1.31041,1.32,1.10
2016.04.05 02:17:46.603,1.3103,1.31039,1.32,1.00
2016.04.05 02:17:48.229,1.31029,1.3104,1.50,1.00
2016.04.05 02:17:49.644,1.31029,1.3104,1.20,1.00
2016.04.05 02:17:50.515,1.31029,1.31038,1.20,1.00
2016.04.05 02:17:51.023,1.3103,1.31038,1.00,1.00
2016.04.05 02:17:51.524,1.3103,1.3104,1.00,1.00
2016.04.05 02:17:52.005,1.31032,1.3104,1.10,1.00
2016.04.05 02:17:52.261,1.31022,1.31032,1.57,1.00
2016.04.05 02:17:52.312,1.31022,1.31034,1.00,2.70
2016.04.05 02:17:52.566,1.31023,1.31035,1.00,1.12
2016.04.05 02:17:52.720,1.31023,1.31036,1.00,1.62
2016.04.05 02:17:52.822,1.31023,1.31036,1.10,1.32
2016.04.05 02:17:52.975,1.31024,1.31041,1.87,1.01
2016.04.05 02:17:53.026,1.31027,1.31041,1.37,1.01
2016.04.05 02:17:53.129,1.31027,1.31042,2.00,1.10
2016.04.05 02:17:53.282,1.31028,1.31045,1.12,1.31
2016.04.05 02:17:54.407,1.31028,1.31045,1.69,1.12
2016.04.05 02:17:55.359,1.3103,1.31046,1.37,1.12
2016.04.05 02:17:57.265,1.31028,1.31046,2.44,1.12
2016.04.05 02:17:59.235,1.31028,1.31047,2.81,1.50
2016.04.05 02:18:03.749,1.31028,1.31046,2.06,1.12
2016.04.05 02:18:16.945,1.31027,1.31046,2.44,1.12
2016.04.05 02:18:32.081,1.31028,1.31046,1.64,1.37
2016.04.05 02:18:47.684,1.31029,1.31043,1.01,1.20
2016.04.05 02:18:47.786,1.31025,1.31041,1.01,1.12
2016.04.05 02:18:48.265,1.31024,1.31039,1.07,2.44
2016.04.05 02:18:56.122,1.31023,1.31038,1.01,1.12
2016.04.05 02:19:08.683,1.31022,1.31038,1.20,2.06
2016.04.05 02:19:08.785,1.31022,1.31037,1.20,1.56
2016.04.05 02:19:16.505,1.3102,1.31035,1.32,1.50
2016.04.05 02:19:17.138,1.3102,1.31035,1.00,2.44
2016.04.05 02:19:17.750,1.31021,1.31035,1.00,2.06
2016.04.05 02:19:18.720,1.3102,1.31035,1.00,1.69
2016.04.05 02:19:19.567,1.3102,1.31035,1.10,1.31
2016.04.05 02:19:23.467,1.31021,1.31034,1.00,1.31
2016.04.05 02:19:23.973,1.3102,1.31034,1.10,1.31
2016.04.05 02:19:25.314,1.31022,1.31034,1.00,1.31
2016.04.05 02:19:25.985,1.3102,1.31034,1.10,1.31
2016.04.05 02:19:38.049,1.3102,1.31034,1.00,1.56
2016.04.05 02:19:40.522,1.31021,1.31035,1.00,1.94
2016.04.05 02:19:41.062,1.31019,1.31033,1.12,2.81
2016.04.05 02:19:41.215,1.31017,1.31033,1.01,2.81
2016.04.05 02:19:41.317,1.31017,1.3103,1.01,1.12
2016.04.05 02:19:41.570,1.31018,1.31033,1.00,1.60
2016.04.05 02:19:41.621,1.3102,1.31033,1.00,1.60
2016.04.05 02:19:44.058,1.31019,1.31034,1.00,1.56
2016.04.05 02:19:44.758,1.31019,1.31034,1.07,1.56
2016.04.05 02:19:48.229,1.31021,1.31034,1.00,1.56
2016.04.05 02:19:49.509,1.31022,1.31034,1.00,1.56
2016.04.05 02:19:50.757,1.31021,1.31034,1.00,1.56
2016.04.05 02:19:50.808,1.31021,1.31036,1.00,1.31
2016.04.05 02:19:51.314,1.31022,1.31036,1.00,1.60
2016.04.05 02:19:52.275,1.31023,1.31036,1.00,1.60
2016.04.05 02:19:53.889,1.31023,1.31039,1.00,2.44
2016.04.05 02:19:54.428,1.31024,1.31039,1.00,2.44
2016.04.05 02:20:02.024,1.31024,1.31039,1.10,2.06
2016.04.05 02:20:11.976,1.31025,1.31039,1.00,1.31
2016.04.05 02:20:13.006,1.31025,1.3104,1.00,2.06
2016.04.05 02:20:13.509,1.31026,1.3104,1.00,1.31
2016.04.05 02:20:23.586,1.31026,1.31039,1.47,1.22
2016.04.05 02:20:23.689,1.31026,1.31043,2.32,2.81
2016.04.05 02:20:23.893,1.31024,1.3104,1.07,1.80
2016.04.05 02:20:24.475,1.31021,1.31039,2.44,1.65
2016.04.05 02:20:31.593,1.31024,1.31041,1.87,1.69
2016.04.05 02:20:32.249,1.31024,1.3104,1.45,2.47
2016.04.05 02:20:38.381,1.31022,1.3104,1.37,3.04
2016.04.05 02:20:38.723,1.31021,1.31038,1.37,1.69
2016.04.05 02:20:39.554,1.31021,1.31038,1.07,2.44
2016.04.05 02:20:46.623,1.31019,1.31029,1.12,1.00
2016.04.05 02:20:47.143,1.31019,1.3103,1.00,1.26
2016.04.05 02:20:54.494,1.31019,1.31031,1.10,1.64
2016.04.05 02:21:02.248,1.3102,1.31031,1.00,1.07
2016.04.05 02:21:02.501,1.3102,1.31034,1.00,2.25
2016.04.05 02:21:06.773,1.31021,1.31035,1.00,1.75
2016.04.05 02:21:06.875,1.31023,1.31036,1.00,1.37
2016.04.05 02:21:07.027,1.31023,1.31038,1.00,1.37
2016.04.05 02:21:08.636,1.31024,1.31039,1.00,1.75
2016.04.05 02:21:15.069,1.31024,1.31039,1.07,1.12
2016.04.05 02:21:24.206,1.31022,1.31038,1.39,1.37
2016.04.05 02:21:29.134,1.31021,1.31034,1.50,1.62
2016.04.05 02:21:29.237,1.31019,1.31035,1.12,2.44
2016.04.05 02:21:29.482,1.31019,1.31033,1.00,1.37
2016.04.05 02:21:32.224,1.31019,1.31034,1.00,2.06
2016.04.05 02:21:34.387,1.3102,1.31034,1.00,2.06
2016.04.05 02:21:40.046,1.3102,1.31034,1.12,1.39
2016.04.05 02:21:40.357,1.31023,1.31039,1.37,2.04
2016.04.05 02:21:41.604,1.31024,1.3104,1.50,1.01
2016.04.05 02:21:44.434,1.31026,1.31041,1.07,1.66
2016.04.05 02:21:45.089,1.31024,1.31041,2.06,1.47
2016.04.05 02:21:52.356,1.31023,1.3104,1.69,2.62
2016.04.05 02:21:53.863,1.31023,1.3104,1.69,2.62
2016.04.05 02:22:02.007,1.31023,1.3104,1.69,1.87
2016.04.05 02:22:06.057,1.31022,1.3104,2.06,2.62
2016.04.05 02:22:06.688,1.31022,1.3104,1.69,2.62
2016.04.05 02:22:07.492,1.31024,1.31039,1.39,1.00
2016.04.05 02:22:12.185,1.31023,1.3104,1.31,1.12
2016.04.05 02:22:20.460,1.31023,1.31039,1.56,2.17
2016.04.05 02:22:21.279,1.31021,1.31038,2.81,1.37
2016.04.05 02:22:21.823,1.31019,1.31036,5.81,1.37
2016.04.05 02:22:23.240,1.31019,1.31036,5.06,1.37
2016.04.05 02:22:23.985,1.31019,1.31036,4.69,1.37
2016.04.05 02:22:25.147,1.31019,1.31035,3.94,1.87
2016.04.05 02:22:25.300,1.3102,1.31034,1.31,1.00
2016.04.05 02:22:25.966,1.31018,1.31034,1.69,1.87
2016.04.05 02:22:26.535,1.31018,1.31034,1.69,1.12
2016.04.05 02:22:27.855,1.31018,1.31034,1.69,1.37
2016.04.05 02:22:35.085,1.31018,1.31034,2.06,1.00
2016.04.05 02:22:37.005,1.31021,1.31036,1.12,1.47
2016.04.05 02:22:37.056,1.31021,1.31037,1.50,1.45
2016.04.05 02:22:40.230,1.31021,1.31038,2.06,1.31
2016.04.05 02:22:46.720,1.31021,1.31037,1.39,2.06
2016.04.05 02:22:49.354,1.31022,1.31037,1.20,1.01
2016.04.05 02:23:11.914,1.31022,1.31037,1.75,1.01
2016.04.05 02:23:34.233,1.31023,1.31038,1.45,1.66
2016.04.05 02:23:35.934,1.31037,1.31045,1.69,13.72
2016.04.05 02:23:35.986,1.31041,1.31055,1.07,1.00
2016.04.05 02:23:36.037,1.31045,1.31057,1.00,1.20
2016.04.05 02:23:36.342,1.31042,1.31053,1.00,1.00
2016.04.05 02:23:36.656,1.31043,1.31056,1.07,2.25
2016.04.05 02:23:36.708,1.31049,1.31056,1.00,3.37
2016.04.05 02:23:36.811,1.31046,1.31058,1.26,1.94
2016.04.05 02:23:36.913,1.31044,1.31058,1.31,1.50
2016.04.05 02:23:37.146,1.31041,1.31056,1.00,2.06
2016.04.05 02:23:37.514,1.31038,1.31056,2.44,1.12
2016.04.05 02:23:38.327,1.31038,1.31055,1.31,1.37
2016.04.05 02:23:40.611,1.31037,1.31054,2.25,1.62
2016.04.05 02:23:41.053,1.31037,1.31051,1.12,3.75
2016.04.05 02:23:41.207,1.31035,1.3105,1.00,4.50
2016.04.05 02:23:41.593,1.31031,1.31048,1.45,1.31
2016.04.05 02:23:47.010,1.31035,1.3105,1.00,2.44
2016.04.05 02:23:47.499,1.31049,1.31056,1.00,1.31
2016.04.05 02:23:47.559,1.31049,1.31059,1.00,1.50
2016.04.05 02:23:47.611,1.31049,1.31062,1.00,5.29
2016.04.05 02:23:48.118,1.3105,1.31063,1.00,1.94
2016.04.05 02:23:48.656,1.31051,1.31063,1.00,1.94
2016.04.05 02:23:49.036,1.31049,1.31063,1.12,1.94
2016.04.05 02:23:49.275,1.31046,1.31063,1.80,1.94
2016.04.05 02:23:49.331,1.31046,1.31064,1.12,2.81
2016.04.05 02:23:49.636,1.3104,1.31054,1.07,1.07
2016.04.05 02:23:49.890,1.3104,1.31055,1.07,1.75
2016.04.05 02:23:50.409,1.31038,1.31055,2.25,1.12
2016.04.05 02:23:51.504,1.31038,1.31056,1.37,2.55
2016.04.05 02:23:51.620,1.31038,1.31055,1.12,1.12
2016.04.05 02:23:52.856,1.31037,1.31055,2.06,1.12
2016.04.05 02:23:52.958,1.31038,1.31055,1.12,1.12
2016.04.05 02:23:54.287,1.31038,1.31055,1.45,1.37
2016.04.05 02:23:58.316,1.31038,1.31056,1.12,2.00
2016.04.05 02:23:58.796,1.31038,1.31057,1.87,2.06
2016.04.05 02:23:59.651,1.31038,1.31057,1.50,2.81
2016.04.05 02:23:59.999,1.31038,1.31056,1.57,5.06
2016.04.05 02:24:00.404,1.31039,1.31056,1.50,2.55
2016.04.05 02:24:00.760,1.31038,1.31056,1.95,2.17
2016.04.05 02:24:01.691,1.31038,1.31054,2.25,1.22
2016.04.05 02:24:03.270,1.31038,1.31052,1.00,1.37
2016.04.05 02:24:03.571,1.31036,1.31051,1.10,1.62
2016.04.05 02:24:04.080,1.31031,1.31048,1.31,1.12
2016.04.05 02:24:04.283,1.31031,1.31048,1.50,1.56
2016.04.05 02:24:05.162,1.3103,1.31049,1.20,1.94
2016.04.05 02:24:05.715,1.31029,1.31049,1.97,1.56
2016.04.05 02:24:06.470,1.31031,1.31049,1.12,1.56
2016.04.05 02:24:06.709,1.31031,1.31049,1.12,1.31
2016.04.05 02:24:06.811,1.31032,1.31049,1.37,1.69
2016.04.05 02:24:06.913,1.31032,1.31047,1.22,1.10
2016.04.05 02:24:06.965,1.3103,1.31047,1.56,1.47
2016.04.05 02:24:07.169,1.3103,1.31048,2.06,1.01
2016.04.05 02:24:07.670,1.3103,1.31048,1.31,1.70
2016.04.05 02:24:08.177,1.31032,1.31049,1.22,1.69
2016.04.05 02:24:10.461,1.31038,1.31049,2.10,1.26
2016.04.05 02:24:10.665,1.31041,1.31056,1.50,1.62
2016.04.05 02:24:10.767,1.31038,1.31052,1.56,1.56
2016.04.05 02:24:11.346,1.31044,1.31052,1.19,1.12
2016.04.05 02:24:11.410,1.31043,1.31052,1.00,1.12
2016.04.05 02:24:11.462,1.31039,1.31055,1.50,1.56
2016.04.05 02:24:11.513,1.31038,1.31054,1.12,5.44
2016.04.05 02:24:11.564,1.31038,1.31053,1.00,1.56
2016.04.05 02:24:11.920,1.31036,1.31053,1.20,1.69
2016.04.05 02:24:15.177,1.31034,1.31049,1.07,1.50
2016.04.05 02:24:19.012,1.31038,1.3105,2.10,1.37
2016.04.05 02:24:19.215,1.31041,1.31055,1.05,1.31
2016.04.05 02:24:19.524,1.31046,1.31055,1.00,1.31
2016.04.05 02:24:19.625,1.31042,1.31055,1.42,1.12
2016.04.05 02:24:19.677,1.31042,1.31054,1.35,1.56
2016.04.05 02:24:20.325,1.31039,1.31052,1.00,1.69
2016.04.05 02:24:20.376,1.31035,1.31052,2.25,2.06
2016.04.05 02:24:20.428,1.31035,1.31051,1.87,1.22
2016.04.05 02:24:20.935,1.31035,1.3105,1.12,1.45
2016.04.05 02:24:21.458,1.31035,1.3105,1.50,1.07
2016.04.05 02:24:25.613,1.31035,1.3105,1.20,1.12
2016.04.05 02:24:29.937,1.31039,1.31051,2.10,2.00
2016.04.05 02:24:30.141,1.31042,1.31053,1.00,1.31
2016.04.05 02:24:30.293,1.31038,1.31053,1.20,1.22
2016.04.05 02:24:30.789,1.31036,1.31051,1.70,1.37
2016.04.05 02:24:30.891,1.31036,1.31052,1.69,1.70
2016.04.05 02:24:31.095,1.31036,1.31052,2.44,1.22
2016.04.05 02:24:38.841,1.31038,1.31054,1.12,2.06
2016.04.05 02:24:38.943,1.31039,1.31054,1.50,1.26
2016.04.05 02:24:40.542,1.31048,1.31054,1.00,1.07
2016.04.05 02:24:40.695,1.31048,1.31058,1.00,2.44
2016.04.05 02:24:40.899,1.31042,1.31056,1.10,1.12
2016.04.05 02:24:41.000,1.3104,1.31056,1.07,1.94
2016.04.05 02:24:41.529,1.31047,1.31053,1.00,1.12
2016.04.05 02:24:41.604,1.31043,1.3106,1.12,2.06
2016.04.05 02:24:41.655,1.31043,1.3106,1.37,1.69
2016.04.05 02:24:43.209,1.31042,1.3106,1.75,2.36
2016.04.05 02:24:45.614,1.31048,1.3106,1.00,1.26
2016.04.05 02:24:45.926,1.3105,1.3106,1.00,1.69
2016.04.05 02:24:45.977,1.31045,1.3106,1.20,1.22
2016.04.05 02:24:46.079,1.31044,1.3106,1.12,1.69
2016.04.05 02:24:46.131,1.31044,1.3106,1.00,2.06
2016.04.05 02:24:46.233,1.31042,1.31058,1.57,1.16
2016.04.05 02:24:46.284,1.31049,1.31056,1.00,1.32
2016.04.05 02:24:46.386,1.31049,1.31059,1.37,1.89
2016.04.05 02:24:46.953,1.31049,1.31059,1.00,1.19
2016.04.05 02:24:47.055,1.31051,1.31059,1.00,1.19
2016.04.05 02:24:48.033,1.31049,1.31062,1.00,2.17
2016.04.05 02:24:48.185,1.31046,1.31059,1.10,1.16
2016.04.05 02:24:48.388,1.31046,1.3106,1.10,2.36
2016.04.05 02:24:48.692,1.31046,1.31059,1.12,1.12
2016.04.05 02:24:49.284,1.31046,1.3106,1.10,1.91
2016.04.05 02:24:51.119,1.31047,1.31061,1.00,2.44
2016.04.05 02:24:51.221,1.31049,1.3106,1.00,1.31
2016.04.05 02:24:51.272,1.31049,1.3106,1.00,1.01
2016.04.05 02:24:52.029,1.3105,1.31064,1.00,2.81
2016.04.05 02:24:52.538,1.3105,1.31065,1.10,1.69
2016.04.05 02:24:52.996,1.31051,1.31061,1.00,1.07
2016.04.05 02:24:53.200,1.31049,1.31061,1.00,1.07
2016.04.05 02:24:54.410,1.31046,1.31061,1.12,1.45
2016.04.05 02:24:54.461,1.31046,1.3106,1.12,1.50
2016.04.05 02:24:54.563,1.31042,1.31058,1.87,1.10
2016.04.05 02:24:54.826,1.31042,1.31059,1.50,2.25
2016.04.05 02:24:55.029,1.31041,1.31058,1.50,1.87
2016.04.05 02:25:03.123,1.31039,1.31054,1.50,1.69
2016.04.05 02:25:03.802,1.31039,1.31056,1.37,2.06
2016.04.05 02:25:06.900,1.31039,1.31055,1.75,2.44
2016.04.05 02:25:13.262,1.31036,1.31054,2.06,1.60
2016.04.05 02:25:13.770,1.31038,1.31055,1.31,2.44
2016.04.05 02:25:19.863,1.31038,1.31053,1.31,1.12
2016.04.05 02:25:29.656,1.31038,1.31053,1.62,1.87
2016.04.05 02:25:30.988,1.31046,1.31056,1.29,1.00
2016.04.05 02:25:31.040,1.31046,1.31059,1.29,1.39
2016.04.05 02:25:31.472,1.31049,1.31058,1.00,1.01
2016.04.05 02:25:32.253,1.31048,1.3106,1.00,1.99
2016.04.05 02:25:33.155,1.31048,1.3106,1.75,1.39
2016.04.05 02:25:33.409,1.3105,1.31062,1.50,1.01
2016.04.05 02:25:35.658,1.31046,1.31063,2.17,1.69
2016.04.05 02:25:36.015,1.31044,1.31061,2.00,1.75
2016.04.05 02:25:37.558,1.31042,1.3106,2.44,1.20
2016.04.05 02:25:38.787,1.31041,1.31059,2.06,2.25
2016.04.05 02:25:38.889,1.31039,1.31057,1.94,2.06
2016.04.05 02:25:38.991,1.3104,1.31054,1.56,1.07
2016.04.05 02:25:39.092,1.31038,1.31054,1.31,1.12
2016.04.05 02:25:39.599,1.31038,1.31054,1.12,1.31
2016.04.05 02:25:39.904,1.31038,1.31055,1.87,1.69
2016.04.05 02:25:42.201,1.31038,1.31054,1.37,1.01
2016.04.05 02:25:43.409,1.31037,1.31056,2.44,1.50
2016.04.05 02:25:57.573,1.31044,1.31056,1.50,1.50
2016.04.05 02:25:57.725,1.31052,1.31066,1.12,1.29
2016.04.05 02:25:57.776,1.31053,1.31067,1.01,1.07
2016.04.05 02:25:58.025,1.31059,1.3107,1.00,1.31
2016.04.05 02:25:58.127,1.31054,1.31069,1.07,1.62
2016.04.05 02:25:59.012,1.31053,1.31068,2.06,2.47
2016.04.05 02:25:59.113,1.31053,1.31062,1.82,1.05
2016.04.05 02:25:59.215,1.31052,1.31067,1.12,2.17
2016.04.05 02:25:59.266,1.31051,1.31067,1.82,2.47
2016.04.05 02:25:59.317,1.31051,1.31066,1.57,1.35
2016.04.05 02:25:59.368,1.31051,1.31066,2.25,1.05
2016.04.05 02:25:59.815,1.31052,1.31063,1.10,2.10
2016.04.05 02:25:59.866,1.31052,1.31066,1.10,1.26
2016.04.05 02:26:01.358,1.31051,1.31064,1.00,1.31
2016.04.05 02:26:02.620,1.31048,1.31062,1.25,1.50
2016.04.05 02:26:03.144,1.31046,1.31063,1.07,1.94
2016.04.05 02:26:05.202,1.31043,1.3106,2.06,1.87
2016.04.05 02:26:05.701,1.31044,1.31062,2.44,1.01
2016.04.05 02:26:05.854,1.31045,1.31062,1.12,1.62
2016.04.05 02:26:07.836,1.31045,1.31062,1.10,2.44
2016.04.05 02:26:07.938,1.31042,1.31058,1.01,1.12
2016.04.05 02:26:08.242,1.31035,1.31052,1.12,1.56
2016.04.05 02:26:08.535,1.31035,1.31054,1.12,2.81
2016.04.05 02:26:32.898,1.31036,1.31052,1.12,1.31
2016.04.05 02:27:03.569,1.31036,1.31053,1.07,1.31
2016.04.05 02:27:37.771,1.31035,1.31053,1.50,2.21
2016.04.05 02:27:37.823,1.31035,1.3105,1.50,2.02
2016.04.05 02:27:38.129,1.31027,1.31044,1.50,1.69
2016.04.05 02:27:38.713,1.31025,1.31044,2.81,2.44
2016.04.05 02:27:46.686,1.31031,1.31044,1.00,1.12
2016.04.05 02:27:46.737,1.31031,1.31046,1.12,1.01
2016.04.05 02:27:46.788,1.31032,1.31046,1.07,1.01
2016.04.05 02:27:46.839,1.31034,1.31049,1.05,1.31
2016.04.05 02:27:47.144,1.3104,1.31052,1.00,1.31
2016.04.05 02:27:47.671,1.31041,1.31051,1.00,1.22
2016.04.05 02:27:49.651,1.31042,1.31051,1.00,1.22
2016.04.05 02:27:49.957,1.31044,1.31051,1.00,1.22
2016.04.05 02:27:50.110,1.31034,1.31043,1.95,1.00
2016.04.05 02:27:50.161,1.31034,1.31043,2.70,1.00
2016.04.05 02:27:50.313,1.31036,1.31046,1.00,1.91
2016.04.05 02:27:50.567,1.31033,1.31046,1.80,1.25
2016.04.05 02:27:50.669,1.31039,1.3105,1.00,1.12
2016.04.05 02:27:51.110,1.31039,1.31049,1.00,1.69
2016.04.05 02:27:51.163,1.31037,1.3105,1.00,1.12
2016.04.05 02:27:51.315,1.31039,1.3105,1.00,1.12
2016.04.05 02:27:51.670,1.31039,1.3105,1.00,4.87
2016.04.05 02:27:51.772,1.3104,1.31051,1.00,2.44
2016.04.05 02:27:52.275,1.31036,1.31049,1.00,1.12
2016.04.05 02:27:52.326,1.31032,1.31049,1.76,1.12
2016.04.05 02:27:52.427,1.31032,1.31049,1.76,2.25
2016.04.05 02:27:55.010,1.31029,1.31045,1.07,2.06
2016.04.05 02:27:55.163,1.31029,1.31045,1.07,2.81
2016.04.05 02:27:55.317,1.31028,1.31045,1.12,2.81
2016.04.05 02:27:55.868,1.31028,1.31045,1.50,1.69
2016.04.05 02:27:57.393,1.31028,1.31045,1.20,1.69
2016.04.05 02:27:57.945,1.31028,1.31045,1.20,1.69
2016.04.05 02:27:59.665,1.3103,1.31044,1.00,1.62
2016.04.05 02:28:00.804,1.3103,1.31045,1.00,2.06
2016.04.05 02:28:01.956,1.31029,1.31044,1.00,1.69
