2016.04.08 14:25:55.349,1.29901,1.29913,1.67,1.20
2016.04.08 14:25:56.193,1.29902,1.29913,1.00,1.07
2016.04.08 14:25:56.345,1.29904,1.29913,1.12,1.07
2016.04.08 14:25:56.650,1.2991,1.29916,1.12,1.50
2016.04.08 14:25:57.317,1.29909,1.29915,1.87,1.50
2016.04.08 14:25:57.522,1.2991,1.29923,1.30,1.87
2016.04.08 14:25:57.726,1.29911,1.29921,1.12,2.17
2016.04.08 14:25:57.933,1.29902,1.29914,1.50,1.12
2016.04.08 14:25:57.985,1.29902,1.29914,1.12,1.50
2016.04.08 14:25:58.456,1.29904,1.29917,1.75,2.81
2016.04.08 14:25:58.702,1.29904,1.29915,1.45,1.25
2016.04.08 14:25:59.059,1.29906,1.29918,1.87,1.31
2016.04.08 14:25:59.161,1.29906,1.29919,1.12,2.81
2016.04.08 14:25:59.567,1.29906,1.29918,1.50,1.31
2016.04.08 14:25:59.619,1.29909,1.2992,1.00,2.14
2016.04.08 14:26:00.070,1.29905,1.2992,2.21,1.95
2016.04.08 14:26:00.172,1.29905,1.29919,2.21,1.10
2016.04.08 14:26:00.579,1.29907,1.29919,1.01,1.47
2016.04.08 14:26:00.681,1.29906,1.29921,2.58,1.50
2016.04.08 14:26:01.200,1.29905,1.29919,1.76,1.57
2016.04.08 14:26:02.819,1.29903,1.29914,1.37,1.31
2016.04.08 14:26:04.175,1.29903,1.29914,1.00,1.50
2016.04.08 14:26:04.706,1.29901,1.29914,1.95,2.62
2016.04.08 14:26:04.910,1.29899,1.29911,1.20,1.12
2016.04.08 14:26:05.214,1.29898,1.2991,1.57,1.50
2016.04.08 14:26:05.916,1.29897,1.2991,1.39,1.00
2016.04.08 14:26:06.530,1.29897,1.2991,1.20,1.60
2016.04.08 14:26:06.835,1.29895,1.29905,1.10,2.44
2016.04.08 14:26:07.924,1.29892,1.29901,1.50,1.39
2016.04.08 14:26:08.026,1.29887,1.29899,2.13,1.00
2016.04.08 14:26:08.078,1.29887,1.29897,1.00,1.00
2016.04.08 14:26:08.129,1.29884,1.29897,1.31,1.57
2016.04.08 14:26:08.505,1.29884,1.29897,1.31,1.87
2016.04.08 14:26:09.737,1.29882,1.29895,2.25,1.12
2016.04.08 14:26:10.259,1.29882,1.29895,1.37,1.87
2016.04.08 14:26:10.310,1.29881,1.29894,1.39,1.45
2016.04.08 14:26:10.412,1.29881,1.29894,1.76,1.45
2016.04.08 14:26:11.697,1.29883,1.29895,1.00,1.96
2016.04.08 14:26:12.834,1.29882,1.29893,1.00,1.19
2016.04.08 14:26:13.038,1.29879,1.29891,1.10,1.66
2016.04.08 14:26:13.141,1.29879,1.29891,1.20,1.19
2016.04.08 14:26:13.863,1.29879,1.29893,1.12,1.96
2016.04.08 14:26:14.326,1.2988,1.2989,1.37,2.10
2016.04.08 14:26:14.481,1.29877,1.29887,1.20,1.72
2016.04.08 14:26:14.533,1.29878,1.29885,1.10,2.10
2016.04.08 14:26:14.687,1.2987,1.29881,1.37,1.12
2016.04.08 14:26:14.739,1.29868,1.29881,1.87,1.96
2016.04.08 14:26:15.020,1.29867,1.29879,3.07,1.21
2016.04.08 14:26:16.060,1.29867,1.29879,1.47,1.56
2016.04.08 14:26:16.111,1.29867,1.29879,1.10,1.56
2016.04.08 14:26:17.814,1.29865,1.29878,1.95,2.34
2016.04.08 14:26:18.323,1.29866,1.29878,1.00,1.59
2016.04.08 14:26:18.978,1.29866,1.29877,1.00,1.00
2016.04.08 14:26:19.511,1.29865,1.29876,1.20,1.10
2016.04.08 14:26:20.750,1.29864,1.29875,1.20,1.12
2016.04.08 14:26:20.853,1.29861,1.29874,2.00,1.50
2016.04.08 14:26:20.906,1.29859,1.29872,1.57,1.29
2016.04.08 14:26:21.060,1.29862,1.29873,1.00,1.12
2016.04.08 14:26:21.112,1.29862,1.29875,1.50,1.50
2016.04.08 14:26:21.214,1.29864,1.29876,1.37,2.34
2016.04.08 14:26:21.569,1.29864,1.29876,1.12,1.59
2016.04.08 14:26:25.131,1.29865,1.29878,1.37,2.04
2016.04.08 14:26:26.010,1.29866,1.29878,1.00,1.29
2016.04.08 14:26:26.162,1.29867,1.2988,1.37,1.72
2016.04.08 14:26:26.669,1.29868,1.2988,1.37,1.19
2016.04.08 14:26:27.244,1.29866,1.29878,1.12,1.22
2016.04.08 14:26:27.296,1.29865,1.29878,1.12,2.04
2016.04.08 14:26:30.448,1.29866,1.29877,1.20,1.91
2016.04.08 14:26:30.499,1.29862,1.29875,2.62,1.06
2016.04.08 14:26:30.551,1.29862,1.29875,1.12,1.06
2016.04.08 14:26:31.066,1.29862,1.29873,1.07,1.00
2016.04.08 14:26:33.189,1.29863,1.29877,1.76,3.46
2016.04.08 14:26:33.707,1.29866,1.29877,1.00,1.29
2016.04.08 14:26:34.163,1.29866,1.29878,1.12,1.21
2016.04.08 14:26:34.531,1.29869,1.2988,1.00,1.56
2016.04.08 14:26:35.039,1.29869,1.29881,1.00,2.04
2016.04.08 14:26:35.962,1.29869,1.29881,1.12,1.66
2016.04.08 14:26:36.015,1.2987,1.29883,1.57,1.59
2016.04.08 14:26:36.066,1.29871,1.29884,1.75,1.46
2016.04.08 14:26:36.421,1.2987,1.29884,1.50,1.59
2016.04.08 14:26:36.472,1.29869,1.29881,1.37,1.00
2016.04.08 14:26:37.036,1.29868,1.29881,2.12,1.00
2016.04.08 14:26:38.299,1.29872,1.29881,1.17,1.00
2016.04.08 14:26:38.607,1.29877,1.29887,1.12,1.71
2016.04.08 14:26:38.709,1.29876,1.29891,1.37,1.87
2016.04.08 14:26:38.811,1.29881,1.29893,1.61,1.66
2016.04.08 14:26:39.117,1.2987,1.29882,1.00,1.50
2016.04.08 14:26:39.408,1.29868,1.29879,1.07,1.00
2016.04.08 14:26:39.716,1.29865,1.29877,1.20,1.10
2016.04.08 14:26:41.086,1.29865,1.29876,1.20,1.00
2016.04.08 14:26:42.777,1.29866,1.29876,1.00,1.00
2016.04.08 14:26:43.278,1.29865,1.29876,1.50,1.00
2016.04.08 14:26:43.532,1.29866,1.29878,1.07,1.57
2016.04.08 14:26:44.079,1.29865,1.29877,2.05,1.00
2016.04.08 14:26:44.333,1.29868,1.2988,1.67,1.87
2016.04.08 14:26:44.638,1.29876,1.29882,1.20,1.50
2016.04.08 14:26:44.740,1.29869,1.2988,1.12,1.00
2016.04.08 14:26:44.980,1.29868,1.2988,2.05,1.00
2016.04.08 14:26:46.523,1.29866,1.29878,1.12,1.87
2016.04.08 14:26:46.625,1.29864,1.29875,1.07,1.00
2016.04.08 14:26:47.132,1.29864,1.29876,1.07,1.50
2016.04.08 14:26:48.619,1.29863,1.29876,1.77,1.50
2016.04.08 14:26:49.166,1.29863,1.29876,1.18,1.20
2016.04.08 14:26:49.725,1.29863,1.29875,1.18,1.00
2016.04.08 14:26:50.372,1.29863,1.29875,1.11,1.07
2016.04.08 14:26:50.961,1.29863,1.29875,1.11,1.12
2016.04.08 14:26:52.317,1.29864,1.29876,1.50,1.50
2016.04.08 14:26:53.334,1.29864,1.29876,1.60,1.20
2016.04.08 14:26:54.476,1.29863,1.29876,1.48,1.07
2016.04.08 14:26:55.008,1.29863,1.29877,3.06,1.20
2016.04.08 14:26:55.514,1.29866,1.29878,1.00,1.07
2016.04.08 14:26:56.230,1.29865,1.29877,1.55,1.07
2016.04.08 14:26:56.535,1.29865,1.29877,1.00,1.07
2016.04.08 14:26:57.678,1.29866,1.29878,1.00,1.30
2016.04.08 14:26:58.194,1.29863,1.29879,2.31,1.67
2016.04.08 14:26:58.841,1.29865,1.29879,1.23,1.37
2016.04.08 14:26:58.943,1.29865,1.29879,1.60,1.37
2016.04.08 14:26:59.886,1.29865,1.29876,1.33,1.00
2016.04.08 14:27:00.402,1.29864,1.29876,1.00,1.10
2016.04.08 14:27:01.594,1.29866,1.29878,1.00,1.30
2016.04.08 14:27:02.113,1.29864,1.29879,2.05,1.37
2016.04.08 14:27:02.814,1.29864,1.2988,2.05,2.42
2016.04.08 14:27:03.432,1.29864,1.2988,1.37,2.12
2016.04.08 14:27:03.737,1.29864,1.29878,2.87,1.68
2016.04.08 14:27:03.789,1.29864,1.29878,2.12,1.37
2016.04.08 14:27:04.335,1.29865,1.2988,1.20,1.75
2016.04.08 14:27:04.849,1.29867,1.29877,1.00,1.10
2016.04.08 14:27:05.403,1.29866,1.29879,2.32,1.37
2016.04.08 14:27:05.505,1.29868,1.29882,1.12,2.12
2016.04.08 14:27:05.760,1.2987,1.29883,1.50,1.50
2016.04.08 14:27:06.015,1.29874,1.29886,1.50,1.10
2016.04.08 14:27:06.168,1.29872,1.29887,1.95,1.67
2016.04.08 14:27:06.686,1.29873,1.29885,1.12,1.71
2016.04.08 14:27:06.991,1.2987,1.29882,2.32,1.00
2016.04.08 14:27:07.094,1.29867,1.29882,1.87,2.12
2016.04.08 14:27:07.196,1.29866,1.2988,1.12,2.12
2016.04.08 14:27:08.466,1.29867,1.29879,1.00,1.19
2016.04.08 14:27:08.973,1.29867,1.29879,1.50,1.19
2016.04.08 14:27:09.207,1.29867,1.2988,1.37,2.12
2016.04.08 14:27:09.842,1.29868,1.29882,2.62,1.37
2016.04.08 14:27:09.996,1.29871,1.29883,1.00,1.25
2016.04.08 14:27:10.388,1.29873,1.29885,1.12,1.37
2016.04.08 14:27:11.253,1.29872,1.29885,1.00,1.37
2016.04.08 14:27:11.586,1.29872,1.29886,2.62,2.05
2016.04.08 14:27:11.689,1.29869,1.29883,1.95,2.12
2016.04.08 14:27:11.790,1.29867,1.29881,2.44,1.75
2016.04.08 14:27:11.943,1.29866,1.29879,1.31,1.75
2016.04.08 14:27:12.501,1.29866,1.29878,1.31,1.65
2016.04.08 14:27:13.124,1.29865,1.29879,1.87,2.12
2016.04.08 14:27:13.227,1.29863,1.29875,1.76,1.00
2016.04.08 14:27:13.533,1.29864,1.29877,1.37,1.98
2016.04.08 14:27:13.635,1.29863,1.29875,1.12,1.50
2016.04.08 14:27:13.889,1.29864,1.29878,1.12,2.15
2016.04.08 14:27:14.437,1.29865,1.29877,1.00,1.10
2016.04.08 14:27:14.944,1.29864,1.2988,2.81,2.61
2016.04.08 14:27:15.300,1.29865,1.29877,1.12,1.12
2016.04.08 14:27:15.746,1.29865,1.29879,2.06,1.37
2016.04.08 14:27:16.272,1.29867,1.29878,1.00,1.71
2016.04.08 14:27:18.165,1.29868,1.29878,1.00,1.47
2016.04.08 14:27:18.673,1.29867,1.29878,1.00,1.71
2016.04.08 14:27:19.324,1.29864,1.29876,1.12,2.31
2016.04.08 14:27:20.137,1.29864,1.29876,1.50,1.49
2016.04.08 14:27:20.736,1.29865,1.29877,1.00,1.19
2016.04.08 14:27:21.040,1.29865,1.29878,2.62,1.11
2016.04.08 14:27:21.143,1.29865,1.29877,2.62,1.08
2016.04.08 14:27:21.551,1.29865,1.29878,1.20,1.11
2016.04.08 14:27:22.116,1.29864,1.29878,2.70,1.49
2016.04.08 14:27:22.624,1.29865,1.29879,1.87,1.81
2016.04.08 14:27:23.867,1.29865,1.29878,1.50,1.19
2016.04.08 14:27:24.326,1.29866,1.29879,1.47,1.49
2016.04.08 14:27:24.599,1.29869,1.2988,1.12,1.64
2016.04.08 14:27:24.854,1.29866,1.29879,1.47,1.37
2016.04.08 14:27:27.545,1.29869,1.29881,1.00,1.60
2016.04.08 14:27:28.043,1.29872,1.29882,1.00,1.01
2016.04.08 14:27:28.349,1.29872,1.29884,1.87,1.69
2016.04.08 14:27:28.451,1.29872,1.29884,1.00,2.14
2016.04.08 14:27:28.553,1.29869,1.29881,1.20,1.62
2016.04.08 14:27:29.061,1.29869,1.29881,1.12,1.70
2016.04.08 14:27:29.281,1.2987,1.29882,1.00,1.07
2016.04.08 14:27:29.384,1.29872,1.29884,1.87,1.39
2016.04.08 14:27:29.943,1.29871,1.29884,1.47,1.32
2016.04.08 14:27:30.146,1.29874,1.29886,1.00,2.14
2016.04.08 14:27:30.814,1.29875,1.29884,1.00,1.25
2016.04.08 14:27:31.379,1.29874,1.29885,1.00,1.29
2016.04.08 14:27:32.112,1.29874,1.29886,1.00,1.57
2016.04.08 14:27:32.622,1.29875,1.29887,1.00,2.14
2016.04.08 14:27:33.512,1.29875,1.29885,1.00,1.31
2016.04.08 14:27:33.766,1.29873,1.29885,1.12,1.31
2016.04.08 14:27:33.868,1.29873,1.29887,1.50,2.51
2016.04.08 14:27:34.539,1.29873,1.29885,1.87,1.00
2016.04.08 14:27:35.044,1.29876,1.29883,1.00,1.19
2016.04.08 14:27:35.096,1.29871,1.29883,1.47,1.31
2016.04.08 14:27:35.199,1.2987,1.29883,2.32,1.31
2016.04.08 14:27:35.555,1.29869,1.29882,1.50,1.69
2016.04.08 14:27:36.789,1.29867,1.29879,1.20,1.47
2016.04.08 14:27:36.892,1.29866,1.29879,1.37,1.95
2016.04.08 14:27:37.328,1.29865,1.29877,1.12,1.47
2016.04.08 14:27:37.683,1.29865,1.29879,1.37,2.14
2016.04.08 14:27:40.132,1.29865,1.29877,1.95,1.00
2016.04.08 14:27:41.582,1.29866,1.29878,2.25,1.00
2016.04.08 14:27:42.356,1.29869,1.2988,1.00,1.01
2016.04.08 14:27:42.673,1.29874,1.29885,1.00,1.32
2016.04.08 14:27:42.724,1.29873,1.29885,1.50,1.39
2016.04.08 14:27:43.030,1.29873,1.29884,1.00,2.44
2016.04.08 14:27:43.131,1.29871,1.29882,1.00,1.01
2016.04.08 14:27:43.284,1.29869,1.29881,1.00,1.00
2016.04.08 14:27:43.790,1.29868,1.29882,1.95,1.76
2016.04.08 14:27:44.024,1.29868,1.2988,1.50,1.00
2016.04.08 14:27:44.329,1.29866,1.29878,1.45,2.06
2016.04.08 14:27:44.380,1.29864,1.29878,2.25,2.51
2016.04.08 14:27:44.482,1.29864,1.29877,1.87,1.01
2016.04.08 14:27:44.990,1.29865,1.29878,1.12,2.14
2016.04.08 14:27:45.488,1.29865,1.29878,1.95,1.56
2016.04.08 14:27:45.894,1.29865,1.29878,1.20,1.50
2016.04.08 14:27:46.047,1.29866,1.29878,1.57,1.50
2016.04.08 14:27:46.099,1.29866,1.29878,1.10,1.20
2016.04.08 14:27:47.129,1.29865,1.29878,1.57,2.14
2016.04.08 14:27:47.514,1.29864,1.29877,1.99,1.25
2016.04.08 14:27:49.126,1.29866,1.29878,1.95,1.00
2016.04.08 14:27:50.330,1.29866,1.29878,1.57,1.00
2016.04.08 14:27:50.482,1.29867,1.29876,1.00,1.00
2016.04.08 14:27:50.753,1.29864,1.29876,1.50,1.50
2016.04.08 14:27:51.061,1.29864,1.29876,1.87,1.12
2016.04.08 14:27:51.213,1.29864,1.29875,1.50,1.00
2016.04.08 14:27:51.832,1.29866,1.29875,1.37,1.00
2016.04.08 14:27:51.883,1.29866,1.29878,1.37,1.62
2016.04.08 14:27:53.517,1.29865,1.29876,1.95,1.19
2016.04.08 14:27:53.568,1.29865,1.29876,1.57,1.19
2016.04.08 14:27:53.822,1.29865,1.29877,1.57,1.10
2016.04.08 14:27:54.911,1.29865,1.29877,1.57,1.20
2016.04.08 14:27:55.759,1.29865,1.29877,1.20,1.20
2016.04.08 14:27:55.810,1.29871,1.2988,1.00,1.12
2016.04.08 14:27:56.115,1.29879,1.29887,1.12,1.50
2016.04.08 14:27:56.166,1.29879,1.29888,1.50,1.69
2016.04.08 14:27:56.667,1.29873,1.29886,1.45,1.37
2016.04.08 14:27:57.277,1.29873,1.29885,1.87,1.12
2016.04.08 14:27:57.379,1.29872,1.29883,1.57,1.12
2016.04.08 14:27:57.920,1.29872,1.29885,1.10,1.20
2016.04.08 14:27:58.450,1.29873,1.29884,1.00,1.10
2016.04.08 14:27:58.755,1.29878,1.29883,1.10,1.19
2016.04.08 14:27:59.034,1.2988,1.29887,1.00,1.25
2016.04.08 14:27:59.876,1.29878,1.29889,1.12,1.66
2016.04.08 14:28:00.440,1.29877,1.29883,1.12,1.69
2016.04.08 14:28:00.697,1.29868,1.29879,1.37,1.12
2016.04.08 14:28:00.850,1.29874,1.29879,1.00,1.50
2016.04.08 14:28:00.902,1.29879,1.29883,1.57,1.00
2016.04.08 14:28:00.953,1.29879,1.29886,2.25,1.50
2016.04.08 14:28:01.055,1.29881,1.2989,1.87,1.19
2016.04.08 14:28:01.208,1.29881,1.29893,1.50,1.69
2016.04.08 14:28:01.599,1.29881,1.29892,1.00,1.31
2016.04.08 14:28:01.650,1.29881,1.29892,1.00,1.25
2016.04.08 14:28:02.157,1.29881,1.29893,1.00,2.14
2016.04.08 14:28:03.028,1.29885,1.29895,1.00,1.69
2016.04.08 14:28:03.181,1.29882,1.29896,2.25,2.06
2016.04.08 14:28:03.587,1.29881,1.29893,1.20,1.57
2016.04.08 14:28:04.562,1.29881,1.29893,1.20,2.51
2016.04.08 14:28:05.070,1.2988,1.29892,1.20,1.31
2016.04.08 14:28:05.578,1.2988,1.29893,1.95,1.76
2016.04.08 14:28:06.583,1.29881,1.29893,1.57,1.76
2016.04.08 14:28:07.102,1.29881,1.29893,1.10,2.89
2016.04.08 14:28:07.406,1.29883,1.29893,1.00,2.14
2016.04.08 14:28:07.873,1.29887,1.29893,1.00,1.39
2016.04.08 14:28:07.924,1.29887,1.29895,1.00,2.06
2016.04.08 14:28:07.975,1.29893,1.29898,1.00,7.01
2016.04.08 14:28:08.027,1.29894,1.29899,2.10,1.31
2016.04.08 14:28:08.078,1.29896,1.299,1.35,5.44
2016.04.08 14:28:08.352,1.29897,1.2991,1.87,1.01
2016.04.08 14:28:08.873,1.29897,1.29906,1.87,1.19
2016.04.08 14:28:12.685,1.29894,1.29906,1.87,2.06
2016.04.08 14:28:12.787,1.29894,1.29906,1.00,2.51
2016.04.08 14:28:12.993,1.29892,1.29903,1.00,1.00
2016.04.08 14:28:13.563,1.29897,1.29908,1.37,2.06
2016.04.08 14:28:13.615,1.29894,1.29908,1.87,2.25
2016.04.08 14:28:13.717,1.29892,1.29906,1.87,2.14
2016.04.08 14:28:13.819,1.29892,1.29905,1.12,1.01
2016.04.08 14:28:13.921,1.2989,1.29902,1.20,1.00
2016.04.08 14:28:14.023,1.29888,1.29902,2.25,2.25
2016.04.08 14:28:14.074,1.29888,1.29902,1.50,1.95
2016.04.08 14:28:14.125,1.29888,1.299,1.00,1.20
2016.04.08 14:28:14.227,1.29888,1.29902,1.12,1.95
2016.04.08 14:28:14.431,1.29888,1.29902,1.87,1.95
2016.04.08 14:28:14.759,1.29888,1.299,1.50,1.00
2016.04.08 14:28:15.267,1.29889,1.29903,1.12,1.95
2016.04.08 14:28:15.318,1.29891,1.29903,1.00,1.57
2016.04.08 14:28:15.624,1.29891,1.299,1.00,1.00
2016.04.08 14:28:16.164,1.29892,1.299,1.00,1.00
2016.04.08 14:28:16.469,1.29897,1.29906,1.12,1.12
2016.04.08 14:28:16.521,1.29897,1.29906,1.12,1.00
2016.04.08 14:28:17.280,1.29897,1.29909,1.87,1.37
2016.04.08 14:28:18.325,1.29897,1.2991,1.37,1.75
2016.04.08 14:28:18.852,1.29898,1.29908,1.19,1.47
2016.04.08 14:28:18.904,1.299,1.2991,1.00,1.20
2016.04.08 14:28:19.411,1.299,1.29912,1.12,2.25
2016.04.08 14:28:19.462,1.29902,1.29912,1.19,1.95
2016.04.08 14:28:19.564,1.29902,1.29914,2.06,1.95
2016.04.08 14:28:19.851,1.29904,1.29917,1.00,1.50
2016.04.08 14:28:20.003,1.29903,1.29913,1.25,1.07
2016.04.08 14:28:20.310,1.29902,1.2991,1.19,1.12
2016.04.08 14:28:21.115,1.29902,1.29912,1.19,1.20
2016.04.08 14:28:22.428,1.29902,1.29913,1.19,1.20
2016.04.08 14:28:22.940,1.29902,1.29912,1.69,1.47
2016.04.08 14:28:23.639,1.29901,1.29913,1.31,1.95
2016.04.08 14:28:24.167,1.29901,1.2991,1.19,1.00
2016.04.08 14:28:26.049,1.29901,1.29908,1.19,1.57
2016.04.08 14:28:26.392,1.29885,1.29896,1.86,1.12
2016.04.08 14:28:26.443,1.29885,1.29897,2.61,1.00
2016.04.08 14:28:26.495,1.29889,1.29897,1.11,1.00
2016.04.08 14:28:26.749,1.29897,1.29909,1.23,1.57
2016.04.08 14:28:26.952,1.29899,1.29909,1.19,1.95
2016.04.08 14:28:28.263,1.29897,1.29909,1.08,1.47
2016.04.08 14:28:28.568,1.299,1.29909,1.25,1.37
2016.04.08 14:28:28.888,1.29906,1.29918,1.00,2.32
2016.04.08 14:28:29.142,1.29904,1.29916,1.19,1.10
2016.04.08 14:28:29.244,1.29906,1.29916,1.19,1.10
2016.04.08 14:28:30.616,1.29902,1.29916,2.31,1.47
2016.04.08 14:28:30.668,1.29902,1.29913,1.31,1.57
2016.04.08 14:28:30.923,1.29898,1.29911,1.31,1.57
2016.04.08 14:28:32.445,1.29901,1.29912,1.19,1.95
2016.04.08 14:28:32.547,1.29901,1.29912,1.19,1.20
2016.04.08 14:28:32.750,1.29904,1.29912,1.19,1.00
2016.04.08 14:28:33.130,1.29914,1.29918,1.00,1.50
2016.04.08 14:28:33.181,1.29914,1.29923,1.00,1.00
2016.04.08 14:28:33.896,1.29914,1.29924,1.00,1.10
2016.04.08 14:28:34.473,1.29914,1.29926,1.17,1.10
2016.04.08 14:28:34.524,1.29913,1.29926,1.19,1.37
2016.04.08 14:28:35.032,1.29913,1.29927,1.94,1.87
2016.04.08 14:28:35.830,1.29913,1.29926,1.56,1.12
2016.04.08 14:28:37.042,1.29912,1.29926,2.31,1.37
2016.04.08 14:28:37.562,1.29913,1.29927,1.08,1.95
2016.04.08 14:28:38.649,1.29913,1.29926,1.08,1.12
2016.04.08 14:28:38.959,1.29913,1.29927,1.08,1.95
2016.04.08 14:28:39.468,1.29913,1.29926,1.46,1.12
2016.04.08 14:28:40.074,1.29912,1.29926,1.56,1.12
2016.04.08 14:28:40.586,1.29912,1.29926,2.31,1.37
2016.04.08 14:28:40.994,1.29913,1.29927,1.56,1.57
2016.04.08 14:28:41.536,1.29913,1.29927,1.19,1.95
2016.04.08 14:28:42.498,1.29913,1.29926,1.19,1.37
2016.04.08 14:28:42.930,1.29912,1.29925,1.94,1.20
2016.04.08 14:28:43.473,1.29914,1.29926,1.00,1.57
2016.04.08 14:28:43.980,1.29913,1.29927,1.56,1.20
2016.04.08 14:28:44.528,1.29914,1.29926,1.33,1.10
2016.04.08 14:28:44.580,1.29913,1.29926,1.19,1.20
2016.04.08 14:28:45.481,1.29913,1.29927,1.87,1.45
2016.04.08 14:28:46.010,1.29914,1.29926,1.33,1.10
2016.04.08 14:28:46.314,1.29913,1.29926,1.19,1.20
2016.04.08 14:28:46.416,1.29913,1.29927,1.19,1.57
2016.04.08 14:28:47.361,1.29914,1.29927,1.37,1.37
2016.04.08 14:28:47.716,1.29914,1.29926,1.33,1.10
2016.04.08 14:28:48.235,1.29913,1.29927,2.12,1.20
2016.04.08 14:28:48.786,1.29914,1.29928,2.12,1.68
2016.04.08 14:28:49.192,1.29914,1.29926,1.37,1.20
2016.04.08 14:28:49.395,1.29914,1.29926,1.75,1.10
2016.04.08 14:28:50.080,1.29914,1.29926,1.37,1.47
2016.04.08 14:28:50.590,1.29914,1.29925,1.27,1.37
2016.04.08 14:28:51.019,1.29912,1.29925,1.86,1.37
2016.04.08 14:28:51.198,1.29911,1.29924,1.00,1.62
2016.04.08 14:28:51.250,1.29906,1.29921,1.94,1.20
2016.04.08 14:28:51.555,1.29906,1.29918,1.37,1.20
2016.04.08 14:28:51.860,1.29905,1.29917,1.20,2.05
2016.04.08 14:28:51.911,1.29902,1.29914,1.64,1.12
2016.04.08 14:28:52.290,1.29898,1.29911,1.11,1.12
2016.04.08 14:28:52.494,1.29898,1.29913,2.24,1.37
2016.04.08 14:28:52.595,1.29898,1.29911,1.49,1.12
2016.04.08 14:28:52.901,1.299,1.29913,1.52,1.37
2016.04.08 14:28:53.207,1.299,1.29909,1.52,1.00
2016.04.08 14:28:54.015,1.29902,1.29912,1.25,1.37
2016.04.08 14:28:54.219,1.29907,1.29918,1.00,1.50
2016.04.08 14:28:54.524,1.29903,1.29917,1.95,2.12
2016.04.08 14:28:54.748,1.29903,1.29916,1.50,1.37
2016.04.08 14:28:54.901,1.29903,1.29914,1.50,1.00
2016.04.08 14:28:55.003,1.29901,1.29913,1.39,1.20
2016.04.08 14:28:55.510,1.29901,1.29912,1.19,1.20
2016.04.08 14:28:55.662,1.299,1.29912,1.10,1.20
2016.04.08 14:28:56.236,1.299,1.2991,1.10,1.37
2016.04.08 14:28:56.646,1.299,1.29908,1.00,1.37
2016.04.08 14:28:56.955,1.299,1.29908,1.00,1.00
2016.04.08 14:28:57.345,1.29898,1.29908,1.25,1.12
2016.04.08 14:28:59.324,1.29898,1.29909,1.25,1.00
2016.04.08 14:28:59.632,1.29903,1.29912,1.00,1.20
2016.04.08 14:29:00.196,1.29906,1.29915,1.00,1.12
2016.04.08 14:29:00.452,1.29901,1.2991,1.69,1.00
2016.04.08 14:29:00.656,1.29903,1.29915,1.00,1.96
2016.04.08 14:29:00.860,1.29905,1.29915,1.00,1.12
2016.04.08 14:29:01.377,1.29902,1.29913,1.01,1.12
2016.04.08 14:29:01.741,1.299,1.29911,2.44,1.37
2016.04.08 14:29:03.432,1.29901,1.29912,1.19,1.37
2016.04.08 14:29:04.570,1.29901,1.29909,1.19,1.37
2016.04.08 14:29:04.774,1.29899,1.29908,1.00,1.12
2016.04.08 14:29:05.284,1.29899,1.2991,1.00,1.20
2016.04.08 14:29:06.069,1.29899,1.29909,1.00,1.12
2016.04.08 14:29:06.690,1.29899,1.29911,1.00,1.37
2016.04.08 14:29:06.893,1.29899,1.29908,1.00,1.37
2016.04.08 14:29:07.535,1.29898,1.29908,1.50,1.37
2016.04.08 14:29:07.591,1.299,1.29911,1.00,1.20
2016.04.08 14:29:08.140,1.299,1.29909,1.00,1.37
2016.04.08 14:29:08.641,1.29899,1.29909,1.00,1.37
2016.04.08 14:29:09.150,1.29899,1.29908,1.00,1.00
2016.04.08 14:29:09.404,1.29899,1.2991,1.00,1.10
2016.04.08 14:29:09.861,1.29899,1.2991,1.00,1.47
2016.04.08 14:29:10.500,1.29899,1.29909,1.00,1.37
2016.04.08 14:29:11.022,1.29898,1.29909,1.00,1.37
2016.04.08 14:29:11.630,1.29897,1.29909,1.12,1.47
2016.04.08 14:29:11.681,1.29897,1.29909,1.37,1.20
2016.04.08 14:29:12.190,1.29899,1.29908,1.00,1.00
2016.04.08 14:29:13.259,1.29898,1.29908,1.50,1.00
2016.04.08 14:29:13.819,1.29897,1.29901,2.44,3.00
2016.04.08 14:29:14.077,1.29883,1.29896,1.50,1.20
2016.04.08 14:29:14.417,1.29883,1.29893,1.50,1.20
2016.04.08 14:29:14.774,1.29883,1.29893,1.50,1.10
2016.04.08 14:29:15.080,1.29883,1.29893,1.69,1.45
2016.04.08 14:29:15.614,1.29883,1.29894,1.69,1.50
2016.04.08 14:29:16.327,1.29883,1.29895,2.44,1.58
2016.04.08 14:29:16.429,1.29883,1.29895,1.69,1.58
2016.04.08 14:29:17.082,1.29883,1.29895,2.06,1.21
2016.04.08 14:29:17.133,1.29883,1.29896,1.31,1.30
2016.04.08 14:29:17.642,1.29883,1.29894,1.25,1.07
2016.04.08 14:29:17.744,1.29883,1.29894,1.25,1.37
2016.04.08 14:29:18.049,1.29884,1.29895,1.19,1.20
2016.04.08 14:29:18.354,1.29884,1.29895,2.06,1.75
2016.04.08 14:29:18.507,1.29884,1.29896,2.81,2.25
2016.04.08 14:29:18.611,1.29884,1.29896,1.87,2.25
2016.04.08 14:29:19.155,1.29882,1.29895,1.87,1.12
2016.04.08 14:29:19.624,1.29882,1.29895,2.81,1.12
2016.04.08 14:29:19.978,1.29885,1.29894,1.19,1.20
