2016.04.22 14:34:58.042,1.26415,1.26426,1.10,1.00
2016.04.22 14:34:58.245,1.26415,1.26426,1.10,1.50
2016.04.22 14:34:58.550,1.26415,1.26424,1.00,1.37
2016.04.22 14:34:58.652,1.26413,1.26424,1.10,1.37
2016.04.22 14:34:58.755,1.26411,1.26423,1.95,2.25
2016.04.22 14:34:58.912,1.26411,1.26421,1.10,1.36
2016.04.22 14:34:58.964,1.26408,1.2642,1.12,1.45
2016.04.22 14:34:59.068,1.26411,1.26419,1.00,1.10
2016.04.22 14:34:59.735,1.26411,1.26421,1.00,1.66
2016.04.22 14:35:00.268,1.26415,1.26421,1.00,1.00
2016.04.22 14:35:00.370,1.26415,1.26424,1.00,2.41
2016.04.22 14:35:00.474,1.2642,1.26424,1.00,1.00
2016.04.22 14:35:00.679,1.26425,1.26437,1.10,1.50
2016.04.22 14:35:00.831,1.26426,1.26437,1.37,1.21
2016.04.22 14:35:01.357,1.26426,1.26438,1.00,1.95
2016.04.22 14:35:01.663,1.26426,1.26435,1.50,1.19
2016.04.22 14:35:01.917,1.26423,1.26435,2.25,1.69
2016.04.22 14:35:02.115,1.26423,1.26432,1.00,1.69
2016.04.22 14:35:02.641,1.26424,1.26432,1.50,1.19
2016.04.22 14:35:02.693,1.26425,1.26435,1.00,2.44
2016.04.22 14:35:02.896,1.26427,1.26437,1.00,2.14
2016.04.22 14:35:03.414,1.26429,1.26439,1.00,3.56
2016.04.22 14:35:03.772,1.26429,1.26438,1.00,1.31
2016.04.22 14:35:04.026,1.26425,1.26436,1.95,1.69
2016.04.22 14:35:04.078,1.26425,1.26436,1.20,1.31
2016.04.22 14:35:04.284,1.26425,1.26435,1.07,1.50
2016.04.22 14:35:04.790,1.26425,1.26436,1.00,2.14
2016.04.22 14:35:05.096,1.26428,1.26437,1.00,1.50
2016.04.22 14:35:05.611,1.26428,1.26436,1.00,1.00
2016.04.22 14:35:05.992,1.26428,1.26437,1.00,1.20
2016.04.22 14:35:06.196,1.26428,1.26436,1.00,1.00
2016.04.22 14:35:06.298,1.26428,1.26436,1.00,1.12
2016.04.22 14:35:06.400,1.26428,1.26436,1.00,1.10
2016.04.22 14:35:06.510,1.26428,1.26436,1.00,1.12
2016.04.22 14:35:07.008,1.26429,1.26439,1.50,1.73
2016.04.22 14:35:07.265,1.2643,1.2644,1.00,1.69
2016.04.22 14:35:07.772,1.2643,1.2644,1.10,1.50
2016.04.22 14:35:07.925,1.26429,1.26438,1.07,1.37
2016.04.22 14:35:08.027,1.26426,1.26437,1.87,1.00
2016.04.22 14:35:08.196,1.26426,1.26437,1.50,1.47
2016.04.22 14:35:08.706,1.26426,1.26435,1.10,1.37
2016.04.22 14:35:08.860,1.26427,1.26437,1.00,1.95
2016.04.22 14:35:09.453,1.26427,1.26438,1.00,2.32
2016.04.22 14:35:09.708,1.26427,1.26437,1.00,1.00
2016.04.22 14:35:10.475,1.26427,1.26437,1.00,1.07
2016.04.22 14:35:11.073,1.26427,1.26438,1.00,2.25
2016.04.22 14:35:11.176,1.2643,1.26437,1.00,1.00
2016.04.22 14:35:11.565,1.26431,1.2644,1.00,1.00
2016.04.22 14:35:11.617,1.26432,1.26443,1.12,1.57
2016.04.22 14:35:11.821,1.26438,1.26445,1.00,1.10
2016.04.22 14:35:11.974,1.26439,1.2645,1.10,1.12
2016.04.22 14:35:12.025,1.26439,1.2645,1.07,1.00
2016.04.22 14:35:12.490,1.26439,1.2645,1.00,1.68
2016.04.22 14:35:12.694,1.26437,1.26449,1.12,1.73
2016.04.22 14:35:12.897,1.26437,1.26449,1.50,1.00
2016.04.22 14:35:13.354,1.26437,1.2645,1.57,1.81
2016.04.22 14:35:13.637,1.26438,1.26448,1.10,1.00
2016.04.22 14:35:14.149,1.26438,1.2645,1.57,1.37
2016.04.22 14:35:14.251,1.26438,1.26448,1.07,1.53
2016.04.22 14:35:14.602,1.26429,1.2644,1.10,1.66
2016.04.22 14:35:14.704,1.26427,1.26439,1.12,1.37
2016.04.22 14:35:15.213,1.26428,1.26437,1.10,1.00
2016.04.22 14:35:15.662,1.26428,1.26439,1.87,1.00
2016.04.22 14:35:15.969,1.26428,1.26439,1.07,1.20
2016.04.22 14:35:16.122,1.26428,1.26441,1.20,2.48
2016.04.22 14:35:16.633,1.26428,1.26439,1.10,1.00
2016.04.22 14:35:16.965,1.26427,1.26438,1.00,1.12
2016.04.22 14:35:17.321,1.26427,1.26436,1.00,1.12
2016.04.22 14:35:17.728,1.26425,1.26437,1.87,1.66
2016.04.22 14:35:18.257,1.26427,1.26438,1.00,1.45
2016.04.22 14:35:18.765,1.26427,1.26439,1.12,2.78
2016.04.22 14:35:19.058,1.26431,1.26439,1.00,1.12
2016.04.22 14:35:19.160,1.26432,1.26439,1.00,1.00
2016.04.22 14:35:19.262,1.26432,1.26443,1.00,1.10
2016.04.22 14:35:19.313,1.26432,1.26443,1.00,1.50
2016.04.22 14:35:19.822,1.26431,1.26441,1.50,1.47
2016.04.22 14:35:20.144,1.26431,1.26443,1.87,1.45
2016.04.22 14:35:20.602,1.26433,1.26442,1.00,1.10
2016.04.22 14:35:20.908,1.26433,1.26442,1.00,1.45
2016.04.22 14:35:22.013,1.26435,1.26444,1.00,1.50
2016.04.22 14:35:22.328,1.26434,1.26438,1.00,1.20
2016.04.22 14:35:22.379,1.26424,1.26437,3.07,1.61
2016.04.22 14:35:22.431,1.26424,1.26437,1.95,6.23
2016.04.22 14:35:22.533,1.26424,1.26436,1.50,2.86
2016.04.22 14:35:23.059,1.26424,1.26435,1.50,1.12
2016.04.22 14:35:23.609,1.26424,1.26436,1.50,1.66
2016.04.22 14:35:27.021,1.26424,1.26435,1.00,1.45
2016.04.22 14:35:27.073,1.26426,1.26435,1.00,1.82
2016.04.22 14:35:27.417,1.26429,1.26436,1.00,1.12
2016.04.22 14:35:27.621,1.26423,1.26432,1.37,1.00
2016.04.22 14:35:27.724,1.26423,1.26432,1.00,1.37
2016.04.22 14:35:28.030,1.26426,1.26435,1.00,1.12
2016.04.22 14:35:28.081,1.26426,1.26436,1.10,1.47
2016.04.22 14:35:28.132,1.26428,1.26436,1.00,1.10
2016.04.22 14:35:28.511,1.26431,1.26438,1.00,1.50
2016.04.22 14:35:28.726,1.26431,1.26438,1.00,1.00
2016.04.22 14:35:29.227,1.26432,1.26438,1.00,1.00
2016.04.22 14:35:29.748,1.26431,1.26438,1.00,1.00
2016.04.22 14:35:30.255,1.26431,1.26438,1.00,1.12
2016.04.22 14:35:30.613,1.26429,1.26438,1.00,1.82
2016.04.22 14:35:30.955,1.26429,1.26436,1.00,1.12
2016.04.22 14:35:31.462,1.26428,1.26435,1.00,1.50
2016.04.22 14:35:31.665,1.26428,1.26436,1.00,2.25
2016.04.22 14:35:31.768,1.26426,1.2643,1.00,1.00
2016.04.22 14:35:31.908,1.26421,1.26427,1.07,1.00
2016.04.22 14:35:31.960,1.26418,1.26427,1.75,1.87
2016.04.22 14:35:32.011,1.26418,1.26426,1.00,2.62
2016.04.22 14:35:32.215,1.26418,1.26427,1.00,1.57
2016.04.22 14:35:32.266,1.26416,1.26427,1.00,1.57
2016.04.22 14:35:32.741,1.26418,1.26429,1.00,1.07
2016.04.22 14:35:33.071,1.26422,1.26433,1.00,2.62
2016.04.22 14:35:33.376,1.26415,1.26424,1.20,1.00
2016.04.22 14:35:33.428,1.26414,1.26424,1.12,1.00
2016.04.22 14:35:33.732,1.26413,1.26424,2.32,1.10
2016.04.22 14:35:34.162,1.26414,1.26426,1.57,1.57
2016.04.22 14:35:34.314,1.26416,1.26426,1.00,1.10
2016.04.22 14:35:34.722,1.26416,1.26428,1.87,1.50
2016.04.22 14:35:34.924,1.26418,1.2643,1.87,1.12
2016.04.22 14:35:34.976,1.26418,1.2643,1.87,1.87
2016.04.22 14:35:35.321,1.26418,1.2643,1.37,1.00
2016.04.22 14:35:35.830,1.26421,1.26434,1.07,2.41
2016.04.22 14:35:36.033,1.26422,1.26435,1.37,1.87
2016.04.22 14:35:37.153,1.26425,1.26435,1.10,1.37
2016.04.22 14:35:37.582,1.26442,1.26453,2.47,1.87
2016.04.22 14:35:37.836,1.26446,1.26457,1.00,1.85
2016.04.22 14:35:37.938,1.26446,1.26458,1.10,1.10
2016.04.22 14:35:37.989,1.26445,1.26457,1.57,1.87
2016.04.22 14:35:38.091,1.26443,1.26454,1.37,1.95
2016.04.22 14:35:38.396,1.26443,1.26453,1.10,2.32
2016.04.22 14:35:38.937,1.26443,1.26454,1.00,1.87
2016.04.22 14:35:39.443,1.26443,1.26454,1.00,1.57
2016.04.22 14:35:39.597,1.26443,1.26454,1.00,1.57
2016.04.22 14:35:39.699,1.26443,1.26454,1.00,1.10
2016.04.22 14:35:40.232,1.26444,1.26454,1.00,1.00
2016.04.22 14:35:40.740,1.26445,1.26453,1.50,1.10
2016.04.22 14:35:40.791,1.26448,1.26455,1.00,1.50
2016.04.22 14:35:40.843,1.26448,1.26455,1.00,1.10
2016.04.22 14:35:41.391,1.26448,1.26454,1.00,1.00
2016.04.22 14:35:42.189,1.26449,1.26456,1.00,1.95
2016.04.22 14:35:42.240,1.26451,1.26457,1.00,1.50
2016.04.22 14:35:42.546,1.26457,1.26465,1.00,2.25
2016.04.22 14:35:42.597,1.26452,1.26458,1.12,1.25
2016.04.22 14:35:42.751,1.26449,1.26455,1.00,1.12
2016.04.22 14:35:43.061,1.26448,1.26454,1.00,1.37
2016.04.22 14:35:43.365,1.26446,1.26454,1.00,1.95
2016.04.22 14:35:43.873,1.26446,1.26454,1.00,1.37
2016.04.22 14:35:44.026,1.26444,1.26454,1.00,1.12
2016.04.22 14:35:44.195,1.26444,1.26454,1.00,1.87
2016.04.22 14:35:44.551,1.26444,1.26454,1.00,1.57
2016.04.22 14:35:45.248,1.26446,1.26456,1.00,1.50
2016.04.22 14:35:45.610,1.26449,1.26457,1.00,1.10
2016.04.22 14:35:45.763,1.26449,1.26459,1.50,1.00
2016.04.22 14:35:45.814,1.26452,1.2646,1.00,1.50
2016.04.22 14:35:46.340,1.26451,1.2646,1.00,1.12
2016.04.22 14:35:46.645,1.26451,1.2646,1.00,1.37
2016.04.22 14:35:46.799,1.26446,1.26457,1.12,1.00
2016.04.22 14:35:46.903,1.26445,1.26456,1.00,1.95
2016.04.22 14:35:47.251,1.26448,1.26458,1.05,1.19
2016.04.22 14:35:47.353,1.2645,1.26461,1.00,1.57
2016.04.22 14:35:47.455,1.2645,1.2646,1.00,2.25
2016.04.22 14:35:47.760,1.26446,1.26454,1.00,1.10
2016.04.22 14:35:48.014,1.26446,1.26457,1.37,1.57
2016.04.22 14:35:48.602,1.26446,1.26457,1.00,1.95
2016.04.22 14:35:48.907,1.26444,1.26456,1.95,1.57
2016.04.22 14:35:49.438,1.26444,1.26456,1.10,3.07
2016.04.22 14:35:49.540,1.26445,1.26455,1.00,1.12
2016.04.22 14:35:50.149,1.26443,1.26455,1.57,1.12
2016.04.22 14:35:51.044,1.26443,1.26448,1.07,1.00
2016.04.22 14:35:51.146,1.26438,1.26448,2.25,1.29
2016.04.22 14:35:51.197,1.26438,1.26443,1.37,1.69
2016.04.22 14:35:51.249,1.26436,1.26442,1.00,1.19
2016.04.22 14:35:51.300,1.26434,1.2644,1.00,1.01
2016.04.22 14:35:51.428,1.26431,1.26437,1.12,1.87
2016.04.22 14:35:51.480,1.26429,1.26437,1.00,3.00
2016.04.22 14:35:51.583,1.26423,1.2643,2.62,1.12
2016.04.22 14:35:51.635,1.26421,1.26425,1.50,1.00
2016.04.22 14:35:51.790,1.26409,1.2642,1.20,1.12
2016.04.22 14:35:51.841,1.26408,1.26418,1.45,1.37
2016.04.22 14:35:52.305,1.26408,1.26418,1.00,1.10
2016.04.22 14:35:52.359,1.26409,1.26419,1.00,1.37
2016.04.22 14:35:52.512,1.26407,1.26417,1.50,1.50
2016.04.22 14:35:52.614,1.26407,1.26417,1.00,1.87
2016.04.22 14:35:52.666,1.26404,1.26417,2.25,1.87
2016.04.22 14:35:52.971,1.26404,1.26416,1.87,5.44
2016.04.22 14:35:53.508,1.26405,1.26416,1.00,2.06
2016.04.22 14:35:53.814,1.26406,1.26414,1.00,1.12
2016.04.22 14:35:53.968,1.26407,1.26416,1.00,1.12
2016.04.22 14:35:54.340,1.26408,1.26418,1.00,1.12
2016.04.22 14:35:54.495,1.26408,1.26419,1.50,1.87
2016.04.22 14:35:55.506,1.26408,1.26418,1.87,1.37
2016.04.22 14:35:56.464,1.26408,1.2642,1.87,1.75
2016.04.22 14:35:56.908,1.26408,1.2642,1.50,2.25
2016.04.22 14:35:57.250,1.26408,1.2642,2.25,1.75
2016.04.22 14:35:57.760,1.26408,1.26419,1.87,1.75
2016.04.22 14:35:58.309,1.26408,1.26421,2.25,4.87
2016.04.22 14:35:59.656,1.2641,1.26421,1.00,1.50
2016.04.22 14:36:00.221,1.26409,1.2642,1.37,1.37
2016.04.22 14:36:01.226,1.26407,1.26418,1.50,4.50
2016.04.22 14:36:01.531,1.26406,1.26416,1.87,1.37
2016.04.22 14:36:02.050,1.26405,1.26416,2.25,1.50
2016.04.22 14:36:02.572,1.26405,1.26416,1.12,1.50
2016.04.22 14:36:03.069,1.26401,1.26409,1.75,1.50
2016.04.22 14:36:03.258,1.26399,1.26405,1.00,1.10
2016.04.22 14:36:03.309,1.26397,1.26405,1.50,1.50
2016.04.22 14:36:03.614,1.26394,1.26405,1.00,1.12
2016.04.22 14:36:03.716,1.26394,1.26405,1.00,1.50
2016.04.22 14:36:04.307,1.26393,1.26401,1.00,1.00
2016.04.22 14:36:04.731,1.26393,1.26401,1.12,1.00
2016.04.22 14:36:04.783,1.26393,1.26404,1.12,1.10
2016.04.22 14:36:05.383,1.26393,1.26404,1.57,1.00
2016.04.22 14:36:05.485,1.264,1.26404,1.00,1.00
2016.04.22 14:36:05.588,1.26406,1.26415,1.12,1.12
2016.04.22 14:36:05.639,1.26408,1.26416,1.00,1.37
2016.04.22 14:36:05.742,1.26408,1.2642,1.57,1.00
2016.04.22 14:36:05.843,1.26408,1.26418,1.95,1.00
2016.04.22 14:36:06.392,1.26408,1.2642,1.50,1.37
2016.04.22 14:36:06.750,1.26411,1.26421,1.00,1.50
2016.04.22 14:36:06.801,1.26411,1.26421,1.00,1.12
2016.04.22 14:36:08.502,1.26411,1.26421,1.00,1.07
2016.04.22 14:36:08.708,1.26411,1.26421,1.00,1.37
2016.04.22 14:36:09.350,1.26416,1.26422,1.00,1.50
2016.04.22 14:36:09.650,1.26424,1.26435,1.50,1.37
2016.04.22 14:36:09.702,1.26424,1.26435,1.50,1.07
2016.04.22 14:36:09.804,1.26424,1.26435,1.50,1.37
2016.04.22 14:36:10.514,1.26425,1.26435,1.00,1.37
2016.04.22 14:36:11.008,1.26422,1.26435,1.00,2.25
2016.04.22 14:36:11.111,1.26422,1.26432,1.00,1.12
2016.04.22 14:36:11.265,1.26419,1.26431,1.10,1.37
2016.04.22 14:36:11.799,1.26418,1.26429,1.50,1.07
2016.04.22 14:36:12.311,1.26418,1.26429,1.50,1.37
2016.04.22 14:36:12.616,1.26421,1.26429,1.00,1.12
2016.04.22 14:36:12.667,1.26421,1.26431,1.00,1.12
2016.04.22 14:36:12.718,1.26424,1.26431,1.00,1.12
2016.04.22 14:36:12.906,1.26424,1.26435,1.50,1.37
2016.04.22 14:36:13.416,1.26425,1.26438,1.50,4.50
2016.04.22 14:36:13.671,1.26429,1.26438,1.00,4.50
2016.04.22 14:36:13.897,1.26436,1.2644,1.00,1.00
2016.04.22 14:36:13.949,1.26435,1.26443,1.00,1.00
2016.04.22 14:36:14.000,1.26435,1.26443,1.00,1.37
2016.04.22 14:36:14.051,1.26427,1.26437,1.12,1.00
2016.04.22 14:36:14.102,1.26427,1.26437,1.12,1.37
2016.04.22 14:36:14.153,1.26425,1.26437,1.00,1.37
2016.04.22 14:36:14.204,1.26425,1.26437,1.00,1.07
2016.04.22 14:36:14.306,1.26425,1.26437,1.00,1.37
2016.04.22 14:36:14.971,1.26423,1.26435,1.50,1.37
2016.04.22 14:36:15.429,1.26421,1.26432,4.57,1.00
2016.04.22 14:36:16.510,1.26422,1.26432,1.00,1.10
2016.04.22 14:36:16.764,1.26425,1.26437,1.00,1.37
2016.04.22 14:36:17.304,1.26425,1.26436,1.00,1.37
2016.04.22 14:36:17.820,1.26424,1.26436,1.12,1.37
2016.04.22 14:36:18.277,1.26424,1.26436,1.12,1.07
2016.04.22 14:36:18.790,1.26424,1.26435,1.87,1.07
2016.04.22 14:36:18.944,1.26423,1.26435,1.50,2.62
2016.04.22 14:36:19.097,1.26419,1.26431,1.20,1.50
2016.04.22 14:36:19.566,1.26419,1.26434,4.31,2.70
2016.04.22 14:36:19.770,1.26423,1.26435,1.00,1.87
2016.04.22 14:36:20.176,1.26423,1.26436,2.51,1.20
2016.04.22 14:36:20.481,1.26424,1.26434,1.31,1.10
2016.04.22 14:36:20.654,1.26424,1.26436,1.00,1.87
2016.04.22 14:36:21.162,1.26424,1.26437,1.37,1.75
2016.04.22 14:36:21.264,1.2643,1.26437,1.00,1.75
2016.04.22 14:36:21.470,1.26436,1.26449,2.70,1.12
2016.04.22 14:36:21.521,1.26439,1.26449,1.00,1.12
2016.04.22 14:36:21.856,1.26437,1.26447,1.56,1.12
2016.04.22 14:36:21.908,1.26435,1.26446,1.69,1.50
2016.04.22 14:36:22.111,1.26435,1.26445,2.06,1.37
2016.04.22 14:36:22.417,1.26432,1.26438,1.00,1.20
2016.04.22 14:36:22.468,1.26429,1.26438,1.19,1.20
2016.04.22 14:36:22.890,1.26426,1.26439,2.06,1.95
2016.04.22 14:36:23.144,1.26425,1.26437,3.19,1.50
2016.04.22 14:36:23.450,1.26423,1.26435,1.87,1.37
2016.04.22 14:36:24.331,1.26422,1.26435,1.69,1.87
2016.04.22 14:36:24.787,1.26423,1.26435,2.51,1.12
2016.04.22 14:36:25.423,1.26423,1.26433,1.20,1.07
2016.04.22 14:36:25.526,1.26421,1.26433,1.37,1.50
2016.04.22 14:36:25.629,1.2642,1.26432,1.00,2.25
2016.04.22 14:36:26.161,1.26421,1.26432,1.00,2.25
2016.04.22 14:36:26.671,1.26419,1.26431,1.50,1.57
2016.04.22 14:36:26.824,1.26419,1.26429,1.00,1.37
2016.04.22 14:36:27.049,1.26419,1.2643,1.00,1.57
2016.04.22 14:36:27.577,1.26418,1.2643,1.10,1.57
2016.04.22 14:36:27.628,1.26418,1.2643,1.76,1.57
2016.04.22 14:36:28.042,1.26418,1.2643,1.01,1.57
2016.04.22 14:36:28.557,1.26418,1.2643,1.25,1.07
2016.04.22 14:36:29.653,1.26419,1.2643,1.00,1.07
2016.04.22 14:36:29.997,1.2642,1.26431,1.50,1.50
2016.04.22 14:36:30.508,1.2642,1.26432,1.50,1.12
2016.04.22 14:36:30.814,1.26418,1.2643,1.76,1.12
2016.04.22 14:36:32.035,1.26419,1.26431,1.57,1.07
2016.04.22 14:36:32.188,1.26422,1.26434,1.12,1.87
2016.04.22 14:36:32.700,1.26419,1.26433,1.95,2.25
2016.04.22 14:36:33.107,1.26419,1.26432,2.06,1.12
2016.04.22 14:36:35.230,1.26422,1.26433,1.00,1.91
2016.04.22 14:36:35.332,1.26423,1.26435,3.19,1.37
2016.04.22 14:36:35.536,1.26425,1.26438,2.25,1.37
2016.04.22 14:36:36.058,1.26425,1.26438,3.26,1.37
2016.04.22 14:36:36.211,1.26423,1.26432,1.45,1.00
2016.04.22 14:36:36.415,1.26417,1.2643,1.31,1.12
2016.04.22 14:36:36.951,1.26417,1.26426,1.19,1.00
2016.04.22 14:36:37.002,1.26414,1.26426,2.81,1.00
2016.04.22 14:36:37.106,1.26412,1.26426,1.76,3.00
2016.04.22 14:36:37.412,1.26412,1.26424,1.56,1.87
2016.04.22 14:36:37.514,1.26409,1.26422,3.64,1.12
2016.04.22 14:36:38.754,1.26409,1.26422,2.06,2.25
2016.04.22 14:36:40.144,1.2641,1.26421,1.62,1.12
2016.04.22 14:36:40.924,1.2641,1.26421,1.62,1.10
2016.04.22 14:36:41.026,1.26414,1.26421,1.00,1.10
2016.04.22 14:36:41.376,1.26423,1.26433,1.19,1.07
2016.04.22 14:36:41.888,1.26425,1.26435,1.00,1.12
2016.04.22 14:36:42.411,1.26425,1.26435,1.19,1.12
2016.04.22 14:36:42.920,1.26425,1.26437,1.50,2.25
2016.04.22 14:36:44.097,1.26426,1.26437,1.00,1.50
2016.04.22 14:36:44.250,1.26426,1.26439,1.37,3.16
2016.04.22 14:36:45.276,1.26428,1.26439,1.00,2.25
2016.04.22 14:36:45.682,1.26426,1.26438,2.62,1.07
2016.04.22 14:36:47.856,1.26426,1.26438,1.50,1.12
2016.04.22 14:36:47.908,1.26428,1.26438,1.00,1.12
2016.04.22 14:36:48.213,1.26428,1.26442,2.89,1.75
2016.04.22 14:36:48.525,1.2643,1.26441,1.12,1.12
2016.04.22 14:36:49.757,1.26428,1.26441,3.00,1.12
2016.04.22 14:36:50.267,1.2643,1.26443,1.12,2.41
2016.04.22 14:36:50.370,1.26429,1.26442,1.12,1.12
2016.04.22 14:36:51.563,1.2643,1.26442,1.00,1.12
2016.04.22 14:36:51.666,1.26432,1.26443,1.37,1.37
2016.04.22 14:36:51.921,1.2644,1.26452,1.25,2.78
2016.04.22 14:36:52.463,1.26439,1.26451,2.06,1.37
2016.04.22 14:36:53.799,1.26439,1.26451,2.06,1.50
2016.04.22 14:36:54.573,1.26435,1.26449,1.87,1.85
2016.04.22 14:36:54.625,1.26434,1.26447,3.56,1.12
2016.04.22 14:36:54.779,1.26434,1.26447,2.06,1.12
2016.04.22 14:36:55.289,1.26433,1.26446,2.14,1.28
2016.04.22 14:36:55.442,1.26432,1.26444,1.50,1.12
2016.04.22 14:36:55.493,1.26432,1.26444,1.00,1.12
2016.04.22 14:36:55.768,1.26431,1.26444,1.62,1.87
2016.04.22 14:36:56.022,1.26436,1.26449,3.37,1.50
2016.04.22 14:36:56.073,1.26438,1.2645,1.12,2.25
2016.04.22 14:36:56.696,1.26439,1.2645,1.12,1.07
2016.04.22 14:36:57.979,1.26439,1.2645,1.12,2.25
2016.04.22 14:36:58.082,1.26435,1.26448,3.56,2.25
2016.04.22 14:36:58.387,1.26435,1.26447,2.44,1.75
2016.04.22 14:36:58.793,1.26439,1.26449,1.00,4.87
2016.04.22 14:36:58.894,1.26437,1.26449,2.25,1.12
2016.04.22 14:36:59.197,1.26437,1.2645,2.62,3.45
2016.04.22 14:36:59.655,1.2644,1.2645,1.22,1.50
2016.04.22 14:37:00.062,1.26439,1.26452,2.51,2.32
2016.04.22 14:37:00.294,1.26439,1.26452,2.81,1.95
2016.04.22 14:37:02.395,1.26443,1.26453,1.19,4.20
2016.04.22 14:37:02.731,1.2644,1.26453,2.44,3.45
2016.04.22 14:37:03.240,1.26441,1.26453,1.87,1.87
2016.04.22 14:37:03.829,1.26442,1.26453,1.37,1.00
2016.04.22 14:37:04.341,1.26441,1.26454,3.00,1.87
2016.04.22 14:37:04.646,1.26443,1.26454,1.37,1.87
2016.04.22 14:37:05.167,1.26443,1.26454,1.69,1.50
2016.04.22 14:37:05.988,1.26443,1.26454,1.31,1.87
2016.04.22 14:37:07.255,1.26443,1.26454,1.10,1.87
2016.04.22 14:37:07.800,1.26443,1.26454,1.10,1.50
2016.04.22 14:37:07.903,1.26443,1.26451,1.00,1.00
2016.04.22 14:37:08.106,1.2644,1.26451,1.10,1.57
2016.04.22 14:37:08.789,1.2644,1.26451,1.57,1.20
2016.04.22 14:37:09.500,1.26441,1.26452,1.00,1.95
2016.04.22 14:37:10.202,1.26441,1.2645,1.00,1.12
2016.04.22 14:37:10.405,1.26441,1.2645,1.00,1.00
2016.04.22 14:37:10.761,1.26442,1.26455,1.07,2.25
2016.04.22 14:37:10.938,1.26442,1.26452,1.07,1.37
2016.04.22 14:37:10.989,1.26439,1.26452,2.89,2.25
2016.04.22 14:37:11.395,1.2644,1.26453,1.31,2.25
2016.04.22 14:37:11.497,1.2644,1.26452,1.31,1.45
2016.04.22 14:37:11.599,1.26441,1.26454,1.37,2.25
2016.04.22 14:37:12.140,1.26442,1.26455,1.87,1.37
2016.04.22 14:37:12.193,1.26442,1.26455,1.95,1.10
2016.04.22 14:37:12.295,1.26443,1.26455,1.57,1.12
2016.04.22 14:37:12.874,1.26444,1.26456,1.95,1.20
2016.04.22 14:37:13.716,1.26447,1.26458,1.25,2.25
2016.04.22 14:37:14.038,1.26456,1.26462,1.37,1.00
2016.04.22 14:37:14.096,1.26457,1.26469,1.56,1.75
2016.04.22 14:37:14.249,1.26457,1.26466,1.19,1.50
2016.04.22 14:37:14.505,1.26453,1.26465,2.51,1.50
2016.04.22 14:37:15.006,1.26453,1.26466,2.62,1.50
2016.04.22 14:37:15.513,1.26454,1.26465,1.10,1.45
2016.04.22 14:37:15.615,1.26454,1.26465,1.00,1.10
2016.04.22 14:37:17.241,1.26454,1.26463,1.57,1.00
2016.04.22 14:37:17.548,1.26447,1.26452,1.00,1.05
2016.04.22 14:37:17.651,1.26439,1.2645,2.51,1.00
2016.04.22 14:37:18.159,1.26439,1.2645,2.81,1.00
2016.04.22 14:37:18.696,1.26441,1.26451,1.12,1.00
2016.04.22 14:37:19.203,1.2644,1.26453,1.10,1.95
2016.04.22 14:37:19.807,1.26442,1.26453,1.00,2.70
2016.04.22 14:37:20.419,1.26442,1.26454,1.20,1.50
2016.04.22 14:37:20.846,1.26442,1.26452,1.00,1.45
2016.04.22 14:37:21.363,1.26441,1.26453,1.50,1.12
2016.04.22 14:37:21.871,1.26441,1.26452,1.50,1.20
2016.04.22 14:37:22.188,1.26443,1.26452,1.00,1.45
2016.04.22 14:37:22.695,1.26443,1.26453,1.00,1.12
2016.04.22 14:37:23.710,1.26443,1.26454,1.00,2.25
2016.04.22 14:37:24.219,1.26443,1.26454,1.10,1.20
2016.04.22 14:37:24.599,1.26449,1.26453,1.50,1.10
2016.04.22 14:37:24.904,1.26466,1.2647,1.00,1.00
2016.04.22 14:37:24.955,1.26468,1.26481,1.56,1.50
2016.04.22 14:37:25.108,1.26468,1.26481,1.56,1.50
2016.04.22 14:37:25.261,1.26464,1.26479,1.84,1.37
2016.04.22 14:37:25.486,1.2646,1.26473,1.00,1.12
2016.04.22 14:37:25.588,1.26459,1.26473,1.77,1.50
2016.04.22 14:37:25.690,1.26459,1.26474,1.28,1.50
2016.04.22 14:37:25.792,1.26458,1.26472,1.69,2.62
2016.04.22 14:37:26.409,1.26455,1.26469,2.22,1.50
2016.04.22 14:37:26.917,1.26455,1.26468,1.25,1.50
2016.04.22 14:37:27.331,1.26453,1.26464,2.06,1.00
2016.04.22 14:37:27.382,1.26453,1.26464,1.00,1.50
2016.04.22 14:37:27.587,1.26453,1.26464,1.00,1.87
2016.04.22 14:37:28.096,1.26453,1.26462,1.00,1.20
2016.04.22 14:37:28.711,1.26453,1.26463,1.12,1.20
2016.04.22 14:37:29.322,1.26455,1.26466,1.69,1.20
2016.04.22 14:37:29.373,1.26455,1.26468,2.44,1.50
2016.04.22 14:37:29.475,1.26457,1.2647,1.00,3.75
2016.04.22 14:37:30.006,1.26457,1.2647,1.07,2.70
2016.04.22 14:37:30.463,1.26459,1.2647,2.06,1.45
2016.04.22 14:37:30.768,1.26461,1.26473,1.00,2.62
2016.04.22 14:37:31.182,1.26462,1.26473,1.50,1.07
2016.04.22 14:37:31.538,1.26464,1.26475,1.19,2.62
2016.04.22 14:37:31.690,1.26461,1.26473,2.14,1.57
2016.04.22 14:37:31.894,1.26461,1.26471,1.25,1.00
2016.04.22 14:37:32.483,1.26461,1.26472,1.00,3.45
2016.04.22 14:37:32.636,1.26461,1.26472,1.07,1.20
2016.04.22 14:37:32.738,1.26463,1.26474,1.19,2.32
