2016.04.04 14:33:00.676,1.30383,1.30396,1.31,1.50
2016.04.04 14:33:01.195,1.30383,1.30396,1.39,1.00
2016.04.04 14:33:01.551,1.30382,1.30396,1.64,1.95
2016.04.04 14:33:03.489,1.30383,1.30396,1.31,1.07
2016.04.04 14:33:04.035,1.30383,1.30396,1.37,1.50
2016.04.04 14:33:04.340,1.30384,1.30398,1.87,1.12
2016.04.04 14:33:04.493,1.30388,1.30402,1.37,1.45
2016.04.04 14:33:05.140,1.30389,1.30404,1.12,3.37
2016.04.04 14:33:05.802,1.30391,1.30404,1.37,3.00
2016.04.04 14:33:06.006,1.30391,1.30403,1.00,1.12
2016.04.04 14:33:06.057,1.30389,1.30403,1.37,1.10
2016.04.04 14:33:06.259,1.30391,1.30404,1.12,1.57
2016.04.04 14:33:06.311,1.30392,1.30404,1.12,1.20
2016.04.04 14:33:08.410,1.30395,1.30409,1.12,3.45
2016.04.04 14:33:08.572,1.30394,1.30408,1.37,1.45
2016.04.04 14:33:08.724,1.30392,1.30407,1.39,1.20
2016.04.04 14:33:09.499,1.30394,1.30409,1.12,2.70
2016.04.04 14:33:09.551,1.30398,1.3041,1.00,1.00
2016.04.04 14:33:10.061,1.30397,1.30413,1.20,2.55
2016.04.04 14:33:10.114,1.30398,1.30413,1.12,2.17
2016.04.04 14:33:10.622,1.30397,1.30411,1.45,2.07
2016.04.04 14:33:10.952,1.30398,1.3041,1.20,1.05
2016.04.04 14:33:11.006,1.30398,1.3041,1.00,1.67
2016.04.04 14:33:11.544,1.30398,1.3041,1.00,1.67
2016.04.04 14:33:12.052,1.30398,1.3041,1.00,1.67
2016.04.04 14:33:12.156,1.30398,1.3041,1.37,1.05
2016.04.04 14:33:12.470,1.30394,1.30405,3.82,2.10
2016.04.04 14:33:12.521,1.30391,1.30403,1.12,1.10
2016.04.04 14:33:12.775,1.30392,1.30404,1.00,1.70
2016.04.04 14:33:13.148,1.30389,1.30404,1.20,1.01
2016.04.04 14:33:13.250,1.30392,1.30405,1.12,1.82
2016.04.04 14:33:13.519,1.30397,1.3041,1.45,1.47
2016.04.04 14:33:16.449,1.30398,1.30412,1.12,2.10
2016.04.04 14:33:17.329,1.30397,1.30412,1.39,2.55
2016.04.04 14:33:17.636,1.30399,1.30412,1.37,2.17
2016.04.04 14:33:18.270,1.30397,1.30411,1.39,1.75
2016.04.04 14:33:18.732,1.304,1.30412,1.00,2.17
2016.04.04 14:33:19.454,1.30399,1.30412,1.12,1.35
2016.04.04 14:33:19.961,1.304,1.30412,1.37,1.72
2016.04.04 14:33:21.482,1.30397,1.30412,2.32,2.17
2016.04.04 14:33:21.583,1.30401,1.30412,1.00,1.42
2016.04.04 14:33:21.939,1.30401,1.30412,1.37,1.00
2016.04.04 14:33:22.142,1.30401,1.30412,1.00,1.10
2016.04.04 14:33:22.800,1.30401,1.30412,1.00,2.92
2016.04.04 14:33:22.901,1.30401,1.30412,1.00,2.17
2016.04.04 14:33:23.154,1.30401,1.30412,1.00,1.70
2016.04.04 14:33:23.914,1.30396,1.3041,1.12,1.35
2016.04.04 14:33:24.421,1.30397,1.30407,1.37,1.00
2016.04.04 14:33:25.729,1.30397,1.30411,1.20,1.42
2016.04.04 14:33:26.263,1.304,1.30412,1.00,2.17
2016.04.04 14:33:26.764,1.30399,1.30411,1.00,1.35
2016.04.04 14:33:27.082,1.30399,1.30411,1.37,1.05
2016.04.04 14:33:27.808,1.30398,1.30411,1.20,1.42
2016.04.04 14:33:27.859,1.30398,1.3041,1.10,1.00
2016.04.04 14:33:27.960,1.30399,1.30411,1.37,1.05
2016.04.04 14:33:28.588,1.30396,1.30412,1.39,2.55
2016.04.04 14:33:29.589,1.30399,1.30411,1.00,1.42
2016.04.04 14:33:30.220,1.30398,1.30412,1.20,1.37
2016.04.04 14:33:30.761,1.30399,1.30411,1.00,1.00
2016.04.04 14:33:30.862,1.30396,1.30411,1.01,1.12
2016.04.04 14:33:31.171,1.30398,1.30412,1.37,2.92
2016.04.04 14:33:33.649,1.30396,1.3041,1.39,1.12
2016.04.04 14:33:33.959,1.30398,1.30412,1.37,2.17
2016.04.04 14:33:34.628,1.30397,1.30407,1.20,1.00
2016.04.04 14:33:35.094,1.3038,1.30394,1.64,1.20
2016.04.04 14:33:35.208,1.30381,1.30397,1.39,4.95
2016.04.04 14:33:35.310,1.30383,1.30397,2.07,1.37
2016.04.04 14:33:35.413,1.30385,1.304,1.31,1.12
2016.04.04 14:33:35.718,1.30385,1.30397,1.00,1.12
2016.04.04 14:33:35.769,1.30385,1.30397,1.00,1.10
2016.04.04 14:33:35.922,1.30385,1.304,1.12,1.12
2016.04.04 14:33:36.328,1.30385,1.30397,1.00,1.10
2016.04.04 14:33:37.743,1.30386,1.30397,1.00,1.10
2016.04.04 14:33:37.996,1.30386,1.30401,1.95,1.45
2016.04.04 14:33:39.478,1.30386,1.30402,2.14,1.20
2016.04.04 14:33:39.997,1.30386,1.30401,1.76,1.20
2016.04.04 14:33:40.513,1.30387,1.30403,1.95,1.20
2016.04.04 14:33:40.869,1.30388,1.30403,1.01,1.12
2016.04.04 14:33:41.022,1.3039,1.30405,1.01,1.82
2016.04.04 14:33:41.699,1.3039,1.30404,1.01,1.85
2016.04.04 14:33:41.801,1.30389,1.30403,1.45,1.00
2016.04.04 14:33:41.903,1.30391,1.30403,1.00,1.37
2016.04.04 14:33:43.104,1.3039,1.30404,2.14,1.20
2016.04.04 14:33:43.257,1.30395,1.30409,1.45,1.47
2016.04.04 14:33:43.612,1.30395,1.30405,1.12,1.00
2016.04.04 14:33:43.765,1.30391,1.30403,1.10,1.39
2016.04.04 14:33:43.817,1.3039,1.30403,1.37,3.19
2016.04.04 14:33:43.868,1.30387,1.30401,1.12,1.12
2016.04.04 14:33:44.167,1.30382,1.30393,1.12,1.00
2016.04.04 14:33:44.222,1.30386,1.30393,2.50,1.37
2016.04.04 14:33:44.527,1.30385,1.30393,1.50,1.10
2016.04.04 14:33:44.629,1.30387,1.30397,1.25,1.85
2016.04.04 14:33:44.731,1.30388,1.30401,1.50,1.20
2016.04.04 14:33:44.833,1.3039,1.30401,1.37,1.07
2016.04.04 14:33:44.887,1.3039,1.30401,1.37,1.10
2016.04.04 14:33:45.349,1.30394,1.30402,1.00,1.07
2016.04.04 14:33:45.891,1.30394,1.30402,1.00,1.00
2016.04.04 14:33:46.425,1.30394,1.30404,1.00,1.60
2016.04.04 14:33:46.702,1.30393,1.30407,1.45,1.50
2016.04.04 14:33:46.753,1.30396,1.30408,2.00,1.50
2016.04.04 14:33:47.227,1.30398,1.30412,2.14,2.07
2016.04.04 14:33:47.907,1.304,1.30411,1.00,1.35
2016.04.04 14:33:48.410,1.30398,1.30411,1.47,1.37
2016.04.04 14:33:48.613,1.30396,1.30409,1.95,1.12
2016.04.04 14:33:48.765,1.30395,1.30407,1.31,1.07
2016.04.04 14:33:48.917,1.30394,1.30408,1.01,1.57
2016.04.04 14:33:48.969,1.30394,1.30406,1.19,2.25
2016.04.04 14:33:49.172,1.30389,1.30403,2.62,1.20
2016.04.04 14:33:49.679,1.30389,1.30403,1.31,1.20
2016.04.04 14:33:50.135,1.30388,1.304,1.37,1.25
2016.04.04 14:33:50.186,1.30386,1.30397,1.12,1.75
2016.04.04 14:33:50.660,1.30382,1.30393,1.00,1.20
2016.04.04 14:33:50.964,1.30379,1.30394,1.39,1.45
2016.04.04 14:33:51.269,1.30378,1.30392,1.66,1.85
2016.04.04 14:33:51.829,1.3038,1.30392,1.19,1.07
2016.04.04 14:33:52.337,1.30378,1.3039,1.45,1.00
2016.04.04 14:33:53.261,1.30375,1.30387,1.39,1.00
2016.04.04 14:33:53.464,1.30373,1.30385,1.25,1.00
2016.04.04 14:33:57.273,1.3037,1.30384,1.20,1.12
2016.04.04 14:33:57.936,1.30371,1.30384,1.95,1.50
2016.04.04 14:33:58.242,1.30369,1.30382,1.39,1.57
2016.04.04 14:33:58.546,1.30367,1.3038,2.06,1.87
2016.04.04 14:33:58.851,1.30367,1.30379,1.19,1.12
2016.04.04 14:33:59.600,1.30371,1.30382,1.47,1.12
2016.04.04 14:34:00.057,1.30371,1.30386,1.76,1.95
2016.04.04 14:34:00.582,1.30371,1.30385,1.95,1.10
2016.04.04 14:34:01.777,1.30371,1.30385,1.95,1.47
2016.04.04 14:34:04.349,1.30373,1.30385,1.31,1.47
2016.04.04 14:34:04.699,1.30373,1.30387,1.69,1.12
2016.04.04 14:34:04.913,1.30374,1.30388,1.70,1.95
2016.04.04 14:34:05.066,1.30378,1.30391,1.01,1.20
2016.04.04 14:34:05.117,1.30379,1.30392,1.70,1.37
2016.04.04 14:34:05.422,1.30381,1.30392,1.01,1.00
2016.04.04 14:34:05.727,1.30386,1.30395,1.00,1.12
2016.04.04 14:34:06.026,1.30385,1.30399,1.47,2.25
2016.04.04 14:34:06.280,1.30383,1.30397,1.39,1.47
2016.04.04 14:34:06.332,1.30383,1.30395,1.01,1.10
2016.04.04 14:34:06.383,1.30383,1.30397,1.39,1.45
2016.04.04 14:34:06.434,1.30385,1.30397,1.07,1.00
2016.04.04 14:34:06.485,1.30386,1.30399,1.57,1.20
2016.04.04 14:34:06.739,1.3039,1.30402,1.19,1.57
2016.04.04 14:34:07.609,1.30388,1.30402,1.47,1.45
2016.04.04 14:34:09.205,1.30386,1.30401,1.01,1.85
2016.04.04 14:34:09.754,1.30387,1.30401,1.20,1.85
2016.04.04 14:34:10.806,1.30387,1.30401,1.20,1.07
2016.04.04 14:34:12.363,1.30382,1.30394,1.39,1.37
2016.04.04 14:34:12.414,1.30382,1.30397,2.14,1.50
2016.04.04 14:34:12.516,1.30382,1.30395,1.56,1.45
2016.04.04 14:34:12.922,1.30379,1.30394,1.50,1.50
2016.04.04 14:34:13.075,1.30377,1.30393,1.97,1.20
2016.04.04 14:34:13.126,1.30379,1.30392,1.20,1.47
2016.04.04 14:34:13.227,1.30377,1.30392,1.60,1.20
2016.04.04 14:34:13.734,1.30377,1.30389,1.01,1.00
2016.04.04 14:34:14.130,1.30377,1.30391,1.39,1.57
2016.04.04 14:34:18.214,1.30377,1.3039,1.10,1.45
2016.04.04 14:34:18.727,1.30377,1.30391,1.01,1.65
2016.04.04 14:34:19.233,1.30377,1.30391,1.01,1.95
2016.04.04 14:34:19.739,1.30379,1.30391,1.00,1.95
2016.04.04 14:34:20.278,1.30378,1.30391,1.20,1.20
2016.04.04 14:34:22.180,1.30379,1.30392,1.31,1.87
2016.04.04 14:34:22.231,1.3038,1.30392,1.01,1.00
2016.04.04 14:34:22.333,1.30381,1.30395,1.39,1.50
2016.04.04 14:34:22.637,1.3038,1.30392,1.19,1.00
2016.04.04 14:34:23.154,1.30382,1.30394,1.00,1.07
2016.04.04 14:34:23.725,1.30382,1.30394,1.07,1.00
2016.04.04 14:34:24.030,1.3038,1.30394,1.94,1.37
2016.04.04 14:34:24.538,1.30381,1.30395,1.69,1.37
2016.04.04 14:34:25.206,1.30381,1.30394,1.60,1.75
2016.04.04 14:34:25.566,1.30378,1.30391,1.75,2.85
2016.04.04 14:34:25.718,1.30375,1.30386,1.20,1.10
2016.04.04 14:34:25.770,1.30375,1.30386,1.10,1.10
2016.04.04 14:34:25.821,1.30373,1.30386,3.19,1.57
2016.04.04 14:34:26.335,1.30373,1.30385,1.22,1.87
2016.04.04 14:34:26.841,1.30373,1.30385,1.31,1.00
2016.04.04 14:34:27.746,1.30376,1.30387,1.19,1.45
2016.04.04 14:34:27.848,1.30378,1.30391,2.00,1.37
2016.04.04 14:34:27.950,1.3038,1.30392,1.50,1.12
2016.04.04 14:34:28.527,1.3038,1.30394,1.94,1.47
2016.04.04 14:34:34.210,1.30379,1.3039,1.12,1.00
2016.04.04 14:34:34.261,1.30381,1.3039,1.10,1.00
2016.04.04 14:34:34.871,1.30378,1.3039,1.12,1.50
2016.04.04 14:34:34.973,1.30376,1.30388,1.29,1.00
2016.04.04 14:34:35.276,1.30374,1.30387,1.95,1.37
2016.04.04 14:34:35.601,1.30374,1.30386,1.01,1.00
2016.04.04 14:34:36.058,1.30374,1.30387,1.70,1.00
2016.04.04 14:34:37.629,1.30374,1.30387,1.70,1.50
2016.04.04 14:34:39.134,1.30371,1.30382,3.75,1.75
2016.04.04 14:34:39.185,1.30371,1.30382,1.00,2.10
2016.04.04 14:34:39.236,1.30366,1.30375,3.75,1.00
2016.04.04 14:34:39.287,1.30363,1.30372,1.01,1.00
2016.04.04 14:34:39.440,1.30359,1.30372,2.00,1.37
2016.04.04 14:34:39.542,1.3036,1.30372,3.82,1.00
2016.04.04 14:34:39.644,1.30361,1.30372,1.12,1.12
2016.04.04 14:34:40.050,1.30363,1.30372,1.01,1.00
2016.04.04 14:34:40.498,1.30364,1.30372,1.01,1.00
2016.04.04 14:34:40.550,1.30364,1.30378,1.39,1.20
2016.04.04 14:34:40.855,1.30363,1.30378,1.76,1.20
2016.04.04 14:34:41.261,1.30366,1.3038,1.31,1.95
2016.04.04 14:34:41.807,1.30365,1.30379,1.94,1.47
2016.04.04 14:34:41.860,1.30366,1.3038,1.31,1.57
2016.04.04 14:34:42.073,1.30366,1.3038,2.06,1.57
2016.04.04 14:34:42.378,1.30366,1.30379,1.19,1.20
2016.04.04 14:34:42.531,1.30366,1.30378,1.76,1.10
2016.04.04 14:34:42.785,1.3037,1.30381,1.32,1.00
2016.04.04 14:34:43.270,1.30371,1.30384,1.12,1.37
2016.04.04 14:34:43.921,1.30373,1.30384,1.01,1.00
2016.04.04 14:34:50.298,1.30372,1.30387,1.01,1.95
2016.04.04 14:34:52.176,1.30372,1.30386,1.69,1.00
2016.04.04 14:34:52.481,1.30373,1.30387,1.76,1.57
2016.04.04 14:34:52.833,1.30373,1.30387,1.01,1.57
2016.04.04 14:34:52.985,1.30373,1.30387,1.19,1.95
2016.04.04 14:34:53.644,1.30371,1.30384,1.39,1.12
2016.04.04 14:34:54.151,1.30373,1.30385,1.00,1.37
2016.04.04 14:34:54.689,1.3037,1.30385,1.20,1.12
2016.04.04 14:34:55.092,1.30371,1.30385,1.20,1.12
2016.04.04 14:35:00.154,1.30372,1.30387,1.20,2.62
2016.04.04 14:35:00.358,1.30376,1.30388,1.20,1.87
2016.04.04 14:35:00.758,1.30379,1.30389,1.10,1.00
2016.04.04 14:35:01.072,1.30382,1.3039,1.00,1.10
2016.04.04 14:35:01.224,1.30381,1.30392,1.00,2.25
2016.04.04 14:35:01.427,1.3038,1.30393,1.20,1.12
2016.04.04 14:35:01.931,1.30382,1.3039,1.00,1.00
2016.04.04 14:35:02.956,1.30384,1.30393,1.25,1.07
2016.04.04 14:35:03.008,1.30384,1.30396,1.69,1.95
2016.04.04 14:35:03.060,1.30384,1.30396,1.25,1.20
2016.04.04 14:35:03.111,1.30384,1.30397,4.01,1.20
2016.04.04 14:35:03.214,1.30385,1.30397,1.20,1.37
2016.04.04 14:35:03.722,1.30384,1.30398,1.64,1.47
2016.04.04 14:35:03.925,1.30382,1.30396,1.64,1.82
2016.04.04 14:35:04.231,1.30379,1.30391,1.62,1.12
2016.04.04 14:35:04.333,1.30377,1.3039,1.37,1.45
2016.04.04 14:35:05.172,1.30376,1.3039,1.62,2.25
2016.04.04 14:35:05.223,1.30374,1.30388,1.01,1.12
2016.04.04 14:35:05.731,1.30375,1.30387,1.19,1.47
2016.04.04 14:35:05.782,1.30375,1.30387,1.19,1.10
2016.04.04 14:35:05.935,1.30373,1.30387,1.20,1.20
2016.04.04 14:35:06.568,1.30375,1.30386,1.31,1.00
2016.04.04 14:35:06.875,1.30376,1.30391,1.87,1.20
2016.04.04 14:35:07.029,1.30379,1.3039,1.12,1.00
2016.04.04 14:35:07.335,1.30377,1.30393,2.14,2.25
2016.04.04 14:35:07.921,1.30378,1.30393,1.31,1.12
2016.04.04 14:35:08.126,1.30379,1.30394,1.12,1.50
2016.04.04 14:35:08.684,1.3038,1.30394,1.64,1.50
2016.04.04 14:35:09.193,1.3038,1.30394,1.66,2.25
2016.04.04 14:35:10.903,1.30383,1.30395,2.81,1.37
2016.04.04 14:35:10.954,1.30386,1.30396,1.00,1.10
2016.04.04 14:35:11.174,1.30387,1.30397,1.31,1.07
2016.04.04 14:35:11.276,1.30387,1.304,1.31,1.57
2016.04.04 14:35:11.552,1.30387,1.30398,1.31,1.00
2016.04.04 14:35:11.755,1.30386,1.304,1.57,1.57
2016.04.04 14:35:11.858,1.30388,1.304,1.37,1.80
2016.04.04 14:35:12.062,1.30384,1.30397,1.01,1.80
2016.04.04 14:35:12.177,1.30381,1.30395,3.64,1.95
2016.04.04 14:35:12.332,1.30383,1.30395,1.87,1.47
2016.04.04 14:35:12.434,1.30384,1.30397,1.20,1.50
2016.04.04 14:35:12.717,1.30387,1.30399,1.00,1.87
2016.04.04 14:35:12.870,1.30387,1.30399,1.00,1.57
2016.04.04 14:35:13.023,1.30388,1.304,1.47,1.20
2016.04.04 14:35:17.862,1.30388,1.30402,1.69,1.50
2016.04.04 14:35:20.147,1.30387,1.30402,1.31,1.12
2016.04.04 14:35:20.875,1.30389,1.304,1.01,1.00
2016.04.04 14:35:21.383,1.30387,1.30401,1.20,2.32
2016.04.04 14:35:21.687,1.30385,1.30399,1.94,3.82
2016.04.04 14:35:22.158,1.30378,1.30393,1.12,1.75
2016.04.04 14:35:22.312,1.3038,1.30392,1.31,1.00
2016.04.04 14:35:22.790,1.30382,1.30395,1.29,2.25
2016.04.04 14:35:22.993,1.30388,1.304,1.31,1.00
2016.04.04 14:35:23.493,1.30389,1.30404,1.60,1.20
2016.04.04 14:35:24.050,1.30389,1.30403,1.97,1.10
2016.04.04 14:35:24.557,1.3039,1.30404,1.70,1.37
2016.04.04 14:35:25.986,1.30389,1.30403,1.31,3.37
2016.04.04 14:35:26.088,1.30386,1.30399,1.20,1.37
2016.04.04 14:35:26.190,1.30385,1.30397,2.25,1.47
2016.04.04 14:35:26.293,1.30383,1.30396,2.51,1.75
2016.04.04 14:35:26.662,1.30382,1.30395,1.39,1.12
2016.04.04 14:35:26.815,1.30388,1.30402,1.39,2.70
2016.04.04 14:35:27.475,1.30389,1.30403,2.07,1.20
2016.04.04 14:35:27.628,1.30392,1.30404,1.20,1.20
2016.04.04 14:35:28.055,1.30392,1.30407,1.97,1.57
2016.04.04 14:35:28.106,1.30392,1.30406,2.06,1.37
2016.04.04 14:35:28.157,1.30393,1.30406,1.12,1.00
2016.04.04 14:35:28.665,1.30397,1.30409,1.12,1.45
2016.04.04 14:35:28.716,1.304,1.30409,1.25,1.07
2016.04.04 14:35:28.818,1.304,1.30411,1.25,1.00
2016.04.04 14:35:28.869,1.304,1.30413,2.00,1.76
2016.04.04 14:35:29.437,1.30398,1.3041,2.44,1.37
2016.04.04 14:35:30.077,1.304,1.3041,1.39,1.00
2016.04.04 14:35:30.281,1.30402,1.30413,1.50,1.86
2016.04.04 14:35:30.586,1.30407,1.3042,1.75,5.25
2016.04.04 14:35:30.688,1.30408,1.3042,1.12,4.87
2016.04.04 14:35:31.293,1.30408,1.30419,1.12,3.00
2016.04.04 14:35:31.548,1.30406,1.30417,1.10,1.00
2016.04.04 14:35:31.599,1.30403,1.30415,1.94,1.12
2016.04.04 14:35:31.906,1.30402,1.30409,1.50,1.37
2016.04.04 14:35:32.110,1.30401,1.3041,1.50,1.57
2016.04.04 14:35:32.627,1.30402,1.30411,1.50,1.20
2016.04.04 14:35:32.678,1.304,1.30411,1.50,1.20
2016.04.04 14:35:33.164,1.30396,1.30411,1.01,1.20
2016.04.04 14:35:33.316,1.30397,1.30411,1.47,2.32
2016.04.04 14:35:33.620,1.30396,1.30409,1.01,1.12
2016.04.04 14:35:34.033,1.30397,1.30409,1.10,1.00
2016.04.04 14:35:34.692,1.30397,1.30411,1.20,1.20
2016.04.04 14:35:35.200,1.30398,1.30412,1.69,1.37
2016.04.04 14:35:35.456,1.30396,1.30411,1.01,1.95
2016.04.04 14:35:35.507,1.30396,1.30409,1.01,1.20
2016.04.04 14:35:35.609,1.30397,1.30409,1.00,1.10
2016.04.04 14:35:35.712,1.30396,1.30408,1.22,1.37
2016.04.04 14:35:35.813,1.30396,1.3041,1.22,1.20
2016.04.04 14:35:36.219,1.30398,1.30409,2.17,1.20
2016.04.04 14:35:36.423,1.30403,1.30412,1.50,1.07
2016.04.04 14:35:36.524,1.30404,1.30417,1.12,2.32
2016.04.04 14:35:37.708,1.30405,1.30417,1.10,1.47
2016.04.04 14:35:38.824,1.30404,1.30416,1.07,1.00
2016.04.04 14:35:39.417,1.30403,1.30419,1.50,1.20
2016.04.04 14:35:40.322,1.30404,1.30419,1.12,1.20
2016.04.04 14:35:40.629,1.30405,1.30421,1.39,2.25
2016.04.04 14:35:40.935,1.30404,1.30418,2.44,1.37
2016.04.04 14:35:41.372,1.30408,1.30418,1.25,1.37
2016.04.04 14:35:42.074,1.30408,1.30417,1.25,1.37
2016.04.04 14:35:42.391,1.30408,1.30417,1.25,1.00
2016.04.04 14:35:42.924,1.30406,1.30418,1.50,1.37
2016.04.04 14:35:42.992,1.30406,1.3042,1.50,1.20
2016.04.04 14:35:43.307,1.30406,1.30418,1.12,1.12
2016.04.04 14:35:43.632,1.30402,1.30414,1.39,1.37
2016.04.04 14:35:43.683,1.30402,1.30414,1.20,1.37
2016.04.04 14:35:43.734,1.30402,1.30417,1.57,1.20
2016.04.04 14:35:43.844,1.30402,1.30417,1.87,1.20
2016.04.04 14:35:44.806,1.30403,1.30417,1.12,1.20
2016.04.04 14:35:45.155,1.30401,1.30414,1.01,1.20
2016.04.04 14:35:45.666,1.30399,1.30411,1.76,1.00
2016.04.04 14:35:46.190,1.30399,1.30414,1.76,1.87
2016.04.04 14:35:47.181,1.30401,1.30414,1.19,1.50
2016.04.04 14:35:47.283,1.30403,1.30416,1.26,1.95
2016.04.04 14:35:47.384,1.30404,1.30416,1.01,1.00
2016.04.04 14:35:47.892,1.30404,1.30416,1.01,1.50
2016.04.04 14:35:47.944,1.30406,1.30416,1.00,1.50
2016.04.04 14:35:48.527,1.30406,1.30418,1.57,1.07
2016.04.04 14:35:49.038,1.30406,1.3042,2.14,1.20
2016.04.04 14:35:50.324,1.30406,1.30419,1.01,1.20
2016.04.04 14:35:50.841,1.30405,1.30418,1.64,1.37
2016.04.04 14:35:51.234,1.30404,1.30418,1.69,1.00
2016.04.04 14:35:51.592,1.30405,1.30415,1.07,1.00
2016.04.04 14:35:51.896,1.30398,1.30404,1.00,1.00
2016.04.04 14:35:52.315,1.30394,1.30403,1.00,1.37
2016.04.04 14:35:52.366,1.30392,1.30403,2.32,1.37
2016.04.04 14:35:52.519,1.30391,1.30406,1.01,1.95
2016.04.04 14:35:52.621,1.30391,1.30404,1.01,1.12
2016.04.04 14:35:52.929,1.30392,1.30405,1.01,1.20
2016.04.04 14:35:53.131,1.30393,1.30407,1.01,1.20
2016.04.04 14:35:53.334,1.30396,1.30408,1.19,1.95
2016.04.04 14:35:53.824,1.30402,1.30414,2.14,1.87
2016.04.04 14:35:54.337,1.30403,1.30417,1.50,1.45
2016.04.04 14:35:55.632,1.30403,1.30417,2.70,1.10
2016.04.04 14:35:58.424,1.30406,1.30419,1.60,1.20
2016.04.04 14:35:58.779,1.30411,1.30419,1.45,1.20
2016.04.04 14:35:59.084,1.30428,1.3044,1.50,1.00
2016.04.04 14:35:59.135,1.30429,1.30441,1.20,1.00
2016.04.04 14:35:59.640,1.30423,1.30437,1.31,1.12
2016.04.04 14:35:59.747,1.30422,1.30437,1.31,1.75
2016.04.04 14:36:00.255,1.30422,1.30436,1.69,1.37
2016.04.04 14:36:01.440,1.30425,1.30435,1.01,1.00
2016.04.04 14:36:01.948,1.30425,1.30434,1.45,1.35
2016.04.04 14:36:02.262,1.30425,1.30434,1.45,1.60
2016.04.04 14:36:03.589,1.30425,1.30434,1.45,1.60
2016.04.04 14:36:04.111,1.30423,1.30434,1.45,1.60
2016.04.04 14:36:04.568,1.30422,1.30434,1.12,1.12
2016.04.04 14:36:04.871,1.30424,1.30436,1.12,1.50
2016.04.04 14:36:05.276,1.30426,1.30438,1.07,1.00
2016.04.04 14:36:05.783,1.30427,1.3044,1.45,1.37
2016.04.04 14:36:07.103,1.30428,1.30442,1.20,1.95
2016.04.04 14:36:07.154,1.3043,1.30442,1.10,1.50
2016.04.04 14:36:07.480,1.30428,1.30439,1.50,1.00
2016.04.04 14:36:07.824,1.30425,1.30439,1.22,2.70
2016.04.04 14:36:08.280,1.30423,1.30436,1.64,1.37
2016.04.04 14:36:08.636,1.30424,1.30436,2.14,1.50
2016.04.04 14:36:08.687,1.30425,1.30439,1.30,1.20
2016.04.04 14:36:08.890,1.30428,1.30441,1.01,1.12
2016.04.04 14:36:09.605,1.30431,1.30443,1.00,1.00
2016.04.04 14:36:09.917,1.30437,1.30445,1.59,1.00
2016.04.04 14:36:10.070,1.30439,1.30447,1.29,1.00
2016.04.04 14:36:10.375,1.30439,1.30451,1.29,1.50
2016.04.04 14:36:11.557,1.30439,1.30453,1.59,1.95
2016.04.04 14:36:11.659,1.30439,1.30452,1.59,1.20
2016.04.04 14:36:11.761,1.30439,1.30451,1.59,1.00
2016.04.04 14:36:12.692,1.30439,1.30451,1.10,1.00
2016.04.04 14:36:13.465,1.30439,1.30453,1.47,1.45
2016.04.04 14:36:14.169,1.3044,1.30454,1.47,2.32
2016.04.04 14:36:14.478,1.3044,1.30454,1.37,2.25
2016.04.04 14:36:15.199,1.3044,1.30451,1.00,1.07
2016.04.04 14:36:15.489,1.3044,1.30451,1.12,1.42
2016.04.04 14:36:15.590,1.30439,1.30451,1.37,1.20
2016.04.04 14:36:16.097,1.3044,1.30451,1.12,1.10
2016.04.04 14:36:16.700,1.30439,1.30451,1.20,1.80
2016.04.04 14:36:17.490,1.30439,1.3045,1.20,1.00
2016.04.04 14:36:18.181,1.30439,1.30451,1.20,1.80
2016.04.04 14:36:18.698,1.3044,1.30451,1.00,1.10
2016.04.04 14:36:19.106,1.30437,1.3045,1.01,1.30
2016.04.04 14:36:20.373,1.30436,1.30449,1.95,1.00
2016.04.04 14:36:21.457,1.30436,1.3045,1.20,1.72
2016.04.04 14:36:21.963,1.30436,1.3045,1.20,1.80
2016.04.04 14:36:22.425,1.30435,1.30449,1.45,1.37
2016.04.04 14:36:23.112,1.30436,1.3045,1.20,1.80
2016.04.04 14:36:23.771,1.30436,1.3045,1.39,1.80
2016.04.04 14:36:24.815,1.30439,1.30453,1.85,3.41
2016.04.04 14:36:25.321,1.30442,1.30451,1.00,1.35
2016.04.04 14:36:25.626,1.30439,1.30449,1.20,1.00
2016.04.04 14:36:26.085,1.30439,1.30451,1.47,1.05
2016.04.04 14:36:26.540,1.30441,1.30452,1.31,1.60
2016.04.04 14:36:26.694,1.30446,1.30456,1.12,1.00
2016.04.04 14:36:26.797,1.30451,1.30455,1.00,1.00
2016.04.04 14:36:27.102,1.30454,1.3046,1.03,3.75
2016.04.04 14:36:27.407,1.30455,1.30467,1.01,2.25
2016.04.04 14:36:27.768,1.30454,1.30461,1.87,3.75
2016.04.04 14:36:27.971,1.30454,1.30468,1.87,1.95
2016.04.04 14:36:28.484,1.30455,1.30467,1.25,1.00
2016.04.04 14:36:28.739,1.30455,1.30468,1.31,1.57
2016.04.04 14:36:30.636,1.30455,1.30468,1.31,1.10
2016.04.04 14:36:31.491,1.30455,1.30469,2.06,1.20
2016.04.04 14:36:31.873,1.30455,1.30469,2.06,1.95
2016.04.04 14:36:33.834,1.30457,1.3047,1.37,1.20
2016.04.04 14:36:33.936,1.30459,1.3047,1.37,1.00
2016.04.04 14:36:34.611,1.30459,1.3047,2.44,1.12
2016.04.04 14:36:34.916,1.30459,1.3047,1.64,1.00
2016.04.04 14:36:35.170,1.30456,1.3047,1.76,2.25
