2016.04.18 10:25:51.126,1.28691,1.28703,1.10,1.13
2016.04.18 10:25:51.177,1.28693,1.28703,1.00,1.13
2016.04.18 10:25:51.686,1.28691,1.28703,1.07,1.11
2016.04.18 10:25:52.200,1.28691,1.28704,1.57,1.02
2016.04.18 10:25:52.728,1.28691,1.28703,1.57,1.11
2016.04.18 10:25:53.233,1.28692,1.28704,1.00,1.21
2016.04.18 10:25:53.870,1.28693,1.28704,1.00,1.21
2016.04.18 10:25:54.483,1.28692,1.28702,3.00,1.11
2016.04.18 10:25:55.176,1.28693,1.28702,1.00,1.11
2016.04.18 10:25:55.686,1.28692,1.28702,3.07,1.11
2016.04.18 10:25:56.237,1.28693,1.28702,1.00,1.11
2016.04.18 10:25:56.546,1.28691,1.28702,1.10,1.11
2016.04.18 10:25:56.982,1.2869,1.287,1.07,1.11
2016.04.18 10:25:57.795,1.2869,1.28701,1.07,1.11
2016.04.18 10:25:58.094,1.28685,1.28699,2.32,3.20
2016.04.18 10:25:58.152,1.28682,1.28695,1.50,2.10
2016.04.18 10:25:58.204,1.28682,1.28692,1.12,1.11
2016.04.18 10:25:58.407,1.28682,1.28692,1.57,1.11
2016.04.18 10:25:58.559,1.28683,1.28692,1.12,1.11
2016.04.18 10:25:58.610,1.28683,1.28694,1.87,1.11
2016.04.18 10:25:59.399,1.28683,1.28694,1.87,1.11
2016.04.18 10:25:59.654,1.28684,1.28694,1.50,1.11
2016.04.18 10:25:59.858,1.28683,1.28695,1.87,1.11
2016.04.18 10:25:59.960,1.28683,1.28695,2.25,1.11
2016.04.18 10:26:00.417,1.28685,1.28695,1.10,1.11
2016.04.18 10:26:00.951,1.28684,1.28694,4.72,1.11
2016.04.18 10:26:01.053,1.28684,1.28694,3.22,1.11
2016.04.18 10:26:01.627,1.28685,1.28699,1.72,1.64
2016.04.18 10:26:02.160,1.28684,1.287,3.22,1.52
2016.04.18 10:26:02.613,1.28683,1.28696,1.50,1.60
2016.04.18 10:26:02.812,1.28678,1.28691,1.07,1.08
2016.04.18 10:26:02.965,1.28677,1.2869,5.06,1.08
2016.04.18 10:26:03.170,1.28673,1.28689,1.31,1.08
2016.04.18 10:26:03.425,1.28677,1.28689,1.00,1.63
2016.04.18 10:26:03.954,1.28676,1.2869,1.10,1.52
2016.04.18 10:26:04.310,1.28678,1.2869,1.00,1.54
2016.04.18 10:26:04.616,1.28678,1.2869,1.37,1.44
2016.04.18 10:26:05.774,1.28678,1.28688,1.87,1.13
2016.04.18 10:26:06.112,1.28686,1.28698,4.24,1.13
2016.04.18 10:26:06.214,1.28688,1.28699,1.37,1.00
2016.04.18 10:26:06.722,1.28689,1.287,1.12,1.13
2016.04.18 10:26:07.224,1.28688,1.28699,2.25,1.11
2016.04.18 10:26:07.276,1.28688,1.28701,2.25,1.02
2016.04.18 10:26:07.821,1.28688,1.287,2.25,1.11
2016.04.18 10:26:08.477,1.28688,1.28701,2.25,2.36
2016.04.18 10:26:08.681,1.28687,1.28699,3.75,1.42
2016.04.18 10:26:12.501,1.28689,1.28701,1.12,1.61
2016.04.18 10:26:13.592,1.28689,1.28694,1.87,2.29
2016.04.18 10:26:13.644,1.28682,1.28692,1.95,2.10
2016.04.18 10:26:13.695,1.28682,1.28691,1.07,2.89
2016.04.18 10:26:13.747,1.2868,1.28691,1.47,2.97
2016.04.18 10:26:13.799,1.2868,1.28689,1.10,2.29
2016.04.18 10:26:14.105,1.28677,1.28685,1.37,2.29
2016.04.18 10:26:14.209,1.28678,1.28687,1.07,2.29
2016.04.18 10:26:14.727,1.28677,1.28687,1.57,1.42
2016.04.18 10:26:15.287,1.28677,1.28686,1.57,1.71
2016.04.18 10:26:15.389,1.28678,1.28688,1.10,1.71
2016.04.18 10:26:16.703,1.28677,1.28686,1.57,1.71
2016.04.18 10:26:17.406,1.28677,1.28686,1.10,1.71
2016.04.18 10:26:18.638,1.28679,1.28686,1.00,1.71
2016.04.18 10:26:20.153,1.28677,1.28686,1.57,1.71
2016.04.18 10:26:22.634,1.28677,1.28683,1.00,2.00
2016.04.18 10:26:22.736,1.28675,1.28683,1.00,2.00
2016.04.18 10:26:23.916,1.28675,1.28685,1.20,2.00
2016.04.18 10:26:24.426,1.28676,1.28685,1.87,1.71
2016.04.18 10:26:24.937,1.28676,1.28687,1.12,1.90
2016.04.18 10:26:25.089,1.28676,1.28687,2.25,1.71
2016.04.18 10:26:25.606,1.28679,1.28689,1.07,1.47
2016.04.18 10:26:27.029,1.2868,1.28687,1.10,1.28
2016.04.18 10:26:28.191,1.2868,1.28692,1.10,1.79
2016.04.18 10:26:28.726,1.2868,1.28692,1.07,1.74
2016.04.18 10:26:31.196,1.2868,1.28688,1.07,1.06
2016.04.18 10:26:31.736,1.2868,1.28691,1.57,1.06
2016.04.18 10:26:32.846,1.2868,1.28691,1.10,1.06
2016.04.18 10:26:33.253,1.28679,1.2869,1.00,1.70
2016.04.18 10:26:33.457,1.28674,1.28684,3.07,1.25
2016.04.18 10:26:33.660,1.28676,1.28684,1.10,1.25
2016.04.18 10:26:33.851,1.28676,1.2869,1.07,1.70
2016.04.18 10:26:33.902,1.28676,1.2869,1.37,1.70
2016.04.18 10:26:36.301,1.28676,1.2869,1.87,1.73
2016.04.18 10:26:36.808,1.28676,1.2869,2.85,2.10
2016.04.18 10:26:37.381,1.28676,1.28686,1.50,1.08
2016.04.18 10:26:38.156,1.28675,1.28688,1.50,1.92
2016.04.18 10:26:38.546,1.28668,1.28678,1.95,1.06
2016.04.18 10:26:39.468,1.28669,1.28679,1.10,1.54
2016.04.18 10:26:39.918,1.28672,1.28682,1.20,1.73
2016.04.18 10:26:40.070,1.28675,1.28685,1.47,1.73
2016.04.18 10:26:41.292,1.28676,1.28691,1.87,2.25
2016.04.18 10:26:42.123,1.28676,1.28691,1.20,1.12
2016.04.18 10:26:42.459,1.28676,1.28692,1.20,2.06
2016.04.18 10:26:44.532,1.28676,1.28691,1.20,2.10
2016.04.18 10:26:45.039,1.28676,1.28691,1.20,2.14
2016.04.18 10:26:46.851,1.28676,1.28691,1.87,2.14
2016.04.18 10:26:47.364,1.28677,1.28692,2.25,2.93
2016.04.18 10:26:47.874,1.28677,1.28692,1.50,1.99
2016.04.18 10:26:48.747,1.28678,1.28693,1.05,1.92
2016.04.18 10:26:49.052,1.28689,1.28703,2.62,4.73
2016.04.18 10:26:49.103,1.2869,1.28705,1.57,2.56
2016.04.18 10:26:49.263,1.2869,1.28705,2.25,2.18
2016.04.18 10:26:50.491,1.2869,1.28705,2.25,2.78
2016.04.18 10:26:51.858,1.2869,1.28697,1.87,2.10
2016.04.18 10:26:51.909,1.2869,1.28697,1.12,2.17
2016.04.18 10:26:51.960,1.28688,1.28693,2.62,1.77
2016.04.18 10:26:52.114,1.28679,1.28692,2.06,1.02
2016.04.18 10:26:52.167,1.28679,1.28692,1.07,1.77
2016.04.18 10:26:52.481,1.28677,1.28691,2.25,1.62
2016.04.18 10:26:54.350,1.28677,1.2869,2.10,1.43
2016.04.18 10:26:55.510,1.28681,1.28694,1.00,1.78
2016.04.18 10:26:57.155,1.28681,1.28694,1.00,1.41
2016.04.18 10:26:58.065,1.28681,1.28696,1.50,2.70
2016.04.18 10:26:58.167,1.28683,1.28698,1.95,2.40
2016.04.18 10:26:58.758,1.28684,1.28696,1.57,1.18
2016.04.18 10:26:59.971,1.28685,1.28696,1.20,1.08
2016.04.18 10:27:00.484,1.28687,1.28697,1.00,1.49
2016.04.18 10:27:00.536,1.28687,1.28695,1.00,2.10
2016.04.18 10:27:00.992,1.28687,1.28698,1.00,2.16
2016.04.18 10:27:01.252,1.28687,1.28692,1.00,1.23
2016.04.18 10:27:01.303,1.28684,1.28692,1.37,1.23
2016.04.18 10:27:01.405,1.28681,1.28692,1.75,1.90
2016.04.18 10:27:01.578,1.2868,1.28691,1.00,1.30
2016.04.18 10:27:02.125,1.2868,1.28691,1.00,1.30
2016.04.18 10:27:05.632,1.28679,1.28691,1.25,1.08
2016.04.18 10:27:06.188,1.2868,1.28691,1.00,1.08
2016.04.18 10:27:06.960,1.28679,1.28691,1.32,1.08
2016.04.18 10:27:08.042,1.2868,1.28689,1.10,1.17
2016.04.18 10:27:08.557,1.2868,1.28689,1.20,1.17
2016.04.18 10:27:08.811,1.28679,1.28689,1.10,1.17
2016.04.18 10:27:09.319,1.2868,1.28689,1.10,1.17
2016.04.18 10:27:09.872,1.2868,1.2869,1.10,1.17
2016.04.18 10:27:10.402,1.2868,1.2869,1.87,1.22
2016.04.18 10:27:10.707,1.28684,1.2869,1.37,1.22
2016.04.18 10:27:10.759,1.28686,1.28696,1.10,1.60
2016.04.18 10:27:10.811,1.28688,1.28696,1.12,1.22
2016.04.18 10:27:10.862,1.28689,1.28699,1.00,1.55
2016.04.18 10:27:10.963,1.28689,1.28699,1.12,1.69
2016.04.18 10:27:11.477,1.28689,1.28699,1.07,1.50
2016.04.18 10:27:12.714,1.28694,1.287,1.12,1.60
2016.04.18 10:27:12.766,1.28694,1.28702,1.12,1.19
2016.04.18 10:27:12.818,1.28696,1.28702,1.47,1.19
2016.04.18 10:27:12.869,1.28696,1.28705,1.47,1.69
2016.04.18 10:27:12.920,1.28697,1.28705,1.50,1.19
2016.04.18 10:27:12.972,1.28701,1.28708,1.37,1.00
2016.04.18 10:27:13.074,1.28703,1.28713,3.75,1.00
2016.04.18 10:27:13.125,1.28706,1.28716,1.75,1.50
2016.04.18 10:27:13.176,1.28707,1.28717,1.75,1.50
2016.04.18 10:27:13.693,1.28706,1.28716,1.12,1.00
2016.04.18 10:27:14.050,1.28708,1.28716,1.12,1.00
2016.04.18 10:27:14.359,1.287,1.28707,1.31,1.50
2016.04.18 10:27:14.462,1.28699,1.28707,2.66,1.50
2016.04.18 10:27:14.671,1.28703,1.2871,1.37,1.19
2016.04.18 10:27:14.723,1.28706,1.28716,2.25,1.00
2016.04.18 10:27:14.775,1.28707,1.2872,1.12,1.31
2016.04.18 10:27:14.978,1.2871,1.2872,2.55,1.00
2016.04.18 10:27:15.486,1.28709,1.2872,5.10,1.00
2016.04.18 10:27:16.987,1.2871,1.2872,2.47,1.00
2016.04.18 10:27:17.464,1.28711,1.2872,1.87,1.00
2016.04.18 10:27:19.070,1.28711,1.28722,3.00,1.50
2016.04.18 10:27:20.183,1.28711,1.28721,3.75,1.00
2016.04.18 10:27:23.383,1.28711,1.28721,2.25,1.00
2016.04.18 10:27:23.586,1.2871,1.28719,1.47,1.00
2016.04.18 10:27:23.891,1.28708,1.28712,1.00,1.00
2016.04.18 10:27:24.041,1.28703,1.28712,4.91,1.00
2016.04.18 10:27:24.196,1.28706,1.28714,2.92,1.12
2016.04.18 10:27:24.400,1.28706,1.28717,2.25,1.12
2016.04.18 10:27:24.502,1.28706,1.28717,4.72,1.12
2016.04.18 10:27:24.655,1.2871,1.28721,1.20,1.31
2016.04.18 10:27:24.707,1.2871,1.28721,2.25,1.31
2016.04.18 10:27:26.452,1.28712,1.28721,1.00,1.12
2016.04.18 10:27:26.503,1.28709,1.28719,5.74,1.00
2016.04.18 10:27:27.013,1.2871,1.28719,1.20,1.00
2016.04.18 10:27:27.166,1.28709,1.28719,4.61,1.00
2016.04.18 10:27:27.690,1.28709,1.28719,4.91,1.12
2016.04.18 10:27:30.009,1.2871,1.28719,2.92,1.12
2016.04.18 10:27:30.162,1.2871,1.28719,3.30,1.12
2016.04.18 10:27:30.264,1.28712,1.28721,1.12,1.12
2016.04.18 10:27:30.366,1.28713,1.28721,1.37,1.12
2016.04.18 10:27:30.468,1.28715,1.28725,1.45,1.12
2016.04.18 10:27:30.519,1.28717,1.28725,1.12,1.12
2016.04.18 10:27:30.571,1.28721,1.28729,1.00,1.80
2016.04.18 10:27:30.622,1.28721,1.28731,1.57,1.00
2016.04.18 10:27:30.775,1.28721,1.28731,1.82,1.00
2016.04.18 10:27:31.077,1.28722,1.28731,1.20,1.00
2016.04.18 10:27:32.005,1.28724,1.28731,1.12,1.00
2016.04.18 10:27:32.107,1.28725,1.28736,1.20,1.12
2016.04.18 10:27:32.299,1.28727,1.28736,1.12,1.12
2016.04.18 10:27:32.401,1.28726,1.28734,1.85,1.00
2016.04.18 10:27:32.502,1.28726,1.28734,1.20,1.00
2016.04.18 10:27:32.604,1.28727,1.28734,1.00,1.00
2016.04.18 10:27:33.111,1.28725,1.28734,1.82,1.00
2016.04.18 10:27:33.365,1.28726,1.28734,1.57,1.00
2016.04.18 10:27:33.467,1.28724,1.28734,3.00,1.00
2016.04.18 10:27:35.804,1.28726,1.28734,1.12,1.00
2016.04.18 10:27:36.469,1.28726,1.2874,1.12,2.52
2016.04.18 10:27:38.618,1.28729,1.2874,1.87,1.58
2016.04.18 10:27:38.670,1.28729,1.28743,1.95,2.41
2016.04.18 10:27:38.816,1.28731,1.28746,1.75,1.58
2016.04.18 10:27:38.868,1.28733,1.28747,3.00,1.59
2016.04.18 10:27:38.919,1.28735,1.2875,1.50,1.56
2016.04.18 10:27:39.224,1.28739,1.28752,1.12,1.53
2016.04.18 10:27:39.530,1.28737,1.28749,1.12,1.46
2016.04.18 10:27:40.373,1.28737,1.28752,1.12,1.00
2016.04.18 10:27:40.881,1.28737,1.28752,1.12,1.00
2016.04.18 10:27:41.384,1.2874,1.28752,1.00,1.00
2016.04.18 10:27:41.697,1.2874,1.2875,1.00,1.08
2016.04.18 10:27:41.799,1.28734,1.28746,2.04,1.19
2016.04.18 10:27:41.851,1.28734,1.28744,1.56,1.00
2016.04.18 10:27:41.902,1.28729,1.28744,1.91,1.00
2016.04.18 10:27:42.309,1.2873,1.28745,2.55,1.38
2016.04.18 10:27:43.077,1.2873,1.28743,2.55,1.08
2016.04.18 10:27:43.962,1.2873,1.28743,2.17,1.75
2016.04.18 10:27:45.336,1.28733,1.28744,2.10,1.38
2016.04.18 10:27:45.489,1.28738,1.28752,1.12,1.31
2016.04.18 10:27:45.997,1.28738,1.28754,1.95,1.00
2016.04.18 10:27:46.396,1.28743,1.28756,1.85,3.25
2016.04.18 10:27:46.802,1.28744,1.28759,1.10,4.11
2016.04.18 10:27:47.309,1.28744,1.28757,1.00,1.00
2016.04.18 10:27:47.850,1.28745,1.28757,1.10,1.00
2016.04.18 10:27:52.984,1.28743,1.28758,1.87,1.85
2016.04.18 10:27:55.268,1.28743,1.28754,1.45,1.50
2016.04.18 10:27:55.573,1.28735,1.2875,2.81,1.62
2016.04.18 10:27:55.878,1.28738,1.2875,1.12,1.17
2016.04.18 10:27:56.430,1.28738,1.2875,1.12,1.17
2016.04.18 10:27:56.532,1.2874,1.28755,2.55,3.17
2016.04.18 10:27:56.583,1.28742,1.28756,1.12,1.62
2016.04.18 10:27:57.091,1.28743,1.28758,1.57,1.85
2016.04.18 10:27:57.630,1.28743,1.28758,1.82,1.79
2016.04.18 10:27:58.145,1.28743,1.28756,1.82,1.24
2016.04.18 10:28:02.234,1.28743,1.28758,1.20,1.55
2016.04.18 10:28:03.423,1.28743,1.28756,1.12,1.27
2016.04.18 10:28:03.627,1.28742,1.28756,1.76,1.27
2016.04.18 10:28:04.136,1.28742,1.28756,2.51,1.27
2016.04.18 10:28:04.492,1.28738,1.2875,6.11,1.85
2016.04.18 10:28:04.544,1.28739,1.28751,2.17,1.37
2016.04.18 10:28:04.595,1.2874,1.28753,2.47,2.60
2016.04.18 10:28:04.748,1.28742,1.28756,1.12,1.85
2016.04.18 10:28:05.053,1.28739,1.28752,1.01,1.24
2016.04.18 10:28:05.358,1.28739,1.28752,1.31,1.27
2016.04.18 10:28:05.510,1.28739,1.28753,4.16,1.24
2016.04.18 10:28:05.813,1.28739,1.28752,2.14,1.17
2016.04.18 10:28:06.323,1.28742,1.28752,1.00,1.29
2016.04.18 10:28:06.628,1.28742,1.28753,1.00,1.53
2016.04.18 10:28:07.786,1.2874,1.28754,1.12,1.85
2016.04.18 10:28:08.040,1.28743,1.28753,1.00,1.56
2016.04.18 10:28:08.591,1.2874,1.28753,1.12,1.56
2016.04.18 10:28:09.098,1.2874,1.28753,1.07,1.96
2016.04.18 10:28:09.505,1.28738,1.28747,1.87,1.71
2016.04.18 10:28:09.556,1.28739,1.28747,1.00,1.71
2016.04.18 10:28:09.607,1.28736,1.28749,3.04,1.46
2016.04.18 10:28:09.822,1.28738,1.28748,2.55,1.46
2016.04.18 10:28:09.924,1.28738,1.28749,2.92,1.46
2016.04.18 10:28:10.230,1.2874,1.2875,1.00,1.46
2016.04.18 10:28:10.738,1.28737,1.28748,1.87,1.00
2016.04.18 10:28:11.085,1.28739,1.28748,4.42,1.00
2016.04.18 10:28:11.137,1.28741,1.28751,1.37,1.00
2016.04.18 10:28:11.645,1.28739,1.28751,2.70,1.10
2016.04.18 10:28:12.152,1.28739,1.28751,1.45,1.10
2016.04.18 10:28:12.322,1.2874,1.28751,4.05,1.10
2016.04.18 10:28:12.829,1.28738,1.28747,2.81,1.19
2016.04.18 10:28:12.881,1.28738,1.28747,1.01,1.19
2016.04.18 10:28:13.387,1.28735,1.28746,3.30,1.00
2016.04.18 10:28:13.489,1.28737,1.28746,2.10,1.00
2016.04.18 10:28:13.792,1.28738,1.28743,2.10,1.00
2016.04.18 10:28:14.300,1.28737,1.28743,2.10,1.00
2016.04.18 10:28:14.706,1.28735,1.28741,1.07,1.00
2016.04.18 10:28:14.757,1.28733,1.28741,1.00,1.00
2016.04.18 10:28:15.006,1.2873,1.2874,3.22,1.00
2016.04.18 10:28:15.311,1.28728,1.28737,3.41,1.10
2016.04.18 10:28:15.616,1.28727,1.28739,2.10,1.87
2016.04.18 10:28:15.870,1.28728,1.28739,2.47,1.12
2016.04.18 10:28:16.415,1.28728,1.28737,1.00,1.00
2016.04.18 10:28:16.924,1.28728,1.28737,2.85,1.00
2016.04.18 10:28:17.472,1.28728,1.28737,1.00,1.00
2016.04.18 10:28:18.106,1.28728,1.28737,2.85,1.00
2016.04.18 10:28:18.675,1.28728,1.28737,2.85,1.00
2016.04.18 10:28:19.208,1.28729,1.28737,2.10,1.00
2016.04.18 10:28:20.315,1.28729,1.2874,2.85,2.62
2016.04.18 10:28:20.636,1.28729,1.28736,2.47,1.00
2016.04.18 10:28:20.688,1.28728,1.28736,2.17,1.00
2016.04.18 10:28:20.739,1.28728,1.28739,3.30,1.57
2016.04.18 10:28:21.251,1.2873,1.2874,3.67,2.32
2016.04.18 10:28:21.835,1.2873,1.2874,1.57,1.10
2016.04.18 10:28:22.343,1.2873,1.2874,3.67,1.00
2016.04.18 10:28:22.444,1.28735,1.28743,1.00,1.00
2016.04.18 10:28:22.548,1.28734,1.28746,1.12,1.00
2016.04.18 10:28:22.650,1.28736,1.28748,1.96,1.00
2016.04.18 10:28:22.861,1.28738,1.2875,1.28,1.00
2016.04.18 10:28:23.387,1.2874,1.28749,1.07,1.00
2016.04.18 10:28:23.742,1.2874,1.28751,1.21,1.10
2016.04.18 10:28:24.289,1.28741,1.28751,1.00,1.10
2016.04.18 10:28:24.861,1.28741,1.28751,1.07,1.50
2016.04.18 10:28:25.013,1.28745,1.28754,1.00,1.00
2016.04.18 10:28:25.399,1.28743,1.28752,1.12,1.00
2016.04.18 10:28:25.908,1.28743,1.28753,1.00,1.00
2016.04.18 10:28:26.414,1.28743,1.28753,1.57,1.00
2016.04.18 10:28:26.728,1.28742,1.28749,1.12,2.25
2016.04.18 10:28:26.881,1.28733,1.28744,1.47,1.87
2016.04.18 10:28:27.034,1.2873,1.28743,1.12,2.70
2016.04.18 10:28:27.750,1.2873,1.28738,1.00,1.00
2016.04.18 10:28:28.290,1.2873,1.28738,1.50,1.00
2016.04.18 10:28:29.760,1.28734,1.28738,2.10,1.00
2016.04.18 10:28:29.862,1.28733,1.28743,2.10,1.00
2016.04.18 10:28:29.964,1.28734,1.28745,1.00,1.00
2016.04.18 10:28:30.117,1.28735,1.28746,1.95,1.00
2016.04.18 10:28:31.954,1.28739,1.28745,1.00,1.00
2016.04.18 10:28:33.429,1.28739,1.28747,1.10,1.50
2016.04.18 10:28:33.531,1.28739,1.28751,2.92,1.82
2016.04.18 10:28:33.582,1.28739,1.28751,2.92,1.75
2016.04.18 10:28:33.633,1.28741,1.28753,2.25,3.86
2016.04.18 10:28:33.685,1.28742,1.28753,1.45,1.31
2016.04.18 10:28:34.195,1.28742,1.28753,2.32,1.12
2016.04.18 10:28:34.717,1.28742,1.28753,1.85,1.50
2016.04.18 10:28:37.421,1.28742,1.28753,1.82,1.12
2016.04.18 10:28:38.544,1.28742,1.28753,1.85,1.75
2016.04.18 10:28:39.723,1.28743,1.28753,1.07,1.75
2016.04.18 10:28:39.825,1.28742,1.28754,1.20,1.75
2016.04.18 10:28:39.876,1.28742,1.28755,1.20,4.12
2016.04.18 10:28:39.927,1.28742,1.28755,2.25,3.75
2016.04.18 10:28:40.232,1.28744,1.28753,1.07,1.75
2016.04.18 10:28:40.425,1.28742,1.28753,1.57,1.75
2016.04.18 10:28:41.034,1.28741,1.28753,1.57,1.75
2016.04.18 10:28:41.540,1.28741,1.28751,1.57,1.00
2016.04.18 10:28:45.444,1.28741,1.28752,1.50,1.00
2016.04.18 10:28:45.648,1.28744,1.28752,1.00,1.00
2016.04.18 10:28:46.150,1.28743,1.28752,1.00,1.00
2016.04.18 10:28:49.810,1.28742,1.28752,1.85,1.00
2016.04.18 10:28:49.862,1.28742,1.28754,2.32,1.00
2016.04.18 10:28:49.964,1.28742,1.28752,1.85,1.00
2016.04.18 10:28:51.467,1.28742,1.28753,1.85,1.50
2016.04.18 10:28:52.014,1.28742,1.28753,1.57,1.50
2016.04.18 10:28:55.773,1.28742,1.28752,1.57,1.00
2016.04.18 10:28:56.229,1.28742,1.28752,2.32,1.00
2016.04.18 10:28:56.456,1.28744,1.28755,1.47,2.25
2016.04.18 10:28:56.761,1.28744,1.28755,1.95,1.00
2016.04.18 10:28:57.275,1.28744,1.28754,1.85,1.00
2016.04.18 10:28:57.780,1.28745,1.28753,1.00,1.00
2016.04.18 10:28:58.326,1.28744,1.28753,1.57,1.00
2016.04.18 10:28:59.785,1.28744,1.28755,1.57,1.00
2016.04.18 10:29:00.764,1.28744,1.28756,1.57,1.69
2016.04.18 10:29:03.045,1.28744,1.28756,1.57,1.31
2016.04.18 10:29:07.002,1.28744,1.28755,1.57,1.00
2016.04.18 10:29:07.340,1.28744,1.28755,1.95,1.00
2016.04.18 10:29:08.391,1.28744,1.28757,2.32,2.06
2016.04.18 10:29:08.898,1.28744,1.28757,1.12,2.89
2016.04.18 10:29:09.198,1.28744,1.28755,1.85,1.00
2016.04.18 10:29:09.709,1.28744,1.28755,1.82,1.00
2016.04.18 10:29:14.372,1.28744,1.28756,2.32,1.00
2016.04.18 10:29:14.879,1.28744,1.28755,1.75,1.50
2016.04.18 10:29:14.981,1.28745,1.28755,1.10,1.50
2016.04.18 10:29:15.525,1.28746,1.28755,1.00,1.50
2016.04.18 10:29:17.676,1.28744,1.28755,1.95,1.50
2016.04.18 10:29:17.929,1.28744,1.28757,1.75,2.06
2016.04.18 10:29:18.031,1.28744,1.28756,2.25,1.07
2016.04.18 10:29:18.083,1.28744,1.28756,2.25,1.07
2016.04.18 10:29:18.338,1.28744,1.28757,2.32,2.14
2016.04.18 10:29:18.389,1.28745,1.28757,1.00,2.14
2016.04.18 10:29:18.936,1.28746,1.28757,1.00,2.51
2016.04.18 10:29:19.481,1.28744,1.28756,2.32,1.00
2016.04.18 10:29:19.583,1.28744,1.28754,1.57,1.00
2016.04.18 10:29:20.388,1.28744,1.28756,1.75,1.10
2016.04.18 10:29:21.584,1.28744,1.28755,1.75,1.00
2016.04.18 10:29:23.889,1.28745,1.28755,1.00,1.00
2016.04.18 10:29:24.889,1.28744,1.28756,1.50,1.69
2016.04.18 10:29:28.503,1.28744,1.28755,1.50,1.00
2016.04.18 10:29:32.413,1.28744,1.28755,1.75,1.60
2016.04.18 10:29:32.566,1.28743,1.28753,1.69,1.00
2016.04.18 10:29:32.618,1.28746,1.28755,1.00,1.20
2016.04.18 10:29:33.176,1.28746,1.28757,1.50,1.57
2016.04.18 10:29:33.599,1.28746,1.28757,1.50,1.57
2016.04.18 10:29:34.426,1.28746,1.28756,1.50,1.10
2016.04.18 10:29:35.482,1.28746,1.28756,1.12,1.20
2016.04.18 10:29:36.024,1.28746,1.28756,1.50,1.07
2016.04.18 10:29:37.027,1.28746,1.28756,1.50,1.07
2016.04.18 10:29:39.940,1.28746,1.28755,1.50,1.10
2016.04.18 10:29:43.927,1.28746,1.28756,1.12,2.32
2016.04.18 10:29:45.058,1.28746,1.28755,1.12,1.07
2016.04.18 10:29:45.579,1.28746,1.28755,1.12,1.12
2016.04.18 10:29:48.456,1.28742,1.28751,1.12,4.35
2016.04.18 10:29:48.558,1.28739,1.28745,1.19,1.07
2016.04.18 10:29:48.610,1.28736,1.28745,1.00,1.69
2016.04.18 10:29:48.662,1.28731,1.28743,3.97,1.50
2016.04.18 10:29:48.974,1.2873,1.28742,2.25,1.37
2016.04.18 10:29:49.658,1.28731,1.2874,1.00,1.07
2016.04.18 10:29:50.196,1.2873,1.2874,3.60,1.07
2016.04.18 10:29:50.459,1.2873,1.2874,3.22,1.37
2016.04.18 10:29:50.561,1.28729,1.2874,3.22,1.75
2016.04.18 10:29:50.612,1.28731,1.2874,1.00,1.75
2016.04.18 10:29:50.714,1.28729,1.28739,2.47,1.50
2016.04.18 10:29:52.014,1.28729,1.28737,2.47,1.10
2016.04.18 10:29:52.672,1.2873,1.2874,2.85,2.62
2016.04.18 10:29:56.828,1.2873,1.28739,1.12,1.10
2016.04.18 10:30:00.347,1.2873,1.28741,2.85,1.20
2016.04.18 10:30:00.499,1.28731,1.28741,1.50,1.57
2016.04.18 10:30:01.046,1.28731,1.28742,1.00,1.87
2016.04.18 10:30:10.889,1.28729,1.28739,1.50,1.00
2016.04.18 10:30:11.198,1.28728,1.28738,1.00,1.87
2016.04.18 10:30:11.722,1.28728,1.28738,1.00,1.12
2016.04.18 10:30:12.192,1.28727,1.28731,1.12,1.25
2016.04.18 10:30:12.244,1.28725,1.28731,1.50,1.69
2016.04.18 10:30:12.296,1.28725,1.28729,1.00,1.00
2016.04.18 10:30:12.348,1.28721,1.28729,1.19,1.00
2016.04.18 10:30:12.551,1.28725,1.2873,2.10,1.57
2016.04.18 10:30:12.705,1.28729,1.28738,1.00,1.57
2016.04.18 10:30:12.807,1.28731,1.28738,1.00,1.10
2016.04.18 10:30:13.117,1.28728,1.28738,1.00,1.87
2016.04.18 10:30:13.525,1.2873,1.28738,1.00,1.37
2016.04.18 10:30:13.678,1.28729,1.2874,2.85,1.82
2016.04.18 10:30:13.830,1.28729,1.2874,1.50,1.07
2016.04.18 10:30:14.824,1.28729,1.2874,1.12,1.07
2016.04.18 10:30:15.331,1.28729,1.2874,3.22,1.10
2016.04.18 10:30:16.020,1.2873,1.2874,2.85,1.10
2016.04.18 10:30:16.831,1.2873,1.2874,1.12,1.20
2016.04.18 10:30:25.144,1.2873,1.2874,2.47,1.10
2016.04.18 10:30:25.652,1.28731,1.28741,1.50,1.00
2016.04.18 10:30:26.161,1.2873,1.2874,3.30,1.00
2016.04.18 10:30:26.922,1.2873,1.2874,1.50,1.00
2016.04.18 10:30:27.469,1.2873,1.28739,1.75,1.00
2016.04.18 10:30:28.130,1.28731,1.28739,1.00,1.00
2016.04.18 10:30:28.670,1.2873,1.28739,2.85,1.00
2016.04.18 10:30:29.178,1.2873,1.28739,3.60,1.00
2016.04.18 10:30:32.514,1.2873,1.28737,1.50,1.00
2016.04.18 10:30:33.022,1.2873,1.28737,1.12,1.00
2016.04.18 10:30:33.327,1.2873,1.28737,1.50,1.00
2016.04.18 10:30:35.028,1.28731,1.28738,1.07,1.12
2016.04.18 10:30:35.537,1.28731,1.28738,1.12,1.12
