2016.04.11 23:40:19.430,1.29105,1.29115,1.00,1.00
2016.04.11 23:40:20.838,1.29104,1.29115,1.00,1.00
2016.04.11 23:40:25.145,1.29104,1.29116,1.00,1.00
2016.04.11 23:40:29.773,1.29104,1.29118,1.00,1.69
2016.04.11 23:40:30.372,1.29105,1.29118,1.00,1.69
2016.04.11 23:40:31.692,1.29104,1.29118,1.50,1.69
2016.04.11 23:40:32.452,1.29105,1.29118,1.00,1.69
2016.04.11 23:40:33.176,1.29104,1.29118,1.50,1.69
2016.04.11 23:40:33.706,1.29105,1.29118,1.00,1.69
2016.04.11 23:40:34.357,1.29104,1.29118,1.50,1.69
2016.04.11 23:40:34.872,1.29105,1.29118,1.00,1.69
2016.04.11 23:40:35.410,1.29104,1.29118,1.50,1.69
2016.04.11 23:40:35.916,1.29105,1.29118,1.00,1.69
2016.04.11 23:40:36.511,1.29104,1.29118,1.50,1.69
2016.04.11 23:40:37.012,1.29105,1.29118,1.00,1.69
2016.04.11 23:40:39.071,1.29104,1.29118,1.50,1.69
2016.04.11 23:40:47.900,1.29104,1.29117,1.00,1.31
2016.04.11 23:41:02.290,1.29105,1.29117,1.00,1.19
2016.04.11 23:41:05.894,1.29105,1.29114,1.00,1.00
2016.04.11 23:41:06.902,1.29104,1.29114,1.00,1.25
2016.04.11 23:41:07.408,1.29104,1.29113,1.00,1.00
2016.04.11 23:41:13.016,1.29103,1.29113,1.50,1.00
2016.04.11 23:41:14.015,1.29104,1.29113,1.00,1.00
2016.04.11 23:41:14.319,1.29104,1.2911,1.00,1.00
2016.04.11 23:41:18.981,1.29104,1.29111,1.00,1.00
2016.04.11 23:41:20.262,1.29104,1.2911,1.00,1.00
2016.04.11 23:41:32.416,1.29102,1.2911,1.00,1.00
2016.04.11 23:41:35.306,1.291,1.2911,3.00,1.25
2016.04.11 23:41:35.510,1.29099,1.29111,1.00,1.19
2016.04.11 23:41:39.036,1.29097,1.2911,1.35,1.25
2016.04.11 23:41:39.623,1.29098,1.29112,1.35,1.69
2016.04.11 23:41:41.340,1.29103,1.29112,1.00,1.19
2016.04.11 23:41:41.842,1.29104,1.29112,1.00,1.19
2016.04.11 23:42:04.921,1.29104,1.29113,1.00,1.19
2016.04.11 23:42:05.599,1.29104,1.29116,1.00,1.19
2016.04.11 23:42:23.942,1.29104,1.29115,1.00,1.19
2016.04.11 23:42:29.757,1.29105,1.29115,1.00,1.19
2016.04.11 23:42:37.378,1.29106,1.29115,1.00,1.19
2016.04.11 23:42:43.778,1.29106,1.29116,1.00,1.19
2016.04.11 23:42:43.880,1.29108,1.29116,1.00,1.19
2016.04.11 23:43:01.914,1.29108,1.29117,1.00,1.19
2016.04.11 23:43:20.599,1.29108,1.29118,1.50,1.00
2016.04.11 23:43:20.651,1.29109,1.29118,1.60,1.00
2016.04.11 23:43:20.702,1.29109,1.29123,1.35,1.00
2016.04.11 23:43:20.754,1.29112,1.29125,1.35,1.37
2016.04.11 23:43:20.907,1.29119,1.29131,1.12,1.25
2016.04.11 23:43:21.161,1.29119,1.29135,1.00,1.69
2016.04.11 23:43:21.670,1.29119,1.29133,1.00,1.00
2016.04.11 23:43:22.026,1.29118,1.29131,1.12,1.25
2016.04.11 23:43:22.534,1.29114,1.2913,1.75,1.00
2016.04.11 23:43:23.043,1.29114,1.2913,1.75,1.00
2016.04.11 23:43:23.469,1.29116,1.29129,1.00,1.19
2016.04.11 23:43:23.976,1.29115,1.29127,1.00,1.25
2016.04.11 23:43:25.120,1.29113,1.29127,1.50,1.25
2016.04.11 23:43:25.425,1.29114,1.2913,1.75,1.19
2016.04.11 23:43:25.780,1.29114,1.2913,1.12,2.44
2016.04.11 23:43:25.831,1.29114,1.2913,1.37,1.69
2016.04.11 23:43:26.349,1.29116,1.29129,1.00,1.69
2016.04.11 23:43:26.603,1.29114,1.29129,1.12,2.44
2016.04.11 23:43:26.814,1.29112,1.29127,1.50,1.62
2016.04.11 23:43:27.119,1.29112,1.29126,1.50,1.25
2016.04.11 23:43:27.727,1.29113,1.29126,1.75,1.25
2016.04.11 23:43:28.234,1.29113,1.29126,1.50,1.25
2016.04.11 23:43:31.723,1.29113,1.29126,1.00,1.25
2016.04.11 23:43:32.244,1.29112,1.29126,1.12,1.25
2016.04.11 23:43:32.752,1.29112,1.29126,2.25,1.25
2016.04.11 23:43:32.905,1.29113,1.2913,1.75,1.69
2016.04.11 23:43:32.956,1.29114,1.2913,1.00,1.69
2016.04.11 23:43:33.160,1.29114,1.2913,1.75,1.19
2016.04.11 23:43:33.262,1.29114,1.2913,1.00,1.69
2016.04.11 23:43:33.780,1.29112,1.2913,2.25,2.44
2016.04.11 23:43:34.288,1.29114,1.2913,1.12,2.06
2016.04.11 23:43:34.846,1.29113,1.2913,1.37,1.31
2016.04.11 23:43:35.100,1.29111,1.29127,1.50,1.00
2016.04.11 23:43:35.151,1.29111,1.29127,1.50,3.19
2016.04.11 23:43:35.676,1.2911,1.29127,1.12,2.06
2016.04.11 23:43:36.185,1.29109,1.29126,2.25,1.56
2016.04.11 23:43:36.495,1.29112,1.29127,1.50,1.19
2016.04.11 23:43:37.708,1.2911,1.29127,1.50,2.44
2016.04.11 23:43:38.368,1.29109,1.29126,1.50,1.69
2016.04.11 23:43:38.572,1.29114,1.29128,1.00,1.00
2016.04.11 23:43:39.101,1.29113,1.29129,1.50,1.31
2016.04.11 23:43:39.406,1.29114,1.29126,1.00,1.19
2016.04.11 23:43:40.548,1.29112,1.29126,1.50,1.19
2016.04.11 23:43:41.055,1.29111,1.29126,1.00,1.19
2016.04.11 23:43:41.461,1.29111,1.29126,2.25,1.19
2016.04.11 23:43:41.614,1.29112,1.29126,1.12,1.19
2016.04.11 23:43:41.665,1.29112,1.29126,1.37,1.19
2016.04.11 23:43:42.196,1.29113,1.29126,1.00,1.19
2016.04.11 23:43:42.504,1.29113,1.29126,1.50,1.19
2016.04.11 23:43:42.555,1.29113,1.29126,1.12,1.19
2016.04.11 23:43:42.961,1.29114,1.2913,1.00,2.44
2016.04.11 23:43:44.538,1.29113,1.29129,1.00,1.31
2016.04.11 23:43:44.792,1.29112,1.29126,1.50,1.19
2016.04.11 23:43:45.299,1.29113,1.29126,1.50,1.19
2016.04.11 23:43:45.840,1.29112,1.29126,1.37,1.19
2016.04.11 23:43:46.349,1.29112,1.29126,1.75,1.19
2016.04.11 23:43:46.856,1.29112,1.29125,1.37,1.19
2016.04.11 23:43:47.342,1.29109,1.29124,1.50,1.25
2016.04.11 23:43:47.546,1.29109,1.29123,1.37,1.19
2016.04.11 23:43:48.054,1.29111,1.29123,1.00,1.19
2016.04.11 23:43:48.562,1.29112,1.29123,1.00,1.69
2016.04.11 23:43:48.664,1.2911,1.29123,1.12,1.00
2016.04.11 23:43:49.054,1.2911,1.29123,1.37,1.00
2016.04.11 23:43:49.561,1.2911,1.29123,1.12,1.00
2016.04.11 23:43:49.967,1.2911,1.29123,1.37,1.00
2016.04.11 23:43:51.046,1.29112,1.29124,1.12,1.00
2016.04.11 23:43:51.557,1.29113,1.29124,1.00,1.00
2016.04.11 23:43:52.826,1.29113,1.29126,1.00,1.19
2016.04.11 23:43:53.407,1.29111,1.29126,1.50,1.19
2016.04.11 23:43:53.916,1.29111,1.29126,1.00,1.31
2016.04.11 23:43:54.424,1.29111,1.29124,1.50,1.00
2016.04.11 23:43:56.305,1.29113,1.29124,1.00,1.00
2016.04.11 23:43:56.712,1.29111,1.29124,1.00,1.00
2016.04.11 23:43:57.076,1.29113,1.29124,1.00,1.00
2016.04.11 23:43:57.616,1.29111,1.29125,1.00,1.25
2016.04.11 23:43:57.972,1.29111,1.29126,2.85,1.19
2016.04.11 23:43:58.686,1.29113,1.29127,1.00,1.19
2016.04.11 23:43:59.222,1.29112,1.29126,1.50,1.19
2016.04.11 23:43:59.731,1.29112,1.29126,1.50,1.19
2016.04.11 23:44:01.301,1.29112,1.29125,1.00,1.25
2016.04.11 23:44:01.606,1.29114,1.29125,1.00,1.25
2016.04.11 23:44:01.658,1.29112,1.29125,1.12,1.25
2016.04.11 23:44:02.205,1.29112,1.29125,1.50,1.25
2016.04.11 23:44:02.989,1.29111,1.29125,1.87,1.25
2016.04.11 23:44:04.559,1.29111,1.29125,1.50,1.25
2016.04.11 23:44:05.060,1.29112,1.29125,1.00,1.25
2016.04.11 23:44:05.589,1.29113,1.29125,1.00,1.31
2016.04.11 23:44:05.792,1.29112,1.29123,1.00,1.00
2016.04.11 23:44:06.656,1.29111,1.29123,1.50,1.00
2016.04.11 23:44:08.187,1.29112,1.29123,1.00,1.00
2016.04.11 23:44:08.743,1.29112,1.29125,1.00,1.25
2016.04.11 23:44:08.794,1.29114,1.29125,1.00,1.25
2016.04.11 23:44:08.896,1.29112,1.29125,1.00,1.25
2016.04.11 23:44:09.670,1.29113,1.29125,1.00,1.25
2016.04.11 23:44:10.398,1.29113,1.29123,1.00,1.00
2016.04.11 23:44:10.866,1.29113,1.29127,1.00,1.31
2016.04.11 23:44:10.968,1.29114,1.29129,1.00,1.12
2016.04.11 23:44:11.071,1.2912,1.2913,1.00,1.00
2016.04.11 23:44:11.376,1.29122,1.29135,1.00,2.81
2016.04.11 23:44:11.765,1.29121,1.29134,1.12,1.69
2016.04.11 23:44:11.867,1.29123,1.29134,1.00,1.69
2016.04.11 23:44:11.970,1.29121,1.29134,1.00,1.69
2016.04.11 23:44:12.173,1.29123,1.29134,1.00,1.69
2016.04.11 23:44:12.275,1.29121,1.29134,1.00,1.69
2016.04.11 23:44:12.782,1.29121,1.29134,1.37,1.69
2016.04.11 23:44:12.835,1.29122,1.29139,1.00,4.54
2016.04.11 23:44:13.191,1.29125,1.29138,1.00,1.94
2016.04.11 23:44:13.654,1.29125,1.29138,1.00,1.94
2016.04.11 23:44:13.706,1.29123,1.29138,1.50,1.94
2016.04.11 23:44:13.858,1.29123,1.29138,1.50,1.94
2016.04.11 23:44:13.960,1.29123,1.29138,1.50,2.06
2016.04.11 23:44:14.367,1.29124,1.29138,1.00,1.94
2016.04.11 23:44:14.874,1.29123,1.29138,1.00,2.81
2016.04.11 23:44:18.246,1.29122,1.29138,1.00,1.19
2016.04.11 23:44:18.348,1.29123,1.29138,1.50,1.19
2016.04.11 23:44:18.666,1.29122,1.29138,1.12,2.06
2016.04.11 23:44:18.869,1.2912,1.29138,1.75,1.94
2016.04.11 23:44:19.174,1.29121,1.29137,1.75,1.19
2016.04.11 23:44:19.377,1.29121,1.29138,1.75,1.94
2016.04.11 23:44:19.581,1.29122,1.29138,1.12,1.69
2016.04.11 23:44:19.683,1.2912,1.29138,1.75,2.06
2016.04.11 23:44:19.886,1.29122,1.29138,1.75,1.19
2016.04.11 23:44:20.141,1.29119,1.29138,1.75,2.06
2016.04.11 23:44:20.193,1.29121,1.29138,1.00,2.44
2016.04.11 23:44:20.245,1.29119,1.29138,1.87,2.06
2016.04.11 23:44:20.449,1.29118,1.29137,1.75,1.94
2016.04.11 23:44:20.653,1.2912,1.29135,1.75,1.75
2016.04.11 23:44:20.755,1.29118,1.29138,2.25,2.81
2016.04.11 23:44:21.162,1.29119,1.29137,1.87,1.94
2016.04.11 23:44:21.264,1.29118,1.29137,3.00,2.06
2016.04.11 23:44:21.531,1.2912,1.29135,1.75,1.75
2016.04.11 23:44:30.381,1.29119,1.29138,1.75,2.06
2016.04.11 23:44:30.584,1.29119,1.29138,2.62,2.06
2016.04.11 23:44:35.143,1.29123,1.29137,1.00,2.44
2016.04.11 23:44:35.295,1.29117,1.29134,3.37,1.50
2016.04.11 23:44:35.897,1.29117,1.29135,2.62,2.00
2016.04.11 23:44:36.100,1.29117,1.29135,2.62,2.00
2016.04.11 23:44:37.570,1.29117,1.29135,1.87,1.69
2016.04.11 23:44:41.581,1.29117,1.29136,2.62,1.94
2016.04.11 23:44:54.010,1.29121,1.29136,1.00,2.00
2016.04.11 23:44:54.549,1.29118,1.29132,1.87,1.31
2016.04.11 23:44:54.651,1.29114,1.29132,2.25,1.31
2016.04.11 23:44:55.768,1.29117,1.29132,1.00,2.44
2016.04.11 23:44:56.280,1.29114,1.2913,1.75,1.00
2016.04.11 23:44:57.009,1.29113,1.29131,2.32,1.25
2016.04.11 23:44:57.919,1.29114,1.2913,1.75,1.00
2016.04.11 23:44:58.518,1.29113,1.29131,2.32,1.25
2016.04.11 23:44:59.424,1.29114,1.2913,1.75,1.00
2016.04.11 23:45:00.729,1.29113,1.29131,1.85,1.25
2016.04.11 23:45:01.082,1.29113,1.29131,1.95,2.00
2016.04.11 23:45:01.388,1.29108,1.29123,1.35,1.69
2016.04.11 23:45:01.439,1.29108,1.29123,2.10,1.69
2016.04.11 23:45:01.541,1.29108,1.29123,2.17,1.69
2016.04.11 23:45:02.203,1.29109,1.29123,1.75,1.69
2016.04.11 23:45:04.019,1.29109,1.29123,3.22,1.69
2016.04.11 23:45:04.121,1.29113,1.2913,1.00,1.31
2016.04.11 23:45:04.172,1.29113,1.29129,1.00,1.25
2016.04.11 23:45:04.680,1.29113,1.29131,1.50,1.69
2016.04.11 23:45:04.781,1.29113,1.29127,1.50,1.25
2016.04.11 23:45:05.086,1.29112,1.29127,1.75,1.25
2016.04.11 23:45:06.559,1.29113,1.29127,1.75,1.25
2016.04.11 23:45:07.067,1.29114,1.29127,1.00,1.25
2016.04.11 23:45:07.633,1.29115,1.29127,1.00,1.25
2016.04.11 23:45:08.191,1.29111,1.29127,1.00,1.69
2016.04.11 23:45:08.293,1.2911,1.29125,1.12,1.00
2016.04.11 23:45:08.618,1.29112,1.29123,1.00,1.19
2016.04.11 23:45:09.128,1.29111,1.29123,1.12,1.19
2016.04.11 23:45:09.383,1.29112,1.29125,1.00,1.00
2016.04.11 23:45:09.434,1.29115,1.29129,1.00,1.69
2016.04.11 23:45:09.859,1.29112,1.29131,1.12,3.19
2016.04.11 23:45:10.186,1.29114,1.2913,1.00,1.19
2016.04.11 23:45:10.491,1.29112,1.29126,1.75,1.25
2016.04.11 23:45:10.643,1.29113,1.29126,1.50,1.25
2016.04.11 23:45:10.695,1.29113,1.29126,1.50,1.25
2016.04.11 23:45:10.898,1.29113,1.29126,1.00,1.25
2016.04.11 23:45:11.202,1.29111,1.29126,1.12,1.25
2016.04.11 23:45:11.304,1.29111,1.29126,1.37,1.25
2016.04.11 23:45:11.926,1.29113,1.29126,1.50,1.25
2016.04.11 23:45:12.434,1.29113,1.29126,1.50,1.25
2016.04.11 23:45:12.941,1.29111,1.29126,1.75,1.25
2016.04.11 23:45:13.677,1.29114,1.29126,1.00,1.25
2016.04.11 23:45:14.184,1.29113,1.29126,1.50,1.25
2016.04.11 23:45:14.709,1.29113,1.29126,1.50,1.25
2016.04.11 23:45:15.127,1.29113,1.29126,1.50,1.19
2016.04.11 23:45:15.431,1.29112,1.29126,2.25,1.19
2016.04.11 23:45:15.484,1.29112,1.29126,2.25,1.19
2016.04.11 23:45:15.535,1.29115,1.29126,1.00,1.19
2016.04.11 23:45:15.638,1.29112,1.29126,1.50,1.19
2016.04.11 23:45:15.689,1.29112,1.29126,1.75,1.19
2016.04.11 23:45:16.588,1.29113,1.29126,1.50,1.19
2016.04.11 23:45:17.198,1.29114,1.29126,1.75,1.19
2016.04.11 23:45:17.351,1.29113,1.2913,1.75,1.31
2016.04.11 23:45:17.402,1.29113,1.2913,1.12,1.31
2016.04.11 23:45:17.453,1.29115,1.2913,1.00,1.31
2016.04.11 23:45:17.962,1.29114,1.2913,1.12,1.19
2016.04.11 23:45:19.631,1.29112,1.2913,1.50,1.94
2016.04.11 23:45:20.139,1.29112,1.29127,1.75,1.25
2016.04.11 23:45:21.194,1.29113,1.29127,1.50,1.25
2016.04.11 23:45:26.113,1.29113,1.29127,1.12,1.25
2016.04.11 23:45:26.700,1.29113,1.29127,1.50,1.25
2016.04.11 23:45:27.107,1.29112,1.29127,1.00,2.06
2016.04.11 23:45:27.565,1.29116,1.29129,1.00,1.00
2016.04.11 23:45:27.618,1.29116,1.29132,1.00,2.06
2016.04.11 23:45:28.144,1.29115,1.29132,1.50,2.06
2016.04.11 23:45:28.195,1.29115,1.29128,1.50,1.19
2016.04.11 23:45:28.348,1.29113,1.29128,1.12,1.19
2016.04.11 23:45:28.602,1.29113,1.29128,1.37,1.19
2016.04.11 23:45:29.155,1.29112,1.29128,1.75,1.19
2016.04.11 23:45:29.767,1.29113,1.29128,1.12,1.31
2016.04.11 23:45:30.175,1.29113,1.29128,1.50,1.19
2016.04.11 23:45:30.683,1.29114,1.29128,1.00,1.31
2016.04.11 23:45:31.228,1.29113,1.29128,1.50,1.19
2016.04.11 23:45:31.736,1.29114,1.29128,1.00,1.19
2016.04.11 23:45:32.253,1.29115,1.29128,1.00,1.19
2016.04.11 23:45:32.975,1.29112,1.29128,1.50,1.31
2016.04.11 23:45:33.382,1.29112,1.29128,1.75,1.19
2016.04.11 23:45:33.992,1.29113,1.29128,1.00,1.19
2016.04.11 23:45:34.412,1.29111,1.29128,1.75,1.19
2016.04.11 23:45:34.870,1.29112,1.29128,1.50,1.31
2016.04.11 23:45:35.022,1.29112,1.29128,2.25,1.19
2016.04.11 23:45:35.533,1.29114,1.29128,1.00,1.19
2016.04.11 23:45:36.042,1.29113,1.29128,1.12,1.19
2016.04.11 23:45:36.550,1.29112,1.29128,1.75,1.31
2016.04.11 23:45:37.057,1.29113,1.29128,1.00,1.31
2016.04.11 23:45:37.578,1.29112,1.29128,1.50,1.19
2016.04.11 23:45:37.991,1.29115,1.29128,1.00,1.19
2016.04.11 23:45:38.093,1.29113,1.29128,1.00,1.19
2016.04.11 23:45:38.602,1.29114,1.29128,1.00,1.19
2016.04.11 23:45:39.384,1.29113,1.29128,1.00,1.19
2016.04.11 23:45:39.587,1.29112,1.29128,1.75,1.19
2016.04.11 23:45:39.791,1.29112,1.29128,1.50,1.19
2016.04.11 23:45:40.299,1.29113,1.29128,1.37,1.19
2016.04.11 23:45:40.705,1.29116,1.29128,1.00,1.19
2016.04.11 23:45:40.942,1.29112,1.29128,1.75,1.19
2016.04.11 23:45:41.603,1.29113,1.29128,1.00,1.19
2016.04.11 23:45:42.061,1.29112,1.29128,2.25,1.19
2016.04.11 23:45:42.590,1.29113,1.29128,1.00,1.19
2016.04.11 23:45:43.100,1.29112,1.29128,1.75,1.19
2016.04.11 23:45:43.813,1.29115,1.29128,1.00,1.19
2016.04.11 23:45:43.915,1.29112,1.29128,1.50,1.19
2016.04.11 23:45:44.800,1.29113,1.29128,1.50,1.19
2016.04.11 23:45:45.156,1.29114,1.29127,1.37,1.19
2016.04.11 23:45:45.513,1.29113,1.29127,1.00,1.19
2016.04.11 23:45:46.047,1.29113,1.29127,1.37,1.19
2016.04.11 23:45:46.504,1.29111,1.29127,1.00,1.69
2016.04.11 23:45:47.011,1.29113,1.29127,1.12,1.19
2016.04.11 23:45:47.912,1.29112,1.29127,1.37,1.19
2016.04.11 23:45:48.419,1.29113,1.29127,1.12,1.19
2016.04.11 23:45:49.080,1.29117,1.29127,1.00,1.19
2016.04.11 23:45:49.385,1.29116,1.29127,1.75,1.19
2016.04.11 23:45:49.463,1.29117,1.29127,1.00,1.19
2016.04.11 23:45:49.515,1.29119,1.29127,1.00,1.19
2016.04.11 23:45:49.618,1.29117,1.29127,1.00,1.19
2016.04.11 23:45:49.873,1.29115,1.29128,1.00,1.19
2016.04.11 23:45:50.279,1.29113,1.29128,1.12,1.19
2016.04.11 23:45:50.787,1.29113,1.29128,1.50,1.19
2016.04.11 23:45:51.298,1.29115,1.29128,1.00,1.19
2016.04.11 23:45:51.805,1.29113,1.29128,1.50,1.19
2016.04.11 23:45:57.064,1.29112,1.29128,1.50,1.19
2016.04.11 23:45:57.585,1.29114,1.29128,1.00,1.31
2016.04.11 23:45:57.992,1.29112,1.29128,1.12,1.31
2016.04.11 23:45:58.094,1.29111,1.29128,1.37,1.19
2016.04.11 23:46:01.614,1.29115,1.29128,1.00,1.19
2016.04.11 23:46:01.665,1.29116,1.29131,1.50,1.05
2016.04.11 23:46:01.716,1.29122,1.29133,1.00,1.56
2016.04.11 23:46:01.840,1.29123,1.29138,1.00,2.06
2016.04.11 23:46:02.501,1.29124,1.29138,1.00,1.69
2016.04.11 23:46:02.909,1.29124,1.29137,1.00,2.06
2016.04.11 23:46:03.113,1.29124,1.29137,1.12,1.19
2016.04.11 23:46:03.246,1.29121,1.29137,1.50,1.94
2016.04.11 23:46:03.704,1.29122,1.29137,1.12,1.69
2016.04.11 23:46:03.908,1.29121,1.29137,1.37,1.94
2016.04.11 23:46:04.576,1.2912,1.29137,1.75,1.94
2016.04.11 23:46:04.627,1.2912,1.29137,1.75,1.19
2016.04.11 23:46:05.146,1.2912,1.29137,1.75,1.94
2016.04.11 23:46:05.603,1.2912,1.29137,1.75,1.94
2016.04.11 23:46:06.112,1.29123,1.29137,1.00,1.94
2016.04.11 23:46:06.201,1.29121,1.29137,1.00,1.94
2016.04.11 23:46:06.407,1.29121,1.29137,1.50,1.94
2016.04.11 23:46:06.712,1.29121,1.29137,1.75,1.69
2016.04.11 23:46:07.220,1.2912,1.29137,1.50,1.31
2016.04.11 23:46:07.728,1.29121,1.29137,1.50,1.94
2016.04.11 23:46:08.236,1.29121,1.29137,1.50,2.06
2016.04.11 23:46:08.440,1.29117,1.29135,1.75,1.62
2016.04.11 23:46:08.593,1.29117,1.29134,1.75,1.31
2016.04.11 23:46:09.423,1.29117,1.29134,1.75,1.19
2016.04.11 23:46:09.728,1.29118,1.29134,1.75,1.69
2016.04.11 23:46:09.881,1.29119,1.29134,1.50,1.69
2016.04.11 23:46:10.084,1.29118,1.29134,1.50,1.69
2016.04.11 23:46:10.721,1.29119,1.29134,1.75,1.31
2016.04.11 23:46:11.179,1.2912,1.29134,1.75,1.31
2016.04.11 23:46:11.930,1.29119,1.29134,1.75,1.31
2016.04.11 23:46:12.086,1.29119,1.29134,1.75,1.31
2016.04.11 23:46:12.797,1.29121,1.29134,1.50,1.19
2016.04.11 23:46:13.316,1.29118,1.29134,1.87,1.69
2016.04.11 23:46:13.894,1.2912,1.29134,1.12,1.19
2016.04.11 23:46:14.046,1.29118,1.29134,1.75,1.19
2016.04.11 23:46:14.300,1.29119,1.29137,1.87,1.94
2016.04.11 23:46:14.504,1.29122,1.29137,1.00,1.19
2016.04.11 23:46:14.707,1.29119,1.29137,2.62,1.94
2016.04.11 23:46:14.911,1.29122,1.29137,1.00,1.19
2016.04.11 23:46:15.013,1.2912,1.29137,1.12,1.94
2016.04.11 23:46:15.423,1.29121,1.29137,1.75,1.19
2016.04.11 23:46:18.530,1.29121,1.29137,1.75,1.94
2016.04.11 23:46:19.037,1.29123,1.29137,1.00,1.94
2016.04.11 23:46:20.304,1.29119,1.29137,1.75,1.94
2016.04.11 23:46:20.356,1.29118,1.29137,3.00,1.19
2016.04.11 23:46:21.534,1.29119,1.29137,1.75,1.94
2016.04.11 23:46:27.356,1.29119,1.29137,1.75,1.94
2016.04.11 23:46:36.467,1.29119,1.29136,1.75,1.94
2016.04.11 23:46:43.935,1.29119,1.29136,2.25,1.19
2016.04.11 23:46:44.442,1.29118,1.29136,1.87,1.94
2016.04.11 23:46:44.952,1.29118,1.29136,1.87,1.94
2016.04.11 23:46:45.257,1.29118,1.29133,2.25,1.19
2016.04.11 23:46:45.460,1.29123,1.29136,1.00,1.19
2016.04.11 23:46:46.440,1.2912,1.29136,1.75,1.19
2016.04.11 23:46:46.947,1.29117,1.29136,4.87,1.94
2016.04.11 23:46:47.854,1.29122,1.29134,1.00,1.19
2016.04.11 23:46:48.731,1.29118,1.29134,1.12,1.19
2016.04.11 23:46:50.469,1.29118,1.29137,1.12,1.94
2016.04.11 23:46:51.015,1.29118,1.29137,1.75,1.31
2016.04.11 23:46:51.066,1.29119,1.29137,1.75,2.81
2016.04.11 23:46:51.473,1.29121,1.29137,1.00,1.69
2016.04.11 23:46:51.575,1.29121,1.29137,1.00,2.44
2016.04.11 23:46:52.083,1.29119,1.29134,1.75,1.19
2016.04.11 23:46:52.848,1.29122,1.29134,1.00,1.69
2016.04.11 23:46:54.948,1.29121,1.29134,1.00,1.69
2016.04.11 23:46:56.534,1.29119,1.29136,1.75,1.69
2016.04.11 23:46:56.636,1.2912,1.29136,1.50,1.69
2016.04.11 23:46:57.143,1.2912,1.29136,1.87,1.94
2016.04.11 23:46:57.860,1.2912,1.29136,1.87,1.31
2016.04.11 23:47:00.193,1.29118,1.29136,1.75,1.94
2016.04.11 23:47:01.582,1.29121,1.29136,1.00,1.69
2016.04.11 23:47:05.495,1.29118,1.29136,2.25,1.69
2016.04.11 23:47:05.901,1.29117,1.29132,1.95,1.19
2016.04.11 23:47:06.003,1.29118,1.29132,1.00,1.19
2016.04.11 23:47:06.105,1.29117,1.29132,1.95,1.19
2016.04.11 23:47:10.040,1.29116,1.29132,1.20,1.19
2016.04.11 23:47:12.069,1.29112,1.29132,1.87,1.31
2016.04.11 23:47:13.872,1.29114,1.29131,1.12,1.25
2016.04.11 23:47:14.278,1.29116,1.29131,3.07,1.25
2016.04.11 23:47:19.209,1.29116,1.29131,1.95,1.25
2016.04.11 23:47:23.058,1.29114,1.29131,1.75,1.25
2016.04.11 23:47:31.929,1.29115,1.29132,1.75,1.25
2016.04.11 23:47:32.488,1.29114,1.29132,2.62,1.25
2016.04.11 23:47:32.997,1.29116,1.29134,3.07,1.31
2016.04.11 23:47:33.100,1.29115,1.29134,1.75,1.69
2016.04.11 23:47:44.469,1.29115,1.29134,1.75,1.31
2016.04.11 23:48:06.631,1.29118,1.29134,1.75,1.31
2016.04.11 23:48:08.752,1.29121,1.29134,1.00,1.19
2016.04.11 23:48:11.045,1.29118,1.29134,1.75,1.19
2016.04.11 23:48:19.911,1.29118,1.29135,1.75,1.19
2016.04.11 23:48:34.873,1.29118,1.29134,2.25,1.19
2016.04.11 23:48:38.847,1.29117,1.29134,4.57,1.19
2016.04.11 23:48:39.379,1.29122,1.29134,1.00,1.19
2016.04.11 23:48:40.862,1.29116,1.29133,1.87,1.19
2016.04.11 23:48:40.965,1.29119,1.29133,1.00,1.19
2016.04.11 23:48:48.329,1.29115,1.29133,1.87,1.19
2016.04.11 23:48:48.481,1.29114,1.29133,1.75,1.31
2016.04.11 23:48:49.960,1.29118,1.29134,1.00,1.31
2016.04.11 23:49:01.565,1.29117,1.29134,1.00,1.69
2016.04.11 23:49:13.108,1.29113,1.29135,1.95,2.06
2016.04.11 23:49:17.822,1.29116,1.29135,1.87,2.44
2016.04.11 23:49:19.965,1.29117,1.29134,1.87,1.31
2016.04.11 23:49:21.608,1.29117,1.29134,3.00,1.19
2016.04.11 23:49:28.423,1.29116,1.29134,1.20,1.19
2016.04.11 23:49:29.734,1.29115,1.29133,1.75,1.69
2016.04.11 23:49:47.129,1.29116,1.29135,3.37,1.94
2016.04.11 23:49:47.646,1.29117,1.29135,1.87,1.31
2016.04.11 23:49:57.951,1.29119,1.29134,1.00,1.69
2016.04.11 23:49:59.169,1.29119,1.29134,1.00,1.94
2016.04.11 23:49:59.322,1.29114,1.29132,1.75,1.50
2016.04.11 23:50:08.590,1.29113,1.29133,1.75,2.06
2016.04.11 23:50:18.244,1.29118,1.29132,1.00,1.00
2016.04.11 23:50:18.751,1.29115,1.29134,2.25,2.06
2016.04.11 23:50:19.938,1.29119,1.29134,1.00,1.19
2016.04.11 23:50:21.038,1.29117,1.29134,1.75,1.69
2016.04.11 23:50:21.652,1.29117,1.29134,1.20,1.69
2016.04.11 23:50:41.544,1.29118,1.29134,1.00,1.19
2016.04.11 23:50:44.655,1.29116,1.29134,1.95,1.19
2016.04.11 23:50:44.859,1.29113,1.29134,1.75,2.06
2016.04.11 23:50:45.366,1.29114,1.29131,1.75,1.25
2016.04.11 23:50:45.519,1.29116,1.29129,1.00,1.00
