2016.04.18 20:41:41.568,1.27833,1.27854,1.46,4.50
2016.04.18 20:41:41.721,1.27833,1.27854,1.46,1.37
2016.04.18 20:41:41.824,1.27833,1.27853,1.46,3.75
2016.04.18 20:41:41.875,1.27832,1.27853,1.21,4.50
2016.04.18 20:41:41.926,1.27831,1.27853,1.46,1.37
2016.04.18 20:41:41.977,1.27833,1.27856,1.46,1.50
2016.04.18 20:41:42.029,1.27833,1.27856,1.96,1.50
2016.04.18 20:41:42.928,1.27834,1.27856,1.06,4.50
2016.04.18 20:41:43.132,1.27838,1.27858,1.81,1.37
2016.04.18 20:41:43.325,1.2784,1.27861,1.81,1.37
2016.04.18 20:41:43.630,1.27844,1.27864,1.46,1.20
2016.04.18 20:41:43.783,1.27842,1.27864,1.46,1.95
2016.04.18 20:41:43.885,1.27844,1.27864,1.46,1.20
2016.04.18 20:41:43.987,1.27844,1.27862,1.46,1.07
2016.04.18 20:41:44.088,1.27842,1.27864,1.46,2.02
2016.04.18 20:41:44.140,1.27842,1.27862,1.64,1.07
2016.04.18 20:41:44.647,1.27845,1.27864,1.39,1.35
2016.04.18 20:41:44.989,1.27845,1.27862,1.25,1.07
2016.04.18 20:41:45.092,1.27846,1.27862,1.46,1.07
2016.04.18 20:41:45.348,1.27837,1.27857,1.47,1.60
2016.04.18 20:41:45.400,1.27837,1.27852,1.29,1.00
2016.04.18 20:41:45.757,1.27835,1.27851,2.29,1.37
2016.04.18 20:41:45.858,1.27835,1.27851,5.29,1.00
2016.04.18 20:41:46.415,1.27839,1.27854,1.05,1.37
2016.04.18 20:41:46.930,1.27839,1.27854,1.16,1.12
2016.04.18 20:41:47.489,1.27841,1.2786,1.46,3.75
2016.04.18 20:41:48.249,1.27845,1.2786,1.00,3.75
2016.04.18 20:41:48.351,1.27843,1.2786,1.21,3.75
2016.04.18 20:41:48.402,1.27843,1.2786,1.96,3.75
2016.04.18 20:41:48.606,1.27843,1.27863,1.46,1.50
2016.04.18 20:41:48.657,1.27844,1.27864,1.96,3.75
2016.04.18 20:41:49.166,1.27847,1.27864,1.00,4.50
2016.04.18 20:41:49.217,1.27843,1.27864,1.96,4.50
2016.04.18 20:41:49.370,1.27846,1.27864,1.46,3.75
2016.04.18 20:41:49.473,1.27845,1.27864,1.00,1.50
2016.04.18 20:41:49.524,1.27843,1.27864,1.21,1.37
2016.04.18 20:41:49.626,1.27847,1.27864,1.00,1.37
2016.04.18 20:41:50.084,1.27844,1.27864,1.53,1.00
2016.04.18 20:41:50.186,1.27843,1.27864,1.64,1.12
2016.04.18 20:41:50.645,1.27847,1.27864,1.00,1.12
2016.04.18 20:41:51.153,1.27848,1.27866,1.00,1.37
2016.04.18 20:41:51.691,1.27847,1.27866,1.28,1.50
2016.04.18 20:41:52.036,1.27848,1.27864,1.19,1.37
2016.04.18 20:41:52.544,1.27847,1.27866,1.39,2.25
2016.04.18 20:41:53.055,1.27848,1.27866,1.19,1.37
2016.04.18 20:41:53.578,1.27846,1.27863,1.19,1.37
2016.04.18 20:41:53.811,1.27847,1.27863,1.00,1.12
2016.04.18 20:41:54.472,1.27846,1.27863,1.25,1.12
2016.04.18 20:41:54.573,1.27847,1.27865,1.19,1.87
2016.04.18 20:41:54.777,1.27846,1.27862,1.21,1.12
2016.04.18 20:41:54.980,1.27843,1.27863,1.30,1.75
2016.04.18 20:41:55.450,1.27843,1.27863,1.11,1.75
2016.04.18 20:41:55.552,1.27843,1.27863,1.21,1.37
2016.04.18 20:41:55.654,1.27845,1.27863,1.25,1.37
2016.04.18 20:41:56.062,1.27847,1.27864,1.00,1.87
2016.04.18 20:41:56.570,1.27848,1.27864,1.00,1.12
2016.04.18 20:41:56.773,1.27846,1.27864,1.21,1.12
2016.04.18 20:41:57.525,1.27846,1.27865,1.00,1.87
2016.04.18 20:41:57.982,1.27844,1.27863,2.52,1.20
2016.04.18 20:41:58.186,1.27845,1.27862,1.00,1.57
2016.04.18 20:41:58.237,1.27843,1.27861,1.11,1.17
2016.04.18 20:41:58.288,1.27843,1.27862,1.11,1.95
2016.04.18 20:41:58.441,1.27843,1.27861,1.11,1.20
2016.04.18 20:41:58.847,1.27845,1.27862,1.00,1.20
2016.04.18 20:41:59.163,1.27847,1.27861,1.00,1.07
2016.04.18 20:41:59.668,1.27848,1.27862,1.00,1.47
2016.04.18 20:41:59.770,1.27845,1.27862,1.25,1.47
2016.04.18 20:41:59.872,1.27846,1.27862,1.46,1.20
2016.04.18 20:42:01.016,1.27845,1.27862,1.25,1.57
2016.04.18 20:42:01.371,1.27843,1.27862,1.64,1.57
2016.04.18 20:42:01.574,1.27842,1.27862,1.00,2.32
2016.04.18 20:42:01.677,1.27845,1.27862,1.21,1.57
2016.04.18 20:42:01.935,1.27843,1.27862,2.14,1.57
2016.04.18 20:42:02.392,1.27845,1.27864,2.14,1.35
2016.04.18 20:42:02.494,1.27844,1.27861,1.19,1.20
2016.04.18 20:42:02.672,1.27847,1.27862,1.00,1.20
2016.04.18 20:42:02.773,1.27845,1.27862,1.25,1.20
2016.04.18 20:42:02.835,1.27845,1.27864,1.25,2.32
2016.04.18 20:42:02.886,1.27845,1.27864,1.71,1.57
2016.04.18 20:42:03.191,1.27845,1.27862,2.14,1.12
2016.04.18 20:42:03.446,1.27841,1.27861,1.48,1.95
2016.04.18 20:42:03.497,1.27841,1.2786,1.00,4.50
2016.04.18 20:42:03.649,1.27838,1.27859,1.58,1.75
2016.04.18 20:42:03.701,1.2784,1.27858,1.46,1.12
2016.04.18 20:42:04.417,1.27839,1.27859,1.46,2.25
2016.04.18 20:42:04.519,1.2784,1.2786,1.96,4.50
2016.04.18 20:42:04.875,1.2784,1.27859,1.11,1.87
2016.04.18 20:42:04.927,1.2784,1.27859,1.11,1.75
2016.04.18 20:42:04.979,1.27841,1.2786,1.58,1.12
2016.04.18 20:42:05.439,1.27843,1.2786,1.00,2.25
2016.04.18 20:42:05.642,1.2784,1.27859,1.11,1.50
2016.04.18 20:42:05.704,1.27839,1.27861,1.96,1.12
2016.04.18 20:42:06.008,1.27842,1.27861,1.00,1.57
2016.04.18 20:42:06.364,1.27843,1.27862,1.00,1.20
2016.04.18 20:42:06.466,1.27844,1.27862,1.00,1.00
2016.04.18 20:42:06.568,1.27846,1.27864,1.00,1.12
2016.04.18 20:42:06.771,1.27847,1.27863,1.25,1.10
2016.04.18 20:42:07.278,1.27848,1.27864,1.00,1.50
2016.04.18 20:42:07.790,1.27847,1.27865,1.39,1.45
2016.04.18 20:42:08.298,1.27846,1.27864,1.19,1.47
2016.04.18 20:42:08.806,1.27847,1.27864,1.71,1.47
2016.04.18 20:42:09.348,1.27848,1.27865,1.21,1.45
2016.04.18 20:42:09.551,1.27848,1.27865,1.28,1.45
2016.04.18 20:42:09.653,1.27845,1.27865,1.09,1.95
2016.04.18 20:42:10.210,1.27848,1.27865,1.00,1.45
2016.04.18 20:42:10.723,1.27848,1.27864,1.69,1.05
2016.04.18 20:42:10.926,1.27846,1.27858,1.31,1.00
2016.04.18 20:42:11.222,1.27849,1.27868,2.81,1.50
2016.04.18 20:42:11.274,1.27851,1.27868,1.12,1.07
2016.04.18 20:42:11.528,1.27851,1.2787,1.00,1.45
2016.04.18 20:42:11.984,1.27854,1.27871,1.00,1.12
2016.04.18 20:42:12.187,1.27852,1.27871,1.50,1.87
2016.04.18 20:42:12.291,1.27854,1.27871,1.00,1.12
2016.04.18 20:42:12.495,1.27851,1.27871,2.25,1.12
2016.04.18 20:42:12.597,1.27853,1.27871,1.00,1.07
2016.04.18 20:42:13.051,1.27856,1.2787,1.00,1.07
2016.04.18 20:42:13.102,1.27854,1.27872,1.01,2.25
2016.04.18 20:42:13.315,1.27856,1.2787,1.00,1.00
2016.04.18 20:42:13.884,1.27854,1.27873,1.32,3.00
2016.04.18 20:42:14.190,1.27855,1.27871,1.29,1.57
2016.04.18 20:42:14.495,1.27856,1.2787,1.19,1.07
2016.04.18 20:42:14.598,1.27856,1.2787,1.00,1.12
2016.04.18 20:42:15.375,1.27856,1.2787,1.00,1.07
2016.04.18 20:42:15.883,1.27856,1.2787,1.00,1.10
2016.04.18 20:42:16.388,1.27854,1.27873,1.07,1.95
2016.04.18 20:42:16.795,1.27857,1.27873,1.26,1.47
2016.04.18 20:42:16.948,1.27855,1.27874,2.06,1.57
2016.04.18 20:42:17.151,1.27857,1.27872,1.76,1.10
2016.04.18 20:42:17.702,1.27856,1.27871,1.26,1.00
2016.04.18 20:42:18.235,1.27856,1.27873,1.26,1.20
2016.04.18 20:42:18.742,1.27857,1.27873,1.29,1.47
2016.04.18 20:42:18.794,1.27857,1.27874,1.01,1.12
2016.04.18 20:42:19.099,1.27856,1.27875,1.69,1.75
2016.04.18 20:42:19.470,1.27857,1.27873,1.25,1.12
2016.04.18 20:42:19.624,1.27857,1.27873,1.25,1.12
2016.04.18 20:42:20.132,1.27856,1.27872,2.36,1.12
2016.04.18 20:42:20.183,1.27857,1.27873,1.16,1.20
2016.04.18 20:42:20.286,1.27856,1.27874,1.26,1.45
2016.04.18 20:42:20.489,1.27858,1.27874,1.70,1.20
2016.04.18 20:42:20.642,1.27858,1.27875,1.70,1.20
2016.04.18 20:42:21.236,1.27857,1.27875,1.16,1.20
2016.04.18 20:42:22.203,1.27856,1.27874,2.36,1.45
2016.04.18 20:42:22.862,1.27857,1.27874,1.61,1.07
2016.04.18 20:42:23.476,1.27857,1.27874,1.91,1.07
2016.04.18 20:42:23.730,1.27856,1.27873,1.29,1.07
2016.04.18 20:42:24.237,1.27856,1.2787,1.00,1.10
2016.04.18 20:42:24.951,1.27852,1.27872,1.29,1.01
2016.04.18 20:42:25.003,1.27856,1.27872,1.00,1.70
2016.04.18 20:42:25.341,1.27852,1.27868,1.29,1.00
2016.04.18 20:42:25.645,1.27851,1.27867,1.25,1.20
2016.04.18 20:42:25.747,1.27851,1.27867,1.25,1.00
2016.04.18 20:42:25.849,1.27858,1.27867,2.25,1.10
2016.04.18 20:42:26.052,1.27854,1.27874,1.77,1.20
2016.04.18 20:42:26.256,1.27855,1.27875,1.12,1.20
2016.04.18 20:42:27.108,1.27854,1.27875,2.29,1.57
2016.04.18 20:42:27.210,1.27857,1.27875,1.00,1.45
2016.04.18 20:42:27.818,1.27854,1.27874,1.19,1.82
2016.04.18 20:42:27.920,1.27853,1.27873,1.31,1.47
2016.04.18 20:42:28.022,1.27853,1.27873,1.31,1.10
2016.04.18 20:42:28.726,1.27855,1.27873,1.50,1.00
2016.04.18 20:42:29.030,1.27856,1.27873,1.19,1.37
2016.04.18 20:42:29.349,1.27856,1.27875,1.19,1.39
2016.04.18 20:42:29.856,1.27855,1.27873,1.19,1.07
2016.04.18 20:42:30.009,1.27859,1.27873,1.00,1.07
2016.04.18 20:42:30.314,1.27856,1.27874,3.94,1.95
2016.04.18 20:42:30.856,1.27856,1.27874,1.25,1.95
2016.04.18 20:42:31.313,1.27856,1.27873,1.25,1.50
2016.04.18 20:42:31.668,1.27854,1.27873,1.00,1.75
2016.04.18 20:42:32.073,1.27854,1.27874,1.87,1.45
2016.04.18 20:42:32.411,1.27855,1.27874,1.00,1.20
2016.04.18 20:42:32.868,1.27854,1.27873,1.19,1.69
2016.04.18 20:42:33.173,1.27854,1.27873,1.19,1.76
2016.04.18 20:42:33.506,1.27858,1.27875,1.12,1.20
2016.04.18 20:42:34.020,1.2786,1.27878,1.27,1.39
2016.04.18 20:42:34.380,1.27861,1.27877,1.56,1.12
2016.04.18 20:42:34.481,1.27861,1.27879,1.56,1.57
2016.04.18 20:42:35.009,1.2786,1.27879,3.56,1.20
2016.04.18 20:42:35.364,1.2786,1.27877,1.26,1.07
2016.04.18 20:42:35.516,1.27858,1.27877,1.26,2.14
2016.04.18 20:42:35.620,1.27858,1.27875,1.31,1.12
2016.04.18 20:42:35.865,1.2786,1.27875,1.72,1.00
2016.04.18 20:42:36.169,1.27859,1.27877,1.61,1.39
2016.04.18 20:42:36.373,1.27862,1.27876,1.26,1.10
2016.04.18 20:42:36.879,1.2786,1.27879,2.06,1.20
2016.04.18 20:42:37.335,1.27864,1.27877,2.10,1.57
2016.04.18 20:42:37.540,1.27862,1.27876,1.35,1.50
2016.04.18 20:42:37.591,1.2786,1.27876,2.10,1.12
2016.04.18 20:42:37.642,1.27859,1.27874,2.10,1.87
2016.04.18 20:42:37.861,1.27856,1.27874,1.19,2.25
2016.04.18 20:42:37.912,1.27856,1.27872,1.19,1.12
2016.04.18 20:42:38.014,1.27855,1.27872,1.00,1.45
2016.04.18 20:42:38.521,1.27855,1.27873,1.00,2.14
2016.04.18 20:42:39.030,1.27856,1.27873,1.00,1.70
2016.04.18 20:42:39.539,1.27855,1.27872,1.00,1.47
2016.04.18 20:42:39.651,1.27856,1.27873,2.47,1.70
2016.04.18 20:42:40.018,1.27857,1.27874,3.11,1.07
2016.04.18 20:42:40.526,1.2786,1.27875,1.10,1.10
2016.04.18 20:42:41.084,1.2786,1.27877,1.32,1.20
2016.04.18 20:42:41.439,1.27861,1.27878,1.07,1.95
2016.04.18 20:42:41.776,1.27863,1.27878,1.07,1.20
2016.04.18 20:42:42.326,1.2786,1.27877,2.06,1.07
2016.04.18 20:42:42.428,1.2786,1.27877,1.32,1.50
2016.04.18 20:42:42.834,1.2786,1.27875,1.10,1.12
2016.04.18 20:42:43.163,1.2786,1.27876,1.07,1.20
2016.04.18 20:42:43.221,1.2786,1.27875,1.07,1.20
2016.04.18 20:42:43.323,1.27858,1.27873,1.07,1.45
2016.04.18 20:42:43.637,1.27858,1.27873,1.00,1.50
2016.04.18 20:42:43.943,1.27859,1.27873,1.42,1.10
2016.04.18 20:42:44.252,1.27862,1.27876,1.00,1.45
2016.04.18 20:42:44.608,1.27859,1.27876,1.42,2.25
2016.04.18 20:42:45.237,1.27859,1.27873,1.07,1.07
2016.04.18 20:42:45.453,1.27859,1.27874,1.07,1.10
2016.04.18 20:42:45.970,1.27862,1.27877,1.00,1.50
2016.04.18 20:42:46.139,1.27862,1.27877,1.00,1.07
2016.04.18 20:42:46.682,1.27862,1.27877,1.00,1.20
2016.04.18 20:42:47.195,1.27862,1.27874,1.00,1.00
2016.04.18 20:42:48.843,1.27856,1.27871,1.56,1.00
2016.04.18 20:42:48.895,1.27856,1.27871,1.00,1.00
2016.04.18 20:42:48.997,1.27856,1.27871,1.12,1.00
2016.04.18 20:42:49.505,1.27858,1.27874,1.15,1.50
2016.04.18 20:42:49.708,1.27861,1.27876,1.10,1.20
2016.04.18 20:42:50.044,1.27857,1.27874,1.31,1.37
2016.04.18 20:42:50.551,1.27859,1.27876,1.42,1.07
2016.04.18 20:42:51.059,1.27857,1.27874,1.91,1.20
2016.04.18 20:42:51.161,1.27858,1.27874,1.15,1.07
2016.04.18 20:42:51.212,1.2786,1.27876,1.00,1.12
2016.04.18 20:42:51.314,1.2786,1.27876,1.42,1.20
2016.04.18 20:42:51.787,1.27857,1.27873,1.31,1.07
2016.04.18 20:42:52.041,1.27857,1.27874,1.61,1.07
2016.04.18 20:42:52.143,1.27859,1.27876,1.60,1.75
2016.04.18 20:42:52.245,1.27859,1.27876,1.67,1.07
2016.04.18 20:42:52.702,1.27858,1.27873,1.25,1.20
2016.04.18 20:42:53.007,1.27859,1.27876,1.42,1.57
2016.04.18 20:42:53.109,1.27859,1.27876,1.42,1.07
2016.04.18 20:42:53.440,1.27857,1.27874,1.26,1.10
2016.04.18 20:42:53.904,1.2786,1.27877,1.67,1.07
2016.04.18 20:42:54.361,1.2786,1.27875,1.10,1.57
2016.04.18 20:42:54.767,1.2786,1.27877,1.42,1.57
2016.04.18 20:42:55.021,1.27858,1.27873,1.92,1.00
2016.04.18 20:42:55.224,1.27858,1.27873,1.01,1.20
2016.04.18 20:42:55.606,1.2786,1.27875,1.00,1.07
2016.04.18 20:42:55.768,1.2786,1.27876,1.10,1.07
2016.04.18 20:42:55.971,1.27857,1.27874,1.76,1.07
2016.04.18 20:42:56.478,1.27859,1.27875,1.70,1.12
2016.04.18 20:42:56.529,1.27859,1.27876,1.67,1.45
2016.04.18 20:42:56.855,1.27857,1.27874,1.29,1.50
2016.04.18 20:42:57.110,1.27858,1.27874,1.15,1.20
2016.04.18 20:42:57.262,1.2786,1.27875,1.35,1.20
2016.04.18 20:42:57.532,1.2786,1.27876,1.67,1.07
2016.04.18 20:42:57.634,1.27857,1.27874,1.26,1.07
2016.04.18 20:42:58.141,1.27859,1.27876,1.35,1.87
2016.04.18 20:42:58.649,1.27859,1.27874,1.10,1.20
2016.04.18 20:42:59.823,1.27859,1.27876,1.07,2.25
2016.04.18 20:43:19.071,1.27859,1.27876,1.00,1.37
2016.04.18 20:43:19.398,1.27856,1.27871,1.19,1.07
2016.04.18 20:43:19.500,1.27856,1.27871,1.00,1.07
2016.04.18 20:43:19.552,1.27853,1.2787,1.87,1.07
2016.04.18 20:43:19.755,1.27856,1.27871,1.00,1.20
2016.04.18 20:43:19.857,1.27853,1.2787,1.87,1.07
2016.04.18 20:43:19.959,1.27855,1.27872,1.00,2.44
2016.04.18 20:43:21.266,1.27853,1.2787,1.00,1.07
2016.04.18 20:43:21.368,1.27855,1.27872,1.00,1.31
2016.04.18 20:43:21.876,1.27856,1.27873,1.00,2.06
2016.04.18 20:43:22.386,1.27856,1.27873,1.57,1.31
2016.04.18 20:43:22.690,1.27856,1.27873,1.57,1.20
2016.04.18 20:43:23.175,1.27858,1.27873,1.00,1.50
2016.04.18 20:43:23.480,1.27858,1.27873,1.00,1.07
2016.04.18 20:43:24.039,1.27858,1.27873,1.00,1.37
2016.04.18 20:43:24.141,1.27858,1.27873,1.00,1.07
2016.04.18 20:43:24.649,1.27857,1.27872,1.00,1.07
2016.04.18 20:43:25.085,1.27855,1.2787,1.10,1.10
2016.04.18 20:43:25.338,1.27856,1.27873,1.07,1.87
2016.04.18 20:43:25.997,1.27855,1.2787,1.20,1.00
2016.04.18 20:43:26.535,1.27856,1.27873,1.10,1.07
2016.04.18 20:43:27.243,1.27857,1.27874,1.00,1.50
2016.04.18 20:43:27.345,1.27857,1.27874,1.20,1.10
2016.04.18 20:43:27.650,1.27857,1.27874,1.50,1.10
2016.04.18 20:43:27.954,1.27857,1.27874,1.20,1.07
2016.04.18 20:43:29.603,1.2786,1.27872,1.00,1.10
2016.04.18 20:43:30.211,1.2786,1.27875,1.25,1.07
2016.04.18 20:43:30.724,1.2786,1.27873,1.01,1.10
2016.04.18 20:43:31.232,1.27861,1.27876,1.10,1.12
2016.04.18 20:43:31.740,1.2786,1.27874,1.00,1.32
2016.04.18 20:43:32.286,1.27861,1.27876,1.00,1.50
2016.04.18 20:43:32.793,1.27861,1.27876,1.10,1.07
2016.04.18 20:43:33.300,1.27861,1.27878,1.10,1.20
2016.04.18 20:43:33.851,1.27861,1.27878,1.37,1.00
2016.04.18 20:43:34.664,1.27862,1.27879,1.31,1.10
2016.04.18 20:43:35.271,1.27862,1.27879,1.26,1.20
2016.04.18 20:43:35.677,1.27862,1.27879,1.56,1.07
2016.04.18 20:43:36.184,1.27865,1.2788,1.07,1.20
2016.04.18 20:43:36.337,1.27865,1.2788,1.57,1.07
2016.04.18 20:43:36.489,1.27868,1.27883,1.00,2.44
2016.04.18 20:43:36.997,1.27865,1.27882,1.57,1.87
2016.04.18 20:43:37.149,1.27865,1.27881,1.57,1.50
2016.04.18 20:43:38.212,1.27865,1.27882,1.57,1.57
2016.04.18 20:43:38.671,1.27865,1.27882,1.57,1.50
2016.04.18 20:43:39.422,1.27866,1.27883,1.00,1.69
2016.04.18 20:43:40.690,1.27863,1.2788,1.26,1.20
2016.04.18 20:43:41.198,1.27865,1.27882,1.10,1.57
2016.04.18 20:43:41.759,1.27865,1.27881,1.10,1.45
2016.04.18 20:43:42.271,1.27865,1.27882,1.10,2.25
2016.04.18 20:43:42.881,1.27866,1.27881,1.00,1.50
2016.04.18 20:43:43.592,1.27863,1.2788,1.26,1.45
2016.04.18 20:43:44.515,1.27864,1.27879,1.25,1.07
2016.04.18 20:43:45.033,1.27864,1.27879,1.01,1.10
2016.04.18 20:43:45.355,1.27864,1.27879,1.01,1.12
2016.04.18 20:43:45.507,1.27865,1.27882,1.00,1.87
2016.04.18 20:43:46.015,1.27866,1.27882,1.00,1.12
2016.04.18 20:43:46.522,1.27867,1.27884,1.00,2.81
2016.04.18 20:43:47.029,1.27866,1.27881,1.00,1.45
2016.04.18 20:43:48.348,1.27866,1.27882,1.00,1.37
2016.04.18 20:43:48.449,1.27865,1.27882,1.00,1.12
2016.04.18 20:43:48.957,1.27863,1.2788,1.31,1.45
2016.04.18 20:43:49.211,1.27863,1.2788,1.26,1.50
2016.04.18 20:43:49.871,1.27865,1.27882,1.10,2.25
2016.04.18 20:43:50.429,1.27865,1.27882,1.10,2.25
2016.04.18 20:43:50.530,1.27865,1.27882,1.10,1.95
2016.04.18 20:43:50.683,1.27862,1.27877,2.44,1.00
2016.04.18 20:43:51.782,1.27862,1.27879,1.29,1.07
2016.04.18 20:43:52.289,1.27862,1.27879,1.29,2.32
2016.04.18 20:43:52.696,1.27865,1.2788,1.00,1.50
2016.04.18 20:43:52.748,1.27865,1.2788,1.00,1.20
2016.04.18 20:43:52.952,1.27865,1.2788,1.00,1.50
2016.04.18 20:43:53.413,1.27865,1.2788,1.00,1.87
2016.04.18 20:43:53.920,1.27866,1.2788,1.00,1.50
2016.04.18 20:43:54.276,1.27864,1.27879,1.00,1.50
2016.04.18 20:43:54.906,1.27866,1.27881,1.00,1.87
2016.04.18 20:43:55.109,1.27862,1.27879,1.26,1.12
2016.04.18 20:43:55.617,1.27865,1.2788,1.00,2.25
2016.04.18 20:43:55.719,1.27865,1.2788,1.00,2.25
2016.04.18 20:43:55.973,1.27862,1.27879,1.26,1.50
2016.04.18 20:43:56.278,1.27864,1.27881,1.00,3.00
2016.04.18 20:43:56.380,1.27863,1.27878,1.01,1.07
2016.04.18 20:43:57.280,1.27863,1.27878,1.00,1.12
2016.04.18 20:43:57.585,1.27865,1.27879,1.00,1.12
2016.04.18 20:43:57.789,1.27863,1.27878,1.00,1.12
2016.04.18 20:43:58.197,1.27865,1.27879,1.00,1.12
2016.04.18 20:43:58.580,1.27862,1.27879,1.07,1.87
2016.04.18 20:43:59.037,1.27862,1.27879,1.00,1.37
2016.04.18 20:43:59.342,1.27865,1.2788,1.00,1.87
2016.04.18 20:43:59.648,1.27865,1.2788,1.00,1.87
2016.04.18 20:43:59.801,1.27863,1.27878,1.50,1.12
2016.04.18 20:43:59.903,1.27865,1.2788,1.00,1.87
2016.04.18 20:44:00.410,1.2786,1.27875,1.50,1.00
2016.04.18 20:44:00.766,1.27859,1.27876,1.69,2.06
2016.04.18 20:44:01.298,1.2786,1.27876,1.91,1.31
2016.04.18 20:44:02.976,1.27863,1.27878,1.12,2.62
2016.04.18 20:44:03.179,1.27864,1.27881,1.01,1.12
2016.04.18 20:44:03.782,1.27864,1.2788,1.01,1.50
2016.04.18 20:44:04.290,1.27863,1.2788,1.75,2.44
2016.04.18 20:44:04.392,1.27859,1.27876,1.73,1.10
2016.04.18 20:44:04.494,1.27856,1.27871,1.31,1.00
2016.04.18 20:44:04.707,1.27854,1.2787,1.00,2.25
2016.04.18 20:44:05.114,1.27854,1.27866,1.00,1.87
2016.04.18 20:44:05.419,1.27854,1.27867,1.00,1.50
2016.04.18 20:44:06.112,1.27854,1.27869,1.00,1.57
2016.04.18 20:44:06.265,1.27854,1.27866,1.00,1.00
2016.04.18 20:44:06.417,1.27854,1.27869,1.00,1.07
2016.04.18 20:44:06.621,1.27854,1.27871,1.22,2.32
2016.04.18 20:44:06.824,1.27851,1.27868,2.04,1.00
2016.04.18 20:44:07.382,1.27852,1.27871,1.16,2.62
2016.04.18 20:44:07.729,1.27856,1.27871,1.12,1.07
2016.04.18 20:44:08.796,1.27855,1.27872,1.91,1.32
2016.04.18 20:44:09.809,1.27854,1.27872,1.48,1.32
2016.04.18 20:44:10.319,1.27854,1.27871,2.23,1.10
2016.04.18 20:44:10.667,1.27855,1.27871,1.16,1.10
2016.04.18 20:44:11.082,1.27852,1.27869,1.66,1.00
2016.04.18 20:44:11.589,1.27853,1.27872,1.16,1.50
2016.04.18 20:44:11.792,1.27854,1.27872,1.16,1.32
2016.04.18 20:44:11.995,1.27854,1.27869,1.22,1.00
2016.04.18 20:44:12.523,1.27854,1.27871,1.66,2.62
2016.04.18 20:44:12.827,1.27854,1.2787,1.00,1.12
2016.04.18 20:44:13.486,1.27854,1.27867,1.00,1.00
2016.04.18 20:44:13.994,1.27853,1.27872,1.16,1.87
2016.04.18 20:44:14.559,1.27853,1.27872,2.04,1.12
2016.04.18 20:44:15.016,1.27855,1.27872,1.16,1.87
2016.04.18 20:44:15.321,1.27849,1.27868,1.54,1.20
2016.04.18 20:44:15.424,1.27847,1.27866,2.04,1.00
2016.04.18 20:44:15.869,1.27847,1.27864,1.66,1.00
2016.04.18 20:44:16.174,1.27849,1.27864,1.29,1.00
2016.04.18 20:44:16.428,1.27848,1.27864,1.00,1.50
2016.04.18 20:44:16.936,1.27847,1.27863,1.22,1.00
2016.04.18 20:44:17.038,1.27847,1.27863,1.29,1.00
2016.04.18 20:44:17.342,1.27849,1.27864,1.66,1.00
2016.04.18 20:44:17.495,1.27847,1.27864,1.66,1.00
2016.04.18 20:44:17.922,1.27845,1.27862,2.79,1.00
2016.04.18 20:44:18.226,1.27849,1.27864,1.16,1.00
2016.04.18 20:44:18.430,1.27846,1.27863,1.54,1.00
2016.04.18 20:44:18.785,1.27846,1.27853,1.16,1.00
2016.04.18 20:44:18.988,1.27849,1.27858,1.00,1.00
2016.04.18 20:44:19.192,1.27847,1.27864,1.16,1.00
2016.04.18 20:44:19.721,1.27847,1.27864,2.04,1.00
2016.04.18 20:44:19.823,1.27848,1.27864,1.46,1.00
2016.04.18 20:44:19.874,1.27851,1.27864,1.00,1.00
2016.04.18 20:44:20.027,1.27851,1.27866,1.22,1.00
2016.04.18 20:44:20.230,1.27851,1.27868,2.60,1.10
2016.04.18 20:44:20.535,1.27853,1.2787,1.16,1.07
2016.04.18 20:44:20.840,1.27855,1.27872,1.16,1.56
2016.04.18 20:44:20.891,1.27852,1.27871,2.30,1.31
2016.04.18 20:44:21.473,1.27853,1.27871,1.16,1.62
2016.04.18 20:44:21.575,1.27852,1.27871,1.48,1.31
2016.04.18 20:44:21.880,1.27852,1.27871,1.41,2.81
2016.04.18 20:44:21.931,1.27851,1.27869,1.85,1.07
2016.04.18 20:44:22.033,1.27853,1.2787,1.16,1.12
2016.04.18 20:44:22.135,1.27855,1.27872,1.16,1.69
2016.04.18 20:44:22.693,1.27852,1.2787,1.48,1.10
2016.04.18 20:44:22.795,1.27853,1.27869,1.16,1.07
2016.04.18 20:44:22.999,1.2785,1.27867,1.66,1.00
2016.04.18 20:44:23.213,1.27853,1.27872,1.16,1.87
2016.04.18 20:44:23.520,1.27851,1.27869,1.54,1.07
2016.04.18 20:44:23.724,1.27853,1.2787,1.16,1.50
2016.04.18 20:44:24.236,1.27853,1.2787,1.29,1.37
2016.04.18 20:44:24.392,1.27851,1.27868,2.04,1.12
2016.04.18 20:44:24.443,1.27851,1.27868,1.36,1.10
2016.04.18 20:44:24.545,1.27851,1.27868,1.74,1.12
2016.04.18 20:44:24.647,1.27853,1.2787,1.16,1.20
2016.04.18 20:44:24.699,1.2785,1.27869,2.41,1.10
2016.04.18 20:44:24.906,1.27853,1.27871,1.16,1.12
2016.04.18 20:44:25.211,1.27851,1.27869,1.29,1.12
2016.04.18 20:44:25.515,1.27852,1.2787,1.16,1.12
2016.04.18 20:44:25.617,1.27851,1.27868,1.16,1.07
2016.04.18 20:44:25.922,1.27853,1.27872,1.16,1.87
2016.04.18 20:44:26.075,1.27853,1.27872,1.16,1.87
