2016.04.04 07:28:25.624,1.3066,1.30671,1.31,2.25
2016.04.04 07:28:25.881,1.30658,1.30671,2.44,2.62
2016.04.04 07:28:26.822,1.30659,1.30669,1.01,3.75
2016.04.04 07:28:27.642,1.30658,1.30667,1.01,2.25
2016.04.04 07:28:28.149,1.30657,1.30667,1.50,2.25
2016.04.04 07:28:28.473,1.30655,1.30665,1.31,2.25
2016.04.04 07:28:28.731,1.30653,1.30665,3.00,2.25
2016.04.04 07:28:28.935,1.30653,1.30663,1.87,2.25
2016.04.04 07:28:29.779,1.30653,1.30663,1.57,2.25
2016.04.04 07:28:30.437,1.30652,1.30662,2.06,2.25
2016.04.04 07:28:31.741,1.30653,1.30662,1.12,2.25
2016.04.04 07:28:32.701,1.30652,1.30662,1.31,2.25
2016.04.04 07:28:33.336,1.30662,1.3067,1.00,2.62
2016.04.04 07:28:33.393,1.30662,1.3067,1.07,1.50
2016.04.04 07:28:33.445,1.30662,1.30672,1.07,3.00
2016.04.04 07:28:35.931,1.30661,1.30672,2.62,3.75
2016.04.04 07:28:37.224,1.30662,1.30672,1.57,3.75
2016.04.04 07:28:37.731,1.30662,1.30672,1.45,3.75
2016.04.04 07:28:39.415,1.30663,1.30672,2.07,3.75
2016.04.04 07:28:39.931,1.30663,1.30672,1.60,3.75
2016.04.04 07:28:40.347,1.30663,1.30674,1.01,3.75
2016.04.04 07:28:40.910,1.30663,1.30674,1.01,3.75
2016.04.04 07:28:41.216,1.30666,1.30678,2.25,3.75
2016.04.04 07:28:41.745,1.30667,1.30678,1.57,3.75
2016.04.04 07:28:42.259,1.30666,1.30678,2.25,3.75
2016.04.04 07:28:42.774,1.30666,1.30677,1.12,3.75
2016.04.04 07:28:42.942,1.30665,1.30675,1.31,3.75
2016.04.04 07:28:43.047,1.30665,1.30675,1.10,3.75
2016.04.04 07:28:44.950,1.30665,1.30673,1.00,3.75
2016.04.04 07:28:45.551,1.30664,1.30673,1.10,3.75
2016.04.04 07:28:46.074,1.30664,1.30673,1.47,3.75
2016.04.04 07:28:47.931,1.30663,1.30674,1.95,3.75
2016.04.04 07:28:50.049,1.30667,1.30677,1.57,4.12
2016.04.04 07:28:50.100,1.30667,1.30677,1.87,4.12
2016.04.04 07:28:51.346,1.30668,1.30676,1.20,3.75
2016.04.04 07:28:52.074,1.30666,1.30676,1.12,3.75
2016.04.04 07:28:52.748,1.30666,1.30675,1.12,3.75
2016.04.04 07:28:52.901,1.30664,1.30675,1.12,3.75
2016.04.04 07:28:53.443,1.30663,1.30675,1.87,3.75
2016.04.04 07:28:53.987,1.30663,1.30673,1.87,3.75
2016.04.04 07:28:57.055,1.30664,1.30673,1.95,3.75
2016.04.04 07:28:57.157,1.30666,1.30675,1.20,4.12
2016.04.04 07:28:57.259,1.30667,1.30675,1.50,3.75
2016.04.04 07:28:58.590,1.30666,1.30675,1.10,3.75
2016.04.04 07:29:00.281,1.30666,1.30674,1.00,3.75
2016.04.04 07:29:01.783,1.30667,1.30677,1.00,4.50
2016.04.04 07:29:01.834,1.30667,1.30677,1.19,4.50
2016.04.04 07:29:02.153,1.30675,1.30683,1.20,1.00
2016.04.04 07:29:02.306,1.30673,1.30685,1.87,3.75
2016.04.04 07:29:02.357,1.30673,1.30683,1.12,3.75
2016.04.04 07:29:02.662,1.30675,1.30687,2.04,3.75
2016.04.04 07:29:03.168,1.30677,1.30688,1.12,3.75
2016.04.04 07:29:03.270,1.30677,1.30686,1.12,3.75
2016.04.04 07:29:03.322,1.30676,1.30686,1.01,3.75
2016.04.04 07:29:03.627,1.30676,1.30686,1.31,3.75
2016.04.04 07:29:04.307,1.30679,1.30686,1.47,3.75
2016.04.04 07:29:04.359,1.30679,1.30689,1.50,3.75
2016.04.04 07:29:05.227,1.3068,1.30689,1.20,3.75
2016.04.04 07:29:05.875,1.3068,1.30692,2.70,1.07
2016.04.04 07:29:06.382,1.3068,1.30694,2.70,1.87
2016.04.04 07:29:06.935,1.30681,1.30694,1.57,1.95
2016.04.04 07:29:07.693,1.30681,1.30694,1.47,1.20
2016.04.04 07:29:08.563,1.3068,1.30694,1.95,2.32
2016.04.04 07:29:10.119,1.30681,1.30693,1.20,1.10
2016.04.04 07:29:10.221,1.30681,1.30694,1.47,2.32
2016.04.04 07:29:10.693,1.30681,1.30694,1.57,2.70
2016.04.04 07:29:13.029,1.30681,1.30694,2.32,3.07
2016.04.04 07:29:13.436,1.30681,1.30694,1.85,2.70
2016.04.04 07:29:14.807,1.30681,1.30694,1.57,2.32
2016.04.04 07:29:15.637,1.30681,1.30694,1.57,2.70
2016.04.04 07:29:15.982,1.30683,1.30694,1.00,2.70
2016.04.04 07:29:16.390,1.30689,1.30694,1.69,1.20
2016.04.04 07:29:16.544,1.30694,1.30699,1.00,1.00
2016.04.04 07:29:16.758,1.30697,1.30701,1.00,1.00
2016.04.04 07:29:17.462,1.30697,1.30703,1.12,1.50
2016.04.04 07:29:17.767,1.30697,1.30708,1.12,1.47
2016.04.04 07:29:21.494,1.30694,1.30706,1.12,1.00
2016.04.04 07:29:21.697,1.30694,1.30703,1.12,1.50
2016.04.04 07:29:21.952,1.30689,1.30698,1.50,1.00
2016.04.04 07:29:22.407,1.30691,1.30701,1.00,1.12
2016.04.04 07:29:22.663,1.30694,1.30706,1.57,1.00
2016.04.04 07:29:23.775,1.30694,1.30706,1.59,1.00
2016.04.04 07:29:25.058,1.30695,1.30708,1.07,1.50
2016.04.04 07:29:26.044,1.30695,1.30707,2.71,1.12
2016.04.04 07:29:26.146,1.30696,1.30705,1.12,1.12
2016.04.04 07:29:26.198,1.30694,1.30705,1.85,1.00
2016.04.04 07:29:26.250,1.30696,1.30708,1.12,1.20
2016.04.04 07:29:38.980,1.30696,1.30708,1.21,1.07
2016.04.04 07:29:40.020,1.30696,1.30708,1.29,1.45
2016.04.04 07:29:40.274,1.30696,1.30707,1.21,1.47
2016.04.04 07:29:40.811,1.30696,1.30707,1.29,1.10
2016.04.04 07:29:43.067,1.30696,1.30708,2.41,1.07
2016.04.04 07:29:43.118,1.30698,1.30709,1.37,1.12
2016.04.04 07:29:43.695,1.307,1.30712,1.12,2.62
2016.04.04 07:29:44.528,1.30699,1.30712,2.32,2.62
2016.04.04 07:29:44.631,1.307,1.30712,1.25,1.87
2016.04.04 07:29:44.938,1.30713,1.30721,2.34,1.00
2016.04.04 07:29:45.497,1.30714,1.30721,1.96,1.00
2016.04.04 07:29:46.015,1.30713,1.30721,1.71,1.00
2016.04.04 07:29:46.066,1.30713,1.30723,1.71,1.00
2016.04.04 07:29:46.172,1.30713,1.30726,1.46,1.35
2016.04.04 07:29:46.673,1.30713,1.30725,1.12,1.00
2016.04.04 07:29:46.927,1.30716,1.30725,1.00,1.35
2016.04.04 07:29:47.029,1.30716,1.30727,1.12,1.72
2016.04.04 07:29:47.253,1.30721,1.30727,1.12,1.12
2016.04.04 07:29:47.306,1.30721,1.30731,1.12,1.50
2016.04.04 07:29:47.409,1.30728,1.30733,1.00,1.87
2016.04.04 07:29:47.613,1.30726,1.30733,1.00,1.50
2016.04.04 07:29:48.194,1.30724,1.30736,1.59,1.20
2016.04.04 07:29:48.666,1.30726,1.30739,1.84,1.87
2016.04.04 07:29:48.717,1.30729,1.30739,1.10,1.10
2016.04.04 07:29:48.769,1.30727,1.30737,1.47,1.30
2016.04.04 07:29:48.871,1.30726,1.30737,1.12,1.37
2016.04.04 07:29:49.228,1.30727,1.30738,1.46,1.07
2016.04.04 07:29:49.658,1.30728,1.30739,1.29,1.00
2016.04.04 07:29:50.018,1.30728,1.30739,1.29,2.85
2016.04.04 07:29:50.478,1.30727,1.30737,1.00,1.72
2016.04.04 07:29:50.783,1.30728,1.30739,1.49,1.20
2016.04.04 07:29:51.334,1.30728,1.30739,2.04,1.12
2016.04.04 07:29:51.637,1.30728,1.30737,1.57,1.35
2016.04.04 07:29:52.043,1.30729,1.3074,1.12,1.10
2016.04.04 07:29:52.885,1.30731,1.3074,1.00,1.42
2016.04.04 07:29:54.136,1.30731,1.30739,1.00,2.10
2016.04.04 07:29:54.644,1.3073,1.30741,1.10,3.41
2016.04.04 07:29:54.955,1.30731,1.30741,1.19,2.47
2016.04.04 07:29:55.303,1.3073,1.30741,1.10,2.85
2016.04.04 07:29:55.852,1.3073,1.30741,2.51,2.10
2016.04.04 07:29:56.444,1.3073,1.3074,2.51,2.10
2016.04.04 07:29:56.657,1.3073,1.30742,3.26,3.04
2016.04.04 07:29:57.248,1.30732,1.30742,1.00,2.29
2016.04.04 07:29:57.302,1.30732,1.30741,1.00,2.10
2016.04.04 07:29:57.682,1.30731,1.30742,1.95,2.29
2016.04.04 07:29:58.115,1.30731,1.30741,1.95,2.10
2016.04.04 07:29:58.442,1.30731,1.30742,1.87,2.66
2016.04.04 07:29:59.225,1.30731,1.30742,1.87,2.29
2016.04.04 07:30:00.062,1.30731,1.30742,1.87,2.29
2016.04.04 07:30:00.578,1.30731,1.30741,1.87,2.10
2016.04.04 07:30:01.880,1.30731,1.30742,2.25,2.29
2016.04.04 07:30:02.432,1.30732,1.30741,1.12,2.10
2016.04.04 07:30:02.584,1.30735,1.30741,1.00,1.00
2016.04.04 07:30:02.808,1.30731,1.30741,1.12,1.37
2016.04.04 07:30:03.345,1.3073,1.30741,1.31,2.25
2016.04.04 07:30:03.498,1.3073,1.30741,1.31,1.95
2016.04.04 07:30:04.186,1.30731,1.30741,1.00,1.00
2016.04.04 07:30:07.188,1.30731,1.30741,1.50,1.12
2016.04.04 07:30:07.780,1.30731,1.30741,1.57,1.12
2016.04.04 07:30:08.348,1.30732,1.30741,1.00,1.12
2016.04.04 07:30:11.380,1.30732,1.30741,1.37,1.12
2016.04.04 07:30:12.072,1.30732,1.30741,1.00,1.12
2016.04.04 07:30:13.690,1.30732,1.30741,1.37,1.12
2016.04.04 07:30:15.377,1.30736,1.30741,1.00,1.00
2016.04.04 07:30:15.683,1.30744,1.30749,1.25,2.25
2016.04.04 07:30:16.198,1.30744,1.3075,1.25,1.00
2016.04.04 07:30:16.612,1.30744,1.30752,1.25,1.30
2016.04.04 07:30:17.219,1.30743,1.30752,1.19,3.22
2016.04.04 07:30:17.772,1.30743,1.30751,1.19,1.67
2016.04.04 07:30:17.875,1.30742,1.30751,1.00,1.35
2016.04.04 07:30:17.927,1.30742,1.30751,1.00,2.92
2016.04.04 07:30:18.606,1.30742,1.30751,1.50,1.05
2016.04.04 07:30:19.133,1.30742,1.30752,1.50,1.61
2016.04.04 07:30:20.423,1.30742,1.30749,1.00,1.05
2016.04.04 07:30:20.944,1.3074,1.30751,1.69,3.22
2016.04.04 07:30:21.465,1.30739,1.30751,2.81,3.97
2016.04.04 07:30:22.254,1.30741,1.30751,1.00,3.22
2016.04.04 07:30:22.777,1.3074,1.3075,1.25,1.37
2016.04.04 07:30:23.383,1.3074,1.3075,1.69,1.30
2016.04.04 07:30:23.896,1.30741,1.30751,1.00,2.17
2016.04.04 07:30:24.355,1.30741,1.3075,1.00,2.55
2016.04.04 07:30:24.867,1.3074,1.30749,1.25,1.35
2016.04.04 07:30:26.166,1.3074,1.30748,1.25,1.37
2016.04.04 07:30:26.324,1.30734,1.30741,1.87,1.12
2016.04.04 07:30:26.375,1.30733,1.30741,2.25,1.87
2016.04.04 07:30:26.629,1.30734,1.3074,1.87,1.45
2016.04.04 07:30:27.034,1.30731,1.30739,1.00,1.20
2016.04.04 07:30:27.617,1.3073,1.30739,1.50,1.20
2016.04.04 07:30:29.232,1.3073,1.30739,1.00,1.47
2016.04.04 07:30:29.659,1.30728,1.30739,1.50,1.47
2016.04.04 07:30:30.033,1.30728,1.30739,1.75,1.20
2016.04.04 07:30:31.488,1.30728,1.30739,1.50,1.20
2016.04.04 07:30:38.143,1.30728,1.30741,2.70,1.12
2016.04.04 07:30:38.611,1.3073,1.30741,1.37,1.12
2016.04.04 07:30:39.470,1.30731,1.30742,2.32,1.37
2016.04.04 07:30:40.009,1.30731,1.30744,2.32,1.50
2016.04.04 07:30:41.608,1.30733,1.30742,1.12,1.00
2016.04.04 07:30:42.515,1.30733,1.30744,1.12,1.50
2016.04.04 07:30:43.728,1.30733,1.30744,1.12,1.75
2016.04.04 07:30:44.350,1.30733,1.30743,1.00,1.12
2016.04.04 07:30:44.666,1.30731,1.30742,1.20,1.37
2016.04.04 07:30:45.273,1.3073,1.30743,3.19,1.50
2016.04.04 07:30:45.577,1.3073,1.30742,1.75,1.50
2016.04.04 07:30:45.932,1.30731,1.30742,1.00,1.50
2016.04.04 07:30:48.384,1.30731,1.30742,1.00,3.37
2016.04.04 07:30:50.413,1.30732,1.30743,1.00,4.87
2016.04.04 07:30:56.711,1.30733,1.30743,1.00,1.37
2016.04.04 07:30:56.762,1.30733,1.30743,1.00,1.07
2016.04.04 07:30:57.647,1.30733,1.30744,1.37,1.12
2016.04.04 07:30:57.952,1.30738,1.30747,1.57,1.75
2016.04.04 07:30:58.003,1.3074,1.30751,1.12,3.00
2016.04.04 07:30:58.577,1.30737,1.30748,1.69,1.72
2016.04.04 07:30:58.628,1.30736,1.30748,1.50,2.47
2016.04.04 07:30:59.584,1.30736,1.30747,2.62,1.20
2016.04.04 07:30:59.914,1.3074,1.3075,1.12,3.00
2016.04.04 07:31:00.422,1.30739,1.3075,1.00,4.12
2016.04.04 07:31:00.968,1.30738,1.30749,1.50,1.72
2016.04.04 07:31:03.736,1.30738,1.30749,1.12,2.85
2016.04.04 07:31:09.946,1.30738,1.30748,1.00,1.37
2016.04.04 07:31:10.518,1.30738,1.30749,1.12,1.87
2016.04.04 07:31:12.810,1.30738,1.30749,1.50,3.97
2016.04.04 07:31:13.266,1.30738,1.3075,1.95,1.37
2016.04.04 07:31:14.281,1.30739,1.30749,1.00,2.17
2016.04.04 07:31:14.636,1.30738,1.30749,2.70,1.42
2016.04.04 07:31:15.189,1.30738,1.30749,2.62,1.42
2016.04.04 07:31:16.076,1.30738,1.30749,2.62,2.17
2016.04.04 07:31:16.403,1.30738,1.30749,2.25,2.17
2016.04.04 07:31:17.728,1.30738,1.30748,2.62,1.10
2016.04.04 07:31:17.779,1.30738,1.30751,3.37,3.22
2016.04.04 07:31:17.881,1.30741,1.30751,1.12,1.05
2016.04.04 07:31:18.084,1.30747,1.30753,1.00,1.76
2016.04.04 07:31:18.589,1.30754,1.30762,2.44,7.00
2016.04.04 07:31:18.640,1.30754,1.3076,1.76,5.50
2016.04.04 07:31:18.742,1.30754,1.30764,1.01,1.00
2016.04.04 07:31:18.844,1.30753,1.3076,2.14,7.00
2016.04.04 07:31:19.251,1.30754,1.30767,2.51,1.87
2016.04.04 07:31:19.303,1.30757,1.30767,1.50,1.50
2016.04.04 07:31:19.405,1.30757,1.30768,1.87,1.20
2016.04.04 07:31:19.781,1.30755,1.30768,1.87,1.57
2016.04.04 07:31:20.187,1.30755,1.30768,1.87,1.20
2016.04.04 07:31:21.296,1.30756,1.30768,1.00,1.20
2016.04.04 07:31:21.599,1.3076,1.30771,1.87,1.37
2016.04.04 07:31:22.108,1.30761,1.30771,1.12,1.00
2016.04.04 07:31:22.311,1.30762,1.30775,3.00,1.50
2016.04.04 07:31:22.362,1.30763,1.30775,1.12,1.12
2016.04.04 07:31:22.819,1.30766,1.30777,1.12,1.12
2016.04.04 07:31:23.159,1.30766,1.30777,1.50,1.12
2016.04.04 07:31:25.544,1.30768,1.30778,1.37,3.00
2016.04.04 07:31:25.849,1.3077,1.3078,1.50,2.62
2016.04.04 07:31:26.002,1.3077,1.3078,1.87,2.62
2016.04.04 07:31:27.628,1.30771,1.30782,1.75,3.00
2016.04.04 07:31:27.730,1.30773,1.30784,1.69,1.37
2016.04.04 07:31:27.833,1.30775,1.30787,2.05,2.25
2016.04.04 07:31:27.885,1.30777,1.30787,1.50,2.25
2016.04.04 07:31:27.988,1.30775,1.30787,1.99,2.62
2016.04.04 07:31:28.433,1.30777,1.30787,2.00,2.25
2016.04.04 07:31:28.536,1.30778,1.3079,1.12,2.62
2016.04.04 07:31:29.585,1.30777,1.30787,4.50,1.12
2016.04.04 07:31:29.636,1.30774,1.30784,1.37,4.35
2016.04.04 07:31:30.094,1.30779,1.30789,1.00,1.87
2016.04.04 07:31:30.146,1.30781,1.3079,1.00,3.07
2016.04.04 07:31:30.197,1.30781,1.30792,1.37,4.50
2016.04.04 07:31:30.724,1.30779,1.30791,1.75,1.00
2016.04.04 07:31:31.232,1.30779,1.3079,1.75,1.12
2016.04.04 07:31:31.840,1.30779,1.3079,1.12,1.12
2016.04.04 07:31:32.347,1.30779,1.30789,1.12,1.50
2016.04.04 07:31:32.879,1.30778,1.30789,1.87,2.25
2016.04.04 07:31:36.099,1.30778,1.30786,1.12,1.12
2016.04.04 07:31:36.285,1.30778,1.30785,1.12,1.12
2016.04.04 07:31:36.782,1.30774,1.30784,1.69,1.75
2016.04.04 07:31:36.885,1.30774,1.30784,2.06,1.12
2016.04.04 07:31:36.986,1.30774,1.30784,1.69,1.12
2016.04.04 07:31:37.972,1.30774,1.30785,1.31,4.12
2016.04.04 07:31:38.225,1.30769,1.3078,2.32,2.62
2016.04.04 07:31:38.276,1.30769,1.30778,1.57,1.00
2016.04.04 07:31:38.581,1.30769,1.30778,1.37,1.00
2016.04.04 07:31:39.098,1.30769,1.3078,1.87,4.12
2016.04.04 07:31:40.096,1.30769,1.30778,1.50,1.00
2016.04.04 07:31:40.197,1.30769,1.3078,1.50,3.75
2016.04.04 07:31:40.735,1.30769,1.30779,1.37,3.75
2016.04.04 07:31:42.325,1.30769,1.30779,1.37,4.72
2016.04.04 07:31:42.580,1.30769,1.30779,1.37,4.12
2016.04.04 07:31:42.936,1.30769,1.3078,1.37,5.10
2016.04.04 07:31:43.089,1.30769,1.3078,1.37,4.12
2016.04.04 07:31:43.657,1.30769,1.30779,1.37,3.75
2016.04.04 07:31:44.266,1.3077,1.30779,2.06,3.75
2016.04.04 07:31:44.419,1.30772,1.30782,1.37,4.50
2016.04.04 07:31:44.932,1.30772,1.30782,1.50,3.75
2016.04.04 07:31:45.438,1.30772,1.30781,1.50,3.75
2016.04.04 07:31:46.840,1.30771,1.30779,2.06,3.75
2016.04.04 07:31:47.770,1.30771,1.30781,2.06,4.35
2016.04.04 07:31:48.344,1.30773,1.30783,1.75,3.75
2016.04.04 07:31:48.547,1.30776,1.30786,1.12,4.50
2016.04.04 07:31:49.293,1.30773,1.30786,2.25,4.87
2016.04.04 07:31:49.345,1.30773,1.30782,1.50,4.12
2016.04.04 07:31:50.122,1.30775,1.30784,1.12,3.75
2016.04.04 07:31:50.224,1.30772,1.30781,2.44,3.75
2016.04.04 07:31:51.253,1.30772,1.30777,1.37,3.75
2016.04.04 07:31:51.304,1.30766,1.3077,5.25,4.12
2016.04.04 07:31:51.355,1.30761,1.30765,11.25,3.75
2016.04.04 07:31:51.407,1.30759,1.30765,1.45,3.75
2016.04.04 07:31:51.458,1.30766,1.30771,2.25,1.12
2016.04.04 07:31:51.509,1.30768,1.30773,1.00,4.12
2016.04.04 07:31:52.193,1.30763,1.30774,1.50,4.50
2016.04.04 07:31:56.954,1.30762,1.30774,1.12,3.75
2016.04.04 07:32:02.295,1.30764,1.30774,1.12,4.87
2016.04.04 07:32:02.839,1.30764,1.30774,1.07,1.37
2016.04.04 07:32:03.397,1.30764,1.30773,1.07,3.37
2016.04.04 07:32:04.055,1.30764,1.30773,1.07,3.37
2016.04.04 07:32:05.837,1.30764,1.30772,1.07,3.75
2016.04.04 07:32:06.946,1.30763,1.30771,1.87,3.75
2016.04.04 07:32:07.048,1.3076,1.30766,1.75,3.75
2016.04.04 07:32:07.150,1.30756,1.30763,1.94,3.75
2016.04.04 07:32:07.440,1.30756,1.30761,1.00,3.75
2016.04.04 07:32:07.492,1.30754,1.30761,1.00,4.50
2016.04.04 07:32:07.594,1.3075,1.30761,1.76,4.50
2016.04.04 07:32:08.528,1.3075,1.3076,2.89,3.75
2016.04.04 07:32:08.972,1.30752,1.30762,1.50,4.12
2016.04.04 07:32:09.023,1.30753,1.30762,1.50,3.75
2016.04.04 07:32:09.227,1.30753,1.30764,1.50,3.75
2016.04.04 07:32:09.733,1.30756,1.30761,1.00,3.75
2016.04.04 07:32:09.835,1.30754,1.30761,1.00,3.75
2016.04.04 07:32:10.038,1.30751,1.30761,1.10,3.75
2016.04.04 07:32:10.140,1.30749,1.30758,2.81,3.75
2016.04.04 07:32:11.464,1.30749,1.3076,2.81,3.75
2016.04.04 07:32:16.572,1.30749,1.30762,3.00,4.12
2016.04.04 07:32:17.437,1.30749,1.3076,3.00,3.75
2016.04.04 07:32:21.036,1.30751,1.3076,1.47,3.75
2016.04.04 07:32:21.909,1.30751,1.3076,1.10,3.75
2016.04.04 07:32:22.213,1.30755,1.3076,1.57,3.75
2016.04.04 07:32:22.264,1.30755,1.30766,1.95,4.50
2016.04.04 07:32:22.772,1.30756,1.30766,1.95,3.75
2016.04.04 07:32:23.346,1.30757,1.30768,1.50,4.50
2016.04.04 07:32:25.385,1.30758,1.30769,2.25,1.00
2016.04.04 07:32:26.023,1.30758,1.30771,1.87,4.50
2016.04.04 07:32:26.525,1.30758,1.30771,1.87,4.50
2016.04.04 07:32:26.784,1.30758,1.30768,1.50,3.00
2016.04.04 07:32:26.836,1.30757,1.30768,1.57,3.75
2016.04.04 07:32:27.193,1.30756,1.30766,1.87,3.00
2016.04.04 07:32:27.295,1.30753,1.30766,2.06,4.12
2016.04.04 07:32:27.397,1.30753,1.30764,1.87,3.00
2016.04.04 07:32:29.299,1.30753,1.30764,1.50,4.50
2016.04.04 07:32:30.450,1.30752,1.30762,1.12,3.75
2016.04.04 07:32:32.077,1.30752,1.30761,1.12,3.75
2016.04.04 07:32:32.331,1.3075,1.30761,2.81,3.75
2016.04.04 07:32:32.583,1.3075,1.30759,2.62,3.75
2016.04.04 07:32:33.090,1.3075,1.30759,1.37,3.75
2016.04.04 07:32:35.361,1.30751,1.30761,2.62,3.75
2016.04.04 07:32:35.412,1.30752,1.30761,1.12,3.75
2016.04.04 07:32:35.956,1.30752,1.30761,1.12,3.75
2016.04.04 07:32:36.478,1.3075,1.30761,2.06,3.75
2016.04.04 07:32:36.861,1.30753,1.30761,1.12,3.75
2016.04.04 07:32:37.301,1.30754,1.30763,1.50,3.75
2016.04.04 07:32:37.989,1.30754,1.30763,1.82,3.75
2016.04.04 07:32:38.091,1.30753,1.30762,1.07,3.75
2016.04.04 07:32:38.618,1.30753,1.30762,1.10,3.75
2016.04.04 07:32:39.075,1.30751,1.30759,2.44,3.75
2016.04.04 07:32:39.532,1.30751,1.30759,1.10,3.75
2016.04.04 07:32:40.729,1.3075,1.30759,1.57,3.75
2016.04.04 07:32:42.704,1.3075,1.3076,1.20,4.12
2016.04.04 07:32:43.239,1.3075,1.3076,1.20,4.12
2016.04.04 07:32:43.775,1.3075,1.3076,1.95,3.75
2016.04.04 07:32:44.130,1.30754,1.30761,1.00,1.50
2016.04.04 07:32:44.651,1.30754,1.30762,1.12,3.00
2016.04.04 07:32:44.956,1.30758,1.30765,1.20,1.00
2016.04.04 07:32:45.209,1.30756,1.30763,1.50,1.00
2016.04.04 07:32:45.412,1.30753,1.30763,1.20,1.00
2016.04.04 07:32:45.514,1.30755,1.30763,1.10,1.00
2016.04.04 07:32:45.565,1.30755,1.30766,1.10,3.75
2016.04.04 07:32:46.237,1.30755,1.30766,1.31,3.00
2016.04.04 07:32:46.339,1.3076,1.3077,1.57,3.00
2016.04.04 07:32:48.283,1.30758,1.30768,1.87,3.00
2016.04.04 07:32:48.802,1.30758,1.30768,1.07,3.00
2016.04.04 07:32:49.148,1.30761,1.30769,1.00,3.00
2016.04.04 07:32:49.300,1.30761,1.30773,1.95,3.75
2016.04.04 07:32:49.501,1.30761,1.30773,1.95,3.37
2016.04.04 07:32:50.005,1.30762,1.30773,1.57,3.00
2016.04.04 07:32:51.423,1.30762,1.30773,1.57,3.00
2016.04.04 07:32:51.475,1.30764,1.30775,1.00,3.75
2016.04.04 07:32:53.372,1.30764,1.30774,1.00,3.00
2016.04.04 07:32:54.015,1.30764,1.3077,1.00,3.00
2016.04.04 07:32:54.068,1.30761,1.3077,1.00,3.00
2016.04.04 07:32:54.593,1.30761,1.3077,1.57,3.75
2016.04.04 07:32:59.014,1.30761,1.3077,1.57,3.75
2016.04.04 07:32:59.065,1.30761,1.3077,1.57,3.75
2016.04.04 07:33:00.559,1.30757,1.30768,1.82,3.75
2016.04.04 07:33:00.660,1.30757,1.30768,1.20,3.75
2016.04.04 07:33:01.167,1.30756,1.30768,1.87,3.75
2016.04.04 07:33:01.675,1.30757,1.30767,2.32,3.75
2016.04.04 07:33:01.726,1.30757,1.30767,2.32,3.75
2016.04.04 07:33:02.280,1.30757,1.30767,1.95,3.75
2016.04.04 07:33:02.862,1.30757,1.30767,1.95,3.75
2016.04.04 07:33:05.288,1.30757,1.30766,1.45,3.75
2016.04.04 07:33:05.874,1.30757,1.30766,1.07,3.75
2016.04.04 07:33:07.839,1.30756,1.30764,1.12,3.75
2016.04.04 07:33:08.499,1.30758,1.30767,1.10,4.12
2016.04.04 07:33:09.011,1.30757,1.30767,1.87,3.75
2016.04.04 07:33:09.568,1.30755,1.30765,1.87,1.00
2016.04.04 07:33:09.619,1.30755,1.30763,1.00,3.75
2016.04.04 07:33:10.125,1.30752,1.30763,1.12,4.50
2016.04.04 07:33:10.942,1.30752,1.30763,1.12,4.87
2016.04.04 07:33:11.957,1.3075,1.30762,1.87,4.50
2016.04.04 07:33:12.009,1.3075,1.3076,1.87,3.75
2016.04.04 07:33:15.637,1.30749,1.30758,1.37,3.75
2016.04.04 07:33:19.004,1.30749,1.3076,1.50,4.87
2016.04.04 07:33:19.433,1.30752,1.3076,1.75,1.12
2016.04.04 07:33:19.485,1.30754,1.30762,1.12,3.75
2016.04.04 07:33:22.163,1.30754,1.30762,1.07,3.75
2016.04.04 07:33:22.220,1.30753,1.3076,1.12,3.75
2016.04.04 07:33:22.373,1.30752,1.3076,1.07,4.12
2016.04.04 07:33:22.424,1.3075,1.3076,1.57,4.87
2016.04.04 07:33:22.967,1.3075,1.30759,1.20,3.75
2016.04.04 07:33:23.631,1.30748,1.30757,1.57,3.75
2016.04.04 07:33:23.783,1.30748,1.30757,1.20,3.75
2016.04.04 07:33:27.603,1.30753,1.30758,1.20,3.75
2016.04.04 07:33:27.657,1.30753,1.30762,1.20,4.12
2016.04.04 07:33:27.810,1.30753,1.30763,1.87,4.50
2016.04.04 07:33:28.476,1.30753,1.30762,1.57,3.75
2016.04.04 07:33:29.010,1.30753,1.30762,1.10,3.75
2016.04.04 07:33:29.637,1.30751,1.30761,1.12,3.75
2016.04.04 07:33:30.506,1.30751,1.30761,1.12,3.75
2016.04.04 07:33:31.012,1.3075,1.30761,1.31,3.75
2016.04.04 07:33:31.063,1.3075,1.30759,1.31,3.75
2016.04.04 07:33:33.181,1.30749,1.30759,2.44,3.75
2016.04.04 07:33:34.919,1.30749,1.30759,1.64,3.75
2016.04.04 07:33:35.443,1.30748,1.30758,1.69,3.75
2016.04.04 07:33:42.690,1.30748,1.30758,1.50,4.12
2016.04.04 07:33:43.184,1.30746,1.30757,1.76,1.00
2016.04.04 07:33:44.730,1.30746,1.30757,1.82,4.87
2016.04.04 07:33:45.944,1.30745,1.30756,1.87,1.37
2016.04.04 07:33:47.414,1.30745,1.30756,1.87,4.87
2016.04.04 07:33:49.798,1.30746,1.30757,1.87,4.50
2016.04.04 07:33:52.375,1.30746,1.30757,2.25,3.75
2016.04.04 07:33:54.413,1.30746,1.30757,1.87,4.87
2016.04.04 07:33:57.187,1.30746,1.30757,1.87,4.87
2016.04.04 07:33:58.640,1.30746,1.30757,1.87,4.50
2016.04.04 07:34:01.352,1.30748,1.30757,1.87,3.75
