2016.04.07 06:33:44.589,1.30303,1.3031,1.00,1.00
2016.04.07 06:33:45.059,1.30301,1.3031,1.00,3.06
2016.04.07 06:33:45.113,1.30301,1.30306,1.00,1.00
2016.04.07 06:33:45.367,1.30299,1.30309,1.39,1.00
2016.04.07 06:33:46.282,1.30298,1.30307,1.39,1.00
2016.04.07 06:33:46.791,1.30298,1.30307,1.01,1.00
2016.04.07 06:33:47.876,1.30301,1.3031,1.45,2.31
2016.04.07 06:33:48.131,1.30311,1.30319,1.76,1.00
2016.04.07 06:33:48.182,1.30311,1.30322,2.51,3.06
2016.04.07 06:33:48.437,1.30314,1.30325,1.31,1.00
2016.04.07 06:33:48.490,1.30314,1.30321,1.60,1.00
2016.04.07 06:33:48.592,1.30315,1.30325,1.19,1.20
2016.04.07 06:33:48.999,1.30315,1.30322,1.94,1.00
2016.04.07 06:33:49.510,1.30306,1.30313,1.37,1.00
2016.04.07 06:33:49.561,1.30303,1.30313,1.12,1.00
2016.04.07 06:33:49.851,1.30304,1.30311,1.01,1.00
2016.04.07 06:33:50.359,1.30304,1.30312,1.01,1.00
2016.04.07 06:33:50.665,1.30303,1.3031,1.01,1.00
2016.04.07 06:33:50.768,1.30301,1.3031,1.76,1.00
2016.04.07 06:33:50.819,1.303,1.3031,1.12,1.00
2016.04.07 06:33:50.872,1.303,1.30308,1.12,1.00
2016.04.07 06:33:51.382,1.30304,1.30308,1.00,1.00
2016.04.07 06:33:51.699,1.30304,1.30309,1.00,1.00
2016.04.07 06:33:53.500,1.30304,1.30316,1.10,1.12
2016.04.07 06:33:53.551,1.3031,1.30317,1.37,1.75
2016.04.07 06:33:54.126,1.30314,1.30324,1.12,1.00
2016.04.07 06:33:54.692,1.30314,1.30322,1.50,1.00
2016.04.07 06:33:54.996,1.30316,1.30324,1.10,1.00
2016.04.07 06:33:55.099,1.30314,1.30322,1.12,1.00
2016.04.07 06:33:55.609,1.30314,1.30324,1.12,2.20
2016.04.07 06:33:55.913,1.30314,1.30322,1.12,1.00
2016.04.07 06:33:56.443,1.30317,1.30322,1.00,1.00
2016.04.07 06:33:56.748,1.30313,1.30321,1.20,1.00
2016.04.07 06:33:57.245,1.30312,1.3032,1.31,1.00
2016.04.07 06:33:57.398,1.30313,1.30321,1.20,1.00
2016.04.07 06:33:57.551,1.30315,1.3032,1.00,1.00
2016.04.07 06:33:57.815,1.30313,1.30321,1.20,1.00
2016.04.07 06:33:58.483,1.30312,1.3032,1.31,1.00
2016.04.07 06:33:59.012,1.30312,1.3032,1.97,1.00
2016.04.07 06:33:59.114,1.30316,1.30324,1.00,1.00
2016.04.07 06:33:59.215,1.30316,1.30321,1.00,1.00
2016.04.07 06:33:59.317,1.30312,1.30323,1.97,1.00
2016.04.07 06:33:59.597,1.30316,1.30321,1.00,1.00
2016.04.07 06:33:59.801,1.30315,1.30324,1.00,1.00
2016.04.07 06:33:59.903,1.30316,1.30321,1.00,1.00
2016.04.07 06:34:00.208,1.30312,1.30323,1.97,1.00
2016.04.07 06:34:00.412,1.30312,1.30321,1.97,1.00
2016.04.07 06:34:00.930,1.30316,1.30322,1.00,1.00
2016.04.07 06:34:01.235,1.30316,1.30321,1.50,1.00
2016.04.07 06:34:02.264,1.30314,1.30321,1.85,1.00
2016.04.07 06:34:02.316,1.30316,1.30323,1.00,1.00
2016.04.07 06:34:02.519,1.30314,1.3032,1.20,1.00
2016.04.07 06:34:02.621,1.30314,1.30322,1.20,1.00
2016.04.07 06:34:03.078,1.30314,1.3032,1.20,1.00
2016.04.07 06:34:03.383,1.30314,1.3032,1.57,1.00
2016.04.07 06:34:04.231,1.30315,1.30322,1.12,1.00
2016.04.07 06:34:04.282,1.30315,1.30323,1.31,1.00
2016.04.07 06:34:04.791,1.30315,1.30322,2.04,1.00
2016.04.07 06:34:07.027,1.30315,1.30323,1.01,1.00
2016.04.07 06:34:07.690,1.30314,1.30322,2.14,1.00
2016.04.07 06:34:08.198,1.30317,1.30322,1.50,1.00
2016.04.07 06:34:08.249,1.30317,1.30323,1.50,1.00
2016.04.07 06:34:12.140,1.30314,1.30323,1.01,1.00
2016.04.07 06:34:12.294,1.30314,1.30323,1.11,1.00
2016.04.07 06:34:12.448,1.30313,1.30321,1.11,1.00
2016.04.07 06:34:12.549,1.30314,1.30322,1.25,1.00
2016.04.07 06:34:12.796,1.30314,1.30324,2.15,1.00
2016.04.07 06:34:14.167,1.30317,1.30323,1.19,1.00
2016.04.07 06:34:14.320,1.30332,1.30341,1.17,1.57
2016.04.07 06:34:14.995,1.30332,1.30341,1.75,1.00
2016.04.07 06:34:15.048,1.3033,1.30339,2.05,1.00
2016.04.07 06:34:16.254,1.3033,1.3034,2.05,1.00
2016.04.07 06:34:16.559,1.30329,1.30337,1.97,1.00
2016.04.07 06:34:16.611,1.30329,1.30337,1.31,1.00
2016.04.07 06:34:16.663,1.30329,1.30337,1.97,1.00
2016.04.07 06:34:17.333,1.3033,1.30338,1.12,1.00
2016.04.07 06:34:19.027,1.30329,1.30339,1.31,1.00
2016.04.07 06:34:19.332,1.30332,1.30337,1.00,1.00
2016.04.07 06:34:19.688,1.30332,1.30342,1.00,1.57
2016.04.07 06:34:19.739,1.30333,1.30345,1.30,2.89
2016.04.07 06:34:19.892,1.30337,1.30345,1.21,1.00
2016.04.07 06:34:20.429,1.30336,1.30344,1.49,1.00
2016.04.07 06:34:20.684,1.30336,1.30346,1.19,1.00
2016.04.07 06:34:20.786,1.30336,1.30344,1.19,1.00
2016.04.07 06:34:21.295,1.30338,1.30345,1.00,1.00
2016.04.07 06:34:21.793,1.30338,1.30342,1.00,1.00
2016.04.07 06:34:21.948,1.30332,1.30342,1.77,1.00
2016.04.07 06:34:21.999,1.30332,1.3034,1.49,1.00
2016.04.07 06:34:22.611,1.30332,1.30339,1.19,1.00
2016.04.07 06:34:23.118,1.30331,1.30338,1.31,1.00
2016.04.07 06:34:23.751,1.3033,1.30337,1.31,1.00
2016.04.07 06:34:24.316,1.30331,1.30335,1.00,1.00
2016.04.07 06:34:24.520,1.3032,1.30328,1.56,1.00
2016.04.07 06:34:24.846,1.3032,1.30326,1.19,1.00
2016.04.07 06:34:24.949,1.30317,1.30327,1.11,1.00
2016.04.07 06:34:25.051,1.30318,1.30326,1.01,1.00
2016.04.07 06:34:25.559,1.30318,1.30326,1.01,1.00
2016.04.07 06:34:26.153,1.30321,1.30326,1.00,1.00
2016.04.07 06:34:26.459,1.30317,1.30324,1.01,1.00
2016.04.07 06:34:27.454,1.30318,1.30324,1.01,1.00
2016.04.07 06:34:27.760,1.30322,1.30327,1.00,1.00
2016.04.07 06:34:28.290,1.30322,1.30326,1.00,1.00
2016.04.07 06:34:28.443,1.3032,1.30328,1.20,1.00
2016.04.07 06:34:28.546,1.30318,1.30326,1.31,1.00
2016.04.07 06:34:28.597,1.30317,1.30324,1.31,1.00
2016.04.07 06:34:28.996,1.30318,1.30322,1.00,1.00
2016.04.07 06:34:29.052,1.30315,1.30322,1.12,1.00
2016.04.07 06:34:29.256,1.30315,1.3032,1.12,1.00
2016.04.07 06:34:29.563,1.30306,1.30313,1.31,1.00
2016.04.07 06:34:29.665,1.30306,1.30311,1.01,1.00
2016.04.07 06:34:30.146,1.30303,1.30309,1.31,1.00
2016.04.07 06:34:30.451,1.30307,1.30313,1.56,1.00
2016.04.07 06:34:30.859,1.30309,1.30319,1.74,1.95
2016.04.07 06:34:31.081,1.3031,1.30319,5.24,1.45
2016.04.07 06:34:31.132,1.30315,1.30322,1.12,1.00
2016.04.07 06:34:31.640,1.30315,1.30323,1.12,1.00
2016.04.07 06:34:31.793,1.30316,1.30322,1.12,1.00
2016.04.07 06:34:32.224,1.30314,1.30321,1.49,1.00
2016.04.07 06:34:32.680,1.30313,1.3032,1.19,1.00
2016.04.07 06:34:34.231,1.30312,1.30317,1.01,1.00
2016.04.07 06:34:34.649,1.30305,1.30311,1.52,1.00
2016.04.07 06:34:35.005,1.30303,1.30309,1.39,1.00
2016.04.07 06:34:35.312,1.30303,1.30307,1.01,1.00
2016.04.07 06:34:35.627,1.30311,1.30316,1.69,1.37
2016.04.07 06:34:35.678,1.30311,1.30319,3.36,1.00
2016.04.07 06:34:35.780,1.30314,1.30321,2.25,1.00
2016.04.07 06:34:35.832,1.30314,1.30323,2.69,1.00
2016.04.07 06:34:35.986,1.30318,1.30324,1.12,1.00
2016.04.07 06:34:36.089,1.30318,1.30325,1.12,1.00
2016.04.07 06:34:36.598,1.30315,1.30322,1.31,1.00
2016.04.07 06:34:36.753,1.30315,1.30322,1.01,1.00
2016.04.07 06:34:37.096,1.30314,1.3032,1.49,1.00
2016.04.07 06:34:37.402,1.30311,1.3032,1.67,1.00
2016.04.07 06:34:37.453,1.30311,1.3032,1.12,1.00
2016.04.07 06:34:37.712,1.30308,1.30315,1.67,1.00
2016.04.07 06:34:37.765,1.30308,1.30315,1.55,1.00
2016.04.07 06:34:37.919,1.30308,1.30313,1.61,1.00
2016.04.07 06:34:38.122,1.30309,1.30319,1.52,1.20
2016.04.07 06:34:38.174,1.30313,1.30317,1.23,1.00
2016.04.07 06:34:38.225,1.30313,1.3032,1.67,1.42
2016.04.07 06:34:38.327,1.3031,1.30319,1.30,1.00
2016.04.07 06:34:38.429,1.30309,1.30315,1.19,1.00
2016.04.07 06:34:38.972,1.30308,1.30315,1.84,1.00
2016.04.07 06:34:39.481,1.30308,1.30316,1.94,1.00
2016.04.07 06:34:40.076,1.30307,1.30316,1.94,1.00
2016.04.07 06:34:40.431,1.30307,1.30313,2.24,1.00
2016.04.07 06:34:41.291,1.30304,1.30313,1.11,1.00
2016.04.07 06:34:41.444,1.30303,1.3031,2.24,1.00
2016.04.07 06:34:41.952,1.30303,1.3031,1.77,1.00
2016.04.07 06:34:45.074,1.30303,1.30311,1.22,1.00
2016.04.07 06:34:45.226,1.30302,1.30311,1.76,1.00
2016.04.07 06:34:45.379,1.30302,1.30308,1.01,1.00
2016.04.07 06:34:45.583,1.30301,1.30308,1.20,1.00
2016.04.07 06:34:46.108,1.30299,1.30307,1.12,1.00
2016.04.07 06:34:46.261,1.30299,1.30306,1.12,1.00
2016.04.07 06:34:46.465,1.30296,1.30303,1.31,1.00
2016.04.07 06:34:46.567,1.30293,1.30299,1.39,1.00
2016.04.07 06:34:46.618,1.30293,1.30297,1.10,1.00
2016.04.07 06:34:46.670,1.30288,1.30292,3.94,1.00
2016.04.07 06:34:46.941,1.30282,1.30288,1.69,1.00
2016.04.07 06:34:47.297,1.30282,1.30288,1.39,1.00
2016.04.07 06:34:47.552,1.3028,1.30286,2.06,1.00
2016.04.07 06:34:47.655,1.30282,1.30288,1.01,1.00
2016.04.07 06:34:48.165,1.30281,1.30286,1.01,1.00
2016.04.07 06:34:48.929,1.30281,1.30285,1.10,1.00
2016.04.07 06:34:49.438,1.3028,1.30286,1.01,1.00
2016.04.07 06:34:50.001,1.3028,1.30285,1.01,1.00
2016.04.07 06:34:52.875,1.3028,1.30286,1.01,1.00
2016.04.07 06:34:52.979,1.30281,1.30287,1.01,1.00
2016.04.07 06:34:53.385,1.30282,1.30289,1.62,1.00
2016.04.07 06:34:53.589,1.30282,1.30288,1.01,1.00
2016.04.07 06:34:54.201,1.30282,1.30288,1.01,1.00
2016.04.07 06:34:54.974,1.30284,1.30291,1.29,1.00
2016.04.07 06:34:55.025,1.30284,1.30292,1.29,1.00
2016.04.07 06:34:55.591,1.30284,1.30291,1.29,1.12
2016.04.07 06:34:56.372,1.30284,1.30292,1.29,1.00
2016.04.07 06:34:57.585,1.30284,1.30292,1.00,1.00
2016.04.07 06:34:58.196,1.3028,1.30291,2.04,1.00
2016.04.07 06:34:58.917,1.3028,1.30291,1.39,1.00
2016.04.07 06:34:59.019,1.30281,1.30291,1.31,1.00
2016.04.07 06:34:59.675,1.3028,1.30291,1.39,1.00
2016.04.07 06:35:00.030,1.3028,1.30293,1.39,1.10
2016.04.07 06:35:01.099,1.3028,1.30293,1.39,1.20
2016.04.07 06:35:01.402,1.30281,1.30293,1.94,1.10
2016.04.07 06:35:02.077,1.30283,1.30294,1.50,1.00
2016.04.07 06:35:02.332,1.30282,1.30296,1.39,4.57
2016.04.07 06:35:02.536,1.30282,1.30296,1.39,4.20
2016.04.07 06:35:03.417,1.30281,1.30295,1.64,1.57
2016.04.07 06:35:03.829,1.30282,1.30296,1.01,5.62
2016.04.07 06:35:04.034,1.30283,1.30295,1.00,1.12
2016.04.07 06:35:04.455,1.30282,1.30296,2.14,3.75
2016.04.07 06:35:04.964,1.30283,1.30296,1.01,3.75
2016.04.07 06:35:05.735,1.30282,1.30296,2.04,3.45
2016.04.07 06:35:08.208,1.30282,1.30295,1.66,3.82
2016.04.07 06:35:09.061,1.30282,1.30295,1.19,3.82
2016.04.07 06:35:09.776,1.30282,1.30295,1.76,3.45
2016.04.07 06:35:12.304,1.30289,1.30297,1.50,1.12
2016.04.07 06:35:12.514,1.30295,1.30307,1.01,1.00
2016.04.07 06:35:13.024,1.30297,1.30309,1.01,3.45
2016.04.07 06:35:16.436,1.30295,1.30308,1.31,1.10
2016.04.07 06:35:16.488,1.30295,1.30308,1.01,1.12
2016.04.07 06:35:16.795,1.3029,1.30295,1.00,2.06
2016.04.07 06:35:16.846,1.30279,1.30292,1.50,1.00
2016.04.07 06:35:16.897,1.30279,1.30291,1.50,1.37
2016.04.07 06:35:17.238,1.30275,1.30291,1.85,1.87
2016.04.07 06:35:17.750,1.3028,1.3029,1.00,3.75
2016.04.07 06:35:18.124,1.3028,1.30293,1.37,3.75
2016.04.07 06:35:18.697,1.3028,1.30293,1.12,3.07
2016.04.07 06:35:19.887,1.3028,1.30295,1.50,2.62
2016.04.07 06:35:21.388,1.30283,1.30295,1.12,2.25
2016.04.07 06:35:21.895,1.30283,1.30295,1.50,3.37
2016.04.07 06:35:24.684,1.30282,1.30294,1.47,1.45
2016.04.07 06:35:24.992,1.3028,1.30289,1.00,3.07
2016.04.07 06:35:25.600,1.30278,1.30292,1.01,4.20
2016.04.07 06:35:25.702,1.30282,1.30292,1.00,3.37
2016.04.07 06:35:25.754,1.3028,1.30292,1.20,3.00
2016.04.07 06:35:26.457,1.30283,1.30292,1.00,3.00
2016.04.07 06:35:27.002,1.30283,1.30293,1.00,4.50
2016.04.07 06:35:28.708,1.30283,1.30292,1.00,3.75
2016.04.07 06:35:29.270,1.30283,1.30293,1.00,4.69
2016.04.07 06:35:29.841,1.30282,1.30293,1.20,3.94
2016.04.07 06:35:31.147,1.30282,1.30294,1.12,4.31
2016.04.07 06:35:31.723,1.30281,1.30294,1.75,4.69
2016.04.07 06:35:35.048,1.30281,1.30293,1.57,3.94
2016.04.07 06:35:35.100,1.30281,1.30293,1.57,3.94
2016.04.07 06:35:36.595,1.30282,1.30293,1.20,3.94
2016.04.07 06:35:36.798,1.30283,1.30293,1.00,3.94
2016.04.07 06:35:37.332,1.30281,1.30293,1.82,3.94
2016.04.07 06:35:37.536,1.30282,1.30293,1.10,3.94
2016.04.07 06:35:38.169,1.30281,1.30293,1.95,3.94
2016.04.07 06:35:38.678,1.30283,1.30292,1.50,3.19
2016.04.07 06:35:41.812,1.30283,1.30292,1.50,1.25
2016.04.07 06:35:42.169,1.30282,1.30293,1.00,3.19
2016.04.07 06:35:42.524,1.30281,1.30293,2.32,3.19
2016.04.07 06:35:42.728,1.30283,1.30293,1.00,3.19
2016.04.07 06:35:43.456,1.30283,1.30294,1.67,1.19
2016.04.07 06:35:43.812,1.30284,1.30296,1.23,1.57
2016.04.07 06:35:44.137,1.30284,1.30297,2.05,1.39
2016.04.07 06:35:44.239,1.30284,1.30296,2.80,1.10
2016.04.07 06:35:44.444,1.30284,1.30297,1.37,1.39
2016.04.07 06:35:44.754,1.30296,1.30302,1.17,3.75
2016.04.07 06:35:44.806,1.30296,1.30307,1.30,1.00
2016.04.07 06:35:44.858,1.30298,1.30312,1.37,2.89
2016.04.07 06:35:45.252,1.303,1.30312,1.37,1.69
2016.04.07 06:35:46.544,1.303,1.30312,1.37,1.25
2016.04.07 06:35:49.097,1.303,1.30313,2.02,1.20
2016.04.07 06:35:49.403,1.30306,1.3032,4.30,1.50
2016.04.07 06:35:49.707,1.30305,1.30316,1.31,1.00
2016.04.07 06:35:50.240,1.30305,1.30317,1.37,1.20
2016.04.07 06:35:50.544,1.30304,1.30316,1.00,2.70
2016.04.07 06:35:51.541,1.30297,1.3031,1.20,1.01
2016.04.07 06:35:51.846,1.30297,1.30309,1.20,1.19
2016.04.07 06:35:52.544,1.30296,1.30309,1.20,1.29
2016.04.07 06:35:56.766,1.30299,1.30309,1.10,1.19
2016.04.07 06:35:57.072,1.30297,1.30306,1.12,1.62
2016.04.07 06:35:57.327,1.30286,1.303,1.87,3.19
2016.04.07 06:35:57.430,1.30286,1.30299,1.20,2.51
2016.04.07 06:35:57.957,1.30286,1.30298,1.20,1.01
2016.04.07 06:36:00.245,1.30286,1.30298,1.12,2.04
2016.04.07 06:36:03.968,1.30288,1.30299,1.07,1.31
2016.04.07 06:36:04.274,1.30288,1.30299,1.07,1.25
2016.04.07 06:36:04.630,1.30289,1.30303,1.50,1.95
2016.04.07 06:36:04.732,1.30291,1.30303,1.57,1.00
2016.04.07 06:36:05.355,1.30291,1.30305,1.57,1.76
2016.04.07 06:36:08.358,1.3029,1.30304,1.87,1.76
2016.04.07 06:36:09.566,1.30291,1.30303,1.12,3.00
2016.04.07 06:36:10.736,1.30291,1.30303,1.12,3.00
2016.04.07 06:36:11.243,1.30287,1.303,1.87,3.37
2016.04.07 06:36:11.788,1.30287,1.30299,1.37,3.75
2016.04.07 06:36:12.448,1.3029,1.30301,1.80,3.00
2016.04.07 06:36:12.499,1.30294,1.30304,1.00,1.97
2016.04.07 06:36:12.768,1.30298,1.30312,1.12,3.00
2016.04.07 06:36:12.819,1.30299,1.30312,1.12,2.62
2016.04.07 06:36:14.559,1.303,1.30312,1.50,1.50
2016.04.07 06:36:15.068,1.303,1.30312,1.20,1.76
2016.04.07 06:36:18.431,1.303,1.30312,1.20,2.14
2016.04.07 06:36:19.138,1.303,1.30312,1.07,1.01
2016.04.07 06:36:21.456,1.303,1.30312,1.07,1.01
2016.04.07 06:36:21.956,1.303,1.30312,1.57,1.10
2016.04.07 06:36:22.159,1.30302,1.30314,1.57,1.69
2016.04.07 06:36:22.362,1.30303,1.30314,1.00,1.62
2016.04.07 06:36:22.566,1.30305,1.30316,1.10,1.00
2016.04.07 06:36:22.668,1.30305,1.30319,1.87,1.50
2016.04.07 06:36:23.318,1.30305,1.30316,1.00,1.00
2016.04.07 06:36:23.840,1.30304,1.30316,1.25,1.10
2016.04.07 06:36:24.759,1.30303,1.30317,1.20,2.62
2016.04.07 06:36:25.065,1.30301,1.30314,1.45,1.37
2016.04.07 06:36:28.523,1.303,1.30314,1.57,1.95
2016.04.07 06:36:28.677,1.303,1.30314,1.57,1.57
2016.04.07 06:36:29.152,1.30302,1.30316,1.07,3.00
2016.04.07 06:36:31.326,1.30302,1.30314,1.87,1.00
2016.04.07 06:36:32.851,1.30302,1.30314,1.12,1.50
2016.04.07 06:36:33.005,1.30299,1.30313,1.87,2.00
2016.04.07 06:36:33.697,1.30299,1.30313,1.57,1.76
2016.04.07 06:36:34.054,1.303,1.30313,1.20,1.01
2016.04.07 06:36:34.976,1.30301,1.30313,1.20,1.31
2016.04.07 06:36:36.259,1.303,1.30312,1.07,1.00
2016.04.07 06:36:36.794,1.30299,1.30313,1.87,1.62
2016.04.07 06:36:40.809,1.30299,1.30311,1.12,3.75
2016.04.07 06:36:45.245,1.303,1.30311,1.75,3.75
2016.04.07 06:36:46.317,1.30301,1.30312,1.37,3.75
2016.04.07 06:36:46.982,1.30302,1.30312,1.50,3.75
2016.04.07 06:36:50.618,1.30302,1.30312,1.12,3.37
2016.04.07 06:36:50.932,1.30301,1.30312,1.75,3.37
2016.04.07 06:36:52.064,1.303,1.30312,1.12,3.75
2016.04.07 06:36:53.710,1.303,1.3031,1.12,3.75
2016.04.07 06:36:54.573,1.30301,1.3031,1.12,3.75
2016.04.07 06:36:55.083,1.30301,1.30311,1.12,3.75
2016.04.07 06:37:00.397,1.30299,1.30311,2.00,4.12
2016.04.07 06:37:01.167,1.30299,1.3031,2.00,3.75
2016.04.07 06:37:01.678,1.30299,1.3031,2.00,3.75
2016.04.07 06:37:02.228,1.30299,1.30312,2.00,3.37
2016.04.07 06:37:04.010,1.30301,1.30311,1.37,3.00
2016.04.07 06:37:04.523,1.30299,1.30311,1.12,3.37
2016.04.07 06:37:06.352,1.30299,1.30311,1.12,3.37
2016.04.07 06:37:07.928,1.303,1.30311,1.12,3.37
2016.04.07 06:37:10.356,1.303,1.30311,1.75,3.37
2016.04.07 06:37:10.746,1.30301,1.30313,1.75,3.37
2016.04.07 06:37:12.093,1.30301,1.30313,1.12,3.37
2016.04.07 06:37:12.603,1.303,1.30312,1.50,1.00
2016.04.07 06:37:12.706,1.303,1.30313,1.37,1.12
2016.04.07 06:37:13.406,1.303,1.30312,1.12,3.00
2016.04.07 06:37:13.929,1.303,1.30312,1.12,3.75
2016.04.07 06:37:15.792,1.303,1.30312,1.12,3.75
2016.04.07 06:37:16.299,1.30299,1.30312,1.75,3.37
2016.04.07 06:37:16.553,1.30301,1.30314,1.12,3.37
2016.04.07 06:37:16.851,1.30313,1.30323,4.12,5.44
2016.04.07 06:37:16.902,1.30314,1.30328,1.87,4.87
2016.04.07 06:37:16.953,1.30314,1.30328,1.87,1.50
2016.04.07 06:37:17.055,1.30317,1.30329,1.57,1.00
2016.04.07 06:37:17.563,1.30317,1.30327,1.07,1.00
2016.04.07 06:37:18.948,1.30317,1.30329,1.07,1.50
2016.04.07 06:37:20.055,1.30316,1.30329,1.12,2.25
2016.04.07 06:37:21.485,1.30318,1.30329,1.10,1.50
2016.04.07 06:37:22.788,1.30318,1.30329,1.37,1.87
2016.04.07 06:37:24.185,1.30318,1.30329,1.07,2.62
2016.04.07 06:37:24.408,1.30317,1.30329,1.20,3.37
2016.04.07 06:37:30.706,1.30316,1.30329,1.50,3.37
2016.04.07 06:37:31.214,1.30316,1.30328,1.50,1.87
2016.04.07 06:37:31.706,1.3031,1.30316,2.06,1.57
2016.04.07 06:37:31.757,1.30302,1.30314,1.20,2.25
2016.04.07 06:37:33.102,1.30302,1.30314,1.75,1.12
2016.04.07 06:37:33.415,1.30302,1.30314,1.75,1.37
2016.04.07 06:37:34.579,1.30302,1.30314,1.12,1.50
2016.04.07 06:37:35.187,1.30301,1.30313,1.75,1.00
2016.04.07 06:37:36.047,1.30302,1.30315,1.50,1.37
2016.04.07 06:37:36.675,1.30302,1.30313,1.37,2.25
2016.04.07 06:37:37.308,1.303,1.30312,2.00,2.25
2016.04.07 06:37:37.514,1.30302,1.30313,1.75,2.62
2016.04.07 06:37:38.283,1.30301,1.30313,1.12,2.62
2016.04.07 06:37:38.822,1.303,1.30312,1.12,2.25
2016.04.07 06:37:39.490,1.303,1.30313,1.12,2.62
2016.04.07 06:37:40.298,1.303,1.30313,1.12,2.62
2016.04.07 06:37:40.805,1.303,1.30311,1.12,2.25
2016.04.07 06:37:42.672,1.303,1.30312,1.87,1.12
2016.04.07 06:37:44.269,1.303,1.30311,1.12,1.00
2016.04.07 06:37:45.695,1.303,1.30306,1.12,2.25
2016.04.07 06:37:45.797,1.30292,1.30304,2.06,3.00
2016.04.07 06:37:45.899,1.30291,1.30303,1.12,1.50
2016.04.07 06:37:46.428,1.30291,1.30304,1.12,3.00
2016.04.07 06:37:46.581,1.30291,1.30301,1.12,3.00
2016.04.07 06:37:47.742,1.30291,1.30303,1.37,1.00
2016.04.07 06:37:48.250,1.30292,1.30302,1.12,3.00
2016.04.07 06:37:48.976,1.30291,1.30303,1.12,3.37
2016.04.07 06:37:50.780,1.3029,1.30299,1.12,2.25
2016.04.07 06:37:51.034,1.30284,1.30297,1.01,3.37
2016.04.07 06:37:52.008,1.30283,1.30297,1.31,3.75
2016.04.07 06:37:52.325,1.30283,1.30296,1.31,2.62
2016.04.07 06:37:55.530,1.30284,1.30289,1.32,1.00
2016.04.07 06:37:55.683,1.30279,1.30285,1.00,4.35
2016.04.07 06:37:55.785,1.30276,1.30285,1.12,2.25
2016.04.07 06:37:56.242,1.30276,1.30288,1.12,1.37
2016.04.07 06:37:56.293,1.30276,1.30285,1.12,2.25
2016.04.07 06:37:56.344,1.30275,1.30285,1.12,2.25
2016.04.07 06:37:57.074,1.30275,1.30285,1.10,2.25
2016.04.07 06:37:58.027,1.30273,1.30284,1.12,1.00
2016.04.07 06:37:59.303,1.30272,1.30284,1.60,1.12
2016.04.07 06:37:59.810,1.30275,1.30284,1.00,1.00
2016.04.07 06:38:00.326,1.30272,1.30284,1.50,3.00
2016.04.07 06:38:00.377,1.30272,1.30284,1.12,3.00
2016.04.07 06:38:01.045,1.30272,1.30284,1.12,3.00
2016.04.07 06:38:01.755,1.30272,1.30283,1.12,1.00
2016.04.07 06:38:01.806,1.30269,1.3028,1.20,3.00
2016.04.07 06:38:02.101,1.30267,1.30279,1.12,3.75
2016.04.07 06:38:02.203,1.30268,1.3028,1.50,1.00
2016.04.07 06:38:02.711,1.30268,1.30281,1.50,1.00
2016.04.07 06:38:02.813,1.30269,1.30281,1.07,1.50
2016.04.07 06:38:02.916,1.30269,1.30279,1.00,3.07
2016.04.07 06:38:03.789,1.30268,1.30279,1.12,3.00
2016.04.07 06:38:03.994,1.30268,1.30282,1.50,1.07
2016.04.07 06:38:04.248,1.3027,1.3028,1.12,3.75
2016.04.07 06:38:04.350,1.30267,1.30278,1.87,3.75
2016.04.07 06:38:04.888,1.30264,1.30278,1.50,3.82
2016.04.07 06:38:05.400,1.30267,1.30278,1.10,3.82
2016.04.07 06:38:05.909,1.30267,1.30277,1.10,3.75
2016.04.07 06:38:06.163,1.30265,1.30277,1.50,3.75
2016.04.07 06:38:06.692,1.30265,1.30278,1.50,3.75
2016.04.07 06:38:07.580,1.30274,1.30279,1.60,3.84
2016.04.07 06:38:07.694,1.30279,1.30291,2.25,1.00
2016.04.07 06:38:08.206,1.30282,1.30292,1.12,3.46
2016.04.07 06:38:08.852,1.30273,1.30277,14.06,1.00
2016.04.07 06:38:08.958,1.30262,1.30274,1.12,4.96
2016.04.07 06:38:09.060,1.30258,1.30272,1.25,1.12
2016.04.07 06:38:09.162,1.3026,1.30274,1.25,4.21
2016.04.07 06:38:09.418,1.30261,1.30275,1.20,3.91
2016.04.07 06:38:09.835,1.30263,1.30275,1.82,3.54
2016.04.07 06:38:10.445,1.30262,1.30275,1.12,3.54
2016.04.07 06:38:10.961,1.30264,1.30276,1.10,4.29
2016.04.07 06:38:11.470,1.30264,1.30276,1.07,4.29
2016.04.07 06:38:12.016,1.30264,1.30275,1.07,3.46
2016.04.07 06:38:12.602,1.30264,1.30275,1.10,4.29
2016.04.07 06:38:13.167,1.30264,1.30274,1.10,3.46
2016.04.07 06:38:14.460,1.30262,1.30274,1.12,3.46
2016.04.07 06:38:14.968,1.30264,1.30274,1.01,3.46
2016.04.07 06:38:15.172,1.30262,1.30271,1.12,3.65
2016.04.07 06:38:17.590,1.30257,1.30261,2.10,3.46
2016.04.07 06:38:17.641,1.30251,1.30261,2.04,3.46
2016.04.07 06:38:17.743,1.30249,1.30261,1.87,3.46
2016.04.07 06:38:20.214,1.30248,1.30261,1.99,3.92
2016.04.07 06:38:22.583,1.30248,1.3026,1.99,3.17
2016.04.07 06:38:22.938,1.30248,1.3026,1.87,4.30
2016.04.07 06:38:23.827,1.30251,1.3026,1.00,3.92
2016.04.07 06:38:25.424,1.30251,1.3026,1.72,3.17
2016.04.07 06:38:25.475,1.30252,1.30262,1.35,3.17
2016.04.07 06:38:25.578,1.30253,1.30264,1.12,3.92
