2016.04.28 15:22:36.084,1.25425,1.25433,1.12,1.50
2016.04.28 15:22:36.135,1.25421,1.25431,1.00,1.75
2016.04.28 15:22:36.676,1.2542,1.25431,1.50,1.75
2016.04.28 15:22:38.362,1.25424,1.25432,1.00,1.75
2016.04.28 15:22:38.514,1.25425,1.25432,1.57,1.00
2016.04.28 15:22:38.565,1.25427,1.25432,1.00,1.00
2016.04.28 15:22:38.667,1.25427,1.25439,1.00,1.12
2016.04.28 15:22:38.769,1.25425,1.25435,1.57,1.00
2016.04.28 15:22:38.885,1.25422,1.25431,1.00,1.12
2016.04.28 15:22:38.937,1.25422,1.25431,1.00,1.12
2016.04.28 15:22:39.292,1.25419,1.25431,1.00,1.12
2016.04.28 15:22:40.442,1.2542,1.25433,1.12,2.62
2016.04.28 15:22:40.494,1.2542,1.25433,2.25,2.25
2016.04.28 15:22:41.004,1.25421,1.25433,1.20,1.50
2016.04.28 15:22:41.822,1.25422,1.25434,2.32,1.12
2016.04.28 15:22:42.624,1.25423,1.25435,1.37,2.06
2016.04.28 15:22:43.132,1.25423,1.25435,1.12,2.81
2016.04.28 15:22:43.795,1.25423,1.25435,1.12,2.81
2016.04.28 15:22:44.150,1.2542,1.25434,1.20,2.62
2016.04.28 15:22:44.252,1.2542,1.2543,1.00,1.00
2016.04.28 15:22:44.760,1.2542,1.25432,1.12,2.06
2016.04.28 15:22:45.835,1.25419,1.25431,1.39,2.06
2016.04.28 15:22:46.380,1.25418,1.2543,3.19,1.31
2016.04.28 15:22:46.886,1.25419,1.25431,1.69,2.06
2016.04.28 15:22:47.967,1.25421,1.25431,1.00,1.56
2016.04.28 15:22:48.069,1.25419,1.25431,3.19,1.56
2016.04.28 15:22:48.598,1.2542,1.25431,1.00,1.56
2016.04.28 15:22:49.367,1.25421,1.25433,1.50,2.14
2016.04.28 15:22:49.419,1.25421,1.25434,4.31,2.06
2016.04.28 15:22:49.470,1.25425,1.25434,1.12,1.31
2016.04.28 15:22:49.521,1.25425,1.25436,1.50,1.50
2016.04.28 15:22:49.623,1.25427,1.25437,1.20,1.00
2016.04.28 15:22:49.782,1.25429,1.25439,1.00,1.60
2016.04.28 15:22:50.291,1.25429,1.25438,1.00,1.12
2016.04.28 15:22:50.393,1.25427,1.25438,1.00,1.12
2016.04.28 15:22:50.748,1.25426,1.25435,1.00,1.00
2016.04.28 15:22:50.908,1.25421,1.25435,2.32,2.06
2016.04.28 15:22:51.416,1.25421,1.25435,3.00,1.69
2016.04.28 15:22:51.923,1.25424,1.25436,1.00,1.94
2016.04.28 15:22:53.004,1.25424,1.25437,1.20,2.44
2016.04.28 15:22:53.055,1.25424,1.25437,1.95,2.06
2016.04.28 15:22:53.321,1.25424,1.25438,1.87,1.87
2016.04.28 15:22:53.828,1.25424,1.25436,1.50,1.12
2016.04.28 15:22:53.981,1.25425,1.25438,1.37,1.31
2016.04.28 15:22:54.086,1.25424,1.25434,1.50,1.00
2016.04.28 15:22:54.594,1.25424,1.25436,1.37,1.69
2016.04.28 15:22:55.109,1.25426,1.25436,1.00,1.69
2016.04.28 15:22:55.768,1.25426,1.25435,1.00,1.39
2016.04.28 15:22:55.971,1.25424,1.25435,1.00,1.39
2016.04.28 15:22:56.174,1.25424,1.25436,1.12,1.69
2016.04.28 15:22:56.689,1.25424,1.25435,1.00,1.39
2016.04.28 15:22:56.892,1.25424,1.25437,1.87,1.87
2016.04.28 15:22:57.657,1.25424,1.25437,1.87,1.12
2016.04.28 15:22:58.174,1.25426,1.25438,1.50,1.37
2016.04.28 15:22:59.475,1.25427,1.25438,1.00,1.37
2016.04.28 15:23:00.590,1.25425,1.25438,1.12,1.75
2016.04.28 15:23:01.071,1.2543,1.25437,1.00,1.12
2016.04.28 15:23:01.173,1.2543,1.2544,1.10,1.50
2016.04.28 15:23:01.276,1.25432,1.25442,1.00,1.50
2016.04.28 15:23:02.136,1.25432,1.25442,1.00,1.75
2016.04.28 15:23:02.448,1.25431,1.25441,1.00,1.12
2016.04.28 15:23:02.500,1.25431,1.25441,1.12,3.94
2016.04.28 15:23:02.704,1.25432,1.25442,1.00,1.12
2016.04.28 15:23:03.213,1.25432,1.25441,1.00,1.10
2016.04.28 15:23:03.512,1.2543,1.25441,1.00,1.50
2016.04.28 15:23:03.817,1.25427,1.25439,1.00,1.12
2016.04.28 15:23:04.222,1.25427,1.25439,1.37,1.87
2016.04.28 15:23:04.495,1.25424,1.25436,1.95,1.22
2016.04.28 15:23:07.284,1.2543,1.25436,1.00,1.22
2016.04.28 15:23:07.335,1.2543,1.2544,1.00,2.00
2016.04.28 15:23:07.488,1.25432,1.25442,1.00,1.75
2016.04.28 15:23:07.539,1.25432,1.25443,1.00,1.87
2016.04.28 15:23:07.590,1.25434,1.25443,1.00,1.87
2016.04.28 15:23:08.012,1.25432,1.25443,1.00,2.06
2016.04.28 15:23:08.773,1.25431,1.25438,1.10,1.19
2016.04.28 15:23:08.875,1.25429,1.25438,1.00,2.06
2016.04.28 15:23:09.028,1.25425,1.25437,1.10,1.31
2016.04.28 15:23:09.559,1.25424,1.25436,1.10,1.12
2016.04.28 15:23:09.711,1.25424,1.25437,1.12,3.19
2016.04.28 15:23:09.814,1.25422,1.25431,1.00,1.00
2016.04.28 15:23:09.917,1.25419,1.2543,1.00,1.57
2016.04.28 15:23:10.440,1.25419,1.25431,1.12,1.87
2016.04.28 15:23:10.596,1.25422,1.25435,1.00,2.25
2016.04.28 15:23:10.801,1.25424,1.25433,1.00,1.31
2016.04.28 15:23:11.107,1.25421,1.25431,1.00,1.94
2016.04.28 15:23:11.879,1.2542,1.25432,1.00,2.62
2016.04.28 15:23:12.704,1.25419,1.25431,1.10,1.37
2016.04.28 15:23:13.881,1.25421,1.25431,1.00,1.37
2016.04.28 15:23:14.803,1.25421,1.25431,1.00,1.12
2016.04.28 15:23:15.218,1.25419,1.2543,1.50,1.12
2016.04.28 15:23:15.523,1.25418,1.2543,1.00,1.31
2016.04.28 15:23:16.030,1.25418,1.2543,1.00,1.31
2016.04.28 15:23:16.554,1.25418,1.2543,1.00,2.00
2016.04.28 15:23:17.064,1.25418,1.2543,1.50,1.31
2016.04.28 15:23:17.760,1.25418,1.25431,1.57,1.37
2016.04.28 15:23:17.964,1.25418,1.2543,1.57,1.12
2016.04.28 15:23:18.471,1.25418,1.25429,1.00,1.50
2016.04.28 15:23:18.988,1.25417,1.25429,1.87,1.50
2016.04.28 15:23:20.057,1.25419,1.2543,1.10,1.20
2016.04.28 15:23:20.159,1.25419,1.25432,2.70,2.06
2016.04.28 15:23:20.615,1.25423,1.25432,1.00,1.69
2016.04.28 15:23:20.869,1.25425,1.25436,1.00,1.22
2016.04.28 15:23:20.995,1.25424,1.25437,1.12,2.44
2016.04.28 15:23:21.046,1.25424,1.25436,1.12,1.25
2016.04.28 15:23:21.097,1.25422,1.25435,1.87,1.19
2016.04.28 15:23:21.149,1.25422,1.25433,1.12,1.19
2016.04.28 15:23:21.200,1.25422,1.25432,1.12,1.62
2016.04.28 15:23:21.912,1.25419,1.25432,2.25,2.44
2016.04.28 15:23:22.265,1.25417,1.25429,1.95,1.31
2016.04.28 15:23:22.772,1.25417,1.25429,1.50,1.60
2016.04.28 15:23:23.738,1.25419,1.25429,1.00,1.60
2016.04.28 15:23:24.346,1.25419,1.25426,1.00,1.00
2016.04.28 15:23:24.906,1.25417,1.25426,1.00,1.00
2016.04.28 15:23:25.450,1.25417,1.25426,1.19,1.10
2016.04.28 15:23:26.210,1.25419,1.25426,1.00,1.20
2016.04.28 15:23:26.730,1.25419,1.25427,1.00,1.10
2016.04.28 15:23:27.339,1.25417,1.25427,1.00,1.10
2016.04.28 15:23:27.955,1.25417,1.25427,1.50,1.10
2016.04.28 15:23:28.462,1.25418,1.2543,1.50,1.01
2016.04.28 15:23:28.514,1.25422,1.25431,1.00,2.06
2016.04.28 15:23:28.819,1.25425,1.25431,1.00,1.00
2016.04.28 15:23:29.156,1.25429,1.25433,1.00,1.00
2016.04.28 15:23:29.260,1.25429,1.25436,1.12,1.00
2016.04.28 15:23:29.514,1.25426,1.25436,1.57,1.00
2016.04.28 15:23:29.971,1.25426,1.25434,1.00,1.00
2016.04.28 15:23:31.611,1.25426,1.25434,1.50,1.00
2016.04.28 15:23:31.712,1.25424,1.25434,2.62,1.00
2016.04.28 15:23:32.067,1.25425,1.25435,1.47,1.00
2016.04.28 15:23:32.584,1.25428,1.25435,1.12,1.00
2016.04.28 15:23:33.141,1.25426,1.25435,1.50,1.00
2016.04.28 15:23:36.798,1.25425,1.25435,1.00,1.10
2016.04.28 15:23:39.945,1.25423,1.25434,1.87,1.50
2016.04.28 15:23:39.996,1.25423,1.25432,1.12,1.10
2016.04.28 15:23:40.308,1.25423,1.25432,1.00,2.25
2016.04.28 15:23:40.663,1.25421,1.25432,1.00,1.12
2016.04.28 15:23:41.169,1.25421,1.25432,1.20,2.25
2016.04.28 15:23:41.710,1.2542,1.2543,2.40,1.10
2016.04.28 15:23:43.230,1.2542,1.2543,3.15,1.20
2016.04.28 15:23:43.737,1.2542,1.2543,3.15,1.47
2016.04.28 15:23:44.245,1.2542,1.2543,3.90,1.10
2016.04.28 15:23:44.551,1.2542,1.2543,2.62,1.20
2016.04.28 15:23:44.704,1.2542,1.25428,2.25,1.00
2016.04.28 15:23:45.179,1.2542,1.2543,3.15,1.57
2016.04.28 15:23:45.689,1.2542,1.2543,3.15,1.20
2016.04.28 15:23:46.259,1.2542,1.25431,2.25,1.50
2016.04.28 15:23:46.767,1.25418,1.2543,1.35,1.95
2016.04.28 15:23:47.504,1.25417,1.25428,4.65,1.00
2016.04.28 15:23:48.370,1.25417,1.25428,3.15,1.50
2016.04.28 15:23:49.267,1.25417,1.25426,1.15,1.00
2016.04.28 15:23:50.042,1.25418,1.25429,1.73,1.12
2016.04.28 15:23:50.145,1.2542,1.25432,1.53,1.69
2016.04.28 15:23:50.196,1.25423,1.25432,1.00,1.25
2016.04.28 15:23:50.501,1.25426,1.25435,1.00,1.94
2016.04.28 15:23:50.553,1.25426,1.25437,1.65,2.44
2016.04.28 15:23:51.076,1.25427,1.25437,1.15,1.57
2016.04.28 15:23:51.179,1.25426,1.25437,1.20,1.57
2016.04.28 15:23:51.230,1.25426,1.25437,1.10,1.95
2016.04.28 15:23:51.738,1.25424,1.25436,1.75,1.60
2016.04.28 15:23:53.181,1.25424,1.25436,1.12,1.12
2016.04.28 15:23:53.712,1.25424,1.25434,1.00,1.87
2016.04.28 15:23:54.841,1.25424,1.25435,1.00,1.87
2016.04.28 15:23:56.190,1.25423,1.25435,2.32,1.87
2016.04.28 15:23:56.494,1.25423,1.25435,2.70,1.50
2016.04.28 15:23:56.848,1.25423,1.25435,1.95,1.50
2016.04.28 15:23:57.247,1.25423,1.25435,1.57,1.50
2016.04.28 15:23:57.753,1.25423,1.25435,1.20,1.87
2016.04.28 15:23:59.476,1.25423,1.25435,1.95,1.50
2016.04.28 15:24:00.018,1.25424,1.25435,1.20,1.10
2016.04.28 15:24:00.171,1.25425,1.25435,1.37,1.10
2016.04.28 15:24:00.375,1.25425,1.25435,1.00,1.20
2016.04.28 15:24:00.679,1.25424,1.25435,1.20,1.10
2016.04.28 15:24:00.882,1.25425,1.25435,1.00,1.20
2016.04.28 15:24:01.397,1.25424,1.25435,1.35,1.10
2016.04.28 15:24:01.939,1.25423,1.25435,2.40,1.10
2016.04.28 15:24:02.092,1.25423,1.25431,1.35,1.25
2016.04.28 15:24:02.245,1.25422,1.25431,1.50,1.00
2016.04.28 15:24:02.781,1.25422,1.25433,2.03,1.12
2016.04.28 15:24:02.882,1.25423,1.25433,1.10,1.12
2016.04.28 15:24:03.085,1.25423,1.25433,1.28,1.00
2016.04.28 15:24:03.596,1.25422,1.25434,1.90,1.10
2016.04.28 15:24:04.206,1.25423,1.25433,1.37,1.37
2016.04.28 15:24:04.727,1.25423,1.25433,2.25,1.00
2016.04.28 15:24:05.237,1.25423,1.25435,1.95,1.69
2016.04.28 15:24:06.316,1.25424,1.25435,1.50,1.31
2016.04.28 15:24:06.871,1.25423,1.25435,1.75,2.06
2016.04.28 15:24:07.176,1.25424,1.25431,2.62,1.00
2016.04.28 15:24:07.329,1.25424,1.25433,3.00,1.00
2016.04.28 15:24:07.737,1.25425,1.25436,1.12,1.25
2016.04.28 15:24:07.941,1.25425,1.25436,1.10,1.62
2016.04.28 15:24:09.004,1.25423,1.25433,1.37,1.00
2016.04.28 15:24:09.055,1.25423,1.25433,1.10,1.29
2016.04.28 15:24:10.304,1.25423,1.25433,1.37,1.31
2016.04.28 15:24:10.829,1.25424,1.25433,1.50,1.00
2016.04.28 15:24:11.337,1.25424,1.25434,1.50,1.20
2016.04.28 15:24:11.692,1.25424,1.25434,1.37,1.37
2016.04.28 15:24:12.203,1.25424,1.25434,1.12,1.50
2016.04.28 15:24:12.710,1.25424,1.25436,2.25,1.87
2016.04.28 15:24:13.217,1.25426,1.25436,1.00,1.37
2016.04.28 15:24:13.745,1.25425,1.25436,1.12,1.50
2016.04.28 15:24:14.632,1.25425,1.25431,1.00,1.00
2016.04.28 15:24:15.161,1.25425,1.25434,1.00,3.56
2016.04.28 15:24:15.668,1.25425,1.25433,1.00,1.62
2016.04.28 15:24:16.697,1.25422,1.2543,2.25,1.12
2016.04.28 15:24:17.954,1.25422,1.2543,2.25,1.37
2016.04.28 15:24:18.208,1.25416,1.25428,2.06,1.95
2016.04.28 15:24:19.173,1.25416,1.25428,2.62,1.00
2016.04.28 15:24:19.481,1.25423,1.25432,1.00,1.12
2016.04.28 15:24:19.582,1.25423,1.25433,1.00,2.00
2016.04.28 15:24:20.090,1.25423,1.25434,1.00,2.81
2016.04.28 15:24:20.141,1.25424,1.25434,1.50,1.87
2016.04.28 15:24:20.344,1.25424,1.25434,1.57,1.12
2016.04.28 15:24:20.603,1.25424,1.25434,1.87,1.12
2016.04.28 15:24:21.819,1.25423,1.25433,1.37,1.10
2016.04.28 15:24:21.925,1.25423,1.25433,1.00,2.06
2016.04.28 15:24:22.433,1.25422,1.25434,1.50,4.31
2016.04.28 15:24:25.184,1.25422,1.25432,1.00,1.50
2016.04.28 15:24:25.691,1.25421,1.25431,1.00,1.50
2016.04.28 15:24:26.269,1.25421,1.25431,1.00,1.50
2016.04.28 15:24:27.028,1.25421,1.25429,1.00,1.47
2016.04.28 15:24:27.434,1.25421,1.25428,1.00,1.20
2016.04.28 15:24:27.593,1.25417,1.25427,1.95,1.12
2016.04.28 15:24:28.406,1.25416,1.25427,2.62,1.12
2016.04.28 15:24:30.834,1.25414,1.25425,2.51,1.20
2016.04.28 15:24:31.550,1.25415,1.25426,1.19,1.12
2016.04.28 15:24:31.753,1.25416,1.25427,1.66,1.00
2016.04.28 15:24:31.804,1.2542,1.25427,1.00,1.00
2016.04.28 15:24:32.312,1.2542,1.2543,1.00,2.44
2016.04.28 15:24:33.242,1.2542,1.2543,1.00,1.01
2016.04.28 15:24:33.748,1.25419,1.2543,1.20,1.01
2016.04.28 15:24:34.467,1.25419,1.2543,1.10,2.06
2016.04.28 15:24:36.080,1.25419,1.25429,1.10,1.50
2016.04.28 15:24:36.630,1.25419,1.2543,1.57,1.62
2016.04.28 15:24:37.631,1.25419,1.25428,1.00,1.12
2016.04.28 15:24:37.733,1.25414,1.25426,1.57,1.57
2016.04.28 15:24:37.836,1.25413,1.25426,1.87,2.25
2016.04.28 15:24:40.153,1.25412,1.25425,1.50,4.31
2016.04.28 15:24:40.366,1.25411,1.25424,1.20,2.00
2016.04.28 15:24:40.873,1.25413,1.25425,1.00,3.56
2016.04.28 15:24:41.177,1.25413,1.25425,1.10,2.81
2016.04.28 15:24:41.278,1.25413,1.25425,1.47,1.50
2016.04.28 15:24:41.911,1.25413,1.25424,1.00,1.12
2016.04.28 15:24:42.367,1.25412,1.25424,1.00,1.87
2016.04.28 15:24:42.469,1.25409,1.25422,1.95,1.50
2016.04.28 15:24:42.941,1.2541,1.25422,1.12,1.57
2016.04.28 15:24:43.094,1.25411,1.25424,1.87,1.20
2016.04.28 15:24:43.145,1.25412,1.25424,1.12,1.12
2016.04.28 15:24:43.449,1.25417,1.25428,2.25,1.12
2016.04.28 15:24:43.790,1.25421,1.25429,2.25,1.00
2016.04.28 15:24:44.147,1.25423,1.2543,2.25,1.00
2016.04.28 15:24:44.654,1.25424,1.25431,1.75,1.00
2016.04.28 15:24:44.858,1.25424,1.25433,1.75,1.00
2016.04.28 15:24:45.001,1.25423,1.25432,1.50,1.50
2016.04.28 15:24:45.306,1.25424,1.25435,1.10,1.69
2016.04.28 15:24:45.357,1.25424,1.25435,1.87,1.69
2016.04.28 15:24:45.562,1.25427,1.2544,1.87,1.37
2016.04.28 15:24:45.613,1.25428,1.25441,1.12,1.31
2016.04.28 15:24:45.664,1.25429,1.25441,1.87,1.31
2016.04.28 15:24:46.169,1.25429,1.25441,1.37,1.69
2016.04.28 15:24:46.322,1.25426,1.25439,1.75,1.87
2016.04.28 15:24:46.677,1.25424,1.25436,1.50,1.12
2016.04.28 15:24:47.209,1.25423,1.25433,1.37,1.00
2016.04.28 15:24:47.261,1.25422,1.2543,1.50,1.00
2016.04.28 15:24:47.313,1.25421,1.2543,1.00,1.00
2016.04.28 15:24:47.415,1.25421,1.2543,1.37,1.00
2016.04.28 15:24:47.466,1.25423,1.25434,1.00,1.37
2016.04.28 15:24:47.568,1.25422,1.25436,1.95,2.06
2016.04.28 15:24:47.823,1.25425,1.25436,1.50,1.25
2016.04.28 15:24:47.874,1.25425,1.25439,1.50,2.44
2016.04.28 15:24:48.027,1.25427,1.2544,1.37,1.56
2016.04.28 15:24:48.900,1.2543,1.2544,1.00,1.19
2016.04.28 15:24:49.622,1.25426,1.25439,1.87,1.62
2016.04.28 15:24:50.079,1.25428,1.25439,1.37,1.25
2016.04.28 15:24:50.384,1.25426,1.25436,1.12,1.12
2016.04.28 15:24:50.436,1.25424,1.25436,1.87,1.50
2016.04.28 15:24:51.483,1.25424,1.25436,2.25,1.12
2016.04.28 15:24:51.737,1.25426,1.25434,1.10,1.00
2016.04.28 15:24:52.288,1.25424,1.25435,1.50,1.50
2016.04.28 15:24:52.693,1.25426,1.25435,1.37,1.00
2016.04.28 15:24:52.744,1.25426,1.25438,1.12,1.10
2016.04.28 15:24:52.846,1.25426,1.25436,1.12,1.00
2016.04.28 15:24:52.948,1.25424,1.25436,2.25,1.00
2016.04.28 15:24:53.465,1.25425,1.25436,1.47,1.00
2016.04.28 15:24:53.566,1.25424,1.25436,1.87,1.50
2016.04.28 15:24:53.719,1.25426,1.25436,1.12,1.00
2016.04.28 15:24:53.821,1.25424,1.25436,1.87,1.50
2016.04.28 15:24:53.923,1.25425,1.25436,1.75,1.00
2016.04.28 15:24:54.482,1.25424,1.25436,1.87,1.12
2016.04.28 15:24:54.685,1.25425,1.25436,1.12,1.12
2016.04.28 15:24:54.906,1.25425,1.25436,1.12,1.12
2016.04.28 15:24:55.413,1.25425,1.25436,1.12,1.00
2016.04.28 15:24:55.920,1.25426,1.25436,1.10,1.12
2016.04.28 15:24:56.431,1.25424,1.25436,1.50,1.12
2016.04.28 15:24:56.685,1.25424,1.25434,1.87,1.00
2016.04.28 15:24:56.888,1.25424,1.25434,1.87,1.87
2016.04.28 15:24:57.040,1.2542,1.25433,1.50,1.01
2016.04.28 15:24:57.396,1.25419,1.2543,1.87,1.00
2016.04.28 15:24:57.713,1.25419,1.25427,1.75,1.00
2016.04.28 15:24:57.966,1.25415,1.25426,2.25,1.10
2016.04.28 15:24:58.119,1.25414,1.25423,1.47,1.00
2016.04.28 15:24:58.272,1.25412,1.25423,1.50,1.00
2016.04.28 15:24:58.627,1.25412,1.25423,1.50,1.00
2016.04.28 15:24:58.855,1.25412,1.25422,1.20,1.12
2016.04.28 15:24:58.959,1.25412,1.25423,1.37,1.31
2016.04.28 15:24:59.061,1.25414,1.25427,1.12,1.20
2016.04.28 15:24:59.417,1.25413,1.25426,1.50,1.01
2016.04.28 15:24:59.672,1.25412,1.25426,1.12,3.19
2016.04.28 15:24:59.723,1.25412,1.25425,1.12,1.37
2016.04.28 15:24:59.918,1.25409,1.25423,1.87,2.06
2016.04.28 15:25:00.071,1.25409,1.25421,2.25,1.00
2016.04.28 15:25:00.173,1.25411,1.25423,1.87,1.10
2016.04.28 15:25:00.652,1.25413,1.25423,1.37,1.10
2016.04.28 15:25:00.754,1.25409,1.25423,1.12,1.57
2016.04.28 15:25:01.246,1.25411,1.25425,1.50,2.25
2016.04.28 15:25:01.720,1.2541,1.25424,1.50,3.00
2016.04.28 15:25:01.771,1.2541,1.25424,1.12,3.19
2016.04.28 15:25:01.822,1.2541,1.25423,1.12,1.01
2016.04.28 15:25:02.076,1.25411,1.25422,1.10,1.00
2016.04.28 15:25:02.355,1.25412,1.25423,1.37,1.57
2016.04.28 15:25:02.508,1.2541,1.25424,1.75,1.50
2016.04.28 15:25:03.015,1.25412,1.25426,1.87,2.25
2016.04.28 15:25:03.720,1.2541,1.25422,1.75,1.50
2016.04.28 15:25:03.979,1.25409,1.25421,1.12,1.01
2016.04.28 15:25:04.386,1.25406,1.2542,1.37,2.25
2016.04.28 15:25:04.487,1.25405,1.25419,1.12,2.32
2016.04.28 15:25:04.589,1.25404,1.25418,1.75,1.47
2016.04.28 15:25:04.909,1.25408,1.2542,1.75,1.12
2016.04.28 15:25:04.961,1.25409,1.25421,1.37,2.25
2016.04.28 15:25:05.013,1.25408,1.25421,1.37,2.62
2016.04.28 15:25:05.272,1.254,1.25412,1.47,1.20
2016.04.28 15:25:05.375,1.25398,1.25411,1.87,1.50
2016.04.28 15:25:05.908,1.25398,1.25409,1.87,1.00
2016.04.28 15:25:06.873,1.25396,1.25409,2.62,1.69
2016.04.28 15:25:07.205,1.25397,1.25409,1.12,1.76
2016.04.28 15:25:07.458,1.25399,1.25409,1.12,1.01
2016.04.28 15:25:07.764,1.25395,1.25408,1.87,1.20
2016.04.28 15:25:08.070,1.25397,1.25408,1.50,1.19
2016.04.28 15:25:08.546,1.25396,1.25405,1.12,1.00
2016.04.28 15:25:08.750,1.25395,1.25404,1.00,1.00
2016.04.28 15:25:08.902,1.25395,1.25406,1.00,1.10
2016.04.28 15:25:09.055,1.25403,1.25407,1.00,1.12
2016.04.28 15:25:09.336,1.25411,1.2542,1.37,1.00
2016.04.28 15:25:09.388,1.25411,1.25425,1.75,1.67
2016.04.28 15:25:09.491,1.25412,1.25426,1.87,1.01
2016.04.28 15:25:10.580,1.25413,1.25425,1.10,1.01
2016.04.28 15:25:11.138,1.25412,1.25424,1.12,1.00
2016.04.28 15:25:11.445,1.25411,1.2542,1.37,1.00
2016.04.28 15:25:11.565,1.25409,1.2542,3.00,1.00
2016.04.28 15:25:11.718,1.25411,1.2542,1.20,1.00
2016.04.28 15:25:12.226,1.2541,1.2542,1.12,1.00
2016.04.28 15:25:12.734,1.25412,1.2542,1.10,1.00
2016.04.28 15:25:14.933,1.25409,1.2542,1.95,1.25
2016.04.28 15:25:14.984,1.25409,1.2542,1.10,1.69
2016.04.28 15:25:15.035,1.25409,1.25417,1.00,1.00
2016.04.28 15:25:15.087,1.25406,1.25419,1.50,1.95
2016.04.28 15:25:15.290,1.25409,1.25419,1.12,1.37
2016.04.28 15:25:15.394,1.25407,1.25419,2.25,1.37
2016.04.28 15:25:15.597,1.25408,1.25419,1.50,1.10
2016.04.28 15:25:16.461,1.25407,1.25419,1.87,1.20
2016.04.28 15:25:16.968,1.25408,1.25419,1.50,1.10
2016.04.28 15:25:17.915,1.25408,1.25419,1.20,1.37
2016.04.28 15:25:19.032,1.25407,1.25419,2.25,1.37
2016.04.28 15:25:19.166,1.25409,1.25421,1.47,1.20
2016.04.28 15:25:19.676,1.25408,1.25421,1.50,1.10
2016.04.28 15:25:19.982,1.25409,1.25423,1.87,1.87
2016.04.28 15:25:20.427,1.25413,1.25425,1.95,1.69
2016.04.28 15:25:20.934,1.25413,1.25425,1.50,1.69
2016.04.28 15:25:21.608,1.25412,1.25424,1.12,1.01
2016.04.28 15:25:22.115,1.25412,1.25425,1.20,2.06
2016.04.28 15:25:22.521,1.25411,1.25424,1.87,1.39
2016.04.28 15:25:23.042,1.25411,1.25421,2.25,1.00
2016.04.28 15:25:23.549,1.25411,1.25421,1.20,1.00
2016.04.28 15:25:23.600,1.2541,1.25418,1.50,1.00
2016.04.28 15:25:23.905,1.25399,1.25409,1.75,1.12
2016.04.28 15:25:23.956,1.25399,1.25409,1.00,1.12
2016.04.28 15:25:24.479,1.25397,1.25409,1.95,1.50
2016.04.28 15:25:24.836,1.25397,1.25409,1.87,1.10
2016.04.28 15:25:25.292,1.25398,1.25409,1.12,1.10
2016.04.28 15:25:26.432,1.25399,1.25412,1.12,2.81
2016.04.28 15:25:26.484,1.25401,1.25412,1.75,1.50
2016.04.28 15:25:26.536,1.25402,1.25413,1.87,1.00
2016.04.28 15:25:26.587,1.25404,1.25415,1.87,1.37
2016.04.28 15:25:26.740,1.25406,1.25418,1.12,1.50
2016.04.28 15:25:26.944,1.25405,1.25418,1.57,1.50
2016.04.28 15:25:27.046,1.25406,1.25418,1.12,1.50
2016.04.28 15:25:28.662,1.25406,1.25418,1.12,1.50
2016.04.28 15:25:28.934,1.25404,1.25415,1.12,1.87
2016.04.28 15:25:29.036,1.25404,1.25415,1.87,1.10
2016.04.28 15:25:29.240,1.25405,1.25415,1.20,1.10
2016.04.28 15:25:29.342,1.25404,1.25415,1.47,1.50
2016.04.28 15:25:29.803,1.25404,1.25411,1.47,1.00
2016.04.28 15:25:30.078,1.25401,1.25409,1.62,1.00
2016.04.28 15:25:30.588,1.254,1.25409,2.14,1.00
2016.04.28 15:25:31.801,1.25399,1.25407,1.31,1.00
2016.04.28 15:25:32.105,1.25397,1.25407,2.06,1.25
2016.04.28 15:25:32.461,1.25397,1.25408,1.20,1.10
2016.04.28 15:25:32.854,1.25397,1.25407,1.50,1.25
2016.04.28 15:25:33.363,1.25396,1.25407,1.12,1.00
2016.04.28 15:25:35.388,1.25401,1.25411,1.12,1.87
2016.04.28 15:25:35.591,1.25405,1.25416,1.12,1.20
2016.04.28 15:25:35.794,1.25405,1.25416,2.25,1.10
2016.04.28 15:25:35.946,1.25405,1.25416,1.57,1.37
2016.04.28 15:25:36.477,1.25405,1.25416,1.87,1.12
2016.04.28 15:25:36.731,1.25404,1.25414,1.10,1.00
2016.04.28 15:25:36.935,1.25401,1.25414,1.50,1.57
2016.04.28 15:25:37.138,1.25402,1.25413,1.12,1.10
2016.04.28 15:25:37.806,1.25402,1.25415,1.10,1.50
2016.04.28 15:25:37.858,1.25402,1.25412,1.10,1.00
2016.04.28 15:25:38.166,1.25402,1.2541,1.00,1.00
2016.04.28 15:25:38.673,1.25399,1.2541,1.47,1.10
2016.04.28 15:25:39.055,1.25397,1.2541,1.87,1.50
2016.04.28 15:25:39.563,1.25397,1.25408,1.12,1.00
2016.04.28 15:25:39.765,1.25397,1.25408,1.37,1.00
2016.04.28 15:25:41.230,1.25399,1.25408,1.12,1.00
2016.04.28 15:25:43.426,1.25398,1.25408,1.50,1.00
2016.04.28 15:25:47.029,1.25396,1.25405,1.37,1.00
2016.04.28 15:25:47.080,1.25396,1.25405,1.00,1.25
2016.04.28 15:25:47.354,1.25395,1.25408,2.25,1.76
2016.04.28 15:25:47.506,1.25396,1.25408,1.87,1.10
2016.04.28 15:25:48.013,1.25398,1.25408,1.10,1.00
2016.04.28 15:25:49.310,1.25398,1.25408,1.47,1.00
2016.04.28 15:25:49.657,1.25399,1.25408,1.12,1.00
2016.04.28 15:25:50.169,1.25398,1.25408,1.75,1.00
2016.04.28 15:25:52.644,1.25397,1.25408,1.50,1.00
2016.04.28 15:25:53.153,1.25396,1.25408,1.85,1.10
