2016.04.13 12:29:43.764,1.2802,1.28032,1.37,1.12
2016.04.13 12:29:44.276,1.28021,1.28033,1.12,3.75
2016.04.13 12:29:44.801,1.2802,1.28032,1.37,1.12
2016.04.13 12:29:45.310,1.28019,1.28031,1.12,1.37
2016.04.13 12:29:45.514,1.2802,1.28034,1.87,1.47
2016.04.13 12:29:45.624,1.28022,1.28036,1.12,1.87
2016.04.13 12:29:46.185,1.2802,1.28035,1.50,1.50
2016.04.13 12:29:46.237,1.28021,1.28035,1.12,1.12
2016.04.13 12:29:46.526,1.28021,1.28033,1.00,1.00
2016.04.13 12:29:46.680,1.28022,1.28036,1.37,1.87
2016.04.13 12:29:46.988,1.28021,1.28029,1.00,1.50
2016.04.13 12:29:47.307,1.28022,1.28028,1.37,1.00
2016.04.13 12:29:47.410,1.28019,1.28025,1.37,1.00
2016.04.13 12:29:47.512,1.28016,1.28025,1.12,1.00
2016.04.13 12:29:47.767,1.28017,1.28028,1.00,1.00
2016.04.13 12:29:47.870,1.28011,1.28025,1.12,1.12
2016.04.13 12:29:48.117,1.28014,1.28026,1.00,1.00
2016.04.13 12:29:48.170,1.28009,1.28024,1.12,1.50
2016.04.13 12:29:48.478,1.28012,1.28026,1.12,1.12
2016.04.13 12:29:48.785,1.28019,1.28027,1.00,1.00
2016.04.13 12:29:48.962,1.28024,1.28038,1.00,1.12
2016.04.13 12:29:49.014,1.28023,1.28039,1.87,1.12
2016.04.13 12:29:49.271,1.28024,1.28041,1.12,4.12
2016.04.13 12:29:49.322,1.28026,1.28042,1.12,3.37
2016.04.13 12:29:49.374,1.28026,1.28038,1.00,1.00
2016.04.13 12:29:49.756,1.28026,1.28041,1.12,3.00
2016.04.13 12:29:50.065,1.2802,1.28035,1.12,1.12
2016.04.13 12:29:50.116,1.28019,1.28033,1.12,1.12
2016.04.13 12:29:50.219,1.28021,1.28035,1.12,1.12
2016.04.13 12:29:50.270,1.28025,1.28035,1.00,1.12
2016.04.13 12:29:50.424,1.28026,1.28038,1.00,1.00
2016.04.13 12:29:51.094,1.28029,1.28044,1.50,1.12
2016.04.13 12:29:51.414,1.28034,1.28048,1.12,1.87
2016.04.13 12:29:51.773,1.28034,1.28043,1.12,1.00
2016.04.13 12:29:51.977,1.28034,1.28045,1.12,1.00
2016.04.13 12:29:52.468,1.28034,1.28043,1.12,1.00
2016.04.13 12:29:52.520,1.2803,1.28043,1.37,1.37
2016.04.13 12:29:52.624,1.28027,1.28039,1.00,1.00
2016.04.13 12:29:52.727,1.28032,1.28045,1.12,1.00
2016.04.13 12:29:53.163,1.28035,1.28048,1.12,1.00
2016.04.13 12:29:53.520,1.28042,1.28046,1.00,1.00
2016.04.13 12:29:53.832,1.28042,1.28048,1.12,1.00
2016.04.13 12:29:54.101,1.28043,1.28054,1.12,1.10
2016.04.13 12:29:54.153,1.28045,1.28054,1.12,1.10
2016.04.13 12:29:54.665,1.28045,1.28053,1.12,1.00
2016.04.13 12:29:54.831,1.28044,1.28056,1.00,2.10
2016.04.13 12:29:55.035,1.28038,1.28053,1.12,1.12
2016.04.13 12:29:55.138,1.28033,1.28051,4.50,1.37
2016.04.13 12:29:55.241,1.28019,1.28056,1.00,1.35
2016.04.13 12:29:55.752,1.28019,1.28053,1.00,1.00
2016.04.13 12:29:56.110,1.28004,1.28054,1.60,1.42
2016.04.13 12:29:56.640,1.28005,1.28053,1.60,1.00
2016.04.13 12:29:57.167,1.28001,1.28054,1.60,1.42
2016.04.13 12:29:57.695,1.28011,1.28054,1.00,1.12
2016.04.13 12:29:58.307,1.2801,1.28053,1.50,1.10
2016.04.13 12:29:58.409,1.28012,1.28053,1.00,1.10
2016.04.13 12:29:58.804,1.2801,1.28053,1.50,1.10
2016.04.13 12:29:59.466,1.2801,1.28043,1.20,1.12
2016.04.13 12:29:59.640,1.2801,1.28054,1.20,1.12
2016.04.13 12:29:59.742,1.28012,1.28053,1.00,1.00
2016.04.13 12:29:59.999,1.2801,1.28053,1.50,1.00
2016.04.13 12:30:00.203,1.28009,1.28053,1.00,1.65
2016.04.13 12:30:00.255,1.28005,1.28053,1.15,1.45
2016.04.13 12:30:00.306,1.28,1.28054,1.60,1.70
2016.04.13 12:30:00.408,1.28009,1.28054,1.20,1.10
2016.04.13 12:30:00.861,1.2801,1.28039,1.20,1.00
2016.04.13 12:30:01.168,1.28,1.28014,1.00,1.07
2016.04.13 12:30:01.343,1.27994,1.28013,1.00,1.32
2016.04.13 12:30:01.550,1.27995,1.28017,1.00,1.00
2016.04.13 12:30:01.724,1.27991,1.28015,1.00,0.37
2016.04.13 12:30:01.778,1.27991,1.28039,1.00,1.00
2016.04.13 12:30:01.900,1.28,1.28023,1.00,1.00
2016.04.13 12:30:01.952,1.27991,1.28023,1.00,1.60
2016.04.13 12:30:02.003,1.27986,1.28024,1.12,2.10
2016.04.13 12:30:02.108,1.27984,1.28008,3.75,1.07
2016.04.13 12:30:02.537,1.28001,1.28014,1.00,4.50
2016.04.13 12:30:02.958,1.27999,1.28015,1.00,1.00
2016.04.13 12:30:03.012,1.27999,1.28025,1.00,1.50
2016.04.13 12:30:03.423,1.27996,1.28025,1.50,3.00
2016.04.13 12:30:03.725,1.27994,1.28024,1.00,2.25
2016.04.13 12:30:03.828,1.27994,1.28017,1.00,1.50
2016.04.13 12:30:03.930,1.27993,1.28023,1.50,2.25
2016.04.13 12:30:04.380,1.27993,1.28023,1.50,4.65
2016.04.13 12:30:04.688,1.27992,1.28004,1.00,1.00
2016.04.13 12:30:04.740,1.27988,1.28004,1.00,1.50
2016.04.13 12:30:04.944,1.27985,1.28004,0.75,1.00
2016.04.13 12:30:05.266,1.27982,1.28004,1.00,1.00
2016.04.13 12:30:05.775,1.27981,1.28004,1.00,1.00
2016.04.13 12:30:05.953,1.27978,1.28004,1.00,1.00
2016.04.13 12:30:06.260,1.27975,1.28004,1.00,1.00
2016.04.13 12:30:06.362,1.27977,1.28004,1.00,3.75
2016.04.13 12:30:06.691,1.27974,1.27998,1.00,2.25
2016.04.13 12:30:07.204,1.27973,1.27997,1.00,1.00
2016.04.13 12:30:07.478,1.27972,1.27999,1.00,3.00
2016.04.13 12:30:07.579,1.27975,1.27998,1.00,1.50
2016.04.13 12:30:07.683,1.27972,1.27998,1.00,1.50
2016.04.13 12:30:07.735,1.27972,1.27994,1.00,1.00
2016.04.13 12:30:07.941,1.27974,1.27998,1.00,1.00
2016.04.13 12:30:08.057,1.27971,1.27998,1.00,1.00
2016.04.13 12:30:08.210,1.27971,1.27989,1.00,1.19
2016.04.13 12:30:08.518,1.27969,1.27982,1.19,1.19
2016.04.13 12:30:08.942,1.27966,1.27973,1.00,1.19
2016.04.13 12:30:09.045,1.2796,1.27971,1.00,1.19
2016.04.13 12:30:09.198,1.2796,1.27975,1.00,1.19
2016.04.13 12:30:09.249,1.2795,1.27975,1.00,1.19
2016.04.13 12:30:09.301,1.2795,1.27968,1.00,1.19
2016.04.13 12:30:09.803,1.27949,1.27968,1.50,1.19
2016.04.13 12:30:09.958,1.27954,1.27978,1.00,1.19
2016.04.13 12:30:10.900,1.27955,1.27978,1.00,1.19
2016.04.13 12:30:11.053,1.27955,1.27972,1.00,1.19
2016.04.13 12:30:11.359,1.27956,1.27972,1.12,2.81
2016.04.13 12:30:11.885,1.27961,1.27972,1.12,1.19
2016.04.13 12:30:11.989,1.27958,1.27972,1.12,2.06
2016.04.13 12:30:12.244,1.27954,1.2797,1.87,1.31
2016.04.13 12:30:12.453,1.27954,1.27968,1.87,1.31
2016.04.13 12:30:12.770,1.27954,1.27966,1.50,1.19
2016.04.13 12:30:12.872,1.27954,1.27961,1.12,1.00
2016.04.13 12:30:12.924,1.27943,1.27954,1.50,1.19
2016.04.13 12:30:13.026,1.27944,1.27952,2.44,1.00
2016.04.13 12:30:13.131,1.27944,1.27954,1.19,1.12
2016.04.13 12:30:13.184,1.27952,1.27956,1.00,1.00
2016.04.13 12:30:13.287,1.27945,1.27957,1.00,1.69
2016.04.13 12:30:13.339,1.27951,1.2796,1.00,1.37
2016.04.13 12:30:13.442,1.27943,1.27957,1.25,1.69
2016.04.13 12:30:13.698,1.27944,1.27957,2.25,1.00
2016.04.13 12:30:13.801,1.27944,1.27963,2.25,2.06
2016.04.13 12:30:13.853,1.27953,1.27963,1.00,2.06
2016.04.13 12:30:13.976,1.27944,1.27957,2.25,1.69
2016.04.13 12:30:14.333,1.27944,1.27952,2.25,1.19
2016.04.13 12:30:14.384,1.27939,1.27952,1.19,1.19
2016.04.13 12:30:14.914,1.27939,1.2795,1.19,1.31
2016.04.13 12:30:15.271,1.27936,1.27949,1.00,1.12
2016.04.13 12:30:15.373,1.2793,1.27954,1.50,1.94
2016.04.13 12:30:15.493,1.2793,1.27951,1.00,1.12
2016.04.13 12:30:15.799,1.27928,1.27952,1.00,2.44
2016.04.13 12:30:16.003,1.27929,1.27944,1.00,3.75
2016.04.13 12:30:16.305,1.27931,1.27944,1.00,3.75
2016.04.13 12:30:17.224,1.27927,1.2794,1.87,1.56
2016.04.13 12:30:17.328,1.27925,1.2794,1.12,4.69
2016.04.13 12:30:17.650,1.27927,1.2794,1.12,3.94
2016.04.13 12:30:17.961,1.27928,1.27942,1.87,3.94
2016.04.13 12:30:18.015,1.27929,1.27939,1.12,3.75
2016.04.13 12:30:18.220,1.27924,1.27939,1.12,3.75
2016.04.13 12:30:18.346,1.27926,1.27939,1.87,3.75
2016.04.13 12:30:18.397,1.27929,1.27942,1.50,3.94
2016.04.13 12:30:18.449,1.27929,1.27942,1.00,3.94
2016.04.13 12:30:18.910,1.27927,1.27942,1.00,3.94
2016.04.13 12:30:19.514,1.27929,1.27942,1.00,3.94
2016.04.13 12:30:20.051,1.27929,1.27942,1.37,3.75
2016.04.13 12:30:20.308,1.27927,1.27942,1.69,3.75
2016.04.13 12:30:20.359,1.27927,1.27942,2.06,3.75
2016.04.13 12:30:20.535,1.27928,1.27943,1.12,1.12
2016.04.13 12:30:20.638,1.2792,1.27943,1.31,4.31
2016.04.13 12:30:20.741,1.27919,1.27941,1.56,3.94
2016.04.13 12:30:20.844,1.27917,1.27937,1.10,2.06
2016.04.13 12:30:20.997,1.27915,1.27937,1.39,2.00
2016.04.13 12:30:21.473,1.27915,1.27937,1.76,4.69
2016.04.13 12:30:22.026,1.27916,1.27936,1.45,3.75
2016.04.13 12:30:24.219,1.27916,1.27933,1.00,1.69
2016.04.13 12:30:24.751,1.27916,1.27933,1.50,1.94
2016.04.13 12:30:25.106,1.27911,1.27926,7.69,1.19
2016.04.13 12:30:25.259,1.27911,1.27926,4.31,1.19
2016.04.13 12:30:25.464,1.27911,1.27921,2.62,1.19
2016.04.13 12:30:25.566,1.27903,1.27921,1.50,1.94
2016.04.13 12:30:25.823,1.27898,1.27913,3.75,1.87
2016.04.13 12:30:25.875,1.27895,1.27913,1.50,2.06
2016.04.13 12:30:25.927,1.27891,1.27911,1.12,1.94
2016.04.13 12:30:26.031,1.27886,1.27905,1.12,1.62
2016.04.13 12:30:26.133,1.27886,1.27907,1.00,1.19
2016.04.13 12:30:26.542,1.27885,1.27901,1.12,1.25
2016.04.13 12:30:26.879,1.27882,1.27901,1.87,1.69
2016.04.13 12:30:26.930,1.27882,1.27891,1.12,1.00
2016.04.13 12:30:27.033,1.27876,1.27882,1.00,1.25
2016.04.13 12:30:27.084,1.27876,1.27883,1.37,1.31
2016.04.13 12:30:27.135,1.27865,1.27876,1.00,1.00
2016.04.13 12:30:27.186,1.27861,1.27876,2.62,1.00
2016.04.13 12:30:27.238,1.27871,1.27884,1.00,1.69
2016.04.13 12:30:27.574,1.27876,1.27885,1.00,1.19
2016.04.13 12:30:27.626,1.2787,1.27885,1.00,1.19
2016.04.13 12:30:27.679,1.27868,1.27885,1.12,1.19
2016.04.13 12:30:27.833,1.27866,1.27884,1.12,1.19
2016.04.13 12:30:28.087,1.27866,1.27886,1.12,1.19
2016.04.13 12:30:28.212,1.27871,1.27886,1.00,1.19
2016.04.13 12:30:28.725,1.27871,1.27886,1.12,1.19
2016.04.13 12:30:29.420,1.2787,1.27886,1.12,1.19
2016.04.13 12:30:29.776,1.2787,1.27884,1.12,1.19
2016.04.13 12:30:30.081,1.27871,1.27879,1.00,1.19
2016.04.13 12:30:30.133,1.27867,1.27878,1.12,1.19
2016.04.13 12:30:30.238,1.27863,1.27879,1.12,1.19
2016.04.13 12:30:30.290,1.27864,1.27876,1.12,1.19
2016.04.13 12:30:30.393,1.2786,1.27879,2.25,1.37
2016.04.13 12:30:30.925,1.27857,1.27878,1.12,1.12
2016.04.13 12:30:31.510,1.27857,1.27879,2.25,1.37
2016.04.13 12:30:32.178,1.27865,1.27881,1.00,1.75
2016.04.13 12:30:32.486,1.27866,1.27885,1.37,1.69
2016.04.13 12:30:33.133,1.27864,1.27882,1.37,1.62
2016.04.13 12:30:34.584,1.27862,1.27878,1.12,1.00
2016.04.13 12:30:34.686,1.27865,1.27874,1.00,1.07
2016.04.13 12:30:34.940,1.27864,1.27884,1.75,1.75
2016.04.13 12:30:35.043,1.27864,1.27884,1.50,1.37
2016.04.13 12:30:35.249,1.27864,1.27884,1.75,1.37
2016.04.13 12:30:35.649,1.27865,1.27886,1.50,1.37
2016.04.13 12:30:36.259,1.27864,1.27886,5.06,1.37
2016.04.13 12:30:36.691,1.27864,1.27875,4.87,1.50
2016.04.13 12:30:36.949,1.27839,1.27854,1.01,1.31
2016.04.13 12:30:37.002,1.27834,1.27851,1.00,2.76
2016.04.13 12:30:37.104,1.27834,1.27851,1.00,2.74
2016.04.13 12:30:37.155,1.27834,1.27851,1.00,2.44
2016.04.13 12:30:37.206,1.27829,1.27851,2.14,3.19
2016.04.13 12:30:37.258,1.27829,1.27851,1.31,2.44
2016.04.13 12:30:37.538,1.27828,1.2785,1.71,2.06
2016.04.13 12:30:37.844,1.27825,1.27845,1.20,1.50
2016.04.13 12:30:37.896,1.27822,1.27843,1.97,1.12
2016.04.13 12:30:37.998,1.27819,1.27842,2.06,1.87
2016.04.13 12:30:38.346,1.27827,1.27843,1.00,2.10
2016.04.13 12:30:38.452,1.27827,1.27846,1.45,1.75
2016.04.13 12:30:38.505,1.27827,1.27848,1.65,1.30
2016.04.13 12:30:38.760,1.27827,1.27848,1.76,1.41
2016.04.13 12:30:39.276,1.27829,1.27849,1.87,1.64
2016.04.13 12:30:39.582,1.2783,1.27849,1.31,1.70
2016.04.13 12:30:39.890,1.27822,1.27836,1.12,1.25
2016.04.13 12:30:40.011,1.27818,1.27835,3.94,1.00
2016.04.13 12:30:40.215,1.27816,1.27835,5.81,1.00
2016.04.13 12:30:40.318,1.27819,1.27835,3.75,1.00
2016.04.13 12:30:40.849,1.27819,1.27834,3.94,1.00
2016.04.13 12:30:41.359,1.27819,1.27835,3.94,1.00
2016.04.13 12:30:41.789,1.27819,1.27837,4.69,1.01
2016.04.13 12:30:41.944,1.27827,1.27842,1.31,1.10
2016.04.13 12:30:42.097,1.27829,1.27848,1.20,1.76
2016.04.13 12:30:42.301,1.27829,1.27848,2.25,1.19
2016.04.13 12:30:42.725,1.27829,1.2785,5.81,2.07
2016.04.13 12:30:43.235,1.27829,1.2785,1.39,2.51
2016.04.13 12:30:43.772,1.27829,1.27848,2.04,1.94
2016.04.13 12:30:44.301,1.27829,1.27844,1.39,1.00
2016.04.13 12:30:44.353,1.2783,1.27847,1.69,1.01
2016.04.13 12:30:44.864,1.27829,1.27845,1.01,1.12
2016.04.13 12:30:45.311,1.27832,1.2785,3.94,1.29
2016.04.13 12:30:45.363,1.2783,1.2785,2.44,1.31
2016.04.13 12:30:45.466,1.2783,1.27848,1.20,1.19
2016.04.13 12:30:45.822,1.27828,1.27845,3.94,1.12
2016.04.13 12:30:45.924,1.27825,1.27843,3.94,1.12
2016.04.13 12:30:46.239,1.27824,1.27843,2.44,1.00
2016.04.13 12:30:46.797,1.27826,1.27846,1.76,2.25
2016.04.13 12:30:47.320,1.27829,1.27846,1.32,1.87
2016.04.13 12:30:47.582,1.27829,1.27844,1.32,1.12
2016.04.13 12:30:48.438,1.27828,1.27846,1.01,1.75
2016.04.13 12:30:48.693,1.27828,1.27847,1.01,2.06
2016.04.13 12:30:49.119,1.27828,1.27846,1.01,1.75
2016.04.13 12:30:49.323,1.27829,1.2785,3.19,1.69
2016.04.13 12:30:49.425,1.27829,1.27849,3.56,1.22
2016.04.13 12:30:49.931,1.27831,1.27851,1.37,1.56
2016.04.13 12:30:51.301,1.2783,1.27848,1.87,1.07
2016.04.13 12:30:52.396,1.2783,1.27847,1.75,1.00
2016.04.13 12:30:52.567,1.2783,1.27849,3.00,1.25
2016.04.13 12:30:52.619,1.2783,1.27849,3.19,1.31
2016.04.13 12:30:52.772,1.2783,1.27849,1.01,2.06
2016.04.13 12:30:53.281,1.27829,1.27849,2.89,1.69
2016.04.13 12:30:53.743,1.27828,1.27848,1.76,2.44
2016.04.13 12:30:53.845,1.2783,1.27848,1.32,2.44
2016.04.13 12:30:54.049,1.2783,1.27848,1.01,1.29
2016.04.13 12:30:54.589,1.2783,1.27848,1.01,1.29
2016.04.13 12:30:54.946,1.27831,1.27848,1.26,1.50
2016.04.13 12:30:55.100,1.27833,1.27849,1.01,1.50
2016.04.13 12:30:55.497,1.27834,1.27849,1.12,2.06
2016.04.13 12:30:56.008,1.27833,1.27848,1.50,1.31
2016.04.13 12:30:56.161,1.27836,1.27848,1.00,1.69
2016.04.13 12:30:58.171,1.27838,1.27848,1.00,1.00
2016.04.13 12:30:59.674,1.27838,1.2785,1.57,1.00
2016.04.13 12:31:00.132,1.27838,1.2785,1.20,1.37
2016.04.13 12:31:00.456,1.27846,1.27854,1.87,1.00
2016.04.13 12:31:00.661,1.27845,1.27852,1.00,1.25
2016.04.13 12:31:00.763,1.27843,1.2785,1.12,1.00
2016.04.13 12:31:00.865,1.27839,1.2785,1.31,1.00
2016.04.13 12:31:01.120,1.27837,1.2785,1.00,1.48
2016.04.13 12:31:01.551,1.27835,1.2785,1.01,2.79
2016.04.13 12:31:01.857,1.27836,1.27849,1.94,1.37
2016.04.13 12:31:02.814,1.27837,1.27849,1.31,1.50
2016.04.13 12:31:02.865,1.27841,1.27849,1.37,1.12
2016.04.13 12:31:03.054,1.27839,1.27853,2.81,2.06
2016.04.13 12:31:03.106,1.27846,1.27853,1.56,1.00
2016.04.13 12:31:03.208,1.27846,1.27856,1.67,3.56
2016.04.13 12:31:03.415,1.2784,1.27853,4.50,1.85
2016.04.13 12:31:03.517,1.27839,1.27852,1.12,1.12
2016.04.13 12:31:04.000,1.27839,1.27852,1.20,1.22
2016.04.13 12:31:04.457,1.2784,1.27854,2.06,1.29
2016.04.13 12:31:04.610,1.27843,1.27855,1.47,1.12
2016.04.13 12:31:05.131,1.27843,1.27855,1.75,1.12
2016.04.13 12:31:05.589,1.27842,1.27854,1.37,2.62
2016.04.13 12:31:05.640,1.2784,1.27853,1.01,1.12
2016.04.13 12:31:06.191,1.2784,1.27853,1.39,1.50
2016.04.13 12:31:06.710,1.27839,1.27855,2.81,2.04
2016.04.13 12:31:06.761,1.27839,1.27848,1.31,1.00
2016.04.13 12:31:07.018,1.27822,1.27835,1.75,1.48
2016.04.13 12:31:07.070,1.27821,1.27835,1.87,2.23
2016.04.13 12:31:07.173,1.27821,1.27835,1.87,1.85
2016.04.13 12:31:07.225,1.27821,1.27835,1.87,1.48
2016.04.13 12:31:07.480,1.27823,1.27837,1.37,1.69
2016.04.13 12:31:08.010,1.27826,1.27837,1.00,1.56
2016.04.13 12:31:08.061,1.2783,1.27837,1.00,1.37
2016.04.13 12:31:08.267,1.27838,1.27852,1.50,4.21
2016.04.13 12:31:08.438,1.2784,1.27852,2.05,1.85
2016.04.13 12:31:08.847,1.27842,1.27854,1.50,1.85
2016.04.13 12:31:08.950,1.27842,1.27854,1.87,1.16
2016.04.13 12:31:09.062,1.27842,1.27854,1.12,1.48
2016.04.13 12:31:09.574,1.27842,1.27854,1.50,1.85
2016.04.13 12:31:09.677,1.27849,1.27854,1.00,1.10
2016.04.13 12:31:09.780,1.27845,1.27855,2.06,1.12
2016.04.13 12:31:09.831,1.27851,1.27855,1.00,1.00
2016.04.13 12:31:10.151,1.27869,1.2788,1.75,1.50
2016.04.13 12:31:10.255,1.27872,1.27885,1.10,2.30
2016.04.13 12:31:10.462,1.27874,1.27885,1.12,1.55
2016.04.13 12:31:10.826,1.2786,1.2787,1.87,1.00
2016.04.13 12:31:10.877,1.2786,1.2787,1.00,1.07
2016.04.13 12:31:11.543,1.2786,1.27871,1.00,1.57
2016.04.13 12:31:11.864,1.2786,1.2787,1.00,1.12
2016.04.13 12:31:11.966,1.2786,1.27872,1.00,1.44
2016.04.13 12:31:12.272,1.27862,1.27872,1.00,1.39
2016.04.13 12:31:12.425,1.27867,1.2788,1.00,1.39
2016.04.13 12:31:12.477,1.27871,1.2788,1.00,1.01
2016.04.13 12:31:12.803,1.27869,1.27883,1.00,2.23
2016.04.13 12:31:13.109,1.2787,1.27882,1.00,3.73
2016.04.13 12:31:13.161,1.27868,1.27882,1.00,4.10
2016.04.13 12:31:13.315,1.27869,1.27882,1.00,1.78
2016.04.13 12:31:13.569,1.27872,1.27882,1.00,1.48
2016.04.13 12:31:13.672,1.27868,1.27881,1.00,1.48
2016.04.13 12:31:13.798,1.27871,1.27882,1.00,1.10
2016.04.13 12:31:14.206,1.27872,1.27882,1.00,2.60
2016.04.13 12:31:14.410,1.27865,1.27877,1.07,1.55
2016.04.13 12:31:14.512,1.27861,1.27876,1.07,1.55
2016.04.13 12:31:14.616,1.27865,1.27875,1.00,1.29
2016.04.13 12:31:14.733,1.27861,1.27875,1.10,1.26
2016.04.13 12:31:14.784,1.27861,1.27877,1.10,3.35
2016.04.13 12:31:14.836,1.27861,1.27875,1.10,1.19
2016.04.13 12:31:15.142,1.27864,1.27877,1.50,1.85
2016.04.13 12:31:15.295,1.27869,1.27881,1.00,1.26
2016.04.13 12:31:15.347,1.27872,1.27884,1.00,2.23
2016.04.13 12:31:15.652,1.27889,1.279,1.00,1.20
2016.04.13 12:31:15.703,1.27893,1.279,1.00,1.20
2016.04.13 12:31:15.859,1.27903,1.27912,1.00,1.12
2016.04.13 12:31:15.962,1.27903,1.27916,1.37,1.00
2016.04.13 12:31:16.472,1.27907,1.2792,1.10,1.92
2016.04.13 12:31:16.885,1.27908,1.27922,1.10,1.73
2016.04.13 12:31:17.393,1.27908,1.27922,1.57,1.85
2016.04.13 12:31:18.119,1.2791,1.27922,1.00,2.60
2016.04.13 12:31:18.170,1.27911,1.27922,1.50,1.66
2016.04.13 12:31:18.221,1.27911,1.27922,2.25,1.00
2016.04.13 12:31:18.273,1.27913,1.27922,1.50,1.00
2016.04.13 12:31:18.421,1.27914,1.2793,1.87,1.43
2016.04.13 12:31:18.574,1.27914,1.27929,1.87,1.51
2016.04.13 12:31:18.777,1.27919,1.2793,1.00,1.93
2016.04.13 12:31:18.930,1.27922,1.27935,1.00,1.38
2016.04.13 12:31:19.033,1.27921,1.27937,1.87,1.93
2016.04.13 12:31:20.483,1.27924,1.27933,1.07,1.19
2016.04.13 12:31:20.586,1.27912,1.27922,1.12,1.25
2016.04.13 12:31:20.689,1.27909,1.27922,1.07,2.98
2016.04.13 12:31:21.006,1.27903,1.27908,1.10,2.04
2016.04.13 12:31:21.109,1.27892,1.27904,1.50,1.66
2016.04.13 12:31:21.213,1.27892,1.27904,1.10,2.11
2016.04.13 12:31:21.673,1.27891,1.27907,1.07,1.48
2016.04.13 12:31:21.775,1.27893,1.27906,1.37,1.19
2016.04.13 12:31:21.878,1.27891,1.27906,1.12,1.35
2016.04.13 12:31:22.234,1.2789,1.27905,1.87,1.48
2016.04.13 12:31:22.538,1.27888,1.27899,1.00,1.26
2016.04.13 12:31:22.640,1.27884,1.27898,1.07,1.45
2016.04.13 12:31:22.795,1.27882,1.27897,1.50,1.31
2016.04.13 12:31:22.897,1.27879,1.27895,2.62,1.25
2016.04.13 12:31:23.100,1.27879,1.27895,1.57,1.85
2016.04.13 12:31:23.306,1.27877,1.27892,1.69,1.66
2016.04.13 12:31:23.634,1.2787,1.27883,1.00,1.10
2016.04.13 12:31:23.939,1.27862,1.2788,1.75,1.66
2016.04.13 12:31:23.991,1.2786,1.27878,2.62,1.99
2016.04.13 12:31:24.555,1.27863,1.2788,1.12,2.11
2016.04.13 12:31:25.617,1.2786,1.27874,1.37,1.91
2016.04.13 12:31:25.771,1.27857,1.27872,1.87,1.10
2016.04.13 12:31:25.823,1.27857,1.27871,1.87,1.16
2016.04.13 12:31:25.874,1.27856,1.27871,1.87,1.16
2016.04.13 12:31:26.114,1.27855,1.2787,1.50,1.10
2016.04.13 12:31:26.165,1.27855,1.2787,1.12,1.18
2016.04.13 12:31:26.217,1.27855,1.27867,1.12,1.41
2016.04.13 12:31:26.319,1.27854,1.2787,1.12,1.18
2016.04.13 12:31:26.625,1.27855,1.27871,2.44,1.99
2016.04.13 12:31:26.676,1.27856,1.27871,2.06,1.36
2016.04.13 12:31:26.881,1.27858,1.27871,1.12,1.22
2016.04.13 12:31:27.025,1.27858,1.27871,1.12,1.48
2016.04.13 12:31:27.181,1.27855,1.27869,1.00,1.48
2016.04.13 12:31:27.691,1.27856,1.27869,1.00,1.48
2016.04.13 12:31:28.213,1.27856,1.2787,1.07,2.23
2016.04.13 12:31:28.673,1.27858,1.27872,1.10,1.85
2016.04.13 12:31:29.044,1.27857,1.2787,1.10,1.18
2016.04.13 12:31:29.146,1.27859,1.27872,1.10,1.48
2016.04.13 12:31:29.503,1.2786,1.2787,1.12,1.00
2016.04.13 12:31:29.656,1.27861,1.27872,1.10,1.32
2016.04.13 12:31:30.177,1.27861,1.27872,1.00,1.74
2016.04.13 12:31:30.229,1.27859,1.27872,1.10,1.74
2016.04.13 12:31:30.756,1.2786,1.27872,1.00,1.66
2016.04.13 12:31:30.858,1.27858,1.27872,1.10,1.66
2016.04.13 12:31:31.368,1.27858,1.27871,1.10,1.12
2016.04.13 12:31:31.644,1.27858,1.27869,1.10,1.00
2016.04.13 12:31:32.105,1.27856,1.27868,1.10,1.12
2016.04.13 12:31:32.156,1.27856,1.27866,1.10,1.00
2016.04.13 12:31:32.466,1.27853,1.27864,1.12,1.00
2016.04.13 12:31:32.568,1.27853,1.27864,1.00,1.00
2016.04.13 12:31:32.671,1.2785,1.27861,1.07,1.00
2016.04.13 12:31:32.978,1.27842,1.27851,1.75,1.00
2016.04.13 12:31:33.030,1.2784,1.27851,1.37,1.19
2016.04.13 12:31:33.150,1.2784,1.27852,1.00,1.07
2016.04.13 12:31:33.863,1.2784,1.27852,1.00,1.50
2016.04.13 12:31:34.050,1.2784,1.27848,1.00,1.00
2016.04.13 12:31:34.102,1.27838,1.27848,1.00,1.19
2016.04.13 12:31:34.255,1.27832,1.27837,1.37,1.00
2016.04.13 12:31:34.307,1.27828,1.27837,2.44,1.00
2016.04.13 12:31:34.358,1.27828,1.27832,2.25,1.50
2016.04.13 12:31:34.461,1.27828,1.27832,1.00,1.00
2016.04.13 12:31:34.730,1.27828,1.27834,1.00,1.00
2016.04.13 12:31:34.886,1.27828,1.27836,1.00,1.50
2016.04.13 12:31:35.090,1.27828,1.27833,1.00,1.00
2016.04.13 12:31:35.395,1.27827,1.27831,1.00,1.00
2016.04.13 12:31:35.510,1.27824,1.27838,1.57,1.50
2016.04.13 12:31:35.865,1.27822,1.27831,1.62,1.00
2016.04.13 12:31:36.069,1.27824,1.27833,1.07,1.00
2016.04.13 12:31:36.621,1.27824,1.27834,1.07,1.00
2016.04.13 12:31:36.774,1.27824,1.27832,1.07,1.00
2016.04.13 12:31:36.876,1.27824,1.27838,1.76,2.32
2016.04.13 12:31:37.196,1.27826,1.27835,1.25,1.00
